計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,14,75,,,3,72,,
2014/05/05,15,75,,,3,72,,
2014/05/05,16,75,,,3,72,,
2014/05/05,17,83,,,3,80,,
2014/05/05,18,88,,,3,85,,
2014/05/05,19,101,,,3,98,,
2014/05/05,20,104,,,3,101,,
2014/05/05,21,43,,,3,40,,
2014/05/05,22,7,,,2,5,,
2014/05/05,23,21,,,19,2,,
2014/05/05,24,7,,,5,2,,
2014/05/06,01,8,,,5,2,,
2014/05/06,02,8,,,6,2,,
2014/05/06,03,7,,,5,2,,
2014/05/06,04,8,,,6,2,,
2014/05/06,05,8,,,6,2,,
2014/05/06,06,8,,,6,2,,
2014/05/06,07,9,,,6,3,,
2014/05/06,08,8,,,6,2,,
2014/05/06,09,29,,,4,25,,
2014/05/06,10,79,,,4,75,,
2014/05/06,11,83,,,3,80,,
2014/05/06,12,83,,,3,80,,
2014/05/06,13,83,,,3,80,,
2014/05/06,14,83,,,3,80,,
2014/05/06,15,83,,,3,80,,
2014/05/06,16,83,,,2,81,,
2014/05/06,17,84,,,3,81,,
2014/05/06,18,85,,,3,82,,
2014/05/06,19,100,,,3,97,,
2014/05/06,20,110,,,3,107,,
2014/05/06,21,63,,,3,60,,
2014/05/06,22,10,,,2,8,,
2014/05/06,23,12,,,10,2,,
2014/05/06,24,10,,,8,2,,
2014/05/07,01,9,,,6,3,,
2014/05/07,02,6,,,3,3,,
2014/05/07,03,6,,,3,3,,
2014/05/07,04,6,,,3,3,,
2014/05/07,05,14,,,11,3,,
2014/05/07,06,9,,,6,3,,
2014/05/07,07,11,,,8,3,,
2014/05/07,08,11,,,8,3,,
2014/05/07,09,47,,,22,25,,
2014/05/07,10,85,,,5,80,,
2014/05/07,11,82,,,2,80,,
2014/05/07,12,83,,,2,81,,
2014/05/07,13,85,,,3,82,,
2014/05/07,14,85,,,3,82,,
2014/05/07,15,85,,,3,82,,
2014/05/07,16,84,,,2,82,,
2014/05/07,17,85,,,3,82,,
2014/05/07,18,88,,,3,85,,
2014/05/07,19,103,,,3,100,,
2014/05/07,20,105,,,3,102,,
2014/05/07,21,86,,,2,84,,
2014/05/07,22,8,,,3,5,,
2014/05/07,23,37,,,35,2,,
2014/05/07,24,19,,,17,2,,
2014/05/08,01,10,,,8,2,,
2014/05/08,02,5,,,3,2,,
2014/05/08,03,5,,,3,2,,
2014/05/08,04,5,,,3,2,,
2014/05/08,05,5,,,3,2,,
2014/05/08,06,6,,,3,3,,
2014/05/08,07,6,,,3,3,,
2014/05/08,08,6,,,3,3,,
2014/05/08,09,31,,,19,12,,
2014/05/08,10,62,,,3,59,,
2014/05/08,11,75,,,3,72,,
2014/05/08,12,75,,,3,72,,
2014/05/08,13,74,,,2,72,,
2014/05/08,14,75,,,3,72,,
2014/05/08,15,75,,,3,72,,
2014/05/08,16,77,,,3,74,,
2014/05/08,17,76,,,2,74,,
2014/05/08,18,76,,,3,73,,
2014/05/08,19,102,,,3,99,,
2014/05/08,20,106,,,3,103,,
2014/05/08,21,36,,,2,34,,
2014/05/08,22,8,,,2,6,,
2014/05/08,23,20,,,18,2,,
2014/05/08,24,18,,,16,2,,
2014/05/09,01,17,,,15,2,,
2014/05/09,02,12,,,10,2,,
2014/05/09,03,8,,,5,2,,
2014/05/09,04,7,,,5,2,,
2014/05/09,05,8,,,6,2,,
2014/05/09,06,8,,,6,2,,
2014/05/09,07,9,,,6,3,,
2014/05/09,08,8,,,6,2,,
2014/05/09,09,14,,,3,11,,
2014/05/09,10,64,,,2,62,,
2014/05/09,11,75,,,3,72,,
2014/05/09,12,75,,,3,72,,
2014/05/09,13,74,,,2,72,,
2014/05/09,14,75,,,3,72,,
2014/05/09,15,78,,,3,75,,
2014/05/09,16,83,,,3,80,,
2014/05/09,17,84,,,3,81,,
2014/05/09,18,83,,,3,80,,
2014/05/09,19,101,,,3,98,,
2014/05/09,20,109,,,3,106,,
2014/05/09,21,63,,,3,60,,
2014/05/09,22,15,,,3,12,,
2014/05/09,23,22,,,20,2,,
2014/05/09,24,9,,,7,2,,
2014/05/10,01,7,,,5,2,,
2014/05/10,02,8,,,5,2,,
2014/05/10,03,10,,,8,2,,
2014/05/10,04,13,,,11,2,,
2014/05/10,05,7,,,5,2,,
2014/05/10,06,15,,,12,2,,
2014/05/10,07,9,,,6,3,,
2014/05/10,08,9,,,6,3,,
2014/05/10,09,30,,,17,13,,
2014/05/10,10,49,,,2,47,,
2014/05/10,11,75,,,3,72,,
2014/05/10,12,75,,,3,72,,
2014/05/10,13,75,,,3,72,,
2014/05/10,14,74,,,2,72,,
2014/05/10,15,74,,,3,71,,
2014/05/10,16,75,,,3,72,,
2014/05/10,17,75,,,3,72,,
2014/05/10,18,75,,,3,72,,
2014/05/10,19,91,,,3,88,,
2014/05/10,20,104,,,3,101,,
2014/05/10,21,77,,,3,74,,
2014/05/10,22,24,,,3,21,,
2014/05/10,23,27,,,24,3,,
2014/05/10,24,18,,,16,2,,
2014/05/11,01,15,,,12,2,,
2014/05/11,02,8,,,6,2,,
2014/05/11,03,7,,,5,2,,
2014/05/11,04,8,,,6,2,,
2014/05/11,05,9,,,7,2,,
2014/05/11,06,15,,,12,3,,
2014/05/11,07,9,,,6,3,,
2014/05/11,08,16,,,6,10,,
2014/05/11,09,18,,,4,14,,
2014/05/11,10,61,,,2,59,,
2014/05/11,11,74,,,2,72,,
2014/05/11,12,74,,,3,71,,
2014/05/11,13,74,,,2,72,,
2014/05/11,14,75,,,2,73,,
2014/05/11,15,76,,,3,73,,
2014/05/11,16,75,,,2,73,,
2014/05/11,17,76,,,3,73,,
2014/05/11,18,77,,,3,74,,
2014/05/11,19,98,,,3,95,,
2014/05/11,20,104,,,3,101,,
2014/05/11,21,96,,,2,94,,
2014/05/11,22,24,,,2,22,,
2014/05/11,23,15,,,13,2,,
2014/05/11,24,9,,,7,2,,
2014/05/12,01,7,,,5,2,,
2014/05/12,02,13,,,11,2,,
2014/05/12,03,9,,,7,2,,
2014/05/12,04,8,,,6,2,,
2014/05/12,05,8,,,6,2,,
2014/05/12,06,15,,,13,2,,
2014/05/12,07,9,,,6,3,,
2014/05/12,08,9,,,6,3,,
2014/05/12,09,17,,,3,14,,
2014/05/12,10,67,,,2,65,,
2014/05/12,11,75,,,3,72,,
2014/05/12,12,73,,,2,71,,
2014/05/12,13,74,,,2,72,,
2014/05/12,14,73,,,2,71,,
2014/05/12,15,74,,,3,71,,
2014/05/12,16,74,,,3,71,,
2014/05/12,17,75,,,3,72,,
2014/05/12,18,82,,,3,79,,
2014/05/12,19,100,,,3,97,,
2014/05/12,20,104,,,3,101,,
2014/05/12,21,90,,,3,87,,
2014/05/12,22,8,,,2,5,,
2014/05/12,23,8,,,6,2,,
2014/05/12,24,7,,,5,2,,
2014/05/13,01,7,,,5,2,,
2014/05/13,02,7,,,5,2,,
2014/05/13,03,7,,,5,2,,
2014/05/13,04,7,,,5,2,,
2014/05/13,05,8,,,6,2,,
2014/05/13,06,8,,,6,2,,
2014/05/13,07,8,,,6,2,,
2014/05/13,08,9,,,6,3,,
2014/05/13,09,14,,,2,12,,
2014/05/13,10,71,,,4,67,,
2014/05/13,11,101,,,30,71,,
2014/05/13,12,85,,,14,71,,
2014/05/13,13,79,,,7,72,,
2014/05/13,14,77,,,6,71,,
2014/05/13,15,74,,,2,72,,
2014/05/13,16,73,,,2,71,,
2014/05/13,17,74,,,3,71,,
2014/05/13,18,74,,,3,71,,
2014/05/13,19,93,,,3,90,,
2014/05/13,20,104,,,3,101,,
2014/05/13,21,59,,,2,57,,
2014/05/13,22,36,,,3,33,,
2014/05/13,23,46,,,44,2,,
2014/05/13,24,20,,,18,2,,
2014/05/14,01,5,,,3,2,,
2014/05/14,02,5,,,3,2,,
2014/05/14,03,5,,,3,2,,
2014/05/14,04,5,,,3,2,,
2014/05/14,05,5,,,3,2,,
2014/05/14,06,5,,,3,2,,
2014/05/14,07,6,,,4,2,,
2014/05/14,08,5,,,3,2,,
2014/05/14,09,14,,,3,11,,
2014/05/14,10,59,,,2,57,,
2014/05/14,11,73,,,2,71,,
2014/05/14,12,74,,,3,71,,
2014/05/14,13,73,,,2,71,,
2014/05/14,14,75,,,3,72,,
2014/05/14,15,92,,,19,73,,
2014/05/14,16,92,,,19,73,,
2014/05/14,17,91,,,18,73,,
2014/05/14,18,80,,,3,77,,
2014/05/14,19,103,,,3,100,,
2014/05/14,20,105,,,3,102,,
2014/05/14,21,47,,,2,45,,
2014/05/14,22,8,,,3,5,,
2014/05/14,23,10,,,8,2,,
2014/05/14,24,7,,,5,2,,
2014/05/15,01,8,,,6,2,,
2014/05/15,02,12,,,10,2,,
2014/05/15,03,11,,,9,2,,
2014/05/15,04,8,,,6,2,,
2014/05/15,05,7,,,5,2,,
2014/05/15,06,8,,,6,2,,
2014/05/15,07,9,,,6,2,,
2014/05/15,08,8,,,6,2,,
2014/05/15,09,13,,,3,10,,
2014/05/15,10,50,,,2,48,,
2014/05/15,11,75,,,3,72,,
2014/05/15,12,74,,,3,71,,
2014/05/15,13,73,,,2,71,,
2014/05/15,14,75,,,3,72,,
2014/05/15,15,74,,,2,72,,
2014/05/15,16,75,,,3,72,,
2014/05/15,17,74,,,2,72,,
2014/05/15,18,79,,,3,76,,
2014/05/15,19,102,,,3,99,,
2014/05/15,20,105,,,3,102,,
2014/05/15,21,52,,,2,50,,
2014/05/15,22,19,,,2,17,,
2014/05/15,23,8,,,6,2,,
2014/05/15,24,7,,,5,2,,
2014/05/16,01,7,,,5,2,,
2014/05/16,02,7,,,5,2,,
2014/05/16,03,7,,,5,2,,
2014/05/16,04,7,,,5,2,,
2014/05/16,05,7,,,5,2,,
2014/05/16,06,8,,,6,2,,
2014/05/16,07,8,,,6,2,,
2014/05/16,08,8,,,6,2,,
2014/05/16,09,14,,,3,11,,
2014/05/16,10,68,,,2,66,,
2014/05/16,11,74,,,3,71,,
2014/05/16,12,74,,,3,71,,
2014/05/16,13,73,,,2,71,,
2014/05/16,14,73,,,2,71,,
2014/05/16,15,74,,,3,71,,
2014/05/16,16,74,,,3,71,,
2014/05/16,17,74,,,3,71,,
2014/05/16,18,74,,,3,71,,
2014/05/16,19,96,,,3,93,,
2014/05/16,20,104,,,3,101,,
2014/05/16,21,40,,,3,37,,
2014/05/16,22,16,,,3,13,,
2014/05/16,23,8,,,6,2,,
2014/05/16,24,7,,,5,2,,
2014/05/17,01,8,,,6,2,,
2014/05/17,02,7,,,5,2,,
2014/05/17,03,11,,,9,2,,
2014/05/17,04,11,,,9,2,,
2014/05/17,05,8,,,6,2,,
2014/05/17,06,8,,,6,2,,
2014/05/17,07,9,,,6,2,,
2014/05/17,08,8,,,6,2,,
2014/05/17,09,24,,,3,21,,
2014/05/17,10,76,,,3,73,,
2014/05/17,11,77,,,2,75,,
2014/05/17,12,77,,,3,74,,
2014/05/17,13,78,,,3,75,,
2014/05/17,14,78,,,3,75,,
2014/05/17,15,78,,,3,75,,
2014/05/17,16,78,,,2,76,,
2014/05/17,17,79,,,3,76,,
2014/05/17,18,87,,,3,84,,
2014/05/17,19,102,,,3,99,,
2014/05/17,20,105,,,3,102,,
2014/05/17,21,48,,,3,45,,
2014/05/17,22,7,,,2,5,,
2014/05/17,23,39,,,37,2,,
2014/05/17,24,7,,,5,2,,
2014/05/18,01,8,,,6,2,,
2014/05/18,02,8,,,6,2,,
2014/05/18,03,13,,,11,2,,
2014/05/18,04,12,,,10,2,,
2014/05/18,05,9,,,7,2,,
2014/05/18,06,8,,,6,2,,
2014/05/18,07,8,,,6,2,,
2014/05/18,08,8,,,6,2,,
2014/05/18,09,29,,,3,26,,
2014/05/18,10,69,,,3,66,,
2014/05/18,11,74,,,3,71,,
2014/05/18,12,74,,,3,71,,
2014/05/18,13,74,,,3,71,,
2014/05/18,14,75,,,3,72,,
2014/05/18,15,75,,,3,72,,
2014/05/18,16,76,,,3,73,,
2014/05/18,17,76,,,3,73,,
2014/05/18,18,77,,,3,74,,
2014/05/18,19,97,,,3,94,,
2014/05/18,20,100,,,3,97,,
2014/05/18,21,61,,,3,58,,
2014/05/18,22,7,,,2,5,,
2014/05/18,23,8,,,6,2,,
2014/05/18,24,7,,,5,2,,
2014/05/19,01,8,,,6,2,,
2014/05/19,02,7,,,5,2,,
2014/05/19,03,7,,,5,2,,
2014/05/19,04,8,,,6,2,,
2014/05/19,05,8,,,6,2,,
2014/05/19,06,8,,,6,2,,
2014/05/19,07,8,,,6,2,,
2014/05/19,08,8,,,6,2,,
2014/05/19,09,24,,,2,22,,
2014/05/19,10,78,,,2,76,,
2014/05/19,11,80,,,3,77,,
2014/05/19,12,78,,,2,76,,
2014/05/19,13,78,,,2,76,,
2014/05/19,14,78,,,2,76,,
2014/05/19,15,79,,,3,76,,
2014/05/19,16,78,,,2,76,,
2014/05/19,17,78,,,2,76,,
2014/05/19,18,79,,,3,76,,
2014/05/19,19,98,,,3,95,,
2014/05/19,20,104,,,3,101,,
2014/05/19,21,96,,,2,94,,
2014/05/19,22,29,,,3,26,,
2014/05/19,23,8,,,6,2,,
2014/05/19,24,7,,,5,2,,
2014/05/20,01,13,,,11,2,,
2014/05/20,02,9,,,7,2,,
2014/05/20,03,8,,,6,2,,
2014/05/20,04,7,,,5,2,,
2014/05/20,05,8,,,6,2,,
2014/05/20,06,8,,,6,2,,
2014/05/20,07,8,,,6,2,,
2014/05/20,08,8,,,6,2,,
2014/05/20,09,14,,,3,11,,
2014/05/20,10,70,,,3,67,,
2014/05/20,11,73,,,2,71,,
2014/05/20,12,74,,,3,71,,
2014/05/20,13,73,,,2,71,,
2014/05/20,14,73,,,2,71,,
2014/05/20,15,74,,,2,72,,
2014/05/20,16,76,,,3,73,,
2014/05/20,17,76,,,3,73,,
2014/05/20,18,87,,,3,84,,
2014/05/20,19,103,,,3,100,,
2014/05/20,20,106,,,3,103,,
2014/05/20,21,56,,,2,54,,
2014/05/20,22,10,,,3,7,,
2014/05/20,23,8,,,6,2,,
2014/05/20,24,7,,,5,2,,
2014/05/21,01,7,,,5,2,,
2014/05/21,02,7,,,5,2,,
2014/05/21,03,7,,,5,2,,
2014/05/21,04,7,,,5,2,,
2014/05/21,05,8,,,6,2,,
2014/05/21,06,8,,,6,2,,
2014/05/21,07,14,,,12,2,,
2014/05/21,08,8,,,6,2,,
2014/05/21,09,14,,,3,11,,
2014/05/21,10,68,,,2,66,,
2014/05/21,11,75,,,3,72,,
2014/05/21,12,74,,,3,71,,
2014/05/21,13,75,,,3,72,,
2014/05/21,14,75,,,3,72,,
2014/05/21,15,75,,,3,72,,
2014/05/21,16,74,,,3,71,,
2014/05/21,17,75,,,3,72,,
2014/05/21,18,82,,,3,79,,
2014/05/21,19,100,,,3,97,,
2014/05/21,20,104,,,3,101,,
2014/05/21,21,64,,,3,61,,
2014/05/21,22,7,,,2,5,,
2014/05/21,23,36,,,34,2,,
2014/05/21,24,11,,,9,2,,
2014/05/22,01,9,,,7,2,,
2014/05/22,02,8,,,6,2,,
2014/05/22,03,8,,,6,2,,
2014/05/22,04,7,,,5,2,,
2014/05/22,05,8,,,6,2,,
2014/05/22,06,8,,,6,2,,
2014/05/22,07,8,,,6,2,,
2014/05/22,08,8,,,6,2,,
2014/05/22,09,30,,,3,27,,
2014/05/22,10,78,,,3,75,,
2014/05/22,11,78,,,2,76,,
2014/05/22,12,79,,,3,76,,
2014/05/22,13,79,,,3,76,,
2014/05/22,14,79,,,2,77,,
2014/05/22,15,79,,,3,76,,
2014/05/22,16,79,,,3,76,,
2014/05/22,17,79,,,3,76,,
2014/05/22,18,88,,,3,85,,
2014/05/22,19,102,,,3,99,,
2014/05/22,20,105,,,3,102,,
2014/05/22,21,68,,,2,66,,
2014/05/22,22,21,,,3,18,,
2014/05/22,23,14,,,12,2,,
2014/05/22,24,9,,,7,2,,
2014/05/23,01,7,,,5,2,,
2014/05/23,02,8,,,6,2,,
2014/05/23,03,8,,,6,2,,
2014/05/23,04,7,,,5,2,,
2014/05/23,05,8,,,6,2,,
2014/05/23,06,8,,,6,2,,
2014/05/23,07,8,,,6,2,,
2014/05/23,08,8,,,6,2,,
2014/05/23,09,14,,,3,11,,
2014/05/23,10,69,,,3,66,,
2014/05/23,11,74,,,3,71,,
2014/05/23,12,74,,,3,71,,
2014/05/23,13,73,,,2,71,,
2014/05/23,14,73,,,3,70,,
2014/05/23,15,74,,,3,71,,
2014/05/23,16,73,,,2,71,,
2014/05/23,17,74,,,3,71,,
2014/05/23,18,74,,,3,71,,
2014/05/23,19,98,,,3,95,,
2014/05/23,20,103,,,3,100,,
2014/05/23,21,70,,,3,67,,
2014/05/23,22,7,,,2,5,,
2014/05/23,23,8,,,6,2,,
2014/05/23,24,7,,,5,2,,
2014/05/24,01,8,,,6,2,,
2014/05/24,02,7,,,5,2,,
2014/05/24,03,10,,,8,2,,
2014/05/24,04,12,,,10,2,,
2014/05/24,05,8,,,6,2,,
2014/05/24,06,8,,,6,2,,
2014/05/24,07,8,,,6,2,,
2014/05/24,08,9,,,6,3,,
2014/05/24,09,33,,,3,30,,
2014/05/24,10,76,,,2,74,,
2014/05/24,11,78,,,2,76,,
2014/05/24,12,78,,,2,76,,
2014/05/24,13,79,,,3,76,,
2014/05/24,14,79,,,3,76,,
2014/05/24,15,78,,,2,76,,
2014/05/24,16,78,,,2,76,,
2014/05/24,17,79,,,3,76,,
2014/05/24,18,79,,,3,76,,
2014/05/24,19,102,,,3,99,,
2014/05/24,20,104,,,3,101,,
2014/05/24,21,43,,,3,40,,
2014/05/24,22,7,,,2,5,,
2014/05/24,23,8,,,6,2,,
2014/05/24,24,7,,,5,2,,
2014/05/25,01,7,,,5,2,,
2014/05/25,02,7,,,5,2,,
2014/05/25,03,7,,,5,2,,
2014/05/25,04,7,,,5,2,,
2014/05/25,05,7,,,5,2,,
2014/05/25,06,8,,,6,2,,
2014/05/25,07,7,,,5,2,,
2014/05/25,08,6,,,3,2,,
2014/05/25,09,15,,,3,12,,
2014/05/25,10,63,,,2,61,,
2014/05/25,11,75,,,2,73,,
2014/05/25,12,75,,,3,72,,
2014/05/25,13,75,,,2,73,,
2014/05/25,14,75,,,3,72,,
2014/05/25,15,74,,,2,72,,
2014/05/25,16,74,,,2,72,,
2014/05/25,17,79,,,3,76,,
2014/05/25,18,89,,,3,86,,
2014/05/25,19,101,,,3,98,,
2014/05/25,20,104,,,3,101,,
2014/05/25,21,56,,,3,53,,
2014/05/25,22,8,,,2,5,,
2014/05/25,23,29,,,27,2,,
2014/05/25,24,9,,,7,2,,
2014/05/26,01,5,,,3,2,,
2014/05/26,02,5,,,3,2,,
2014/05/26,03,5,,,3,2,,
2014/05/26,04,5,,,3,2,,
2014/05/26,05,5,,,3,2,,
2014/05/26,06,5,,,3,2,,
2014/05/26,07,6,,,4,2,,
2014/05/26,08,5,,,3,2,,
2014/05/26,09,14,,,2,12,,
2014/05/26,10,59,,,2,57,,
2014/05/26,11,75,,,2,73,,
2014/05/26,12,74,,,2,72,,
2014/05/26,13,75,,,2,73,,
2014/05/26,14,75,,,2,73,,
2014/05/26,15,76,,,3,73,,
2014/05/26,16,75,,,2,73,,
2014/05/26,17,75,,,3,72,,
2014/05/26,18,82,,,3,79,,
2014/05/26,19,102,,,3,99,,
2014/05/26,20,105,,,3,102,,
2014/05/26,21,33,,,3,30,,
2014/05/26,22,10,,,3,7,,
2014/05/26,23,10,,,8,2,,
2014/05/26,24,7,,,5,2,,
2014/05/27,01,5,,,3,2,,
2014/05/27,02,5,,,3,2,,
2014/05/27,03,5,,,3,2,,
2014/05/27,04,5,,,3,2,,
2014/05/27,05,5,,,3,2,,
2014/05/27,06,5,,,3,2,,
2014/05/27,07,5,,,3,2,,
2014/05/27,08,5,,,3,2,,
2014/05/27,09,23,,,2,21,,
2014/05/27,10,74,,,2,72,,
2014/05/27,11,79,,,3,76,,
2014/05/27,12,78,,,2,76,,
2014/05/27,13,79,,,3,76,,
2014/05/27,14,78,,,2,76,,
2014/05/27,15,78,,,2,76,,
2014/05/27,16,78,,,2,76,,
2014/05/27,17,79,,,3,76,,
2014/05/27,18,79,,,3,76,,
2014/05/27,19,94,,,3,91,,
2014/05/27,20,104,,,3,101,,
2014/05/27,21,89,,,2,87,,
2014/05/27,22,10,,,2,8,,
2014/05/27,23,5,,,3,2,,
2014/05/27,24,4,,,2,2,,
2014/05/28,01,5,,,3,2,,
2014/05/28,02,5,,,3,2,,
2014/05/28,03,5,,,3,2,,
2014/05/28,04,4,,,2,2,,
2014/05/28,05,10,,,8,2,,
2014/05/28,06,6,,,4,2,,
2014/05/28,07,6,,,3,2,,
2014/05/28,08,11,,,3,8,,
2014/05/28,09,17,,,3,14,,
2014/05/28,10,68,,,2,66,,
2014/05/28,11,75,,,2,73,,
2014/05/28,12,74,,,2,72,,
2014/05/28,13,105,,,33,72,,
2014/05/28,14,139,,,66,73,,
2014/05/28,15,141,,,68,73,,
2014/05/28,16,129,,,56,73,,
2014/05/28,17,106,,,34,72,,
2014/05/28,18,95,,,20,75,,
2014/05/28,19,117,,,19,98,,
2014/05/28,20,103,,,3,100,,
2014/05/28,21,49,,,2,47,,
2014/05/28,22,7,,,2,5,,
2014/05/28,23,7,,,5,2,,
2014/05/28,24,5,,,3,2,,
2014/05/29,01,4,,,2,2,,
2014/05/29,02,5,,,3,2,,
2014/05/29,03,8,,,6,2,,
2014/05/29,04,7,,,5,2,,
2014/05/29,05,7,,,5,2,,
2014/05/29,06,8,,,6,2,,
2014/05/29,07,8,,,6,2,,
2014/05/29,08,8,,,6,2,,
2014/05/29,09,14,,,3,11,,
2014/05/29,10,64,,,2,62,,
2014/05/29,11,75,,,2,73,,
2014/05/29,12,88,,,16,72,,
2014/05/29,13,116,,,43,73,,
2014/05/29,14,117,,,44,73,,
2014/05/29,15,103,,,30,73,,
2014/05/29,16,106,,,33,73,,
2014/05/29,17,94,,,21,73,,
2014/05/29,18,77,,,4,73,,
2014/05/29,19,115,,,16,99,,
2014/05/29,20,105,,,3,102,,
2014/05/29,21,61,,,3,58,,
2014/05/29,22,14,,,2,12,,
2014/05/29,23,11,,,8,2,,
2014/05/29,24,8,,,5,3,,
2014/05/30,01,7,,,5,2,,
2014/05/30,02,7,,,5,2,,
2014/05/30,03,8,,,5,2,,
2014/05/30,04,7,,,5,2,,
2014/05/30,05,8,,,5,2,,
2014/05/30,06,8,,,6,2,,
2014/05/30,07,9,,,6,3,,
2014/05/30,08,9,,,6,3,,
2014/05/30,09,31,,,3,28,,
2014/05/30,10,77,,,2,75,,
2014/05/30,11,79,,,2,77,,
2014/05/30,12,78,,,2,76,,
2014/05/30,13,118,,,42,76,,
2014/05/30,14,142,,,65,77,,
2014/05/30,15,137,,,61,76,,
2014/05/30,16,134,,,57,77,,
2014/05/30,17,121,,,45,76,,
2014/05/30,18,111,,,35,76,,
2014/05/30,19,117,,,21,96,,
2014/05/30,20,105,,,3,102,,
2014/05/30,21,40,,,3,37,,
2014/05/30,22,8,,,3,5,,
2014/05/30,23,50,,,48,2,,
2014/05/30,24,48,,,46,2,,
2014/05/31,01,48,,,46,2,,
2014/05/31,02,48,,,46,2,,
2014/05/31,03,47,,,45,2,,
2014/05/31,04,48,,,46,2,,
2014/05/31,05,48,,,46,2,,
2014/05/31,06,50,,,48,2,,
2014/05/31,07,50,,,48,2,,
2014/05/31,08,51,,,49,2,,
2014/05/31,09,16,,,4,12,,
2014/05/31,10,68,,,3,65,,
2014/05/31,11,74,,,2,72,,
2014/05/31,12,100,,,28,72,,
2014/05/31,13,111,,,39,72,,
2014/05/31,14,111,,,39,72,,
2014/05/31,15,114,,,42,72,,
2014/05/31,16,108,,,36,72,,
2014/05/31,17,100,,,28,72,,
2014/05/31,18,99,,,27,72,,
2014/05/31,19,113,,,21,92,,
2014/05/31,20,108,,,3,105,,
2014/05/31,21,40,,,2,38,,
2014/05/31,22,27,,,2,25,,
2014/05/31,23,54,,,52,2,,
2014/05/31,24,52,,,50,2,,
2014/06/01,01,52,,,50,2,,
2014/06/01,02,52,,,50,2,,
2014/06/01,03,51,,,49,2,,
2014/06/01,04,49,,,47,2,,
2014/06/01,05,17,,,15,2,,
2014/06/01,06,17,,,15,2,,
2014/06/01,07,21,,,19,2,,
2014/06/01,08,20,,,18,2,,
2014/06/01,09,15,,,3,12,,
2014/06/01,10,54,,,2,52,,
2014/06/01,11,76,,,3,73,,
2014/06/01,12,100,,,28,72,,
2014/06/01,13,104,,,32,72,,
2014/06/01,14,109,,,37,72,,
2014/06/01,15,113,,,40,73,,
2014/06/01,16,113,,,40,73,,
2014/06/01,17,112,,,39,73,,
2014/06/01,18,106,,,33,73,,
2014/06/01,19,113,,,26,87,,
2014/06/01,20,105,,,5,100,,
2014/06/01,21,26,,,2,24,,
2014/06/01,22,8,,,2,5,,
2014/06/01,23,55,,,53,2,,
2014/06/01,24,54,,,52,2,,
2014/06/02,01,53,,,51,2,,
2014/06/02,02,52,,,50,2,,
2014/06/02,03,49,,,47,2,,
2014/06/02,04,45,,,43,2,,
2014/06/02,05,27,,,25,2,,
2014/06/02,06,21,,,19,2,,
2014/06/02,07,24,,,22,2,,
2014/06/02,08,14,,,12,2,,
2014/06/02,09,24,,,2,22,,
2014/06/02,10,74,,,2,72,,
2014/06/02,11,77,,,2,75,,
2014/06/02,12,104,,,29,75,,
2014/06/02,13,117,,,41,76,,
2014/06/02,14,118,,,42,76,,
2014/06/02,15,124,,,50,74,,
2014/06/02,16,119,,,45,74,,
2014/06/02,17,105,,,31,74,,
2014/06/02,18,94,,,20,74,,
2014/06/02,19,103,,,17,86,,
2014/06/02,20,113,,,14,99,,
2014/06/02,21,50,,,3,47,,
2014/06/02,22,8,,,2,6,,
2014/06/02,23,52,,,49,3,,
2014/06/02,24,49,,,46,3,,
2014/06/03,01,48,,,45,3,,
2014/06/03,02,49,,,46,3,,
2014/06/03,03,49,,,46,3,,
2014/06/03,04,46,,,44,2,,
2014/06/03,05,14,,,11,3,,
2014/06/03,06,12,,,9,3,,
2014/06/03,07,13,,,10,3,,
2014/06/03,08,12,,,9,3,,
2014/06/03,09,28,,,3,25,,
2014/06/03,10,77,,,3,74,,
2014/06/03,11,80,,,4,76,,
2014/06/03,12,79,,,4,75,,
2014/06/03,13,91,,,16,75,,
2014/06/03,14,93,,,17,76,,
2014/06/03,15,92,,,16,76,,
2014/06/03,16,100,,,24,76,,
2014/06/03,17,97,,,21,76,,
2014/06/03,18,92,,,16,76,,
2014/06/03,19,96,,,13,83,,
2014/06/03,20,104,,,4,100,,
2014/06/03,21,53,,,3,50,,
2014/06/03,22,8,,,2,5,,
2014/06/03,23,54,,,52,2,,
2014/06/03,24,54,,,52,2,,
2014/06/04,01,53,,,51,2,,
2014/06/04,02,27,,,25,2,,
2014/06/04,03,16,,,14,2,,
2014/06/04,04,15,,,13,2,,
2014/06/04,05,15,,,13,2,,
2014/06/04,06,16,,,14,2,,
2014/06/04,07,16,,,14,2,,
2014/06/04,08,11,,,9,2,,
2014/06/04,09,13,,,2,11,,
2014/06/04,10,69,,,2,67,,
2014/06/04,11,75,,,3,72,,
2014/06/04,12,74,,,2,72,,
2014/06/04,13,94,,,22,72,,
2014/06/04,14,107,,,35,72,,
2014/06/04,15,102,,,30,72,,
2014/06/04,16,101,,,29,72,,
2014/06/04,17,95,,,23,72,,
2014/06/04,18,93,,,21,72,,
2014/06/04,19,89,,,4,85,,
2014/06/04,20,105,,,4,101,,
2014/06/04,21,36,,,3,33,,
2014/06/04,22,8,,,3,5,,
2014/06/04,23,54,,,52,2,,
2014/06/04,24,53,,,51,2,,
2014/06/05,01,53,,,51,2,,
2014/06/05,02,45,,,43,2,,
2014/06/05,03,20,,,18,2,,
