計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,24,44,30,,,,,
2014/05/11,01,45,28,,,,,
2014/05/11,02,48,28,,,,,
2014/05/11,03,54,28,,,,,
2014/05/11,04,50,30,,,,,
2014/05/11,05,43,28,,,,,
2014/05/11,06,42,26,,,,,
2014/05/11,07,46,30,,,,,
2014/05/11,08,63,35,,,,,
2014/05/11,09,76,38,,,,,
2014/05/11,10,91,44,,,,,
2014/05/11,11,91,48,,,,,
2014/05/11,12,93,50,,,,,
2014/05/11,13,100,52,,,,,
2014/05/11,14,103,53,,,,,
2014/05/11,15,105,50,,,,,
2014/05/11,16,100,52,,,,,
2014/05/11,17,91,50,,,,,
2014/05/11,18,88,48,,,,,
2014/05/11,19,83,43,,,,,
2014/05/11,20,83,41,,,,,
2014/05/11,21,64,35,,,,,
2014/05/11,22,52,31,,,,,
2014/05/11,23,48,32,,,,,
2014/05/11,24,44,30,,,,,
2014/05/12,01,47,30,,,,,
2014/05/12,02,49,28,,,,,
2014/05/12,03,55,28,,,,,
2014/05/12,04,52,30,,,,,
2014/05/12,05,45,28,,,,,
2014/05/12,06,44,28,,,,,
2014/05/12,07,47,29,,,,,
2014/05/12,08,57,33,,,,,
2014/05/12,09,73,37,,,,,
2014/05/12,10,89,43,,,,,
2014/05/12,11,95,52,,,,,
2014/05/12,12,91,50,,,,,
2014/05/12,13,91,48,,,,,
2014/05/12,14,93,48,,,,,
2014/05/12,15,100,49,,,,,
2014/05/12,16,96,51,,,,,
2014/05/12,17,85,48,,,,,
2014/05/12,18,83,46,,,,,
2014/05/12,19,84,43,,,,,
2014/05/12,20,91,48,,,,,
2014/05/12,21,65,37,,,,,
2014/05/12,22,55,35,,,,,
2014/05/12,23,50,32,,,,,
2014/05/12,24,47,31,,,,,
2014/05/13,01,49,31,,,,,
2014/05/13,02,52,32,,,,,
2014/05/13,03,58,31,,,,,
2014/05/13,04,55,34,,,,,
2014/05/13,05,48,32,,,,,
2014/05/13,06,46,30,,,,,
2014/05/13,07,50,33,,,,,
2014/05/13,08,61,37,,,,,
2014/05/13,09,94,56,,,,,
2014/05/13,10,107,60,,,,,
2014/05/13,11,95,52,,,,,
2014/05/13,12,86,46,,,,,
2014/05/13,13,91,48,,,,,
2014/05/13,14,96,51,,,,,
2014/05/13,15,102,52,,,,,
2014/05/13,16,103,56,,,,,
2014/05/13,17,93,53,,,,,
2014/05/13,18,91,51,,,,,
2014/05/13,19,87,48,,,,,
2014/05/13,20,89,46,,,,,
2014/05/13,21,72,39,,,,,
2014/05/13,22,58,37,,,,,
2014/05/13,23,51,35,,,,,
2014/05/13,24,48,32,,,,,
2014/05/14,01,49,32,,,,,
2014/05/14,02,51,30,,,,,
2014/05/14,03,58,32,,,,,
2014/05/14,04,54,33,,,,,
2014/05/14,05,47,32,,,,,
2014/05/14,06,47,31,,,,,
2014/05/14,07,50,33,,,,,
2014/05/14,08,62,39,,,,,
2014/05/14,09,77,41,,,,,
2014/05/14,10,97,48,,,,,
2014/05/14,11,96,52,,,,,
2014/05/14,12,97,53,,,,,
2014/05/14,13,102,57,,,,,
2014/05/14,14,104,57,,,,,
2014/05/14,15,106,55,,,,,
2014/05/14,16,103,57,,,,,
2014/05/14,17,97,58,,,,,
2014/05/14,18,92,53,,,,,
2014/05/14,19,87,48,,,,,
2014/05/14,20,90,47,,,,,
2014/05/14,21,70,39,,,,,
2014/05/14,22,58,37,,,,,
2014/05/14,23,53,37,,,,,
2014/05/14,24,50,35,,,,,
2014/05/15,01,52,35,,,,,
2014/05/15,02,53,32,,,,,
2014/05/15,03,59,32,,,,,
2014/05/15,04,55,34,,,,,
2014/05/15,05,49,33,,,,,
2014/05/15,06,48,32,,,,,
2014/05/15,07,52,33,,,,,
2014/05/15,08,62,38,,,,,
2014/05/15,09,77,41,,,,,
2014/05/15,10,92,47,,,,,
2014/05/15,11,93,52,,,,,
2014/05/15,12,96,55,,,,,
2014/05/15,13,103,58,,,,,
2014/05/15,14,106,57,,,,,
2014/05/15,15,104,52,,,,,
2014/05/15,16,100,55,,,,,
2014/05/15,17,92,52,,,,,
2014/05/15,18,90,50,,,,,
2014/05/15,19,91,50,,,,,
2014/05/15,20,89,46,,,,,
2014/05/15,21,71,39,,,,,
2014/05/15,22,57,35,,,,,
2014/05/15,23,52,36,,,,,
2014/05/15,24,50,35,,,,,
2014/05/16,01,51,33,,,,,
2014/05/16,02,54,33,,,,,
2014/05/16,03,60,33,,,,,
2014/05/16,04,56,35,,,,,
2014/05/16,05,50,35,,,,,
2014/05/16,06,49,33,,,,,
2014/05/16,07,52,35,,,,,
2014/05/16,08,62,38,,,,,
2014/05/16,09,77,39,,,,,
2014/05/16,10,94,46,,,,,
2014/05/16,11,90,47,,,,,
2014/05/16,12,90,48,,,,,
2014/05/16,13,93,50,,,,,
2014/05/16,14,95,48,,,,,
2014/05/16,15,102,50,,,,,
2014/05/16,16,95,49,,,,,
2014/05/16,17,85,47,,,,,
2014/05/16,18,84,45,,,,,
2014/05/16,19,80,42,,,,,
2014/05/16,20,81,40,,,,,
2014/05/16,21,67,34,,,,,
2014/05/16,22,53,32,,,,,
2014/05/16,23,49,33,,,,,
2014/05/16,24,45,30,,,,,
2014/05/17,01,48,30,,,,,
2014/05/17,02,51,31,,,,,
2014/05/17,03,57,30,,,,,
2014/05/17,04,54,33,,,,,
2014/05/17,05,48,32,,,,,
2014/05/17,06,46,30,,,,,
2014/05/17,07,49,31,,,,,
2014/05/17,08,57,35,,,,,
2014/05/17,09,73,37,,,,,
2014/05/17,10,86,40,,,,,
2014/05/17,11,82,41,,,,,
2014/05/17,12,81,43,,,,,
2014/05/17,13,85,43,,,,,
2014/05/17,14,88,44,,,,,
2014/05/17,15,95,45,,,,,
2014/05/17,16,91,46,,,,,
2014/05/17,17,83,45,,,,,
2014/05/17,18,88,49,,,,,
2014/05/17,19,91,52,,,,,
2014/05/17,20,90,47,,,,,
2014/05/17,21,64,35,,,,,
2014/05/17,22,52,32,,,,,
2014/05/17,23,46,31,,,,,
2014/05/17,24,44,30,,,,,
2014/05/18,01,48,30,,,,,
2014/05/18,02,50,30,,,,,
2014/05/18,03,55,29,,,,,
2014/05/18,04,52,32,,,,,
2014/05/18,05,45,30,,,,,
2014/05/18,06,45,29,,,,,
2014/05/18,07,47,30,,,,,
2014/05/18,08,62,37,,,,,
2014/05/18,09,73,38,,,,,
2014/05/18,10,87,41,,,,,
2014/05/18,11,90,46,,,,,
2014/05/18,12,89,47,,,,,
2014/05/18,13,93,48,,,,,
2014/05/18,14,95,48,,,,,
2014/05/18,15,101,48,,,,,
2014/05/18,16,100,52,,,,,
2014/05/18,17,90,49,,,,,
2014/05/18,18,85,47,,,,,
2014/05/18,19,83,44,,,,,
2014/05/18,20,84,41,,,,,
2014/05/18,21,64,34,,,,,
2014/05/18,22,54,33,,,,,
2014/05/18,23,48,32,,,,,
2014/05/18,24,45,30,,,,,
2014/05/19,01,47,29,,,,,
2014/05/19,02,50,29,,,,,
2014/05/19,03,55,29,,,,,
2014/05/19,04,51,31,,,,,
2014/05/19,05,43,28,,,,,
2014/05/19,06,43,28,,,,,
2014/05/19,07,48,30,,,,,
2014/05/19,08,58,33,,,,,
2014/05/19,09,75,38,,,,,
2014/05/19,10,91,43,,,,,
2014/05/19,11,89,47,,,,,
2014/05/19,12,91,50,,,,,
2014/05/19,13,94,49,,,,,
2014/05/19,14,98,50,,,,,
2014/05/19,15,102,51,,,,,
2014/05/19,16,96,50,,,,,
2014/05/19,17,88,49,,,,,
2014/05/19,18,97,57,,,,,
2014/05/19,19,101,60,,,,,
2014/05/19,20,102,59,,,,,
2014/05/19,21,66,38,,,,,
2014/05/19,22,54,35,,,,,
2014/05/19,23,49,33,,,,,
2014/05/19,24,46,31,,,,,
2014/05/20,01,47,30,,,,,
2014/05/20,02,50,30,,,,,
2014/05/20,03,56,30,,,,,
2014/05/20,04,52,32,,,,,
2014/05/20,05,45,30,,,,,
2014/05/20,06,45,30,,,,,
2014/05/20,07,47,30,,,,,
2014/05/20,08,69,46,,,,,
2014/05/20,09,92,57,,,,,
2014/05/20,10,94,47,,,,,
2014/05/20,11,90,47,,,,,
2014/05/20,12,92,50,,,,,
2014/05/20,13,97,52,,,,,
2014/05/20,14,102,55,,,,,
2014/05/20,15,104,52,,,,,
2014/05/20,16,101,54,,,,,
2014/05/20,17,92,52,,,,,
2014/05/20,18,90,50,,,,,
2014/05/20,19,87,47,,,,,
2014/05/20,20,88,46,,,,,
2014/05/20,21,72,39,,,,,
2014/05/20,22,56,36,,,,,
2014/05/20,23,52,35,,,,,
2014/05/20,24,50,35,,,,,
2014/05/21,01,53,35,,,,,
2014/05/21,02,54,34,,,,,
2014/05/21,03,60,34,,,,,
2014/05/21,04,57,35,,,,,
2014/05/21,05,51,35,,,,,
2014/05/21,06,49,33,,,,,
2014/05/21,07,52,35,,,,,
2014/05/21,08,59,37,,,,,
2014/05/21,09,73,38,,,,,
2014/05/21,10,83,41,,,,,
2014/05/21,11,82,42,,,,,
2014/05/21,12,82,43,,,,,
2014/05/21,13,86,43,,,,,
2014/05/21,14,87,43,,,,,
2014/05/21,15,92,43,,,,,
2014/05/21,16,88,45,,,,,
2014/05/21,17,81,44,,,,,
2014/05/21,18,80,43,,,,,
2014/05/21,19,83,41,,,,,
2014/05/21,20,82,40,,,,,
2014/05/21,21,66,35,,,,,
2014/05/21,22,54,33,,,,,
2014/05/21,23,49,33,,,,,
2014/05/21,24,46,30,,,,,
2014/05/22,01,49,31,,,,,
2014/05/22,02,51,30,,,,,
2014/05/22,03,57,30,,,,,
2014/05/22,04,54,33,,,,,
2014/05/22,05,47,32,,,,,
2014/05/22,06,45,30,,,,,
2014/05/22,07,48,30,,,,,
2014/05/22,08,57,34,,,,,
2014/05/22,09,70,32,,,,,
2014/05/22,10,83,36,,,,,
2014/05/22,11,98,51,,,,,
2014/05/22,12,95,52,,,,,
2014/05/22,13,101,55,,,,,
2014/05/22,14,102,55,,,,,
2014/05/22,15,107,56,,,,,
2014/05/22,16,103,57,,,,,
2014/05/22,17,97,57,,,,,
2014/05/22,18,94,55,,,,,
2014/05/22,19,95,55,,,,,
2014/05/22,20,98,54,,,,,
2014/05/22,21,71,39,,,,,
2014/05/22,22,53,33,,,,,
2014/05/22,23,49,32,,,,,
2014/05/22,24,46,31,,,,,
2014/05/23,01,49,30,,,,,
2014/05/23,02,50,30,,,,,
2014/05/23,03,55,28,,,,,
2014/05/23,04,53,32,,,,,
2014/05/23,05,46,30,,,,,
2014/05/23,06,45,30,,,,,
2014/05/23,07,48,30,,,,,
2014/05/23,08,69,44,,,,,
2014/05/23,09,90,53,,,,,
2014/05/23,10,103,55,,,,,
2014/05/23,11,100,59,,,,,
2014/05/23,12,103,61,,,,,
2014/05/23,13,105,60,,,,,
2014/05/23,14,106,59,,,,,
2014/05/23,15,118,62,,,,,
2014/05/23,16,113,65,,,,,
2014/05/23,17,105,65,,,,,
2014/05/23,18,85,46,,,,,
2014/05/23,19,83,43,,,,,
2014/05/23,20,84,41,,,,,
2014/05/23,21,69,35,,,,,
2014/05/23,22,55,34,,,,,
2014/05/23,23,49,33,,,,,
2014/05/23,24,46,30,,,,,
2014/05/24,01,49,30,,,,,
2014/05/24,02,51,30,,,,,
2014/05/24,03,56,30,,,,,
2014/05/24,04,51,31,,,,,
2014/05/24,05,45,30,,,,,
2014/05/24,06,44,28,,,,,
2014/05/24,07,48,29,,,,,
2014/05/24,08,58,33,,,,,
2014/05/24,09,93,55,,,,,
2014/05/24,10,106,58,,,,,
2014/05/24,11,107,63,,,,,
2014/05/24,12,90,50,,,,,
2014/05/24,13,94,50,,,,,
2014/05/24,14,96,51,,,,,
2014/05/24,15,103,51,,,,,
2014/05/24,16,101,52,,,,,
2014/05/24,17,92,52,,,,,
2014/05/24,18,87,49,,,,,
2014/05/24,19,84,46,,,,,
2014/05/24,20,86,44,,,,,
2014/05/24,21,70,39,,,,,
2014/05/24,22,56,35,,,,,
2014/05/24,23,52,35,,,,,
2014/05/24,24,50,34,,,,,
2014/05/25,01,54,35,,,,,
2014/05/25,02,56,35,,,,,
2014/05/25,03,60,34,,,,,
2014/05/25,04,58,37,,,,,
2014/05/25,05,53,36,,,,,
2014/05/25,06,51,35,,,,,
2014/05/25,07,54,35,,,,,
2014/05/25,08,71,44,,,,,
2014/05/25,09,83,46,,,,,
2014/05/25,10,92,46,,,,,
2014/05/25,11,92,48,,,,,
2014/05/25,12,89,48,,,,,
2014/05/25,13,91,47,,,,,
2014/05/25,14,97,50,,,,,
2014/05/25,15,104,51,,,,,
2014/05/25,16,103,55,,,,,
2014/05/25,17,95,54,,,,,
2014/05/25,18,90,50,,,,,
2014/05/25,19,87,47,,,,,
2014/05/25,20,88,46,,,,,
2014/05/25,21,69,40,,,,,
2014/05/25,22,58,37,,,,,
2014/05/25,23,52,35,,,,,
2014/05/25,24,50,35,,,,,
2014/05/26,01,53,35,,,,,
2014/05/26,02,54,33,,,,,
2014/05/26,03,60,33,,,,,
2014/05/26,04,56,35,,,,,
2014/05/26,05,50,34,,,,,
2014/05/26,06,48,32,,,,,
2014/05/26,07,53,35,,,,,
2014/05/26,08,63,39,,,,,
2014/05/26,09,80,41,,,,,
2014/05/26,10,91,46,,,,,
2014/05/26,11,91,48,,,,,
2014/05/26,12,92,50,,,,,
2014/05/26,13,97,52,,,,,
2014/05/26,14,97,51,,,,,
2014/05/26,15,102,51,,,,,
2014/05/26,16,98,52,,,,,
2014/05/26,17,90,52,,,,,
2014/05/26,18,90,52,,,,,
2014/05/26,19,91,50,,,,,
2014/05/26,20,91,48,,,,,
2014/05/26,21,66,38,,,,,
2014/05/26,22,56,35,,,,,
2014/05/26,23,51,35,,,,,
2014/05/26,24,49,34,,,,,
2014/05/27,01,51,33,,,,,
2014/05/27,02,54,33,,,,,
2014/05/27,03,59,33,,,,,
2014/05/27,04,57,35,,,,,
2014/05/27,05,51,35,,,,,
2014/05/27,06,50,33,,,,,
2014/05/27,07,52,33,,,,,
2014/05/27,08,72,48,,,,,
2014/05/27,09,95,58,,,,,
2014/05/27,10,109,61,,,,,
2014/05/27,11,105,60,,,,,
2014/05/27,12,90,48,,,,,
2014/05/27,13,94,51,,,,,
2014/05/27,14,97,51,,,,,
2014/05/27,15,104,52,,,,,
2014/05/27,16,102,55,,,,,
2014/05/27,17,94,54,,,,,
2014/05/27,18,94,54,,,,,
2014/05/27,19,89,50,,,,,
2014/05/27,20,90,47,,,,,
2014/05/27,21,77,43,,,,,
2014/05/27,22,61,39,,,,,
2014/05/27,23,53,35,,,,,
2014/05/27,24,52,35,,,,,
2014/05/28,01,55,35,,,,,
2014/05/28,02,57,35,,,,,
2014/05/28,03,62,35,,,,,
2014/05/28,04,59,37,,,,,
2014/05/28,05,52,35,,,,,
2014/05/28,06,51,35,,,,,
2014/05/28,07,54,36,,,,,
2014/05/28,08,63,41,,,,,
2014/05/28,09,76,42,,,,,
2014/05/28,10,96,48,,,,,
2014/05/28,11,94,50,,,,,
2014/05/28,12,99,55,,,,,
2014/05/28,13,105,57,,,,,
2014/05/28,14,104,57,,,,,
2014/05/28,15,105,55,,,,,
2014/05/28,16,102,57,,,,,
2014/05/28,17,96,56,,,,,
2014/05/28,18,94,55,,,,,
2014/05/28,19,90,50,,,,,
2014/05/28,20,93,49,,,,,
2014/05/28,21,74,43,,,,,
2014/05/28,22,61,40,,,,,
2014/05/28,23,55,37,,,,,
2014/05/28,24,52,35,,,,,
2014/05/29,01,56,37,,,,,
2014/05/29,02,56,35,,,,,
2014/05/29,03,61,34,,,,,
2014/05/29,04,58,37,,,,,
2014/05/29,05,53,36,,,,,
2014/05/29,06,51,35,,,,,
2014/05/29,07,52,35,,,,,
2014/05/29,08,64,39,,,,,
2014/05/29,09,83,44,,,,,
2014/05/29,10,99,50,,,,,
2014/05/29,11,99,54,,,,,
2014/05/29,12,103,57,,,,,
2014/05/29,13,109,59,,,,,
2014/05/29,14,110,60,,,,,
2014/05/29,15,115,59,,,,,
2014/05/29,16,109,60,,,,,
2014/05/29,17,102,60,,,,,
2014/05/29,18,96,55,,,,,
2014/05/29,19,91,52,,,,,
2014/05/29,20,94,50,,,,,
2014/05/29,21,76,43,,,,,
2014/05/29,22,61,41,,,,,
2014/05/29,23,56,38,,,,,
2014/05/29,24,53,36,,,,,
2014/05/30,01,56,37,,,,,
2014/05/30,02,58,37,,,,,
2014/05/30,03,62,35,,,,,
2014/05/30,04,59,38,,,,,
2014/05/30,05,53,35,,,,,
2014/05/30,06,53,36,,,,,
2014/05/30,07,56,38,,,,,
2014/05/30,08,68,43,,,,,
2014/05/30,09,83,44,,,,,
2014/05/30,10,100,51,,,,,
2014/05/30,11,105,57,,,,,
2014/05/30,12,109,61,,,,,
2014/05/30,13,112,63,,,,,
2014/05/30,14,113,63,,,,,
2014/05/30,15,117,61,,,,,
2014/05/30,16,116,65,,,,,
2014/05/30,17,102,61,,,,,
2014/05/30,18,99,58,,,,,
2014/05/30,19,93,53,,,,,
2014/05/30,20,96,52,,,,,
2014/05/30,21,79,43,,,,,
2014/05/30,22,64,41,,,,,
2014/05/30,23,58,39,,,,,
2014/05/30,24,56,38,,,,,
2014/05/31,01,57,37,,,,,
2014/05/31,02,58,37,,,,,
2014/05/31,03,62,35,,,,,
2014/05/31,04,60,38,,,,,
2014/05/31,05,53,36,,,,,
2014/05/31,06,52,35,,,,,
2014/05/31,07,56,37,,,,,
2014/05/31,08,70,45,,,,,
2014/05/31,09,88,49,,,,,
2014/05/31,10,103,55,,,,,
2014/05/31,11,105,59,,,,,
2014/05/31,12,113,63,,,,,
2014/05/31,13,114,62,,,,,
2014/05/31,14,119,66,,,,,
2014/05/31,15,126,68,,,,,
2014/05/31,16,123,69,,,,,
2014/05/31,17,109,65,,,,,
2014/05/31,18,102,60,,,,,
2014/05/31,19,96,55,,,,,
2014/05/31,20,98,52,,,,,
2014/05/31,21,78,44,,,,,
2014/05/31,22,65,43,,,,,
2014/05/31,23,58,39,,,,,
2014/05/31,24,55,29,,,,,
2014/06/01,01,58,38,,,,,
2014/06/01,02,58,36,,,,,
2014/06/01,03,63,35,,,,,
2014/06/01,04,59,37,,,,,
2014/06/01,05,52,35,,,,,
2014/06/01,06,51,35,,,,,
2014/06/01,07,55,37,,,,,
2014/06/01,08,71,46,,,,,
2014/06/01,09,88,50,,,,,
2014/06/01,10,106,55,,,,,
2014/06/01,11,108,60,,,,,
2014/06/01,12,108,60,,,,,
2014/06/01,13,117,63,,,,,
2014/06/01,14,123,66,,,,,
2014/06/01,15,128,68,,,,,
2014/06/01,16,126,68,,,,,
2014/06/01,17,113,60,,,,,
2014/06/01,18,106,57,,,,,
2014/06/01,19,95,50,,,,,
2014/06/01,20,94,50,,,,,
2014/06/01,21,71,38,,,,,
2014/06/01,22,61,32,,,,,
2014/06/01,23,54,28,,,,,
2014/06/01,24,53,28,,,,,
2014/06/02,01,55,29,,,,,
2014/06/02,02,55,29,,,,,
2014/06/02,03,60,32,,,,,
2014/06/02,04,57,35,,,,,
2014/06/02,05,51,35,,,,,
2014/06/02,06,49,33,,,,,
2014/06/02,07,54,35,,,,,
2014/06/02,08,65,41,,,,,
2014/06/02,09,84,46,,,,,
2014/06/02,10,99,50,,,,,
2014/06/02,11,103,57,,,,,
2014/06/02,12,107,60,,,,,
2014/06/02,13,111,62,,,,,
2014/06/02,14,112,64,,,,,
2014/06/02,15,113,60,,,,,
2014/06/02,16,113,66,,,,,
2014/06/02,17,100,60,,,,,
2014/06/02,18,96,57,,,,,
2014/06/02,19,90,52,,,,,
2014/06/02,20,94,50,,,,,
2014/06/02,21,71,42,,,,,
2014/06/02,22,61,40,,,,,
2014/06/02,23,54,37,,,,,
2014/06/02,24,53,36,,,,,
2014/06/03,01,56,37,,,,,
2014/06/03,02,56,35,,,,,
2014/06/03,03,60,33,,,,,
2014/06/03,04,57,35,,,,,
2014/06/03,05,51,35,,,,,
2014/06/03,06,50,33,,,,,
2014/06/03,07,55,35,,,,,
2014/06/03,08,64,41,,,,,
2014/06/03,09,81,46,,,,,
2014/06/03,10,98,50,,,,,
2014/06/03,11,99,52,,,,,
2014/06/03,12,100,57,,,,,
2014/06/03,13,103,57,,,,,
2014/06/03,14,106,59,,,,,
2014/06/03,15,110,57,,,,,
2014/06/03,16,112,63,,,,,
2014/06/03,17,100,59,,,,,
2014/06/03,18,97,56,,,,,
2014/06/03,19,94,54,,,,,
2014/06/03,20,95,52,,,,,
2014/06/03,21,78,44,,,,,
2014/06/03,22,64,43,,,,,
2014/06/03,23,58,41,,,,,
2014/06/03,24,56,40,,,,,
2014/06/04,01,59,39,,,,,
2014/06/04,02,61,38,,,,,
2014/06/04,03,65,38,,,,,
2014/06/04,04,61,39,,,,,
2014/06/04,05,55,37,,,,,
2014/06/04,06,54,37,,,,,
2014/06/04,07,57,39,,,,,
2014/06/04,08,66,43,,,,,
2014/06/04,09,83,48,,,,,
2014/06/04,10,99,52,,,,,
2014/06/04,11,101,57,,,,,
2014/06/04,12,103,59,,,,,
2014/06/04,13,108,60,,,,,
2014/06/04,14,107,59,,,,,
2014/06/04,15,108,57,,,,,
2014/06/04,16,106,60,,,,,
2014/06/04,17,100,60,,,,,
2014/06/04,18,95,56,,,,,
2014/06/04,19,90,52,,,,,
2014/06/04,20,93,50,,,,,
2014/06/04,21,74,43,,,,,
2014/06/04,22,62,41,,,,,
2014/06/04,23,57,39,,,,,
2014/06/04,24,54,37,,,,,
2014/06/05,01,57,37,,,,,
2014/06/05,02,58,37,,,,,
2014/06/05,03,63,35,,,,,
2014/06/05,04,59,38,,,,,
2014/06/05,05,53,36,,,,,
2014/06/05,06,53,36,,,,,
2014/06/05,07,57,38,,,,,
2014/06/05,08,71,46,,,,,
2014/06/05,09,85,48,,,,,
2014/06/05,10,98,51,,,,,
2014/06/05,11,100,54,,,,,
2014/06/05,12,101,57,,,,,
2014/06/05,13,104,57,,,,,
2014/06/05,14,103,55,,,,,
2014/06/05,15,107,56,,,,,
2014/06/05,16,103,57,,,,,
2014/06/05,17,97,55,,,,,
2014/06/05,18,93,52,,,,,
2014/06/05,19,93,52,,,,,
2014/06/05,20,95,50,,,,,
2014/06/05,21,74,43,,,,,
2014/06/05,22,63,41,,,,,
2014/06/05,23,56,38,,,,,
2014/06/05,24,55,37,,,,,
2014/06/06,01,58,38,,,,,
2014/06/06,02,58,37,,,,,
2014/06/06,03,64,37,,,,,
2014/06/06,04,61,39,,,,,
2014/06/06,05,55,37,,,,,
2014/06/06,06,54,37,,,,,
2014/06/06,07,59,39,,,,,
2014/06/06,08,67,43,,,,,
2014/06/06,09,83,48,,,,,
2014/06/06,10,99,52,,,,,
2014/06/06,11,96,54,,,,,
2014/06/06,12,97,55,,,,,
2014/06/06,13,101,56,,,,,
2014/06/06,14,100,54,,,,,
2014/06/06,15,104,52,,,,,
2014/06/06,16,102,55,,,,,
2014/06/06,17,94,54,,,,,
2014/06/06,18,90,52,,,,,
2014/06/06,19,86,48,,,,,
2014/06/06,20,90,48,,,,,
2014/06/06,21,74,41,,,,,
2014/06/06,22,59,38,,,,,
2014/06/06,23,54,37,,,,,
2014/06/06,24,52,35,,,,,
2014/06/07,01,56,37,,,,,
2014/06/07,02,56,36,,,,,
2014/06/07,03,62,35,,,,,
2014/06/07,04,59,38,,,,,
2014/06/07,05,53,37,,,,,
2014/06/07,06,52,35,,,,,
2014/06/07,07,55,37,,,,,
2014/06/07,08,68,45,,,,,
2014/06/07,09,81,46,,,,,
2014/06/07,10,95,47,,,,,
2014/06/07,11,91,48,,,,,
2014/06/07,12,92,50,,,,,
2014/06/07,13,96,50,,,,,
2014/06/07,14,97,50,,,,,
2014/06/07,15,103,50,,,,,
2014/06/07,16,101,52,,,,,
2014/06/07,17,93,52,,,,,
2014/06/07,18,90,50,,,,,
2014/06/07,19,87,48,,,,,
2014/06/07,20,90,46,,,,,
2014/06/07,21,69,39,,,,,
2014/06/07,22,59,38,,,,,
2014/06/07,23,53,35,,,,,
2014/06/07,24,52,36,,,,,
2014/06/08,01,56,37,,,,,
2014/06/08,02,57,36,,,,,
2014/06/08,03,62,35,,,,,
2014/06/08,04,59,38,,,,,
2014/06/08,05,54,37,,,,,
2014/06/08,06,53,36,,,,,
2014/06/08,07,58,38,,,,,
2014/06/08,08,69,46,,,,,
2014/06/08,09,83,46,,,,,
2014/06/08,10,97,49,,,,,
2014/06/08,11,96,52,,,,,
2014/06/08,12,95,53,,,,,
2014/06/08,13,101,54,,,,,
2014/06/08,14,101,53,,,,,
2014/06/08,15,104,51,,,,,
2014/06/08,16,103,55,,,,,
2014/06/08,17,97,55,,,,,
2014/06/08,18,93,52,,,,,
2014/06/08,19,89,48,,,,,
2014/06/08,20,91,47,,,,,
2014/06/08,21,72,41,,,,,
2014/06/08,22,62,39,,,,,
2014/06/08,23,57,39,,,,,
2014/06/08,24,54,37,,,,,
2014/06/09,01,58,38,,,,,
2014/06/09,02,58,37,,,,,
2014/06/09,03,64,37,,,,,
2014/06/09,04,61,39,,,,,
2014/06/09,05,54,38,,,,,
2014/06/09,06,54,37,,,,,
2014/06/09,07,58,39,,,,,
2014/06/09,08,67,43,,,,,
2014/06/09,09,83,48,,,,,
2014/06/09,10,97,50,,,,,
2014/06/09,11,94,50,,,,,
2014/06/09,12,97,53,,,,,
2014/06/09,13,101,55,,,,,
2014/06/09,14,102,55,,,,,
2014/06/09,15,107,55,,,,,
2014/06/09,16,104,57,,,,,
2014/06/09,17,95,55,,,,,
2014/06/09,18,93,53,,,,,
2014/06/09,19,89,50,,,,,
2014/06/09,20,92,48,,,,,
2014/06/09,21,70,41,,,,,
2014/06/09,22,61,40,,,,,
2014/06/09,23,56,38,,,,,
2014/06/09,24,54,37,,,,,
2014/06/10,01,57,37,,,,,
2014/06/10,02,58,37,,,,,
2014/06/10,03,63,35,,,,,
2014/06/10,04,60,39,,,,,
2014/06/10,05,54,37,,,,,
2014/06/10,06,53,36,,,,,
2014/06/10,07,58,39,,,,,
2014/06/10,08,69,44,,,,,
2014/06/10,09,82,45,,,,,
2014/06/10,10,99,52,,,,,
2014/06/10,11,103,57,,,,,
2014/06/10,12,106,60,,,,,
2014/06/10,13,110,60,,,,,
2014/06/10,14,111,61,,,,,
2014/06/10,15,115,60,,,,,
2014/06/10,16,113,64,,,,,
2014/06/10,17,98,59,,,,,
2014/06/10,18,96,56,,,,,
2014/06/10,19,90,51,,,,,
2014/06/10,20,96,52,,,,,
2014/06/10,21,79,48,,,,,
2014/06/10,22,65,43,,,,,
2014/06/10,23,60,41,,,,,
2014/06/10,24,57,39,,,,,
2014/06/11,01,60,40,,,,,
2014/06/11,02,62,40,,,,,
2014/06/11,03,65,38,,,,,
2014/06/11,04,63,41,,,,,
2014/06/11,05,57,39,,,,,
2014/06/11,06,56,38,,,,,
2014/06/11,07,59,43,,,,,
2014/06/11,08,69,46,,,,,
2014/06/11,09,82,48,,,,,
2014/06/11,10,97,51,,,,,
2014/06/11,11,96,52,,,,,
2014/06/11,12,95,55,,,,,
2014/06/11,13,102,57,,,,,
2014/06/11,14,103,57,,,,,
2014/06/11,15,105,56,,,,,
2014/06/11,16,102,58,,,,,
2014/06/11,17,96,58,,,,,
2014/06/11,18,92,55,,,,,
2014/06/11,19,90,51,,,,,
2014/06/11,20,93,50,,,,,
2014/06/11,21,78,44,,,,,
2014/06/11,22,62,41,,,,,
2014/06/11,23,57,39,,,,,
2014/06/11,24,53,36,,,,,
2014/06/12,01,58,39,,,,,
2014/06/12,02,59,38,,,,,
2014/06/12,03,64,38,,,,,
2014/06/12,04,61,39,,,,,
2014/06/12,05,56,38,,,,,
2014/06/12,06,54,37,,,,,
