計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,09,24,0,,,,,
2014/02/05,10,25,0,,,,,
2014/02/05,11,25,0,,,,,
2014/02/05,12,24,0,,,,,
2014/02/05,13,24,0,,,,,
2014/02/05,14,32,0,,,,,
2014/02/05,15,30,0,,,,,
2014/02/05,16,28,0,,,,,
2014/02/05,17,28,0,,,,,
2014/02/05,18,29,0,,,,,
2014/02/05,19,26,0,,,,,
2014/02/05,20,26,0,,,,,
2014/02/05,21,24,0,,,,,
2014/02/05,22,23,0,,,,,
2014/02/05,23,25,0,,,,,
2014/02/05,24,23,0,,,,,
2014/02/06,01,24,0,,,,,
2014/02/06,02,25,0,,,,,
2014/02/06,03,23,0,,,,,
2014/02/06,04,22,0,,,,,
2014/02/06,05,24,0,,,,,
2014/02/06,06,44,0,,,,,
2014/02/06,07,54,0,,,,,
2014/02/06,08,69,0,,,,,
2014/02/06,09,114,0,,,,,
2014/02/06,10,123,0,,,,,
2014/02/06,11,125,0,,,,,
2014/02/06,12,117,0,,,,,
2014/02/06,13,78,0,,,,,
2014/02/06,14,117,0,,,,,
2014/02/06,15,114,0,,,,,
2014/02/06,16,101,0,,,,,
2014/02/06,17,87,0,,,,,
2014/02/06,18,69,0,,,,,
2014/02/06,19,36,0,,,,,
2014/02/06,20,28,0,,,,,
2014/02/06,21,27,0,,,,,
2014/02/06,22,25,0,,,,,
2014/02/06,23,23,0,,,,,
2014/02/06,24,24,0,,,,,
2014/02/07,01,25,0,,,,,
2014/02/07,02,24,0,,,,,
2014/02/07,03,23,0,,,,,
2014/02/07,04,24,0,,,,,
2014/02/07,05,22,0,,,,,
2014/02/07,06,32,0,,,,,
2014/02/07,07,66,0,,,,,
2014/02/07,08,81,0,,,,,
2014/02/07,09,147,0,,,,,
2014/02/07,10,150,0,,,,,
2014/02/07,11,124,0,,,,,
2014/02/07,12,109,0,,,,,
2014/02/07,13,74,0,,,,,
2014/02/07,14,115,0,,,,,
2014/02/07,15,126,0,,,,,
2014/02/07,16,124,0,,,,,
2014/02/07,17,105,0,,,,,
2014/02/07,18,70,0,,,,,
2014/02/07,19,32,0,,,,,
2014/02/07,20,25,0,,,,,
2014/02/07,21,24,0,,,,,
2014/02/07,22,24,0,,,,,
2014/02/07,23,25,0,,,,,
2014/02/07,24,24,0,,,,,
2014/02/08,01,22,0,,,,,
2014/02/08,02,23,0,,,,,
2014/02/08,03,25,0,,,,,
2014/02/08,04,21,0,,,,,
2014/02/08,05,21,0,,,,,
2014/02/08,06,23,0,,,,,
2014/02/08,07,21,0,,,,,
2014/02/08,08,21,0,,,,,
2014/02/08,09,21,0,,,,,
2014/02/08,10,24,0,,,,,
2014/02/08,11,23,0,,,,,
2014/02/08,12,23,0,,,,,
2014/02/08,13,26,0,,,,,
2014/02/08,14,23,0,,,,,
2014/02/08,15,23,0,,,,,
2014/02/08,16,25,0,,,,,
2014/02/08,17,23,0,,,,,
2014/02/08,18,24,0,,,,,
2014/02/08,19,26,0,,,,,
2014/02/08,20,25,0,,,,,
2014/02/08,21,23,0,,,,,
2014/02/08,22,23,0,,,,,
2014/02/08,23,24,0,,,,,
2014/02/08,24,22,0,,,,,
2014/02/09,01,23,0,,,,,
2014/02/09,02,26,0,,,,,
2014/02/09,03,24,0,,,,,
2014/02/09,04,21,0,,,,,
2014/02/09,05,23,0,,,,,
2014/02/09,06,22,0,,,,,
2014/02/09,07,21,0,,,,,
2014/02/09,08,22,0,,,,,
2014/02/09,09,24,0,,,,,
2014/02/09,10,22,0,,,,,
2014/02/09,11,22,0,,,,,
2014/02/09,12,26,0,,,,,
2014/02/09,13,23,0,,,,,
2014/02/09,14,23,0,,,,,
2014/02/09,15,25,0,,,,,
2014/02/09,16,23,0,,,,,
2014/02/09,17,24,0,,,,,
2014/02/09,18,25,0,,,,,
2014/02/09,19,25,0,,,,,
2014/02/09,20,24,0,,,,,
2014/02/09,21,23,0,,,,,
2014/02/09,22,24,0,,,,,
2014/02/09,23,22,0,,,,,
2014/02/09,24,23,0,,,,,
2014/02/10,01,25,0,,,,,
2014/02/10,02,23,0,,,,,
2014/02/10,03,23,0,,,,,
2014/02/10,04,24,0,,,,,
2014/02/10,05,22,0,,,,,
2014/02/10,06,46,0,,,,,
2014/02/10,07,58,0,,,,,
2014/02/10,08,106,0,,,,,
2014/02/10,09,139,0,,,,,
2014/02/10,10,150,0,,,,,
2014/02/10,11,148,0,,,,,
2014/02/10,12,128,0,,,,,
2014/02/10,13,91,0,,,,,
2014/02/10,14,136,0,,,,,
2014/02/10,15,136,0,,,,,
2014/02/10,16,117,0,,,,,
2014/02/10,17,104,0,,,,,
2014/02/10,18,75,0,,,,,
2014/02/10,19,37,0,,,,,
2014/02/10,20,26,0,,,,,
2014/02/10,21,23,0,,,,,
2014/02/10,22,24,0,,,,,
2014/02/10,23,24,0,,,,,
2014/02/10,24,24,0,,,,,
2014/02/11,01,24,0,,,,,
2014/02/11,02,24,0,,,,,
2014/02/11,03,24,0,,,,,
2014/02/11,04,22,0,,,,,
2014/02/11,05,22,0,,,,,
2014/02/11,06,22,0,,,,,
2014/02/11,07,22,0,,,,,
2014/02/11,08,22,0,,,,,
2014/02/11,09,22,0,,,,,
2014/02/11,10,23,0,,,,,
2014/02/11,11,26,0,,,,,
2014/02/11,12,23,0,,,,,
2014/02/11,13,23,0,,,,,
2014/02/11,14,26,0,,,,,
2014/02/11,15,23,0,,,,,
2014/02/11,16,22,0,,,,,
2014/02/11,17,24,0,,,,,
2014/02/11,18,26,0,,,,,
2014/02/11,19,24,0,,,,,
2014/02/11,20,25,0,,,,,
2014/02/11,21,25,0,,,,,
2014/02/11,22,24,0,,,,,
2014/02/11,23,24,0,,,,,
2014/02/11,24,25,0,,,,,
2014/02/12,01,24,0,,,,,
2014/02/12,02,24,0,,,,,
2014/02/12,03,24,0,,,,,
2014/02/12,04,21,0,,,,,
2014/02/12,05,22,0,,,,,
2014/02/12,06,36,0,,,,,
2014/02/12,07,63,0,,,,,
2014/02/12,08,104,0,,,,,
2014/02/12,09,128,0,,,,,
2014/02/12,10,133,0,,,,,
2014/02/12,11,129,0,,,,,
2014/02/12,12,111,0,,,,,
2014/02/12,13,83,0,,,,,
2014/02/12,14,142,0,,,,,
2014/02/12,15,147,0,,,,,
2014/02/12,16,141,0,,,,,
2014/02/12,17,129,0,,,,,
2014/02/12,18,92,0,,,,,
2014/02/12,19,35,0,,,,,
2014/02/12,20,27,0,,,,,
2014/02/12,21,25,0,,,,,
2014/02/12,22,23,0,,,,,
2014/02/12,23,25,0,,,,,
2014/02/12,24,27,0,,,,,
2014/02/13,01,24,0,,,,,
2014/02/13,02,25,0,,,,,
2014/02/13,03,25,0,,,,,
2014/02/13,04,24,0,,,,,
2014/02/13,05,23,0,,,,,
2014/02/13,06,54,0,,,,,
2014/02/13,07,63,0,,,,,
2014/02/13,08,78,0,,,,,
2014/02/13,09,113,0,,,,,
2014/02/13,10,117,0,,,,,
2014/02/13,11,120,0,,,,,
2014/02/13,12,116,0,,,,,
2014/02/13,13,85,0,,,,,
2014/02/13,14,131,0,,,,,
2014/02/13,15,132,0,,,,,
2014/02/13,16,123,0,,,,,
2014/02/13,17,110,0,,,,,
2014/02/13,18,63,0,,,,,
2014/02/13,19,30,0,,,,,
2014/02/13,20,25,0,,,,,
2014/02/13,21,24,0,,,,,
2014/02/13,22,24,0,,,,,
2014/02/13,23,24,0,,,,,
2014/02/13,24,24,0,,,,,
2014/02/14,01,24,0,,,,,
2014/02/14,02,23,0,,,,,
2014/02/14,03,23,0,,,,,
2014/02/14,04,22,0,,,,,
2014/02/14,05,23,0,,,,,
2014/02/14,06,46,0,,,,,
2014/02/14,07,62,0,,,,,
2014/02/14,08,83,0,,,,,
2014/02/14,09,143,0,,,,,
2014/02/14,10,127,0,,,,,
2014/02/14,11,115,0,,,,,
2014/02/14,12,108,0,,,,,
2014/02/14,13,96,0,,,,,
2014/02/14,14,139,0,,,,,
2014/02/14,15,138,0,,,,,
2014/02/14,16,118,0,,,,,
2014/02/14,17,73,0,,,,,
2014/02/14,18,35,0,,,,,
2014/02/14,19,26,0,,,,,
2014/02/14,20,24,0,,,,,
2014/02/14,21,25,0,,,,,
2014/02/14,22,23,0,,,,,
2014/02/14,23,23,0,,,,,
2014/02/14,24,23,0,,,,,
2014/02/15,01,24,0,,,,,
2014/02/15,02,24,0,,,,,
2014/02/15,03,23,0,,,,,
2014/02/15,04,22,0,,,,,
2014/02/15,05,20,0,,,,,
2014/02/15,06,40,0,,,,,
2014/02/15,07,55,0,,,,,
2014/02/15,08,78,0,,,,,
2014/02/15,09,107,0,,,,,
2014/02/15,10,120,0,,,,,
2014/02/15,11,132,0,,,,,
2014/02/15,12,111,0,,,,,
2014/02/15,13,81,0,,,,,
2014/02/15,14,133,0,,,,,
2014/02/15,15,122,0,,,,,
2014/02/15,16,83,0,,,,,
2014/02/15,17,61,0,,,,,
2014/02/15,18,29,0,,,,,
2014/02/15,19,24,0,,,,,
2014/02/15,20,24,0,,,,,
2014/02/15,21,25,0,,,,,
2014/02/15,22,22,0,,,,,
2014/02/15,23,23,0,,,,,
2014/02/15,24,23,0,,,,,
2014/02/16,01,22,0,,,,,
2014/02/16,02,24,0,,,,,
2014/02/16,03,23,0,,,,,
2014/02/16,04,20,0,,,,,
2014/02/16,05,21,0,,,,,
2014/02/16,06,22,0,,,,,
2014/02/16,07,22,0,,,,,
2014/02/16,08,20,0,,,,,
2014/02/16,09,21,0,,,,,
2014/02/16,10,24,0,,,,,
2014/02/16,11,22,0,,,,,
2014/02/16,12,22,0,,,,,
2014/02/16,13,24,0,,,,,
2014/02/16,14,25,0,,,,,
2014/02/16,15,22,0,,,,,
2014/02/16,16,22,0,,,,,
2014/02/16,17,24,0,,,,,
2014/02/16,18,23,0,,,,,
2014/02/16,19,23,0,,,,,
2014/02/16,20,25,0,,,,,
2014/02/16,21,23,0,,,,,
2014/02/16,22,22,0,,,,,
2014/02/16,23,23,0,,,,,
2014/02/16,24,22,0,,,,,
2014/02/17,01,23,0,,,,,
2014/02/17,02,25,0,,,,,
2014/02/17,03,22,0,,,,,
2014/02/17,04,21,0,,,,,
2014/02/17,05,21,0,,,,,
2014/02/17,06,46,0,,,,,
2014/02/17,07,68,0,,,,,
2014/02/17,08,91,0,,,,,
2014/02/17,09,129,0,,,,,
2014/02/17,10,131,0,,,,,
2014/02/17,11,131,0,,,,,
2014/02/17,12,115,0,,,,,
2014/02/17,13,83,0,,,,,
2014/02/17,14,126,0,,,,,
2014/02/17,15,121,0,,,,,
2014/02/17,16,109,0,,,,,
2014/02/17,17,91,0,,,,,
2014/02/17,18,67,0,,,,,
2014/02/17,19,35,0,,,,,
2014/02/17,20,26,0,,,,,
2014/02/17,21,23,0,,,,,
2014/02/17,22,23,0,,,,,
2014/02/17,23,23,0,,,,,
2014/02/17,24,23,0,,,,,
2014/02/18,01,22,0,,,,,
2014/02/18,02,22,0,,,,,
2014/02/18,03,23,0,,,,,
2014/02/18,04,21,0,,,,,
2014/02/18,05,21,0,,,,,
2014/02/18,06,40,0,,,,,
2014/02/18,07,52,0,,,,,
2014/02/18,08,77,0,,,,,
2014/02/18,09,136,0,,,,,
2014/02/18,10,145,0,,,,,
2014/02/18,11,139,0,,,,,
2014/02/18,12,141,0,,,,,
2014/02/18,13,90,0,,,,,
2014/02/18,14,139,0,,,,,
2014/02/18,15,142,0,,,,,
2014/02/18,16,135,0,,,,,
2014/02/18,17,106,0,,,,,
2014/02/18,18,71,0,,,,,
2014/02/18,19,31,0,,,,,
2014/02/18,20,24,0,,,,,
2014/02/18,21,24,0,,,,,
2014/02/18,22,21,0,,,,,
2014/02/18,23,24,0,,,,,
2014/02/18,24,23,0,,,,,
2014/02/19,01,21,0,,,,,
2014/02/19,02,22,0,,,,,
2014/02/19,03,22,0,,,,,
2014/02/19,04,21,0,,,,,
2014/02/19,05,20,0,,,,,
2014/02/19,06,43,0,,,,,
2014/02/19,07,45,0,,,,,
2014/02/19,08,89,0,,,,,
2014/02/19,09,152,0,,,,,
2014/02/19,10,149,0,,,,,
2014/02/19,11,145,0,,,,,
2014/02/19,12,136,0,,,,,
2014/02/19,13,92,0,,,,,
2014/02/19,14,142,0,,,,,
2014/02/19,15,139,0,,,,,
2014/02/19,16,132,0,,,,,
2014/02/19,17,119,0,,,,,
2014/02/19,18,68,0,,,,,
2014/02/19,19,35,0,,,,,
2014/02/19,20,26,0,,,,,
2014/02/19,21,23,0,,,,,
2014/02/19,22,23,0,,,,,
2014/02/19,23,23,0,,,,,
2014/02/19,24,24,0,,,,,
2014/02/20,01,23,0,,,,,
2014/02/20,02,24,0,,,,,
2014/02/20,03,23,0,,,,,
2014/02/20,04,22,0,,,,,
2014/02/20,05,22,0,,,,,
2014/02/20,06,50,0,,,,,
2014/02/20,07,75,0,,,,,
2014/02/20,08,74,0,,,,,
2014/02/20,09,99,0,,,,,
2014/02/20,10,132,0,,,,,
2014/02/20,11,122,0,,,,,
2014/02/20,12,101,0,,,,,
2014/02/20,13,72,0,,,,,
2014/02/20,14,96,0,,,,,
2014/02/20,15,90,0,,,,,
2014/02/20,16,80,0,,,,,
2014/02/20,17,91,0,,,,,
2014/02/20,18,70,0,,,,,
2014/02/20,19,29,0,,,,,
2014/02/20,20,24,0,,,,,
2014/02/20,21,23,0,,,,,
2014/02/20,22,24,0,,,,,
2014/02/20,23,23,0,,,,,
2014/02/20,24,24,0,,,,,
2014/02/21,01,21,0,,,,,
2014/02/21,02,23,0,,,,,
2014/02/21,03,22,0,,,,,
2014/02/21,04,21,0,,,,,
2014/02/21,05,20,0,,,,,
2014/02/21,06,34,0,,,,,
2014/02/21,07,62,0,,,,,
2014/02/21,08,89,0,,,,,
2014/02/21,09,112,0,,,,,
2014/02/21,10,120,0,,,,,
2014/02/21,11,119,0,,,,,
2014/02/21,12,109,0,,,,,
2014/02/21,13,82,0,,,,,
2014/02/21,14,123,0,,,,,
2014/02/21,15,134,0,,,,,
2014/02/21,16,118,0,,,,,
2014/02/21,17,95,0,,,,,
2014/02/21,18,71,0,,,,,
2014/02/21,19,32,0,,,,,
2014/02/21,20,23,0,,,,,
2014/02/21,21,23,0,,,,,
2014/02/21,22,22,0,,,,,
2014/02/21,23,24,0,,,,,
2014/02/21,24,22,0,,,,,
2014/02/22,01,23,0,,,,,
2014/02/22,02,23,0,,,,,
2014/02/22,03,22,0,,,,,
2014/02/22,04,21,0,,,,,
2014/02/22,05,22,0,,,,,
2014/02/22,06,52,0,,,,,
2014/02/22,07,58,0,,,,,
2014/02/22,08,58,0,,,,,
2014/02/22,09,76,0,,,,,
2014/02/22,10,75,0,,,,,
2014/02/22,11,75,0,,,,,
2014/02/22,12,66,0,,,,,
2014/02/22,13,58,0,,,,,
2014/02/22,14,69,0,,,,,
2014/02/22,15,62,0,,,,,
2014/02/22,16,52,0,,,,,
2014/02/22,17,46,0,,,,,
2014/02/22,18,26,0,,,,,
2014/02/22,19,24,0,,,,,
2014/02/22,20,25,0,,,,,
2014/02/22,21,22,0,,,,,
2014/02/22,22,23,0,,,,,
2014/02/22,23,24,0,,,,,
2014/02/22,24,22,0,,,,,
2014/02/23,01,24,0,,,,,
2014/02/23,02,26,0,,,,,
2014/02/23,03,22,0,,,,,
2014/02/23,04,21,0,,,,,
2014/02/23,05,21,0,,,,,
2014/02/23,06,23,0,,,,,
2014/02/23,07,21,0,,,,,
2014/02/23,08,20,0,,,,,
2014/02/23,09,22,0,,,,,
2014/02/23,10,22,0,,,,,
2014/02/23,11,21,0,,,,,
2014/02/23,12,24,0,,,,,
2014/02/23,13,23,0,,,,,
2014/02/23,14,23,0,,,,,
2014/02/23,15,23,0,,,,,
2014/02/23,16,23,0,,,,,
2014/02/23,17,23,0,,,,,
2014/02/23,18,23,0,,,,,
2014/02/23,19,24,0,,,,,
2014/02/23,20,23,0,,,,,
2014/02/23,21,23,0,,,,,
2014/02/23,22,24,0,,,,,
2014/02/23,23,23,0,,,,,
2014/02/23,24,22,0,,,,,
2014/02/24,01,25,0,,,,,
2014/02/24,02,23,0,,,,,
2014/02/24,03,23,0,,,,,
2014/02/24,04,22,0,,,,,
2014/02/24,05,23,0,,,,,
2014/02/24,06,43,0,,,,,
2014/02/24,07,52,0,,,,,
2014/02/24,08,94,0,,,,,
2014/02/24,09,140,0,,,,,
2014/02/24,10,148,0,,,,,
2014/02/24,11,147,0,,,,,
2014/02/24,12,122,0,,,,,
2014/02/24,13,82,0,,,,,
2014/02/24,14,129,0,,,,,
2014/02/24,15,135,0,,,,,
2014/02/24,16,124,0,,,,,
2014/02/24,17,109,0,,,,,
2014/02/24,18,69,0,,,,,
2014/02/24,19,33,0,,,,,
2014/02/24,20,28,0,,,,,
2014/02/24,21,25,0,,,,,
2014/02/24,22,24,0,,,,,
2014/02/24,23,26,0,,,,,
2014/02/24,24,25,0,,,,,
2014/02/25,01,25,0,,,,,
2014/02/25,02,27,0,,,,,
2014/02/25,03,25,0,,,,,
2014/02/25,04,24,0,,,,,
2014/02/25,05,24,0,,,,,
2014/02/25,06,35,0,,,,,
2014/02/25,07,65,0,,,,,
2014/02/25,08,85,0,,,,,
2014/02/25,09,121,0,,,,,
2014/02/25,10,125,0,,,,,
2014/02/25,11,128,0,,,,,
2014/02/25,12,111,0,,,,,
2014/02/25,13,80,0,,,,,
2014/02/25,14,114,0,,,,,
2014/02/25,15,109,0,,,,,
2014/02/25,16,104,0,,,,,
2014/02/25,17,97,0,,,,,
2014/02/25,18,72,0,,,,,
2014/02/25,19,35,0,,,,,
2014/02/25,20,26,0,,,,,
2014/02/25,21,25,0,,,,,
2014/02/25,22,25,0,,,,,
2014/02/25,23,25,0,,,,,
2014/02/25,24,23,0,,,,,
2014/02/26,01,24,0,,,,,
2014/02/26,02,26,0,,,,,
2014/02/26,03,25,0,,,,,
2014/02/26,04,23,0,,,,,
2014/02/26,05,26,0,,,,,
2014/02/26,06,44,0,,,,,
2014/02/26,07,74,0,,,,,
2014/02/26,08,96,0,,,,,
2014/02/26,09,123,0,,,,,
2014/02/26,10,130,0,,,,,
2014/02/26,11,127,0,,,,,
2014/02/26,12,118,0,,,,,
2014/02/26,13,89,0,,,,,
2014/02/26,14,117,0,,,,,
2014/02/26,15,112,0,,,,,
2014/02/26,16,99,0,,,,,
2014/02/26,17,96,0,,,,,
2014/02/26,18,67,0,,,,,
2014/02/26,19,29,0,,,,,
2014/02/26,20,25,0,,,,,
2014/02/26,21,24,0,,,,,
2014/02/26,22,23,0,,,,,
2014/02/26,23,23,0,,,,,
2014/02/26,24,22,0,,,,,
2014/02/27,01,23,0,,,,,
2014/02/27,02,22,0,,,,,
2014/02/27,03,22,0,,,,,
2014/02/27,04,21,0,,,,,
2014/02/27,05,21,0,,,,,
2014/02/27,06,44,0,,,,,
2014/02/27,07,62,0,,,,,
2014/02/27,08,67,0,,,,,
2014/02/27,09,105,0,,,,,
2014/02/27,10,113,0,,,,,
2014/02/27,11,109,0,,,,,
2014/02/27,12,128,0,,,,,
2014/02/27,13,90,0,,,,,
2014/02/27,14,123,0,,,,,
2014/02/27,15,121,0,,,,,
2014/02/27,16,115,0,,,,,
2014/02/27,17,103,0,,,,,
2014/02/27,18,72,0,,,,,
2014/02/27,19,38,0,,,,,
2014/02/27,20,25,0,,,,,
2014/02/27,21,22,0,,,,,
2014/02/27,22,23,0,,,,,
2014/02/27,23,22,0,,,,,
2014/02/27,24,23,0,,,,,
2014/02/28,01,21,0,,,,,
2014/02/28,02,21,0,,,,,
2014/02/28,03,21,0,,,,,
2014/02/28,04,21,0,,,,,
2014/02/28,05,20,0,,,,,
2014/02/28,06,38,0,,,,,
2014/02/28,07,50,0,,,,,
2014/02/28,08,82,0,,,,,
2014/02/28,09,133,0,,,,,
2014/02/28,10,140,0,,,,,
2014/02/28,11,133,0,,,,,
2014/02/28,12,129,0,,,,,
2014/02/28,13,83,0,,,,,
2014/02/28,14,129,0,,,,,
2014/02/28,15,128,0,,,,,
2014/02/28,16,123,0,,,,,
2014/02/28,17,115,0,,,,,
2014/02/28,18,74,0,,,,,
2014/02/28,19,39,0,,,,,
2014/02/28,20,27,0,,,,,
2014/02/28,21,24,0,,,,,
2014/02/28,22,23,0,,,,,
2014/02/28,23,24,0,,,,,
2014/02/28,24,23,0,,,,,
2014/03/01,01,23,0,,,,,
2014/03/01,02,26,0,,,,,
2014/03/01,03,23,0,,,,,
2014/03/01,04,22,0,,,,,
2014/03/01,05,21,0,,,,,
2014/03/01,06,23,0,,,,,
2014/03/01,07,22,0,,,,,
2014/03/01,08,21,0,,,,,
2014/03/01,09,22,0,,,,,
2014/03/01,10,22,0,,,,,
2014/03/01,11,23,0,,,,,
2014/03/01,12,23,0,,,,,
2014/03/01,13,25,0,,,,,
2014/03/01,14,23,0,,,,,
2014/03/01,15,22,0,,,,,
2014/03/01,16,24,0,,,,,
2014/03/01,17,23,0,,,,,
2014/03/01,18,24,0,,,,,
2014/03/01,19,24,0,,,,,
2014/03/01,20,25,0,,,,,
2014/03/01,21,24,0,,,,,
2014/03/01,22,22,0,,,,,
2014/03/01,23,26,0,,,,,
2014/03/01,24,23,0,,,,,
2014/03/02,01,24,0,,,,,
2014/03/02,02,24,0,,,,,
2014/03/02,03,24,0,,,,,
2014/03/02,04,21,0,,,,,
2014/03/02,05,21,0,,,,,
2014/03/02,06,23,0,,,,,
2014/03/02,07,21,0,,,,,
2014/03/02,08,22,0,,,,,
2014/03/02,09,21,0,,,,,
2014/03/02,10,25,0,,,,,
2014/03/02,11,24,0,,,,,
2014/03/02,12,23,0,,,,,
2014/03/02,13,23,0,,,,,
2014/03/02,14,23,0,,,,,
2014/03/02,15,23,0,,,,,
2014/03/02,16,23,0,,,,,
2014/03/02,17,24,0,,,,,
2014/03/02,18,24,0,,,,,
2014/03/02,19,24,0,,,,,
2014/03/02,20,24,0,,,,,
2014/03/02,21,26,0,,,,,
2014/03/02,22,24,0,,,,,
2014/03/02,23,24,0,,,,,
2014/03/02,24,25,0,,,,,
2014/03/03,01,24,0,,,,,
2014/03/03,02,25,0,,,,,
2014/03/03,03,26,0,,,,,
2014/03/03,04,23,0,,,,,
2014/03/03,05,24,0,,,,,
2014/03/03,06,44,0,,,,,
2014/03/03,07,51,0,,,,,
2014/03/03,08,94,0,,,,,
2014/03/03,09,124,0,,,,,
2014/03/03,10,130,0,,,,,
2014/03/03,11,124,0,,,,,
2014/03/03,12,116,0,,,,,
2014/03/03,13,87,0,,,,,
2014/03/03,14,132,0,,,,,
2014/03/03,15,134,0,,,,,
2014/03/03,16,118,0,,,,,
2014/03/03,17,99,0,,,,,
2014/03/03,18,79,0,,,,,
2014/03/03,19,40,0,,,,,
2014/03/03,20,27,0,,,,,
2014/03/03,21,26,0,,,,,
2014/03/03,22,27,0,,,,,
2014/03/03,23,25,0,,,,,
2014/03/03,24,25,0,,,,,
2014/03/04,01,27,0,,,,,
2014/03/04,02,27,0,,,,,
2014/03/04,03,25,0,,,,,
2014/03/04,04,26,0,,,,,
2014/03/04,05,25,0,,,,,
2014/03/04,06,55,0,,,,,
2014/03/04,07,64,0,,,,,
2014/03/04,08,90,0,,,,,
2014/03/04,09,114,0,,,,,
2014/03/04,10,113,0,,,,,
2014/03/04,11,118,0,,,,,
2014/03/04,12,107,0,,,,,
2014/03/04,13,74,0,,,,,
2014/03/04,14,119,0,,,,,
2014/03/04,15,118,0,,,,,
2014/03/04,16,100,0,,,,,
2014/03/04,17,89,0,,,,,
2014/03/04,18,74,0,,,,,
2014/03/04,19,37,0,,,,,
2014/03/04,20,28,0,,,,,
2014/03/04,21,24,0,,,,,
2014/03/04,22,23,0,,,,,
2014/03/04,23,25,0,,,,,
2014/03/04,24,23,0,,,,,
2014/03/05,01,24,0,,,,,
2014/03/05,02,25,0,,,,,
2014/03/05,03,26,0,,,,,
2014/03/05,04,23,0,,,,,
2014/03/05,05,23,0,,,,,
2014/03/05,06,47,0,,,,,
2014/03/05,07,63,0,,,,,
2014/03/05,08,76,0,,,,,
2014/03/05,09,119,0,,,,,
2014/03/05,10,124,0,,,,,
2014/03/05,11,123,0,,,,,
2014/03/05,12,120,0,,,,,
2014/03/05,13,93,0,,,,,
2014/03/05,14,123,0,,,,,
2014/03/05,15,135,0,,,,,
2014/03/05,16,127,0,,,,,
2014/03/05,17,112,0,,,,,
2014/03/05,18,78,0,,,,,
2014/03/05,19,39,0,,,,,
2014/03/05,20,30,0,,,,,
2014/03/05,21,29,0,,,,,
2014/03/05,22,27,0,,,,,
2014/03/05,23,29,0,,,,,
2014/03/05,24,28,0,,,,,
2014/03/06,01,26,0,,,,,
2014/03/06,02,29,0,,,,,
2014/03/06,03,28,0,,,,,
2014/03/06,04,26,0,,,,,
2014/03/06,05,27,0,,,,,
2014/03/06,06,51,0,,,,,
2014/03/06,07,72,0,,,,,
2014/03/06,08,82,0,,,,,
2014/03/06,09,123,0,,,,,
2014/03/06,10,123,0,,,,,
2014/03/06,11,120,0,,,,,
2014/03/06,12,113,0,,,,,
2014/03/06,13,83,0,,,,,
2014/03/06,14,118,0,,,,,
2014/03/06,15,118,0,,,,,
2014/03/06,16,100,0,,,,,
2014/03/06,17,85,0,,,,,
2014/03/06,18,66,0,,,,,
2014/03/06,19,33,0,,,,,
2014/03/06,20,24,0,,,,,
2014/03/06,21,23,0,,,,,
2014/03/06,22,24,0,,,,,
2014/03/06,23,21,0,,,,,
2014/03/06,24,22,0,,,,,
2014/03/07,01,24,0,,,,,
2014/03/07,02,24,0,,,,,
2014/03/07,03,21,0,,,,,
2014/03/07,04,21,0,,,,,
2014/03/07,05,21,0,,,,,
2014/03/07,06,29,0,,,,,
2014/03/07,07,43,0,,,,,
2014/03/07,08,115,0,,,,,
2014/03/07,09,162,0,,,,,
2014/03/07,10,142,0,,,,,
2014/03/07,11,131,0,,,,,
2014/03/07,12,118,0,,,,,
2014/03/07,13,81,0,,,,,
2014/03/07,14,131,0,,,,,
2014/03/07,15,123,0,,,,,
2014/03/07,16,106,0,,,,,
2014/03/07,17,94,0,,,,,
2014/03/07,18,71,0,,,,,
2014/03/07,19,33,0,,,,,
2014/03/07,20,23,0,,,,,
2014/03/07,21,24,0,,,,,
2014/03/07,22,22,0,,,,,
2014/03/07,23,22,0,,,,,
2014/03/07,24,21,0,,,,,
2014/03/08,01,23,0,,,,,
2014/03/08,02,22,0,,,,,
2014/03/08,03,21,0,,,,,
2014/03/08,04,21,0,,,,,
2014/03/08,05,20,0,,,,,
2014/03/08,06,25,0,,,,,
2014/03/08,07,40,0,,,,,
2014/03/08,08,67,0,,,,,
2014/03/08,09,105,0,,,,,
2014/03/08,10,106,0,,,,,
2014/03/08,11,106,0,,,,,
2014/03/08,12,102,0,,,,,
2014/03/08,13,69,0,,,,,
2014/03/08,14,103,0,,,,,
2014/03/08,15,104,0,,,,,
2014/03/08,16,99,0,,,,,
2014/03/08,17,70,0,,,,,
2014/03/08,18,32,0,,,,,
2014/03/08,19,25,0,,,,,
2014/03/08,20,24,0,,,,,
2014/03/08,21,24,0,,,,,
2014/03/08,22,24,0,,,,,
2014/03/08,23,22,0,,,,,
2014/03/08,24,24,0,,,,,
2014/03/09,01,26,0,,,,,
2014/03/09,02,23,0,,,,,
2014/03/09,03,21,0,,,,,
2014/03/09,04,21,0,,,,,
2014/03/09,05,23,0,,,,,
2014/03/09,06,20,0,,,,,
2014/03/09,07,20,0,,,,,
2014/03/09,08,23,0,,,,,
2014/03/09,09,23,0,,,,,
2014/03/09,10,26,0,,,,,
2014/03/09,11,28,0,,,,,
2014/03/09,12,27,0,,,,,
2014/03/09,13,26,0,,,,,
2014/03/09,14,25,0,,,,,
2014/03/09,15,27,0,,,,,
