計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,02,18,3,,,,,
2013/10/01,03,18,4,,,,,
2013/10/01,04,20,4,,,,,
2013/10/01,05,21,8,,,,,
2013/10/01,06,33,6,,,,,
2013/10/01,07,32,5,,,,,
2013/10/01,08,36,3,,,,,
2013/10/01,09,43,4,,,,,
2013/10/01,10,48,8,,,,,
2013/10/01,11,50,10,,,,,
2013/10/01,12,57,17,,,,,
2013/10/01,13,48,16,,,,,
2013/10/01,14,52,13,,,,,
2013/10/01,15,53,13,,,,,
2013/10/01,16,49,14,,,,,
2013/10/01,17,47,11,,,,,
2013/10/01,18,40,12,,,,,
2013/10/01,19,38,7,,,,,
2013/10/01,20,28,4,,,,,
2013/10/01,21,24,5,,,,,
2013/10/01,22,23,8,,,,,
2013/10/01,23,22,8,,,,,
2013/10/01,24,20,7,,,,,
2013/10/02,01,21,5,,,,,
2013/10/02,02,17,6,,,,,
2013/10/02,03,15,3,,,,,
2013/10/02,04,18,4,,,,,
2013/10/02,05,17,5,,,,,
2013/10/02,06,27,3,,,,,
2013/10/02,07,38,7,,,,,
2013/10/02,08,39,8,,,,,
2013/10/02,09,56,13,,,,,
2013/10/02,10,56,18,,,,,
2013/10/02,11,53,18,,,,,
2013/10/02,12,54,16,,,,,
2013/10/02,13,60,19,,,,,
2013/10/02,14,76,23,,,,,
2013/10/02,15,63,27,,,,,
2013/10/02,16,62,21,,,,,
2013/10/02,17,59,23,,,,,
2013/10/02,18,49,18,,,,,
2013/10/02,19,47,11,,,,,
2013/10/02,20,36,11,,,,,
2013/10/02,21,27,9,,,,,
2013/10/02,22,25,9,,,,,
2013/10/02,23,24,8,,,,,
2013/10/02,24,26,11,,,,,
2013/10/03,01,23,9,,,,,
2013/10/03,02,23,9,,,,,
2013/10/03,03,22,6,,,,,
2013/10/03,04,23,8,,,,,
2013/10/03,05,21,8,,,,,
2013/10/03,06,31,6,,,,,
2013/10/03,07,34,6,,,,,
2013/10/03,08,37,6,,,,,
2013/10/03,09,46,8,,,,,
2013/10/03,10,58,14,,,,,
2013/10/03,11,60,19,,,,,
2013/10/03,12,62,22,,,,,
2013/10/03,13,70,23,,,,,
2013/10/03,14,69,25,,,,,
2013/10/03,15,68,26,,,,,
2013/10/03,16,66,29,,,,,
2013/10/03,17,60,22,,,,,
2013/10/03,18,52,20,,,,,
2013/10/03,19,47,14,,,,,
2013/10/03,20,40,13,,,,,
2013/10/03,21,27,9,,,,,
2013/10/03,22,24,8,,,,,
2013/10/03,23,21,7,,,,,
2013/10/03,24,20,6,,,,,
2013/10/04,01,18,4,,,,,
2013/10/04,02,20,4,,,,,
2013/10/04,03,22,7,,,,,
2013/10/04,04,21,6,,,,,
2013/10/04,05,21,7,,,,,
2013/10/04,06,34,6,,,,,
2013/10/04,07,40,8,,,,,
2013/10/04,08,43,8,,,,,
2013/10/04,09,43,11,,,,,
2013/10/04,10,54,11,,,,,
2013/10/04,11,48,10,,,,,
2013/10/04,12,48,9,,,,,
2013/10/04,13,56,14,,,,,
2013/10/04,14,56,15,,,,,
2013/10/04,15,52,14,,,,,
2013/10/04,16,47,12,,,,,
2013/10/04,17,45,11,,,,,
2013/10/04,18,42,9,,,,,
2013/10/04,19,42,10,,,,,
2013/10/04,20,32,9,,,,,
2013/10/04,21,23,4,,,,,
2013/10/04,22,22,4,,,,,
2013/10/04,23,26,10,,,,,
2013/10/04,24,19,8,,,,,
2013/10/05,01,20,4,,,,,
2013/10/05,02,22,7,,,,,
2013/10/05,03,20,6,,,,,
2013/10/05,04,19,5,,,,,
2013/10/05,05,19,5,,,,,
2013/10/05,06,33,5,,,,,
2013/10/05,07,33,7,,,,,
2013/10/05,08,34,3,,,,,
2013/10/05,09,40,5,,,,,
2013/10/05,10,44,6,,,,,
2013/10/05,11,41,6,,,,,
2013/10/05,12,47,13,,,,,
2013/10/05,13,52,15,,,,,
2013/10/05,14,54,15,,,,,
2013/10/05,15,52,18,,,,,
2013/10/05,16,54,16,,,,,
2013/10/05,17,47,17,,,,,
2013/10/05,18,46,12,,,,,
2013/10/05,19,46,12,,,,,
2013/10/05,20,38,14,,,,,
2013/10/05,21,26,8,,,,,
2013/10/05,22,25,7,,,,,
2013/10/05,23,21,7,,,,,
2013/10/05,24,20,5,,,,,
2013/10/06,01,19,4,,,,,
2013/10/06,02,21,6,,,,,
2013/10/06,03,21,7,,,,,
2013/10/06,04,21,6,,,,,
2013/10/06,05,21,6,,,,,
2013/10/06,06,29,7,,,,,
2013/10/06,07,40,8,,,,,
2013/10/06,08,36,10,,,,,
2013/10/06,09,46,10,,,,,
2013/10/06,10,44,11,,,,,
2013/10/06,11,39,8,,,,,
2013/10/06,12,46,8,,,,,
2013/10/06,13,49,17,,,,,
2013/10/06,14,55,14,,,,,
2013/10/06,15,56,23,,,,,
2013/10/06,16,60,20,,,,,
2013/10/06,17,52,17,,,,,
2013/10/06,18,42,10,,,,,
2013/10/06,19,43,10,,,,,
2013/10/06,20,38,8,,,,,
2013/10/06,21,28,11,,,,,
2013/10/06,22,21,7,,,,,
2013/10/06,23,17,3,,,,,
2013/10/06,24,19,3,,,,,
2013/10/07,01,19,5,,,,,
2013/10/07,02,23,7,,,,,
2013/10/07,03,25,12,,,,,
2013/10/07,04,22,9,,,,,
2013/10/07,05,19,6,,,,,
2013/10/07,06,28,4,,,,,
2013/10/07,07,33,4,,,,,
2013/10/07,08,34,3,,,,,
2013/10/07,09,45,5,,,,,
2013/10/07,10,52,9,,,,,
2013/10/07,11,52,11,,,,,
2013/10/07,12,50,11,,,,,
2013/10/07,13,54,15,,,,,
2013/10/07,14,55,14,,,,,
2013/10/07,15,58,14,,,,,
2013/10/07,16,51,15,,,,,
2013/10/07,17,48,11,,,,,
2013/10/07,18,39,8,,,,,
2013/10/07,19,40,6,,,,,
2013/10/07,20,38,8,,,,,
2013/10/07,21,25,13,,,,,
2013/10/07,22,23,7,,,,,
2013/10/07,23,20,6,,,,,
2013/10/07,24,18,3,,,,,
2013/10/08,01,18,4,,,,,
2013/10/08,02,17,4,,,,,
2013/10/08,03,17,3,,,,,
2013/10/08,04,20,4,,,,,
2013/10/08,05,21,8,,,,,
2013/10/08,06,29,5,,,,,
2013/10/08,07,32,4,,,,,
2013/10/08,08,35,4,,,,,
2013/10/08,09,44,7,,,,,
2013/10/08,10,64,14,,,,,
2013/10/08,11,63,22,,,,,
2013/10/08,12,55,19,,,,,
2013/10/08,13,55,17,,,,,
2013/10/08,14,60,16,,,,,
2013/10/08,15,66,25,,,,,
2013/10/08,16,58,21,,,,,
2013/10/08,17,47,16,,,,,
2013/10/08,18,39,9,,,,,
2013/10/08,19,45,8,,,,,
2013/10/08,20,33,11,,,,,
2013/10/08,21,29,6,,,,,
2013/10/08,22,29,14,,,,,
2013/10/08,23,25,11,,,,,
2013/10/08,24,25,10,,,,,
2013/10/09,01,27,12,,,,,
2013/10/09,02,27,11,,,,,
2013/10/09,03,22,10,,,,,
2013/10/09,04,22,7,,,,,
2013/10/09,05,22,10,,,,,
2013/10/09,06,31,6,,,,,
2013/10/09,07,36,7,,,,,
2013/10/09,08,34,6,,,,,
2013/10/09,09,47,12,,,,,
2013/10/09,10,59,18,,,,,
2013/10/09,11,54,20,,,,,
2013/10/09,12,50,18,,,,,
2013/10/09,13,52,18,,,,,
2013/10/09,14,56,16,,,,,
2013/10/09,15,51,15,,,,,
2013/10/09,16,51,17,,,,,
2013/10/09,17,47,11,,,,,
2013/10/09,18,45,12,,,,,
2013/10/09,19,45,14,,,,,
2013/10/09,20,39,10,,,,,
2013/10/09,21,27,9,,,,,
2013/10/09,22,26,7,,,,,
2013/10/09,23,23,9,,,,,
2013/10/09,24,24,8,,,,,
2013/10/10,01,22,7,,,,,
2013/10/10,02,22,7,,,,,
2013/10/10,03,21,6,,,,,
2013/10/10,04,21,6,,,,,
2013/10/10,05,20,5,,,,,
2013/10/10,06,28,5,,,,,
2013/10/10,07,35,6,,,,,
2013/10/10,08,38,7,,,,,
2013/10/10,09,50,11,,,,,
2013/10/10,10,58,16,,,,,
2013/10/10,11,60,18,,,,,
2013/10/10,12,67,25,,,,,
2013/10/10,13,71,28,,,,,
2013/10/10,14,73,26,,,,,
2013/10/10,15,74,30,,,,,
2013/10/10,16,63,28,,,,,
2013/10/10,17,69,24,,,,,
2013/10/10,18,54,24,,,,,
2013/10/10,19,47,16,,,,,
2013/10/10,20,46,13,,,,,
2013/10/10,21,28,13,,,,,
2013/10/10,22,21,5,,,,,
2013/10/10,23,23,5,,,,,
2013/10/10,24,21,6,,,,,
2013/10/11,01,27,9,,,,,
2013/10/11,02,27,13,,,,,
2013/10/11,03,25,9,,,,,
2013/10/11,04,24,8,,,,,
2013/10/11,05,25,8,,,,,
2013/10/11,06,36,10,,,,,
2013/10/11,07,36,9,,,,,
2013/10/11,08,40,7,,,,,
2013/10/11,09,47,8,,,,,
2013/10/11,10,59,15,,,,,
2013/10/11,11,61,20,,,,,
2013/10/11,12,68,28,,,,,
2013/10/11,13,66,30,,,,,
2013/10/11,14,68,23,,,,,
2013/10/11,15,75,30,,,,,
2013/10/11,16,67,31,,,,,
2013/10/11,17,55,22,,,,,
2013/10/11,18,48,16,,,,,
2013/10/11,19,46,13,,,,,
2013/10/11,20,37,11,,,,,
2013/10/11,21,27,7,,,,,
2013/10/11,22,23,6,,,,,
2013/10/11,23,22,6,,,,,
2013/10/11,24,21,7,,,,,
2013/10/12,01,21,6,,,,,
2013/10/12,02,21,6,,,,,
2013/10/12,03,22,7,,,,,
2013/10/12,04,20,6,,,,,
2013/10/12,05,20,5,,,,,
2013/10/12,06,32,5,,,,,
2013/10/12,07,38,9,,,,,
2013/10/12,08,42,8,,,,,
2013/10/12,09,45,10,,,,,
2013/10/12,10,57,14,,,,,
2013/10/12,11,55,16,,,,,
2013/10/12,12,57,20,,,,,
2013/10/12,13,60,20,,,,,
2013/10/12,14,65,25,,,,,
2013/10/12,15,63,22,,,,,
2013/10/12,16,52,21,,,,,
2013/10/12,17,48,15,,,,,
2013/10/12,18,43,13,,,,,
2013/10/12,19,38,8,,,,,
2013/10/12,20,36,6,,,,,
2013/10/12,21,20,5,,,,,
2013/10/12,22,17,2,,,,,
2013/10/12,23,16,1,,,,,
2013/10/12,24,15,1,,,,,
2013/10/13,01,16,1,,,,,
2013/10/13,02,16,3,,,,,
2013/10/13,03,16,3,,,,,
2013/10/13,04,15,1,,,,,
2013/10/13,05,15,1,,,,,
2013/10/13,06,30,1,,,,,
2013/10/13,07,30,2,,,,,
2013/10/13,08,30,1,,,,,
2013/10/13,09,38,2,,,,,
2013/10/13,10,39,5,,,,,
2013/10/13,11,36,5,,,,,
2013/10/13,12,39,6,,,,,
2013/10/13,13,42,6,,,,,
2013/10/13,14,37,6,,,,,
2013/10/13,15,36,4,,,,,
2013/10/13,16,39,4,,,,,
2013/10/13,17,38,5,,,,,
2013/10/13,18,35,4,,,,,
2013/10/13,19,37,3,,,,,
2013/10/13,20,37,8,,,,,
2013/10/13,21,21,6,,,,,
2013/10/13,22,20,3,,,,,
2013/10/13,23,19,5,,,,,
2013/10/13,24,18,4,,,,,
2013/10/14,01,17,3,,,,,
2013/10/14,02,16,3,,,,,
2013/10/14,03,17,3,,,,,
2013/10/14,04,16,3,,,,,
2013/10/14,05,15,1,,,,,
2013/10/14,06,26,1,,,,,
2013/10/14,07,33,2,,,,,
2013/10/14,08,34,3,,,,,
2013/10/14,09,40,3,,,,,
2013/10/14,10,39,5,,,,,
2013/10/14,11,42,7,,,,,
2013/10/14,12,38,8,,,,,
2013/10/14,13,44,7,,,,,
2013/10/14,14,44,7,,,,,
2013/10/14,15,43,8,,,,,
2013/10/14,16,42,7,,,,,
2013/10/14,17,41,5,,,,,
2013/10/14,18,33,5,,,,,
2013/10/14,19,35,4,,,,,
2013/10/14,20,35,7,,,,,
2013/10/14,21,22,6,,,,,
2013/10/14,22,18,3,,,,,
2013/10/14,23,18,3,,,,,
2013/10/14,24,17,3,,,,,
2013/10/15,01,17,3,,,,,
2013/10/15,02,17,4,,,,,
2013/10/15,03,18,4,,,,,
2013/10/15,04,18,4,,,,,
2013/10/15,05,16,3,,,,,
2013/10/15,06,29,3,,,,,
2013/10/15,07,39,6,,,,,
2013/10/15,08,35,6,,,,,
2013/10/15,09,36,5,,,,,
2013/10/15,10,47,5,,,,,
2013/10/15,11,45,6,,,,,
2013/10/15,12,41,5,,,,,
2013/10/15,13,42,5,,,,,
2013/10/15,14,44,4,,,,,
2013/10/15,15,44,5,,,,,
2013/10/15,16,45,5,,,,,
2013/10/15,17,42,3,,,,,
2013/10/15,18,37,4,,,,,
2013/10/15,19,36,2,,,,,
2013/10/15,20,29,2,,,,,
2013/10/15,21,21,4,,,,,
2013/10/15,22,17,2,,,,,
2013/10/15,23,17,2,,,,,
2013/10/15,24,18,4,,,,,
2013/10/16,01,16,2,,,,,
2013/10/16,02,14,1,,,,,
2013/10/16,03,16,1,,,,,
2013/10/16,04,16,3,,,,,
2013/10/16,05,17,3,,,,,
2013/10/16,06,25,3,,,,,
2013/10/16,07,31,3,,,,,
2013/10/16,08,33,2,,,,,
2013/10/16,09,43,4,,,,,
2013/10/16,10,52,12,,,,,
2013/10/16,11,48,12,,,,,
2013/10/16,12,49,12,,,,,
2013/10/16,13,53,14,,,,,
2013/10/16,14,54,13,,,,,
2013/10/16,15,53,13,,,,,
2013/10/16,16,46,11,,,,,
2013/10/16,17,41,7,,,,,
2013/10/16,18,41,6,,,,,
2013/10/16,19,36,5,,,,,
2013/10/16,20,30,4,,,,,
2013/10/16,21,15,1,,,,,
2013/10/16,22,14,0,,,,,
2013/10/16,23,14,0,,,,,
2013/10/16,24,16,1,,,,,
2013/10/17,01,14,1,,,,,
2013/10/17,02,13,0,,,,,
2013/10/17,03,13,0,,,,,
2013/10/17,04,13,0,,,,,
2013/10/17,05,13,0,,,,,
2013/10/17,06,25,1,,,,,
2013/10/17,07,31,2,,,,,
2013/10/17,08,29,3,,,,,
2013/10/17,09,36,2,,,,,
2013/10/17,10,41,4,,,,,
2013/10/17,11,39,4,,,,,
2013/10/17,12,37,4,,,,,
2013/10/17,13,42,5,,,,,
2013/10/17,14,43,6,,,,,
2013/10/17,15,41,5,,,,,
2013/10/17,16,39,5,,,,,
2013/10/17,17,39,3,,,,,
2013/10/17,18,34,2,,,,,
2013/10/17,19,32,1,,,,,
2013/10/17,20,29,1,,,,,
2013/10/17,21,17,2,,,,,
2013/10/17,22,14,0,,,,,
2013/10/17,23,16,2,,,,,
2013/10/17,24,14,2,,,,,
2013/10/18,01,15,2,,,,,
2013/10/18,02,15,2,,,,,
2013/10/18,03,14,1,,,,,
2013/10/18,04,14,2,,,,,
2013/10/18,05,15,3,,,,,
2013/10/18,06,26,3,,,,,
2013/10/18,07,29,1,,,,,
2013/10/18,08,30,1,,,,,
2013/10/18,09,34,2,,,,,
2013/10/18,10,40,3,,,,,
2013/10/18,11,39,4,,,,,
2013/10/18,12,38,4,,,,,
2013/10/18,13,39,3,,,,,
2013/10/18,14,39,3,,,,,
2013/10/18,15,41,3,,,,,
2013/10/18,16,36,3,,,,,
2013/10/18,17,36,1,,,,,
2013/10/18,18,34,1,,,,,
2013/10/18,19,31,1,,,,,
2013/10/18,20,29,1,,,,,
2013/10/18,21,17,1,,,,,
2013/10/18,22,13,0,,,,,
2013/10/18,23,13,0,,,,,
2013/10/18,24,15,0,,,,,
2013/10/19,01,16,3,,,,,
2013/10/19,02,12,1,,,,,
2013/10/19,03,12,0,,,,,
2013/10/19,04,13,0,,,,,
2013/10/19,05,13,0,,,,,
2013/10/19,06,23,1,,,,,
2013/10/19,07,29,1,,,,,
2013/10/19,08,31,1,,,,,
2013/10/19,09,35,1,,,,,
2013/10/19,10,37,2,,,,,
2013/10/19,11,34,2,,,,,
2013/10/19,12,34,2,,,,,
2013/10/19,13,36,2,,,,,
2013/10/19,14,35,3,,,,,
2013/10/19,15,35,2,,,,,
2013/10/19,16,34,2,,,,,
2013/10/19,17,33,1,,,,,
2013/10/19,18,30,1,,,,,
2013/10/19,19,31,1,,,,,
2013/10/19,20,28,1,,,,,
2013/10/19,21,18,1,,,,,
2013/10/19,22,15,0,,,,,
2013/10/19,23,14,0,,,,,
2013/10/19,24,13,0,,,,,
2013/10/20,01,13,0,,,,,
2013/10/20,02,13,0,,,,,
2013/10/20,03,13,0,,,,,
2013/10/20,04,13,0,,,,,
2013/10/20,05,13,0,,,,,
2013/10/20,06,25,1,,,,,
2013/10/20,07,30,1,,,,,
2013/10/20,08,28,1,,,,,
2013/10/20,09,35,1,,,,,
2013/10/20,10,36,2,,,,,
2013/10/20,11,34,2,,,,,
2013/10/20,12,35,2,,,,,
2013/10/20,13,38,4,,,,,
2013/10/20,14,37,3,,,,,
2013/10/20,15,32,2,,,,,
2013/10/20,16,33,1,,,,,
2013/10/20,17,36,1,,,,,
2013/10/20,18,32,1,,,,,
2013/10/20,19,30,1,,,,,
2013/10/20,20,30,2,,,,,
2013/10/20,21,20,2,,,,,
2013/10/20,22,16,1,,,,,
2013/10/20,23,14,1,,,,,
2013/10/20,24,14,1,,,,,
2013/10/21,01,13,0,,,,,
2013/10/21,02,13,0,,,,,
2013/10/21,03,13,0,,,,,
2013/10/21,04,14,0,,,,,
2013/10/21,05,14,0,,,,,
2013/10/21,06,27,1,,,,,
2013/10/21,07,30,1,,,,,
2013/10/21,08,34,1,,,,,
2013/10/21,09,39,2,,,,,
2013/10/21,10,47,4,,,,,
2013/10/21,11,46,6,,,,,
2013/10/21,12,40,5,,,,,
2013/10/21,13,42,3,,,,,
2013/10/21,14,47,4,,,,,
2013/10/21,15,42,4,,,,,
2013/10/21,16,41,7,,,,,
2013/10/21,17,39,4,,,,,
2013/10/21,18,38,5,,,,,
2013/10/21,19,35,2,,,,,
2013/10/21,20,31,3,,,,,
2013/10/21,21,19,1,,,,,
2013/10/21,22,17,0,,,,,
2013/10/21,23,16,3,,,,,
2013/10/21,24,15,1,,,,,
2013/10/22,01,14,0,,,,,
2013/10/22,02,18,1,,,,,
2013/10/22,03,17,3,,,,,
2013/10/22,04,17,3,,,,,
2013/10/22,05,16,3,,,,,
2013/10/22,06,27,2,,,,,
2013/10/22,07,31,2,,,,,
2013/10/22,08,32,1,,,,,
2013/10/22,09,37,2,,,,,
2013/10/22,10,46,3,,,,,
2013/10/22,11,40,3,,,,,
2013/10/22,12,37,3,,,,,
2013/10/22,13,40,2,,,,,
2013/10/22,14,40,4,,,,,
2013/10/22,15,38,3,,,,,
2013/10/22,16,38,3,,,,,
2013/10/22,17,36,2,,,,,
2013/10/22,18,32,1,,,,,
2013/10/22,19,33,1,,,,,
2013/10/22,20,29,3,,,,,
2013/10/22,21,17,1,,,,,
2013/10/22,22,14,0,,,,,
2013/10/22,23,13,0,,,,,
2013/10/22,24,13,0,,,,,
2013/10/23,01,13,0,,,,,
2013/10/23,02,13,0,,,,,
2013/10/23,03,14,0,,,,,
2013/10/23,04,13,0,,,,,
2013/10/23,05,13,0,,,,,
2013/10/23,06,25,1,,,,,
2013/10/23,07,30,1,,,,,
2013/10/23,08,30,1,,,,,
2013/10/23,09,34,1,,,,,
2013/10/23,10,38,3,,,,,
2013/10/23,11,34,2,,,,,
2013/10/23,12,36,2,,,,,
2013/10/23,13,39,2,,,,,
2013/10/23,14,37,3,,,,,
2013/10/23,15,36,2,,,,,
2013/10/23,16,37,2,,,,,
2013/10/23,17,35,2,,,,,
2013/10/23,18,34,1,,,,,
2013/10/23,19,33,1,,,,,
2013/10/23,20,30,1,,,,,
2013/10/23,21,17,1,,,,,
2013/10/23,22,13,0,,,,,
2013/10/23,23,14,0,,,,,
2013/10/23,24,13,0,,,,,
2013/10/24,01,13,0,,,,,
2013/10/24,02,13,0,,,,,
2013/10/24,03,13,0,,,,,
2013/10/24,04,13,0,,,,,
2013/10/24,05,13,0,,,,,
2013/10/24,06,26,1,,,,,
2013/10/24,07,32,1,,,,,
2013/10/24,08,28,2,,,,,
2013/10/24,09,33,2,,,,,
2013/10/24,10,45,3,,,,,
2013/10/24,11,40,3,,,,,
2013/10/24,12,37,2,,,,,
2013/10/24,13,39,2,,,,,
2013/10/24,14,41,3,,,,,
2013/10/24,15,42,5,,,,,
2013/10/24,16,40,4,,,,,
2013/10/24,17,39,3,,,,,
2013/10/24,18,36,3,,,,,
2013/10/24,19,32,0,,,,,
2013/10/24,20,28,1,,,,,
2013/10/24,21,18,1,,,,,
2013/10/24,22,16,0,,,,,
2013/10/24,23,14,0,,,,,
2013/10/24,24,14,0,,,,,
2013/10/25,01,14,0,,,,,
2013/10/25,02,14,0,,,,,
2013/10/25,03,14,0,,,,,
2013/10/25,04,14,0,,,,,
2013/10/25,05,13,0,,,,,
2013/10/25,06,26,1,,,,,
2013/10/25,07,31,2,,,,,
2013/10/25,08,30,2,,,,,
2013/10/25,09,41,2,,,,,
2013/10/25,10,43,4,,,,,
2013/10/25,11,41,5,,,,,
2013/10/25,12,39,4,,,,,
2013/10/25,13,42,4,,,,,
2013/10/25,14,42,4,,,,,
2013/10/25,15,39,4,,,,,
2013/10/25,16,41,3,,,,,
2013/10/25,17,40,4,,,,,
2013/10/25,18,36,3,,,,,
2013/10/25,19,33,2,,,,,
2013/10/25,20,30,4,,,,,
2013/10/25,21,17,2,,,,,
2013/10/25,22,13,0,,,,,
2013/10/25,23,14,0,,,,,
2013/10/25,24,14,0,,,,,
2013/10/26,01,13,0,,,,,
2013/10/26,02,13,0,,,,,
2013/10/26,03,13,0,,,,,
2013/10/26,04,12,0,,,,,
2013/10/26,05,13,0,,,,,
2013/10/26,06,23,3,,,,,
2013/10/26,07,33,2,,,,,
2013/10/26,08,32,2,,,,,
2013/10/26,09,31,2,,,,,
2013/10/26,10,40,3,,,,,
2013/10/26,11,35,3,,,,,
2013/10/26,12,35,2,,,,,
2013/10/26,13,36,2,,,,,
2013/10/26,14,38,2,,,,,
2013/10/26,15,36,3,,,,,
2013/10/26,16,37,3,,,,,
2013/10/26,17,33,2,,,,,
2013/10/26,18,30,1,,,,,
2013/10/26,19,32,1,,,,,
2013/10/26,20,27,2,,,,,
2013/10/26,21,17,1,,,,,
2013/10/26,22,14,0,,,,,
2013/10/26,23,14,0,,,,,
2013/10/26,24,14,0,,,,,
2013/10/27,01,14,0,,,,,
2013/10/27,02,13,0,,,,,
2013/10/27,03,13,0,,,,,
2013/10/27,04,14,0,,,,,
2013/10/27,05,14,0,,,,,
2013/10/27,06,27,1,,,,,
2013/10/27,07,28,1,,,,,
2013/10/27,08,27,1,,,,,
2013/10/27,09,34,1,,,,,
2013/10/27,10,37,2,,,,,
2013/10/27,11,32,2,,,,,
2013/10/27,12,35,2,,,,,
2013/10/27,13,35,2,,,,,
2013/10/27,14,37,2,,,,,
2013/10/27,15,33,2,,,,,
2013/10/27,16,34,2,,,,,
2013/10/27,17,36,2,,,,,
2013/10/27,18,31,2,,,,,
2013/10/27,19,32,1,,,,,
2013/10/27,20,29,1,,,,,
2013/10/27,21,16,1,,,,,
2013/10/27,22,14,0,,,,,
2013/10/27,23,14,0,,,,,
2013/10/27,24,13,0,,,,,
2013/10/28,01,13,0,,,,,
2013/10/28,02,13,0,,,,,
2013/10/28,03,13,0,,,,,
2013/10/28,04,13,0,,,,,
2013/10/28,05,13,0,,,,,
2013/10/28,06,24,1,,,,,
2013/10/28,07,31,0,,,,,
2013/10/28,08,32,0,,,,,
2013/10/28,09,35,2,,,,,
2013/10/28,10,43,3,,,,,
2013/10/28,11,42,4,,,,,
2013/10/28,12,38,4,,,,,
2013/10/28,13,35,2,,,,,
2013/10/28,14,43,4,,,,,
2013/10/28,15,42,5,,,,,
2013/10/28,16,41,5,,,,,
2013/10/28,17,35,3,,,,,
2013/10/28,18,35,2,,,,,
2013/10/28,19,33,1,,,,,
2013/10/28,20,34,3,,,,,
2013/10/28,21,20,3,,,,,
2013/10/28,22,19,2,,,,,
2013/10/28,23,16,3,,,,,
2013/10/28,24,15,2,,,,,
2013/10/29,01,13,0,,,,,
2013/10/29,02,16,1,,,,,
2013/10/29,03,15,2,,,,,
2013/10/29,04,18,3,,,,,
2013/10/29,05,16,2,,,,,
2013/10/29,06,26,2,,,,,
2013/10/29,07,31,3,,,,,
2013/10/29,08,34,2,,,,,
2013/10/29,09,38,5,,,,,
2013/10/29,10,47,4,,,,,
2013/10/29,11,45,3,,,,,
2013/10/29,12,41,3,,,,,
2013/10/29,13,41,1,,,,,
2013/10/29,14,45,3,,,,,
2013/10/29,15,42,2,,,,,
2013/10/29,16,39,2,,,,,
2013/10/29,17,39,2,,,,,
2013/10/29,18,36,1,,,,,
2013/10/29,19,35,0,,,,,
2013/10/29,20,28,1,,,,,
2013/10/29,21,18,1,,,,,
2013/10/29,22,15,0,,,,,
2013/10/29,23,14,0,,,,,
2013/10/29,24,13,0,,,,,
2013/10/30,01,14,0,,,,,
2013/10/30,02,14,0,,,,,
2013/10/30,03,14,0,,,,,
2013/10/30,04,14,0,,,,,
2013/10/30,05,14,0,,,,,
2013/10/30,06,26,0,,,,,
2013/10/30,07,32,0,,,,,
2013/10/30,08,31,0,,,,,
2013/10/30,09,34,1,,,,,
2013/10/30,10,40,2,,,,,
2013/10/30,11,34,2,,,,,
2013/10/30,12,34,2,,,,,
2013/10/30,13,35,2,,,,,
2013/10/30,14,42,3,,,,,
2013/10/30,15,37,3,,,,,
2013/10/30,16,36,3,,,,,
2013/10/30,17,37,2,,,,,
2013/10/30,18,37,2,,,,,
2013/10/30,19,34,2,,,,,
2013/10/30,20,30,2,,,,,
2013/10/30,21,17,1,,,,,
2013/10/30,22,16,0,,,,,
2013/10/30,23,16,0,,,,,
2013/10/30,24,15,0,,,,,
2013/10/31,01,15,0,,,,,
2013/10/31,02,15,0,,,,,
2013/10/31,03,14,0,,,,,
2013/10/31,04,15,0,,,,,
2013/10/31,05,16,0,,,,,
2013/10/31,06,29,1,,,,,
2013/10/31,07,32,3,,,,,
2013/10/31,08,36,2,,,,,
2013/10/31,09,43,3,,,,,
2013/10/31,10,46,3,,,,,
2013/10/31,11,42,2,,,,,
2013/10/31,12,40,3,,,,,
2013/10/31,13,37,2,,,,,
2013/10/31,14,40,2,,,,,
2013/10/31,15,43,2,,,,,
2013/10/31,16,37,2,,,,,
2013/10/31,17,34,1,,,,,
2013/10/31,18,33,1,,,,,
2013/10/31,19,33,0,,,,,
2013/10/31,20,27,1,,,,,
2013/10/31,21,17,0,,,,,
2013/10/31,22,15,0,,,,,
2013/10/31,23,13,0,,,,,
2013/10/31,24,13,0,,,,,
2013/11/01,01,13,0,,,,,
2013/11/01,02,13,0,,,,,
2013/11/01,03,13,0,,,,,
2013/11/01,04,13,0,,,,,
2013/11/01,05,13,0,,,,,
2013/11/01,06,23,1,,,,,
2013/11/01,07,29,1,,,,,
2013/11/01,08,31,0,,,,,
2013/11/01,09,36,1,,,,,
2013/11/01,10,44,4,,,,,
2013/11/01,11,41,3,,,,,
2013/11/01,12,36,2,,,,,
2013/11/01,13,39,2,,,,,
2013/11/01,14,38,3,,,,,
2013/11/01,15,37,2,,,,,
2013/11/01,16,37,2,,,,,
2013/11/01,17,36,2,,,,,
2013/11/01,18,35,0,,,,,
2013/11/01,19,33,0,,,,,
2013/11/01,20,27,1,,,,,
2013/11/01,21,16,0,,,,,
2013/11/01,22,15,0,,,,,
2013/11/01,23,14,0,,,,,
2013/11/01,24,14,0,,,,,
2013/11/02,01,13,0,,,,,
2013/11/02,02,13,0,,,,,
2013/11/02,03,13,0,,,,,
2013/11/02,04,13,0,,,,,
2013/11/02,05,13,0,,,,,
2013/11/02,06,25,1,,,,,
2013/11/02,07,29,0,,,,,
2013/11/02,08,30,0,,,,,
