計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/15,17,236,56,87,,,53,40
2014/01/15,18,224,54,89,,,45,36
2014/01/15,19,236,60,90,,,53,33
2014/01/15,20,223,55,91,,,52,25
2014/01/15,21,212,51,89,,,56,16
2014/01/15,22,136,6,74,,,45,11
2014/01/15,23,77,2,33,,,37,5
2014/01/15,24,62,2,28,,,25,7
2014/01/16,01,57,2,28,,,24,3
2014/01/16,02,57,2,27,,,24,4
2014/01/16,03,56,2,27,,,24,3
2014/01/16,04,59,2,26,,,26,5
2014/01/16,05,57,2,27,,,25,3
2014/01/16,06,72,2,31,,,21,18
2014/01/16,07,136,12,60,,,33,31
2014/01/16,08,163,11,64,,,30,58
2014/01/16,09,219,46,72,,,43,58
2014/01/16,10,252,64,86,,,48,54
2014/01/16,11,237,55,84,,,52,46
2014/01/16,12,230,49,85,,,51,45
2014/01/16,13,214,46,85,,,52,31
2014/01/16,14,210,43,86,,,52,29
2014/01/16,15,217,42,85,,,57,33
2014/01/16,16,219,46,85,,,55,33
2014/01/16,17,222,53,86,,,56,27
2014/01/16,18,217,50,89,,,47,31
2014/01/16,19,218,48,90,,,55,25
2014/01/16,20,221,52,89,,,54,26
2014/01/16,21,224,52,90,,,56,26
2014/01/16,22,146,5,80,,,47,14
2014/01/16,23,102,2,51,,,39,10
2014/01/16,24,67,2,32,,,29,4
2014/01/17,01,59,2,28,,,25,4
2014/01/17,02,59,2,28,,,24,5
2014/01/17,03,58,2,27,,,25,4
2014/01/17,04,59,2,28,,,26,3
2014/01/17,05,60,2,28,,,26,4
2014/01/17,06,76,2,31,,,22,21
2014/01/17,07,134,13,60,,,34,27
2014/01/17,08,157,9,64,,,32,52
2014/01/17,09,220,44,72,,,44,60
2014/01/17,10,267,70,86,,,50,61
2014/01/17,11,250,61,86,,,53,50
2014/01/17,12,225,50,86,,,50,39
2014/01/17,13,223,49,85,,,55,34
2014/01/17,14,219,46,84,,,51,38
2014/01/17,15,222,45,84,,,54,39
2014/01/17,16,228,51,84,,,53,40
2014/01/17,17,225,55,87,,,52,31
2014/01/17,18,222,59,90,,,46,27
2014/01/17,19,235,57,91,,,55,32
2014/01/17,20,229,64,91,,,51,23
2014/01/17,21,224,60,90,,,57,17
2014/01/17,22,130,6,66,,,46,12
2014/01/17,23,74,2,33,,,33,6
2014/01/17,24,58,2,29,,,24,3
2014/01/18,01,58,2,28,,,24,4
2014/01/18,02,54,2,27,,,22,3
2014/01/18,03,55,2,27,,,23,3
2014/01/18,04,57,2,26,,,25,4
2014/01/18,05,55,2,27,,,23,3
2014/01/18,06,69,2,29,,,20,18
2014/01/18,07,132,11,59,,,30,32
2014/01/18,08,161,10,64,,,29,58
2014/01/18,09,218,45,72,,,42,59
2014/01/18,10,259,69,86,,,47,57
2014/01/18,11,241,60,86,,,52,43
2014/01/18,12,216,41,86,,,50,39
2014/01/18,13,216,34,86,,,53,43
2014/01/18,14,207,31,86,,,55,35
2014/01/18,15,214,32,85,,,58,39
2014/01/18,16,216,34,86,,,55,41
2014/01/18,17,225,48,90,,,54,33
2014/01/18,18,217,47,90,,,48,32
2014/01/18,19,226,52,90,,,56,28
2014/01/18,20,215,50,89,,,54,22
2014/01/18,21,216,51,89,,,56,20
2014/01/18,22,143,6,74,,,47,16
2014/01/18,23,89,2,42,,,35,10
2014/01/18,24,63,2,28,,,26,7
2014/01/19,01,61,2,28,,,26,5
2014/01/19,02,59,2,27,,,24,6
2014/01/19,03,60,2,27,,,25,6
2014/01/19,04,61,2,27,,,26,6
2014/01/19,05,62,2,28,,,25,7
2014/01/19,06,80,2,31,,,22,25
2014/01/19,07,133,11,60,,,32,30
2014/01/19,08,160,8,64,,,31,57
2014/01/19,09,223,46,73,,,45,59
2014/01/19,10,257,68,87,,,50,52
2014/01/19,11,245,66,86,,,52,41
2014/01/19,12,241,62,85,,,49,45
2014/01/19,13,242,64,85,,,51,42
2014/01/19,14,242,66,85,,,50,41
2014/01/19,15,234,60,85,,,56,33
2014/01/19,16,232,61,86,,,53,32
2014/01/19,17,242,69,90,,,52,31
2014/01/19,18,238,67,92,,,46,33
2014/01/19,19,242,66,90,,,53,33
2014/01/19,20,235,65,92,,,52,26
2014/01/19,21,227,61,90,,,55,21
2014/01/19,22,129,6,66,,,45,12
2014/01/19,23,76,2,33,,,32,9
2014/01/19,24,65,2,29,,,24,10
2014/01/20,01,63,2,29,,,23,9
2014/01/20,02,63,2,28,,,23,10
2014/01/20,03,63,2,28,,,24,9
2014/01/20,04,75,2,38,,,25,10
2014/01/20,05,57,2,27,,,24,4
2014/01/20,06,68,2,29,,,19,18
2014/01/20,07,112,11,41,,,31,29
2014/01/20,08,168,15,62,,,27,64
2014/01/20,09,215,51,71,,,40,53
2014/01/20,10,261,69,87,,,49,56
2014/01/20,11,236,55,87,,,53,41
2014/01/20,12,217,40,87,,,50,40
2014/01/20,13,210,33,85,,,55,37
2014/01/20,14,204,31,85,,,54,34
2014/01/20,15,211,29,87,,,60,35
2014/01/20,16,207,27,86,,,57,37
2014/01/20,17,219,34,87,,,57,41
2014/01/20,18,214,36,89,,,50,39
2014/01/20,19,221,47,89,,,56,29
2014/01/20,20,219,49,88,,,53,29
2014/01/20,21,211,49,87,,,56,19
2014/01/20,22,138,4,75,,,46,13
2014/01/20,23,81,2,38,,,34,7
2014/01/20,24,59,2,28,,,25,4
2014/01/21,01,57,2,28,,,24,3
2014/01/21,02,54,2,27,,,22,3
2014/01/21,03,57,2,27,,,24,4
2014/01/21,04,59,2,27,,,26,4
2014/01/21,05,58,2,28,,,25,3
2014/01/21,06,70,2,29,,,21,18
2014/01/21,07,132,11,59,,,32,30
2014/01/21,08,161,11,62,,,30,58
2014/01/21,09,222,45,72,,,43,62
2014/01/21,10,247,65,86,,,50,46
2014/01/21,11,235,53,86,,,54,42
2014/01/21,12,206,33,84,,,53,36
2014/01/21,13,209,36,84,,,56,33
2014/01/21,14,202,35,84,,,55,28
2014/01/21,15,214,40,85,,,59,30
2014/01/21,16,205,35,85,,,54,31
2014/01/21,17,211,41,86,,,55,29
2014/01/21,18,214,45,89,,,47,33
2014/01/21,19,224,48,91,,,57,28
2014/01/21,20,213,47,89,,,54,23
2014/01/21,21,212,49,89,,,56,18
2014/01/21,22,143,5,78,,,47,13
2014/01/21,23,96,2,49,,,34,11
2014/01/21,24,79,2,42,,,26,9
2014/01/22,01,59,2,28,,,25,4
2014/01/22,02,56,2,27,,,24,3
2014/01/22,03,57,2,27,,,25,3
2014/01/22,04,60,2,27,,,27,4
2014/01/22,05,61,2,27,,,26,6
2014/01/22,06,71,2,28,,,22,19
2014/01/22,07,107,11,32,,,33,31
2014/01/22,08,143,6,53,,,29,55
2014/01/22,09,216,43,72,,,44,57
2014/01/22,10,254,62,85,,,51,56
2014/01/22,11,238,51,85,,,56,46
2014/01/22,12,219,45,86,,,49,39
2014/01/22,13,224,41,86,,,56,41
2014/01/22,14,206,36,85,,,51,34
2014/01/22,15,223,44,85,,,58,36
2014/01/22,16,220,49,84,,,53,34
2014/01/22,17,230,51,86,,,52,41
2014/01/22,18,225,56,89,,,48,32
2014/01/22,19,230,56,90,,,56,28
2014/01/22,20,216,54,88,,,52,22
2014/01/22,21,218,59,89,,,56,14
2014/01/22,22,137,4,76,,,46,11
2014/01/22,23,71,2,32,,,33,4
2014/01/22,24,58,2,28,,,24,4
2014/01/23,01,58,2,28,,,24,4
2014/01/23,02,55,2,28,,,22,3
2014/01/23,03,56,2,27,,,24,3
2014/01/23,04,58,2,27,,,25,4
2014/01/23,05,56,2,27,,,23,4
2014/01/23,06,71,2,28,,,21,20
2014/01/23,07,108,12,32,,,32,32
2014/01/23,08,165,11,65,,,30,59
2014/01/23,09,226,49,72,,,44,61
2014/01/23,10,265,74,85,,,50,56
2014/01/23,11,255,70,85,,,50,50
2014/01/23,12,239,61,85,,,47,46
2014/01/23,13,230,53,85,,,53,39
2014/01/23,14,218,49,85,,,52,32
2014/01/23,15,217,45,85,,,55,32
2014/01/23,16,219,52,86,,,51,30
2014/01/23,17,225,55,85,,,53,32
2014/01/23,18,216,54,89,,,46,27
2014/01/23,19,230,56,89,,,55,30
2014/01/23,20,226,55,90,,,53,28
2014/01/23,21,214,52,89,,,54,19
2014/01/23,22,132,5,71,,,44,12
2014/01/23,23,68,2,30,,,32,4
2014/01/23,24,56,2,28,,,23,3
2014/01/24,01,56,2,27,,,23,4
2014/01/24,02,54,2,28,,,21,3
2014/01/24,03,54,2,27,,,22,3
2014/01/24,04,57,2,27,,,24,4
2014/01/24,05,57,2,27,,,22,6
2014/01/24,06,68,2,29,,,19,18
2014/01/24,07,128,10,59,,,29,30
2014/01/24,08,160,13,63,,,27,57
2014/01/24,09,214,46,72,,,38,58
2014/01/24,10,266,75,85,,,49,57
2014/01/24,11,244,60,85,,,51,48
2014/01/24,12,220,43,86,,,48,43
2014/01/24,13,208,30,85,,,56,37
2014/01/24,14,195,24,85,,,55,31
2014/01/24,15,200,23,85,,,62,30
2014/01/24,16,200,26,84,,,59,31
2014/01/24,17,203,30,86,,,57,30
2014/01/24,18,205,35,89,,,51,30
2014/01/24,19,210,40,89,,,58,23
2014/01/24,20,217,45,89,,,52,31
2014/01/24,21,216,51,89,,,56,20
2014/01/24,22,143,6,75,,,46,16
2014/01/24,23,80,2,37,,,34,7
2014/01/24,24,60,2,29,,,25,4
2014/01/25,01,56,2,27,,,24,3
2014/01/25,02,56,2,28,,,23,3
2014/01/25,03,56,2,27,,,24,3
2014/01/25,04,58,2,26,,,26,4
2014/01/25,05,57,2,27,,,25,3
2014/01/25,06,72,2,29,,,22,19
2014/01/25,07,129,7,59,,,33,30
2014/01/25,08,158,7,62,,,32,57
2014/01/25,09,217,40,71,,,45,61
2014/01/25,10,253,62,87,,,51,53
2014/01/25,11,233,52,86,,,54,41
2014/01/25,12,207,33,84,,,53,37
2014/01/25,13,209,33,86,,,57,33
2014/01/25,14,211,29,86,,,59,37
2014/01/25,15,206,21,85,,,66,34
2014/01/25,16,196,22,84,,,62,28
2014/01/25,17,205,23,88,,,62,32
2014/01/25,18,203,22,90,,,57,34
2014/01/25,19,208,27,89,,,65,27
2014/01/25,20,204,30,90,,,62,22
2014/01/25,21,201,30,89,,,65,17
2014/01/25,22,144,4,74,,,53,13
2014/01/25,23,113,2,48,,,52,11
2014/01/25,24,82,2,37,,,37,6
2014/01/26,01,64,2,28,,,30,4
2014/01/26,02,63,2,28,,,29,4
2014/01/26,03,60,2,27,,,28,3
2014/01/26,04,62,2,28,,,29,3
2014/01/26,05,63,2,28,,,29,4
2014/01/26,06,75,2,29,,,25,19
2014/01/26,07,108,10,34,,,36,28
2014/01/26,08,136,7,46,,,35,48
2014/01/26,09,201,36,60,,,47,58
2014/01/26,10,239,54,86,,,56,43
2014/01/26,11,230,45,86,,,57,42
2014/01/26,12,223,40,86,,,52,45
2014/01/26,13,216,41,86,,,56,33
2014/01/26,14,215,40,85,,,55,35
2014/01/26,15,232,48,86,,,58,40
2014/01/26,16,224,52,86,,,55,31
2014/01/26,17,234,59,89,,,54,32
2014/01/26,18,230,57,92,,,48,33
2014/01/26,19,240,70,90,,,53,27
2014/01/26,20,239,70,90,,,52,27
2014/01/26,21,236,70,91,,,54,21
2014/01/26,22,132,6,68,,,45,13
2014/01/26,23,79,2,33,,,33,11
2014/01/26,24,63,2,30,,,24,7
2014/01/27,01,56,2,28,,,23,3
2014/01/27,02,56,2,28,,,23,3
2014/01/27,03,56,2,28,,,22,4
2014/01/27,04,59,2,28,,,25,4
2014/01/27,05,57,2,29,,,23,3
2014/01/27,06,73,2,30,,,21,20
2014/01/27,07,108,8,34,,,32,34
2014/01/27,08,154,12,57,,,29,56
2014/01/27,09,224,46,73,,,43,62
2014/01/27,10,267,74,85,,,49,59
2014/01/27,11,246,67,85,,,49,45
2014/01/27,12,236,60,86,,,45,45
2014/01/27,13,231,60,86,,,51,34
2014/01/27,14,217,46,86,,,53,32
2014/01/27,15,211,41,85,,,54,31
2014/01/27,16,205,36,85,,,53,31
2014/01/27,17,213,47,86,,,52,28
2014/01/27,18,215,49,91,,,45,30
2014/01/27,19,225,55,91,,,54,25
2014/01/27,20,220,57,90,,,52,21
2014/01/27,21,227,58,92,,,54,23
2014/01/27,22,127,6,66,,,44,11
2014/01/27,23,67,2,30,,,31,4
2014/01/27,24,57,2,28,,,23,4
2014/01/28,01,55,2,27,,,23,3
2014/01/28,02,54,2,27,,,21,4
2014/01/28,03,53,2,27,,,21,3
2014/01/28,04,57,2,27,,,24,4
2014/01/28,05,56,2,28,,,23,3
2014/01/28,06,71,2,29,,,20,20
2014/01/28,07,102,5,41,,,29,27
2014/01/28,08,157,13,63,,,27,54
2014/01/28,09,225,51,72,,,40,62
2014/01/28,10,269,79,86,,,48,56
2014/01/28,11,241,62,86,,,53,40
2014/01/28,12,213,36,85,,,51,41
2014/01/28,13,208,31,86,,,58,33
2014/01/28,14,205,27,84,,,60,34
2014/01/28,15,209,27,86,,,64,32
2014/01/28,16,208,31,85,,,60,32
2014/01/28,17,208,28,86,,,61,33
2014/01/28,18,199,34,88,,,51,26
2014/01/28,19,210,43,87,,,59,21
2014/01/28,20,219,45,86,,,58,30
2014/01/28,21,222,57,90,,,58,17
2014/01/28,22,141,4,74,,,49,14
2014/01/28,23,89,2,43,,,36,8
2014/01/28,24,60,2,28,,,26,4
2014/01/29,01,59,2,28,,,25,4
2014/01/29,02,58,2,28,,,24,4
2014/01/29,03,57,2,28,,,24,3
2014/01/29,04,59,2,28,,,26,3
2014/01/29,05,58,2,28,,,24,4
2014/01/29,06,86,3,38,,,22,23
2014/01/29,07,131,9,60,,,33,29
2014/01/29,08,164,10,64,,,31,59
2014/01/29,09,225,47,75,,,44,59
2014/01/29,10,263,77,86,,,49,51
2014/01/29,11,250,67,86,,,54,43
2014/01/29,12,237,62,86,,,49,40
2014/01/29,13,224,47,86,,,53,38
2014/01/29,14,204,41,85,,,54,24
2014/01/29,15,208,39,85,,,56,28
2014/01/29,16,223,49,85,,,55,34
2014/01/29,17,224,44,85,,,53,42
2014/01/29,18,209,45,89,,,46,29
2014/01/29,19,215,45,91,,,56,23
2014/01/29,20,222,53,91,,,51,27
2014/01/29,21,222,54,90,,,54,24
2014/01/29,22,143,5,79,,,44,15
2014/01/29,23,71,2,31,,,32,6
2014/01/29,24,57,2,28,,,24,3
2014/01/30,01,57,2,28,,,24,3
2014/01/30,02,55,2,27,,,22,4
2014/01/30,03,56,2,27,,,23,4
2014/01/30,04,58,2,27,,,24,5
2014/01/30,05,57,2,28,,,24,3
2014/01/30,06,72,2,29,,,20,21
2014/01/30,07,107,11,34,,,32,30
2014/01/30,08,146,11,45,,,28,62
2014/01/30,09,208,47,60,,,41,60
2014/01/30,10,271,78,87,,,49,57
2014/01/30,11,234,59,84,,,50,41
2014/01/30,12,214,41,84,,,50,39
2014/01/30,13,204,31,84,,,56,33
2014/01/30,14,195,30,84,,,55,26
2014/01/30,15,203,25,84,,,61,33
2014/01/30,16,198,27,84,,,58,29
2014/01/30,17,209,26,85,,,60,38
2014/01/30,18,196,25,89,,,54,28
2014/01/30,19,198,29,88,,,61,20
2014/01/30,20,206,31,88,,,56,31
2014/01/30,21,199,32,86,,,63,18
2014/01/30,22,135,4,70,,,50,11
2014/01/30,23,85,2,31,,,44,8
2014/01/30,24,67,2,30,,,30,5
2014/01/31,01,66,2,28,,,30,6
2014/01/31,02,61,2,28,,,27,4
2014/01/31,03,62,2,28,,,28,4
2014/01/31,04,64,2,27,,,30,5
2014/01/31,05,62,2,28,,,28,4
2014/01/31,06,75,2,29,,,24,20
2014/01/31,07,116,10,40,,,35,31
2014/01/31,08,163,10,64,,,34,55
2014/01/31,09,219,43,72,,,45,59
2014/01/31,10,259,74,87,,,49,49
2014/01/31,11,250,66,86,,,47,51
2014/01/31,12,242,65,86,,,44,47
2014/01/31,13,246,68,87,,,49,42
2014/01/31,14,242,69,85,,,49,39
2014/01/31,15,249,69,86,,,54,40
2014/01/31,16,248,66,86,,,50,46
2014/01/31,17,248,69,88,,,50,41
2014/01/31,18,240,70,91,,,46,33
2014/01/31,19,244,69,91,,,53,31
2014/01/31,20,235,69,91,,,52,23
2014/01/31,21,229,65,90,,,54,20
2014/01/31,22,137,6,73,,,47,11
2014/01/31,23,94,2,49,,,33,10
2014/01/31,24,82,3,44,,,25,10
2014/02/01,01,82,3,44,,,26,9
2014/02/01,02,84,6,44,,,24,10
2014/02/01,03,62,2,31,,,25,4
2014/02/01,04,60,2,28,,,27,3
2014/02/01,05,62,2,28,,,25,7
2014/02/01,06,75,2,32,,,21,20
2014/02/01,07,140,12,61,,,31,36
2014/02/01,08,164,8,64,,,31,61
2014/02/01,09,227,43,74,,,44,66
2014/02/01,10,252,65,86,,,50,51
2014/02/01,11,238,52,88,,,55,43
2014/02/01,12,219,38,87,,,53,41
2014/02/01,13,213,31,88,,,56,38
2014/02/01,14,205,28,85,,,58,34
2014/02/01,15,217,28,86,,,63,40
2014/02/01,16,210,30,85,,,62,33
2014/02/01,17,211,31,87,,,59,34
2014/02/01,18,201,33,90,,,52,26
2014/02/01,19,215,38,88,,,60,29
2014/02/01,20,217,46,89,,,56,26
2014/02/01,21,212,42,91,,,58,21
2014/02/01,22,144,5,76,,,50,13
2014/02/01,23,83,2,36,,,39,6
2014/02/01,24,59,2,27,,,26,4
2014/02/02,01,61,2,29,,,27,3
2014/02/02,02,59,2,28,,,25,4
2014/02/02,03,60,2,28,,,26,4
2014/02/02,04,63,2,28,,,29,4
2014/02/02,05,63,2,28,,,26,7
2014/02/02,06,77,2,32,,,24,19
2014/02/02,07,141,10,62,,,35,34
2014/02/02,08,157,5,64,,,34,54
2014/02/02,09,220,39,72,,,46,63
2014/02/02,10,249,64,85,,,52,48
2014/02/02,11,238,56,85,,,53,44
2014/02/02,12,221,39,86,,,54,42
2014/02/02,13,210,36,86,,,56,32
2014/02/02,14,205,28,84,,,59,34
2014/02/02,15,208,20,85,,,66,37
2014/02/02,16,202,16,85,,,66,35
2014/02/02,17,199,18,88,,,65,28
2014/02/02,18,201,18,90,,,61,32
2014/02/02,19,207,22,89,,,68,28
2014/02/02,20,197,25,90,,,62,20
2014/02/02,21,203,29,90,,,66,18
2014/02/02,22,146,4,74,,,54,14
2014/02/02,23,114,2,50,,,53,9
2014/02/02,24,87,2,38,,,40,7
2014/02/03,01,68,2,29,,,34,3
2014/02/03,02,63,2,28,,,29,4
2014/02/03,03,61,2,28,,,28,3
2014/02/03,04,66,2,27,,,30,7
2014/02/03,05,82,2,42,,,30,8
2014/02/03,06,113,2,57,,,27,27
2014/02/03,07,145,4,60,,,38,43
2014/02/03,08,147,4,63,,,37,43
2014/02/03,09,172,3,71,,,51,47
2014/02/03,10,181,5,85,,,53,38
2014/02/03,11,205,25,84,,,60,36
2014/02/03,12,198,15,84,,,66,33
2014/02/03,13,197,4,85,,,79,29
2014/02/03,14,189,9,83,,,67,30
2014/02/03,15,202,7,84,,,80,31
2014/02/03,16,195,13,84,,,68,30
2014/02/03,17,211,10,88,,,80,33
2014/02/03,18,199,15,92,,,65,27
2014/02/03,19,199,18,88,,,70,23
2014/02/03,20,190,19,87,,,64,20
2014/02/03,21,187,20,87,,,64,16
2014/02/03,22,135,3,67,,,55,10
2014/02/03,23,101,2,34,,,55,10
2014/02/03,24,82,2,30,,,44,6
2014/02/04,01,71,2,28,,,37,4
2014/02/04,02,67,2,28,,,34,3
2014/02/04,03,63,2,27,,,30,4
2014/02/04,04,63,2,27,,,30,4
2014/02/04,05,61,2,28,,,28,3
2014/02/04,06,73,2,28,,,24,19
2014/02/04,07,119,6,48,,,35,30
2014/02/04,08,146,8,52,,,34,52
2014/02/04,09,208,44,61,,,46,57
2014/02/04,10,252,66,87,,,48,51
2014/02/04,11,239,65,85,,,48,41
2014/02/04,12,237,64,87,,,44,42
2014/02/04,13,241,68,86,,,48,39
2014/02/04,14,241,67,85,,,46,43
2014/02/04,15,233,58,84,,,53,38
2014/02/04,16,221,52,84,,,52,33
2014/02/04,17,233,60,86,,,51,36
2014/02/04,18,224,58,89,,,45,32
2014/02/04,19,227,59,88,,,53,27
2014/02/04,20,236,61,88,,,50,37
2014/02/04,21,221,61,90,,,56,14
2014/02/04,22,133,6,68,,,44,15
2014/02/04,23,82,2,38,,,32,10
2014/02/04,24,79,2,46,,,24,7
2014/02/05,01,56,2,27,,,23,4
2014/02/05,02,53,2,28,,,21,2
2014/02/05,03,54,2,27,,,21,4
2014/02/05,04,57,2,27,,,24,4
2014/02/05,05,56,2,27,,,23,4
2014/02/05,06,71,2,29,,,20,20
2014/02/05,07,108,7,42,,,30,29
2014/02/05,08,160,14,63,,,26,57
2014/02/05,09,205,46,71,,,34,54
2014/02/05,10,261,80,84,,,46,51
2014/02/05,11,267,91,87,,,46,43
2014/02/05,12,261,84,86,,,42,49
2014/02/05,13,254,83,85,,,44,42
2014/02/05,14,248,84,86,,,42,36
2014/02/05,15,249,81,86,,,48,34
2014/02/05,16,248,81,85,,,46,36
2014/02/05,17,242,79,87,,,44,32
2014/02/05,18,246,82,92,,,42,30
2014/02/05,19,249,81,90,,,48,30
2014/02/05,20,258,86,89,,,48,35
2014/02/05,21,245,80,90,,,51,24
2014/02/05,22,129,5,71,,,41,12
2014/02/05,23,65,2,30,,,30,3
2014/02/05,24,55,2,28,,,22,3
2014/02/06,01,53,2,27,,,21,3
2014/02/06,02,52,2,27,,,20,3
2014/02/06,03,52,2,27,,,20,3
2014/02/06,04,55,2,28,,,22,3
2014/02/06,05,55,2,28,,,21,4
2014/02/06,06,69,2,29,,,18,20
2014/02/06,07,126,12,46,,,29,39
2014/02/06,08,165,13,64,,,27,61
2014/02/06,09,221,48,72,,,37,64
2014/02/06,10,274,83,87,,,46,58
2014/02/06,11,259,75,88,,,48,48
2014/02/06,12,249,74,86,,,44,45
2014/02/06,13,247,73,87,,,46,41
2014/02/06,14,238,69,87,,,48,34
2014/02/06,15,247,72,86,,,52,37
2014/02/06,16,232,68,86,,,48,30
2014/02/06,17,246,75,87,,,47,37
2014/02/06,18,243,73,93,,,44,33
2014/02/06,19,246,75,91,,,50,30
2014/02/06,20,237,66,89,,,51,31
2014/02/06,21,224,64,89,,,52,19
2014/02/06,22,140,7,80,,,42,11
2014/02/06,23,79,2,41,,,30,6
2014/02/06,24,58,2,28,,,23,5
2014/02/07,01,55,2,28,,,22,3
2014/02/07,02,54,2,27,,,22,3
2014/02/07,03,54,2,27,,,22,3
2014/02/07,04,57,2,27,,,24,4
2014/02/07,05,57,2,27,,,23,5
2014/02/07,06,69,2,28,,,20,19
2014/02/07,07,111,4,47,,,30,30
2014/02/07,08,164,10,64,,,29,61
2014/02/07,09,220,48,72,,,39,61
2014/02/07,10,262,76,86,,,48,52
2014/02/07,11,260,79,86,,,47,48
2014/02/07,12,252,72,86,,,47,47
2014/02/07,13,232,57,86,,,50,39
2014/02/07,14,229,56,85,,,51,37
2014/02/07,15,234,57,85,,,55,37
2014/02/07,16,232,61,84,,,51,36
2014/02/07,17,235,64,84,,,50,37
2014/02/07,18,244,63,91,,,44,46
2014/02/07,19,243,66,90,,,53,34
2014/02/07,20,237,66,91,,,52,28
2014/02/07,21,236,70,92,,,53,21
2014/02/07,22,140,7,76,,,45,12
2014/02/07,23,76,2,33,,,32,9
2014/02/07,24,64,2,30,,,23,9
2014/02/08,01,59,2,28,,,23,6
2014/02/08,02,53,2,27,,,21,3
2014/02/08,03,55,2,27,,,22,4
2014/02/08,04,57,2,27,,,24,4
2014/02/08,05,56,2,28,,,23,3
2014/02/08,06,70,2,29,,,21,18
2014/02/08,07,104,11,32,,,30,31
2014/02/08,08,156,10,55,,,28,63
2014/02/08,09,218,47,72,,,41,58
2014/02/08,10,278,91,87,,,44,56
2014/02/08,11,274,87,87,,,47,53
2014/02/08,12,259,82,87,,,42,48
2014/02/08,13,241,68,87,,,43,43
2014/02/08,14,239,68,86,,,42,43
2014/02/08,15,247,65,87,,,46,49
2014/02/08,16,234,62,87,,,45,40
2014/02/08,17,239,64,89,,,46,40
2014/02/08,18,222,62,90,,,41,29
2014/02/08,19,232,65,89,,,52,26
2014/02/08,20,235,63,91,,,48,33
2014/02/08,21,226,63,91,,,51,21
2014/02/08,22,136,7,67,,,44,18
2014/02/08,23,78,2,32,,,31,13
2014/02/08,24,65,1,31,,,23,10
2014/02/09,01,57,2,29,,,23,3
2014/02/09,02,56,1,28,,,23,4
2014/02/09,03,56,2,28,,,23,3
2014/02/09,04,58,1,28,,,25,4
2014/02/09,05,57,2,28,,,24,3
2014/02/09,06,71,2,30,,,21,18
2014/02/09,07,126,10,51,,,32,33
2014/02/09,08,169,13,64,,,29,63
2014/02/09,09,215,36,73,,,42,64
2014/02/09,10,253,65,88,,,46,54
2014/02/09,11,253,69,87,,,48,49
2014/02/09,12,240,64,85,,,46,45
2014/02/09,13,236,62,86,,,50,38
2014/02/09,14,241,62,85,,,49,45
2014/02/09,15,237,60,86,,,56,35
2014/02/09,16,230,58,86,,,55,31
2014/02/09,17,228,57,86,,,54,31
2014/02/09,18,233,55,91,,,48,39
2014/02/09,19,242,60,92,,,56,34
2014/02/09,20,225,58,91,,,53,23
2014/02/09,21,222,55,91,,,55,21
2014/02/09,22,129,6,65,,,46,12
2014/02/09,23,80,2,34,,,34,10
2014/02/09,24,66,2,31,,,24,9
2014/02/10,01,59,1,29,,,24,5
2014/02/10,02,56,2,28,,,23,3
2014/02/10,03,57,2,28,,,24,3
2014/02/10,04,58,1,28,,,26,3
2014/02/10,05,58,2,28,,,24,4
2014/02/10,06,69,1,29,,,20,19
2014/02/10,07,107,5,42,,,31,29
2014/02/10,08,166,10,64,,,29,63
2014/02/10,09,218,42,72,,,43,61
2014/02/10,10,251,67,87,,,46,51
2014/02/10,11,245,63,84,,,48,50
2014/02/10,12,229,56,85,,,46,42
2014/02/10,13,231,55,84,,,50,42
2014/02/10,14,222,56,83,,,51,32
2014/02/10,15,225,57,84,,,53,31
2014/02/10,16,227,54,84,,,50,39
2014/02/10,17,229,56,86,,,51,36
2014/02/10,18,221,58,88,,,45,30
2014/02/10,19,224,61,89,,,54,20
2014/02/10,20,229,63,90,,,49,27
2014/02/10,21,224,62,91,,,52,19
2014/02/10,22,131,6,68,,,44,13
2014/02/10,23,74,2,33,,,30,9
2014/02/10,24,58,1,29,,,24,4
2014/02/11,01,56,2,28,,,22,4
2014/02/11,02,54,1,28,,,22,3
2014/02/11,03,56,1,28,,,23,4
2014/02/11,04,58,2,28,,,25,3
2014/02/11,05,60,1,28,,,24,7
2014/02/11,06,71,2,30,,,20,19
2014/02/11,07,137,11,61,,,31,34
2014/02/11,08,169,11,65,,,30,63
2014/02/11,09,222,37,73,,,42,70
2014/02/11,10,255,69,88,,,47,51
2014/02/11,11,254,66,86,,,49,53
2014/02/11,12,241,66,86,,,46,43
2014/02/11,13,236,62,86,,,50,38
2014/02/11,14,233,60,86,,,52,35
2014/02/11,15,238,59,87,,,52,40
2014/02/11,16,231,55,87,,,51,38
2014/02/11,17,240,60,87,,,53,40
2014/02/11,18,230,62,90,,,44,34
2014/02/11,19,240,61,91,,,53,35
2014/02/11,20,232,62,93,,,50,27
2014/02/11,21,224,61,89,,,55,19
2014/02/11,22,126,7,66,,,43,10
2014/02/11,23,69,2,30,,,32,5
2014/02/11,24,57,1,28,,,24,4
2014/02/12,01,55,2,27,,,22,4
2014/02/12,02,53,1,27,,,21,4
2014/02/12,03,53,2,27,,,21,3
2014/02/12,04,56,2,27,,,24,3
2014/02/12,05,56,2,28,,,23,3
2014/02/12,06,71,2,32,,,19,18
2014/02/12,07,137,11,61,,,30,35
2014/02/12,08,170,13,64,,,28,65
