計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,22,82,,,63,17,,
2013/12/14,23,80,,,60,16,,
2013/12/14,24,74,,,52,19,,
2013/12/15,01,75,,,57,15,,
2013/12/15,02,75,,,57,16,,
2013/12/15,03,75,,,56,16,,
2013/12/15,04,81,,,57,20,,
2013/12/15,05,85,,,65,18,,
2013/12/15,06,104,,,78,21,,
2013/12/15,07,111,,,78,30,,
2013/12/15,08,117,,,85,28,,
2013/12/15,09,127,,,96,28,,
2013/12/15,10,112,,,84,25,,
2013/12/15,11,113,,,86,24,,
2013/12/15,12,104,,,72,29,,
2013/12/15,13,100,,,70,28,,
2013/12/15,14,107,,,77,26,,
2013/12/15,15,92,,,65,25,,
2013/12/15,16,89,,,59,27,,
2013/12/15,17,91,,,62,28,,
2013/12/15,18,97,,,65,28,,
2013/12/15,19,91,,,61,27,,
2013/12/15,20,84,,,62,21,,
2013/12/15,21,78,,,56,18,,
2013/12/15,22,71,,,49,19,,
2013/12/15,23,70,,,52,15,,
2013/12/15,24,66,,,49,15,,
2013/12/16,01,68,,,50,15,,
2013/12/16,02,76,,,55,18,,
2013/12/16,03,77,,,56,19,,
2013/12/16,04,79,,,60,16,,
2013/12/16,05,83,,,61,19,,
2013/12/16,06,101,,,74,25,,
2013/12/16,07,111,,,84,24,,
2013/12/16,08,137,,,104,30,,
2013/12/16,09,157,,,119,35,,
2013/12/16,10,181,,,139,37,,
2013/12/16,11,181,,,139,40,,
2013/12/16,12,157,,,119,35,,
2013/12/16,13,146,,,112,31,,
2013/12/16,14,149,,,114,32,,
2013/12/16,15,142,,,106,33,,
2013/12/16,16,127,,,91,33,,
2013/12/16,17,125,,,90,33,,
2013/12/16,18,117,,,89,25,,
2013/12/16,19,104,,,77,24,,
2013/12/16,20,100,,,73,24,,
2013/12/16,21,82,,,59,20,,
2013/12/16,22,74,,,57,15,,
2013/12/16,23,85,,,63,19,,
2013/12/16,24,75,,,57,15,,
2013/12/17,01,73,,,56,15,,
2013/12/17,02,73,,,56,15,,
2013/12/17,03,77,,,62,12,,
2013/12/17,04,84,,,56,26,,
2013/12/17,05,83,,,63,18,,
2013/12/17,06,87,,,66,19,,
2013/12/17,07,96,,,73,19,,
2013/12/17,08,125,,,89,33,,
2013/12/17,09,143,,,105,35,,
2013/12/17,10,164,,,125,36,,
2013/12/17,11,186,,,146,35,,
2013/12/17,12,179,,,140,36,,
2013/12/17,13,166,,,123,37,,
2013/12/17,14,171,,,136,34,,
2013/12/17,15,162,,,123,36,,
2013/12/17,16,158,,,120,35,,
2013/12/17,17,148,,,109,33,,
2013/12/17,18,117,,,86,31,,
2013/12/17,19,100,,,72,25,,
2013/12/17,20,89,,,67,19,,
2013/12/17,21,81,,,61,18,,
2013/12/17,22,67,,,47,17,,
2013/12/17,23,68,,,50,14,,
2013/12/17,24,69,,,49,17,,
2013/12/18,01,67,,,50,15,,
2013/12/18,02,67,,,50,14,,
2013/12/18,03,69,,,51,15,,
2013/12/18,04,71,,,52,16,,
2013/12/18,05,88,,,59,26,,
2013/12/18,06,92,,,67,22,,
2013/12/18,07,97,,,75,20,,
2013/12/18,08,121,,,90,29,,
2013/12/18,09,148,,,109,34,,
2013/12/18,10,175,,,132,39,,
2013/12/18,11,165,,,127,36,,
2013/12/18,12,157,,,117,37,,
2013/12/18,13,155,,,117,34,,
2013/12/18,14,171,,,135,34,,
2013/12/18,15,158,,,118,36,,
2013/12/18,16,147,,,111,32,,
2013/12/18,17,148,,,113,32,,
2013/12/18,18,118,,,89,27,,
2013/12/18,19,107,,,80,23,,
2013/12/18,20,100,,,79,19,,
2013/12/18,21,92,,,71,18,,
2013/12/18,22,86,,,63,20,,
2013/12/18,23,72,,,53,16,,
2013/12/18,24,68,,,50,16,,
2013/12/19,01,74,,,56,15,,
2013/12/19,02,73,,,57,14,,
2013/12/19,03,82,,,60,19,,
2013/12/19,04,81,,,62,16,,
2013/12/19,05,90,,,66,21,,
2013/12/19,06,107,,,81,24,,
2013/12/19,07,113,,,85,26,,
2013/12/19,08,140,,,101,33,,
2013/12/19,09,141,,,104,34,,
2013/12/19,10,155,,,123,30,,
2013/12/19,11,159,,,119,35,,
2013/12/19,12,145,,,111,32,,
2013/12/19,13,145,,,110,31,,
2013/12/19,14,146,,,113,32,,
2013/12/19,15,147,,,109,32,,
2013/12/19,16,150,,,114,33,,
2013/12/19,17,138,,,100,35,,
2013/12/19,18,115,,,86,26,,
2013/12/19,19,96,,,71,22,,
2013/12/19,20,92,,,69,21,,
2013/12/19,21,85,,,62,19,,
2013/12/19,22,84,,,60,21,,
2013/12/19,23,83,,,64,16,,
2013/12/19,24,80,,,63,15,,
2013/12/20,01,84,,,66,15,,
2013/12/20,02,83,,,63,18,,
2013/12/20,03,87,,,65,18,,
2013/12/20,04,101,,,75,22,,
2013/12/20,05,105,,,80,22,,
2013/12/20,06,116,,,86,27,,
2013/12/20,07,124,,,94,26,,
2013/12/20,08,154,,,115,35,,
2013/12/20,09,175,,,130,42,,
2013/12/20,10,199,,,154,41,,
2013/12/20,11,194,,,156,32,,
2013/12/20,12,185,,,149,34,,
2013/12/20,13,171,,,133,34,,
2013/12/20,14,183,,,145,35,,
2013/12/20,15,174,,,137,33,,
2013/12/20,16,166,,,130,34,,
2013/12/20,17,160,,,123,32,,
2013/12/20,18,138,,,104,32,,
2013/12/20,19,112,,,87,23,,
2013/12/20,20,99,,,78,19,,
2013/12/20,21,85,,,63,19,,
2013/12/20,22,80,,,61,16,,
2013/12/20,23,86,,,65,18,,
2013/12/20,24,88,,,69,16,,
2013/12/21,01,89,,,72,15,,
2013/12/21,02,96,,,75,17,,
2013/12/21,03,92,,,71,19,,
2013/12/21,04,97,,,75,18,,
2013/12/21,05,101,,,80,19,,
2013/12/21,06,110,,,84,22,,
2013/12/21,07,120,,,92,24,,
2013/12/21,08,131,,,102,25,,
2013/12/21,09,147,,,115,28,,
2013/12/21,10,156,,,128,26,,
2013/12/21,11,160,,,126,31,,
2013/12/21,12,148,,,117,27,,
2013/12/21,13,149,,,120,27,,
2013/12/21,14,155,,,122,28,,
2013/12/21,15,142,,,111,29,,
2013/12/21,16,150,,,116,31,,
2013/12/21,17,150,,,114,32,,
2013/12/21,18,136,,,105,29,,
2013/12/21,19,117,,,85,29,,
2013/12/21,20,113,,,87,23,,
2013/12/21,21,102,,,80,18,,
2013/12/21,22,89,,,70,15,,
2013/12/21,23,85,,,69,14,,
2013/12/21,24,86,,,66,17,,
2013/12/22,01,89,,,70,16,,
2013/12/22,02,84,,,68,14,,
2013/12/22,03,88,,,69,16,,
2013/12/22,04,101,,,79,19,,
2013/12/22,05,101,,,83,17,,
2013/12/22,06,115,,,95,18,,
2013/12/22,07,127,,,100,24,,
2013/12/22,08,135,,,105,25,,
2013/12/22,09,128,,,99,26,,
2013/12/22,10,126,,,98,24,,
2013/12/22,11,127,,,99,27,,
2013/12/22,12,114,,,86,24,,
2013/12/22,13,107,,,80,24,,
2013/12/22,14,104,,,80,22,,
2013/12/22,15,97,,,74,21,,
2013/12/22,16,96,,,72,22,,
2013/12/22,17,101,,,70,28,,
2013/12/22,18,106,,,80,23,,
2013/12/22,19,96,,,72,20,,
2013/12/22,20,95,,,76,17,,
2013/12/22,21,92,,,68,22,,
2013/12/22,22,99,,,77,21,,
2013/12/22,23,85,,,68,14,,
2013/12/22,24,82,,,65,14,,
2013/12/23,01,85,,,67,15,,
2013/12/23,02,92,,,72,17,,
2013/12/23,03,91,,,71,16,,
2013/12/23,04,93,,,74,17,,
2013/12/23,05,101,,,69,30,,
2013/12/23,06,107,,,77,25,,
2013/12/23,07,122,,,91,28,,
2013/12/23,08,147,,,105,38,,
2013/12/23,09,174,,,133,38,,
2013/12/23,10,162,,,127,32,,
2013/12/23,11,155,,,122,29,,
2013/12/23,12,158,,,118,37,,
2013/12/23,13,144,,,108,32,,
2013/12/23,14,154,,,121,30,,
2013/12/23,15,132,,,103,26,,
2013/12/23,16,125,,,95,27,,
2013/12/23,17,142,,,105,34,,
2013/12/23,18,112,,,83,27,,
2013/12/23,19,98,,,71,24,,
2013/12/23,20,99,,,74,22,,
2013/12/23,21,99,,,76,19,,
2013/12/23,22,92,,,70,19,,
2013/12/23,23,94,,,72,19,,
2013/12/23,24,80,,,61,15,,
2013/12/24,01,73,,,57,15,,
2013/12/24,02,80,,,61,16,,
2013/12/24,03,81,,,56,23,,
2013/12/24,04,94,,,67,23,,
2013/12/24,05,104,,,80,21,,
2013/12/24,06,111,,,83,25,,
2013/12/24,07,120,,,93,24,,
2013/12/24,08,140,,,106,30,,
2013/12/24,09,151,,,114,34,,
2013/12/24,10,157,,,118,35,,
2013/12/24,11,166,,,127,35,,
2013/12/24,12,157,,,120,35,,
2013/12/24,13,136,,,102,31,,
2013/12/24,14,153,,,118,31,,
2013/12/24,15,136,,,101,32,,
2013/12/24,16,136,,,99,34,,
2013/12/24,17,133,,,97,34,,
2013/12/24,18,113,,,82,28,,
2013/12/24,19,98,,,70,25,,
2013/12/24,20,96,,,69,24,,
2013/12/24,21,86,,,60,24,,
2013/12/24,22,73,,,50,20,,
2013/12/24,23,72,,,52,18,,
2013/12/24,24,65,,,47,16,,
2013/12/25,01,72,,,53,15,,
2013/12/25,02,74,,,53,18,,
2013/12/25,03,74,,,53,18,,
2013/12/25,04,77,,,58,17,,
2013/12/25,05,83,,,62,19,,
2013/12/25,06,99,,,72,24,,
2013/12/25,07,103,,,77,23,,
2013/12/25,08,134,,,100,31,,
2013/12/25,09,156,,,115,38,,
2013/12/25,10,190,,,147,39,,
2013/12/25,11,183,,,142,36,,
2013/12/25,12,155,,,115,36,,
2013/12/25,13,140,,,106,33,,
2013/12/25,14,142,,,108,33,,
2013/12/25,15,138,,,102,32,,
2013/12/25,16,130,,,97,31,,
2013/12/25,17,128,,,95,29,,
2013/12/25,18,118,,,89,27,,
2013/12/25,19,101,,,74,24,,
2013/12/25,20,94,,,71,20,,
2013/12/25,21,85,,,61,21,,
2013/12/25,22,77,,,57,18,,
2013/12/25,23,77,,,56,19,,
2013/12/25,24,73,,,54,16,,
2013/12/26,01,68,,,51,15,,
2013/12/26,02,71,,,53,15,,
2013/12/26,03,76,,,54,19,,
2013/12/26,04,78,,,58,17,,
2013/12/26,05,84,,,62,20,,
2013/12/26,06,93,,,68,21,,
2013/12/26,07,96,,,73,22,,
2013/12/26,08,121,,,85,31,,
2013/12/26,09,131,,,92,37,,
2013/12/26,10,145,,,106,36,,
2013/12/26,11,140,,,103,33,,
2013/12/26,12,141,,,105,35,,
2013/12/26,13,135,,,96,36,,
2013/12/26,14,137,,,96,36,,
2013/12/26,15,124,,,93,29,,
2013/12/26,16,127,,,95,29,,
2013/12/26,17,136,,,101,31,,
2013/12/26,18,120,,,91,28,,
2013/12/26,19,98,,,72,24,,
2013/12/26,20,96,,,70,21,,
2013/12/26,21,88,,,63,24,,
2013/12/26,22,79,,,57,19,,
2013/12/26,23,73,,,54,16,,
2013/12/26,24,57,,,40,15,,
2013/12/27,01,50,,,34,14,,
2013/12/27,02,53,,,34,16,,
2013/12/27,03,50,,,32,17,,
2013/12/27,04,63,,,44,16,,
2013/12/27,05,78,,,57,18,,
2013/12/27,06,102,,,76,25,,
2013/12/27,07,112,,,83,25,,
2013/12/27,08,138,,,101,31,,
2013/12/27,09,168,,,128,39,,
2013/12/27,10,192,,,149,38,,
2013/12/27,11,199,,,152,43,,
2013/12/27,12,184,,,140,39,,
2013/12/27,13,174,,,133,39,,
2013/12/27,14,172,,,130,38,,
2013/12/27,15,162,,,120,40,,
2013/12/27,16,159,,,114,41,,
2013/12/27,17,145,,,106,37,,
2013/12/27,18,131,,,95,33,,
2013/12/27,19,130,,,93,35,,
2013/12/27,20,111,,,84,23,,
2013/12/27,21,94,,,71,20,,
2013/12/27,22,95,,,71,20,,
2013/12/27,23,96,,,76,17,,
2013/12/27,24,96,,,73,20,,
2013/12/28,01,93,,,75,15,,
2013/12/28,02,95,,,74,18,,
2013/12/28,03,96,,,71,21,,
2013/12/28,04,107,,,81,24,,
2013/12/28,05,106,,,79,24,,
2013/12/28,06,119,,,90,26,,
2013/12/28,07,128,,,96,29,,
2013/12/28,08,151,,,113,32,,
2013/12/28,09,173,,,130,41,,
2013/12/28,10,186,,,143,38,,
2013/12/28,11,180,,,140,36,,
2013/12/28,12,152,,,120,31,,
2013/12/28,13,141,,,104,32,,
2013/12/28,14,139,,,105,31,,
2013/12/28,15,134,,,102,29,,
2013/12/28,16,134,,,101,29,,
2013/12/28,17,126,,,95,29,,
2013/12/28,18,111,,,82,26,,
2013/12/28,19,106,,,80,23,,
2013/12/28,20,124,,,102,19,,
2013/12/28,21,128,,,103,22,,
2013/12/28,22,111,,,89,19,,
2013/12/28,23,108,,,86,18,,
2013/12/28,24,101,,,82,16,,
2013/12/29,01,104,,,85,16,,
2013/12/29,02,108,,,85,20,,
2013/12/29,03,99,,,78,17,,
2013/12/29,04,94,,,73,18,,
2013/12/29,05,114,,,89,22,,
2013/12/29,06,115,,,92,19,,
2013/12/29,07,108,,,86,21,,
2013/12/29,08,115,,,86,26,,
2013/12/29,09,133,,,101,27,,
2013/12/29,10,143,,,111,30,,
2013/12/29,11,135,,,105,25,,
2013/12/29,12,123,,,91,29,,
2013/12/29,13,121,,,87,30,,
2013/12/29,14,125,,,93,29,,
2013/12/29,15,125,,,93,29,,
2013/12/29,16,123,,,92,29,,
2013/12/29,17,123,,,91,29,,
2013/12/29,18,116,,,84,30,,
2013/12/29,19,114,,,77,34,,
2013/12/29,20,108,,,81,24,,
2013/12/29,21,100,,,79,19,,
2013/12/29,22,92,,,72,18,,
2013/12/29,23,91,,,72,16,,
2013/12/29,24,94,,,69,21,,
2013/12/30,01,89,,,71,16,,
2013/12/30,02,90,,,71,16,,
2013/12/30,03,95,,,73,19,,
2013/12/30,04,98,,,75,20,,
2013/12/30,05,96,,,74,18,,
2013/12/30,06,104,,,83,19,,
2013/12/30,07,119,,,87,28,,
2013/12/30,08,133,,,101,27,,
2013/12/30,09,153,,,120,31,,
2013/12/30,10,165,,,129,30,,
2013/12/30,11,151,,,121,28,,
2013/12/30,12,142,,,109,31,,
2013/12/30,13,130,,,98,28,,
2013/12/30,14,129,,,101,26,,
2013/12/30,15,133,,,102,28,,
2013/12/30,16,138,,,103,32,,
2013/12/30,17,126,,,91,33,,
2013/12/30,18,129,,,99,27,,
2013/12/30,19,98,,,72,24,,
2013/12/30,20,98,,,73,22,,
2013/12/30,21,88,,,63,22,,
2013/12/30,22,93,,,69,22,,
2013/12/30,23,91,,,71,18,,
2013/12/30,24,75,,,56,17,,
2013/12/31,01,79,,,61,15,,
2013/12/31,02,76,,,59,15,,
2013/12/31,03,74,,,53,18,,
2013/12/31,04,89,,,66,20,,
2013/12/31,05,100,,,78,20,,
2013/12/31,06,118,,,93,21,,
2013/12/31,07,113,,,85,25,,
2013/12/31,08,108,,,79,26,,
2013/12/31,09,139,,,104,32,,
2013/12/31,10,160,,,126,31,,
2013/12/31,11,152,,,121,30,,
2013/12/31,12,139,,,109,28,,
2013/12/31,13,134,,,103,28,,
2013/12/31,14,134,,,101,30,,
2013/12/31,15,114,,,88,23,,
2013/12/31,16,112,,,87,22,,
2013/12/31,17,111,,,83,25,,
2013/12/31,18,115,,,88,26,,
2013/12/31,19,95,,,68,24,,
2013/12/31,20,94,,,70,20,,
2013/12/31,21,82,,,63,17,,
2013/12/31,22,72,,,52,17,,
2013/12/31,23,69,,,51,16,,
2013/12/31,24,65,,,48,14,,
2014/01/01,01,70,,,49,18,,
2014/01/01,02,65,,,49,14,,
2014/01/01,03,62,,,45,14,,
2014/01/01,04,77,,,59,16,,
2014/01/01,05,89,,,62,25,,
2014/01/01,06,91,,,66,22,,
2014/01/01,07,92,,,68,22,,
2014/01/01,08,101,,,71,27,,
2014/01/01,09,113,,,73,37,,
2014/01/01,10,113,,,81,31,,
2014/01/01,11,112,,,83,26,,
2014/01/01,12,93,,,65,25,,
2014/01/01,13,91,,,61,27,,
2014/01/01,14,104,,,72,28,,
2014/01/01,15,98,,,72,24,,
2014/01/01,16,100,,,75,22,,
2014/01/01,17,98,,,71,24,,
2014/01/01,18,87,,,61,24,,
2014/01/01,19,82,,,56,23,,
2014/01/01,20,83,,,60,22,,
2014/01/01,21,80,,,57,19,,
2014/01/01,22,72,,,52,18,,
2014/01/01,23,74,,,55,16,,
2014/01/01,24,71,,,54,15,,
2014/01/02,01,73,,,56,14,,
2014/01/02,02,79,,,58,18,,
2014/01/02,03,77,,,60,16,,
2014/01/02,04,77,,,58,16,,
2014/01/02,05,83,,,60,20,,
2014/01/02,06,91,,,65,23,,
2014/01/02,07,100,,,77,21,,
2014/01/02,08,113,,,84,25,,
2014/01/02,09,125,,,98,26,,
2014/01/02,10,139,,,105,30,,
2014/01/02,11,128,,,99,26,,
2014/01/02,12,121,,,92,26,,
2014/01/02,13,113,,,86,24,,
2014/01/02,14,108,,,82,24,,
2014/01/02,15,91,,,62,27,,
2014/01/02,16,95,,,69,24,,
2014/01/02,17,108,,,81,24,,
2014/01/02,18,96,,,72,22,,
2014/01/02,19,87,,,60,25,,
2014/01/02,20,93,,,62,27,,
2014/01/02,21,84,,,59,24,,
2014/01/02,22,85,,,58,23,,
2014/01/02,23,76,,,53,20,,
2014/01/02,24,70,,,48,20,,
2014/01/03,01,72,,,52,18,,
2014/01/03,02,68,,,52,14,,
2014/01/03,03,63,,,45,15,,
2014/01/03,04,70,,,50,17,,
2014/01/03,05,95,,,71,20,,
2014/01/03,06,99,,,77,20,,
2014/01/03,07,103,,,80,20,,
2014/01/03,08,112,,,84,25,,
2014/01/03,09,121,,,92,25,,
2014/01/03,10,136,,,109,24,,
2014/01/03,11,141,,,113,24,,
2014/01/03,12,129,,,101,26,,
2014/01/03,13,128,,,100,26,,
2014/01/03,14,129,,,100,26,,
2014/01/03,15,114,,,87,25,,
2014/01/03,16,116,,,87,25,,
2014/01/03,17,115,,,87,27,,
2014/01/03,18,109,,,82,25,,
2014/01/03,19,95,,,69,22,,
2014/01/03,20,88,,,67,18,,
2014/01/03,21,75,,,57,16,,
2014/01/03,22,71,,,52,16,,
2014/01/03,23,70,,,50,18,,
2014/01/03,24,65,,,48,15,,
2014/01/04,01,62,,,47,13,,
2014/01/04,02,67,,,52,13,,
2014/01/04,03,60,,,44,13,,
2014/01/04,04,71,,,52,16,,
2014/01/04,05,78,,,57,19,,
2014/01/04,06,83,,,64,17,,
2014/01/04,07,101,,,79,19,,
2014/01/04,08,116,,,91,22,,
2014/01/04,09,125,,,95,26,,
2014/01/04,10,135,,,106,27,,
2014/01/04,11,122,,,95,24,,
2014/01/04,12,117,,,91,24,,
2014/01/04,13,119,,,89,27,,
2014/01/04,14,105,,,80,23,,
2014/01/04,15,90,,,66,22,,
2014/01/04,16,96,,,69,24,,
2014/01/04,17,101,,,74,24,,
2014/01/04,18,98,,,73,21,,
2014/01/04,19,76,,,52,21,,
2014/01/04,20,81,,,60,20,,
2014/01/04,21,79,,,55,20,,
2014/01/04,22,70,,,51,17,,
2014/01/04,23,75,,,58,15,,
2014/01/04,24,74,,,54,17,,
2014/01/05,01,77,,,58,16,,
2014/01/05,02,72,,,54,15,,
2014/01/05,03,59,,,43,14,,
2014/01/05,04,64,,,46,15,,
2014/01/05,05,63,,,40,20,,
2014/01/05,06,83,,,59,22,,
2014/01/05,07,85,,,60,22,,
2014/01/05,08,95,,,67,25,,
2014/01/05,09,110,,,79,29,,
2014/01/05,10,122,,,88,30,,
2014/01/05,11,111,,,80,29,,
2014/01/05,12,97,,,69,26,,
2014/01/05,13,93,,,65,25,,
2014/01/05,14,104,,,77,24,,
2014/01/05,15,99,,,69,27,,
2014/01/05,16,94,,,68,24,,
2014/01/05,17,96,,,66,27,,
2014/01/05,18,98,,,65,31,,
2014/01/05,19,88,,,60,24,,
2014/01/05,20,82,,,59,21,,
2014/01/05,21,78,,,57,17,,
2014/01/05,22,73,,,56,15,,
2014/01/05,23,74,,,55,17,,
2014/01/05,24,73,,,51,19,,
2014/01/06,01,71,,,54,14,,
2014/01/06,02,74,,,54,18,,
2014/01/06,03,83,,,66,14,,
2014/01/06,04,84,,,65,16,,
2014/01/06,05,100,,,69,29,,
2014/01/06,06,101,,,75,22,,
2014/01/06,07,110,,,81,25,,
2014/01/06,08,141,,,104,36,,
2014/01/06,09,174,,,125,45,,
2014/01/06,10,179,,,139,37,,
2014/01/06,11,171,,,132,35,,
2014/01/06,12,163,,,120,41,,
2014/01/06,13,150,,,111,34,,
2014/01/06,14,142,,,104,34,,
2014/01/06,15,127,,,94,31,,
2014/01/06,16,130,,,93,34,,
2014/01/06,17,121,,,90,29,,
2014/01/06,18,125,,,93,28,,
2014/01/06,19,108,,,79,26,,
2014/01/06,20,97,,,72,22,,
2014/01/06,21,76,,,57,17,,
2014/01/06,22,64,,,47,16,,
2014/01/06,23,63,,,45,14,,
2014/01/06,24,59,,,43,14,,
2014/01/07,01,64,,,45,17,,
2014/01/07,02,60,,,45,12,,
2014/01/07,03,62,,,46,14,,
2014/01/07,04,71,,,52,17,,
2014/01/07,05,89,,,66,20,,
2014/01/07,06,91,,,70,19,,
2014/01/07,07,99,,,75,21,,
2014/01/07,08,125,,,91,31,,
2014/01/07,09,151,,,113,33,,
2014/01/07,10,159,,,122,34,,
2014/01/07,11,152,,,117,31,,
2014/01/07,12,129,,,93,34,,
2014/01/07,13,127,,,91,32,,
2014/01/07,14,129,,,94,33,,
2014/01/07,15,127,,,92,33,,
2014/01/07,16,120,,,85,32,,
2014/01/07,17,109,,,74,32,,
2014/01/07,18,97,,,68,27,,
2014/01/07,19,80,,,55,23,,
2014/01/07,20,75,,,53,19,,
2014/01/07,21,67,,,47,17,,
2014/01/07,22,65,,,48,16,,
2014/01/07,23,65,,,46,16,,
2014/01/07,24,62,,,42,19,,
2014/01/08,01,61,,,44,14,,
2014/01/08,02,61,,,45,14,,
2014/01/08,03,60,,,44,14,,
2014/01/08,04,74,,,51,19,,
2014/01/08,05,73,,,49,22,,
2014/01/08,06,80,,,59,18,,
2014/01/08,07,89,,,66,20,,
2014/01/08,08,111,,,81,27,,
2014/01/08,09,144,,,106,34,,
2014/01/08,10,161,,,122,38,,
2014/01/08,11,148,,,108,36,,
2014/01/08,12,137,,,99,35,,
2014/01/08,13,131,,,93,35,,
2014/01/08,14,131,,,93,36,,
2014/01/08,15,129,,,90,36,,
2014/01/08,16,115,,,80,33,,
2014/01/08,17,110,,,77,29,,
2014/01/08,18,96,,,68,25,,
2014/01/08,19,84,,,58,24,,
2014/01/08,20,81,,,54,24,,
2014/01/08,21,63,,,44,17,,
2014/01/08,22,62,,,45,15,,
2014/01/08,23,53,,,38,13,,
2014/01/08,24,53,,,36,14,,
2014/01/09,01,56,,,39,14,,
2014/01/09,02,58,,,42,14,,
2014/01/09,03,64,,,46,15,,
2014/01/09,04,67,,,49,16,,
2014/01/09,05,70,,,50,18,,
2014/01/09,06,82,,,60,19,,
2014/01/09,07,93,,,69,21,,
2014/01/09,08,123,,,90,28,,
2014/01/09,09,161,,,125,32,,
2014/01/09,10,184,,,147,34,,
2014/01/09,11,181,,,142,34,,
2014/01/09,12,172,,,132,37,,
2014/01/09,13,152,,,116,32,,
2014/01/09,14,130,,,99,28,,
2014/01/09,15,150,,,112,34,,
2014/01/09,16,157,,,118,34,,
2014/01/09,17,150,,,114,34,,
2014/01/09,18,121,,,90,29,,
2014/01/09,19,115,,,79,32,,
2014/01/09,20,119,,,85,31,,
2014/01/09,21,101,,,74,24,,
2014/01/09,22,86,,,64,19,,
2014/01/09,23,83,,,63,17,,
2014/01/09,24,80,,,60,18,,
2014/01/10,01,78,,,60,15,,
2014/01/10,02,80,,,59,17,,
2014/01/10,03,77,,,54,20,,
2014/01/10,04,85,,,66,17,,
2014/01/10,05,98,,,74,22,,
2014/01/10,06,110,,,86,21,,
2014/01/10,07,122,,,96,23,,
2014/01/10,08,152,,,118,30,,
2014/01/10,09,196,,,157,35,,
2014/01/10,10,198,,,162,31,,
2014/01/10,11,191,,,158,30,,
2014/01/10,12,175,,,141,30,,
2014/01/10,13,163,,,132,29,,
2014/01/10,14,162,,,127,31,,
2014/01/10,15,159,,,126,30,,
2014/01/10,16,145,,,112,29,,
2014/01/10,17,142,,,110,30,,
2014/01/10,18,132,,,103,24,,
2014/01/10,19,124,,,99,23,,
2014/01/10,20,121,,,96,22,,
2014/01/10,21,107,,,86,19,,
2014/01/10,22,98,,,75,19,,
2014/01/10,23,94,,,74,17,,
2014/01/10,24,93,,,73,16,,
2014/01/11,01,87,,,69,16,,
2014/01/11,02,90,,,69,17,,
2014/01/11,03,99,,,79,18,,
2014/01/11,04,110,,,84,22,,
2014/01/11,05,107,,,83,21,,
2014/01/11,06,117,,,95,20,,
2014/01/11,07,136,,,106,25,,
2014/01/11,08,136,,,109,25,,
2014/01/11,09,136,,,106,26,,
2014/01/11,10,149,,,119,27,,
2014/01/11,11,145,,,115,27,,
2014/01/11,12,127,,,96,28,,
2014/01/11,13,121,,,89,29,,
2014/01/11,14,121,,,91,28,,
2014/01/11,15,111,,,78,29,,
2014/01/11,16,117,,,83,31,,
2014/01/11,17,125,,,93,30,,
2014/01/11,18,133,,,97,31,,
2014/01/11,19,110,,,77,30,,
2014/01/11,20,98,,,69,27,,
2014/01/11,21,91,,,63,24,,
2014/01/11,22,80,,,59,19,,
2014/01/11,23,84,,,62,19,,
2014/01/11,24,77,,,57,17,,
2014/01/12,01,76,,,55,18,,
2014/01/12,02,81,,,61,18,,
2014/01/12,03,78,,,57,18,,
2014/01/12,04,81,,,59,19,,
2014/01/12,05,103,,,82,19,,
2014/01/12,06,106,,,80,23,,
2014/01/12,07,106,,,79,24,,
2014/01/12,08,103,,,75,26,,
2014/01/12,09,117,,,87,27,,
2014/01/12,10,123,,,93,25,,
2014/01/12,11,118,,,87,28,,
2014/01/12,12,110,,,83,25,,
2014/01/12,13,115,,,83,29,,
2014/01/12,14,135,,,107,24,,
2014/01/12,15,137,,,106,27,,
2014/01/12,16,115,,,88,25,,
2014/01/12,17,118,,,86,28,,
2014/01/12,18,119,,,92,25,,
2014/01/12,19,108,,,76,28,,
2014/01/12,20,97,,,75,20,,
2014/01/12,21,102,,,77,22,,
2014/01/12,22,91,,,72,16,,
2014/01/12,23,100,,,78,19,,
2014/01/12,24,90,,,71,16,,
2014/01/13,01,87,,,66,19,,
2014/01/13,02,87,,,68,16,,
2014/01/13,03,98,,,75,19,,
2014/01/13,04,95,,,74,19,,
2014/01/13,05,94,,,70,21,,
2014/01/13,06,117,,,92,23,,
2014/01/13,07,124,,,98,22,,
2014/01/13,08,146,,,112,31,,
2014/01/13,09,167,,,132,30,,
2014/01/13,10,159,,,125,30,,
2014/01/13,11,154,,,124,27,,
2014/01/13,12,159,,,119,36,,
2014/01/13,13,142,,,105,35,,
2014/01/13,14,129,,,98,28,,
2014/01/13,15,131,,,97,32,,
2014/01/13,16,123,,,89,29,,
2014/01/13,17,120,,,88,31,,
2014/01/13,18,119,,,87,28,,
2014/01/13,19,105,,,72,29,,
2014/01/13,20,94,,,70,21,,
2014/01/13,21,90,,,65,22,,
2014/01/13,22,81,,,60,18,,
2014/01/13,23,85,,,62,20,,
2014/01/13,24,79,,,59,16,,
2014/01/14,01,86,,,67,17,,
2014/01/14,02,85,,,65,17,,
2014/01/14,03,82,,,60,18,,
2014/01/14,04,87,,,66,19,,
2014/01/14,05,96,,,73,21,,
2014/01/14,06,105,,,77,25,,
2014/01/14,07,113,,,86,24,,
2014/01/14,08,151,,,114,33,,
2014/01/14,09,173,,,133,35,,
2014/01/14,10,176,,,133,39,,
2014/01/14,11,161,,,126,34,,
