計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,17,214,,,94,,,
2014/05/29,18,205,,,92,,,
2014/05/29,19,192,,,87,,,
2014/05/29,20,171,,,73,,,
2014/05/29,21,169,,,74,,,
2014/05/29,22,95,,,48,,,
2014/05/29,23,89,,,46,,,
2014/05/29,24,89,,,46,,,
2014/05/30,01,82,,,41,,,
2014/05/30,02,67,,,41,,,
2014/05/30,03,65,,,40,,,
2014/05/30,04,62,,,37,,,
2014/05/30,05,60,,,35,,,
2014/05/30,06,70,,,43,,,
2014/05/30,07,117,,,43,,,
2014/05/30,08,143,,,48,,,
2014/05/30,09,166,,,66,,,
2014/05/30,10,153,,,66,,,
2014/05/30,11,213,,,88,,,
2014/05/30,12,223,,,99,,,
2014/05/30,13,225,,,104,,,
2014/05/30,14,217,,,98,,,
2014/05/30,15,226,,,99,,,
2014/05/30,16,236,,,100,,,
2014/05/30,17,224,,,98,,,
2014/05/30,18,216,,,97,,,
2014/05/30,19,202,,,90,,,
2014/05/30,20,184,,,77,,,
2014/05/30,21,180,,,80,,,
2014/05/30,22,90,,,51,,,
2014/05/30,23,74,,,48,,,
2014/05/30,24,77,,,51,,,
2014/05/31,01,68,,,41,,,
2014/05/31,02,67,,,41,,,
2014/05/31,03,67,,,41,,,
2014/05/31,04,70,,,42,,,
2014/05/31,05,70,,,41,,,
2014/05/31,06,88,,,50,,,
2014/05/31,07,155,,,53,,,
2014/05/31,08,162,,,57,,,
2014/05/31,09,158,,,71,,,
2014/05/31,10,187,,,80,,,
2014/05/31,11,253,,,104,,,
2014/05/31,12,249,,,109,,,
2014/05/31,13,243,,,111,,,
2014/05/31,14,232,,,104,,,
2014/05/31,15,248,,,112,,,
2014/05/31,16,242,,,109,,,
2014/05/31,17,242,,,100,,,
2014/05/31,18,234,,,101,,,
2014/05/31,19,223,,,99,,,
2014/05/31,20,203,,,84,,,
2014/05/31,21,189,,,84,,,
2014/05/31,22,99,,,55,,,
2014/05/31,23,75,,,51,,,
2014/05/31,24,75,,,50,,,
2014/06/01,01,65,,,39,,,
2014/06/01,02,64,,,40,,,
2014/06/01,03,65,,,41,,,
2014/06/01,04,60,,,37,,,
2014/06/01,05,58,,,35,,,
2014/06/01,06,78,,,41,,,
2014/06/01,07,141,,,44,,,
2014/06/01,08,126,,,52,,,
2014/06/01,09,167,,,68,,,
2014/06/01,10,193,,,81,,,
2014/06/01,11,221,,,91,,,
2014/06/01,12,222,,,91,,,
2014/06/01,13,220,,,89,,,
2014/06/01,14,219,,,90,,,
2014/06/01,15,228,,,100,,,
2014/06/01,16,218,,,94,,,
2014/06/01,17,217,,,91,,,
2014/06/01,18,215,,,89,,,
2014/06/01,19,203,,,85,,,
2014/06/01,20,183,,,73,,,
2014/06/01,21,183,,,81,,,
2014/06/01,22,113,,,60,,,
2014/06/01,23,75,,,48,,,
2014/06/01,24,74,,,48,,,
2014/06/02,01,64,,,40,,,
2014/06/02,02,62,,,39,,,
2014/06/02,03,65,,,42,,,
2014/06/02,04,61,,,37,,,
2014/06/02,05,59,,,36,,,
2014/06/02,06,67,,,42,,,
2014/06/02,07,119,,,44,,,
2014/06/02,08,135,,,54,,,
2014/06/02,09,145,,,67,,,
2014/06/02,10,171,,,71,,,
2014/06/02,11,224,,,88,,,
2014/06/02,12,220,,,90,,,
2014/06/02,13,220,,,90,,,
2014/06/02,14,221,,,89,,,
2014/06/02,15,223,,,95,,,
2014/06/02,16,213,,,89,,,
2014/06/02,17,206,,,88,,,
2014/06/02,18,206,,,85,,,
2014/06/02,19,197,,,83,,,
2014/06/02,20,177,,,73,,,
2014/06/02,21,175,,,77,,,
2014/06/02,22,109,,,55,,,
2014/06/02,23,81,,,48,,,
2014/06/02,24,73,,,48,,,
2014/06/03,01,64,,,41,,,
2014/06/03,02,64,,,41,,,
2014/06/03,03,66,,,43,,,
2014/06/03,04,64,,,40,,,
2014/06/03,05,62,,,39,,,
2014/06/03,06,108,,,45,,,
2014/06/03,07,131,,,49,,,
2014/06/03,08,126,,,55,,,
2014/06/03,09,141,,,64,,,
2014/06/03,10,183,,,74,,,
2014/06/03,11,228,,,88,,,
2014/06/03,12,229,,,90,,,
2014/06/03,13,218,,,85,,,
2014/06/03,14,214,,,83,,,
2014/06/03,15,209,,,82,,,
2014/06/03,16,204,,,82,,,
2014/06/03,17,202,,,76,,,
2014/06/03,18,194,,,79,,,
2014/06/03,19,180,,,77,,,
2014/06/03,20,174,,,71,,,
2014/06/03,21,173,,,74,,,
2014/06/03,22,105,,,54,,,
2014/06/03,23,91,,,47,,,
2014/06/03,24,75,,,49,,,
2014/06/04,01,80,,,42,,,
2014/06/04,02,83,,,42,,,
2014/06/04,03,86,,,45,,,
2014/06/04,04,79,,,42,,,
2014/06/04,05,63,,,39,,,
2014/06/04,06,73,,,45,,,
2014/06/04,07,149,,,47,,,
2014/06/04,08,133,,,52,,,
2014/06/04,09,143,,,61,,,
2014/06/04,10,173,,,64,,,
2014/06/04,11,208,,,80,,,
2014/06/04,12,204,,,81,,,
2014/06/04,13,201,,,81,,,
2014/06/04,14,193,,,82,,,
2014/06/04,15,191,,,79,,,
2014/06/04,16,193,,,80,,,
2014/06/04,17,190,,,74,,,
2014/06/04,18,195,,,79,,,
2014/06/04,19,186,,,77,,,
2014/06/04,20,178,,,72,,,
2014/06/04,21,171,,,72,,,
2014/06/04,22,91,,,54,,,
2014/06/04,23,70,,,44,,,
2014/06/04,24,72,,,46,,,
2014/06/05,01,67,,,41,,,
2014/06/05,02,63,,,39,,,
2014/06/05,03,66,,,41,,,
2014/06/05,04,64,,,39,,,
2014/06/05,05,61,,,37,,,
2014/06/05,06,68,,,42,,,
2014/06/05,07,116,,,42,,,
2014/06/05,08,137,,,48,,,
2014/06/05,09,136,,,57,,,
2014/06/05,10,166,,,62,,,
2014/06/05,11,201,,,76,,,
2014/06/05,12,200,,,80,,,
2014/06/05,13,193,,,77,,,
2014/06/05,14,195,,,80,,,
2014/06/05,15,193,,,78,,,
2014/06/05,16,184,,,77,,,
2014/06/05,17,183,,,72,,,
2014/06/05,18,188,,,76,,,
2014/06/05,19,180,,,72,,,
2014/06/05,20,171,,,67,,,
2014/06/05,21,167,,,68,,,
2014/06/05,22,95,,,49,,,
2014/06/05,23,78,,,41,,,
2014/06/05,24,68,,,44,,,
2014/06/06,01,61,,,38,,,
2014/06/06,02,61,,,38,,,
2014/06/06,03,60,,,37,,,
2014/06/06,04,61,,,38,,,
2014/06/06,05,58,,,35,,,
2014/06/06,06,67,,,42,,,
2014/06/06,07,134,,,43,,,
2014/06/06,08,153,,,52,,,
2014/06/06,09,142,,,63,,,
2014/06/06,10,154,,,69,,,
2014/06/06,11,210,,,85,,,
2014/06/06,12,214,,,89,,,
2014/06/06,13,211,,,89,,,
2014/06/06,14,211,,,89,,,
2014/06/06,15,215,,,86,,,
2014/06/06,16,217,,,87,,,
2014/06/06,17,209,,,85,,,
2014/06/06,18,203,,,85,,,
2014/06/06,19,187,,,81,,,
2014/06/06,20,179,,,75,,,
2014/06/06,21,177,,,76,,,
2014/06/06,22,105,,,56,,,
2014/06/06,23,73,,,46,,,
2014/06/06,24,72,,,48,,,
2014/06/07,01,65,,,42,,,
2014/06/07,02,64,,,41,,,
2014/06/07,03,64,,,41,,,
2014/06/07,04,63,,,39,,,
2014/06/07,05,62,,,39,,,
2014/06/07,06,88,,,45,,,
2014/06/07,07,135,,,49,,,
2014/06/07,08,133,,,55,,,
2014/06/07,09,148,,,62,,,
2014/06/07,10,165,,,61,,,
2014/06/07,11,199,,,71,,,
2014/06/07,12,203,,,73,,,
2014/06/07,13,193,,,74,,,
2014/06/07,14,193,,,74,,,
2014/06/07,15,203,,,82,,,
2014/06/07,16,204,,,85,,,
2014/06/07,17,208,,,87,,,
2014/06/07,18,212,,,92,,,
2014/06/07,19,197,,,87,,,
2014/06/07,20,182,,,77,,,
2014/06/07,21,177,,,77,,,
2014/06/07,22,104,,,56,,,
2014/06/07,23,73,,,48,,,
2014/06/07,24,72,,,48,,,
2014/06/08,01,65,,,40,,,
2014/06/08,02,64,,,41,,,
2014/06/08,03,65,,,41,,,
2014/06/08,04,61,,,38,,,
2014/06/08,05,61,,,37,,,
2014/06/08,06,69,,,43,,,
2014/06/08,07,128,,,45,,,
2014/06/08,08,150,,,52,,,
2014/06/08,09,148,,,67,,,
2014/06/08,10,192,,,79,,,
2014/06/08,11,218,,,87,,,
2014/06/08,12,213,,,93,,,
2014/06/08,13,216,,,89,,,
2014/06/08,14,209,,,83,,,
2014/06/08,15,208,,,90,,,
2014/06/08,16,211,,,89,,,
2014/06/08,17,204,,,86,,,
2014/06/08,18,207,,,88,,,
2014/06/08,19,190,,,81,,,
2014/06/08,20,177,,,71,,,
2014/06/08,21,178,,,78,,,
2014/06/08,22,114,,,63,,,
2014/06/08,23,93,,,48,,,
2014/06/08,24,94,,,49,,,
2014/06/09,01,71,,,42,,,
2014/06/09,02,65,,,39,,,
2014/06/09,03,69,,,43,,,
2014/06/09,04,65,,,39,,,
2014/06/09,05,63,,,38,,,
2014/06/09,06,70,,,44,,,
2014/06/09,07,128,,,49,,,
2014/06/09,08,136,,,55,,,
2014/06/09,09,146,,,67,,,
2014/06/09,10,172,,,75,,,
2014/06/09,11,218,,,91,,,
2014/06/09,12,229,,,92,,,
2014/06/09,13,243,,,92,,,
2014/06/09,14,232,,,84,,,
2014/06/09,15,221,,,89,,,
2014/06/09,16,221,,,89,,,
2014/06/09,17,211,,,86,,,
2014/06/09,18,209,,,90,,,
2014/06/09,19,195,,,86,,,
2014/06/09,20,180,,,74,,,
2014/06/09,21,178,,,80,,,
2014/06/09,22,91,,,55,,,
2014/06/09,23,75,,,50,,,
2014/06/09,24,77,,,51,,,
2014/06/10,01,67,,,43,,,
2014/06/10,02,63,,,39,,,
2014/06/10,03,69,,,46,,,
2014/06/10,04,64,,,40,,,
2014/06/10,05,62,,,38,,,
2014/06/10,06,70,,,45,,,
2014/06/10,07,129,,,47,,,
2014/06/10,08,144,,,55,,,
2014/06/10,09,149,,,71,,,
2014/06/10,10,173,,,77,,,
2014/06/10,11,226,,,90,,,
2014/06/10,12,223,,,92,,,
2014/06/10,13,232,,,92,,,
2014/06/10,14,216,,,81,,,
2014/06/10,15,218,,,86,,,
2014/06/10,16,209,,,86,,,
2014/06/10,17,201,,,78,,,
2014/06/10,18,200,,,79,,,
2014/06/10,19,194,,,84,,,
2014/06/10,20,178,,,75,,,
2014/06/10,21,175,,,78,,,
2014/06/10,22,104,,,57,,,
2014/06/10,23,89,,,51,,,
2014/06/10,24,76,,,50,,,
2014/06/11,01,68,,,45,,,
2014/06/11,02,66,,,43,,,
2014/06/11,03,69,,,45,,,
2014/06/11,04,69,,,45,,,
2014/06/11,05,64,,,40,,,
2014/06/11,06,76,,,48,,,
2014/06/11,07,141,,,49,,,
2014/06/11,08,142,,,54,,,
2014/06/11,09,142,,,61,,,
2014/06/11,10,173,,,64,,,
2014/06/11,11,210,,,74,,,
2014/06/11,12,208,,,81,,,
2014/06/11,13,216,,,86,,,
2014/06/11,14,208,,,82,,,
2014/06/11,15,200,,,78,,,
2014/06/11,16,198,,,85,,,
2014/06/11,17,196,,,83,,,
2014/06/11,18,199,,,86,,,
2014/06/11,19,194,,,82,,,
2014/06/11,20,179,,,74,,,
2014/06/11,21,171,,,73,,,
2014/06/11,22,86,,,53,,,
2014/06/11,23,71,,,47,,,
2014/06/11,24,70,,,47,,,
2014/06/12,01,67,,,43,,,
2014/06/12,02,66,,,41,,,
2014/06/12,03,68,,,43,,,
2014/06/12,04,65,,,41,,,
2014/06/12,05,63,,,39,,,
2014/06/12,06,72,,,47,,,
2014/06/12,07,118,,,48,,,
2014/06/12,08,145,,,55,,,
2014/06/12,09,153,,,67,,,
2014/06/12,10,180,,,81,,,
2014/06/12,11,241,,,98,,,
2014/06/12,12,239,,,100,,,
2014/06/12,13,235,,,100,,,
2014/06/12,14,228,,,98,,,
2014/06/12,15,239,,,95,,,
2014/06/12,16,236,,,99,,,
2014/06/12,17,232,,,96,,,
2014/06/12,18,224,,,95,,,
2014/06/12,19,204,,,91,,,
2014/06/12,20,190,,,83,,,
2014/06/12,21,179,,,78,,,
2014/06/12,22,105,,,56,,,
2014/06/12,23,95,,,52,,,
2014/06/12,24,81,,,50,,,
2014/06/13,01,67,,,44,,,
2014/06/13,02,67,,,44,,,
2014/06/13,03,67,,,44,,,
2014/06/13,04,67,,,43,,,
2014/06/13,05,64,,,39,,,
2014/06/13,06,71,,,46,,,
2014/06/13,07,134,,,47,,,
2014/06/13,08,127,,,54,,,
2014/06/13,09,151,,,64,,,
2014/06/13,10,159,,,69,,,
2014/06/13,11,205,,,84,,,
2014/06/13,12,212,,,91,,,
2014/06/13,13,211,,,93,,,
2014/06/13,14,202,,,91,,,
2014/06/13,15,211,,,88,,,
2014/06/13,16,209,,,93,,,
2014/06/13,17,210,,,91,,,
2014/06/13,18,210,,,88,,,
2014/06/13,19,196,,,85,,,
2014/06/13,20,180,,,77,,,
2014/06/13,21,174,,,74,,,
2014/06/13,22,85,,,51,,,
2014/06/13,23,75,,,48,,,
2014/06/13,24,74,,,47,,,
2014/06/14,01,65,,,41,,,
2014/06/14,02,64,,,40,,,
2014/06/14,03,63,,,39,,,
2014/06/14,04,61,,,38,,,
2014/06/14,05,61,,,35,,,
2014/06/14,06,76,,,44,,,
2014/06/14,07,137,,,45,,,
2014/06/14,08,122,,,54,,,
2014/06/14,09,141,,,65,,,
2014/06/14,10,174,,,72,,,
2014/06/14,11,222,,,90,,,
2014/06/14,12,226,,,100,,,
2014/06/14,13,226,,,97,,,
2014/06/14,14,214,,,92,,,
2014/06/14,15,219,,,90,,,
2014/06/14,16,215,,,96,,,
2014/06/14,17,210,,,90,,,
2014/06/14,18,212,,,93,,,
2014/06/14,19,205,,,88,,,
2014/06/14,20,190,,,79,,,
2014/06/14,21,189,,,80,,,
2014/06/14,22,107,,,55,,,
2014/06/14,23,96,,,52,,,
2014/06/14,24,83,,,50,,,
2014/06/15,01,68,,,44,,,
2014/06/15,02,65,,,42,,,
2014/06/15,03,65,,,42,,,
2014/06/15,04,62,,,38,,,
2014/06/15,05,60,,,36,,,
2014/06/15,06,95,,,44,,,
2014/06/15,07,136,,,47,,,
2014/06/15,08,149,,,54,,,
2014/06/15,09,168,,,69,,,
2014/06/15,10,204,,,81,,,
2014/06/15,11,236,,,91,,,
2014/06/15,12,231,,,98,,,
2014/06/15,13,227,,,100,,,
2014/06/15,14,229,,,94,,,
2014/06/15,15,222,,,91,,,
2014/06/15,16,233,,,95,,,
2014/06/15,17,223,,,92,,,
2014/06/15,18,217,,,92,,,
2014/06/15,19,207,,,90,,,
2014/06/15,20,186,,,79,,,
2014/06/15,21,184,,,81,,,
2014/06/15,22,121,,,65,,,
2014/06/15,23,95,,,48,,,
2014/06/15,24,78,,,50,,,
2014/06/16,01,69,,,43,,,
2014/06/16,02,68,,,42,,,
2014/06/16,03,68,,,42,,,
2014/06/16,04,66,,,40,,,
2014/06/16,05,62,,,37,,,
2014/06/16,06,70,,,45,,,
2014/06/16,07,121,,,46,,,
2014/06/16,08,121,,,54,,,
2014/06/16,09,147,,,70,,,
2014/06/16,10,168,,,77,,,
2014/06/16,11,224,,,94,,,
2014/06/16,12,222,,,95,,,
2014/06/16,13,221,,,96,,,
2014/06/16,14,220,,,93,,,
2014/06/16,15,212,,,93,,,
2014/06/16,16,218,,,91,,,
2014/06/16,17,211,,,89,,,
2014/06/16,18,211,,,90,,,
2014/06/16,19,197,,,83,,,
2014/06/16,20,183,,,74,,,
2014/06/16,21,182,,,80,,,
2014/06/16,22,104,,,56,,,
2014/06/16,23,77,,,50,,,
2014/06/16,24,73,,,49,,,
2014/06/17,01,66,,,42,,,
2014/06/17,02,65,,,41,,,
2014/06/17,03,69,,,46,,,
2014/06/17,04,63,,,39,,,
2014/06/17,05,61,,,37,,,
2014/06/17,06,70,,,45,,,
2014/06/17,07,122,,,44,,,
2014/06/17,08,150,,,51,,,
2014/06/17,09,142,,,65,,,
2014/06/17,10,162,,,69,,,
2014/06/17,11,209,,,84,,,
2014/06/17,12,201,,,83,,,
2014/06/17,13,203,,,85,,,
2014/06/17,14,205,,,86,,,
2014/06/17,15,207,,,88,,,
2014/06/17,16,204,,,89,,,
2014/06/17,17,202,,,81,,,
2014/06/17,18,205,,,82,,,
2014/06/17,19,198,,,89,,,
2014/06/17,20,183,,,74,,,
2014/06/17,21,179,,,79,,,
2014/06/17,22,100,,,53,,,
2014/06/17,23,86,,,50,,,
2014/06/17,24,76,,,50,,,
2014/06/18,01,69,,,44,,,
2014/06/18,02,65,,,42,,,
2014/06/18,03,70,,,47,,,
2014/06/18,04,65,,,41,,,
2014/06/18,05,62,,,39,,,
2014/06/18,06,75,,,46,,,
2014/06/18,07,127,,,46,,,
2014/06/18,08,141,,,48,,,
2014/06/18,09,139,,,59,,,
2014/06/18,10,175,,,63,,,
2014/06/18,11,206,,,78,,,
2014/06/18,12,197,,,78,,,
2014/06/18,13,191,,,74,,,
2014/06/18,14,186,,,70,,,
2014/06/18,15,188,,,75,,,
2014/06/18,16,188,,,77,,,
2014/06/18,17,180,,,73,,,
2014/06/18,18,191,,,78,,,
2014/06/18,19,182,,,75,,,
2014/06/18,20,169,,,65,,,
2014/06/18,21,168,,,70,,,
2014/06/18,22,80,,,49,,,
2014/06/18,23,69,,,45,,,
2014/06/18,24,70,,,46,,,
2014/06/19,01,63,,,40,,,
2014/06/19,02,61,,,37,,,
2014/06/19,03,64,,,41,,,
2014/06/19,04,63,,,39,,,
2014/06/19,05,61,,,36,,,
2014/06/19,06,70,,,43,,,
2014/06/19,07,105,,,41,,,
2014/06/19,08,120,,,49,,,
2014/06/19,09,148,,,61,,,
2014/06/19,10,173,,,71,,,
2014/06/19,11,214,,,85,,,
2014/06/19,12,224,,,95,,,
2014/06/19,13,231,,,98,,,
2014/06/19,14,228,,,91,,,
2014/06/19,15,224,,,89,,,
2014/06/19,16,218,,,94,,,
2014/06/19,17,210,,,85,,,
2014/06/19,18,197,,,83,,,
2014/06/19,19,195,,,84,,,
2014/06/19,20,182,,,77,,,
2014/06/19,21,174,,,74,,,
2014/06/19,22,106,,,55,,,
2014/06/19,23,89,,,46,,,
2014/06/19,24,74,,,48,,,
2014/06/20,01,67,,,43,,,
2014/06/20,02,65,,,41,,,
2014/06/20,03,67,,,43,,,
2014/06/20,04,64,,,40,,,
2014/06/20,05,61,,,38,,,
2014/06/20,06,82,,,45,,,
2014/06/20,07,126,,,46,,,
2014/06/20,08,174,,,54,,,
2014/06/20,09,149,,,65,,,
2014/06/20,10,164,,,74,,,
2014/06/20,11,220,,,92,,,
2014/06/20,12,223,,,95,,,
2014/06/20,13,228,,,97,,,
2014/06/20,14,227,,,93,,,
2014/06/20,15,223,,,88,,,
2014/06/20,16,221,,,96,,,
2014/06/20,17,226,,,95,,,
2014/06/20,18,214,,,95,,,
2014/06/20,19,208,,,90,,,
2014/06/20,20,192,,,83,,,
2014/06/20,21,181,,,78,,,
2014/06/20,22,88,,,55,,,
2014/06/20,23,76,,,51,,,
2014/06/20,24,73,,,50,,,
2014/06/21,01,68,,,45,,,
2014/06/21,02,67,,,43,,,
2014/06/21,03,69,,,45,,,
2014/06/21,04,69,,,45,,,
2014/06/21,05,66,,,42,,,
2014/06/21,06,74,,,48,,,
2014/06/21,07,138,,,51,,,
2014/06/21,08,146,,,60,,,
2014/06/21,09,148,,,68,,,
2014/06/21,10,181,,,75,,,
2014/06/21,11,232,,,95,,,
2014/06/21,12,236,,,99,,,
2014/06/21,13,237,,,97,,,
2014/06/21,14,230,,,94,,,
2014/06/21,15,224,,,92,,,
2014/06/21,16,229,,,96,,,
2014/06/21,17,226,,,96,,,
2014/06/21,18,217,,,96,,,
2014/06/21,19,207,,,92,,,
2014/06/21,20,197,,,85,,,
2014/06/21,21,183,,,80,,,
2014/06/21,22,104,,,56,,,
2014/06/21,23,94,,,52,,,
2014/06/21,24,74,,,50,,,
2014/06/22,01,67,,,44,,,
2014/06/22,02,67,,,43,,,
2014/06/22,03,67,,,44,,,
2014/06/22,04,64,,,41,,,
2014/06/22,05,62,,,39,,,
2014/06/22,06,76,,,48,,,
2014/06/22,07,148,,,48,,,
2014/06/22,08,149,,,55,,,
2014/06/22,09,162,,,64,,,
2014/06/22,10,188,,,71,,,
2014/06/22,11,203,,,77,,,
2014/06/22,12,209,,,84,,,
2014/06/22,13,201,,,80,,,
2014/06/22,14,201,,,79,,,
2014/06/22,15,205,,,85,,,
2014/06/22,16,217,,,93,,,
2014/06/22,17,204,,,90,,,
2014/06/22,18,207,,,89,,,
2014/06/22,19,194,,,85,,,
2014/06/22,20,179,,,75,,,
2014/06/22,21,173,,,75,,,
2014/06/22,22,110,,,58,,,
2014/06/22,23,79,,,49,,,
2014/06/22,24,72,,,48,,,
2014/06/23,01,66,,,42,,,
2014/06/23,02,64,,,41,,,
2014/06/23,03,67,,,44,,,
2014/06/23,04,62,,,38,,,
2014/06/23,05,61,,,38,,,
2014/06/23,06,72,,,46,,,
2014/06/23,07,122,,,49,,,
2014/06/23,08,149,,,58,,,
2014/06/23,09,158,,,69,,,
2014/06/23,10,190,,,77,,,
2014/06/23,11,237,,,96,,,
2014/06/23,12,233,,,104,,,
2014/06/23,13,239,,,109,,,
2014/06/23,14,228,,,101,,,
2014/06/23,15,232,,,99,,,
2014/06/23,16,231,,,103,,,
2014/06/23,17,224,,,98,,,
2014/06/23,18,219,,,96,,,
2014/06/23,19,206,,,91,,,
2014/06/23,20,190,,,81,,,
2014/06/23,21,182,,,81,,,
2014/06/23,22,100,,,54,,,
2014/06/23,23,95,,,51,,,
2014/06/23,24,98,,,54,,,
2014/06/24,01,76,,,46,,,
2014/06/24,02,66,,,42,,,
2014/06/24,03,67,,,44,,,
2014/06/24,04,65,,,41,,,
2014/06/24,05,66,,,41,,,
2014/06/24,06,76,,,48,,,
2014/06/24,07,147,,,47,,,
2014/06/24,08,139,,,55,,,
2014/06/24,09,147,,,69,,,
2014/06/24,10,172,,,76,,,
2014/06/24,11,219,,,97,,,
2014/06/24,12,220,,,100,,,
2014/06/24,13,224,,,105,,,
2014/06/24,14,216,,,100,,,
2014/06/24,15,228,,,101,,,
2014/06/24,16,226,,,102,,,
2014/06/24,17,222,,,99,,,
2014/06/24,18,225,,,98,,,
2014/06/24,19,205,,,92,,,
2014/06/24,20,193,,,81,,,
2014/06/24,21,187,,,85,,,
2014/06/24,22,106,,,56,,,
2014/06/24,23,83,,,52,,,
2014/06/24,24,75,,,51,,,
2014/06/25,01,70,,,45,,,
2014/06/25,02,65,,,42,,,
2014/06/25,03,71,,,47,,,
2014/06/25,04,67,,,41,,,
2014/06/25,05,64,,,41,,,
2014/06/25,06,74,,,47,,,
2014/06/25,07,141,,,48,,,
2014/06/25,08,137,,,57,,,
2014/06/25,09,149,,,74,,,
2014/06/25,10,196,,,83,,,
2014/06/25,11,237,,,101,,,
2014/06/25,12,232,,,101,,,
2014/06/25,13,227,,,99,,,
2014/06/25,14,223,,,94,,,
2014/06/25,15,245,,,98,,,
2014/06/25,16,240,,,97,,,
2014/06/25,17,225,,,94,,,
2014/06/25,18,223,,,95,,,
2014/06/25,19,211,,,93,,,
2014/06/25,20,181,,,76,,,
2014/06/25,21,185,,,81,,,
2014/06/25,22,91,,,54,,,
2014/06/25,23,73,,,47,,,
2014/06/25,24,76,,,50,,,
2014/06/26,01,69,,,45,,,
2014/06/26,02,63,,,40,,,
2014/06/26,03,68,,,44,,,
2014/06/26,04,64,,,40,,,
2014/06/26,05,62,,,38,,,
2014/06/26,06,71,,,46,,,
2014/06/26,07,136,,,52,,,
2014/06/26,08,152,,,53,,,
2014/06/26,09,152,,,74,,,
2014/06/26,10,177,,,81,,,
2014/06/26,11,232,,,98,,,
2014/06/26,12,241,,,99,,,
2014/06/26,13,234,,,98,,,
2014/06/26,14,224,,,87,,,
2014/06/26,15,232,,,96,,,
2014/06/26,16,229,,,95,,,
2014/06/26,17,217,,,93,,,
2014/06/26,18,218,,,95,,,
2014/06/26,19,215,,,91,,,
2014/06/26,20,189,,,78,,,
2014/06/26,21,180,,,78,,,
2014/06/26,22,112,,,58,,,
2014/06/26,23,99,,,53,,,
2014/06/26,24,96,,,50,,,
2014/06/27,01,89,,,46,,,
2014/06/27,02,68,,,44,,,
2014/06/27,03,68,,,44,,,
2014/06/27,04,71,,,47,,,
2014/06/27,05,64,,,40,,,
2014/06/27,06,74,,,47,,,
2014/06/27,07,145,,,52,,,
2014/06/27,08,140,,,56,,,
2014/06/27,09,156,,,65,,,
2014/06/27,10,173,,,77,,,
2014/06/27,11,228,,,92,,,
2014/06/27,12,227,,,92,,,
2014/06/27,13,239,,,101,,,
2014/06/27,14,235,,,99,,,
2014/06/27,15,219,,,88,,,
2014/06/27,16,220,,,95,,,
2014/06/27,17,220,,,93,,,
2014/06/27,18,224,,,95,,,
2014/06/27,19,217,,,92,,,
2014/06/27,20,197,,,84,,,
2014/06/27,21,182,,,78,,,
2014/06/27,22,95,,,58,,,
2014/06/27,23,77,,,49,,,
2014/06/27,24,75,,,52,,,
2014/06/28,01,69,,,46,,,
2014/06/28,02,69,,,45,,,
2014/06/28,03,69,,,46,,,
2014/06/28,04,69,,,45,,,
2014/06/28,05,64,,,41,,,
2014/06/28,06,75,,,48,,,
2014/06/28,07,139,,,51,,,
2014/06/28,08,144,,,59,,,
2014/06/28,09,155,,,70,,,
2014/06/28,10,180,,,80,,,
2014/06/28,11,226,,,98,,,
2014/06/28,12,237,,,99,,,
2014/06/28,13,238,,,100,,,
2014/06/28,14,235,,,98,,,
2014/06/28,15,230,,,94,,,
2014/06/28,16,241,,,99,,,
2014/06/28,17,233,,,100,,,
2014/06/28,18,233,,,99,,,
2014/06/28,19,223,,,97,,,
2014/06/28,20,206,,,89,,,
2014/06/28,21,189,,,81,,,
2014/06/28,22,109,,,59,,,
2014/06/28,23,94,,,50,,,
2014/06/28,24,81,,,54,,,
2014/06/29,01,70,,,46,,,
2014/06/29,02,69,,,45,,,
2014/06/29,03,69,,,45,,,
2014/06/29,04,67,,,44,,,
2014/06/29,05,64,,,41,,,
2014/06/29,06,76,,,47,,,
2014/06/29,07,146,,,50,,,
2014/06/29,08,151,,,61,,,
2014/06/29,09,177,,,73,,,
2014/06/29,10,217,,,93,,,
2014/06/29,11,237,,,102,,,
2014/06/29,12,242,,,109,,,
2014/06/29,13,248,,,114,,,
2014/06/29,14,234,,,108,,,
2014/06/29,15,231,,,102,,,
2014/06/29,16,243,,,109,,,
2014/06/29,17,232,,,106,,,
2014/06/29,18,226,,,106,,,
2014/06/29,19,213,,,101,,,
2014/06/29,20,201,,,89,,,
2014/06/29,21,187,,,84,,,
2014/06/29,22,129,,,72,,,
2014/06/29,23,100,,,55,,,
2014/06/29,24,84,,,57,,,
2014/06/30,01,75,,,50,,,
2014/06/30,02,71,,,47,,,
2014/06/30,03,70,,,46,,,
2014/06/30,04,71,,,46,,,
2014/06/30,05,67,,,43,,,
2014/06/30,06,72,,,47,,,
2014/06/30,07,117,,,48,,,
2014/06/30,08,136,,,60,,,
2014/06/30,09,155,,,73,,,
2014/06/30,10,194,,,88,,,
2014/06/30,11,239,,,107,,,
2014/06/30,12,238,,,107,,,
2014/06/30,13,235,,,106,,,
2014/06/30,14,235,,,103,,,
2014/06/30,15,224,,,96,,,
2014/06/30,16,227,,,99,,,
2014/06/30,17,214,,,94,,,
2014/06/30,18,212,,,97,,,
2014/06/30,19,209,,,94,,,
2014/06/30,20,191,,,83,,,
2014/06/30,21,180,,,80,,,
2014/06/30,22,105,,,58,,,
2014/06/30,23,97,,,53,,,
