計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,04,40,28,,,,,
2014/03/08,05,58,33,,,,,
2014/03/08,06,100,59,,,,,
2014/03/08,07,125,97,,,,,
2014/03/08,08,126,102,,,,,
2014/03/08,09,128,104,,,,,
2014/03/08,10,119,100,,,,,
2014/03/08,11,119,93,,,,,
2014/03/08,12,119,88,,,,,
2014/03/08,13,110,89,,,,,
2014/03/08,14,109,76,,,,,
2014/03/08,15,104,76,,,,,
2014/03/08,16,106,79,,,,,
2014/03/08,17,114,79,,,,,
2014/03/08,18,117,88,,,,,
2014/03/08,19,128,87,,,,,
2014/03/08,20,145,105,,,,,
2014/03/08,21,143,108,,,,,
2014/03/08,22,145,107,,,,,
2014/03/08,23,141,110,,,,,
2014/03/08,24,115,106,,,,,
2014/03/09,01,46,50,,,,,
2014/03/09,02,45,38,,,,,
2014/03/09,03,39,30,,,,,
2014/03/09,04,43,28,,,,,
2014/03/09,05,63,43,,,,,
2014/03/09,06,101,58,,,,,
2014/03/09,07,133,97,,,,,
2014/03/09,08,134,114,,,,,
2014/03/09,09,132,111,,,,,
2014/03/09,10,134,107,,,,,
2014/03/09,11,128,104,,,,,
2014/03/09,12,128,95,,,,,
2014/03/09,13,117,91,,,,,
2014/03/09,14,112,81,,,,,
2014/03/09,15,106,81,,,,,
2014/03/09,16,111,81,,,,,
2014/03/09,17,116,83,,,,,
2014/03/09,18,128,91,,,,,
2014/03/09,19,133,97,,,,,
2014/03/09,20,134,101,,,,,
2014/03/09,21,139,104,,,,,
2014/03/09,22,132,101,,,,,
2014/03/09,23,130,100,,,,,
2014/03/09,24,102,94,,,,,
2014/03/10,01,43,49,,,,,
2014/03/10,02,43,36,,,,,
2014/03/10,03,52,37,,,,,
2014/03/10,04,53,45,,,,,
2014/03/10,05,43,39,,,,,
2014/03/10,06,44,37,,,,,
2014/03/10,07,50,37,,,,,
2014/03/10,08,63,47,,,,,
2014/03/10,09,103,65,,,,,
2014/03/10,10,148,106,,,,,
2014/03/10,11,145,123,,,,,
2014/03/10,12,148,112,,,,,
2014/03/10,13,146,117,,,,,
2014/03/10,14,143,111,,,,,
2014/03/10,15,142,110,,,,,
2014/03/10,16,144,113,,,,,
2014/03/10,17,144,110,,,,,
2014/03/10,18,137,112,,,,,
2014/03/10,19,141,110,,,,,
2014/03/10,20,144,113,,,,,
2014/03/10,21,145,109,,,,,
2014/03/10,22,145,112,,,,,
2014/03/10,23,138,111,,,,,
2014/03/10,24,114,105,,,,,
2014/03/11,01,45,58,,,,,
2014/03/11,02,48,37,,,,,
2014/03/11,03,48,40,,,,,
2014/03/11,04,51,42,,,,,
2014/03/11,05,51,41,,,,,
2014/03/11,06,50,42,,,,,
2014/03/11,07,55,42,,,,,
2014/03/11,08,63,47,,,,,
2014/03/11,09,99,68,,,,,
2014/03/11,10,146,102,,,,,
2014/03/11,11,145,120,,,,,
2014/03/11,12,145,113,,,,,
2014/03/11,13,136,107,,,,,
2014/03/11,14,125,97,,,,,
2014/03/11,15,124,97,,,,,
2014/03/11,16,117,92,,,,,
2014/03/11,17,115,87,,,,,
2014/03/11,18,129,91,,,,,
2014/03/11,19,133,98,,,,,
2014/03/11,20,140,102,,,,,
2014/03/11,21,141,108,,,,,
2014/03/11,22,137,104,,,,,
2014/03/11,23,134,106,,,,,
2014/03/11,24,112,100,,,,,
2014/03/12,01,46,58,,,,,
2014/03/12,02,48,37,,,,,
2014/03/12,03,49,39,,,,,
2014/03/12,04,48,40,,,,,
2014/03/12,05,49,39,,,,,
2014/03/12,06,47,39,,,,,
2014/03/12,07,53,39,,,,,
2014/03/12,08,60,46,,,,,
2014/03/12,09,103,61,,,,,
2014/03/12,10,130,97,,,,,
2014/03/12,11,129,109,,,,,
2014/03/12,12,121,93,,,,,
2014/03/12,13,114,85,,,,,
2014/03/12,14,108,83,,,,,
2014/03/12,15,103,76,,,,,
2014/03/12,16,102,76,,,,,
2014/03/12,17,103,79,,,,,
2014/03/12,18,115,84,,,,,
2014/03/12,19,120,89,,,,,
2014/03/12,20,123,92,,,,,
2014/03/12,21,126,96,,,,,
2014/03/12,22,124,96,,,,,
2014/03/12,23,118,93,,,,,
2014/03/12,24,104,90,,,,,
2014/03/13,01,45,53,,,,,
2014/03/13,02,40,34,,,,,
2014/03/13,03,41,34,,,,,
2014/03/13,04,43,36,,,,,
2014/03/13,05,43,37,,,,,
2014/03/13,06,44,36,,,,,
2014/03/13,07,49,37,,,,,
2014/03/13,08,63,46,,,,,
2014/03/13,09,92,60,,,,,
2014/03/13,10,115,86,,,,,
2014/03/13,11,112,91,,,,,
2014/03/13,12,110,82,,,,,
2014/03/13,13,123,89,,,,,
2014/03/13,14,124,96,,,,,
2014/03/13,15,125,93,,,,,
2014/03/13,16,123,94,,,,,
2014/03/13,17,120,91,,,,,
2014/03/13,18,115,87,,,,,
2014/03/13,19,113,83,,,,,
2014/03/13,20,116,83,,,,,
2014/03/13,21,124,89,,,,,
2014/03/13,22,121,91,,,,,
2014/03/13,23,119,91,,,,,
2014/03/13,24,100,87,,,,,
2014/03/14,01,52,55,,,,,
2014/03/14,02,54,44,,,,,
2014/03/14,03,49,43,,,,,
2014/03/14,04,51,40,,,,,
2014/03/14,05,51,43,,,,,
2014/03/14,06,51,41,,,,,
2014/03/14,07,53,41,,,,,
2014/03/14,08,62,46,,,,,
2014/03/14,09,95,60,,,,,
2014/03/14,10,137,96,,,,,
2014/03/14,11,140,114,,,,,
2014/03/14,12,131,104,,,,,
2014/03/14,13,130,99,,,,,
2014/03/14,14,127,97,,,,,
2014/03/14,15,128,98,,,,,
2014/03/14,16,123,96,,,,,
2014/03/14,17,124,96,,,,,
2014/03/14,18,124,96,,,,,
2014/03/14,19,124,98,,,,,
2014/03/14,20,131,92,,,,,
2014/03/14,21,134,102,,,,,
2014/03/14,22,138,103,,,,,
2014/03/14,23,131,105,,,,,
2014/03/14,24,115,100,,,,,
2014/03/15,01,44,53,,,,,
2014/03/15,02,49,37,,,,,
2014/03/15,03,38,31,,,,,
2014/03/15,04,47,30,,,,,
2014/03/15,05,64,42,,,,,
2014/03/15,06,92,56,,,,,
2014/03/15,07,111,81,,,,,
2014/03/15,08,112,91,,,,,
2014/03/15,09,120,97,,,,,
2014/03/15,10,117,94,,,,,
2014/03/15,11,120,91,,,,,
2014/03/15,12,113,83,,,,,
2014/03/15,13,105,81,,,,,
2014/03/15,14,99,73,,,,,
2014/03/15,15,98,69,,,,,
2014/03/15,16,102,75,,,,,
2014/03/15,17,102,74,,,,,
2014/03/15,18,111,80,,,,,
2014/03/15,19,125,88,,,,,
2014/03/15,20,127,94,,,,,
2014/03/15,21,130,95,,,,,
2014/03/15,22,125,96,,,,,
2014/03/15,23,128,97,,,,,
2014/03/15,24,112,94,,,,,
2014/03/16,01,34,50,,,,,
2014/03/16,02,27,19,,,,,
2014/03/16,03,30,24,,,,,
2014/03/16,04,36,20,,,,,
2014/03/16,05,63,39,,,,,
2014/03/16,06,110,73,,,,,
2014/03/16,07,126,95,,,,,
2014/03/16,08,122,102,,,,,
2014/03/16,09,120,100,,,,,
2014/03/16,10,111,90,,,,,
2014/03/16,11,107,81,,,,,
2014/03/16,12,105,79,,,,,
2014/03/16,13,93,74,,,,,
2014/03/16,14,104,71,,,,,
2014/03/16,15,103,78,,,,,
2014/03/16,16,111,79,,,,,
2014/03/16,17,114,86,,,,,
2014/03/16,18,117,85,,,,,
2014/03/16,19,118,85,,,,,
2014/03/16,20,123,90,,,,,
2014/03/16,21,129,92,,,,,
2014/03/16,22,126,95,,,,,
2014/03/16,23,120,90,,,,,
2014/03/16,24,107,90,,,,,
2014/03/17,01,45,59,,,,,
2014/03/17,02,37,27,,,,,
2014/03/17,03,37,30,,,,,
2014/03/17,04,43,30,,,,,
2014/03/17,05,39,31,,,,,
2014/03/17,06,36,30,,,,,
2014/03/17,07,43,31,,,,,
2014/03/17,08,52,33,,,,,
2014/03/17,09,90,54,,,,,
2014/03/17,10,110,83,,,,,
2014/03/17,11,111,88,,,,,
2014/03/17,12,100,79,,,,,
2014/03/17,13,93,66,,,,,
2014/03/17,14,95,65,,,,,
2014/03/17,15,92,69,,,,,
2014/03/17,16,88,63,,,,,
2014/03/17,17,87,64,,,,,
2014/03/17,18,97,63,,,,,
2014/03/17,19,102,69,,,,,
2014/03/17,20,115,83,,,,,
2014/03/17,21,114,84,,,,,
2014/03/17,22,115,84,,,,,
2014/03/17,23,110,82,,,,,
2014/03/17,24,93,80,,,,,
2014/03/18,01,47,48,,,,,
2014/03/18,02,41,37,,,,,
2014/03/18,03,37,27,,,,,
2014/03/18,04,43,34,,,,,
2014/03/18,05,39,32,,,,,
2014/03/18,06,37,30,,,,,
2014/03/18,07,27,25,,,,,
2014/03/18,08,30,18,,,,,
2014/03/18,09,39,19,,,,,
2014/03/18,10,51,36,,,,,
2014/03/18,11,63,43,,,,,
2014/03/18,12,35,37,,,,,
2014/03/18,13,54,27,,,,,
2014/03/18,14,68,46,,,,,
2014/03/18,15,68,51,,,,,
2014/03/18,16,72,50,,,,,
2014/03/18,17,70,51,,,,,
2014/03/18,18,101,63,,,,,
2014/03/18,19,99,77,,,,,
2014/03/18,20,100,68,,,,,
2014/03/18,21,102,80,,,,,
2014/03/18,22,101,78,,,,,
2014/03/18,23,97,72,,,,,
2014/03/18,24,85,74,,,,,
2014/03/19,01,26,36,,,,,
2014/03/19,02,34,23,,,,,
2014/03/19,03,37,28,,,,,
2014/03/19,04,43,31,,,,,
2014/03/19,05,39,32,,,,,
2014/03/19,06,36,30,,,,,
2014/03/19,07,44,28,,,,,
2014/03/19,08,53,41,,,,,
2014/03/19,09,87,48,,,,,
2014/03/19,10,119,88,,,,,
2014/03/19,11,127,97,,,,,
2014/03/19,12,117,92,,,,,
2014/03/19,13,104,85,,,,,
2014/03/19,14,95,71,,,,,
2014/03/19,15,93,68,,,,,
2014/03/19,16,98,71,,,,,
2014/03/19,17,95,69,,,,,
2014/03/19,18,95,72,,,,,
2014/03/19,19,101,72,,,,,
2014/03/19,20,103,74,,,,,
2014/03/19,21,110,76,,,,,
2014/03/19,22,111,81,,,,,
2014/03/19,23,107,78,,,,,
2014/03/19,24,92,78,,,,,
2014/03/20,01,29,40,,,,,
2014/03/20,02,25,18,,,,,
2014/03/20,03,28,22,,,,,
2014/03/20,04,32,23,,,,,
2014/03/20,05,25,23,,,,,
2014/03/20,06,27,21,,,,,
2014/03/20,07,38,23,,,,,
2014/03/20,08,55,40,,,,,
2014/03/20,09,86,49,,,,,
2014/03/20,10,121,89,,,,,
2014/03/20,11,128,98,,,,,
2014/03/20,12,124,96,,,,,
2014/03/20,13,122,91,,,,,
2014/03/20,14,118,95,,,,,
2014/03/20,15,123,90,,,,,
2014/03/20,16,118,92,,,,,
2014/03/20,17,120,95,,,,,
2014/03/20,18,122,91,,,,,
2014/03/20,19,116,92,,,,,
2014/03/20,20,122,87,,,,,
2014/03/20,21,125,94,,,,,
2014/03/20,22,124,96,,,,,
2014/03/20,23,121,95,,,,,
2014/03/20,24,96,89,,,,,
2014/03/21,01,29,41,,,,,
2014/03/21,02,35,23,,,,,
2014/03/21,03,35,28,,,,,
2014/03/21,04,46,28,,,,,
2014/03/21,05,53,32,,,,,
2014/03/21,06,90,51,,,,,
2014/03/21,07,124,94,,,,,
2014/03/21,08,115,99,,,,,
2014/03/21,09,114,96,,,,,
2014/03/21,10,114,90,,,,,
2014/03/21,11,117,89,,,,,
2014/03/21,12,113,86,,,,,
2014/03/21,13,114,86,,,,,
2014/03/21,14,117,88,,,,,
2014/03/21,15,116,89,,,,,
2014/03/21,16,118,91,,,,,
2014/03/21,17,120,90,,,,,
2014/03/21,18,127,93,,,,,
2014/03/21,19,133,96,,,,,
2014/03/21,20,133,101,,,,,
2014/03/21,21,139,101,,,,,
2014/03/21,22,136,104,,,,,
2014/03/21,23,130,99,,,,,
2014/03/21,24,113,96,,,,,
2014/03/22,01,34,54,,,,,
2014/03/22,02,42,28,,,,,
2014/03/22,03,33,27,,,,,
2014/03/22,04,45,27,,,,,
2014/03/22,05,61,41,,,,,
2014/03/22,06,97,55,,,,,
2014/03/22,07,120,95,,,,,
2014/03/22,08,115,98,,,,,
2014/03/22,09,115,98,,,,,
2014/03/22,10,112,86,,,,,
2014/03/22,11,111,89,,,,,
2014/03/22,12,107,82,,,,,
2014/03/22,13,98,77,,,,,
2014/03/22,14,93,66,,,,,
2014/03/22,15,94,66,,,,,
2014/03/22,16,100,75,,,,,
2014/03/22,17,103,74,,,,,
2014/03/22,18,108,80,,,,,
2014/03/22,19,126,86,,,,,
2014/03/22,20,128,96,,,,,
2014/03/22,21,131,97,,,,,
2014/03/22,22,136,103,,,,,
2014/03/22,23,129,103,,,,,
2014/03/22,24,107,92,,,,,
2014/03/23,01,35,53,,,,,
2014/03/23,02,26,18,,,,,
2014/03/23,03,32,24,,,,,
2014/03/23,04,35,20,,,,,
2014/03/23,05,56,37,,,,,
2014/03/23,06,87,49,,,,,
2014/03/23,07,125,89,,,,,
2014/03/23,08,130,108,,,,,
2014/03/23,09,122,107,,,,,
2014/03/23,10,106,90,,,,,
2014/03/23,11,107,81,,,,,
2014/03/23,12,92,68,,,,,
2014/03/23,13,96,69,,,,,
2014/03/23,14,95,67,,,,,
2014/03/23,15,95,68,,,,,
2014/03/23,16,97,71,,,,,
2014/03/23,17,102,74,,,,,
2014/03/23,18,113,78,,,,,
2014/03/23,19,119,86,,,,,
2014/03/23,20,125,91,,,,,
2014/03/23,21,127,94,,,,,
2014/03/23,22,129,96,,,,,
2014/03/23,23,117,91,,,,,
2014/03/23,24,101,88,,,,,
2014/03/24,01,42,45,,,,,
2014/03/24,02,49,41,,,,,
2014/03/24,03,40,34,,,,,
2014/03/24,04,43,31,,,,,
2014/03/24,05,39,34,,,,,
2014/03/24,06,38,28,,,,,
2014/03/24,07,42,33,,,,,
2014/03/24,08,51,33,,,,,
2014/03/24,09,72,43,,,,,
2014/03/24,10,125,83,,,,,
2014/03/24,11,116,96,,,,,
2014/03/24,12,92,73,,,,,
2014/03/24,13,91,64,,,,,
2014/03/24,14,92,67,,,,,
2014/03/24,15,91,66,,,,,
2014/03/24,16,87,67,,,,,
2014/03/24,17,90,61,,,,,
2014/03/24,18,91,65,,,,,
2014/03/24,19,101,67,,,,,
2014/03/24,20,110,78,,,,,
2014/03/24,21,113,81,,,,,
2014/03/24,22,113,88,,,,,
2014/03/24,23,107,81,,,,,
2014/03/24,24,86,76,,,,,
2014/03/25,01,41,40,,,,,
2014/03/25,02,45,38,,,,,
2014/03/25,03,34,27,,,,,
2014/03/25,04,36,27,,,,,
2014/03/25,05,33,24,,,,,
2014/03/25,06,35,27,,,,,
2014/03/25,07,41,24,,,,,
2014/03/25,08,57,41,,,,,
2014/03/25,09,65,47,,,,,
2014/03/25,10,84,60,,,,,
2014/03/25,11,80,57,,,,,
2014/03/25,12,82,54,,,,,
2014/03/25,13,84,61,,,,,
2014/03/25,14,93,60,,,,,
2014/03/25,15,89,71,,,,,
2014/03/25,16,89,66,,,,,
2014/03/25,17,89,64,,,,,
2014/03/25,18,99,69,,,,,
2014/03/25,19,101,71,,,,,
2014/03/25,20,107,77,,,,,
2014/03/25,21,112,80,,,,,
2014/03/25,22,116,86,,,,,
2014/03/25,23,109,87,,,,,
2014/03/25,24,86,76,,,,,
2014/03/26,01,28,36,,,,,
2014/03/26,02,22,17,,,,,
2014/03/26,03,31,21,,,,,
2014/03/26,04,32,24,,,,,
2014/03/26,05,26,22,,,,,
2014/03/26,06,28,20,,,,,
2014/03/26,07,39,25,,,,,
2014/03/26,08,55,40,,,,,
2014/03/26,09,70,38,,,,,
2014/03/26,10,89,69,,,,,
2014/03/26,11,97,65,,,,,
2014/03/26,12,96,73,,,,,
2014/03/26,13,98,72,,,,,
2014/03/26,14,91,69,,,,,
2014/03/26,15,100,72,,,,,
2014/03/26,16,97,73,,,,,
2014/03/26,17,102,72,,,,,
2014/03/26,18,101,74,,,,,
2014/03/26,19,108,76,,,,,
2014/03/26,20,106,82,,,,,
2014/03/26,21,110,76,,,,,
2014/03/26,22,111,80,,,,,
2014/03/26,23,106,82,,,,,
2014/03/26,24,87,73,,,,,
2014/03/27,01,40,46,,,,,
2014/03/27,02,36,26,,,,,
2014/03/27,03,38,27,,,,,
2014/03/27,04,43,31,,,,,
2014/03/27,05,41,32,,,,,
2014/03/27,06,39,31,,,,,
2014/03/27,07,43,30,,,,,
2014/03/27,08,52,34,,,,,
2014/03/27,09,63,43,,,,,
2014/03/27,10,102,64,,,,,
2014/03/27,11,108,82,,,,,
2014/03/27,12,102,77,,,,,
2014/03/27,13,100,73,,,,,
2014/03/27,14,99,72,,,,,
2014/03/27,15,96,75,,,,,
2014/03/27,16,91,67,,,,,
2014/03/27,17,87,64,,,,,
2014/03/27,18,95,63,,,,,
2014/03/27,19,97,63,,,,,
2014/03/27,20,105,78,,,,,
2014/03/27,21,109,76,,,,,
2014/03/27,22,108,82,,,,,
2014/03/27,23,108,79,,,,,
2014/03/27,24,89,81,,,,,
2014/03/28,01,42,37,,,,,
2014/03/28,02,34,32,,,,,
2014/03/28,03,37,27,,,,,
2014/03/28,04,34,25,,,,,
2014/03/28,05,34,27,,,,,
2014/03/28,06,36,24,,,,,
2014/03/28,07,35,27,,,,,
2014/03/28,08,60,37,,,,,
2014/03/28,09,76,49,,,,,
2014/03/28,10,95,78,,,,,
2014/03/28,11,92,64,,,,,
2014/03/28,12,88,62,,,,,
2014/03/28,13,92,62,,,,,
2014/03/28,14,84,65,,,,,
2014/03/28,15,91,61,,,,,
2014/03/28,16,89,68,,,,,
2014/03/28,17,96,68,,,,,
2014/03/28,18,94,70,,,,,
2014/03/28,19,98,71,,,,,
2014/03/28,20,105,72,,,,,
2014/03/28,21,112,81,,,,,
2014/03/28,22,112,81,,,,,
2014/03/28,23,112,85,,,,,
2014/03/28,24,95,80,,,,,
2014/03/29,01,32,41,,,,,
2014/03/29,02,26,18,,,,,
2014/03/29,03,31,23,,,,,
2014/03/29,04,38,21,,,,,
2014/03/29,05,59,38,,,,,
2014/03/29,06,89,51,,,,,
2014/03/29,07,102,81,,,,,
2014/03/29,08,100,83,,,,,
2014/03/29,09,96,80,,,,,
2014/03/29,10,95,73,,,,,
2014/03/29,11,96,75,,,,,
2014/03/29,12,87,65,,,,,
2014/03/29,13,86,60,,,,,
2014/03/29,14,86,64,,,,,
2014/03/29,15,87,64,,,,,
2014/03/29,16,88,63,,,,,
2014/03/29,17,96,65,,,,,
2014/03/29,18,96,70,,,,,
2014/03/29,19,102,74,,,,,
2014/03/29,20,107,72,,,,,
2014/03/29,21,114,79,,,,,
2014/03/29,22,117,86,,,,,
2014/03/29,23,119,89,,,,,
2014/03/29,24,97,82,,,,,
2014/03/30,01,39,46,,,,,
2014/03/30,02,49,34,,,,,
2014/03/30,03,40,35,,,,,
2014/03/30,04,41,25,,,,,
2014/03/30,05,59,36,,,,,
2014/03/30,06,79,55,,,,,
2014/03/30,07,99,68,,,,,
2014/03/30,08,98,84,,,,,
2014/03/30,09,99,76,,,,,
2014/03/30,10,106,77,,,,,
2014/03/30,11,105,80,,,,,
2014/03/30,12,109,79,,,,,
2014/03/30,13,104,80,,,,,
2014/03/30,14,107,81,,,,,
2014/03/30,15,113,83,,,,,
2014/03/30,16,114,86,,,,,
2014/03/30,17,108,84,,,,,
2014/03/30,18,119,80,,,,,
2014/03/30,19,121,90,,,,,
2014/03/30,20,118,87,,,,,
2014/03/30,21,120,88,,,,,
2014/03/30,22,118,86,,,,,
2014/03/30,23,112,88,,,,,
2014/03/30,24,88,76,,,,,
2014/03/31,01,42,44,,,,,
2014/03/31,02,48,37,,,,,
2014/03/31,03,40,35,,,,,
2014/03/31,04,47,34,,,,,
2014/03/31,05,42,39,,,,,
2014/03/31,06,37,29,,,,,
2014/03/31,07,40,23,,,,,
2014/03/31,08,59,40,,,,,
2014/03/31,09,60,44,,,,,
2014/03/31,10,82,52,,,,,
2014/03/31,11,90,65,,,,,
2014/03/31,12,87,63,,,,,
2014/03/31,13,88,63,,,,,
2014/03/31,14,88,60,,,,,
2014/03/31,15,92,65,,,,,
2014/03/31,16,92,69,,,,,
2014/03/31,17,91,66,,,,,
2014/03/31,18,94,65,,,,,
2014/03/31,19,107,74,,,,,
2014/03/31,20,106,77,,,,,
2014/03/31,21,108,78,,,,,
2014/03/31,22,115,83,,,,,
2014/03/31,23,107,83,,,,,
2014/03/31,24,92,76,,,,,
2014/04/01,01,34,43,,,,,
2014/04/01,02,31,22,,,,,
2014/04/01,03,34,24,,,,,
2014/04/01,04,34,25,,,,,
2014/04/01,05,30,27,,,,,
2014/04/01,06,30,23,,,,,
2014/04/01,07,39,25,,,,,
2014/04/01,08,56,41,,,,,
2014/04/01,09,75,39,,,,,
2014/04/01,10,96,82,,,,,
2014/04/01,11,87,64,,,,,
2014/04/01,12,84,63,,,,,
2014/04/01,13,86,58,,,,,
2014/04/01,14,87,66,,,,,
2014/04/01,15,91,65,,,,,
2014/04/01,16,87,65,,,,,
2014/04/01,17,89,65,,,,,
2014/04/01,18,96,68,,,,,
2014/04/01,19,94,69,,,,,
2014/04/01,20,102,69,,,,,
2014/04/01,21,96,72,,,,,
2014/04/01,22,108,74,,,,,
2014/04/01,23,104,79,,,,,
2014/04/01,24,86,74,,,,,
2014/04/02,01,28,38,,,,,
2014/04/02,02,34,21,,,,,
2014/04/02,03,37,30,,,,,
2014/04/02,04,41,29,,,,,
2014/04/02,05,39,32,,,,,
2014/04/02,06,37,31,,,,,
2014/04/02,07,43,30,,,,,
2014/04/02,08,57,38,,,,,
2014/04/02,09,59,44,,,,,
2014/04/02,10,99,57,,,,,
2014/04/02,11,105,83,,,,,
2014/04/02,12,86,75,,,,,
2014/04/02,13,87,61,,,,,
2014/04/02,14,84,60,,,,,
2014/04/02,15,86,62,,,,,
2014/04/02,16,84,63,,,,,
2014/04/02,17,87,65,,,,,
2014/04/02,18,93,62,,,,,
2014/04/02,19,95,69,,,,,
2014/04/02,20,98,70,,,,,
2014/04/02,21,99,70,,,,,
2014/04/02,22,102,71,,,,,
2014/04/02,23,103,74,,,,,
2014/04/02,24,83,74,,,,,
2014/04/03,01,30,37,,,,,
2014/04/03,02,35,24,,,,,
2014/04/03,03,32,23,,,,,
2014/04/03,04,36,27,,,,,
2014/04/03,05,31,23,,,,,
2014/04/03,06,34,26,,,,,
2014/04/03,07,41,24,,,,,
2014/04/03,08,61,41,,,,,
2014/04/03,09,60,47,,,,,
2014/04/03,10,91,51,,,,,
2014/04/03,11,91,74,,,,,
2014/04/03,12,88,65,,,,,
2014/04/03,13,85,62,,,,,
2014/04/03,14,86,63,,,,,
2014/04/03,15,90,63,,,,,
2014/04/03,16,89,67,,,,,
2014/04/03,17,91,64,,,,,
2014/04/03,18,96,68,,,,,
2014/04/03,19,91,66,,,,,
2014/04/03,20,101,71,,,,,
2014/04/03,21,102,72,,,,,
2014/04/03,22,96,70,,,,,
2014/04/03,23,96,70,,,,,
2014/04/03,24,80,68,,,,,
2014/04/04,01,29,32,,,,,
2014/04/04,02,28,21,,,,,
2014/04/04,03,31,21,,,,,
2014/04/04,04,35,25,,,,,
2014/04/04,05,29,25,,,,,
2014/04/04,06,29,23,,,,,
2014/04/04,07,37,23,,,,,
2014/04/04,08,54,38,,,,,
2014/04/04,09,55,38,,,,,
2014/04/04,10,98,58,,,,,
2014/04/04,11,110,81,,,,,
2014/04/04,12,99,76,,,,,
2014/04/04,13,98,72,,,,,
2014/04/04,14,95,73,,,,,
2014/04/04,15,95,67,,,,,
2014/04/04,16,102,75,,,,,
2014/04/04,17,104,78,,,,,
2014/04/04,18,106,76,,,,,
2014/04/04,19,106,78,,,,,
2014/04/04,20,108,83,,,,,
2014/04/04,21,121,82,,,,,
2014/04/04,22,119,91,,,,,
2014/04/04,23,117,89,,,,,
2014/04/04,24,102,84,,,,,
2014/04/05,01,34,49,,,,,
2014/04/05,02,47,30,,,,,
2014/04/05,03,41,36,,,,,
2014/04/05,04,40,29,,,,,
2014/04/05,05,60,32,,,,,
2014/04/05,06,118,79,,,,,
2014/04/05,07,118,94,,,,,
2014/04/05,08,115,98,,,,,
2014/04/05,09,110,92,,,,,
2014/04/05,10,116,89,,,,,
2014/04/05,11,104,85,,,,,
2014/04/05,12,100,74,,,,,
2014/04/05,13,103,77,,,,,
2014/04/05,14,104,81,,,,,
2014/04/05,15,95,70,,,,,
2014/04/05,16,91,70,,,,,
2014/04/05,17,98,69,,,,,
2014/04/05,18,117,79,,,,,
2014/04/05,19,121,90,,,,,
2014/04/05,20,124,90,,,,,
2014/04/05,21,132,96,,,,,
2014/04/05,22,125,96,,,,,
2014/04/05,23,125,95,,,,,
2014/04/05,24,101,90,,,,,
2014/04/06,01,36,46,,,,,
2014/04/06,02,45,28,,,,,
2014/04/06,03,40,32,,,,,
2014/04/06,04,43,29,,,,,
2014/04/06,05,65,41,,,,,
2014/04/06,06,113,77,,,,,
2014/04/06,07,119,92,,,,,
2014/04/06,08,118,97,,,,,
2014/04/06,09,118,95,,,,,
2014/04/06,10,121,96,,,,,
2014/04/06,11,114,91,,,,,
2014/04/06,12,114,82,,,,,
2014/04/06,13,117,88,,,,,
2014/04/06,14,119,85,,,,,
2014/04/06,15,122,93,,,,,
2014/04/06,16,126,96,,,,,
2014/04/06,17,128,97,,,,,
2014/04/06,18,133,98,,,,,
2014/04/06,19,129,96,,,,,
2014/04/06,20,133,98,,,,,
2014/04/06,21,136,101,,,,,
2014/04/06,22,130,102,,,,,
2014/04/06,23,126,98,,,,,
2014/04/06,24,106,92,,,,,
2014/04/07,01,37,51,,,,,
2014/04/07,02,42,31,,,,,
2014/04/07,03,49,38,,,,,
2014/04/07,04,48,42,,,,,
2014/04/07,05,31,30,,,,,
2014/04/07,06,30,23,,,,,
2014/04/07,07,40,26,,,,,
2014/04/07,08,64,40,,,,,
2014/04/07,09,95,65,,,,,
2014/04/07,10,119,91,,,,,
2014/04/07,11,117,92,,,,,
2014/04/07,12,104,83,,,,,
2014/04/07,13,97,74,,,,,
2014/04/07,14,99,75,,,,,
2014/04/07,15,89,66,,,,,
2014/04/07,16,87,64,,,,,
2014/04/07,17,95,68,,,,,
2014/04/07,18,89,66,,,,,
2014/04/07,19,95,65,,,,,
2014/04/07,20,110,76,,,,,
2014/04/07,21,114,83,,,,,
2014/04/07,22,115,87,,,,,
2014/04/07,23,108,83,,,,,
2014/04/07,24,89,79,,,,,
2014/04/08,01,37,40,,,,,
2014/04/08,02,36,29,,,,,
2014/04/08,03,42,29,,,,,
2014/04/08,04,42,32,,,,,
2014/04/08,05,39,33,,,,,
2014/04/08,06,35,27,,,,,
2014/04/08,07,42,30,,,,,
2014/04/08,08,53,34,,,,,
2014/04/08,09,72,42,,,,,
2014/04/08,10,111,79,,,,,
2014/04/08,11,99,82,,,,,
2014/04/08,12,88,67,,,,,
2014/04/08,13,84,61,,,,,
2014/04/08,14,90,62,,,,,
2014/04/08,15,85,64,,,,,
2014/04/08,16,89,65,,,,,
2014/04/08,17,91,66,,,,,
2014/04/08,18,96,72,,,,,
2014/04/08,19,107,71,,,,,
2014/04/08,20,110,80,,,,,
2014/04/08,21,118,86,,,,,
2014/04/08,22,108,86,,,,,
2014/04/08,23,104,77,,,,,
2014/04/08,24,87,76,,,,,
2014/04/09,01,29,40,,,,,
2014/04/09,02,34,24,,,,,
2014/04/09,03,33,23,,,,,
2014/04/09,04,36,28,,,,,
2014/04/09,05,34,24,,,,,
2014/04/09,06,33,27,,,,,
2014/04/09,07,39,22,,,,,
2014/04/09,08,58,40,,,,,
2014/04/09,09,60,44,,,,,
2014/04/09,10,108,69,,,,,
