計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,09,76,,,18,51,,
2014/04/03,10,78,,,20,52,,
2014/04/03,11,64,,,17,41,,
2014/04/03,12,66,,,14,47,,
2014/04/03,13,61,,,14,42,,
2014/04/03,14,64,,,11,47,,
2014/04/03,15,62,,,12,44,,
2014/04/03,16,62,,,12,44,,
2014/04/03,17,62,,,12,45,,
2014/04/03,18,57,,,11,41,,
2014/04/03,19,57,,,13,38,,
2014/04/03,20,58,,,13,40,,
2014/04/03,21,46,,,8,33,,
2014/04/03,22,43,,,8,31,,
2014/04/03,23,44,,,7,31,,
2014/04/03,24,46,,,8,33,,
2014/04/04,01,44,,,8,31,,
2014/04/04,02,46,,,9,32,,
2014/04/04,03,43,,,9,30,,
2014/04/04,04,41,,,12,25,,
2014/04/04,05,43,,,16,22,,
2014/04/04,06,53,,,19,29,,
2014/04/04,07,59,,,19,34,,
2014/04/04,08,65,,,22,38,,
2014/04/04,09,70,,,20,43,,
2014/04/04,10,70,,,19,45,,
2014/04/04,11,65,,,19,41,,
2014/04/04,12,60,,,15,40,,
2014/04/04,13,56,,,16,35,,
2014/04/04,14,62,,,17,39,,
2014/04/04,15,63,,,18,41,,
2014/04/04,16,63,,,22,36,,
2014/04/04,17,59,,,18,37,,
2014/04/04,18,60,,,19,37,,
2014/04/04,19,59,,,19,36,,
2014/04/04,20,59,,,19,36,,
2014/04/04,21,56,,,21,30,,
2014/04/04,22,59,,,25,28,,
2014/04/04,23,61,,,27,29,,
2014/04/04,24,63,,,29,29,,
2014/04/05,01,63,,,29,29,,
2014/04/05,02,66,,,32,28,,
2014/04/05,03,64,,,30,29,,
2014/04/05,04,69,,,34,29,,
2014/04/05,05,69,,,34,29,,
2014/04/05,06,75,,,38,31,,
2014/04/05,07,72,,,34,32,,
2014/04/05,08,73,,,35,32,,
2014/04/05,09,76,,,34,36,,
2014/04/05,10,76,,,32,38,,
2014/04/05,11,69,,,28,36,,
2014/04/05,12,67,,,26,36,,
2014/04/05,13,61,,,23,34,,
2014/04/05,14,61,,,19,37,,
2014/04/05,15,62,,,21,37,,
2014/04/05,16,62,,,21,36,,
2014/04/05,17,58,,,18,36,,
2014/04/05,18,58,,,19,34,,
2014/04/05,19,69,,,28,36,,
2014/04/05,20,68,,,27,35,,
2014/04/05,21,59,,,26,29,,
2014/04/05,22,60,,,26,28,,
2014/04/05,23,63,,,30,28,,
2014/04/05,24,66,,,33,28,,
2014/04/06,01,65,,,32,27,,
2014/04/06,02,69,,,36,27,,
2014/04/06,03,67,,,33,28,,
2014/04/06,04,67,,,33,27,,
2014/04/06,05,66,,,32,28,,
2014/04/06,06,76,,,37,32,,
2014/04/06,07,78,,,37,35,,
2014/04/06,08,79,,,38,34,,
2014/04/06,09,75,,,34,35,,
2014/04/06,10,68,,,27,36,,
2014/04/06,11,65,,,24,35,,
2014/04/06,12,65,,,23,36,,
2014/04/06,13,58,,,21,33,,
2014/04/06,14,62,,,20,37,,
2014/04/06,15,63,,,23,35,,
2014/04/06,16,64,,,25,34,,
2014/04/06,17,62,,,22,35,,
2014/04/06,18,67,,,26,35,,
2014/04/06,19,64,,,23,36,,
2014/04/06,20,63,,,23,35,,
2014/04/06,21,60,,,25,30,,
2014/04/06,22,64,,,29,29,,
2014/04/06,23,62,,,28,29,,
2014/04/06,24,66,,,32,28,,
2014/04/07,01,64,,,30,28,,
2014/04/07,02,64,,,31,27,,
2014/04/07,03,63,,,30,28,,
2014/04/07,04,70,,,36,28,,
2014/04/07,05,75,,,40,28,,
2014/04/07,06,83,,,44,32,,
2014/04/07,07,85,,,43,34,,
2014/04/07,08,85,,,40,39,,
2014/04/07,09,89,,,37,45,,
2014/04/07,10,87,,,34,47,,
2014/04/07,11,78,,,28,45,,
2014/04/07,12,67,,,22,40,,
2014/04/07,13,63,,,21,36,,
2014/04/07,14,66,,,21,40,,
2014/04/07,15,64,,,21,38,,
2014/04/07,16,60,,,19,36,,
2014/04/07,17,61,,,20,36,,
2014/04/07,18,58,,,17,36,,
2014/04/07,19,64,,,22,38,,
2014/04/07,20,62,,,20,37,,
2014/04/07,21,52,,,18,30,,
2014/04/07,22,51,,,19,28,,
2014/04/07,23,57,,,24,27,,
2014/04/07,24,56,,,24,27,,
2014/04/08,01,60,,,28,27,,
2014/04/08,02,61,,,29,26,,
2014/04/08,03,59,,,28,26,,
2014/04/08,04,59,,,28,26,,
2014/04/08,05,65,,,33,26,,
2014/04/08,06,69,,,34,29,,
2014/04/08,07,71,,,32,33,,
2014/04/08,08,74,,,31,37,,
2014/04/08,09,77,,,27,44,,
2014/04/08,10,78,,,25,47,,
2014/04/08,11,69,,,21,43,,
2014/04/08,12,57,,,15,38,,
2014/04/08,13,50,,,12,34,,
2014/04/08,14,57,,,13,40,,
2014/04/08,15,52,,,10,38,,
2014/04/08,16,50,,,10,36,,
2014/04/08,17,46,,,8,35,,
2014/04/08,18,49,,,11,35,,
2014/04/08,19,53,,,13,37,,
2014/04/08,20,54,,,12,38,,
2014/04/08,21,50,,,16,30,,
2014/04/08,22,50,,,18,29,,
2014/04/08,23,52,,,19,28,,
2014/04/08,24,51,,,19,27,,
2014/04/09,01,51,,,20,27,,
2014/04/09,02,50,,,19,27,,
2014/04/09,03,51,,,19,27,,
2014/04/09,04,50,,,20,27,,
2014/04/09,05,53,,,21,27,,
2014/04/09,06,68,,,33,30,,
2014/04/09,07,63,,,26,32,,
2014/04/09,08,65,,,24,36,,
2014/04/09,09,71,,,22,43,,
2014/04/09,10,72,,,23,44,,
2014/04/09,11,61,,,15,41,,
2014/04/09,12,54,,,11,39,,
2014/04/09,13,52,,,14,35,,
2014/04/09,14,52,,,11,37,,
2014/04/09,15,51,,,11,36,,
2014/04/09,16,52,,,11,37,,
2014/04/09,17,46,,,8,34,,
2014/04/09,18,49,,,11,34,,
2014/04/09,19,57,,,17,36,,
2014/04/09,20,54,,,14,36,,
2014/04/09,21,44,,,11,30,,
2014/04/09,22,48,,,14,29,,
2014/04/09,23,48,,,15,29,,
2014/04/09,24,47,,,16,27,,
2014/04/10,01,49,,,17,28,,
2014/04/10,02,51,,,19,27,,
2014/04/10,03,53,,,22,27,,
2014/04/10,04,52,,,21,27,,
2014/04/10,05,56,,,22,29,,
2014/04/10,06,63,,,26,32,,
2014/04/10,07,65,,,27,32,,
2014/04/10,08,64,,,24,35,,
2014/04/10,09,63,,,20,38,,
2014/04/10,10,65,,,17,44,,
2014/04/10,11,60,,,17,39,,
2014/04/10,12,54,,,14,36,,
2014/04/10,13,49,,,13,33,,
2014/04/10,14,52,,,10,37,,
2014/04/10,15,47,,,10,34,,
2014/04/10,16,49,,,11,34,,
2014/04/10,17,45,,,9,33,,
2014/04/10,18,44,,,8,33,,
2014/04/10,19,50,,,10,37,,
2014/04/10,20,47,,,9,34,,
2014/04/10,21,38,,,8,27,,
2014/04/10,22,39,,,9,27,,
2014/04/10,23,40,,,10,26,,
2014/04/10,24,39,,,9,26,,
2014/04/11,01,44,,,13,27,,
2014/04/11,02,42,,,13,26,,
2014/04/11,03,41,,,11,26,,
2014/04/11,04,46,,,16,26,,
2014/04/11,05,52,,,20,27,,
2014/04/11,06,62,,,25,31,,
2014/04/11,07,62,,,24,33,,
2014/04/11,08,70,,,26,37,,
2014/04/11,09,76,,,25,45,,
2014/04/11,10,75,,,23,46,,
2014/04/11,11,64,,,16,44,,
2014/04/11,12,57,,,14,39,,
2014/04/11,13,52,,,13,34,,
2014/04/11,14,52,,,11,37,,
2014/04/11,15,48,,,10,35,,
2014/04/11,16,47,,,8,35,,
2014/04/11,17,50,,,11,35,,
2014/04/11,18,56,,,17,35,,
2014/04/11,19,61,,,21,36,,
2014/04/11,20,61,,,21,35,,
2014/04/11,21,49,,,17,28,,
2014/04/11,22,47,,,16,27,,
2014/04/11,23,52,,,21,26,,
2014/04/11,24,53,,,22,26,,
2014/04/12,01,52,,,21,26,,
2014/04/12,02,55,,,24,26,,
2014/04/12,03,55,,,23,27,,
2014/04/12,04,56,,,24,27,,
2014/04/12,05,68,,,35,28,,
2014/04/12,06,80,,,42,32,,
2014/04/12,07,87,,,45,34,,
2014/04/12,08,79,,,39,33,,
2014/04/12,09,76,,,34,35,,
2014/04/12,10,68,,,25,37,,
2014/04/12,11,63,,,21,37,,
2014/04/12,12,61,,,20,36,,
2014/04/12,13,57,,,18,34,,
2014/04/12,14,57,,,17,35,,
2014/04/12,15,57,,,16,36,,
2014/04/12,16,58,,,19,36,,
2014/04/12,17,56,,,16,36,,
2014/04/12,18,54,,,15,34,,
2014/04/12,19,60,,,19,36,,
2014/04/12,20,57,,,18,35,,
2014/04/12,21,51,,,18,29,,
2014/04/12,22,50,,,17,28,,
2014/04/12,23,54,,,21,28,,
2014/04/12,24,55,,,21,29,,
2014/04/13,01,54,,,21,28,,
2014/04/13,02,52,,,21,27,,
2014/04/13,03,55,,,24,26,,
2014/04/13,04,59,,,27,27,,
2014/04/13,05,72,,,38,28,,
2014/04/13,06,79,,,41,31,,
2014/04/13,07,71,,,31,35,,
2014/04/13,08,68,,,28,34,,
2014/04/13,09,67,,,26,36,,
2014/04/13,10,59,,,19,35,,
2014/04/13,11,58,,,18,35,,
2014/04/13,12,59,,,19,36,,
2014/04/13,13,57,,,17,35,,
2014/04/13,14,59,,,16,39,,
2014/04/13,15,56,,,17,35,,
2014/04/13,16,52,,,14,34,,
2014/04/13,17,55,,,14,37,,
2014/04/13,18,53,,,15,34,,
2014/04/13,19,58,,,18,35,,
2014/04/13,20,57,,,18,35,,
2014/04/13,21,55,,,21,30,,
2014/04/13,22,52,,,19,29,,
2014/04/13,23,56,,,23,29,,
2014/04/13,24,58,,,24,28,,
2014/04/14,01,57,,,24,28,,
2014/04/14,02,59,,,25,28,,
2014/04/14,03,64,,,31,28,,
2014/04/14,04,61,,,28,28,,
2014/04/14,05,64,,,30,29,,
2014/04/14,06,70,,,32,32,,
2014/04/14,07,69,,,30,34,,
2014/04/14,08,69,,,29,35,,
2014/04/14,09,80,,,30,44,,
2014/04/14,10,83,,,27,49,,
2014/04/14,11,75,,,25,44,,
2014/04/14,12,61,,,19,38,,
2014/04/14,13,58,,,20,34,,
2014/04/14,14,62,,,18,40,,
2014/04/14,15,54,,,14,35,,
2014/04/14,16,53,,,13,35,,
2014/04/14,17,53,,,14,35,,
2014/04/14,18,54,,,15,35,,
2014/04/14,19,57,,,17,36,,
2014/04/14,20,51,,,14,34,,
2014/04/14,21,46,,,14,28,,
2014/04/14,22,46,,,15,27,,
2014/04/14,23,45,,,14,27,,
2014/04/14,24,45,,,15,26,,
2014/04/15,01,48,,,17,26,,
2014/04/15,02,47,,,17,26,,
2014/04/15,03,50,,,19,27,,
2014/04/15,04,52,,,21,26,,
2014/04/15,05,55,,,24,26,,
2014/04/15,06,63,,,27,30,,
2014/04/15,07,66,,,28,33,,
2014/04/15,08,68,,,26,36,,
2014/04/15,09,72,,,24,42,,
2014/04/15,10,68,,,22,41,,
2014/04/15,11,56,,,16,35,,
2014/04/15,12,56,,,16,36,,
2014/04/15,13,53,,,15,34,,
2014/04/15,14,54,,,13,38,,
2014/04/15,15,52,,,13,35,,
2014/04/15,16,51,,,13,34,,
2014/04/15,17,51,,,14,33,,
2014/04/15,18,51,,,12,35,,
2014/04/15,19,55,,,15,36,,
2014/04/15,20,52,,,13,35,,
2014/04/15,21,47,,,13,29,,
2014/04/15,22,46,,,14,28,,
2014/04/15,23,45,,,13,28,,
2014/04/15,24,47,,,14,28,,
2014/04/16,01,48,,,15,28,,
2014/04/16,02,46,,,14,27,,
2014/04/16,03,45,,,14,27,,
2014/04/16,04,45,,,14,27,,
2014/04/16,05,52,,,20,27,,
2014/04/16,06,66,,,29,31,,
2014/04/16,07,62,,,25,32,,
2014/04/16,08,63,,,22,36,,
2014/04/16,09,64,,,19,41,,
2014/04/16,10,61,,,12,45,,
2014/04/16,11,59,,,12,43,,
2014/04/16,12,52,,,11,37,,
2014/04/16,13,51,,,13,35,,
2014/04/16,14,53,,,11,39,,
2014/04/16,15,50,,,11,35,,
2014/04/16,16,48,,,10,35,,
2014/04/16,17,47,,,8,35,,
2014/04/16,18,49,,,8,37,,
2014/04/16,19,53,,,12,37,,
2014/04/16,20,51,,,11,36,,
2014/04/16,21,42,,,8,30,,
2014/04/16,22,40,,,8,28,,
2014/04/16,23,39,,,9,27,,
2014/04/16,24,39,,,9,27,,
2014/04/17,01,40,,,9,27,,
2014/04/17,02,41,,,11,26,,
2014/04/17,03,43,,,13,26,,
2014/04/17,04,41,,,11,26,,
2014/04/17,05,43,,,12,27,,
2014/04/17,06,50,,,15,31,,
2014/04/17,07,52,,,16,31,,
2014/04/17,08,59,,,18,37,,
2014/04/17,09,65,,,16,44,,
2014/04/17,10,70,,,18,47,,
2014/04/17,11,64,,,17,41,,
2014/04/17,12,56,,,12,40,,
2014/04/17,13,49,,,12,34,,
2014/04/17,14,51,,,9,38,,
2014/04/17,15,49,,,10,35,,
2014/04/17,16,50,,,10,36,,
2014/04/17,17,46,,,9,34,,
2014/04/17,18,48,,,10,35,,
2014/04/17,19,53,,,13,36,,
2014/04/17,20,47,,,11,33,,
2014/04/17,21,37,,,7,27,,
2014/04/17,22,36,,,7,26,,
2014/04/17,23,36,,,6,26,,
2014/04/17,24,36,,,7,26,,
2014/04/18,01,36,,,7,26,,
2014/04/18,02,37,,,8,26,,
2014/04/18,03,37,,,8,26,,
2014/04/18,04,44,,,13,27,,
2014/04/18,05,51,,,19,27,,
2014/04/18,06,55,,,20,31,,
2014/04/18,07,58,,,19,34,,
2014/04/18,08,68,,,24,40,,
2014/04/18,09,74,,,22,46,,
2014/04/18,10,74,,,21,48,,
2014/04/18,11,70,,,21,45,,
2014/04/18,12,66,,,17,44,,
2014/04/18,13,67,,,20,42,,
2014/04/18,14,67,,,19,43,,
2014/04/18,15,63,,,18,40,,
2014/04/18,16,61,,,17,39,,
2014/04/18,17,59,,,18,36,,
2014/04/18,18,56,,,16,36,,
2014/04/18,19,60,,,19,36,,
2014/04/18,20,54,,,14,35,,
2014/04/18,21,48,,,14,29,,
2014/04/18,22,48,,,16,28,,
2014/04/18,23,51,,,19,28,,
2014/04/18,24,50,,,19,27,,
2014/04/19,01,49,,,17,27,,
2014/04/19,02,47,,,16,26,,
2014/04/19,03,48,,,17,27,,
2014/04/19,04,47,,,16,27,,
2014/04/19,05,49,,,17,27,,
2014/04/19,06,57,,,21,31,,
2014/04/19,07,54,,,17,33,,
2014/04/19,08,53,,,16,33,,
2014/04/19,09,59,,,19,36,,
2014/04/19,10,62,,,18,39,,
2014/04/19,11,59,,,17,37,,
2014/04/19,12,61,,,19,37,,
2014/04/19,13,55,,,17,33,,
2014/04/19,14,56,,,16,36,,
2014/04/19,15,57,,,16,37,,
2014/04/19,16,58,,,17,36,,
2014/04/19,17,57,,,16,37,,
2014/04/19,18,52,,,13,35,,
2014/04/19,19,54,,,16,35,,
2014/04/19,20,54,,,15,35,,
2014/04/19,21,48,,,14,30,,
2014/04/19,22,50,,,17,29,,
2014/04/19,23,49,,,16,28,,
2014/04/19,24,49,,,17,28,,
2014/04/20,01,49,,,17,28,,
2014/04/20,02,49,,,17,28,,
2014/04/20,03,49,,,17,27,,
2014/04/20,04,52,,,21,27,,
2014/04/20,05,54,,,21,28,,
2014/04/20,06,61,,,24,31,,
2014/04/20,07,67,,,28,34,,
2014/04/20,08,63,,,25,33,,
2014/04/20,09,66,,,25,37,,
2014/04/20,10,70,,,25,39,,
2014/04/20,11,69,,,25,38,,
2014/04/20,12,72,,,27,39,,
2014/04/20,13,73,,,29,38,,
2014/04/20,14,76,,,29,41,,
2014/04/20,15,67,,,24,38,,
2014/04/20,16,67,,,25,36,,
2014/04/20,17,68,,,27,36,,
2014/04/20,18,65,,,24,36,,
2014/04/20,19,66,,,25,36,,
2014/04/20,20,63,,,22,36,,
2014/04/20,21,54,,,19,31,,
2014/04/20,22,55,,,21,29,,
2014/04/20,23,51,,,17,30,,
2014/04/20,24,50,,,17,29,,
2014/04/21,01,50,,,16,29,,
2014/04/21,02,51,,,18,29,,
2014/04/21,03,51,,,18,28,,
2014/04/21,04,54,,,21,29,,
2014/04/21,05,58,,,23,29,,
2014/04/21,06,63,,,26,32,,
2014/04/21,07,71,,,32,34,,
2014/04/21,08,79,,,34,39,,
2014/04/21,09,90,,,36,47,,
2014/04/21,10,96,,,37,52,,
2014/04/21,11,91,,,33,50,,
2014/04/21,12,83,,,32,45,,
2014/04/21,13,78,,,31,41,,
2014/04/21,14,81,,,29,46,,
2014/04/21,15,82,,,33,44,,
2014/04/21,16,80,,,30,44,,
2014/04/21,17,77,,,27,44,,
2014/04/21,18,72,,,26,40,,
2014/04/21,19,75,,,30,39,,
2014/04/21,20,76,,,33,37,,
2014/04/21,21,66,,,28,33,,
2014/04/21,22,61,,,25,31,,
2014/04/21,23,60,,,25,30,,
2014/04/21,24,59,,,23,30,,
2014/04/22,01,59,,,23,30,,
2014/04/22,02,58,,,24,29,,
2014/04/22,03,60,,,26,28,,
2014/04/22,04,61,,,27,28,,
2014/04/22,05,58,,,25,29,,
2014/04/22,06,68,,,30,32,,
2014/04/22,07,66,,,25,36,,
2014/04/22,08,78,,,30,42,,
2014/04/22,09,82,,,28,47,,
2014/04/22,10,82,,,28,47,,
2014/04/22,11,75,,,25,45,,
2014/04/22,12,68,,,20,43,,
2014/04/22,13,70,,,22,42,,
2014/04/22,14,76,,,24,47,,
2014/04/22,15,71,,,21,45,,
2014/04/22,16,67,,,22,41,,
2014/04/22,17,69,,,25,39,,
2014/04/22,18,64,,,22,38,,
2014/04/22,19,68,,,24,39,,
2014/04/22,20,69,,,24,39,,
2014/04/22,21,58,,,21,33,,
2014/04/22,22,60,,,25,30,,
2014/04/22,23,57,,,21,31,,
2014/04/22,24,56,,,22,29,,
2014/04/23,01,52,,,20,28,,
2014/04/23,02,54,,,21,28,,
2014/04/23,03,54,,,21,28,,
2014/04/23,04,57,,,24,28,,
2014/04/23,05,62,,,27,29,,
2014/04/23,06,69,,,31,33,,
2014/04/23,07,65,,,25,35,,
2014/04/23,08,65,,,21,38,,
2014/04/23,09,66,,,19,43,,
2014/04/23,10,65,,,18,42,,
2014/04/23,11,66,,,18,43,,
2014/04/23,12,56,,,15,37,,
2014/04/23,13,55,,,15,35,,
2014/04/23,14,63,,,15,44,,
2014/04/23,15,60,,,13,42,,
2014/04/23,16,56,,,13,38,,
2014/04/23,17,52,,,13,35,,
2014/04/23,18,48,,,10,34,,
2014/04/23,19,53,,,13,36,,
2014/04/23,20,50,,,10,36,,
2014/04/23,21,38,,,7,28,,
2014/04/23,22,40,,,9,27,,
2014/04/23,23,41,,,9,28,,
2014/04/23,24,45,,,12,30,,
2014/04/24,01,46,,,13,29,,
2014/04/24,02,44,,,13,27,,
2014/04/24,03,44,,,13,27,,
2014/04/24,04,51,,,20,27,,
2014/04/24,05,55,,,22,28,,
2014/04/24,06,62,,,26,31,,
2014/04/24,07,64,,,26,32,,
2014/04/24,08,70,,,28,36,,
2014/04/24,09,72,,,22,45,,
2014/04/24,10,71,,,20,46,,
2014/04/24,11,62,,,15,42,,
2014/04/24,12,54,,,12,38,,
2014/04/24,13,52,,,13,34,,
2014/04/24,14,49,,,11,35,,
2014/04/24,15,49,,,12,34,,
2014/04/24,16,49,,,11,34,,
2014/04/24,17,48,,,10,34,,
2014/04/24,18,47,,,9,34,,
2014/04/24,19,51,,,13,35,,
2014/04/24,20,50,,,11,35,,
2014/04/24,21,41,,,9,29,,
2014/04/24,22,41,,,10,27,,
2014/04/24,23,43,,,12,28,,
2014/04/24,24,43,,,12,27,,
2014/04/25,01,43,,,12,27,,
2014/04/25,02,43,,,12,27,,
2014/04/25,03,44,,,13,27,,
2014/04/25,04,43,,,12,27,,
2014/04/25,05,52,,,19,28,,
2014/04/25,06,63,,,26,31,,
2014/04/25,07,62,,,22,35,,
2014/04/25,08,71,,,26,40,,
2014/04/25,09,69,,,19,45,,
2014/04/25,10,64,,,18,42,,
2014/04/25,11,62,,,17,40,,
2014/04/25,12,58,,,16,38,,
2014/04/25,13,54,,,15,35,,
2014/04/25,14,58,,,13,41,,
2014/04/25,15,51,,,11,36,,
2014/04/25,16,50,,,11,35,,
2014/04/25,17,47,,,8,35,,
2014/04/25,18,46,,,8,35,,
2014/04/25,19,49,,,10,35,,
2014/04/25,20,46,,,7,35,,
2014/04/25,21,39,,,6,30,,
2014/04/25,22,44,,,11,28,,
2014/04/25,23,43,,,11,28,,
2014/04/25,24,40,,,9,27,,
2014/04/26,01,42,,,11,28,,
2014/04/26,02,43,,,12,27,,
2014/04/26,03,47,,,15,27,,
2014/04/26,04,47,,,15,28,,
2014/04/26,05,52,,,19,28,,
2014/04/26,06,58,,,22,31,,
2014/04/26,07,62,,,24,34,,
2014/04/26,08,61,,,24,32,,
2014/04/26,09,64,,,22,37,,
2014/04/26,10,63,,,18,40,,
2014/04/26,11,60,,,16,40,,
2014/04/26,12,55,,,15,36,,
2014/04/26,13,55,,,17,34,,
2014/04/26,14,59,,,16,39,,
2014/04/26,15,54,,,16,33,,
2014/04/26,16,53,,,16,34,,
2014/04/26,17,54,,,15,35,,
2014/04/26,18,51,,,12,35,,
2014/04/26,19,52,,,14,35,,
2014/04/26,20,48,,,11,34,,
2014/04/26,21,42,,,9,29,,
2014/04/26,22,40,,,10,27,,
2014/04/26,23,40,,,9,27,,
2014/04/26,24,41,,,11,27,,
2014/04/27,01,41,,,9,28,,
2014/04/27,02,41,,,10,27,,
2014/04/27,03,41,,,10,27,,
2014/04/27,04,45,,,14,27,,
2014/04/27,05,48,,,16,27,,
2014/04/27,06,55,,,20,31,,
2014/04/27,07,62,,,23,34,,
2014/04/27,08,60,,,22,33,,
2014/04/27,09,59,,,20,35,,
2014/04/27,10,58,,,18,35,,
2014/04/27,11,54,,,15,35,,
2014/04/27,12,52,,,15,33,,
2014/04/27,13,48,,,13,32,,
2014/04/27,14,51,,,10,37,,
2014/04/27,15,47,,,9,34,,
2014/04/27,16,47,,,10,34,,
2014/04/27,17,46,,,8,34,,
2014/04/27,18,45,,,8,33,,
2014/04/27,19,51,,,12,36,,
2014/04/27,20,49,,,10,35,,
2014/04/27,21,47,,,13,30,,
2014/04/27,22,49,,,15,29,,
2014/04/27,23,45,,,14,28,,
2014/04/27,24,46,,,13,28,,
2014/04/28,01,47,,,15,28,,
2014/04/28,02,48,,,17,27,,
2014/04/28,03,48,,,16,28,,
2014/04/28,04,50,,,18,27,,
2014/04/28,05,59,,,25,28,,
2014/04/28,06,69,,,30,33,,
2014/04/28,07,65,,,26,33,,
2014/04/28,08,67,,,26,36,,
2014/04/28,09,69,,,25,39,,
2014/04/28,10,73,,,25,43,,
2014/04/28,11,61,,,17,40,,
2014/04/28,12,55,,,14,37,,
2014/04/28,13,53,,,16,33,,
2014/04/28,14,55,,,12,38,,
2014/04/28,15,51,,,12,35,,
2014/04/28,16,52,,,13,36,,
2014/04/28,17,49,,,10,35,,
2014/04/28,18,47,,,10,34,,
2014/04/28,19,57,,,15,38,,
2014/04/28,20,50,,,11,35,,
2014/04/28,21,45,,,10,32,,
2014/04/28,22,43,,,9,30,,
2014/04/28,23,43,,,10,29,,
2014/04/28,24,40,,,9,28,,
2014/04/29,01,40,,,8,29,,
2014/04/29,02,37,,,7,27,,
2014/04/29,03,37,,,7,26,,
2014/04/29,04,36,,,7,26,,
2014/04/29,05,38,,,8,27,,
2014/04/29,06,52,,,17,30,,
2014/04/29,07,55,,,18,33,,
2014/04/29,08,64,,,20,39,,
2014/04/29,09,73,,,23,45,,
2014/04/29,10,73,,,21,46,,
2014/04/29,11,65,,,19,42,,
2014/04/29,12,69,,,20,44,,
2014/04/29,13,68,,,20,43,,
2014/04/29,14,73,,,20,48,,
2014/04/29,15,70,,,19,46,,
2014/04/29,16,70,,,21,44,,
2014/04/29,17,66,,,19,42,,
2014/04/29,18,64,,,17,42,,
2014/04/29,19,63,,,18,40,,
2014/04/29,20,61,,,18,38,,
2014/04/29,21,53,,,18,31,,
2014/04/29,22,51,,,16,30,,
2014/04/29,23,50,,,16,30,,
2014/04/29,24,48,,,15,29,,
2014/04/30,01,50,,,16,29,,
2014/04/30,02,50,,,17,29,,
2014/04/30,03,52,,,18,29,,
2014/04/30,04,55,,,21,29,,
2014/04/30,05,53,,,19,29,,
2014/04/30,06,59,,,21,32,,
2014/04/30,07,61,,,18,38,,
2014/04/30,08,66,,,19,42,,
2014/04/30,09,71,,,20,46,,
2014/04/30,10,81,,,24,51,,
2014/04/30,11,76,,,26,45,,
2014/04/30,12,77,,,25,46,,
2014/04/30,13,75,,,25,45,,
2014/04/30,14,75,,,24,46,,
2014/04/30,15,72,,,22,44,,
2014/04/30,16,69,,,22,43,,
2014/04/30,17,61,,,18,39,,
2014/04/30,18,59,,,17,38,,
2014/04/30,19,62,,,20,38,,
2014/04/30,20,58,,,18,36,,
2014/04/30,21,49,,,16,29,,
2014/04/30,22,48,,,15,29,,
2014/04/30,23,47,,,15,28,,
2014/04/30,24,50,,,17,28,,
2014/05/01,01,48,,,15,29,,
2014/05/01,02,48,,,16,28,,
2014/05/01,03,46,,,15,27,,
2014/05/01,04,48,,,17,27,,
2014/05/01,05,48,,,17,27,,
2014/05/01,06,57,,,21,31,,
2014/05/01,07,58,,,20,34,,
2014/05/01,08,66,,,21,40,,
2014/05/01,09,66,,,18,42,,
2014/05/01,10,62,,,15,42,,
2014/05/01,11,55,,,14,38,,
2014/05/01,12,54,,,13,37,,
2014/05/01,13,55,,,16,35,,
2014/05/01,14,55,,,12,39,,
2014/05/01,15,52,,,13,35,,
2014/05/01,16,52,,,12,36,,
2014/05/01,17,48,,,10,35,,
2014/05/01,18,48,,,9,35,,
2014/05/01,19,51,,,11,35,,
2014/05/01,20,48,,,9,35,,
2014/05/01,21,40,,,6,30,,
2014/05/01,22,38,,,7,28,,
2014/05/01,23,40,,,8,28,,
2014/05/01,24,40,,,9,28,,
2014/05/02,01,40,,,9,28,,
2014/05/02,02,46,,,15,27,,
2014/05/02,03,44,,,14,27,,
2014/05/02,04,47,,,15,27,,
2014/05/02,05,51,,,19,28,,
2014/05/02,06,55,,,20,31,,
2014/05/02,07,55,,,17,34,,
2014/05/02,08,57,,,15,37,,
2014/05/02,09,60,,,15,41,,
2014/05/02,10,58,,,13,41,,
2014/05/02,11,53,,,12,37,,
2014/05/02,12,54,,,11,39,,
2014/05/02,13,49,,,12,33,,
2014/05/02,14,50,,,10,37,,
2014/05/02,15,49,,,11,34,,
2014/05/02,16,49,,,10,35,,
2014/05/02,17,47,,,9,35,,
2014/05/02,18,45,,,8,34,,
2014/05/02,19,47,,,10,34,,
2014/05/02,20,45,,,7,35,,
2014/05/02,21,38,,,4,30,,
2014/05/02,22,37,,,5,28,,
2014/05/02,23,35,,,5,27,,
2014/05/02,24,35,,,5,27,,
2014/05/03,01,37,,,4,29,,
2014/05/03,02,35,,,4,28,,
2014/05/03,03,36,,,4,28,,
2014/05/03,04,37,,,6,28,,
2014/05/03,05,37,,,6,28,,
2014/05/03,06,43,,,8,31,,
2014/05/03,07,47,,,10,33,,
2014/05/03,08,46,,,11,31,,
2014/05/03,09,47,,,10,33,,
2014/05/03,10,48,,,10,34,,
2014/05/03,11,49,,,11,34,,
2014/05/03,12,47,,,11,33,,
2014/05/03,13,46,,,12,30,,
2014/05/03,14,45,,,10,31,,
2014/05/03,15,43,,,9,31,,
2014/05/03,16,46,,,10,32,,
2014/05/03,17,47,,,9,35,,
2014/05/03,18,44,,,7,33,,
2014/05/03,19,48,,,11,34,,
2014/05/03,20,48,,,8,36,,
2014/05/03,21,41,,,6,32,,
2014/05/03,22,42,,,8,31,,
