計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,08,156,,,65,20,,
2014/02/11,09,182,,,87,24,,
2014/02/11,10,184,,,85,24,,
2014/02/11,11,181,,,83,25,,
2014/02/11,12,181,,,86,25,,
2014/02/11,13,167,,,82,24,,
2014/02/11,14,141,,,77,25,,
2014/02/11,15,159,,,65,25,,
2014/02/11,16,187,,,87,23,,
2014/02/11,17,182,,,83,25,,
2014/02/11,18,184,,,83,23,,
2014/02/11,19,177,,,82,23,,
2014/02/11,20,110,,,71,23,,
2014/02/11,21,76,,,60,20,,
2014/02/11,22,64,,,50,8,,
2014/02/11,23,66,,,49,7,,
2014/02/11,24,64,,,52,7,,
2014/02/12,01,62,,,49,7,,
2014/02/12,02,55,,,43,7,,
2014/02/12,03,60,,,46,6,,
2014/02/12,04,61,,,48,6,,
2014/02/12,05,56,,,49,6,,
2014/02/12,06,48,,,34,6,,
2014/02/12,07,84,,,41,10,,
2014/02/12,08,154,,,67,21,,
2014/02/12,09,171,,,79,24,,
2014/02/12,10,170,,,82,26,,
2014/02/12,11,180,,,83,26,,
2014/02/12,12,197,,,92,27,,
2014/02/12,13,193,,,88,25,,
2014/02/12,14,136,,,76,25,,
2014/02/12,15,213,,,85,24,,
2014/02/12,16,204,,,96,23,,
2014/02/12,17,187,,,93,25,,
2014/02/12,18,179,,,90,24,,
2014/02/12,19,178,,,88,23,,
2014/02/12,20,105,,,73,23,,
2014/02/12,21,84,,,63,22,,
2014/02/12,22,66,,,51,10,,
2014/02/12,23,64,,,50,7,,
2014/02/12,24,62,,,50,7,,
2014/02/13,01,62,,,49,7,,
2014/02/13,02,63,,,49,7,,
2014/02/13,03,63,,,50,7,,
2014/02/13,04,65,,,50,7,,
2014/02/13,05,65,,,50,7,,
2014/02/13,06,54,,,43,7,,
2014/02/13,07,79,,,42,10,,
2014/02/13,08,161,,,72,21,,
2014/02/13,09,169,,,81,24,,
2014/02/13,10,177,,,83,27,,
2014/02/13,11,182,,,92,26,,
2014/02/13,12,171,,,87,25,,
2014/02/13,13,129,,,74,25,,
2014/02/13,14,190,,,78,25,,
2014/02/13,15,204,,,98,24,,
2014/02/13,16,201,,,98,25,,
2014/02/13,17,194,,,87,25,,
2014/02/13,18,186,,,84,26,,
2014/02/13,19,184,,,84,25,,
2014/02/13,20,153,,,83,24,,
2014/02/13,21,101,,,68,23,,
2014/02/13,22,66,,,52,13,,
2014/02/13,23,65,,,51,8,,
2014/02/13,24,63,,,52,7,,
2014/02/14,01,62,,,49,7,,
2014/02/14,02,49,,,42,7,,
2014/02/14,03,61,,,43,6,,
2014/02/14,04,62,,,49,6,,
2014/02/14,05,57,,,48,6,,
2014/02/14,06,46,,,36,6,,
2014/02/14,07,79,,,41,8,,
2014/02/14,08,156,,,67,20,,
2014/02/14,09,170,,,84,25,,
2014/02/14,10,173,,,80,25,,
2014/02/14,11,180,,,83,26,,
2014/02/14,12,182,,,81,25,,
2014/02/14,13,155,,,84,26,,
2014/02/14,14,164,,,66,24,,
2014/02/14,15,191,,,94,24,,
2014/02/14,16,184,,,86,25,,
2014/02/14,17,178,,,84,26,,
2014/02/14,18,179,,,84,24,,
2014/02/14,19,177,,,84,23,,
2014/02/14,20,131,,,76,23,,
2014/02/14,21,122,,,63,22,,
2014/02/14,22,95,,,58,22,,
2014/02/14,23,65,,,53,12,,
2014/02/14,24,63,,,52,6,,
2014/02/15,01,62,,,49,6,,
2014/02/15,02,63,,,50,6,,
2014/02/15,03,64,,,51,6,,
2014/02/15,04,64,,,49,6,,
2014/02/15,05,64,,,51,6,,
2014/02/15,06,62,,,49,6,,
2014/02/15,07,75,,,43,8,,
2014/02/15,08,161,,,72,21,,
2014/02/15,09,176,,,85,23,,
2014/02/15,10,171,,,89,24,,
2014/02/15,11,166,,,84,25,,
2014/02/15,12,183,,,86,23,,
2014/02/15,13,139,,,82,24,,
2014/02/15,14,184,,,76,22,,
2014/02/15,15,182,,,95,21,,
2014/02/15,16,171,,,84,23,,
2014/02/15,17,172,,,81,23,,
2014/02/15,18,170,,,82,21,,
2014/02/15,19,164,,,81,21,,
2014/02/15,20,93,,,67,21,,
2014/02/15,21,66,,,55,14,,
2014/02/15,22,64,,,50,7,,
2014/02/15,23,66,,,51,7,,
2014/02/15,24,63,,,53,6,,
2014/02/16,01,61,,,49,6,,
2014/02/16,02,63,,,50,6,,
2014/02/16,03,63,,,50,6,,
2014/02/16,04,64,,,49,6,,
2014/02/16,05,63,,,51,6,,
2014/02/16,06,57,,,48,6,,
2014/02/16,07,58,,,40,6,,
2014/02/16,08,63,,,51,6,,
2014/02/16,09,62,,,51,6,,
2014/02/16,10,53,,,48,6,,
2014/02/16,11,62,,,41,6,,
2014/02/16,12,61,,,49,6,,
2014/02/16,13,56,,,48,5,,
2014/02/16,14,47,,,41,5,,
2014/02/16,15,66,,,42,5,,
2014/02/16,16,65,,,54,5,,
2014/02/16,17,65,,,52,7,,
2014/02/16,18,49,,,42,7,,
2014/02/16,19,56,,,41,5,,
2014/02/16,20,60,,,48,5,,
2014/02/16,21,52,,,49,5,,
2014/02/16,22,50,,,32,5,,
2014/02/16,23,58,,,41,5,,
2014/02/16,24,61,,,52,5,,
2014/02/17,01,51,,,48,5,,
2014/02/17,02,52,,,35,5,,
2014/02/17,03,57,,,41,5,,
2014/02/17,04,62,,,49,5,,
2014/02/17,05,53,,,44,5,,
2014/02/17,06,42,,,39,5,,
2014/02/17,07,74,,,31,8,,
2014/02/17,08,166,,,71,21,,
2014/02/17,09,178,,,90,25,,
2014/02/17,10,172,,,89,25,,
2014/02/17,11,172,,,83,26,,
2014/02/17,12,183,,,85,25,,
2014/02/17,13,140,,,85,26,,
2014/02/17,14,167,,,75,24,,
2014/02/17,15,173,,,85,24,,
2014/02/17,16,166,,,85,25,,
2014/02/17,17,168,,,82,24,,
2014/02/17,18,155,,,81,23,,
2014/02/17,19,151,,,77,23,,
2014/02/17,20,96,,,67,22,,
2014/02/17,21,67,,,57,15,,
2014/02/17,22,65,,,48,7,,
2014/02/17,23,67,,,50,7,,
2014/02/17,24,64,,,52,7,,
2014/02/18,01,62,,,47,7,,
2014/02/18,02,56,,,48,7,,
2014/02/18,03,64,,,43,6,,
2014/02/18,04,64,,,49,6,,
2014/02/18,05,57,,,50,6,,
2014/02/18,06,52,,,41,6,,
2014/02/18,07,75,,,35,7,,
2014/02/18,08,157,,,68,19,,
2014/02/18,09,171,,,88,23,,
2014/02/18,10,162,,,78,24,,
2014/02/18,11,173,,,80,25,,
2014/02/18,12,185,,,84,24,,
2014/02/18,13,136,,,79,26,,
2014/02/18,14,180,,,74,24,,
2014/02/18,15,195,,,92,22,,
2014/02/18,16,184,,,93,25,,
2014/02/18,17,169,,,85,24,,
2014/02/18,18,151,,,81,23,,
2014/02/18,19,103,,,70,23,,
2014/02/18,20,71,,,52,19,,
2014/02/18,21,63,,,51,8,,
2014/02/18,22,64,,,49,8,,
2014/02/18,23,61,,,47,7,,
2014/02/18,24,63,,,49,7,,
2014/02/19,01,58,,,48,7,,
2014/02/19,02,49,,,40,6,,
2014/02/19,03,60,,,43,6,,
2014/02/19,04,60,,,48,6,,
2014/02/19,05,52,,,49,6,,
2014/02/19,06,48,,,36,6,,
2014/02/19,07,77,,,35,8,,
2014/02/19,08,156,,,68,21,,
2014/02/19,09,174,,,87,23,,
2014/02/19,10,158,,,84,25,,
2014/02/19,11,177,,,80,26,,
2014/02/19,12,186,,,86,24,,
2014/02/19,13,149,,,83,26,,
2014/02/19,14,144,,,61,25,,
2014/02/19,15,173,,,84,24,,
2014/02/19,16,174,,,84,24,,
2014/02/19,17,182,,,85,25,,
2014/02/19,18,189,,,87,24,,
2014/02/19,19,175,,,86,24,,
2014/02/19,20,114,,,76,23,,
2014/02/19,21,64,,,54,15,,
2014/02/19,22,65,,,50,8,,
2014/02/19,23,65,,,51,6,,
2014/02/19,24,59,,,50,6,,
2014/02/20,01,61,,,48,6,,
2014/02/20,02,63,,,49,6,,
2014/02/20,03,61,,,50,6,,
2014/02/20,04,63,,,49,6,,
2014/02/20,05,63,,,49,6,,
2014/02/20,06,51,,,46,6,,
2014/02/20,07,79,,,41,8,,
2014/02/20,08,158,,,69,21,,
2014/02/20,09,166,,,84,25,,
2014/02/20,10,156,,,77,25,,
2014/02/20,11,167,,,83,24,,
2014/02/20,12,173,,,87,25,,
2014/02/20,13,184,,,88,26,,
2014/02/20,14,149,,,90,24,,
2014/02/20,15,133,,,67,25,,
2014/02/20,16,171,,,82,24,,
2014/02/20,17,165,,,81,25,,
2014/02/20,18,166,,,80,24,,
2014/02/20,19,156,,,78,23,,
2014/02/20,20,97,,,68,22,,
2014/02/20,21,67,,,58,15,,
2014/02/20,22,63,,,50,8,,
2014/02/20,23,66,,,50,7,,
2014/02/20,24,64,,,52,7,,
2014/02/21,01,62,,,49,7,,
2014/02/21,02,64,,,49,7,,
2014/02/21,03,64,,,52,7,,
2014/02/21,04,60,,,48,7,,
2014/02/21,05,64,,,50,7,,
2014/02/21,06,52,,,40,7,,
2014/02/21,07,74,,,41,10,,
2014/02/21,08,157,,,67,22,,
2014/02/21,09,173,,,91,24,,
2014/02/21,10,162,,,79,25,,
2014/02/21,11,163,,,82,25,,
2014/02/21,12,165,,,81,26,,
2014/02/21,13,145,,,80,25,,
2014/02/21,14,104,,,71,26,,
2014/02/21,15,170,,,71,24,,
2014/02/21,16,174,,,89,24,,
2014/02/21,17,165,,,88,25,,
2014/02/21,18,162,,,80,25,,
2014/02/21,19,151,,,76,25,,
2014/02/21,20,100,,,70,24,,
2014/02/21,21,67,,,54,16,,
2014/02/21,22,63,,,49,8,,
2014/02/21,23,66,,,50,7,,
2014/02/21,24,63,,,52,7,,
2014/02/22,01,61,,,48,7,,
2014/02/22,02,64,,,49,7,,
2014/02/22,03,59,,,47,6,,
2014/02/22,04,60,,,48,6,,
2014/02/22,05,63,,,49,6,,
2014/02/22,06,51,,,38,6,,
2014/02/22,07,70,,,37,9,,
2014/02/22,08,162,,,71,21,,
2014/02/22,09,170,,,84,23,,
2014/02/22,10,158,,,78,25,,
2014/02/22,11,162,,,78,25,,
2014/02/22,12,173,,,87,26,,
2014/02/22,13,163,,,79,25,,
2014/02/22,14,111,,,70,24,,
2014/02/22,15,157,,,68,24,,
2014/02/22,16,151,,,79,23,,
2014/02/22,17,150,,,77,23,,
2014/02/22,18,156,,,81,23,,
2014/02/22,19,149,,,77,23,,
2014/02/22,20,83,,,64,22,,
2014/02/22,21,63,,,52,13,,
2014/02/22,22,65,,,49,7,,
2014/02/22,23,64,,,50,7,,
2014/02/22,24,61,,,50,7,,
2014/02/23,01,62,,,48,7,,
2014/02/23,02,62,,,50,6,,
2014/02/23,03,59,,,48,6,,
2014/02/23,04,62,,,48,6,,
2014/02/23,05,62,,,51,6,,
2014/02/23,06,49,,,38,6,,
2014/02/23,07,56,,,42,6,,
2014/02/23,08,60,,,49,6,,
2014/02/23,09,62,,,50,6,,
2014/02/23,10,49,,,37,6,,
2014/02/23,11,56,,,44,6,,
2014/02/23,12,61,,,49,6,,
2014/02/23,13,46,,,48,6,,
2014/02/23,14,46,,,35,5,,
2014/02/23,15,64,,,38,5,,
2014/02/23,16,60,,,51,5,,
2014/02/23,17,49,,,50,5,,
2014/02/23,18,44,,,36,5,,
2014/02/23,19,59,,,35,5,,
2014/02/23,20,58,,,47,5,,
2014/02/23,21,46,,,45,5,,
2014/02/23,22,47,,,31,6,,
2014/02/23,23,51,,,34,6,,
2014/02/23,24,61,,,50,5,,
2014/02/24,01,45,,,48,5,,
2014/02/24,02,46,,,33,6,,
2014/02/24,03,59,,,37,5,,
2014/02/24,04,59,,,47,5,,
2014/02/24,05,48,,,38,5,,
2014/02/24,06,39,,,30,5,,
2014/02/24,07,69,,,32,8,,
2014/02/24,08,161,,,69,20,,
2014/02/24,09,168,,,80,24,,
2014/02/24,10,167,,,83,26,,
2014/02/24,11,165,,,78,26,,
2014/02/24,12,176,,,87,25,,
2014/02/24,13,182,,,82,25,,
2014/02/24,14,133,,,79,25,,
2014/02/24,15,170,,,71,24,,
2014/02/24,16,178,,,88,23,,
2014/02/24,17,171,,,88,24,,
2014/02/24,18,171,,,86,24,,
2014/02/24,19,168,,,82,23,,
2014/02/24,20,100,,,70,23,,
2014/02/24,21,65,,,58,15,,
2014/02/24,22,63,,,50,7,,
2014/02/24,23,66,,,50,7,,
2014/02/24,24,62,,,52,7,,
2014/02/25,01,61,,,48,7,,
2014/02/25,02,61,,,49,6,,
2014/02/25,03,60,,,47,6,,
2014/02/25,04,62,,,49,6,,
2014/02/25,05,60,,,51,6,,
2014/02/25,06,52,,,38,6,,
2014/02/25,07,76,,,37,9,,
2014/02/25,08,169,,,70,21,,
2014/02/25,09,191,,,97,24,,
2014/02/25,10,179,,,93,24,,
2014/02/25,11,179,,,85,25,,
2014/02/25,12,193,,,88,25,,
2014/02/25,13,204,,,94,25,,
2014/02/25,14,190,,,93,24,,
2014/02/25,15,140,,,82,25,,
2014/02/25,16,192,,,84,24,,
2014/02/25,17,177,,,92,23,,
2014/02/25,18,184,,,91,23,,
2014/02/25,19,179,,,91,23,,
2014/02/25,20,114,,,73,22,,
2014/02/25,21,82,,,58,21,,
2014/02/25,22,64,,,51,9,,
2014/02/25,23,65,,,51,6,,
2014/02/25,24,62,,,53,6,,
2014/02/26,01,60,,,49,6,,
2014/02/26,02,62,,,49,6,,
2014/02/26,03,61,,,50,6,,
2014/02/26,04,62,,,48,6,,
2014/02/26,05,62,,,51,5,,
2014/02/26,06,48,,,48,5,,
2014/02/26,07,79,,,37,7,,
2014/02/26,08,153,,,68,20,,
2014/02/26,09,168,,,82,23,,
2014/02/26,10,160,,,78,24,,
2014/02/26,11,164,,,79,25,,
2014/02/26,12,182,,,85,24,,
2014/02/26,13,186,,,88,23,,
2014/02/26,14,158,,,88,23,,
2014/02/26,15,179,,,73,22,,
2014/02/26,16,196,,,96,22,,
2014/02/26,17,185,,,92,23,,
2014/02/26,18,171,,,89,22,,
2014/02/26,19,109,,,78,23,,
2014/02/26,20,88,,,55,22,,
2014/02/26,21,67,,,55,16,,
2014/02/26,22,63,,,49,7,,
2014/02/26,23,64,,,51,7,,
2014/02/26,24,62,,,52,7,,
2014/02/27,01,60,,,48,7,,
2014/02/27,02,61,,,49,6,,
2014/02/27,03,61,,,50,6,,
2014/02/27,04,61,,,49,6,,
2014/02/27,05,62,,,50,6,,
2014/02/27,06,57,,,49,6,,
2014/02/27,07,74,,,37,7,,
2014/02/27,08,156,,,71,21,,
2014/02/27,09,170,,,82,23,,
2014/02/27,10,162,,,86,24,,
2014/02/27,11,177,,,81,25,,
2014/02/27,12,184,,,85,24,,
2014/02/27,13,150,,,84,25,,
2014/02/27,14,152,,,67,23,,
2014/02/27,15,179,,,91,23,,
2014/02/27,16,165,,,87,24,,
2014/02/27,17,155,,,84,23,,
2014/02/27,18,155,,,85,22,,
2014/02/27,19,95,,,70,23,,
2014/02/27,20,66,,,53,17,,
2014/02/27,21,60,,,51,7,,
2014/02/27,22,60,,,48,6,,
2014/02/27,23,63,,,50,6,,
2014/02/27,24,59,,,51,6,,
2014/02/28,01,57,,,47,6,,
2014/02/28,02,53,,,45,6,,
2014/02/28,03,59,,,45,6,,
2014/02/28,04,59,,,47,6,,
2014/02/28,05,53,,,49,6,,
2014/02/28,06,50,,,40,6,,
2014/02/28,07,71,,,31,7,,
2014/02/28,08,160,,,71,20,,
2014/02/28,09,176,,,88,23,,
2014/02/28,10,162,,,84,24,,
2014/02/28,11,163,,,82,23,,
2014/02/28,12,165,,,81,24,,
2014/02/28,13,135,,,75,26,,
2014/02/28,14,184,,,74,23,,
2014/02/28,15,191,,,90,23,,
2014/02/28,16,185,,,85,24,,
2014/02/28,17,171,,,82,24,,
2014/02/28,18,134,,,79,24,,
2014/02/28,19,81,,,56,24,,
2014/02/28,20,63,,,51,11,,
2014/02/28,21,60,,,50,6,,
2014/02/28,22,60,,,47,6,,
2014/02/28,23,61,,,49,6,,
2014/02/28,24,59,,,52,6,,
2014/03/01,01,57,,,45,6,,
2014/03/01,02,50,,,40,6,,
2014/03/01,03,57,,,44,6,,
2014/03/01,04,58,,,46,6,,
2014/03/01,05,50,,,48,6,,
2014/03/01,06,48,,,31,6,,
2014/03/01,07,67,,,33,7,,
2014/03/01,08,158,,,70,19,,
2014/03/01,09,174,,,95,23,,
2014/03/01,10,158,,,83,24,,
2014/03/01,11,173,,,82,25,,
2014/03/01,12,187,,,87,25,,
2014/03/01,13,202,,,96,25,,
2014/03/01,14,145,,,85,25,,
2014/03/01,15,210,,,90,24,,
2014/03/01,16,206,,,98,24,,
2014/03/01,17,199,,,97,25,,
2014/03/01,18,181,,,91,23,,
2014/03/01,19,131,,,82,22,,
2014/03/01,20,91,,,58,21,,
2014/03/01,21,73,,,58,18,,
2014/03/01,22,62,,,49,7,,
2014/03/01,23,62,,,48,7,,
2014/03/01,24,59,,,51,6,,
2014/03/02,01,57,,,46,5,,
2014/03/02,02,58,,,46,6,,
2014/03/02,03,59,,,48,6,,
2014/03/02,04,60,,,46,6,,
2014/03/02,05,60,,,48,6,,
2014/03/02,06,58,,,47,6,,
2014/03/02,07,50,,,37,6,,
2014/03/02,08,59,,,49,6,,
2014/03/02,09,57,,,48,6,,
2014/03/02,10,46,,,46,5,,
2014/03/02,11,56,,,34,5,,
2014/03/02,12,58,,,48,6,,
2014/03/02,13,55,,,45,5,,
2014/03/02,14,44,,,33,5,,
2014/03/02,15,50,,,39,5,,
2014/03/02,16,58,,,48,5,,
2014/03/02,17,55,,,47,5,,
2014/03/02,18,44,,,34,5,,
2014/03/02,19,53,,,43,5,,
2014/03/02,20,57,,,46,5,,
2014/03/02,21,46,,,47,5,,
2014/03/02,22,45,,,34,5,,
2014/03/02,23,56,,,33,5,,
2014/03/02,24,58,,,49,5,,
2014/03/03,01,47,,,45,5,,
2014/03/03,02,43,,,33,5,,
2014/03/03,03,52,,,36,5,,
2014/03/03,04,59,,,46,5,,
2014/03/03,05,44,,,47,5,,
2014/03/03,06,42,,,32,5,,
2014/03/03,07,79,,,32,8,,
2014/03/03,08,159,,,67,20,,
2014/03/03,09,174,,,85,24,,
2014/03/03,10,172,,,87,25,,
2014/03/03,11,163,,,82,24,,
2014/03/03,12,186,,,81,24,,
2014/03/03,13,182,,,89,26,,
2014/03/03,14,128,,,72,25,,
2014/03/03,15,195,,,87,24,,
2014/03/03,16,184,,,92,24,,
2014/03/03,17,165,,,83,25,,
2014/03/03,18,168,,,79,24,,
2014/03/03,19,149,,,75,23,,
2014/03/03,20,87,,,64,24,,
2014/03/03,21,66,,,51,19,,
2014/03/03,22,58,,,46,8,,
2014/03/03,23,60,,,46,6,,
2014/03/03,24,58,,,48,6,,
2014/03/04,01,56,,,45,6,,
2014/03/04,02,54,,,45,6,,
2014/03/04,03,52,,,39,6,,
2014/03/04,04,58,,,45,6,,
2014/03/04,05,59,,,46,6,,
2014/03/04,06,48,,,36,6,,
2014/03/04,07,66,,,35,9,,
2014/03/04,08,143,,,63,21,,
2014/03/04,09,175,,,79,24,,
2014/03/04,10,180,,,84,25,,
2014/03/04,11,184,,,89,27,,
2014/03/04,12,173,,,87,25,,
2014/03/04,13,121,,,74,26,,
2014/03/04,14,180,,,82,23,,
2014/03/04,15,182,,,95,23,,
2014/03/04,16,165,,,87,24,,
2014/03/04,17,165,,,80,23,,
2014/03/04,18,164,,,80,22,,
2014/03/04,19,148,,,77,21,,
2014/03/04,20,92,,,66,22,,
2014/03/04,21,61,,,53,14,,
2014/03/04,22,60,,,48,7,,
2014/03/04,23,61,,,47,6,,
2014/03/04,24,59,,,50,6,,
2014/03/05,01,57,,,47,6,,
2014/03/05,02,54,,,46,6,,
2014/03/05,03,54,,,39,6,,
2014/03/05,04,59,,,47,6,,
2014/03/05,05,60,,,48,6,,
2014/03/05,06,47,,,36,6,,
2014/03/05,07,87,,,34,9,,
2014/03/05,08,166,,,83,21,,
2014/03/05,09,162,,,80,24,,
2014/03/05,10,152,,,79,25,,
2014/03/05,11,152,,,79,25,,
2014/03/05,12,173,,,80,26,,
2014/03/05,13,168,,,81,25,,
2014/03/05,14,131,,,75,25,,
2014/03/05,15,186,,,81,22,,
2014/03/05,16,185,,,94,23,,
2014/03/05,17,188,,,92,25,,
2014/03/05,18,171,,,92,24,,
2014/03/05,19,158,,,79,22,,
2014/03/05,20,92,,,67,23,,
2014/03/05,21,62,,,56,13,,
2014/03/05,22,61,,,48,7,,
2014/03/05,23,61,,,48,7,,
2014/03/05,24,60,,,49,6,,
2014/03/06,01,58,,,46,6,,
2014/03/06,02,58,,,46,6,,
2014/03/06,03,57,,,45,6,,
2014/03/06,04,59,,,46,6,,
2014/03/06,05,62,,,48,6,,
2014/03/06,06,48,,,38,6,,
2014/03/06,07,71,,,36,9,,
2014/03/06,08,156,,,66,21,,
2014/03/06,09,164,,,84,24,,
2014/03/06,10,166,,,81,25,,
2014/03/06,11,168,,,78,25,,
2014/03/06,12,181,,,80,24,,
2014/03/06,13,153,,,82,25,,
2014/03/06,14,134,,,61,25,,
2014/03/06,15,170,,,84,24,,
2014/03/06,16,172,,,84,25,,
2014/03/06,17,162,,,80,24,,
2014/03/06,18,152,,,78,23,,
2014/03/06,19,126,,,75,23,,
2014/03/06,20,78,,,59,22,,
2014/03/06,21,61,,,49,9,,
2014/03/06,22,59,,,46,7,,
2014/03/06,23,60,,,47,7,,
2014/03/06,24,60,,,49,7,,
2014/03/07,01,58,,,46,7,,
2014/03/07,02,51,,,41,6,,
2014/03/07,03,59,,,45,6,,
2014/03/07,04,58,,,46,6,,
2014/03/07,05,53,,,44,6,,
2014/03/07,06,40,,,34,6,,
2014/03/07,07,71,,,32,8,,
2014/03/07,08,152,,,65,20,,
2014/03/07,09,164,,,85,23,,
2014/03/07,10,164,,,78,25,,
2014/03/07,11,168,,,82,25,,
2014/03/07,12,179,,,82,24,,
2014/03/07,13,122,,,72,26,,
2014/03/07,14,177,,,69,23,,
2014/03/07,15,192,,,89,23,,
2014/03/07,16,193,,,89,25,,
2014/03/07,17,188,,,90,25,,
2014/03/07,18,155,,,84,23,,
2014/03/07,19,125,,,73,23,,
2014/03/07,20,76,,,58,22,,
2014/03/07,21,61,,,49,7,,
2014/03/07,22,61,,,47,7,,
2014/03/07,23,63,,,47,7,,
2014/03/07,24,61,,,49,7,,
2014/03/08,01,58,,,46,7,,
2014/03/08,02,58,,,46,6,,
2014/03/08,03,60,,,47,6,,
2014/03/08,04,60,,,46,6,,
2014/03/08,05,61,,,48,6,,
2014/03/08,06,59,,,47,6,,
2014/03/08,07,75,,,42,9,,
2014/03/08,08,157,,,68,21,,
2014/03/08,09,167,,,83,23,,
2014/03/08,10,157,,,76,24,,
2014/03/08,11,171,,,80,25,,
2014/03/08,12,183,,,81,24,,
2014/03/08,13,129,,,74,26,,
2014/03/08,14,163,,,66,24,,
2014/03/08,15,182,,,86,23,,
2014/03/08,16,158,,,84,24,,
2014/03/08,17,149,,,78,23,,
2014/03/08,18,136,,,76,23,,
2014/03/08,19,82,,,61,23,,
2014/03/08,20,61,,,49,10,,
2014/03/08,21,60,,,48,7,,
2014/03/08,22,61,,,47,7,,
2014/03/08,23,62,,,48,7,,
2014/03/08,24,59,,,49,6,,
2014/03/09,01,57,,,45,6,,
2014/03/09,02,56,,,46,6,,
2014/03/09,03,54,,,41,6,,
2014/03/09,04,59,,,46,6,,
2014/03/09,05,59,,,48,6,,
2014/03/09,06,46,,,40,6,,
2014/03/09,07,60,,,37,6,,
2014/03/09,08,59,,,48,6,,
2014/03/09,09,52,,,48,6,,
2014/03/09,10,50,,,38,6,,
2014/03/09,11,58,,,40,6,,
2014/03/09,12,57,,,46,6,,
2014/03/09,13,48,,,41,6,,
2014/03/09,14,40,,,33,6,,
2014/03/09,15,60,,,41,5,,
2014/03/09,16,57,,,48,5,,
2014/03/09,17,48,,,47,5,,
2014/03/09,18,42,,,30,5,,
2014/03/09,19,54,,,38,5,,
2014/03/09,20,57,,,46,5,,
2014/03/09,21,46,,,40,5,,
2014/03/09,22,43,,,37,5,,
2014/03/09,23,52,,,30,5,,
2014/03/09,24,58,,,50,5,,
2014/03/10,01,47,,,44,5,,
2014/03/10,02,40,,,30,5,,
2014/03/10,03,60,,,39,5,,
2014/03/10,04,58,,,47,5,,
2014/03/10,05,42,,,40,5,,
2014/03/10,06,43,,,30,5,,
2014/03/10,07,74,,,33,9,,
2014/03/10,08,157,,,66,20,,
2014/03/10,09,176,,,85,24,,
2014/03/10,10,170,,,85,25,,
2014/03/10,11,182,,,84,26,,
2014/03/10,12,178,,,88,26,,
2014/03/10,13,154,,,81,26,,
2014/03/10,14,154,,,63,26,,
2014/03/10,15,193,,,87,24,,
2014/03/10,16,192,,,86,25,,
2014/03/10,17,191,,,87,26,,
2014/03/10,18,186,,,88,23,,
2014/03/10,19,146,,,81,22,,
2014/03/10,20,92,,,63,22,,
2014/03/10,21,62,,,54,14,,
2014/03/10,22,61,,,46,7,,
2014/03/10,23,63,,,47,7,,
2014/03/10,24,60,,,50,7,,
2014/03/11,01,58,,,46,7,,
2014/03/11,02,49,,,46,6,,
2014/03/11,03,60,,,39,6,,
2014/03/11,04,59,,,47,6,,
2014/03/11,05,52,,,47,6,,
2014/03/11,06,50,,,39,6,,
2014/03/11,07,73,,,32,9,,
2014/03/11,08,155,,,64,21,,
2014/03/11,09,169,,,85,24,,
2014/03/11,10,174,,,80,25,,
2014/03/11,11,181,,,83,26,,
2014/03/11,12,175,,,83,25,,
2014/03/11,13,175,,,82,25,,
2014/03/11,14,123,,,70,25,,
2014/03/11,15,197,,,83,23,,
2014/03/11,16,192,,,91,24,,
2014/03/11,17,189,,,92,25,,
2014/03/11,18,173,,,89,23,,
2014/03/11,19,135,,,80,23,,
2014/03/11,20,93,,,62,23,,
2014/03/11,21,63,,,54,16,,
2014/03/11,22,60,,,47,7,,
2014/03/11,23,62,,,49,6,,
2014/03/11,24,59,,,49,6,,
2014/03/12,01,54,,,47,6,,
2014/03/12,02,49,,,40,6,,
2014/03/12,03,58,,,39,6,,
2014/03/12,04,59,,,47,6,,
2014/03/12,05,49,,,41,6,,
2014/03/12,06,45,,,36,6,,
2014/03/12,07,74,,,34,9,,
2014/03/12,08,144,,,63,20,,
2014/03/12,09,176,,,93,24,,
2014/03/12,10,162,,,81,26,,
2014/03/12,11,169,,,83,27,,
2014/03/12,12,183,,,81,26,,
2014/03/12,13,180,,,85,26,,
2014/03/12,14,124,,,77,25,,
2014/03/12,15,211,,,86,24,,
2014/03/12,16,197,,,94,24,,
2014/03/12,17,196,,,93,25,,
2014/03/12,18,196,,,97,23,,
2014/03/12,19,171,,,91,22,,
2014/03/12,20,131,,,75,22,,
2014/03/12,21,118,,,67,22,,
2014/03/12,22,76,,,57,20,,
2014/03/12,23,66,,,50,11,,
2014/03/12,24,60,,,49,7,,
2014/03/13,01,59,,,46,7,,
2014/03/13,02,60,,,46,7,,
2014/03/13,03,60,,,48,6,,
2014/03/13,04,61,,,47,6,,
2014/03/13,05,61,,,48,6,,
2014/03/13,06,59,,,46,6,,
2014/03/13,07,79,,,45,9,,
2014/03/13,08,126,,,62,19,,
2014/03/13,09,142,,,73,23,,
2014/03/13,10,125,,,65,24,,
2014/03/13,11,167,,,75,25,,
2014/03/13,12,137,,,74,25,,
2014/03/13,13,142,,,70,25,,
2014/03/13,14,200,,,86,26,,
2014/03/13,15,205,,,97,24,,
2014/03/13,16,189,,,94,23,,
2014/03/13,17,178,,,87,26,,
2014/03/13,18,179,,,85,24,,
2014/03/13,19,176,,,84,23,,
2014/03/13,20,107,,,72,23,,
2014/03/13,21,81,,,60,22,,
