計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,01,16,12,,,,,
2014/03/27,02,16,13,,,,,
2014/03/27,03,16,13,,,,,
2014/03/27,04,16,13,,,,,
2014/03/27,05,16,13,,,,,
2014/03/27,06,16,13,,,,,
2014/03/27,07,19,14,,,,,
2014/03/27,08,23,15,,,,,
2014/03/27,09,59,29,,,,,
2014/03/27,10,65,37,,,,,
2014/03/27,11,58,31,,,,,
2014/03/27,12,58,30,,,,,
2014/03/27,13,49,28,,,,,
2014/03/27,14,57,28,,,,,
2014/03/27,15,57,29,,,,,
2014/03/27,16,52,27,,,,,
2014/03/27,17,50,25,,,,,
2014/03/27,18,48,27,,,,,
2014/03/27,19,39,27,,,,,
2014/03/27,20,27,19,,,,,
2014/03/27,21,21,14,,,,,
2014/03/27,22,11,8,,,,,
2014/03/27,23,9,5,,,,,
2014/03/27,24,8,5,,,,,
2014/03/28,01,7,5,,,,,
2014/03/28,02,7,5,,,,,
2014/03/28,03,7,5,,,,,
2014/03/28,04,8,5,,,,,
2014/03/28,05,7,6,,,,,
2014/03/28,06,10,6,,,,,
2014/03/28,07,10,8,,,,,
2014/03/28,08,25,8,,,,,
2014/03/28,09,70,38,,,,,
2014/03/28,10,74,47,,,,,
2014/03/28,11,67,38,,,,,
2014/03/28,12,63,37,,,,,
2014/03/28,13,43,25,,,,,
2014/03/28,14,53,24,,,,,
2014/03/28,15,54,29,,,,,
2014/03/28,16,51,28,,,,,
2014/03/28,17,46,28,,,,,
2014/03/28,18,32,20,,,,,
2014/03/28,19,24,15,,,,,
2014/03/28,20,22,14,,,,,
2014/03/28,21,18,12,,,,,
2014/03/28,22,15,10,,,,,
2014/03/28,23,8,7,,,,,
2014/03/28,24,8,6,,,,,
2014/03/29,01,8,6,,,,,
2014/03/29,02,8,6,,,,,
2014/03/29,03,8,6,,,,,
2014/03/29,04,8,6,,,,,
2014/03/29,05,8,6,,,,,
2014/03/29,06,8,6,,,,,
2014/03/29,07,8,6,,,,,
2014/03/29,08,9,6,,,,,
2014/03/29,09,8,6,,,,,
2014/03/29,10,8,5,,,,,
2014/03/29,11,8,5,,,,,
2014/03/29,12,7,5,,,,,
2014/03/29,13,7,5,,,,,
2014/03/29,14,7,5,,,,,
2014/03/29,15,7,5,,,,,
2014/03/29,16,7,5,,,,,
2014/03/29,17,7,5,,,,,
2014/03/29,18,7,5,,,,,
2014/03/29,19,7,5,,,,,
2014/03/29,20,7,5,,,,,
2014/03/29,21,8,6,,,,,
2014/03/29,22,9,6,,,,,
2014/03/29,23,8,6,,,,,
2014/03/29,24,8,6,,,,,
2014/03/30,01,7,5,,,,,
2014/03/30,02,7,6,,,,,
2014/03/30,03,7,6,,,,,
2014/03/30,04,8,5,,,,,
2014/03/30,05,7,5,,,,,
2014/03/30,06,7,5,,,,,
2014/03/30,07,7,5,,,,,
2014/03/30,08,7,5,,,,,
2014/03/30,09,7,5,,,,,
2014/03/30,10,7,5,,,,,
2014/03/30,11,7,5,,,,,
2014/03/30,12,7,5,,,,,
2014/03/30,13,7,5,,,,,
2014/03/30,14,7,5,,,,,
2014/03/30,15,7,5,,,,,
2014/03/30,16,7,5,,,,,
2014/03/30,17,7,5,,,,,
2014/03/30,18,7,5,,,,,
2014/03/30,19,8,5,,,,,
2014/03/30,20,8,5,,,,,
2014/03/30,21,9,6,,,,,
2014/03/30,22,9,6,,,,,
2014/03/30,23,8,6,,,,,
2014/03/30,24,8,6,,,,,
2014/03/31,01,8,6,,,,,
2014/03/31,02,8,6,,,,,
2014/03/31,03,8,6,,,,,
2014/03/31,04,8,6,,,,,
2014/03/31,05,8,6,,,,,
2014/03/31,06,8,6,,,,,
2014/03/31,07,9,6,,,,,
2014/03/31,08,23,7,,,,,
2014/03/31,09,65,34,,,,,
2014/03/31,10,68,42,,,,,
2014/03/31,11,66,37,,,,,
2014/03/31,12,63,37,,,,,
2014/03/31,13,51,31,,,,,
2014/03/31,14,55,27,,,,,
2014/03/31,15,53,29,,,,,
2014/03/31,16,50,25,,,,,
2014/03/31,17,51,28,,,,,
2014/03/31,18,45,26,,,,,
2014/03/31,19,39,25,,,,,
2014/03/31,20,31,22,,,,,
2014/03/31,21,28,20,,,,,
2014/03/31,22,30,23,,,,,
2014/03/31,23,30,23,,,,,
2014/03/31,24,27,24,,,,,
2014/04/01,01,17,16,,,,,
2014/04/01,02,13,12,,,,,
2014/04/01,03,12,9,,,,,
2014/04/01,04,13,9,,,,,
2014/04/01,05,13,9,,,,,
2014/04/01,06,13,10,,,,,
2014/04/01,07,14,9,,,,,
2014/04/01,08,25,11,,,,,
2014/04/01,09,68,34,,,,,
2014/04/01,10,79,47,,,,,
2014/04/01,11,73,45,,,,,
2014/04/01,12,63,38,,,,,
2014/04/01,13,46,26,,,,,
2014/04/01,14,55,25,,,,,
2014/04/01,15,50,24,,,,,
2014/04/01,16,53,24,,,,,
2014/04/01,17,48,27,,,,,
2014/04/01,18,41,21,,,,,
2014/04/01,19,38,23,,,,,
2014/04/01,20,30,20,,,,,
2014/04/01,21,26,16,,,,,
2014/04/01,22,25,20,,,,,
2014/04/01,23,25,19,,,,,
2014/04/01,24,25,19,,,,,
2014/04/02,01,13,15,,,,,
2014/04/02,02,6,5,,,,,
2014/04/02,03,6,4,,,,,
2014/04/02,04,6,4,,,,,
2014/04/02,05,6,4,,,,,
2014/04/02,06,6,4,,,,,
2014/04/02,07,7,4,,,,,
2014/04/02,08,21,6,,,,,
2014/04/02,09,48,24,,,,,
2014/04/02,10,54,29,,,,,
2014/04/02,11,50,27,,,,,
2014/04/02,12,45,21,,,,,
2014/04/02,13,38,18,,,,,
2014/04/02,14,40,18,,,,,
2014/04/02,15,41,19,,,,,
2014/04/02,16,42,18,,,,,
2014/04/02,17,43,22,,,,,
2014/04/02,18,43,22,,,,,
2014/04/02,19,35,24,,,,,
2014/04/02,20,25,15,,,,,
2014/04/02,21,21,14,,,,,
2014/04/02,22,18,13,,,,,
2014/04/02,23,18,12,,,,,
2014/04/02,24,17,14,,,,,
2014/04/03,01,10,9,,,,,
2014/04/03,02,8,7,,,,,
2014/04/03,03,7,4,,,,,
2014/04/03,04,8,5,,,,,
2014/04/03,05,8,6,,,,,
2014/04/03,06,8,6,,,,,
2014/04/03,07,8,6,,,,,
2014/04/03,08,13,6,,,,,
2014/04/03,09,48,18,,,,,
2014/04/03,10,59,31,,,,,
2014/04/03,11,59,31,,,,,
2014/04/03,12,51,26,,,,,
2014/04/03,13,40,20,,,,,
2014/04/03,14,48,20,,,,,
2014/04/03,15,45,21,,,,,
2014/04/03,16,42,20,,,,,
2014/04/03,17,40,19,,,,,
2014/04/03,18,40,20,,,,,
2014/04/03,19,29,20,,,,,
2014/04/03,20,19,12,,,,,
2014/04/03,21,17,11,,,,,
2014/04/03,22,17,11,,,,,
2014/04/03,23,17,11,,,,,
2014/04/03,24,13,12,,,,,
2014/04/04,01,8,6,,,,,
2014/04/04,02,6,5,,,,,
2014/04/04,03,6,4,,,,,
2014/04/04,04,6,4,,,,,
2014/04/04,05,6,4,,,,,
2014/04/04,06,6,4,,,,,
2014/04/04,07,6,4,,,,,
2014/04/04,08,10,4,,,,,
2014/04/04,09,47,17,,,,,
2014/04/04,10,59,28,,,,,
2014/04/04,11,57,30,,,,,
2014/04/04,12,54,26,,,,,
2014/04/04,13,45,24,,,,,
2014/04/04,14,56,25,,,,,
2014/04/04,15,56,30,,,,,
2014/04/04,16,55,29,,,,,
2014/04/04,17,50,28,,,,,
2014/04/04,18,43,25,,,,,
2014/04/04,19,27,21,,,,,
2014/04/04,20,27,15,,,,,
2014/04/04,21,23,16,,,,,
2014/04/04,22,24,16,,,,,
2014/04/04,23,24,19,,,,,
2014/04/04,24,24,18,,,,,
2014/04/05,01,12,14,,,,,
2014/04/05,02,7,8,,,,,
2014/04/05,03,6,4,,,,,
2014/04/05,04,6,4,,,,,
2014/04/05,05,6,4,,,,,
2014/04/05,06,6,4,,,,,
2014/04/05,07,6,4,,,,,
2014/04/05,08,6,4,,,,,
2014/04/05,09,6,4,,,,,
2014/04/05,10,6,4,,,,,
2014/04/05,11,6,4,,,,,
2014/04/05,12,6,4,,,,,
2014/04/05,13,6,4,,,,,
2014/04/05,14,6,4,,,,,
2014/04/05,15,6,4,,,,,
2014/04/05,16,6,4,,,,,
2014/04/05,17,6,4,,,,,
2014/04/05,18,6,4,,,,,
2014/04/05,19,6,4,,,,,
2014/04/05,20,6,4,,,,,
2014/04/05,21,6,4,,,,,
2014/04/05,22,6,4,,,,,
2014/04/05,23,6,4,,,,,
2014/04/05,24,6,4,,,,,
2014/04/06,01,6,4,,,,,
2014/04/06,02,6,4,,,,,
2014/04/06,03,6,4,,,,,
2014/04/06,04,6,4,,,,,
2014/04/06,05,6,4,,,,,
2014/04/06,06,6,4,,,,,
2014/04/06,07,6,4,,,,,
2014/04/06,08,6,4,,,,,
2014/04/06,09,6,4,,,,,
2014/04/06,10,6,4,,,,,
2014/04/06,11,6,4,,,,,
2014/04/06,12,6,4,,,,,
2014/04/06,13,6,4,,,,,
2014/04/06,14,6,4,,,,,
2014/04/06,15,6,4,,,,,
2014/04/06,16,6,4,,,,,
2014/04/06,17,6,4,,,,,
2014/04/06,18,6,4,,,,,
2014/04/06,19,6,4,,,,,
2014/04/06,20,6,4,,,,,
2014/04/06,21,6,4,,,,,
2014/04/06,22,6,4,,,,,
2014/04/06,23,6,4,,,,,
2014/04/06,24,6,4,,,,,
2014/04/07,01,6,4,,,,,
2014/04/07,02,6,4,,,,,
2014/04/07,03,6,4,,,,,
2014/04/07,04,6,5,,,,,
2014/04/07,05,6,5,,,,,
2014/04/07,06,6,5,,,,,
2014/04/07,07,8,5,,,,,
2014/04/07,08,16,8,,,,,
2014/04/07,09,71,27,,,,,
2014/04/07,10,92,52,,,,,
2014/04/07,11,87,56,,,,,
2014/04/07,12,75,50,,,,,
2014/04/07,13,60,38,,,,,
2014/04/07,14,63,34,,,,,
2014/04/07,15,56,31,,,,,
2014/04/07,16,52,26,,,,,
2014/04/07,17,49,27,,,,,
2014/04/07,18,36,23,,,,,
2014/04/07,19,30,18,,,,,
2014/04/07,20,24,16,,,,,
2014/04/07,21,22,15,,,,,
2014/04/07,22,21,15,,,,,
2014/04/07,23,20,15,,,,,
2014/04/07,24,20,14,,,,,
2014/04/08,01,9,11,,,,,
2014/04/08,02,6,4,,,,,
2014/04/08,03,6,4,,,,,
2014/04/08,04,6,4,,,,,
2014/04/08,05,6,4,,,,,
2014/04/08,06,6,4,,,,,
2014/04/08,07,6,4,,,,,
2014/04/08,08,8,4,,,,,
2014/04/08,09,63,22,,,,,
2014/04/08,10,65,42,,,,,
2014/04/08,11,53,31,,,,,
2014/04/08,12,50,24,,,,,
2014/04/08,13,43,23,,,,,
2014/04/08,14,42,21,,,,,
2014/04/08,15,42,20,,,,,
2014/04/08,16,41,19,,,,,
2014/04/08,17,41,21,,,,,
2014/04/08,18,40,19,,,,,
2014/04/08,19,23,19,,,,,
2014/04/08,20,21,13,,,,,
2014/04/08,21,20,12,,,,,
2014/04/08,22,20,13,,,,,
2014/04/08,23,20,13,,,,,
2014/04/08,24,20,13,,,,,
2014/04/09,01,15,13,,,,,
2014/04/09,02,6,5,,,,,
2014/04/09,03,6,4,,,,,
2014/04/09,04,6,4,,,,,
2014/04/09,05,6,4,,,,,
2014/04/09,06,6,4,,,,,
2014/04/09,07,7,4,,,,,
2014/04/09,08,7,4,,,,,
2014/04/09,09,41,13,,,,,
2014/04/09,10,51,25,,,,,
2014/04/09,11,48,22,,,,,
2014/04/09,12,48,22,,,,,
2014/04/09,13,37,19,,,,,
2014/04/09,14,42,19,,,,,
2014/04/09,15,44,20,,,,,
2014/04/09,16,42,21,,,,,
2014/04/09,17,42,22,,,,,
2014/04/09,18,28,19,,,,,
2014/04/09,19,21,15,,,,,
2014/04/09,20,18,12,,,,,
2014/04/09,21,17,11,,,,,
2014/04/09,22,17,10,,,,,
2014/04/09,23,16,10,,,,,
2014/04/09,24,16,10,,,,,
2014/04/10,01,16,10,,,,,
2014/04/10,02,12,7,,,,,
2014/04/10,03,10,5,,,,,
2014/04/10,04,6,4,,,,,
2014/04/10,05,6,4,,,,,
2014/04/10,06,6,4,,,,,
2014/04/10,07,7,4,,,,,
2014/04/10,08,9,4,,,,,
2014/04/10,09,40,14,,,,,
2014/04/10,10,48,23,,,,,
2014/04/10,11,50,23,,,,,
2014/04/10,12,49,24,,,,,
2014/04/10,13,41,20,,,,,
2014/04/10,14,45,22,,,,,
2014/04/10,15,44,23,,,,,
2014/04/10,16,43,21,,,,,
2014/04/10,17,43,23,,,,,
2014/04/10,18,30,20,,,,,
2014/04/10,19,21,15,,,,,
2014/04/10,20,17,11,,,,,
2014/04/10,21,21,11,,,,,
2014/04/10,22,22,15,,,,,
2014/04/10,23,22,15,,,,,
2014/04/10,24,22,15,,,,,
2014/04/11,01,20,15,,,,,
2014/04/11,02,7,9,,,,,
2014/04/11,03,6,4,,,,,
2014/04/11,04,6,4,,,,,
2014/04/11,05,7,4,,,,,
2014/04/11,06,9,6,,,,,
2014/04/11,07,9,7,,,,,
2014/04/11,08,13,8,,,,,
2014/04/11,09,52,18,,,,,
2014/04/11,10,61,37,,,,,
2014/04/11,11,64,32,,,,,
2014/04/11,12,59,35,,,,,
2014/04/11,13,48,27,,,,,
2014/04/11,14,51,26,,,,,
2014/04/11,15,47,25,,,,,
2014/04/11,16,45,23,,,,,
2014/04/11,17,42,21,,,,,
2014/04/11,18,34,17,,,,,
2014/04/11,19,30,19,,,,,
2014/04/11,20,22,17,,,,,
2014/04/11,21,19,12,,,,,
2014/04/11,22,18,12,,,,,
2014/04/11,23,17,11,,,,,
2014/04/11,24,15,10,,,,,
2014/04/12,01,13,10,,,,,
2014/04/12,02,7,6,,,,,
2014/04/12,03,6,4,,,,,
2014/04/12,04,6,4,,,,,
2014/04/12,05,6,4,,,,,
2014/04/12,06,6,4,,,,,
2014/04/12,07,6,4,,,,,
2014/04/12,08,6,4,,,,,
2014/04/12,09,7,4,,,,,
2014/04/12,10,7,4,,,,,
2014/04/12,11,7,4,,,,,
2014/04/12,12,7,4,,,,,
2014/04/12,13,6,4,,,,,
2014/04/12,14,6,4,,,,,
2014/04/12,15,6,4,,,,,
2014/04/12,16,6,4,,,,,
2014/04/12,17,6,4,,,,,
2014/04/12,18,6,4,,,,,
2014/04/12,19,6,4,,,,,
2014/04/12,20,6,4,,,,,
2014/04/12,21,6,4,,,,,
2014/04/12,22,7,4,,,,,
2014/04/12,23,7,5,,,,,
2014/04/12,24,6,5,,,,,
2014/04/13,01,6,4,,,,,
2014/04/13,02,6,4,,,,,
2014/04/13,03,6,4,,,,,
2014/04/13,04,6,4,,,,,
2014/04/13,05,6,4,,,,,
2014/04/13,06,6,4,,,,,
2014/04/13,07,6,4,,,,,
2014/04/13,08,6,4,,,,,
2014/04/13,09,6,4,,,,,
2014/04/13,10,6,4,,,,,
2014/04/13,11,6,4,,,,,
2014/04/13,12,6,4,,,,,
2014/04/13,13,6,4,,,,,
2014/04/13,14,6,4,,,,,
2014/04/13,15,6,4,,,,,
2014/04/13,16,6,4,,,,,
2014/04/13,17,6,4,,,,,
2014/04/13,18,6,4,,,,,
2014/04/13,19,6,4,,,,,
2014/04/13,20,6,4,,,,,
2014/04/13,21,6,4,,,,,
2014/04/13,22,7,4,,,,,
2014/04/13,23,8,5,,,,,
2014/04/13,24,7,5,,,,,
2014/04/14,01,6,4,,,,,
2014/04/14,02,7,4,,,,,
2014/04/14,03,7,5,,,,,
2014/04/14,04,7,5,,,,,
2014/04/14,05,7,5,,,,,
2014/04/14,06,9,6,,,,,
2014/04/14,07,9,7,,,,,
2014/04/14,08,13,8,,,,,
2014/04/14,09,64,24,,,,,
2014/04/14,10,74,40,,,,,
2014/04/14,11,70,43,,,,,
2014/04/14,12,61,37,,,,,
2014/04/14,13,43,26,,,,,
2014/04/14,14,53,24,,,,,
2014/04/14,15,53,29,,,,,
2014/04/14,16,53,28,,,,,
2014/04/14,17,51,30,,,,,
2014/04/14,18,31,21,,,,,
2014/04/14,19,27,13,,,,,
2014/04/14,20,27,17,,,,,
2014/04/14,21,17,15,,,,,
2014/04/14,22,7,5,,,,,
2014/04/14,23,6,4,,,,,
2014/04/14,24,6,4,,,,,
2014/04/15,01,6,4,,,,,
2014/04/15,02,6,4,,,,,
2014/04/15,03,6,4,,,,,
2014/04/15,04,6,4,,,,,
2014/04/15,05,6,4,,,,,
2014/04/15,06,7,4,,,,,
2014/04/15,07,7,4,,,,,
2014/04/15,08,11,4,,,,,
2014/04/15,09,65,22,,,,,
2014/04/15,10,72,46,,,,,
2014/04/15,11,70,41,,,,,
2014/04/15,12,57,38,,,,,
2014/04/15,13,45,25,,,,,
2014/04/15,14,50,23,,,,,
2014/04/15,15,56,29,,,,,
2014/04/15,16,49,27,,,,,
2014/04/15,17,48,23,,,,,
2014/04/15,18,34,20,,,,,
2014/04/15,19,26,19,,,,,
2014/04/15,20,19,14,,,,,
2014/04/15,21,15,12,,,,,
2014/04/15,22,11,8,,,,,
2014/04/15,23,7,5,,,,,
2014/04/15,24,6,4,,,,,
2014/04/16,01,6,4,,,,,
2014/04/16,02,6,4,,,,,
2014/04/16,03,6,4,,,,,
2014/04/16,04,6,4,,,,,
2014/04/16,05,6,4,,,,,
2014/04/16,06,7,4,,,,,
2014/04/16,07,7,4,,,,,
2014/04/16,08,8,4,,,,,
2014/04/16,09,50,16,,,,,
2014/04/16,10,53,31,,,,,
2014/04/16,11,52,24,,,,,
2014/04/16,12,53,26,,,,,
2014/04/16,13,48,25,,,,,
2014/04/16,14,51,27,,,,,
2014/04/16,15,53,28,,,,,
2014/04/16,16,54,29,,,,,
2014/04/16,17,55,30,,,,,
2014/04/16,18,46,29,,,,,
2014/04/16,19,42,30,,,,,
2014/04/16,20,36,26,,,,,
2014/04/16,21,28,24,,,,,
2014/04/16,22,22,16,,,,,
2014/04/16,23,20,15,,,,,
2014/04/16,24,19,15,,,,,
2014/04/17,01,19,15,,,,,
2014/04/17,02,16,15,,,,,
2014/04/17,03,12,10,,,,,
2014/04/17,04,13,9,,,,,
2014/04/17,05,12,9,,,,,
2014/04/17,06,12,9,,,,,
2014/04/17,07,13,9,,,,,
2014/04/17,08,14,10,,,,,
2014/04/17,09,49,18,,,,,
2014/04/17,10,61,29,,,,,
2014/04/17,11,58,32,,,,,
2014/04/17,12,55,28,,,,,
2014/04/17,13,50,24,,,,,
2014/04/17,14,58,29,,,,,
2014/04/17,15,60,31,,,,,
2014/04/17,16,55,32,,,,,
2014/04/17,17,54,30,,,,,
2014/04/17,18,38,25,,,,,
2014/04/17,19,31,21,,,,,
2014/04/17,20,20,15,,,,,
2014/04/17,21,16,11,,,,,
2014/04/17,22,13,10,,,,,
2014/04/17,23,13,10,,,,,
2014/04/17,24,13,10,,,,,
2014/04/18,01,13,10,,,,,
2014/04/18,02,13,10,,,,,
2014/04/18,03,13,10,,,,,
2014/04/18,04,13,10,,,,,
2014/04/18,05,13,10,,,,,
2014/04/18,06,13,10,,,,,
2014/04/18,07,13,10,,,,,
2014/04/18,08,16,10,,,,,
2014/04/18,09,48,17,,,,,
2014/04/18,10,57,32,,,,,
2014/04/18,11,56,30,,,,,
2014/04/18,12,51,31,,,,,
2014/04/18,13,43,17,,,,,
2014/04/18,14,53,27,,,,,
2014/04/18,15,50,27,,,,,
2014/04/18,16,46,22,,,,,
2014/04/18,17,42,22,,,,,
2014/04/18,18,28,16,,,,,
2014/04/18,19,28,15,,,,,
2014/04/18,20,22,15,,,,,
2014/04/18,21,14,11,,,,,
2014/04/18,22,11,6,,,,,
2014/04/18,23,8,7,,,,,
2014/04/18,24,6,4,,,,,
2014/04/19,01,6,4,,,,,
2014/04/19,02,6,4,,,,,
2014/04/19,03,6,4,,,,,
2014/04/19,04,6,4,,,,,
2014/04/19,05,6,4,,,,,
2014/04/19,06,6,4,,,,,
2014/04/19,07,6,4,,,,,
2014/04/19,08,6,4,,,,,
2014/04/19,09,6,4,,,,,
2014/04/19,10,6,4,,,,,
2014/04/19,11,8,4,,,,,
2014/04/19,12,10,7,,,,,
2014/04/19,13,8,6,,,,,
2014/04/19,14,7,5,,,,,
2014/04/19,15,7,4,,,,,
2014/04/19,16,7,4,,,,,
2014/04/19,17,6,4,,,,,
2014/04/19,18,6,4,,,,,
2014/04/19,19,6,4,,,,,
2014/04/19,20,6,4,,,,,
2014/04/19,21,6,4,,,,,
2014/04/19,22,6,4,,,,,
2014/04/19,23,7,5,,,,,
2014/04/19,24,6,5,,,,,
2014/04/20,01,6,4,,,,,
2014/04/20,02,6,4,,,,,
2014/04/20,03,6,4,,,,,
2014/04/20,04,6,4,,,,,
2014/04/20,05,6,4,,,,,
2014/04/20,06,6,4,,,,,
2014/04/20,07,6,4,,,,,
2014/04/20,08,6,4,,,,,
2014/04/20,09,6,4,,,,,
2014/04/20,10,6,4,,,,,
2014/04/20,11,6,4,,,,,
2014/04/20,12,6,4,,,,,
2014/04/20,13,6,4,,,,,
2014/04/20,14,6,4,,,,,
2014/04/20,15,6,4,,,,,
2014/04/20,16,6,4,,,,,
2014/04/20,17,6,4,,,,,
2014/04/20,18,6,4,,,,,
2014/04/20,19,6,4,,,,,
2014/04/20,20,6,4,,,,,
2014/04/20,21,6,4,,,,,
2014/04/20,22,6,4,,,,,
2014/04/20,23,7,5,,,,,
2014/04/20,24,6,5,,,,,
2014/04/21,01,6,4,,,,,
2014/04/21,02,6,4,,,,,
2014/04/21,03,6,4,,,,,
2014/04/21,04,6,4,,,,,
2014/04/21,05,6,4,,,,,
2014/04/21,06,6,4,,,,,
2014/04/21,07,7,5,,,,,
2014/04/21,08,17,5,,,,,
2014/04/21,09,49,20,,,,,
2014/04/21,10,61,33,,,,,
2014/04/21,11,60,32,,,,,
2014/04/21,12,55,30,,,,,
2014/04/21,13,46,24,,,,,
2014/04/21,14,55,26,,,,,
2014/04/21,15,49,26,,,,,
2014/04/21,16,52,24,,,,,
2014/04/21,17,56,32,,,,,
2014/04/21,18,41,26,,,,,
2014/04/21,19,38,28,,,,,
2014/04/21,20,35,27,,,,,
2014/04/21,21,25,21,,,,,
2014/04/21,22,20,16,,,,,
2014/04/21,23,20,16,,,,,
2014/04/21,24,18,16,,,,,
2014/04/22,01,13,11,,,,,
2014/04/22,02,13,10,,,,,
2014/04/22,03,12,10,,,,,
2014/04/22,04,13,10,,,,,
2014/04/22,05,12,9,,,,,
2014/04/22,06,13,9,,,,,
2014/04/22,07,14,10,,,,,
2014/04/22,08,19,10,,,,,
2014/04/22,09,50,23,,,,,
2014/04/22,10,58,27,,,,,
2014/04/22,11,59,29,,,,,
2014/04/22,12,58,29,,,,,
2014/04/22,13,44,23,,,,,
2014/04/22,14,52,25,,,,,
2014/04/22,15,50,23,,,,,
2014/04/22,16,47,22,,,,,
2014/04/22,17,47,24,,,,,
2014/04/22,18,32,20,,,,,
2014/04/22,19,26,16,,,,,
2014/04/22,20,23,16,,,,,
2014/04/22,21,15,14,,,,,
2014/04/22,22,10,5,,,,,
2014/04/22,23,7,4,,,,,
2014/04/22,24,6,4,,,,,
2014/04/23,01,6,4,,,,,
2014/04/23,02,6,4,,,,,
2014/04/23,03,6,4,,,,,
2014/04/23,04,6,4,,,,,
2014/04/23,05,7,4,,,,,
2014/04/23,06,9,7,,,,,
2014/04/23,07,9,7,,,,,
2014/04/23,08,15,8,,,,,
2014/04/23,09,57,22,,,,,
2014/04/23,10,58,39,,,,,
2014/04/23,11,53,25,,,,,
2014/04/23,12,52,28,,,,,
2014/04/23,13,41,20,,,,,
2014/04/23,14,45,21,,,,,
2014/04/23,15,45,22,,,,,
2014/04/23,16,45,22,,,,,
2014/04/23,17,43,23,,,,,
2014/04/23,18,27,18,,,,,
2014/04/23,19,25,16,,,,,
2014/04/23,20,21,15,,,,,
2014/04/23,21,18,13,,,,,
2014/04/23,22,9,8,,,,,
2014/04/23,23,6,4,,,,,
2014/04/23,24,6,4,,,,,
2014/04/24,01,6,4,,,,,
2014/04/24,02,6,4,,,,,
2014/04/24,03,6,4,,,,,
2014/04/24,04,6,4,,,,,
2014/04/24,05,6,4,,,,,
2014/04/24,06,8,6,,,,,
2014/04/24,07,10,7,,,,,
2014/04/24,08,11,7,,,,,
2014/04/24,09,52,19,,,,,
2014/04/24,10,58,32,,,,,
2014/04/24,11,57,29,,,,,
2014/04/24,12,52,25,,,,,
2014/04/24,13,42,21,,,,,
2014/04/24,14,51,21,,,,,
2014/04/24,15,45,24,,,,,
2014/04/24,16,44,21,,,,,
2014/04/24,17,43,22,,,,,
2014/04/24,18,27,19,,,,,
2014/04/24,19,26,15,,,,,
2014/04/24,20,21,14,,,,,
2014/04/24,21,19,12,,,,,
2014/04/24,22,10,8,,,,,
2014/04/24,23,9,4,,,,,
2014/04/24,24,7,4,,,,,
2014/04/25,01,7,4,,,,,
2014/04/25,02,7,4,,,,,
2014/04/25,03,7,4,,,,,
2014/04/25,04,7,4,,,,,
2014/04/25,05,7,4,,,,,
2014/04/25,06,10,5,,,,,
2014/04/25,07,9,7,,,,,
2014/04/25,08,19,7,,,,,
2014/04/25,09,57,29,,,,,
2014/04/25,10,58,36,,,,,
2014/04/25,11,54,30,,,,,
2014/04/25,12,46,25,,,,,
2014/04/25,13,42,20,,,,,
2014/04/25,14,46,22,,,,,
2014/04/25,15,49,25,,,,,
2014/04/25,16,46,24,,,,,
2014/04/25,17,45,24,,,,,
2014/04/25,18,39,20,,,,,
2014/04/25,19,35,23,,,,,
2014/04/25,20,33,19,,,,,
2014/04/25,21,23,16,,,,,
2014/04/25,22,15,12,,,,,
2014/04/25,23,9,5,,,,,
2014/04/25,24,5,3,,,,,
2014/04/26,01,6,4,,,,,
2014/04/26,02,6,4,,,,,
2014/04/26,03,6,4,,,,,
2014/04/26,04,6,4,,,,,
2014/04/26,05,6,4,,,,,
2014/04/26,06,6,4,,,,,
2014/04/26,07,6,4,,,,,
2014/04/26,08,5,4,,,,,
2014/04/26,09,5,4,,,,,
2014/04/26,10,5,4,,,,,
2014/04/26,11,6,4,,,,,
2014/04/26,12,6,4,,,,,
2014/04/26,13,6,4,,,,,
2014/04/26,14,5,4,,,,,
2014/04/26,15,5,4,,,,,
2014/04/26,16,5,4,,,,,
2014/04/26,17,5,4,,,,,
2014/04/26,18,5,4,,,,,
2014/04/26,19,6,4,,,,,
2014/04/26,20,5,4,,,,,
2014/04/26,21,5,4,,,,,
2014/04/26,22,5,4,,,,,
2014/04/26,23,6,4,,,,,
2014/04/26,24,6,4,,,,,
2014/04/27,01,6,4,,,,,
2014/04/27,02,6,4,,,,,
2014/04/27,03,6,4,,,,,
2014/04/27,04,6,4,,,,,
2014/04/27,05,6,4,,,,,
2014/04/27,06,6,4,,,,,
2014/04/27,07,6,4,,,,,
2014/04/27,08,5,4,,,,,
2014/04/27,09,5,4,,,,,
2014/04/27,10,5,4,,,,,
2014/04/27,11,5,4,,,,,
2014/04/27,12,5,4,,,,,
2014/04/27,13,5,4,,,,,
2014/04/27,14,5,4,,,,,
2014/04/27,15,5,4,,,,,
2014/04/27,16,5,4,,,,,
2014/04/27,17,5,4,,,,,
2014/04/27,18,5,4,,,,,
2014/04/27,19,5,4,,,,,
2014/04/27,20,5,4,,,,,
2014/04/27,21,5,4,,,,,
2014/04/27,22,6,4,,,,,
2014/04/27,23,6,4,,,,,
2014/04/27,24,5,4,,,,,
2014/04/28,01,5,4,,,,,
2014/04/28,02,6,4,,,,,
2014/04/28,03,6,4,,,,,
2014/04/28,04,6,4,,,,,
2014/04/28,05,6,4,,,,,
2014/04/28,06,8,5,,,,,
2014/04/28,07,8,6,,,,,
