計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,18,195,,,67,115,,
2014/03/16,19,193,,,70,111,,
2014/03/16,20,195,,,72,110,,
2014/03/16,21,218,,,108,95,,
2014/03/16,22,207,,,108,84,,
2014/03/16,23,97,,,14,74,,
2014/03/16,24,61,,,9,44,,
2014/03/17,01,54,,,7,39,,
2014/03/17,02,56,,,9,39,,
2014/03/17,03,59,,,11,39,,
2014/03/17,04,64,,,14,39,,
2014/03/17,05,70,,,23,41,,
2014/03/17,06,84,,,29,48,,
2014/03/17,07,135,,,57,68,,
2014/03/17,08,187,,,93,81,,
2014/03/17,09,201,,,93,94,,
2014/03/17,10,187,,,79,95,,
2014/03/17,11,203,,,91,99,,
2014/03/17,12,190,,,77,102,,
2014/03/17,13,201,,,89,99,,
2014/03/17,14,209,,,97,98,,
2014/03/17,15,188,,,78,98,,
2014/03/17,16,190,,,79,99,,
2014/03/17,17,187,,,72,103,,
2014/03/17,18,189,,,64,112,,
2014/03/17,19,186,,,67,107,,
2014/03/17,20,182,,,66,104,,
2014/03/17,21,197,,,94,90,,
2014/03/17,22,178,,,91,74,,
2014/03/17,23,85,,,15,61,,
2014/03/17,24,57,,,9,39,,
2014/03/18,01,55,,,8,38,,
2014/03/18,02,57,,,10,39,,
2014/03/18,03,62,,,17,38,,
2014/03/18,04,64,,,20,39,,
2014/03/18,05,72,,,26,40,,
2014/03/18,06,90,,,38,46,,
2014/03/18,07,138,,,60,67,,
2014/03/18,08,185,,,92,81,,
2014/03/18,09,187,,,83,91,,
2014/03/18,10,173,,,68,93,,
2014/03/18,11,183,,,74,97,,
2014/03/18,12,195,,,74,108,,
2014/03/18,13,203,,,86,105,,
2014/03/18,14,215,,,100,102,,
2014/03/18,15,194,,,80,101,,
2014/03/18,16,197,,,80,104,,
2014/03/18,17,192,,,74,105,,
2014/03/18,18,188,,,59,117,,
2014/03/18,19,181,,,59,111,,
2014/03/18,20,181,,,61,108,,
2014/03/18,21,203,,,97,92,,
2014/03/18,22,178,,,91,74,,
2014/03/18,23,88,,,18,62,,
2014/03/18,24,60,,,11,39,,
2014/03/19,01,58,,,11,38,,
2014/03/19,02,60,,,12,39,,
2014/03/19,03,62,,,15,39,,
2014/03/19,04,68,,,22,40,,
2014/03/19,05,75,,,28,40,,
2014/03/19,06,89,,,35,48,,
2014/03/19,07,142,,,63,69,,
2014/03/19,08,189,,,97,78,,
2014/03/19,09,195,,,92,89,,
2014/03/19,10,187,,,81,93,,
2014/03/19,11,187,,,77,98,,
2014/03/19,12,188,,,77,100,,
2014/03/19,13,198,,,87,99,,
2014/03/19,14,210,,,95,101,,
2014/03/19,15,184,,,78,94,,
2014/03/19,16,179,,,76,91,,
2014/03/19,17,176,,,67,97,,
2014/03/19,18,183,,,61,111,,
2014/03/19,19,186,,,66,108,,
2014/03/19,20,183,,,67,105,,
2014/03/19,21,204,,,97,93,,
2014/03/19,22,177,,,89,76,,
2014/03/19,23,87,,,15,63,,
2014/03/19,24,59,,,10,40,,
2014/03/20,01,55,,,8,38,,
2014/03/20,02,60,,,11,40,,
2014/03/20,03,61,,,15,39,,
2014/03/20,04,66,,,20,39,,
2014/03/20,05,74,,,27,41,,
2014/03/20,06,86,,,32,48,,
2014/03/20,07,141,,,62,70,,
2014/03/20,08,184,,,90,81,,
2014/03/20,09,184,,,81,89,,
2014/03/20,10,178,,,72,93,,
2014/03/20,11,193,,,82,97,,
2014/03/20,12,192,,,78,101,,
2014/03/20,13,195,,,88,94,,
2014/03/20,14,208,,,99,95,,
2014/03/20,15,188,,,83,92,,
2014/03/20,16,183,,,79,92,,
2014/03/20,17,191,,,74,104,,
2014/03/20,18,192,,,67,113,,
2014/03/20,19,182,,,62,108,,
2014/03/20,20,182,,,66,105,,
2014/03/20,21,205,,,102,88,,
2014/03/20,22,190,,,97,79,,
2014/03/20,23,96,,,20,67,,
2014/03/20,24,63,,,16,40,,
2014/03/21,01,63,,,15,39,,
2014/03/21,02,64,,,16,39,,
2014/03/21,03,67,,,19,39,,
2014/03/21,04,70,,,21,40,,
2014/03/21,05,78,,,30,41,,
2014/03/21,06,82,,,31,44,,
2014/03/21,07,147,,,68,69,,
2014/03/21,08,188,,,95,80,,
2014/03/21,09,200,,,94,92,,
2014/03/21,10,196,,,87,95,,
2014/03/21,11,203,,,90,100,,
2014/03/21,12,194,,,81,101,,
2014/03/21,13,209,,,99,96,,
2014/03/21,14,218,,,106,97,,
2014/03/21,15,203,,,90,99,,
2014/03/21,16,205,,,93,98,,
2014/03/21,17,202,,,88,99,,
2014/03/21,18,203,,,76,113,,
2014/03/21,19,204,,,80,111,,
2014/03/21,20,202,,,83,106,,
2014/03/21,21,214,,,109,91,,
2014/03/21,22,202,,,114,74,,
2014/03/21,23,96,,,26,62,,
2014/03/21,24,68,,,17,41,,
2014/03/22,01,62,,,15,39,,
2014/03/22,02,64,,,16,39,,
2014/03/22,03,67,,,19,39,,
2014/03/22,04,71,,,22,39,,
2014/03/22,05,78,,,30,41,,
2014/03/22,06,90,,,35,47,,
2014/03/22,07,143,,,65,67,,
2014/03/22,08,193,,,100,80,,
2014/03/22,09,210,,,102,92,,
2014/03/22,10,199,,,91,94,,
2014/03/22,11,210,,,97,98,,
2014/03/22,12,213,,,96,103,,
2014/03/22,13,221,,,110,97,,
2014/03/22,14,219,,,110,95,,
2014/03/22,15,195,,,87,94,,
2014/03/22,16,199,,,89,96,,
2014/03/22,17,194,,,82,98,,
2014/03/22,18,198,,,72,113,,
2014/03/22,19,198,,,76,109,,
2014/03/22,20,195,,,76,106,,
2014/03/22,21,210,,,106,90,,
2014/03/22,22,189,,,101,74,,
2014/03/22,23,87,,,16,62,,
2014/03/22,24,59,,,11,39,,
2014/03/23,01,57,,,10,39,,
2014/03/23,02,59,,,12,39,,
2014/03/23,03,60,,,14,38,,
2014/03/23,04,65,,,18,39,,
2014/03/23,05,72,,,24,40,,
2014/03/23,06,90,,,34,49,,
2014/03/23,07,151,,,72,69,,
2014/03/23,08,188,,,96,78,,
2014/03/23,09,202,,,99,89,,
2014/03/23,10,192,,,89,90,,
2014/03/23,11,197,,,89,95,,
2014/03/23,12,188,,,80,96,,
2014/03/23,13,199,,,96,89,,
2014/03/23,14,204,,,102,88,,
2014/03/23,15,179,,,81,87,,
2014/03/23,16,187,,,83,92,,
2014/03/23,17,182,,,76,94,,
2014/03/23,18,193,,,69,111,,
2014/03/23,19,188,,,69,107,,
2014/03/23,20,185,,,70,103,,
2014/03/23,21,202,,,98,90,,
2014/03/23,22,191,,,97,81,,
2014/03/23,23,89,,,15,65,,
2014/03/23,24,60,,,11,40,,
2014/03/24,01,57,,,10,39,,
2014/03/24,02,57,,,10,38,,
2014/03/24,03,58,,,11,38,,
2014/03/24,04,67,,,20,39,,
2014/03/24,05,74,,,27,41,,
2014/03/24,06,85,,,32,47,,
2014/03/24,07,138,,,60,69,,
2014/03/24,08,191,,,95,82,,
2014/03/24,09,192,,,89,89,,
2014/03/24,10,189,,,82,93,,
2014/03/24,11,197,,,83,100,,
2014/03/24,12,186,,,72,103,,
2014/03/24,13,197,,,90,95,,
2014/03/24,14,203,,,96,94,,
2014/03/24,15,180,,,73,95,,
2014/03/24,16,185,,,77,96,,
2014/03/24,17,177,,,68,96,,
2014/03/24,18,180,,,56,113,,
2014/03/24,19,185,,,60,113,,
2014/03/24,20,180,,,60,109,,
2014/03/24,21,190,,,87,91,,
2014/03/24,22,176,,,87,76,,
2014/03/24,23,88,,,15,64,,
2014/03/24,24,61,,,10,42,,
2014/03/25,01,57,,,9,40,,
2014/03/25,02,59,,,11,39,,
2014/03/25,03,60,,,13,39,,
2014/03/25,04,65,,,16,40,,
2014/03/25,05,72,,,25,41,,
2014/03/25,06,77,,,27,44,,
2014/03/25,07,144,,,64,70,,
2014/03/25,08,178,,,86,79,,
2014/03/25,09,179,,,77,89,,
2014/03/25,10,177,,,70,94,,
2014/03/25,11,183,,,72,99,,
2014/03/25,12,182,,,68,102,,
2014/03/25,13,189,,,79,98,,
2014/03/25,14,203,,,89,100,,
2014/03/25,15,183,,,68,103,,
2014/03/25,16,180,,,69,100,,
2014/03/25,17,176,,,62,102,,
2014/03/25,18,181,,,52,118,,
2014/03/25,19,172,,,52,110,,
2014/03/25,20,172,,,55,106,,
2014/03/25,21,185,,,83,90,,
2014/03/25,22,170,,,81,76,,
2014/03/25,23,88,,,15,65,,
2014/03/25,24,59,,,9,41,,
2014/03/26,01,56,,,7,38,,
2014/03/26,02,57,,,10,39,,
2014/03/26,03,58,,,10,39,,
2014/03/26,04,63,,,15,39,,
2014/03/26,05,71,,,24,41,,
2014/03/26,06,76,,,26,44,,
2014/03/26,07,137,,,59,68,,
2014/03/26,08,177,,,84,81,,
2014/03/26,09,175,,,73,91,,
2014/03/26,10,172,,,64,96,,
2014/03/26,11,176,,,63,101,,
2014/03/26,12,172,,,58,103,,
2014/03/26,13,180,,,70,99,,
2014/03/26,14,193,,,81,100,,
2014/03/26,15,174,,,66,97,,
2014/03/26,16,171,,,66,94,,
2014/03/26,17,167,,,59,97,,
2014/03/26,18,175,,,52,113,,
2014/03/26,19,167,,,48,109,,
2014/03/26,20,168,,,52,106,,
2014/03/26,21,195,,,89,93,,
2014/03/26,22,181,,,87,81,,
2014/03/26,23,86,,,13,65,,
2014/03/26,24,60,,,9,42,,
2014/03/27,01,56,,,8,39,,
2014/03/27,02,58,,,10,39,,
2014/03/27,03,61,,,14,38,,
2014/03/27,04,65,,,16,39,,
2014/03/27,05,72,,,27,40,,
2014/03/27,06,87,,,33,48,,
2014/03/27,07,137,,,59,68,,
2014/03/27,08,173,,,81,79,,
2014/03/27,09,171,,,73,86,,
2014/03/27,10,157,,,58,88,,
2014/03/27,11,167,,,66,90,,
2014/03/27,12,166,,,63,92,,
2014/03/27,13,173,,,72,90,,
2014/03/27,14,188,,,82,94,,
2014/03/27,15,164,,,62,91,,
2014/03/27,16,162,,,61,91,,
2014/03/27,17,159,,,55,94,,
2014/03/27,18,175,,,50,114,,
2014/03/27,19,168,,,50,108,,
2014/03/27,20,172,,,55,106,,
2014/03/27,21,189,,,86,91,,
2014/03/27,22,173,,,84,77,,
2014/03/27,23,88,,,14,65,,
2014/03/27,24,58,,,9,41,,
2014/03/28,01,54,,,7,38,,
2014/03/28,02,56,,,9,38,,
2014/03/28,03,58,,,11,38,,
2014/03/28,04,61,,,14,38,,
2014/03/28,05,69,,,22,40,,
2014/03/28,06,86,,,32,47,,
2014/03/28,07,140,,,61,70,,
2014/03/28,08,188,,,91,83,,
2014/03/28,09,186,,,81,92,,
2014/03/28,10,175,,,70,92,,
2014/03/28,11,172,,,65,96,,
2014/03/28,12,172,,,61,100,,
2014/03/28,13,180,,,71,98,,
2014/03/28,14,189,,,78,100,,
2014/03/28,15,164,,,58,96,,
2014/03/28,16,168,,,62,96,,
2014/03/28,17,162,,,54,97,,
2014/03/28,18,172,,,49,113,,
2014/03/28,19,163,,,45,109,,
2014/03/28,20,162,,,48,105,,
2014/03/28,21,191,,,84,93,,
2014/03/28,22,167,,,80,76,,
2014/03/28,23,83,,,14,61,,
2014/03/28,24,56,,,9,39,,
2014/03/29,01,54,,,7,38,,
2014/03/29,02,57,,,9,39,,
2014/03/29,03,58,,,11,38,,
2014/03/29,04,63,,,17,39,,
2014/03/29,05,70,,,22,41,,
2014/03/29,06,79,,,25,47,,
2014/03/29,07,135,,,56,69,,
2014/03/29,08,173,,,80,81,,
2014/03/29,09,169,,,68,90,,
2014/03/29,10,158,,,55,92,,
2014/03/29,11,173,,,65,97,,
2014/03/29,12,166,,,59,97,,
2014/03/29,13,165,,,63,92,,
2014/03/29,14,177,,,72,94,,
2014/03/29,15,161,,,56,94,,
2014/03/29,16,160,,,55,94,,
2014/03/29,17,157,,,51,97,,
2014/03/29,18,168,,,45,115,,
2014/03/29,19,165,,,46,111,,
2014/03/29,20,159,,,45,105,,
2014/03/29,21,176,,,74,90,,
2014/03/29,22,161,,,74,76,,
2014/03/29,23,87,,,13,65,,
2014/03/29,24,59,,,9,41,,
2014/03/30,01,57,,,7,40,,
2014/03/30,02,58,,,10,40,,
2014/03/30,03,59,,,11,40,,
2014/03/30,04,63,,,14,39,,
2014/03/30,05,71,,,24,41,,
2014/03/30,06,83,,,31,46,,
2014/03/30,07,136,,,59,68,,
2014/03/30,08,167,,,75,81,,
2014/03/30,09,158,,,60,87,,
2014/03/30,10,154,,,54,89,,
2014/03/30,11,164,,,61,92,,
2014/03/30,12,164,,,57,97,,
2014/03/30,13,170,,,67,93,,
2014/03/30,14,177,,,76,90,,
2014/03/30,15,154,,,59,85,,
2014/03/30,16,158,,,58,90,,
2014/03/30,17,156,,,51,95,,
2014/03/30,18,166,,,45,112,,
2014/03/30,19,163,,,46,108,,
2014/03/30,20,164,,,50,104,,
2014/03/30,21,176,,,76,88,,
2014/03/30,22,164,,,78,74,,
2014/03/30,23,84,,,13,63,,
2014/03/30,24,56,,,9,39,,
2014/03/31,01,54,,,8,38,,
2014/03/31,02,56,,,9,38,,
2014/03/31,03,59,,,13,38,,
2014/03/31,04,62,,,18,37,,
2014/03/31,05,69,,,24,39,,
2014/03/31,06,82,,,30,46,,
2014/03/31,07,135,,,58,67,,
2014/03/31,08,175,,,81,83,,
2014/03/31,09,174,,,72,90,,
2014/03/31,10,166,,,63,91,,
2014/03/31,11,162,,,58,95,,
2014/03/31,12,168,,,60,97,,
2014/03/31,13,173,,,71,91,,
2014/03/31,14,182,,,79,91,,
2014/03/31,15,158,,,61,87,,
2014/03/31,16,161,,,60,91,,
2014/03/31,17,161,,,54,96,,
2014/03/31,18,169,,,44,116,,
2014/03/31,19,168,,,47,112,,
2014/03/31,20,167,,,51,106,,
2014/03/31,21,191,,,87,91,,
2014/03/31,22,177,,,85,80,,
2014/03/31,23,90,,,13,69,,
2014/03/31,24,64,,,10,46,,
2014/04/01,01,55,,,8,39,,
2014/04/01,02,57,,,11,39,,
2014/04/01,03,60,,,13,38,,
2014/04/01,04,64,,,17,38,,
2014/04/01,05,71,,,27,39,,
2014/04/01,06,83,,,31,46,,
2014/04/01,07,143,,,65,68,,
2014/04/01,08,187,,,94,80,,
2014/04/01,09,190,,,85,91,,
2014/04/01,10,177,,,68,96,,
2014/04/01,11,183,,,73,99,,
2014/04/01,12,179,,,68,100,,
2014/04/01,13,187,,,77,98,,
2014/04/01,14,200,,,87,100,,
2014/04/01,15,177,,,66,99,,
2014/04/01,16,173,,,66,96,,
2014/04/01,17,171,,,59,102,,
2014/04/01,18,187,,,58,118,,
2014/04/01,19,179,,,55,113,,
2014/04/01,20,174,,,55,108,,
2014/04/01,21,187,,,81,94,,
2014/04/01,22,176,,,81,83,,
2014/04/01,23,89,,,14,66,,
2014/04/01,24,62,,,10,44,,
2014/04/02,01,58,,,10,39,,
2014/04/02,02,59,,,12,39,,
2014/04/02,03,61,,,13,38,,
2014/04/02,04,65,,,19,39,,
2014/04/02,05,73,,,26,40,,
2014/04/02,06,84,,,31,47,,
2014/04/02,07,138,,,58,70,,
2014/04/02,08,179,,,84,83,,
2014/04/02,09,172,,,70,90,,
2014/04/02,10,163,,,59,93,,
2014/04/02,11,167,,,58,99,,
2014/04/02,12,160,,,50,100,,
2014/04/02,13,172,,,67,95,,
2014/04/02,14,184,,,77,95,,
2014/04/02,15,162,,,57,94,,
2014/04/02,16,165,,,60,94,,
2014/04/02,17,164,,,53,101,,
2014/04/02,18,168,,,45,115,,
2014/04/02,19,168,,,48,111,,
2014/04/02,20,162,,,47,106,,
2014/04/02,21,181,,,77,92,,
2014/04/02,22,161,,,73,77,,
2014/04/02,23,86,,,13,66,,
2014/04/02,24,60,,,9,43,,
2014/04/03,01,55,,,8,38,,
2014/04/03,02,58,,,10,39,,
2014/04/03,03,59,,,11,39,,
2014/04/03,04,62,,,14,38,,
2014/04/03,05,70,,,24,40,,
2014/04/03,06,80,,,27,47,,
2014/04/03,07,137,,,58,70,,
2014/04/03,08,174,,,81,81,,
2014/04/03,09,162,,,65,86,,
2014/04/03,10,147,,,51,87,,
2014/04/03,11,155,,,53,92,,
2014/04/03,12,160,,,55,94,,
2014/04/03,13,166,,,64,91,,
2014/04/03,14,174,,,72,90,,
2014/04/03,15,149,,,51,88,,
2014/04/03,16,155,,,52,92,,
2014/04/03,17,157,,,46,101,,
2014/04/03,18,163,,,41,114,,
2014/04/03,19,162,,,43,111,,
2014/04/03,20,160,,,46,105,,
2014/04/03,21,171,,,71,89,,
2014/04/03,22,158,,,72,75,,
2014/04/03,23,85,,,13,64,,
2014/04/03,24,57,,,9,40,,
2014/04/04,01,56,,,9,38,,
2014/04/04,02,58,,,11,39,,
2014/04/04,03,61,,,14,39,,
2014/04/04,04,64,,,18,39,,
2014/04/04,05,71,,,24,41,,
2014/04/04,06,84,,,31,46,,
2014/04/04,07,140,,,60,71,,
2014/04/04,08,171,,,78,81,,
2014/04/04,09,168,,,64,92,,
2014/04/04,10,161,,,55,96,,
2014/04/04,11,167,,,55,102,,
2014/04/04,12,167,,,57,100,,
2014/04/04,13,182,,,71,99,,
2014/04/04,14,189,,,79,98,,
2014/04/04,15,172,,,63,97,,
2014/04/04,16,172,,,64,97,,
2014/04/04,17,174,,,61,102,,
2014/04/04,18,180,,,56,114,,
2014/04/04,19,178,,,56,111,,
2014/04/04,20,182,,,63,107,,
2014/04/04,21,193,,,88,92,,
2014/04/04,22,180,,,89,78,,
2014/04/04,23,89,,,14,66,,
2014/04/04,24,63,,,9,44,,
2014/04/05,01,58,,,8,41,,
2014/04/05,02,58,,,9,40,,
2014/04/05,03,60,,,12,40,,
2014/04/05,04,64,,,15,40,,
2014/04/05,05,72,,,25,41,,
2014/04/05,06,77,,,26,45,,
2014/04/05,07,138,,,59,69,,
2014/04/05,08,184,,,91,80,,
2014/04/05,09,189,,,86,89,,
2014/04/05,10,183,,,76,94,,
2014/04/05,11,195,,,82,99,,
2014/04/05,12,193,,,78,102,,
2014/04/05,13,194,,,84,98,,
2014/04/05,14,208,,,99,95,,
2014/04/05,15,189,,,77,99,,
2014/04/05,16,189,,,76,100,,
2014/04/05,17,188,,,70,106,,
2014/04/05,18,200,,,67,120,,
2014/04/05,19,196,,,68,115,,
2014/04/05,20,188,,,68,108,,
2014/04/05,21,198,,,94,90,,
2014/04/05,22,188,,,95,80,,
2014/04/05,23,92,,,14,69,,
2014/04/05,24,61,,,12,40,,
2014/04/06,01,59,,,10,40,,
2014/04/06,02,59,,,11,40,,
2014/04/06,03,61,,,14,39,,
2014/04/06,04,63,,,16,39,,
2014/04/06,05,73,,,25,42,,
2014/04/06,06,90,,,35,48,,
2014/04/06,07,149,,,67,72,,
2014/04/06,08,192,,,97,82,,
2014/04/06,09,194,,,90,90,,
2014/04/06,10,195,,,90,91,,
2014/04/06,11,192,,,84,95,,
2014/04/06,12,189,,,77,100,,
2014/04/06,13,199,,,92,95,,
2014/04/06,14,209,,,101,93,,
2014/04/06,15,181,,,79,89,,
2014/04/06,16,191,,,82,95,,
2014/04/06,17,198,,,84,101,,
2014/04/06,18,200,,,73,115,,
2014/04/06,19,196,,,73,111,,
2014/04/06,20,194,,,76,105,,
2014/04/06,21,199,,,98,87,,
2014/04/06,22,186,,,99,74,,
2014/04/06,23,87,,,15,63,,
2014/04/06,24,59,,,11,40,,
2014/04/07,01,58,,,10,40,,
2014/04/07,02,61,,,12,40,,
2014/04/07,03,64,,,15,40,,
2014/04/07,04,67,,,19,40,,
2014/04/07,05,74,,,27,41,,
2014/04/07,06,79,,,28,45,,
2014/04/07,07,142,,,63,70,,
2014/04/07,08,197,,,99,84,,
2014/04/07,09,205,,,97,93,,
2014/04/07,10,199,,,89,96,,
2014/04/07,11,199,,,84,102,,
2014/04/07,12,197,,,77,107,,
2014/04/07,13,196,,,85,99,,
2014/04/07,14,204,,,95,95,,
2014/04/07,15,187,,,78,96,,
2014/04/07,16,190,,,79,99,,
2014/04/07,17,187,,,71,103,,
2014/04/07,18,192,,,64,116,,
2014/04/07,19,186,,,60,114,,
2014/04/07,20,184,,,65,107,,
2014/04/07,21,197,,,93,91,,
2014/04/07,22,179,,,90,76,,
2014/04/07,23,85,,,13,63,,
2014/04/07,24,56,,,9,39,,
2014/04/08,01,57,,,9,40,,
2014/04/08,02,59,,,11,40,,
2014/04/08,03,60,,,14,38,,
2014/04/08,04,64,,,16,38,,
2014/04/08,05,71,,,25,40,,
2014/04/08,06,82,,,30,46,,
2014/04/08,07,149,,,68,70,,
2014/04/08,08,189,,,95,81,,
2014/04/08,09,193,,,87,92,,
2014/04/08,10,190,,,80,97,,
2014/04/08,11,197,,,83,101,,
2014/04/08,12,191,,,76,102,,
2014/04/08,13,197,,,84,101,,
2014/04/08,14,208,,,93,102,,
2014/04/08,15,186,,,72,102,,
2014/04/08,16,178,,,67,99,,
2014/04/08,17,180,,,64,105,,
2014/04/08,18,182,,,55,116,,
2014/04/08,19,170,,,50,110,,
2014/04/08,20,171,,,53,107,,
2014/04/08,21,178,,,78,88,,
2014/04/08,22,165,,,79,75,,
2014/04/08,23,84,,,12,64,,
2014/04/08,24,58,,,9,39,,
2014/04/09,01,55,,,7,39,,
2014/04/09,02,57,,,9,39,,
2014/04/09,03,60,,,11,40,,
2014/04/09,04,62,,,14,39,,
2014/04/09,05,70,,,23,40,,
2014/04/09,06,77,,,26,46,,
2014/04/09,07,139,,,59,70,,
2014/04/09,08,179,,,86,81,,
2014/04/09,09,178,,,77,89,,
2014/04/09,10,172,,,68,92,,
2014/04/09,11,171,,,64,96,,
2014/04/09,12,174,,,64,100,,
2014/04/09,13,183,,,73,98,,
2014/04/09,14,190,,,81,97,,
2014/04/09,15,168,,,61,96,,
2014/04/09,16,168,,,62,95,,
2014/04/09,17,168,,,54,103,,
2014/04/09,18,169,,,46,114,,
2014/04/09,19,164,,,47,108,,
2014/04/09,20,163,,,48,104,,
2014/04/09,21,171,,,73,87,,
2014/04/09,22,160,,,77,72,,
2014/04/09,23,81,,,13,60,,
2014/04/09,24,55,,,9,38,,
2014/04/10,01,53,,,7,38,,
2014/04/10,02,56,,,10,39,,
2014/04/10,03,58,,,11,38,,
2014/04/10,04,62,,,14,39,,
2014/04/10,05,70,,,23,41,,
2014/04/10,06,75,,,23,45,,
2014/04/10,07,137,,,59,68,,
2014/04/10,08,172,,,81,79,,
2014/04/10,09,171,,,71,88,,
2014/04/10,10,166,,,64,90,,
2014/04/10,11,171,,,69,90,,
2014/04/10,12,167,,,61,96,,
2014/04/10,13,173,,,69,94,,
2014/04/10,14,184,,,80,92,,
2014/04/10,15,156,,,58,88,,
2014/04/10,16,158,,,57,91,,
2014/04/10,17,163,,,53,100,,
2014/04/10,18,171,,,47,115,,
2014/04/10,19,166,,,46,110,,
2014/04/10,20,169,,,53,105,,
2014/04/10,21,183,,,82,89,,
2014/04/10,22,173,,,82,80,,
2014/04/10,23,90,,,13,69,,
2014/04/10,24,56,,,9,39,,
2014/04/11,01,54,,,7,38,,
2014/04/11,02,55,,,9,38,,
2014/04/11,03,59,,,12,39,,
2014/04/11,04,63,,,15,39,,
2014/04/11,05,69,,,24,40,,
2014/04/11,06,86,,,34,46,,
2014/04/11,07,141,,,62,69,,
2014/04/11,08,184,,,90,81,,
2014/04/11,09,186,,,80,93,,
2014/04/11,10,184,,,73,98,,
2014/04/11,11,180,,,65,104,,
2014/04/11,12,181,,,63,106,,
2014/04/11,13,185,,,73,100,,
2014/04/11,14,198,,,83,102,,
2014/04/11,15,176,,,65,100,,
2014/04/11,16,177,,,67,98,,
2014/04/11,17,173,,,57,105,,
2014/04/11,18,180,,,50,119,,
2014/04/11,19,175,,,49,115,,
2014/04/11,20,170,,,53,107,,
2014/04/11,21,182,,,80,90,,
2014/04/11,22,168,,,81,75,,
2014/04/11,23,84,,,13,63,,
2014/04/11,24,56,,,8,40,,
2014/04/12,01,54,,,7,39,,
2014/04/12,02,57,,,9,39,,
2014/04/12,03,58,,,11,39,,
2014/04/12,04,62,,,14,39,,
2014/04/12,05,71,,,24,41,,
2014/04/12,06,77,,,26,46,,
2014/04/12,07,137,,,58,69,,
2014/04/12,08,176,,,85,79,,
2014/04/12,09,182,,,79,91,,
2014/04/12,10,169,,,65,92,,
2014/04/12,11,181,,,69,101,,
2014/04/12,12,181,,,66,103,,
2014/04/12,13,191,,,77,103,,
2014/04/12,14,196,,,83,100,,
2014/04/12,15,173,,,63,99,,
2014/04/12,16,174,,,65,98,,
2014/04/12,17,172,,,59,102,,
2014/04/12,18,178,,,53,115,,
2014/04/12,19,175,,,55,110,,
2014/04/12,20,169,,,55,104,,
2014/04/12,21,181,,,79,90,,
2014/04/12,22,171,,,82,77,,
2014/04/12,23,89,,,16,65,,
2014/04/12,24,60,,,11,40,,
2014/04/13,01,58,,,9,40,,
2014/04/13,02,59,,,11,39,,
2014/04/13,03,61,,,12,39,,
2014/04/13,04,64,,,16,39,,
2014/04/13,05,71,,,24,41,,
2014/04/13,06,87,,,33,48,,
2014/04/13,07,139,,,61,68,,
2014/04/13,08,183,,,86,85,,
2014/04/13,09,181,,,78,89,,
2014/04/13,10,170,,,66,92,,
2014/04/13,11,167,,,60,97,,
2014/04/13,12,171,,,60,100,,
2014/04/13,13,182,,,74,97,,
2014/04/13,14,192,,,87,92,,
2014/04/13,15,168,,,68,88,,
2014/04/13,16,174,,,71,92,,
2014/04/13,17,174,,,63,99,,
2014/04/13,18,183,,,59,113,,
2014/04/13,19,172,,,54,108,,
2014/04/13,20,170,,,58,102,,
2014/04/13,21,184,,,83,89,,
2014/04/13,22,171,,,84,75,,
2014/04/13,23,88,,,15,64,,
2014/04/13,24,61,,,11,42,,
2014/04/14,01,59,,,10,40,,
2014/04/14,02,59,,,11,40,,
2014/04/14,03,63,,,13,41,,
2014/04/14,04,65,,,16,39,,
2014/04/14,05,72,,,26,41,,
2014/04/14,06,82,,,29,47,,
2014/04/14,07,135,,,58,67,,
2014/04/14,08,182,,,85,85,,
2014/04/14,09,178,,,75,90,,
2014/04/14,10,168,,,61,96,,
2014/04/14,11,180,,,68,100,,
2014/04/14,12,172,,,59,102,,
2014/04/14,13,173,,,67,95,,
2014/04/14,14,178,,,75,92,,
2014/04/14,15,159,,,58,91,,
2014/04/14,16,165,,,59,95,,
2014/04/14,17,161,,,51,100,,
2014/04/14,18,168,,,46,115,,
2014/04/14,19,162,,,44,110,,
2014/04/14,20,164,,,51,104,,
2014/04/14,21,183,,,79,92,,
2014/04/14,22,172,,,80,80,,
2014/04/14,23,86,,,13,64,,
2014/04/14,24,61,,,9,43,,
2014/04/15,01,57,,,8,40,,
2014/04/15,02,59,,,9,41,,
2014/04/15,03,61,,,13,40,,
2014/04/15,04,65,,,17,41,,
2014/04/15,05,72,,,25,42,,
2014/04/15,06,78,,,26,46,,
2014/04/15,07,140,,,61,69,,
2014/04/15,08,178,,,84,81,,
2014/04/15,09,183,,,79,92,,
2014/04/15,10,185,,,74,99,,
2014/04/15,11,200,,,86,101,,
2014/04/15,12,191,,,74,105,,
2014/04/15,13,189,,,76,101,,
2014/04/15,14,200,,,85,102,,
2014/04/15,15,169,,,60,98,,
2014/04/15,16,168,,,61,96,,
2014/04/15,17,170,,,56,104,,
2014/04/15,18,175,,,50,115,,
2014/04/15,19,169,,,49,111,,
2014/04/15,20,167,,,49,108,,
2014/04/15,21,173,,,71,91,,
2014/04/15,22,159,,,75,73,,
2014/04/15,23,82,,,14,60,,
2014/04/15,24,56,,,9,40,,
2014/04/16,01,57,,,8,39,,
2014/04/16,02,57,,,9,39,,
2014/04/16,03,60,,,12,39,,
2014/04/16,04,62,,,14,39,,
2014/04/16,05,70,,,24,41,,
2014/04/16,06,79,,,26,46,,
2014/04/16,07,130,,,56,65,,
