計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,10,84,,,31,35,,
2013/11/18,11,84,,,29,39,,
2013/11/18,12,76,,,23,40,,
2013/11/18,13,75,,,22,38,,
2013/11/18,14,81,,,28,36,,
2013/11/18,15,87,,,30,38,,
2013/11/18,16,79,,,28,40,,
2013/11/18,17,76,,,21,41,,
2013/11/18,18,73,,,19,43,,
2013/11/18,19,77,,,21,39,,
2013/11/18,20,70,,,28,34,,
2013/11/18,21,54,,,25,24,,
2013/11/18,22,50,,,17,20,,
2013/11/18,23,52,,,22,17,,
2013/11/18,24,52,,,19,18,,
2013/11/19,01,52,,,20,19,,
2013/11/19,02,53,,,21,19,,
2013/11/19,03,50,,,20,18,,
2013/11/19,04,52,,,19,18,,
2013/11/19,05,52,,,21,18,,
2013/11/19,06,60,,,23,18,,
2013/11/19,07,71,,,27,27,,
2013/11/19,08,70,,,24,32,,
2013/11/19,09,90,,,29,35,,
2013/11/19,10,99,,,34,44,,
2013/11/19,11,102,,,37,51,,
2013/11/19,12,92,,,27,50,,
2013/11/19,13,84,,,27,45,,
2013/11/19,14,96,,,33,41,,
2013/11/19,15,94,,,35,45,,
2013/11/19,16,94,,,33,47,,
2013/11/19,17,88,,,28,48,,
2013/11/19,18,84,,,25,44,,
2013/11/19,19,76,,,26,39,,
2013/11/19,20,76,,,29,34,,
2013/11/19,21,59,,,26,27,,
2013/11/19,22,53,,,21,21,,
2013/11/19,23,51,,,17,19,,
2013/11/19,24,48,,,18,18,,
2013/11/20,01,50,,,18,18,,
2013/11/20,02,50,,,18,18,,
2013/11/20,03,51,,,19,18,,
2013/11/20,04,52,,,17,20,,
2013/11/20,05,51,,,20,20,,
2013/11/20,06,57,,,18,20,,
2013/11/20,07,68,,,23,29,,
2013/11/20,08,69,,,20,33,,
2013/11/20,09,87,,,22,38,,
2013/11/20,10,98,,,35,47,,
2013/11/20,11,98,,,35,49,,
2013/11/20,12,92,,,29,48,,
2013/11/20,13,92,,,31,46,,
2013/11/20,14,95,,,35,45,,
2013/11/20,15,89,,,34,44,,
2013/11/20,16,86,,,27,45,,
2013/11/20,17,89,,,29,46,,
2013/11/20,18,81,,,25,45,,
2013/11/20,19,79,,,26,40,,
2013/11/20,20,80,,,31,36,,
2013/11/20,21,57,,,28,26,,
2013/11/20,22,52,,,20,20,,
2013/11/20,23,50,,,18,19,,
2013/11/20,24,51,,,19,17,,
2013/11/21,01,50,,,19,17,,
2013/11/21,02,54,,,19,18,,
2013/11/21,03,53,,,21,19,,
2013/11/21,04,53,,,20,20,,
2013/11/21,05,54,,,20,20,,
2013/11/21,06,61,,,22,20,,
2013/11/21,07,70,,,26,26,,
2013/11/21,08,71,,,24,32,,
2013/11/21,09,82,,,24,38,,
2013/11/21,10,92,,,36,36,,
2013/11/21,11,90,,,34,40,,
2013/11/21,12,84,,,29,41,,
2013/11/21,13,82,,,29,39,,
2013/11/21,14,87,,,33,36,,
2013/11/21,15,91,,,37,38,,
2013/11/21,16,85,,,31,40,,
2013/11/21,17,83,,,26,43,,
2013/11/21,18,79,,,23,43,,
2013/11/21,19,78,,,26,39,,
2013/11/21,20,75,,,27,35,,
2013/11/21,21,57,,,25,27,,
2013/11/21,22,51,,,18,20,,
2013/11/21,23,50,,,19,17,,
2013/11/21,24,47,,,19,16,,
2013/11/22,01,47,,,17,16,,
2013/11/22,02,47,,,18,15,,
2013/11/22,03,49,,,19,16,,
2013/11/22,04,52,,,19,18,,
2013/11/22,05,52,,,20,18,,
2013/11/22,06,57,,,20,18,,
2013/11/22,07,65,,,25,24,,
2013/11/22,08,67,,,21,30,,
2013/11/22,09,86,,,25,33,,
2013/11/22,10,109,,,38,38,,
2013/11/22,11,109,,,36,40,,
2013/11/22,12,90,,,33,41,,
2013/11/22,13,79,,,28,39,,
2013/11/22,14,84,,,31,35,,
2013/11/22,15,86,,,35,37,,
2013/11/22,16,83,,,28,40,,
2013/11/22,17,86,,,27,43,,
2013/11/22,18,78,,,25,43,,
2013/11/22,19,78,,,25,38,,
2013/11/22,20,76,,,28,35,,
2013/11/22,21,63,,,30,26,,
2013/11/22,22,53,,,22,20,,
2013/11/22,23,49,,,21,17,,
2013/11/22,24,48,,,20,15,,
2013/11/23,01,51,,,20,15,,
2013/11/23,02,49,,,22,15,,
2013/11/23,03,50,,,21,16,,
2013/11/23,04,52,,,21,17,,
2013/11/23,05,54,,,22,18,,
2013/11/23,06,59,,,23,17,,
2013/11/23,07,69,,,28,25,,
2013/11/23,08,69,,,24,30,,
2013/11/23,09,82,,,25,35,,
2013/11/23,10,89,,,36,36,,
2013/11/23,11,86,,,35,39,,
2013/11/23,12,79,,,27,39,,
2013/11/23,13,77,,,26,37,,
2013/11/23,14,81,,,30,35,,
2013/11/23,15,81,,,33,33,,
2013/11/23,16,75,,,28,34,,
2013/11/23,17,76,,,25,37,,
2013/11/23,18,74,,,22,39,,
2013/11/23,19,71,,,23,36,,
2013/11/23,20,70,,,26,31,,
2013/11/23,21,52,,,24,24,,
2013/11/23,22,49,,,17,18,,
2013/11/23,23,49,,,18,18,,
2013/11/23,24,49,,,18,17,,
2013/11/24,01,48,,,17,18,,
2013/11/24,02,49,,,16,18,,
2013/11/24,03,52,,,19,18,,
2013/11/24,04,50,,,19,19,,
2013/11/24,05,51,,,18,19,,
2013/11/24,06,57,,,19,19,,
2013/11/24,07,64,,,23,25,,
2013/11/24,08,65,,,20,31,,
2013/11/24,09,75,,,22,32,,
2013/11/24,10,80,,,30,35,,
2013/11/24,11,75,,,26,38,,
2013/11/24,12,69,,,20,36,,
2013/11/24,13,64,,,19,33,,
2013/11/24,14,73,,,23,31,,
2013/11/24,15,73,,,28,31,,
2013/11/24,16,68,,,23,34,,
2013/11/24,17,68,,,19,33,,
2013/11/24,18,68,,,17,36,,
2013/11/24,19,69,,,23,32,,
2013/11/24,20,68,,,23,33,,
2013/11/24,21,52,,,23,25,,
2013/11/24,22,47,,,17,18,,
2013/11/24,23,48,,,16,18,,
2013/11/24,24,47,,,17,16,,
2013/11/25,01,46,,,16,17,,
2013/11/25,02,48,,,16,18,,
2013/11/25,03,48,,,17,18,,
2013/11/25,04,50,,,17,18,,
2013/11/25,05,48,,,17,18,,
2013/11/25,06,56,,,18,18,,
2013/11/25,07,66,,,27,25,,
2013/11/25,08,64,,,18,32,,
2013/11/25,09,77,,,19,33,,
2013/11/25,10,91,,,30,41,,
2013/11/25,11,89,,,32,43,,
2013/11/25,12,77,,,25,44,,
2013/11/25,13,72,,,22,37,,
2013/11/25,14,75,,,26,33,,
2013/11/25,15,84,,,30,37,,
2013/11/25,16,78,,,26,40,,
2013/11/25,17,76,,,21,41,,
2013/11/25,18,71,,,19,41,,
2013/11/25,19,65,,,20,34,,
2013/11/25,20,66,,,21,31,,
2013/11/25,21,49,,,23,22,,
2013/11/25,22,43,,,15,16,,
2013/11/25,23,43,,,14,15,,
2013/11/25,24,43,,,15,15,,
2013/11/26,01,41,,,15,14,,
2013/11/26,02,45,,,14,15,,
2013/11/26,03,43,,,15,16,,
2013/11/26,04,44,,,15,15,,
2013/11/26,05,47,,,16,17,,
2013/11/26,06,52,,,17,17,,
2013/11/26,07,62,,,21,25,,
2013/11/26,08,66,,,21,30,,
2013/11/26,09,80,,,24,32,,
2013/11/26,10,89,,,32,38,,
2013/11/26,11,87,,,32,41,,
2013/11/26,12,83,,,29,42,,
2013/11/26,13,76,,,26,36,,
2013/11/26,14,81,,,28,35,,
2013/11/26,15,80,,,30,35,,
2013/11/26,16,80,,,25,41,,
2013/11/26,17,77,,,23,40,,
2013/11/26,18,79,,,23,41,,
2013/11/26,19,77,,,28,36,,
2013/11/26,20,76,,,31,34,,
2013/11/26,21,58,,,28,26,,
2013/11/26,22,55,,,22,20,,
2013/11/26,23,52,,,21,19,,
2013/11/26,24,56,,,23,18,,
2013/11/27,01,54,,,23,17,,
2013/11/27,02,54,,,23,17,,
2013/11/27,03,53,,,22,18,,
2013/11/27,04,54,,,23,17,,
2013/11/27,05,57,,,27,17,,
2013/11/27,06,61,,,25,18,,
2013/11/27,07,71,,,29,26,,
2013/11/27,08,70,,,26,31,,
2013/11/27,09,85,,,27,34,,
2013/11/27,10,89,,,36,37,,
2013/11/27,11,89,,,35,40,,
2013/11/27,12,79,,,29,40,,
2013/11/27,13,77,,,25,37,,
2013/11/27,14,85,,,30,35,,
2013/11/27,15,78,,,31,38,,
2013/11/27,16,74,,,22,37,,
2013/11/27,17,72,,,21,38,,
2013/11/27,18,74,,,20,41,,
2013/11/27,19,72,,,23,36,,
2013/11/27,20,65,,,23,32,,
2013/11/27,21,50,,,20,23,,
2013/11/27,22,47,,,17,17,,
2013/11/27,23,45,,,16,18,,
2013/11/27,24,45,,,16,15,,
2013/11/28,01,45,,,16,17,,
2013/11/28,02,45,,,16,16,,
2013/11/28,03,44,,,15,16,,
2013/11/28,04,46,,,16,16,,
2013/11/28,05,46,,,17,17,,
2013/11/28,06,54,,,17,17,,
2013/11/28,07,64,,,24,25,,
2013/11/28,08,66,,,19,31,,
2013/11/28,09,82,,,24,34,,
2013/11/28,10,92,,,33,40,,
2013/11/28,11,91,,,34,42,,
2013/11/28,12,87,,,27,45,,
2013/11/28,13,87,,,31,42,,
2013/11/28,14,86,,,33,39,,
2013/11/28,15,89,,,34,38,,
2013/11/28,16,85,,,31,41,,
2013/11/28,17,86,,,27,43,,
2013/11/28,18,81,,,25,44,,
2013/11/28,19,82,,,26,40,,
2013/11/28,20,81,,,29,37,,
2013/11/28,21,61,,,32,28,,
2013/11/28,22,52,,,20,21,,
2013/11/28,23,52,,,20,18,,
2013/11/28,24,51,,,21,18,,
2013/11/29,01,56,,,22,19,,
2013/11/29,02,54,,,22,20,,
2013/11/29,03,57,,,21,19,,
2013/11/29,04,55,,,24,20,,
2013/11/29,05,54,,,21,20,,
2013/11/29,06,62,,,22,21,,
2013/11/29,07,75,,,28,29,,
2013/11/29,08,75,,,26,33,,
2013/11/29,09,92,,,29,39,,
2013/11/29,10,104,,,39,46,,
2013/11/29,11,103,,,38,50,,
2013/11/29,12,97,,,34,50,,
2013/11/29,13,94,,,32,45,,
2013/11/29,14,104,,,42,46,,
2013/11/29,15,98,,,38,46,,
2013/11/29,16,98,,,35,47,,
2013/11/29,17,95,,,35,47,,
2013/11/29,18,91,,,29,49,,
2013/11/29,19,86,,,30,43,,
2013/11/29,20,81,,,32,39,,
2013/11/29,21,64,,,30,31,,
2013/11/29,22,58,,,23,22,,
2013/11/29,23,56,,,22,21,,
2013/11/29,24,58,,,22,21,,
2013/11/30,01,57,,,25,20,,
2013/11/30,02,56,,,22,21,,
2013/11/30,03,59,,,22,21,,
2013/11/30,04,62,,,25,23,,
2013/11/30,05,59,,,23,24,,
2013/11/30,06,68,,,23,24,,
2013/11/30,07,75,,,31,30,,
2013/11/30,08,75,,,27,33,,
2013/11/30,09,87,,,30,34,,
2013/11/30,10,93,,,42,39,,
2013/11/30,11,89,,,35,40,,
2013/11/30,12,84,,,29,39,,
2013/11/30,13,85,,,33,39,,
2013/11/30,14,88,,,35,35,,
2013/11/30,15,86,,,37,36,,
2013/11/30,16,80,,,32,36,,
2013/11/30,17,81,,,26,39,,
2013/11/30,18,76,,,25,40,,
2013/11/30,19,76,,,27,36,,
2013/11/30,20,74,,,25,37,,
2013/11/30,21,59,,,26,27,,
2013/11/30,22,54,,,21,20,,
2013/11/30,23,55,,,21,21,,
2013/11/30,24,53,,,20,20,,
2013/12/01,01,55,,,20,19,,
2013/12/01,02,56,,,23,21,,
2013/12/01,03,54,,,20,21,,
2013/12/01,04,53,,,22,19,,
2013/12/01,05,53,,,21,20,,
2013/12/01,06,57,,,20,19,,
2013/12/01,07,65,,,25,25,,
2013/12/01,08,68,,,24,30,,
2013/12/01,09,77,,,23,32,,
2013/12/01,10,91,,,32,37,,
2013/12/01,11,89,,,36,42,,
2013/12/01,12,80,,,28,38,,
2013/12/01,13,79,,,27,38,,
2013/12/01,14,83,,,31,34,,
2013/12/01,15,87,,,37,35,,
2013/12/01,16,81,,,30,38,,
2013/12/01,17,79,,,28,40,,
2013/12/01,18,76,,,25,38,,
2013/12/01,19,75,,,26,35,,
2013/12/01,20,72,,,30,32,,
2013/12/01,21,54,,,24,23,,
2013/12/01,22,54,,,20,20,,
2013/12/01,23,54,,,20,18,,
2013/12/01,24,52,,,22,18,,
2013/12/02,01,53,,,20,18,,
2013/12/02,02,53,,,22,18,,
2013/12/02,03,52,,,21,18,,
2013/12/02,04,52,,,20,17,,
2013/12/02,05,53,,,21,19,,
2013/12/02,06,59,,,21,19,,
2013/12/02,07,67,,,25,26,,
2013/12/02,08,72,,,23,32,,
2013/12/02,09,88,,,27,37,,
2013/12/02,10,93,,,34,41,,
2013/12/02,11,92,,,34,43,,
2013/12/02,12,85,,,28,44,,
2013/12/02,13,81,,,28,39,,
2013/12/02,14,94,,,33,41,,
2013/12/02,15,87,,,35,42,,
2013/12/02,16,79,,,27,39,,
2013/12/02,17,83,,,24,42,,
2013/12/02,18,80,,,26,44,,
2013/12/02,19,77,,,26,38,,
2013/12/02,20,77,,,27,36,,
2013/12/02,21,56,,,28,26,,
2013/12/02,22,50,,,20,18,,
2013/12/02,23,47,,,19,16,,
2013/12/02,24,49,,,19,15,,
2013/12/03,01,48,,,19,16,,
2013/12/03,02,49,,,19,16,,
2013/12/03,03,52,,,20,16,,
2013/12/03,04,50,,,23,16,,
2013/12/03,05,52,,,21,17,,
2013/12/03,06,57,,,21,17,,
2013/12/03,07,68,,,27,26,,
2013/12/03,08,70,,,24,30,,
2013/12/03,09,81,,,25,34,,
2013/12/03,10,87,,,33,37,,
2013/12/03,11,84,,,32,39,,
2013/12/03,12,79,,,25,40,,
2013/12/03,13,78,,,26,38,,
2013/12/03,14,87,,,33,36,,
2013/12/03,15,83,,,33,37,,
2013/12/03,16,81,,,29,38,,
2013/12/03,17,80,,,24,42,,
2013/12/03,18,76,,,24,40,,
2013/12/03,19,77,,,26,36,,
2013/12/03,20,77,,,29,35,,
2013/12/03,21,55,,,26,26,,
2013/12/03,22,52,,,18,20,,
2013/12/03,23,49,,,20,18,,
2013/12/03,24,47,,,17,18,,
2013/12/04,01,49,,,17,17,,
2013/12/04,02,51,,,17,18,,
2013/12/04,03,51,,,18,20,,
2013/12/04,04,49,,,19,18,,
2013/12/04,05,52,,,20,18,,
2013/12/04,06,55,,,19,18,,
2013/12/04,07,64,,,24,25,,
2013/12/04,08,67,,,21,30,,
2013/12/04,09,81,,,24,34,,
2013/12/04,10,88,,,35,38,,
2013/12/04,11,85,,,31,40,,
2013/12/04,12,77,,,25,40,,
2013/12/04,13,72,,,23,36,,
2013/12/04,14,75,,,27,32,,
2013/12/04,15,78,,,31,32,,
2013/12/04,16,76,,,25,38,,
2013/12/04,17,73,,,21,38,,
2013/12/04,18,70,,,18,41,,
2013/12/04,19,71,,,22,35,,
2013/12/04,20,67,,,23,32,,
2013/12/04,21,48,,,21,23,,
2013/12/04,22,46,,,15,18,,
2013/12/04,23,44,,,14,17,,
2013/12/04,24,45,,,15,17,,
2013/12/05,01,44,,,14,17,,
2013/12/05,02,44,,,14,16,,
2013/12/05,03,46,,,16,17,,
2013/12/05,04,46,,,16,17,,
2013/12/05,05,48,,,17,18,,
2013/12/05,06,57,,,19,18,,
2013/12/05,07,68,,,28,26,,
2013/12/05,08,66,,,20,30,,
2013/12/05,09,86,,,26,35,,
2013/12/05,10,94,,,37,40,,
2013/12/05,11,88,,,37,40,,
2013/12/05,12,82,,,27,40,,
2013/12/05,13,78,,,27,39,,
2013/12/05,14,76,,,29,34,,
2013/12/05,15,83,,,33,32,,
2013/12/05,16,77,,,27,37,,
2013/12/05,17,79,,,24,40,,
2013/12/05,18,72,,,21,40,,
2013/12/05,19,76,,,24,37,,
2013/12/05,20,72,,,27,34,,
2013/12/05,21,53,,,25,25,,
2013/12/05,22,46,,,16,18,,
2013/12/05,23,45,,,15,17,,
2013/12/05,24,45,,,15,16,,
2013/12/06,01,46,,,17,16,,
2013/12/06,02,47,,,17,16,,
2013/12/06,03,48,,,18,16,,
2013/12/06,04,48,,,17,17,,
2013/12/06,05,48,,,18,17,,
2013/12/06,06,54,,,18,17,,
2013/12/06,07,60,,,22,22,,
2013/12/06,08,65,,,20,28,,
2013/12/06,09,84,,,24,33,,
2013/12/06,10,91,,,36,38,,
2013/12/06,11,92,,,31,43,,
2013/12/06,12,83,,,27,43,,
2013/12/06,13,80,,,25,40,,
2013/12/06,14,91,,,32,37,,
2013/12/06,15,88,,,34,38,,
2013/12/06,16,82,,,29,38,,
2013/12/06,17,78,,,26,40,,
2013/12/06,18,76,,,23,38,,
2013/12/06,19,74,,,24,36,,
2013/12/06,20,72,,,27,33,,
2013/12/06,21,55,,,27,25,,
2013/12/06,22,51,,,19,20,,
2013/12/06,23,52,,,19,18,,
2013/12/06,24,49,,,21,17,,
2013/12/07,01,50,,,19,17,,
2013/12/07,02,50,,,19,17,,
2013/12/07,03,52,,,20,18,,
2013/12/07,04,53,,,20,19,,
2013/12/07,05,52,,,20,20,,
2013/12/07,06,57,,,20,18,,
2013/12/07,07,67,,,27,25,,
2013/12/07,08,73,,,24,30,,
2013/12/07,09,86,,,28,36,,
2013/12/07,10,93,,,36,41,,
2013/12/07,11,95,,,34,43,,
2013/12/07,12,84,,,30,44,,
2013/12/07,13,84,,,29,40,,
2013/12/07,14,86,,,34,36,,
2013/12/07,15,86,,,36,36,,
2013/12/07,16,83,,,31,38,,
2013/12/07,17,81,,,27,41,,
2013/12/07,18,78,,,24,42,,
2013/12/07,19,74,,,24,39,,
2013/12/07,20,71,,,24,35,,
2013/12/07,21,62,,,24,29,,
2013/12/07,22,54,,,22,21,,
2013/12/07,23,51,,,21,18,,
2013/12/07,24,49,,,19,18,,
2013/12/08,01,53,,,18,18,,
2013/12/08,02,52,,,21,18,,
2013/12/08,03,54,,,21,21,,
2013/12/08,04,52,,,21,19,,
2013/12/08,05,53,,,20,19,,
2013/12/08,06,61,,,20,20,,
2013/12/08,07,70,,,28,27,,
2013/12/08,08,72,,,24,32,,
2013/12/08,09,86,,,28,35,,
2013/12/08,10,93,,,39,40,,
2013/12/08,11,90,,,37,40,,
2013/12/08,12,82,,,28,41,,
2013/12/08,13,80,,,30,37,,
2013/12/08,14,88,,,33,36,,
2013/12/08,15,75,,,33,37,,
2013/12/08,16,77,,,23,35,,
2013/12/08,17,76,,,26,39,,
2013/12/08,18,74,,,22,39,,
2013/12/08,19,78,,,24,37,,
2013/12/08,20,78,,,27,37,,
2013/12/08,21,61,,,26,29,,
2013/12/08,22,55,,,21,23,,
2013/12/08,23,57,,,20,22,,
2013/12/08,24,56,,,22,21,,
2013/12/09,01,57,,,21,20,,
2013/12/09,02,59,,,23,20,,
2013/12/09,03,56,,,22,22,,
2013/12/09,04,57,,,21,20,,
2013/12/09,05,56,,,24,20,,
2013/12/09,06,63,,,24,20,,
2013/12/09,07,72,,,26,28,,
2013/12/09,08,74,,,26,33,,
2013/12/09,09,88,,,26,37,,
2013/12/09,10,97,,,37,42,,
2013/12/09,11,92,,,37,43,,
2013/12/09,12,86,,,28,43,,
2013/12/09,13,82,,,31,39,,
2013/12/09,14,83,,,29,36,,
2013/12/09,15,84,,,34,36,,
2013/12/09,16,80,,,28,38,,
2013/12/09,17,84,,,26,41,,
2013/12/09,18,78,,,26,41,,
2013/12/09,19,74,,,25,37,,
2013/12/09,20,72,,,26,34,,
2013/12/09,21,55,,,26,25,,
2013/12/09,22,52,,,19,19,,
2013/12/09,23,51,,,19,19,,
2013/12/09,24,48,,,18,17,,
2013/12/10,01,42,,,14,17,,
2013/12/10,02,47,,,14,17,,
2013/12/10,03,51,,,20,18,,
2013/12/10,04,51,,,19,18,,
2013/12/10,05,48,,,19,19,,
2013/12/10,06,55,,,17,19,,
2013/12/10,07,63,,,22,25,,
2013/12/10,08,68,,,22,28,,
2013/12/10,09,84,,,25,34,,
2013/12/10,10,99,,,35,42,,
2013/12/10,11,97,,,36,47,,
2013/12/10,12,87,,,29,44,,
2013/12/10,13,84,,,32,41,,
2013/12/10,14,87,,,30,38,,
2013/12/10,15,89,,,35,40,,
2013/12/10,16,84,,,30,39,,
2013/12/10,17,88,,,30,43,,
2013/12/10,18,84,,,29,43,,
2013/12/10,19,80,,,28,40,,
2013/12/10,20,79,,,28,37,,
2013/12/10,21,59,,,26,30,,
2013/12/10,22,56,,,20,22,,
2013/12/10,23,53,,,20,20,,
2013/12/10,24,52,,,20,19,,
2013/12/11,01,55,,,21,19,,
2013/12/11,02,54,,,23,19,,
2013/12/11,03,53,,,21,19,,
2013/12/11,04,55,,,21,18,,
2013/12/11,05,57,,,23,21,,
2013/12/11,06,60,,,22,20,,
2013/12/11,07,69,,,27,27,,
2013/12/11,08,72,,,24,33,,
2013/12/11,09,89,,,27,37,,
2013/12/11,10,91,,,37,41,,
2013/12/11,11,87,,,32,42,,
2013/12/11,12,84,,,28,41,,
2013/12/11,13,82,,,27,40,,
2013/12/11,14,87,,,34,38,,
2013/12/11,15,89,,,35,39,,
2013/12/11,16,83,,,27,41,,
2013/12/11,17,83,,,26,43,,
2013/12/11,18,84,,,27,44,,
2013/12/11,19,79,,,27,40,,
2013/12/11,20,75,,,29,35,,
2013/12/11,21,59,,,26,28,,
2013/12/11,22,53,,,21,21,,
2013/12/11,23,52,,,19,19,,
2013/12/11,24,53,,,21,18,,
2013/12/12,01,53,,,22,18,,
2013/12/12,02,54,,,21,19,,
2013/12/12,03,54,,,21,19,,
2013/12/12,04,56,,,23,20,,
2013/12/12,05,58,,,21,21,,
2013/12/12,06,65,,,25,22,,
2013/12/12,07,77,,,29,30,,
2013/12/12,08,82,,,28,36,,
2013/12/12,09,118,,,33,41,,
2013/12/12,10,108,,,43,49,,
2013/12/12,11,107,,,42,50,,
2013/12/12,12,97,,,35,49,,
2013/12/12,13,118,,,41,47,,
2013/12/12,14,122,,,44,43,,
2013/12/12,15,123,,,49,44,,
2013/12/12,16,121,,,44,47,,
2013/12/12,17,113,,,42,47,,
2013/12/12,18,112,,,37,45,,
2013/12/12,19,104,,,38,41,,
2013/12/12,20,102,,,38,35,,
2013/12/12,21,87,,,38,30,,
2013/12/12,22,80,,,30,23,,
2013/12/12,23,80,,,31,21,,
2013/12/12,24,78,,,30,20,,
2013/12/13,01,79,,,29,21,,
2013/12/13,02,80,,,31,21,,
2013/12/13,03,80,,,30,20,,
2013/12/13,04,80,,,31,20,,
2013/12/13,05,80,,,31,21,,
2013/12/13,06,87,,,32,21,,
2013/12/13,07,92,,,35,28,,
2013/12/13,08,81,,,31,32,,
2013/12/13,09,90,,,27,37,,
2013/12/13,10,102,,,37,43,,
2013/12/13,11,103,,,38,49,,
2013/12/13,12,102,,,34,51,,
2013/12/13,13,99,,,39,47,,
2013/12/13,14,104,,,38,46,,
2013/12/13,15,103,,,44,46,,
2013/12/13,16,96,,,39,45,,
2013/12/13,17,97,,,32,45,,
2013/12/13,18,100,,,32,48,,
2013/12/13,19,105,,,38,42,,
2013/12/13,20,105,,,43,35,,
2013/12/13,21,91,,,35,30,,
2013/12/13,22,80,,,33,25,,
2013/12/13,23,71,,,27,23,,
2013/12/13,24,80,,,30,22,,
2013/12/14,01,83,,,29,21,,
2013/12/14,02,84,,,33,25,,
2013/12/14,03,82,,,30,23,,
2013/12/14,04,83,,,32,22,,
2013/12/14,05,85,,,31,23,,
2013/12/14,06,89,,,34,23,,
2013/12/14,07,101,,,37,32,,
2013/12/14,08,99,,,34,37,,
2013/12/14,09,95,,,36,40,,
2013/12/14,10,111,,,46,44,,
2013/12/14,11,105,,,43,49,,
2013/12/14,12,101,,,39,49,,
2013/12/14,13,98,,,36,46,,
2013/12/14,14,100,,,39,44,,
2013/12/14,15,104,,,44,43,,
2013/12/14,16,97,,,38,45,,
2013/12/14,17,92,,,35,47,,
2013/12/14,18,88,,,31,44,,
2013/12/14,19,86,,,31,42,,
2013/12/14,20,83,,,34,37,,
2013/12/14,21,84,,,33,31,,
2013/12/14,22,79,,,29,26,,
2013/12/14,23,76,,,27,24,,
2013/12/14,24,56,,,25,22,,
2013/12/15,01,53,,,18,21,,
2013/12/15,02,56,,,21,22,,
2013/12/15,03,57,,,21,21,,
2013/12/15,04,69,,,24,22,,
2013/12/15,05,80,,,30,24,,
2013/12/15,06,90,,,29,25,,
2013/12/15,07,102,,,39,33,,
2013/12/15,08,101,,,32,39,,
2013/12/15,09,89,,,32,39,,
2013/12/15,10,100,,,42,40,,
2013/12/15,11,100,,,41,42,,
2013/12/15,12,95,,,35,46,,
2013/12/15,13,96,,,35,44,,
2013/12/15,14,98,,,42,42,,
2013/12/15,15,95,,,42,39,,
2013/12/15,16,94,,,37,42,,
2013/12/15,17,93,,,36,45,,
2013/12/15,18,97,,,30,43,,
2013/12/15,19,107,,,37,41,,
2013/12/15,20,85,,,40,36,,
2013/12/15,21,88,,,35,29,,
2013/12/15,22,82,,,31,24,,
2013/12/15,23,84,,,32,23,,
2013/12/15,24,75,,,33,23,,
2013/12/16,01,78,,,28,22,,
2013/12/16,02,84,,,31,22,,
2013/12/16,03,83,,,33,24,,
2013/12/16,04,85,,,32,22,,
2013/12/16,05,85,,,35,22,,
2013/12/16,06,94,,,35,24,,
2013/12/16,07,101,,,39,31,,
2013/12/16,08,96,,,35,36,,
2013/12/16,09,98,,,34,42,,
2013/12/16,10,105,,,40,46,,
2013/12/16,11,104,,,41,47,,
2013/12/16,12,94,,,37,45,,
2013/12/16,13,94,,,34,45,,
2013/12/16,14,100,,,38,43,,
2013/12/16,15,95,,,42,42,,
2013/12/16,16,89,,,32,43,,
2013/12/16,17,90,,,30,47,,
2013/12/16,18,90,,,30,47,,
2013/12/16,19,91,,,32,42,,
2013/12/16,20,81,,,37,37,,
2013/12/16,21,73,,,33,29,,
2013/12/16,22,77,,,27,24,,
2013/12/16,23,78,,,29,21,,
2013/12/16,24,79,,,28,22,,
2013/12/17,01,81,,,28,22,,
2013/12/17,02,79,,,30,22,,
2013/12/17,03,64,,,28,22,,
2013/12/17,04,70,,,25,22,,
2013/12/17,05,74,,,29,23,,
2013/12/17,06,67,,,27,23,,
2013/12/17,07,78,,,28,28,,
2013/12/17,08,76,,,25,33,,
2013/12/17,09,97,,,35,38,,
2013/12/17,10,102,,,40,41,,
2013/12/17,11,97,,,39,46,,
2013/12/17,12,87,,,30,44,,
2013/12/17,13,90,,,31,42,,
2013/12/17,14,91,,,37,38,,
2013/12/17,15,96,,,39,40,,
2013/12/17,16,90,,,34,44,,
2013/12/17,17,85,,,29,44,,
2013/12/17,18,83,,,26,42,,
2013/12/17,19,84,,,31,39,,
2013/12/17,20,81,,,32,35,,
2013/12/17,21,58,,,30,28,,
2013/12/17,22,53,,,21,20,,
2013/12/17,23,55,,,20,19,,
2013/12/17,24,52,,,23,18,,
2013/12/18,01,53,,,20,19,,
2013/12/18,02,52,,,21,18,,
2013/12/18,03,51,,,20,18,,
2013/12/18,04,52,,,22,17,,
2013/12/18,05,52,,,21,18,,
2013/12/18,06,61,,,23,18,,
2013/12/18,07,74,,,28,27,,
2013/12/18,08,73,,,25,33,,
2013/12/18,09,86,,,27,38,,
2013/12/18,10,98,,,35,42,,
2013/12/18,11,90,,,36,44,,
2013/12/18,12,88,,,29,42,,
2013/12/18,13,86,,,31,41,,
2013/12/18,14,92,,,34,40,,
2013/12/18,15,90,,,37,40,,
2013/12/18,16,86,,,31,41,,
2013/12/18,17,86,,,29,44,,
2013/12/18,18,80,,,25,42,,
2013/12/18,19,83,,,32,38,,
2013/12/18,20,84,,,31,39,,
2013/12/18,21,63,,,30,31,,
2013/12/18,22,58,,,22,23,,
2013/12/18,23,53,,,21,22,,
