計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,17,512,130,198,,,63,121
2014/01/27,18,475,88,216,,,59,112
2014/01/27,19,502,120,213,,,53,116
2014/01/27,20,460,85,205,,,63,107
2014/01/27,21,477,131,195,,,59,92
2014/01/27,22,393,81,185,,,55,72
2014/01/27,23,287,11,162,,,52,62
2014/01/27,24,262,11,146,,,48,57
2014/01/28,01,263,11,145,,,49,58
2014/01/28,02,265,11,145,,,46,63
2014/01/28,03,262,10,145,,,42,65
2014/01/28,04,261,11,145,,,46,59
2014/01/28,05,263,11,145,,,50,57
2014/01/28,06,265,14,145,,,46,60
2014/01/28,07,220,20,102,,,38,60
2014/01/28,08,193,13,52,,,47,81
2014/01/28,09,212,18,57,,,48,89
2014/01/28,10,438,150,171,,,54,63
2014/01/28,11,526,268,186,,,56,16
2014/01/28,12,507,194,187,,,57,69
2014/01/28,13,399,23,186,,,60,130
2014/01/28,14,384,20,184,,,56,124
2014/01/28,15,406,51,185,,,55,115
2014/01/28,16,441,81,183,,,60,117
2014/01/28,17,454,80,195,,,63,116
2014/01/28,18,467,82,211,,,60,114
2014/01/28,19,456,79,209,,,55,113
2014/01/28,20,456,83,204,,,66,103
2014/01/28,21,428,85,195,,,63,85
2014/01/28,22,370,54,184,,,60,72
2014/01/28,23,160,31,75,,,43,11
2014/01/28,24,117,31,49,,,36,1
2014/01/29,01,117,31,49,,,38,0
2014/01/29,02,122,31,49,,,35,7
2014/01/29,03,117,30,49,,,32,6
2014/01/29,04,112,31,49,,,32,0
2014/01/29,05,117,31,49,,,38,0
2014/01/29,06,124,30,49,,,33,12
2014/01/29,07,167,31,50,,,29,57
2014/01/29,08,204,28,53,,,46,77
2014/01/29,09,212,18,57,,,48,89
2014/01/29,10,402,55,169,,,50,128
2014/01/29,11,523,156,185,,,51,131
2014/01/29,12,503,133,188,,,55,127
2014/01/29,13,496,122,185,,,58,131
2014/01/29,14,483,116,183,,,56,128
2014/01/29,15,469,110,184,,,56,119
2014/01/29,16,435,71,184,,,61,119
2014/01/29,17,470,87,195,,,65,123
2014/01/29,18,480,89,213,,,62,116
2014/01/29,19,444,63,211,,,56,114
2014/01/29,20,472,103,203,,,64,102
2014/01/29,21,427,84,196,,,60,87
2014/01/29,22,352,40,184,,,57,71
2014/01/29,23,156,10,82,,,45,19
2014/01/29,24,96,10,49,,,38,0
2014/01/30,01,98,10,49,,,39,0
2014/01/30,02,101,10,49,,,37,5
2014/01/30,03,98,9,49,,,34,6
2014/01/30,04,92,10,50,,,34,0
2014/01/30,05,95,10,49,,,38,0
2014/01/30,06,107,9,49,,,35,14
2014/01/30,07,159,19,51,,,33,56
2014/01/30,08,184,12,52,,,48,72
2014/01/30,09,211,18,54,,,50,89
2014/01/30,10,370,29,168,,,54,119
2014/01/30,11,397,35,182,,,57,123
2014/01/30,12,450,87,182,,,58,123
2014/01/30,13,496,119,183,,,62,132
2014/01/30,14,489,122,183,,,60,124
2014/01/30,15,468,113,185,,,58,112
2014/01/30,16,439,76,184,,,66,113
2014/01/30,17,476,98,194,,,66,118
2014/01/30,18,464,74,211,,,64,115
2014/01/30,19,458,74,212,,,62,110
2014/01/30,20,475,99,207,,,71,98
2014/01/30,21,450,100,199,,,67,84
2014/01/30,22,346,21,189,,,64,72
2014/01/30,23,186,12,101,,,49,24
2014/01/30,24,102,10,50,,,42,0
2014/01/31,01,101,11,50,,,42,0
2014/01/31,02,106,10,49,,,39,8
2014/01/31,03,103,10,49,,,37,7
2014/01/31,04,95,10,49,,,36,0
2014/01/31,05,100,10,49,,,40,1
2014/01/31,06,112,10,49,,,36,17
2014/01/31,07,159,20,50,,,32,57
2014/01/31,08,191,12,54,,,47,78
2014/01/31,09,218,20,56,,,51,91
2014/01/31,10,364,13,170,,,54,127
2014/01/31,11,381,14,184,,,54,129
2014/01/31,12,376,13,185,,,52,126
2014/01/31,13,397,21,188,,,58,130
2014/01/31,14,388,18,182,,,54,134
2014/01/31,15,377,25,182,,,51,119
2014/01/31,16,408,49,184,,,56,119
2014/01/31,17,423,46,196,,,61,120
2014/01/31,18,444,52,211,,,59,122
2014/01/31,19,424,46,212,,,55,111
2014/01/31,20,421,47,206,,,63,105
2014/01/31,21,403,50,199,,,61,93
2014/01/31,22,358,44,185,,,56,73
2014/01/31,23,206,11,113,,,46,36
2014/01/31,24,97,10,49,,,37,1
2014/02/01,01,98,11,49,,,38,0
2014/02/01,02,101,10,49,,,34,8
2014/02/01,03,98,10,49,,,31,8
2014/02/01,04,93,10,49,,,31,3
2014/02/01,05,116,10,49,,,36,21
2014/02/01,06,145,22,50,,,32,41
2014/02/01,07,152,15,51,,,30,56
2014/02/01,08,195,12,55,,,44,84
2014/02/01,09,242,20,73,,,50,99
2014/02/01,10,516,237,185,,,51,43
2014/02/01,11,537,275,185,,,54,23
2014/02/01,12,528,260,188,,,56,24
2014/02/01,13,538,254,188,,,62,34
2014/02/01,14,536,258,185,,,58,35
2014/02/01,15,516,239,186,,,57,34
2014/02/01,16,511,217,189,,,63,42
2014/02/01,17,513,202,196,,,66,49
2014/02/01,18,525,118,216,,,64,127
2014/02/01,19,487,94,216,,,60,117
2014/02/01,20,494,109,209,,,69,107
2014/02/01,21,435,75,201,,,66,93
2014/02/01,22,402,79,188,,,62,73
2014/02/01,23,217,34,88,,,51,44
2014/02/01,24,127,33,50,,,43,1
2014/02/02,01,122,28,51,,,43,0
2014/02/02,02,126,28,51,,,39,8
2014/02/02,03,128,31,51,,,37,9
2014/02/02,04,123,32,51,,,39,1
2014/02/02,05,153,35,51,,,43,24
2014/02/02,06,157,35,51,,,39,32
2014/02/02,07,183,34,53,,,38,58
2014/02/02,08,203,18,56,,,52,77
2014/02/02,09,224,19,60,,,53,92
2014/02/02,10,473,203,176,,,60,34
2014/02/02,11,527,175,190,,,60,102
2014/02/02,12,501,115,191,,,62,133
2014/02/02,13,508,113,192,,,67,136
2014/02/02,14,495,107,191,,,66,131
2014/02/02,15,447,69,191,,,64,123
2014/02/02,16,447,60,194,,,72,121
2014/02/02,17,450,56,202,,,74,118
2014/02/02,18,459,55,218,,,69,117
2014/02/02,19,448,52,216,,,65,115
2014/02/02,20,447,58,208,,,74,107
2014/02/02,21,433,75,201,,,68,89
2014/02/02,22,369,42,190,,,65,72
2014/02/02,23,222,12,115,,,53,42
2014/02/02,24,108,11,50,,,44,3
2014/02/03,01,105,11,50,,,45,0
2014/02/03,02,109,10,49,,,41,9
2014/02/03,03,106,9,50,,,39,8
2014/02/03,04,100,10,50,,,39,1
2014/02/03,05,123,10,50,,,42,21
2014/02/03,06,135,13,51,,,39,32
2014/02/03,07,159,16,51,,,36,56
2014/02/03,08,197,11,52,,,51,83
2014/02/03,09,230,19,69,,,56,86
2014/02/03,10,365,14,170,,,62,119
2014/02/03,11,379,12,180,,,62,125
2014/02/03,12,383,20,182,,,62,119
2014/02/03,13,434,94,183,,,66,91
2014/02/03,14,485,190,181,,,65,49
2014/02/03,15,464,178,184,,,65,37
2014/02/03,16,465,167,182,,,71,45
2014/02/03,17,480,172,195,,,73,40
2014/02/03,18,459,103,210,,,72,74
2014/02/03,19,414,29,210,,,67,108
2014/02/03,20,401,29,203,,,76,93
2014/02/03,21,384,36,195,,,73,80
2014/02/03,22,342,16,186,,,71,69
2014/02/03,23,229,12,107,,,57,53
2014/02/03,24,155,12,52,,,48,43
2014/02/04,01,152,11,51,,,48,42
2014/02/04,02,156,11,51,,,44,50
2014/02/04,03,153,10,50,,,41,52
2014/02/04,04,147,10,50,,,42,45
2014/02/04,05,152,11,50,,,46,45
2014/02/04,06,155,10,52,,,41,52
2014/02/04,07,171,18,52,,,38,63
2014/02/04,08,188,11,53,,,53,71
2014/02/04,09,224,20,64,,,56,84
2014/02/04,10,379,35,168,,,54,122
2014/02/04,11,404,38,182,,,54,130
2014/02/04,12,400,32,184,,,53,131
2014/02/04,13,416,50,183,,,54,129
2014/02/04,14,505,140,183,,,52,130
2014/02/04,15,483,134,182,,,51,116
2014/02/04,16,511,152,183,,,53,123
2014/02/04,17,512,150,192,,,56,114
2014/02/04,18,524,143,210,,,54,117
2014/02/04,19,511,138,207,,,48,118
2014/02/04,20,509,144,198,,,60,107
2014/02/04,21,491,154,192,,,59,86
2014/02/04,22,398,86,182,,,52,78
2014/02/04,23,230,10,115,,,42,63
2014/02/04,24,151,10,49,,,31,61
2014/02/05,01,153,9,49,,,32,63
2014/02/05,02,152,9,49,,,27,67
2014/02/05,03,155,24,49,,,26,56
2014/02/05,04,146,22,49,,,26,49
2014/02/05,05,144,9,49,,,31,55
2014/02/05,06,152,10,49,,,28,65
2014/02/05,07,150,21,50,,,24,55
2014/02/05,08,185,12,52,,,38,83
2014/02/05,09,291,92,63,,,44,92
2014/02/05,10,513,168,169,,,42,134
2014/02/05,11,538,172,183,,,44,139
2014/02/05,12,536,173,185,,,45,133
2014/02/05,13,550,187,184,,,48,131
2014/02/05,14,534,173,183,,,43,135
2014/02/05,15,520,165,184,,,43,128
2014/02/05,16,520,158,183,,,46,133
2014/02/05,17,533,167,192,,,50,124
2014/02/05,18,541,159,213,,,47,122
2014/02/05,19,531,162,210,,,42,117
2014/02/05,20,530,176,201,,,53,100
2014/02/05,21,484,154,191,,,52,87
2014/02/05,22,378,81,182,,,45,70
2014/02/05,23,226,10,118,,,37,61
2014/02/05,24,202,9,107,,,27,59
2014/02/06,01,217,29,106,,,29,53
2014/02/06,02,214,24,106,,,24,60
2014/02/06,03,211,24,107,,,23,57
2014/02/06,04,204,25,107,,,23,49
2014/02/06,05,202,17,105,,,28,52
2014/02/06,06,185,9,87,,,26,63
2014/02/06,07,141,10,50,,,23,58
2014/02/06,08,174,13,51,,,37,73
2014/02/06,09,212,19,56,,,40,97
2014/02/06,10,427,148,171,,,38,70
2014/02/06,11,518,158,187,,,40,133
2014/02/06,12,531,158,187,,,44,142
2014/02/06,13,551,172,186,,,49,144
2014/02/06,14,526,159,185,,,48,134
2014/02/06,15,502,142,185,,,47,128
2014/02/06,16,509,150,186,,,52,121
2014/02/06,17,518,147,197,,,56,118
2014/02/06,18,531,140,215,,,52,124
2014/02/06,19,519,132,213,,,50,124
2014/02/06,20,514,146,206,,,58,104
2014/02/06,21,490,149,199,,,54,88
2014/02/06,22,369,64,187,,,51,67
2014/02/06,23,209,10,120,,,37,42
2014/02/06,24,171,17,96,,,31,27
2014/02/07,01,174,23,95,,,32,24
2014/02/07,02,180,21,95,,,29,35
2014/02/07,03,178,20,95,,,26,37
2014/02/07,04,172,21,97,,,27,27
2014/02/07,05,175,11,102,,,33,29
2014/02/07,06,169,13,89,,,29,38
2014/02/07,07,154,20,51,,,25,58
2014/02/07,08,177,12,53,,,39,73
2014/02/07,09,208,17,59,,,41,91
2014/02/07,10,404,99,167,,,46,92
2014/02/07,11,540,292,179,,,49,20
2014/02/07,12,528,277,182,,,51,18
2014/02/07,13,542,292,181,,,56,13
2014/02/07,14,530,290,176,,,55,9
2014/02/07,15,512,283,178,,,51,0
2014/02/07,16,506,272,180,,,58,0
2014/02/07,17,527,273,191,,,62,1
2014/02/07,18,525,257,208,,,56,4
2014/02/07,19,507,252,207,,,53,0
2014/02/07,20,516,264,202,,,64,0
2014/02/07,21,488,259,192,,,60,0
2014/02/07,22,365,70,180,,,55,60
2014/02/07,23,222,10,115,,,43,54
2014/02/07,24,191,9,100,,,36,46
2014/02/08,01,190,9,101,,,37,43
2014/02/08,02,196,9,102,,,34,51
2014/02/08,03,190,9,101,,,31,49
2014/02/08,04,190,17,101,,,31,41
2014/02/08,05,191,9,100,,,37,45
2014/02/08,06,204,14,102,,,35,53
2014/02/08,07,147,20,56,,,29,42
2014/02/08,08,186,12,54,,,46,74
2014/02/08,09,220,17,60,,,47,96
2014/02/08,10,385,100,165,,,46,74
2014/02/08,11,474,146,178,,,49,101
2014/02/08,12,499,152,178,,,49,120
2014/02/08,13,521,163,179,,,51,128
2014/02/08,14,511,158,176,,,46,131
2014/02/08,15,493,155,178,,,45,115
2014/02/08,16,505,158,180,,,47,120
2014/02/08,17,513,158,190,,,53,112
2014/02/08,18,507,150,208,,,48,101
2014/02/08,19,482,137,205,,,45,95
2014/02/08,20,479,144,195,,,54,86
2014/02/08,21,467,150,187,,,55,75
2014/02/08,22,363,86,176,,,46,55
2014/02/08,23,211,12,120,,,36,43
2014/02/08,24,184,15,98,,,29,42
2014/02/09,01,199,34,98,,,31,36
2014/02/09,02,194,26,98,,,26,44
2014/02/09,03,180,11,95,,,26,48
2014/02/09,04,177,11,96,,,27,43
2014/02/09,05,182,11,94,,,33,44
2014/02/09,06,137,12,50,,,29,46
2014/02/09,07,128,10,52,,,25,41
2014/02/09,08,160,11,53,,,41,55
2014/02/09,09,223,22,58,,,46,97
2014/02/09,10,431,185,161,,,45,40
2014/02/09,11,461,191,175,,,48,47
2014/02/09,12,476,231,174,,,48,23
2014/02/09,13,496,183,173,,,50,90
2014/02/09,14,504,157,174,,,49,124
2014/02/09,15,474,138,178,,,48,110
2014/02/09,16,491,147,178,,,52,114
2014/02/09,17,473,133,185,,,56,99
2014/02/09,18,487,128,202,,,52,105
2014/02/09,19,475,132,200,,,49,94
2014/02/09,20,479,149,192,,,59,79
2014/02/09,21,459,149,184,,,57,69
2014/02/09,22,362,84,175,,,49,54
2014/02/09,23,136,10,79,,,37,10
2014/02/09,24,90,10,50,,,32,0
2014/02/10,01,89,10,50,,,32,0
2014/02/10,02,91,9,49,,,28,5
2014/02/10,03,90,9,49,,,27,5
2014/02/10,04,83,9,48,,,27,0
2014/02/10,05,88,9,48,,,31,0
2014/02/10,06,89,9,49,,,28,3
2014/02/10,07,142,19,52,,,25,46
2014/02/10,08,167,13,53,,,39,62
2014/02/10,09,206,21,61,,,49,75
2014/02/10,10,326,14,155,,,44,113
2014/02/10,11,472,125,173,,,47,127
2014/02/10,12,488,143,172,,,50,123
2014/02/10,13,484,139,174,,,52,119
2014/02/10,14,480,136,170,,,51,123
2014/02/10,15,467,139,170,,,50,108
2014/02/10,16,469,131,172,,,54,112
2014/02/10,17,482,134,182,,,56,110
2014/02/10,18,482,122,200,,,54,106
2014/02/10,19,472,125,199,,,48,100
2014/02/10,20,460,128,191,,,58,83
2014/02/10,21,486,176,183,,,57,70
2014/02/10,22,379,108,172,,,51,48
2014/02/10,23,194,10,112,,,39,33
2014/02/10,24,151,10,86,,,31,24
2014/02/11,01,161,25,86,,,33,17
2014/02/11,02,159,20,84,,,28,27
2014/02/11,03,155,20,82,,,27,26
2014/02/11,04,149,19,84,,,26,20
2014/02/11,05,154,14,85,,,32,23
2014/02/11,06,159,12,89,,,28,30
2014/02/11,07,148,22,68,,,26,32
2014/02/11,08,169,12,52,,,40,65
2014/02/11,09,205,20,58,,,44,83
2014/02/11,10,403,153,151,,,44,55
2014/02/11,11,500,266,170,,,47,17
2014/02/11,12,497,264,170,,,51,12
2014/02/11,13,516,288,170,,,53,5
2014/02/11,14,497,237,169,,,51,40
2014/02/11,15,499,167,170,,,49,113
2014/02/11,16,486,153,170,,,55,108
2014/02/11,17,488,148,179,,,57,104
2014/02/11,18,494,139,197,,,54,104
2014/02/11,19,482,145,196,,,49,92
2014/02/11,20,482,152,186,,,61,83
2014/02/11,21,460,153,180,,,58,69
2014/02/11,22,368,100,169,,,53,46
2014/02/11,23,224,11,136,,,44,33
2014/02/11,24,151,15,84,,,32,20
2014/02/12,01,153,21,82,,,32,18
2014/02/12,02,156,19,81,,,29,27
2014/02/12,03,151,19,80,,,28,24
2014/02/12,04,144,19,78,,,28,19
2014/02/12,05,146,10,80,,,34,22
2014/02/12,06,145,9,69,,,29,38
2014/02/12,07,134,20,51,,,25,38
2014/02/12,08,161,13,52,,,42,54
2014/02/12,09,230,77,63,,,47,43
2014/02/12,10,466,275,152,,,50,0
2014/02/12,11,495,280,164,,,50,1
2014/02/12,12,509,288,165,,,53,3
2014/02/12,13,516,295,164,,,56,1
2014/02/12,14,511,293,164,,,56,0
2014/02/12,15,502,286,163,,,54,0
2014/02/12,16,492,274,162,,,58,0
2014/02/12,17,502,280,172,,,62,0
2014/02/12,18,517,271,191,,,58,0
2014/02/12,19,503,274,189,,,54,0
2014/02/12,20,500,281,182,,,65,0
2014/02/12,21,507,221,172,,,61,53
2014/02/12,22,384,120,163,,,56,45
2014/02/12,23,176,10,97,,,40,29
2014/02/12,24,156,10,84,,,37,25
2014/02/13,01,168,10,84,,,37,37
2014/02/13,02,166,10,84,,,33,39
2014/02/13,03,162,9,84,,,31,38
2014/02/13,04,151,15,84,,,30,22
2014/02/13,05,152,10,84,,,36,22
2014/02/13,06,118,9,56,,,31,22
2014/02/13,07,119,10,50,,,27,32
2014/02/13,08,167,12,52,,,42,61
2014/02/13,09,214,57,54,,,48,55
2014/02/13,10,481,279,148,,,50,4
2014/02/13,11,479,158,163,,,52,106
2014/02/13,12,480,150,164,,,56,110
2014/02/13,13,479,145,163,,,57,114
2014/02/13,14,451,130,161,,,56,104
2014/02/13,15,442,132,160,,,56,94
2014/02/13,16,451,129,161,,,58,103
2014/02/13,17,450,126,174,,,62,88
2014/02/13,18,466,132,188,,,58,88
2014/02/13,19,454,129,187,,,54,84
2014/02/13,20,453,130,182,,,64,77
2014/02/13,21,430,132,175,,,61,62
2014/02/13,22,372,100,165,,,56,51
2014/02/13,23,234,30,122,,,47,35
2014/02/13,24,156,15,83,,,37,21
2014/02/14,01,159,21,83,,,38,17
2014/02/14,02,161,19,83,,,33,26
2014/02/14,03,157,18,83,,,30,26
2014/02/14,04,154,18,84,,,32,20
2014/02/14,05,165,10,87,,,37,31
2014/02/14,06,147,11,75,,,34,27
2014/02/14,07,131,21,50,,,31,29
2014/02/14,08,178,12,54,,,46,66
2014/02/14,09,202,18,57,,,48,79
2014/02/14,10,457,184,146,,,49,78
2014/02/14,11,563,360,158,,,54,0
2014/02/14,12,542,337,158,,,54,0
2014/02/14,13,558,354,158,,,56,0
2014/02/14,14,357,56,159,,,52,90
2014/02/14,15,310,18,158,,,47,87
2014/02/14,16,334,21,160,,,51,102
2014/02/14,17,436,127,172,,,53,84
2014/02/14,18,460,145,185,,,50,80
2014/02/14,19,563,250,183,,,46,84
2014/02/14,20,561,251,176,,,58,76
2014/02/14,21,524,240,169,,,56,59
2014/02/14,22,352,91,162,,,52,47
2014/02/14,23,209,11,120,,,42,36
2014/02/14,24,164,15,86,,,34,29
2014/02/15,01,162,22,84,,,35,21
2014/02/15,02,171,22,81,,,31,37
2014/02/15,03,169,9,85,,,29,46
2014/02/15,04,148,10,73,,,30,35
2014/02/15,05,104,10,49,,,34,11
2014/02/15,06,107,10,50,,,30,17
2014/02/15,07,128,22,51,,,27,28
2014/02/15,08,170,12,52,,,42,64
2014/02/15,09,291,161,57,,,46,27
2014/02/15,10,446,240,145,,,48,13
2014/02/15,11,484,221,156,,,49,58
2014/02/15,12,468,152,155,,,50,111
2014/02/15,13,470,145,157,,,58,110
2014/02/15,14,457,135,157,,,56,109
2014/02/15,15,445,136,158,,,54,97
2014/02/15,16,458,141,158,,,56,103
2014/02/15,17,433,108,169,,,61,95
2014/02/15,18,386,56,189,,,58,83
2014/02/15,19,375,56,186,,,51,82
2014/02/15,20,373,60,179,,,60,74
2014/02/15,21,357,65,170,,,61,61
2014/02/15,22,343,83,160,,,53,47
2014/02/15,23,181,10,100,,,44,27
2014/02/15,24,105,10,50,,,36,9
2014/02/16,01,103,10,49,,,36,8
2014/02/16,02,106,10,50,,,32,14
2014/02/16,03,104,9,50,,,29,16
2014/02/16,04,96,10,49,,,30,7
2014/02/16,05,103,10,49,,,36,8
2014/02/16,06,121,12,50,,,31,28
2014/02/16,07,139,20,52,,,29,38
2014/02/16,08,180,13,54,,,46,67
2014/02/16,09,222,20,60,,,52,90
2014/02/16,10,327,14,151,,,55,107
2014/02/16,11,381,92,162,,,54,73
2014/02/16,12,507,294,163,,,57,0
2014/02/16,13,515,287,164,,,60,4
2014/02/16,14,500,284,162,,,58,0
2014/02/16,15,473,257,163,,,58,0
2014/02/16,16,490,269,158,,,63,0
2014/02/16,17,481,248,165,,,67,1
2014/02/16,18,491,261,182,,,62,0
2014/02/16,19,470,256,180,,,56,0
2014/02/16,20,471,271,173,,,67,0
2014/02/16,21,448,268,170,,,64,0
2014/02/16,22,376,174,161,,,60,0
2014/02/16,23,170,20,89,,,49,12
2014/02/16,24,104,10,50,,,42,2
2014/02/17,01,102,2,49,,,37,14
2014/02/17,02,104,2,49,,,31,22
2014/02/17,03,103,8,50,,,35,10
2014/02/17,04,95,10,49,,,35,1
2014/02/17,05,101,10,49,,,39,3
2014/02/17,06,117,10,49,,,35,23
2014/02/17,07,132,11,50,,,33,38
2014/02/17,08,164,13,52,,,46,53
2014/02/17,09,199,18,60,,,52,69
2014/02/17,10,393,140,138,,,52,63
2014/02/17,11,568,379,146,,,55,0
2014/02/17,12,548,348,152,,,57,0
2014/02/17,13,569,362,155,,,60,0
2014/02/17,14,546,329,156,,,58,3
2014/02/17,15,535,321,156,,,56,2
2014/02/17,16,540,322,157,,,62,0
2014/02/17,17,539,312,165,,,64,0
2014/02/17,18,560,334,183,,,60,0
2014/02/17,19,555,332,184,,,57,0
2014/02/17,20,554,338,179,,,67,0
2014/02/17,21,480,248,171,,,63,0
2014/02/17,22,336,74,162,,,58,42
2014/02/17,23,139,11,68,,,43,17
2014/02/17,24,98,10,50,,,39,0
2014/02/18,01,98,10,50,,,40,0
2014/02/18,02,99,10,49,,,34,6
2014/02/18,03,98,9,50,,,33,6
2014/02/18,04,91,10,49,,,33,0
2014/02/18,05,95,10,49,,,36,0
2014/02/18,06,115,9,49,,,31,26
2014/02/18,07,128,22,50,,,29,27
2014/02/18,08,156,12,52,,,42,50
2014/02/18,09,178,24,54,,,42,58
2014/02/18,10,185,16,60,,,37,72
2014/02/18,11,244,18,86,,,42,98
2014/02/18,12,321,13,156,,,48,104
2014/02/18,13,337,24,158,,,52,103
2014/02/18,14,340,22,159,,,47,112
2014/02/18,15,442,141,158,,,47,96
2014/02/18,16,443,138,157,,,53,95
2014/02/18,17,470,146,168,,,58,98
2014/02/18,18,473,142,182,,,55,94
2014/02/18,19,448,127,182,,,49,90
2014/02/18,20,453,140,176,,,60,77
2014/02/18,21,430,145,168,,,57,60
2014/02/18,22,383,128,158,,,54,43
2014/02/18,23,146,10,79,,,36,21
2014/02/18,24,91,10,48,,,30,3
2014/02/19,01,93,10,49,,,33,1
2014/02/19,02,97,9,48,,,31,9
2014/02/19,03,92,9,48,,,28,7
2014/02/19,04,87,9,49,,,28,1
2014/02/19,05,92,9,48,,,33,2
2014/02/19,06,93,9,49,,,29,6
2014/02/19,07,127,21,50,,,26,30
2014/02/19,08,167,12,51,,,42,62
2014/02/19,09,200,29,54,,,44,73
2014/02/19,10,458,266,145,,,48,0
2014/02/19,11,485,280,156,,,50,0
2014/02/19,12,493,290,158,,,52,0
2014/02/19,13,496,227,158,,,56,55
2014/02/19,14,456,142,157,,,55,102
2014/02/19,15,443,145,157,,,52,89
2014/02/19,16,450,142,156,,,58,94
2014/02/19,17,459,139,166,,,60,94
2014/02/19,18,480,140,183,,,57,100
2014/02/19,19,455,136,181,,,52,86
2014/02/19,20,448,141,175,,,63,69
2014/02/19,21,439,150,169,,,59,61
2014/02/19,22,354,94,160,,,55,45
2014/02/19,23,192,13,111,,,46,22
2014/02/19,24,95,10,51,,,36,0
2014/02/20,01,92,10,50,,,34,0
2014/02/20,02,97,10,50,,,32,5
2014/02/20,03,94,9,50,,,29,6
2014/02/20,04,87,9,50,,,28,0
2014/02/20,05,92,9,50,,,34,0
2014/02/20,06,92,9,50,,,30,3
2014/02/20,07,129,21,51,,,27,30
2014/02/20,08,162,11,51,,,44,56
2014/02/20,09,197,17,58,,,45,77
2014/02/20,10,334,39,143,,,50,102
2014/02/20,11,437,126,154,,,51,106
2014/02/20,12,446,129,157,,,53,107
2014/02/20,13,454,134,157,,,56,107
2014/02/20,14,455,133,156,,,54,112
2014/02/20,15,427,128,156,,,50,93
2014/02/20,16,430,128,156,,,58,88
2014/02/20,17,430,112,165,,,61,92
2014/02/20,18,435,117,181,,,56,81
2014/02/20,19,427,111,182,,,53,81
2014/02/20,20,422,113,176,,,63,70
2014/02/20,21,407,125,169,,,60,53
2014/02/20,22,297,41,160,,,56,40
2014/02/20,23,143,10,69,,,42,22
2014/02/20,24,97,10,48,,,36,3
2014/02/21,01,96,10,49,,,36,1
2014/02/21,02,97,10,49,,,32,6
2014/02/21,03,94,9,49,,,30,6
2014/02/21,04,87,10,49,,,29,0
2014/02/21,05,92,9,48,,,35,0
2014/02/21,06,94,9,49,,,30,6
2014/02/21,07,121,10,50,,,26,35
2014/02/21,08,165,12,51,,,42,60
2014/02/21,09,211,37,56,,,46,72
2014/02/21,10,473,279,144,,,51,0
2014/02/21,11,487,286,154,,,54,0
2014/02/21,12,503,300,157,,,58,0
2014/02/21,13,506,299,156,,,58,0
2014/02/21,14,488,280,156,,,57,0
2014/02/21,15,459,267,156,,,54,0
2014/02/21,16,470,263,156,,,62,0
2014/02/21,17,450,149,167,,,62,72
2014/02/21,18,456,159,185,,,57,55
2014/02/21,19,529,300,185,,,52,0
2014/02/21,20,546,345,178,,,64,0
2014/02/21,21,519,347,169,,,60,0
2014/02/21,22,321,81,160,,,57,23
2014/02/21,23,139,10,69,,,42,18
2014/02/21,24,94,10,48,,,35,1
2014/02/22,01,95,10,49,,,37,0
2014/02/22,02,98,10,49,,,33,6
2014/02/22,03,94,10,49,,,30,5
2014/02/22,04,88,10,49,,,30,0
2014/02/22,05,91,9,49,,,34,0
2014/02/22,06,97,10,50,,,31,6
2014/02/22,07,143,23,51,,,28,41
2014/02/22,08,165,12,51,,,44,58
2014/02/22,09,195,17,55,,,46,77
2014/02/22,10,369,88,146,,,48,87
2014/02/22,11,481,162,156,,,52,111
2014/02/22,12,459,141,158,,,54,106
2014/02/22,13,480,144,161,,,58,117
2014/02/22,14,461,137,158,,,55,111
2014/02/22,15,448,136,158,,,55,99
2014/02/22,16,454,126,160,,,62,106
2014/02/22,17,438,117,170,,,63,88
2014/02/22,18,457,126,187,,,57,87
2014/02/22,19,449,124,187,,,54,84
2014/02/22,20,448,124,180,,,65,79
2014/02/22,21,432,138,173,,,61,60
2014/02/22,22,314,60,160,,,56,38
2014/02/22,23,160,11,89,,,43,17
2014/02/22,24,97,10,49,,,37,1
2014/02/23,01,96,10,49,,,38,0
2014/02/23,02,102,10,50,,,36,6
2014/02/23,03,98,9,50,,,32,7
2014/02/23,04,91,9,49,,,32,1
2014/02/23,05,95,9,49,,,37,0
2014/02/23,06,110,10,50,,,33,17
2014/02/23,07,134,21,52,,,28,33
2014/02/23,08,169,13,53,,,45,58
2014/02/23,09,218,19,59,,,49,91
2014/02/23,10,444,218,150,,,53,23
2014/02/23,11,486,274,162,,,56,0
2014/02/23,12,490,275,164,,,57,0
2014/02/23,13,479,174,163,,,60,82
2014/02/23,14,460,127,161,,,59,113
2014/02/23,15,446,126,162,,,56,102
2014/02/23,16,446,123,164,,,64,95
2014/02/23,17,448,120,173,,,63,92
2014/02/23,18,455,118,190,,,60,87
2014/02/23,19,442,115,187,,,58,82
2014/02/23,20,454,134,179,,,65,76
2014/02/23,21,415,124,174,,,62,55
2014/02/23,22,348,86,161,,,58,43
2014/02/23,23,185,11,98,,,47,29
2014/02/23,24,108,11,49,,,40,8
2014/02/24,01,99,10,49,,,40,0
2014/02/24,02,100,10,49,,,35,6
2014/02/24,03,99,10,49,,,33,7
2014/02/24,04,90,10,48,,,32,0
2014/02/24,05,94,10,48,,,36,0
2014/02/24,06,102,10,49,,,33,10
2014/02/24,07,136,24,51,,,28,33
2014/02/24,08,169,13,51,,,45,60
