計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,07,7,,,0,7,,
2014/04/14,08,26,,,18,8,,
2014/04/14,09,18,,,11,7,,
2014/04/14,10,17,,,9,8,,
2014/04/14,11,14,,,7,7,,
2014/04/14,12,12,,,4,8,,
2014/04/14,13,14,,,6,8,,
2014/04/14,14,14,,,6,8,,
2014/04/14,15,11,,,4,7,,
2014/04/14,16,10,,,3,7,,
2014/04/14,17,10,,,3,7,,
2014/04/14,18,12,,,5,7,,
2014/04/14,19,16,,,5,11,,
2014/04/14,20,23,,,8,15,,
2014/04/14,21,23,,,8,15,,
2014/04/14,22,22,,,8,14,,
2014/04/14,23,19,,,12,7,,
2014/04/14,24,16,,,9,7,,
2014/04/15,01,11,,,5,6,,
2014/04/15,02,11,,,4,7,,
2014/04/15,03,14,,,8,6,,
2014/04/15,04,18,,,11,7,,
2014/04/15,05,16,,,9,7,,
2014/04/15,06,14,,,7,7,,
2014/04/15,07,28,,,20,8,,
2014/04/15,08,22,,,14,8,,
2014/04/15,09,18,,,11,7,,
2014/04/15,10,17,,,9,8,,
2014/04/15,11,14,,,7,7,,
2014/04/15,12,17,,,7,10,,
2014/04/15,13,14,,,5,9,,
2014/04/15,14,12,,,5,7,,
2014/04/15,15,17,,,4,13,,
2014/04/15,16,19,,,3,16,,
2014/04/15,17,21,,,1,20,,
2014/04/15,18,19,,,2,17,,
2014/04/15,19,21,,,4,17,,
2014/04/15,20,21,,,4,17,,
2014/04/15,21,22,,,7,15,,
2014/04/15,22,14,,,0,14,,
2014/04/15,23,9,,,3,6,,
2014/04/15,24,7,,,1,6,,
2014/04/16,01,6,,,0,6,,
2014/04/16,02,6,,,0,6,,
2014/04/16,03,6,,,0,6,,
2014/04/16,04,6,,,0,6,,
2014/04/16,05,7,,,1,6,,
2014/04/16,06,9,,,3,6,,
2014/04/16,07,11,,,4,7,,
2014/04/16,08,22,,,15,7,,
2014/04/16,09,16,,,9,7,,
2014/04/16,10,26,,,9,17,,
2014/04/16,11,35,,,10,25,,
2014/04/16,12,29,,,5,24,,
2014/04/16,13,28,,,4,24,,
2014/04/16,14,24,,,1,23,,
2014/04/16,15,26,,,3,23,,
2014/04/16,16,23,,,0,23,,
2014/04/16,17,29,,,3,26,,
2014/04/16,18,21,,,2,19,,
2014/04/16,19,16,,,3,13,,
2014/04/16,20,18,,,5,13,,
2014/04/16,21,23,,,8,15,,
2014/04/16,22,24,,,9,15,,
2014/04/16,23,16,,,9,7,,
2014/04/16,24,17,,,10,7,,
2014/04/17,01,17,,,10,7,,
2014/04/17,02,19,,,12,7,,
2014/04/17,03,19,,,12,7,,
2014/04/17,04,17,,,10,7,,
2014/04/17,05,18,,,11,7,,
2014/04/17,06,19,,,12,7,,
2014/04/17,07,17,,,10,7,,
2014/04/17,08,17,,,9,8,,
2014/04/17,09,23,,,9,14,,
2014/04/17,10,22,,,7,15,,
2014/04/17,11,24,,,7,17,,
2014/04/17,12,35,,,16,19,,
2014/04/17,13,26,,,9,17,,
2014/04/17,14,29,,,2,27,,
2014/04/17,15,30,,,2,28,,
2014/04/17,16,21,,,2,19,,
2014/04/17,17,12,,,0,12,,
2014/04/17,18,9,,,1,8,,
2014/04/17,19,15,,,1,14,,
2014/04/17,20,16,,,1,15,,
2014/04/17,21,17,,,1,16,,
2014/04/17,22,15,,,1,14,,
2014/04/17,23,9,,,1,8,,
2014/04/17,24,7,,,0,7,,
2014/04/18,01,9,,,2,7,,
2014/04/18,02,10,,,2,8,,
2014/04/18,03,9,,,1,8,,
2014/04/18,04,10,,,2,8,,
2014/04/18,05,12,,,4,8,,
2014/04/18,06,11,,,3,8,,
2014/04/18,07,11,,,2,9,,
2014/04/18,08,23,,,14,9,,
2014/04/18,09,19,,,11,8,,
2014/04/18,10,18,,,9,9,,
2014/04/18,11,18,,,9,9,,
2014/04/18,12,16,,,7,9,,
2014/04/18,13,14,,,6,8,,
2014/04/18,14,14,,,6,8,,
2014/04/18,15,12,,,4,8,,
2014/04/18,16,12,,,4,8,,
2014/04/18,17,14,,,6,8,,
2014/04/18,18,14,,,5,9,,
2014/04/18,19,21,,,6,15,,
2014/04/18,20,22,,,7,15,,
2014/04/18,21,21,,,6,15,,
2014/04/18,22,17,,,7,10,,
2014/04/18,23,14,,,6,8,,
2014/04/18,24,9,,,2,7,,
2014/04/19,01,10,,,2,8,,
2014/04/19,02,10,,,2,8,,
2014/04/19,03,11,,,3,8,,
2014/04/19,04,12,,,5,7,,
2014/04/19,05,14,,,6,8,,
2014/04/19,06,10,,,2,8,,
2014/04/19,07,10,,,2,8,,
2014/04/19,08,10,,,2,8,,
2014/04/19,09,18,,,9,9,,
2014/04/19,10,23,,,13,10,,
2014/04/19,11,19,,,9,10,,
2014/04/19,12,16,,,7,9,,
2014/04/19,13,17,,,8,9,,
2014/04/19,14,16,,,7,9,,
2014/04/19,15,16,,,7,9,,
2014/04/19,16,16,,,7,9,,
2014/04/19,17,14,,,5,9,,
2014/04/19,18,14,,,5,9,,
2014/04/19,19,17,,,7,10,,
2014/04/19,20,23,,,8,15,,
2014/04/19,21,24,,,7,17,,
2014/04/19,22,26,,,10,16,,
2014/04/19,23,14,,,4,10,,
2014/04/19,24,9,,,2,7,,
2014/04/20,01,9,,,2,7,,
2014/04/20,02,9,,,2,7,,
2014/04/20,03,9,,,2,7,,
2014/04/20,04,9,,,1,8,,
2014/04/20,05,12,,,4,8,,
2014/04/20,06,12,,,4,8,,
2014/04/20,07,10,,,3,7,,
2014/04/20,08,9,,,2,7,,
2014/04/20,09,17,,,9,8,,
2014/04/20,10,14,,,6,8,,
2014/04/20,11,12,,,4,8,,
2014/04/20,12,14,,,6,8,,
2014/04/20,13,14,,,6,8,,
2014/04/20,14,12,,,4,8,,
2014/04/20,15,12,,,4,8,,
2014/04/20,16,12,,,4,8,,
2014/04/20,17,12,,,4,8,,
2014/04/20,18,12,,,4,8,,
2014/04/20,19,14,,,4,10,,
2014/04/20,20,14,,,1,13,,
2014/04/20,21,14,,,1,13,,
2014/04/20,22,14,,,0,14,,
2014/04/20,23,11,,,4,7,,
2014/04/20,24,9,,,2,7,,
2014/04/21,01,9,,,2,7,,
2014/04/21,02,9,,,2,7,,
2014/04/21,03,9,,,2,7,,
2014/04/21,04,9,,,2,7,,
2014/04/21,05,9,,,2,7,,
2014/04/21,06,10,,,3,7,,
2014/04/21,07,12,,,4,8,,
2014/04/21,08,11,,,3,8,,
2014/04/21,09,11,,,2,9,,
2014/04/21,10,14,,,4,10,,
2014/04/21,11,16,,,0,16,,
2014/04/21,12,18,,,1,17,,
2014/04/21,13,24,,,3,21,,
2014/04/21,14,21,,,5,16,,
2014/04/21,15,24,,,1,23,,
2014/04/21,16,26,,,3,23,,
2014/04/21,17,21,,,3,18,,
2014/04/21,18,21,,,6,15,,
2014/04/21,19,21,,,5,16,,
2014/04/21,20,23,,,6,17,,
2014/04/21,21,26,,,9,17,,
2014/04/21,22,21,,,5,16,,
2014/04/21,23,22,,,6,16,,
2014/04/21,24,23,,,6,17,,
2014/04/22,01,17,,,2,15,,
2014/04/22,02,18,,,3,15,,
2014/04/22,03,16,,,2,14,,
2014/04/22,04,16,,,2,14,,
2014/04/22,05,12,,,5,7,,
2014/04/22,06,10,,,3,7,,
2014/04/22,07,11,,,4,7,,
2014/04/22,08,11,,,3,8,,
2014/04/22,09,10,,,1,9,,
2014/04/22,10,14,,,5,9,,
2014/04/22,11,46,,,35,11,,
2014/04/22,12,36,,,10,26,,
2014/04/22,13,35,,,2,33,,
2014/04/22,14,33,,,0,33,,
2014/04/22,15,42,,,1,41,,
2014/04/22,16,31,,,1,30,,
2014/04/22,17,30,,,1,29,,
2014/04/22,18,30,,,3,27,,
2014/04/22,19,33,,,1,32,,
2014/04/22,20,35,,,1,34,,
2014/04/22,21,26,,,2,24,,
2014/04/22,22,14,,,2,12,,
2014/04/22,23,9,,,2,7,,
2014/04/22,24,10,,,3,7,,
2014/04/23,01,9,,,2,7,,
2014/04/23,02,9,,,2,7,,
2014/04/23,03,9,,,2,7,,
2014/04/23,04,9,,,3,6,,
2014/04/23,05,9,,,3,6,,
2014/04/23,06,11,,,5,6,,
2014/04/23,07,11,,,4,7,,
2014/04/23,08,11,,,4,7,,
2014/04/23,09,10,,,4,6,,
2014/04/23,10,16,,,3,13,,
2014/04/23,11,17,,,3,14,,
2014/04/23,12,17,,,3,14,,
2014/04/23,13,16,,,2,14,,
2014/04/23,14,17,,,1,16,,
2014/04/23,15,9,,,1,8,,
2014/04/23,16,10,,,2,8,,
2014/04/23,17,9,,,1,8,,
2014/04/23,18,10,,,2,8,,
2014/04/23,19,14,,,1,13,,
2014/04/23,20,14,,,2,12,,
2014/04/23,21,14,,,2,12,,
2014/04/23,22,14,,,1,13,,
2014/04/23,23,14,,,1,13,,
2014/04/23,24,10,,,3,7,,
2014/04/24,01,9,,,3,6,,
2014/04/24,02,9,,,3,6,,
2014/04/24,03,9,,,3,6,,
2014/04/24,04,9,,,3,6,,
2014/04/24,05,9,,,2,7,,
2014/04/24,06,9,,,2,7,,
2014/04/24,07,9,,,2,7,,
2014/04/24,08,9,,,2,7,,
2014/04/24,09,10,,,2,8,,
2014/04/24,10,10,,,2,8,,
2014/04/24,11,9,,,1,8,,
2014/04/24,12,21,,,11,10,,
2014/04/24,13,26,,,12,14,,
2014/04/24,14,21,,,6,15,,
2014/04/24,15,19,,,4,15,,
2014/04/24,16,18,,,5,13,,
2014/04/24,17,10,,,2,8,,
2014/04/24,18,11,,,0,11,,
2014/04/24,19,14,,,2,12,,
2014/04/24,20,17,,,1,16,,
2014/04/24,21,16,,,0,16,,
2014/04/24,22,14,,,2,12,,
2014/04/24,23,9,,,3,6,,
2014/04/24,24,10,,,3,7,,
2014/04/25,01,11,,,4,7,,
2014/04/25,02,14,,,7,7,,
2014/04/25,03,12,,,5,7,,
2014/04/25,04,11,,,4,7,,
2014/04/25,05,14,,,7,7,,
2014/04/25,06,12,,,5,7,,
2014/04/25,07,10,,,3,7,,
2014/04/25,08,9,,,2,7,,
2014/04/25,09,9,,,2,7,,
2014/04/25,10,10,,,2,8,,
2014/04/25,11,9,,,0,9,,
2014/04/25,12,14,,,1,13,,
2014/04/25,13,10,,,1,9,,
2014/04/25,14,7,,,2,5,,
2014/04/25,15,7,,,1,6,,
2014/04/25,16,9,,,1,8,,
2014/04/25,17,9,,,1,8,,
2014/04/25,18,9,,,2,7,,
2014/04/25,19,14,,,2,12,,
2014/04/25,20,14,,,2,12,,
2014/04/25,21,17,,,1,16,,
2014/04/25,22,16,,,1,15,,
2014/04/25,23,14,,,1,13,,
2014/04/25,24,9,,,3,6,,
2014/04/26,01,9,,,3,6,,
2014/04/26,02,9,,,3,6,,
2014/04/26,03,9,,,3,6,,
2014/04/26,04,9,,,3,6,,
2014/04/26,05,9,,,3,6,,
2014/04/26,06,9,,,3,6,,
2014/04/26,07,9,,,2,7,,
2014/04/26,08,9,,,2,7,,
2014/04/26,09,9,,,2,7,,
2014/04/26,10,30,,,16,14,,
2014/04/26,11,23,,,5,18,,
2014/04/26,12,21,,,4,17,,
2014/04/26,13,22,,,3,19,,
2014/04/26,14,24,,,2,22,,
2014/04/26,15,24,,,2,22,,
2014/04/26,16,21,,,4,17,,
2014/04/26,17,19,,,2,17,,
2014/04/26,18,19,,,0,19,,
2014/04/26,19,14,,,0,14,,
2014/04/26,20,14,,,1,13,,
2014/04/26,21,18,,,3,15,,
2014/04/26,22,14,,,1,13,,
2014/04/26,23,9,,,3,6,,
2014/04/26,24,7,,,1,6,,
2014/04/27,01,7,,,1,6,,
2014/04/27,02,9,,,3,6,,
2014/04/27,03,7,,,1,6,,
2014/04/27,04,7,,,1,6,,
2014/04/27,05,9,,,3,6,,
2014/04/27,06,7,,,1,6,,
2014/04/27,07,7,,,1,6,,
2014/04/27,08,7,,,0,7,,
2014/04/27,09,6,,,0,6,,
2014/04/27,10,9,,,1,8,,
2014/04/27,11,7,,,1,6,,
2014/04/27,12,7,,,1,6,,
2014/04/27,13,10,,,2,8,,
2014/04/27,14,9,,,0,9,,
2014/04/27,15,9,,,0,9,,
2014/04/27,16,9,,,0,9,,
2014/04/27,17,10,,,1,9,,
2014/04/27,18,14,,,4,10,,
2014/04/27,19,22,,,3,19,,
2014/04/27,20,19,,,0,19,,
2014/04/27,21,21,,,1,20,,
2014/04/27,22,22,,,5,17,,
2014/04/27,23,11,,,3,8,,
2014/04/27,24,12,,,4,8,,
2014/04/28,01,12,,,5,7,,
2014/04/28,02,14,,,7,7,,
2014/04/28,03,11,,,4,7,,
2014/04/28,04,11,,,4,7,,
2014/04/28,05,11,,,4,7,,
2014/04/28,06,14,,,7,7,,
2014/04/28,07,14,,,6,8,,
2014/04/28,08,19,,,8,11,,
2014/04/28,09,19,,,4,15,,
2014/04/28,10,17,,,6,11,,
2014/04/28,11,14,,,3,11,,
2014/04/28,12,14,,,3,11,,
2014/04/28,13,16,,,1,15,,
2014/04/28,14,14,,,3,11,,
2014/04/28,15,18,,,3,15,,
2014/04/28,16,26,,,0,26,,
2014/04/28,17,22,,,0,22,,
2014/04/28,18,14,,,2,12,,
2014/04/28,19,17,,,1,16,,
2014/04/28,20,21,,,1,20,,
2014/04/28,21,21,,,0,21,,
2014/04/28,22,22,,,4,18,,
2014/04/28,23,14,,,4,10,,
2014/04/28,24,14,,,6,8,,
2014/04/29,01,14,,,6,8,,
2014/04/29,02,14,,,6,8,,
2014/04/29,03,14,,,7,7,,
2014/04/29,04,17,,,10,7,,
2014/04/29,05,18,,,11,7,,
2014/04/29,06,19,,,12,7,,
2014/04/29,07,21,,,8,13,,
2014/04/29,08,22,,,6,16,,
2014/04/29,09,18,,,2,16,,
2014/04/29,10,18,,,2,16,,
2014/04/29,11,24,,,4,20,,
2014/04/29,12,29,,,3,26,,
2014/04/29,13,29,,,6,23,,
2014/04/29,14,35,,,1,34,,
2014/04/29,15,31,,,3,28,,
2014/04/29,16,33,,,1,32,,
2014/04/29,17,36,,,2,34,,
2014/04/29,18,29,,,3,26,,
2014/04/29,19,26,,,3,23,,
2014/04/29,20,23,,,3,20,,
2014/04/29,21,17,,,0,17,,
2014/04/29,22,16,,,1,15,,
2014/04/29,23,10,,,3,7,,
2014/04/29,24,9,,,3,6,,
2014/04/30,01,7,,,1,6,,
2014/04/30,02,7,,,1,6,,
2014/04/30,03,7,,,1,6,,
2014/04/30,04,7,,,1,6,,
2014/04/30,05,7,,,1,6,,
2014/04/30,06,7,,,1,6,,
2014/04/30,07,9,,,3,6,,
2014/04/30,08,9,,,2,7,,
2014/04/30,09,9,,,1,8,,
2014/04/30,10,14,,,2,12,,
2014/04/30,11,14,,,2,12,,
2014/04/30,12,12,,,1,11,,
2014/04/30,13,9,,,1,8,,
2014/04/30,14,10,,,1,9,,
2014/04/30,15,10,,,1,9,,
2014/04/30,16,9,,,1,8,,
2014/04/30,17,9,,,1,8,,
2014/04/30,18,10,,,1,9,,
2014/04/30,19,10,,,1,9,,
2014/04/30,20,16,,,1,15,,
2014/04/30,21,17,,,1,16,,
2014/04/30,22,16,,,1,15,,
2014/04/30,23,14,,,2,12,,
2014/04/30,24,9,,,2,7,,
2014/05/01,01,10,,,3,7,,
2014/05/01,02,7,,,1,6,,
2014/05/01,03,7,,,1,6,,
2014/05/01,04,7,,,1,6,,
2014/05/01,05,10,,,4,6,,
2014/05/01,06,7,,,1,6,,
2014/05/01,07,9,,,2,7,,
2014/05/01,08,9,,,2,7,,
2014/05/01,09,9,,,2,7,,
2014/05/01,10,7,,,0,7,,
2014/05/01,11,7,,,0,7,,
2014/05/01,12,10,,,1,9,,
2014/05/01,13,12,,,1,11,,
2014/05/01,14,10,,,1,9,,
2014/05/01,15,12,,,1,11,,
2014/05/01,16,9,,,1,8,,
2014/05/01,17,9,,,0,9,,
2014/05/01,18,9,,,0,9,,
2014/05/01,19,9,,,1,8,,
2014/05/01,20,12,,,2,10,,
2014/05/01,21,14,,,2,12,,
2014/05/01,22,16,,,1,15,,
2014/05/01,23,9,,,1,8,,
2014/05/01,24,6,,,0,6,,
2014/05/02,01,6,,,0,6,,
2014/05/02,02,6,,,0,6,,
2014/05/02,03,6,,,0,6,,
2014/05/02,04,6,,,1,5,,
2014/05/02,05,6,,,1,5,,
2014/05/02,06,6,,,0,6,,
2014/05/02,07,6,,,0,6,,
2014/05/02,08,7,,,0,7,,
2014/05/02,09,7,,,0,7,,
2014/05/02,10,14,,,2,12,,
2014/05/02,11,35,,,4,31,,
2014/05/02,12,34,,,1,33,,
2014/05/02,13,33,,,3,30,,
2014/05/02,14,33,,,5,28,,
2014/05/02,15,31,,,6,25,,
2014/05/02,16,26,,,1,25,,
2014/05/02,17,21,,,2,19,,
2014/05/02,18,17,,,1,16,,
2014/05/02,19,16,,,2,14,,
2014/05/02,20,18,,,3,15,,
2014/05/02,21,14,,,2,12,,
2014/05/02,22,14,,,1,13,,
2014/05/02,23,11,,,1,10,,
2014/05/02,24,6,,,0,6,,
2014/05/03,01,9,,,3,6,,
2014/05/03,02,7,,,1,6,,
2014/05/03,03,7,,,1,6,,
2014/05/03,04,7,,,2,5,,
2014/05/03,05,9,,,4,5,,
2014/05/03,06,9,,,3,6,,
2014/05/03,07,10,,,4,6,,
2014/05/03,08,9,,,3,6,,
2014/05/03,09,6,,,0,6,,
2014/05/03,10,12,,,1,11,,
2014/05/03,11,17,,,1,16,,
2014/05/03,12,31,,,6,25,,
2014/05/03,13,19,,,5,14,,
2014/05/03,14,28,,,3,25,,
2014/05/03,15,26,,,7,19,,
2014/05/03,16,24,,,3,21,,
2014/05/03,17,14,,,2,12,,
2014/05/03,18,14,,,2,12,,
2014/05/03,19,14,,,2,12,,
2014/05/03,20,14,,,2,12,,
2014/05/03,21,14,,,1,13,,
2014/05/03,22,14,,,1,13,,
2014/05/03,23,7,,,1,6,,
2014/05/03,24,6,,,1,5,,
2014/05/04,01,6,,,1,5,,
2014/05/04,02,6,,,1,5,,
2014/05/04,03,6,,,1,5,,
2014/05/04,04,6,,,1,5,,
2014/05/04,05,6,,,1,5,,
2014/05/04,06,6,,,1,5,,
2014/05/04,07,6,,,1,5,,
2014/05/04,08,7,,,1,6,,
2014/05/04,09,7,,,1,6,,
2014/05/04,10,9,,,2,7,,
2014/05/04,11,9,,,1,8,,
2014/05/04,12,9,,,1,8,,
2014/05/04,13,7,,,1,6,,
2014/05/04,14,7,,,1,6,,
2014/05/04,15,9,,,1,8,,
2014/05/04,16,9,,,0,9,,
2014/05/04,17,7,,,0,7,,
2014/05/04,18,9,,,2,7,,
2014/05/04,19,14,,,1,13,,
2014/05/04,20,19,,,1,18,,
2014/05/04,21,18,,,1,17,,
2014/05/04,22,16,,,1,15,,
2014/05/04,23,14,,,4,10,,
2014/05/04,24,12,,,3,9,,
2014/05/05,01,11,,,3,8,,
2014/05/05,02,12,,,4,8,,
2014/05/05,03,12,,,4,8,,
2014/05/05,04,14,,,6,8,,
2014/05/05,05,14,,,5,9,,
2014/05/05,06,12,,,3,9,,
2014/05/05,07,14,,,4,10,,
2014/05/05,08,12,,,1,11,,
2014/05/05,09,14,,,3,11,,
2014/05/05,10,12,,,1,11,,
2014/05/05,11,12,,,2,10,,
2014/05/05,12,14,,,3,11,,
2014/05/05,13,11,,,0,11,,
2014/05/05,14,11,,,1,10,,
2014/05/05,15,11,,,1,10,,
2014/05/05,16,11,,,1,10,,
2014/05/05,17,11,,,1,10,,
2014/05/05,18,14,,,0,14,,
2014/05/05,19,21,,,0,21,,
2014/05/05,20,19,,,1,18,,
2014/05/05,21,18,,,0,18,,
2014/05/05,22,18,,,0,18,,
2014/05/05,23,12,,,3,9,,
2014/05/05,24,14,,,5,9,,
2014/05/06,01,10,,,2,8,,
2014/05/06,02,10,,,3,7,,
2014/05/06,03,9,,,2,7,,
2014/05/06,04,9,,,2,7,,
2014/05/06,05,9,,,2,7,,
2014/05/06,06,10,,,3,7,,
2014/05/06,07,14,,,3,11,,
2014/05/06,08,14,,,4,10,,
2014/05/06,09,14,,,3,11,,
2014/05/06,10,38,,,3,35,,
2014/05/06,11,40,,,4,36,,
2014/05/06,12,35,,,2,33,,
2014/05/06,13,30,,,6,24,,
2014/05/06,14,30,,,7,23,,
2014/05/06,15,31,,,5,26,,
2014/05/06,16,30,,,4,26,,
2014/05/06,17,31,,,2,29,,
2014/05/06,18,19,,,1,18,,
2014/05/06,19,17,,,1,16,,
2014/05/06,20,14,,,2,12,,
2014/05/06,21,17,,,1,16,,
2014/05/06,22,14,,,1,13,,
2014/05/06,23,10,,,3,7,,
2014/05/06,24,11,,,4,7,,
2014/05/07,01,12,,,5,7,,
2014/05/07,02,12,,,5,7,,
2014/05/07,03,9,,,3,6,,
2014/05/07,04,9,,,2,7,,
2014/05/07,05,9,,,2,7,,
2014/05/07,06,9,,,2,7,,
2014/05/07,07,10,,,3,7,,
2014/05/07,08,7,,,1,6,,
2014/05/07,09,7,,,0,7,,
2014/05/07,10,9,,,1,8,,
2014/05/07,11,9,,,0,9,,
2014/05/07,12,14,,,0,14,,
2014/05/07,13,14,,,0,14,,
2014/05/07,14,10,,,2,8,,
2014/05/07,15,14,,,1,13,,
2014/05/07,16,9,,,1,8,,
2014/05/07,17,9,,,1,8,,
2014/05/07,18,7,,,1,6,,
2014/05/07,19,10,,,2,8,,
2014/05/07,20,14,,,1,13,,
2014/05/07,21,14,,,1,13,,
2014/05/07,22,14,,,2,12,,
2014/05/07,23,7,,,0,7,,
2014/05/07,24,7,,,1,6,,
2014/05/08,01,6,,,0,6,,
2014/05/08,02,6,,,0,6,,
2014/05/08,03,6,,,0,6,,
2014/05/08,04,6,,,0,6,,
2014/05/08,05,7,,,1,6,,
2014/05/08,06,6,,,0,6,,
2014/05/08,07,7,,,0,7,,
2014/05/08,08,7,,,0,7,,
2014/05/08,09,9,,,2,7,,
2014/05/08,10,9,,,1,8,,
2014/05/08,11,7,,,1,6,,
2014/05/08,12,9,,,1,8,,
2014/05/08,13,7,,,1,6,,
2014/05/08,14,9,,,1,8,,
2014/05/08,15,9,,,1,8,,
2014/05/08,16,7,,,1,6,,
2014/05/08,17,9,,,1,8,,
2014/05/08,18,7,,,1,6,,
2014/05/08,19,7,,,1,6,,
2014/05/08,20,11,,,1,10,,
2014/05/08,21,14,,,1,13,,
2014/05/08,22,14,,,0,14,,
2014/05/08,23,6,,,1,5,,
2014/05/08,24,7,,,0,7,,
2014/05/09,01,7,,,0,7,,
2014/05/09,02,7,,,0,7,,
2014/05/09,03,7,,,0,7,,
2014/05/09,04,6,,,1,5,,
2014/05/09,05,7,,,0,7,,
2014/05/09,06,6,,,0,6,,
2014/05/09,07,7,,,0,7,,
2014/05/09,08,7,,,0,7,,
2014/05/09,09,6,,,0,6,,
2014/05/09,10,10,,,0,10,,
2014/05/09,11,14,,,1,13,,
2014/05/09,12,14,,,1,13,,
2014/05/09,13,10,,,1,9,,
2014/05/09,14,10,,,1,9,,
2014/05/09,15,14,,,1,13,,
2014/05/09,16,10,,,1,9,,
2014/05/09,17,10,,,0,10,,
2014/05/09,18,10,,,1,9,,
2014/05/09,19,17,,,1,16,,
2014/05/09,20,17,,,1,16,,
2014/05/09,21,14,,,1,13,,
2014/05/09,22,14,,,1,13,,
2014/05/09,23,12,,,0,12,,
2014/05/09,24,9,,,3,6,,
2014/05/10,01,9,,,3,6,,
2014/05/10,02,10,,,4,6,,
2014/05/10,03,7,,,1,6,,
2014/05/10,04,9,,,3,6,,
2014/05/10,05,7,,,1,6,,
2014/05/10,06,9,,,3,6,,
2014/05/10,07,10,,,3,7,,
2014/05/10,08,9,,,2,7,,
2014/05/10,09,9,,,1,8,,
2014/05/10,10,14,,,6,8,,
2014/05/10,11,30,,,10,20,,
2014/05/10,12,29,,,4,25,,
2014/05/10,13,28,,,4,24,,
2014/05/10,14,26,,,2,24,,
2014/05/10,15,29,,,6,23,,
2014/05/10,16,24,,,3,21,,
2014/05/10,17,19,,,5,14,,
2014/05/10,18,16,,,5,11,,
2014/05/10,19,21,,,4,17,,
2014/05/10,20,22,,,5,17,,
2014/05/10,21,21,,,4,17,,
2014/05/10,22,17,,,1,16,,
2014/05/10,23,11,,,3,8,,
2014/05/10,24,9,,,2,7,,
2014/05/11,01,9,,,2,7,,
2014/05/11,02,9,,,2,7,,
2014/05/11,03,10,,,3,7,,
2014/05/11,04,10,,,3,7,,
2014/05/11,05,9,,,2,7,,
2014/05/11,06,9,,,2,7,,
2014/05/11,07,10,,,3,7,,
2014/05/11,08,12,,,3,9,,
2014/05/11,09,10,,,2,8,,
2014/05/11,10,10,,,2,8,,
2014/05/11,11,9,,,1,8,,
2014/05/11,12,9,,,0,9,,
2014/05/11,13,9,,,0,9,,
2014/05/11,14,9,,,1,8,,
2014/05/11,15,10,,,1,9,,
2014/05/11,16,10,,,1,9,,
2014/05/11,17,14,,,1,13,,
2014/05/11,18,11,,,1,10,,
2014/05/11,19,9,,,0,9,,
2014/05/11,20,14,,,0,14,,
2014/05/11,21,14,,,3,11,,
2014/05/11,22,11,,,0,11,,
2014/05/11,23,7,,,0,7,,
2014/05/11,24,7,,,0,7,,
2014/05/12,01,7,,,0,7,,
2014/05/12,02,7,,,0,7,,
2014/05/12,03,6,,,0,6,,
2014/05/12,04,7,,,1,6,,
2014/05/12,05,7,,,1,6,,
2014/05/12,06,9,,,1,8,,
2014/05/12,07,7,,,1,6,,
2014/05/12,08,10,,,2,8,,
2014/05/12,09,9,,,1,8,,
2014/05/12,10,9,,,1,8,,
2014/05/12,11,9,,,1,8,,
2014/05/12,12,7,,,1,6,,
2014/05/12,13,7,,,1,6,,
2014/05/12,14,10,,,2,8,,
2014/05/12,15,7,,,1,6,,
2014/05/12,16,7,,,1,6,,
2014/05/12,17,10,,,0,10,,
2014/05/12,18,16,,,0,16,,
2014/05/12,19,16,,,0,16,,
2014/05/12,20,17,,,1,16,,
2014/05/12,21,16,,,0,16,,
2014/05/12,22,17,,,1,16,,
2014/05/12,23,9,,,1,8,,
2014/05/12,24,7,,,0,7,,
2014/05/13,01,7,,,0,7,,
2014/05/13,02,7,,,0,7,,
2014/05/13,03,7,,,0,7,,
2014/05/13,04,7,,,0,7,,
2014/05/13,05,7,,,0,7,,
2014/05/13,06,7,,,0,7,,
2014/05/13,07,7,,,0,7,,
2014/05/13,08,7,,,0,7,,
2014/05/13,09,7,,,0,7,,
2014/05/13,10,9,,,1,8,,
2014/05/13,11,9,,,0,9,,
2014/05/13,12,10,,,2,8,,
2014/05/13,13,9,,,0,9,,
2014/05/13,14,14,,,0,14,,
2014/05/13,15,14,,,3,11,,
2014/05/13,16,11,,,0,11,,
2014/05/13,17,9,,,0,9,,
2014/05/13,18,9,,,1,8,,
2014/05/13,19,9,,,0,9,,
2014/05/13,20,14,,,2,12,,
2014/05/13,21,14,,,3,11,,
2014/05/13,22,14,,,1,13,,
2014/05/13,23,10,,,3,7,,
2014/05/13,24,9,,,2,7,,
2014/05/14,01,9,,,2,7,,
2014/05/14,02,10,,,3,7,,
2014/05/14,03,9,,,3,6,,
2014/05/14,04,9,,,3,6,,
2014/05/14,05,9,,,3,6,,
2014/05/14,06,9,,,2,7,,
2014/05/14,07,9,,,2,7,,
2014/05/14,08,7,,,1,6,,
2014/05/14,09,9,,,1,8,,
2014/05/14,10,16,,,1,15,,
2014/05/14,11,23,,,2,21,,
2014/05/14,12,24,,,5,19,,
2014/05/14,13,24,,,7,17,,
2014/05/14,14,29,,,0,29,,
2014/05/14,15,26,,,4,22,,
2014/05/14,16,19,,,2,17,,
2014/05/14,17,17,,,4,13,,
2014/05/14,18,11,,,1,10,,
2014/05/14,19,12,,,0,12,,
2014/05/14,20,12,,,0,12,,
