計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/24,02,55,,,45,6,,
2013/06/24,03,60,,,50,5,,
2013/06/24,04,62,,,51,7,,
2013/06/24,05,58,,,45,8,,
2013/06/24,06,52,,,42,7,,
2013/06/24,07,60,,,45,12,,
2013/06/24,08,61,,,42,16,,
2013/06/24,09,79,,,57,17,,
2013/06/24,10,96,,,66,24,,
2013/06/24,11,90,,,61,24,,
2013/06/24,12,88,,,56,27,,
2013/06/24,13,96,,,63,28,,
2013/06/24,14,97,,,65,26,,
2013/06/24,15,100,,,64,30,,
2013/06/24,16,92,,,58,30,,
2013/06/24,17,95,,,60,30,,
2013/06/24,18,93,,,59,28,,
2013/06/24,19,88,,,59,25,,
2013/06/24,20,85,,,55,25,,
2013/06/24,21,82,,,53,24,,
2013/06/24,22,82,,,55,23,,
2013/06/24,23,79,,,61,13,,
2013/06/24,24,63,,,51,7,,
2013/06/25,01,56,,,45,7,,
2013/06/25,02,52,,,43,5,,
2013/06/25,03,61,,,51,5,,
2013/06/25,04,61,,,51,6,,
2013/06/25,05,58,,,46,7,,
2013/06/25,06,53,,,41,8,,
2013/06/25,07,55,,,42,8,,
2013/06/25,08,59,,,41,13,,
2013/06/25,09,78,,,57,15,,
2013/06/25,10,100,,,68,25,,
2013/06/25,11,94,,,64,25,,
2013/06/25,12,93,,,59,29,,
2013/06/25,13,97,,,63,29,,
2013/06/25,14,99,,,66,29,,
2013/06/25,15,99,,,65,28,,
2013/06/25,16,92,,,58,29,,
2013/06/25,17,94,,,61,28,,
2013/06/25,18,95,,,63,27,,
2013/06/25,19,89,,,60,23,,
2013/06/25,20,87,,,59,24,,
2013/06/25,21,83,,,54,25,,
2013/06/25,22,82,,,54,23,,
2013/06/25,23,77,,,60,12,,
2013/06/25,24,66,,,54,7,,
2013/06/26,01,59,,,48,7,,
2013/06/26,02,53,,,43,6,,
2013/06/26,03,62,,,52,5,,
2013/06/26,04,63,,,51,7,,
2013/06/26,05,58,,,47,8,,
2013/06/26,06,56,,,45,6,,
2013/06/26,07,66,,,51,10,,
2013/06/26,08,70,,,50,16,,
2013/06/26,09,89,,,64,19,,
2013/06/26,10,93,,,64,23,,
2013/06/26,11,86,,,57,24,,
2013/06/26,12,78,,,51,23,,
2013/06/26,13,85,,,56,25,,
2013/06/26,14,86,,,57,24,,
2013/06/26,15,81,,,53,23,,
2013/06/26,16,78,,,49,25,,
2013/06/26,17,84,,,53,26,,
2013/06/26,18,85,,,54,26,,
2013/06/26,19,82,,,52,25,,
2013/06/26,20,79,,,50,24,,
2013/06/26,21,77,,,48,25,,
2013/06/26,22,76,,,49,22,,
2013/06/26,23,93,,,68,19,,
2013/06/26,24,80,,,58,17,,
2013/06/27,01,56,,,46,6,,
2013/06/27,02,51,,,42,5,,
2013/06/27,03,60,,,49,5,,
2013/06/27,04,60,,,49,6,,
2013/06/27,05,56,,,45,7,,
2013/06/27,06,54,,,42,8,,
2013/06/27,07,58,,,43,11,,
2013/06/27,08,62,,,43,15,,
2013/06/27,09,80,,,59,16,,
2013/06/27,10,100,,,68,26,,
2013/06/27,11,94,,,62,27,,
2013/06/27,12,89,,,58,26,,
2013/06/27,13,94,,,60,28,,
2013/06/27,14,95,,,62,27,,
2013/06/27,15,94,,,61,27,,
2013/06/27,16,89,,,55,29,,
2013/06/27,17,94,,,60,30,,
2013/06/27,18,93,,,60,27,,
2013/06/27,19,90,,,58,27,,
2013/06/27,20,94,,,59,30,,
2013/06/27,21,84,,,54,26,,
2013/06/27,22,81,,,54,23,,
2013/06/27,23,97,,,71,20,,
2013/06/27,24,68,,,54,10,,
2013/06/28,01,59,,,47,8,,
2013/06/28,02,54,,,43,6,,
2013/06/28,03,60,,,50,6,,
2013/06/28,04,63,,,52,6,,
2013/06/28,05,58,,,46,7,,
2013/06/28,06,54,,,43,7,,
2013/06/28,07,58,,,43,11,,
2013/06/28,08,63,,,44,14,,
2013/06/28,09,85,,,59,20,,
2013/06/28,10,99,,,68,25,,
2013/06/28,11,93,,,63,25,,
2013/06/28,12,91,,,58,27,,
2013/06/28,13,97,,,64,28,,
2013/06/28,14,100,,,68,27,,
2013/06/28,15,95,,,63,27,,
2013/06/28,16,90,,,56,29,,
2013/06/28,17,92,,,59,29,,
2013/06/28,18,89,,,57,27,,
2013/06/28,19,91,,,59,27,,
2013/06/28,20,89,,,57,27,,
2013/06/28,21,81,,,51,26,,
2013/06/28,22,80,,,53,22,,
2013/06/28,23,87,,,64,18,,
2013/06/28,24,65,,,51,10,,
2013/06/29,01,59,,,48,7,,
2013/06/29,02,54,,,45,5,,
2013/06/29,03,59,,,49,5,,
2013/06/29,04,61,,,50,6,,
2013/06/29,05,58,,,46,7,,
2013/06/29,06,53,,,42,7,,
2013/06/29,07,56,,,42,10,,
2013/06/29,08,60,,,41,15,,
2013/06/29,09,83,,,60,18,,
2013/06/29,10,101,,,70,25,,
2013/06/29,11,98,,,66,26,,
2013/06/29,12,94,,,62,27,,
2013/06/29,13,101,,,66,29,,
2013/06/29,14,107,,,72,29,,
2013/06/29,15,105,,,69,29,,
2013/06/29,16,96,,,61,30,,
2013/06/29,17,102,,,65,31,,
2013/06/29,18,98,,,64,28,,
2013/06/29,19,96,,,64,27,,
2013/06/29,20,90,,,60,25,,
2013/06/29,21,87,,,57,25,,
2013/06/29,22,84,,,56,24,,
2013/06/29,23,96,,,71,19,,
2013/06/29,24,86,,,63,18,,
2013/06/30,01,66,,,49,13,,
2013/06/30,02,57,,,46,7,,
2013/06/30,03,63,,,51,7,,
2013/06/30,04,63,,,52,7,,
2013/06/30,05,61,,,47,9,,
2013/06/30,06,56,,,43,9,,
2013/06/30,07,61,,,45,12,,
2013/06/30,08,66,,,44,18,,
2013/06/30,09,84,,,59,19,,
2013/06/30,10,101,,,70,25,,
2013/06/30,11,100,,,68,27,,
2013/06/30,12,96,,,62,28,,
2013/06/30,13,100,,,66,29,,
2013/06/30,14,103,,,71,27,,
2013/06/30,15,101,,,67,29,,
2013/06/30,16,97,,,60,32,,
2013/06/30,17,99,,,62,31,,
2013/06/30,18,98,,,62,30,,
2013/06/30,19,94,,,62,26,,
2013/06/30,20,87,,,57,25,,
2013/06/30,21,83,,,54,25,,
2013/06/30,22,82,,,54,24,,
2013/06/30,23,94,,,69,19,,
2013/06/30,24,88,,,63,20,,
2013/07/01,01,69,,,52,12,,
2013/07/01,02,55,,,44,7,,
2013/07/01,03,62,,,51,6,,
2013/07/01,04,65,,,53,8,,
2013/07/01,05,59,,,47,8,,
2013/07/01,06,57,,,45,8,,
2013/07/01,07,64,,,47,12,,
2013/07/01,08,64,,,46,14,,
2013/07/01,09,84,,,60,18,,
2013/07/01,10,104,,,73,25,,
2013/07/01,11,99,,,66,27,,
2013/07/01,12,92,,,60,28,,
2013/07/01,13,100,,,67,28,,
2013/07/01,14,103,,,68,28,,
2013/07/01,15,99,,,66,28,,
2013/07/01,16,93,,,60,28,,
2013/07/01,17,99,,,65,29,,
2013/07/01,18,94,,,62,27,,
2013/07/01,19,92,,,61,25,,
2013/07/01,20,89,,,59,25,,
2013/07/01,21,86,,,57,25,,
2013/07/01,22,85,,,57,24,,
2013/07/01,23,89,,,64,19,,
2013/07/01,24,74,,,54,15,,
2013/07/02,01,59,,,46,8,,
2013/07/02,02,55,,,45,6,,
2013/07/02,03,63,,,52,5,,
2013/07/02,04,62,,,52,6,,
2013/07/02,05,60,,,47,8,,
2013/07/02,06,57,,,45,8,,
2013/07/02,07,57,,,43,10,,
2013/07/02,08,60,,,43,14,,
2013/07/02,09,80,,,59,16,,
2013/07/02,10,99,,,69,24,,
2013/07/02,11,91,,,62,24,,
2013/07/02,12,89,,,57,28,,
2013/07/02,13,99,,,64,29,,
2013/07/02,14,101,,,67,27,,
2013/07/02,15,100,,,66,29,,
2013/07/02,16,96,,,62,29,,
2013/07/02,17,101,,,65,31,,
2013/07/02,18,97,,,63,29,,
2013/07/02,19,93,,,61,26,,
2013/07/02,20,91,,,62,24,,
2013/07/02,21,87,,,57,25,,
2013/07/02,22,84,,,56,23,,
2013/07/02,23,98,,,72,20,,
2013/07/02,24,86,,,64,17,,
2013/07/03,01,61,,,49,7,,
2013/07/03,02,56,,,46,6,,
2013/07/03,03,64,,,54,6,,
2013/07/03,04,65,,,53,7,,
2013/07/03,05,62,,,47,10,,
2013/07/03,06,62,,,49,9,,
2013/07/03,07,71,,,54,13,,
2013/07/03,08,74,,,54,16,,
2013/07/03,09,90,,,66,19,,
2013/07/03,10,99,,,68,26,,
2013/07/03,11,92,,,62,25,,
2013/07/03,12,91,,,59,27,,
2013/07/03,13,102,,,68,29,,
2013/07/03,14,108,,,72,30,,
2013/07/03,15,106,,,72,29,,
2013/07/03,16,97,,,64,28,,
2013/07/03,17,100,,,66,29,,
2013/07/03,18,92,,,60,27,,
2013/07/03,19,90,,,60,25,,
2013/07/03,20,84,,,55,24,,
2013/07/03,21,78,,,50,23,,
2013/07/03,22,82,,,55,22,,
2013/07/03,23,76,,,58,12,,
2013/07/03,24,65,,,52,8,,
2013/07/04,01,62,,,49,8,,
2013/07/04,02,57,,,46,7,,
2013/07/04,03,63,,,52,7,,
2013/07/04,04,62,,,51,6,,
2013/07/04,05,60,,,47,8,,
2013/07/04,06,59,,,46,9,,
2013/07/04,07,60,,,44,12,,
2013/07/04,08,63,,,43,16,,
2013/07/04,09,84,,,61,17,,
2013/07/04,10,101,,,69,27,,
2013/07/04,11,97,,,66,25,,
2013/07/04,12,93,,,59,29,,
2013/07/04,13,101,,,65,30,,
2013/07/04,14,101,,,66,29,,
2013/07/04,15,97,,,63,29,,
2013/07/04,16,89,,,57,27,,
2013/07/04,17,94,,,61,28,,
2013/07/04,18,93,,,62,26,,
2013/07/04,19,91,,,62,24,,
2013/07/04,20,89,,,58,26,,
2013/07/04,21,84,,,54,26,,
2013/07/04,22,86,,,56,25,,
2013/07/04,23,84,,,65,14,,
2013/07/04,24,67,,,54,8,,
2013/07/05,01,65,,,52,8,,
2013/07/05,02,62,,,50,7,,
2013/07/05,03,68,,,55,8,,
2013/07/05,04,72,,,58,9,,
2013/07/05,05,68,,,53,10,,
2013/07/05,06,66,,,53,9,,
2013/07/05,07,66,,,51,11,,
2013/07/05,08,76,,,54,17,,
2013/07/05,09,92,,,66,19,,
2013/07/05,10,110,,,76,27,,
2013/07/05,11,106,,,72,27,,
2013/07/05,12,102,,,65,31,,
2013/07/05,13,109,,,71,32,,
2013/07/05,14,112,,,76,30,,
2013/07/05,15,110,,,74,30,,
2013/07/05,16,105,,,69,31,,
2013/07/05,17,96,,,61,30,,
2013/07/05,18,104,,,68,30,,
2013/07/05,19,100,,,67,27,,
2013/07/05,20,95,,,64,26,,
2013/07/05,21,92,,,61,26,,
2013/07/05,22,93,,,62,24,,
2013/07/05,23,93,,,71,17,,
2013/07/05,24,75,,,60,10,,
2013/07/06,01,70,,,55,10,,
2013/07/06,02,69,,,56,8,,
2013/07/06,03,73,,,60,7,,
2013/07/06,04,74,,,60,8,,
2013/07/06,05,71,,,57,10,,
2013/07/06,06,71,,,56,10,,
2013/07/06,07,75,,,56,14,,
2013/07/06,08,76,,,56,15,,
2013/07/06,09,92,,,67,19,,
2013/07/06,10,116,,,80,28,,
2013/07/06,11,116,,,80,29,,
2013/07/06,12,115,,,74,34,,
2013/07/06,13,109,,,68,35,,
2013/07/06,14,121,,,78,37,,
2013/07/06,15,117,,,75,35,,
2013/07/06,16,109,,,69,35,,
2013/07/06,17,103,,,62,35,,
2013/07/06,18,107,,,68,34,,
2013/07/06,19,104,,,66,32,,
2013/07/06,20,97,,,64,28,,
2013/07/06,21,86,,,54,28,,
2013/07/06,22,87,,,57,25,,
2013/07/06,23,87,,,67,15,,
2013/07/06,24,70,,,56,9,,
2013/07/07,01,65,,,52,9,,
2013/07/07,02,60,,,49,7,,
2013/07/07,03,69,,,57,7,,
2013/07/07,04,68,,,56,7,,
2013/07/07,05,65,,,51,10,,
2013/07/07,06,62,,,50,8,,
2013/07/07,07,65,,,47,14,,
2013/07/07,08,71,,,49,17,,
2013/07/07,09,89,,,62,21,,
2013/07/07,10,112,,,77,27,,
2013/07/07,11,115,,,78,31,,
2013/07/07,12,117,,,75,35,,
2013/07/07,13,108,,,67,36,,
2013/07/07,14,118,,,78,33,,
2013/07/07,15,118,,,76,35,,
2013/07/07,16,112,,,71,35,,
2013/07/07,17,102,,,61,35,,
2013/07/07,18,114,,,72,36,,
2013/07/07,19,112,,,72,34,,
2013/07/07,20,106,,,68,32,,
2013/07/07,21,98,,,62,30,,
2013/07/07,22,97,,,64,27,,
2013/07/07,23,105,,,76,24,,
2013/07/07,24,95,,,69,20,,
2013/07/08,01,81,,,60,16,,
2013/07/08,02,64,,,52,8,,
2013/07/08,03,70,,,57,8,,
2013/07/08,04,72,,,58,9,,
2013/07/08,05,68,,,54,9,,
2013/07/08,06,64,,,50,9,,
2013/07/08,07,71,,,52,15,,
2013/07/08,08,75,,,52,18,,
2013/07/08,09,94,,,67,21,,
2013/07/08,10,111,,,77,28,,
2013/07/08,11,112,,,76,29,,
2013/07/08,12,112,,,72,33,,
2013/07/08,13,108,,,67,36,,
2013/07/08,14,120,,,78,35,,
2013/07/08,15,119,,,76,37,,
2013/07/08,16,112,,,71,36,,
2013/07/08,17,103,,,62,36,,
2013/07/08,18,112,,,72,34,,
2013/07/08,19,107,,,69,32,,
2013/07/08,20,100,,,67,28,,
2013/07/08,21,94,,,62,28,,
2013/07/08,22,95,,,64,25,,
2013/07/08,23,104,,,76,22,,
2013/07/08,24,96,,,70,20,,
2013/07/09,01,90,,,65,19,,
2013/07/09,02,65,,,53,8,,
2013/07/09,03,71,,,58,7,,
2013/07/09,04,69,,,56,8,,
2013/07/09,05,68,,,53,9,,
2013/07/09,06,66,,,52,9,,
2013/07/09,07,64,,,48,11,,
2013/07/09,08,71,,,51,16,,
2013/07/09,09,90,,,66,18,,
2013/07/09,10,109,,,76,28,,
2013/07/09,11,111,,,76,28,,
2013/07/09,12,109,,,72,31,,
2013/07/09,13,104,,,67,32,,
2013/07/09,14,116,,,79,30,,
2013/07/09,15,117,,,77,34,,
2013/07/09,16,109,,,73,30,,
2013/07/09,17,106,,,65,36,,
2013/07/09,18,110,,,70,34,,
2013/07/09,19,107,,,70,32,,
2013/07/09,20,102,,,66,30,,
2013/07/09,21,95,,,62,28,,
2013/07/09,22,94,,,63,26,,
2013/07/09,23,91,,,69,17,,
2013/07/09,24,76,,,59,11,,
2013/07/10,01,70,,,54,11,,
2013/07/10,02,67,,,54,9,,
2013/07/10,03,69,,,56,8,,
2013/07/10,04,71,,,57,9,,
2013/07/10,05,71,,,53,12,,
2013/07/10,06,69,,,55,9,,
2013/07/10,07,73,,,58,11,,
2013/07/10,08,81,,,60,16,,
2013/07/10,09,99,,,72,21,,
2013/07/10,10,112,,,77,28,,
2013/07/10,11,113,,,76,31,,
2013/07/10,12,112,,,73,33,,
2013/07/10,13,106,,,66,35,,
2013/07/10,14,116,,,76,34,,
2013/07/10,15,116,,,74,36,,
2013/07/10,16,113,,,73,34,,
2013/07/10,17,102,,,63,35,,
2013/07/10,18,108,,,73,30,,
2013/07/10,19,102,,,69,27,,
2013/07/10,20,96,,,67,24,,
2013/07/10,21,90,,,61,25,,
2013/07/10,22,92,,,63,23,,
2013/07/10,23,87,,,67,14,,
2013/07/10,24,74,,,60,9,,
2013/07/11,01,70,,,57,9,,
2013/07/11,02,66,,,54,7,,
2013/07/11,03,71,,,59,7,,
2013/07/11,04,69,,,57,7,,
2013/07/11,05,67,,,53,9,,
2013/07/11,06,66,,,53,8,,
2013/07/11,07,70,,,53,12,,
2013/07/11,08,71,,,50,16,,
2013/07/11,09,91,,,66,19,,
2013/07/11,10,111,,,78,26,,
2013/07/11,11,112,,,78,28,,
2013/07/11,12,110,,,74,30,,
2013/07/11,13,104,,,68,31,,
2013/07/11,14,116,,,78,31,,
2013/07/11,15,114,,,77,30,,
2013/07/11,16,114,,,76,31,,
2013/07/11,17,100,,,64,30,,
2013/07/11,18,108,,,71,30,,
2013/07/11,19,104,,,69,29,,
2013/07/11,20,101,,,67,29,,
2013/07/11,21,92,,,61,27,,
2013/07/11,22,92,,,62,25,,
2013/07/11,23,99,,,73,20,,
2013/07/11,24,74,,,58,11,,
2013/07/12,01,68,,,54,10,,
2013/07/12,02,64,,,52,7,,
2013/07/12,03,68,,,55,8,,
2013/07/12,04,70,,,57,9,,
2013/07/12,05,66,,,52,9,,
2013/07/12,06,65,,,51,9,,
2013/07/12,07,68,,,51,13,,
2013/07/12,08,73,,,53,16,,
2013/07/12,09,90,,,65,19,,
2013/07/12,10,113,,,78,29,,
2013/07/12,11,112,,,77,28,,
2013/07/12,12,114,,,76,31,,
2013/07/12,13,100,,,63,31,,
2013/07/12,14,115,,,77,32,,
2013/07/12,15,116,,,77,32,,
2013/07/12,16,110,,,72,32,,
2013/07/12,17,101,,,62,34,,
2013/07/12,18,108,,,70,33,,
2013/07/12,19,101,,,69,26,,
2013/07/12,20,98,,,66,26,,
2013/07/12,21,93,,,62,26,,
2013/07/12,22,95,,,66,24,,
2013/07/12,23,105,,,76,21,,
2013/07/12,24,89,,,63,20,,
2013/07/13,01,75,,,57,13,,
2013/07/13,02,68,,,55,8,,
2013/07/13,03,71,,,58,8,,
2013/07/13,04,72,,,58,8,,
2013/07/13,05,70,,,56,9,,
2013/07/13,06,69,,,54,10,,
2013/07/13,07,73,,,53,15,,
2013/07/13,08,77,,,54,17,,
2013/07/13,09,90,,,64,20,,
2013/07/13,10,110,,,76,27,,
2013/07/13,11,113,,,77,29,,
2013/07/13,12,109,,,73,30,,
2013/07/13,13,104,,,67,31,,
2013/07/13,14,114,,,77,31,,
2013/07/13,15,119,,,76,36,,
2013/07/13,16,116,,,73,37,,
2013/07/13,17,96,,,60,31,,
2013/07/13,18,100,,,64,30,,
2013/07/13,19,95,,,64,26,,
2013/07/13,20,94,,,63,26,,
2013/07/13,21,90,,,58,26,,
2013/07/13,22,91,,,62,24,,
2013/07/13,23,93,,,68,18,,
2013/07/13,24,70,,,56,10,,
2013/07/14,01,68,,,54,9,,
2013/07/14,02,64,,,52,8,,
2013/07/14,03,69,,,56,8,,
2013/07/14,04,68,,,55,8,,
2013/07/14,05,66,,,52,9,,
2013/07/14,06,65,,,50,9,,
2013/07/14,07,69,,,52,12,,
2013/07/14,08,68,,,47,17,,
2013/07/14,09,88,,,62,20,,
2013/07/14,10,106,,,74,26,,
2013/07/14,11,109,,,74,28,,
2013/07/14,12,107,,,72,29,,
2013/07/14,13,101,,,64,31,,
2013/07/14,14,114,,,77,30,,
2013/07/14,15,111,,,77,29,,
2013/07/14,16,114,,,74,34,,
2013/07/14,17,97,,,61,30,,
2013/07/14,18,100,,,65,30,,
2013/07/14,19,94,,,63,26,,
2013/07/14,20,91,,,61,25,,
2013/07/14,21,88,,,58,25,,
2013/07/14,22,88,,,60,24,,
2013/07/14,23,84,,,64,15,,
2013/07/14,24,71,,,55,10,,
2013/07/15,01,69,,,54,10,,
2013/07/15,02,64,,,52,7,,
2013/07/15,03,71,,,58,7,,
2013/07/15,04,71,,,58,7,,
2013/07/15,05,71,,,55,10,,
2013/07/15,06,66,,,52,9,,
2013/07/15,07,71,,,53,13,,
2013/07/15,08,76,,,51,20,,
2013/07/15,09,94,,,67,21,,
2013/07/15,10,107,,,74,27,,
2013/07/15,11,103,,,70,27,,
2013/07/15,12,99,,,67,27,,
2013/07/15,13,93,,,60,27,,
2013/07/15,14,103,,,70,26,,
2013/07/15,15,101,,,66,29,,
2013/07/15,16,95,,,62,28,,
2013/07/15,17,88,,,56,27,,
2013/07/15,18,95,,,63,27,,
2013/07/15,19,91,,,61,24,,
2013/07/15,20,93,,,61,27,,
2013/07/15,21,87,,,56,26,,
2013/07/15,22,87,,,58,24,,
2013/07/15,23,95,,,69,20,,
2013/07/15,24,67,,,53,9,,
2013/07/16,01,65,,,52,9,,
2013/07/16,02,60,,,49,7,,
2013/07/16,03,66,,,55,7,,
2013/07/16,04,65,,,53,7,,
2013/07/16,05,64,,,51,9,,
2013/07/16,06,60,,,47,8,,
2013/07/16,07,63,,,47,11,,
2013/07/16,08,66,,,46,15,,
2013/07/16,09,88,,,64,19,,
2013/07/16,10,103,,,72,24,,
2013/07/16,11,106,,,72,27,,
2013/07/16,12,105,,,70,30,,
2013/07/16,13,100,,,64,30,,
2013/07/16,14,111,,,74,31,,
2013/07/16,15,109,,,73,31,,
2013/07/16,16,105,,,68,31,,
2013/07/16,17,96,,,61,31,,
2013/07/16,18,102,,,68,28,,
2013/07/16,19,100,,,67,28,,
2013/07/16,20,94,,,65,25,,
2013/07/16,21,90,,,59,25,,
2013/07/16,22,90,,,61,24,,
2013/07/16,23,101,,,74,20,,
2013/07/16,24,79,,,55,19,,
2013/07/17,01,77,,,54,19,,
2013/07/17,02,74,,,52,17,,
2013/07/17,03,68,,,56,7,,
2013/07/17,04,69,,,56,8,,
2013/07/17,05,65,,,52,9,,
2013/07/17,06,67,,,54,9,,
2013/07/17,07,75,,,58,12,,
2013/07/17,08,79,,,59,16,,
2013/07/17,09,97,,,71,20,,
2013/07/17,10,109,,,74,28,,
2013/07/17,11,107,,,73,28,,
2013/07/17,12,105,,,70,29,,
2013/07/17,13,99,,,64,30,,
2013/07/17,14,113,,,75,31,,
2013/07/17,15,108,,,72,30,,
2013/07/17,16,104,,,69,28,,
2013/07/17,17,98,,,60,33,,
2013/07/17,18,101,,,67,28,,
2013/07/17,19,101,,,67,28,,
2013/07/17,20,98,,,65,28,,
2013/07/17,21,92,,,60,27,,
2013/07/17,22,89,,,60,24,,
2013/07/17,23,100,,,73,21,,
2013/07/17,24,78,,,61,13,,
2013/07/18,01,67,,,54,9,,
2013/07/18,02,65,,,53,7,,
2013/07/18,03,72,,,59,8,,
2013/07/18,04,70,,,57,7,,
2013/07/18,05,70,,,56,9,,
2013/07/18,06,69,,,55,8,,
2013/07/18,07,71,,,55,12,,
2013/07/18,08,73,,,52,16,,
2013/07/18,09,90,,,65,18,,
2013/07/18,10,107,,,74,27,,
2013/07/18,11,107,,,74,28,,
2013/07/18,12,107,,,73,29,,
2013/07/18,13,99,,,63,30,,
2013/07/18,14,112,,,75,31,,
2013/07/18,15,108,,,73,29,,
2013/07/18,16,105,,,70,29,,
2013/07/18,17,94,,,59,30,,
2013/07/18,18,100,,,66,28,,
2013/07/18,19,96,,,66,25,,
2013/07/18,20,97,,,65,26,,
2013/07/18,21,90,,,59,26,,
2013/07/18,22,88,,,59,24,,
2013/07/18,23,92,,,70,16,,
2013/07/18,24,70,,,57,9,,
2013/07/19,01,66,,,52,9,,
2013/07/19,02,66,,,54,8,,
2013/07/19,03,71,,,58,8,,
2013/07/19,04,70,,,57,8,,
2013/07/19,05,68,,,53,10,,
2013/07/19,06,66,,,51,9,,
2013/07/19,07,67,,,51,12,,
2013/07/19,08,70,,,50,15,,
2013/07/19,09,89,,,64,19,,
2013/07/19,10,108,,,75,28,,
2013/07/19,11,102,,,71,26,,
2013/07/19,12,102,,,68,28,,
2013/07/19,13,96,,,62,29,,
2013/07/19,14,108,,,72,30,,
2013/07/19,15,106,,,71,29,,
2013/07/19,16,107,,,70,31,,
2013/07/19,17,96,,,59,31,,
2013/07/19,18,102,,,68,29,,
2013/07/19,19,94,,,64,25,,
2013/07/19,20,94,,,62,26,,
2013/07/19,21,88,,,57,25,,
2013/07/19,22,89,,,59,24,,
2013/07/19,23,99,,,71,21,,
2013/07/19,24,73,,,56,12,,
2013/07/20,01,62,,,50,8,,
2013/07/20,02,57,,,46,7,,
2013/07/20,03,64,,,52,7,,
2013/07/20,04,63,,,51,7,,
2013/07/20,05,60,,,47,9,,
2013/07/20,06,57,,,45,8,,
2013/07/20,07,63,,,46,13,,
2013/07/20,08,62,,,44,14,,
2013/07/20,09,83,,,61,17,,
2013/07/20,10,104,,,72,25,,
2013/07/20,11,106,,,73,27,,
2013/07/20,12,105,,,69,29,,
2013/07/20,13,101,,,64,31,,
2013/07/20,14,111,,,74,31,,
2013/07/20,15,110,,,74,30,,
2013/07/20,16,109,,,72,31,,
2013/07/20,17,96,,,61,29,,
2013/07/20,18,104,,,70,29,,
2013/07/20,19,99,,,67,27,,
2013/07/20,20,96,,,65,26,,
2013/07/20,21,90,,,60,25,,
2013/07/20,22,89,,,61,24,,
2013/07/20,23,89,,,66,17,,
2013/07/20,24,66,,,53,9,,
2013/07/21,01,64,,,51,9,,
2013/07/21,02,59,,,47,7,,
2013/07/21,03,66,,,53,8,,
2013/07/21,04,65,,,53,8,,
2013/07/21,05,63,,,49,9,,
2013/07/21,06,58,,,45,9,,
2013/07/21,07,64,,,47,14,,
2013/07/21,08,71,,,48,18,,
2013/07/21,09,87,,,62,20,,
2013/07/21,10,106,,,75,25,,
2013/07/21,11,107,,,74,27,,
2013/07/21,12,105,,,71,28,,
2013/07/21,13,101,,,65,30,,
2013/07/21,14,115,,,79,30,,
2013/07/21,15,112,,,76,30,,
2013/07/21,16,111,,,74,31,,
2013/07/21,17,98,,,62,30,,
2013/07/21,18,108,,,72,30,,
2013/07/21,19,99,,,68,25,,
2013/07/21,20,98,,,66,26,,
2013/07/21,21,92,,,61,26,,
2013/07/21,22,93,,,63,24,,
2013/07/21,23,93,,,71,17,,
2013/07/21,24,71,,,57,9,,
2013/07/22,01,68,,,54,9,,
2013/07/22,02,64,,,52,8,,
2013/07/22,03,68,,,55,8,,
2013/07/22,04,71,,,57,9,,
2013/07/22,05,67,,,52,10,,
2013/07/22,06,65,,,51,9,,
2013/07/22,07,69,,,51,14,,
2013/07/22,08,74,,,51,18,,
2013/07/22,09,90,,,64,20,,
2013/07/22,10,110,,,76,28,,
2013/07/22,11,111,,,75,30,,
2013/07/22,12,107,,,72,29,,
2013/07/22,13,107,,,67,34,,
2013/07/22,14,118,,,77,35,,
2013/07/22,15,116,,,75,34,,
2013/07/22,16,108,,,71,31,,
2013/07/22,17,102,,,61,35,,
2013/07/22,18,106,,,70,30,,
2013/07/22,19,99,,,68,25,,
2013/07/22,20,96,,,63,28,,
2013/07/22,21,92,,,60,26,,
2013/07/22,22,92,,,63,24,,
2013/07/22,23,96,,,71,18,,
2013/07/22,24,70,,,57,8,,
2013/07/23,01,70,,,56,9,,
2013/07/23,02,64,,,52,7,,
2013/07/23,03,69,,,57,7,,
2013/07/23,04,68,,,56,8,,
2013/07/23,05,68,,,54,9,,
2013/07/23,06,64,,,50,9,,
2013/07/23,07,68,,,52,12,,
2013/07/23,08,72,,,51,16,,
2013/07/23,09,90,,,66,18,,
2013/07/23,10,109,,,76,27,,
2013/07/23,11,109,,,75,28,,
2013/07/23,12,111,,,74,31,,
2013/07/23,13,104,,,66,32,,
2013/07/23,14,115,,,76,32,,
2013/07/23,15,116,,,75,36,,
2013/07/23,16,112,,,73,33,,
2013/07/23,17,102,,,63,34,,
2013/07/23,18,108,,,72,30,,
2013/07/23,19,103,,,69,29,,
2013/07/23,20,99,,,65,28,,
2013/07/23,21,93,,,60,28,,
2013/07/23,22,94,,,63,26,,
2013/07/23,23,96,,,72,19,,
2013/07/23,24,74,,,60,9,,
2013/07/24,01,70,,,56,9,,
2013/07/24,02,66,,,54,7,,
2013/07/24,03,72,,,59,7,,
2013/07/24,04,74,,,59,9,,
2013/07/24,05,70,,,55,11,,
2013/07/24,06,70,,,56,10,,
2013/07/24,07,78,,,60,13,,
2013/07/24,08,81,,,58,17,,
2013/07/24,09,95,,,68,21,,
2013/07/24,10,104,,,70,28,,
2013/07/24,11,101,,,68,27,,
2013/07/24,12,99,,,66,28,,
2013/07/24,13,97,,,63,29,,
2013/07/24,14,110,,,75,29,,
2013/07/24,15,111,,,74,30,,
