計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/15,12,200,67,,,,,
2014/02/15,13,200,48,,,,,
2014/02/15,14,100,55,,,,,
2014/02/15,15,200,49,,,,,
2014/02/15,16,200,60,,,,,
2014/02/15,17,200,50,,,,,
2014/02/15,18,200,37,,,,,
2014/02/15,19,200,26,,,,,
2014/02/15,20,200,48,,,,,
2014/02/15,21,200,67,,,,,
2014/02/15,22,200,74,,,,,
2014/02/15,23,200,46,,,,,
2014/02/15,24,100,28,,,,,
2014/02/16,01,200,19,,,,,
2014/02/16,02,5,5,,,,,
2014/02/16,03,1,1,,,,,
2014/02/16,04,100,1,,,,,
2014/02/16,05,1,1,,,,,
2014/02/16,06,1,1,,,,,
2014/02/16,07,5,4,,,,,
2014/02/16,08,100,15,,,,,
2014/02/16,09,200,44,,,,,
2014/02/16,10,200,67,,,,,
2014/02/16,11,300,80,,,,,
2014/02/16,12,200,84,,,,,
2014/02/16,13,200,62,,,,,
2014/02/16,14,200,76,,,,,
2014/02/16,15,200,66,,,,,
2014/02/16,16,200,75,,,,,
2014/02/16,17,200,78,,,,,
2014/02/16,18,200,57,,,,,
2014/02/16,19,200,36,,,,,
2014/02/16,20,200,37,,,,,
2014/02/16,21,200,50,,,,,
2014/02/16,22,200,38,,,,,
2014/02/16,23,100,18,,,,,
2014/02/16,24,4,3,,,,,
2014/02/17,01,100,1,,,,,
2014/02/17,02,2,2,,,,,
2014/02/17,03,2,2,,,,,
2014/02/17,04,100,1,,,,,
2014/02/17,05,1,1,,,,,
2014/02/17,06,1,1,,,,,
2014/02/17,07,100,5,,,,,
2014/02/17,08,100,20,,,,,
2014/02/17,09,200,43,,,,,
2014/02/17,10,200,63,,,,,
2014/02/17,11,200,45,,,,,
2014/02/17,12,200,46,,,,,
2014/02/17,13,100,31,,,,,
2014/02/17,14,200,36,,,,,
2014/02/17,15,200,35,,,,,
2014/02/17,16,100,36,,,,,
2014/02/17,17,200,36,,,,,
2014/02/17,18,200,28,,,,,
2014/02/17,19,200,33,,,,,
2014/02/17,20,200,33,,,,,
2014/02/17,21,100,39,,,,,
2014/02/17,22,200,27,,,,,
2014/02/17,23,100,20,,,,,
2014/02/17,24,100,13,,,,,
2014/02/18,01,3,3,,,,,
2014/02/18,02,100,3,,,,,
2014/02/18,03,4,4,,,,,
2014/02/18,04,3,2,,,,,
2014/02/18,05,100,1,,,,,
2014/02/18,06,1,1,,,,,
2014/02/18,07,1,1,,,,,
2014/02/18,08,100,10,,,,,
2014/02/18,09,200,43,,,,,
2014/02/18,10,200,64,,,,,
2014/02/18,11,200,62,,,,,
2014/02/18,12,200,62,,,,,
2014/02/18,13,200,35,,,,,
2014/02/18,14,200,42,,,,,
2014/02/18,15,100,41,,,,,
2014/02/18,16,200,39,,,,,
2014/02/18,17,200,35,,,,,
2014/02/18,18,200,48,,,,,
2014/02/18,19,200,34,,,,,
2014/02/18,20,200,49,,,,,
2014/02/18,21,200,47,,,,,
2014/02/18,22,100,32,,,,,
2014/02/18,23,100,13,,,,,
2014/02/18,24,100,12,,,,,
2014/02/19,01,8,8,,,,,
2014/02/19,02,100,8,,,,,
2014/02/19,03,6,6,,,,,
2014/02/19,04,1,1,,,,,
2014/02/19,05,100,1,,,,,
2014/02/19,06,1,1,,,,,
2014/02/19,07,4,3,,,,,
2014/02/19,08,200,16,,,,,
2014/02/19,09,200,60,,,,,
2014/02/19,10,200,73,,,,,
2014/02/19,11,200,71,,,,,
2014/02/19,12,200,64,,,,,
2014/02/19,13,200,40,,,,,
2014/02/19,14,100,47,,,,,
2014/02/19,15,200,38,,,,,
2014/02/19,16,200,40,,,,,
2014/02/19,17,200,36,,,,,
2014/02/19,18,200,45,,,,,
2014/02/19,19,100,47,,,,,
2014/02/19,20,200,45,,,,,
2014/02/19,21,200,29,,,,,
2014/02/19,22,100,21,,,,,
2014/02/19,23,100,11,,,,,
2014/02/19,24,100,2,,,,,
2014/02/20,01,3,2,,,,,
2014/02/20,02,100,2,,,,,
2014/02/20,03,1,1,,,,,
2014/02/20,04,1,1,,,,,
2014/02/20,05,1,1,,,,,
2014/02/20,06,100,1,,,,,
2014/02/20,07,4,3,,,,,
2014/02/20,08,100,16,,,,,
2014/02/20,09,200,44,,,,,
2014/02/20,10,300,80,,,,,
2014/02/20,11,200,74,,,,,
2014/02/20,12,200,66,,,,,
2014/02/20,13,200,59,,,,,
2014/02/20,14,200,57,,,,,
2014/02/20,15,200,61,,,,,
2014/02/20,16,200,48,,,,,
2014/02/20,17,200,36,,,,,
2014/02/20,18,100,34,,,,,
2014/02/20,19,200,34,,,,,
2014/02/20,20,200,33,,,,,
2014/02/20,21,200,27,,,,,
2014/02/20,22,100,20,,,,,
2014/02/20,23,100,13,,,,,
2014/02/20,24,100,9,,,,,
2014/02/21,01,5,5,,,,,
2014/02/21,02,2,2,,,,,
2014/02/21,03,100,2,,,,,
2014/02/21,04,2,2,,,,,
2014/02/21,05,2,2,,,,,
2014/02/21,06,2,2,,,,,
2014/02/21,07,100,7,,,,,
2014/02/21,08,100,12,,,,,
2014/02/21,09,200,45,,,,,
2014/02/21,10,200,72,,,,,
2014/02/21,11,300,76,,,,,
2014/02/21,12,200,68,,,,,
2014/02/21,13,100,54,,,,,
2014/02/21,14,200,55,,,,,
2014/02/21,15,200,63,,,,,
2014/02/21,16,200,37,,,,,
2014/02/21,17,200,40,,,,,
2014/02/21,18,200,33,,,,,
2014/02/21,19,200,30,,,,,
2014/02/21,20,200,48,,,,,
2014/02/21,21,100,32,,,,,
2014/02/21,22,200,24,,,,,
2014/02/21,23,100,15,,,,,
2014/02/21,24,100,8,,,,,
2014/02/22,01,100,1,,,,,
2014/02/22,02,1,1,,,,,
2014/02/22,03,1,1,,,,,
2014/02/22,04,100,1,,,,,
2014/02/22,05,1,1,,,,,
2014/02/22,06,1,1,,,,,
2014/02/22,07,100,1,,,,,
2014/02/22,08,100,11,,,,,
2014/02/22,09,200,44,,,,,
2014/02/22,10,200,78,,,,,
2014/02/22,11,200,71,,,,,
2014/02/22,12,200,75,,,,,
2014/02/22,13,200,64,,,,,
2014/02/22,14,200,56,,,,,
2014/02/22,15,200,60,,,,,
2014/02/22,16,200,51,,,,,
2014/02/22,17,200,62,,,,,
2014/02/22,18,200,56,,,,,
2014/02/22,19,200,54,,,,,
2014/02/22,20,200,46,,,,,
2014/02/22,21,200,61,,,,,
2014/02/22,22,200,60,,,,,
2014/02/22,23,200,50,,,,,
2014/02/22,24,100,28,,,,,
2014/02/23,01,200,15,,,,,
2014/02/23,02,7,7,,,,,
2014/02/23,03,2,1,,,,,
2014/02/23,04,100,1,,,,,
2014/02/23,05,1,1,,,,,
2014/02/23,06,1,1,,,,,
2014/02/23,07,100,2,,,,,
2014/02/23,08,100,18,,,,,
2014/02/23,09,200,40,,,,,
2014/02/23,10,200,80,,,,,
2014/02/23,11,200,70,,,,,
2014/02/23,12,200,78,,,,,
2014/02/23,13,200,59,,,,,
2014/02/23,14,200,69,,,,,
2014/02/23,15,200,72,,,,,
2014/02/23,16,200,74,,,,,
2014/02/23,17,300,66,,,,,
2014/02/23,18,200,49,,,,,
2014/02/23,19,100,36,,,,,
2014/02/23,20,200,29,,,,,
2014/02/23,21,200,38,,,,,
2014/02/23,22,100,33,,,,,
2014/02/23,23,200,14,,,,,
2014/02/23,24,3,3,,,,,
2014/02/24,01,2,2,,,,,
2014/02/24,02,100,2,,,,,
2014/02/24,03,2,1,,,,,
2014/02/24,04,2,1,,,,,
2014/02/24,05,100,2,,,,,
2014/02/24,06,2,1,,,,,
2014/02/24,07,3,2,,,,,
2014/02/24,08,100,16,,,,,
2014/02/24,09,200,40,,,,,
2014/02/24,10,200,66,,,,,
2014/02/24,11,200,47,,,,,
2014/02/24,12,200,49,,,,,
2014/02/24,13,200,36,,,,,
2014/02/24,14,100,31,,,,,
2014/02/24,15,200,33,,,,,
2014/02/24,16,200,32,,,,,
2014/02/24,17,200,28,,,,,
2014/02/24,18,100,21,,,,,
2014/02/24,19,200,24,,,,,
2014/02/24,20,100,21,,,,,
2014/02/24,21,300,64,,,,,
2014/02/24,22,100,25,,,,,
2014/02/24,23,100,13,,,,,
2014/02/24,24,100,7,,,,,
2014/02/25,01,5,4,,,,,
2014/02/25,02,100,5,,,,,
2014/02/25,03,4,4,,,,,
2014/02/25,04,3,3,,,,,
2014/02/25,05,100,3,,,,,
2014/02/25,06,3,2,,,,,
2014/02/25,07,5,5,,,,,
2014/02/25,08,200,15,,,,,
2014/02/25,09,200,41,,,,,
2014/02/25,10,200,75,,,,,
2014/02/25,11,200,60,,,,,
2014/02/25,12,200,51,,,,,
2014/02/25,13,100,40,,,,,
2014/02/25,14,200,28,,,,,
2014/02/25,15,200,30,,,,,
2014/02/25,16,100,30,,,,,
2014/02/25,17,200,31,,,,,
2014/02/25,18,200,26,,,,,
2014/02/25,19,100,20,,,,,
2014/02/25,20,200,22,,,,,
2014/02/25,21,200,23,,,,,
2014/02/25,22,100,17,,,,,
2014/02/25,23,100,12,,,,,
2014/02/25,24,14,14,,,,,
2014/02/26,01,100,17,,,,,
2014/02/26,02,14,13,,,,,
2014/02/26,03,100,8,,,,,
2014/02/26,04,2,2,,,,,
2014/02/26,05,1,1,,,,,
2014/02/26,06,100,1,,,,,
2014/02/26,07,5,4,,,,,
2014/02/26,08,100,11,,,,,
2014/02/26,09,200,40,,,,,
2014/02/26,10,200,79,,,,,
2014/02/26,11,200,68,,,,,
2014/02/26,12,200,53,,,,,
2014/02/26,13,200,33,,,,,
2014/02/26,14,100,28,,,,,
2014/02/26,15,200,25,,,,,
2014/02/26,16,100,26,,,,,
2014/02/26,17,200,32,,,,,
2014/02/26,18,200,22,,,,,
2014/02/26,19,200,25,,,,,
2014/02/26,20,100,27,,,,,
2014/02/26,21,200,24,,,,,
2014/02/26,22,200,29,,,,,
2014/02/26,23,100,19,,,,,
2014/02/26,24,15,14,,,,,
2014/02/27,01,100,7,,,,,
2014/02/27,02,2,2,,,,,
2014/02/27,03,2,2,,,,,
2014/02/27,04,100,1,,,,,
2014/02/27,05,1,1,,,,,
2014/02/27,06,1,1,,,,,
2014/02/27,07,1,1,,,,,
2014/02/27,08,200,11,,,,,
2014/02/27,09,200,40,,,,,
2014/02/27,10,200,68,,,,,
2014/02/27,11,100,41,,,,,
2014/02/27,12,200,32,,,,,
2014/02/27,13,200,25,,,,,
2014/02/27,14,100,26,,,,,
2014/02/27,15,200,26,,,,,
2014/02/27,16,200,30,,,,,
2014/02/27,17,100,42,,,,,
2014/02/27,18,200,37,,,,,
2014/02/27,19,200,33,,,,,
2014/02/27,20,200,37,,,,,
2014/02/27,21,200,27,,,,,
2014/02/27,22,100,25,,,,,
2014/02/27,23,100,17,,,,,
2014/02/27,24,100,11,,,,,
2014/02/28,01,100,9,,,,,
2014/02/28,02,100,9,,,,,
2014/02/28,03,100,8,,,,,
2014/02/28,04,7,7,,,,,
2014/02/28,05,1,1,,,,,
2014/02/28,06,100,1,,,,,
2014/02/28,07,2,1,,,,,
2014/02/28,08,100,4,,,,,
2014/02/28,09,200,39,,,,,
2014/02/28,10,200,58,,,,,
2014/02/28,11,100,36,,,,,
2014/02/28,12,200,39,,,,,
2014/02/28,13,200,27,,,,,
2014/02/28,14,100,23,,,,,
2014/02/28,15,200,32,,,,,
2014/02/28,16,200,29,,,,,
2014/02/28,17,200,40,,,,,
2014/02/28,18,100,21,,,,,
2014/02/28,19,200,22,,,,,
2014/02/28,20,200,34,,,,,
2014/02/28,21,200,40,,,,,
2014/02/28,22,100,41,,,,,
2014/02/28,23,200,25,,,,,
2014/02/28,24,100,17,,,,,
2014/03/01,01,9,8,,,,,
2014/03/01,02,3,2,,,,,
2014/03/01,03,3,2,,,,,
2014/03/01,04,100,2,,,,,
2014/03/01,05,3,2,,,,,
2014/03/01,06,1,1,,,,,
2014/03/01,07,2,2,,,,,
2014/03/01,08,200,18,,,,,
2014/03/01,09,200,37,,,,,
2014/03/01,10,200,59,,,,,
2014/03/01,11,100,34,,,,,
2014/03/01,12,200,45,,,,,
2014/03/01,13,200,42,,,,,
2014/03/01,14,200,62,,,,,
2014/03/01,15,200,68,,,,,
2014/03/01,16,200,95,,,,,
2014/03/01,17,300,80,,,,,
2014/03/01,18,200,60,,,,,
2014/03/01,19,200,57,,,,,
2014/03/01,20,200,56,,,,,
2014/03/01,21,200,71,,,,,
2014/03/01,22,200,70,,,,,
2014/03/01,23,200,40,,,,,
2014/03/01,24,100,29,,,,,
2014/03/02,01,200,22,,,,,
2014/03/02,02,5,5,,,,,
2014/03/02,03,3,2,,,,,
2014/03/02,04,100,2,,,,,
2014/03/02,05,3,2,,,,,
2014/03/02,06,1,1,,,,,
2014/03/02,07,100,1,,,,,
2014/03/02,08,100,12,,,,,
2014/03/02,09,200,39,,,,,
2014/03/02,10,200,52,,,,,
2014/03/02,11,200,58,,,,,
2014/03/02,12,200,84,,,,,
2014/03/02,13,200,81,,,,,
2014/03/02,14,200,73,,,,,
2014/03/02,15,300,77,,,,,
2014/03/02,16,200,95,,,,,
2014/03/02,17,200,61,,,,,
2014/03/02,18,200,50,,,,,
2014/03/02,19,200,36,,,,,
2014/03/02,20,200,36,,,,,
2014/03/02,21,200,44,,,,,
2014/03/02,22,100,43,,,,,
2014/03/02,23,200,22,,,,,
2014/03/02,24,7,6,,,,,
2014/03/03,01,3,2,,,,,
2014/03/03,02,100,1,,,,,
2014/03/03,03,1,1,,,,,
2014/03/03,04,1,1,,,,,
2014/03/03,05,100,1,,,,,
2014/03/03,06,1,1,,,,,
2014/03/03,07,6,6,,,,,
2014/03/03,08,200,19,,,,,
2014/03/03,09,200,39,,,,,
2014/03/03,10,200,47,,,,,
2014/03/03,11,100,21,,,,,
2014/03/03,12,200,23,,,,,
2014/03/03,13,100,26,,,,,
2014/03/03,14,200,24,,,,,
2014/03/03,15,100,22,,,,,
2014/03/03,16,200,21,,,,,
2014/03/03,17,200,21,,,,,
2014/03/03,18,100,22,,,,,
2014/03/03,19,200,21,,,,,
2014/03/03,20,200,26,,,,,
2014/03/03,21,100,23,,,,,
2014/03/03,22,200,20,,,,,
2014/03/03,23,100,27,,,,,
2014/03/03,24,100,19,,,,,
2014/03/04,01,100,5,,,,,
2014/03/04,02,4,3,,,,,
2014/03/04,03,4,3,,,,,
2014/03/04,04,100,2,,,,,
2014/03/04,05,3,2,,,,,
2014/03/04,06,1,1,,,,,
2014/03/04,07,100,6,,,,,
2014/03/04,08,100,18,,,,,
2014/03/04,09,200,41,,,,,
2014/03/04,10,200,61,,,,,
2014/03/04,11,200,26,,,,,
2014/03/04,12,100,20,,,,,
2014/03/04,13,200,20,,,,,
2014/03/04,14,100,21,,,,,
2014/03/04,15,200,21,,,,,
2014/03/04,16,100,20,,,,,
2014/03/04,17,200,30,,,,,
2014/03/04,18,200,30,,,,,
2014/03/04,19,100,30,,,,,
2014/03/04,20,200,29,,,,,
2014/03/04,21,200,23,,,,,
2014/03/04,22,100,24,,,,,
2014/03/04,23,200,21,,,,,
2014/03/04,24,100,12,,,,,
2014/03/05,01,10,9,,,,,
2014/03/05,02,100,9,,,,,
2014/03/05,03,3,2,,,,,
2014/03/05,04,1,1,,,,,
2014/03/05,05,100,1,,,,,
2014/03/05,06,1,1,,,,,
2014/03/05,07,1,1,,,,,
2014/03/05,08,100,18,,,,,
2014/03/05,09,200,40,,,,,
2014/03/05,10,200,65,,,,,
2014/03/05,11,200,29,,,,,
2014/03/05,12,200,26,,,,,
2014/03/05,13,100,28,,,,,
2014/03/05,14,200,25,,,,,
2014/03/05,15,200,32,,,,,
2014/03/05,16,100,23,,,,,
2014/03/05,17,200,25,,,,,
2014/03/05,18,200,21,,,,,
2014/03/05,19,100,22,,,,,
2014/03/05,20,200,23,,,,,
2014/03/05,21,200,23,,,,,
2014/03/05,22,100,26,,,,,
2014/03/05,23,100,18,,,,,
2014/03/05,24,100,7,,,,,
2014/03/06,01,100,3,,,,,
2014/03/06,02,1,1,,,,,
2014/03/06,03,1,1,,,,,
2014/03/06,04,100,1,,,,,
2014/03/06,05,1,1,,,,,
2014/03/06,06,1,1,,,,,
2014/03/06,07,100,5,,,,,
2014/03/06,08,100,15,,,,,
2014/03/06,09,200,39,,,,,
2014/03/06,10,200,70,,,,,
2014/03/06,11,200,55,,,,,
2014/03/06,12,200,46,,,,,
2014/03/06,13,100,30,,,,,
2014/03/06,14,200,32,,,,,
2014/03/06,15,200,35,,,,,
2014/03/06,16,100,24,,,,,
2014/03/06,17,200,21,,,,,
2014/03/06,18,100,27,,,,,
2014/03/06,19,200,27,,,,,
2014/03/06,20,200,25,,,,,
2014/03/06,21,100,22,,,,,
2014/03/06,22,200,21,,,,,
2014/03/06,23,100,17,,,,,
2014/03/06,24,8,8,,,,,
2014/03/07,01,100,1,,,,,
2014/03/07,02,1,1,,,,,
2014/03/07,03,1,1,,,,,
2014/03/07,04,100,1,,,,,
2014/03/07,05,1,1,,,,,
2014/03/07,06,1,1,,,,,
2014/03/07,07,100,4,,,,,
2014/03/07,08,100,18,,,,,
2014/03/07,09,200,39,,,,,
2014/03/07,10,200,78,,,,,
2014/03/07,11,200,71,,,,,
2014/03/07,12,200,61,,,,,
2014/03/07,13,200,58,,,,,
2014/03/07,14,200,40,,,,,
2014/03/07,15,200,39,,,,,
2014/03/07,16,100,34,,,,,
2014/03/07,17,200,35,,,,,
2014/03/07,18,200,34,,,,,
2014/03/07,19,200,33,,,,,
2014/03/07,20,100,27,,,,,
2014/03/07,21,200,22,,,,,
2014/03/07,22,200,24,,,,,
2014/03/07,23,100,20,,,,,
2014/03/07,24,100,9,,,,,
2014/03/08,01,6,5,,,,,
2014/03/08,02,100,4,,,,,
2014/03/08,03,2,2,,,,,
2014/03/08,04,1,1,,,,,
2014/03/08,05,100,1,,,,,
2014/03/08,06,1,1,,,,,
2014/03/08,07,100,11,,,,,
2014/03/08,08,200,24,,,,,
2014/03/08,09,200,37,,,,,
2014/03/08,10,200,68,,,,,
2014/03/08,11,200,91,,,,,
2014/03/08,12,200,83,,,,,
2014/03/08,13,300,75,,,,,
2014/03/08,14,200,81,,,,,
2014/03/08,15,200,68,,,,,
2014/03/08,16,200,62,,,,,
2014/03/08,17,200,68,,,,,
2014/03/08,18,200,56,,,,,
2014/03/08,19,200,54,,,,,
2014/03/08,20,200,43,,,,,
2014/03/08,21,300,74,,,,,
2014/03/08,22,200,78,,,,,
2014/03/08,23,100,47,,,,,
2014/03/08,24,200,29,,,,,
2014/03/09,01,100,21,,,,,
2014/03/09,02,100,18,,,,,
2014/03/09,03,9,8,,,,,
2014/03/09,04,100,8,,,,,
2014/03/09,05,8,8,,,,,
2014/03/09,06,5,5,,,,,
2014/03/09,07,200,17,,,,,
2014/03/09,08,100,24,,,,,
2014/03/09,09,200,37,,,,,
2014/03/09,10,300,66,,,,,
2014/03/09,11,200,97,,,,,
2014/03/09,12,200,105,,,,,
2014/03/09,13,300,79,,,,,
2014/03/09,14,200,65,,,,,
2014/03/09,15,200,66,,,,,
2014/03/09,16,200,66,,,,,
2014/03/09,17,200,71,,,,,
2014/03/09,18,300,51,,,,,
2014/03/09,19,200,53,,,,,
2014/03/09,20,200,40,,,,,
2014/03/09,21,100,42,,,,,
2014/03/09,22,200,32,,,,,
2014/03/09,23,100,10,,,,,
2014/03/09,24,6,5,,,,,
2014/03/10,01,100,1,,,,,
2014/03/10,02,2,2,,,,,
2014/03/10,03,1,1,,,,,
2014/03/10,04,100,1,,,,,
2014/03/10,05,1,1,,,,,
2014/03/10,06,1,1,,,,,
2014/03/10,07,100,1,,,,,
2014/03/10,08,100,11,,,,,
2014/03/10,09,200,36,,,,,
2014/03/10,10,200,49,,,,,
2014/03/10,11,100,55,,,,,
2014/03/10,12,200,49,,,,,
2014/03/10,13,200,37,,,,,
2014/03/10,14,200,30,,,,,
2014/03/10,15,100,36,,,,,
2014/03/10,16,200,30,,,,,
2014/03/10,17,200,39,,,,,
2014/03/10,18,200,27,,,,,
2014/03/10,19,100,21,,,,,
2014/03/10,20,200,27,,,,,
2014/03/10,21,100,23,,,,,
2014/03/10,22,200,29,,,,,
2014/03/10,23,100,15,,,,,
2014/03/10,24,100,9,,,,,
2014/03/11,01,100,5,,,,,
2014/03/11,02,2,2,,,,,
2014/03/11,03,100,2,,,,,
2014/03/11,04,2,2,,,,,
2014/03/11,05,100,2,,,,,
2014/03/11,06,2,2,,,,,
2014/03/11,07,100,5,,,,,
2014/03/11,08,100,17,,,,,
2014/03/11,09,200,37,,,,,
2014/03/11,10,200,58,,,,,
2014/03/11,11,200,65,,,,,
2014/03/11,12,200,61,,,,,
2014/03/11,13,200,51,,,,,
2014/03/11,14,200,48,,,,,
2014/03/11,15,100,46,,,,,
2014/03/11,16,200,40,,,,,
2014/03/11,17,200,36,,,,,
2014/03/11,18,200,36,,,,,
2014/03/11,19,100,27,,,,,
2014/03/11,20,200,37,,,,,
2014/03/11,21,200,37,,,,,
2014/03/11,22,100,30,,,,,
2014/03/11,23,200,13,,,,,
2014/03/11,24,11,11,,,,,
2014/03/12,01,3,3,,,,,
2014/03/12,02,100,3,,,,,
2014/03/12,03,3,3,,,,,
2014/03/12,04,2,1,,,,,
2014/03/12,05,100,1,,,,,
2014/03/12,06,1,1,,,,,
2014/03/12,07,5,4,,,,,
2014/03/12,08,200,13,,,,,
2014/03/12,09,200,42,,,,,
2014/03/12,10,200,59,,,,,
2014/03/12,11,200,71,,,,,
2014/03/12,12,200,54,,,,,
2014/03/12,13,100,49,,,,,
2014/03/12,14,200,43,,,,,
2014/03/12,15,200,39,,,,,
2014/03/12,16,200,28,,,,,
2014/03/12,17,100,23,,,,,
2014/03/12,18,200,21,,,,,
2014/03/12,19,100,24,,,,,
2014/03/12,20,200,21,,,,,
2014/03/12,21,200,26,,,,,
2014/03/12,22,100,27,,,,,
2014/03/12,23,100,18,,,,,
2014/03/12,24,100,6,,,,,
2014/03/13,01,4,3,,,,,
2014/03/13,02,4,3,,,,,
2014/03/13,03,100,1,,,,,
2014/03/13,04,1,1,,,,,
2014/03/13,05,1,1,,,,,
2014/03/13,06,100,1,,,,,
2014/03/13,07,1,1,,,,,
2014/03/13,08,100,15,,,,,
2014/03/13,09,200,37,,,,,
2014/03/13,10,200,52,,,,,
2014/03/13,11,200,54,,,,,
2014/03/13,12,100,40,,,,,
2014/03/13,13,200,25,,,,,
2014/03/13,14,100,25,,,,,
2014/03/13,15,200,30,,,,,
2014/03/13,16,200,24,,,,,
2014/03/13,17,200,27,,,,,
2014/03/13,18,100,22,,,,,
2014/03/13,19,200,21,,,,,
2014/03/13,20,200,21,,,,,
2014/03/13,21,100,21,,,,,
2014/03/13,22,200,21,,,,,
2014/03/13,23,100,17,,,,,
2014/03/13,24,3,3,,,,,
2014/03/14,01,2,1,,,,,
2014/03/14,02,100,1,,,,,
2014/03/14,03,1,1,,,,,
2014/03/14,04,1,1,,,,,
2014/03/14,05,1,1,,,,,
2014/03/14,06,100,1,,,,,
2014/03/14,07,2,2,,,,,
2014/03/14,08,100,18,,,,,
2014/03/14,09,200,37,,,,,
2014/03/14,10,200,52,,,,,
2014/03/14,11,200,53,,,,,
2014/03/14,12,200,47,,,,,
2014/03/14,13,100,32,,,,,
2014/03/14,14,200,33,,,,,
2014/03/14,15,200,34,,,,,
2014/03/14,16,200,35,,,,,
2014/03/14,17,100,32,,,,,
2014/03/14,18,200,34,,,,,
2014/03/14,19,200,29,,,,,
2014/03/14,20,200,32,,,,,
2014/03/14,21,200,46,,,,,
2014/03/14,22,100,33,,,,,
2014/03/14,23,100,21,,,,,
2014/03/14,24,100,20,,,,,
2014/03/15,01,100,20,,,,,
2014/03/15,02,100,18,,,,,
2014/03/15,03,9,8,,,,,
2014/03/15,04,100,5,,,,,
2014/03/15,05,1,1,,,,,
2014/03/15,06,1,1,,,,,
2014/03/15,07,100,15,,,,,
2014/03/15,08,200,25,,,,,
2014/03/15,09,200,35,,,,,
2014/03/15,10,200,53,,,,,
2014/03/15,11,200,72,,,,,
2014/03/15,12,200,80,,,,,
2014/03/15,13,200,64,,,,,
2014/03/15,14,200,70,,,,,
2014/03/15,15,200,70,,,,,
2014/03/15,16,300,78,,,,,
2014/03/15,17,200,74,,,,,
2014/03/15,18,200,59,,,,,
2014/03/15,19,200,59,,,,,
2014/03/15,20,200,47,,,,,
2014/03/15,21,200,61,,,,,
2014/03/15,22,300,74,,,,,
2014/03/15,23,100,39,,,,,
2014/03/15,24,200,32,,,,,
2014/03/16,01,100,18,,,,,
2014/03/16,02,3,2,,,,,
2014/03/16,03,100,1,,,,,
2014/03/16,04,1,1,,,,,
2014/03/16,05,1,1,,,,,
2014/03/16,06,100,2,,,,,
2014/03/16,07,100,18,,,,,
2014/03/16,08,200,26,,,,,
2014/03/16,09,200,42,,,,,
2014/03/16,10,200,81,,,,,
2014/03/16,11,200,86,,,,,
2014/03/16,12,300,86,,,,,
2014/03/16,13,200,90,,,,,
2014/03/16,14,200,98,,,,,
2014/03/16,15,200,86,,,,,
2014/03/16,16,300,93,,,,,
2014/03/16,17,200,81,,,,,
2014/03/16,18,200,62,,,,,
2014/03/16,19,200,58,,,,,
2014/03/16,20,200,45,,,,,
2014/03/16,21,200,40,,,,,
2014/03/16,22,200,33,,,,,
2014/03/16,23,100,16,,,,,
2014/03/16,24,100,14,,,,,
2014/03/17,01,100,14,,,,,
2014/03/17,02,100,6,,,,,
2014/03/17,03,3,3,,,,,
2014/03/17,04,3,2,,,,,
2014/03/17,05,100,3,,,,,
2014/03/17,06,3,2,,,,,
2014/03/17,07,100,6,,,,,
2014/03/17,08,100,18,,,,,
2014/03/17,09,200,39,,,,,
2014/03/17,10,200,39,,,,,
2014/03/17,11,100,32,,,,,
2014/03/17,12,200,27,,,,,
2014/03/17,13,100,23,,,,,
2014/03/17,14,200,34,,,,,
2014/03/17,15,200,39,,,,,
2014/03/17,16,200,45,,,,,
2014/03/17,17,200,41,,,,,
2014/03/17,18,100,31,,,,,
2014/03/17,19,200,30,,,,,
2014/03/17,20,200,33,,,,,
2014/03/17,21,200,35,,,,,
2014/03/17,22,100,22,,,,,
2014/03/17,23,100,14,,,,,
2014/03/17,24,5,5,,,,,
2014/03/18,01,100,5,,,,,
2014/03/18,02,3,3,,,,,
2014/03/18,03,3,2,,,,,
2014/03/18,04,100,2,,,,,
2014/03/18,05,2,1,,,,,
2014/03/18,06,1,1,,,,,
2014/03/18,07,100,2,,,,,
2014/03/18,08,100,20,,,,,
2014/03/18,09,200,40,,,,,
2014/03/18,10,300,63,,,,,
2014/03/18,11,200,39,,,,,
2014/03/18,12,100,25,,,,,
2014/03/18,13,200,21,,,,,
2014/03/18,14,100,27,,,,,
2014/03/18,15,200,31,,,,,
2014/03/18,16,200,22,,,,,
2014/03/18,17,100,22,,,,,
2014/03/18,18,200,22,,,,,
2014/03/18,19,200,21,,,,,
2014/03/18,20,100,22,,,,,
2014/03/18,21,200,26,,,,,
2014/03/18,22,100,22,,,,,
2014/03/18,23,200,14,,,,,
2014/03/18,24,3,2,,,,,
2014/03/19,01,2,2,,,,,
2014/03/19,02,100,1,,,,,
2014/03/19,03,1,1,,,,,
2014/03/19,04,1,1,,,,,
2014/03/19,05,100,1,,,,,
2014/03/19,06,1,1,,,,,
2014/03/19,07,6,6,,,,,
2014/03/19,08,200,16,,,,,
2014/03/19,09,100,36,,,,,
2014/03/19,10,200,46,,,,,
2014/03/19,11,200,28,,,,,
2014/03/19,12,100,27,,,,,
2014/03/19,13,200,22,,,,,
2014/03/19,14,200,28,,,,,
2014/03/19,15,100,37,,,,,
2014/03/19,16,200,43,,,,,
2014/03/19,17,200,29,,,,,
2014/03/19,18,200,25,,,,,
