計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/23,17,84,35,,,,,
2013/01/23,18,79,37,,,,,
2013/01/23,19,75,27,,,,,
2013/01/23,20,62,28,,,,,
2013/01/23,21,54,26,,,,,
2013/01/23,22,54,30,,,,,
2013/01/23,23,55,28,,,,,
2013/01/23,24,55,31,,,,,
2013/01/24,01,55,31,,,,,
2013/01/24,02,58,34,,,,,
2013/01/24,03,59,35,,,,,
2013/01/24,04,59,33,,,,,
2013/01/24,05,71,37,,,,,
2013/01/24,06,78,40,,,,,
2013/01/24,07,81,41,,,,,
2013/01/24,08,97,42,,,,,
2013/01/24,09,108,52,,,,,
2013/01/24,10,108,48,,,,,
2013/01/24,11,90,29,,,,,
2013/01/24,12,69,19,,,,,
2013/01/24,13,61,19,,,,,
2013/01/24,14,63,17,,,,,
2013/01/24,15,59,17,,,,,
2013/01/24,16,57,17,,,,,
2013/01/24,17,58,18,,,,,
2013/01/24,18,53,18,,,,,
2013/01/24,19,49,16,,,,,
2013/01/24,20,56,21,,,,,
2013/01/24,21,64,30,,,,,
2013/01/24,22,58,27,,,,,
2013/01/24,23,55,29,,,,,
2013/01/24,24,63,33,,,,,
2013/01/25,01,64,33,,,,,
2013/01/25,02,61,33,,,,,
2013/01/25,03,62,34,,,,,
2013/01/25,04,67,37,,,,,
2013/01/25,05,69,31,,,,,
2013/01/25,06,61,32,,,,,
2013/01/25,07,63,32,,,,,
2013/01/25,08,78,39,,,,,
2013/01/25,09,99,43,,,,,
2013/01/25,10,108,48,,,,,
2013/01/25,11,117,59,,,,,
2013/01/25,12,99,48,,,,,
2013/01/25,13,97,49,,,,,
2013/01/25,14,96,45,,,,,
2013/01/25,15,98,48,,,,,
2013/01/25,16,93,47,,,,,
2013/01/25,17,104,57,,,,,
2013/01/25,18,91,47,,,,,
2013/01/25,19,80,38,,,,,
2013/01/25,20,92,40,,,,,
2013/01/25,21,79,40,,,,,
2013/01/25,22,73,37,,,,,
2013/01/25,23,74,41,,,,,
2013/01/25,24,77,44,,,,,
2013/01/26,01,83,48,,,,,
2013/01/26,02,74,44,,,,,
2013/01/26,03,73,43,,,,,
2013/01/26,04,73,43,,,,,
2013/01/26,05,78,48,,,,,
2013/01/26,06,87,46,,,,,
2013/01/26,07,96,54,,,,,
2013/01/26,08,97,48,,,,,
2013/01/26,09,106,54,,,,,
2013/01/26,10,107,56,,,,,
2013/01/26,11,99,53,,,,,
2013/01/26,12,102,53,,,,,
2013/01/26,13,100,56,,,,,
2013/01/26,14,106,55,,,,,
2013/01/26,15,93,49,,,,,
2013/01/26,16,97,50,,,,,
2013/01/26,17,96,51,,,,,
2013/01/26,18,108,53,,,,,
2013/01/26,19,113,56,,,,,
2013/01/26,20,107,57,,,,,
2013/01/26,21,95,56,,,,,
2013/01/26,22,97,57,,,,,
2013/01/26,23,94,60,,,,,
2013/01/26,24,96,60,,,,,
2013/01/27,01,101,66,,,,,
2013/01/27,02,99,64,,,,,
2013/01/27,03,104,67,,,,,
2013/01/27,04,98,61,,,,,
2013/01/27,05,111,70,,,,,
2013/01/27,06,114,63,,,,,
2013/01/27,07,104,62,,,,,
2013/01/27,08,110,56,,,,,
2013/01/27,09,93,45,,,,,
2013/01/27,10,104,52,,,,,
2013/01/27,11,88,42,,,,,
2013/01/27,12,83,40,,,,,
2013/01/27,13,76,37,,,,,
2013/01/27,14,71,31,,,,,
2013/01/27,15,52,22,,,,,
2013/01/27,16,55,20,,,,,
2013/01/27,17,63,27,,,,,
2013/01/27,18,85,38,,,,,
2013/01/27,19,82,35,,,,,
2013/01/27,20,82,39,,,,,
2013/01/27,21,74,39,,,,,
2013/01/27,22,72,40,,,,,
2013/01/27,23,74,42,,,,,
2013/01/27,24,75,45,,,,,
2013/01/28,01,81,49,,,,,
2013/01/28,02,77,44,,,,,
2013/01/28,03,89,54,,,,,
2013/01/28,04,82,53,,,,,
2013/01/28,05,84,46,,,,,
2013/01/28,06,98,49,,,,,
2013/01/28,07,91,45,,,,,
2013/01/28,08,94,45,,,,,
2013/01/28,09,111,56,,,,,
2013/01/28,10,137,70,,,,,
2013/01/28,11,115,56,,,,,
2013/01/28,12,101,51,,,,,
2013/01/28,13,88,41,,,,,
2013/01/28,14,89,38,,,,,
2013/01/28,15,85,37,,,,,
2013/01/28,16,87,36,,,,,
2013/01/28,17,78,32,,,,,
2013/01/28,18,70,27,,,,,
2013/01/28,19,68,26,,,,,
2013/01/28,20,64,29,,,,,
2013/01/28,21,56,27,,,,,
2013/01/28,22,59,31,,,,,
2013/01/28,23,58,30,,,,,
2013/01/28,24,59,33,,,,,
2013/01/29,01,59,34,,,,,
2013/01/29,02,57,32,,,,,
2013/01/29,03,73,41,,,,,
2013/01/29,04,75,40,,,,,
2013/01/29,05,77,39,,,,,
2013/01/29,06,78,37,,,,,
2013/01/29,07,79,37,,,,,
2013/01/29,08,87,38,,,,,
2013/01/29,09,115,56,,,,,
2013/01/29,10,117,54,,,,,
2013/01/29,11,98,41,,,,,
2013/01/29,12,95,39,,,,,
2013/01/29,13,74,29,,,,,
2013/01/29,14,67,21,,,,,
2013/01/29,15,60,21,,,,,
2013/01/29,16,57,19,,,,,
2013/01/29,17,62,21,,,,,
2013/01/29,18,59,23,,,,,
2013/01/29,19,54,15,,,,,
2013/01/29,20,45,15,,,,,
2013/01/29,21,37,16,,,,,
2013/01/29,22,35,16,,,,,
2013/01/29,23,35,17,,,,,
2013/01/29,24,39,20,,,,,
2013/01/30,01,39,22,,,,,
2013/01/30,02,36,17,,,,,
2013/01/30,03,39,22,,,,,
2013/01/30,04,42,23,,,,,
2013/01/30,05,51,25,,,,,
2013/01/30,06,54,26,,,,,
2013/01/30,07,55,25,,,,,
2013/01/30,08,72,32,,,,,
2013/01/30,09,96,48,,,,,
2013/01/30,10,91,40,,,,,
2013/01/30,11,71,22,,,,,
2013/01/30,12,65,25,,,,,
2013/01/30,13,59,18,,,,,
2013/01/30,14,61,17,,,,,
2013/01/30,15,50,14,,,,,
2013/01/30,16,52,16,,,,,
2013/01/30,17,58,20,,,,,
2013/01/30,18,76,29,,,,,
2013/01/30,19,75,29,,,,,
2013/01/30,20,60,25,,,,,
2013/01/30,21,54,24,,,,,
2013/01/30,22,51,26,,,,,
2013/01/30,23,57,32,,,,,
2013/01/30,24,69,35,,,,,
2013/01/31,01,64,35,,,,,
2013/01/31,02,64,33,,,,,
2013/01/31,03,64,38,,,,,
2013/01/31,04,62,34,,,,,
2013/01/31,05,69,36,,,,,
2013/01/31,06,79,38,,,,,
2013/01/31,07,80,33,,,,,
2013/01/31,08,91,35,,,,,
2013/01/31,09,112,50,,,,,
2013/01/31,10,117,54,,,,,
2013/01/31,11,103,43,,,,,
2013/01/31,12,91,35,,,,,
2013/01/31,13,80,28,,,,,
2013/01/31,14,77,28,,,,,
2013/01/31,15,74,23,,,,,
2013/01/31,16,72,25,,,,,
2013/01/31,17,72,27,,,,,
2013/01/31,18,66,23,,,,,
2013/01/31,19,67,26,,,,,
2013/01/31,20,61,26,,,,,
2013/01/31,21,54,25,,,,,
2013/01/31,22,53,31,,,,,
2013/01/31,23,55,29,,,,,
2013/01/31,24,56,33,,,,,
2013/02/01,01,59,34,,,,,
2013/02/01,02,58,30,,,,,
2013/02/01,03,62,37,,,,,
2013/02/01,04,62,36,,,,,
2013/02/01,05,63,35,,,,,
2013/02/01,06,77,38,,,,,
2013/02/01,07,76,39,,,,,
2013/02/01,08,86,39,,,,,
2013/02/01,09,117,56,,,,,
2013/02/01,10,114,53,,,,,
2013/02/01,11,87,34,,,,,
2013/02/01,12,89,35,,,,,
2013/02/01,13,81,35,,,,,
2013/02/01,14,84,32,,,,,
2013/02/01,15,75,27,,,,,
2013/02/01,16,82,31,,,,,
2013/02/01,17,81,32,,,,,
2013/02/01,18,78,31,,,,,
2013/02/01,19,70,27,,,,,
2013/02/01,20,59,21,,,,,
2013/02/01,21,51,22,,,,,
2013/02/01,22,44,21,,,,,
2013/02/01,23,44,21,,,,,
2013/02/01,24,44,21,,,,,
2013/02/02,01,41,20,,,,,
2013/02/02,02,42,20,,,,,
2013/02/02,03,42,19,,,,,
2013/02/02,04,42,20,,,,,
2013/02/02,05,50,20,,,,,
2013/02/02,06,55,22,,,,,
2013/02/02,07,54,25,,,,,
2013/02/02,08,59,22,,,,,
2013/02/02,09,62,24,,,,,
2013/02/02,10,66,23,,,,,
2013/02/02,11,57,21,,,,,
2013/02/02,12,39,9,,,,,
2013/02/02,13,36,8,,,,,
2013/02/02,14,38,5,,,,,
2013/02/02,15,28,2,,,,,
2013/02/02,16,30,1,,,,,
2013/02/02,17,33,1,,,,,
2013/02/02,18,28,2,,,,,
2013/02/02,19,32,1,,,,,
2013/02/02,20,30,3,,,,,
2013/02/02,21,35,10,,,,,
2013/02/02,22,32,8,,,,,
2013/02/02,23,34,12,,,,,
2013/02/02,24,41,19,,,,,
2013/02/03,01,40,16,,,,,
2013/02/03,02,41,16,,,,,
2013/02/03,03,41,17,,,,,
2013/02/03,04,44,18,,,,,
2013/02/03,05,46,19,,,,,
2013/02/03,06,59,22,,,,,
2013/02/03,07,62,22,,,,,
2013/02/03,08,73,28,,,,,
2013/02/03,09,83,32,,,,,
2013/02/03,10,58,18,,,,,
2013/02/03,11,47,14,,,,,
2013/02/03,12,52,13,,,,,
2013/02/03,13,42,12,,,,,
2013/02/03,14,43,11,,,,,
2013/02/03,15,36,9,,,,,
2013/02/03,16,44,13,,,,,
2013/02/03,17,40,13,,,,,
2013/02/03,18,37,7,,,,,
2013/02/03,19,39,7,,,,,
2013/02/03,20,37,11,,,,,
2013/02/03,21,33,11,,,,,
2013/02/03,22,35,18,,,,,
2013/02/03,23,34,15,,,,,
2013/02/03,24,32,15,,,,,
2013/02/04,01,34,16,,,,,
2013/02/04,02,36,14,,,,,
2013/02/04,03,38,19,,,,,
2013/02/04,04,38,18,,,,,
2013/02/04,05,44,17,,,,,
2013/02/04,06,49,22,,,,,
2013/02/04,07,57,29,,,,,
2013/02/04,08,66,26,,,,,
2013/02/04,09,76,29,,,,,
2013/02/04,10,92,41,,,,,
2013/02/04,11,89,37,,,,,
2013/02/04,12,88,35,,,,,
2013/02/04,13,79,33,,,,,
2013/02/04,14,85,32,,,,,
2013/02/04,15,71,29,,,,,
2013/02/04,16,74,29,,,,,
2013/02/04,17,72,29,,,,,
2013/02/04,18,63,22,,,,,
2013/02/04,19,56,19,,,,,
2013/02/04,20,49,17,,,,,
2013/02/04,21,41,18,,,,,
2013/02/04,22,36,17,,,,,
2013/02/04,23,37,15,,,,,
2013/02/04,24,37,20,,,,,
2013/02/05,01,37,17,,,,,
2013/02/05,02,42,21,,,,,
2013/02/05,03,40,19,,,,,
2013/02/05,04,51,28,,,,,
2013/02/05,05,61,24,,,,,
2013/02/05,06,63,28,,,,,
2013/02/05,07,64,30,,,,,
2013/02/05,08,77,32,,,,,
2013/02/05,09,95,41,,,,,
2013/02/05,10,101,40,,,,,
2013/02/05,11,83,32,,,,,
2013/02/05,12,77,29,,,,,
2013/02/05,13,68,26,,,,,
2013/02/05,14,70,20,,,,,
2013/02/05,15,66,21,,,,,
2013/02/05,16,65,19,,,,,
2013/02/05,17,65,20,,,,,
2013/02/05,18,66,21,,,,,
2013/02/05,19,60,14,,,,,
2013/02/05,20,57,17,,,,,
2013/02/05,21,49,15,,,,,
2013/02/05,22,38,11,,,,,
2013/02/05,23,38,11,,,,,
2013/02/05,24,37,13,,,,,
2013/02/06,01,38,15,,,,,
2013/02/06,02,39,16,,,,,
2013/02/06,03,40,15,,,,,
2013/02/06,04,39,14,,,,,
2013/02/06,05,44,19,,,,,
2013/02/06,06,56,22,,,,,
2013/02/06,07,61,19,,,,,
2013/02/06,08,74,28,,,,,
2013/02/06,09,98,40,,,,,
2013/02/06,10,97,40,,,,,
2013/02/06,11,99,43,,,,,
2013/02/06,12,82,31,,,,,
2013/02/06,13,66,21,,,,,
2013/02/06,14,72,22,,,,,
2013/02/06,15,64,21,,,,,
2013/02/06,16,58,18,,,,,
2013/02/06,17,64,21,,,,,
2013/02/06,18,60,22,,,,,
2013/02/06,19,51,13,,,,,
2013/02/06,20,48,17,,,,,
2013/02/06,21,39,17,,,,,
2013/02/06,22,39,18,,,,,
2013/02/06,23,48,29,,,,,
2013/02/06,24,45,27,,,,,
2013/02/07,01,45,27,,,,,
2013/02/07,02,45,27,,,,,
2013/02/07,03,50,29,,,,,
2013/02/07,04,62,39,,,,,
2013/02/07,05,74,39,,,,,
2013/02/07,06,90,47,,,,,
2013/02/07,07,81,44,,,,,
2013/02/07,08,87,40,,,,,
2013/02/07,09,118,57,,,,,
2013/02/07,10,108,49,,,,,
2013/02/07,11,99,45,,,,,
2013/02/07,12,74,26,,,,,
2013/02/07,13,68,24,,,,,
2013/02/07,14,59,14,,,,,
2013/02/07,15,63,18,,,,,
2013/02/07,16,59,18,,,,,
2013/02/07,17,55,17,,,,,
2013/02/07,18,61,23,,,,,
2013/02/07,19,63,24,,,,,
2013/02/07,20,59,25,,,,,
2013/02/07,21,55,25,,,,,
2013/02/07,22,59,27,,,,,
2013/02/07,23,59,26,,,,,
2013/02/07,24,64,32,,,,,
2013/02/08,01,64,31,,,,,
2013/02/08,02,61,29,,,,,
2013/02/08,03,69,33,,,,,
2013/02/08,04,70,32,,,,,
2013/02/08,05,66,35,,,,,
2013/02/08,06,85,41,,,,,
2013/02/08,07,91,43,,,,,
2013/02/08,08,127,56,,,,,
2013/02/08,09,143,69,,,,,
2013/02/08,10,150,73,,,,,
2013/02/08,11,126,60,,,,,
2013/02/08,12,122,56,,,,,
2013/02/08,13,109,54,,,,,
2013/02/08,14,113,51,,,,,
2013/02/08,15,97,45,,,,,
2013/02/08,16,97,44,,,,,
2013/02/08,17,88,37,,,,,
2013/02/08,18,88,38,,,,,
2013/02/08,19,80,32,,,,,
2013/02/08,20,77,36,,,,,
2013/02/08,21,71,32,,,,,
2013/02/08,22,75,44,,,,,
2013/02/08,23,77,44,,,,,
2013/02/08,24,75,45,,,,,
2013/02/09,01,80,46,,,,,
2013/02/09,02,77,44,,,,,
2013/02/09,03,84,50,,,,,
2013/02/09,04,81,49,,,,,
2013/02/09,05,91,51,,,,,
2013/02/09,06,96,48,,,,,
2013/02/09,07,89,45,,,,,
2013/02/09,08,91,46,,,,,
2013/02/09,09,98,47,,,,,
2013/02/09,10,89,40,,,,,
2013/02/09,11,90,41,,,,,
2013/02/09,12,81,37,,,,,
2013/02/09,13,77,36,,,,,
2013/02/09,14,69,28,,,,,
2013/02/09,15,61,25,,,,,
2013/02/09,16,60,26,,,,,
2013/02/09,17,64,29,,,,,
2013/02/09,18,60,25,,,,,
2013/02/09,19,63,25,,,,,
2013/02/09,20,55,24,,,,,
2013/02/09,21,60,32,,,,,
2013/02/09,22,58,33,,,,,
2013/02/09,23,61,37,,,,,
2013/02/09,24,74,45,,,,,
2013/02/10,01,80,47,,,,,
2013/02/10,02,83,51,,,,,
2013/02/10,03,82,49,,,,,
2013/02/10,04,79,47,,,,,
2013/02/10,05,83,49,,,,,
2013/02/10,06,84,45,,,,,
2013/02/10,07,79,48,,,,,
2013/02/10,08,84,41,,,,,
2013/02/10,09,84,44,,,,,
2013/02/10,10,87,41,,,,,
2013/02/10,11,80,44,,,,,
2013/02/10,12,71,33,,,,,
2013/02/10,13,66,31,,,,,
2013/02/10,14,71,31,,,,,
2013/02/10,15,71,34,,,,,
2013/02/10,16,69,31,,,,,
2013/02/10,17,69,32,,,,,
2013/02/10,18,64,32,,,,,
2013/02/10,19,64,29,,,,,
2013/02/10,20,61,33,,,,,
2013/02/10,21,52,29,,,,,
2013/02/10,22,50,31,,,,,
2013/02/10,23,52,32,,,,,
2013/02/10,24,53,36,,,,,
2013/02/11,01,54,32,,,,,
2013/02/11,02,66,37,,,,,
2013/02/11,03,68,35,,,,,
2013/02/11,04,66,36,,,,,
2013/02/11,05,76,36,,,,,
2013/02/11,06,82,42,,,,,
2013/02/11,07,83,41,,,,,
2013/02/11,08,100,45,,,,,
2013/02/11,09,119,58,,,,,
2013/02/11,10,117,55,,,,,
2013/02/11,11,79,31,,,,,
2013/02/11,12,77,30,,,,,
2013/02/11,13,62,25,,,,,
2013/02/11,14,58,15,,,,,
2013/02/11,15,53,15,,,,,
2013/02/11,16,53,15,,,,,
2013/02/11,17,47,9,,,,,
2013/02/11,18,58,17,,,,,
2013/02/11,19,58,20,,,,,
2013/02/11,20,56,22,,,,,
2013/02/11,21,52,25,,,,,
2013/02/11,22,57,32,,,,,
2013/02/11,23,70,42,,,,,
2013/02/11,24,72,42,,,,,
2013/02/12,01,73,41,,,,,
2013/02/12,02,76,45,,,,,
2013/02/12,03,78,47,,,,,
2013/02/12,04,86,52,,,,,
2013/02/12,05,98,52,,,,,
2013/02/12,06,98,52,,,,,
2013/02/12,07,99,55,,,,,
2013/02/12,08,101,49,,,,,
2013/02/12,09,136,73,,,,,
2013/02/12,10,130,62,,,,,
2013/02/12,11,113,54,,,,,
2013/02/12,12,87,31,,,,,
2013/02/12,13,82,35,,,,,
2013/02/12,14,85,33,,,,,
2013/02/12,15,78,31,,,,,
2013/02/12,16,79,31,,,,,
2013/02/12,17,78,32,,,,,
2013/02/12,18,74,29,,,,,
2013/02/12,19,74,31,,,,,
2013/02/12,20,65,27,,,,,
2013/02/12,21,55,26,,,,,
2013/02/12,22,51,27,,,,,
2013/02/12,23,56,32,,,,,
2013/02/12,24,54,31,,,,,
2013/02/13,01,55,30,,,,,
2013/02/13,02,54,32,,,,,
2013/02/13,03,55,30,,,,,
2013/02/13,04,64,38,,,,,
2013/02/13,05,60,31,,,,,
2013/02/13,06,75,40,,,,,
2013/02/13,07,72,33,,,,,
2013/02/13,08,76,29,,,,,
2013/02/13,09,121,64,,,,,
2013/02/13,10,130,70,,,,,
2013/02/13,11,112,60,,,,,
2013/02/13,12,111,58,,,,,
2013/02/13,13,73,26,,,,,
2013/02/13,14,77,24,,,,,
2013/02/13,15,73,25,,,,,
2013/02/13,16,68,22,,,,,
2013/02/13,17,70,23,,,,,
2013/02/13,18,67,25,,,,,
2013/02/13,19,60,18,,,,,
2013/02/13,20,54,21,,,,,
2013/02/13,21,51,22,,,,,
2013/02/13,22,53,26,,,,,
2013/02/13,23,52,25,,,,,
2013/02/13,24,51,27,,,,,
2013/02/14,01,55,27,,,,,
2013/02/14,02,54,29,,,,,
2013/02/14,03,51,26,,,,,
2013/02/14,04,50,27,,,,,
2013/02/14,05,66,28,,,,,
2013/02/14,06,69,28,,,,,
2013/02/14,07,67,28,,,,,
2013/02/14,08,72,25,,,,,
2013/02/14,09,90,34,,,,,
2013/02/14,10,86,31,,,,,
2013/02/14,11,81,26,,,,,
2013/02/14,12,70,17,,,,,
2013/02/14,13,54,16,,,,,
2013/02/14,14,52,11,,,,,
2013/02/14,15,53,13,,,,,
2013/02/14,16,50,11,,,,,
2013/02/14,17,54,14,,,,,
2013/02/14,18,43,10,,,,,
2013/02/14,19,43,8,,,,,
2013/02/14,20,37,8,,,,,
2013/02/14,21,31,9,,,,,
2013/02/14,22,31,12,,,,,
2013/02/14,23,30,13,,,,,
2013/02/14,24,28,12,,,,,
2013/02/15,01,29,13,,,,,
2013/02/15,02,46,23,,,,,
2013/02/15,03,58,29,,,,,
2013/02/15,04,54,25,,,,,
2013/02/15,05,70,32,,,,,
2013/02/15,06,66,27,,,,,
2013/02/15,07,64,29,,,,,
2013/02/15,08,81,35,,,,,
2013/02/15,09,114,52,,,,,
2013/02/15,10,110,45,,,,,
2013/02/15,11,93,39,,,,,
2013/02/15,12,87,34,,,,,
2013/02/15,13,82,35,,,,,
2013/02/15,14,83,33,,,,,
2013/02/15,15,74,29,,,,,
2013/02/15,16,69,27,,,,,
2013/02/15,17,74,30,,,,,
2013/02/15,18,73,33,,,,,
2013/02/15,19,55,20,,,,,
2013/02/15,20,53,20,,,,,
2013/02/15,21,44,21,,,,,
2013/02/15,22,41,22,,,,,
2013/02/15,23,41,23,,,,,
2013/02/15,24,43,25,,,,,
2013/02/16,01,43,24,,,,,
2013/02/16,02,45,25,,,,,
2013/02/16,03,45,26,,,,,
2013/02/16,04,45,27,,,,,
2013/02/16,05,55,27,,,,,
2013/02/16,06,62,29,,,,,
2013/02/16,07,66,34,,,,,
2013/02/16,08,71,34,,,,,
2013/02/16,09,77,34,,,,,
2013/02/16,10,73,30,,,,,
2013/02/16,11,66,29,,,,,
2013/02/16,12,80,34,,,,,
2013/02/16,13,72,31,,,,,
2013/02/16,14,75,33,,,,,
2013/02/16,15,70,33,,,,,
2013/02/16,16,75,35,,,,,
2013/02/16,17,77,36,,,,,
2013/02/16,18,78,29,,,,,
2013/02/16,19,72,26,,,,,
2013/02/16,20,70,30,,,,,
2013/02/16,21,56,24,,,,,
2013/02/16,22,64,33,,,,,
2013/02/16,23,64,34,,,,,
2013/02/16,24,74,44,,,,,
2013/02/17,01,96,61,,,,,
2013/02/17,02,87,49,,,,,
2013/02/17,03,84,50,,,,,
2013/02/17,04,86,50,,,,,
2013/02/17,05,91,54,,,,,
2013/02/17,06,101,54,,,,,
2013/02/17,07,106,60,,,,,
2013/02/17,08,90,46,,,,,
2013/02/17,09,90,48,,,,,
2013/02/17,10,85,38,,,,,
2013/02/17,11,78,36,,,,,
2013/02/17,12,78,35,,,,,
2013/02/17,13,77,38,,,,,
2013/02/17,14,62,23,,,,,
2013/02/17,15,54,22,,,,,
2013/02/17,16,52,21,,,,,
2013/02/17,17,53,21,,,,,
2013/02/17,18,58,22,,,,,
2013/02/17,19,61,25,,,,,
2013/02/17,20,69,31,,,,,
2013/02/17,21,77,43,,,,,
2013/02/17,22,76,44,,,,,
2013/02/17,23,69,37,,,,,
2013/02/17,24,76,43,,,,,
2013/02/18,01,73,39,,,,,
2013/02/18,02,79,44,,,,,
2013/02/18,03,74,37,,,,,
2013/02/18,04,73,41,,,,,
2013/02/18,05,68,36,,,,,
2013/02/18,06,85,44,,,,,
2013/02/18,07,81,39,,,,,
2013/02/18,08,90,34,,,,,
2013/02/18,09,124,57,,,,,
2013/02/18,10,129,57,,,,,
2013/02/18,11,110,52,,,,,
2013/02/18,12,91,40,,,,,
2013/02/18,13,88,45,,,,,
2013/02/18,14,89,44,,,,,
2013/02/18,15,81,37,,,,,
2013/02/18,16,79,37,,,,,
2013/02/18,17,74,35,,,,,
2013/02/18,18,69,33,,,,,
2013/02/18,19,56,21,,,,,
2013/02/18,20,50,19,,,,,
2013/02/18,21,44,21,,,,,
2013/02/18,22,40,22,,,,,
2013/02/18,23,38,20,,,,,
2013/02/18,24,37,20,,,,,
2013/02/19,01,35,18,,,,,
2013/02/19,02,41,24,,,,,
2013/02/19,03,48,25,,,,,
2013/02/19,04,49,28,,,,,
2013/02/19,05,50,27,,,,,
2013/02/19,06,61,30,,,,,
2013/02/19,07,71,37,,,,,
2013/02/19,08,83,35,,,,,
2013/02/19,09,132,75,,,,,
2013/02/19,10,157,90,,,,,
2013/02/19,11,158,96,,,,,
2013/02/19,12,126,72,,,,,
2013/02/19,13,66,25,,,,,
2013/02/19,14,73,27,,,,,
2013/02/19,15,79,31,,,,,
2013/02/19,16,74,32,,,,,
2013/02/19,17,79,38,,,,,
2013/02/19,18,86,41,,,,,
2013/02/19,19,78,33,,,,,
2013/02/19,20,69,31,,,,,
2013/02/19,21,57,28,,,,,
2013/02/19,22,56,31,,,,,
2013/02/19,23,56,30,,,,,
2013/02/19,24,66,35,,,,,
2013/02/20,01,67,35,,,,,
2013/02/20,02,68,37,,,,,
2013/02/20,03,72,40,,,,,
2013/02/20,04,70,40,,,,,
2013/02/20,05,77,43,,,,,
2013/02/20,06,84,39,,,,,
2013/02/20,07,89,42,,,,,
2013/02/20,08,92,36,,,,,
2013/02/20,09,100,46,,,,,
2013/02/20,10,93,46,,,,,
2013/02/20,11,86,38,,,,,
2013/02/20,12,69,28,,,,,
2013/02/20,13,64,22,,,,,
2013/02/20,14,61,23,,,,,
2013/02/20,15,66,21,,,,,
2013/02/20,16,64,22,,,,,
2013/02/20,17,60,22,,,,,
2013/02/20,18,53,19,,,,,
2013/02/20,19,53,19,,,,,
2013/02/20,20,47,19,,,,,
2013/02/20,21,40,19,,,,,
2013/02/20,22,54,28,,,,,
2013/02/20,23,69,34,,,,,
2013/02/20,24,70,37,,,,,
2013/02/21,01,70,41,,,,,
2013/02/21,02,70,38,,,,,
2013/02/21,03,75,41,,,,,
2013/02/21,04,73,44,,,,,
2013/02/21,05,75,40,,,,,
2013/02/21,06,83,40,,,,,
2013/02/21,07,95,45,,,,,
2013/02/21,08,102,42,,,,,
2013/02/21,09,153,79,,,,,
2013/02/21,10,151,79,,,,,
2013/02/21,11,137,77,,,,,
2013/02/21,12,112,60,,,,,
2013/02/21,13,76,33,,,,,
2013/02/21,14,81,33,,,,,
2013/02/21,15,78,35,,,,,
2013/02/21,16,79,37,,,,,
2013/02/21,17,83,39,,,,,
2013/02/21,18,65,25,,,,,
2013/02/21,19,68,27,,,,,
2013/02/21,20,60,26,,,,,
2013/02/21,21,52,29,,,,,
2013/02/21,22,50,30,,,,,
2013/02/21,23,60,35,,,,,
2013/02/21,24,62,36,,,,,
2013/02/22,01,68,42,,,,,
2013/02/22,02,74,42,,,,,
2013/02/22,03,82,51,,,,,
2013/02/22,04,84,52,,,,,
2013/02/22,05,85,50,,,,,
2013/02/22,06,97,53,,,,,
2013/02/22,07,99,52,,,,,
2013/02/22,08,101,42,,,,,
2013/02/22,09,115,48,,,,,
2013/02/22,10,120,54,,,,,
2013/02/22,11,110,46,,,,,
2013/02/22,12,82,32,,,,,
2013/02/22,13,77,28,,,,,
2013/02/22,14,82,32,,,,,
2013/02/22,15,72,25,,,,,
2013/02/22,16,74,28,,,,,
2013/02/22,17,71,26,,,,,
2013/02/22,18,75,32,,,,,
2013/02/22,19,73,26,,,,,
2013/02/22,20,66,27,,,,,
2013/02/22,21,53,24,,,,,
2013/02/22,22,49,24,,,,,
2013/02/22,23,53,28,,,,,
2013/02/22,24,64,32,,,,,
2013/02/23,01,60,30,,,,,
2013/02/23,02,62,34,,,,,
2013/02/23,03,62,33,,,,,
2013/02/23,04,65,38,,,,,
2013/02/23,05,71,38,,,,,
2013/02/23,06,74,39,,,,,
2013/02/23,07,90,49,,,,,
2013/02/23,08,56,23,,,,,
2013/02/23,09,55,24,,,,,
2013/02/23,10,61,26,,,,,
2013/02/23,11,67,37,,,,,
2013/02/23,12,69,34,,,,,
2013/02/23,13,68,34,,,,,
2013/02/23,14,74,37,,,,,
2013/02/23,15,71,36,,,,,
2013/02/23,16,69,38,,,,,
2013/02/23,17,69,36,,,,,
2013/02/23,18,63,31,,,,,
2013/02/23,19,61,26,,,,,
2013/02/23,20,56,30,,,,,
2013/02/23,21,52,30,,,,,
2013/02/23,22,59,37,,,,,
2013/02/23,23,70,44,,,,,
2013/02/23,24,72,46,,,,,
2013/02/24,01,74,49,,,,,
2013/02/24,02,72,47,,,,,
2013/02/24,03,79,55,,,,,
2013/02/24,04,78,53,,,,,
2013/02/24,05,79,53,,,,,
2013/02/24,06,93,55,,,,,
2013/02/24,07,95,59,,,,,
2013/02/24,08,95,47,,,,,
2013/02/24,09,92,47,,,,,
2013/02/24,10,71,29,,,,,
2013/02/24,11,60,31,,,,,
2013/02/24,12,71,35,,,,,
2013/02/24,13,56,24,,,,,
2013/02/24,14,62,24,,,,,
2013/02/24,15,59,24,,,,,
2013/02/24,16,57,25,,,,,
2013/02/24,17,57,26,,,,,
2013/02/24,18,80,39,,,,,
2013/02/24,19,80,36,,,,,
2013/02/24,20,78,39,,,,,
2013/02/24,21,67,36,,,,,
2013/02/24,22,77,45,,,,,
2013/02/24,23,82,43,,,,,
