計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,06,28,,,0,,,
2014/05/02,07,32,,,1,,,
2014/05/02,08,52,,,1,,,
2014/05/02,09,99,,,19,,,
2014/05/02,10,118,,,22,,,
2014/05/02,11,123,,,23,,,
2014/05/02,12,121,,,23,,,
2014/05/02,13,118,,,25,,,
2014/05/02,14,181,,,40,,,
2014/05/02,15,181,,,42,,,
2014/05/02,16,166,,,30,,,
2014/05/02,17,147,,,25,,,
2014/05/02,18,128,,,22,,,
2014/05/02,19,120,,,22,,,
2014/05/02,20,112,,,21,,,
2014/05/02,21,95,,,6,,,
2014/05/02,22,64,,,1,,,
2014/05/02,23,30,,,0,,,
2014/05/02,24,30,,,0,,,
2014/05/03,01,29,,,0,,,
2014/05/03,02,29,,,0,,,
2014/05/03,03,28,,,1,,,
2014/05/03,04,29,,,1,,,
2014/05/03,05,28,,,1,,,
2014/05/03,06,28,,,0,,,
2014/05/03,07,31,,,0,,,
2014/05/03,08,49,,,1,,,
2014/05/03,09,90,,,22,,,
2014/05/03,10,135,,,31,,,
2014/05/03,11,145,,,34,,,
2014/05/03,12,145,,,33,,,
2014/05/03,13,150,,,36,,,
2014/05/03,14,163,,,44,,,
2014/05/03,15,161,,,44,,,
2014/05/03,16,147,,,33,,,
2014/05/03,17,130,,,29,,,
2014/05/03,18,134,,,29,,,
2014/05/03,19,142,,,30,,,
2014/05/03,20,142,,,30,,,
2014/05/03,21,109,,,12,,,
2014/05/03,22,67,,,5,,,
2014/05/03,23,53,,,1,,,
2014/05/03,24,35,,,0,,,
2014/05/04,01,29,,,0,,,
2014/05/04,02,28,,,1,,,
2014/05/04,03,28,,,1,,,
2014/05/04,04,28,,,1,,,
2014/05/04,05,28,,,1,,,
2014/05/04,06,29,,,1,,,
2014/05/04,07,40,,,1,,,
2014/05/04,08,50,,,1,,,
2014/05/04,09,98,,,23,,,
2014/05/04,10,143,,,32,,,
2014/05/04,11,151,,,32,,,
2014/05/04,12,150,,,33,,,
2014/05/04,13,151,,,32,,,
2014/05/04,14,147,,,33,,,
2014/05/04,15,145,,,33,,,
2014/05/04,16,142,,,32,,,
2014/05/04,17,132,,,30,,,
2014/05/04,18,103,,,21,,,
2014/05/04,19,93,,,21,,,
2014/05/04,20,74,,,9,,,
2014/05/04,21,68,,,6,,,
2014/05/04,22,58,,,1,,,
2014/05/04,23,51,,,1,,,
2014/05/04,24,46,,,0,,,
2014/05/05,01,29,,,0,,,
2014/05/05,02,28,,,0,,,
2014/05/05,03,28,,,1,,,
2014/05/05,04,28,,,1,,,
2014/05/05,05,28,,,1,,,
2014/05/05,06,28,,,0,,,
2014/05/05,07,39,,,0,,,
2014/05/05,08,49,,,1,,,
2014/05/05,09,95,,,21,,,
2014/05/05,10,143,,,31,,,
2014/05/05,11,147,,,34,,,
2014/05/05,12,131,,,29,,,
2014/05/05,13,113,,,25,,,
2014/05/05,14,104,,,25,,,
2014/05/05,15,139,,,31,,,
2014/05/05,16,143,,,30,,,
2014/05/05,17,102,,,22,,,
2014/05/05,18,88,,,22,,,
2014/05/05,19,86,,,21,,,
2014/05/05,20,68,,,4,,,
2014/05/05,21,66,,,4,,,
2014/05/05,22,59,,,3,,,
2014/05/05,23,49,,,1,,,
2014/05/05,24,33,,,0,,,
2014/05/06,01,29,,,0,,,
2014/05/06,02,28,,,0,,,
2014/05/06,03,28,,,1,,,
2014/05/06,04,27,,,0,,,
2014/05/06,05,28,,,1,,,
2014/05/06,06,29,,,0,,,
2014/05/06,07,37,,,1,,,
2014/05/06,08,47,,,1,,,
2014/05/06,09,88,,,19,,,
2014/05/06,10,96,,,24,,,
2014/05/06,11,89,,,24,,,
2014/05/06,12,92,,,24,,,
2014/05/06,13,90,,,24,,,
2014/05/06,14,93,,,24,,,
2014/05/06,15,95,,,24,,,
2014/05/06,16,93,,,24,,,
2014/05/06,17,87,,,22,,,
2014/05/06,18,85,,,21,,,
2014/05/06,19,92,,,23,,,
2014/05/06,20,93,,,23,,,
2014/05/06,21,72,,,7,,,
2014/05/06,22,61,,,5,,,
2014/05/06,23,53,,,6,,,
2014/05/06,24,36,,,1,,,
2014/05/07,01,28,,,0,,,
2014/05/07,02,27,,,0,,,
2014/05/07,03,28,,,0,,,
2014/05/07,04,27,,,1,,,
2014/05/07,05,28,,,1,,,
2014/05/07,06,29,,,1,,,
2014/05/07,07,32,,,1,,,
2014/05/07,08,55,,,1,,,
2014/05/07,09,98,,,20,,,
2014/05/07,10,117,,,22,,,
2014/05/07,11,122,,,22,,,
2014/05/07,12,121,,,21,,,
2014/05/07,13,111,,,22,,,
2014/05/07,14,124,,,22,,,
2014/05/07,15,121,,,22,,,
2014/05/07,16,117,,,23,,,
2014/05/07,17,117,,,22,,,
2014/05/07,18,106,,,21,,,
2014/05/07,19,103,,,21,,,
2014/05/07,20,98,,,21,,,
2014/05/07,21,74,,,6,,,
2014/05/07,22,57,,,3,,,
2014/05/07,23,30,,,1,,,
2014/05/07,24,29,,,0,,,
2014/05/08,01,29,,,1,,,
2014/05/08,02,28,,,1,,,
2014/05/08,03,28,,,1,,,
2014/05/08,04,27,,,0,,,
2014/05/08,05,28,,,1,,,
2014/05/08,06,28,,,1,,,
2014/05/08,07,33,,,0,,,
2014/05/08,08,53,,,1,,,
2014/05/08,09,98,,,19,,,
2014/05/08,10,122,,,22,,,
2014/05/08,11,141,,,24,,,
2014/05/08,12,141,,,24,,,
2014/05/08,13,119,,,23,,,
2014/05/08,14,132,,,23,,,
2014/05/08,15,132,,,23,,,
2014/05/08,16,129,,,22,,,
2014/05/08,17,117,,,22,,,
2014/05/08,18,104,,,21,,,
2014/05/08,19,96,,,21,,,
2014/05/08,20,93,,,21,,,
2014/05/08,21,74,,,6,,,
2014/05/08,22,57,,,3,,,
2014/05/08,23,30,,,0,,,
2014/05/08,24,29,,,0,,,
2014/05/09,01,29,,,0,,,
2014/05/09,02,28,,,1,,,
2014/05/09,03,28,,,1,,,
2014/05/09,04,28,,,1,,,
2014/05/09,05,28,,,1,,,
2014/05/09,06,28,,,0,,,
2014/05/09,07,30,,,1,,,
2014/05/09,08,52,,,1,,,
2014/05/09,09,107,,,21,,,
2014/05/09,10,171,,,30,,,
2014/05/09,11,186,,,31,,,
2014/05/09,12,181,,,31,,,
2014/05/09,13,147,,,29,,,
2014/05/09,14,125,,,22,,,
2014/05/09,15,118,,,23,,,
2014/05/09,16,116,,,23,,,
2014/05/09,17,112,,,22,,,
2014/05/09,18,96,,,21,,,
2014/05/09,19,88,,,21,,,
2014/05/09,20,90,,,21,,,
2014/05/09,21,72,,,6,,,
2014/05/09,22,54,,,3,,,
2014/05/09,23,30,,,0,,,
2014/05/09,24,29,,,0,,,
2014/05/10,01,29,,,0,,,
2014/05/10,02,28,,,1,,,
2014/05/10,03,29,,,1,,,
2014/05/10,04,29,,,1,,,
2014/05/10,05,28,,,1,,,
2014/05/10,06,28,,,0,,,
2014/05/10,07,33,,,1,,,
2014/05/10,08,47,,,1,,,
2014/05/10,09,100,,,24,,,
2014/05/10,10,168,,,41,,,
2014/05/10,11,178,,,43,,,
2014/05/10,12,180,,,40,,,
2014/05/10,13,148,,,24,,,
2014/05/10,14,176,,,22,,,
2014/05/10,15,170,,,22,,,
2014/05/10,16,160,,,27,,,
2014/05/10,17,150,,,30,,,
2014/05/10,18,210,,,40,,,
2014/05/10,19,205,,,41,,,
2014/05/10,20,181,,,42,,,
2014/05/10,21,119,,,20,,,
2014/05/10,22,66,,,5,,,
2014/05/10,23,61,,,2,,,
2014/05/10,24,47,,,0,,,
2014/05/11,01,29,,,0,,,
2014/05/11,02,28,,,0,,,
2014/05/11,03,27,,,0,,,
2014/05/11,04,28,,,1,,,
2014/05/11,05,29,,,1,,,
2014/05/11,06,28,,,0,,,
2014/05/11,07,35,,,1,,,
2014/05/11,08,50,,,1,,,
2014/05/11,09,98,,,21,,,
2014/05/11,10,145,,,30,,,
2014/05/11,11,150,,,32,,,
2014/05/11,12,146,,,32,,,
2014/05/11,13,126,,,27,,,
2014/05/11,14,157,,,31,,,
2014/05/11,15,149,,,30,,,
2014/05/11,16,155,,,31,,,
2014/05/11,17,127,,,27,,,
2014/05/11,18,87,,,21,,,
2014/05/11,19,89,,,23,,,
2014/05/11,20,86,,,22,,,
2014/05/11,21,67,,,7,,,
2014/05/11,22,58,,,4,,,
2014/05/11,23,49,,,2,,,
2014/05/11,24,35,,,0,,,
2014/05/12,01,28,,,0,,,
2014/05/12,02,27,,,0,,,
2014/05/12,03,27,,,0,,,
2014/05/12,04,28,,,1,,,
2014/05/12,05,28,,,1,,,
2014/05/12,06,28,,,0,,,
2014/05/12,07,33,,,1,,,
2014/05/12,08,52,,,1,,,
2014/05/12,09,95,,,9,,,
2014/05/12,10,138,,,33,,,
2014/05/12,11,134,,,29,,,
2014/05/12,12,139,,,33,,,
2014/05/12,13,129,,,33,,,
2014/05/12,14,139,,,33,,,
2014/05/12,15,135,,,35,,,
2014/05/12,16,127,,,32,,,
2014/05/12,17,124,,,22,,,
2014/05/12,18,108,,,22,,,
2014/05/12,19,97,,,21,,,
2014/05/12,20,94,,,21,,,
2014/05/12,21,73,,,6,,,
2014/05/12,22,56,,,3,,,
2014/05/12,23,30,,,0,,,
2014/05/12,24,29,,,0,,,
2014/05/13,01,29,,,1,,,
2014/05/13,02,29,,,1,,,
2014/05/13,03,28,,,1,,,
2014/05/13,04,27,,,0,,,
2014/05/13,05,28,,,0,,,
2014/05/13,06,28,,,0,,,
2014/05/13,07,36,,,1,,,
2014/05/13,08,54,,,1,,,
2014/05/13,09,87,,,8,,,
2014/05/13,10,122,,,23,,,
2014/05/13,11,138,,,26,,,
2014/05/13,12,131,,,25,,,
2014/05/13,13,118,,,23,,,
2014/05/13,14,134,,,25,,,
2014/05/13,15,127,,,25,,,
2014/05/13,16,127,,,26,,,
2014/05/13,17,117,,,23,,,
2014/05/13,18,103,,,22,,,
2014/05/13,19,102,,,22,,,
2014/05/13,20,102,,,21,,,
2014/05/13,21,80,,,6,,,
2014/05/13,22,63,,,4,,,
2014/05/13,23,32,,,0,,,
2014/05/13,24,29,,,1,,,
2014/05/14,01,29,,,1,,,
2014/05/14,02,28,,,1,,,
2014/05/14,03,29,,,1,,,
2014/05/14,04,27,,,0,,,
2014/05/14,05,28,,,0,,,
2014/05/14,06,29,,,0,,,
2014/05/14,07,32,,,0,,,
2014/05/14,08,52,,,1,,,
2014/05/14,09,104,,,24,,,
2014/05/14,10,143,,,36,,,
2014/05/14,11,149,,,38,,,
2014/05/14,12,146,,,38,,,
2014/05/14,13,141,,,37,,,
2014/05/14,14,153,,,39,,,
2014/05/14,15,154,,,39,,,
2014/05/14,16,149,,,38,,,
2014/05/14,17,142,,,37,,,
2014/05/14,18,126,,,33,,,
2014/05/14,19,111,,,25,,,
2014/05/14,20,124,,,32,,,
2014/05/14,21,102,,,17,,,
2014/05/14,22,62,,,4,,,
2014/05/14,23,32,,,1,,,
2014/05/14,24,30,,,0,,,
2014/05/15,01,30,,,1,,,
2014/05/15,02,29,,,1,,,
2014/05/15,03,29,,,0,,,
2014/05/15,04,28,,,1,,,
2014/05/15,05,28,,,0,,,
2014/05/15,06,30,,,0,,,
2014/05/15,07,32,,,0,,,
2014/05/15,08,55,,,2,,,
2014/05/15,09,103,,,22,,,
2014/05/15,10,131,,,34,,,
2014/05/15,11,143,,,37,,,
2014/05/15,12,145,,,37,,,
2014/05/15,13,139,,,35,,,
2014/05/15,14,147,,,38,,,
2014/05/15,15,143,,,38,,,
2014/05/15,16,141,,,37,,,
2014/05/15,17,143,,,34,,,
2014/05/15,18,121,,,29,,,
2014/05/15,19,107,,,21,,,
2014/05/15,20,108,,,21,,,
2014/05/15,21,86,,,6,,,
2014/05/15,22,63,,,3,,,
2014/05/15,23,30,,,0,,,
2014/05/15,24,29,,,0,,,
2014/05/16,01,29,,,0,,,
2014/05/16,02,28,,,1,,,
2014/05/16,03,29,,,1,,,
2014/05/16,04,28,,,1,,,
2014/05/16,05,28,,,0,,,
2014/05/16,06,29,,,0,,,
2014/05/16,07,32,,,0,,,
2014/05/16,08,55,,,1,,,
2014/05/16,09,103,,,23,,,
2014/05/16,10,144,,,38,,,
2014/05/16,11,147,,,36,,,
2014/05/16,12,153,,,36,,,
2014/05/16,13,130,,,27,,,
2014/05/16,14,143,,,34,,,
2014/05/16,15,137,,,35,,,
2014/05/16,16,126,,,27,,,
2014/05/16,17,129,,,33,,,
2014/05/16,18,125,,,32,,,
2014/05/16,19,120,,,32,,,
2014/05/16,20,116,,,32,,,
2014/05/16,21,82,,,11,,,
2014/05/16,22,59,,,3,,,
2014/05/16,23,29,,,0,,,
2014/05/16,24,29,,,0,,,
2014/05/17,01,29,,,0,,,
2014/05/17,02,28,,,1,,,
2014/05/17,03,28,,,1,,,
2014/05/17,04,27,,,1,,,
2014/05/17,05,27,,,0,,,
2014/05/17,06,28,,,0,,,
2014/05/17,07,38,,,0,,,
2014/05/17,08,49,,,1,,,
2014/05/17,09,105,,,25,,,
2014/05/17,10,184,,,43,,,
2014/05/17,11,184,,,41,,,
2014/05/17,12,189,,,42,,,
2014/05/17,13,180,,,33,,,
2014/05/17,14,188,,,39,,,
2014/05/17,15,188,,,39,,,
2014/05/17,16,163,,,29,,,
2014/05/17,17,117,,,24,,,
2014/05/17,18,91,,,21,,,
2014/05/17,19,94,,,23,,,
2014/05/17,20,92,,,21,,,
2014/05/17,21,73,,,6,,,
2014/05/17,22,62,,,3,,,
2014/05/17,23,49,,,1,,,
2014/05/17,24,46,,,1,,,
2014/05/18,01,29,,,0,,,
2014/05/18,02,28,,,0,,,
2014/05/18,03,28,,,0,,,
2014/05/18,04,28,,,0,,,
2014/05/18,05,28,,,0,,,
2014/05/18,06,28,,,0,,,
2014/05/18,07,31,,,0,,,
2014/05/18,08,50,,,1,,,
2014/05/18,09,101,,,23,,,
2014/05/18,10,164,,,41,,,
2014/05/18,11,183,,,43,,,
2014/05/18,12,179,,,43,,,
2014/05/18,13,185,,,42,,,
2014/05/18,14,183,,,41,,,
2014/05/18,15,184,,,41,,,
2014/05/18,16,139,,,36,,,
2014/05/18,17,124,,,34,,,
2014/05/18,18,89,,,25,,,
2014/05/18,19,91,,,24,,,
2014/05/18,20,92,,,24,,,
2014/05/18,21,73,,,8,,,
2014/05/18,22,63,,,5,,,
2014/05/18,23,51,,,2,,,
2014/05/18,24,34,,,0,,,
2014/05/19,01,29,,,0,,,
2014/05/19,02,28,,,0,,,
2014/05/19,03,28,,,0,,,
2014/05/19,04,28,,,1,,,
2014/05/19,05,29,,,1,,,
2014/05/19,06,29,,,0,,,
2014/05/19,07,32,,,1,,,
2014/05/19,08,50,,,1,,,
2014/05/19,09,101,,,22,,,
2014/05/19,10,127,,,25,,,
2014/05/19,11,133,,,24,,,
2014/05/19,12,123,,,24,,,
2014/05/19,13,109,,,22,,,
2014/05/19,14,126,,,24,,,
2014/05/19,15,142,,,24,,,
2014/05/19,16,141,,,25,,,
2014/05/19,17,147,,,30,,,
2014/05/19,18,87,,,6,,,
2014/05/19,19,73,,,6,,,
2014/05/19,20,72,,,6,,,
2014/05/19,21,57,,,1,,,
2014/05/19,22,47,,,0,,,
2014/05/19,23,29,,,0,,,
2014/05/19,24,29,,,0,,,
2014/05/20,01,29,,,1,,,
2014/05/20,02,28,,,0,,,
2014/05/20,03,28,,,1,,,
2014/05/20,04,28,,,1,,,
2014/05/20,05,28,,,1,,,
2014/05/20,06,28,,,0,,,
2014/05/20,07,33,,,0,,,
2014/05/20,08,51,,,1,,,
2014/05/20,09,102,,,23,,,
2014/05/20,10,153,,,36,,,
2014/05/20,11,165,,,36,,,
2014/05/20,12,170,,,35,,,
2014/05/20,13,156,,,33,,,
2014/05/20,14,197,,,40,,,
2014/05/20,15,180,,,40,,,
2014/05/20,16,169,,,33,,,
2014/05/20,17,121,,,24,,,
2014/05/20,18,104,,,22,,,
2014/05/20,19,97,,,22,,,
2014/05/20,20,97,,,22,,,
2014/05/20,21,73,,,6,,,
2014/05/20,22,55,,,3,,,
2014/05/20,23,29,,,0,,,
2014/05/20,24,29,,,0,,,
2014/05/21,01,29,,,0,,,
2014/05/21,02,28,,,1,,,
2014/05/21,03,28,,,1,,,
2014/05/21,04,28,,,1,,,
2014/05/21,05,27,,,0,,,
2014/05/21,06,28,,,0,,,
2014/05/21,07,36,,,0,,,
2014/05/21,08,54,,,1,,,
2014/05/21,09,103,,,19,,,
2014/05/21,10,121,,,23,,,
2014/05/21,11,126,,,22,,,
2014/05/21,12,126,,,21,,,
2014/05/21,13,116,,,25,,,
2014/05/21,14,153,,,33,,,
2014/05/21,15,144,,,33,,,
2014/05/21,16,129,,,22,,,
2014/05/21,17,120,,,22,,,
2014/05/21,18,115,,,25,,,
2014/05/21,19,124,,,32,,,
2014/05/21,20,119,,,32,,,
2014/05/21,21,95,,,17,,,
2014/05/21,22,55,,,3,,,
2014/05/21,23,30,,,1,,,
2014/05/21,24,30,,,0,,,
2014/05/22,01,29,,,0,,,
2014/05/22,02,28,,,0,,,
2014/05/22,03,29,,,1,,,
2014/05/22,04,29,,,1,,,
2014/05/22,05,29,,,1,,,
2014/05/22,06,29,,,0,,,
2014/05/22,07,37,,,0,,,
2014/05/22,08,54,,,1,,,
2014/05/22,09,113,,,24,,,
2014/05/22,10,193,,,42,,,
2014/05/22,11,206,,,42,,,
2014/05/22,12,211,,,42,,,
2014/05/22,13,198,,,41,,,
2014/05/22,14,161,,,35,,,
2014/05/22,15,188,,,38,,,
2014/05/22,16,172,,,36,,,
2014/05/22,17,140,,,32,,,
2014/05/22,18,114,,,27,,,
2014/05/22,19,100,,,21,,,
2014/05/22,20,96,,,21,,,
2014/05/22,21,75,,,6,,,
2014/05/22,22,53,,,0,,,
2014/05/22,23,31,,,0,,,
2014/05/22,24,29,,,0,,,
2014/05/23,01,29,,,0,,,
2014/05/23,02,28,,,1,,,
2014/05/23,03,28,,,1,,,
2014/05/23,04,27,,,1,,,
2014/05/23,05,28,,,1,,,
2014/05/23,06,28,,,0,,,
2014/05/23,07,33,,,1,,,
2014/05/23,08,51,,,1,,,
2014/05/23,09,109,,,22,,,
2014/05/23,10,165,,,31,,,
2014/05/23,11,169,,,30,,,
2014/05/23,12,175,,,30,,,
2014/05/23,13,170,,,30,,,
2014/05/23,14,180,,,31,,,
2014/05/23,15,162,,,31,,,
2014/05/23,16,156,,,30,,,
2014/05/23,17,166,,,32,,,
2014/05/23,18,129,,,29,,,
2014/05/23,19,139,,,32,,,
2014/05/23,20,132,,,33,,,
2014/05/23,21,108,,,17,,,
2014/05/23,22,63,,,5,,,
2014/05/23,23,31,,,0,,,
2014/05/23,24,29,,,0,,,
2014/05/24,01,29,,,0,,,
2014/05/24,02,27,,,1,,,
2014/05/24,03,28,,,1,,,
2014/05/24,04,27,,,0,,,
2014/05/24,05,27,,,0,,,
2014/05/24,06,28,,,0,,,
2014/05/24,07,31,,,0,,,
2014/05/24,08,49,,,1,,,
2014/05/24,09,87,,,19,,,
2014/05/24,10,107,,,23,,,
2014/05/24,11,114,,,23,,,
2014/05/24,12,114,,,22,,,
2014/05/24,13,107,,,25,,,
2014/05/24,14,119,,,32,,,
2014/05/24,15,116,,,32,,,
2014/05/24,16,113,,,31,,,
2014/05/24,17,92,,,21,,,
2014/05/24,18,86,,,21,,,
2014/05/24,19,97,,,22,,,
2014/05/24,20,94,,,22,,,
2014/05/24,21,79,,,7,,,
2014/05/24,22,62,,,4,,,
2014/05/24,23,49,,,1,,,
2014/05/24,24,32,,,0,,,
2014/05/25,01,29,,,0,,,
2014/05/25,02,27,,,0,,,
2014/05/25,03,28,,,1,,,
2014/05/25,04,29,,,1,,,
2014/05/25,05,28,,,1,,,
2014/05/25,06,29,,,0,,,
2014/05/25,07,37,,,1,,,
2014/05/25,08,47,,,0,,,
2014/05/25,09,84,,,12,,,
2014/05/25,10,171,,,43,,,
2014/05/25,11,212,,,49,,,
2014/05/25,12,185,,,43,,,
2014/05/25,13,142,,,34,,,
2014/05/25,14,146,,,34,,,
2014/05/25,15,145,,,33,,,
2014/05/25,16,140,,,32,,,
2014/05/25,17,122,,,31,,,
2014/05/25,18,96,,,24,,,
2014/05/25,19,89,,,23,,,
2014/05/25,20,88,,,23,,,
2014/05/25,21,69,,,8,,,
2014/05/25,22,59,,,5,,,
2014/05/25,23,40,,,2,,,
2014/05/25,24,32,,,0,,,
2014/05/26,01,29,,,0,,,
2014/05/26,02,28,,,0,,,
2014/05/26,03,28,,,0,,,
2014/05/26,04,28,,,1,,,
2014/05/26,05,29,,,1,,,
2014/05/26,06,28,,,1,,,
2014/05/26,07,33,,,0,,,
2014/05/26,08,54,,,2,,,
2014/05/26,09,102,,,19,,,
2014/05/26,10,119,,,23,,,
2014/05/26,11,123,,,24,,,
2014/05/26,12,172,,,26,,,
2014/05/26,13,118,,,25,,,
2014/05/26,14,147,,,34,,,
2014/05/26,15,145,,,35,,,
2014/05/26,16,124,,,25,,,
2014/05/26,17,116,,,22,,,
2014/05/26,18,108,,,21,,,
2014/05/26,19,96,,,21,,,
2014/05/26,20,90,,,21,,,
2014/05/26,21,70,,,6,,,
2014/05/26,22,58,,,3,,,
2014/05/26,23,31,,,1,,,
2014/05/26,24,29,,,0,,,
2014/05/27,01,28,,,0,,,
2014/05/27,02,28,,,1,,,
2014/05/27,03,29,,,1,,,
2014/05/27,04,28,,,1,,,
2014/05/27,05,28,,,1,,,
2014/05/27,06,28,,,0,,,
2014/05/27,07,33,,,0,,,
2014/05/27,08,51,,,1,,,
2014/05/27,09,100,,,22,,,
2014/05/27,10,143,,,35,,,
2014/05/27,11,151,,,36,,,
2014/05/27,12,145,,,35,,,
2014/05/27,13,119,,,26,,,
2014/05/27,14,128,,,24,,,
2014/05/27,15,124,,,28,,,
2014/05/27,16,124,,,27,,,
2014/05/27,17,119,,,25,,,
2014/05/27,18,105,,,23,,,
2014/05/27,19,98,,,21,,,
2014/05/27,20,93,,,21,,,
2014/05/27,21,74,,,6,,,
2014/05/27,22,55,,,4,,,
2014/05/27,23,29,,,0,,,
2014/05/27,24,29,,,0,,,
2014/05/28,01,29,,,0,,,
2014/05/28,02,28,,,1,,,
2014/05/28,03,28,,,1,,,
2014/05/28,04,28,,,1,,,
2014/05/28,05,28,,,1,,,
2014/05/28,06,27,,,0,,,
2014/05/28,07,30,,,0,,,
2014/05/28,08,54,,,2,,,
2014/05/28,09,104,,,26,,,
2014/05/28,10,140,,,38,,,
2014/05/28,11,146,,,38,,,
2014/05/28,12,143,,,38,,,
2014/05/28,13,124,,,29,,,
2014/05/28,14,162,,,36,,,
2014/05/28,15,147,,,37,,,
2014/05/28,16,135,,,27,,,
2014/05/28,17,122,,,29,,,
2014/05/28,18,110,,,26,,,
2014/05/28,19,97,,,24,,,
2014/05/28,20,94,,,22,,,
2014/05/28,21,66,,,4,,,
2014/05/28,22,52,,,1,,,
2014/05/28,23,30,,,1,,,
2014/05/28,24,29,,,0,,,
2014/05/29,01,29,,,0,,,
2014/05/29,02,28,,,1,,,
2014/05/29,03,29,,,1,,,
2014/05/29,04,28,,,1,,,
2014/05/29,05,28,,,1,,,
2014/05/29,06,28,,,0,,,
2014/05/29,07,31,,,0,,,
2014/05/29,08,53,,,3,,,
2014/05/29,09,102,,,25,,,
2014/05/29,10,130,,,33,,,
2014/05/29,11,156,,,39,,,
2014/05/29,12,194,,,41,,,
2014/05/29,13,144,,,38,,,
2014/05/29,14,150,,,39,,,
2014/05/29,15,150,,,38,,,
2014/05/29,16,136,,,31,,,
2014/05/29,17,125,,,24,,,
2014/05/29,18,111,,,23,,,
2014/05/29,19,105,,,22,,,
2014/05/29,20,101,,,22,,,
2014/05/29,21,74,,,5,,,
2014/05/29,22,57,,,1,,,
2014/05/29,23,30,,,1,,,
2014/05/29,24,29,,,1,,,
2014/05/30,01,29,,,1,,,
2014/05/30,02,28,,,0,,,
2014/05/30,03,28,,,1,,,
2014/05/30,04,29,,,1,,,
2014/05/30,05,27,,,0,,,
2014/05/30,06,29,,,1,,,
2014/05/30,07,33,,,1,,,
2014/05/30,08,53,,,1,,,
2014/05/30,09,103,,,25,,,
2014/05/30,10,193,,,46,,,
2014/05/30,11,196,,,47,,,
2014/05/30,12,200,,,47,,,
2014/05/30,13,175,,,47,,,
2014/05/30,14,184,,,43,,,
2014/05/30,15,192,,,47,,,
2014/05/30,16,186,,,43,,,
2014/05/30,17,149,,,36,,,
2014/05/30,18,117,,,25,,,
2014/05/30,19,104,,,23,,,
2014/05/30,20,93,,,22,,,
2014/05/30,21,70,,,7,,,
2014/05/30,22,57,,,4,,,
2014/05/30,23,30,,,1,,,
2014/05/30,24,30,,,1,,,
2014/05/31,01,29,,,0,,,
2014/05/31,02,30,,,2,,,
2014/05/31,03,29,,,1,,,
2014/05/31,04,29,,,2,,,
2014/05/31,05,28,,,1,,,
2014/05/31,06,29,,,2,,,
2014/05/31,07,36,,,1,,,
2014/05/31,08,50,,,3,,,
2014/05/31,09,82,,,18,,,
2014/05/31,10,163,,,39,,,
2014/05/31,11,161,,,44,,,
2014/05/31,12,186,,,51,,,
2014/05/31,13,209,,,62,,,
2014/05/31,14,240,,,63,,,
2014/05/31,15,214,,,52,,,
2014/05/31,16,188,,,44,,,
2014/05/31,17,167,,,43,,,
2014/05/31,18,139,,,35,,,
2014/05/31,19,215,,,51,,,
2014/05/31,20,195,,,46,,,
2014/05/31,21,111,,,20,,,
2014/05/31,22,71,,,8,,,
2014/05/31,23,55,,,6,,,
2014/05/31,24,38,,,1,,,
2014/06/01,01,33,,,3,,,
2014/06/01,02,30,,,1,,,
2014/06/01,03,30,,,2,,,
2014/06/01,04,30,,,2,,,
2014/06/01,05,31,,,1,,,
2014/06/01,06,31,,,2,,,
2014/06/01,07,35,,,2,,,
2014/06/01,08,52,,,2,,,
2014/06/01,09,97,,,24,,,
2014/06/01,10,224,,,48,,,
2014/06/01,11,236,,,55,,,
2014/06/01,12,255,,,64,,,
2014/06/01,13,245,,,59,,,
2014/06/01,14,275,,,58,,,
2014/06/01,15,259,,,47,,,
2014/06/01,16,199,,,40,,,
2014/06/01,17,109,,,25,,,
2014/06/01,18,84,,,23,,,
2014/06/01,19,95,,,29,,,
2014/06/01,20,95,,,28,,,
2014/06/01,21,74,,,12,,,
2014/06/01,22,64,,,8,,,
2014/06/01,23,53,,,4,,,
2014/06/01,24,55,,,8,,,
2014/06/02,01,32,,,1,,,
2014/06/02,02,31,,,2,,,
2014/06/02,03,29,,,1,,,
2014/06/02,04,30,,,2,,,
2014/06/02,05,29,,,1,,,
2014/06/02,06,30,,,1,,,
2014/06/02,07,36,,,2,,,
2014/06/02,08,55,,,3,,,
2014/06/02,09,115,,,27,,,
2014/06/02,10,159,,,41,,,
2014/06/02,11,208,,,47,,,
2014/06/02,12,198,,,45,,,
2014/06/02,13,151,,,34,,,
2014/06/02,14,188,,,46,,,
2014/06/02,15,165,,,41,,,
2014/06/02,16,133,,,32,,,
2014/06/02,17,128,,,31,,,
2014/06/02,18,111,,,29,,,
2014/06/02,19,97,,,23,,,
2014/06/02,20,94,,,22,,,
2014/06/02,21,67,,,5,,,
2014/06/02,22,52,,,1,,,
2014/06/02,23,34,,,1,,,
2014/06/02,24,32,,,2,,,
2014/06/03,01,30,,,1,,,
2014/06/03,02,30,,,2,,,
2014/06/03,03,30,,,1,,,
2014/06/03,04,29,,,1,,,
2014/06/03,05,30,,,1,,,
2014/06/03,06,30,,,1,,,
2014/06/03,07,32,,,1,,,
2014/06/03,08,58,,,3,,,
2014/06/03,09,107,,,26,,,
2014/06/03,10,174,,,40,,,
2014/06/03,11,243,,,45,,,
2014/06/03,12,218,,,43,,,
