計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/01,12,108,,,41,67,,
2013/09/01,13,110,,,43,67,,
2013/09/01,14,111,,,43,68,,
2013/09/01,15,108,,,41,67,,
2013/09/01,16,108,,,40,68,,
2013/09/01,17,105,,,38,67,,
2013/09/01,18,105,,,35,70,,
2013/09/01,19,114,,,37,77,,
2013/09/01,20,110,,,32,78,,
2013/09/01,21,47,,,6,41,,
2013/09/01,22,3,,,0,3,,
2013/09/01,23,3,,,0,3,,
2013/09/01,24,3,,,0,3,,
2013/09/02,01,3,,,0,3,,
2013/09/02,02,3,,,0,3,,
2013/09/02,03,3,,,0,3,,
2013/09/02,04,3,,,0,3,,
2013/09/02,05,3,,,0,3,,
2013/09/02,06,3,,,0,3,,
2013/09/02,07,3,,,0,3,,
2013/09/02,08,3,,,0,3,,
2013/09/02,09,3,,,0,3,,
2013/09/02,10,15,,,3,12,,
2013/09/02,11,103,,,39,64,,
2013/09/02,12,106,,,43,64,,
2013/09/02,13,107,,,43,64,,
2013/09/02,14,102,,,39,62,,
2013/09/02,15,100,,,38,63,,
2013/09/02,16,101,,,39,63,,
2013/09/02,17,105,,,37,68,,
2013/09/02,18,108,,,38,70,,
2013/09/02,19,113,,,35,78,,
2013/09/02,20,107,,,32,76,,
2013/09/02,21,26,,,6,20,,
2013/09/02,22,3,,,0,3,,
2013/09/02,23,3,,,0,3,,
2013/09/02,24,3,,,0,3,,
2013/09/03,01,3,,,0,3,,
2013/09/03,02,3,,,0,3,,
2013/09/03,03,3,,,0,3,,
2013/09/03,04,3,,,0,3,,
2013/09/03,05,3,,,0,3,,
2013/09/03,06,3,,,0,3,,
2013/09/03,07,3,,,0,3,,
2013/09/03,08,3,,,0,3,,
2013/09/03,09,3,,,0,3,,
2013/09/03,10,20,,,4,16,,
2013/09/03,11,117,,,52,65,,
2013/09/03,12,101,,,37,64,,
2013/09/03,13,105,,,41,64,,
2013/09/03,14,90,,,30,61,,
2013/09/03,15,92,,,31,61,,
2013/09/03,16,89,,,28,61,,
2013/09/03,17,87,,,25,63,,
2013/09/03,18,89,,,24,65,,
2013/09/03,19,98,,,24,74,,
2013/09/03,20,99,,,24,75,,
2013/09/03,21,33,,,1,32,,
2013/09/03,22,3,,,0,3,,
2013/09/03,23,3,,,0,2,,
2013/09/03,24,3,,,0,3,,
2013/09/04,01,3,,,0,2,,
2013/09/04,02,3,,,0,3,,
2013/09/04,03,3,,,0,2,,
2013/09/04,04,2,,,0,2,,
2013/09/04,05,3,,,0,3,,
2013/09/04,06,3,,,0,3,,
2013/09/04,07,3,,,0,3,,
2013/09/04,08,3,,,0,3,,
2013/09/04,09,2,,,0,2,,
2013/09/04,10,30,,,3,27,,
2013/09/04,11,89,,,22,68,,
2013/09/04,12,88,,,21,67,,
2013/09/04,13,89,,,22,67,,
2013/09/04,14,87,,,22,66,,
2013/09/04,15,87,,,22,66,,
2013/09/04,16,88,,,22,66,,
2013/09/04,17,89,,,22,66,,
2013/09/04,18,90,,,22,68,,
2013/09/04,19,97,,,22,75,,
2013/09/04,20,96,,,21,76,,
2013/09/04,21,26,,,0,26,,
2013/09/04,22,3,,,0,3,,
2013/09/04,23,3,,,0,2,,
2013/09/04,24,3,,,0,3,,
2013/09/05,01,2,,,0,2,,
2013/09/05,02,3,,,0,3,,
2013/09/05,03,2,,,0,2,,
2013/09/05,04,3,,,0,3,,
2013/09/05,05,3,,,0,3,,
2013/09/05,06,3,,,0,3,,
2013/09/05,07,2,,,0,2,,
2013/09/05,08,3,,,0,3,,
2013/09/05,09,3,,,0,3,,
2013/09/05,10,20,,,6,14,,
2013/09/05,11,90,,,25,64,,
2013/09/05,12,95,,,32,64,,
2013/09/05,13,105,,,41,64,,
2013/09/05,14,109,,,48,61,,
2013/09/05,15,110,,,50,61,,
2013/09/05,16,113,,,51,62,,
2013/09/05,17,108,,,45,63,,
2013/09/05,18,100,,,36,64,,
2013/09/05,19,110,,,33,76,,
2013/09/05,20,104,,,30,75,,
2013/09/05,21,16,,,3,13,,
2013/09/05,22,3,,,0,3,,
2013/09/05,23,3,,,0,3,,
2013/09/05,24,3,,,0,3,,
2013/09/06,01,3,,,0,3,,
2013/09/06,02,3,,,0,3,,
2013/09/06,03,3,,,0,3,,
2013/09/06,04,3,,,0,3,,
2013/09/06,05,3,,,0,3,,
2013/09/06,06,3,,,0,3,,
2013/09/06,07,3,,,0,3,,
2013/09/06,08,3,,,0,3,,
2013/09/06,09,3,,,0,3,,
2013/09/06,10,19,,,4,15,,
2013/09/06,11,95,,,31,64,,
2013/09/06,12,110,,,47,63,,
2013/09/06,13,118,,,54,64,,
2013/09/06,14,117,,,55,62,,
2013/09/06,15,114,,,52,62,,
2013/09/06,16,106,,,44,63,,
2013/09/06,17,104,,,42,62,,
2013/09/06,18,105,,,41,64,,
2013/09/06,19,108,,,35,74,,
2013/09/06,20,115,,,40,76,,
2013/09/06,21,14,,,3,11,,
2013/09/06,22,3,,,0,3,,
2013/09/06,23,3,,,0,3,,
2013/09/06,24,3,,,0,3,,
2013/09/07,01,3,,,0,3,,
2013/09/07,02,3,,,0,3,,
2013/09/07,03,3,,,0,3,,
2013/09/07,04,3,,,0,3,,
2013/09/07,05,3,,,0,3,,
2013/09/07,06,3,,,0,3,,
2013/09/07,07,3,,,0,3,,
2013/09/07,08,3,,,0,3,,
2013/09/07,09,2,,,0,2,,
2013/09/07,10,10,,,1,9,,
2013/09/07,11,86,,,23,63,,
2013/09/07,12,87,,,24,63,,
2013/09/07,13,81,,,18,63,,
2013/09/07,14,104,,,41,62,,
2013/09/07,15,100,,,38,62,,
2013/09/07,16,96,,,34,62,,
2013/09/07,17,95,,,32,63,,
2013/09/07,18,101,,,33,68,,
2013/09/07,19,106,,,30,76,,
2013/09/07,20,103,,,26,76,,
2013/09/07,21,29,,,3,26,,
2013/09/07,22,3,,,0,3,,
2013/09/07,23,3,,,0,3,,
2013/09/07,24,3,,,0,3,,
2013/09/08,01,3,,,0,3,,
2013/09/08,02,3,,,0,3,,
2013/09/08,03,3,,,0,3,,
2013/09/08,04,3,,,0,3,,
2013/09/08,05,3,,,0,3,,
2013/09/08,06,3,,,0,3,,
2013/09/08,07,3,,,0,3,,
2013/09/08,08,3,,,0,3,,
2013/09/08,09,2,,,0,2,,
2013/09/08,10,11,,,0,11,,
2013/09/08,11,84,,,20,64,,
2013/09/08,12,95,,,32,63,,
2013/09/08,13,100,,,36,64,,
2013/09/08,14,104,,,40,64,,
2013/09/08,15,106,,,42,64,,
2013/09/08,16,106,,,40,67,,
2013/09/08,17,106,,,40,65,,
2013/09/08,18,103,,,35,68,,
2013/09/08,19,110,,,34,76,,
2013/09/08,20,106,,,31,75,,
2013/09/08,21,25,,,1,24,,
2013/09/08,22,3,,,0,3,,
2013/09/08,23,3,,,0,3,,
2013/09/08,24,3,,,0,3,,
2013/09/09,01,3,,,0,3,,
2013/09/09,02,3,,,0,3,,
2013/09/09,03,3,,,0,3,,
2013/09/09,04,3,,,0,3,,
2013/09/09,05,3,,,0,3,,
2013/09/09,06,3,,,0,3,,
2013/09/09,07,2,,,0,2,,
2013/09/09,08,3,,,0,3,,
2013/09/09,09,3,,,0,3,,
2013/09/09,10,15,,,3,12,,
2013/09/09,11,89,,,24,65,,
2013/09/09,12,88,,,24,64,,
2013/09/09,13,87,,,24,63,,
2013/09/09,14,87,,,25,62,,
2013/09/09,15,104,,,41,63,,
2013/09/09,16,122,,,58,64,,
2013/09/09,17,121,,,56,64,,
2013/09/09,18,114,,,50,64,,
2013/09/09,19,111,,,36,76,,
2013/09/09,20,109,,,30,78,,
2013/09/09,21,46,,,5,41,,
2013/09/09,22,3,,,0,3,,
2013/09/09,23,3,,,0,3,,
2013/09/09,24,3,,,0,3,,
2013/09/10,01,3,,,0,3,,
2013/09/10,02,3,,,0,3,,
2013/09/10,03,3,,,0,3,,
2013/09/10,04,3,,,0,3,,
2013/09/10,05,3,,,0,3,,
2013/09/10,06,3,,,0,3,,
2013/09/10,07,3,,,0,3,,
2013/09/10,08,3,,,0,3,,
2013/09/10,09,3,,,0,3,,
2013/09/10,10,15,,,0,14,,
2013/09/10,11,95,,,30,65,,
2013/09/10,12,112,,,48,64,,
2013/09/10,13,120,,,55,64,,
2013/09/10,14,119,,,57,62,,
2013/09/10,15,121,,,57,64,,
2013/09/10,16,120,,,58,63,,
2013/09/10,17,120,,,57,63,,
2013/09/10,18,116,,,51,65,,
2013/09/10,19,117,,,41,76,,
2013/09/10,20,114,,,37,77,,
2013/09/10,21,29,,,3,26,,
2013/09/10,22,3,,,0,3,,
2013/09/10,23,3,,,0,3,,
2013/09/10,24,3,,,0,3,,
2013/09/11,01,3,,,0,3,,
2013/09/11,02,3,,,0,3,,
2013/09/11,03,3,,,0,3,,
2013/09/11,04,3,,,0,3,,
2013/09/11,05,3,,,0,3,,
2013/09/11,06,3,,,0,3,,
2013/09/11,07,3,,,0,3,,
2013/09/11,08,3,,,0,3,,
2013/09/11,09,3,,,0,3,,
2013/09/11,10,27,,,13,14,,
2013/09/11,11,94,,,30,64,,
2013/09/11,12,109,,,46,63,,
2013/09/11,13,120,,,56,65,,
2013/09/11,14,121,,,58,62,,
2013/09/11,15,122,,,59,63,,
2013/09/11,16,121,,,58,63,,
2013/09/11,17,120,,,57,63,,
2013/09/11,18,117,,,53,65,,
2013/09/11,19,123,,,46,77,,
2013/09/11,20,117,,,39,77,,
2013/09/11,21,32,,,5,27,,
2013/09/11,22,3,,,0,3,,
2013/09/11,23,4,,,0,3,,
2013/09/11,24,3,,,0,3,,
2013/09/12,01,3,,,0,3,,
2013/09/12,02,3,,,0,3,,
2013/09/12,03,3,,,0,3,,
2013/09/12,04,3,,,0,3,,
2013/09/12,05,3,,,0,3,,
2013/09/12,06,3,,,0,3,,
2013/09/12,07,3,,,0,3,,
2013/09/12,08,3,,,0,3,,
2013/09/12,09,3,,,0,3,,
2013/09/12,10,30,,,16,14,,
2013/09/12,11,111,,,47,64,,
2013/09/12,12,121,,,57,64,,
2013/09/12,13,124,,,60,64,,
2013/09/12,14,123,,,60,63,,
2013/09/12,15,125,,,62,63,,
2013/09/12,16,124,,,61,63,,
2013/09/12,17,124,,,61,63,,
2013/09/12,18,123,,,59,64,,
2013/09/12,19,127,,,55,73,,
2013/09/12,20,122,,,49,73,,
2013/09/12,21,42,,,6,36,,
2013/09/12,22,3,,,0,3,,
2013/09/12,23,3,,,0,3,,
2013/09/12,24,3,,,0,3,,
2013/09/13,01,3,,,0,3,,
2013/09/13,02,3,,,0,3,,
2013/09/13,03,3,,,0,3,,
2013/09/13,04,3,,,0,3,,
2013/09/13,05,3,,,0,3,,
2013/09/13,06,3,,,0,3,,
2013/09/13,07,3,,,0,3,,
2013/09/13,08,3,,,0,3,,
2013/09/13,09,3,,,0,3,,
2013/09/13,10,26,,,13,13,,
2013/09/13,11,126,,,62,64,,
2013/09/13,12,120,,,56,64,,
2013/09/13,13,120,,,55,65,,
2013/09/13,14,124,,,61,63,,
2013/09/13,15,134,,,69,64,,
2013/09/13,16,133,,,69,64,,
2013/09/13,17,133,,,68,65,,
2013/09/13,18,131,,,66,65,,
2013/09/13,19,135,,,64,72,,
2013/09/13,20,136,,,63,73,,
2013/09/13,21,43,,,10,33,,
2013/09/13,22,10,,,6,5,,
2013/09/13,23,3,,,0,3,,
2013/09/13,24,3,,,0,3,,
2013/09/14,01,3,,,0,3,,
2013/09/14,02,3,,,0,3,,
2013/09/14,03,3,,,0,3,,
2013/09/14,04,3,,,0,3,,
2013/09/14,05,3,,,0,3,,
2013/09/14,06,3,,,0,3,,
2013/09/14,07,3,,,0,3,,
2013/09/14,08,3,,,0,3,,
2013/09/14,09,3,,,0,3,,
2013/09/14,10,49,,,36,13,,
2013/09/14,11,130,,,67,63,,
2013/09/14,12,131,,,68,63,,
2013/09/14,13,131,,,67,64,,
2013/09/14,14,131,,,67,64,,
2013/09/14,15,131,,,67,64,,
2013/09/14,16,129,,,67,62,,
2013/09/14,17,129,,,66,63,,
2013/09/14,18,129,,,65,64,,
2013/09/14,19,141,,,64,77,,
2013/09/14,20,139,,,61,78,,
2013/09/14,21,33,,,7,26,,
2013/09/14,22,4,,,0,3,,
2013/09/14,23,3,,,0,3,,
2013/09/14,24,3,,,0,3,,
2013/09/15,01,3,,,0,3,,
2013/09/15,02,3,,,0,3,,
2013/09/15,03,3,,,0,3,,
2013/09/15,04,3,,,0,3,,
2013/09/15,05,3,,,0,3,,
2013/09/15,06,3,,,0,3,,
2013/09/15,07,3,,,0,3,,
2013/09/15,08,3,,,0,3,,
2013/09/15,09,3,,,0,3,,
2013/09/15,10,23,,,6,16,,
2013/09/15,11,94,,,28,66,,
2013/09/15,12,96,,,30,66,,
2013/09/15,13,95,,,30,65,,
2013/09/15,14,92,,,27,65,,
2013/09/15,15,93,,,27,66,,
2013/09/15,16,97,,,32,65,,
2013/09/15,17,96,,,31,65,,
2013/09/15,18,99,,,32,67,,
2013/09/15,19,103,,,27,76,,
2013/09/15,20,104,,,29,75,,
2013/09/15,21,23,,,4,19,,
2013/09/15,22,3,,,0,3,,
2013/09/15,23,3,,,0,3,,
2013/09/15,24,3,,,0,3,,
2013/09/16,01,3,,,0,3,,
2013/09/16,02,3,,,0,3,,
2013/09/16,03,3,,,0,3,,
2013/09/16,04,3,,,0,3,,
2013/09/16,05,3,,,0,3,,
2013/09/16,06,3,,,0,3,,
2013/09/16,07,3,,,0,3,,
2013/09/16,08,3,,,0,3,,
2013/09/16,09,3,,,0,3,,
2013/09/16,10,18,,,4,14,,
2013/09/16,11,98,,,34,63,,
2013/09/16,12,108,,,45,62,,
2013/09/16,13,114,,,52,62,,
2013/09/16,14,116,,,54,62,,
2013/09/16,15,115,,,53,62,,
2013/09/16,16,115,,,53,62,,
2013/09/16,17,112,,,50,61,,
2013/09/16,18,106,,,43,63,,
2013/09/16,19,104,,,30,73,,
2013/09/16,20,98,,,24,74,,
2013/09/16,21,31,,,3,29,,
2013/09/16,22,3,,,0,3,,
2013/09/16,23,3,,,0,3,,
2013/09/16,24,2,,,0,2,,
2013/09/17,01,3,,,0,2,,
2013/09/17,02,3,,,0,3,,
2013/09/17,03,3,,,0,3,,
2013/09/17,04,2,,,0,2,,
2013/09/17,05,3,,,0,3,,
2013/09/17,06,3,,,0,2,,
2013/09/17,07,2,,,0,2,,
2013/09/17,08,3,,,0,3,,
2013/09/17,09,3,,,0,3,,
2013/09/17,10,11,,,0,11,,
2013/09/17,11,86,,,23,63,,
2013/09/17,12,89,,,26,63,,
2013/09/17,13,95,,,31,64,,
2013/09/17,14,100,,,38,62,,
2013/09/17,15,104,,,41,63,,
2013/09/17,16,106,,,44,62,,
2013/09/17,17,106,,,43,63,,
2013/09/17,18,105,,,40,65,,
2013/09/17,19,105,,,29,76,,
2013/09/17,20,102,,,26,76,,
2013/09/17,21,27,,,0,27,,
2013/09/17,22,3,,,0,3,,
2013/09/17,23,3,,,0,3,,
2013/09/17,24,3,,,0,3,,
2013/09/18,01,3,,,0,3,,
2013/09/18,02,3,,,0,3,,
2013/09/18,03,3,,,0,3,,
2013/09/18,04,3,,,0,3,,
2013/09/18,05,3,,,0,3,,
2013/09/18,06,3,,,0,3,,
2013/09/18,07,3,,,0,3,,
2013/09/18,08,2,,,0,2,,
2013/09/18,09,3,,,0,3,,
2013/09/18,10,24,,,10,14,,
2013/09/18,11,89,,,26,63,,
2013/09/18,12,97,,,34,63,,
2013/09/18,13,107,,,42,64,,
2013/09/18,14,108,,,46,62,,
2013/09/18,15,113,,,49,63,,
2013/09/18,16,114,,,51,64,,
2013/09/18,17,109,,,46,63,,
2013/09/18,18,106,,,41,65,,
2013/09/18,19,106,,,30,76,,
2013/09/18,20,103,,,27,76,,
2013/09/18,21,61,,,7,54,,
2013/09/18,22,6,,,0,5,,
2013/09/18,23,3,,,0,3,,
2013/09/18,24,3,,,0,3,,
2013/09/19,01,3,,,0,3,,
2013/09/19,02,3,,,0,3,,
2013/09/19,03,3,,,0,3,,
2013/09/19,04,3,,,0,3,,
2013/09/19,05,3,,,0,3,,
2013/09/19,06,3,,,0,3,,
2013/09/19,07,3,,,0,3,,
2013/09/19,08,2,,,0,2,,
2013/09/19,09,3,,,0,3,,
2013/09/19,10,18,,,2,16,,
2013/09/19,11,86,,,23,64,,
2013/09/19,12,87,,,23,64,,
2013/09/19,13,86,,,23,63,,
2013/09/19,14,85,,,24,61,,
2013/09/19,15,86,,,24,62,,
2013/09/19,16,87,,,24,63,,
2013/09/19,17,91,,,28,63,,
2013/09/19,18,117,,,53,64,,
2013/09/19,19,114,,,38,76,,
2013/09/19,20,107,,,30,77,,
2013/09/19,21,32,,,3,29,,
2013/09/19,22,3,,,0,3,,
2013/09/19,23,3,,,0,3,,
2013/09/19,24,3,,,0,3,,
2013/09/20,01,3,,,0,3,,
2013/09/20,02,3,,,0,3,,
2013/09/20,03,3,,,0,3,,
2013/09/20,04,3,,,0,3,,
2013/09/20,05,3,,,0,3,,
2013/09/20,06,3,,,0,3,,
2013/09/20,07,3,,,0,3,,
2013/09/20,08,3,,,0,3,,
2013/09/20,09,3,,,0,3,,
2013/09/20,10,16,,,1,14,,
2013/09/20,11,87,,,23,64,,
2013/09/20,12,86,,,23,63,,
2013/09/20,13,87,,,24,63,,
2013/09/20,14,85,,,24,61,,
2013/09/20,15,87,,,25,63,,
2013/09/20,16,101,,,38,63,,
2013/09/20,17,101,,,37,63,,
2013/09/20,18,100,,,35,65,,
2013/09/20,19,105,,,32,73,,
2013/09/20,20,103,,,29,74,,
2013/09/20,21,23,,,1,22,,
2013/09/20,22,3,,,0,3,,
2013/09/20,23,3,,,0,3,,
2013/09/20,24,3,,,0,3,,
2013/09/21,01,3,,,0,3,,
2013/09/21,02,3,,,0,3,,
2013/09/21,03,3,,,0,3,,
2013/09/21,04,3,,,0,2,,
2013/09/21,05,3,,,0,3,,
2013/09/21,06,3,,,0,3,,
2013/09/21,07,3,,,0,3,,
2013/09/21,08,3,,,0,3,,
2013/09/21,09,3,,,0,3,,
2013/09/21,10,16,,,4,12,,
2013/09/21,11,92,,,29,62,,
2013/09/21,12,106,,,43,63,,
2013/09/21,13,119,,,54,64,,
2013/09/21,14,120,,,56,64,,
2013/09/21,15,120,,,57,63,,
2013/09/21,16,120,,,57,63,,
2013/09/21,17,119,,,56,63,,
2013/09/21,18,119,,,53,66,,
2013/09/21,19,117,,,41,77,,
2013/09/21,20,111,,,34,77,,
2013/09/21,21,34,,,5,30,,
2013/09/21,22,3,,,0,3,,
2013/09/21,23,2,,,0,2,,
2013/09/21,24,2,,,0,2,,
2013/09/22,01,3,,,0,2,,
2013/09/22,02,2,,,0,2,,
2013/09/22,03,3,,,0,3,,
2013/09/22,04,2,,,0,2,,
2013/09/22,05,2,,,0,2,,
2013/09/22,06,3,,,0,2,,
2013/09/22,07,2,,,0,2,,
2013/09/22,08,3,,,0,2,,
2013/09/22,09,3,,,0,3,,
2013/09/22,10,16,,,3,13,,
2013/09/22,11,96,,,34,62,,
2013/09/22,12,109,,,48,61,,
2013/09/22,13,118,,,55,63,,
2013/09/22,14,121,,,58,63,,
2013/09/22,15,123,,,60,63,,
2013/09/22,16,119,,,57,62,,
2013/09/22,17,118,,,56,62,,
2013/09/22,18,115,,,52,64,,
2013/09/22,19,115,,,44,71,,
2013/09/22,20,108,,,34,74,,
2013/09/22,21,34,,,6,28,,
2013/09/22,22,3,,,0,3,,
2013/09/22,23,3,,,0,3,,
2013/09/22,24,3,,,0,3,,
2013/09/23,01,3,,,0,3,,
2013/09/23,02,3,,,0,3,,
2013/09/23,03,3,,,0,3,,
2013/09/23,04,3,,,0,3,,
2013/09/23,05,3,,,0,3,,
2013/09/23,06,3,,,0,3,,
2013/09/23,07,3,,,0,3,,
2013/09/23,08,3,,,0,3,,
2013/09/23,09,3,,,0,3,,
2013/09/23,10,20,,,4,17,,
2013/09/23,11,105,,,43,62,,
2013/09/23,12,110,,,48,62,,
2013/09/23,13,118,,,55,63,,
2013/09/23,14,120,,,57,63,,
2013/09/23,15,120,,,58,62,,
2013/09/23,16,120,,,57,63,,
2013/09/23,17,118,,,56,62,,
2013/09/23,18,114,,,49,64,,
2013/09/23,19,116,,,39,77,,
2013/09/23,20,111,,,34,77,,
2013/09/23,21,33,,,5,28,,
2013/09/23,22,3,,,0,3,,
2013/09/23,23,3,,,0,3,,
2013/09/23,24,3,,,0,3,,
2013/09/24,01,3,,,0,3,,
2013/09/24,02,3,,,0,3,,
2013/09/24,03,3,,,0,3,,
2013/09/24,04,3,,,0,3,,
2013/09/24,05,3,,,0,3,,
2013/09/24,06,3,,,0,3,,
2013/09/24,07,3,,,0,2,,
2013/09/24,08,3,,,0,3,,
2013/09/24,09,3,,,0,3,,
2013/09/24,10,20,,,4,16,,
2013/09/24,11,95,,,30,65,,
2013/09/24,12,107,,,44,64,,
2013/09/24,13,113,,,50,63,,
2013/09/24,14,112,,,49,62,,
2013/09/24,15,120,,,57,63,,
2013/09/24,16,117,,,54,63,,
2013/09/24,17,115,,,52,63,,
2013/09/24,18,112,,,47,65,,
2013/09/24,19,116,,,39,77,,
2013/09/24,20,108,,,32,77,,
2013/09/24,21,27,,,4,24,,
2013/09/24,22,3,,,0,3,,
2013/09/24,23,3,,,0,3,,
2013/09/24,24,3,,,0,3,,
2013/09/25,01,3,,,0,3,,
2013/09/25,02,3,,,0,3,,
2013/09/25,03,3,,,0,3,,
2013/09/25,04,3,,,0,3,,
2013/09/25,05,3,,,0,3,,
2013/09/25,06,3,,,0,3,,
2013/09/25,07,3,,,0,3,,
2013/09/25,08,3,,,0,3,,
2013/09/25,09,3,,,0,3,,
2013/09/25,10,15,,,3,12,,
2013/09/25,11,87,,,23,64,,
2013/09/25,12,87,,,24,63,,
2013/09/25,13,87,,,24,63,,
2013/09/25,14,107,,,47,61,,
2013/09/25,15,119,,,57,62,,
2013/09/25,16,119,,,56,63,,
2013/09/25,17,112,,,50,62,,
2013/09/25,18,111,,,47,64,,
2013/09/25,19,116,,,41,75,,
2013/09/25,20,117,,,40,76,,
2013/09/25,21,19,,,0,19,,
2013/09/25,22,3,,,0,3,,
2013/09/25,23,3,,,0,3,,
2013/09/25,24,3,,,0,3,,
2013/09/26,01,3,,,0,3,,
2013/09/26,02,3,,,0,3,,
2013/09/26,03,3,,,0,3,,
2013/09/26,04,3,,,0,3,,
2013/09/26,05,3,,,0,3,,
2013/09/26,06,3,,,0,3,,
2013/09/26,07,3,,,0,3,,
2013/09/26,08,3,,,0,3,,
2013/09/26,09,3,,,0,3,,
2013/09/26,10,40,,,3,37,,
2013/09/26,11,85,,,22,63,,
2013/09/26,12,85,,,22,63,,
2013/09/26,13,85,,,22,63,,
2013/09/26,14,83,,,23,61,,
2013/09/26,15,84,,,23,61,,
2013/09/26,16,84,,,23,62,,
2013/09/26,17,85,,,22,63,,
2013/09/26,18,86,,,22,64,,
2013/09/26,19,98,,,21,77,,
2013/09/26,20,97,,,21,76,,
2013/09/26,21,25,,,0,25,,
2013/09/26,22,3,,,0,3,,
2013/09/26,23,2,,,0,2,,
2013/09/26,24,3,,,0,2,,
2013/09/27,01,2,,,0,2,,
2013/09/27,02,3,,,0,3,,
2013/09/27,03,3,,,0,2,,
2013/09/27,04,3,,,0,3,,
2013/09/27,05,3,,,0,2,,
2013/09/27,06,3,,,0,2,,
2013/09/27,07,2,,,0,2,,
2013/09/27,08,3,,,0,3,,
2013/09/27,09,3,,,0,3,,
2013/09/27,10,11,,,0,10,,
2013/09/27,11,66,,,4,62,,
2013/09/27,12,87,,,25,62,,
2013/09/27,13,86,,,25,62,,
2013/09/27,14,85,,,25,60,,
2013/09/27,15,90,,,29,61,,
2013/09/27,16,91,,,30,61,,
2013/09/27,17,91,,,29,62,,
2013/09/27,18,90,,,26,64,,
2013/09/27,19,98,,,24,75,,
2013/09/27,20,101,,,23,78,,
2013/09/27,21,23,,,0,23,,
2013/09/27,22,2,,,0,2,,
2013/09/27,23,3,,,0,3,,
2013/09/27,24,3,,,0,2,,
2013/09/28,01,2,,,0,2,,
2013/09/28,02,3,,,0,3,,
2013/09/28,03,3,,,0,3,,
2013/09/28,04,3,,,0,2,,
2013/09/28,05,3,,,0,3,,
2013/09/28,06,3,,,0,2,,
2013/09/28,07,2,,,0,2,,
2013/09/28,08,3,,,0,3,,
2013/09/28,09,3,,,0,3,,
2013/09/28,10,16,,,0,15,,
2013/09/28,11,77,,,15,62,,
2013/09/28,12,95,,,33,62,,
2013/09/28,13,107,,,46,62,,
2013/09/28,14,109,,,47,62,,
2013/09/28,15,113,,,51,62,,
2013/09/28,16,113,,,51,63,,
2013/09/28,17,104,,,42,62,,
2013/09/28,18,104,,,38,66,,
2013/09/28,19,111,,,36,75,,
2013/09/28,20,108,,,32,76,,
2013/09/28,21,20,,,2,17,,
2013/09/28,22,3,,,0,3,,
2013/09/28,23,3,,,0,3,,
2013/09/28,24,3,,,0,3,,
2013/09/29,01,3,,,0,3,,
2013/09/29,02,3,,,0,3,,
2013/09/29,03,3,,,0,3,,
2013/09/29,04,3,,,0,3,,
2013/09/29,05,3,,,0,3,,
2013/09/29,06,3,,,0,3,,
2013/09/29,07,3,,,0,3,,
2013/09/29,08,3,,,0,3,,
2013/09/29,09,3,,,0,3,,
2013/09/29,10,16,,,3,13,,
2013/09/29,11,100,,,36,64,,
2013/09/29,12,112,,,49,63,,
2013/09/29,13,117,,,53,64,,
2013/09/29,14,118,,,55,63,,
2013/09/29,15,118,,,55,63,,
2013/09/29,16,117,,,54,63,,
2013/09/29,17,111,,,48,63,,
2013/09/29,18,105,,,40,65,,
2013/09/29,19,113,,,38,75,,
2013/09/29,20,107,,,32,75,,
2013/09/29,21,44,,,0,43,,
2013/09/29,22,3,,,0,3,,
2013/09/29,23,3,,,0,3,,
2013/09/29,24,3,,,0,3,,
2013/09/30,01,3,,,0,3,,
2013/09/30,02,3,,,0,3,,
2013/09/30,03,3,,,0,3,,
2013/09/30,04,3,,,0,3,,
2013/09/30,05,3,,,0,3,,
2013/09/30,06,3,,,0,3,,
2013/09/30,07,3,,,0,3,,
2013/09/30,08,2,,,0,2,,
2013/09/30,09,3,,,0,3,,
2013/09/30,10,18,,,0,18,,
2013/09/30,11,65,,,0,65,,
2013/09/30,12,65,,,0,65,,
2013/09/30,13,86,,,22,64,,
2013/09/30,14,116,,,54,62,,
2013/09/30,15,111,,,48,63,,
2013/09/30,16,103,,,40,63,,
2013/09/30,17,100,,,37,63,,
2013/09/30,18,100,,,33,67,,
2013/09/30,19,106,,,30,76,,
2013/09/30,20,108,,,32,76,,
2013/09/30,21,32,,,3,29,,
2013/09/30,22,3,,,0,3,,
2013/09/30,23,3,,,0,3,,
2013/09/30,24,3,,,0,3,,
2013/10/01,01,3,,,0,3,,
2013/10/01,02,3,,,0,3,,
2013/10/01,03,3,,,0,3,,
2013/10/01,04,3,,,0,3,,
2013/10/01,05,3,,,0,3,,
2013/10/01,06,3,,,0,3,,
2013/10/01,07,3,,,0,2,,
2013/10/01,08,3,,,0,3,,
2013/10/01,09,3,,,0,3,,
2013/10/01,10,19,,,4,15,,
2013/10/01,11,94,,,31,63,,
2013/10/01,12,100,,,39,62,,
2013/10/01,13,108,,,46,62,,
2013/10/01,14,111,,,49,62,,
2013/10/01,15,112,,,50,62,,
2013/10/01,16,109,,,47,63,,
2013/10/01,17,106,,,44,62,,
2013/10/01,18,103,,,38,65,,
2013/10/01,19,107,,,33,75,,
2013/10/01,20,104,,,29,75,,
2013/10/01,21,28,,,3,24,,
2013/10/01,22,3,,,0,3,,
2013/10/01,23,3,,,0,3,,
2013/10/01,24,3,,,0,3,,
2013/10/02,01,3,,,0,3,,
