計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,01,65,,,38,18,,
2013/12/21,02,64,,,37,18,,
2013/12/21,03,60,,,33,18,,
2013/12/21,04,57,,,29,17,,
2013/12/21,05,54,,,26,18,,
2013/12/21,06,56,,,28,18,,
2013/12/21,07,61,,,32,18,,
2013/12/21,08,82,,,39,32,,
2013/12/21,09,110,,,47,51,,
2013/12/21,10,173,,,52,88,,
2013/12/21,11,239,,,110,88,,
2013/12/21,12,232,,,102,89,,
2013/12/21,13,227,,,96,89,,
2013/12/21,14,225,,,94,88,,
2013/12/21,15,216,,,87,89,,
2013/12/21,16,218,,,89,88,,
2013/12/21,17,218,,,89,89,,
2013/12/21,18,225,,,90,94,,
2013/12/21,19,220,,,88,95,,
2013/12/21,20,210,,,92,95,,
2013/12/21,21,183,,,80,89,,
2013/12/21,22,118,,,41,66,,
2013/12/21,23,63,,,30,22,,
2013/12/21,24,55,,,26,18,,
2013/12/22,01,61,,,33,18,,
2013/12/22,02,59,,,32,18,,
2013/12/22,03,56,,,29,17,,
2013/12/22,04,54,,,27,17,,
2013/12/22,05,50,,,23,18,,
2013/12/22,06,53,,,25,18,,
2013/12/22,07,66,,,33,22,,
2013/12/22,08,77,,,34,33,,
2013/12/22,09,114,,,53,49,,
2013/12/22,10,214,,,94,86,,
2013/12/22,11,215,,,87,87,,
2013/12/22,12,213,,,86,87,,
2013/12/22,13,220,,,89,88,,
2013/12/22,14,214,,,84,88,,
2013/12/22,15,210,,,82,87,,
2013/12/22,16,217,,,87,88,,
2013/12/22,17,220,,,90,88,,
2013/12/22,18,200,,,66,93,,
2013/12/22,19,185,,,50,94,,
2013/12/22,20,166,,,50,94,,
2013/12/22,21,144,,,40,89,,
2013/12/22,22,113,,,36,66,,
2013/12/22,23,61,,,29,21,,
2013/12/22,24,56,,,27,18,,
2013/12/23,01,61,,,33,18,,
2013/12/23,02,60,,,32,18,,
2013/12/23,03,56,,,29,17,,
2013/12/23,04,53,,,25,17,,
2013/12/23,05,50,,,23,17,,
2013/12/23,06,52,,,23,18,,
2013/12/23,07,58,,,27,19,,
2013/12/23,08,78,,,35,32,,
2013/12/23,09,104,,,44,47,,
2013/12/23,10,213,,,92,87,,
2013/12/23,11,233,,,103,87,,
2013/12/23,12,222,,,92,87,,
2013/12/23,13,223,,,93,89,,
2013/12/23,14,216,,,87,88,,
2013/12/23,15,211,,,82,88,,
2013/12/23,16,216,,,87,88,,
2013/12/23,17,218,,,89,89,,
2013/12/23,18,212,,,78,93,,
2013/12/23,19,187,,,52,94,,
2013/12/23,20,179,,,54,94,,
2013/12/23,21,150,,,44,91,,
2013/12/23,22,116,,,38,66,,
2013/12/23,23,65,,,32,22,,
2013/12/23,24,59,,,30,18,,
2013/12/24,01,64,,,35,18,,
2013/12/24,02,61,,,33,18,,
2013/12/24,03,59,,,31,17,,
2013/12/24,04,56,,,28,18,,
2013/12/24,05,52,,,25,17,,
2013/12/24,06,55,,,26,18,,
2013/12/24,07,73,,,34,29,,
2013/12/24,08,83,,,39,34,,
2013/12/24,09,106,,,42,51,,
2013/12/24,10,168,,,48,87,,
2013/12/24,11,178,,,51,86,,
2013/12/24,12,184,,,54,88,,
2013/12/24,13,191,,,62,88,,
2013/12/24,14,189,,,62,87,,
2013/12/24,15,188,,,60,87,,
2013/12/24,16,190,,,62,87,,
2013/12/24,17,189,,,59,89,,
2013/12/24,18,187,,,54,93,,
2013/12/24,19,184,,,51,94,,
2013/12/24,20,173,,,51,93,,
2013/12/24,21,147,,,42,90,,
2013/12/24,22,119,,,41,66,,
2013/12/24,23,61,,,32,19,,
2013/12/24,24,58,,,30,18,,
2013/12/25,01,64,,,36,18,,
2013/12/25,02,62,,,35,18,,
2013/12/25,03,59,,,32,18,,
2013/12/25,04,56,,,29,17,,
2013/12/25,05,54,,,27,18,,
2013/12/25,06,55,,,27,18,,
2013/12/25,07,63,,,31,21,,
2013/12/25,08,79,,,36,32,,
2013/12/25,09,110,,,50,47,,
2013/12/25,10,230,,,108,86,,
2013/12/25,11,226,,,96,87,,
2013/12/25,12,220,,,89,88,,
2013/12/25,13,218,,,87,89,,
2013/12/25,14,217,,,88,87,,
2013/12/25,15,221,,,90,89,,
2013/12/25,16,221,,,92,89,,
2013/12/25,17,221,,,90,90,,
2013/12/25,18,227,,,92,94,,
2013/12/25,19,226,,,92,96,,
2013/12/25,20,196,,,71,95,,
2013/12/25,21,153,,,47,93,,
2013/12/25,22,125,,,41,73,,
2013/12/25,23,70,,,36,23,,
2013/12/25,24,61,,,32,18,,
2013/12/26,01,66,,,38,18,,
2013/12/26,02,65,,,37,18,,
2013/12/26,03,62,,,34,18,,
2013/12/26,04,60,,,32,18,,
2013/12/26,05,57,,,29,18,,
2013/12/26,06,59,,,30,18,,
2013/12/26,07,65,,,35,19,,
2013/12/26,08,82,,,40,31,,
2013/12/26,09,103,,,45,45,,
2013/12/26,10,232,,,109,87,,
2013/12/26,11,222,,,95,87,,
2013/12/26,12,225,,,96,87,,
2013/12/26,13,223,,,94,88,,
2013/12/26,14,225,,,95,88,,
2013/12/26,15,223,,,93,89,,
2013/12/26,16,223,,,94,88,,
2013/12/26,17,220,,,90,88,,
2013/12/26,18,225,,,91,93,,
2013/12/26,19,192,,,59,94,,
2013/12/26,20,175,,,55,94,,
2013/12/26,21,151,,,47,90,,
2013/12/26,22,121,,,43,67,,
2013/12/26,23,65,,,34,19,,
2013/12/26,24,61,,,33,18,,
2013/12/27,01,67,,,39,18,,
2013/12/27,02,65,,,38,18,,
2013/12/27,03,63,,,35,18,,
2013/12/27,04,61,,,33,18,,
2013/12/27,05,58,,,30,18,,
2013/12/27,06,60,,,31,18,,
2013/12/27,07,65,,,35,19,,
2013/12/27,08,81,,,40,31,,
2013/12/27,09,114,,,52,50,,
2013/12/27,10,187,,,65,88,,
2013/12/27,11,188,,,58,87,,
2013/12/27,12,188,,,56,88,,
2013/12/27,13,191,,,61,88,,
2013/12/27,14,189,,,59,87,,
2013/12/27,15,187,,,55,89,,
2013/12/27,16,187,,,55,89,,
2013/12/27,17,180,,,50,88,,
2013/12/27,18,184,,,49,92,,
2013/12/27,19,179,,,47,94,,
2013/12/27,20,161,,,48,92,,
2013/12/27,21,148,,,43,92,,
2013/12/27,22,113,,,35,67,,
2013/12/27,23,63,,,31,21,,
2013/12/27,24,58,,,28,18,,
2013/12/28,01,63,,,34,18,,
2013/12/28,02,62,,,34,18,,
2013/12/28,03,60,,,32,18,,
2013/12/28,04,56,,,28,17,,
2013/12/28,05,53,,,25,18,,
2013/12/28,06,55,,,26,18,,
2013/12/28,07,62,,,31,19,,
2013/12/28,08,81,,,37,34,,
2013/12/28,09,120,,,55,50,,
2013/12/28,10,225,,,104,86,,
2013/12/28,11,226,,,98,86,,
2013/12/28,12,220,,,91,86,,
2013/12/28,13,220,,,90,87,,
2013/12/28,14,221,,,90,86,,
2013/12/28,15,217,,,88,87,,
2013/12/28,16,221,,,92,88,,
2013/12/28,17,226,,,96,88,,
2013/12/28,18,232,,,98,91,,
2013/12/28,19,217,,,86,93,,
2013/12/28,20,163,,,49,93,,
2013/12/28,21,146,,,41,91,,
2013/12/28,22,117,,,35,72,,
2013/12/28,23,63,,,29,22,,
2013/12/28,24,55,,,26,18,,
2013/12/29,01,63,,,35,18,,
2013/12/29,02,61,,,33,18,,
2013/12/29,03,58,,,30,17,,
2013/12/29,04,54,,,26,17,,
2013/12/29,05,50,,,23,17,,
2013/12/29,06,53,,,24,18,,
2013/12/29,07,67,,,30,26,,
2013/12/29,08,78,,,34,34,,
2013/12/29,09,112,,,51,46,,
2013/12/29,10,229,,,106,86,,
2013/12/29,11,231,,,100,87,,
2013/12/29,12,226,,,96,87,,
2013/12/29,13,228,,,96,89,,
2013/12/29,14,226,,,94,89,,
2013/12/29,15,225,,,93,90,,
2013/12/29,16,229,,,97,89,,
2013/12/29,17,226,,,96,88,,
2013/12/29,18,210,,,78,92,,
2013/12/29,19,181,,,50,94,,
2013/12/29,20,173,,,51,93,,
2013/12/29,21,145,,,42,89,,
2013/12/29,22,114,,,36,67,,
2013/12/29,23,61,,,30,21,,
2013/12/29,24,56,,,27,18,,
2013/12/30,01,62,,,33,19,,
2013/12/30,02,61,,,32,18,,
2013/12/30,03,59,,,31,18,,
2013/12/30,04,56,,,27,18,,
2013/12/30,05,53,,,25,18,,
2013/12/30,06,56,,,26,19,,
2013/12/30,07,77,,,35,31,,
2013/12/30,08,81,,,36,34,,
2013/12/30,09,137,,,72,47,,
2013/12/30,10,222,,,95,87,,
2013/12/30,11,224,,,93,88,,
2013/12/30,12,235,,,103,88,,
2013/12/30,13,226,,,91,90,,
2013/12/30,14,222,,,88,90,,
2013/12/30,15,227,,,91,91,,
2013/12/30,16,227,,,94,91,,
2013/12/30,17,223,,,91,90,,
2013/12/30,18,220,,,85,93,,
2013/12/30,19,188,,,53,95,,
2013/12/30,20,176,,,57,94,,
2013/12/30,21,152,,,46,87,,
2013/12/30,22,130,,,43,72,,
2013/12/30,23,71,,,35,26,,
2013/12/30,24,61,,,32,18,,
2013/12/31,01,68,,,39,18,,
2013/12/31,02,66,,,37,18,,
2013/12/31,03,62,,,33,18,,
2013/12/31,04,59,,,31,18,,
2013/12/31,05,59,,,29,19,,
2013/12/31,06,76,,,36,31,,
2013/12/31,07,89,,,44,34,,
2013/12/31,08,101,,,47,43,,
2013/12/31,09,135,,,55,65,,
2013/12/31,10,239,,,113,89,,
2013/12/31,11,230,,,98,90,,
2013/12/31,12,215,,,83,92,,
2013/12/31,13,199,,,67,92,,
2013/12/31,14,196,,,65,91,,
2013/12/31,15,194,,,62,91,,
2013/12/31,16,195,,,63,90,,
2013/12/31,17,190,,,61,90,,
2013/12/31,18,173,,,54,93,,
2013/12/31,19,171,,,54,95,,
2013/12/31,20,149,,,51,80,,
2013/12/31,21,69,,,35,23,,
2013/12/31,22,65,,,34,19,,
2013/12/31,23,60,,,31,18,,
2013/12/31,24,57,,,28,18,,
2014/01/01,01,63,,,34,18,,
2014/01/01,02,63,,,35,18,,
2014/01/01,03,59,,,32,18,,
2014/01/01,04,57,,,29,18,,
2014/01/01,05,55,,,27,18,,
2014/01/01,06,57,,,27,19,,
2014/01/01,07,62,,,33,19,,
2014/01/01,08,63,,,34,18,,
2014/01/01,09,61,,,33,18,,
2014/01/01,10,62,,,33,18,,
2014/01/01,11,58,,,29,18,,
2014/01/01,12,59,,,30,18,,
2014/01/01,13,64,,,35,19,,
2014/01/01,14,67,,,37,19,,
2014/01/01,15,63,,,34,18,,
2014/01/01,16,63,,,34,18,,
2014/01/01,17,62,,,33,18,,
2014/01/01,18,60,,,31,19,,
2014/01/01,19,62,,,33,19,,
2014/01/01,20,65,,,36,19,,
2014/01/01,21,60,,,31,19,,
2014/01/01,22,59,,,31,18,,
2014/01/01,23,57,,,29,18,,
2014/01/01,24,54,,,26,18,,
2014/01/02,01,60,,,32,18,,
2014/01/02,02,61,,,33,18,,
2014/01/02,03,58,,,30,18,,
2014/01/02,04,53,,,26,18,,
2014/01/02,05,54,,,25,19,,
2014/01/02,06,70,,,29,31,,
2014/01/02,07,81,,,38,32,,
2014/01/02,08,85,,,40,35,,
2014/01/02,09,136,,,87,37,,
2014/01/02,10,168,,,103,47,,
2014/01/02,11,222,,,98,86,,
2014/01/02,12,219,,,91,87,,
2014/01/02,13,220,,,91,88,,
2014/01/02,14,201,,,73,88,,
2014/01/02,15,193,,,65,89,,
2014/01/02,16,197,,,68,88,,
2014/01/02,17,189,,,63,88,,
2014/01/02,18,170,,,56,90,,
2014/01/02,19,166,,,54,91,,
2014/01/02,20,146,,,52,77,,
2014/01/02,21,69,,,37,21,,
2014/01/02,22,65,,,36,18,,
2014/01/02,23,60,,,32,17,,
2014/01/02,24,57,,,30,17,,
2014/01/03,01,64,,,36,17,,
2014/01/03,02,62,,,34,17,,
2014/01/03,03,59,,,31,17,,
2014/01/03,04,55,,,27,17,,
2014/01/03,05,53,,,25,17,,
2014/01/03,06,56,,,27,18,,
2014/01/03,07,61,,,31,19,,
2014/01/03,08,79,,,37,31,,
2014/01/03,09,88,,,40,35,,
2014/01/03,10,150,,,46,72,,
2014/01/03,11,185,,,57,87,,
2014/01/03,12,187,,,58,88,,
2014/01/03,13,200,,,69,88,,
2014/01/03,14,227,,,96,88,,
2014/01/03,15,237,,,104,89,,
2014/01/03,16,229,,,98,88,,
2014/01/03,17,196,,,68,89,,
2014/01/03,18,182,,,66,92,,
2014/01/03,19,183,,,68,94,,
2014/01/03,20,183,,,70,93,,
2014/01/03,21,150,,,61,76,,
2014/01/03,22,83,,,53,20,,
2014/01/03,23,79,,,51,18,,
2014/01/03,24,78,,,50,17,,
2014/01/04,01,87,,,59,18,,
2014/01/04,02,85,,,57,17,,
2014/01/04,03,83,,,56,17,,
2014/01/04,04,80,,,53,17,,
2014/01/04,05,77,,,50,17,,
2014/01/04,06,77,,,48,18,,
2014/01/04,07,77,,,48,19,,
2014/01/04,08,110,,,58,42,,
2014/01/04,09,125,,,62,51,,
2014/01/04,10,173,,,66,75,,
2014/01/04,11,190,,,64,85,,
2014/01/04,12,194,,,68,85,,
2014/01/04,13,196,,,70,85,,
2014/01/04,14,189,,,64,85,,
2014/01/04,15,197,,,73,86,,
2014/01/04,16,217,,,93,85,,
2014/01/04,17,198,,,75,86,,
2014/01/04,18,191,,,64,89,,
2014/01/04,19,192,,,65,91,,
2014/01/04,20,180,,,68,91,,
2014/01/04,21,159,,,60,85,,
2014/01/04,22,128,,,51,65,,
2014/01/04,23,63,,,33,19,,
2014/01/04,24,59,,,30,18,,
2014/01/05,01,65,,,37,17,,
2014/01/05,02,63,,,36,17,,
2014/01/05,03,61,,,34,17,,
2014/01/05,04,57,,,30,17,,
2014/01/05,05,52,,,26,17,,
2014/01/05,06,55,,,27,17,,
2014/01/05,07,60,,,32,18,,
2014/01/05,08,76,,,34,31,,
2014/01/05,09,86,,,38,36,,
2014/01/05,10,250,,,142,73,,
2014/01/05,11,233,,,108,85,,
2014/01/05,12,225,,,98,86,,
2014/01/05,13,218,,,88,88,,
2014/01/05,14,211,,,82,87,,
2014/01/05,15,209,,,80,88,,
2014/01/05,16,213,,,86,87,,
2014/01/05,17,218,,,89,88,,
2014/01/05,18,205,,,74,92,,
2014/01/05,19,200,,,70,93,,
2014/01/05,20,188,,,72,92,,
2014/01/05,21,169,,,66,90,,
2014/01/05,22,120,,,43,65,,
2014/01/05,23,64,,,33,19,,
2014/01/05,24,57,,,28,18,,
2014/01/06,01,63,,,36,17,,
2014/01/06,02,62,,,35,17,,
2014/01/06,03,59,,,32,17,,
2014/01/06,04,57,,,29,17,,
2014/01/06,05,52,,,25,17,,
2014/01/06,06,52,,,25,18,,
2014/01/06,07,60,,,31,18,,
2014/01/06,08,74,,,33,30,,
2014/01/06,09,96,,,46,38,,
2014/01/06,10,194,,,89,72,,
2014/01/06,11,211,,,82,87,,
2014/01/06,12,204,,,74,87,,
2014/01/06,13,203,,,74,87,,
2014/01/06,14,199,,,72,87,,
2014/01/06,15,186,,,59,88,,
2014/01/06,16,188,,,61,88,,
2014/01/06,17,183,,,56,87,,
2014/01/06,18,183,,,51,91,,
2014/01/06,19,184,,,51,93,,
2014/01/06,20,168,,,50,93,,
2014/01/06,21,150,,,45,92,,
2014/01/06,22,115,,,35,68,,
2014/01/06,23,65,,,30,24,,
2014/01/06,24,56,,,27,18,,
2014/01/07,01,61,,,34,17,,
2014/01/07,02,64,,,32,23,,
2014/01/07,03,88,,,31,47,,
2014/01/07,04,86,,,29,47,,
2014/01/07,05,83,,,26,48,,
2014/01/07,06,85,,,26,49,,
2014/01/07,07,82,,,32,40,,
2014/01/07,08,77,,,36,31,,
2014/01/07,09,89,,,41,37,,
2014/01/07,10,166,,,62,68,,
2014/01/07,11,227,,,102,83,,
2014/01/07,12,213,,,86,84,,
2014/01/07,13,215,,,88,85,,
2014/01/07,14,207,,,83,83,,
2014/01/07,15,209,,,83,84,,
2014/01/07,16,211,,,87,84,,
2014/01/07,17,228,,,100,86,,
2014/01/07,18,230,,,100,89,,
2014/01/07,19,223,,,92,91,,
2014/01/07,20,198,,,82,90,,
2014/01/07,21,156,,,57,85,,
2014/01/07,22,120,,,45,64,,
2014/01/07,23,68,,,37,20,,
2014/01/07,24,63,,,35,18,,
2014/01/08,01,73,,,45,17,,
2014/01/08,02,73,,,39,23,,
2014/01/08,03,106,,,38,57,,
2014/01/08,04,105,,,37,57,,
2014/01/08,05,77,,,33,34,,
2014/01/08,06,61,,,32,18,,
2014/01/08,07,67,,,37,19,,
2014/01/08,08,81,,,41,29,,
2014/01/08,09,90,,,44,34,,
2014/01/08,10,155,,,53,71,,
2014/01/08,11,184,,,55,89,,
2014/01/08,12,187,,,57,89,,
2014/01/08,13,191,,,61,89,,
2014/01/08,14,191,,,59,91,,
2014/01/08,15,191,,,57,92,,
2014/01/08,16,210,,,78,90,,
2014/01/08,17,226,,,94,91,,
2014/01/08,18,221,,,87,94,,
2014/01/08,19,190,,,58,95,,
2014/01/08,20,175,,,60,94,,
2014/01/08,21,155,,,51,89,,
2014/01/08,22,129,,,44,72,,
2014/01/08,23,82,,,37,33,,
2014/01/08,24,62,,,33,18,,
2014/01/09,01,68,,,40,17,,
2014/01/09,02,66,,,39,17,,
2014/01/09,03,63,,,36,17,,
2014/01/09,04,62,,,34,17,,
2014/01/09,05,58,,,31,17,,
2014/01/09,06,59,,,31,17,,
2014/01/09,07,65,,,36,18,,
2014/01/09,08,77,,,40,27,,
2014/01/09,09,97,,,48,37,,
2014/01/09,10,188,,,81,73,,
2014/01/09,11,259,,,129,87,,
2014/01/09,12,238,,,108,87,,
2014/01/09,13,221,,,92,88,,
2014/01/09,14,217,,,89,86,,
2014/01/09,15,226,,,97,87,,
2014/01/09,16,226,,,96,87,,
2014/01/09,17,217,,,89,87,,
2014/01/09,18,225,,,93,90,,
2014/01/09,19,227,,,97,92,,
2014/01/09,20,208,,,95,91,,
2014/01/09,21,171,,,70,86,,
2014/01/09,22,124,,,47,65,,
2014/01/09,23,63,,,30,21,,
2014/01/09,24,56,,,28,17,,
2014/01/10,01,62,,,33,17,,
2014/01/10,02,59,,,32,17,,
2014/01/10,03,57,,,30,17,,
2014/01/10,04,54,,,26,17,,
2014/01/10,05,50,,,22,17,,
2014/01/10,06,52,,,24,17,,
2014/01/10,07,59,,,30,18,,
2014/01/10,08,72,,,33,29,,
2014/01/10,09,156,,,95,40,,
2014/01/10,10,248,,,134,76,,
2014/01/10,11,263,,,133,88,,
2014/01/10,12,234,,,105,87,,
2014/01/10,13,230,,,101,87,,
2014/01/10,14,224,,,94,88,,
2014/01/10,15,231,,,102,88,,
2014/01/10,16,237,,,109,87,,
2014/01/10,17,245,,,116,88,,
2014/01/10,18,253,,,119,92,,
2014/01/10,19,213,,,81,93,,
2014/01/10,20,198,,,83,93,,
2014/01/10,21,182,,,79,88,,
2014/01/10,22,130,,,52,66,,
2014/01/10,23,60,,,30,18,,
2014/01/10,24,54,,,26,17,,
2014/01/11,01,60,,,32,17,,
2014/01/11,02,59,,,31,17,,
2014/01/11,03,58,,,30,17,,
2014/01/11,04,54,,,26,17,,
2014/01/11,05,50,,,22,17,,
2014/01/11,06,52,,,23,17,,
2014/01/11,07,58,,,29,18,,
2014/01/11,08,72,,,33,28,,
2014/01/11,09,93,,,40,40,,
2014/01/11,10,230,,,124,72,,
2014/01/11,11,233,,,102,87,,
2014/01/11,12,253,,,122,87,,
2014/01/11,13,242,,,111,88,,
2014/01/11,14,226,,,98,86,,
2014/01/11,15,225,,,97,87,,
2014/01/11,16,221,,,93,88,,
2014/01/11,17,219,,,91,88,,
2014/01/11,18,229,,,97,92,,
2014/01/11,19,191,,,61,93,,
2014/01/11,20,173,,,54,92,,
2014/01/11,21,147,,,45,88,,
2014/01/11,22,122,,,40,70,,
2014/01/11,23,66,,,34,21,,
2014/01/11,24,60,,,31,17,,
2014/01/12,01,66,,,38,18,,
2014/01/12,02,64,,,37,17,,
2014/01/12,03,61,,,34,17,,
2014/01/12,04,58,,,32,17,,
2014/01/12,05,53,,,26,17,,
2014/01/12,06,56,,,28,18,,
2014/01/12,07,62,,,33,18,,
2014/01/12,08,77,,,37,29,,
2014/01/12,09,84,,,39,33,,
2014/01/12,10,175,,,70,71,,
2014/01/12,11,255,,,123,89,,
2014/01/12,12,262,,,129,90,,
2014/01/12,13,247,,,112,91,,
2014/01/12,14,231,,,99,90,,
2014/01/12,15,230,,,98,90,,
2014/01/12,16,238,,,106,91,,
2014/01/12,17,238,,,106,91,,
2014/01/12,18,235,,,102,94,,
2014/01/12,19,200,,,67,95,,
2014/01/12,20,184,,,68,94,,
2014/01/12,21,162,,,59,89,,
2014/01/12,22,138,,,57,71,,
2014/01/12,23,86,,,50,26,,
2014/01/12,24,75,,,47,18,,
2014/01/13,01,81,,,53,17,,
2014/01/13,02,76,,,50,17,,
2014/01/13,03,74,,,47,17,,
2014/01/13,04,72,,,45,17,,
2014/01/13,05,67,,,40,17,,
2014/01/13,06,67,,,40,17,,
2014/01/13,07,75,,,46,18,,
2014/01/13,08,92,,,52,29,,
2014/01/13,09,106,,,60,32,,
2014/01/13,10,170,,,65,71,,
2014/01/13,11,217,,,88,88,,
2014/01/13,12,219,,,88,89,,
2014/01/13,13,214,,,84,89,,
2014/01/13,14,202,,,72,88,,
2014/01/13,15,202,,,73,88,,
2014/01/13,16,206,,,80,87,,
2014/01/13,17,207,,,80,88,,
2014/01/13,18,215,,,83,92,,
2014/01/13,19,217,,,86,93,,
2014/01/13,20,187,,,68,91,,
2014/01/13,21,141,,,42,85,,
2014/01/13,22,118,,,37,69,,
2014/01/13,23,63,,,32,20,,
2014/01/13,24,57,,,29,17,,
2014/01/14,01,64,,,36,17,,
2014/01/14,02,62,,,35,17,,
2014/01/14,03,60,,,33,17,,
2014/01/14,04,57,,,30,17,,
2014/01/14,05,54,,,27,17,,
2014/01/14,06,55,,,28,17,,
2014/01/14,07,62,,,33,18,,
2014/01/14,08,73,,,36,26,,
2014/01/14,09,115,,,69,35,,
2014/01/14,10,208,,,105,69,,
2014/01/14,11,229,,,100,87,,
2014/01/14,12,218,,,90,86,,
2014/01/14,13,223,,,94,86,,
2014/01/14,14,223,,,95,86,,
2014/01/14,15,249,,,117,89,,
2014/01/14,16,262,,,132,89,,
2014/01/14,17,252,,,124,88,,
2014/01/14,18,237,,,104,91,,
2014/01/14,19,215,,,84,93,,
2014/01/14,20,205,,,85,93,,
2014/01/14,21,147,,,44,87,,
2014/01/14,22,116,,,39,66,,
2014/01/14,23,64,,,31,21,,
2014/01/14,24,56,,,27,17,,
2014/01/15,01,61,,,34,17,,
2014/01/15,02,60,,,33,17,,
2014/01/15,03,58,,,31,17,,
2014/01/15,04,54,,,27,17,,
2014/01/15,05,50,,,23,17,,
2014/01/15,06,51,,,24,17,,
2014/01/15,07,57,,,28,18,,
2014/01/15,08,67,,,33,24,,
2014/01/15,09,95,,,44,39,,
2014/01/15,10,209,,,99,75,,
2014/01/15,11,240,,,110,88,,
2014/01/15,12,216,,,87,86,,
2014/01/15,13,213,,,85,86,,
2014/01/15,14,214,,,87,86,,
2014/01/15,15,217,,,89,87,,
2014/01/15,16,219,,,90,87,,
2014/01/15,17,223,,,92,87,,
2014/01/15,18,224,,,91,91,,
2014/01/15,19,186,,,54,93,,
2014/01/15,20,172,,,54,93,,
2014/01/15,21,149,,,44,90,,
2014/01/15,22,120,,,38,70,,
2014/01/15,23,63,,,32,20,,
2014/01/15,24,56,,,28,17,,
2014/01/16,01,62,,,35,17,,
2014/01/16,02,59,,,32,17,,
2014/01/16,03,56,,,29,17,,
2014/01/16,04,55,,,27,17,,
2014/01/16,05,49,,,22,17,,
2014/01/16,06,50,,,22,17,,
2014/01/16,07,58,,,29,18,,
2014/01/16,08,69,,,33,25,,
2014/01/16,09,83,,,38,33,,
2014/01/16,10,175,,,71,70,,
2014/01/16,11,230,,,102,86,,
2014/01/16,12,219,,,90,87,,
2014/01/16,13,213,,,84,87,,
2014/01/16,14,206,,,77,87,,
2014/01/16,15,203,,,76,87,,
2014/01/16,16,216,,,89,87,,
2014/01/16,17,218,,,90,87,,
2014/01/16,18,218,,,88,89,,
2014/01/16,19,209,,,77,94,,
2014/01/16,20,182,,,67,94,,
2014/01/16,21,160,,,57,90,,
2014/01/16,22,116,,,39,66,,
2014/01/16,23,61,,,30,19,,
2014/01/16,24,56,,,28,18,,
2014/01/17,01,61,,,33,17,,
2014/01/17,02,59,,,32,17,,
2014/01/17,03,56,,,30,17,,
2014/01/17,04,53,,,26,17,,
2014/01/17,05,51,,,24,17,,
2014/01/17,06,52,,,24,17,,
2014/01/17,07,62,,,30,21,,
2014/01/17,08,76,,,34,32,,
2014/01/17,09,90,,,40,38,,
2014/01/17,10,210,,,104,70,,
2014/01/17,11,230,,,103,86,,
2014/01/17,12,213,,,86,85,,
2014/01/17,13,217,,,87,87,,
2014/01/17,14,209,,,82,85,,
2014/01/17,15,208,,,81,85,,
2014/01/17,16,212,,,87,86,,
2014/01/17,17,232,,,105,86,,
2014/01/17,18,238,,,108,88,,
2014/01/17,19,212,,,83,92,,
2014/01/17,20,196,,,83,92,,
2014/01/17,21,173,,,72,86,,
2014/01/17,22,120,,,43,65,,
2014/01/17,23,62,,,32,18,,
2014/01/17,24,56,,,27,17,,
2014/01/18,01,63,,,36,17,,
2014/01/18,02,60,,,33,17,,
2014/01/18,03,58,,,31,17,,
2014/01/18,04,55,,,27,17,,
2014/01/18,05,51,,,24,17,,
2014/01/18,06,53,,,24,18,,
2014/01/18,07,59,,,30,18,,
2014/01/18,08,74,,,34,30,,
2014/01/18,09,96,,,44,40,,
2014/01/18,10,206,,,99,73,,
2014/01/18,11,228,,,101,85,,
2014/01/18,12,223,,,95,86,,
2014/01/18,13,222,,,92,88,,
2014/01/18,14,221,,,93,86,,
2014/01/18,15,236,,,106,88,,
2014/01/18,16,251,,,123,87,,
2014/01/18,17,251,,,122,88,,
2014/01/18,18,236,,,105,90,,
2014/01/18,19,194,,,65,93,,
2014/01/18,20,208,,,87,93,,
2014/01/18,21,186,,,76,88,,
2014/01/18,22,127,,,43,66,,
2014/01/18,23,62,,,31,19,,
2014/01/18,24,57,,,29,17,,
2014/01/19,01,63,,,36,17,,
2014/01/19,02,61,,,34,17,,
2014/01/19,03,59,,,32,17,,
2014/01/19,04,56,,,29,17,,
2014/01/19,05,53,,,25,17,,
2014/01/19,06,54,,,26,18,,
2014/01/19,07,59,,,30,18,,
2014/01/19,08,73,,,32,29,,
2014/01/19,09,101,,,51,37,,
2014/01/19,10,219,,,112,74,,
2014/01/19,11,223,,,93,87,,
2014/01/19,12,290,,,112,119,,
2014/01/19,13,106,,,41,44,,
2014/01/19,14,213,,,83,87,,
2014/01/19,15,214,,,84,88,,
2014/01/19,16,215,,,86,89,,
2014/01/19,17,215,,,86,88,,
2014/01/19,18,220,,,89,89,,
2014/01/19,19,198,,,64,94,,
2014/01/19,20,183,,,54,93,,
2014/01/19,21,164,,,46,93,,
2014/01/19,22,129,,,38,71,,
2014/01/19,23,62,,,29,21,,
2014/01/19,24,55,,,26,17,,
2014/01/20,01,60,,,32,17,,
2014/01/20,02,59,,,32,17,,
2014/01/20,03,59,,,32,17,,
2014/01/20,04,53,,,26,17,,
2014/01/20,05,50,,,23,17,,
2014/01/20,06,51,,,23,17,,
2014/01/20,07,58,,,29,18,,
2014/01/20,08,68,,,32,26,,
2014/01/20,09,99,,,55,33,,
2014/01/20,10,172,,,79,63,,
2014/01/20,11,210,,,82,87,,
2014/01/20,12,255,,,123,88,,
2014/01/20,13,234,,,102,89,,
2014/01/20,14,230,,,102,86,,
