計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/14,23,363,,,12,17,,
2012/12/14,24,360,,,7,18,,
2012/12/15,01,356,,,9,16,,
2012/12/15,02,358,,,8,16,,
2012/12/15,03,351,,,7,16,,
2012/12/15,04,236,,,11,15,,
2012/12/15,05,231,,,8,15,,
2012/12/15,06,245,,,8,16,,
2012/12/15,07,345,,,10,16,,
2012/12/15,08,355,,,8,19,,
2012/12/15,09,377,,,25,26,,
2012/12/15,10,382,,,25,30,,
2012/12/15,11,381,,,24,33,,
2012/12/15,12,379,,,17,34,,
2012/12/15,13,373,,,15,32,,
2012/12/15,14,376,,,17,30,,
2012/12/15,15,369,,,14,29,,
2012/12/15,16,365,,,10,29,,
2012/12/15,17,364,,,12,30,,
2012/12/15,18,357,,,7,25,,
2012/12/15,19,351,,,8,24,,
2012/12/15,20,357,,,9,25,,
2012/12/15,21,352,,,7,24,,
2012/12/15,22,353,,,9,24,,
2012/12/15,23,351,,,7,23,,
2012/12/15,24,353,,,7,23,,
2012/12/16,01,350,,,9,20,,
2012/12/16,02,337,,,7,16,,
2012/12/16,03,232,,,10,15,,
2012/12/16,04,224,,,10,15,,
2012/12/16,05,224,,,8,15,,
2012/12/16,06,240,,,10,14,,
2012/12/16,07,342,,,7,13,,
2012/12/16,08,353,,,8,14,,
2012/12/16,09,361,,,8,19,,
2012/12/16,10,363,,,10,22,,
2012/12/16,11,369,,,12,23,,
2012/12/16,12,370,,,10,25,,
2012/12/16,13,367,,,9,24,,
2012/12/16,14,373,,,12,24,,
2012/12/16,15,371,,,10,26,,
2012/12/16,16,377,,,13,25,,
2012/12/16,17,368,,,11,23,,
2012/12/16,18,374,,,11,24,,
2012/12/16,19,367,,,12,21,,
2012/12/16,20,366,,,9,20,,
2012/12/16,21,366,,,10,21,,
2012/12/16,22,365,,,9,19,,
2012/12/16,23,355,,,9,13,,
2012/12/16,24,359,,,11,12,,
2012/12/17,01,275,,,8,12,,
2012/12/17,02,237,,,14,12,,
2012/12/17,03,238,,,14,12,,
2012/12/17,04,235,,,13,12,,
2012/12/17,05,269,,,21,13,,
2012/12/17,06,365,,,16,17,,
2012/12/17,07,376,,,15,18,,
2012/12/17,08,404,,,18,32,,
2012/12/17,09,464,,,29,63,,
2012/12/17,10,475,,,31,72,,
2012/12/17,11,472,,,25,74,,
2012/12/17,12,467,,,24,74,,
2012/12/17,13,468,,,25,73,,
2012/12/17,14,469,,,23,75,,
2012/12/17,15,467,,,22,75,,
2012/12/17,16,466,,,21,74,,
2012/12/17,17,482,,,24,73,,
2012/12/17,18,437,,,21,59,,
2012/12/17,19,405,,,12,40,,
2012/12/17,20,394,,,14,31,,
2012/12/17,21,378,,,10,26,,
2012/12/17,22,373,,,10,23,,
2012/12/17,23,368,,,14,16,,
2012/12/17,24,364,,,9,15,,
2012/12/18,01,348,,,10,14,,
2012/12/18,02,240,,,11,15,,
2012/12/18,03,238,,,11,15,,
2012/12/18,04,235,,,11,14,,
2012/12/18,05,264,,,14,14,,
2012/12/18,06,360,,,14,16,,
2012/12/18,07,368,,,12,17,,
2012/12/18,08,416,,,19,31,,
2012/12/18,09,457,,,31,63,,
2012/12/18,10,472,,,31,73,,
2012/12/18,11,484,,,37,77,,
2012/12/18,12,480,,,37,77,,
2012/12/18,13,478,,,33,76,,
2012/12/18,14,466,,,24,75,,
2012/12/18,15,470,,,23,77,,
2012/12/18,16,470,,,24,74,,
2012/12/18,17,483,,,25,71,,
2012/12/18,18,437,,,22,56,,
2012/12/18,19,416,,,18,40,,
2012/12/18,20,394,,,13,33,,
2012/12/18,21,388,,,15,27,,
2012/12/18,22,376,,,12,22,,
2012/12/18,23,371,,,13,17,,
2012/12/18,24,370,,,11,17,,
2012/12/19,01,367,,,11,15,,
2012/12/19,02,309,,,15,14,,
2012/12/19,03,245,,,15,13,,
2012/12/19,04,250,,,20,14,,
2012/12/19,05,286,,,21,14,,
2012/12/19,06,367,,,17,16,,
2012/12/19,07,377,,,19,16,,
2012/12/19,08,418,,,25,28,,
2012/12/19,09,467,,,42,60,,
2012/12/19,10,475,,,34,71,,
2012/12/19,11,481,,,36,71,,
2012/12/19,12,476,,,36,71,,
2012/12/19,13,474,,,33,72,,
2012/12/19,14,470,,,26,71,,
2012/12/19,15,463,,,21,71,,
2012/12/19,16,470,,,27,69,,
2012/12/19,17,477,,,25,69,,
2012/12/19,18,427,,,17,49,,
2012/12/19,19,403,,,13,33,,
2012/12/19,20,397,,,14,30,,
2012/12/19,21,396,,,17,29,,
2012/12/19,22,382,,,16,24,,
2012/12/19,23,374,,,16,16,,
2012/12/19,24,370,,,14,15,,
2012/12/20,01,364,,,9,13,,
2012/12/20,02,365,,,12,13,,
2012/12/20,03,259,,,21,13,,
2012/12/20,04,251,,,20,13,,
2012/12/20,05,284,,,24,13,,
2012/12/20,06,360,,,15,16,,
2012/12/20,07,372,,,20,16,,
2012/12/20,08,402,,,26,29,,
2012/12/20,09,463,,,42,61,,
2012/12/20,10,475,,,40,72,,
2012/12/20,11,474,,,38,74,,
2012/12/20,12,473,,,38,75,,
2012/12/20,13,466,,,31,73,,
2012/12/20,14,457,,,23,75,,
2012/12/20,15,460,,,24,76,,
2012/12/20,16,459,,,23,73,,
2012/12/20,17,473,,,26,71,,
2012/12/20,18,435,,,24,60,,
2012/12/20,19,414,,,21,45,,
2012/12/20,20,401,,,19,37,,
2012/12/20,21,383,,,11,31,,
2012/12/20,22,366,,,13,22,,
2012/12/20,23,363,,,17,18,,
2012/12/20,24,363,,,15,17,,
2012/12/21,01,358,,,13,16,,
2012/12/21,02,358,,,10,15,,
2012/12/21,03,319,,,12,15,,
2012/12/21,04,250,,,17,15,,
2012/12/21,05,279,,,21,15,,
2012/12/21,06,363,,,17,17,,
2012/12/21,07,370,,,15,18,,
2012/12/21,08,402,,,23,31,,
2012/12/21,09,456,,,33,59,,
2012/12/21,10,468,,,33,71,,
2012/12/21,11,459,,,39,73,,
2012/12/21,12,466,,,36,72,,
2012/12/21,13,472,,,33,73,,
2012/12/21,14,446,,,26,72,,
2012/12/21,15,442,,,24,73,,
2012/12/21,16,439,,,25,72,,
2012/12/21,17,451,,,23,70,,
2012/12/21,18,407,,,17,57,,
2012/12/21,19,388,,,14,45,,
2012/12/21,20,376,,,14,39,,
2012/12/21,21,366,,,15,33,,
2012/12/21,22,351,,,12,28,,
2012/12/21,23,349,,,13,24,,
2012/12/21,24,339,,,10,20,,
2012/12/22,01,333,,,7,16,,
2012/12/22,02,286,,,11,15,,
2012/12/22,03,235,,,9,16,,
2012/12/22,04,235,,,10,16,,
2012/12/22,05,239,,,13,17,,
2012/12/22,06,271,,,11,18,,
2012/12/22,07,338,,,11,19,,
2012/12/22,08,341,,,8,20,,
2012/12/22,09,347,,,12,23,,
2012/12/22,10,353,,,12,27,,
2012/12/22,11,353,,,14,27,,
2012/12/22,12,356,,,15,28,,
2012/12/22,13,354,,,13,28,,
2012/12/22,14,351,,,13,28,,
2012/12/22,15,355,,,14,30,,
2012/12/22,16,351,,,11,29,,
2012/12/22,17,352,,,14,29,,
2012/12/22,18,353,,,12,30,,
2012/12/22,19,354,,,12,30,,
2012/12/22,20,359,,,16,30,,
2012/12/22,21,356,,,13,30,,
2012/12/22,22,356,,,13,27,,
2012/12/22,23,346,,,11,24,,
2012/12/22,24,348,,,11,25,,
2012/12/23,01,344,,,13,25,,
2012/12/23,02,345,,,10,24,,
2012/12/23,03,348,,,12,24,,
2012/12/23,04,323,,,13,20,,
2012/12/23,05,327,,,14,20,,
2012/12/23,06,333,,,20,21,,
2012/12/23,07,358,,,17,21,,
2012/12/23,08,362,,,18,23,,
2012/12/23,09,370,,,19,25,,
2012/12/23,10,376,,,23,29,,
2012/12/23,11,371,,,22,26,,
2012/12/23,12,360,,,16,24,,
2012/12/23,13,355,,,16,24,,
2012/12/23,14,362,,,18,23,,
2012/12/23,15,362,,,16,21,,
2012/12/23,16,365,,,18,22,,
2012/12/23,17,362,,,18,19,,
2012/12/23,18,357,,,16,19,,
2012/12/23,19,358,,,17,16,,
2012/12/23,20,358,,,16,18,,
2012/12/23,21,359,,,17,17,,
2012/12/23,22,360,,,18,16,,
2012/12/23,23,356,,,16,15,,
2012/12/23,24,313,,,20,15,,
2012/12/24,01,247,,,18,14,,
2012/12/24,02,250,,,20,15,,
2012/12/24,03,252,,,24,15,,
2012/12/24,04,296,,,21,15,,
2012/12/24,05,337,,,25,15,,
2012/12/24,06,341,,,23,19,,
2012/12/24,07,364,,,21,20,,
2012/12/24,08,374,,,21,24,,
2012/12/24,09,376,,,15,26,,
2012/12/24,10,382,,,16,31,,
2012/12/24,11,380,,,16,31,,
2012/12/24,12,377,,,14,30,,
2012/12/24,13,380,,,18,32,,
2012/12/24,14,379,,,14,31,,
2012/12/24,15,378,,,15,30,,
2012/12/24,16,374,,,17,27,,
2012/12/24,17,370,,,14,27,,
2012/12/24,18,376,,,15,28,,
2012/12/24,19,373,,,15,24,,
2012/12/24,20,364,,,12,23,,
2012/12/24,21,365,,,15,22,,
2012/12/24,22,356,,,13,19,,
2012/12/24,23,353,,,12,17,,
2012/12/24,24,357,,,17,17,,
2012/12/25,01,357,,,15,17,,
2012/12/25,02,266,,,13,17,,
2012/12/25,03,252,,,15,18,,
2012/12/25,04,252,,,17,18,,
2012/12/25,05,294,,,29,18,,
2012/12/25,06,359,,,22,18,,
2012/12/25,07,364,,,18,19,,
2012/12/25,08,413,,,34,32,,
2012/12/25,09,475,,,56,61,,
2012/12/25,10,483,,,57,69,,
2012/12/25,11,490,,,58,74,,
2012/12/25,12,493,,,62,71,,
2012/12/25,13,486,,,56,71,,
2012/12/25,14,470,,,43,71,,
2012/12/25,15,471,,,41,71,,
2012/12/25,16,462,,,39,68,,
2012/12/25,17,461,,,35,69,,
2012/12/25,18,429,,,28,55,,
2012/12/25,19,416,,,30,42,,
2012/12/25,20,400,,,24,36,,
2012/12/25,21,391,,,24,31,,
2012/12/25,22,373,,,21,25,,
2012/12/25,23,368,,,22,18,,
2012/12/25,24,365,,,21,16,,
2012/12/26,01,358,,,16,15,,
2012/12/26,02,356,,,16,14,,
2012/12/26,03,357,,,17,13,,
2012/12/26,04,284,,,15,13,,
2012/12/26,05,276,,,20,13,,
2012/12/26,06,364,,,30,16,,
2012/12/26,07,362,,,18,16,,
2012/12/26,08,407,,,32,30,,
2012/12/26,09,472,,,53,64,,
2012/12/26,10,475,,,45,72,,
2012/12/26,11,476,,,40,74,,
2012/12/26,12,476,,,42,73,,
2012/12/26,13,463,,,32,74,,
2012/12/26,14,464,,,30,73,,
2012/12/26,15,462,,,30,73,,
2012/12/26,16,454,,,28,69,,
2012/12/26,17,462,,,33,68,,
2012/12/26,18,424,,,26,51,,
2012/12/26,19,404,,,26,37,,
2012/12/26,20,389,,,23,30,,
2012/12/26,21,378,,,20,27,,
2012/12/26,22,374,,,21,24,,
2012/12/26,23,375,,,25,20,,
2012/12/26,24,368,,,24,18,,
2012/12/27,01,362,,,18,16,,
2012/12/27,02,364,,,23,17,,
2012/12/27,03,367,,,24,18,,
2012/12/27,04,276,,,32,17,,
2012/12/27,05,296,,,26,19,,
2012/12/27,06,359,,,20,19,,
2012/12/27,07,370,,,24,19,,
2012/12/27,08,415,,,38,36,,
2012/12/27,09,477,,,55,66,,
2012/12/27,10,485,,,52,74,,
2012/12/27,11,476,,,44,73,,
2012/12/27,12,471,,,37,75,,
2012/12/27,13,471,,,41,73,,
2012/12/27,14,465,,,34,74,,
2012/12/27,15,467,,,30,76,,
2012/12/27,16,455,,,27,72,,
2012/12/27,17,461,,,24,71,,
2012/12/27,18,416,,,17,54,,
2012/12/27,19,399,,,14,43,,
2012/12/27,20,387,,,14,37,,
2012/12/27,21,382,,,19,33,,
2012/12/27,22,374,,,19,27,,
2012/12/27,23,375,,,25,25,,
2012/12/27,24,371,,,24,21,,
2012/12/28,01,367,,,22,19,,
2012/12/28,02,364,,,24,19,,
2012/12/28,03,258,,,24,18,,
2012/12/28,04,254,,,23,17,,
2012/12/28,05,314,,,28,19,,
2012/12/28,06,366,,,27,20,,
2012/12/28,07,372,,,25,20,,
2012/12/28,08,409,,,27,35,,
2012/12/28,09,472,,,50,67,,
2012/12/28,10,478,,,50,71,,
2012/12/28,11,485,,,54,73,,
2012/12/28,12,483,,,54,72,,
2012/12/28,13,474,,,43,73,,
2012/12/28,14,459,,,32,71,,
2012/12/28,15,455,,,29,70,,
2012/12/28,16,455,,,28,71,,
2012/12/28,17,461,,,29,68,,
2012/12/28,18,432,,,31,57,,
2012/12/28,19,405,,,22,42,,
2012/12/28,20,389,,,19,35,,
2012/12/28,21,377,,,19,30,,
2012/12/28,22,369,,,14,26,,
2012/12/28,23,356,,,14,18,,
2012/12/28,24,352,,,10,17,,
2012/12/29,01,337,,,12,17,,
2012/12/29,02,256,,,13,17,,
2012/12/29,03,244,,,13,17,,
2012/12/29,04,243,,,12,17,,
2012/12/29,05,245,,,14,17,,
2012/12/29,06,259,,,12,17,,
2012/12/29,07,337,,,15,18,,
2012/12/29,08,352,,,14,18,,
2012/12/29,09,356,,,18,18,,
2012/12/29,10,354,,,16,18,,
2012/12/29,11,352,,,16,18,,
2012/12/29,12,351,,,13,18,,
2012/12/29,13,351,,,14,18,,
2012/12/29,14,350,,,15,18,,
2012/12/29,15,349,,,13,17,,
2012/12/29,16,351,,,13,19,,
2012/12/29,17,348,,,14,17,,
2012/12/29,18,349,,,13,18,,
2012/12/29,19,348,,,16,17,,
2012/12/29,20,350,,,16,17,,
2012/12/29,21,349,,,15,18,,
2012/12/29,22,347,,,16,16,,
2012/12/29,23,345,,,14,15,,
2012/12/29,24,240,,,15,14,,
2012/12/30,01,234,,,13,14,,
2012/12/30,02,231,,,12,14,,
2012/12/30,03,231,,,14,14,,
2012/12/30,04,231,,,17,14,,
2012/12/30,05,229,,,15,15,,
2012/12/30,06,256,,,14,15,,
2012/12/30,07,345,,,17,15,,
2012/12/30,08,349,,,14,17,,
2012/12/30,09,351,,,15,18,,
2012/12/30,10,353,,,18,18,,
2012/12/30,11,351,,,16,18,,
2012/12/30,12,353,,,16,18,,
2012/12/30,13,355,,,19,18,,
2012/12/30,14,355,,,15,19,,
2012/12/30,15,356,,,16,21,,
2012/12/30,16,356,,,16,19,,
2012/12/30,17,351,,,16,18,,
2012/12/30,18,356,,,18,19,,
2012/12/30,19,354,,,17,18,,
2012/12/30,20,351,,,16,17,,
2012/12/30,21,357,,,18,18,,
2012/12/30,22,353,,,16,18,,
2012/12/30,23,346,,,16,17,,
2012/12/30,24,247,,,20,15,,
2012/12/31,01,235,,,15,14,,
2012/12/31,02,239,,,16,14,,
2012/12/31,03,245,,,22,15,,
2012/12/31,04,245,,,20,15,,
2012/12/31,05,248,,,22,15,,
2012/12/31,06,275,,,20,16,,
2012/12/31,07,355,,,18,16,,
2012/12/31,08,366,,,22,18,,
2012/12/31,09,364,,,21,19,,
2012/12/31,10,361,,,19,18,,
2012/12/31,11,362,,,20,18,,
2012/12/31,12,358,,,16,19,,
2012/12/31,13,358,,,15,19,,
2012/12/31,14,361,,,17,18,,
2012/12/31,15,359,,,17,19,,
2012/12/31,16,362,,,17,21,,
2012/12/31,17,364,,,21,20,,
2012/12/31,18,360,,,18,20,,
2012/12/31,19,362,,,21,18,,
2012/12/31,20,362,,,22,18,,
2012/12/31,21,359,,,21,18,,
2012/12/31,22,364,,,23,17,,
2012/12/31,23,367,,,22,19,,
2012/12/31,24,362,,,20,18,,
2013/01/01,01,357,,,14,16,,
2013/01/01,02,353,,,13,16,,
2013/01/01,03,359,,,17,17,,
2013/01/01,04,366,,,24,17,,
2013/01/01,05,346,,,23,17,,
2013/01/01,06,360,,,22,17,,
2013/01/01,07,367,,,25,18,,
2013/01/01,08,371,,,23,22,,
2013/01/01,09,363,,,16,21,,
2013/01/01,10,362,,,16,20,,
2013/01/01,11,359,,,12,20,,
2013/01/01,12,358,,,13,20,,
2013/01/01,13,359,,,14,20,,
2013/01/01,14,357,,,11,20,,
2013/01/01,15,354,,,11,20,,
2013/01/01,16,359,,,14,20,,
2013/01/01,17,357,,,12,21,,
2013/01/01,18,358,,,12,20,,
2013/01/01,19,359,,,16,20,,
2013/01/01,20,360,,,15,20,,
2013/01/01,21,356,,,16,16,,
2013/01/01,22,353,,,13,15,,
2013/01/01,23,350,,,12,15,,
2013/01/01,24,330,,,16,16,,
2013/01/02,01,328,,,16,14,,
2013/01/02,02,358,,,23,15,,
2013/01/02,03,357,,,20,15,,
2013/01/02,04,360,,,22,15,,
2013/01/02,05,359,,,21,15,,
2013/01/02,06,364,,,21,15,,
2013/01/02,07,360,,,21,15,,
2013/01/02,08,364,,,23,18,,
2013/01/02,09,368,,,24,18,,
2013/01/02,10,365,,,20,19,,
2013/01/02,11,359,,,16,19,,
2013/01/02,12,360,,,18,18,,
2013/01/02,13,357,,,16,18,,
2013/01/02,14,353,,,14,18,,
2013/01/02,15,359,,,17,19,,
2013/01/02,16,358,,,16,20,,
2013/01/02,17,367,,,16,20,,
2013/01/02,18,369,,,20,21,,
2013/01/02,19,364,,,19,21,,
2013/01/02,20,366,,,21,21,,
2013/01/02,21,367,,,21,20,,
2013/01/02,22,362,,,17,18,,
2013/01/02,23,358,,,15,17,,
2013/01/02,24,339,,,20,18,,
2013/01/03,01,336,,,18,18,,
2013/01/03,02,356,,,18,18,,
2013/01/03,03,362,,,19,18,,
2013/01/03,04,362,,,19,18,,
2013/01/03,05,362,,,18,18,,
2013/01/03,06,364,,,19,19,,
2013/01/03,07,362,,,17,19,,
2013/01/03,08,366,,,20,19,,
2013/01/03,09,365,,,19,18,,
2013/01/03,10,359,,,13,18,,
2013/01/03,11,359,,,13,18,,
2013/01/03,12,363,,,16,18,,
2013/01/03,13,361,,,14,18,,
2013/01/03,14,355,,,11,18,,
2013/01/03,15,357,,,14,17,,
2013/01/03,16,361,,,14,19,,
2013/01/03,17,357,,,13,18,,
2013/01/03,18,361,,,18,18,,
2013/01/03,19,358,,,15,18,,
2013/01/03,20,358,,,16,17,,
2013/01/03,21,362,,,19,18,,
2013/01/03,22,356,,,17,16,,
2013/01/03,23,359,,,18,16,,
2013/01/03,24,365,,,25,16,,
2013/01/04,01,351,,,11,15,,
2013/01/04,02,358,,,19,15,,
2013/01/04,03,343,,,25,16,,
2013/01/04,04,364,,,25,16,,
2013/01/04,05,368,,,28,15,,
2013/01/04,06,373,,,26,16,,
2013/01/04,07,373,,,21,18,,
2013/01/04,08,407,,,31,31,,
2013/01/04,09,482,,,64,60,,
2013/01/04,10,480,,,53,69,,
2013/01/04,11,473,,,46,70,,
2013/01/04,12,472,,,42,70,,
2013/01/04,13,469,,,43,71,,
2013/01/04,14,464,,,34,70,,
2013/01/04,15,454,,,31,68,,
2013/01/04,16,450,,,31,66,,
2013/01/04,17,448,,,26,67,,
2013/01/04,18,419,,,21,53,,
2013/01/04,19,398,,,20,38,,
2013/01/04,20,386,,,16,32,,
2013/01/04,21,378,,,19,29,,
2013/01/04,22,366,,,17,23,,
2013/01/04,23,369,,,17,22,,
2013/01/04,24,363,,,13,21,,
2013/01/05,01,362,,,10,21,,
2013/01/05,02,360,,,18,19,,
2013/01/05,03,339,,,18,18,,
2013/01/05,04,351,,,25,17,,
2013/01/05,05,366,,,26,17,,
2013/01/05,06,369,,,24,19,,
2013/01/05,07,371,,,23,19,,
2013/01/05,08,375,,,25,20,,
2013/01/05,09,367,,,22,20,,
2013/01/05,10,363,,,17,19,,
2013/01/05,11,360,,,17,19,,
2013/01/05,12,361,,,17,19,,
2013/01/05,13,359,,,16,20,,
2013/01/05,14,358,,,14,20,,
2013/01/05,15,359,,,16,20,,
2013/01/05,16,359,,,14,20,,
2013/01/05,17,357,,,16,19,,
2013/01/05,18,363,,,19,21,,
2013/01/05,19,362,,,19,21,,
2013/01/05,20,359,,,17,20,,
2013/01/05,21,357,,,17,19,,
2013/01/05,22,358,,,20,18,,
2013/01/05,23,356,,,17,18,,
2013/01/05,24,336,,,20,18,,
2013/01/06,01,325,,,14,16,,
2013/01/06,02,291,,,17,16,,
2013/01/06,03,244,,,20,15,,
2013/01/06,04,239,,,18,15,,
2013/01/06,05,245,,,20,16,,
2013/01/06,06,261,,,18,17,,
2013/01/06,07,341,,,11,17,,
2013/01/06,08,352,,,14,18,,
2013/01/06,09,362,,,23,19,,
2013/01/06,10,369,,,27,21,,
2013/01/06,11,369,,,27,23,,
2013/01/06,12,371,,,27,23,,
2013/01/06,13,368,,,24,23,,
2013/01/06,14,362,,,20,22,,
2013/01/06,15,364,,,21,23,,
2013/01/06,16,360,,,19,23,,
2013/01/06,17,353,,,13,22,,
2013/01/06,18,354,,,14,21,,
2013/01/06,19,358,,,20,19,,
2013/01/06,20,356,,,19,19,,
2013/01/06,21,355,,,16,18,,
2013/01/06,22,348,,,13,17,,
2013/01/06,23,349,,,12,16,,
2013/01/06,24,347,,,12,16,,
2013/01/07,01,294,,,16,14,,
2013/01/07,02,245,,,19,14,,
2013/01/07,03,243,,,20,14,,
2013/01/07,04,243,,,21,14,,
2013/01/07,05,279,,,27,14,,
2013/01/07,06,351,,,19,16,,
2013/01/07,07,355,,,13,17,,
2013/01/07,08,389,,,24,27,,
2013/01/07,09,460,,,48,59,,
2013/01/07,10,475,,,49,70,,
2013/01/07,11,473,,,43,72,,
2013/01/07,12,471,,,42,72,,
2013/01/07,13,466,,,35,73,,
2013/01/07,14,463,,,32,72,,
2013/01/07,15,460,,,29,73,,
2013/01/07,16,449,,,23,70,,
2013/01/07,17,443,,,21,69,,
2013/01/07,18,416,,,13,55,,
2013/01/07,19,398,,,14,42,,
2013/01/07,20,384,,,10,34,,
2013/01/07,21,375,,,10,28,,
2013/01/07,22,371,,,15,26,,
2013/01/07,23,369,,,14,22,,
2013/01/07,24,353,,,11,18,,
2013/01/08,01,351,,,10,16,,
2013/01/08,02,359,,,16,17,,
2013/01/08,03,363,,,18,17,,
2013/01/08,04,292,,,18,16,,
2013/01/08,05,338,,,25,16,,
2013/01/08,06,357,,,16,19,,
2013/01/08,07,365,,,15,20,,
2013/01/08,08,409,,,31,34,,
2013/01/08,09,462,,,44,62,,
2013/01/08,10,481,,,43,75,,
2013/01/08,11,471,,,36,73,,
2013/01/08,12,468,,,35,72,,
2013/01/08,13,462,,,28,72,,
2013/01/08,14,459,,,25,75,,
2013/01/08,15,460,,,23,75,,
2013/01/08,16,445,,,23,72,,
2013/01/08,17,440,,,20,68,,
2013/01/08,18,426,,,21,57,,
2013/01/08,19,406,,,15,45,,
2013/01/08,20,389,,,12,33,,
2013/01/08,21,371,,,10,28,,
2013/01/08,22,362,,,11,21,,
2013/01/08,23,359,,,12,18,,
2013/01/08,24,362,,,14,19,,
2013/01/09,01,309,,,15,17,,
2013/01/09,02,248,,,17,16,,
2013/01/09,03,246,,,18,15,,
2013/01/09,04,247,,,19,15,,
2013/01/09,05,274,,,22,15,,
2013/01/09,06,344,,,15,17,,
2013/01/09,07,354,,,14,19,,
2013/01/09,08,385,,,24,30,,
2013/01/09,09,443,,,36,58,,
2013/01/09,10,464,,,42,70,,
2013/01/09,11,461,,,37,73,,
2013/01/09,12,460,,,35,69,,
2013/01/09,13,451,,,30,70,,
2013/01/09,14,448,,,26,71,,
2013/01/09,15,451,,,27,72,,
2013/01/09,16,447,,,24,69,,
2013/01/09,17,438,,,21,68,,
2013/01/09,18,405,,,18,49,,
2013/01/09,19,389,,,16,36,,
2013/01/09,20,377,,,14,32,,
2013/01/09,21,368,,,15,29,,
2013/01/09,22,356,,,13,21,,
2013/01/09,23,358,,,16,19,,
2013/01/09,24,354,,,15,18,,
2013/01/10,01,351,,,12,17,,
2013/01/10,02,342,,,18,16,,
2013/01/10,03,253,,,20,16,,
2013/01/10,04,254,,,22,16,,
2013/01/10,05,281,,,24,17,,
2013/01/10,06,360,,,20,18,,
2013/01/10,07,366,,,18,18,,
2013/01/10,08,392,,,21,29,,
2013/01/10,09,460,,,41,63,,
2013/01/10,10,473,,,41,73,,
2013/01/10,11,480,,,41,75,,
2013/01/10,12,472,,,40,73,,
2013/01/10,13,458,,,32,71,,
2013/01/10,14,461,,,26,76,,
2013/01/10,15,460,,,23,76,,
2013/01/10,16,454,,,23,72,,
2013/01/10,17,455,,,26,71,,
2013/01/10,18,431,,,23,59,,
2013/01/10,19,413,,,21,46,,
2013/01/10,20,393,,,17,36,,
2013/01/10,21,384,,,16,32,,
2013/01/10,22,364,,,13,24,,
2013/01/10,23,363,,,17,21,,
2013/01/10,24,363,,,16,21,,
2013/01/11,01,366,,,15,20,,
2013/01/11,02,367,,,20,21,,
2013/01/11,03,272,,,21,17,,
2013/01/11,04,250,,,20,16,,
2013/01/11,05,272,,,23,17,,
2013/01/11,06,358,,,19,19,,
2013/01/11,07,371,,,20,20,,
2013/01/11,08,406,,,29,34,,
2013/01/11,09,456,,,40,61,,
2013/01/11,10,483,,,49,72,,
2013/01/11,11,475,,,43,72,,
2013/01/11,12,466,,,38,69,,
2013/01/11,13,464,,,36,69,,
2013/01/11,14,460,,,29,68,,
2013/01/11,15,456,,,27,69,,
2013/01/11,16,454,,,25,67,,
2013/01/11,17,455,,,26,66,,
2013/01/11,18,434,,,28,56,,
2013/01/11,19,417,,,20,47,,
2013/01/11,20,408,,,21,42,,
2013/01/11,21,387,,,15,36,,
2013/01/11,22,379,,,11,33,,
2013/01/11,23,371,,,13,28,,
2013/01/11,24,359,,,12,20,,
2013/01/12,01,358,,,13,18,,
2013/01/12,02,361,,,15,18,,
2013/01/12,03,309,,,18,16,,
2013/01/12,04,246,,,18,15,,
2013/01/12,05,245,,,17,15,,
2013/01/12,06,285,,,18,16,,
2013/01/12,07,352,,,18,14,,
2013/01/12,08,361,,,16,17,,
2013/01/12,09,372,,,19,24,,
2013/01/12,10,375,,,17,27,,
2013/01/12,11,377,,,16,29,,
2013/01/12,12,375,,,17,27,,
2013/01/12,13,370,,,16,26,,
2013/01/12,14,363,,,9,25,,
2013/01/12,15,364,,,9,26,,
2013/01/12,16,370,,,15,27,,
2013/01/12,17,365,,,13,27,,
2013/01/12,18,364,,,13,25,,
2013/01/12,19,361,,,15,24,,
2013/01/12,20,360,,,12,25,,
2013/01/12,21,355,,,10,24,,
2013/01/12,22,357,,,11,23,,
2013/01/12,23,355,,,9,22,,
2013/01/12,24,329,,,10,22,,
2013/01/13,01,329,,,11,21,,
2013/01/13,02,325,,,11,20,,
2013/01/13,03,326,,,10,20,,
2013/01/13,04,321,,,11,18,,
2013/01/13,05,325,,,13,18,,
2013/01/13,06,329,,,13,19,,
2013/01/13,07,349,,,12,18,,
2013/01/13,08,357,,,11,21,,
2013/01/13,09,362,,,12,24,,
2013/01/13,10,380,,,19,31,,
2013/01/13,11,379,,,21,30,,
2013/01/13,12,371,,,16,28,,
2013/01/13,13,366,,,16,26,,
2013/01/13,14,368,,,16,28,,
2013/01/13,15,370,,,16,26,,
2013/01/13,16,362,,,15,24,,
2013/01/13,17,364,,,14,24,,
2013/01/13,18,363,,,17,24,,
2013/01/13,19,359,,,12,23,,
2013/01/13,20,354,,,10,22,,
2013/01/13,21,354,,,12,21,,
2013/01/13,22,352,,,9,19,,
2013/01/13,23,347,,,9,18,,
2013/01/13,24,244,,,15,16,,
2013/01/14,01,235,,,10,15,,
2013/01/14,02,235,,,10,15,,
2013/01/14,03,237,,,14,15,,
2013/01/14,04,247,,,15,16,,
2013/01/14,05,328,,,15,19,,
2013/01/14,06,331,,,17,20,,
2013/01/14,07,357,,,18,21,,
2013/01/14,08,361,,,17,20,,
2013/01/14,09,373,,,24,22,,
2013/01/14,10,375,,,29,22,,
2013/01/14,11,373,,,25,22,,
2013/01/14,12,373,,,26,23,,
