計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,22,91,2,9,,,,54
2014/01/31,23,80,3,4,,,,51
2014/01/31,24,82,3,4,,,,54
2014/02/01,01,87,3,4,,,,60
2014/02/01,02,70,3,4,,,,44
2014/02/01,03,66,2,4,,,,42
2014/02/01,04,66,2,4,,,,41
2014/02/01,05,68,2,4,,,,42
2014/02/01,06,73,3,4,,,,46
2014/02/01,07,91,3,4,,,,55
2014/02/01,08,159,58,7,,,,44
2014/02/01,09,198,66,12,,,,59
2014/02/01,10,241,67,22,,,,87
2014/02/01,11,242,57,21,,,,99
2014/02/01,12,239,46,21,,,,111
2014/02/01,13,239,40,21,,,,118
2014/02/01,14,209,34,19,,,,107
2014/02/01,15,210,32,20,,,,103
2014/02/01,16,206,31,19,,,,104
2014/02/01,17,215,39,19,,,,108
2014/02/01,18,211,37,21,,,,109
2014/02/01,19,221,39,25,,,,111
2014/02/01,20,207,43,25,,,,99
2014/02/01,21,198,40,24,,,,95
2014/02/01,22,94,11,7,,,,55
2014/02/01,23,78,3,4,,,,53
2014/02/01,24,81,3,4,,,,55
2014/02/02,01,90,3,4,,,,64
2014/02/02,02,73,3,4,,,,48
2014/02/02,03,70,2,4,,,,45
2014/02/02,04,70,2,4,,,,46
2014/02/02,05,74,3,4,,,,48
2014/02/02,06,78,3,4,,,,52
2014/02/02,07,97,3,4,,,,61
2014/02/02,08,97,3,6,,,,47
2014/02/02,09,192,57,12,,,,64
2014/02/02,10,230,55,21,,,,91
2014/02/02,11,226,36,21,,,,106
2014/02/02,12,213,22,20,,,,111
2014/02/02,13,217,18,20,,,,125
2014/02/02,14,194,14,20,,,,113
2014/02/02,15,199,13,20,,,,110
2014/02/02,16,191,13,20,,,,109
2014/02/02,17,197,16,19,,,,114
2014/02/02,18,202,23,21,,,,114
2014/02/02,19,219,34,26,,,,116
2014/02/02,20,201,32,25,,,,101
2014/02/02,21,193,28,24,,,,101
2014/02/02,22,85,2,7,,,,55
2014/02/02,23,80,3,4,,,,53
2014/02/02,24,83,3,4,,,,56
2014/02/03,01,90,3,4,,,,63
2014/02/03,02,72,3,4,,,,46
2014/02/03,03,70,2,4,,,,44
2014/02/03,04,70,2,4,,,,45
2014/02/03,05,72,2,4,,,,47
2014/02/03,06,74,2,4,,,,49
2014/02/03,07,95,3,4,,,,59
2014/02/03,08,97,3,6,,,,46
2014/02/03,09,189,57,12,,,,61
2014/02/03,10,223,53,22,,,,90
2014/02/03,11,228,41,22,,,,103
2014/02/03,12,224,32,21,,,,112
2014/02/03,13,229,33,22,,,,121
2014/02/03,14,207,30,21,,,,106
2014/02/03,15,206,27,21,,,,104
2014/02/03,16,200,27,20,,,,103
2014/02/03,17,209,29,20,,,,111
2014/02/03,18,216,33,23,,,,111
2014/02/03,19,224,37,26,,,,117
2014/02/03,20,207,35,25,,,,104
2014/02/03,21,200,29,24,,,,104
2014/02/03,22,95,7,7,,,,57
2014/02/03,23,84,3,4,,,,56
2014/02/03,24,86,3,4,,,,59
2014/02/04,01,93,3,4,,,,67
2014/02/04,02,75,3,4,,,,50
2014/02/04,03,73,2,4,,,,47
2014/02/04,04,71,2,4,,,,46
2014/02/04,05,74,2,4,,,,49
2014/02/04,06,77,2,4,,,,53
2014/02/04,07,96,3,4,,,,60
2014/02/04,08,159,57,7,,,,50
2014/02/04,09,195,60,12,,,,64
2014/02/04,10,227,52,21,,,,92
2014/02/04,11,220,43,22,,,,97
2014/02/04,12,221,36,21,,,,104
2014/02/04,13,227,38,21,,,,114
2014/02/04,14,211,37,21,,,,98
2014/02/04,15,230,53,21,,,,94
2014/02/04,16,231,63,20,,,,92
2014/02/04,17,238,70,20,,,,99
2014/02/04,18,242,69,23,,,,98
2014/02/04,19,250,70,25,,,,106
2014/02/04,20,235,71,25,,,,95
2014/02/04,21,234,70,25,,,,95
2014/02/04,22,83,3,7,,,,53
2014/02/04,23,75,3,4,,,,49
2014/02/04,24,78,3,4,,,,52
2014/02/05,01,85,3,4,,,,59
2014/02/05,02,68,3,4,,,,43
2014/02/05,03,64,2,4,,,,40
2014/02/05,04,65,2,4,,,,40
2014/02/05,05,67,2,4,,,,42
2014/02/05,06,72,3,4,,,,46
2014/02/05,07,88,3,4,,,,54
2014/02/05,08,146,53,7,,,,42
2014/02/05,09,199,68,12,,,,58
2014/02/05,10,246,69,21,,,,82
2014/02/05,11,246,69,20,,,,91
2014/02/05,12,247,62,20,,,,102
2014/02/05,13,248,55,20,,,,112
2014/02/05,14,223,48,19,,,,99
2014/02/05,15,227,51,20,,,,99
2014/02/05,16,221,50,19,,,,97
2014/02/05,17,232,59,19,,,,101
2014/02/05,18,238,64,21,,,,102
2014/02/05,19,246,68,25,,,,107
2014/02/05,20,234,69,24,,,,94
2014/02/05,21,229,65,25,,,,93
2014/02/05,22,132,35,11,,,,54
2014/02/05,23,101,3,13,,,,52
2014/02/05,24,102,3,13,,,,56
2014/02/06,01,96,3,7,,,,63
2014/02/06,02,72,3,4,,,,45
2014/02/06,03,67,2,4,,,,42
2014/02/06,04,66,2,4,,,,41
2014/02/06,05,69,3,4,,,,44
2014/02/06,06,72,3,4,,,,46
2014/02/06,07,90,3,4,,,,54
2014/02/06,08,93,12,6,,,,41
2014/02/06,09,203,69,12,,,,59
2014/02/06,10,246,69,20,,,,82
2014/02/06,11,253,71,21,,,,91
2014/02/06,12,257,71,20,,,,98
2014/02/06,13,270,72,22,,,,108
2014/02/06,14,245,67,21,,,,92
2014/02/06,15,249,68,20,,,,90
2014/02/06,16,234,67,20,,,,86
2014/02/06,17,235,67,19,,,,91
2014/02/06,18,238,69,23,,,,94
2014/02/06,19,246,68,25,,,,101
2014/02/06,20,229,66,25,,,,91
2014/02/06,21,212,52,25,,,,91
2014/02/06,22,89,6,8,,,,52
2014/02/06,23,75,3,4,,,,48
2014/02/06,24,79,3,4,,,,51
2014/02/07,01,87,3,4,,,,60
2014/02/07,02,72,3,4,,,,44
2014/02/07,03,67,2,4,,,,41
2014/02/07,04,68,2,4,,,,41
2014/02/07,05,71,2,5,,,,44
2014/02/07,06,75,3,4,,,,48
2014/02/07,07,91,3,4,,,,56
2014/02/07,08,94,4,7,,,,42
2014/02/07,09,169,40,12,,,,56
2014/02/07,10,234,67,20,,,,80
2014/02/07,11,250,70,21,,,,87
2014/02/07,12,255,70,21,,,,96
2014/02/07,13,263,70,21,,,,103
2014/02/07,14,252,68,20,,,,91
2014/02/07,15,249,65,20,,,,88
2014/02/07,16,232,66,20,,,,85
2014/02/07,17,233,66,19,,,,89
2014/02/07,18,236,67,22,,,,94
2014/02/07,19,238,64,25,,,,99
2014/02/07,20,221,61,24,,,,87
2014/02/07,21,219,58,25,,,,89
2014/02/07,22,84,6,6,,,,50
2014/02/07,23,72,3,4,,,,46
2014/02/07,24,75,3,4,,,,50
2014/02/08,01,85,3,4,,,,59
2014/02/08,02,67,3,4,,,,43
2014/02/08,03,65,2,4,,,,40
2014/02/08,04,65,2,4,,,,40
2014/02/08,05,66,2,4,,,,43
2014/02/08,06,72,3,4,,,,47
2014/02/08,07,90,3,4,,,,55
2014/02/08,08,100,10,6,,,,40
2014/02/08,09,188,61,12,,,,54
2014/02/08,10,224,62,21,,,,74
2014/02/08,11,240,63,21,,,,82
2014/02/08,12,246,63,21,,,,87
2014/02/08,13,258,66,20,,,,99
2014/02/08,14,241,67,19,,,,87
2014/02/08,15,250,66,20,,,,86
2014/02/08,16,236,67,19,,,,86
2014/02/08,17,239,71,19,,,,94
2014/02/08,18,236,70,20,,,,96
2014/02/08,19,246,67,25,,,,103
2014/02/08,20,201,48,24,,,,89
2014/02/08,21,196,43,24,,,,88
2014/02/08,22,95,15,7,,,,51
2014/02/08,23,74,3,4,,,,48
2014/02/08,24,76,3,4,,,,51
2014/02/09,01,83,3,4,,,,58
2014/02/09,02,67,3,4,,,,42
2014/02/09,03,64,2,4,,,,40
2014/02/09,04,63,2,4,,,,39
2014/02/09,05,64,2,4,,,,41
2014/02/09,06,71,3,4,,,,45
2014/02/09,07,89,3,4,,,,54
2014/02/09,08,156,57,6,,,,42
2014/02/09,09,190,64,11,,,,59
2014/02/09,10,244,69,20,,,,84
2014/02/09,11,254,71,21,,,,97
2014/02/09,12,253,58,19,,,,105
2014/02/09,13,253,50,20,,,,116
2014/02/09,14,230,51,19,,,,102
2014/02/09,15,233,45,20,,,,100
2014/02/09,16,228,50,20,,,,99
2014/02/09,17,221,48,20,,,,104
2014/02/09,18,233,57,20,,,,105
2014/02/09,19,245,66,25,,,,108
2014/02/09,20,232,69,25,,,,96
2014/02/09,21,224,62,25,,,,93
2014/02/09,22,83,2,7,,,,51
2014/02/09,23,74,3,4,,,,50
2014/02/09,24,77,3,4,,,,52
2014/02/10,01,86,3,4,,,,60
2014/02/10,02,70,3,4,,,,44
2014/02/10,03,66,2,4,,,,42
2014/02/10,04,66,2,3,,,,41
2014/02/10,05,68,2,4,,,,44
2014/02/10,06,75,3,4,,,,49
2014/02/10,07,91,3,4,,,,57
2014/02/10,08,159,63,7,,,,45
2014/02/10,09,192,66,12,,,,59
2014/02/10,10,235,65,22,,,,81
2014/02/10,11,239,64,21,,,,88
2014/02/10,12,250,67,21,,,,94
2014/02/10,13,266,69,22,,,,105
2014/02/10,14,242,66,22,,,,90
2014/02/10,15,246,65,21,,,,88
2014/02/10,16,239,65,20,,,,84
2014/02/10,17,238,66,19,,,,90
2014/02/10,18,235,67,22,,,,93
2014/02/10,19,242,65,25,,,,100
2014/02/10,20,230,69,25,,,,88
2014/02/10,21,231,66,25,,,,92
2014/02/10,22,123,37,8,,,,52
2014/02/10,23,74,3,4,,,,49
2014/02/10,24,78,3,4,,,,51
2014/02/11,01,84,3,4,,,,59
2014/02/11,02,69,3,4,,,,43
2014/02/11,03,65,2,4,,,,40
2014/02/11,04,64,2,4,,,,40
2014/02/11,05,66,2,4,,,,41
2014/02/11,06,72,3,4,,,,46
2014/02/11,07,89,3,4,,,,54
2014/02/11,08,94,8,6,,,,41
2014/02/11,09,194,65,11,,,,54
2014/02/11,10,240,69,21,,,,80
2014/02/11,11,253,70,20,,,,89
2014/02/11,12,259,72,21,,,,98
2014/02/11,13,267,69,21,,,,107
2014/02/11,14,245,65,20,,,,95
2014/02/11,15,245,63,21,,,,96
2014/02/11,16,236,61,21,,,,92
2014/02/11,17,238,66,20,,,,98
2014/02/11,18,243,71,22,,,,101
2014/02/11,19,251,70,26,,,,106
2014/02/11,20,225,61,25,,,,94
2014/02/11,21,219,57,24,,,,94
2014/02/11,22,97,14,7,,,,52
2014/02/11,23,75,3,4,,,,50
2014/02/11,24,77,3,4,,,,52
2014/02/12,01,85,3,4,,,,60
2014/02/12,02,69,3,4,,,,44
2014/02/12,03,66,2,4,,,,41
2014/02/12,04,65,2,4,,,,40
2014/02/12,05,68,2,4,,,,43
2014/02/12,06,73,3,4,,,,46
2014/02/12,07,91,3,4,,,,56
2014/02/12,08,100,11,6,,,,42
2014/02/12,09,197,68,13,,,,56
2014/02/12,10,241,69,21,,,,82
2014/02/12,11,250,71,20,,,,90
2014/02/12,12,256,66,20,,,,99
2014/02/12,13,256,57,20,,,,109
2014/02/12,14,230,59,20,,,,99
2014/02/12,15,234,59,20,,,,95
2014/02/12,16,229,57,20,,,,94
2014/02/12,17,232,59,20,,,,100
2014/02/12,18,230,64,20,,,,101
2014/02/12,19,244,68,25,,,,107
2014/02/12,20,221,58,24,,,,94
2014/02/12,21,218,56,24,,,,95
2014/02/12,22,97,14,7,,,,55
2014/02/12,23,75,3,4,,,,50
2014/02/12,24,79,3,4,,,,54
2014/02/13,01,87,3,4,,,,60
2014/02/13,02,70,3,4,,,,45
2014/02/13,03,67,2,4,,,,43
2014/02/13,04,67,2,4,,,,43
2014/02/13,05,70,2,4,,,,45
2014/02/13,06,74,3,4,,,,48
2014/02/13,07,92,3,4,,,,57
2014/02/13,08,158,60,8,,,,45
2014/02/13,09,204,70,12,,,,59
2014/02/13,10,247,70,22,,,,86
2014/02/13,11,248,66,21,,,,93
2014/02/13,12,252,66,21,,,,101
2014/02/13,13,259,64,22,,,,112
2014/02/13,14,238,62,20,,,,97
2014/02/13,15,235,61,20,,,,95
2014/02/13,16,233,63,21,,,,93
2014/02/13,17,235,65,21,,,,97
2014/02/13,18,243,67,25,,,,100
2014/02/13,19,249,70,26,,,,106
2014/02/13,20,235,71,25,,,,95
2014/02/13,21,226,63,25,,,,97
2014/02/13,22,106,16,9,,,,53
2014/02/13,23,86,3,7,,,,51
2014/02/13,24,89,3,7,,,,53
2014/02/14,01,87,3,4,,,,61
2014/02/14,02,70,3,4,,,,44
2014/02/14,03,65,2,4,,,,41
2014/02/14,04,66,2,4,,,,41
2014/02/14,05,67,3,4,,,,42
2014/02/14,06,73,3,4,,,,48
2014/02/14,07,101,11,4,,,,55
2014/02/14,08,162,65,8,,,,45
2014/02/14,09,193,63,11,,,,58
2014/02/14,10,230,62,21,,,,78
2014/02/14,11,243,63,21,,,,83
2014/02/14,12,250,66,21,,,,91
2014/02/14,13,264,65,22,,,,101
2014/02/14,14,248,64,21,,,,88
2014/02/14,15,246,66,21,,,,86
2014/02/14,16,247,67,20,,,,85
2014/02/14,17,236,67,20,,,,92
2014/02/14,18,238,67,22,,,,94
2014/02/14,19,245,67,25,,,,102
2014/02/14,20,231,66,25,,,,90
2014/02/14,21,226,66,25,,,,90
2014/02/14,22,81,2,6,,,,50
2014/02/14,23,74,3,4,,,,48
2014/02/14,24,75,3,4,,,,50
2014/02/15,01,84,3,4,,,,59
2014/02/15,02,69,3,4,,,,44
2014/02/15,03,66,2,4,,,,40
2014/02/15,04,65,2,4,,,,41
2014/02/15,05,68,2,4,,,,43
2014/02/15,06,71,3,4,,,,47
2014/02/15,07,91,3,4,,,,55
2014/02/15,08,155,60,7,,,,44
2014/02/15,09,197,67,12,,,,59
2014/02/15,10,240,66,21,,,,82
2014/02/15,11,250,70,21,,,,91
2014/02/15,12,254,68,21,,,,97
2014/02/15,13,265,70,22,,,,108
2014/02/15,14,251,69,21,,,,94
2014/02/15,15,253,64,21,,,,94
2014/02/15,16,241,59,21,,,,94
2014/02/15,17,242,58,20,,,,101
2014/02/15,18,234,65,19,,,,101
2014/02/15,19,249,70,25,,,,107
2014/02/15,20,233,71,25,,,,95
2014/02/15,21,235,71,25,,,,96
2014/02/15,22,84,4,7,,,,53
2014/02/15,23,76,3,4,,,,50
2014/02/15,24,77,3,4,,,,53
2014/02/16,01,85,3,4,,,,59
2014/02/16,02,69,3,4,,,,44
2014/02/16,03,67,2,4,,,,42
2014/02/16,04,65,2,4,,,,41
2014/02/16,05,68,2,4,,,,44
2014/02/16,06,72,3,4,,,,47
2014/02/16,07,92,3,4,,,,57
2014/02/16,08,93,8,6,,,,42
2014/02/16,09,195,69,11,,,,56
2014/02/16,10,234,68,20,,,,85
2014/02/16,11,240,61,20,,,,95
2014/02/16,12,232,49,20,,,,104
2014/02/16,13,226,38,20,,,,111
2014/02/16,14,201,31,20,,,,101
2014/02/16,15,206,30,20,,,,99
2014/02/16,16,201,34,20,,,,99
2014/02/16,17,214,44,19,,,,104
2014/02/16,18,220,53,19,,,,105
2014/02/16,19,238,62,24,,,,109
2014/02/16,20,230,66,25,,,,98
2014/02/16,21,218,54,25,,,,97
2014/02/16,22,87,2,8,,,,52
2014/02/16,23,75,3,4,,,,48
2014/02/16,24,79,3,4,,,,50
2014/02/17,01,86,3,4,,,,60
2014/02/17,02,70,3,4,,,,42
2014/02/17,03,66,2,4,,,,40
2014/02/17,04,65,2,4,,,,39
2014/02/17,05,69,2,4,,,,41
2014/02/17,06,72,3,4,,,,46
2014/02/17,07,93,3,4,,,,55
2014/02/17,08,156,59,7,,,,42
2014/02/17,09,199,69,12,,,,61
2014/02/17,10,238,66,21,,,,85
2014/02/17,11,240,63,21,,,,94
2014/02/17,12,231,51,21,,,,103
2014/02/17,13,227,41,21,,,,115
2014/02/17,14,211,43,20,,,,100
2014/02/17,15,215,40,20,,,,98
2014/02/17,16,209,44,20,,,,98
2014/02/17,17,222,50,19,,,,103
2014/02/17,18,225,55,21,,,,105
2014/02/17,19,241,60,26,,,,111
2014/02/17,20,227,62,25,,,,99
2014/02/17,21,231,64,25,,,,100
2014/02/17,22,109,18,8,,,,55
2014/02/17,23,81,3,4,,,,52
2014/02/17,24,82,3,4,,,,54
2014/02/18,01,89,3,4,,,,61
2014/02/18,02,74,3,4,,,,45
2014/02/18,03,71,2,4,,,,43
2014/02/18,04,72,2,4,,,,43
2014/02/18,05,75,2,4,,,,45
2014/02/18,06,75,3,4,,,,48
2014/02/18,07,94,3,4,,,,56
2014/02/18,08,158,57,8,,,,45
2014/02/18,09,196,65,11,,,,58
2014/02/18,10,239,65,21,,,,80
2014/02/18,11,252,66,21,,,,89
2014/02/18,12,258,70,21,,,,96
2014/02/18,13,265,71,22,,,,109
2014/02/18,14,242,67,21,,,,97
2014/02/18,15,250,66,21,,,,95
2014/02/18,16,238,65,19,,,,92
2014/02/18,17,239,70,19,,,,98
2014/02/18,18,245,70,20,,,,99
2014/02/18,19,252,73,25,,,,105
2014/02/18,20,234,69,25,,,,94
2014/02/18,21,213,55,25,,,,92
2014/02/18,22,85,4,7,,,,52
2014/02/18,23,75,3,4,,,,49
2014/02/18,24,78,3,4,,,,52
2014/02/19,01,85,3,4,,,,60
2014/02/19,02,69,3,4,,,,44
2014/02/19,03,66,2,4,,,,42
2014/02/19,04,66,2,4,,,,42
2014/02/19,05,70,2,4,,,,44
2014/02/19,06,72,3,4,,,,48
2014/02/19,07,91,3,4,,,,56
2014/02/19,08,94,6,6,,,,43
2014/02/19,09,128,5,13,,,,53
2014/02/19,10,225,55,21,,,,77
2014/02/19,11,246,69,21,,,,87
2014/02/19,12,259,73,20,,,,96
2014/02/19,13,260,63,20,,,,110
2014/02/19,14,234,57,20,,,,98
2014/02/19,15,227,51,20,,,,95
2014/02/19,16,223,52,20,,,,95
2014/02/19,17,232,58,20,,,,102
2014/02/19,18,239,65,20,,,,103
2014/02/19,19,248,68,25,,,,107
2014/02/19,20,234,70,25,,,,96
2014/02/19,21,233,68,24,,,,96
2014/02/19,22,93,11,7,,,,54
2014/02/19,23,75,3,4,,,,50
2014/02/19,24,78,3,4,,,,52
2014/02/20,01,85,3,4,,,,60
2014/02/20,02,70,3,4,,,,45
2014/02/20,03,66,2,4,,,,42
2014/02/20,04,66,2,4,,,,42
2014/02/20,05,69,2,4,,,,44
2014/02/20,06,72,3,4,,,,46
2014/02/20,07,89,3,4,,,,55
2014/02/20,08,162,61,7,,,,42
2014/02/20,09,198,68,10,,,,60
2014/02/20,10,242,68,21,,,,84
2014/02/20,11,241,67,20,,,,93
2014/02/20,12,237,53,20,,,,103
2014/02/20,13,240,45,21,,,,113
2014/02/20,14,224,44,20,,,,100
2014/02/20,15,224,43,20,,,,98
2014/02/20,16,217,40,20,,,,98
2014/02/20,17,216,45,19,,,,100
2014/02/20,18,228,56,18,,,,104
2014/02/20,19,247,66,25,,,,109
2014/02/20,20,234,70,24,,,,97
2014/02/20,21,235,71,25,,,,99
2014/02/20,22,122,34,8,,,,57
2014/02/20,23,77,3,4,,,,51
2014/02/20,24,80,3,4,,,,53
2014/02/21,01,88,3,4,,,,62
2014/02/21,02,70,3,4,,,,45
2014/02/21,03,66,2,4,,,,42
2014/02/21,04,66,2,4,,,,41
2014/02/21,05,68,2,4,,,,43
2014/02/21,06,73,3,4,,,,47
2014/02/21,07,90,3,4,,,,54
2014/02/21,08,94,6,6,,,,41
2014/02/21,09,194,66,12,,,,57
2014/02/21,10,243,67,21,,,,84
2014/02/21,11,241,63,21,,,,94
2014/02/21,12,236,51,20,,,,103
2014/02/21,13,233,38,21,,,,115
2014/02/21,14,202,32,19,,,,102
2014/02/21,15,205,27,20,,,,101
2014/02/21,16,201,29,19,,,,100
2014/02/21,17,214,40,19,,,,105
2014/02/21,18,220,54,19,,,,107
2014/02/21,19,241,62,26,,,,110
2014/02/21,20,229,66,24,,,,96
2014/02/21,21,226,63,25,,,,98
2014/02/21,22,99,16,7,,,,54
2014/02/21,23,77,3,4,,,,51
2014/02/21,24,79,3,4,,,,54
2014/02/22,01,87,3,4,,,,61
2014/02/22,02,71,3,4,,,,46
2014/02/22,03,67,2,4,,,,43
2014/02/22,04,67,2,4,,,,43
2014/02/22,05,68,2,4,,,,44
2014/02/22,06,73,3,4,,,,48
2014/02/22,07,90,3,4,,,,55
2014/02/22,08,100,11,6,,,,41
2014/02/22,09,201,68,12,,,,59
2014/02/22,10,246,69,21,,,,87
2014/02/22,11,248,61,21,,,,101
2014/02/22,12,242,51,21,,,,107
2014/02/22,13,240,42,22,,,,114
2014/02/22,14,213,37,20,,,,102
2014/02/22,15,211,35,20,,,,100
2014/02/22,16,208,36,20,,,,98
2014/02/22,17,216,42,20,,,,103
2014/02/22,18,227,55,19,,,,105
2014/02/22,19,243,64,25,,,,110
2014/02/22,20,231,68,25,,,,96
2014/02/22,21,234,71,25,,,,98
2014/02/22,22,89,8,7,,,,52
2014/02/22,23,75,3,4,,,,50
2014/02/22,24,78,3,4,,,,51
2014/02/23,01,84,3,4,,,,59
2014/02/23,02,67,3,4,,,,42
2014/02/23,03,62,2,4,,,,38
2014/02/23,04,62,2,4,,,,38
2014/02/23,05,65,2,4,,,,40
2014/02/23,06,69,3,4,,,,43
2014/02/23,07,87,3,4,,,,53
2014/02/23,08,99,6,6,,,,39
2014/02/23,09,192,67,12,,,,54
2014/02/23,10,248,69,21,,,,82
2014/02/23,11,242,61,21,,,,95
2014/02/23,12,230,49,21,,,,103
2014/02/23,13,241,40,21,,,,114
2014/02/23,14,220,36,20,,,,101
2014/02/23,15,223,36,21,,,,101
2014/02/23,16,216,35,20,,,,99
2014/02/23,17,220,42,19,,,,106
2014/02/23,18,225,55,18,,,,104
2014/02/23,19,242,63,26,,,,111
2014/02/23,20,235,68,25,,,,98
2014/02/23,21,237,70,25,,,,99
2014/02/23,22,113,11,9,,,,68
2014/02/23,23,79,3,4,,,,53
2014/02/23,24,78,3,4,,,,53
2014/02/24,01,85,3,3,,,,59
2014/02/24,02,69,3,4,,,,44
2014/02/24,03,67,2,4,,,,41
2014/02/24,04,64,2,4,,,,40
2014/02/24,05,67,3,4,,,,42
2014/02/24,06,71,3,4,,,,46
2014/02/24,07,79,3,4,,,,53
2014/02/24,08,75,8,5,,,,41
2014/02/24,09,163,65,12,,,,52
2014/02/24,10,180,65,19,,,,55
2014/02/24,11,180,60,19,,,,64
2014/02/24,12,172,44,19,,,,72
2014/02/24,13,170,35,20,,,,81
2014/02/24,14,156,30,20,,,,70
2014/02/24,15,160,31,21,,,,71
2014/02/24,16,160,31,20,,,,70
2014/02/24,17,167,40,20,,,,73
2014/02/24,18,170,49,18,,,,66
2014/02/24,19,112,9,10,,,,69
2014/02/24,20,85,3,9,,,,52
2014/02/24,21,88,2,10,,,,55
2014/02/24,22,75,2,5,,,,47
2014/02/24,23,72,2,4,,,,47
2014/02/24,24,77,3,4,,,,50
2014/02/25,01,83,3,4,,,,59
2014/02/25,02,68,3,4,,,,42
2014/02/25,03,65,2,4,,,,40
2014/02/25,04,65,2,4,,,,41
2014/02/25,05,68,2,4,,,,43
2014/02/25,06,70,3,4,,,,46
2014/02/25,07,88,3,4,,,,53
2014/02/25,08,155,59,7,,,,43
2014/02/25,09,199,66,13,,,,59
2014/02/25,10,243,67,22,,,,88
2014/02/25,11,242,56,22,,,,99
2014/02/25,12,236,43,22,,,,109
2014/02/25,13,226,28,22,,,,116
2014/02/25,14,202,20,21,,,,106
2014/02/25,15,201,19,21,,,,105
2014/02/25,16,201,23,21,,,,104
2014/02/25,17,213,33,20,,,,107
2014/02/25,18,218,46,19,,,,110
2014/02/25,19,239,56,25,,,,113
2014/02/25,20,230,61,25,,,,102
2014/02/25,21,221,56,25,,,,100
2014/02/25,22,86,4,7,,,,55
2014/02/25,23,78,3,4,,,,51
2014/02/25,24,79,3,4,,,,53
2014/02/26,01,87,3,4,,,,61
2014/02/26,02,70,3,4,,,,44
2014/02/26,03,67,2,4,,,,42
2014/02/26,04,65,2,4,,,,41
2014/02/26,05,68,3,4,,,,43
2014/02/26,06,72,3,4,,,,46
2014/02/26,07,91,3,4,,,,55
2014/02/26,08,155,60,7,,,,44
2014/02/26,09,201,66,12,,,,60
2014/02/26,10,243,67,22,,,,89
2014/02/26,11,244,61,21,,,,97
2014/02/26,12,241,52,21,,,,106
2014/02/26,13,239,51,22,,,,115
2014/02/26,14,221,49,20,,,,101
2014/02/26,15,229,49,20,,,,101
2014/02/26,16,222,49,20,,,,100
2014/02/26,17,229,54,20,,,,104
2014/02/26,18,232,60,21,,,,105
2014/02/26,19,247,62,25,,,,111
2014/02/26,20,230,64,25,,,,101
2014/02/26,21,228,63,25,,,,99
2014/02/26,22,119,31,8,,,,56
2014/02/26,23,80,3,4,,,,54
2014/02/26,24,81,3,4,,,,56
2014/02/27,01,89,3,4,,,,63
2014/02/27,02,73,3,4,,,,47
2014/02/27,03,69,2,4,,,,44
2014/02/27,04,70,2,4,,,,45
2014/02/27,05,72,2,4,,,,48
2014/02/27,06,76,3,4,,,,51
2014/02/27,07,94,3,4,,,,59
2014/02/27,08,99,9,6,,,,47
2014/02/27,09,204,67,10,,,,64
2014/02/27,10,249,68,21,,,,94
2014/02/27,11,249,64,20,,,,101
2014/02/27,12,241,51,20,,,,112
2014/02/27,13,239,45,21,,,,121
2014/02/27,14,230,47,21,,,,109
2014/02/27,15,223,42,21,,,,104
2014/02/27,16,218,40,20,,,,106
2014/02/27,17,227,45,20,,,,114
2014/02/27,18,229,49,20,,,,113
2014/02/27,19,238,52,26,,,,118
2014/02/27,20,228,52,25,,,,107
2014/02/27,21,222,48,25,,,,107
2014/02/27,22,95,8,7,,,,58
2014/02/27,23,83,3,4,,,,56
2014/02/27,24,88,3,4,,,,59
2014/02/28,01,93,3,4,,,,67
2014/02/28,02,75,3,4,,,,49
2014/02/28,03,73,2,4,,,,47
2014/02/28,04,71,2,4,,,,47
2014/02/28,05,75,3,4,,,,49
2014/02/28,06,76,3,4,,,,50
2014/02/28,07,95,3,4,,,,59
2014/02/28,08,103,3,6,,,,47
2014/02/28,09,127,2,11,,,,60
2014/02/28,10,218,42,22,,,,90
2014/02/28,11,247,57,21,,,,107
2014/02/28,12,253,51,21,,,,113
2014/02/28,13,245,46,21,,,,121
2014/02/28,14,223,41,20,,,,107
2014/02/28,15,224,37,21,,,,103
2014/02/28,16,218,34,20,,,,106
2014/02/28,17,221,40,20,,,,114
2014/02/28,18,223,43,19,,,,112
2014/02/28,19,238,51,26,,,,119
2014/02/28,20,228,55,25,,,,106
2014/02/28,21,219,49,25,,,,105
2014/02/28,22,88,2,7,,,,57
2014/02/28,23,81,3,4,,,,55
2014/02/28,24,84,3,4,,,,58
2014/03/01,01,91,3,4,,,,65
2014/03/01,02,75,3,4,,,,49
2014/03/01,03,71,2,4,,,,45
2014/03/01,04,71,2,4,,,,46
2014/03/01,05,74,2,4,,,,48
2014/03/01,06,77,3,4,,,,52
2014/03/01,07,95,3,4,,,,61
2014/03/01,08,157,55,7,,,,50
2014/03/01,09,209,70,11,,,,71
2014/03/01,10,248,65,22,,,,97
2014/03/01,11,250,60,22,,,,106
2014/03/01,12,250,57,21,,,,111
2014/03/01,13,255,56,22,,,,119
2014/03/01,14,236,56,22,,,,105
2014/03/01,15,241,59,22,,,,103
2014/03/01,16,235,56,21,,,,101
2014/03/01,17,237,59,20,,,,107
2014/03/01,18,237,61,24,,,,109
2014/03/01,19,245,62,26,,,,115
2014/03/01,20,232,60,25,,,,103
2014/03/01,21,224,56,25,,,,105
2014/03/01,22,92,5,7,,,,57
2014/03/01,23,82,3,4,,,,56
