計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,18,91,,,41,50,,
2014/02/17,19,73,,,31,41,,
2014/02/17,20,61,,,27,33,,
2014/02/17,21,48,,,20,27,,
2014/02/17,22,38,,,13,24,,
2014/02/17,23,38,,,14,22,,
2014/02/17,24,34,,,13,20,,
2014/02/18,01,28,,,8,18,,
2014/02/18,02,23,,,5,16,,
2014/02/18,03,20,,,4,14,,
2014/02/18,04,20,,,4,14,,
2014/02/18,05,19,,,4,13,,
2014/02/18,06,19,,,4,14,,
2014/02/18,07,22,,,5,15,,
2014/02/18,08,27,,,9,17,,
2014/02/18,09,54,,,23,30,,
2014/02/18,10,100,,,47,53,,
2014/02/18,11,100,,,43,56,,
2014/02/18,12,103,,,49,54,,
2014/02/18,13,98,,,47,51,,
2014/02/18,14,98,,,42,56,,
2014/02/18,15,99,,,46,53,,
2014/02/18,16,97,,,46,51,,
2014/02/18,17,96,,,44,52,,
2014/02/18,18,88,,,39,49,,
2014/02/18,19,75,,,39,36,,
2014/02/18,20,58,,,29,29,,
2014/02/18,21,41,,,17,23,,
2014/02/18,22,36,,,14,20,,
2014/02/18,23,30,,,9,19,,
2014/02/18,24,27,,,8,17,,
2014/02/19,01,19,,,4,13,,
2014/02/19,02,18,,,4,13,,
2014/02/19,03,20,,,5,13,,
2014/02/19,04,20,,,5,13,,
2014/02/19,05,20,,,5,13,,
2014/02/19,06,20,,,5,13,,
2014/02/19,07,21,,,5,14,,
2014/02/19,08,23,,,6,16,,
2014/02/19,09,51,,,22,29,,
2014/02/19,10,100,,,47,53,,
2014/02/19,11,100,,,44,55,,
2014/02/19,12,101,,,48,53,,
2014/02/19,13,98,,,47,51,,
2014/02/19,14,100,,,44,55,,
2014/02/19,15,97,,,41,56,,
2014/02/19,16,94,,,40,54,,
2014/02/19,17,94,,,40,53,,
2014/02/19,18,89,,,39,50,,
2014/02/19,19,68,,,29,38,,
2014/02/19,20,56,,,23,31,,
2014/02/19,21,43,,,17,25,,
2014/02/19,22,41,,,16,24,,
2014/02/19,23,37,,,13,22,,
2014/02/19,24,30,,,9,19,,
2014/02/20,01,21,,,5,13,,
2014/02/20,02,19,,,5,12,,
2014/02/20,03,19,,,5,12,,
2014/02/20,04,20,,,5,12,,
2014/02/20,05,19,,,5,12,,
2014/02/20,06,18,,,5,12,,
2014/02/20,07,21,,,5,14,,
2014/02/20,08,22,,,4,15,,
2014/02/20,09,53,,,23,28,,
2014/02/20,10,101,,,48,53,,
2014/02/20,11,100,,,47,53,,
2014/02/20,12,98,,,45,53,,
2014/02/20,13,90,,,40,50,,
2014/02/20,14,89,,,38,51,,
2014/02/20,15,90,,,37,52,,
2014/02/20,16,87,,,34,52,,
2014/02/20,17,84,,,35,48,,
2014/02/20,18,78,,,32,45,,
2014/02/20,19,69,,,30,39,,
2014/02/20,20,57,,,23,34,,
2014/02/20,21,50,,,19,30,,
2014/02/20,22,38,,,13,23,,
2014/02/20,23,29,,,8,19,,
2014/02/20,24,24,,,5,17,,
2014/02/21,01,22,,,4,16,,
2014/02/21,02,19,,,2,15,,
2014/02/21,03,14,,,1,11,,
2014/02/21,04,14,,,1,11,,
2014/02/21,05,14,,,1,11,,
2014/02/21,06,14,,,1,11,,
2014/02/21,07,16,,,1,13,,
2014/02/21,08,23,,,6,16,,
2014/02/21,09,53,,,25,27,,
2014/02/21,10,96,,,44,52,,
2014/02/21,11,102,,,47,55,,
2014/02/21,12,96,,,42,53,,
2014/02/21,13,91,,,43,48,,
2014/02/21,14,91,,,41,50,,
2014/02/21,15,80,,,30,49,,
2014/02/21,16,76,,,26,48,,
2014/02/21,17,86,,,34,51,,
2014/02/21,18,88,,,38,50,,
2014/02/21,19,76,,,33,43,,
2014/02/21,20,53,,,21,31,,
2014/02/21,21,46,,,19,26,,
2014/02/21,22,36,,,12,23,,
2014/02/21,23,27,,,6,19,,
2014/02/21,24,25,,,5,17,,
2014/02/22,01,25,,,5,17,,
2014/02/22,02,25,,,5,18,,
2014/02/22,03,26,,,7,17,,
2014/02/22,04,26,,,7,17,,
2014/02/22,05,26,,,7,17,,
2014/02/22,06,25,,,6,17,,
2014/02/22,07,26,,,7,18,,
2014/02/22,08,27,,,7,18,,
2014/02/22,09,25,,,8,16,,
2014/02/22,10,24,,,7,15,,
2014/02/22,11,27,,,9,17,,
2014/02/22,12,28,,,8,18,,
2014/02/22,13,29,,,10,17,,
2014/02/22,14,31,,,11,19,,
2014/02/22,15,35,,,13,21,,
2014/02/22,16,37,,,13,22,,
2014/02/22,17,40,,,15,24,,
2014/02/22,18,38,,,14,22,,
2014/02/22,19,36,,,13,21,,
2014/02/22,20,29,,,8,19,,
2014/02/22,21,30,,,9,20,,
2014/02/22,22,29,,,7,20,,
2014/02/22,23,28,,,6,19,,
2014/02/22,24,19,,,2,15,,
2014/02/23,01,14,,,1,11,,
2014/02/23,02,14,,,1,11,,
2014/02/23,03,14,,,1,11,,
2014/02/23,04,14,,,1,11,,
2014/02/23,05,14,,,1,11,,
2014/02/23,06,14,,,1,11,,
2014/02/23,07,14,,,1,11,,
2014/02/23,08,16,,,2,12,,
2014/02/23,09,21,,,6,13,,
2014/02/23,10,24,,,8,15,,
2014/02/23,11,29,,,10,17,,
2014/02/23,12,30,,,11,18,,
2014/02/23,13,31,,,11,18,,
2014/02/23,14,34,,,13,19,,
2014/02/23,15,38,,,16,21,,
2014/02/23,16,33,,,13,19,,
2014/02/23,17,40,,,19,20,,
2014/02/23,18,35,,,15,19,,
2014/02/23,19,29,,,11,16,,
2014/02/23,20,22,,,7,13,,
2014/02/23,21,20,,,6,12,,
2014/02/23,22,19,,,6,12,,
2014/02/23,23,13,,,1,10,,
2014/02/23,24,12,,,1,10,,
2014/02/24,01,12,,,1,10,,
2014/02/24,02,13,,,1,10,,
2014/02/24,03,12,,,1,10,,
2014/02/24,04,13,,,1,10,,
2014/02/24,05,12,,,1,10,,
2014/02/24,06,12,,,1,10,,
2014/02/24,07,15,,,1,12,,
2014/02/24,08,20,,,5,14,,
2014/02/24,09,62,,,29,32,,
2014/02/24,10,99,,,44,55,,
2014/02/24,11,99,,,43,55,,
2014/02/24,12,100,,,46,54,,
2014/02/24,13,96,,,44,51,,
2014/02/24,14,96,,,42,53,,
2014/02/24,15,89,,,38,50,,
2014/02/24,16,91,,,40,51,,
2014/02/24,17,89,,,38,51,,
2014/02/24,18,85,,,37,48,,
2014/02/24,19,68,,,30,37,,
2014/02/24,20,53,,,22,30,,
2014/02/24,21,43,,,17,24,,
2014/02/24,22,37,,,14,21,,
2014/02/24,23,35,,,12,21,,
2014/02/24,24,27,,,8,17,,
2014/02/25,01,21,,,5,14,,
2014/02/25,02,17,,,3,12,,
2014/02/25,03,17,,,4,12,,
2014/02/25,04,18,,,4,12,,
2014/02/25,05,17,,,3,12,,
2014/02/25,06,18,,,4,12,,
2014/02/25,07,19,,,4,13,,
2014/02/25,08,23,,,5,16,,
2014/02/25,09,45,,,20,25,,
2014/02/25,10,101,,,49,52,,
2014/02/25,11,96,,,44,51,,
2014/02/25,12,88,,,37,50,,
2014/02/25,13,81,,,33,48,,
2014/02/25,14,77,,,28,48,,
2014/02/25,15,74,,,26,47,,
2014/02/25,16,80,,,31,48,,
2014/02/25,17,80,,,30,50,,
2014/02/25,18,82,,,30,51,,
2014/02/25,19,60,,,23,36,,
2014/02/25,20,50,,,18,31,,
2014/02/25,21,39,,,12,25,,
2014/02/25,22,29,,,5,22,,
2014/02/25,23,26,,,6,19,,
2014/02/25,24,21,,,4,15,,
2014/02/26,01,18,,,3,13,,
2014/02/26,02,18,,,2,14,,
2014/02/26,03,18,,,3,13,,
2014/02/26,04,18,,,3,13,,
2014/02/26,05,17,,,3,13,,
2014/02/26,06,17,,,3,12,,
2014/02/26,07,20,,,4,14,,
2014/02/26,08,24,,,7,16,,
2014/02/26,09,46,,,18,26,,
2014/02/26,10,88,,,39,49,,
2014/02/26,11,87,,,37,49,,
2014/02/26,12,88,,,38,49,,
2014/02/26,13,79,,,33,45,,
2014/02/26,14,76,,,27,48,,
2014/02/26,15,76,,,26,49,,
2014/02/26,16,72,,,23,48,,
2014/02/26,17,73,,,23,48,,
2014/02/26,18,70,,,20,48,,
2014/02/26,19,52,,,13,38,,
2014/02/26,20,41,,,6,33,,
2014/02/26,21,39,,,7,29,,
2014/02/26,22,29,,,4,22,,
2014/02/26,23,27,,,4,21,,
2014/02/26,24,22,,,3,17,,
2014/02/27,01,17,,,1,15,,
2014/02/27,02,17,,,2,14,,
2014/02/27,03,14,,,1,11,,
2014/02/27,04,14,,,1,11,,
2014/02/27,05,14,,,1,11,,
2014/02/27,06,14,,,1,11,,
2014/02/27,07,16,,,1,12,,
2014/02/27,08,19,,,3,15,,
2014/02/27,09,45,,,17,26,,
2014/02/27,10,83,,,34,49,,
2014/02/27,11,89,,,37,51,,
2014/02/27,12,82,,,29,53,,
2014/02/27,13,75,,,25,48,,
2014/02/27,14,73,,,22,50,,
2014/02/27,15,73,,,23,49,,
2014/02/27,16,72,,,21,49,,
2014/02/27,17,75,,,23,50,,
2014/02/27,18,68,,,20,46,,
2014/02/27,19,47,,,11,34,,
2014/02/27,20,37,,,6,29,,
2014/02/27,21,37,,,6,28,,
2014/02/27,22,37,,,9,27,,
2014/02/27,23,35,,,10,23,,
2014/02/27,24,28,,,6,19,,
2014/02/28,01,21,,,3,16,,
2014/02/28,02,16,,,1,13,,
2014/02/28,03,15,,,1,13,,
2014/02/28,04,16,,,1,13,,
2014/02/28,05,15,,,1,13,,
2014/02/28,06,16,,,1,13,,
2014/02/28,07,17,,,1,14,,
2014/02/28,08,19,,,2,15,,
2014/02/28,09,46,,,15,29,,
2014/02/28,10,77,,,25,50,,
2014/02/28,11,75,,,23,50,,
2014/02/28,12,72,,,20,50,,
2014/02/28,13,62,,,15,45,,
2014/02/28,14,62,,,13,46,,
2014/02/28,15,63,,,13,49,,
2014/02/28,16,62,,,10,50,,
2014/02/28,17,64,,,15,47,,
2014/02/28,18,58,,,12,45,,
2014/02/28,19,47,,,13,33,,
2014/02/28,20,41,,,11,29,,
2014/02/28,21,33,,,7,24,,
2014/02/28,22,27,,,4,21,,
2014/02/28,23,24,,,3,19,,
2014/02/28,24,23,,,3,17,,
2014/03/01,01,21,,,3,16,,
2014/03/01,02,20,,,2,15,,
2014/03/01,03,18,,,1,15,,
2014/03/01,04,17,,,1,14,,
2014/03/01,05,17,,,1,14,,
2014/03/01,06,20,,,3,15,,
2014/03/01,07,19,,,3,14,,
2014/03/01,08,17,,,3,12,,
2014/03/01,09,16,,,2,13,,
2014/03/01,10,19,,,5,13,,
2014/03/01,11,19,,,4,14,,
2014/03/01,12,21,,,4,15,,
2014/03/01,13,23,,,5,16,,
2014/03/01,14,28,,,10,17,,
2014/03/01,15,30,,,9,19,,
2014/03/01,16,29,,,8,19,,
2014/03/01,17,28,,,7,19,,
2014/03/01,18,29,,,8,19,,
2014/03/01,19,20,,,3,15,,
2014/03/01,20,15,,,2,13,,
2014/03/01,21,14,,,2,11,,
2014/03/01,22,14,,,1,11,,
2014/03/01,23,13,,,1,10,,
2014/03/01,24,12,,,1,9,,
2014/03/02,01,12,,,1,9,,
2014/03/02,02,12,,,1,9,,
2014/03/02,03,12,,,1,9,,
2014/03/02,04,12,,,1,9,,
2014/03/02,05,12,,,1,10,,
2014/03/02,06,12,,,1,9,,
2014/03/02,07,15,,,2,11,,
2014/03/02,08,17,,,4,11,,
2014/03/02,09,17,,,2,13,,
2014/03/02,10,20,,,2,16,,
2014/03/02,11,22,,,2,17,,
2014/03/02,12,22,,,3,17,,
2014/03/02,13,21,,,3,16,,
2014/03/02,14,23,,,4,17,,
2014/03/02,15,27,,,9,17,,
2014/03/02,16,27,,,8,17,,
2014/03/02,17,27,,,8,17,,
2014/03/02,18,21,,,2,16,,
2014/03/02,19,19,,,2,15,,
2014/03/02,20,20,,,4,14,,
2014/03/02,21,21,,,6,13,,
2014/03/02,22,19,,,5,12,,
2014/03/02,23,13,,,1,11,,
2014/03/02,24,14,,,1,11,,
2014/03/03,01,12,,,1,10,,
2014/03/03,02,12,,,1,9,,
2014/03/03,03,12,,,1,9,,
2014/03/03,04,12,,,1,9,,
2014/03/03,05,12,,,1,9,,
2014/03/03,06,12,,,1,9,,
2014/03/03,07,14,,,1,11,,
2014/03/03,08,24,,,7,15,,
2014/03/03,09,54,,,26,27,,
2014/03/03,10,98,,,44,53,,
2014/03/03,11,96,,,40,55,,
2014/03/03,12,92,,,37,55,,
2014/03/03,13,85,,,34,51,,
2014/03/03,14,84,,,32,51,,
2014/03/03,15,79,,,28,50,,
2014/03/03,16,80,,,30,49,,
2014/03/03,17,84,,,33,50,,
2014/03/03,18,78,,,31,47,,
2014/03/03,19,53,,,19,33,,
2014/03/03,20,48,,,17,30,,
2014/03/03,21,44,,,15,28,,
2014/03/03,22,34,,,11,22,,
2014/03/03,23,30,,,9,19,,
2014/03/03,24,21,,,4,15,,
2014/03/04,01,14,,,1,11,,
2014/03/04,02,14,,,1,11,,
2014/03/04,03,14,,,1,11,,
2014/03/04,04,14,,,1,11,,
2014/03/04,05,14,,,1,11,,
2014/03/04,06,14,,,1,11,,
2014/03/04,07,16,,,1,13,,
2014/03/04,08,22,,,5,15,,
2014/03/04,09,50,,,23,26,,
2014/03/04,10,94,,,43,51,,
2014/03/04,11,98,,,44,54,,
2014/03/04,12,95,,,40,55,,
2014/03/04,13,88,,,37,50,,
2014/03/04,14,84,,,30,53,,
2014/03/04,15,79,,,28,50,,
2014/03/04,16,77,,,25,51,,
2014/03/04,17,81,,,27,52,,
2014/03/04,18,78,,,28,49,,
2014/03/04,19,50,,,14,35,,
2014/03/04,20,45,,,11,32,,
2014/03/04,21,39,,,9,28,,
2014/03/04,22,36,,,11,23,,
2014/03/04,23,28,,,6,21,,
2014/03/04,24,18,,,2,14,,
2014/03/05,01,15,,,2,12,,
2014/03/05,02,15,,,1,12,,
2014/03/05,03,14,,,2,12,,
2014/03/05,04,15,,,1,12,,
2014/03/05,05,14,,,1,11,,
2014/03/05,06,14,,,2,11,,
2014/03/05,07,16,,,2,13,,
2014/03/05,08,21,,,4,16,,
2014/03/05,09,44,,,17,26,,
2014/03/05,10,71,,,23,46,,
2014/03/05,11,78,,,29,48,,
2014/03/05,12,83,,,31,52,,
2014/03/05,13,76,,,26,49,,
2014/03/05,14,70,,,20,49,,
2014/03/05,15,67,,,18,47,,
2014/03/05,16,67,,,18,47,,
2014/03/05,17,67,,,18,47,,
2014/03/05,18,67,,,19,46,,
2014/03/05,19,45,,,10,33,,
2014/03/05,20,39,,,9,27,,
2014/03/05,21,41,,,16,24,,
2014/03/05,22,37,,,12,23,,
2014/03/05,23,33,,,10,21,,
2014/03/05,24,27,,,7,19,,
2014/03/06,01,23,,,5,16,,
2014/03/06,02,22,,,4,15,,
2014/03/06,03,19,,,3,14,,
2014/03/06,04,15,,,1,12,,
2014/03/06,05,14,,,1,12,,
2014/03/06,06,15,,,1,12,,
2014/03/06,07,16,,,2,13,,
2014/03/06,08,24,,,5,17,,
2014/03/06,09,52,,,25,26,,
2014/03/06,10,95,,,46,49,,
2014/03/06,11,97,,,46,51,,
2014/03/06,12,92,,,41,51,,
2014/03/06,13,90,,,39,50,,
2014/03/06,14,88,,,36,51,,
2014/03/06,15,89,,,38,51,,
2014/03/06,16,90,,,39,51,,
2014/03/06,17,90,,,38,51,,
2014/03/06,18,87,,,38,48,,
2014/03/06,19,66,,,28,38,,
2014/03/06,20,55,,,22,33,,
2014/03/06,21,45,,,18,26,,
2014/03/06,22,35,,,11,23,,
2014/03/06,23,31,,,9,21,,
2014/03/06,24,17,,,2,13,,
2014/03/07,01,14,,,1,11,,
2014/03/07,02,14,,,1,11,,
2014/03/07,03,14,,,1,11,,
2014/03/07,04,14,,,1,11,,
2014/03/07,05,14,,,1,11,,
2014/03/07,06,14,,,1,11,,
2014/03/07,07,16,,,1,13,,
2014/03/07,08,20,,,3,15,,
2014/03/07,09,55,,,26,28,,
2014/03/07,10,100,,,48,52,,
2014/03/07,11,100,,,47,53,,
2014/03/07,12,98,,,46,52,,
2014/03/07,13,89,,,38,51,,
2014/03/07,14,89,,,37,52,,
2014/03/07,15,86,,,35,51,,
2014/03/07,16,87,,,36,50,,
2014/03/07,17,86,,,35,51,,
2014/03/07,18,72,,,24,46,,
2014/03/07,19,59,,,23,35,,
2014/03/07,20,50,,,18,31,,
2014/03/07,21,43,,,14,27,,
2014/03/07,22,30,,,9,19,,
2014/03/07,23,24,,,7,16,,
2014/03/07,24,19,,,3,14,,
2014/03/08,01,17,,,3,12,,
2014/03/08,02,17,,,3,12,,
2014/03/08,03,17,,,3,12,,
2014/03/08,04,17,,,3,12,,
2014/03/08,05,17,,,3,12,,
2014/03/08,06,17,,,3,12,,
2014/03/08,07,18,,,3,13,,
2014/03/08,08,20,,,4,14,,
2014/03/08,09,26,,,10,15,,
2014/03/08,10,26,,,10,15,,
2014/03/08,11,24,,,6,16,,
2014/03/08,12,25,,,7,16,,
2014/03/08,13,27,,,7,18,,
2014/03/08,14,35,,,13,21,,
2014/03/08,15,36,,,14,20,,
2014/03/08,16,36,,,16,19,,
2014/03/08,17,35,,,13,20,,
2014/03/08,18,30,,,9,19,,
2014/03/08,19,24,,,6,16,,
2014/03/08,20,29,,,10,18,,
2014/03/08,21,31,,,12,18,,
2014/03/08,22,21,,,6,14,,
2014/03/08,23,18,,,3,12,,
2014/03/08,24,16,,,3,11,,
2014/03/09,01,16,,,3,11,,
2014/03/09,02,16,,,3,11,,
2014/03/09,03,16,,,3,11,,
2014/03/09,04,16,,,3,11,,
2014/03/09,05,16,,,3,11,,
2014/03/09,06,15,,,3,11,,
2014/03/09,07,16,,,3,11,,
2014/03/09,08,16,,,3,11,,
2014/03/09,09,16,,,3,11,,
2014/03/09,10,16,,,3,11,,
2014/03/09,11,17,,,3,12,,
2014/03/09,12,25,,,7,16,,
2014/03/09,13,27,,,9,17,,
2014/03/09,14,27,,,8,17,,
2014/03/09,15,28,,,8,18,,
2014/03/09,16,27,,,9,16,,
2014/03/09,17,27,,,9,17,,
2014/03/09,18,25,,,8,15,,
2014/03/09,19,24,,,8,15,,
2014/03/09,20,23,,,7,15,,
2014/03/09,21,23,,,7,15,,
2014/03/09,22,25,,,8,15,,
2014/03/09,23,24,,,8,14,,
2014/03/09,24,18,,,3,13,,
2014/03/10,01,16,,,3,11,,
2014/03/10,02,16,,,3,11,,
2014/03/10,03,16,,,3,11,,
2014/03/10,04,16,,,3,11,,
2014/03/10,05,16,,,3,11,,
2014/03/10,06,16,,,3,11,,
2014/03/10,07,18,,,3,13,,
2014/03/10,08,21,,,4,15,,
2014/03/10,09,56,,,26,28,,
2014/03/10,10,100,,,46,54,,
2014/03/10,11,100,,,45,55,,
2014/03/10,12,101,,,46,55,,
2014/03/10,13,95,,,45,50,,
2014/03/10,14,96,,,43,53,,
2014/03/10,15,93,,,40,52,,
2014/03/10,16,94,,,43,50,,
2014/03/10,17,92,,,41,51,,
2014/03/10,18,88,,,38,49,,
2014/03/10,19,59,,,24,34,,
2014/03/10,20,49,,,17,31,,
2014/03/10,21,43,,,12,29,,
2014/03/10,22,33,,,8,24,,
2014/03/10,23,20,,,2,16,,
2014/03/10,24,17,,,1,13,,
2014/03/11,01,15,,,1,12,,
2014/03/11,02,14,,,1,11,,
2014/03/11,03,14,,,1,11,,
2014/03/11,04,14,,,1,11,,
2014/03/11,05,14,,,1,11,,
2014/03/11,06,14,,,1,11,,
2014/03/11,07,16,,,1,13,,
2014/03/11,08,22,,,4,16,,
2014/03/11,09,51,,,23,27,,
2014/03/11,10,100,,,48,52,,
2014/03/11,11,103,,,49,54,,
2014/03/11,12,100,,,47,53,,
2014/03/11,13,90,,,40,49,,
2014/03/11,14,93,,,42,50,,
2014/03/11,15,93,,,40,52,,
2014/03/11,16,87,,,36,51,,
2014/03/11,17,85,,,33,52,,
2014/03/11,18,80,,,29,49,,
2014/03/11,19,57,,,19,37,,
2014/03/11,20,53,,,20,32,,
2014/03/11,21,42,,,14,27,,
2014/03/11,22,35,,,10,23,,
2014/03/11,23,30,,,8,21,,
2014/03/11,24,23,,,4,17,,
2014/03/12,01,17,,,1,14,,
2014/03/12,02,16,,,1,13,,
2014/03/12,03,16,,,1,13,,
2014/03/12,04,16,,,1,13,,
2014/03/12,05,17,,,2,13,,
2014/03/12,06,18,,,4,13,,
2014/03/12,07,18,,,2,13,,
2014/03/12,08,21,,,4,15,,
2014/03/12,09,54,,,23,30,,
2014/03/12,10,92,,,37,53,,
2014/03/12,11,88,,,34,53,,
2014/03/12,12,85,,,31,53,,
2014/03/12,13,75,,,24,50,,
2014/03/12,14,79,,,25,53,,
2014/03/12,15,84,,,28,54,,
2014/03/12,16,80,,,26,52,,
2014/03/12,17,83,,,29,53,,
2014/03/12,18,77,,,25,50,,
2014/03/12,19,47,,,11,35,,
2014/03/12,20,37,,,8,28,,
2014/03/12,21,32,,,7,24,,
2014/03/12,22,26,,,4,20,,
2014/03/12,23,25,,,4,19,,
2014/03/12,24,24,,,3,18,,
2014/03/13,01,21,,,3,17,,
2014/03/13,02,16,,,1,14,,
2014/03/13,03,16,,,1,13,,
2014/03/13,04,17,,,1,14,,
2014/03/13,05,16,,,1,13,,
2014/03/13,06,16,,,1,13,,
2014/03/13,07,17,,,1,14,,
2014/03/13,08,22,,,4,16,,
2014/03/13,09,48,,,19,28,,
2014/03/13,10,80,,,31,48,,
2014/03/13,11,80,,,27,51,,
2014/03/13,12,75,,,25,49,,
2014/03/13,13,72,,,25,46,,
2014/03/13,14,69,,,19,47,,
2014/03/13,15,65,,,14,49,,
2014/03/13,16,65,,,15,47,,
2014/03/13,17,69,,,20,47,,
2014/03/13,18,63,,,16,45,,
2014/03/13,19,45,,,10,33,,
2014/03/13,20,32,,,4,26,,
2014/03/13,21,26,,,2,23,,
2014/03/13,22,23,,,2,20,,
2014/03/13,23,19,,,1,16,,
2014/03/13,24,17,,,2,14,,
2014/03/14,01,19,,,3,14,,
2014/03/14,02,21,,,4,15,,
2014/03/14,03,20,,,4,14,,
2014/03/14,04,15,,,2,11,,
2014/03/14,05,13,,,1,11,,
2014/03/14,06,14,,,1,11,,
2014/03/14,07,15,,,1,13,,
2014/03/14,08,20,,,3,15,,
2014/03/14,09,49,,,21,27,,
2014/03/14,10,82,,,34,47,,
2014/03/14,11,82,,,34,47,,
2014/03/14,12,78,,,29,48,,
2014/03/14,13,80,,,31,48,,
2014/03/14,14,81,,,30,50,,
2014/03/14,15,83,,,32,49,,
2014/03/14,16,73,,,23,49,,
2014/03/14,17,77,,,25,50,,
2014/03/14,18,71,,,24,46,,
2014/03/14,19,56,,,20,34,,
2014/03/14,20,40,,,11,27,,
2014/03/14,21,35,,,9,24,,
2014/03/14,22,34,,,9,23,,
2014/03/14,23,25,,,3,20,,
2014/03/14,24,24,,,4,18,,
2014/03/15,01,23,,,5,16,,
2014/03/15,02,22,,,5,15,,
2014/03/15,03,21,,,5,15,,
2014/03/15,04,20,,,4,14,,
2014/03/15,05,25,,,8,15,,
2014/03/15,06,26,,,9,15,,
2014/03/15,07,27,,,10,16,,
2014/03/15,08,27,,,10,15,,
2014/03/15,09,27,,,10,15,,
2014/03/15,10,26,,,9,15,,
2014/03/15,11,23,,,7,14,,
2014/03/15,12,20,,,5,13,,
2014/03/15,13,26,,,9,15,,
2014/03/15,14,31,,,14,16,,
2014/03/15,15,22,,,6,15,,
2014/03/15,16,20,,,4,14,,
2014/03/15,17,22,,,5,16,,
2014/03/15,18,23,,,5,15,,
2014/03/15,19,20,,,4,14,,
2014/03/15,20,20,,,4,14,,
2014/03/15,21,16,,,2,12,,
2014/03/15,22,15,,,2,12,,
2014/03/15,23,14,,,1,11,,
2014/03/15,24,13,,,1,10,,
2014/03/16,01,12,,,1,9,,
2014/03/16,02,12,,,1,9,,
2014/03/16,03,12,,,1,9,,
2014/03/16,04,12,,,1,9,,
2014/03/16,05,12,,,1,9,,
2014/03/16,06,12,,,1,9,,
2014/03/16,07,12,,,1,10,,
2014/03/16,08,12,,,1,9,,
2014/03/16,09,12,,,1,9,,
2014/03/16,10,14,,,2,10,,
2014/03/16,11,15,,,2,11,,
2014/03/16,12,15,,,2,11,,
2014/03/16,13,20,,,4,14,,
2014/03/16,14,24,,,6,15,,
2014/03/16,15,25,,,6,17,,
2014/03/16,16,25,,,6,17,,
2014/03/16,17,24,,,6,17,,
2014/03/16,18,22,,,5,15,,
2014/03/16,19,20,,,5,13,,
2014/03/16,20,18,,,4,13,,
2014/03/16,21,15,,,1,12,,
2014/03/16,22,15,,,1,12,,
2014/03/16,23,14,,,1,12,,
2014/03/16,24,13,,,1,10,,
2014/03/17,01,12,,,1,9,,
2014/03/17,02,12,,,1,9,,
2014/03/17,03,12,,,1,9,,
2014/03/17,04,12,,,1,9,,
2014/03/17,05,12,,,1,9,,
2014/03/17,06,12,,,1,9,,
2014/03/17,07,14,,,2,11,,
2014/03/17,08,22,,,6,15,,
2014/03/17,09,55,,,23,31,,
2014/03/17,10,88,,,34,53,,
2014/03/17,11,83,,,29,52,,
2014/03/17,12,80,,,24,54,,
2014/03/17,13,75,,,24,50,,
2014/03/17,14,77,,,22,53,,
2014/03/17,15,74,,,19,53,,
2014/03/17,16,68,,,13,52,,
2014/03/17,17,66,,,13,52,,
2014/03/17,18,63,,,12,48,,
2014/03/17,19,47,,,9,36,,
2014/03/17,20,33,,,4,27,,
2014/03/17,21,30,,,3,25,,
2014/03/17,22,27,,,3,22,,
2014/03/17,23,24,,,2,19,,
2014/03/17,24,20,,,1,17,,
2014/03/18,01,18,,,1,15,,
2014/03/18,02,18,,,3,14,,
2014/03/18,03,16,,,3,11,,
2014/03/18,04,14,,,1,12,,
2014/03/18,05,14,,,1,12,,
2014/03/18,06,14,,,1,12,,
2014/03/18,07,17,,,2,14,,
2014/03/18,08,19,,,2,15,,
2014/03/18,09,38,,,9,26,,
2014/03/18,10,73,,,21,51,,
2014/03/18,11,76,,,22,52,,
2014/03/18,12,73,,,21,50,,
2014/03/18,13,66,,,14,50,,
2014/03/18,14,62,,,12,48,,
2014/03/18,15,64,,,14,49,,
2014/03/18,16,65,,,13,50,,
2014/03/18,17,65,,,12,51,,
2014/03/18,18,63,,,11,49,,
2014/03/18,19,49,,,10,37,,
2014/03/18,20,37,,,4,31,,
2014/03/18,21,31,,,3,25,,
2014/03/18,22,30,,,4,23,,
2014/03/18,23,27,,,5,20,,
2014/03/18,24,22,,,3,17,,
2014/03/19,01,15,,,1,12,,
2014/03/19,02,16,,,2,12,,
2014/03/19,03,17,,,2,12,,
2014/03/19,04,17,,,2,13,,
2014/03/19,05,18,,,3,13,,
2014/03/19,06,18,,,2,13,,
2014/03/19,07,19,,,3,14,,
2014/03/19,08,23,,,4,17,,
2014/03/19,09,48,,,18,29,,
2014/03/19,10,81,,,28,52,,
2014/03/19,11,84,,,29,54,,
2014/03/19,12,77,,,21,54,,
2014/03/19,13,67,,,15,50,,
2014/03/19,14,67,,,13,52,,
2014/03/19,15,66,,,13,51,,
2014/03/19,16,65,,,14,50,,
2014/03/19,17,68,,,12,53,,
2014/03/19,18,62,,,10,49,,
2014/03/19,19,47,,,5,39,,
2014/03/19,20,36,,,3,30,,
2014/03/19,21,33,,,3,28,,
2014/03/19,22,29,,,2,24,,
2014/03/19,23,23,,,2,19,,
2014/03/19,24,19,,,1,16,,
2014/03/20,01,17,,,1,14,,
2014/03/20,02,14,,,1,11,,
2014/03/20,03,14,,,1,11,,
2014/03/20,04,14,,,1,11,,
2014/03/20,05,13,,,1,11,,
2014/03/20,06,14,,,1,11,,
2014/03/20,07,16,,,1,13,,
