計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/26,06,16,1,0,0,0,0,0
2013/01/26,07,16,1,0,0,0,0,0
2013/01/26,08,17,0,0,0,0,0,0
2013/01/26,09,25,4,0,0,0,0,0
2013/01/26,10,173,75,0,0,0,0,0
2013/01/26,11,211,106,0,0,0,0,0
2013/01/26,12,194,89,0,0,0,0,0
2013/01/26,13,186,80,0,0,0,0,0
2013/01/26,14,180,73,0,0,0,0,0
2013/01/26,15,173,67,0,0,0,0,0
2013/01/26,16,174,67,0,0,0,0,0
2013/01/26,17,193,67,0,0,0,0,0
2013/01/26,18,189,64,0,0,0,0,0
2013/01/26,19,190,66,0,0,0,0,0
2013/01/26,20,188,64,0,0,0,0,0
2013/01/26,21,192,69,0,0,0,0,0
2013/01/26,22,194,70,0,0,0,0,0
2013/01/26,23,186,64,0,0,0,0,0
2013/01/26,24,144,39,0,0,0,0,0
2013/01/27,01,31,5,0,0,0,0,0
2013/01/27,02,18,2,0,0,0,0,0
2013/01/27,03,17,1,0,0,0,0,0
2013/01/27,04,16,0,0,0,0,0,0
2013/01/27,05,16,0,0,0,0,0,0
2013/01/27,06,17,1,0,0,0,0,0
2013/01/27,07,16,0,0,0,0,0,0
2013/01/27,08,16,0,0,0,0,0,0
2013/01/27,09,39,16,0,0,0,0,0
2013/01/27,10,205,104,0,0,0,0,0
2013/01/27,11,206,102,0,0,0,0,0
2013/01/27,12,184,77,0,0,0,0,0
2013/01/27,13,174,67,0,0,0,0,0
2013/01/27,14,169,62,0,0,0,0,0
2013/01/27,15,162,57,0,0,0,0,0
2013/01/27,16,160,55,0,0,0,0,0
2013/01/27,17,158,53,0,0,0,0,0
2013/01/27,18,178,53,0,0,0,0,0
2013/01/27,19,180,56,0,0,0,0,0
2013/01/27,20,180,58,0,0,0,0,0
2013/01/27,21,186,64,0,0,0,0,0
2013/01/27,22,187,67,0,0,0,0,0
2013/01/27,23,166,56,0,0,0,0,0
2013/01/27,24,89,26,0,0,0,0,0
2013/01/28,01,16,0,0,0,0,0,0
2013/01/28,02,17,1,0,0,0,0,0
2013/01/28,03,16,0,0,0,0,0,0
2013/01/28,04,16,0,0,0,0,0,0
2013/01/28,05,16,0,0,0,0,0,0
2013/01/28,06,17,1,0,0,0,0,0
2013/01/28,07,16,0,0,0,0,0,0
2013/01/28,08,16,0,0,0,0,0,0
2013/01/28,09,45,13,0,0,0,0,0
2013/01/28,10,169,72,0,0,0,0,0
2013/01/28,11,204,102,0,0,0,0,0
2013/01/28,12,187,85,0,0,0,0,0
2013/01/28,13,175,72,0,0,0,0,0
2013/01/28,14,170,66,0,0,0,0,0
2013/01/28,15,164,59,0,0,0,0,0
2013/01/28,16,162,58,0,0,0,0,0
2013/01/28,17,160,57,0,0,0,0,0
2013/01/28,18,180,56,0,0,0,0,0
2013/01/28,19,181,57,0,0,0,0,0
2013/01/28,20,181,57,0,0,0,0,0
2013/01/28,21,180,56,0,0,0,0,0
2013/01/28,22,181,59,0,0,0,0,0
2013/01/28,23,183,63,0,0,0,0,0
2013/01/28,24,167,62,0,0,0,0,0
2013/01/29,01,44,12,0,0,0,0,0
2013/01/29,02,16,1,0,0,0,0,0
2013/01/29,03,16,1,0,0,0,0,0
2013/01/29,04,16,0,0,0,0,0,0
2013/01/29,05,16,0,0,0,0,0,0
2013/01/29,06,15,0,0,0,0,0,0
2013/01/29,07,15,0,0,0,0,0,0
2013/01/29,08,16,0,0,0,0,0,0
2013/01/29,09,27,6,0,0,0,0,0
2013/01/29,10,193,95,0,0,0,0,0
2013/01/29,11,190,88,0,0,0,0,0
2013/01/29,12,169,66,0,0,0,0,0
2013/01/29,13,161,59,0,0,0,0,0
2013/01/29,14,159,57,0,0,0,0,0
2013/01/29,15,152,50,0,0,0,0,0
2013/01/29,16,149,47,0,0,0,0,0
2013/01/29,17,155,45,0,0,0,0,0
2013/01/29,18,170,46,0,0,0,0,0
2013/01/29,19,169,46,0,0,0,0,0
2013/01/29,20,171,48,0,0,0,0,0
2013/01/29,21,170,48,0,0,0,0,0
2013/01/29,22,171,50,0,0,0,0,0
2013/01/29,23,169,53,0,0,0,0,0
2013/01/29,24,136,40,0,0,0,0,0
2013/01/30,01,28,4,0,0,0,0,0
2013/01/30,02,16,1,0,0,0,0,0
2013/01/30,03,15,1,0,0,0,0,0
2013/01/30,04,14,0,0,0,0,0,0
2013/01/30,05,14,0,0,0,0,0,0
2013/01/30,06,14,0,0,0,0,0,0
2013/01/30,07,15,0,0,0,0,0,0
2013/01/30,08,15,0,0,0,0,0,0
2013/01/30,09,23,4,0,0,0,0,0
2013/01/30,10,169,75,0,0,0,0,0
2013/01/30,11,167,66,0,0,0,0,0
2013/01/30,12,155,54,0,0,0,0,0
2013/01/30,13,146,46,0,0,0,0,0
2013/01/30,14,142,42,0,0,0,0,0
2013/01/30,15,143,42,0,0,0,0,0
2013/01/30,16,141,39,0,0,0,0,0
2013/01/30,17,140,39,0,0,0,0,0
2013/01/30,18,158,38,0,0,0,0,0
2013/01/30,19,164,42,0,0,0,0,0
2013/01/30,20,168,45,0,0,0,0,0
2013/01/30,21,168,47,0,0,0,0,0
2013/01/30,22,170,48,0,0,0,0,0
2013/01/30,23,166,48,0,0,0,0,0
2013/01/30,24,134,31,0,0,0,0,0
2013/01/31,01,36,4,0,0,0,0,0
2013/01/31,02,15,1,0,0,0,0,0
2013/01/31,03,16,1,0,0,0,0,0
2013/01/31,04,15,0,0,0,0,0,0
2013/01/31,05,15,0,0,0,0,0,0
2013/01/31,06,15,1,0,0,0,0,0
2013/01/31,07,14,1,0,0,0,0,0
2013/01/31,08,16,0,0,0,0,0,0
2013/01/31,09,23,4,0,0,0,0,0
2013/01/31,10,167,74,0,0,0,0,0
2013/01/31,11,179,79,0,0,0,0,0
2013/01/31,12,157,55,0,0,0,0,0
2013/01/31,13,150,48,0,0,0,0,0
2013/01/31,14,144,43,0,0,0,0,0
2013/01/31,15,145,44,0,0,0,0,0
2013/01/31,16,142,41,0,0,0,0,0
2013/01/31,17,141,41,0,0,0,0,0
2013/01/31,18,155,41,0,0,0,0,0
2013/01/31,19,166,45,0,0,0,0,0
2013/01/31,20,170,47,0,0,0,0,0
2013/01/31,21,171,49,0,0,0,0,0
2013/01/31,22,173,52,0,0,0,0,0
2013/01/31,23,169,51,0,0,0,0,0
2013/01/31,24,137,32,0,0,0,0,0
2013/02/01,01,44,8,0,0,0,0,0
2013/02/01,02,15,1,0,0,0,0,0
2013/02/01,03,15,0,0,0,0,0,0
2013/02/01,04,15,0,0,0,0,0,0
2013/02/01,05,16,1,0,0,0,0,0
2013/02/01,06,15,0,0,0,0,0,0
2013/02/01,07,15,0,0,0,0,0,0
2013/02/01,08,16,1,0,0,0,0,0
2013/02/01,09,22,3,0,0,0,0,0
2013/02/01,10,186,88,0,0,0,0,0
2013/02/01,11,177,75,0,0,0,0,0
2013/02/01,12,160,59,0,0,0,0,0
2013/02/01,13,156,54,0,0,0,0,0
2013/02/01,14,150,47,0,0,0,0,0
2013/02/01,15,144,42,0,0,0,0,0
2013/02/01,16,158,39,0,0,0,0,0
2013/02/01,17,159,37,0,0,0,0,0
2013/02/01,18,159,37,0,0,0,0,0
2013/02/01,19,154,32,0,0,0,0,0
2013/02/01,20,156,33,0,0,0,0,0
2013/02/01,21,154,32,0,0,0,0,0
2013/02/01,22,151,31,0,0,0,0,0
2013/02/01,23,143,27,0,0,0,0,0
2013/02/01,24,121,16,0,0,0,0,0
2013/02/02,01,46,5,0,0,0,0,0
2013/02/02,02,15,1,0,0,0,0,0
2013/02/02,03,14,1,0,0,0,0,0
2013/02/02,04,14,0,0,0,0,0,0
2013/02/02,05,15,0,0,0,0,0,0
2013/02/02,06,14,0,0,0,0,0,0
2013/02/02,07,14,0,0,0,0,0,0
2013/02/02,08,14,0,0,0,0,0,0
2013/02/02,09,32,8,0,0,0,0,0
2013/02/02,10,136,40,0,0,0,0,0
2013/02/02,11,144,43,0,0,0,0,0
2013/02/02,12,132,30,0,0,0,0,0
2013/02/02,13,128,26,0,0,0,0,0
2013/02/02,14,126,24,0,0,0,0,0
2013/02/02,15,136,32,0,0,0,0,0
2013/02/02,16,132,29,0,0,0,0,0
2013/02/02,17,134,32,0,0,0,0,0
2013/02/02,18,152,30,0,0,0,0,0
2013/02/02,19,152,30,0,0,0,0,0
2013/02/02,20,153,30,0,0,0,0,0
2013/02/02,21,151,29,0,0,0,0,0
2013/02/02,22,151,29,0,0,0,0,0
2013/02/02,23,146,28,0,0,0,0,0
2013/02/02,24,123,22,0,0,0,0,0
2013/02/03,01,51,7,0,0,0,0,0
2013/02/03,02,16,1,0,0,0,0,0
2013/02/03,03,15,1,0,0,0,0,0
2013/02/03,04,15,1,0,0,0,0,0
2013/02/03,05,15,1,0,0,0,0,0
2013/02/03,06,16,1,0,0,0,0,0
2013/02/03,07,16,1,0,0,0,0,0
2013/02/03,08,17,1,0,0,0,0,0
2013/02/03,09,25,4,0,0,0,0,0
2013/02/03,10,109,17,0,0,0,0,0
2013/02/03,11,139,39,0,0,0,0,0
2013/02/03,12,138,36,0,0,0,0,0
2013/02/03,13,143,41,0,0,0,0,0
2013/02/03,14,141,37,0,0,0,0,0
2013/02/03,15,137,34,0,0,0,0,0
2013/02/03,16,136,33,0,0,0,0,0
2013/02/03,17,136,32,0,0,0,0,0
2013/02/03,18,157,34,0,0,0,0,0
2013/02/03,19,160,38,0,0,0,0,0
2013/02/03,20,166,44,0,0,0,0,0
2013/02/03,21,166,45,0,0,0,0,0
2013/02/03,22,166,46,0,0,0,0,0
2013/02/03,23,126,17,0,0,0,0,0
2013/02/03,24,107,15,0,0,0,0,0
2013/02/04,01,112,15,0,0,0,0,0
2013/02/04,02,107,15,0,0,0,0,0
2013/02/04,03,22,2,0,0,0,0,0
2013/02/04,04,15,1,0,0,0,0,0
2013/02/04,05,15,1,0,0,0,0,0
2013/02/04,06,15,1,0,0,0,0,0
2013/02/04,07,14,1,0,0,0,0,0
2013/02/04,08,15,1,0,0,0,0,0
2013/02/04,09,34,4,0,0,0,0,0
2013/02/04,10,109,16,0,0,0,0,0
2013/02/04,11,111,17,0,0,0,0,0
2013/02/04,12,112,17,0,0,0,0,0
2013/02/04,13,111,16,0,0,0,0,0
2013/02/04,14,114,20,0,0,0,0,0
2013/02/04,15,119,23,0,0,0,0,0
2013/02/04,16,112,16,0,0,0,0,0
2013/02/04,17,118,22,0,0,0,0,0
2013/02/04,18,73,11,0,0,0,0,0
2013/02/04,19,60,8,0,0,0,0,0
2013/02/04,20,16,0,0,0,0,0,0
2013/02/04,21,16,0,0,0,0,0,0
2013/02/04,22,16,1,0,0,0,0,0
2013/02/04,23,16,0,0,0,0,0,0
2013/02/04,24,15,0,0,0,0,0,0
2013/02/05,01,15,0,0,0,0,0,0
2013/02/05,02,15,0,0,0,0,0,0
2013/02/05,03,15,0,0,0,0,0,0
2013/02/05,04,15,0,0,0,0,0,0
2013/02/05,05,15,0,0,0,0,0,0
2013/02/05,06,15,0,0,0,0,0,0
2013/02/05,07,15,0,0,0,0,0,0
2013/02/05,08,15,0,0,0,0,0,0
2013/02/05,09,20,1,0,0,0,0,0
2013/02/05,10,166,71,0,0,0,0,0
2013/02/05,11,177,72,0,0,0,0,0
2013/02/05,12,168,61,0,0,0,0,0
2013/02/05,13,161,54,0,0,0,0,0
2013/02/05,14,154,48,0,0,0,0,0
2013/02/05,15,151,44,0,0,0,0,0
2013/02/05,16,159,53,0,0,0,0,0
2013/02/05,17,179,54,0,0,0,0,0
2013/02/05,18,186,56,0,0,0,0,0
2013/02/05,19,183,56,0,0,0,0,0
2013/02/05,20,182,54,0,0,0,0,0
2013/02/05,21,181,54,0,0,0,0,0
2013/02/05,22,180,55,0,0,0,0,0
2013/02/05,23,179,55,0,0,0,0,0
2013/02/05,24,162,44,0,0,0,0,0
2013/02/06,01,112,30,0,0,0,0,0
2013/02/06,02,15,1,0,0,0,0,0
2013/02/06,03,16,1,0,0,0,0,0
2013/02/06,04,15,0,0,0,0,0,0
2013/02/06,05,15,1,0,0,0,0,0
2013/02/06,06,15,1,0,0,0,0,0
2013/02/06,07,15,0,0,0,0,0,0
2013/02/06,08,15,1,0,0,0,0,0
2013/02/06,09,23,4,0,0,0,0,0
2013/02/06,10,163,67,0,0,0,0,0
2013/02/06,11,188,85,0,0,0,0,0
2013/02/06,12,168,65,0,0,0,0,0
2013/02/06,13,157,54,0,0,0,0,0
2013/02/06,14,150,47,0,0,0,0,0
2013/02/06,15,145,43,0,0,0,0,0
2013/02/06,16,142,39,0,0,0,0,0
2013/02/06,17,139,37,0,0,0,0,0
2013/02/06,18,149,40,0,0,0,0,0
2013/02/06,19,159,37,0,0,0,0,0
2013/02/06,20,161,39,0,0,0,0,0
2013/02/06,21,160,39,0,0,0,0,0
2013/02/06,22,160,40,0,0,0,0,0
2013/02/06,23,151,35,0,0,0,0,0
2013/02/06,24,129,25,0,0,0,0,0
2013/02/07,01,40,6,0,0,0,0,0
2013/02/07,02,16,1,0,0,0,0,0
2013/02/07,03,15,0,0,0,0,0,0
2013/02/07,04,14,0,0,0,0,0,0
2013/02/07,05,15,0,0,0,0,0,0
2013/02/07,06,15,0,0,0,0,0,0
2013/02/07,07,14,0,0,0,0,0,0
2013/02/07,08,15,0,0,0,0,0,0
2013/02/07,09,22,4,0,0,0,0,0
2013/02/07,10,143,54,0,0,0,0,0
2013/02/07,11,161,59,0,0,0,0,0
2013/02/07,12,150,46,0,0,0,0,0
2013/02/07,13,148,44,0,0,0,0,0
2013/02/07,14,147,42,0,0,0,0,0
2013/02/07,15,146,41,0,0,0,0,0
2013/02/07,16,143,38,0,0,0,0,0
2013/02/07,17,143,40,0,0,0,0,0
2013/02/07,18,162,41,0,0,0,0,0
2013/02/07,19,167,43,0,0,0,0,0
2013/02/07,20,173,48,0,0,0,0,0
2013/02/07,21,170,46,0,0,0,0,0
2013/02/07,22,178,55,0,0,0,0,0
2013/02/07,23,179,60,0,0,0,0,0
2013/02/07,24,162,55,0,0,0,0,0
2013/02/08,01,39,9,0,0,0,0,0
2013/02/08,02,16,0,0,0,0,0,0
2013/02/08,03,16,1,0,0,0,0,0
2013/02/08,04,16,0,0,0,0,0,0
2013/02/08,05,16,0,0,0,0,0,0
2013/02/08,06,17,0,0,0,0,0,0
2013/02/08,07,17,1,0,0,0,0,0
2013/02/08,08,16,1,0,0,0,0,0
2013/02/08,09,32,6,0,0,0,0,0
2013/02/08,10,183,83,0,0,0,0,0
2013/02/08,11,217,112,0,0,0,0,0
2013/02/08,12,199,95,0,0,0,0,0
2013/02/08,13,193,89,0,0,0,0,0
2013/02/08,14,189,84,0,0,0,0,0
2013/02/08,15,187,81,0,0,0,0,0
2013/02/08,16,179,74,0,0,0,0,0
2013/02/08,17,172,67,0,0,0,0,0
2013/02/08,18,194,68,0,0,0,0,0
2013/02/08,19,195,70,0,0,0,0,0
2013/02/08,20,194,69,0,0,0,0,0
2013/02/08,21,196,71,0,0,0,0,0
2013/02/08,22,196,72,0,0,0,0,0
2013/02/08,23,189,69,0,0,0,0,0
2013/02/08,24,153,46,0,0,0,0,0
2013/02/09,01,40,6,0,0,0,0,0
2013/02/09,02,15,0,0,0,0,0,0
2013/02/09,03,16,1,0,0,0,0,0
2013/02/09,04,15,0,0,0,0,0,0
2013/02/09,05,15,0,0,0,0,0,0
2013/02/09,06,14,0,0,0,0,0,0
2013/02/09,07,15,0,0,0,0,0,0
2013/02/09,08,15,0,0,0,0,0,0
2013/02/09,09,33,8,0,0,0,0,0
2013/02/09,10,163,64,0,0,0,0,0
2013/02/09,11,181,75,0,0,0,0,0
2013/02/09,12,161,57,0,0,0,0,0
2013/02/09,13,150,45,0,0,0,0,0
2013/02/09,14,153,49,0,0,0,0,0
2013/02/09,15,152,48,0,0,0,0,0
2013/02/09,16,157,51,0,0,0,0,0
2013/02/09,17,156,49,0,0,0,0,0
2013/02/09,18,176,49,0,0,0,0,0
2013/02/09,19,178,53,0,0,0,0,0
2013/02/09,20,181,55,0,0,0,0,0
2013/02/09,21,191,65,0,0,0,0,0
2013/02/09,22,199,73,0,0,0,0,0
2013/02/09,23,186,64,0,0,0,0,0
2013/02/09,24,125,17,0,0,0,0,0
2013/02/10,01,37,4,0,0,0,0,0
2013/02/10,02,16,1,0,0,0,0,0
2013/02/10,03,15,1,0,0,0,0,0
2013/02/10,04,14,0,0,0,0,0,0
2013/02/10,05,14,0,0,0,0,0,0
2013/02/10,06,15,1,0,0,0,0,0
2013/02/10,07,15,0,0,0,0,0,0
2013/02/10,08,16,0,0,0,0,0,0
2013/02/10,09,31,9,0,0,0,0,0
2013/02/10,10,198,100,0,0,0,0,0
2013/02/10,11,197,90,0,0,0,0,0
2013/02/10,12,178,69,0,0,0,0,0
2013/02/10,13,160,52,0,0,0,0,0
2013/02/10,14,153,46,0,0,0,0,0
2013/02/10,15,150,43,0,0,0,0,0
2013/02/10,16,150,40,0,0,0,0,0
2013/02/10,17,165,40,0,0,0,0,0
2013/02/10,18,165,40,0,0,0,0,0
2013/02/10,19,166,42,0,0,0,0,0
2013/02/10,20,169,45,0,0,0,0,0
2013/02/10,21,170,48,0,0,0,0,0
2013/02/10,22,173,51,0,0,0,0,0
2013/02/10,23,144,35,0,0,0,0,0
2013/02/10,24,120,30,0,0,0,0,0
2013/02/11,01,16,2,0,0,0,0,0
2013/02/11,02,16,3,0,0,0,0,0
2013/02/11,03,17,3,0,0,0,0,0
2013/02/11,04,17,3,0,0,0,0,0
2013/02/11,05,17,3,0,0,0,0,0
2013/02/11,06,17,3,0,0,0,0,0
2013/02/11,07,17,3,0,0,0,0,0
2013/02/11,08,17,3,0,0,0,0,0
2013/02/11,09,24,5,0,0,0,0,0
2013/02/11,10,149,51,0,0,0,0,0
2013/02/11,11,187,83,0,0,0,0,0
2013/02/11,12,166,63,0,0,0,0,0
2013/02/11,13,159,54,0,0,0,0,0
2013/02/11,14,156,50,0,0,0,0,0
2013/02/11,15,152,45,0,0,0,0,0
2013/02/11,16,150,44,0,0,0,0,0
2013/02/11,17,149,44,0,0,0,0,0
2013/02/11,18,157,43,0,0,0,0,0
2013/02/11,19,172,49,0,0,0,0,0
2013/02/11,20,173,50,0,0,0,0,0
2013/02/11,21,177,54,0,0,0,0,0
2013/02/11,22,180,58,0,0,0,0,0
2013/02/11,23,158,37,0,0,0,0,0
2013/02/11,24,73,6,0,0,0,0,0
2013/02/12,01,16,0,0,0,0,0,0
2013/02/12,02,17,1,0,0,0,0,0
2013/02/12,03,16,1,0,0,0,0,0
2013/02/12,04,16,1,0,0,0,0,0
2013/02/12,05,16,1,0,0,0,0,0
2013/02/12,06,16,1,0,0,0,0,0
2013/02/12,07,16,1,0,0,0,0,0
2013/02/12,08,16,1,0,0,0,0,0
2013/02/12,09,43,12,0,0,0,0,0
2013/02/12,10,169,69,0,0,0,0,0
2013/02/12,11,182,79,0,0,0,0,0
2013/02/12,12,169,65,0,0,0,0,0
2013/02/12,13,164,59,0,0,0,0,0
2013/02/12,14,161,56,0,0,0,0,0
2013/02/12,15,156,52,0,0,0,0,0
2013/02/12,16,153,48,0,0,0,0,0
2013/02/12,17,164,45,0,0,0,0,0
2013/02/12,18,179,52,0,0,0,0,0
2013/02/12,19,179,55,0,0,0,0,0
2013/02/12,20,180,56,0,0,0,0,0
2013/02/12,21,174,50,0,0,0,0,0
2013/02/12,22,177,54,0,0,0,0,0
2013/02/12,23,168,49,0,0,0,0,0
2013/02/12,24,131,25,0,0,0,0,0
2013/02/13,01,34,3,0,0,0,0,0
2013/02/13,02,16,1,0,0,0,0,0
2013/02/13,03,16,0,0,0,0,0,0
2013/02/13,04,15,0,0,0,0,0,0
2013/02/13,05,16,0,0,0,0,0,0
2013/02/13,06,16,0,0,0,0,0,0
2013/02/13,07,16,0,0,0,0,0,0
2013/02/13,08,16,0,0,0,0,0,0
2013/02/13,09,36,11,0,0,0,0,0
2013/02/13,10,161,63,0,0,0,0,0
2013/02/13,11,199,94,0,0,0,0,0
2013/02/13,12,181,76,0,0,0,0,0
2013/02/13,13,169,64,0,0,0,0,0
2013/02/13,14,163,59,0,0,0,0,0
2013/02/13,15,157,53,0,0,0,0,0
2013/02/13,16,148,44,0,0,0,0,0
2013/02/13,17,148,44,0,0,0,0,0
2013/02/13,18,150,45,0,0,0,0,0
2013/02/13,19,170,47,0,0,0,0,0
2013/02/13,20,172,48,0,0,0,0,0
2013/02/13,21,173,50,0,0,0,0,0
2013/02/13,22,175,53,0,0,0,0,0
2013/02/13,23,165,46,0,0,0,0,0
2013/02/13,24,122,16,0,0,0,0,0
2013/02/14,01,59,8,0,0,0,0,0
2013/02/14,02,15,0,0,0,0,0,0
2013/02/14,03,16,1,0,0,0,0,0
2013/02/14,04,16,1,0,0,0,0,0
2013/02/14,05,15,1,0,0,0,0,0
2013/02/14,06,15,0,0,0,0,0,0
2013/02/14,07,15,0,0,0,0,0,0
2013/02/14,08,15,0,0,0,0,0,0
2013/02/14,09,23,4,0,0,0,0,0
2013/02/14,10,170,70,0,0,0,0,0
2013/02/14,11,181,77,0,0,0,0,0
2013/02/14,12,164,59,0,0,0,0,0
2013/02/14,13,157,53,0,0,0,0,0
2013/02/14,14,150,46,0,0,0,0,0
2013/02/14,15,148,44,0,0,0,0,0
2013/02/14,16,145,41,0,0,0,0,0
2013/02/14,17,146,42,0,0,0,0,0
2013/02/14,18,162,41,0,0,0,0,0
2013/02/14,19,165,43,0,0,0,0,0
2013/02/14,20,166,42,0,0,0,0,0
2013/02/14,21,171,48,0,0,0,0,0
2013/02/14,22,179,56,0,0,0,0,0
2013/02/14,23,168,49,0,0,0,0,0
2013/02/14,24,139,34,0,0,0,0,0
2013/02/15,01,35,5,0,0,0,0,0
2013/02/15,02,15,1,0,0,0,0,0
2013/02/15,03,15,1,0,0,0,0,0
2013/02/15,04,15,1,0,0,0,0,0
2013/02/15,05,15,1,0,0,0,0,0
2013/02/15,06,15,1,0,0,0,0,0
2013/02/15,07,14,1,0,0,0,0,0
2013/02/15,08,14,1,0,0,0,0,0
2013/02/15,09,26,5,0,0,0,0,0
2013/02/15,10,180,82,0,0,0,0,0
2013/02/15,11,187,84,0,0,0,0,0
2013/02/15,12,177,73,0,0,0,0,0
2013/02/15,13,167,53,0,0,0,0,0
2013/02/15,14,166,50,0,0,0,0,0
2013/02/15,15,150,42,0,0,0,0,0
2013/02/15,16,146,42,0,0,0,0,0
2013/02/15,17,142,39,0,0,0,0,0
2013/02/15,18,153,41,0,0,0,0,0
2013/02/15,19,168,44,0,0,0,0,0
2013/02/15,20,169,45,0,0,0,0,0
2013/02/15,21,168,44,0,0,0,0,0
2013/02/15,22,167,45,0,0,0,0,0
2013/02/15,23,165,43,0,0,0,0,0
2013/02/15,24,143,27,0,0,0,0,0
2013/02/16,01,56,7,0,0,0,0,0
2013/02/16,02,16,1,0,0,0,0,0
2013/02/16,03,15,1,0,0,0,0,0
2013/02/16,04,15,0,0,0,0,0,0
2013/02/16,05,15,1,0,0,0,0,0
2013/02/16,06,15,1,0,0,0,0,0
2013/02/16,07,16,0,0,0,0,0,0
2013/02/16,08,16,1,0,0,0,0,0
2013/02/16,09,36,13,0,0,0,0,0
2013/02/16,10,188,90,0,0,0,0,0
2013/02/16,11,183,78,0,0,0,0,0
2013/02/16,12,171,64,0,0,0,0,0
2013/02/16,13,163,56,0,0,0,0,0
2013/02/16,14,157,51,0,0,0,0,0
2013/02/16,15,156,50,0,0,0,0,0
2013/02/16,16,155,49,0,0,0,0,0
2013/02/16,17,154,50,0,0,0,0,0
2013/02/16,18,167,49,0,0,0,0,0
2013/02/16,19,174,49,0,0,0,0,0
2013/02/16,20,177,52,0,0,0,0,0
2013/02/16,21,179,54,0,0,0,0,0
2013/02/16,22,183,58,0,0,0,0,0
2013/02/16,23,179,60,0,0,0,0,0
2013/02/16,24,155,47,0,0,0,0,0
2013/02/17,01,49,10,0,0,0,0,0
2013/02/17,02,16,1,0,0,0,0,0
2013/02/17,03,16,1,0,0,0,0,0
2013/02/17,04,16,1,0,0,0,0,0
2013/02/17,05,16,1,0,0,0,0,0
2013/02/17,06,16,1,0,0,0,0,0
2013/02/17,07,16,1,0,0,0,0,0
2013/02/17,08,16,1,0,0,0,0,0
2013/02/17,09,44,10,0,0,0,0,0
2013/02/17,10,173,73,0,0,0,0,0
2013/02/17,11,194,88,0,0,0,0,0
2013/02/17,12,177,68,0,0,0,0,0
2013/02/17,13,169,61,0,0,0,0,0
2013/02/17,14,162,54,0,0,0,0,0
2013/02/17,15,158,50,0,0,0,0,0
2013/02/17,16,154,46,0,0,0,0,0
2013/02/17,17,156,45,0,0,0,0,0
2013/02/17,18,172,46,0,0,0,0,0
2013/02/17,19,172,47,0,0,0,0,0
2013/02/17,20,171,48,0,0,0,0,0
2013/02/17,21,171,49,0,0,0,0,0
2013/02/17,22,176,54,0,0,0,0,0
2013/02/17,23,149,31,0,0,0,0,0
2013/02/17,24,115,20,0,0,0,0,0
2013/02/18,01,15,0,0,0,0,0,0
2013/02/18,02,16,1,0,0,0,0,0
2013/02/18,03,15,1,0,0,0,0,0
2013/02/18,04,15,0,0,0,0,0,0
2013/02/18,05,15,0,0,0,0,0,0
2013/02/18,06,15,1,0,0,0,0,0
2013/02/18,07,14,0,0,0,0,0,0
2013/02/18,08,15,0,0,0,0,0,0
2013/02/18,09,35,4,0,0,0,0,0
2013/02/18,10,137,31,0,0,0,0,0
2013/02/18,11,193,72,0,0,0,0,0
2013/02/18,12,172,52,0,0,0,0,0
2013/02/18,13,147,25,0,0,0,0,0
2013/02/18,14,144,25,0,0,0,0,0
2013/02/18,15,145,24,0,0,0,0,0
2013/02/18,16,143,22,0,0,0,0,0
2013/02/18,17,142,22,0,0,0,0,0
2013/02/18,18,127,21,0,0,0,0,0
2013/02/18,19,126,21,0,0,0,0,0
2013/02/18,20,125,21,0,0,0,0,0
2013/02/18,21,125,21,0,0,0,0,0
2013/02/18,22,125,22,0,0,0,0,0
2013/02/18,23,122,22,0,0,0,0,0
2013/02/18,24,79,15,0,0,0,0,0
2013/02/19,01,18,1,0,0,0,0,0
2013/02/19,02,18,1,0,0,0,0,0
2013/02/19,03,17,1,0,0,0,0,0
2013/02/19,04,16,0,0,0,0,0,0
2013/02/19,05,16,0,0,0,0,0,0
2013/02/19,06,16,1,0,0,0,0,0
2013/02/19,07,16,0,0,0,0,0,0
2013/02/19,08,16,0,0,0,0,0,0
2013/02/19,09,32,4,0,0,0,0,0
2013/02/19,10,141,41,0,0,0,0,0
2013/02/19,11,215,109,0,0,0,0,0
2013/02/19,12,205,88,0,0,0,0,0
2013/02/19,13,192,74,0,0,0,0,0
2013/02/19,14,185,69,0,0,0,0,0
2013/02/19,15,183,66,0,0,0,0,0
2013/02/19,16,179,61,0,0,0,0,0
2013/02/19,17,187,61,0,0,0,0,0
2013/02/19,18,186,59,0,0,0,0,0
2013/02/19,19,188,62,0,0,0,0,0
2013/02/19,20,187,60,0,0,0,0,0
2013/02/19,21,187,61,0,0,0,0,0
2013/02/19,22,189,64,0,0,0,0,0
2013/02/19,23,185,61,0,0,0,0,0
2013/02/19,24,159,41,0,0,0,0,0
2013/02/20,01,39,9,0,0,0,0,0
2013/02/20,02,17,1,0,0,0,0,0
2013/02/20,03,16,1,0,0,0,0,0
2013/02/20,04,16,0,0,0,0,0,0
2013/02/20,05,16,0,0,0,0,0,0
2013/02/20,06,15,0,0,0,0,0,0
2013/02/20,07,16,0,0,0,0,0,0
2013/02/20,08,17,1,0,0,0,0,0
2013/02/20,09,35,8,0,0,0,0,0
2013/02/20,10,209,106,0,0,0,0,0
2013/02/20,11,193,91,0,0,0,0,0
2013/02/20,12,178,75,0,0,0,0,0
