計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,01,103,1,,55,,,
2014/05/29,02,144,1,,91,,,
2014/05/29,03,169,1,,112,,,
2014/05/29,04,150,1,,95,,,
2014/05/29,05,124,1,,77,,,
2014/05/29,06,100,1,,54,,,
2014/05/29,07,51,1,,8,,,
2014/05/29,08,46,1,,3,,,
2014/05/29,09,59,1,,3,,,
2014/05/29,10,74,1,,3,,,
2014/05/29,11,49,1,,3,,,
2014/05/29,12,50,0,,3,,,
2014/05/29,13,53,0,,3,,,
2014/05/29,14,64,0,,3,,,
2014/05/29,15,59,0,,3,,,
2014/05/29,16,54,0,,3,,,
2014/05/29,17,51,0,,3,,,
2014/05/29,18,41,0,,0,,,
2014/05/29,19,58,2,,0,,,
2014/05/29,20,56,3,,0,,,
2014/05/29,21,52,3,,0,,,
2014/05/29,22,45,3,,0,,,
2014/05/29,23,43,3,,0,,,
2014/05/29,24,127,3,,70,,,
2014/05/30,01,152,3,,94,,,
2014/05/30,02,165,3,,108,,,
2014/05/30,03,184,3,,124,,,
2014/05/30,04,162,3,,107,,,
2014/05/30,05,145,2,,96,,,
2014/05/30,06,116,1,,65,,,
2014/05/30,07,46,1,,6,,,
2014/05/30,08,48,1,,3,,,
2014/05/30,09,60,1,,3,,,
2014/05/30,10,71,3,,2,,,
2014/05/30,11,52,3,,3,,,
2014/05/30,12,56,2,,3,,,
2014/05/30,13,57,4,,3,,,
2014/05/30,14,73,7,,3,,,
2014/05/30,15,71,12,,3,,,
2014/05/30,16,62,12,,3,,,
2014/05/30,17,81,20,,3,,,
2014/05/30,18,67,16,,0,,,
2014/05/30,19,81,19,,0,,,
2014/05/30,20,69,13,,0,,,
2014/05/30,21,55,17,,0,,,
2014/05/30,22,41,11,,0,,,
2014/05/30,23,39,11,,0,,,
2014/05/30,24,93,7,,51,,,
2014/05/31,01,131,9,,84,,,
2014/05/31,02,149,6,,103,,,
2014/05/31,03,164,7,,114,,,
2014/05/31,04,138,5,,93,,,
2014/05/31,05,134,7,,88,,,
2014/05/31,06,113,6,,66,,,
2014/05/31,07,50,9,,4,,,
2014/05/31,08,51,8,,3,,,
2014/05/31,09,68,14,,3,,,
2014/05/31,10,75,17,,0,,,
2014/05/31,11,66,19,,0,,,
2014/05/31,12,65,17,,3,,,
2014/05/31,13,69,17,,3,,,
2014/05/31,14,74,15,,3,,,
2014/05/31,15,79,16,,3,,,
2014/05/31,16,65,11,,3,,,
2014/05/31,17,66,16,,3,,,
2014/05/31,18,56,13,,0,,,
2014/05/31,19,73,11,,0,,,
2014/05/31,20,59,11,,0,,,
2014/05/31,21,49,12,,0,,,
2014/05/31,22,37,8,,0,,,
2014/05/31,23,36,9,,0,,,
2014/05/31,24,53,6,,19,,,
2014/06/01,01,65,9,,29,,,
2014/06/01,02,118,5,,79,,,
2014/06/01,03,159,6,,113,,,
2014/06/01,04,129,6,,89,,,
2014/06/01,05,88,3,,54,,,
2014/06/01,06,69,6,,32,,,
2014/06/01,07,42,6,,5,,,
2014/06/01,08,43,6,,3,,,
2014/06/01,09,56,9,,3,,,
2014/06/01,10,71,12,,2,,,
2014/06/01,11,59,12,,3,,,
2014/06/01,12,53,9,,3,,,
2014/06/01,13,58,10,,3,,,
2014/06/01,14,71,12,,3,,,
2014/06/01,15,68,13,,3,,,
2014/06/01,16,64,12,,3,,,
2014/06/01,17,63,11,,3,,,
2014/06/01,18,62,13,,0,,,
2014/06/01,19,72,10,,0,,,
2014/06/01,20,58,8,,0,,,
2014/06/01,21,39,6,,0,,,
2014/06/01,22,36,5,,0,,,
2014/06/01,23,46,5,,0,,,
2014/06/01,24,68,6,,17,,,
2014/06/02,01,83,6,,32,,,
2014/06/02,02,132,5,,76,,,
2014/06/02,03,165,4,,106,,,
2014/06/02,04,109,3,,58,,,
2014/06/02,05,91,3,,41,,,
2014/06/02,06,87,4,,31,,,
2014/06/02,07,61,7,,6,,,
2014/06/02,08,61,8,,3,,,
2014/06/02,09,73,11,,3,,,
2014/06/02,10,91,9,,3,,,
2014/06/02,11,73,14,,3,,,
2014/06/02,12,74,15,,3,,,
2014/06/02,13,75,13,,3,,,
2014/06/02,14,98,21,,3,,,
2014/06/02,15,93,24,,3,,,
2014/06/02,16,94,27,,3,,,
2014/06/02,17,86,23,,3,,,
2014/06/02,18,71,20,,0,,,
2014/06/02,19,85,16,,0,,,
2014/06/02,20,68,14,,0,,,
2014/06/02,21,53,12,,0,,,
2014/06/02,22,43,8,,0,,,
2014/06/02,23,52,6,,0,,,
2014/06/02,24,127,7,,65,,,
2014/06/03,01,145,5,,83,,,
2014/06/03,02,167,6,,103,,,
2014/06/03,03,188,6,,122,,,
2014/06/03,04,155,5,,96,,,
2014/06/03,05,153,7,,88,,,
2014/06/03,06,110,6,,52,,,
2014/06/03,07,54,7,,4,,,
2014/06/03,08,60,8,,3,,,
2014/06/03,09,72,7,,3,,,
2014/06/03,10,83,12,,1,,,
2014/06/03,11,65,14,,3,,,
2014/06/03,12,70,15,,3,,,
2014/06/03,13,71,13,,3,,,
2014/06/03,14,92,17,,3,,,
2014/06/03,15,85,17,,3,,,
2014/06/03,16,71,16,,3,,,
2014/06/03,17,66,12,,3,,,
2014/06/03,18,62,12,,0,,,
2014/06/03,19,72,10,,0,,,
2014/06/03,20,59,8,,0,,,
2014/06/03,21,50,9,,0,,,
2014/06/03,22,43,9,,0,,,
2014/06/03,23,51,6,,0,,,
2014/06/03,24,124,7,,62,,,
2014/06/04,01,155,6,,91,,,
2014/06/04,02,163,4,,102,,,
2014/06/04,03,185,4,,120,,,
2014/06/04,04,166,4,,104,,,
2014/06/04,05,155,5,,93,,,
2014/06/04,06,116,4,,60,,,
2014/06/04,07,53,6,,4,,,
2014/06/04,08,60,7,,3,,,
2014/06/04,09,66,8,,3,,,
2014/06/04,10,86,7,,2,,,
2014/06/04,11,69,12,,3,,,
2014/06/04,12,70,14,,3,,,
2014/06/04,13,72,13,,3,,,
2014/06/04,14,90,11,,3,,,
2014/06/04,15,78,8,,3,,,
2014/06/04,16,68,7,,3,,,
2014/06/04,17,64,9,,3,,,
2014/06/04,18,54,8,,0,,,
2014/06/04,19,67,7,,0,,,
2014/06/04,20,54,6,,0,,,
2014/06/04,21,37,5,,0,,,
2014/06/04,22,36,6,,0,,,
2014/06/04,23,53,11,,0,,,
2014/06/04,24,86,8,,31,,,
2014/06/05,01,111,7,,54,,,
2014/06/05,02,137,6,,79,,,
2014/06/05,03,182,3,,119,,,
2014/06/05,04,162,7,,100,,,
2014/06/05,05,148,7,,88,,,
2014/06/05,06,120,5,,66,,,
2014/06/05,07,57,6,,7,,,
2014/06/05,08,60,6,,3,,,
2014/06/05,09,71,7,,3,,,
2014/06/05,10,88,6,,1,,,
2014/06/05,11,67,7,,3,,,
2014/06/05,12,69,7,,3,,,
2014/06/05,13,60,6,,3,,,
2014/06/05,14,82,5,,3,,,
2014/06/05,15,69,6,,3,,,
2014/06/05,16,67,4,,3,,,
2014/06/05,17,63,4,,3,,,
2014/06/05,18,53,4,,0,,,
2014/06/05,19,65,4,,0,,,
2014/06/05,20,57,5,,0,,,
2014/06/05,21,56,4,,0,,,
2014/06/05,22,48,3,,0,,,
2014/06/05,23,44,2,,0,,,
2014/06/05,24,81,1,,33,,,
2014/06/06,01,123,1,,69,,,
2014/06/06,02,142,1,,88,,,
2014/06/06,03,177,1,,117,,,
2014/06/06,04,158,1,,103,,,
2014/06/06,05,131,1,,83,,,
2014/06/06,06,127,1,,72,,,
2014/06/06,07,59,3,,10,,,
2014/06/06,08,59,2,,3,,,
2014/06/06,09,63,5,,3,,,
2014/06/06,10,79,5,,3,,,
2014/06/06,11,66,8,,3,,,
2014/06/06,12,64,6,,3,,,
2014/06/06,13,56,5,,3,,,
2014/06/06,14,84,8,,3,,,
2014/06/06,15,71,10,,3,,,
2014/06/06,16,73,10,,3,,,
2014/06/06,17,71,10,,3,,,
2014/06/06,18,54,9,,0,,,
2014/06/06,19,69,6,,0,,,
2014/06/06,20,62,6,,0,,,
2014/06/06,21,43,6,,0,,,
2014/06/06,22,35,5,,0,,,
2014/06/06,23,33,5,,0,,,
2014/06/06,24,121,4,,79,,,
2014/06/07,01,150,6,,103,,,
2014/06/07,02,154,4,,109,,,
2014/06/07,03,177,4,,128,,,
2014/06/07,04,168,3,,122,,,
2014/06/07,05,156,3,,111,,,
2014/06/07,06,104,2,,59,,,
2014/06/07,07,42,2,,3,,,
2014/06/07,08,43,1,,3,,,
2014/06/07,09,48,1,,1,,,
2014/06/07,10,60,2,,0,,,
2014/06/07,11,45,5,,0,,,
2014/06/07,12,47,6,,0,,,
2014/06/07,13,48,7,,0,,,
2014/06/07,14,55,4,,0,,,
2014/06/07,15,50,4,,0,,,
2014/06/07,16,48,3,,1,,,
2014/06/07,17,52,5,,3,,,
2014/06/07,18,42,5,,0,,,
2014/06/07,19,60,5,,0,,,
2014/06/07,20,57,9,,0,,,
2014/06/07,21,39,5,,0,,,
2014/06/07,22,31,4,,0,,,
2014/06/07,23,29,6,,0,,,
2014/06/07,24,38,5,,8,,,
2014/06/08,01,51,7,,17,,,
2014/06/08,02,108,5,,71,,,
2014/06/08,03,165,4,,119,,,
2014/06/08,04,127,5,,87,,,
2014/06/08,05,95,6,,56,,,
2014/06/08,06,80,4,,39,,,
2014/06/08,07,47,3,,5,,,
2014/06/08,08,39,3,,0,,,
2014/06/08,09,50,3,,0,,,
2014/06/08,10,63,7,,0,,,
2014/06/08,11,44,6,,0,,,
2014/06/08,12,44,6,,0,,,
2014/06/08,13,51,7,,0,,,
2014/06/08,14,65,9,,0,,,
2014/06/08,15,61,8,,0,,,
2014/06/08,16,48,6,,0,,,
2014/06/08,17,55,7,,0,,,
2014/06/08,18,54,7,,0,,,
2014/06/08,19,73,6,,0,,,
2014/06/08,20,53,6,,0,,,
2014/06/08,21,37,6,,0,,,
2014/06/08,22,32,4,,0,,,
2014/06/08,23,47,5,,0,,,
2014/06/08,24,79,4,,30,,,
2014/06/09,01,92,4,,40,,,
2014/06/09,02,134,4,,77,,,
2014/06/09,03,176,4,,114,,,
2014/06/09,04,127,3,,73,,,
2014/06/09,05,117,3,,63,,,
2014/06/09,06,94,4,,39,,,
2014/06/09,07,56,4,,6,,,
2014/06/09,08,55,5,,0,,,
2014/06/09,09,66,5,,0,,,
2014/06/09,10,86,9,,0,,,
2014/06/09,11,68,11,,0,,,
2014/06/09,12,58,11,,0,,,
2014/06/09,13,64,9,,0,,,
2014/06/09,14,77,8,,1,,,
2014/06/09,15,70,11,,3,,,
2014/06/09,16,67,9,,3,,,
2014/06/09,17,66,10,,3,,,
2014/06/09,18,55,9,,0,,,
2014/06/09,19,73,8,,0,,,
2014/06/09,20,54,8,,0,,,
2014/06/09,21,42,6,,0,,,
2014/06/09,22,40,7,,0,,,
2014/06/09,23,49,6,,0,,,
2014/06/09,24,124,6,,64,,,
2014/06/10,01,148,6,,86,,,
2014/06/10,02,163,4,,102,,,
2014/06/10,03,186,4,,122,,,
2014/06/10,04,164,5,,103,,,
2014/06/10,05,146,4,,88,,,
2014/06/10,06,101,4,,46,,,
2014/06/10,07,57,8,,4,,,
2014/06/10,08,63,10,,3,,,
2014/06/10,09,78,14,,3,,,
2014/06/10,10,81,14,,2,,,
2014/06/10,11,73,14,,3,,,
2014/06/10,12,72,16,,3,,,
2014/06/10,13,82,18,,3,,,
2014/06/10,14,102,18,,3,,,
2014/06/10,15,100,20,,3,,,
2014/06/10,16,97,22,,3,,,
2014/06/10,17,86,15,,3,,,
2014/06/10,18,66,14,,0,,,
2014/06/10,19,80,13,,0,,,
2014/06/10,20,64,12,,0,,,
2014/06/10,21,51,10,,0,,,
2014/06/10,22,43,10,,0,,,
2014/06/10,23,49,7,,0,,,
2014/06/10,24,100,13,,40,,,
2014/06/11,01,137,13,,70,,,
2014/06/11,02,152,6,,91,,,
2014/06/11,03,182,5,,117,,,
2014/06/11,04,163,6,,100,,,
2014/06/11,05,150,8,,87,,,
2014/06/11,06,125,11,,62,,,
2014/06/11,07,63,9,,7,,,
2014/06/11,08,60,7,,3,,,
2014/06/11,09,73,4,,3,,,
2014/06/11,10,76,6,,1,,,
2014/06/11,11,70,9,,3,,,
2014/06/11,12,63,7,,3,,,
2014/06/11,13,65,8,,3,,,
2014/06/11,14,87,11,,3,,,
2014/06/11,15,85,12,,3,,,
2014/06/11,16,72,10,,3,,,
2014/06/11,17,64,8,,3,,,
2014/06/11,18,60,8,,0,,,
2014/06/11,19,74,7,,0,,,
2014/06/11,20,58,8,,0,,,
2014/06/11,21,52,5,,0,,,
2014/06/11,22,51,5,,0,,,
2014/06/11,23,49,7,,0,,,
2014/06/11,24,99,6,,43,,,
2014/06/12,01,117,6,,61,,,
2014/06/12,02,141,5,,82,,,
2014/06/12,03,172,6,,109,,,
2014/06/12,04,144,4,,89,,,
2014/06/12,05,118,3,,72,,,
2014/06/12,06,97,3,,44,,,
2014/06/12,07,59,4,,9,,,
2014/06/12,08,69,6,,3,,,
2014/06/12,09,68,5,,3,,,
2014/06/12,10,84,7,,2,,,
2014/06/12,11,76,9,,3,,,
2014/06/12,12,74,7,,3,,,
2014/06/12,13,69,7,,3,,,
2014/06/12,14,76,8,,3,,,
2014/06/12,15,85,8,,3,,,
2014/06/12,16,67,7,,3,,,
2014/06/12,17,63,5,,3,,,
2014/06/12,18,49,3,,0,,,
2014/06/12,19,61,3,,0,,,
2014/06/12,20,54,2,,0,,,
2014/06/12,21,38,2,,0,,,
2014/06/12,22,35,1,,0,,,
2014/06/12,23,42,1,,0,,,
2014/06/12,24,113,2,,61,,,
2014/06/13,01,140,2,,84,,,
2014/06/13,02,151,1,,95,,,
2014/06/13,03,180,1,,121,,,
2014/06/13,04,173,1,,116,,,
2014/06/13,05,157,1,,101,,,
2014/06/13,06,112,1,,59,,,
2014/06/13,07,50,1,,5,,,
2014/06/13,08,54,2,,3,,,
2014/06/13,09,65,2,,3,,,
2014/06/13,10,80,2,,3,,,
2014/06/13,11,59,3,,3,,,
2014/06/13,12,64,3,,3,,,
2014/06/13,13,62,2,,3,,,
2014/06/13,14,70,5,,3,,,
2014/06/13,15,61,3,,3,,,
2014/06/13,16,61,4,,3,,,
2014/06/13,17,59,4,,3,,,
2014/06/13,18,47,4,,0,,,
2014/06/13,19,65,4,,0,,,
2014/06/13,20,49,3,,0,,,
2014/06/13,21,38,3,,0,,,
2014/06/13,22,30,2,,0,,,
2014/06/13,23,28,3,,0,,,
2014/06/13,24,89,3,,52,,,
2014/06/14,01,117,3,,78,,,
2014/06/14,02,133,3,,93,,,
2014/06/14,03,166,2,,121,,,
2014/06/14,04,151,2,,110,,,
2014/06/14,05,133,2,,93,,,
2014/06/14,06,100,2,,60,,,
2014/06/14,07,41,2,,4,,,
2014/06/14,08,42,1,,3,,,
2014/06/14,09,51,1,,3,,,
2014/06/14,10,58,2,,0,,,
2014/06/14,11,44,1,,3,,,
2014/06/14,12,43,2,,3,,,
2014/06/14,13,44,2,,3,,,
2014/06/14,14,52,1,,3,,,
2014/06/14,15,53,1,,3,,,
2014/06/14,16,50,2,,3,,,
2014/06/14,17,49,3,,3,,,
2014/06/14,18,47,4,,0,,,
2014/06/14,19,65,4,,0,,,
2014/06/14,20,48,3,,0,,,
2014/06/14,21,34,2,,0,,,
2014/06/14,22,29,2,,0,,,
2014/06/14,23,25,2,,0,,,
2014/06/14,24,45,2,,16,,,
2014/06/15,01,67,1,,36,,,
2014/06/15,02,112,2,,76,,,
2014/06/15,03,153,1,,112,,,
2014/06/15,04,110,1,,75,,,
2014/06/15,05,88,1,,55,,,
2014/06/15,06,82,1,,43,,,
2014/06/15,07,42,2,,9,,,
2014/06/15,08,48,3,,3,,,
2014/06/15,09,50,3,,3,,,
2014/06/15,10,53,3,,0,,,
2014/06/15,11,38,2,,0,,,
2014/06/15,12,39,2,,1,,,
2014/06/15,13,45,2,,3,,,
2014/06/15,14,56,3,,3,,,
2014/06/15,15,55,3,,3,,,
2014/06/15,16,48,2,,3,,,
2014/06/15,17,51,2,,3,,,
2014/06/15,18,53,3,,0,,,
2014/06/15,19,71,1,,0,,,
2014/06/15,20,49,3,,0,,,
2014/06/15,21,34,3,,0,,,
2014/06/15,22,31,3,,0,,,
2014/06/15,23,45,4,,0,,,
2014/06/15,24,75,8,,22,,,
2014/06/16,01,102,7,,46,,,
2014/06/16,02,131,5,,75,,,
2014/06/16,03,167,5,,106,,,
2014/06/16,04,123,4,,70,,,
2014/06/16,05,109,5,,56,,,
2014/06/16,06,94,5,,39,,,
2014/06/16,07,48,5,,3,,,
2014/06/16,08,51,4,,3,,,
2014/06/16,09,69,6,,3,,,
2014/06/16,10,84,12,,3,,,
2014/06/16,11,74,14,,3,,,
2014/06/16,12,64,10,,3,,,
2014/06/16,13,70,9,,3,,,
2014/06/16,14,77,10,,3,,,
2014/06/16,15,70,10,,3,,,
2014/06/16,16,63,9,,3,,,
2014/06/16,17,67,10,,3,,,
2014/06/16,18,55,10,,0,,,
2014/06/16,19,75,9,,0,,,
2014/06/16,20,57,8,,0,,,
2014/06/16,21,38,5,,0,,,
2014/06/16,22,36,5,,0,,,
2014/06/16,23,47,5,,0,,,
2014/06/16,24,116,5,,61,,,
2014/06/17,01,142,4,,85,,,
2014/06/17,02,152,5,,94,,,
2014/06/17,03,189,4,,127,,,
2014/06/17,04,180,3,,120,,,
2014/06/17,05,162,3,,102,,,
2014/06/17,06,125,4,,66,,,
2014/06/17,07,50,4,,4,,,
2014/06/17,08,50,2,,3,,,
2014/06/17,09,63,3,,3,,,
2014/06/17,10,68,3,,3,,,
2014/06/17,11,66,13,,3,,,
2014/06/17,12,65,12,,3,,,
2014/06/17,13,71,9,,3,,,
2014/06/17,14,83,11,,3,,,
2014/06/17,15,69,9,,3,,,
2014/06/17,16,66,9,,3,,,
2014/06/17,17,65,8,,3,,,
2014/06/17,18,57,8,,0,,,
2014/06/17,19,69,7,,0,,,
2014/06/17,20,54,6,,0,,,
2014/06/17,21,43,7,,0,,,
2014/06/17,22,35,6,,0,,,
2014/06/17,23,46,5,,0,,,
2014/06/17,24,110,5,,56,,,
2014/06/18,01,138,5,,80,,,
2014/06/18,02,152,5,,92,,,
2014/06/18,03,191,4,,128,,,
2014/06/18,04,176,4,,116,,,
2014/06/18,05,153,4,,95,,,
2014/06/18,06,105,3,,55,,,
2014/06/18,07,50,5,,5,,,
2014/06/18,08,48,2,,3,,,
2014/06/18,09,67,2,,3,,,
2014/06/18,10,79,3,,3,,,
2014/06/18,11,41,4,,3,,,
2014/06/18,12,64,3,,3,,,
2014/06/18,13,65,3,,3,,,
2014/06/18,14,78,6,,3,,,
2014/06/18,15,69,4,,3,,,
2014/06/18,16,61,5,,3,,,
2014/06/18,17,59,5,,3,,,
2014/06/18,18,50,6,,0,,,
2014/06/18,19,60,4,,0,,,
2014/06/18,20,51,5,,0,,,
2014/06/18,21,36,1,,0,,,
2014/06/18,22,32,2,,0,,,
2014/06/18,23,46,4,,0,,,
2014/06/18,24,103,4,,49,,,
2014/06/19,01,139,4,,81,,,
2014/06/19,02,152,3,,94,,,
2014/06/19,03,186,3,,125,,,
2014/06/19,04,168,3,,108,,,
2014/06/19,05,144,3,,87,,,
2014/06/19,06,105,2,,55,,,
2014/06/19,07,49,1,,3,,,
2014/06/19,08,55,2,,3,,,
2014/06/19,09,71,2,,3,,,
2014/06/19,10,73,4,,3,,,
2014/06/19,11,65,6,,3,,,
2014/06/19,12,64,8,,3,,,
2014/06/19,13,69,8,,3,,,
2014/06/19,14,78,8,,3,,,
2014/06/19,15,68,8,,3,,,
2014/06/19,16,58,8,,3,,,
2014/06/19,17,63,9,,3,,,
2014/06/19,18,52,7,,0,,,
2014/06/19,19,66,8,,0,,,
2014/06/19,20,55,7,,0,,,
2014/06/19,21,46,3,,0,,,
2014/06/19,22,47,3,,0,,,
2014/06/19,23,45,4,,0,,,
2014/06/19,24,109,3,,54,,,
2014/06/20,01,142,4,,84,,,
2014/06/20,02,153,4,,95,,,
2014/06/20,03,189,3,,126,,,
2014/06/20,04,186,6,,121,,,
2014/06/20,05,164,6,,109,,,
2014/06/20,06,119,4,,66,,,
2014/06/20,07,52,4,,4,,,
2014/06/20,08,56,5,,0,,,
2014/06/20,09,67,8,,0,,,
2014/06/20,10,83,9,,1,,,
2014/06/20,11,63,9,,3,,,
2014/06/20,12,63,10,,3,,,
2014/06/20,13,69,9,,3,,,
2014/06/20,14,80,10,,3,,,
2014/06/20,15,75,8,,3,,,
2014/06/20,16,67,8,,3,,,
2014/06/20,17,71,9,,3,,,
2014/06/20,18,55,10,,0,,,
2014/06/20,19,70,8,,0,,,
2014/06/20,20,58,6,,0,,,
2014/06/20,21,60,7,,0,,,
2014/06/20,22,49,5,,0,,,
2014/06/20,23,49,6,,0,,,
2014/06/20,24,112,6,,55,,,
2014/06/21,01,144,9,,80,,,
2014/06/21,02,158,8,,95,,,
2014/06/21,03,195,7,,127,,,
2014/06/21,04,176,6,,114,,,
2014/06/21,05,149,9,,92,,,
2014/06/21,06,113,7,,57,,,
2014/06/21,07,58,9,,5,,,
2014/06/21,08,57,7,,3,,,
2014/06/21,09,74,9,,3,,,
2014/06/21,10,87,10,,0,,,
2014/06/21,11,64,13,,1,,,
2014/06/21,12,73,13,,3,,,
2014/06/21,13,70,16,,3,,,
2014/06/21,14,82,14,,3,,,
2014/06/21,15,78,19,,3,,,
2014/06/21,16,76,19,,3,,,
2014/06/21,17,71,13,,3,,,
2014/06/21,18,57,12,,0,,,
2014/06/21,19,73,8,,0,,,
2014/06/21,20,55,9,,0,,,
2014/06/21,21,46,9,,0,,,
2014/06/21,22,35,5,,0,,,
2014/06/21,23,31,5,,0,,,
2014/06/21,24,59,4,,26,,,
2014/06/22,01,98,4,,58,,,
2014/06/22,02,121,3,,79,,,
2014/06/22,03,162,3,,116,,,
2014/06/22,04,122,2,,83,,,
2014/06/22,05,106,2,,68,,,
2014/06/22,06,106,2,,58,,,
2014/06/22,07,53,4,,12,,,
2014/06/22,08,57,5,,3,,,
2014/06/22,09,57,5,,3,,,
2014/06/22,10,60,6,,0,,,
2014/06/22,11,50,6,,0,,,
2014/06/22,12,48,7,,0,,,
2014/06/22,13,53,6,,3,,,
2014/06/22,14,68,7,,3,,,
2014/06/22,15,68,10,,3,,,
2014/06/22,16,52,7,,3,,,
2014/06/22,17,57,7,,3,,,
2014/06/22,18,57,8,,0,,,
2014/06/22,19,64,7,,0,,,
2014/06/22,20,54,5,,0,,,
2014/06/22,21,39,4,,0,,,
2014/06/22,22,34,3,,0,,,
2014/06/22,23,45,4,,0,,,
2014/06/22,24,69,5,,19,,,
2014/06/23,01,92,5,,41,,,
2014/06/23,02,128,4,,73,,,
2014/06/23,03,180,4,,118,,,
2014/06/23,04,138,3,,84,,,
2014/06/23,05,119,2,,67,,,
2014/06/23,06,109,2,,53,,,
2014/06/23,07,55,2,,8,,,
2014/06/23,08,61,5,,3,,,
2014/06/23,09,75,5,,3,,,
2014/06/23,10,83,4,,3,,,
2014/06/23,11,63,6,,3,,,
2014/06/23,12,62,6,,3,,,
2014/06/23,13,65,5,,3,,,
2014/06/23,14,72,5,,3,,,
2014/06/23,15,60,3,,3,,,
2014/06/23,16,60,4,,3,,,
2014/06/23,17,56,5,,3,,,
2014/06/23,18,46,4,,0,,,
2014/06/23,19,59,3,,0,,,
2014/06/23,20,53,3,,0,,,
2014/06/23,21,37,1,,0,,,
2014/06/23,22,32,2,,0,,,
2014/06/23,23,43,1,,0,,,
2014/06/23,24,138,2,,80,,,
2014/06/24,01,179,1,,117,,,
2014/06/24,02,190,1,,128,,,
2014/06/24,03,217,1,,152,,,
2014/06/24,04,212,2,,146,,,
2014/06/24,05,197,2,,133,,,
2014/06/24,06,157,2,,97,,,
2014/06/24,07,52,2,,8,,,
2014/06/24,08,59,3,,3,,,
2014/06/24,09,67,4,,3,,,
2014/06/24,10,76,6,,2,,,
2014/06/24,11,63,6,,3,,,
2014/06/24,12,59,6,,3,,,
2014/06/24,13,67,4,,3,,,
2014/06/24,14,76,5,,3,,,
2014/06/24,15,67,5,,3,,,
2014/06/24,16,58,6,,3,,,
2014/06/24,17,61,8,,3,,,
2014/06/24,18,55,9,,0,,,
2014/06/24,19,71,8,,0,,,
2014/06/24,20,56,7,,0,,,
2014/06/24,21,43,6,,0,,,
2014/06/24,22,36,6,,0,,,
2014/06/24,23,49,6,,0,,,
2014/06/24,24,106,2,,53,,,
2014/06/25,01,134,1,,80,,,
2014/06/25,02,168,1,,109,,,
2014/06/25,03,209,2,,144,,,
2014/06/25,04,171,2,,112,,,
2014/06/25,05,149,1,,92,,,
2014/06/25,06,118,2,,62,,,
2014/06/25,07,51,4,,5,,,
2014/06/25,08,59,6,,3,,,
2014/06/25,09,70,9,,3,,,
2014/06/25,10,83,11,,2,,,
2014/06/25,11,66,14,,3,,,
2014/06/25,12,69,11,,3,,,
2014/06/25,13,72,9,,3,,,
2014/06/25,14,77,10,,3,,,
2014/06/25,15,62,6,,3,,,
2014/06/25,16,64,8,,3,,,
2014/06/25,17,68,12,,3,,,
2014/06/25,18,59,11,,0,,,
2014/06/25,19,74,9,,0,,,
2014/06/25,20,59,8,,0,,,
2014/06/25,21,55,6,,0,,,
2014/06/25,22,50,5,,0,,,
2014/06/25,23,46,4,,0,,,
2014/06/25,24,84,3,,33,,,
2014/06/26,01,122,3,,67,,,
2014/06/26,02,156,3,,97,,,
2014/06/26,03,201,4,,134,,,
2014/06/26,04,145,3,,95,,,
2014/06/26,05,130,3,,82,,,
2014/06/26,06,112,2,,62,,,
2014/06/26,07,52,4,,6,,,
2014/06/26,08,58,6,,3,,,
2014/06/26,09,73,10,,3,,,
2014/06/26,10,85,12,,2,,,
2014/06/26,11,72,20,,3,,,
2014/06/26,12,71,17,,3,,,
2014/06/26,13,78,15,,3,,,
2014/06/26,14,89,17,,3,,,
2014/06/26,15,81,17,,3,,,
2014/06/26,16,77,16,,3,,,
2014/06/26,17,84,22,,3,,,
2014/06/26,18,73,18,,0,,,
2014/06/26,19,79,16,,0,,,
2014/06/26,20,67,15,,0,,,
2014/06/26,21,63,13,,0,,,
2014/06/26,22,63,10,,0,,,
2014/06/26,23,57,10,,0,,,
2014/06/26,24,134,9,,66,,,
2014/06/27,01,155,7,,89,,,
2014/06/27,02,182,8,,113,,,
2014/06/27,03,221,8,,146,,,
2014/06/27,04,174,7,,112,,,
2014/06/27,05,154,6,,99,,,
2014/06/27,06,119,7,,60,,,
2014/06/27,07,53,7,,3,,,
2014/06/27,08,63,12,,3,,,
2014/06/27,09,82,17,,3,,,
2014/06/27,10,94,19,,1,,,
2014/06/27,11,74,21,,3,,,
2014/06/27,12,82,23,,3,,,
2014/06/27,13,89,25,,3,,,
2014/06/27,14,98,23,,3,,,
2014/06/27,15,91,23,,3,,,
2014/06/27,16,79,20,,3,,,
2014/06/27,17,78,19,,3,,,
2014/06/27,18,65,17,,0,,,
2014/06/27,19,80,14,,0,,,
2014/06/27,20,67,13,,0,,,
2014/06/27,21,49,10,,0,,,
2014/06/27,22,43,11,,0,,,
2014/06/27,23,38,10,,0,,,
2014/06/27,24,80,9,,38,,,
2014/06/28,01,121,8,,72,,,
2014/06/28,02,150,9,,100,,,
2014/06/28,03,195,8,,140,,,
2014/06/28,04,146,8,,98,,,
2014/06/28,05,135,8,,89,,,
2014/06/28,06,111,6,,62,,,
2014/06/28,07,54,6,,3,,,
2014/06/28,08,50,9,,3,,,
2014/06/28,09,59,8,,3,,,
2014/06/28,10,74,12,,1,,,
2014/06/28,11,62,14,,3,,,
2014/06/28,12,71,19,,3,,,
2014/06/28,13,66,17,,3,,,
2014/06/28,14,77,15,,3,,,
