計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,01,16,1,,,,,
2014/05/08,02,15,1,,,,,
2014/05/08,03,15,1,,,,,
2014/05/08,04,15,1,,,,,
2014/05/08,05,15,1,,,,,
2014/05/08,06,15,1,,,,,
2014/05/08,07,15,1,,,,,
2014/05/08,08,18,3,,,,,
2014/05/08,09,23,2,,,,,
2014/05/08,10,30,2,,,,,
2014/05/08,11,32,3,,,,,
2014/05/08,12,33,4,,,,,
2014/05/08,13,35,3,,,,,
2014/05/08,14,28,1,,,,,
2014/05/08,15,21,1,,,,,
2014/05/08,16,9,1,,,,,
2014/05/08,17,9,1,,,,,
2014/05/08,18,9,1,,,,,
2014/05/08,19,12,1,,,,,
2014/05/08,20,17,1,,,,,
2014/05/08,21,17,1,,,,,
2014/05/08,22,16,1,,,,,
2014/05/08,23,13,1,,,,,
2014/05/08,24,13,1,,,,,
2014/05/09,01,14,1,,,,,
2014/05/09,02,13,1,,,,,
2014/05/09,03,12,1,,,,,
2014/05/09,04,13,1,,,,,
2014/05/09,05,12,1,,,,,
2014/05/09,06,13,1,,,,,
2014/05/09,07,9,1,,,,,
2014/05/09,08,8,1,,,,,
2014/05/09,09,9,1,,,,,
2014/05/09,10,10,1,,,,,
2014/05/09,11,24,1,,,,,
2014/05/09,12,29,1,,,,,
2014/05/09,13,30,1,,,,,
2014/05/09,14,31,1,,,,,
2014/05/09,15,31,1,,,,,
2014/05/09,16,37,5,,,,,
2014/05/09,17,37,3,,,,,
2014/05/09,18,41,2,,,,,
2014/05/09,19,42,2,,,,,
2014/05/09,20,45,3,,,,,
2014/05/09,21,44,2,,,,,
2014/05/09,22,35,2,,,,,
2014/05/09,23,27,3,,,,,
2014/05/09,24,26,3,,,,,
2014/05/10,01,25,3,,,,,
2014/05/10,02,25,3,,,,,
2014/05/10,03,25,3,,,,,
2014/05/10,04,24,3,,,,,
2014/05/10,05,24,3,,,,,
2014/05/10,06,25,3,,,,,
2014/05/10,07,25,3,,,,,
2014/05/10,08,24,1,,,,,
2014/05/10,09,25,1,,,,,
2014/05/10,10,32,1,,,,,
2014/05/10,11,34,2,,,,,
2014/05/10,12,39,3,,,,,
2014/05/10,13,42,3,,,,,
2014/05/10,14,41,4,,,,,
2014/05/10,15,34,4,,,,,
2014/05/10,16,26,3,,,,,
2014/05/10,17,33,3,,,,,
2014/05/10,18,39,4,,,,,
2014/05/10,19,32,2,,,,,
2014/05/10,20,26,2,,,,,
2014/05/10,21,17,1,,,,,
2014/05/10,22,18,1,,,,,
2014/05/10,23,11,1,,,,,
2014/05/10,24,10,1,,,,,
2014/05/11,01,10,1,,,,,
2014/05/11,02,9,1,,,,,
2014/05/11,03,9,1,,,,,
2014/05/11,04,9,1,,,,,
2014/05/11,05,9,1,,,,,
2014/05/11,06,9,1,,,,,
2014/05/11,07,10,1,,,,,
2014/05/11,08,11,1,,,,,
2014/05/11,09,11,1,,,,,
2014/05/11,10,16,1,,,,,
2014/05/11,11,11,1,,,,,
2014/05/11,12,10,1,,,,,
2014/05/11,13,10,1,,,,,
2014/05/11,14,11,1,,,,,
2014/05/11,15,11,2,,,,,
2014/05/11,16,11,2,,,,,
2014/05/11,17,11,1,,,,,
2014/05/11,18,11,2,,,,,
2014/05/11,19,11,1,,,,,
2014/05/11,20,15,1,,,,,
2014/05/11,21,17,1,,,,,
2014/05/11,22,17,2,,,,,
2014/05/11,23,17,2,,,,,
2014/05/11,24,17,2,,,,,
2014/05/12,01,13,2,,,,,
2014/05/12,02,10,2,,,,,
2014/05/12,03,10,2,,,,,
2014/05/12,04,11,2,,,,,
2014/05/12,05,10,2,,,,,
2014/05/12,06,10,2,,,,,
2014/05/12,07,10,2,,,,,
2014/05/12,08,11,2,,,,,
2014/05/12,09,11,2,,,,,
2014/05/12,10,28,2,,,,,
2014/05/12,11,34,2,,,,,
2014/05/12,12,33,1,,,,,
2014/05/12,13,31,1,,,,,
2014/05/12,14,49,6,,,,,
2014/05/12,15,60,8,,,,,
2014/05/12,16,59,8,,,,,
2014/05/12,17,53,7,,,,,
2014/05/12,18,63,14,,,,,
2014/05/12,19,68,12,,,,,
2014/05/12,20,62,7,,,,,
2014/05/12,21,48,1,,,,,
2014/05/12,22,34,2,,,,,
2014/05/12,23,34,1,,,,,
2014/05/12,24,31,1,,,,,
2014/05/13,01,18,1,,,,,
2014/05/13,02,18,1,,,,,
2014/05/13,03,18,1,,,,,
2014/05/13,04,18,1,,,,,
2014/05/13,05,18,1,,,,,
2014/05/13,06,18,1,,,,,
2014/05/13,07,18,1,,,,,
2014/05/13,08,21,2,,,,,
2014/05/13,09,26,2,,,,,
2014/05/13,10,48,4,,,,,
2014/05/13,11,60,11,,,,,
2014/05/13,12,61,12,,,,,
2014/05/13,13,63,11,,,,,
2014/05/13,14,42,5,,,,,
2014/05/13,15,37,1,,,,,
2014/05/13,16,35,1,,,,,
2014/05/13,17,40,5,,,,,
2014/05/13,18,47,4,,,,,
2014/05/13,19,47,5,,,,,
2014/05/13,20,45,4,,,,,
2014/05/13,21,33,3,,,,,
2014/05/13,22,20,2,,,,,
2014/05/13,23,16,1,,,,,
2014/05/13,24,16,1,,,,,
2014/05/14,01,15,1,,,,,
2014/05/14,02,15,1,,,,,
2014/05/14,03,14,1,,,,,
2014/05/14,04,15,1,,,,,
2014/05/14,05,15,1,,,,,
2014/05/14,06,15,1,,,,,
2014/05/14,07,15,1,,,,,
2014/05/14,08,16,1,,,,,
2014/05/14,09,18,2,,,,,
2014/05/14,10,29,2,,,,,
2014/05/14,11,40,1,,,,,
2014/05/14,12,44,3,,,,,
2014/05/14,13,43,4,,,,,
2014/05/14,14,37,1,,,,,
2014/05/14,15,30,1,,,,,
2014/05/14,16,37,2,,,,,
2014/05/14,17,45,5,,,,,
2014/05/14,18,35,2,,,,,
2014/05/14,19,30,1,,,,,
2014/05/14,20,18,1,,,,,
2014/05/14,21,19,1,,,,,
2014/05/14,22,20,1,,,,,
2014/05/14,23,12,1,,,,,
2014/05/14,24,10,1,,,,,
2014/05/15,01,22,1,,,,,
2014/05/15,02,28,1,,,,,
2014/05/15,03,19,1,,,,,
2014/05/15,04,16,1,,,,,
2014/05/15,05,16,1,,,,,
2014/05/15,06,15,1,,,,,
2014/05/15,07,16,1,,,,,
2014/05/15,08,16,1,,,,,
2014/05/15,09,18,1,,,,,
2014/05/15,10,32,1,,,,,
2014/05/15,11,31,1,,,,,
2014/05/15,12,32,1,,,,,
2014/05/15,13,35,1,,,,,
2014/05/15,14,41,1,,,,,
2014/05/15,15,41,1,,,,,
2014/05/15,16,40,1,,,,,
2014/05/15,17,65,8,,,,,
2014/05/15,18,71,8,,,,,
2014/05/15,19,69,5,,,,,
2014/05/15,20,66,3,,,,,
2014/05/15,21,64,2,,,,,
2014/05/15,22,64,3,,,,,
2014/05/15,23,68,10,,,,,
2014/05/15,24,39,4,,,,,
2014/05/16,01,32,2,,,,,
2014/05/16,02,32,2,,,,,
2014/05/16,03,30,1,,,,,
2014/05/16,04,30,1,,,,,
2014/05/16,05,31,1,,,,,
2014/05/16,06,31,1,,,,,
2014/05/16,07,31,1,,,,,
2014/05/16,08,32,1,,,,,
2014/05/16,09,30,2,,,,,
2014/05/16,10,32,4,,,,,
2014/05/16,11,52,4,,,,,
2014/05/16,12,68,5,,,,,
2014/05/16,13,73,7,,,,,
2014/05/16,14,72,11,,,,,
2014/05/16,15,63,4,,,,,
2014/05/16,16,62,7,,,,,
2014/05/16,17,74,12,,,,,
2014/05/16,18,78,14,,,,,
2014/05/16,19,68,9,,,,,
2014/05/16,20,66,8,,,,,
2014/05/16,21,44,5,,,,,
2014/05/16,22,41,4,,,,,
2014/05/16,23,28,4,,,,,
2014/05/16,24,25,3,,,,,
2014/05/17,01,24,3,,,,,
2014/05/17,02,24,3,,,,,
2014/05/17,03,23,2,,,,,
2014/05/17,04,23,2,,,,,
2014/05/17,05,23,2,,,,,
2014/05/17,06,23,2,,,,,
2014/05/17,07,23,2,,,,,
2014/05/17,08,24,2,,,,,
2014/05/17,09,31,4,,,,,
2014/05/17,10,41,6,,,,,
2014/05/17,11,43,7,,,,,
2014/05/17,12,50,10,,,,,
2014/05/17,13,54,10,,,,,
2014/05/17,14,49,12,,,,,
2014/05/17,15,44,9,,,,,
2014/05/17,16,44,8,,,,,
2014/05/17,17,42,8,,,,,
2014/05/17,18,47,8,,,,,
2014/05/17,19,50,7,,,,,
2014/05/17,20,49,7,,,,,
2014/05/17,21,48,6,,,,,
2014/05/17,22,37,4,,,,,
2014/05/17,23,33,3,,,,,
2014/05/17,24,22,2,,,,,
2014/05/18,01,18,2,,,,,
2014/05/18,02,17,1,,,,,
2014/05/18,03,17,1,,,,,
2014/05/18,04,16,1,,,,,
2014/05/18,05,16,1,,,,,
2014/05/18,06,17,1,,,,,
2014/05/18,07,17,1,,,,,
2014/05/18,08,18,1,,,,,
2014/05/18,09,19,1,,,,,
2014/05/18,10,31,2,,,,,
2014/05/18,11,48,4,,,,,
2014/05/18,12,50,8,,,,,
2014/05/18,13,53,11,,,,,
2014/05/18,14,55,13,,,,,
2014/05/18,15,41,5,,,,,
2014/05/18,16,43,4,,,,,
2014/05/18,17,47,7,,,,,
2014/05/18,18,44,6,,,,,
2014/05/18,19,30,3,,,,,
2014/05/18,20,25,2,,,,,
2014/05/18,21,22,2,,,,,
2014/05/18,22,22,2,,,,,
2014/05/18,23,21,2,,,,,
2014/05/18,24,21,2,,,,,
2014/05/19,01,15,1,,,,,
2014/05/19,02,14,1,,,,,
2014/05/19,03,14,1,,,,,
2014/05/19,04,14,1,,,,,
2014/05/19,05,14,1,,,,,
2014/05/19,06,14,1,,,,,
2014/05/19,07,15,1,,,,,
2014/05/19,08,14,1,,,,,
2014/05/19,09,14,1,,,,,
2014/05/19,10,18,1,,,,,
2014/05/19,11,18,1,,,,,
2014/05/19,12,18,1,,,,,
2014/05/19,13,17,1,,,,,
2014/05/19,14,14,1,,,,,
2014/05/19,15,14,1,,,,,
2014/05/19,16,14,1,,,,,
2014/05/19,17,13,1,,,,,
2014/05/19,18,10,1,,,,,
2014/05/19,19,10,1,,,,,
2014/05/19,20,11,1,,,,,
2014/05/19,21,10,1,,,,,
2014/05/19,22,10,2,,,,,
2014/05/19,23,10,1,,,,,
2014/05/19,24,10,2,,,,,
2014/05/20,01,9,2,,,,,
2014/05/20,02,8,1,,,,,
2014/05/20,03,8,1,,,,,
2014/05/20,04,8,1,,,,,
2014/05/20,05,8,1,,,,,
2014/05/20,06,8,1,,,,,
2014/05/20,07,8,1,,,,,
2014/05/20,08,9,1,,,,,
2014/05/20,09,9,1,,,,,
2014/05/20,10,9,1,,,,,
2014/05/20,11,9,1,,,,,
2014/05/20,12,9,1,,,,,
2014/05/20,13,9,1,,,,,
2014/05/20,14,16,1,,,,,
2014/05/20,15,19,1,,,,,
2014/05/20,16,19,1,,,,,
2014/05/20,17,19,1,,,,,
2014/05/20,18,18,1,,,,,
2014/05/20,19,16,1,,,,,
2014/05/20,20,16,1,,,,,
2014/05/20,21,15,1,,,,,
2014/05/20,22,16,1,,,,,
2014/05/20,23,9,1,,,,,
2014/05/20,24,9,1,,,,,
2014/05/21,01,9,1,,,,,
2014/05/21,02,9,1,,,,,
2014/05/21,03,8,1,,,,,
2014/05/21,04,8,1,,,,,
2014/05/21,05,8,1,,,,,
2014/05/21,06,8,1,,,,,
2014/05/21,07,8,1,,,,,
2014/05/21,08,10,1,,,,,
2014/05/21,09,11,1,,,,,
2014/05/21,10,11,1,,,,,
2014/05/21,11,18,1,,,,,
2014/05/21,12,39,3,,,,,
2014/05/21,13,42,5,,,,,
2014/05/21,14,44,5,,,,,
2014/05/21,15,62,16,,,,,
2014/05/21,16,61,12,,,,,
2014/05/21,17,66,15,,,,,
2014/05/21,18,74,15,,,,,
2014/05/21,19,80,18,,,,,
2014/05/21,20,87,27,,,,,
2014/05/21,21,80,20,,,,,
2014/05/21,22,72,15,,,,,
2014/05/21,23,60,10,,,,,
2014/05/21,24,59,10,,,,,
2014/05/22,01,43,8,,,,,
2014/05/22,02,26,4,,,,,
2014/05/22,03,26,4,,,,,
2014/05/22,04,25,3,,,,,
2014/05/22,05,23,2,,,,,
2014/05/22,06,23,2,,,,,
2014/05/22,07,26,3,,,,,
2014/05/22,08,27,4,,,,,
2014/05/22,09,31,7,,,,,
2014/05/22,10,54,14,,,,,
2014/05/22,11,67,13,,,,,
2014/05/22,12,79,14,,,,,
2014/05/22,13,90,24,,,,,
2014/05/22,14,93,26,,,,,
2014/05/22,15,91,27,,,,,
2014/05/22,16,72,19,,,,,
2014/05/22,17,54,13,,,,,
2014/05/22,18,54,13,,,,,
2014/05/22,19,50,12,,,,,
2014/05/22,20,44,11,,,,,
2014/05/22,21,37,10,,,,,
2014/05/22,22,22,5,,,,,
2014/05/22,23,15,2,,,,,
2014/05/22,24,11,2,,,,,
2014/05/23,01,9,2,,,,,
2014/05/23,02,9,1,,,,,
2014/05/23,03,9,1,,,,,
2014/05/23,04,9,1,,,,,
2014/05/23,05,8,1,,,,,
2014/05/23,06,8,1,,,,,
2014/05/23,07,9,1,,,,,
2014/05/23,08,9,2,,,,,
2014/05/23,09,9,1,,,,,
2014/05/23,10,10,1,,,,,
2014/05/23,11,14,3,,,,,
2014/05/23,12,18,3,,,,,
2014/05/23,13,18,2,,,,,
2014/05/23,14,13,2,,,,,
2014/05/23,15,12,1,,,,,
2014/05/23,16,12,2,,,,,
2014/05/23,17,12,2,,,,,
2014/05/23,18,11,2,,,,,
2014/05/23,19,9,1,,,,,
2014/05/23,20,15,1,,,,,
2014/05/23,21,15,1,,,,,
2014/05/23,22,14,1,,,,,
2014/05/23,23,8,1,,,,,
2014/05/23,24,8,1,,,,,
2014/05/24,01,8,1,,,,,
2014/05/24,02,8,1,,,,,
2014/05/24,03,8,1,,,,,
2014/05/24,04,8,1,,,,,
2014/05/24,05,8,1,,,,,
2014/05/24,06,8,1,,,,,
2014/05/24,07,8,1,,,,,
2014/05/24,08,9,1,,,,,
2014/05/24,09,9,1,,,,,
2014/05/24,10,10,1,,,,,
2014/05/24,11,10,1,,,,,
2014/05/24,12,12,1,,,,,
2014/05/24,13,9,1,,,,,
2014/05/24,14,9,1,,,,,
2014/05/24,15,9,1,,,,,
2014/05/24,16,10,1,,,,,
2014/05/24,17,9,1,,,,,
2014/05/24,18,10,1,,,,,
2014/05/24,19,10,1,,,,,
2014/05/24,20,10,1,,,,,
2014/05/24,21,15,1,,,,,
2014/05/24,22,15,1,,,,,
2014/05/24,23,14,1,,,,,
2014/05/24,24,14,1,,,,,
2014/05/25,01,14,1,,,,,
2014/05/25,02,14,1,,,,,
2014/05/25,03,14,1,,,,,
2014/05/25,04,14,1,,,,,
2014/05/25,05,14,1,,,,,
2014/05/25,06,14,1,,,,,
2014/05/25,07,14,1,,,,,
2014/05/25,08,15,1,,,,,
2014/05/25,09,15,1,,,,,
2014/05/25,10,15,1,,,,,
2014/05/25,11,14,1,,,,,
2014/05/25,12,11,1,,,,,
2014/05/25,13,8,1,,,,,
2014/05/25,14,8,1,,,,,
2014/05/25,15,9,2,,,,,
2014/05/25,16,9,2,,,,,
2014/05/25,17,8,1,,,,,
2014/05/25,18,8,1,,,,,
2014/05/25,19,9,1,,,,,
2014/05/25,20,13,1,,,,,
2014/05/25,21,16,2,,,,,
2014/05/25,22,15,1,,,,,
2014/05/25,23,9,1,,,,,
2014/05/25,24,8,1,,,,,
2014/05/26,01,8,1,,,,,
2014/05/26,02,8,1,,,,,
2014/05/26,03,8,1,,,,,
2014/05/26,04,8,1,,,,,
2014/05/26,05,7,1,,,,,
2014/05/26,06,8,1,,,,,
2014/05/26,07,9,1,,,,,
2014/05/26,08,8,1,,,,,
2014/05/26,09,9,1,,,,,
2014/05/26,10,10,1,,,,,
2014/05/26,11,10,2,,,,,
2014/05/26,12,10,1,,,,,
2014/05/26,13,9,2,,,,,
2014/05/26,14,12,2,,,,,
2014/05/26,15,13,5,,,,,
2014/05/26,16,10,2,,,,,
2014/05/26,17,10,1,,,,,
2014/05/26,18,10,1,,,,,
2014/05/26,19,10,1,,,,,
2014/05/26,20,11,1,,,,,
2014/05/26,21,15,1,,,,,
2014/05/26,22,15,1,,,,,
2014/05/26,23,15,1,,,,,
2014/05/26,24,15,1,,,,,
2014/05/27,01,14,1,,,,,
2014/05/27,02,9,1,,,,,
2014/05/27,03,19,1,,,,,
2014/05/27,04,24,1,,,,,
2014/05/27,05,28,1,,,,,
2014/05/27,06,22,1,,,,,
2014/05/27,07,19,1,,,,,
2014/05/27,08,19,1,,,,,
2014/05/27,09,20,1,,,,,
2014/05/27,10,22,1,,,,,
2014/05/27,11,21,1,,,,,
2014/05/27,12,20,1,,,,,
2014/05/27,13,18,1,,,,,
2014/05/27,14,25,1,,,,,
2014/05/27,15,30,4,,,,,
2014/05/27,16,30,4,,,,,
2014/05/27,17,30,5,,,,,
2014/05/27,18,37,8,,,,,
2014/05/27,19,44,9,,,,,
2014/05/27,20,47,8,,,,,
2014/05/27,21,46,8,,,,,
2014/05/27,22,34,6,,,,,
2014/05/27,23,28,5,,,,,
2014/05/27,24,27,5,,,,,
2014/05/28,01,26,5,,,,,
2014/05/28,02,26,5,,,,,
2014/05/28,03,26,5,,,,,
2014/05/28,04,25,5,,,,,
2014/05/28,05,26,4,,,,,
2014/05/28,06,26,4,,,,,
2014/05/28,07,21,5,,,,,
2014/05/28,08,21,5,,,,,
2014/05/28,09,25,6,,,,,
2014/05/28,10,31,8,,,,,
2014/05/28,11,34,10,,,,,
2014/05/28,12,45,12,,,,,
2014/05/28,13,47,15,,,,,
2014/05/28,14,51,19,,,,,
2014/05/28,15,54,20,,,,,
2014/05/28,16,37,13,,,,,
2014/05/28,17,39,12,,,,,
2014/05/28,18,46,12,,,,,
2014/05/28,19,37,11,,,,,
2014/05/28,20,28,7,,,,,
2014/05/28,21,27,6,,,,,
2014/05/28,22,25,6,,,,,
2014/05/28,23,14,5,,,,,
2014/05/28,24,13,5,,,,,
2014/05/29,01,13,5,,,,,
2014/05/29,02,12,5,,,,,
2014/05/29,03,12,4,,,,,
2014/05/29,04,11,4,,,,,
2014/05/29,05,11,4,,,,,
2014/05/29,06,11,4,,,,,
2014/05/29,07,12,4,,,,,
2014/05/29,08,13,5,,,,,
2014/05/29,09,15,6,,,,,
2014/05/29,10,18,7,,,,,
2014/05/29,11,17,7,,,,,
2014/05/29,12,18,8,,,,,
2014/05/29,13,17,8,,,,,
2014/05/29,14,18,9,,,,,
2014/05/29,15,18,8,,,,,
2014/05/29,16,18,8,,,,,
2014/05/29,17,16,7,,,,,
2014/05/29,18,17,7,,,,,
2014/05/29,19,17,7,,,,,
2014/05/29,20,17,7,,,,,
2014/05/29,21,18,6,,,,,
2014/05/29,22,21,7,,,,,
2014/05/29,23,16,6,,,,,
2014/05/29,24,13,6,,,,,
2014/05/30,01,13,6,,,,,
2014/05/30,02,12,5,,,,,
2014/05/30,03,13,6,,,,,
2014/05/30,04,12,5,,,,,
2014/05/30,05,12,5,,,,,
2014/05/30,06,12,5,,,,,
2014/05/30,07,12,5,,,,,
2014/05/30,08,13,5,,,,,
2014/05/30,09,10,2,,,,,
2014/05/30,10,10,1,,,,,
2014/05/30,11,10,2,,,,,
2014/05/30,12,11,2,,,,,
2014/05/30,13,10,2,,,,,
2014/05/30,14,26,8,,,,,
2014/05/30,15,35,11,,,,,
2014/05/30,16,34,10,,,,,
2014/05/30,17,59,19,,,,,
2014/05/30,18,68,20,,,,,
2014/05/30,19,78,23,,,,,
2014/05/30,20,76,24,,,,,
2014/05/30,21,67,18,,,,,
2014/05/30,22,56,13,,,,,
2014/05/30,23,46,10,,,,,
2014/05/30,24,32,9,,,,,
2014/05/31,01,31,9,,,,,
2014/05/31,02,31,8,,,,,
2014/05/31,03,30,8,,,,,
2014/05/31,04,29,7,,,,,
2014/05/31,05,28,7,,,,,
2014/05/31,06,28,6,,,,,
2014/05/31,07,29,6,,,,,
2014/05/31,08,30,7,,,,,
2014/05/31,09,43,10,,,,,
2014/05/31,10,50,14,,,,,
2014/05/31,11,63,19,,,,,
2014/05/31,12,75,22,,,,,
2014/05/31,13,81,26,,,,,
2014/05/31,14,83,28,,,,,
2014/05/31,15,80,25,,,,,
2014/05/31,16,43,14,,,,,
2014/05/31,17,34,11,,,,,
2014/05/31,18,64,18,,,,,
2014/05/31,19,49,12,,,,,
2014/05/31,20,41,9,,,,,
2014/05/31,21,25,7,,,,,
2014/05/31,22,19,5,,,,,
2014/05/31,23,18,6,,,,,
2014/05/31,24,12,5,,,,,
2014/06/01,01,11,4,,,,,
2014/06/01,02,11,4,,,,,
2014/06/01,03,11,4,,,,,
2014/06/01,04,11,3,,,,,
2014/06/01,05,11,3,,,,,
2014/06/01,06,11,3,,,,,
2014/06/01,07,11,4,,,,,
2014/06/01,08,12,4,,,,,
2014/06/01,09,14,5,,,,,
2014/06/01,10,29,6,,,,,
2014/06/01,11,45,7,,,,,
2014/06/01,12,41,8,,,,,
2014/06/01,13,19,2,,,,,
2014/06/01,14,16,1,,,,,
2014/06/01,15,15,1,,,,,
2014/06/01,16,15,1,,,,,
2014/06/01,17,15,1,,,,,
2014/06/01,18,16,1,,,,,
2014/06/01,19,16,1,,,,,
2014/06/01,20,18,1,,,,,
2014/06/01,21,22,1,,,,,
2014/06/01,22,21,1,,,,,
2014/06/01,23,14,1,,,,,
2014/06/01,24,15,1,,,,,
2014/06/02,01,15,2,,,,,
2014/06/02,02,15,1,,,,,
2014/06/02,03,13,1,,,,,
2014/06/02,04,13,1,,,,,
2014/06/02,05,13,0,,,,,
2014/06/02,06,13,1,,,,,
2014/06/02,07,14,1,,,,,
2014/06/02,08,15,1,,,,,
2014/06/02,09,15,2,,,,,
2014/06/02,10,17,2,,,,,
2014/06/02,11,15,2,,,,,
2014/06/02,12,13,1,,,,,
2014/06/02,13,13,1,,,,,
2014/06/02,14,15,1,,,,,
2014/06/02,15,13,1,,,,,
2014/06/02,16,13,1,,,,,
2014/06/02,17,14,1,,,,,
2014/06/02,18,16,1,,,,,
2014/06/02,19,17,1,,,,,
2014/06/02,20,15,1,,,,,
2014/06/02,21,13,1,,,,,
2014/06/02,22,11,1,,,,,
2014/06/02,23,7,1,,,,,
2014/06/02,24,7,1,,,,,
2014/06/03,01,7,1,,,,,
2014/06/03,02,7,1,,,,,
2014/06/03,03,7,1,,,,,
2014/06/03,04,7,1,,,,,
2014/06/03,05,7,1,,,,,
2014/06/03,06,7,1,,,,,
2014/06/03,07,7,1,,,,,
2014/06/03,08,8,1,,,,,
2014/06/03,09,9,1,,,,,
2014/06/03,10,9,1,,,,,
2014/06/03,11,10,1,,,,,
2014/06/03,12,30,3,,,,,
2014/06/03,13,15,1,,,,,
2014/06/03,14,14,1,,,,,
2014/06/03,15,24,3,,,,,
2014/06/03,16,24,2,,,,,
2014/06/03,17,12,2,,,,,
2014/06/03,18,11,2,,,,,
2014/06/03,19,10,2,,,,,
2014/06/03,20,13,1,,,,,
2014/06/03,21,15,1,,,,,
2014/06/03,22,14,1,,,,,
2014/06/03,23,10,2,,,,,
2014/06/03,24,9,1,,,,,
2014/06/04,01,8,1,,,,,
2014/06/04,02,8,1,,,,,
2014/06/04,03,8,1,,,,,
2014/06/04,04,8,1,,,,,
2014/06/04,05,8,1,,,,,
2014/06/04,06,8,1,,,,,
2014/06/04,07,8,1,,,,,
2014/06/04,08,9,1,,,,,
2014/06/04,09,9,1,,,,,
2014/06/04,10,9,1,,,,,
2014/06/04,11,9,1,,,,,
2014/06/04,12,10,2,,,,,
2014/06/04,13,11,3,,,,,
2014/06/04,14,10,1,,,,,
2014/06/04,15,24,2,,,,,
2014/06/04,16,23,1,,,,,
2014/06/04,17,20,1,,,,,
2014/06/04,18,9,1,,,,,
2014/06/04,19,9,1,,,,,
2014/06/04,20,10,1,,,,,
2014/06/04,21,16,3,,,,,
2014/06/04,22,16,2,,,,,
2014/06/04,23,16,2,,,,,
2014/06/04,24,9,2,,,,,
2014/06/05,01,8,2,,,,,
2014/06/05,02,8,2,,,,,
2014/06/05,03,8,2,,,,,
2014/06/05,04,8,2,,,,,
2014/06/05,05,8,2,,,,,
2014/06/05,06,8,2,,,,,
2014/06/05,07,9,2,,,,,
2014/06/05,08,9,2,,,,,
2014/06/05,09,9,1,,,,,
2014/06/05,10,10,1,,,,,
2014/06/05,11,15,1,,,,,
2014/06/05,12,19,1,,,,,
2014/06/05,13,22,1,,,,,
2014/06/05,14,37,5,,,,,
2014/06/05,15,44,5,,,,,
2014/06/05,16,65,14,,,,,
2014/06/05,17,81,22,,,,,
2014/06/05,18,102,32,,,,,
2014/06/05,19,95,27,,,,,
2014/06/05,20,92,25,,,,,
2014/06/05,21,65,18,,,,,
2014/06/05,22,59,16,,,,,
2014/06/05,23,47,11,,,,,
2014/06/05,24,28,6,,,,,
2014/06/06,01,26,6,,,,,
2014/06/06,02,26,5,,,,,
2014/06/06,03,24,5,,,,,
2014/06/06,04,24,5,,,,,
2014/06/06,05,24,5,,,,,
2014/06/06,06,24,5,,,,,
2014/06/06,07,25,5,,,,,
2014/06/06,08,27,5,,,,,
2014/06/06,09,40,9,,,,,
2014/06/06,10,69,14,,,,,
2014/06/06,11,77,18,,,,,
2014/06/06,12,81,20,,,,,
2014/06/06,13,80,19,,,,,
2014/06/06,14,77,17,,,,,
2014/06/06,15,76,17,,,,,
2014/06/06,16,73,15,,,,,
2014/06/06,17,66,13,,,,,
2014/06/06,18,58,10,,,,,
2014/06/06,19,54,9,,,,,
2014/06/06,20,55,10,,,,,
2014/06/06,21,50,9,,,,,
2014/06/06,22,28,5,,,,,
2014/06/06,23,24,4,,,,,
2014/06/06,24,24,5,,,,,
2014/06/07,01,23,4,,,,,
2014/06/07,02,23,5,,,,,
2014/06/07,03,22,4,,,,,
2014/06/07,04,22,4,,,,,
2014/06/07,05,22,4,,,,,
2014/06/07,06,22,4,,,,,
2014/06/07,07,22,4,,,,,
2014/06/07,08,19,4,,,,,
2014/06/07,09,20,4,,,,,
2014/06/07,10,23,5,,,,,
2014/06/07,11,35,7,,,,,
2014/06/07,12,35,6,,,,,
2014/06/07,13,44,13,,,,,
2014/06/07,14,39,10,,,,,
2014/06/07,15,25,5,,,,,
2014/06/07,16,24,5,,,,,
2014/06/07,17,23,4,,,,,
2014/06/07,18,21,4,,,,,
2014/06/07,19,18,2,,,,,
2014/06/07,20,18,1,,,,,
2014/06/07,21,16,1,,,,,
2014/06/07,22,14,1,,,,,
2014/06/07,23,10,1,,,,,
2014/06/07,24,9,2,,,,,
2014/06/08,01,9,2,,,,,
2014/06/08,02,8,1,,,,,
2014/06/08,03,8,1,,,,,
2014/06/08,04,9,1,,,,,
2014/06/08,05,9,1,,,,,
2014/06/08,06,8,1,,,,,
2014/06/08,07,8,1,,,,,
2014/06/08,08,9,1,,,,,
2014/06/08,09,11,1,,,,,
2014/06/08,10,17,1,,,,,
2014/06/08,11,17,1,,,,,
2014/06/08,12,13,1,,,,,
2014/06/08,13,9,1,,,,,
2014/06/08,14,9,1,,,,,
2014/06/08,15,10,2,,,,,
2014/06/08,16,9,1,,,,,
2014/06/08,17,10,1,,,,,
2014/06/08,18,10,2,,,,,
2014/06/08,19,10,1,,,,,
2014/06/08,20,14,1,,,,,
2014/06/08,21,16,1,,,,,
2014/06/08,22,15,1,,,,,
2014/06/08,23,14,1,,,,,
2014/06/08,24,14,1,,,,,
2014/06/09,01,14,1,,,,,
2014/06/09,02,13,1,,,,,
2014/06/09,03,13,1,,,,,
2014/06/09,04,14,1,,,,,
2014/06/09,05,13,1,,,,,
2014/06/09,06,13,1,,,,,
2014/06/09,07,14,1,,,,,
