計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,18,73,10,43,,,,
2014/04/16,19,75,9,47,,,,
2014/04/16,20,76,9,48,,,,
2014/04/16,21,46,4,34,,,,
2014/04/16,22,7,0,0,,,,
2014/04/16,23,7,0,0,,,,
2014/04/16,24,6,0,0,,,,
2014/04/17,01,7,0,0,,,,
2014/04/17,02,6,0,0,,,,
2014/04/17,03,6,0,0,,,,
2014/04/17,04,6,0,0,,,,
2014/04/17,05,6,0,0,,,,
2014/04/17,06,6,0,0,,,,
2014/04/17,07,7,0,0,,,,
2014/04/17,08,7,0,0,,,,
2014/04/17,09,7,0,0,,,,
2014/04/17,10,37,2,20,,,,
2014/04/17,11,68,5,43,,,,
2014/04/17,12,69,6,43,,,,
2014/04/17,13,71,8,43,,,,
2014/04/17,14,73,10,43,,,,
2014/04/17,15,72,9,43,,,,
2014/04/17,16,73,10,43,,,,
2014/04/17,17,73,10,43,,,,
2014/04/17,18,74,9,45,,,,
2014/04/17,19,77,9,48,,,,
2014/04/17,20,76,9,48,,,,
2014/04/17,21,59,7,44,,,,
2014/04/17,22,55,6,43,,,,
2014/04/17,23,7,0,1,,,,
2014/04/17,24,6,0,0,,,,
2014/04/18,01,7,0,0,,,,
2014/04/18,02,6,0,0,,,,
2014/04/18,03,6,0,0,,,,
2014/04/18,04,7,0,0,,,,
2014/04/18,05,7,0,0,,,,
2014/04/18,06,6,0,0,,,,
2014/04/18,07,6,0,0,,,,
2014/04/18,08,7,0,0,,,,
2014/04/18,09,9,0,3,,,,
2014/04/18,10,49,0,35,,,,
2014/04/18,11,63,0,43,,,,
2014/04/18,12,63,0,43,,,,
2014/04/18,13,63,0,43,,,,
2014/04/18,14,65,1,43,,,,
2014/04/18,15,70,7,43,,,,
2014/04/18,16,69,4,44,,,,
2014/04/18,17,71,4,48,,,,
2014/04/18,18,71,3,48,,,,
2014/04/18,19,71,3,48,,,,
2014/04/18,20,71,3,48,,,,
2014/04/18,21,48,2,37,,,,
2014/04/18,22,7,0,0,,,,
2014/04/18,23,7,0,0,,,,
2014/04/18,24,7,0,0,,,,
2014/04/19,01,7,0,0,,,,
2014/04/19,02,7,0,0,,,,
2014/04/19,03,7,0,0,,,,
2014/04/19,04,7,0,0,,,,
2014/04/19,05,7,0,0,,,,
2014/04/19,06,7,0,0,,,,
2014/04/19,07,7,0,0,,,,
2014/04/19,08,7,0,0,,,,
2014/04/19,09,17,0,9,,,,
2014/04/19,10,59,0,42,,,,
2014/04/19,11,63,0,43,,,,
2014/04/19,12,64,0,43,,,,
2014/04/19,13,64,0,43,,,,
2014/04/19,14,63,0,43,,,,
2014/04/19,15,63,0,43,,,,
2014/04/19,16,64,0,43,,,,
2014/04/19,17,65,0,44,,,,
2014/04/19,18,68,0,48,,,,
2014/04/19,19,68,0,48,,,,
2014/04/19,20,68,0,48,,,,
2014/04/19,21,51,0,44,,,,
2014/04/19,22,7,0,2,,,,
2014/04/19,23,6,0,0,,,,
2014/04/19,24,6,0,0,,,,
2014/04/20,01,6,0,0,,,,
2014/04/20,02,6,0,0,,,,
2014/04/20,03,6,0,0,,,,
2014/04/20,04,7,0,0,,,,
2014/04/20,05,6,0,0,,,,
2014/04/20,06,6,0,0,,,,
2014/04/20,07,6,0,0,,,,
2014/04/20,08,7,0,0,,,,
2014/04/20,09,12,0,5,,,,
2014/04/20,10,46,0,32,,,,
2014/04/20,11,79,20,39,,,,
2014/04/20,12,68,8,39,,,,
2014/04/20,13,64,4,39,,,,
2014/04/20,14,64,4,39,,,,
2014/04/20,15,63,3,39,,,,
2014/04/20,16,66,3,43,,,,
2014/04/20,17,71,5,46,,,,
2014/04/20,18,68,3,46,,,,
2014/04/20,19,69,3,47,,,,
2014/04/20,20,69,3,47,,,,
2014/04/20,21,49,2,40,,,,
2014/04/20,22,7,0,0,,,,
2014/04/20,23,7,0,0,,,,
2014/04/20,24,7,0,0,,,,
2014/04/21,01,7,0,0,,,,
2014/04/21,02,7,0,0,,,,
2014/04/21,03,7,0,0,,,,
2014/04/21,04,7,0,0,,,,
2014/04/21,05,7,0,0,,,,
2014/04/21,06,7,0,0,,,,
2014/04/21,07,7,0,0,,,,
2014/04/21,08,7,0,0,,,,
2014/04/21,09,14,0,7,,,,
2014/04/21,10,45,0,31,,,,
2014/04/21,11,66,3,43,,,,
2014/04/21,12,71,7,43,,,,
2014/04/21,13,70,6,43,,,,
2014/04/21,14,69,5,43,,,,
2014/04/21,15,69,5,43,,,,
2014/04/21,16,68,5,43,,,,
2014/04/21,17,69,5,44,,,,
2014/04/21,18,72,4,48,,,,
2014/04/21,19,73,5,48,,,,
2014/04/21,20,73,5,48,,,,
2014/04/21,21,38,2,28,,,,
2014/04/21,22,7,0,0,,,,
2014/04/21,23,6,0,0,,,,
2014/04/21,24,7,0,0,,,,
2014/04/22,01,7,0,0,,,,
2014/04/22,02,6,0,0,,,,
2014/04/22,03,6,0,0,,,,
2014/04/22,04,6,0,0,,,,
2014/04/22,05,6,0,0,,,,
2014/04/22,06,7,0,0,,,,
2014/04/22,07,7,0,0,,,,
2014/04/22,08,7,0,0,,,,
2014/04/22,09,10,0,3,,,,
2014/04/22,10,45,0,32,,,,
2014/04/22,11,63,0,43,,,,
2014/04/22,12,63,0,43,,,,
2014/04/22,13,63,0,43,,,,
2014/04/22,14,63,0,43,,,,
2014/04/22,15,64,0,43,,,,
2014/04/22,16,64,0,43,,,,
2014/04/22,17,66,0,46,,,,
2014/04/22,18,69,1,48,,,,
2014/04/22,19,69,1,48,,,,
2014/04/22,20,69,1,48,,,,
2014/04/22,21,45,1,36,,,,
2014/04/22,22,7,0,0,,,,
2014/04/22,23,7,0,0,,,,
2014/04/22,24,7,0,0,,,,
2014/04/23,01,7,0,0,,,,
2014/04/23,02,7,0,0,,,,
2014/04/23,03,7,0,0,,,,
2014/04/23,04,7,0,0,,,,
2014/04/23,05,7,0,0,,,,
2014/04/23,06,7,0,0,,,,
2014/04/23,07,7,0,0,,,,
2014/04/23,08,7,0,0,,,,
2014/04/23,09,8,0,1,,,,
2014/04/23,10,51,0,36,,,,
2014/04/23,11,60,1,40,,,,
2014/04/23,12,61,2,40,,,,
2014/04/23,13,61,2,40,,,,
2014/04/23,14,62,3,40,,,,
2014/04/23,15,76,16,41,,,,
2014/04/23,16,73,11,43,,,,
2014/04/23,17,73,10,43,,,,
2014/04/23,18,73,11,43,,,,
2014/04/23,19,71,5,46,,,,
2014/04/23,20,67,0,48,,,,
2014/04/23,21,45,0,37,,,,
2014/04/23,22,6,0,0,,,,
2014/04/23,23,6,0,0,,,,
2014/04/23,24,6,0,0,,,,
2014/04/24,01,7,0,0,,,,
2014/04/24,02,7,0,0,,,,
2014/04/24,03,6,0,0,,,,
2014/04/24,04,7,0,0,,,,
2014/04/24,05,6,0,0,,,,
2014/04/24,06,7,0,0,,,,
2014/04/24,07,7,0,0,,,,
2014/04/24,08,7,0,0,,,,
2014/04/24,09,12,0,5,,,,
2014/04/24,10,44,0,29,,,,
2014/04/24,11,66,3,43,,,,
2014/04/24,12,65,3,43,,,,
2014/04/24,13,69,6,43,,,,
2014/04/24,14,69,7,43,,,,
2014/04/24,15,72,10,43,,,,
2014/04/24,16,72,10,43,,,,
2014/04/24,17,73,11,43,,,,
2014/04/24,18,72,9,43,,,,
2014/04/24,19,74,8,46,,,,
2014/04/24,20,75,8,48,,,,
2014/04/24,21,51,6,37,,,,
2014/04/24,22,7,0,0,,,,
2014/04/24,23,7,0,0,,,,
2014/04/24,24,7,0,0,,,,
2014/04/25,01,8,0,0,,,,
2014/04/25,02,7,0,0,,,,
2014/04/25,03,7,0,0,,,,
2014/04/25,04,7,0,0,,,,
2014/04/25,05,7,0,0,,,,
2014/04/25,06,7,0,0,,,,
2014/04/25,07,8,0,0,,,,
2014/04/25,08,8,0,0,,,,
2014/04/25,09,16,0,7,,,,
2014/04/25,10,50,0,33,,,,
2014/04/25,11,64,1,43,,,,
2014/04/25,12,64,2,43,,,,
2014/04/25,13,66,4,43,,,,
2014/04/25,14,74,10,43,,,,
2014/04/25,15,72,9,43,,,,
2014/04/25,16,73,10,43,,,,
2014/04/25,17,71,9,43,,,,
2014/04/25,18,75,9,46,,,,
2014/04/25,19,76,9,48,,,,
2014/04/25,20,75,8,48,,,,
2014/04/25,21,62,7,44,,,,
2014/04/25,22,25,2,16,,,,
2014/04/25,23,7,0,0,,,,
2014/04/25,24,7,0,0,,,,
2014/04/26,01,7,0,0,,,,
2014/04/26,02,6,0,0,,,,
2014/04/26,03,6,0,0,,,,
2014/04/26,04,6,0,0,,,,
2014/04/26,05,6,0,0,,,,
2014/04/26,06,6,0,0,,,,
2014/04/26,07,7,0,0,,,,
2014/04/26,08,7,0,0,,,,
2014/04/26,09,18,4,7,,,,
2014/04/26,10,57,5,35,,,,
2014/04/26,11,68,6,43,,,,
2014/04/26,12,70,7,43,,,,
2014/04/26,13,72,9,43,,,,
2014/04/26,14,74,10,43,,,,
2014/04/26,15,75,11,43,,,,
2014/04/26,16,76,12,43,,,,
2014/04/26,17,77,13,43,,,,
2014/04/26,18,75,12,43,,,,
2014/04/26,19,79,10,48,,,,
2014/04/26,20,77,10,47,,,,
2014/04/26,21,48,4,35,,,,
2014/04/26,22,6,0,0,,,,
2014/04/26,23,6,0,0,,,,
2014/04/26,24,6,0,0,,,,
2014/04/27,01,7,0,0,,,,
2014/04/27,02,6,0,0,,,,
2014/04/27,03,6,0,0,,,,
2014/04/27,04,7,0,0,,,,
2014/04/27,05,7,0,0,,,,
2014/04/27,06,7,0,0,,,,
2014/04/27,07,7,0,0,,,,
2014/04/27,08,7,0,0,,,,
2014/04/27,09,16,3,6,,,,
2014/04/27,10,57,6,35,,,,
2014/04/27,11,69,6,43,,,,
2014/04/27,12,71,8,43,,,,
2014/04/27,13,73,9,43,,,,
2014/04/27,14,74,10,43,,,,
2014/04/27,15,76,12,43,,,,
2014/04/27,16,77,14,43,,,,
2014/04/27,17,77,14,43,,,,
2014/04/27,18,78,14,43,,,,
2014/04/27,19,68,0,47,,,,
2014/04/27,20,68,0,48,,,,
2014/04/27,21,53,0,45,,,,
2014/04/27,22,7,0,1,,,,
2014/04/27,23,6,0,0,,,,
2014/04/27,24,6,0,0,,,,
2014/04/28,01,7,0,0,,,,
2014/04/28,02,6,0,0,,,,
2014/04/28,03,6,0,0,,,,
2014/04/28,04,6,0,0,,,,
2014/04/28,05,6,0,0,,,,
2014/04/28,06,7,0,0,,,,
2014/04/28,07,7,0,0,,,,
2014/04/28,08,7,0,0,,,,
2014/04/28,09,7,0,0,,,,
2014/04/28,10,56,0,42,,,,
2014/04/28,11,62,0,42,,,,
2014/04/28,12,67,5,42,,,,
2014/04/28,13,69,8,42,,,,
2014/04/28,14,72,10,42,,,,
2014/04/28,15,71,9,42,,,,
2014/04/28,16,74,12,42,,,,
2014/04/28,17,68,5,43,,,,
2014/04/28,18,72,4,48,,,,
2014/04/28,19,74,6,48,,,,
2014/04/28,20,75,7,48,,,,
2014/04/28,21,52,4,36,,,,
2014/04/28,22,7,0,0,,,,
2014/04/28,23,7,0,0,,,,
2014/04/28,24,7,0,0,,,,
2014/04/29,01,7,0,0,,,,
2014/04/29,02,7,0,0,,,,
2014/04/29,03,7,0,0,,,,
2014/04/29,04,7,0,0,,,,
2014/04/29,05,7,0,0,,,,
2014/04/29,06,7,0,0,,,,
2014/04/29,07,7,0,0,,,,
2014/04/29,08,7,0,0,,,,
2014/04/29,09,14,0,6,,,,
2014/04/29,10,48,0,31,,,,
2014/04/29,11,70,7,43,,,,
2014/04/29,12,69,6,43,,,,
2014/04/29,13,69,6,43,,,,
2014/04/29,14,69,6,43,,,,
2014/04/29,15,70,6,43,,,,
2014/04/29,16,69,6,43,,,,
2014/04/29,17,69,5,43,,,,
2014/04/29,18,70,5,45,,,,
2014/04/29,19,73,5,48,,,,
2014/04/29,20,72,4,48,,,,
2014/04/29,21,45,3,35,,,,
2014/04/29,22,7,0,0,,,,
2014/04/29,23,6,0,0,,,,
2014/04/29,24,7,0,0,,,,
2014/04/30,01,7,0,0,,,,
2014/04/30,02,7,0,0,,,,
2014/04/30,03,7,0,0,,,,
2014/04/30,04,7,0,0,,,,
2014/04/30,05,7,0,0,,,,
2014/04/30,06,7,0,0,,,,
2014/04/30,07,7,0,0,,,,
2014/04/30,08,7,0,0,,,,
2014/04/30,09,10,0,3,,,,
2014/04/30,10,59,0,43,,,,
2014/04/30,11,64,0,43,,,,
2014/04/30,12,65,1,43,,,,
2014/04/30,13,65,3,43,,,,
2014/04/30,14,66,4,43,,,,
2014/04/30,15,66,3,43,,,,
2014/04/30,16,65,2,43,,,,
2014/04/30,17,65,2,43,,,,
2014/04/30,18,67,5,43,,,,
2014/04/30,19,69,4,46,,,,
2014/04/30,20,71,5,48,,,,
2014/04/30,21,47,2,35,,,,
2014/04/30,22,7,0,0,,,,
2014/04/30,23,7,0,0,,,,
2014/04/30,24,7,0,0,,,,
2014/05/01,01,7,0,0,,,,
2014/05/01,02,7,0,0,,,,
2014/05/01,03,7,0,0,,,,
2014/05/01,04,6,0,0,,,,
2014/05/01,05,6,0,0,,,,
2014/05/01,06,7,0,0,,,,
2014/05/01,07,7,0,0,,,,
2014/05/01,08,7,0,0,,,,
2014/05/01,09,12,0,5,,,,
2014/05/01,10,45,0,30,,,,
2014/05/01,11,67,4,43,,,,
2014/05/01,12,72,9,43,,,,
2014/05/01,13,81,18,43,,,,
2014/05/01,14,85,22,43,,,,
2014/05/01,15,83,20,43,,,,
2014/05/01,16,82,19,43,,,,
2014/05/01,17,82,19,43,,,,
2014/05/01,18,76,13,43,,,,
2014/05/01,19,77,12,46,,,,
2014/05/01,20,77,11,48,,,,
2014/05/01,21,55,9,37,,,,
2014/05/01,22,6,0,0,,,,
2014/05/01,23,6,0,0,,,,
2014/05/01,24,6,0,0,,,,
2014/05/02,01,7,0,0,,,,
2014/05/02,02,6,0,0,,,,
2014/05/02,03,6,0,0,,,,
2014/05/02,04,6,0,0,,,,
2014/05/02,05,6,0,0,,,,
2014/05/02,06,7,0,0,,,,
2014/05/02,07,7,0,0,,,,
2014/05/02,08,7,0,0,,,,
2014/05/02,09,7,0,0,,,,
2014/05/02,10,52,10,27,,,,
2014/05/02,11,79,16,43,,,,
2014/05/02,12,79,16,43,,,,
2014/05/02,13,81,18,43,,,,
2014/05/02,14,81,18,43,,,,
2014/05/02,15,82,20,43,,,,
2014/05/02,16,85,23,43,,,,
2014/05/02,17,73,11,43,,,,
2014/05/02,18,78,15,43,,,,
2014/05/02,19,79,14,45,,,,
2014/05/02,20,79,12,47,,,,
2014/05/02,21,50,3,36,,,,
2014/05/02,22,6,0,0,,,,
2014/05/02,23,6,0,0,,,,
2014/05/02,24,6,0,0,,,,
2014/05/03,01,7,0,0,,,,
2014/05/03,02,6,0,0,,,,
2014/05/03,03,6,0,0,,,,
2014/05/03,04,6,0,0,,,,
2014/05/03,05,6,0,0,,,,
2014/05/03,06,6,0,0,,,,
2014/05/03,07,7,0,0,,,,
2014/05/03,08,7,0,0,,,,
2014/05/03,09,7,0,0,,,,
2014/05/03,10,67,10,41,,,,
2014/05/03,11,77,14,43,,,,
2014/05/03,12,80,17,43,,,,
2014/05/03,13,81,17,43,,,,
2014/05/03,14,83,19,43,,,,
2014/05/03,15,80,17,43,,,,
2014/05/03,16,81,17,43,,,,
2014/05/03,17,83,19,43,,,,
2014/05/03,18,81,17,43,,,,
2014/05/03,19,83,17,46,,,,
2014/05/03,20,83,15,48,,,,
2014/05/03,21,64,12,44,,,,
2014/05/03,22,23,4,13,,,,
2014/05/03,23,6,0,0,,,,
2014/05/03,24,6,0,0,,,,
2014/05/04,01,6,0,0,,,,
2014/05/04,02,6,0,0,,,,
2014/05/04,03,6,0,0,,,,
2014/05/04,04,6,0,0,,,,
2014/05/04,05,6,0,0,,,,
2014/05/04,06,6,0,0,,,,
2014/05/04,07,7,0,0,,,,
2014/05/04,08,7,0,0,,,,
2014/05/04,09,15,0,7,,,,
2014/05/04,10,50,3,31,,,,
2014/05/04,11,69,6,43,,,,
2014/05/04,12,71,8,43,,,,
2014/05/04,13,74,10,43,,,,
2014/05/04,14,75,11,43,,,,
2014/05/04,15,77,13,43,,,,
2014/05/04,16,75,12,43,,,,
2014/05/04,17,78,15,43,,,,
2014/05/04,18,77,14,43,,,,
2014/05/04,19,79,13,46,,,,
2014/05/04,20,80,13,48,,,,
2014/05/04,21,53,7,37,,,,
2014/05/04,22,10,0,2,,,,
2014/05/04,23,10,0,3,,,,
2014/05/04,24,10,0,2,,,,
2014/05/05,01,11,0,3,,,,
2014/05/05,02,11,0,3,,,,
2014/05/05,03,10,0,2,,,,
2014/05/05,04,10,0,3,,,,
2014/05/05,05,10,0,3,,,,
2014/05/05,06,10,0,2,,,,
2014/05/05,07,10,0,2,,,,
2014/05/05,08,10,0,2,,,,
2014/05/05,09,17,0,9,,,,
2014/05/05,10,43,0,30,,,,
2014/05/05,11,63,0,43,,,,
2014/05/05,12,63,0,43,,,,
2014/05/05,13,64,0,43,,,,
2014/05/05,14,64,0,44,,,,
2014/05/05,15,76,11,44,,,,
2014/05/05,16,70,6,44,,,,
2014/05/05,17,73,6,47,,,,
2014/05/05,18,72,5,48,,,,
2014/05/05,19,72,5,48,,,,
2014/05/05,20,72,5,48,,,,
2014/05/05,21,44,3,32,,,,
2014/05/05,22,8,0,0,,,,
2014/05/05,23,7,0,0,,,,
2014/05/05,24,7,0,0,,,,
2014/05/06,01,8,0,0,,,,
2014/05/06,02,7,0,0,,,,
2014/05/06,03,7,0,0,,,,
2014/05/06,04,7,0,0,,,,
2014/05/06,05,7,0,0,,,,
2014/05/06,06,7,0,0,,,,
2014/05/06,07,7,0,0,,,,
2014/05/06,08,8,0,0,,,,
2014/05/06,09,15,0,7,,,,
2014/05/06,10,57,0,39,,,,
2014/05/06,11,68,7,42,,,,
2014/05/06,12,70,8,42,,,,
2014/05/06,13,72,10,42,,,,
2014/05/06,14,73,10,42,,,,
2014/05/06,15,76,13,42,,,,
2014/05/06,16,77,15,42,,,,
2014/05/06,17,73,11,42,,,,
2014/05/06,18,73,11,42,,,,
2014/05/06,19,79,12,47,,,,
2014/05/06,20,79,11,48,,,,
2014/05/06,21,51,6,37,,,,
2014/05/06,22,6,0,0,,,,
2014/05/06,23,6,0,0,,,,
2014/05/06,24,6,0,0,,,,
2014/05/07,01,7,0,0,,,,
2014/05/07,02,6,0,0,,,,
2014/05/07,03,6,0,0,,,,
2014/05/07,04,6,0,0,,,,
2014/05/07,05,6,0,0,,,,
2014/05/07,06,6,0,0,,,,
2014/05/07,07,7,0,0,,,,
2014/05/07,08,7,0,0,,,,
2014/05/07,09,8,0,2,,,,
2014/05/07,10,47,3,28,,,,
2014/05/07,11,66,4,43,,,,
2014/05/07,12,68,7,43,,,,
2014/05/07,13,70,8,43,,,,
2014/05/07,14,71,9,43,,,,
2014/05/07,15,71,9,43,,,,
2014/05/07,16,72,10,43,,,,
2014/05/07,17,71,10,43,,,,
2014/05/07,18,73,11,43,,,,
2014/05/07,19,74,10,45,,,,
2014/05/07,20,76,9,48,,,,
2014/05/07,21,61,7,44,,,,
2014/05/07,22,18,0,11,,,,
2014/05/07,23,9,0,2,,,,
2014/05/07,24,9,0,2,,,,
2014/05/08,01,10,0,2,,,,
2014/05/08,02,9,0,2,,,,
2014/05/08,03,9,0,3,,,,
2014/05/08,04,9,0,3,,,,
2014/05/08,05,9,0,3,,,,
2014/05/08,06,10,0,3,,,,
2014/05/08,07,10,0,3,,,,
2014/05/08,08,10,0,3,,,,
2014/05/08,09,20,1,12,,,,
2014/05/08,10,54,4,34,,,,
2014/05/08,11,64,3,42,,,,
2014/05/08,12,67,5,42,,,,
2014/05/08,13,69,8,42,,,,
2014/05/08,14,70,8,42,,,,
2014/05/08,15,71,10,42,,,,
2014/05/08,16,71,9,42,,,,
2014/05/08,17,73,11,43,,,,
2014/05/08,18,76,8,48,,,,
2014/05/08,19,77,9,48,,,,
2014/05/08,20,76,9,48,,,,
2014/05/08,21,61,8,44,,,,
2014/05/08,22,21,0,15,,,,
2014/05/08,23,6,0,0,,,,
2014/05/08,24,6,0,0,,,,
2014/05/09,01,7,0,0,,,,
2014/05/09,02,6,0,0,,,,
2014/05/09,03,6,0,0,,,,
2014/05/09,04,7,0,0,,,,
2014/05/09,05,7,0,0,,,,
2014/05/09,06,7,0,0,,,,
2014/05/09,07,7,0,0,,,,
2014/05/09,08,7,0,0,,,,
2014/05/09,09,27,2,16,,,,
2014/05/09,10,52,3,32,,,,
2014/05/09,11,73,12,42,,,,
2014/05/09,12,75,13,42,,,,
2014/05/09,13,77,15,42,,,,
2014/05/09,14,78,16,42,,,,
2014/05/09,15,79,16,42,,,,
2014/05/09,16,80,19,42,,,,
2014/05/09,17,82,20,42,,,,
2014/05/09,18,81,19,42,,,,
2014/05/09,19,80,16,44,,,,
2014/05/09,20,80,14,47,,,,
2014/05/09,21,62,12,41,,,,
2014/05/09,22,6,0,0,,,,
2014/05/09,23,6,0,0,,,,
2014/05/09,24,6,0,0,,,,
2014/05/10,01,7,0,0,,,,
2014/05/10,02,6,0,0,,,,
2014/05/10,03,6,0,0,,,,
2014/05/10,04,6,0,0,,,,
2014/05/10,05,6,0,0,,,,
2014/05/10,06,6,0,0,,,,
2014/05/10,07,7,0,0,,,,
2014/05/10,08,7,0,0,,,,
2014/05/10,09,22,4,11,,,,
2014/05/10,10,67,6,43,,,,
2014/05/10,11,72,9,43,,,,
2014/05/10,12,74,11,43,,,,
2014/05/10,13,77,13,43,,,,
2014/05/10,14,78,15,43,,,,
2014/05/10,15,80,17,43,,,,
2014/05/10,16,82,18,43,,,,
2014/05/10,17,81,18,43,,,,
2014/05/10,18,82,19,43,,,,
2014/05/10,19,85,17,48,,,,
2014/05/10,20,83,15,48,,,,
2014/05/10,21,48,4,36,,,,
2014/05/10,22,6,0,0,,,,
2014/05/10,23,6,0,0,,,,
2014/05/10,24,6,0,0,,,,
2014/05/11,01,6,0,0,,,,
2014/05/11,02,6,0,0,,,,
2014/05/11,03,6,0,0,,,,
2014/05/11,04,6,0,0,,,,
2014/05/11,05,6,0,0,,,,
2014/05/11,06,6,0,0,,,,
2014/05/11,07,7,0,0,,,,
2014/05/11,08,7,0,0,,,,
2014/05/11,09,22,6,9,,,,
2014/05/11,10,57,7,33,,,,
2014/05/11,11,73,11,42,,,,
2014/05/11,12,76,14,42,,,,
2014/05/11,13,78,16,42,,,,
2014/05/11,14,80,18,42,,,,
2014/05/11,15,82,20,42,,,,
2014/05/11,16,82,20,42,,,,
2014/05/11,17,83,21,42,,,,
2014/05/11,18,88,22,46,,,,
2014/05/11,19,89,20,48,,,,
2014/05/11,20,83,16,48,,,,
2014/05/11,21,66,13,45,,,,
2014/05/11,22,60,10,44,,,,
2014/05/11,23,17,2,9,,,,
2014/05/11,24,6,0,0,,,,
2014/05/12,01,6,0,0,,,,
2014/05/12,02,6,0,0,,,,
2014/05/12,03,6,0,0,,,,
2014/05/12,04,6,0,0,,,,
2014/05/12,05,6,0,0,,,,
2014/05/12,06,6,0,0,,,,
2014/05/12,07,6,0,0,,,,
2014/05/12,08,6,0,0,,,,
2014/05/12,09,8,0,2,,,,
2014/05/12,10,44,0,29,,,,
2014/05/12,11,62,2,39,,,,
2014/05/12,12,80,17,43,,,,
2014/05/12,13,78,15,43,,,,
2014/05/12,14,78,16,43,,,,
2014/05/12,15,78,16,43,,,,
2014/05/12,16,77,15,43,,,,
2014/05/12,17,78,15,43,,,,
2014/05/12,18,78,14,44,,,,
2014/05/12,19,81,13,48,,,,
2014/05/12,20,79,12,48,,,,
2014/05/12,21,44,6,30,,,,
2014/05/12,22,6,0,0,,,,
2014/05/12,23,6,0,0,,,,
2014/05/12,24,6,0,0,,,,
2014/05/13,01,7,0,0,,,,
2014/05/13,02,6,0,0,,,,
2014/05/13,03,6,0,0,,,,
2014/05/13,04,6,0,0,,,,
2014/05/13,05,6,0,0,,,,
2014/05/13,06,7,0,0,,,,
2014/05/13,07,7,0,0,,,,
2014/05/13,08,7,0,0,,,,
2014/05/13,09,7,0,0,,,,
2014/05/13,10,35,1,18,,,,
2014/05/13,11,74,12,43,,,,
2014/05/13,12,77,14,43,,,,
2014/05/13,13,79,16,43,,,,
2014/05/13,14,81,19,43,,,,
2014/05/13,15,83,20,43,,,,
2014/05/13,16,82,19,43,,,,
2014/05/13,17,84,20,43,,,,
2014/05/13,18,89,20,48,,,,
2014/05/13,19,87,19,48,,,,
2014/05/13,20,85,17,48,,,,
2014/05/13,21,55,12,34,,,,
2014/05/13,22,6,0,0,,,,
2014/05/13,23,6,0,0,,,,
2014/05/13,24,6,0,0,,,,
2014/05/14,01,6,0,0,,,,
2014/05/14,02,6,0,0,,,,
2014/05/14,03,6,0,0,,,,
2014/05/14,04,6,0,0,,,,
2014/05/14,05,6,0,0,,,,
2014/05/14,06,6,0,0,,,,
2014/05/14,07,6,0,0,,,,
2014/05/14,08,7,0,0,,,,
2014/05/14,09,6,0,0,,,,
2014/05/14,10,43,2,28,,,,
2014/05/14,11,62,4,38,,,,
2014/05/14,12,79,21,38,,,,
2014/05/14,13,76,18,38,,,,
2014/05/14,14,76,17,38,,,,
2014/05/14,15,75,17,38,,,,
2014/05/14,16,74,16,39,,,,
2014/05/14,17,74,15,38,,,,
2014/05/14,18,71,13,38,,,,
2014/05/14,19,72,12,40,,,,
2014/05/14,20,74,12,43,,,,
2014/05/14,21,57,11,38,,,,
2014/05/14,22,11,1,4,,,,
2014/05/14,23,6,0,0,,,,
2014/05/14,24,6,0,0,,,,
2014/05/15,01,7,0,0,,,,
2014/05/15,02,6,0,0,,,,
2014/05/15,03,6,0,0,,,,
2014/05/15,04,6,0,0,,,,
2014/05/15,05,6,0,0,,,,
2014/05/15,06,6,0,0,,,,
2014/05/15,07,7,0,0,,,,
2014/05/15,08,7,0,0,,,,
2014/05/15,09,13,4,3,,,,
2014/05/15,10,47,6,27,,,,
2014/05/15,11,67,10,38,,,,
2014/05/15,12,74,11,43,,,,
2014/05/15,13,76,13,43,,,,
2014/05/15,14,76,14,43,,,,
2014/05/15,15,76,13,43,,,,
2014/05/15,16,78,13,45,,,,
2014/05/15,17,79,12,48,,,,
2014/05/15,18,79,12,48,,,,
2014/05/15,19,77,9,48,,,,
2014/05/15,20,77,10,48,,,,
2014/05/15,21,47,6,32,,,,
2014/05/15,22,6,0,0,,,,
2014/05/15,23,6,0,0,,,,
2014/05/15,24,7,0,0,,,,
2014/05/16,01,7,0,0,,,,
2014/05/16,02,6,0,0,,,,
2014/05/16,03,6,0,0,,,,
2014/05/16,04,6,0,0,,,,
2014/05/16,05,6,0,0,,,,
2014/05/16,06,7,0,0,,,,
2014/05/16,07,7,0,0,,,,
2014/05/16,08,7,0,0,,,,
2014/05/16,09,16,4,5,,,,
2014/05/16,10,56,8,31,,,,
2014/05/16,11,72,11,42,,,,
2014/05/16,12,75,14,42,,,,
2014/05/16,13,77,16,42,,,,
2014/05/16,14,80,19,42,,,,
2014/05/16,15,81,19,42,,,,
2014/05/16,16,82,20,42,,,,
2014/05/16,17,82,20,42,,,,
2014/05/16,18,81,20,42,,,,
2014/05/16,19,83,17,46,,,,
2014/05/16,20,82,15,48,,,,
2014/05/16,21,48,9,31,,,,
2014/05/16,22,6,0,0,,,,
2014/05/16,23,6,0,0,,,,
2014/05/16,24,6,0,0,,,,
2014/05/17,01,7,0,0,,,,
2014/05/17,02,6,0,0,,,,
2014/05/17,03,6,0,0,,,,
2014/05/17,04,6,0,0,,,,
2014/05/17,05,6,0,0,,,,
2014/05/17,06,6,0,0,,,,
2014/05/17,07,6,0,0,,,,
