計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,24,4,,,1,3,,
2014/05/08,01,3,,,1,2,,
2014/05/08,02,3,,,1,2,,
2014/05/08,03,3,,,1,2,,
2014/05/08,04,3,,,1,1,,
2014/05/08,05,3,,,1,1,,
2014/05/08,06,3,,,1,2,,
2014/05/08,07,3,,,1,2,,
2014/05/08,08,3,,,1,1,,
2014/05/08,09,3,,,1,1,,
2014/05/08,10,12,,,1,10,,
2014/05/08,11,40,,,1,37,,
2014/05/08,12,43,,,5,37,,
2014/05/08,13,44,,,7,37,,
2014/05/08,14,45,,,6,37,,
2014/05/08,15,45,,,7,37,,
2014/05/08,16,44,,,6,37,,
2014/05/08,17,42,,,4,37,,
2014/05/08,18,42,,,4,37,,
2014/05/08,19,41,,,3,36,,
2014/05/08,20,66,,,4,61,,
2014/05/08,21,6,,,1,4,,
2014/05/08,22,3,,,1,2,,
2014/05/08,23,3,,,1,2,,
2014/05/08,24,3,,,1,2,,
2014/05/09,01,3,,,1,1,,
2014/05/09,02,3,,,1,1,,
2014/05/09,03,3,,,1,1,,
2014/05/09,04,3,,,1,1,,
2014/05/09,05,3,,,1,1,,
2014/05/09,06,3,,,1,1,,
2014/05/09,07,3,,,1,1,,
2014/05/09,08,3,,,1,1,,
2014/05/09,09,3,,,1,2,,
2014/05/09,10,20,,,1,18,,
2014/05/09,11,41,,,2,37,,
2014/05/09,12,40,,,2,37,,
2014/05/09,13,41,,,3,37,,
2014/05/09,14,48,,,9,38,,
2014/05/09,15,47,,,8,38,,
2014/05/09,16,48,,,9,38,,
2014/05/09,17,47,,,8,38,,
2014/05/09,18,45,,,6,38,,
2014/05/09,19,46,,,5,40,,
2014/05/09,20,67,,,4,62,,
2014/05/09,21,15,,,1,13,,
2014/05/09,22,3,,,1,2,,
2014/05/09,23,3,,,1,1,,
2014/05/09,24,3,,,1,1,,
2014/05/10,01,3,,,1,1,,
2014/05/10,02,3,,,1,1,,
2014/05/10,03,3,,,1,1,,
2014/05/10,04,3,,,1,1,,
2014/05/10,05,3,,,1,1,,
2014/05/10,06,3,,,1,1,,
2014/05/10,07,3,,,1,1,,
2014/05/10,08,3,,,1,1,,
2014/05/10,09,3,,,1,1,,
2014/05/10,10,38,,,1,36,,
2014/05/10,11,41,,,2,38,,
2014/05/10,12,40,,,2,37,,
2014/05/10,13,40,,,2,37,,
2014/05/10,14,44,,,5,37,,
2014/05/10,15,48,,,7,39,,
2014/05/10,16,47,,,8,39,,
2014/05/10,17,45,,,5,39,,
2014/05/10,18,46,,,5,39,,
2014/05/10,19,51,,,4,46,,
2014/05/10,20,66,,,4,60,,
2014/05/10,21,10,,,1,8,,
2014/05/10,22,3,,,1,2,,
2014/05/10,23,3,,,1,2,,
2014/05/10,24,3,,,1,1,,
2014/05/11,01,3,,,1,1,,
2014/05/11,02,3,,,1,1,,
2014/05/11,03,3,,,1,1,,
2014/05/11,04,3,,,1,1,,
2014/05/11,05,3,,,1,1,,
2014/05/11,06,3,,,1,1,,
2014/05/11,07,3,,,1,1,,
2014/05/11,08,3,,,1,1,,
2014/05/11,09,3,,,1,1,,
2014/05/11,10,39,,,1,37,,
2014/05/11,11,44,,,4,38,,
2014/05/11,12,45,,,6,38,,
2014/05/11,13,45,,,6,38,,
2014/05/11,14,47,,,7,38,,
2014/05/11,15,54,,,14,39,,
2014/05/11,16,53,,,14,39,,
2014/05/11,17,52,,,13,39,,
2014/05/11,18,51,,,11,39,,
2014/05/11,19,53,,,10,42,,
2014/05/11,20,73,,,9,63,,
2014/05/11,21,18,,,3,14,,
2014/05/11,22,3,,,1,1,,
2014/05/11,23,3,,,1,2,,
2014/05/11,24,3,,,1,1,,
2014/05/12,01,3,,,1,1,,
2014/05/12,02,3,,,1,1,,
2014/05/12,03,3,,,1,1,,
2014/05/12,04,3,,,1,1,,
2014/05/12,05,3,,,1,2,,
2014/05/12,06,3,,,1,1,,
2014/05/12,07,3,,,1,1,,
2014/05/12,08,3,,,1,1,,
2014/05/12,09,3,,,1,1,,
2014/05/12,10,27,,,1,25,,
2014/05/12,11,41,,,2,37,,
2014/05/12,12,40,,,2,37,,
2014/05/12,13,40,,,2,37,,
2014/05/12,14,41,,,2,37,,
2014/05/12,15,43,,,5,38,,
2014/05/12,16,43,,,3,39,,
2014/05/12,17,44,,,4,39,,
2014/05/12,18,45,,,5,39,,
2014/05/12,19,51,,,5,45,,
2014/05/12,20,68,,,4,63,,
2014/05/12,21,15,,,1,13,,
2014/05/12,22,3,,,1,1,,
2014/05/12,23,3,,,1,1,,
2014/05/12,24,3,,,1,1,,
2014/05/13,01,3,,,1,1,,
2014/05/13,02,3,,,1,1,,
2014/05/13,03,3,,,1,1,,
2014/05/13,04,3,,,1,1,,
2014/05/13,05,3,,,1,1,,
2014/05/13,06,3,,,1,1,,
2014/05/13,07,3,,,1,1,,
2014/05/13,08,3,,,1,1,,
2014/05/13,09,8,,,1,6,,
2014/05/13,10,38,,,1,36,,
2014/05/13,11,42,,,2,38,,
2014/05/13,12,42,,,3,38,,
2014/05/13,13,53,,,12,39,,
2014/05/13,14,53,,,13,39,,
2014/05/13,15,54,,,13,40,,
2014/05/13,16,55,,,14,40,,
2014/05/13,17,55,,,14,40,,
2014/05/13,18,54,,,13,40,,
2014/05/13,19,55,,,10,44,,
2014/05/13,20,71,,,7,63,,
2014/05/13,21,6,,,1,4,,
2014/05/13,22,3,,,1,2,,
2014/05/13,23,3,,,1,2,,
2014/05/13,24,3,,,1,1,,
2014/05/14,01,3,,,1,1,,
2014/05/14,02,3,,,1,2,,
2014/05/14,03,3,,,1,1,,
2014/05/14,04,3,,,1,1,,
2014/05/14,05,3,,,1,1,,
2014/05/14,06,3,,,1,1,,
2014/05/14,07,3,,,1,1,,
2014/05/14,08,3,,,1,1,,
2014/05/14,09,3,,,1,2,,
2014/05/14,10,21,,,1,19,,
2014/05/14,11,40,,,2,37,,
2014/05/14,12,40,,,2,37,,
2014/05/14,13,42,,,4,37,,
2014/05/14,14,41,,,3,37,,
2014/05/14,15,41,,,3,37,,
2014/05/14,16,42,,,3,38,,
2014/05/14,17,42,,,3,37,,
2014/05/14,18,53,,,3,49,,
2014/05/14,19,65,,,3,61,,
2014/05/14,20,66,,,4,61,,
2014/05/14,21,21,,,1,19,,
2014/05/14,22,3,,,1,1,,
2014/05/14,23,3,,,1,1,,
2014/05/14,24,3,,,1,1,,
2014/05/15,01,3,,,1,1,,
2014/05/15,02,3,,,1,1,,
2014/05/15,03,3,,,1,1,,
2014/05/15,04,3,,,1,1,,
2014/05/15,05,3,,,1,1,,
2014/05/15,06,3,,,1,1,,
2014/05/15,07,3,,,1,1,,
2014/05/15,08,3,,,1,1,,
2014/05/15,09,3,,,1,1,,
2014/05/15,10,19,,,1,17,,
2014/05/15,11,41,,,2,37,,
2014/05/15,12,42,,,3,37,,
2014/05/15,13,43,,,5,37,,
2014/05/15,14,45,,,6,38,,
2014/05/15,15,47,,,8,38,,
2014/05/15,16,49,,,9,38,,
2014/05/15,17,48,,,9,38,,
2014/05/15,18,47,,,8,38,,
2014/05/15,19,45,,,7,37,,
2014/05/15,20,60,,,4,55,,
2014/05/15,21,7,,,1,6,,
2014/05/15,22,4,,,1,2,,
2014/05/15,23,3,,,1,1,,
2014/05/15,24,3,,,1,1,,
2014/05/16,01,3,,,1,1,,
2014/05/16,02,3,,,1,1,,
2014/05/16,03,3,,,1,1,,
2014/05/16,04,3,,,1,1,,
2014/05/16,05,3,,,1,1,,
2014/05/16,06,3,,,1,1,,
2014/05/16,07,3,,,1,1,,
2014/05/16,08,3,,,1,1,,
2014/05/16,09,3,,,1,1,,
2014/05/16,10,33,,,1,31,,
2014/05/16,11,39,,,1,37,,
2014/05/16,12,39,,,1,37,,
2014/05/16,13,49,,,9,38,,
2014/05/16,14,53,,,13,39,,
2014/05/16,15,53,,,13,39,,
2014/05/16,16,54,,,14,39,,
2014/05/16,17,54,,,14,39,,
2014/05/16,18,53,,,13,39,,
2014/05/16,19,55,,,10,44,,
2014/05/16,20,71,,,7,62,,
2014/05/16,21,17,,,1,15,,
2014/05/16,22,3,,,1,2,,
2014/05/16,23,3,,,1,1,,
2014/05/16,24,3,,,1,1,,
2014/05/17,01,3,,,1,1,,
2014/05/17,02,3,,,1,1,,
2014/05/17,03,3,,,1,1,,
2014/05/17,04,3,,,1,1,,
2014/05/17,05,3,,,1,1,,
2014/05/17,06,3,,,1,1,,
2014/05/17,07,3,,,1,1,,
2014/05/17,08,3,,,1,1,,
2014/05/17,09,9,,,1,7,,
2014/05/17,10,22,,,1,21,,
2014/05/17,11,40,,,2,37,,
2014/05/17,12,48,,,9,38,,
2014/05/17,13,53,,,13,39,,
2014/05/17,14,54,,,13,39,,
2014/05/17,15,56,,,15,39,,
2014/05/17,16,57,,,16,39,,
2014/05/17,17,56,,,16,39,,
2014/05/17,18,55,,,14,39,,
2014/05/17,19,70,,,12,58,,
2014/05/17,20,71,,,8,62,,
2014/05/17,21,7,,,1,5,,
2014/05/17,22,3,,,1,1,,
2014/05/17,23,3,,,1,1,,
2014/05/17,24,3,,,1,1,,
2014/05/18,01,3,,,1,1,,
2014/05/18,02,3,,,1,1,,
2014/05/18,03,3,,,1,1,,
2014/05/18,04,3,,,1,1,,
2014/05/18,05,3,,,1,1,,
2014/05/18,06,3,,,1,1,,
2014/05/18,07,3,,,1,1,,
2014/05/18,08,3,,,1,1,,
2014/05/18,09,18,,,1,16,,
2014/05/18,10,38,,,1,36,,
2014/05/18,11,47,,,7,39,,
2014/05/18,12,46,,,7,38,,
2014/05/18,13,51,,,12,38,,
2014/05/18,14,59,,,19,39,,
2014/05/18,15,61,,,20,39,,
2014/05/18,16,59,,,18,39,,
2014/05/18,17,58,,,17,39,,
2014/05/18,18,56,,,16,39,,
2014/05/18,19,53,,,13,38,,
2014/05/18,20,74,,,11,62,,
2014/05/18,21,6,,,1,4,,
2014/05/18,22,4,,,1,2,,
2014/05/18,23,3,,,1,2,,
2014/05/18,24,3,,,1,1,,
2014/05/19,01,3,,,1,1,,
2014/05/19,02,3,,,1,1,,
2014/05/19,03,3,,,1,1,,
2014/05/19,04,3,,,1,1,,
2014/05/19,05,3,,,1,1,,
2014/05/19,06,3,,,1,1,,
2014/05/19,07,3,,,1,1,,
2014/05/19,08,3,,,1,1,,
2014/05/19,09,4,,,1,3,,
2014/05/19,10,41,,,3,36,,
2014/05/19,11,53,,,12,40,,
2014/05/19,12,55,,,14,40,,
2014/05/19,13,54,,,14,39,,
2014/05/19,14,56,,,15,40,,
2014/05/19,15,58,,,17,41,,
2014/05/19,16,57,,,16,40,,
2014/05/19,17,56,,,14,41,,
2014/05/19,18,56,,,15,40,,
2014/05/19,19,52,,,12,39,,
2014/05/19,20,74,,,9,63,,
2014/05/19,21,20,,,2,17,,
2014/05/19,22,4,,,1,3,,
2014/05/19,23,4,,,1,2,,
2014/05/19,24,3,,,1,2,,
2014/05/20,01,3,,,1,1,,
2014/05/20,02,3,,,1,1,,
2014/05/20,03,3,,,1,1,,
2014/05/20,04,3,,,1,1,,
2014/05/20,05,3,,,1,1,,
2014/05/20,06,3,,,1,1,,
2014/05/20,07,3,,,1,1,,
2014/05/20,08,3,,,1,1,,
2014/05/20,09,3,,,1,1,,
2014/05/20,10,32,,,1,30,,
2014/05/20,11,41,,,2,37,,
2014/05/20,12,40,,,2,37,,
2014/05/20,13,42,,,3,37,,
2014/05/20,14,43,,,4,38,,
2014/05/20,15,43,,,4,38,,
2014/05/20,16,42,,,4,37,,
2014/05/20,17,50,,,3,45,,
2014/05/20,18,67,,,4,62,,
2014/05/20,19,66,,,4,61,,
2014/05/20,20,66,,,4,61,,
2014/05/20,21,10,,,1,8,,
2014/05/20,22,5,,,1,3,,
2014/05/20,23,5,,,1,3,,
2014/05/20,24,5,,,1,3,,
2014/05/21,01,5,,,1,3,,
2014/05/21,02,5,,,1,3,,
2014/05/21,03,5,,,1,3,,
2014/05/21,04,5,,,1,3,,
2014/05/21,05,5,,,1,3,,
2014/05/21,06,5,,,1,3,,
2014/05/21,07,5,,,1,3,,
2014/05/21,08,5,,,1,3,,
2014/05/21,09,5,,,1,3,,
2014/05/21,10,17,,,1,15,,
2014/05/21,11,38,,,2,35,,
2014/05/21,12,37,,,2,34,,
2014/05/21,13,42,,,6,35,,
2014/05/21,14,48,,,11,36,,
2014/05/21,15,50,,,12,36,,
2014/05/21,16,51,,,14,36,,
2014/05/21,17,50,,,13,36,,
2014/05/21,18,49,,,12,35,,
2014/05/21,19,49,,,10,37,,
2014/05/21,20,66,,,6,59,,
2014/05/21,21,11,,,1,9,,
2014/05/21,22,3,,,1,1,,
2014/05/21,23,3,,,1,1,,
2014/05/21,24,3,,,1,1,,
2014/05/22,01,3,,,1,1,,
2014/05/22,02,3,,,1,1,,
2014/05/22,03,3,,,1,1,,
2014/05/22,04,3,,,1,1,,
2014/05/22,05,3,,,1,1,,
2014/05/22,06,3,,,1,1,,
2014/05/22,07,3,,,1,1,,
2014/05/22,08,3,,,1,1,,
2014/05/22,09,3,,,1,1,,
2014/05/22,10,32,,,1,30,,
2014/05/22,11,44,,,7,36,,
2014/05/22,12,49,,,11,37,,
2014/05/22,13,52,,,14,37,,
2014/05/22,14,56,,,18,37,,
2014/05/22,15,60,,,21,38,,
2014/05/22,16,59,,,21,37,,
2014/05/22,17,58,,,20,37,,
2014/05/22,18,56,,,18,37,,
2014/05/22,19,53,,,16,36,,
2014/05/22,20,74,,,12,60,,
2014/05/22,21,64,,,10,53,,
2014/05/22,22,4,,,1,2,,
2014/05/22,23,3,,,1,1,,
2014/05/22,24,3,,,1,1,,
2014/05/23,01,3,,,1,1,,
2014/05/23,02,3,,,1,1,,
2014/05/23,03,3,,,1,1,,
2014/05/23,04,3,,,1,1,,
2014/05/23,05,2,,,1,1,,
2014/05/23,06,3,,,1,1,,
2014/05/23,07,2,,,1,1,,
2014/05/23,08,2,,,1,1,,
2014/05/23,09,6,,,1,4,,
2014/05/23,10,31,,,2,28,,
2014/05/23,11,47,,,9,37,,
2014/05/23,12,50,,,11,37,,
2014/05/23,13,50,,,12,37,,
2014/05/23,14,52,,,13,37,,
2014/05/23,15,52,,,14,37,,
2014/05/23,16,52,,,14,37,,
2014/05/23,17,53,,,15,37,,
2014/05/23,18,51,,,13,37,,
2014/05/23,19,55,,,12,42,,
2014/05/23,20,71,,,8,62,,
2014/05/23,21,18,,,2,15,,
2014/05/23,22,3,,,1,1,,
2014/05/23,23,3,,,1,1,,
2014/05/23,24,3,,,1,1,,
2014/05/24,01,3,,,1,1,,
2014/05/24,02,3,,,1,1,,
2014/05/24,03,3,,,1,1,,
2014/05/24,04,3,,,1,1,,
2014/05/24,05,3,,,1,1,,
2014/05/24,06,3,,,1,1,,
2014/05/24,07,2,,,1,1,,
2014/05/24,08,2,,,1,1,,
2014/05/24,09,2,,,1,1,,
2014/05/24,10,36,,,1,34,,
2014/05/24,11,49,,,9,38,,
2014/05/24,12,52,,,13,38,,
2014/05/24,13,53,,,14,38,,
2014/05/24,14,55,,,16,38,,
2014/05/24,15,56,,,16,38,,
2014/05/24,16,55,,,16,38,,
2014/05/24,17,53,,,14,38,,
2014/05/24,18,53,,,14,38,,
2014/05/24,19,54,,,12,41,,
2014/05/24,20,73,,,11,61,,
2014/05/24,21,34,,,6,26,,
2014/05/24,22,3,,,1,1,,
2014/05/24,23,3,,,1,1,,
2014/05/24,24,3,,,1,1,,
2014/05/25,01,3,,,1,1,,
2014/05/25,02,3,,,1,1,,
2014/05/25,03,3,,,1,1,,
2014/05/25,04,3,,,1,1,,
2014/05/25,05,3,,,1,1,,
2014/05/25,06,3,,,1,1,,
2014/05/25,07,2,,,1,1,,
2014/05/25,08,2,,,1,1,,
2014/05/25,09,3,,,1,1,,
2014/05/25,10,46,,,9,36,,
2014/05/25,11,55,,,16,38,,
2014/05/25,12,57,,,18,37,,
2014/05/25,13,58,,,20,37,,
2014/05/25,14,63,,,24,38,,
2014/05/25,15,65,,,26,38,,
2014/05/25,16,63,,,25,37,,
2014/05/25,17,61,,,23,37,,
2014/05/25,18,61,,,23,37,,
2014/05/25,19,73,,,19,53,,
2014/05/25,20,79,,,17,61,,
2014/05/25,21,44,,,10,33,,
2014/05/25,22,3,,,1,1,,
2014/05/25,23,3,,,1,1,,
2014/05/25,24,3,,,1,1,,
2014/05/26,01,3,,,1,1,,
2014/05/26,02,3,,,1,1,,
2014/05/26,03,3,,,1,1,,
2014/05/26,04,3,,,1,1,,
2014/05/26,05,3,,,1,1,,
2014/05/26,06,3,,,1,1,,
2014/05/26,07,3,,,1,1,,
2014/05/26,08,3,,,1,1,,
2014/05/26,09,3,,,1,1,,
2014/05/26,10,35,,,4,30,,
2014/05/26,11,53,,,12,39,,
2014/05/26,12,52,,,13,39,,
2014/05/26,13,53,,,14,38,,
2014/05/26,14,54,,,15,39,,
2014/05/26,15,54,,,14,39,,
2014/05/26,16,56,,,16,39,,
2014/05/26,17,55,,,16,38,,
2014/05/26,18,55,,,16,39,,
2014/05/26,19,54,,,15,38,,
2014/05/26,20,71,,,12,57,,
2014/05/26,21,36,,,7,28,,
2014/05/26,22,3,,,1,1,,
2014/05/26,23,3,,,1,1,,
2014/05/26,24,3,,,1,1,,
2014/05/27,01,3,,,1,1,,
2014/05/27,02,3,,,1,1,,
2014/05/27,03,3,,,1,1,,
2014/05/27,04,3,,,1,1,,
2014/05/27,05,3,,,1,1,,
2014/05/27,06,3,,,1,1,,
2014/05/27,07,3,,,1,1,,
2014/05/27,08,3,,,1,1,,
2014/05/27,09,3,,,1,1,,
2014/05/27,10,39,,,4,34,,
2014/05/27,11,51,,,10,39,,
2014/05/27,12,54,,,14,39,,
2014/05/27,13,56,,,17,38,,
2014/05/27,14,57,,,17,39,,
2014/05/27,15,57,,,16,39,,
2014/05/27,16,57,,,17,39,,
2014/05/27,17,58,,,18,39,,
2014/05/27,18,60,,,20,39,,
2014/05/27,19,56,,,18,37,,
2014/05/27,20,76,,,15,60,,
2014/05/27,21,32,,,7,24,,
2014/05/27,22,5,,,1,3,,
2014/05/27,23,3,,,1,1,,
2014/05/27,24,3,,,1,1,,
2014/05/28,01,3,,,1,1,,
2014/05/28,02,3,,,1,1,,
2014/05/28,03,3,,,1,1,,
2014/05/28,04,3,,,1,1,,
2014/05/28,05,3,,,1,1,,
2014/05/28,06,3,,,1,1,,
2014/05/28,07,3,,,1,1,,
2014/05/28,08,3,,,1,1,,
2014/05/28,09,20,,,1,18,,
2014/05/28,10,43,,,6,36,,
2014/05/28,11,50,,,11,37,,
2014/05/28,12,50,,,12,37,,
2014/05/28,13,56,,,17,37,,
2014/05/28,14,60,,,21,37,,
2014/05/28,15,61,,,22,38,,
2014/05/28,16,62,,,22,38,,
2014/05/28,17,59,,,20,38,,
2014/05/28,18,58,,,20,38,,
2014/05/28,19,53,,,16,36,,
2014/05/28,20,74,,,15,58,,
2014/05/28,21,9,,,1,7,,
2014/05/28,22,3,,,1,1,,
2014/05/28,23,3,,,1,1,,
2014/05/28,24,3,,,1,1,,
2014/05/29,01,3,,,1,1,,
2014/05/29,02,3,,,1,1,,
2014/05/29,03,3,,,1,1,,
2014/05/29,04,3,,,1,1,,
2014/05/29,05,3,,,1,1,,
2014/05/29,06,3,,,1,1,,
2014/05/29,07,3,,,1,1,,
2014/05/29,08,3,,,1,1,,
2014/05/29,09,3,,,1,1,,
2014/05/29,10,49,,,13,35,,
2014/05/29,11,59,,,21,37,,
2014/05/29,12,61,,,23,36,,
2014/05/29,13,61,,,23,36,,
2014/05/29,14,62,,,25,36,,
2014/05/29,15,62,,,24,37,,
2014/05/29,16,62,,,24,37,,
2014/05/29,17,63,,,25,37,,
2014/05/29,18,60,,,23,37,,
2014/05/29,19,55,,,19,35,,
2014/05/29,20,76,,,16,58,,
2014/05/29,21,13,,,3,9,,
2014/05/29,22,3,,,1,1,,
2014/05/29,23,3,,,1,1,,
2014/05/29,24,3,,,1,1,,
2014/05/30,01,3,,,1,1,,
2014/05/30,02,3,,,1,1,,
2014/05/30,03,3,,,1,1,,
2014/05/30,04,3,,,1,1,,
2014/05/30,05,3,,,1,1,,
2014/05/30,06,3,,,1,1,,
2014/05/30,07,3,,,1,1,,
2014/05/30,08,3,,,1,1,,
2014/05/30,09,4,,,1,2,,
2014/05/30,10,58,,,18,38,,
2014/05/30,11,68,,,26,40,,
2014/05/30,12,71,,,29,40,,
2014/05/30,13,75,,,33,40,,
2014/05/30,14,77,,,35,40,,
2014/05/30,15,77,,,35,40,,
2014/05/30,16,76,,,35,40,,
2014/05/30,17,76,,,35,40,,
2014/05/30,18,76,,,34,40,,
2014/05/30,19,70,,,29,39,,
2014/05/30,20,87,,,23,64,,
2014/05/30,21,46,,,14,31,,
2014/05/30,22,3,,,1,1,,
2014/05/30,23,3,,,1,1,,
2014/05/30,24,3,,,1,1,,
2014/05/31,01,3,,,1,1,,
2014/05/31,02,3,,,1,1,,
2014/05/31,03,3,,,1,1,,
2014/05/31,04,3,,,1,0,,
2014/05/31,05,3,,,1,0,,
2014/05/31,06,3,,,1,0,,
2014/05/31,07,2,,,1,0,,
2014/05/31,08,2,,,1,0,,
2014/05/31,09,13,,,4,8,,
2014/05/31,10,56,,,17,37,,
2014/05/31,11,63,,,23,39,,
2014/05/31,12,65,,,26,38,,
2014/05/31,13,66,,,27,38,,
2014/05/31,14,68,,,28,38,,
2014/05/31,15,70,,,30,38,,
2014/05/31,16,70,,,30,39,,
2014/05/31,17,70,,,30,39,,
2014/05/31,18,69,,,29,38,,
2014/05/31,19,67,,,25,41,,
2014/05/31,20,83,,,21,61,,
2014/05/31,21,48,,,11,35,,
2014/05/31,22,3,,,1,1,,
2014/05/31,23,3,,,1,1,,
2014/05/31,24,3,,,1,1,,
2014/06/01,01,3,,,1,1,,
2014/06/01,02,3,,,1,1,,
2014/06/01,03,3,,,1,1,,
2014/06/01,04,2,,,1,1,,
2014/06/01,05,3,,,1,1,,
2014/06/01,06,2,,,1,1,,
2014/06/01,07,2,,,1,1,,
2014/06/01,08,2,,,1,0,,
2014/06/01,09,2,,,1,1,,
2014/06/01,10,47,,,11,35,,
2014/06/01,11,64,,,24,39,,
2014/06/01,12,65,,,25,39,,
2014/06/01,13,66,,,25,39,,
2014/06/01,14,67,,,27,39,,
2014/06/01,15,69,,,29,39,,
2014/06/01,16,70,,,29,39,,
2014/06/01,17,69,,,28,39,,
2014/06/01,18,65,,,24,39,,
2014/06/01,19,72,,,21,49,,
2014/06/01,20,84,,,20,63,,
2014/06/01,21,19,,,5,13,,
2014/06/01,22,3,,,1,1,,
2014/06/01,23,3,,,1,1,,
2014/06/01,24,3,,,1,1,,
2014/06/02,01,3,,,1,1,,
2014/06/02,02,3,,,1,1,,
2014/06/02,03,3,,,1,1,,
2014/06/02,04,3,,,1,1,,
2014/06/02,05,3,,,1,1,,
2014/06/02,06,3,,,1,1,,
2014/06/02,07,3,,,1,1,,
2014/06/02,08,2,,,1,1,,
2014/06/02,09,3,,,1,1,,
2014/06/02,10,38,,,6,31,,
2014/06/02,11,60,,,20,39,,
2014/06/02,12,57,,,17,38,,
2014/06/02,13,57,,,17,39,,
2014/06/02,14,55,,,15,38,,
2014/06/02,15,54,,,14,39,,
2014/06/02,16,53,,,13,38,,
2014/06/02,17,53,,,13,38,,
2014/06/02,18,52,,,12,38,,
2014/06/02,19,67,,,11,55,,
2014/06/02,20,73,,,10,62,,
2014/06/02,21,19,,,3,15,,
2014/06/02,22,3,,,1,1,,
2014/06/02,23,3,,,1,1,,
2014/06/02,24,3,,,1,1,,
2014/06/03,01,3,,,1,1,,
2014/06/03,02,3,,,1,1,,
2014/06/03,03,3,,,1,1,,
2014/06/03,04,3,,,1,1,,
2014/06/03,05,2,,,1,1,,
2014/06/03,06,2,,,1,1,,
2014/06/03,07,2,,,1,1,,
2014/06/03,08,2,,,1,1,,
2014/06/03,09,2,,,1,1,,
2014/06/03,10,37,,,4,32,,
2014/06/03,11,53,,,12,39,,
2014/06/03,12,55,,,15,39,,
2014/06/03,13,57,,,17,39,,
2014/06/03,14,57,,,16,39,,
2014/06/03,15,55,,,15,39,,
2014/06/03,16,53,,,13,39,,
2014/06/03,17,53,,,13,39,,
2014/06/03,18,54,,,13,39,,
2014/06/03,19,53,,,13,39,,
2014/06/03,20,72,,,12,58,,
2014/06/03,21,27,,,5,20,,
2014/06/03,22,3,,,1,1,,
2014/06/03,23,3,,,1,1,,
2014/06/03,24,3,,,1,1,,
2014/06/04,01,3,,,1,1,,
2014/06/04,02,3,,,1,1,,
2014/06/04,03,3,,,1,1,,
2014/06/04,04,3,,,1,1,,
2014/06/04,05,3,,,1,1,,
2014/06/04,06,3,,,1,1,,
2014/06/04,07,3,,,1,1,,
2014/06/04,08,3,,,1,1,,
2014/06/04,09,3,,,1,1,,
2014/06/04,10,43,,,8,34,,
2014/06/04,11,55,,,15,39,,
2014/06/04,12,59,,,20,38,,
2014/06/04,13,62,,,22,38,,
2014/06/04,14,60,,,20,38,,
2014/06/04,15,61,,,21,38,,
2014/06/04,16,61,,,21,38,,
2014/06/04,17,57,,,17,38,,
2014/06/04,18,56,,,16,38,,
2014/06/04,19,65,,,15,49,,
2014/06/04,20,77,,,13,62,,
2014/06/04,21,21,,,4,16,,
2014/06/04,22,3,,,1,1,,
2014/06/04,23,3,,,1,1,,
2014/06/04,24,3,,,1,1,,
2014/06/05,01,3,,,1,1,,
2014/06/05,02,3,,,1,1,,
2014/06/05,03,3,,,1,1,,
2014/06/05,04,3,,,1,1,,
2014/06/05,05,3,,,1,1,,
2014/06/05,06,3,,,1,1,,
2014/06/05,07,3,,,1,1,,
2014/06/05,08,3,,,1,1,,
2014/06/05,09,3,,,1,1,,
2014/06/05,10,44,,,10,33,,
2014/06/05,11,54,,,14,39,,
2014/06/05,12,56,,,16,39,,
2014/06/05,13,58,,,19,39,,
2014/06/05,14,56,,,16,38,,
2014/06/05,15,55,,,15,38,,
2014/06/05,16,55,,,15,39,,
2014/06/05,17,54,,,13,39,,
2014/06/05,18,53,,,13,39,,
2014/06/05,19,77,,,12,63,,
2014/06/05,20,76,,,12,62,,
2014/06/05,21,56,,,13,42,,
2014/06/05,22,9,,,2,6,,
2014/06/05,23,3,,,1,1,,
2014/06/05,24,3,,,1,1,,
2014/06/06,01,3,,,1,1,,
2014/06/06,02,3,,,1,1,,
2014/06/06,03,3,,,1,1,,
2014/06/06,04,3,,,1,1,,
2014/06/06,05,3,,,1,1,,
2014/06/06,06,3,,,1,1,,
2014/06/06,07,3,,,1,1,,
2014/06/06,08,3,,,1,1,,
2014/06/06,09,3,,,1,1,,
2014/06/06,10,35,,,4,30,,
2014/06/06,11,52,,,12,39,,
2014/06/06,12,51,,,12,38,,
2014/06/06,13,50,,,11,39,,
2014/06/06,14,51,,,12,38,,
2014/06/06,15,52,,,12,39,,
2014/06/06,16,51,,,11,38,,
2014/06/06,17,56,,,10,45,,
2014/06/06,18,76,,,11,63,,
2014/06/06,19,75,,,12,62,,
2014/06/06,20,67,,,5,61,,
2014/06/06,21,8,,,1,7,,
2014/06/06,22,3,,,1,1,,
2014/06/06,23,3,,,1,1,,
2014/06/06,24,3,,,1,1,,
2014/06/07,01,3,,,1,1,,
2014/06/07,02,3,,,1,1,,
2014/06/07,03,3,,,1,1,,
2014/06/07,04,3,,,1,1,,
2014/06/07,05,3,,,1,1,,
2014/06/07,06,3,,,1,1,,
2014/06/07,07,3,,,1,1,,
2014/06/07,08,3,,,1,1,,
2014/06/07,09,3,,,1,1,,
2014/06/07,10,38,,,5,32,,
2014/06/07,11,49,,,11,37,,
2014/06/07,12,49,,,10,38,,
2014/06/07,13,49,,,10,38,,
