計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,09,84,7,9,,,,44
2014/01/30,10,91,6,10,,,,39
2014/01/30,11,91,6,10,,,,38
2014/01/30,12,90,6,10,,,,38
2014/01/30,13,96,4,14,,,,42
2014/01/30,14,87,1,13,,,,38
2014/01/30,15,95,7,11,,,,43
2014/01/30,16,88,3,11,,,,40
2014/01/30,17,88,0,11,,,,42
2014/01/30,18,87,0,12,,,,39
2014/01/30,19,83,0,10,,,,40
2014/01/30,20,80,0,9,,,,38
2014/01/30,21,92,0,9,,,,52
2014/01/30,22,82,0,9,,,,42
2014/01/30,23,78,0,9,,,,39
2014/01/30,24,41,0,2,,,,29
2014/01/31,01,36,0,1,,,,29
2014/01/31,02,32,0,1,,,,25
2014/01/31,03,43,0,1,,,,36
2014/01/31,04,35,0,1,,,,27
2014/01/31,05,33,0,1,,,,27
2014/01/31,06,33,0,2,,,,24
2014/01/31,07,37,0,4,,,,25
2014/01/31,08,59,8,8,,,,25
2014/01/31,09,84,7,9,,,,44
2014/01/31,10,90,6,9,,,,39
2014/01/31,11,92,6,10,,,,41
2014/01/31,12,91,6,9,,,,42
2014/01/31,13,90,3,9,,,,47
2014/01/31,14,85,1,8,,,,44
2014/01/31,15,93,5,8,,,,49
2014/01/31,16,85,1,8,,,,45
2014/01/31,17,88,0,9,,,,46
2014/01/31,18,85,0,11,,,,40
2014/01/31,19,84,0,10,,,,41
2014/01/31,20,81,0,9,,,,39
2014/01/31,21,90,0,7,,,,51
2014/01/31,22,80,0,7,,,,41
2014/01/31,23,78,0,8,,,,39
2014/01/31,24,40,0,2,,,,26
2014/02/01,01,35,0,1,,,,28
2014/02/01,02,30,0,1,,,,23
2014/02/01,03,41,0,1,,,,34
2014/02/01,04,32,0,1,,,,25
2014/02/01,05,33,0,1,,,,26
2014/02/01,06,34,0,2,,,,24
2014/02/01,07,36,0,4,,,,24
2014/02/01,08,56,9,8,,,,23
2014/02/01,09,84,8,6,,,,44
2014/02/01,10,90,5,11,,,,38
2014/02/01,11,88,5,7,,,,38
2014/02/01,12,88,5,11,,,,38
2014/02/01,13,89,3,10,,,,44
2014/02/01,14,85,1,10,,,,42
2014/02/01,15,92,5,9,,,,46
2014/02/01,16,88,2,8,,,,44
2014/02/01,17,86,0,9,,,,46
2014/02/01,18,86,0,10,,,,43
2014/02/01,19,84,0,8,,,,42
2014/02/01,20,80,0,7,,,,39
2014/02/01,21,90,0,7,,,,53
2014/02/01,22,81,0,7,,,,43
2014/02/01,23,79,0,8,,,,41
2014/02/01,24,41,0,2,,,,29
2014/02/02,01,38,0,1,,,,30
2014/02/02,02,33,0,1,,,,26
2014/02/02,03,43,0,1,,,,36
2014/02/02,04,37,0,1,,,,30
2014/02/02,05,36,0,1,,,,29
2014/02/02,06,34,0,1,,,,26
2014/02/02,07,37,0,1,,,,27
2014/02/02,08,62,7,5,,,,27
2014/02/02,09,84,8,4,,,,47
2014/02/02,10,90,6,7,,,,44
2014/02/02,11,91,7,8,,,,43
2014/02/02,12,90,4,9,,,,42
2014/02/02,13,90,3,8,,,,45
2014/02/02,14,82,0,7,,,,43
2014/02/02,15,91,6,7,,,,47
2014/02/02,16,84,2,7,,,,44
2014/02/02,17,87,0,7,,,,47
2014/02/02,18,83,0,6,,,,43
2014/02/02,19,83,0,7,,,,44
2014/02/02,20,78,0,6,,,,41
2014/02/02,21,93,0,7,,,,55
2014/02/02,22,83,0,8,,,,45
2014/02/02,23,80,0,8,,,,42
2014/02/02,24,41,0,2,,,,29
2014/02/03,01,37,0,1,,,,30
2014/02/03,02,33,0,1,,,,26
2014/02/03,03,44,0,1,,,,37
2014/02/03,04,37,0,1,,,,30
2014/02/03,05,36,0,1,,,,29
2014/02/03,06,34,0,1,,,,27
2014/02/03,07,38,0,2,,,,28
2014/02/03,08,57,8,4,,,,29
2014/02/03,09,87,7,4,,,,51
2014/02/03,10,90,5,6,,,,46
2014/02/03,11,89,5,6,,,,45
2014/02/03,12,85,5,5,,,,42
2014/02/03,13,94,6,7,,,,45
2014/02/03,14,85,4,7,,,,43
2014/02/03,15,91,4,7,,,,49
2014/02/03,16,90,4,6,,,,47
2014/02/03,17,88,0,6,,,,48
2014/02/03,18,86,0,7,,,,45
2014/02/03,19,84,0,7,,,,44
2014/02/03,20,82,0,7,,,,41
2014/02/03,21,93,0,8,,,,55
2014/02/03,22,82,0,8,,,,44
2014/02/03,23,81,0,8,,,,43
2014/02/03,24,43,0,3,,,,30
2014/02/04,01,38,0,1,,,,31
2014/02/04,02,34,0,1,,,,27
2014/02/04,03,44,0,1,,,,37
2014/02/04,04,35,0,1,,,,29
2014/02/04,05,35,0,1,,,,27
2014/02/04,06,32,0,1,,,,25
2014/02/04,07,35,0,1,,,,26
2014/02/04,08,51,5,4,,,,26
2014/02/04,09,80,8,4,,,,44
2014/02/04,10,86,6,8,,,,38
2014/02/04,11,86,5,8,,,,38
2014/02/04,12,85,5,8,,,,37
2014/02/04,13,90,2,10,,,,43
2014/02/04,14,86,2,10,,,,39
2014/02/04,15,91,4,9,,,,45
2014/02/04,16,85,1,10,,,,41
2014/02/04,17,89,0,10,,,,43
2014/02/04,18,87,0,11,,,,38
2014/02/04,19,83,0,10,,,,38
2014/02/04,20,80,0,9,,,,36
2014/02/04,21,90,0,9,,,,51
2014/02/04,22,78,0,8,,,,39
2014/02/04,23,75,0,8,,,,36
2014/02/04,24,40,0,3,,,,26
2014/02/05,01,36,0,2,,,,28
2014/02/05,02,33,0,2,,,,24
2014/02/05,03,42,0,2,,,,34
2014/02/05,04,34,0,2,,,,25
2014/02/05,05,34,0,2,,,,25
2014/02/05,06,34,0,3,,,,23
2014/02/05,07,38,0,5,,,,25
2014/02/05,08,58,7,7,,,,24
2014/02/05,09,83,9,5,,,,43
2014/02/05,10,90,6,11,,,,37
2014/02/05,11,90,5,12,,,,37
2014/02/05,12,89,4,11,,,,37
2014/02/05,13,90,3,12,,,,41
2014/02/05,14,87,0,13,,,,38
2014/02/05,15,94,5,11,,,,42
2014/02/05,16,86,2,10,,,,39
2014/02/05,17,87,0,10,,,,41
2014/02/05,18,86,1,11,,,,37
2014/02/05,19,80,0,8,,,,38
2014/02/05,20,77,0,8,,,,36
2014/02/05,21,91,0,9,,,,49
2014/02/05,22,77,0,8,,,,38
2014/02/05,23,75,0,7,,,,36
2014/02/05,24,36,0,2,,,,25
2014/02/06,01,34,0,1,,,,27
2014/02/06,02,30,0,1,,,,23
2014/02/06,03,40,0,1,,,,33
2014/02/06,04,31,0,1,,,,24
2014/02/06,05,32,0,1,,,,24
2014/02/06,06,29,0,1,,,,23
2014/02/06,07,34,0,3,,,,24
2014/02/06,08,60,7,9,,,,25
2014/02/06,09,89,8,12,,,,44
2014/02/06,10,96,7,13,,,,38
2014/02/06,11,92,7,12,,,,36
2014/02/06,12,91,6,12,,,,35
2014/02/06,13,93,3,13,,,,39
2014/02/06,14,85,1,14,,,,34
2014/02/06,15,95,7,13,,,,39
2014/02/06,16,86,1,13,,,,34
2014/02/06,17,85,0,12,,,,37
2014/02/06,18,87,0,15,,,,34
2014/02/06,19,85,1,14,,,,36
2014/02/06,20,77,0,9,,,,34
2014/02/06,21,90,0,9,,,,49
2014/02/06,22,77,0,8,,,,37
2014/02/06,23,75,0,8,,,,35
2014/02/06,24,40,0,3,,,,26
2014/02/07,01,35,0,1,,,,28
2014/02/07,02,31,0,1,,,,24
2014/02/07,03,41,0,1,,,,34
2014/02/07,04,34,0,1,,,,26
2014/02/07,05,33,0,1,,,,26
2014/02/07,06,33,0,1,,,,24
2014/02/07,07,38,0,4,,,,25
2014/02/07,08,57,6,8,,,,25
2014/02/07,09,86,9,9,,,,42
2014/02/07,10,91,6,12,,,,37
2014/02/07,11,87,4,11,,,,35
2014/02/07,12,88,5,12,,,,35
2014/02/07,13,88,3,11,,,,38
2014/02/07,14,85,1,12,,,,36
2014/02/07,15,93,6,12,,,,39
2014/02/07,16,84,2,12,,,,34
2014/02/07,17,87,0,12,,,,38
2014/02/07,18,85,1,14,,,,34
2014/02/07,19,81,0,11,,,,35
2014/02/07,20,79,0,10,,,,34
2014/02/07,21,91,0,9,,,,48
2014/02/07,22,78,0,8,,,,37
2014/02/07,23,74,0,8,,,,34
2014/02/07,24,38,0,3,,,,25
2014/02/08,01,34,0,1,,,,27
2014/02/08,02,30,0,1,,,,23
2014/02/08,03,41,0,1,,,,33
2014/02/08,04,31,0,1,,,,25
2014/02/08,05,33,0,1,,,,25
2014/02/08,06,16,0,0,,,,12
2014/02/08,07,25,0,2,,,,18
2014/02/08,08,59,7,9,,,,23
2014/02/08,09,92,8,12,,,,44
2014/02/08,10,94,4,16,,,,35
2014/02/08,11,94,5,17,,,,35
2014/02/08,12,91,6,15,,,,34
2014/02/08,13,92,3,14,,,,38
2014/02/08,14,88,0,13,,,,38
2014/02/08,15,98,5,13,,,,44
2014/02/08,16,88,2,12,,,,39
2014/02/08,17,87,0,11,,,,41
2014/02/08,18,84,0,11,,,,37
2014/02/08,19,79,0,10,,,,36
2014/02/08,20,77,0,9,,,,34
2014/02/08,21,90,0,9,,,,49
2014/02/08,22,78,0,8,,,,38
2014/02/08,23,73,0,9,,,,34
2014/02/08,24,40,0,3,,,,25
2014/02/09,01,34,0,1,,,,27
2014/02/09,02,30,0,1,,,,22
2014/02/09,03,40,0,1,,,,33
2014/02/09,04,31,0,1,,,,24
2014/02/09,05,30,0,1,,,,24
2014/02/09,06,31,0,1,,,,22
2014/02/09,07,34,0,1,,,,24
2014/02/09,08,51,6,5,,,,23
2014/02/09,09,84,8,8,,,,42
2014/02/09,10,87,6,9,,,,36
2014/02/09,11,86,5,9,,,,37
2014/02/09,12,87,6,9,,,,38
2014/02/09,13,89,3,10,,,,43
2014/02/09,14,81,1,10,,,,39
2014/02/09,15,89,6,9,,,,43
2014/02/09,16,82,2,8,,,,39
2014/02/09,17,81,0,8,,,,40
2014/02/09,18,77,0,8,,,,37
2014/02/09,19,78,0,9,,,,36
2014/02/09,20,79,0,8,,,,36
2014/02/09,21,88,0,7,,,,50
2014/02/09,22,76,0,6,,,,39
2014/02/09,23,74,0,6,,,,37
2014/02/09,24,43,0,2,,,,29
2014/02/10,01,35,0,1,,,,28
2014/02/10,02,32,0,1,,,,24
2014/02/10,03,41,0,1,,,,34
2014/02/10,04,33,0,1,,,,27
2014/02/10,05,34,0,1,,,,26
2014/02/10,06,31,0,1,,,,24
2014/02/10,07,36,0,3,,,,25
2014/02/10,08,61,7,9,,,,26
2014/02/10,09,84,7,10,,,,43
2014/02/10,10,91,6,8,,,,39
2014/02/10,11,92,7,11,,,,38
2014/02/10,12,88,5,11,,,,36
2014/02/10,13,88,2,11,,,,39
2014/02/10,14,84,1,11,,,,37
2014/02/10,15,94,5,11,,,,41
2014/02/10,16,85,1,12,,,,36
2014/02/10,17,89,1,12,,,,39
2014/02/10,18,82,0,10,,,,36
2014/02/10,19,81,0,10,,,,36
2014/02/10,20,76,0,7,,,,35
2014/02/10,21,89,0,7,,,,49
2014/02/10,22,76,0,7,,,,37
2014/02/10,23,73,0,6,,,,34
2014/02/10,24,40,0,2,,,,26
2014/02/11,01,34,0,1,,,,27
2014/02/11,02,30,0,1,,,,23
2014/02/11,03,40,0,1,,,,33
2014/02/11,04,31,0,1,,,,24
2014/02/11,05,32,0,1,,,,24
2014/02/11,06,30,0,1,,,,23
2014/02/11,07,31,0,1,,,,24
2014/02/11,08,56,8,7,,,,22
2014/02/11,09,87,7,13,,,,42
2014/02/11,10,93,6,15,,,,37
2014/02/11,11,94,5,14,,,,37
2014/02/11,12,89,4,14,,,,36
2014/02/11,13,89,2,13,,,,39
2014/02/11,14,81,2,11,,,,35
2014/02/11,15,88,5,10,,,,41
2014/02/11,16,80,1,10,,,,37
2014/02/11,17,81,1,10,,,,38
2014/02/11,18,81,0,11,,,,35
2014/02/11,19,82,0,10,,,,36
2014/02/11,20,75,0,7,,,,35
2014/02/11,21,87,0,7,,,,49
2014/02/11,22,75,0,6,,,,37
2014/02/11,23,73,0,6,,,,35
2014/02/11,24,40,0,2,,,,27
2014/02/12,01,34,0,1,,,,27
2014/02/12,02,31,0,1,,,,23
2014/02/12,03,40,0,1,,,,33
2014/02/12,04,32,0,1,,,,25
2014/02/12,05,32,0,1,,,,25
2014/02/12,06,34,0,2,,,,24
2014/02/12,07,38,0,4,,,,26
2014/02/12,08,55,7,7,,,,26
2014/02/12,09,87,9,10,,,,44
2014/02/12,10,91,5,12,,,,38
2014/02/12,11,88,3,12,,,,37
2014/02/12,12,87,4,11,,,,36
2014/02/12,13,90,3,12,,,,41
2014/02/12,14,83,1,12,,,,37
2014/02/12,15,94,7,11,,,,42
2014/02/12,16,86,2,11,,,,38
2014/02/12,17,86,0,11,,,,39
2014/02/12,18,81,0,9,,,,36
2014/02/12,19,80,0,7,,,,37
2014/02/12,20,77,0,8,,,,36
2014/02/12,21,89,0,7,,,,50
2014/02/12,22,76,0,6,,,,39
2014/02/12,23,74,0,6,,,,37
2014/02/12,24,49,0,4,,,,27
2014/02/13,01,36,0,1,,,,28
2014/02/13,02,32,0,1,,,,24
2014/02/13,03,40,0,1,,,,34
2014/02/13,04,32,0,1,,,,25
2014/02/13,05,33,0,1,,,,26
2014/02/13,06,30,0,1,,,,23
2014/02/13,07,37,0,4,,,,25
2014/02/13,08,58,7,9,,,,24
2014/02/13,09,87,9,11,,,,43
2014/02/13,10,90,6,11,,,,38
2014/02/13,11,90,5,11,,,,38
2014/02/13,12,93,7,11,,,,39
2014/02/13,13,93,5,12,,,,42
2014/02/13,14,85,1,12,,,,38
2014/02/13,15,93,6,11,,,,42
2014/02/13,16,85,2,10,,,,38
2014/02/13,17,86,0,11,,,,40
2014/02/13,18,85,1,12,,,,37
2014/02/13,19,80,0,9,,,,37
2014/02/13,20,79,0,8,,,,36
2014/02/13,21,90,0,7,,,,50
2014/02/13,22,78,0,6,,,,39
2014/02/13,23,75,0,6,,,,37
2014/02/13,24,46,0,3,,,,28
2014/02/14,01,36,0,1,,,,28
2014/02/14,02,33,0,1,,,,25
2014/02/14,03,41,0,1,,,,34
2014/02/14,04,34,0,1,,,,26
2014/02/14,05,33,0,1,,,,26
2014/02/14,06,33,0,2,,,,23
2014/02/14,07,37,0,4,,,,25
2014/02/14,08,62,7,9,,,,25
2014/02/14,09,89,9,12,,,,42
2014/02/14,10,91,5,11,,,,38
2014/02/14,11,91,6,10,,,,37
2014/02/14,12,89,5,11,,,,36
2014/02/14,13,90,3,12,,,,40
2014/02/14,14,86,1,13,,,,37
2014/02/14,15,94,5,11,,,,42
2014/02/14,16,84,1,10,,,,37
2014/02/14,17,85,1,10,,,,40
2014/02/14,18,83,0,10,,,,37
2014/02/14,19,80,0,9,,,,37
2014/02/14,20,79,0,7,,,,37
2014/02/14,21,92,0,8,,,,50
2014/02/14,22,78,0,7,,,,39
2014/02/14,23,78,0,7,,,,37
2014/02/14,24,53,0,5,,,,27
2014/02/15,01,48,0,5,,,,28
2014/02/15,02,40,0,3,,,,25
2014/02/15,03,42,0,1,,,,35
2014/02/15,04,34,0,1,,,,26
2014/02/15,05,34,0,1,,,,27
2014/02/15,06,33,0,1,,,,24
2014/02/15,07,35,0,1,,,,25
2014/02/15,08,56,5,6,,,,27
2014/02/15,09,86,9,7,,,,45
2014/02/15,10,87,6,7,,,,39
2014/02/15,11,88,5,9,,,,39
2014/02/15,12,86,3,9,,,,38
2014/02/15,13,91,3,11,,,,43
2014/02/15,14,84,1,10,,,,40
2014/02/15,15,91,4,10,,,,44
2014/02/15,16,85,1,10,,,,40
2014/02/15,17,85,0,9,,,,41
2014/02/15,18,80,0,8,,,,38
2014/02/15,19,82,0,9,,,,39
2014/02/15,20,77,0,6,,,,36
2014/02/15,21,88,0,7,,,,49
2014/02/15,22,78,0,7,,,,39
2014/02/15,23,75,0,7,,,,37
2014/02/15,24,38,0,2,,,,27
2014/02/16,01,35,0,1,,,,27
2014/02/16,02,31,0,1,,,,24
2014/02/16,03,40,0,1,,,,34
2014/02/16,04,32,0,1,,,,25
2014/02/16,05,32,0,1,,,,25
2014/02/16,06,34,0,3,,,,23
2014/02/16,07,36,0,4,,,,24
2014/02/16,08,59,7,8,,,,23
2014/02/16,09,81,8,6,,,,43
2014/02/16,10,88,7,10,,,,38
2014/02/16,11,91,7,11,,,,39
2014/02/16,12,88,5,10,,,,39
2014/02/16,13,90,3,11,,,,44
2014/02/16,14,82,1,9,,,,41
2014/02/16,15,93,6,9,,,,46
2014/02/16,16,89,4,9,,,,44
2014/02/16,17,85,0,9,,,,45
2014/02/16,18,80,0,8,,,,40
2014/02/16,19,80,0,7,,,,39
2014/02/16,20,77,0,7,,,,38
2014/02/16,21,90,0,7,,,,51
2014/02/16,22,78,0,6,,,,40
2014/02/16,23,75,0,6,,,,37
2014/02/16,24,40,0,2,,,,27
2014/02/17,01,35,0,1,,,,28
2014/02/17,02,30,0,1,,,,24
2014/02/17,03,41,0,1,,,,34
2014/02/17,04,32,0,1,,,,25
2014/02/17,05,32,0,1,,,,25
2014/02/17,06,31,0,1,,,,23
2014/02/17,07,35,0,3,,,,24
2014/02/17,08,58,7,9,,,,25
2014/02/17,09,88,9,10,,,,44
2014/02/17,10,92,6,10,,,,39
2014/02/17,11,91,6,11,,,,39
2014/02/17,12,89,5,11,,,,37
2014/02/17,13,91,3,11,,,,42
2014/02/17,14,84,1,10,,,,41
2014/02/17,15,94,6,9,,,,46
2014/02/17,16,84,2,8,,,,41
2014/02/17,17,85,1,8,,,,43
2014/02/17,18,84,0,9,,,,40
2014/02/17,19,87,1,10,,,,41
2014/02/17,20,81,0,8,,,,39
2014/02/17,21,91,0,6,,,,52
2014/02/17,22,79,0,7,,,,41
2014/02/17,23,76,0,7,,,,38
2014/02/17,24,44,0,3,,,,28
2014/02/18,01,36,0,1,,,,29
2014/02/18,02,31,0,1,,,,25
2014/02/18,03,43,0,1,,,,35
2014/02/18,04,33,0,1,,,,26
2014/02/18,05,33,0,1,,,,26
2014/02/18,06,33,0,1,,,,24
2014/02/18,07,38,0,4,,,,26
2014/02/18,08,55,7,8,,,,24
2014/02/18,09,89,8,11,,,,45
2014/02/18,10,92,6,13,,,,37
2014/02/18,11,89,5,11,,,,37
2014/02/18,12,88,5,11,,,,37
2014/02/18,13,87,2,11,,,,40
2014/02/18,14,82,1,11,,,,38
2014/02/18,15,92,7,10,,,,42
2014/02/18,16,84,2,11,,,,38
2014/02/18,17,84,1,10,,,,39
2014/02/18,18,80,0,10,,,,36
2014/02/18,19,78,0,8,,,,37
2014/02/18,20,75,0,7,,,,35
2014/02/18,21,89,0,8,,,,50
2014/02/18,22,76,0,7,,,,38
2014/02/18,23,73,0,6,,,,36
2014/02/18,24,42,0,3,,,,26
2014/02/19,01,35,0,1,,,,28
2014/02/19,02,31,0,1,,,,24
2014/02/19,03,41,0,1,,,,34
2014/02/19,04,33,0,1,,,,26
2014/02/19,05,33,0,1,,,,26
2014/02/19,06,34,0,3,,,,24
2014/02/19,07,38,0,3,,,,26
2014/02/19,08,64,9,8,,,,26
2014/02/19,09,84,7,9,,,,43
2014/02/19,10,86,6,8,,,,37
2014/02/19,11,88,5,11,,,,37
2014/02/19,12,86,4,10,,,,37
2014/02/19,13,88,3,10,,,,41
2014/02/19,14,82,1,11,,,,39
2014/02/19,15,92,5,10,,,,44
2014/02/19,16,82,2,10,,,,40
2014/02/19,17,85,0,10,,,,43
2014/02/19,18,85,1,11,,,,39
2014/02/19,19,82,0,9,,,,38
2014/02/19,20,79,0,9,,,,36
2014/02/19,21,85,0,7,,,,49
2014/02/19,22,75,0,7,,,,38
2014/02/19,23,73,0,7,,,,35
2014/02/19,24,40,0,3,,,,26
2014/02/20,01,34,0,1,,,,27
2014/02/20,02,30,0,1,,,,23
2014/02/20,03,41,0,1,,,,33
2014/02/20,04,32,0,1,,,,25
2014/02/20,05,32,0,1,,,,25
2014/02/20,06,30,0,1,,,,23
2014/02/20,07,34,0,3,,,,24
2014/02/20,08,57,7,9,,,,24
2014/02/20,09,86,9,9,,,,43
2014/02/20,10,90,6,10,,,,38
2014/02/20,11,92,8,8,,,,38
2014/02/20,12,88,5,10,,,,39
2014/02/20,13,94,5,11,,,,44
2014/02/20,14,86,1,10,,,,42
2014/02/20,15,94,6,10,,,,46
2014/02/20,16,86,2,9,,,,42
2014/02/20,17,87,1,10,,,,42
2014/02/20,18,82,1,10,,,,38
2014/02/20,19,84,1,11,,,,38
2014/02/20,20,78,0,8,,,,37
2014/02/20,21,88,0,7,,,,50
2014/02/20,22,76,0,7,,,,39
2014/02/20,23,74,0,7,,,,36
2014/02/20,24,42,0,2,,,,28
2014/02/21,01,34,0,1,,,,27
2014/02/21,02,31,0,1,,,,23
2014/02/21,03,40,0,1,,,,33
2014/02/21,04,32,0,1,,,,25
2014/02/21,05,31,0,1,,,,25
2014/02/21,06,32,0,2,,,,23
2014/02/21,07,36,0,4,,,,24
2014/02/21,08,52,5,6,,,,23
2014/02/21,09,84,8,9,,,,42
2014/02/21,10,94,7,13,,,,38
2014/02/21,11,93,7,11,,,,38
2014/02/21,12,89,5,10,,,,39
2014/02/21,13,90,3,10,,,,44
2014/02/21,14,85,1,10,,,,40
2014/02/21,15,92,5,10,,,,48
2014/02/21,16,85,2,9,,,,43
2014/02/21,17,86,1,9,,,,45
2014/02/21,18,84,1,10,,,,40
2014/02/21,19,85,1,10,,,,41
2014/02/21,20,82,0,10,,,,39
2014/02/21,21,94,0,8,,,,53
2014/02/21,22,82,0,9,,,,42
2014/02/21,23,80,0,9,,,,39
2014/02/21,24,46,0,5,,,,28
2014/02/22,01,36,0,2,,,,28
2014/02/22,02,34,0,3,,,,24
2014/02/22,03,43,0,3,,,,34
2014/02/22,04,34,0,3,,,,25
2014/02/22,05,34,0,3,,,,25
2014/02/22,06,33,0,3,,,,23
2014/02/22,07,36,0,5,,,,24
2014/02/22,08,57,9,11,,,,24
2014/02/22,09,77,8,7,,,,42
2014/02/22,10,88,5,11,,,,38
2014/02/22,11,88,5,9,,,,39
2014/02/22,12,86,4,8,,,,38
2014/02/22,13,88,3,10,,,,44
2014/02/22,14,82,1,10,,,,41
2014/02/22,15,93,7,9,,,,47
2014/02/22,16,84,2,9,,,,42
2014/02/22,17,85,1,9,,,,43
2014/02/22,18,83,1,10,,,,39
2014/02/22,19,83,1,11,,,,39
2014/02/22,20,77,0,8,,,,36
2014/02/22,21,89,0,7,,,,51
2014/02/22,22,78,0,7,,,,40
2014/02/22,23,75,0,7,,,,37
2014/02/22,24,44,0,3,,,,26
2014/02/23,01,35,0,1,,,,28
2014/02/23,02,31,0,1,,,,24
2014/02/23,03,41,0,1,,,,35
2014/02/23,04,32,0,1,,,,25
2014/02/23,05,33,0,1,,,,26
2014/02/23,06,34,0,3,,,,24
2014/02/23,07,36,0,4,,,,25
2014/02/23,08,51,7,4,,,,23
2014/02/23,09,82,8,7,,,,43
2014/02/23,10,91,6,12,,,,39
2014/02/23,11,92,5,11,,,,40
2014/02/23,12,88,4,10,,,,40
2014/02/23,13,91,3,11,,,,44
2014/02/23,14,83,1,10,,,,42
2014/02/23,15,92,6,9,,,,46
2014/02/23,16,85,1,8,,,,45
2014/02/23,17,85,0,9,,,,45
2014/02/23,18,79,1,8,,,,40
2014/02/23,19,78,1,7,,,,39
2014/02/23,20,80,1,9,,,,38
2014/02/23,21,93,1,8,,,,52
2014/02/23,22,80,1,8,,,,40
2014/02/23,23,76,1,6,,,,38
2014/02/23,24,46,0,4,,,,28
2014/02/24,01,40,0,3,,,,28
2014/02/24,02,32,0,2,,,,25
2014/02/24,03,42,0,1,,,,35
2014/02/24,04,34,0,1,,,,25
2014/02/24,05,32,0,1,,,,25
2014/02/24,06,33,0,2,,,,23
2014/02/24,07,37,0,5,,,,25
2014/02/24,08,63,7,9,,,,25
2014/02/24,09,83,8,6,,,,43
2014/02/24,10,88,6,10,,,,39
2014/02/24,11,91,6,9,,,,40
2014/02/24,12,89,6,9,,,,41
2014/02/24,13,85,1,9,,,,43
2014/02/24,14,82,1,8,,,,41
2014/02/24,15,93,5,9,,,,47
2014/02/24,16,86,2,8,,,,43
2014/02/24,17,87,1,9,,,,45
2014/02/24,18,82,0,9,,,,40
2014/02/24,19,83,0,10,,,,40
2014/02/24,20,78,0,8,,,,38
2014/02/24,21,90,0,7,,,,53
2014/02/24,22,80,0,8,,,,40
2014/02/24,23,77,0,8,,,,38
2014/02/24,24,42,0,4,,,,27
2014/02/25,01,36,0,2,,,,28
2014/02/25,02,33,0,2,,,,24
2014/02/25,03,43,0,2,,,,35
2014/02/25,04,34,0,2,,,,25
2014/02/25,05,34,0,2,,,,25
2014/02/25,06,33,0,2,,,,24
2014/02/25,07,38,0,6,,,,25
2014/02/25,08,62,8,10,,,,25
2014/02/25,09,81,7,6,,,,43
2014/02/25,10,89,5,8,,,,38
2014/02/25,11,86,5,8,,,,39
2014/02/25,12,86,5,9,,,,39
2014/02/25,13,92,3,10,,,,45
2014/02/25,14,83,1,8,,,,43
2014/02/25,15,92,5,8,,,,48
2014/02/25,16,85,1,8,,,,44
2014/02/25,17,85,0,8,,,,45
2014/02/25,18,81,1,9,,,,40
2014/02/25,19,83,0,7,,,,42
2014/02/25,20,78,0,6,,,,40
2014/02/25,21,91,0,6,,,,54
2014/02/25,22,80,0,6,,,,42
2014/02/25,23,78,0,7,,,,40
2014/02/25,24,52,0,5,,,,31
2014/02/26,01,38,0,2,,,,29
2014/02/26,02,32,0,1,,,,25
2014/02/26,03,43,0,1,,,,36
2014/02/26,04,33,0,1,,,,27
2014/02/26,05,34,0,1,,,,27
2014/02/26,06,32,0,1,,,,24
2014/02/26,07,37,0,4,,,,26
2014/02/26,08,44,0,5,,,,24
2014/02/26,09,68,0,5,,,,42
2014/02/26,10,60,0,4,,,,35
2014/02/26,11,54,0,2,,,,32
2014/02/26,12,53,0,2,,,,31
2014/02/26,13,58,0,4,,,,35
2014/02/26,14,59,0,6,,,,32
2014/02/26,15,63,0,5,,,,37
2014/02/26,16,62,1,5,,,,35
2014/02/26,17,60,0,5,,,,33
2014/02/26,18,52,0,4,,,,28
2014/02/26,19,46,0,3,,,,28
2014/02/26,20,36,0,1,,,,26
2014/02/26,21,51,0,1,,,,42
2014/02/26,22,39,0,2,,,,29
2014/02/26,23,35,0,2,,,,26
2014/02/26,24,33,0,1,,,,25
2014/02/27,01,35,0,1,,,,28
2014/02/27,02,32,0,1,,,,25
2014/02/27,03,43,0,1,,,,36
2014/02/27,04,35,0,1,,,,27
2014/02/27,05,34,0,1,,,,27
2014/02/27,06,32,0,1,,,,25
2014/02/27,07,37,0,3,,,,27
2014/02/27,08,61,8,7,,,,26
2014/02/27,09,86,9,6,,,,46
2014/02/27,10,92,7,8,,,,44
2014/02/27,11,95,7,9,,,,44
2014/02/27,12,90,4,9,,,,44
2014/02/27,13,94,4,9,,,,48
2014/02/27,14,86,1,8,,,,44
2014/02/27,15,98,7,9,,,,48
2014/02/27,16,91,4,9,,,,45
2014/02/27,17,88,1,9,,,,46
2014/02/27,18,84,1,9,,,,43
2014/02/27,19,84,1,8,,,,43
2014/02/27,20,82,0,8,,,,41
2014/02/27,21,94,0,7,,,,56
2014/02/27,22,80,0,6,,,,45
2014/02/27,23,79,0,6,,,,41
2014/02/27,24,48,0,3,,,,30
2014/02/28,01,37,0,1,,,,29
2014/02/28,02,33,0,1,,,,26
2014/02/28,03,44,0,1,,,,36
2014/02/28,04,35,0,1,,,,27
2014/02/28,05,34,0,1,,,,27
2014/02/28,06,33,0,1,,,,25
2014/02/28,07,37,0,4,,,,26
2014/02/28,08,56,7,5,,,,28
2014/02/28,09,84,9,3,,,,47
2014/02/28,10,89,6,6,,,,44
