計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/22,02,4,,,1,1,,
2013/12/22,03,4,,,1,1,,
2013/12/22,04,4,,,1,1,,
2013/12/22,05,10,,,2,1,,
2013/12/22,06,13,,,11,1,,
2013/12/22,07,18,,,11,1,,
2013/12/22,08,35,,,15,2,,
2013/12/22,09,43,,,41,5,,
2013/12/22,10,42,,,35,4,,
2013/12/22,11,40,,,34,4,,
2013/12/22,12,41,,,33,4,,
2013/12/22,13,40,,,34,5,,
2013/12/22,14,41,,,33,4,,
2013/12/22,15,41,,,34,5,,
2013/12/22,16,40,,,33,4,,
2013/12/22,17,35,,,33,4,,
2013/12/22,18,11,,,17,3,,
2013/12/22,19,12,,,7,1,,
2013/12/22,20,12,,,8,2,,
2013/12/22,21,11,,,7,2,,
2013/12/22,22,11,,,7,2,,
2013/12/22,23,10,,,6,2,,
2013/12/22,24,8,,,5,1,,
2013/12/23,01,7,,,4,1,,
2013/12/23,02,8,,,4,1,,
2013/12/23,03,12,,,7,1,,
2013/12/23,04,12,,,8,1,,
2013/12/23,05,21,,,15,1,,
2013/12/23,06,24,,,19,1,,
2013/12/23,07,56,,,36,2,,
2013/12/23,08,52,,,43,3,,
2013/12/23,09,90,,,62,8,,
2013/12/23,10,97,,,82,9,,
2013/12/23,11,90,,,80,9,,
2013/12/23,12,88,,,73,9,,
2013/12/23,13,80,,,73,8,,
2013/12/23,14,85,,,70,8,,
2013/12/23,15,82,,,70,9,,
2013/12/23,16,80,,,67,9,,
2013/12/23,17,82,,,66,9,,
2013/12/23,18,65,,,62,9,,
2013/12/23,19,61,,,52,7,,
2013/12/23,20,62,,,52,5,,
2013/12/23,21,63,,,53,6,,
2013/12/23,22,48,,,52,6,,
2013/12/23,23,7,,,14,5,,
2013/12/23,24,7,,,3,2,,
2013/12/24,01,5,,,3,1,,
2013/12/24,02,8,,,2,1,,
2013/12/24,03,9,,,6,1,,
2013/12/24,04,11,,,7,1,,
2013/12/24,05,19,,,10,1,,
2013/12/24,06,23,,,19,1,,
2013/12/24,07,50,,,24,2,,
2013/12/24,08,59,,,49,3,,
2013/12/24,09,97,,,73,8,,
2013/12/24,10,101,,,82,12,,
2013/12/24,11,97,,,84,12,,
2013/12/24,12,91,,,75,11,,
2013/12/24,13,77,,,73,8,,
2013/12/24,14,78,,,64,9,,
2013/12/24,15,78,,,63,10,,
2013/12/24,16,75,,,63,10,,
2013/12/24,17,78,,,61,10,,
2013/12/24,18,50,,,55,9,,
2013/12/24,19,43,,,36,6,,
2013/12/24,20,44,,,35,5,,
2013/12/24,21,49,,,39,5,,
2013/12/24,22,39,,,40,5,,
2013/12/24,23,7,,,14,3,,
2013/12/24,24,8,,,4,2,,
2013/12/25,01,10,,,5,2,,
2013/12/25,02,10,,,6,1,,
2013/12/25,03,8,,,7,1,,
2013/12/25,04,8,,,5,1,,
2013/12/25,05,14,,,6,1,,
2013/12/25,06,22,,,16,1,,
2013/12/25,07,47,,,24,1,,
2013/12/25,08,57,,,48,3,,
2013/12/25,09,82,,,63,8,,
2013/12/25,10,82,,,68,9,,
2013/12/25,11,79,,,68,10,,
2013/12/25,12,69,,,60,10,,
2013/12/25,13,47,,,45,8,,
2013/12/25,14,67,,,45,8,,
2013/12/25,15,67,,,53,10,,
2013/12/25,16,67,,,52,10,,
2013/12/25,17,65,,,58,11,,
2013/12/25,18,23,,,30,6,,
2013/12/25,19,21,,,18,2,,
2013/12/25,20,24,,,17,2,,
2013/12/25,21,27,,,22,2,,
2013/12/25,22,19,,,20,2,,
2013/12/25,23,9,,,8,2,,
2013/12/25,24,8,,,5,1,,
2013/12/26,01,8,,,5,1,,
2013/12/26,02,8,,,6,1,,
2013/12/26,03,7,,,5,1,,
2013/12/26,04,7,,,2,1,,
2013/12/26,05,8,,,5,1,,
2013/12/26,06,7,,,5,1,,
2013/12/26,07,9,,,5,2,,
2013/12/26,08,17,,,7,3,,
2013/12/26,09,39,,,20,8,,
2013/12/26,10,48,,,29,9,,
2013/12/26,11,63,,,46,10,,
2013/12/26,12,56,,,45,10,,
2013/12/26,13,30,,,33,7,,
2013/12/26,14,48,,,29,7,,
2013/12/26,15,43,,,35,10,,
2013/12/26,16,40,,,25,10,,
2013/12/26,17,39,,,29,9,,
2013/12/26,18,18,,,19,6,,
2013/12/26,19,17,,,13,2,,
2013/12/26,20,16,,,12,2,,
2013/12/26,21,16,,,12,2,,
2013/12/26,22,16,,,12,2,,
2013/12/26,23,18,,,13,1,,
2013/12/26,24,16,,,14,1,,
2013/12/27,01,15,,,12,1,,
2013/12/27,02,15,,,12,1,,
2013/12/27,03,15,,,12,1,,
2013/12/27,04,15,,,12,1,,
2013/12/27,05,16,,,13,1,,
2013/12/27,06,17,,,12,1,,
2013/12/27,07,18,,,15,1,,
2013/12/27,08,19,,,15,2,,
2013/12/27,09,17,,,14,2,,
2013/12/27,10,17,,,13,1,,
2013/12/27,11,16,,,13,2,,
2013/12/27,12,15,,,12,2,,
2013/12/27,13,17,,,12,1,,
2013/12/27,14,17,,,14,1,,
2013/12/27,15,17,,,14,1,,
2013/12/27,16,15,,,12,1,,
2013/12/27,17,16,,,12,1,,
2013/12/27,18,20,,,15,2,,
2013/12/27,19,18,,,15,2,,
2013/12/27,20,19,,,15,2,,
2013/12/27,21,18,,,15,2,,
2013/12/27,22,16,,,13,2,,
2013/12/27,23,16,,,12,1,,
2013/12/27,24,16,,,12,1,,
2013/12/28,01,17,,,13,1,,
2013/12/28,02,16,,,13,1,,
2013/12/28,03,16,,,13,1,,
2013/12/28,04,18,,,13,1,,
2013/12/28,05,19,,,15,1,,
2013/12/28,06,20,,,15,2,,
2013/12/28,07,19,,,16,2,,
2013/12/28,08,18,,,14,2,,
2013/12/28,09,18,,,13,2,,
2013/12/28,10,22,,,16,3,,
2013/12/28,11,21,,,16,3,,
2013/12/28,12,21,,,15,4,,
2013/12/28,13,18,,,14,3,,
2013/12/28,14,18,,,13,3,,
2013/12/28,15,18,,,14,2,,
2013/12/28,16,19,,,14,3,,
2013/12/28,17,18,,,14,2,,
2013/12/28,18,17,,,12,2,,
2013/12/28,19,20,,,14,3,,
2013/12/28,20,20,,,15,2,,
2013/12/28,21,20,,,15,2,,
2013/12/28,22,17,,,15,2,,
2013/12/28,23,16,,,13,2,,
2013/12/28,24,16,,,13,2,,
2013/12/29,01,16,,,13,1,,
2013/12/29,02,16,,,13,1,,
2013/12/29,03,16,,,13,1,,
2013/12/29,04,16,,,13,1,,
2013/12/29,05,17,,,13,1,,
2013/12/29,06,20,,,15,2,,
2013/12/29,07,20,,,16,2,,
2013/12/29,08,19,,,16,1,,
2013/12/29,09,20,,,16,2,,
2013/12/29,10,20,,,15,2,,
2013/12/29,11,20,,,17,2,,
2013/12/29,12,19,,,16,2,,
2013/12/29,13,20,,,16,2,,
2013/12/29,14,18,,,15,2,,
2013/12/29,15,18,,,15,2,,
2013/12/29,16,17,,,14,1,,
2013/12/29,17,17,,,12,2,,
2013/12/29,18,19,,,13,2,,
2013/12/29,19,18,,,14,3,,
2013/12/29,20,20,,,15,2,,
2013/12/29,21,20,,,15,2,,
2013/12/29,22,19,,,15,2,,
2013/12/29,23,20,,,15,2,,
2013/12/29,24,20,,,16,2,,
2013/12/30,01,17,,,15,2,,
2013/12/30,02,16,,,13,1,,
2013/12/30,03,17,,,13,1,,
2013/12/30,04,16,,,13,2,,
2013/12/30,05,20,,,14,1,,
2013/12/30,06,20,,,16,2,,
2013/12/30,07,20,,,16,2,,
2013/12/30,08,20,,,17,2,,
2013/12/30,09,16,,,14,2,,
2013/12/30,10,16,,,13,2,,
2013/12/30,11,16,,,13,1,,
2013/12/30,12,13,,,10,1,,
2013/12/30,13,14,,,11,2,,
2013/12/30,14,8,,,8,1,,
2013/12/30,15,3,,,1,1,,
2013/12/30,16,3,,,0,1,,
2013/12/30,17,15,,,4,2,,
2013/12/30,18,19,,,13,2,,
2013/12/30,19,19,,,15,3,,
2013/12/30,20,14,,,14,2,,
2013/12/30,21,7,,,4,2,,
2013/12/30,22,4,,,2,2,,
2013/12/30,23,6,,,2,2,,
2013/12/30,24,5,,,2,2,,
2013/12/31,01,3,,,1,1,,
2013/12/31,02,3,,,0,1,,
2013/12/31,03,3,,,0,1,,
2013/12/31,04,3,,,0,1,,
2013/12/31,05,6,,,1,1,,
2013/12/31,06,5,,,3,2,,
2013/12/31,07,7,,,2,2,,
2013/12/31,08,6,,,4,2,,
2013/12/31,09,3,,,1,2,,
2013/12/31,10,4,,,0,1,,
2013/12/31,11,13,,,4,1,,
2013/12/31,12,11,,,13,2,,
2013/12/31,13,4,,,1,2,,
2013/12/31,14,4,,,1,2,,
2013/12/31,15,4,,,0,2,,
2013/12/31,16,3,,,0,2,,
2013/12/31,17,5,,,1,1,,
2013/12/31,18,4,,,0,2,,
2013/12/31,19,8,,,2,3,,
2013/12/31,20,5,,,1,3,,
2013/12/31,21,5,,,2,2,,
2013/12/31,22,6,,,0,2,,
2013/12/31,23,6,,,3,2,,
2013/12/31,24,6,,,2,2,,
2014/01/01,01,6,,,3,2,,
2014/01/01,02,4,,,2,1,,
2014/01/01,03,3,,,0,1,,
2014/01/01,04,3,,,0,1,,
2014/01/01,05,6,,,1,1,,
2014/01/01,06,6,,,3,2,,
2014/01/01,07,7,,,3,2,,
2014/01/01,08,6,,,4,2,,
2014/01/01,09,6,,,3,1,,
2014/01/01,10,5,,,3,1,,
2014/01/01,11,5,,,3,1,,
2014/01/01,12,3,,,0,1,,
2014/01/01,13,3,,,0,1,,
2014/01/01,14,3,,,0,1,,
2014/01/01,15,4,,,0,1,,
2014/01/01,16,4,,,1,1,,
2014/01/01,17,4,,,0,2,,
2014/01/01,18,5,,,0,2,,
2014/01/01,19,5,,,2,3,,
2014/01/01,20,4,,,0,2,,
2014/01/01,21,4,,,0,2,,
2014/01/01,22,6,,,1,2,,
2014/01/01,23,5,,,2,2,,
2014/01/01,24,4,,,0,2,,
2014/01/02,01,3,,,0,1,,
2014/01/02,02,3,,,0,1,,
2014/01/02,03,3,,,0,1,,
2014/01/02,04,3,,,0,1,,
2014/01/02,05,3,,,0,1,,
2014/01/02,06,3,,,0,1,,
2014/01/02,07,5,,,0,1,,
2014/01/02,08,6,,,3,2,,
2014/01/02,09,6,,,3,2,,
2014/01/02,10,4,,,0,2,,
2014/01/02,11,3,,,0,1,,
2014/01/02,12,3,,,0,1,,
2014/01/02,13,3,,,0,1,,
2014/01/02,14,3,,,0,1,,
2014/01/02,15,3,,,0,1,,
2014/01/02,16,4,,,0,1,,
2014/01/02,17,3,,,0,1,,
2014/01/02,18,5,,,0,2,,
2014/01/02,19,6,,,2,2,,
2014/01/02,20,5,,,1,3,,
2014/01/02,21,7,,,3,2,,
2014/01/02,22,5,,,2,2,,
2014/01/02,23,4,,,0,2,,
2014/01/02,24,3,,,0,2,,
2014/01/03,01,3,,,0,1,,
2014/01/03,02,3,,,0,1,,
2014/01/03,03,3,,,0,1,,
2014/01/03,04,3,,,0,1,,
2014/01/03,05,6,,,1,1,,
2014/01/03,06,6,,,4,2,,
2014/01/03,07,8,,,4,2,,
2014/01/03,08,6,,,4,2,,
2014/01/03,09,4,,,2,2,,
2014/01/03,10,4,,,0,2,,
2014/01/03,11,3,,,0,2,,
2014/01/03,12,4,,,0,1,,
2014/01/03,13,4,,,0,2,,
2014/01/03,14,5,,,0,2,,
2014/01/03,15,4,,,0,2,,
2014/01/03,16,4,,,0,2,,
2014/01/03,17,5,,,1,2,,
2014/01/03,18,3,,,0,1,,
2014/01/03,19,4,,,0,2,,
2014/01/03,20,6,,,0,2,,
2014/01/03,21,6,,,3,3,,
2014/01/03,22,6,,,1,2,,
2014/01/03,23,5,,,2,2,,
2014/01/03,24,3,,,0,2,,
2014/01/04,01,3,,,0,1,,
2014/01/04,02,3,,,0,1,,
2014/01/04,03,3,,,0,1,,
2014/01/04,04,3,,,0,1,,
2014/01/04,05,6,,,1,1,,
2014/01/04,06,6,,,3,1,,
2014/01/04,07,6,,,3,2,,
2014/01/04,08,6,,,3,2,,
2014/01/04,09,6,,,3,2,,
2014/01/04,10,4,,,1,2,,
2014/01/04,11,3,,,0,2,,
2014/01/04,12,3,,,0,1,,
2014/01/04,13,3,,,0,1,,
2014/01/04,14,4,,,0,1,,
2014/01/04,15,4,,,0,2,,
2014/01/04,16,4,,,1,2,,
2014/01/04,17,4,,,0,2,,
2014/01/04,18,7,,,1,2,,
2014/01/04,19,5,,,1,3,,
2014/01/04,20,7,,,2,2,,
2014/01/04,21,7,,,4,2,,
2014/01/04,22,4,,,2,2,,
2014/01/04,23,6,,,0,2,,
2014/01/04,24,6,,,3,2,,
2014/01/05,01,6,,,3,2,,
2014/01/05,02,6,,,3,2,,
2014/01/05,03,6,,,3,2,,
2014/01/05,04,3,,,1,1,,
2014/01/05,05,6,,,1,1,,
2014/01/05,06,7,,,4,2,,
2014/01/05,07,7,,,3,2,,
2014/01/05,08,6,,,4,2,,
2014/01/05,09,4,,,0,2,,
2014/01/05,10,3,,,0,1,,
2014/01/05,11,4,,,0,1,,
2014/01/05,12,6,,,3,1,,
2014/01/05,13,6,,,3,2,,
2014/01/05,14,5,,,2,2,,
2014/01/05,15,5,,,2,2,,
2014/01/05,16,4,,,0,2,,
2014/01/05,17,5,,,1,2,,
2014/01/05,18,5,,,1,2,,
2014/01/05,19,7,,,2,3,,
2014/01/05,20,7,,,2,3,,
2014/01/05,21,9,,,3,2,,
2014/01/05,22,9,,,7,2,,
2014/01/05,23,7,,,4,2,,
2014/01/05,24,6,,,3,2,,
2014/01/06,01,5,,,2,1,,
2014/01/06,02,4,,,0,1,,
2014/01/06,03,4,,,0,1,,
2014/01/06,04,5,,,0,1,,
2014/01/06,05,11,,,3,1,,
2014/01/06,06,22,,,15,2,,
2014/01/06,07,34,,,22,2,,
2014/01/06,08,90,,,49,3,,
2014/01/06,09,94,,,84,7,,
2014/01/06,10,110,,,92,8,,
2014/01/06,11,111,,,98,8,,
2014/01/06,12,112,,,98,9,,
2014/01/06,13,67,,,77,8,,
2014/01/06,14,104,,,74,8,,
2014/01/06,15,105,,,88,10,,
2014/01/06,16,98,,,87,10,,
2014/01/06,17,88,,,79,10,,
2014/01/06,18,24,,,45,7,,
2014/01/06,19,22,,,16,3,,
2014/01/06,20,22,,,16,3,,
2014/01/06,21,22,,,17,3,,
2014/01/06,22,20,,,17,2,,
2014/01/06,23,21,,,15,2,,
2014/01/06,24,21,,,17,2,,
2014/01/07,01,20,,,16,2,,
2014/01/07,02,20,,,16,2,,
2014/01/07,03,20,,,16,1,,
2014/01/07,04,22,,,17,1,,
2014/01/07,05,35,,,23,2,,
2014/01/07,06,32,,,31,2,,
2014/01/07,07,58,,,31,2,,
2014/01/07,08,76,,,65,4,,
2014/01/07,09,106,,,79,9,,
2014/01/07,10,103,,,91,10,,
2014/01/07,11,100,,,86,9,,
2014/01/07,12,102,,,89,9,,
2014/01/07,13,87,,,79,7,,
2014/01/07,14,104,,,84,8,,
2014/01/07,15,103,,,89,9,,
2014/01/07,16,92,,,82,9,,
2014/01/07,17,97,,,82,9,,
2014/01/07,18,82,,,78,8,,
2014/01/07,19,78,,,69,5,,
2014/01/07,20,71,,,66,5,,
2014/01/07,21,63,,,57,5,,
2014/01/07,22,50,,,53,5,,
2014/01/07,23,21,,,25,4,,
2014/01/07,24,23,,,17,2,,
2014/01/08,01,22,,,18,2,,
2014/01/08,02,20,,,18,1,,
2014/01/08,03,19,,,15,1,,
2014/01/08,04,19,,,14,1,,
2014/01/08,05,30,,,19,1,,
2014/01/08,06,32,,,28,2,,
2014/01/08,07,52,,,31,2,,
2014/01/08,08,64,,,51,3,,
2014/01/08,09,94,,,73,8,,
2014/01/08,10,98,,,81,9,,
2014/01/08,11,99,,,87,10,,
2014/01/08,12,96,,,82,10,,
2014/01/08,13,83,,,76,8,,
2014/01/08,14,105,,,83,7,,
2014/01/08,15,102,,,88,8,,
2014/01/08,16,105,,,89,10,,
2014/01/08,17,102,,,89,10,,
2014/01/08,18,74,,,73,9,,
2014/01/08,19,70,,,62,6,,
2014/01/08,20,67,,,61,5,,
2014/01/08,21,62,,,53,6,,
2014/01/08,22,52,,,56,6,,
2014/01/08,23,8,,,16,4,,
2014/01/08,24,5,,,3,2,,
2014/01/09,01,5,,,2,1,,
2014/01/09,02,8,,,4,1,,
2014/01/09,03,7,,,4,1,,
2014/01/09,04,8,,,4,1,,
2014/01/09,05,16,,,8,1,,
2014/01/09,06,26,,,18,2,,
2014/01/09,07,48,,,26,2,,
2014/01/09,08,66,,,50,3,,
2014/01/09,09,100,,,80,8,,
2014/01/09,10,105,,,87,8,,
2014/01/09,11,100,,,90,9,,
2014/01/09,12,96,,,84,9,,
2014/01/09,13,71,,,71,8,,
2014/01/09,14,85,,,65,7,,
2014/01/09,15,84,,,72,9,,
2014/01/09,16,75,,,66,9,,
2014/01/09,17,78,,,63,9,,
2014/01/09,18,60,,,60,8,,
2014/01/09,19,54,,,46,6,,
2014/01/09,20,57,,,46,6,,
2014/01/09,21,58,,,48,5,,
2014/01/09,22,42,,,46,5,,
2014/01/09,23,20,,,21,3,,
2014/01/09,24,17,,,14,2,,
2014/01/10,01,17,,,13,2,,
2014/01/10,02,17,,,13,2,,
2014/01/10,03,17,,,13,2,,
2014/01/10,04,20,,,13,1,,
2014/01/10,05,28,,,20,2,,
2014/01/10,06,31,,,26,2,,
2014/01/10,07,50,,,30,2,,
2014/01/10,08,63,,,48,3,,
2014/01/10,09,103,,,78,8,,
2014/01/10,10,104,,,91,8,,
2014/01/10,11,93,,,82,10,,
2014/01/10,12,95,,,80,10,,
2014/01/10,13,67,,,68,8,,
2014/01/10,14,104,,,74,8,,
2014/01/10,15,105,,,87,10,,
2014/01/10,16,102,,,89,10,,
2014/01/10,17,103,,,87,10,,
2014/01/10,18,70,,,75,7,,
2014/01/10,19,71,,,61,4,,
2014/01/10,20,72,,,61,6,,
2014/01/10,21,63,,,60,5,,
2014/01/10,22,47,,,49,5,,
2014/01/10,23,6,,,17,3,,
2014/01/10,24,5,,,1,2,,
2014/01/11,01,5,,,2,2,,
2014/01/11,02,5,,,2,2,,
2014/01/11,03,5,,,2,2,,
2014/01/11,04,5,,,2,1,,
2014/01/11,05,11,,,3,1,,
2014/01/11,06,16,,,12,2,,
2014/01/11,07,27,,,14,2,,
2014/01/11,08,28,,,24,2,,
2014/01/11,09,42,,,29,4,,
2014/01/11,10,42,,,36,4,,
2014/01/11,11,41,,,34,4,,
2014/01/11,12,42,,,34,4,,
2014/01/11,13,41,,,35,4,,
2014/01/11,14,41,,,33,4,,
2014/01/11,15,42,,,34,5,,
2014/01/11,16,41,,,34,5,,
2014/01/11,17,31,,,30,5,,
2014/01/11,18,5,,,9,4,,
2014/01/11,19,6,,,1,2,,
2014/01/11,20,5,,,1,2,,
2014/01/11,21,8,,,2,2,,
2014/01/11,22,9,,,5,2,,
2014/01/11,23,9,,,5,2,,
2014/01/11,24,8,,,5,2,,
2014/01/12,01,8,,,4,2,,
2014/01/12,02,8,,,4,1,,
2014/01/12,03,7,,,4,1,,
2014/01/12,04,5,,,2,1,,
2014/01/12,05,8,,,2,1,,
2014/01/12,06,8,,,4,2,,
2014/01/12,07,8,,,3,2,,
2014/01/12,08,8,,,5,2,,
2014/01/12,09,6,,,2,2,,
2014/01/12,10,8,,,2,3,,
2014/01/12,11,9,,,3,3,,
2014/01/12,12,7,,,2,3,,
2014/01/12,13,6,,,2,2,,
2014/01/12,14,8,,,3,2,,
2014/01/12,15,9,,,4,2,,
2014/01/12,16,5,,,2,2,,
2014/01/12,17,6,,,1,1,,
2014/01/12,18,7,,,2,3,,
2014/01/12,19,8,,,2,2,,
2014/01/12,20,7,,,4,3,,
2014/01/12,21,9,,,4,2,,
2014/01/12,22,6,,,3,2,,
2014/01/12,23,6,,,2,2,,
2014/01/12,24,6,,,2,2,,
2014/01/13,01,6,,,2,2,,
2014/01/13,02,7,,,2,1,,
2014/01/13,03,7,,,5,1,,
2014/01/13,04,7,,,5,1,,
2014/01/13,05,15,,,8,1,,
2014/01/13,06,15,,,12,2,,
2014/01/13,07,27,,,20,2,,
2014/01/13,08,39,,,21,4,,
2014/01/13,09,41,,,36,5,,
2014/01/13,10,42,,,34,5,,
2014/01/13,11,42,,,33,6,,
2014/01/13,12,42,,,34,5,,
2014/01/13,13,45,,,36,4,,
2014/01/13,14,41,,,35,6,,
2014/01/13,15,40,,,33,5,,
2014/01/13,16,40,,,33,5,,
2014/01/13,17,38,,,35,4,,
2014/01/13,18,19,,,21,3,,
2014/01/13,19,19,,,14,2,,
2014/01/13,20,19,,,14,2,,
2014/01/13,21,18,,,14,2,,
2014/01/13,22,17,,,13,2,,
2014/01/13,23,9,,,8,2,,
2014/01/13,24,7,,,4,2,,
2014/01/14,01,9,,,4,1,,
2014/01/14,02,9,,,6,1,,
2014/01/14,03,9,,,6,1,,
2014/01/14,04,9,,,6,1,,
2014/01/14,05,15,,,6,2,,
2014/01/14,06,26,,,19,2,,
2014/01/14,07,52,,,27,2,,
2014/01/14,08,71,,,58,3,,
2014/01/14,09,110,,,80,8,,
2014/01/14,10,114,,,101,9,,
2014/01/14,11,113,,,98,10,,
2014/01/14,12,95,,,88,10,,
2014/01/14,13,69,,,68,9,,
2014/01/14,14,83,,,63,9,,
2014/01/14,15,80,,,69,10,,
2014/01/14,16,84,,,66,9,,
2014/01/14,17,91,,,75,9,,
2014/01/14,18,74,,,71,8,,
2014/01/14,19,73,,,64,5,,
2014/01/14,20,71,,,62,6,,
2014/01/14,21,74,,,61,7,,
2014/01/14,22,54,,,60,5,,
2014/01/14,23,19,,,25,4,,
2014/01/14,24,16,,,13,2,,
2014/01/15,01,15,,,12,2,,
2014/01/15,02,14,,,11,1,,
2014/01/15,03,14,,,11,1,,
2014/01/15,04,15,,,11,1,,
2014/01/15,05,19,,,11,2,,
2014/01/15,06,30,,,22,2,,
2014/01/15,07,49,,,30,2,,
2014/01/15,08,76,,,53,4,,
2014/01/15,09,103,,,84,8,,
2014/01/15,10,100,,,88,8,,
2014/01/15,11,99,,,87,8,,
2014/01/15,12,100,,,86,8,,
2014/01/15,13,78,,,74,8,,
2014/01/15,14,101,,,76,9,,
2014/01/15,15,101,,,86,10,,
2014/01/15,16,100,,,85,10,,
2014/01/15,17,95,,,83,10,,
2014/01/15,18,76,,,73,8,,
2014/01/15,19,72,,,63,6,,
2014/01/15,20,70,,,60,7,,
2014/01/15,21,70,,,62,5,,
2014/01/15,22,44,,,50,5,,
2014/01/15,23,8,,,17,4,,
2014/01/15,24,5,,,3,2,,
2014/01/16,01,5,,,2,2,,
2014/01/16,02,4,,,2,1,,
2014/01/16,03,4,,,2,2,,
2014/01/16,04,5,,,2,1,,
2014/01/16,05,12,,,4,1,,
2014/01/16,06,22,,,14,2,,
2014/01/16,07,39,,,23,2,,
2014/01/16,08,58,,,42,3,,
2014/01/16,09,106,,,74,9,,
2014/01/16,10,97,,,84,10,,
2014/01/16,11,101,,,82,10,,
2014/01/16,12,95,,,86,9,,
2014/01/16,13,67,,,65,8,,
2014/01/16,14,93,,,69,8,,
2014/01/16,15,99,,,83,8,,
2014/01/16,16,101,,,86,9,,
2014/01/16,17,95,,,85,9,,
2014/01/16,18,72,,,71,8,,
2014/01/16,19,64,,,56,8,,
2014/01/16,20,64,,,53,6,,
2014/01/16,21,63,,,55,5,,
2014/01/16,22,49,,,53,5,,
2014/01/16,23,7,,,17,3,,
2014/01/16,24,8,,,5,2,,
2014/01/17,01,7,,,4,1,,
2014/01/17,02,7,,,5,1,,
2014/01/17,03,5,,,3,1,,
2014/01/17,04,7,,,2,1,,
2014/01/17,05,18,,,9,2,,
2014/01/17,06,23,,,16,2,,
2014/01/17,07,51,,,24,3,,
2014/01/17,08,73,,,52,3,,
2014/01/17,09,109,,,88,9,,
2014/01/17,10,101,,,92,9,,
2014/01/17,11,99,,,85,9,,
2014/01/17,12,97,,,85,9,,
2014/01/17,13,76,,,73,8,,
2014/01/17,14,109,,,80,8,,
2014/01/17,15,108,,,93,9,,
2014/01/17,16,104,,,92,9,,
2014/01/17,17,99,,,85,9,,
2014/01/17,18,75,,,76,9,,
2014/01/17,19,73,,,62,7,,
2014/01/17,20,70,,,63,6,,
2014/01/17,21,71,,,61,5,,
2014/01/17,22,55,,,60,5,,
2014/01/17,23,17,,,23,3,,
2014/01/17,24,15,,,12,2,,
2014/01/18,01,15,,,12,1,,
2014/01/18,02,13,,,10,1,,
2014/01/18,03,13,,,10,1,,
2014/01/18,04,11,,,10,1,,
2014/01/18,05,14,,,6,2,,
2014/01/18,06,17,,,13,2,,
2014/01/18,07,19,,,14,2,,
2014/01/18,08,17,,,14,2,,
2014/01/18,09,22,,,14,3,,
2014/01/18,10,18,,,15,4,,
2014/01/18,11,16,,,11,3,,
2014/01/18,12,17,,,11,4,,
2014/01/18,13,15,,,11,3,,
2014/01/18,14,17,,,11,2,,
2014/01/18,15,17,,,11,4,,
2014/01/18,16,20,,,12,5,,
2014/01/18,17,18,,,12,5,,
2014/01/18,18,17,,,11,4,,
2014/01/18,19,17,,,12,3,,
2014/01/18,20,18,,,13,2,,
2014/01/18,21,17,,,13,2,,
2014/01/18,22,16,,,13,2,,
2014/01/18,23,14,,,10,2,,
2014/01/18,24,13,,,10,2,,
2014/01/19,01,13,,,10,1,,
2014/01/19,02,13,,,10,1,,
2014/01/19,03,14,,,10,2,,
2014/01/19,04,14,,,10,2,,
2014/01/19,05,16,,,11,2,,
2014/01/19,06,18,,,14,2,,
2014/01/19,07,19,,,13,2,,
2014/01/19,08,17,,,12,4,,
2014/01/19,09,14,,,10,2,,
2014/01/19,10,14,,,11,2,,
2014/01/19,11,11,,,8,2,,
2014/01/19,12,11,,,8,1,,
2014/01/19,13,17,,,11,2,,
2014/01/19,14,15,,,10,2,,
2014/01/19,15,15,,,12,1,,
2014/01/19,16,15,,,11,2,,
2014/01/19,17,16,,,11,2,,
2014/01/19,18,17,,,12,2,,
2014/01/19,19,17,,,13,2,,
2014/01/19,20,17,,,12,2,,
2014/01/19,21,20,,,13,2,,
2014/01/19,22,24,,,18,2,,
2014/01/19,23,21,,,17,2,,
2014/01/19,24,20,,,16,2,,
2014/01/20,01,19,,,16,1,,
2014/01/20,02,20,,,16,1,,
2014/01/20,03,21,,,15,1,,
2014/01/20,04,27,,,20,2,,
2014/01/20,05,36,,,25,2,,
2014/01/20,06,39,,,35,2,,
2014/01/20,07,41,,,35,2,,
2014/01/20,08,101,,,66,3,,
2014/01/20,09,104,,,84,8,,
2014/01/20,10,111,,,95,11,,
2014/01/20,11,105,,,92,9,,
2014/01/20,12,103,,,92,8,,
2014/01/20,13,81,,,77,8,,
2014/01/20,14,94,,,75,8,,
2014/01/20,15,99,,,84,10,,
2014/01/20,16,90,,,76,10,,
2014/01/20,17,89,,,78,10,,
2014/01/20,18,67,,,66,7,,
2014/01/20,19,65,,,58,6,,
2014/01/20,20,72,,,55,5,,
2014/01/20,21,69,,,64,5,,
2014/01/20,22,56,,,59,5,,
2014/01/20,23,9,,,23,4,,
2014/01/20,24,5,,,2,2,,
2014/01/21,01,5,,,2,2,,
2014/01/21,02,5,,,2,1,,
2014/01/21,03,5,,,2,1,,
2014/01/21,04,9,,,3,2,,
2014/01/21,05,17,,,10,1,,
2014/01/21,06,24,,,17,2,,
2014/01/21,07,50,,,26,2,,
2014/01/21,08,75,,,62,3,,
2014/01/21,09,89,,,71,7,,
2014/01/21,10,95,,,77,8,,
2014/01/21,11,92,,,83,9,,
2014/01/21,12,92,,,77,9,,
2014/01/21,13,84,,,74,9,,
2014/01/21,14,88,,,75,8,,
2014/01/21,15,87,,,73,8,,
