計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/04,07,17,4,,,,,
2013/02/04,08,16,4,,,,,
2013/02/04,09,86,56,,,,,
2013/02/04,10,132,76,,,,,
2013/02/04,11,225,44,,,,,
2013/02/04,12,230,24,,,,,
2013/02/04,13,219,16,,,,,
2013/02/04,14,218,12,,,,,
2013/02/04,15,212,8,,,,,
2013/02/04,16,213,8,,,,,
2013/02/04,17,213,12,,,,,
2013/02/04,18,221,8,,,,,
2013/02/04,19,233,12,,,,,
2013/02/04,20,233,8,,,,,
2013/02/04,21,82,8,,,,,
2013/02/04,22,23,4,,,,,
2013/02/04,23,16,4,,,,,
2013/02/04,24,16,4,,,,,
2013/02/05,01,16,8,,,,,
2013/02/05,02,17,4,,,,,
2013/02/05,03,16,4,,,,,
2013/02/05,04,17,8,,,,,
2013/02/05,05,16,4,,,,,
2013/02/05,06,17,8,,,,,
2013/02/05,07,18,4,,,,,
2013/02/05,08,16,8,,,,,
2013/02/05,09,140,92,,,,,
2013/02/05,10,142,84,,,,,
2013/02/05,11,252,44,,,,,
2013/02/05,12,241,36,,,,,
2013/02/05,13,237,28,,,,,
2013/02/05,14,231,28,,,,,
2013/02/05,15,233,24,,,,,
2013/02/05,16,233,28,,,,,
2013/02/05,17,236,28,,,,,
2013/02/05,18,252,32,,,,,
2013/02/05,19,251,28,,,,,
2013/02/05,20,252,28,,,,,
2013/02/05,21,147,8,,,,,
2013/02/05,22,28,4,,,,,
2013/02/05,23,14,4,,,,,
2013/02/05,24,14,4,,,,,
2013/02/06,01,14,4,,,,,
2013/02/06,02,15,4,,,,,
2013/02/06,03,15,4,,,,,
2013/02/06,04,14,4,,,,,
2013/02/06,05,15,8,,,,,
2013/02/06,06,15,4,,,,,
2013/02/06,07,16,4,,,,,
2013/02/06,08,15,4,,,,,
2013/02/06,09,101,68,,,,,
2013/02/06,10,156,88,,,,,
2013/02/06,11,254,44,,,,,
2013/02/06,12,247,40,,,,,
2013/02/06,13,235,24,,,,,
2013/02/06,14,228,20,,,,,
2013/02/06,15,227,20,,,,,
2013/02/06,16,222,12,,,,,
2013/02/06,17,226,16,,,,,
2013/02/06,18,242,24,,,,,
2013/02/06,19,262,32,,,,,
2013/02/06,20,256,28,,,,,
2013/02/06,21,107,4,,,,,
2013/02/06,22,44,8,,,,,
2013/02/06,23,14,4,,,,,
2013/02/06,24,14,4,,,,,
2013/02/07,01,15,4,,,,,
2013/02/07,02,15,4,,,,,
2013/02/07,03,15,4,,,,,
2013/02/07,04,15,4,,,,,
2013/02/07,05,15,4,,,,,
2013/02/07,06,15,8,,,,,
2013/02/07,07,17,4,,,,,
2013/02/07,08,18,8,,,,,
2013/02/07,09,95,72,,,,,
2013/02/07,10,159,100,,,,,
2013/02/07,11,262,64,,,,,
2013/02/07,12,253,44,,,,,
2013/02/07,13,245,32,,,,,
2013/02/07,14,243,36,,,,,
2013/02/07,15,246,36,,,,,
2013/02/07,16,248,36,,,,,
2013/02/07,17,253,44,,,,,
2013/02/07,18,273,48,,,,,
2013/02/07,19,279,48,,,,,
2013/02/07,20,283,56,,,,,
2013/02/07,21,110,8,,,,,
2013/02/07,22,45,8,,,,,
2013/02/07,23,16,4,,,,,
2013/02/07,24,17,8,,,,,
2013/02/08,01,18,4,,,,,
2013/02/08,02,17,8,,,,,
2013/02/08,03,18,8,,,,,
2013/02/08,04,19,8,,,,,
2013/02/08,05,20,8,,,,,
2013/02/08,06,19,8,,,,,
2013/02/08,07,20,8,,,,,
2013/02/08,08,20,12,,,,,
2013/02/08,09,126,92,,,,,
2013/02/08,10,231,164,,,,,
2013/02/08,11,307,104,,,,,
2013/02/08,12,289,84,,,,,
2013/02/08,13,272,68,,,,,
2013/02/08,14,268,56,,,,,
2013/02/08,15,269,56,,,,,
2013/02/08,16,267,52,,,,,
2013/02/08,17,272,60,,,,,
2013/02/08,18,286,64,,,,,
2013/02/08,19,301,68,,,,,
2013/02/08,20,304,72,,,,,
2013/02/08,21,156,12,,,,,
2013/02/08,22,58,8,,,,,
2013/02/08,23,17,8,,,,,
2013/02/08,24,18,4,,,,,
2013/02/09,01,18,8,,,,,
2013/02/09,02,18,8,,,,,
2013/02/09,03,18,8,,,,,
2013/02/09,04,17,4,,,,,
2013/02/09,05,18,8,,,,,
2013/02/09,06,19,8,,,,,
2013/02/09,07,20,8,,,,,
2013/02/09,08,19,8,,,,,
2013/02/09,09,130,100,,,,,
2013/02/09,10,229,140,,,,,
2013/02/09,11,296,80,,,,,
2013/02/09,12,265,52,,,,,
2013/02/09,13,248,40,,,,,
2013/02/09,14,239,32,,,,,
2013/02/09,15,239,32,,,,,
2013/02/09,16,239,32,,,,,
2013/02/09,17,244,36,,,,,
2013/02/09,18,254,44,,,,,
2013/02/09,19,271,44,,,,,
2013/02/09,20,280,52,,,,,
2013/02/09,21,134,8,,,,,
2013/02/09,22,43,4,,,,,
2013/02/09,23,16,8,,,,,
2013/02/09,24,17,4,,,,,
2013/02/10,01,18,8,,,,,
2013/02/10,02,18,8,,,,,
2013/02/10,03,19,8,,,,,
2013/02/10,04,19,8,,,,,
2013/02/10,05,19,8,,,,,
2013/02/10,06,19,8,,,,,
2013/02/10,07,20,8,,,,,
2013/02/10,08,19,8,,,,,
2013/02/10,09,133,104,,,,,
2013/02/10,10,240,140,,,,,
2013/02/10,11,302,84,,,,,
2013/02/10,12,267,52,,,,,
2013/02/10,13,250,40,,,,,
2013/02/10,14,244,28,,,,,
2013/02/10,15,234,24,,,,,
2013/02/10,16,236,28,,,,,
2013/02/10,17,233,20,,,,,
2013/02/10,18,248,32,,,,,
2013/02/10,19,266,36,,,,,
2013/02/10,20,273,44,,,,,
2013/02/10,21,184,12,,,,,
2013/02/10,22,29,4,,,,,
2013/02/10,23,19,8,,,,,
2013/02/10,24,20,12,,,,,
2013/02/11,01,22,12,,,,,
2013/02/11,02,21,8,,,,,
2013/02/11,03,23,12,,,,,
2013/02/11,04,22,12,,,,,
2013/02/11,05,23,12,,,,,
2013/02/11,06,23,16,,,,,
2013/02/11,07,24,12,,,,,
2013/02/11,08,23,12,,,,,
2013/02/11,09,177,132,,,,,
2013/02/11,10,240,132,,,,,
2013/02/11,11,297,76,,,,,
2013/02/11,12,262,52,,,,,
2013/02/11,13,243,36,,,,,
2013/02/11,14,238,28,,,,,
2013/02/11,15,239,28,,,,,
2013/02/11,16,236,28,,,,,
2013/02/11,17,234,32,,,,,
2013/02/11,18,248,36,,,,,
2013/02/11,19,267,40,,,,,
2013/02/11,20,277,48,,,,,
2013/02/11,21,175,12,,,,,
2013/02/11,22,66,8,,,,,
2013/02/11,23,16,4,,,,,
2013/02/11,24,17,8,,,,,
2013/02/12,01,17,8,,,,,
2013/02/12,02,18,4,,,,,
2013/02/12,03,18,8,,,,,
2013/02/12,04,18,8,,,,,
2013/02/12,05,19,8,,,,,
2013/02/12,06,18,8,,,,,
2013/02/12,07,19,8,,,,,
2013/02/12,08,19,8,,,,,
2013/02/12,09,204,148,,,,,
2013/02/12,10,176,120,,,,,
2013/02/12,11,273,84,,,,,
2013/02/12,12,272,56,,,,,
2013/02/12,13,263,52,,,,,
2013/02/12,14,270,56,,,,,
2013/02/12,15,270,60,,,,,
2013/02/12,16,265,52,,,,,
2013/02/12,17,267,52,,,,,
2013/02/12,18,281,56,,,,,
2013/02/12,19,288,56,,,,,
2013/02/12,20,283,52,,,,,
2013/02/12,21,207,12,,,,,
2013/02/12,22,181,8,,,,,
2013/02/12,23,175,8,,,,,
2013/02/12,24,176,8,,,,,
2013/02/13,01,74,4,,,,,
2013/02/13,02,16,8,,,,,
2013/02/13,03,16,4,,,,,
2013/02/13,04,17,4,,,,,
2013/02/13,05,18,8,,,,,
2013/02/13,06,18,8,,,,,
2013/02/13,07,19,8,,,,,
2013/02/13,08,19,8,,,,,
2013/02/13,09,150,104,,,,,
2013/02/13,10,153,96,,,,,
2013/02/13,11,268,68,,,,,
2013/02/13,12,266,52,,,,,
2013/02/13,13,253,44,,,,,
2013/02/13,14,245,32,,,,,
2013/02/13,15,231,20,,,,,
2013/02/13,16,234,24,,,,,
2013/02/13,17,232,24,,,,,
2013/02/13,18,244,24,,,,,
2013/02/13,19,270,40,,,,,
2013/02/13,20,272,44,,,,,
2013/02/13,21,112,12,,,,,
2013/02/13,22,41,4,,,,,
2013/02/13,23,16,8,,,,,
2013/02/13,24,17,8,,,,,
2013/02/14,01,17,4,,,,,
2013/02/14,02,17,8,,,,,
2013/02/14,03,18,8,,,,,
2013/02/14,04,17,4,,,,,
2013/02/14,05,18,8,,,,,
2013/02/14,06,17,8,,,,,
2013/02/14,07,19,8,,,,,
2013/02/14,08,18,8,,,,,
2013/02/14,09,96,72,,,,,
2013/02/14,10,171,108,,,,,
2013/02/14,11,283,76,,,,,
2013/02/14,12,262,52,,,,,
2013/02/14,13,261,52,,,,,
2013/02/14,14,245,36,,,,,
2013/02/14,15,253,44,,,,,
2013/02/14,16,257,48,,,,,
2013/02/14,17,255,48,,,,,
2013/02/14,18,274,48,,,,,
2013/02/14,19,274,48,,,,,
2013/02/14,20,278,52,,,,,
2013/02/14,21,190,4,,,,,
2013/02/14,22,168,4,,,,,
2013/02/14,23,166,4,,,,,
2013/02/14,24,146,4,,,,,
2013/02/15,01,15,4,,,,,
2013/02/15,02,15,4,,,,,
2013/02/15,03,15,8,,,,,
2013/02/15,04,16,4,,,,,
2013/02/15,05,15,4,,,,,
2013/02/15,06,17,4,,,,,
2013/02/15,07,17,8,,,,,
2013/02/15,08,17,4,,,,,
2013/02/15,09,85,60,,,,,
2013/02/15,10,168,108,,,,,
2013/02/15,11,288,76,,,,,
2013/02/15,12,262,52,,,,,
2013/02/15,13,247,40,,,,,
2013/02/15,14,232,24,,,,,
2013/02/15,15,236,28,,,,,
2013/02/15,16,229,20,,,,,
2013/02/15,17,235,28,,,,,
2013/02/15,18,241,28,,,,,
2013/02/15,19,264,36,,,,,
2013/02/15,20,263,36,,,,,
2013/02/15,21,192,8,,,,,
2013/02/15,22,81,8,,,,,
2013/02/15,23,21,8,,,,,
2013/02/15,24,20,8,,,,,
2013/02/16,01,21,8,,,,,
2013/02/16,02,20,12,,,,,
2013/02/16,03,21,8,,,,,
2013/02/16,04,21,12,,,,,
2013/02/16,05,21,8,,,,,
2013/02/16,06,22,12,,,,,
2013/02/16,07,22,12,,,,,
2013/02/16,08,21,8,,,,,
2013/02/16,09,171,112,,,,,
2013/02/16,10,265,92,,,,,
2013/02/16,11,266,52,,,,,
2013/02/16,12,249,40,,,,,
2013/02/16,13,236,24,,,,,
2013/02/16,14,228,20,,,,,
2013/02/16,15,222,16,,,,,
2013/02/16,16,221,12,,,,,
2013/02/16,17,223,16,,,,,
2013/02/16,18,238,28,,,,,
2013/02/16,19,261,32,,,,,
2013/02/16,20,266,40,,,,,
2013/02/16,21,120,8,,,,,
2013/02/16,22,35,4,,,,,
2013/02/16,23,17,8,,,,,
2013/02/16,24,18,8,,,,,
2013/02/17,01,20,8,,,,,
2013/02/17,02,19,8,,,,,
2013/02/17,03,19,8,,,,,
2013/02/17,04,20,8,,,,,
2013/02/17,05,20,8,,,,,
2013/02/17,06,19,8,,,,,
2013/02/17,07,21,8,,,,,
2013/02/17,08,20,8,,,,,
2013/02/17,09,69,40,,,,,
2013/02/17,10,234,128,,,,,
2013/02/17,11,292,76,,,,,
2013/02/17,12,275,64,,,,,
2013/02/17,13,263,52,,,,,
2013/02/17,14,260,48,,,,,
2013/02/17,15,253,40,,,,,
2013/02/17,16,251,44,,,,,
2013/02/17,17,247,36,,,,,
2013/02/17,18,257,36,,,,,
2013/02/17,19,269,40,,,,,
2013/02/17,20,266,40,,,,,
2013/02/17,21,143,4,,,,,
2013/02/17,22,15,8,,,,,
2013/02/17,23,15,4,,,,,
2013/02/17,24,15,4,,,,,
2013/02/18,01,15,4,,,,,
2013/02/18,02,15,8,,,,,
2013/02/18,03,16,4,,,,,
2013/02/18,04,15,4,,,,,
2013/02/18,05,16,8,,,,,
2013/02/18,06,16,4,,,,,
2013/02/18,07,17,8,,,,,
2013/02/18,08,16,4,,,,,
2013/02/18,09,83,56,,,,,
2013/02/18,10,155,84,,,,,
2013/02/18,11,263,52,,,,,
2013/02/18,12,244,40,,,,,
2013/02/18,13,239,32,,,,,
2013/02/18,14,237,32,,,,,
2013/02/18,15,240,28,,,,,
2013/02/18,16,235,28,,,,,
2013/02/18,17,234,32,,,,,
2013/02/18,18,252,28,,,,,
2013/02/18,19,256,36,,,,,
2013/02/18,20,258,32,,,,,
2013/02/18,21,175,8,,,,,
2013/02/18,22,41,4,,,,,
2013/02/18,23,14,4,,,,,
2013/02/18,24,14,4,,,,,
2013/02/19,01,14,4,,,,,
2013/02/19,02,15,4,,,,,
2013/02/19,03,15,4,,,,,
2013/02/19,04,15,4,,,,,
2013/02/19,05,15,8,,,,,
2013/02/19,06,16,4,,,,,
2013/02/19,07,16,4,,,,,
2013/02/19,08,15,4,,,,,
2013/02/19,09,177,124,,,,,
2013/02/19,10,150,88,,,,,
2013/02/19,11,280,68,,,,,
2013/02/19,12,260,48,,,,,
2013/02/19,13,251,40,,,,,
2013/02/19,14,243,32,,,,,
2013/02/19,15,240,28,,,,,
2013/02/19,16,239,28,,,,,
2013/02/19,17,243,28,,,,,
2013/02/19,18,250,32,,,,,
2013/02/19,19,266,36,,,,,
2013/02/19,20,269,40,,,,,
2013/02/19,21,127,8,,,,,
2013/02/19,22,27,4,,,,,
2013/02/19,23,15,4,,,,,
2013/02/19,24,14,4,,,,,
2013/02/20,01,16,4,,,,,
2013/02/20,02,15,4,,,,,
2013/02/20,03,16,4,,,,,
2013/02/20,04,18,8,,,,,
2013/02/20,05,17,8,,,,,
2013/02/20,06,18,8,,,,,
2013/02/20,07,19,4,,,,,
2013/02/20,08,18,8,,,,,
2013/02/20,09,127,80,,,,,
2013/02/20,10,194,108,,,,,
2013/02/20,11,255,68,,,,,
2013/02/20,12,250,40,,,,,
2013/02/20,13,239,36,,,,,
2013/02/20,14,229,20,,,,,
2013/02/20,15,227,24,,,,,
2013/02/20,16,224,16,,,,,
2013/02/20,17,229,24,,,,,
2013/02/20,18,239,32,,,,,
2013/02/20,19,262,36,,,,,
2013/02/20,20,274,48,,,,,
2013/02/20,21,100,8,,,,,
2013/02/20,22,50,4,,,,,
2013/02/20,23,29,8,,,,,
2013/02/20,24,18,8,,,,,
2013/02/21,01,17,4,,,,,
2013/02/21,02,18,8,,,,,
2013/02/21,03,18,8,,,,,
2013/02/21,04,18,8,,,,,
2013/02/21,05,19,8,,,,,
2013/02/21,06,20,8,,,,,
2013/02/21,07,20,8,,,,,
2013/02/21,08,19,8,,,,,
2013/02/21,09,123,84,,,,,
2013/02/21,10,186,128,,,,,
2013/02/21,11,281,76,,,,,
2013/02/21,12,253,44,,,,,
2013/02/21,13,241,36,,,,,
2013/02/21,14,237,28,,,,,
2013/02/21,15,241,32,,,,,
2013/02/21,16,233,32,,,,,
2013/02/21,17,239,32,,,,,
2013/02/21,18,242,36,,,,,
2013/02/21,19,261,36,,,,,
2013/02/21,20,269,48,,,,,
2013/02/21,21,194,8,,,,,
2013/02/21,22,110,4,,,,,
2013/02/21,23,49,8,,,,,
2013/02/21,24,17,8,,,,,
2013/02/22,01,18,4,,,,,
2013/02/22,02,18,8,,,,,
2013/02/22,03,17,8,,,,,
2013/02/22,04,18,4,,,,,
2013/02/22,05,18,8,,,,,
2013/02/22,06,18,8,,,,,
2013/02/22,07,18,8,,,,,
2013/02/22,08,19,8,,,,,
2013/02/22,09,112,80,,,,,
2013/02/22,10,206,128,,,,,
2013/02/22,11,286,92,,,,,
2013/02/22,12,260,52,,,,,
2013/02/22,13,243,36,,,,,
2013/02/22,14,229,24,,,,,
2013/02/22,15,221,16,,,,,
2013/02/22,16,217,12,,,,,
2013/02/22,17,224,20,,,,,
2013/02/22,18,237,28,,,,,
2013/02/22,19,253,32,,,,,
2013/02/22,20,267,40,,,,,
2013/02/22,21,151,8,,,,,
2013/02/22,22,19,4,,,,,
2013/02/22,23,14,0,,,,,
2013/02/22,24,16,8,,,,,
2013/02/23,01,16,4,,,,,
2013/02/23,02,18,8,,,,,
2013/02/23,03,18,8,,,,,
2013/02/23,04,17,4,,,,,
2013/02/23,05,18,8,,,,,
2013/02/23,06,18,8,,,,,
2013/02/23,07,19,8,,,,,
2013/02/23,08,18,4,,,,,
2013/02/23,09,122,88,,,,,
2013/02/23,10,214,104,,,,,
2013/02/23,11,275,64,,,,,
2013/02/23,12,253,44,,,,,
2013/02/23,13,239,32,,,,,
2013/02/23,14,229,20,,,,,
2013/02/23,15,230,24,,,,,
2013/02/23,16,231,24,,,,,
2013/02/23,17,229,24,,,,,
2013/02/23,18,241,32,,,,,
2013/02/23,19,263,40,,,,,
2013/02/23,20,266,40,,,,,
2013/02/23,21,123,8,,,,,
2013/02/23,22,49,8,,,,,
2013/02/23,23,19,8,,,,,
2013/02/23,24,21,8,,,,,
2013/02/24,01,22,12,,,,,
2013/02/24,02,21,12,,,,,
2013/02/24,03,23,8,,,,,
2013/02/24,04,22,12,,,,,
2013/02/24,05,23,12,,,,,
2013/02/24,06,25,16,,,,,
2013/02/24,07,24,12,,,,,
2013/02/24,08,24,12,,,,,
2013/02/24,09,115,80,,,,,
2013/02/24,10,221,124,,,,,
2013/02/24,11,280,64,,,,,
2013/02/24,12,252,40,,,,,
2013/02/24,13,241,28,,,,,
2013/02/24,14,232,24,,,,,
2013/02/24,15,229,20,,,,,
2013/02/24,16,225,12,,,,,
2013/02/24,17,225,20,,,,,
2013/02/24,18,248,32,,,,,
2013/02/24,19,261,32,,,,,
2013/02/24,20,266,36,,,,,
2013/02/24,21,183,8,,,,,
2013/02/24,22,101,4,,,,,
2013/02/24,23,19,4,,,,,
2013/02/24,24,15,4,,,,,
2013/02/25,01,15,4,,,,,
2013/02/25,02,15,4,,,,,
2013/02/25,03,17,8,,,,,
2013/02/25,04,18,8,,,,,
2013/02/25,05,17,4,,,,,
2013/02/25,06,18,8,,,,,
2013/02/25,07,19,8,,,,,
2013/02/25,08,18,4,,,,,
2013/02/25,09,129,92,,,,,
2013/02/25,10,177,100,,,,,
2013/02/25,11,267,60,,,,,
2013/02/25,12,247,36,,,,,
2013/02/25,13,230,16,,,,,
2013/02/25,14,221,16,,,,,
2013/02/25,15,220,12,,,,,
2013/02/25,16,214,4,,,,,
2013/02/25,17,214,12,,,,,
2013/02/25,18,222,8,,,,,
2013/02/25,19,241,12,,,,,
2013/02/25,20,252,24,,,,,
2013/02/25,21,198,4,,,,,
2013/02/25,22,137,4,,,,,
2013/02/25,23,16,8,,,,,
2013/02/25,24,17,4,,,,,
2013/02/26,01,17,4,,,,,
2013/02/26,02,17,4,,,,,
2013/02/26,03,17,8,,,,,
2013/02/26,04,17,4,,,,,
2013/02/26,05,17,8,,,,,
2013/02/26,06,17,4,,,,,
2013/02/26,07,19,4,,,,,
2013/02/26,08,17,8,,,,,
2013/02/26,09,80,56,,,,,
2013/02/26,10,155,96,,,,,
2013/02/26,11,254,64,,,,,
2013/02/26,12,276,56,,,,,
2013/02/26,13,271,48,,,,,
2013/02/26,14,266,44,,,,,
2013/02/26,15,264,44,,,,,
2013/02/26,16,263,44,,,,,
2013/02/26,17,263,48,,,,,
2013/02/26,18,280,44,,,,,
2013/02/26,19,280,40,,,,,
2013/02/26,20,277,40,,,,,
2013/02/26,21,173,8,,,,,
2013/02/26,22,36,4,,,,,
2013/02/26,23,15,4,,,,,
2013/02/26,24,14,4,,,,,
2013/02/27,01,15,4,,,,,
2013/02/27,02,14,4,,,,,
2013/02/27,03,15,4,,,,,
2013/02/27,04,15,4,,,,,
2013/02/27,05,15,8,,,,,
2013/02/27,06,15,4,,,,,
2013/02/27,07,17,4,,,,,
2013/02/27,08,16,4,,,,,
2013/02/27,09,22,4,,,,,
2013/02/27,10,167,88,,,,,
2013/02/27,11,232,44,,,,,
2013/02/27,12,232,24,,,,,
2013/02/27,13,215,8,,,,,
2013/02/27,14,212,8,,,,,
2013/02/27,15,210,4,,,,,
2013/02/27,16,210,8,,,,,
2013/02/27,17,210,4,,,,,
2013/02/27,18,210,8,,,,,
2013/02/27,19,231,4,,,,,
2013/02/27,20,232,8,,,,,
2013/02/27,21,173,8,,,,,
2013/02/27,22,53,4,,,,,
2013/02/27,23,18,4,,,,,
2013/02/27,24,17,4,,,,,
2013/02/28,01,18,8,,,,,
2013/02/28,02,17,4,,,,,
2013/02/28,03,18,8,,,,,
2013/02/28,04,17,4,,,,,
2013/02/28,05,17,8,,,,,
2013/02/28,06,18,4,,,,,
2013/02/28,07,18,8,,,,,
2013/02/28,08,19,4,,,,,
2013/02/28,09,27,8,,,,,
2013/02/28,10,161,84,,,,,
2013/02/28,11,259,48,,,,,
2013/02/28,12,236,28,,,,,
2013/02/28,13,219,8,,,,,
2013/02/28,14,213,8,,,,,
2013/02/28,15,213,4,,,,,
2013/02/28,16,214,4,,,,,
2013/02/28,17,208,4,,,,,
2013/02/28,18,209,4,,,,,
2013/02/28,19,228,0,,,,,
2013/02/28,20,229,4,,,,,
2013/02/28,21,180,4,,,,,
2013/02/28,22,50,4,,,,,
2013/02/28,23,14,0,,,,,
2013/02/28,24,14,4,,,,,
2013/03/01,01,14,4,,,,,
2013/03/01,02,14,4,,,,,
2013/03/01,03,14,8,,,,,
2013/03/01,04,15,4,,,,,
2013/03/01,05,14,4,,,,,
2013/03/01,06,15,4,,,,,
2013/03/01,07,16,4,,,,,
2013/03/01,08,14,4,,,,,
2013/03/01,09,102,68,,,,,
2013/03/01,10,133,64,,,,,
2013/03/01,11,216,36,,,,,
2013/03/01,12,237,28,,,,,
2013/03/01,13,233,24,,,,,
2013/03/01,14,228,20,,,,,
2013/03/01,15,231,20,,,,,
2013/03/01,16,231,20,,,,,
2013/03/01,17,231,24,,,,,
2013/03/01,18,244,20,,,,,
2013/03/01,19,248,24,,,,,
2013/03/01,20,249,24,,,,,
2013/03/01,21,123,4,,,,,
2013/03/01,22,36,8,,,,,
2013/03/01,23,14,4,,,,,
2013/03/01,24,15,4,,,,,
2013/03/02,01,15,4,,,,,
2013/03/02,02,15,4,,,,,
2013/03/02,03,14,4,,,,,
2013/03/02,04,15,8,,,,,
2013/03/02,05,15,4,,,,,
2013/03/02,06,16,4,,,,,
2013/03/02,07,16,4,,,,,
2013/03/02,08,15,4,,,,,
2013/03/02,09,146,100,,,,,
2013/03/02,10,156,88,,,,,
2013/03/02,11,271,60,,,,,
2013/03/02,12,245,40,,,,,
2013/03/02,13,243,36,,,,,
2013/03/02,14,232,28,,,,,
2013/03/02,15,235,24,,,,,
2013/03/02,16,222,16,,,,,
2013/03/02,17,222,20,,,,,
2013/03/02,18,226,20,,,,,
2013/03/02,19,249,28,,,,,
2013/03/02,20,258,28,,,,,
2013/03/02,21,167,8,,,,,
2013/03/02,22,34,4,,,,,
2013/03/02,23,14,4,,,,,
2013/03/02,24,14,4,,,,,
2013/03/03,01,15,4,,,,,
2013/03/03,02,15,4,,,,,
2013/03/03,03,16,8,,,,,
2013/03/03,04,15,4,,,,,
2013/03/03,05,16,4,,,,,
2013/03/03,06,18,8,,,,,
2013/03/03,07,18,8,,,,,
2013/03/03,08,17,4,,,,,
2013/03/03,09,26,4,,,,,
2013/03/03,10,196,92,,,,,
2013/03/03,11,276,64,,,,,
2013/03/03,12,244,40,,,,,
2013/03/03,13,233,24,,,,,
2013/03/03,14,224,16,,,,,
2013/03/03,15,217,12,,,,,
2013/03/03,16,214,8,,,,,
2013/03/03,17,215,12,,,,,
2013/03/03,18,217,12,,,,,
2013/03/03,19,243,20,,,,,
2013/03/03,20,253,28,,,,,
2013/03/03,21,172,4,,,,,
2013/03/03,22,49,4,,,,,
2013/03/03,23,16,8,,,,,
2013/03/03,24,19,4,,,,,
2013/03/04,01,20,8,,,,,
2013/03/04,02,20,8,,,,,
2013/03/04,03,20,8,,,,,
2013/03/04,04,19,8,,,,,
2013/03/04,05,20,8,,,,,
2013/03/04,06,21,8,,,,,
2013/03/04,07,21,12,,,,,
2013/03/04,08,21,8,,,,,
2013/03/04,09,23,4,,,,,
2013/03/04,10,56,8,,,,,
2013/03/04,11,182,4,,,,,
2013/03/04,12,280,76,,,,,
2013/03/04,13,228,28,,,,,
2013/03/04,14,222,20,,,,,
2013/03/04,15,224,20,,,,,
2013/03/04,16,224,20,,,,,
2013/03/04,17,221,16,,,,,
2013/03/04,18,230,24,,,,,
2013/03/04,19,252,28,,,,,
2013/03/04,20,254,28,,,,,
2013/03/04,21,147,4,,,,,
2013/03/04,22,51,8,,,,,
2013/03/04,23,30,4,,,,,
2013/03/04,24,15,4,,,,,
2013/03/05,01,16,4,,,,,
2013/03/05,02,17,4,,,,,
2013/03/05,03,18,8,,,,,
2013/03/05,04,18,8,,,,,
2013/03/05,05,18,8,,,,,
2013/03/05,06,19,4,,,,,
2013/03/05,07,19,8,,,,,
2013/03/05,08,19,8,,,,,
2013/03/05,09,22,4,,,,,
2013/03/05,10,156,92,,,,,
2013/03/05,11,257,72,,,,,
2013/03/05,12,238,32,,,,,
2013/03/05,13,222,16,,,,,
2013/03/05,14,214,8,,,,,
2013/03/05,15,211,8,,,,,
2013/03/05,16,210,4,,,,,
2013/03/05,17,209,8,,,,,
2013/03/05,18,211,4,,,,,
2013/03/05,19,234,12,,,,,
2013/03/05,20,238,16,,,,,
2013/03/05,21,118,4,,,,,
2013/03/05,22,50,4,,,,,
2013/03/05,23,19,4,,,,,
2013/03/05,24,15,4,,,,,
2013/03/06,01,16,4,,,,,
2013/03/06,02,18,8,,,,,
2013/03/06,03,18,8,,,,,
2013/03/06,04,18,4,,,,,
2013/03/06,05,19,8,,,,,
2013/03/06,06,18,8,,,,,
2013/03/06,07,19,8,,,,,
2013/03/06,08,18,4,,,,,
2013/03/06,09,91,60,,,,,
2013/03/06,10,163,88,,,,,
2013/03/06,11,242,52,,,,,
2013/03/06,12,228,20,,,,,
2013/03/06,13,218,16,,,,,
2013/03/06,14,212,4,,,,,
2013/03/06,15,208,8,,,,,
2013/03/06,16,208,4,,,,,
2013/03/06,17,204,0,,,,,
2013/03/06,18,204,4,,,,,
2013/03/06,19,217,0,,,,,
2013/03/06,20,222,4,,,,,
2013/03/06,21,112,4,,,,,
2013/03/06,22,48,4,,,,,
2013/03/06,23,44,4,,,,,
2013/03/06,24,34,4,,,,,
2013/03/07,01,15,4,,,,,
2013/03/07,02,16,4,,,,,
2013/03/07,03,16,8,,,,,
2013/03/07,04,15,4,,,,,
2013/03/07,05,16,4,,,,,
2013/03/07,06,16,4,,,,,
2013/03/07,07,16,4,,,,,
2013/03/07,08,17,4,,,,,
2013/03/07,09,22,8,,,,,
2013/03/07,10,78,4,,,,,
2013/03/07,11,210,4,,,,,
2013/03/07,12,207,4,,,,,
2013/03/07,13,204,0,,,,,
2013/03/07,14,205,4,,,,,
2013/03/07,15,207,4,,,,,
2013/03/07,16,209,0,,,,,
2013/03/07,17,206,4,,,,,
2013/03/07,18,212,4,,,,,
2013/03/07,19,230,0,,,,,
2013/03/07,20,224,4,,,,,
2013/03/07,21,168,4,,,,,
2013/03/07,22,44,4,,,,,
2013/03/07,23,14,4,,,,,
2013/03/07,24,14,0,,,,,
2013/03/08,01,14,4,,,,,
2013/03/08,02,14,4,,,,,
2013/03/08,03,14,4,,,,,
2013/03/08,04,14,4,,,,,
2013/03/08,05,14,4,,,,,
2013/03/08,06,14,4,,,,,
2013/03/08,07,16,4,,,,,
2013/03/08,08,15,4,,,,,
2013/03/08,09,34,4,,,,,
2013/03/08,10,79,0,,,,,
2013/03/08,11,248,48,,,,,
2013/03/08,12,209,8,,,,,
2013/03/08,13,208,4,,,,,
