計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,11,215,,,170,46,,
2014/02/13,12,213,,,157,47,,
2014/02/13,13,139,,,117,38,,
2014/02/13,14,201,,,137,45,,
2014/02/13,15,199,,,149,46,,
2014/02/13,16,200,,,142,48,,
2014/02/13,17,204,,,151,47,,
2014/02/13,18,142,,,141,48,,
2014/02/13,19,99,,,64,33,,
2014/02/13,20,97,,,65,28,,
2014/02/13,21,95,,,68,29,,
2014/02/13,22,68,,,54,20,,
2014/02/13,23,92,,,56,23,,
2014/02/13,24,89,,,65,24,,
2014/02/14,01,94,,,62,24,,
2014/02/14,02,71,,,65,26,,
2014/02/14,03,13,,,11,14,,
2014/02/14,04,12,,,0,7,,
2014/02/14,05,12,,,0,7,,
2014/02/14,06,12,,,0,7,,
2014/02/14,07,14,,,0,9,,
2014/02/14,08,37,,,1,10,,
2014/02/14,09,157,,,59,29,,
2014/02/14,10,227,,,157,42,,
2014/02/14,11,219,,,169,45,,
2014/02/14,12,226,,,176,46,,
2014/02/14,13,162,,,139,35,,
2014/02/14,14,211,,,155,43,,
2014/02/14,15,195,,,154,45,,
2014/02/14,16,188,,,136,47,,
2014/02/14,17,187,,,139,45,,
2014/02/14,18,139,,,124,46,,
2014/02/14,19,113,,,73,38,,
2014/02/14,20,103,,,71,32,,
2014/02/14,21,98,,,68,30,,
2014/02/14,22,70,,,55,21,,
2014/02/14,23,92,,,57,23,,
2014/02/14,24,88,,,65,24,,
2014/02/15,01,91,,,59,24,,
2014/02/15,02,68,,,63,25,,
2014/02/15,03,13,,,11,14,,
2014/02/15,04,12,,,0,7,,
2014/02/15,05,12,,,0,7,,
2014/02/15,06,12,,,0,7,,
2014/02/15,07,13,,,0,9,,
2014/02/15,08,12,,,0,8,,
2014/02/15,09,11,,,0,7,,
2014/02/15,10,10,,,0,6,,
2014/02/15,11,10,,,0,6,,
2014/02/15,12,11,,,0,6,,
2014/02/15,13,12,,,1,6,,
2014/02/15,14,13,,,0,6,,
2014/02/15,15,12,,,0,6,,
2014/02/15,16,10,,,0,6,,
2014/02/15,17,10,,,0,6,,
2014/02/15,18,11,,,0,6,,
2014/02/15,19,12,,,0,8,,
2014/02/15,20,12,,,0,8,,
2014/02/15,21,12,,,0,7,,
2014/02/15,22,12,,,0,8,,
2014/02/15,23,12,,,0,7,,
2014/02/15,24,12,,,0,8,,
2014/02/16,01,11,,,0,7,,
2014/02/16,02,11,,,0,7,,
2014/02/16,03,11,,,0,7,,
2014/02/16,04,12,,,0,7,,
2014/02/16,05,12,,,0,8,,
2014/02/16,06,11,,,0,7,,
2014/02/16,07,13,,,0,8,,
2014/02/16,08,11,,,0,7,,
2014/02/16,09,10,,,0,6,,
2014/02/16,10,10,,,0,6,,
2014/02/16,11,10,,,0,6,,
2014/02/16,12,10,,,0,6,,
2014/02/16,13,11,,,0,6,,
2014/02/16,14,11,,,0,6,,
2014/02/16,15,10,,,0,6,,
2014/02/16,16,10,,,0,6,,
2014/02/16,17,10,,,0,6,,
2014/02/16,18,11,,,0,6,,
2014/02/16,19,12,,,0,7,,
2014/02/16,20,12,,,0,8,,
2014/02/16,21,12,,,0,7,,
2014/02/16,22,12,,,0,7,,
2014/02/16,23,11,,,0,7,,
2014/02/16,24,11,,,0,7,,
2014/02/17,01,11,,,0,7,,
2014/02/17,02,11,,,0,7,,
2014/02/17,03,11,,,0,7,,
2014/02/17,04,11,,,0,7,,
2014/02/17,05,11,,,0,6,,
2014/02/17,06,12,,,0,7,,
2014/02/17,07,13,,,0,8,,
2014/02/17,08,33,,,2,10,,
2014/02/17,09,181,,,69,27,,
2014/02/17,10,245,,,179,43,,
2014/02/17,11,234,,,190,45,,
2014/02/17,12,233,,,183,46,,
2014/02/17,13,163,,,136,40,,
2014/02/17,14,226,,,162,46,,
2014/02/17,15,209,,,168,46,,
2014/02/17,16,192,,,143,48,,
2014/02/17,17,186,,,138,46,,
2014/02/17,18,141,,,124,46,,
2014/02/17,19,104,,,72,37,,
2014/02/17,20,91,,,63,28,,
2014/02/17,21,90,,,65,25,,
2014/02/17,22,68,,,54,19,,
2014/02/17,23,92,,,57,22,,
2014/02/17,24,86,,,66,24,,
2014/02/18,01,94,,,60,24,,
2014/02/18,02,70,,,66,25,,
2014/02/18,03,12,,,12,13,,
2014/02/18,04,12,,,0,7,,
2014/02/18,05,12,,,0,7,,
2014/02/18,06,12,,,0,7,,
2014/02/18,07,13,,,0,9,,
2014/02/18,08,36,,,2,9,,
2014/02/18,09,160,,,67,30,,
2014/02/18,10,219,,,146,45,,
2014/02/18,11,206,,,165,47,,
2014/02/18,12,208,,,152,46,,
2014/02/18,13,141,,,117,38,,
2014/02/18,14,191,,,134,44,,
2014/02/18,15,182,,,136,44,,
2014/02/18,16,183,,,127,45,,
2014/02/18,17,183,,,137,45,,
2014/02/18,18,156,,,125,47,,
2014/02/18,19,125,,,97,38,,
2014/02/18,20,95,,,67,31,,
2014/02/18,21,90,,,65,26,,
2014/02/18,22,73,,,54,21,,
2014/02/18,23,93,,,60,24,,
2014/02/18,24,89,,,64,25,,
2014/02/19,01,91,,,58,25,,
2014/02/19,02,71,,,64,25,,
2014/02/19,03,13,,,15,14,,
2014/02/19,04,12,,,0,7,,
2014/02/19,05,12,,,0,7,,
2014/02/19,06,12,,,0,8,,
2014/02/19,07,13,,,0,8,,
2014/02/19,08,32,,,2,9,,
2014/02/19,09,161,,,60,27,,
2014/02/19,10,218,,,156,43,,
2014/02/19,11,213,,,168,46,,
2014/02/19,12,210,,,158,47,,
2014/02/19,13,134,,,109,38,,
2014/02/19,14,194,,,131,46,,
2014/02/19,15,180,,,133,49,,
2014/02/19,16,179,,,125,47,,
2014/02/19,17,189,,,130,48,,
2014/02/19,18,154,,,130,48,,
2014/02/19,19,125,,,90,39,,
2014/02/19,20,105,,,70,35,,
2014/02/19,21,92,,,68,30,,
2014/02/19,22,69,,,53,20,,
2014/02/19,23,90,,,58,22,,
2014/02/19,24,85,,,63,23,,
2014/02/20,01,89,,,58,24,,
2014/02/20,02,72,,,63,24,,
2014/02/20,03,14,,,14,15,,
2014/02/20,04,12,,,0,7,,
2014/02/20,05,12,,,0,7,,
2014/02/20,06,11,,,0,7,,
2014/02/20,07,14,,,0,8,,
2014/02/20,08,34,,,1,10,,
2014/02/20,09,148,,,67,26,,
2014/02/20,10,206,,,133,41,,
2014/02/20,11,199,,,156,44,,
2014/02/20,12,202,,,151,44,,
2014/02/20,13,150,,,119,38,,
2014/02/20,14,207,,,140,45,,
2014/02/20,15,207,,,160,47,,
2014/02/20,16,181,,,138,45,,
2014/02/20,17,169,,,131,42,,
2014/02/20,18,127,,,106,42,,
2014/02/20,19,117,,,71,41,,
2014/02/20,20,110,,,71,36,,
2014/02/20,21,101,,,73,35,,
2014/02/20,22,65,,,47,24,,
2014/02/20,23,90,,,53,24,,
2014/02/20,24,83,,,62,25,,
2014/02/21,01,89,,,55,24,,
2014/02/21,02,66,,,60,25,,
2014/02/21,03,12,,,10,13,,
2014/02/21,04,12,,,0,7,,
2014/02/21,05,12,,,0,8,,
2014/02/21,06,12,,,0,7,,
2014/02/21,07,14,,,0,9,,
2014/02/21,08,36,,,1,9,,
2014/02/21,09,145,,,65,31,,
2014/02/21,10,192,,,116,42,,
2014/02/21,11,186,,,144,47,,
2014/02/21,12,182,,,129,49,,
2014/02/21,13,114,,,95,38,,
2014/02/21,14,165,,,98,46,,
2014/02/21,15,166,,,117,45,,
2014/02/21,16,160,,,108,50,,
2014/02/21,17,156,,,100,53,,
2014/02/21,18,127,,,93,53,,
2014/02/21,19,110,,,66,42,,
2014/02/21,20,95,,,63,35,,
2014/02/21,21,87,,,61,27,,
2014/02/21,22,58,,,45,20,,
2014/02/21,23,81,,,49,21,,
2014/02/21,24,83,,,58,23,,
2014/02/22,01,86,,,56,24,,
2014/02/22,02,69,,,61,23,,
2014/02/22,03,13,,,13,14,,
2014/02/22,04,12,,,0,7,,
2014/02/22,05,12,,,0,7,,
2014/02/22,06,12,,,0,7,,
2014/02/22,07,13,,,0,8,,
2014/02/22,08,13,,,0,8,,
2014/02/22,09,11,,,0,7,,
2014/02/22,10,11,,,0,6,,
2014/02/22,11,10,,,0,6,,
2014/02/22,12,11,,,0,6,,
2014/02/22,13,11,,,0,7,,
2014/02/22,14,11,,,0,6,,
2014/02/22,15,11,,,0,6,,
2014/02/22,16,10,,,0,6,,
2014/02/22,17,11,,,0,6,,
2014/02/22,18,11,,,0,6,,
2014/02/22,19,12,,,0,7,,
2014/02/22,20,12,,,0,8,,
2014/02/22,21,11,,,0,7,,
2014/02/22,22,12,,,0,7,,
2014/02/22,23,12,,,0,7,,
2014/02/22,24,11,,,0,7,,
2014/02/23,01,11,,,0,7,,
2014/02/23,02,11,,,0,7,,
2014/02/23,03,11,,,0,7,,
2014/02/23,04,11,,,0,7,,
2014/02/23,05,11,,,0,6,,
2014/02/23,06,11,,,0,7,,
2014/02/23,07,12,,,0,7,,
2014/02/23,08,11,,,0,7,,
2014/02/23,09,11,,,0,6,,
2014/02/23,10,11,,,0,6,,
2014/02/23,11,10,,,0,6,,
2014/02/23,12,11,,,0,6,,
2014/02/23,13,11,,,0,6,,
2014/02/23,14,10,,,0,6,,
2014/02/23,15,10,,,0,6,,
2014/02/23,16,11,,,0,6,,
2014/02/23,17,10,,,0,6,,
2014/02/23,18,11,,,0,6,,
2014/02/23,19,12,,,0,7,,
2014/02/23,20,12,,,0,8,,
2014/02/23,21,12,,,0,8,,
2014/02/23,22,12,,,0,8,,
2014/02/23,23,12,,,0,7,,
2014/02/23,24,12,,,0,8,,
2014/02/24,01,12,,,0,7,,
2014/02/24,02,12,,,0,8,,
2014/02/24,03,12,,,0,8,,
2014/02/24,04,12,,,0,8,,
2014/02/24,05,11,,,0,7,,
2014/02/24,06,12,,,0,7,,
2014/02/24,07,13,,,0,9,,
2014/02/24,08,43,,,1,9,,
2014/02/24,09,186,,,86,32,,
2014/02/24,10,234,,,170,42,,
2014/02/24,11,224,,,184,46,,
2014/02/24,12,218,,,162,47,,
2014/02/24,13,133,,,116,36,,
2014/02/24,14,198,,,136,44,,
2014/02/24,15,190,,,145,45,,
2014/02/24,16,176,,,126,45,,
2014/02/24,17,176,,,127,45,,
2014/02/24,18,126,,,113,46,,
2014/02/24,19,94,,,61,37,,
2014/02/24,20,86,,,59,25,,
2014/02/24,21,86,,,61,25,,
2014/02/24,22,61,,,45,20,,
2014/02/24,23,91,,,54,22,,
2014/02/24,24,86,,,63,24,,
2014/02/25,01,94,,,60,25,,
2014/02/25,02,68,,,63,25,,
2014/02/25,03,12,,,10,14,,
2014/02/25,04,12,,,0,7,,
2014/02/25,05,12,,,0,7,,
2014/02/25,06,12,,,0,7,,
2014/02/25,07,13,,,0,9,,
2014/02/25,08,35,,,0,10,,
2014/02/25,09,140,,,60,30,,
2014/02/25,10,193,,,111,46,,
2014/02/25,11,189,,,149,46,,
2014/02/25,12,190,,,134,49,,
2014/02/25,13,130,,,101,38,,
2014/02/25,14,195,,,125,44,,
2014/02/25,15,194,,,147,45,,
2014/02/25,16,172,,,132,44,,
2014/02/25,17,162,,,122,42,,
2014/02/25,18,124,,,107,43,,
2014/02/25,19,95,,,62,34,,
2014/02/25,20,89,,,59,27,,
2014/02/25,21,89,,,63,26,,
2014/02/25,22,62,,,48,20,,
2014/02/25,23,89,,,54,23,,
2014/02/25,24,86,,,62,24,,
2014/02/26,01,91,,,58,24,,
2014/02/26,02,69,,,63,24,,
2014/02/26,03,12,,,12,13,,
2014/02/26,04,11,,,0,7,,
2014/02/26,05,12,,,0,7,,
2014/02/26,06,12,,,0,7,,
2014/02/26,07,13,,,0,9,,
2014/02/26,08,34,,,0,9,,
2014/02/26,09,134,,,55,30,,
2014/02/26,10,194,,,123,42,,
2014/02/26,11,181,,,136,44,,
2014/02/26,12,192,,,135,47,,
2014/02/26,13,102,,,94,37,,
2014/02/26,14,160,,,95,43,,
2014/02/26,15,164,,,116,42,,
2014/02/26,16,164,,,111,45,,
2014/02/26,17,160,,,117,45,,
2014/02/26,18,122,,,99,45,,
2014/02/26,19,103,,,62,38,,
2014/02/26,20,91,,,63,29,,
2014/02/26,21,92,,,62,26,,
2014/02/26,22,63,,,50,20,,
2014/02/26,23,94,,,58,22,,
2014/02/26,24,90,,,69,24,,
2014/02/27,01,94,,,64,24,,
2014/02/27,02,70,,,66,24,,
2014/02/27,03,13,,,13,14,,
2014/02/27,04,12,,,0,7,,
2014/02/27,05,12,,,0,7,,
2014/02/27,06,13,,,0,7,,
2014/02/27,07,13,,,0,9,,
2014/02/27,08,30,,,0,9,,
2014/02/27,09,139,,,45,31,,
2014/02/27,10,197,,,125,45,,
2014/02/27,11,180,,,140,47,,
2014/02/27,12,182,,,129,46,,
2014/02/27,13,124,,,95,38,,
2014/02/27,14,180,,,119,45,,
2014/02/27,15,171,,,126,44,,
2014/02/27,16,170,,,118,44,,
2014/02/27,17,174,,,127,43,,
2014/02/27,18,129,,,115,44,,
2014/02/27,19,107,,,66,40,,
2014/02/27,20,95,,,67,28,,
2014/02/27,21,95,,,70,26,,
2014/02/27,22,64,,,51,21,,
2014/02/27,23,96,,,58,23,,
2014/02/27,24,91,,,69,25,,
2014/02/28,01,95,,,62,25,,
2014/02/28,02,72,,,66,26,,
2014/02/28,03,13,,,13,15,,
2014/02/28,04,12,,,0,7,,
2014/02/28,05,12,,,0,7,,
2014/02/28,06,12,,,0,8,,
2014/02/28,07,13,,,0,9,,
2014/02/28,08,27,,,0,9,,
2014/02/28,09,128,,,42,31,,
2014/02/28,10,180,,,111,45,,
2014/02/28,11,171,,,121,48,,
2014/02/28,12,173,,,121,47,,
2014/02/28,13,114,,,85,38,,
2014/02/28,14,179,,,107,50,,
2014/02/28,15,174,,,124,48,,
2014/02/28,16,167,,,117,45,,
2014/02/28,17,168,,,120,44,,
2014/02/28,18,121,,,108,44,,
2014/02/28,19,104,,,58,41,,
2014/02/28,20,90,,,62,30,,
2014/02/28,21,91,,,62,26,,
2014/02/28,22,63,,,48,21,,
2014/02/28,23,91,,,55,22,,
2014/02/28,24,86,,,64,23,,
2014/03/01,01,92,,,59,24,,
2014/03/01,02,69,,,64,24,,
2014/03/01,03,12,,,11,13,,
2014/03/01,04,12,,,0,7,,
2014/03/01,05,11,,,0,7,,
2014/03/01,06,11,,,0,7,,
2014/03/01,07,12,,,0,8,,
2014/03/01,08,11,,,0,7,,
2014/03/01,09,11,,,0,6,,
2014/03/01,10,11,,,0,7,,
2014/03/01,11,10,,,0,6,,
2014/03/01,12,11,,,0,6,,
2014/03/01,13,11,,,0,6,,
2014/03/01,14,11,,,0,6,,
2014/03/01,15,10,,,0,6,,
2014/03/01,16,10,,,0,6,,
2014/03/01,17,11,,,0,6,,
2014/03/01,18,12,,,0,7,,
2014/03/01,19,12,,,0,7,,
2014/03/01,20,12,,,0,8,,
2014/03/01,21,12,,,0,8,,
2014/03/01,22,12,,,0,7,,
2014/03/01,23,12,,,0,8,,
2014/03/01,24,12,,,0,8,,
2014/03/02,01,12,,,0,8,,
2014/03/02,02,12,,,0,8,,
2014/03/02,03,12,,,0,7,,
2014/03/02,04,12,,,0,7,,
2014/03/02,05,11,,,0,7,,
2014/03/02,06,12,,,0,7,,
2014/03/02,07,11,,,0,8,,
2014/03/02,08,10,,,0,6,,
2014/03/02,09,10,,,0,6,,
2014/03/02,10,11,,,0,6,,
2014/03/02,11,10,,,0,6,,
2014/03/02,12,11,,,0,6,,
2014/03/02,13,11,,,0,6,,
2014/03/02,14,10,,,0,6,,
2014/03/02,15,11,,,0,6,,
2014/03/02,16,10,,,0,6,,
2014/03/02,17,10,,,0,6,,
2014/03/02,18,11,,,0,6,,
2014/03/02,19,11,,,0,7,,
2014/03/02,20,12,,,0,7,,
2014/03/02,21,11,,,0,7,,
2014/03/02,22,12,,,0,7,,
2014/03/02,23,12,,,0,7,,
2014/03/02,24,12,,,0,7,,
2014/03/03,01,12,,,0,8,,
2014/03/03,02,12,,,0,7,,
2014/03/03,03,12,,,0,7,,
2014/03/03,04,11,,,0,8,,
2014/03/03,05,12,,,0,7,,
2014/03/03,06,12,,,0,8,,
2014/03/03,07,13,,,0,9,,
2014/03/03,08,28,,,0,9,,
2014/03/03,09,164,,,69,29,,
2014/03/03,10,201,,,130,45,,
2014/03/03,11,182,,,146,46,,
2014/03/03,12,186,,,131,45,,
2014/03/03,13,106,,,103,36,,
2014/03/03,14,189,,,101,44,,
2014/03/03,15,190,,,138,47,,
2014/03/03,16,186,,,134,46,,
2014/03/03,17,187,,,138,46,,
2014/03/03,18,149,,,126,44,,
2014/03/03,19,131,,,93,39,,
2014/03/03,20,98,,,73,35,,
2014/03/03,21,90,,,63,28,,
2014/03/03,22,59,,,47,20,,
2014/03/03,23,85,,,51,22,,
2014/03/03,24,82,,,58,23,,
2014/03/04,01,88,,,56,23,,
2014/03/04,02,65,,,61,24,,
2014/03/04,03,12,,,11,12,,
2014/03/04,04,12,,,0,7,,
2014/03/04,05,12,,,0,7,,
2014/03/04,06,11,,,0,7,,
2014/03/04,07,13,,,0,8,,
2014/03/04,08,27,,,0,9,,
2014/03/04,09,152,,,54,28,,
2014/03/04,10,207,,,139,41,,
2014/03/04,11,201,,,159,45,,
2014/03/04,12,202,,,144,48,,
2014/03/04,13,135,,,107,42,,
2014/03/04,14,210,,,135,49,,
2014/03/04,15,197,,,152,50,,
2014/03/04,16,189,,,131,48,,
2014/03/04,17,184,,,136,49,,
2014/03/04,18,149,,,123,47,,
2014/03/04,19,116,,,86,38,,
2014/03/04,20,89,,,61,33,,
2014/03/04,21,92,,,62,27,,
2014/03/04,22,65,,,47,23,,
2014/03/04,23,94,,,56,24,,
2014/03/04,24,92,,,65,26,,
2014/03/05,01,101,,,60,31,,
2014/03/05,02,69,,,67,27,,
2014/03/05,03,12,,,11,12,,
2014/03/05,04,12,,,0,7,,
2014/03/05,05,12,,,0,7,,
2014/03/05,06,12,,,0,7,,
2014/03/05,07,13,,,0,9,,
2014/03/05,08,22,,,0,9,,
2014/03/05,09,134,,,39,27,,
2014/03/05,10,189,,,124,42,,
2014/03/05,11,185,,,137,48,,
2014/03/05,12,192,,,135,49,,
2014/03/05,13,121,,,96,38,,
2014/03/05,14,181,,,118,47,,
2014/03/05,15,151,,,113,49,,
2014/03/05,16,141,,,89,49,,
2014/03/05,17,141,,,93,45,,
2014/03/05,18,111,,,86,44,,
2014/03/05,19,104,,,59,39,,
2014/03/05,20,96,,,64,31,,
2014/03/05,21,93,,,68,26,,
2014/03/05,22,62,,,49,21,,
2014/03/05,23,87,,,52,22,,
2014/03/05,24,87,,,64,24,,
2014/03/06,01,89,,,58,24,,
2014/03/06,02,69,,,63,23,,
2014/03/06,03,13,,,12,13,,
2014/03/06,04,12,,,0,8,,
2014/03/06,05,13,,,0,7,,
2014/03/06,06,12,,,0,8,,
2014/03/06,07,14,,,0,9,,
2014/03/06,08,31,,,0,9,,
2014/03/06,09,157,,,62,29,,
2014/03/06,10,213,,,142,42,,
2014/03/06,11,217,,,167,48,,
2014/03/06,12,223,,,165,50,,
2014/03/06,13,152,,,129,38,,
2014/03/06,14,218,,,148,47,,
2014/03/06,15,214,,,164,48,,
2014/03/06,16,200,,,148,48,,
2014/03/06,17,200,,,149,47,,
2014/03/06,18,171,,,143,48,,
2014/03/06,19,149,,,112,40,,
2014/03/06,20,125,,,100,32,,
2014/03/06,21,103,,,82,28,,
2014/03/06,22,78,,,58,25,,
2014/03/06,23,97,,,61,24,,
2014/03/06,24,96,,,71,26,,
2014/03/07,01,102,,,67,26,,
2014/03/07,02,78,,,72,25,,
2014/03/07,03,12,,,16,13,,
2014/03/07,04,12,,,0,7,,
2014/03/07,05,12,,,0,7,,
2014/03/07,06,12,,,0,7,,
2014/03/07,07,14,,,0,9,,
2014/03/07,08,31,,,0,9,,
2014/03/07,09,195,,,81,27,,
2014/03/07,10,226,,,164,49,,
2014/03/07,11,210,,,165,49,,
2014/03/07,12,220,,,164,48,,
2014/03/07,13,163,,,128,40,,
2014/03/07,14,210,,,154,50,,
2014/03/07,15,197,,,146,50,,
2014/03/07,16,203,,,135,50,,
2014/03/07,17,210,,,161,48,,
2014/03/07,18,156,,,133,49,,
2014/03/07,19,150,,,102,40,,
2014/03/07,20,144,,,105,35,,
2014/03/07,21,153,,,116,35,,
2014/03/07,22,95,,,90,29,,
2014/03/07,23,103,,,65,31,,
2014/03/07,24,97,,,72,26,,
2014/03/08,01,101,,,68,26,,
2014/03/08,02,74,,,70,26,,
2014/03/08,03,12,,,13,13,,
2014/03/08,04,12,,,0,7,,
2014/03/08,05,12,,,0,8,,
2014/03/08,06,12,,,0,7,,
2014/03/08,07,12,,,0,9,,
2014/03/08,08,12,,,0,7,,
2014/03/08,09,11,,,0,7,,
2014/03/08,10,10,,,0,6,,
2014/03/08,11,10,,,0,6,,
2014/03/08,12,11,,,0,6,,
2014/03/08,13,11,,,0,6,,
2014/03/08,14,10,,,0,6,,
2014/03/08,15,10,,,0,6,,
2014/03/08,16,11,,,0,6,,
2014/03/08,17,11,,,0,6,,
2014/03/08,18,12,,,0,6,,
2014/03/08,19,12,,,0,7,,
2014/03/08,20,12,,,0,8,,
2014/03/08,21,12,,,0,7,,
2014/03/08,22,12,,,0,7,,
2014/03/08,23,12,,,0,8,,
2014/03/08,24,12,,,0,7,,
2014/03/09,01,12,,,0,7,,
2014/03/09,02,11,,,0,7,,
2014/03/09,03,12,,,0,7,,
2014/03/09,04,11,,,0,7,,
2014/03/09,05,11,,,0,7,,
2014/03/09,06,12,,,0,7,,
2014/03/09,07,11,,,0,8,,
2014/03/09,08,10,,,0,6,,
2014/03/09,09,10,,,0,6,,
2014/03/09,10,12,,,0,7,,
2014/03/09,11,13,,,0,8,,
2014/03/09,12,11,,,0,8,,
2014/03/09,13,10,,,0,6,,
2014/03/09,14,10,,,0,6,,
2014/03/09,15,10,,,0,6,,
2014/03/09,16,10,,,0,6,,
2014/03/09,17,10,,,0,6,,
2014/03/09,18,11,,,0,6,,
2014/03/09,19,12,,,0,7,,
2014/03/09,20,12,,,0,7,,
2014/03/09,21,12,,,0,7,,
2014/03/09,22,12,,,0,7,,
2014/03/09,23,12,,,0,7,,
2014/03/09,24,12,,,0,7,,
2014/03/10,01,12,,,0,7,,
2014/03/10,02,12,,,0,7,,
2014/03/10,03,11,,,0,7,,
2014/03/10,04,11,,,0,6,,
2014/03/10,05,11,,,0,7,,
2014/03/10,06,12,,,0,7,,
2014/03/10,07,13,,,0,9,,
2014/03/10,08,28,,,0,9,,
2014/03/10,09,187,,,72,29,,
2014/03/10,10,230,,,158,48,,
2014/03/10,11,226,,,178,51,,
2014/03/10,12,235,,,176,51,,
2014/03/10,13,172,,,136,45,,
2014/03/10,14,236,,,162,52,,
2014/03/10,15,230,,,180,51,,
2014/03/10,16,221,,,162,53,,
2014/03/10,17,206,,,162,52,,
2014/03/10,18,180,,,143,50,,
2014/03/10,19,148,,,118,44,,
2014/03/10,20,103,,,75,36,,
2014/03/10,21,98,,,68,31,,
2014/03/10,22,74,,,57,22,,
2014/03/10,23,98,,,61,24,,
2014/03/10,24,94,,,70,25,,
2014/03/11,01,99,,,65,26,,
2014/03/11,02,80,,,70,27,,
2014/03/11,03,13,,,18,14,,
2014/03/11,04,12,,,0,7,,
2014/03/11,05,12,,,0,8,,
2014/03/11,06,12,,,0,7,,
2014/03/11,07,12,,,0,8,,
2014/03/11,08,30,,,1,8,,
2014/03/11,09,180,,,69,31,,
2014/03/11,10,234,,,161,49,,
2014/03/11,11,219,,,165,54,,
2014/03/11,12,235,,,167,55,,
2014/03/11,13,163,,,135,44,,
2014/03/11,14,230,,,154,57,,
2014/03/11,15,209,,,155,57,,
2014/03/11,16,219,,,152,55,,
2014/03/11,17,211,,,155,56,,
2014/03/11,18,179,,,139,55,,
2014/03/11,19,124,,,104,46,,
2014/03/11,20,97,,,65,31,,
2014/03/11,21,99,,,69,29,,
2014/03/11,22,71,,,54,23,,
2014/03/11,23,100,,,61,25,,
2014/03/11,24,95,,,71,26,,
2014/03/12,01,102,,,66,26,,
2014/03/12,02,74,,,70,28,,
2014/03/12,03,12,,,11,14,,
2014/03/12,04,12,,,0,7,,
2014/03/12,05,12,,,0,7,,
2014/03/12,06,12,,,0,8,,
2014/03/12,07,13,,,0,9,,
2014/03/12,08,34,,,1,10,,
2014/03/12,09,177,,,67,32,,
2014/03/12,10,224,,,150,53,,
2014/03/12,11,221,,,165,55,,
2014/03/12,12,216,,,159,54,,
2014/03/12,13,156,,,127,45,,
2014/03/12,14,209,,,136,49,,
2014/03/12,15,200,,,149,51,,
2014/03/12,16,195,,,142,51,,
2014/03/12,17,190,,,137,51,,
2014/03/12,18,172,,,132,51,,
2014/03/12,19,148,,,107,45,,
2014/03/12,20,100,,,76,40,,
2014/03/12,21,93,,,64,31,,
2014/03/12,22,65,,,49,23,,
2014/03/12,23,94,,,55,25,,
2014/03/12,24,92,,,66,25,,
2014/03/13,01,96,,,63,25,,
2014/03/13,02,73,,,67,25,,
2014/03/13,03,13,,,13,14,,
2014/03/13,04,12,,,0,7,,
2014/03/13,05,12,,,0,7,,
2014/03/13,06,13,,,0,6,,
2014/03/13,07,14,,,0,9,,
2014/03/13,08,26,,,0,9,,
2014/03/13,09,126,,,31,31,,
2014/03/13,10,197,,,120,47,,
2014/03/13,11,204,,,154,48,,
2014/03/13,12,212,,,156,49,,
2014/03/13,13,145,,,119,43,,
2014/03/13,14,210,,,128,48,,
2014/03/13,15,204,,,160,51,,
2014/03/13,16,198,,,140,53,,
2014/03/13,17,195,,,143,50,,
2014/03/13,18,167,,,135,48,,
2014/03/13,19,129,,,105,44,,
2014/03/13,20,94,,,63,31,,
2014/03/13,21,94,,,67,27,,
2014/03/13,22,68,,,52,21,,
2014/03/13,23,97,,,61,23,,
2014/03/13,24,93,,,68,26,,
2014/03/14,01,99,,,64,26,,
2014/03/14,02,76,,,69,26,,
2014/03/14,03,13,,,15,14,,
2014/03/14,04,12,,,0,7,,
2014/03/14,05,12,,,0,7,,
2014/03/14,06,12,,,0,8,,
2014/03/14,07,13,,,0,9,,
2014/03/14,08,25,,,0,7,,
2014/03/14,09,130,,,44,30,,
2014/03/14,10,170,,,98,50,,
2014/03/14,11,160,,,108,54,,
2014/03/14,12,179,,,108,53,,
2014/03/14,13,119,,,91,45,,
2014/03/14,14,185,,,109,50,,
2014/03/14,15,167,,,119,52,,
2014/03/14,16,164,,,105,50,,
2014/03/14,17,166,,,111,51,,
2014/03/14,18,143,,,105,50,,
2014/03/14,19,126,,,86,46,,
2014/03/14,20,103,,,70,33,,
2014/03/14,21,103,,,72,30,,
2014/03/14,22,72,,,55,22,,
2014/03/14,23,102,,,68,23,,
2014/03/14,24,98,,,74,26,,
2014/03/15,01,103,,,68,26,,
2014/03/15,02,75,,,72,27,,
2014/03/15,03,12,,,13,13,,
2014/03/15,04,12,,,0,8,,
2014/03/15,05,12,,,0,7,,
2014/03/15,06,12,,,0,8,,
2014/03/15,07,12,,,0,8,,
2014/03/15,08,12,,,0,7,,
2014/03/15,09,14,,,0,7,,
2014/03/15,10,23,,,1,12,,
2014/03/15,11,23,,,1,16,,
2014/03/15,12,19,,,0,16,,
2014/03/15,13,17,,,0,12,,
2014/03/15,14,19,,,0,12,,
2014/03/15,15,25,,,8,12,,
2014/03/15,16,22,,,10,12,,
2014/03/15,17,11,,,0,9,,
2014/03/15,18,11,,,0,7,,
2014/03/15,19,11,,,0,7,,
2014/03/15,20,12,,,0,7,,
2014/03/15,21,12,,,0,8,,
2014/03/15,22,12,,,0,7,,
2014/03/15,23,12,,,0,7,,
2014/03/15,24,11,,,0,7,,
