計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/23,16,88,30,54,,,,2
2013/03/23,17,90,31,54,,,,5
2013/03/23,18,94,32,53,,,,11
2013/03/23,19,98,35,52,,,,14
2013/03/23,20,99,36,52,,,,14
2013/03/23,21,47,11,30,,,,8
2013/03/23,22,23,7,13,,,,0
2013/03/23,23,23,8,14,,,,0
2013/03/23,24,24,8,14,,,,0
2013/03/24,01,24,8,14,,,,0
2013/03/24,02,24,8,14,,,,0
2013/03/24,03,24,8,15,,,,0
2013/03/24,04,24,7,15,,,,0
2013/03/24,05,24,7,15,,,,0
2013/03/24,06,25,7,16,,,,0
2013/03/24,07,25,7,16,,,,0
2013/03/24,08,84,50,30,,,,2
2013/03/24,09,94,49,41,,,,3
2013/03/24,10,103,43,56,,,,3
2013/03/24,11,103,42,58,,,,3
2013/03/24,12,101,39,57,,,,3
2013/03/24,13,101,39,58,,,,4
2013/03/24,14,100,38,57,,,,4
2013/03/24,15,98,37,57,,,,3
2013/03/24,16,100,38,57,,,,3
2013/03/24,17,100,37,57,,,,6
2013/03/24,18,102,37,55,,,,13
2013/03/24,19,105,39,55,,,,16
2013/03/24,20,102,38,54,,,,15
2013/03/24,21,66,23,36,,,,9
2013/03/24,22,22,6,14,,,,0
2013/03/24,23,22,7,14,,,,0
2013/03/24,24,23,7,13,,,,0
2013/03/25,01,23,8,13,,,,0
2013/03/25,02,23,7,14,,,,0
2013/03/25,03,22,7,13,,,,0
2013/03/25,04,23,7,14,,,,0
2013/03/25,05,23,7,14,,,,0
2013/03/25,06,23,7,15,,,,0
2013/03/25,07,25,7,15,,,,0
2013/03/25,08,46,15,27,,,,3
2013/03/25,09,55,12,39,,,,3
2013/03/25,10,89,29,56,,,,3
2013/03/25,11,101,40,57,,,,3
2013/03/25,12,95,35,56,,,,3
2013/03/25,13,93,33,55,,,,3
2013/03/25,14,94,33,55,,,,3
2013/03/25,15,102,42,55,,,,3
2013/03/25,16,100,39,56,,,,3
2013/03/25,17,70,8,56,,,,6
2013/03/25,18,69,6,55,,,,12
2013/03/25,19,72,6,55,,,,16
2013/03/25,20,72,7,54,,,,15
2013/03/25,21,42,7,28,,,,9
2013/03/25,22,23,7,14,,,,0
2013/03/25,23,23,7,14,,,,0
2013/03/25,24,23,7,14,,,,0
2013/03/26,01,23,7,14,,,,0
2013/03/26,02,24,7,15,,,,0
2013/03/26,03,24,7,15,,,,0
2013/03/26,04,25,8,16,,,,0
2013/03/26,05,26,8,16,,,,0
2013/03/26,06,27,8,18,,,,0
2013/03/26,07,26,7,17,,,,0
2013/03/26,08,42,7,32,,,,2
2013/03/26,09,103,58,41,,,,3
2013/03/26,10,107,47,56,,,,3
2013/03/26,11,104,42,57,,,,3
2013/03/26,12,99,38,57,,,,3
2013/03/26,13,98,37,55,,,,3
2013/03/26,14,98,38,56,,,,4
2013/03/26,15,97,35,57,,,,3
2013/03/26,16,96,36,55,,,,3
2013/03/26,17,98,37,55,,,,6
2013/03/26,18,100,37,55,,,,12
2013/03/26,19,104,39,54,,,,15
2013/03/26,20,105,40,54,,,,15
2013/03/26,21,71,25,39,,,,9
2013/03/26,22,23,7,14,,,,0
2013/03/26,23,24,8,14,,,,0
2013/03/26,24,24,8,14,,,,0
2013/03/27,01,25,8,15,,,,0
2013/03/27,02,26,8,16,,,,0
2013/03/27,03,26,8,16,,,,0
2013/03/27,04,27,8,17,,,,0
2013/03/27,05,27,8,18,,,,0
2013/03/27,06,28,8,19,,,,0
2013/03/27,07,28,8,18,,,,0
2013/03/27,08,82,50,29,,,,3
2013/03/27,09,102,58,40,,,,3
2013/03/27,10,109,48,56,,,,3
2013/03/27,11,105,42,58,,,,3
2013/03/27,12,101,39,57,,,,3
2013/03/27,13,96,35,57,,,,3
2013/03/27,14,92,31,56,,,,3
2013/03/27,15,90,30,55,,,,3
2013/03/27,16,91,31,55,,,,3
2013/03/27,17,92,32,54,,,,6
2013/03/27,18,98,34,55,,,,13
2013/03/27,19,100,34,54,,,,16
2013/03/27,20,99,35,53,,,,16
2013/03/27,21,59,20,31,,,,9
2013/03/27,22,20,6,13,,,,0
2013/03/27,23,20,6,13,,,,0
2013/03/27,24,20,6,13,,,,0
2013/03/28,01,20,6,12,,,,0
2013/03/28,02,21,6,13,,,,0
2013/03/28,03,20,6,12,,,,0
2013/03/28,04,20,6,13,,,,0
2013/03/28,05,20,6,12,,,,0
2013/03/28,06,21,6,13,,,,0
2013/03/28,07,21,6,13,,,,0
2013/03/28,08,70,39,27,,,,2
2013/03/28,09,80,37,38,,,,3
2013/03/28,10,85,28,54,,,,3
2013/03/28,11,82,25,53,,,,3
2013/03/28,12,81,22,54,,,,4
2013/03/28,13,73,14,54,,,,4
2013/03/28,14,64,6,54,,,,4
2013/03/28,15,63,6,53,,,,3
2013/03/28,16,62,6,52,,,,4
2013/03/28,17,62,6,51,,,,6
2013/03/28,18,65,6,51,,,,13
2013/03/28,19,66,5,50,,,,16
2013/03/28,20,66,6,50,,,,15
2013/03/28,21,34,6,22,,,,9
2013/03/28,22,17,6,10,,,,0
2013/03/28,23,18,6,10,,,,0
2013/03/28,24,18,6,10,,,,0
2013/03/29,01,18,6,10,,,,0
2013/03/29,02,17,6,10,,,,0
2013/03/29,03,18,6,10,,,,0
2013/03/29,04,17,6,10,,,,0
2013/03/29,05,18,6,10,,,,0
2013/03/29,06,18,6,11,,,,0
2013/03/29,07,18,6,11,,,,0
2013/03/29,08,37,7,25,,,,3
2013/03/29,09,43,7,32,,,,3
2013/03/29,10,61,7,51,,,,3
2013/03/29,11,83,27,52,,,,3
2013/03/29,12,96,41,51,,,,3
2013/03/29,13,93,35,53,,,,3
2013/03/29,14,79,24,51,,,,4
2013/03/29,15,80,25,51,,,,3
2013/03/29,16,80,25,50,,,,3
2013/03/29,17,83,26,51,,,,6
2013/03/29,18,92,33,50,,,,12
2013/03/29,19,92,32,49,,,,15
2013/03/29,20,97,37,49,,,,15
2013/03/29,21,60,24,29,,,,9
2013/03/29,22,19,6,11,,,,0
2013/03/29,23,20,7,11,,,,0
2013/03/29,24,20,7,11,,,,0
2013/03/30,01,20,7,11,,,,0
2013/03/30,02,21,7,12,,,,0
2013/03/30,03,21,7,12,,,,0
2013/03/30,04,21,7,12,,,,0
2013/03/30,05,21,7,12,,,,0
2013/03/30,06,22,7,13,,,,0
2013/03/30,07,22,7,13,,,,0
2013/03/30,08,90,57,29,,,,2
2013/03/30,09,91,52,35,,,,2
2013/03/30,10,103,46,53,,,,2
2013/03/30,11,99,43,53,,,,2
2013/03/30,12,96,39,53,,,,2
2013/03/30,13,86,28,53,,,,3
2013/03/30,14,83,25,54,,,,2
2013/03/30,15,82,26,52,,,,2
2013/03/30,16,84,26,54,,,,2
2013/03/30,17,77,20,52,,,,5
2013/03/30,18,90,30,51,,,,11
2013/03/30,19,97,36,51,,,,14
2013/03/30,20,95,35,50,,,,14
2013/03/30,21,66,28,31,,,,8
2013/03/30,22,20,7,11,,,,0
2013/03/30,23,20,7,11,,,,0
2013/03/30,24,20,7,11,,,,0
2013/03/31,01,21,8,11,,,,0
2013/03/31,02,21,7,12,,,,0
2013/03/31,03,20,7,11,,,,0
2013/03/31,04,21,7,12,,,,0
2013/03/31,05,21,7,12,,,,0
2013/03/31,06,21,7,12,,,,0
2013/03/31,07,22,7,12,,,,0
2013/03/31,08,87,57,27,,,,1
2013/03/31,09,96,54,38,,,,2
2013/03/31,10,104,47,52,,,,2
2013/03/31,11,104,46,55,,,,2
2013/03/31,12,104,46,53,,,,2
2013/03/31,13,104,47,52,,,,2
2013/03/31,14,107,48,55,,,,2
2013/03/31,15,107,49,53,,,,2
2013/03/31,16,106,48,55,,,,2
2013/03/31,17,105,47,53,,,,5
2013/03/31,18,107,46,51,,,,11
2013/03/31,19,106,44,52,,,,14
2013/03/31,20,110,48,51,,,,14
2013/03/31,21,68,27,34,,,,8
2013/03/31,22,21,7,12,,,,0
2013/03/31,23,21,7,12,,,,0
2013/03/31,24,21,7,11,,,,0
2013/04/01,01,21,7,12,,,,0
2013/04/01,02,21,7,12,,,,0
2013/04/01,03,21,7,12,,,,0
2013/04/01,04,22,8,12,,,,0
2013/04/01,05,22,8,13,,,,0
2013/04/01,06,23,8,14,,,,0
2013/04/01,07,22,7,13,,,,0
2013/04/01,08,39,8,29,,,,2
2013/04/01,09,45,7,35,,,,2
2013/04/01,10,59,6,50,,,,2
2013/04/01,11,61,6,51,,,,2
2013/04/01,12,81,26,52,,,,2
2013/04/01,13,97,43,50,,,,2
2013/04/01,14,89,35,50,,,,2
2013/04/01,15,85,30,51,,,,2
2013/04/01,16,79,25,50,,,,2
2013/04/01,17,82,26,51,,,,5
2013/04/01,18,91,33,50,,,,11
2013/04/01,19,92,33,49,,,,14
2013/04/01,20,96,38,48,,,,14
2013/04/01,21,98,40,48,,,,14
2013/04/01,22,33,7,23,,,,2
2013/04/01,23,20,7,11,,,,0
2013/04/01,24,20,7,11,,,,0
2013/04/02,01,21,7,12,,,,0
2013/04/02,02,21,7,12,,,,0
2013/04/02,03,20,7,12,,,,0
2013/04/02,04,21,7,12,,,,0
2013/04/02,05,21,7,12,,,,0
2013/04/02,06,21,7,13,,,,0
2013/04/02,07,22,7,13,,,,0
2013/04/02,08,77,48,26,,,,1
2013/04/02,09,96,53,39,,,,2
2013/04/02,10,102,46,53,,,,2
2013/04/02,11,101,43,54,,,,2
2013/04/02,12,97,39,54,,,,3
2013/04/02,13,95,38,53,,,,3
2013/04/02,14,83,28,51,,,,2
2013/04/02,15,92,36,52,,,,2
2013/04/02,16,90,34,51,,,,2
2013/04/02,17,90,32,52,,,,7
2013/04/02,18,95,35,52,,,,11
2013/04/02,19,97,35,52,,,,14
2013/04/02,20,91,30,51,,,,14
2013/04/02,21,92,33,50,,,,14
2013/04/02,22,47,18,27,,,,2
2013/04/02,23,18,6,10,,,,0
2013/04/02,24,18,6,10,,,,0
2013/04/03,01,18,6,10,,,,0
2013/04/03,02,18,6,10,,,,0
2013/04/03,03,18,6,10,,,,0
2013/04/03,04,18,6,10,,,,0
2013/04/03,05,18,6,10,,,,0
2013/04/03,06,18,6,11,,,,0
2013/04/03,07,19,6,11,,,,0
2013/04/03,08,75,44,27,,,,2
2013/04/03,09,80,42,35,,,,2
2013/04/03,10,94,40,51,,,,2
2013/04/03,11,94,38,52,,,,2
2013/04/03,12,86,29,52,,,,2
2013/04/03,13,81,26,51,,,,2
2013/04/03,14,82,25,53,,,,2
2013/04/03,15,86,30,52,,,,2
2013/04/03,16,74,19,51,,,,2
2013/04/03,17,86,27,52,,,,6
2013/04/03,18,84,25,51,,,,11
2013/04/03,19,84,24,50,,,,15
2013/04/03,20,84,24,49,,,,15
2013/04/03,21,83,24,49,,,,15
2013/04/03,22,40,7,29,,,,3
2013/04/03,23,17,6,10,,,,0
2013/04/03,24,18,6,10,,,,0
2013/04/04,01,17,6,10,,,,0
2013/04/04,02,18,6,10,,,,0
2013/04/04,03,18,6,10,,,,0
2013/04/04,04,18,6,10,,,,0
2013/04/04,05,19,6,11,,,,0
2013/04/04,06,20,6,12,,,,0
2013/04/04,07,20,6,12,,,,0
2013/04/04,08,74,44,26,,,,2
2013/04/04,09,79,40,35,,,,3
2013/04/04,10,76,21,50,,,,3
2013/04/04,11,60,6,50,,,,3
2013/04/04,12,60,6,50,,,,4
2013/04/04,13,60,6,50,,,,4
2013/04/04,14,60,6,50,,,,3
2013/04/04,15,59,6,49,,,,3
2013/04/04,16,60,6,49,,,,3
2013/04/04,17,62,6,50,,,,7
2013/04/04,18,64,6,50,,,,12
2013/04/04,19,65,6,49,,,,16
2013/04/04,20,66,6,49,,,,15
2013/04/04,21,65,6,49,,,,15
2013/04/04,22,33,6,24,,,,3
2013/04/04,23,18,6,11,,,,0
2013/04/04,24,19,7,10,,,,0
2013/04/05,01,20,7,11,,,,0
2013/04/05,02,20,7,11,,,,0
2013/04/05,03,20,7,11,,,,0
2013/04/05,04,20,7,12,,,,0
2013/04/05,05,21,7,12,,,,0
2013/04/05,06,21,7,13,,,,0
2013/04/05,07,20,6,13,,,,0
2013/04/05,08,87,54,29,,,,3
2013/04/05,09,46,9,33,,,,3
2013/04/05,10,59,6,50,,,,3
2013/04/05,11,61,6,51,,,,3
2013/04/05,12,60,6,50,,,,3
2013/04/05,13,62,6,51,,,,4
2013/04/05,14,61,6,51,,,,3
2013/04/05,15,61,6,51,,,,3
2013/04/05,16,61,6,51,,,,3
2013/04/05,17,62,6,50,,,,7
2013/04/05,18,62,6,49,,,,8
2013/04/05,19,65,6,49,,,,15
2013/04/05,20,64,6,48,,,,15
2013/04/05,21,63,6,48,,,,14
2013/04/05,22,27,6,18,,,,3
2013/04/05,23,18,6,10,,,,0
2013/04/05,24,18,6,10,,,,0
2013/04/06,01,17,6,10,,,,0
2013/04/06,02,18,6,10,,,,0
2013/04/06,03,17,6,10,,,,0
2013/04/06,04,17,6,10,,,,0
2013/04/06,05,18,6,10,,,,0
2013/04/06,06,18,6,10,,,,0
2013/04/06,07,18,6,11,,,,0
2013/04/06,08,75,45,27,,,,2
2013/04/06,09,78,40,35,,,,2
2013/04/06,10,86,32,50,,,,2
2013/04/06,11,75,20,51,,,,2
2013/04/06,12,64,9,50,,,,2
2013/04/06,13,68,14,51,,,,2
2013/04/06,14,62,6,52,,,,2
2013/04/06,15,73,18,51,,,,2
2013/04/06,16,64,10,51,,,,2
2013/04/06,17,70,13,51,,,,6
2013/04/06,18,70,13,51,,,,7
2013/04/06,19,73,13,50,,,,14
2013/04/06,20,76,18,48,,,,14
2013/04/06,21,76,19,48,,,,13
2013/04/06,22,34,6,25,,,,2
2013/04/06,23,16,6,9,,,,0
2013/04/06,24,16,6,8,,,,0
2013/04/07,01,17,6,8,,,,0
2013/04/07,02,16,6,8,,,,0
2013/04/07,03,17,6,9,,,,0
2013/04/07,04,16,6,8,,,,0
2013/04/07,05,16,6,8,,,,0
2013/04/07,06,17,6,9,,,,0
2013/04/07,07,17,6,9,,,,0
2013/04/07,08,33,7,24,,,,1
2013/04/07,09,46,7,36,,,,2
2013/04/07,10,60,7,49,,,,2
2013/04/07,11,62,6,52,,,,2
2013/04/07,12,82,27,51,,,,3
2013/04/07,13,81,25,52,,,,4
2013/04/07,14,66,9,52,,,,4
2013/04/07,15,68,12,51,,,,3
2013/04/07,16,67,11,51,,,,3
2013/04/07,17,75,16,52,,,,8
2013/04/07,18,80,21,51,,,,8
2013/04/07,19,82,21,49,,,,16
2013/04/07,20,81,22,49,,,,16
2013/04/07,21,85,26,49,,,,14
2013/04/07,22,38,14,20,,,,3
2013/04/07,23,18,6,10,,,,0
2013/04/07,24,17,6,10,,,,0
2013/04/08,01,18,6,9,,,,0
2013/04/08,02,18,6,10,,,,0
2013/04/08,03,18,6,10,,,,0
2013/04/08,04,18,6,10,,,,0
2013/04/08,05,18,6,10,,,,0
2013/04/08,06,19,6,11,,,,0
2013/04/08,07,19,6,11,,,,0
2013/04/08,08,33,7,22,,,,3
2013/04/08,09,47,7,37,,,,3
2013/04/08,10,79,24,51,,,,3
2013/04/08,11,115,58,52,,,,3
2013/04/08,12,108,52,52,,,,3
2013/04/08,13,91,36,50,,,,3
2013/04/08,14,78,23,51,,,,3
2013/04/08,15,84,28,51,,,,3
2013/04/08,16,84,30,50,,,,3
2013/04/08,17,84,26,52,,,,7
2013/04/08,18,94,37,50,,,,8
2013/04/08,19,105,44,50,,,,16
2013/04/08,20,95,34,50,,,,16
2013/04/08,21,98,38,50,,,,14
2013/04/08,22,37,6,27,,,,3
2013/04/08,23,18,6,10,,,,0
2013/04/08,24,18,6,10,,,,0
2013/04/09,01,18,6,10,,,,0
2013/04/09,02,18,6,10,,,,0
2013/04/09,03,18,6,10,,,,0
2013/04/09,04,19,7,11,,,,0
2013/04/09,05,20,7,11,,,,0
2013/04/09,06,20,7,12,,,,0
2013/04/09,07,20,6,12,,,,0
2013/04/09,08,39,7,28,,,,2
2013/04/09,09,85,45,36,,,,3
2013/04/09,10,93,39,49,,,,3
2013/04/09,11,74,20,51,,,,3
2013/04/09,12,62,6,51,,,,4
2013/04/09,13,60,6,50,,,,4
2013/04/09,14,63,6,52,,,,3
2013/04/09,15,60,6,50,,,,3
2013/04/09,16,62,8,50,,,,3
2013/04/09,17,64,8,50,,,,7
2013/04/09,18,63,6,50,,,,8
2013/04/09,19,66,6,50,,,,15
2013/04/09,20,66,5,50,,,,15
2013/04/09,21,65,6,50,,,,14
2013/04/09,22,38,6,29,,,,3
2013/04/09,23,18,6,10,,,,0
2013/04/09,24,18,6,10,,,,0
2013/04/10,01,18,6,10,,,,0
2013/04/10,02,18,6,10,,,,0
2013/04/10,03,18,6,10,,,,0
2013/04/10,04,18,6,10,,,,0
2013/04/10,05,19,6,11,,,,0
2013/04/10,06,19,6,11,,,,0
2013/04/10,07,19,6,11,,,,0
2013/04/10,08,36,7,26,,,,3
2013/04/10,09,44,7,33,,,,3
2013/04/10,10,71,16,51,,,,3
2013/04/10,11,98,43,51,,,,3
2013/04/10,12,88,31,52,,,,3
2013/04/10,13,75,21,50,,,,3
2013/04/10,14,72,15,52,,,,4
2013/04/10,15,67,11,52,,,,3
2013/04/10,16,64,9,51,,,,3
2013/04/10,17,68,9,52,,,,7
2013/04/10,18,65,9,50,,,,7
2013/04/10,19,70,10,50,,,,15
2013/04/10,20,70,10,50,,,,15
2013/04/10,21,67,8,49,,,,14
2013/04/10,22,34,6,24,,,,3
2013/04/10,23,18,6,10,,,,0
2013/04/10,24,17,6,10,,,,0
2013/04/11,01,18,6,10,,,,0
2013/04/11,02,18,6,10,,,,0
2013/04/11,03,18,6,10,,,,0
2013/04/11,04,19,6,11,,,,0
2013/04/11,05,19,6,11,,,,0
2013/04/11,06,20,7,11,,,,0
2013/04/11,07,20,7,11,,,,0
2013/04/11,08,35,7,25,,,,2
2013/04/11,09,52,7,41,,,,3
2013/04/11,10,61,7,51,,,,3
2013/04/11,11,91,36,51,,,,3
2013/04/11,12,72,16,51,,,,4
2013/04/11,13,65,9,51,,,,4
2013/04/11,14,70,14,51,,,,4
2013/04/11,15,61,7,50,,,,3
2013/04/11,16,61,6,51,,,,3
2013/04/11,17,61,6,51,,,,4
2013/04/11,18,61,6,50,,,,6
2013/04/11,19,66,5,50,,,,15
2013/04/11,20,67,6,50,,,,16
2013/04/11,21,65,6,50,,,,14
2013/04/11,22,30,6,21,,,,3
2013/04/11,23,18,6,10,,,,0
2013/04/11,24,17,6,10,,,,0
2013/04/12,01,18,7,10,,,,0
2013/04/12,02,19,6,10,,,,0
2013/04/12,03,19,7,11,,,,0
2013/04/12,04,19,7,10,,,,0
2013/04/12,05,20,7,11,,,,0
2013/04/12,06,20,6,12,,,,0
2013/04/12,07,19,6,11,,,,0
2013/04/12,08,78,47,27,,,,3
2013/04/12,09,41,6,31,,,,3
2013/04/12,10,59,6,50,,,,3
2013/04/12,11,61,6,51,,,,3
2013/04/12,12,62,6,51,,,,3
2013/04/12,13,62,6,51,,,,4
2013/04/12,14,63,6,51,,,,4
2013/04/12,15,61,6,50,,,,3
2013/04/12,16,62,7,50,,,,3
2013/04/12,17,63,7,51,,,,4
2013/04/12,18,62,6,50,,,,6
2013/04/12,19,66,7,49,,,,15
2013/04/12,20,67,7,49,,,,15
2013/04/12,21,66,7,49,,,,14
2013/04/12,22,34,8,23,,,,2
2013/04/12,23,20,7,11,,,,0
2013/04/12,24,19,7,10,,,,0
2013/04/13,01,20,7,11,,,,0
2013/04/13,02,21,7,12,,,,0
2013/04/13,03,21,8,12,,,,0
2013/04/13,04,21,8,12,,,,0
2013/04/13,05,22,8,12,,,,0
2013/04/13,06,22,7,13,,,,0
2013/04/13,07,21,6,13,,,,0
2013/04/13,08,89,57,28,,,,2
2013/04/13,09,91,52,36,,,,2
2013/04/13,10,96,40,52,,,,2
2013/04/13,11,82,25,53,,,,2
2013/04/13,12,71,15,52,,,,2
2013/04/13,13,71,16,51,,,,3
2013/04/13,14,68,12,52,,,,2
2013/04/13,15,68,11,53,,,,2
2013/04/13,16,67,11,51,,,,2
2013/04/13,17,65,10,51,,,,3
2013/04/13,18,66,10,51,,,,5
2013/04/13,19,71,11,50,,,,14
2013/04/13,20,75,16,49,,,,14
2013/04/13,21,82,24,49,,,,13
2013/04/13,22,46,17,26,,,,2
2013/04/13,23,19,7,10,,,,0
2013/04/13,24,18,7,10,,,,0
2013/04/14,01,19,7,10,,,,0
2013/04/14,02,19,7,10,,,,0
2013/04/14,03,19,7,10,,,,0
2013/04/14,04,20,7,11,,,,0
2013/04/14,05,20,7,11,,,,0
2013/04/14,06,20,7,12,,,,0
2013/04/14,07,19,6,12,,,,0
2013/04/14,08,34,7,23,,,,2
2013/04/14,09,47,7,36,,,,3
2013/04/14,10,61,6,51,,,,3
2013/04/14,11,63,6,52,,,,3
2013/04/14,12,79,25,51,,,,3
2013/04/14,13,65,10,51,,,,3
2013/04/14,14,66,9,52,,,,3
2013/04/14,15,64,9,51,,,,3
2013/04/14,16,65,9,51,,,,3
2013/04/14,17,65,8,51,,,,4
2013/04/14,18,63,8,49,,,,6
2013/04/14,19,67,8,48,,,,15
2013/04/14,20,67,8,49,,,,15
2013/04/14,21,66,8,48,,,,14
2013/04/14,22,32,6,22,,,,3
2013/04/14,23,16,6,9,,,,0
2013/04/14,24,16,6,8,,,,0
2013/04/15,01,17,6,9,,,,0
2013/04/15,02,16,6,8,,,,0
2013/04/15,03,16,6,9,,,,0
2013/04/15,04,17,6,9,,,,0
2013/04/15,05,17,6,9,,,,0
2013/04/15,06,18,6,10,,,,0
2013/04/15,07,18,6,10,,,,0
2013/04/15,08,38,7,27,,,,3
2013/04/15,09,44,6,34,,,,3
2013/04/15,10,60,6,50,,,,3
2013/04/15,11,60,6,51,,,,3
2013/04/15,12,61,6,51,,,,3
2013/04/15,13,60,6,50,,,,3
2013/04/15,14,60,6,50,,,,3
2013/04/15,15,61,6,51,,,,3
2013/04/15,16,59,6,50,,,,3
2013/04/15,17,61,6,51,,,,4
2013/04/15,18,61,6,50,,,,6
2013/04/15,19,65,6,49,,,,15
2013/04/15,20,65,6,49,,,,15
2013/04/15,21,64,6,48,,,,14
2013/04/15,22,38,6,29,,,,3
2013/04/15,23,17,6,9,,,,0
2013/04/15,24,16,6,9,,,,0
2013/04/16,01,18,7,9,,,,0
2013/04/16,02,18,7,9,,,,0
2013/04/16,03,18,7,9,,,,0
2013/04/16,04,18,7,10,,,,0
2013/04/16,05,18,7,10,,,,0
2013/04/16,06,19,6,11,,,,0
2013/04/16,07,18,6,10,,,,0
2013/04/16,08,28,7,18,,,,2
2013/04/16,09,41,6,31,,,,3
2013/04/16,10,60,6,50,,,,3
2013/04/16,11,62,6,52,,,,3
2013/04/16,12,62,6,52,,,,3
2013/04/16,13,62,6,52,,,,4
2013/04/16,14,63,6,53,,,,3
2013/04/16,15,62,6,52,,,,3
2013/04/16,16,61,6,51,,,,3
2013/04/16,17,61,6,51,,,,4
2013/04/16,18,62,6,50,,,,6
2013/04/16,19,66,6,50,,,,15
2013/04/16,20,66,6,49,,,,16
2013/04/16,21,64,6,48,,,,14
2013/04/16,22,34,6,25,,,,3
2013/04/16,23,17,6,9,,,,0
2013/04/16,24,16,6,8,,,,0
2013/04/17,01,17,6,8,,,,0
2013/04/17,02,16,6,9,,,,0
2013/04/17,03,16,6,9,,,,0
2013/04/17,04,17,6,9,,,,0
2013/04/17,05,16,6,9,,,,0
2013/04/17,06,18,6,10,,,,0
2013/04/17,07,17,6,10,,,,0
2013/04/17,08,35,7,25,,,,2
2013/04/17,09,87,49,35,,,,2
2013/04/17,10,67,13,50,,,,2
2013/04/17,11,61,7,50,,,,2
2013/04/17,12,63,8,51,,,,2
2013/04/17,13,62,7,50,,,,2
2013/04/17,14,61,5,51,,,,2
2013/04/17,15,62,5,52,,,,2
2013/04/17,16,60,5,51,,,,2
2013/04/17,17,60,5,51,,,,3
2013/04/17,18,59,5,49,,,,5
2013/04/17,19,64,5,49,,,,14
2013/04/17,20,64,5,48,,,,14
2013/04/17,21,62,5,48,,,,12
2013/04/17,22,31,5,23,,,,2
2013/04/17,23,15,5,8,,,,0
2013/04/17,24,15,5,8,,,,0
2013/04/18,01,16,6,8,,,,0
2013/04/18,02,16,5,9,,,,0
2013/04/18,03,16,6,9,,,,0
2013/04/18,04,16,6,9,,,,0
2013/04/18,05,16,5,9,,,,0
2013/04/18,06,17,5,10,,,,0
2013/04/18,07,18,6,10,,,,0
2013/04/18,08,33,7,23,,,,1
2013/04/18,09,46,6,36,,,,2
2013/04/18,10,87,32,50,,,,2
2013/04/18,11,85,30,52,,,,3
2013/04/18,12,67,10,52,,,,4
2013/04/18,13,66,10,51,,,,4
2013/04/18,14,67,10,53,,,,3
2013/04/18,15,65,10,51,,,,3
2013/04/18,16,65,10,51,,,,3
2013/04/18,17,66,9,52,,,,4
2013/04/18,18,66,10,51,,,,6
2013/04/18,19,70,9,50,,,,16
2013/04/18,20,66,7,49,,,,15
2013/04/18,21,64,5,48,,,,14
2013/04/18,22,25,6,16,,,,2
2013/04/18,23,16,6,9,,,,0
2013/04/18,24,16,6,9,,,,0
2013/04/19,01,16,5,9,,,,0
2013/04/19,02,16,6,9,,,,0
2013/04/19,03,17,6,9,,,,0
2013/04/19,04,17,6,9,,,,0
2013/04/19,05,16,5,10,,,,0
2013/04/19,06,17,5,10,,,,0
2013/04/19,07,18,5,10,,,,0
2013/04/19,08,40,6,30,,,,3
2013/04/19,09,65,29,32,,,,3
2013/04/19,10,62,7,51,,,,3
2013/04/19,11,62,5,52,,,,3
2013/04/19,12,65,7,54,,,,3
2013/04/19,13,62,6,51,,,,4
2013/04/19,14,62,6,51,,,,4
2013/04/19,15,61,6,51,,,,3
2013/04/19,16,61,6,51,,,,3
2013/04/19,17,62,5,52,,,,4
2013/04/19,18,65,6,53,,,,6
2013/04/19,19,68,6,51,,,,15
2013/04/19,20,67,6,50,,,,16
2013/04/19,21,66,6,50,,,,14
2013/04/19,22,38,6,28,,,,3
2013/04/19,23,20,7,11,,,,0
2013/04/19,24,19,7,11,,,,0
2013/04/20,01,20,7,11,,,,0
2013/04/20,02,20,7,12,,,,0
2013/04/20,03,21,7,12,,,,0
2013/04/20,04,22,7,13,,,,0
2013/04/20,05,22,7,13,,,,0
2013/04/20,06,22,7,14,,,,0
2013/04/20,07,20,6,13,,,,0
2013/04/20,08,36,7,26,,,,2
2013/04/20,09,101,61,37,,,,2
2013/04/20,10,114,58,52,,,,2
2013/04/20,11,98,41,52,,,,2
2013/04/20,12,79,23,53,,,,2
2013/04/20,13,69,13,52,,,,3
2013/04/20,14,75,19,52,,,,2
2013/04/20,15,71,15,52,,,,2
2013/04/20,16,65,10,52,,,,2
2013/04/20,17,72,16,51,,,,2
2013/04/20,18,66,10,51,,,,5
2013/04/20,19,77,16,50,,,,14
2013/04/20,20,81,22,49,,,,15
2013/04/20,21,79,21,49,,,,12
2013/04/20,22,36,8,24,,,,2
2013/04/20,23,17,6,10,,,,0
2013/04/20,24,17,6,9,,,,0
2013/04/21,01,18,6,10,,,,0
2013/04/21,02,18,6,10,,,,0
2013/04/21,03,18,6,10,,,,0
2013/04/21,04,19,7,10,,,,0
2013/04/21,05,19,7,11,,,,0
2013/04/21,06,20,7,11,,,,0
2013/04/21,07,20,7,12,,,,0
2013/04/21,08,36,8,25,,,,1
2013/04/21,09,49,8,38,,,,2
2013/04/21,10,141,84,53,,,,2
2013/04/21,11,128,68,57,,,,2
2013/04/21,12,110,50,55,,,,2
2013/04/21,13,98,40,54,,,,2
2013/04/21,14,98,40,54,,,,3
2013/04/21,15,90,32,54,,,,3
2013/04/21,16,91,32,55,,,,3
2013/04/21,17,96,37,54,,,,4
