計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,23,502,,,270,,,
2014/04/24,24,518,,,263,,,
2014/04/25,01,533,,,287,,,
2014/04/25,02,483,,,255,,,
2014/04/25,03,516,,,282,,,
2014/04/25,04,443,,,265,,,
2014/04/25,05,406,,,240,,,
2014/04/25,06,367,,,209,,,
2014/04/25,07,378,,,215,,,
2014/04/25,08,367,,,202,,,
2014/04/25,09,438,,,249,,,
2014/04/25,10,455,,,251,,,
2014/04/25,11,476,,,286,,,
2014/04/25,12,395,,,226,,,
2014/04/25,13,424,,,254,,,
2014/04/25,14,440,,,279,,,
2014/04/25,15,416,,,253,,,
2014/04/25,16,427,,,265,,,
2014/04/25,17,417,,,254,,,
2014/04/25,18,422,,,253,,,
2014/04/25,19,485,,,285,,,
2014/04/25,20,498,,,287,,,
2014/04/25,21,512,,,276,,,
2014/04/25,22,517,,,279,,,
2014/04/25,23,530,,,284,,,
2014/04/25,24,507,,,279,,,
2014/04/26,01,543,,,298,,,
2014/04/26,02,499,,,276,,,
2014/04/26,03,501,,,267,,,
2014/04/26,04,427,,,250,,,
2014/04/26,05,473,,,288,,,
2014/04/26,06,408,,,234,,,
2014/04/26,07,393,,,227,,,
2014/04/26,08,379,,,222,,,
2014/04/26,09,417,,,249,,,
2014/04/26,10,468,,,253,,,
2014/04/26,11,485,,,279,,,
2014/04/26,12,401,,,240,,,
2014/04/26,13,400,,,241,,,
2014/04/26,14,420,,,251,,,
2014/04/26,15,421,,,252,,,
2014/04/26,16,435,,,263,,,
2014/04/26,17,420,,,263,,,
2014/04/26,18,394,,,241,,,
2014/04/26,19,458,,,269,,,
2014/04/26,20,479,,,276,,,
2014/04/26,21,501,,,282,,,
2014/04/26,22,531,,,294,,,
2014/04/26,23,545,,,300,,,
2014/04/26,24,520,,,286,,,
2014/04/27,01,550,,,311,,,
2014/04/27,02,544,,,312,,,
2014/04/27,03,495,,,301,,,
2014/04/27,04,445,,,277,,,
2014/04/27,05,469,,,295,,,
2014/04/27,06,392,,,226,,,
2014/04/27,07,393,,,231,,,
2014/04/27,08,346,,,214,,,
2014/04/27,09,390,,,230,,,
2014/04/27,10,461,,,261,,,
2014/04/27,11,451,,,266,,,
2014/04/27,12,394,,,224,,,
2014/04/27,13,410,,,236,,,
2014/04/27,14,407,,,245,,,
2014/04/27,15,412,,,245,,,
2014/04/27,16,419,,,256,,,
2014/04/27,17,399,,,246,,,
2014/04/27,18,372,,,248,,,
2014/04/27,19,449,,,276,,,
2014/04/27,20,474,,,286,,,
2014/04/27,21,488,,,270,,,
2014/04/27,22,517,,,294,,,
2014/04/27,23,541,,,298,,,
2014/04/27,24,525,,,288,,,
2014/04/28,01,565,,,307,,,
2014/04/28,02,544,,,318,,,
2014/04/28,03,513,,,315,,,
2014/04/28,04,470,,,288,,,
2014/04/28,05,440,,,275,,,
2014/04/28,06,384,,,236,,,
2014/04/28,07,383,,,235,,,
2014/04/28,08,357,,,218,,,
2014/04/28,09,450,,,260,,,
2014/04/28,10,454,,,256,,,
2014/04/28,11,479,,,295,,,
2014/04/28,12,437,,,250,,,
2014/04/28,13,438,,,262,,,
2014/04/28,14,440,,,260,,,
2014/04/28,15,423,,,248,,,
2014/04/28,16,443,,,274,,,
2014/04/28,17,439,,,267,,,
2014/04/28,18,432,,,263,,,
2014/04/28,19,434,,,275,,,
2014/04/28,20,481,,,286,,,
2014/04/28,21,500,,,279,,,
2014/04/28,22,534,,,297,,,
2014/04/28,23,575,,,311,,,
2014/04/28,24,524,,,309,,,
2014/04/29,01,578,,,335,,,
2014/04/29,02,568,,,334,,,
2014/04/29,03,557,,,333,,,
2014/04/29,04,502,,,310,,,
2014/04/29,05,470,,,289,,,
2014/04/29,06,399,,,226,,,
2014/04/29,07,407,,,235,,,
2014/04/29,08,367,,,219,,,
2014/04/29,09,431,,,249,,,
2014/04/29,10,461,,,258,,,
2014/04/29,11,479,,,288,,,
2014/04/29,12,392,,,232,,,
2014/04/29,13,413,,,260,,,
2014/04/29,14,434,,,259,,,
2014/04/29,15,409,,,245,,,
2014/04/29,16,403,,,244,,,
2014/04/29,17,439,,,277,,,
2014/04/29,18,401,,,260,,,
2014/04/29,19,456,,,282,,,
2014/04/29,20,489,,,289,,,
2014/04/29,21,496,,,280,,,
2014/04/29,22,548,,,285,,,
2014/04/29,23,529,,,282,,,
2014/04/29,24,496,,,274,,,
2014/04/30,01,530,,,297,,,
2014/04/30,02,523,,,289,,,
2014/04/30,03,483,,,283,,,
2014/04/30,04,450,,,259,,,
2014/04/30,05,444,,,262,,,
2014/04/30,06,376,,,206,,,
2014/04/30,07,377,,,222,,,
2014/04/30,08,337,,,205,,,
2014/04/30,09,406,,,231,,,
2014/04/30,10,479,,,255,,,
2014/04/30,11,465,,,270,,,
2014/04/30,12,411,,,224,,,
2014/04/30,13,434,,,248,,,
2014/04/30,14,442,,,254,,,
2014/04/30,15,444,,,260,,,
2014/04/30,16,428,,,247,,,
2014/04/30,17,400,,,248,,,
2014/04/30,18,396,,,249,,,
2014/04/30,19,478,,,284,,,
2014/04/30,20,499,,,277,,,
2014/04/30,21,520,,,271,,,
2014/04/30,22,522,,,282,,,
2014/04/30,23,530,,,290,,,
2014/04/30,24,522,,,280,,,
2014/05/01,01,526,,,295,,,
2014/05/01,02,540,,,304,,,
2014/05/01,03,503,,,288,,,
2014/05/01,04,441,,,259,,,
2014/05/01,05,432,,,259,,,
2014/05/01,06,331,,,199,,,
2014/05/01,07,357,,,216,,,
2014/05/01,08,336,,,201,,,
2014/05/01,09,429,,,241,,,
2014/05/01,10,476,,,275,,,
2014/05/01,11,462,,,278,,,
2014/05/01,12,458,,,267,,,
2014/05/01,13,445,,,264,,,
2014/05/01,14,439,,,259,,,
2014/05/01,15,451,,,257,,,
2014/05/01,16,451,,,272,,,
2014/05/01,17,441,,,274,,,
2014/05/01,18,437,,,270,,,
2014/05/01,19,531,,,307,,,
2014/05/01,20,520,,,313,,,
2014/05/01,21,547,,,295,,,
2014/05/01,22,546,,,294,,,
2014/05/01,23,533,,,292,,,
2014/05/01,24,508,,,280,,,
2014/05/02,01,495,,,291,,,
2014/05/02,02,518,,,292,,,
2014/05/02,03,518,,,270,,,
2014/05/02,04,461,,,271,,,
2014/05/02,05,459,,,282,,,
2014/05/02,06,370,,,214,,,
2014/05/02,07,385,,,218,,,
2014/05/02,08,369,,,210,,,
2014/05/02,09,409,,,235,,,
2014/05/02,10,464,,,260,,,
2014/05/02,11,502,,,304,,,
2014/05/02,12,435,,,269,,,
2014/05/02,13,425,,,267,,,
2014/05/02,14,420,,,259,,,
2014/05/02,15,411,,,248,,,
2014/05/02,16,433,,,261,,,
2014/05/02,17,451,,,290,,,
2014/05/02,18,454,,,286,,,
2014/05/02,19,522,,,301,,,
2014/05/02,20,513,,,310,,,
2014/05/02,21,523,,,282,,,
2014/05/02,22,545,,,289,,,
2014/05/02,23,546,,,294,,,
2014/05/02,24,541,,,284,,,
2014/05/03,01,496,,,275,,,
2014/05/03,02,528,,,290,,,
2014/05/03,03,520,,,279,,,
2014/05/03,04,443,,,263,,,
2014/05/03,05,452,,,274,,,
2014/05/03,06,393,,,233,,,
2014/05/03,07,379,,,234,,,
2014/05/03,08,375,,,223,,,
2014/05/03,09,442,,,260,,,
2014/05/03,10,498,,,274,,,
2014/05/03,11,548,,,337,,,
2014/05/03,12,459,,,281,,,
2014/05/03,13,457,,,279,,,
2014/05/03,14,414,,,267,,,
2014/05/03,15,444,,,261,,,
2014/05/03,16,451,,,264,,,
2014/05/03,17,438,,,276,,,
2014/05/03,18,429,,,262,,,
2014/05/03,19,515,,,301,,,
2014/05/03,20,531,,,305,,,
2014/05/03,21,542,,,297,,,
2014/05/03,22,552,,,293,,,
2014/05/03,23,538,,,287,,,
2014/05/03,24,544,,,274,,,
2014/05/04,01,516,,,286,,,
2014/05/04,02,497,,,283,,,
2014/05/04,03,484,,,276,,,
2014/05/04,04,456,,,266,,,
2014/05/04,05,461,,,281,,,
2014/05/04,06,362,,,209,,,
2014/05/04,07,361,,,215,,,
2014/05/04,08,341,,,202,,,
2014/05/04,09,423,,,241,,,
2014/05/04,10,464,,,261,,,
2014/05/04,11,463,,,272,,,
2014/05/04,12,404,,,237,,,
2014/05/04,13,441,,,266,,,
2014/05/04,14,430,,,261,,,
2014/05/04,15,434,,,264,,,
2014/05/04,16,426,,,264,,,
2014/05/04,17,433,,,275,,,
2014/05/04,18,414,,,266,,,
2014/05/04,19,450,,,302,,,
2014/05/04,20,532,,,312,,,
2014/05/04,21,549,,,304,,,
2014/05/04,22,552,,,302,,,
2014/05/04,23,555,,,308,,,
2014/05/04,24,531,,,294,,,
2014/05/05,01,552,,,315,,,
2014/05/05,02,537,,,309,,,
2014/05/05,03,505,,,310,,,
2014/05/05,04,471,,,285,,,
2014/05/05,05,424,,,259,,,
2014/05/05,06,371,,,224,,,
2014/05/05,07,384,,,236,,,
2014/05/05,08,373,,,226,,,
2014/05/05,09,448,,,259,,,
2014/05/05,10,497,,,268,,,
2014/05/05,11,461,,,261,,,
2014/05/05,12,424,,,230,,,
2014/05/05,13,434,,,249,,,
2014/05/05,14,429,,,244,,,
2014/05/05,15,413,,,262,,,
2014/05/05,16,453,,,250,,,
2014/05/05,17,453,,,252,,,
2014/05/05,18,430,,,252,,,
2014/05/05,19,490,,,288,,,
2014/05/05,20,491,,,272,,,
2014/05/05,21,535,,,290,,,
2014/05/05,22,525,,,289,,,
2014/05/05,23,566,,,297,,,
2014/05/05,24,515,,,274,,,
2014/05/06,01,508,,,298,,,
2014/05/06,02,521,,,296,,,
2014/05/06,03,491,,,289,,,
2014/05/06,04,422,,,249,,,
2014/05/06,05,428,,,258,,,
2014/05/06,06,352,,,196,,,
2014/05/06,07,354,,,208,,,
2014/05/06,08,338,,,189,,,
2014/05/06,09,358,,,211,,,
2014/05/06,10,413,,,214,,,
2014/05/06,11,456,,,261,,,
2014/05/06,12,359,,,202,,,
2014/05/06,13,413,,,227,,,
2014/05/06,14,426,,,232,,,
2014/05/06,15,386,,,229,,,
2014/05/06,16,393,,,229,,,
2014/05/06,17,392,,,240,,,
2014/05/06,18,410,,,256,,,
2014/05/06,19,469,,,288,,,
2014/05/06,20,478,,,281,,,
2014/05/06,21,487,,,269,,,
2014/05/06,22,506,,,268,,,
2014/05/06,23,534,,,277,,,
2014/05/06,24,482,,,257,,,
2014/05/07,01,525,,,281,,,
2014/05/07,02,500,,,276,,,
2014/05/07,03,478,,,269,,,
2014/05/07,04,453,,,261,,,
2014/05/07,05,436,,,251,,,
2014/05/07,06,373,,,216,,,
2014/05/07,07,331,,,189,,,
2014/05/07,08,324,,,182,,,
2014/05/07,09,380,,,203,,,
2014/05/07,10,450,,,241,,,
2014/05/07,11,472,,,281,,,
2014/05/07,12,412,,,228,,,
2014/05/07,13,458,,,254,,,
2014/05/07,14,442,,,261,,,
2014/05/07,15,407,,,233,,,
2014/05/07,16,428,,,262,,,
2014/05/07,17,437,,,258,,,
2014/05/07,18,415,,,269,,,
2014/05/07,19,456,,,286,,,
2014/05/07,20,495,,,297,,,
2014/05/07,21,534,,,291,,,
2014/05/07,22,544,,,301,,,
2014/05/07,23,562,,,293,,,
2014/05/07,24,547,,,286,,,
2014/05/08,01,514,,,305,,,
2014/05/08,02,524,,,291,,,
2014/05/08,03,502,,,288,,,
2014/05/08,04,484,,,289,,,
2014/05/08,05,481,,,300,,,
2014/05/08,06,426,,,262,,,
2014/05/08,07,395,,,245,,,
2014/05/08,08,371,,,216,,,
2014/05/08,09,429,,,249,,,
2014/05/08,10,444,,,250,,,
2014/05/08,11,507,,,309,,,
2014/05/08,12,491,,,290,,,
2014/05/08,13,478,,,282,,,
2014/05/08,14,479,,,292,,,
2014/05/08,15,469,,,282,,,
2014/05/08,16,448,,,279,,,
2014/05/08,17,452,,,294,,,
2014/05/08,18,481,,,307,,,
2014/05/08,19,552,,,343,,,
2014/05/08,20,569,,,341,,,
2014/05/08,21,550,,,322,,,
2014/05/08,22,553,,,317,,,
2014/05/08,23,598,,,319,,,
2014/05/08,24,505,,,305,,,
2014/05/09,01,561,,,325,,,
2014/05/09,02,574,,,325,,,
2014/05/09,03,557,,,312,,,
2014/05/09,04,511,,,307,,,
2014/05/09,05,486,,,300,,,
2014/05/09,06,416,,,249,,,
2014/05/09,07,395,,,244,,,
2014/05/09,08,387,,,232,,,
2014/05/09,09,439,,,263,,,
2014/05/09,10,548,,,302,,,
2014/05/09,11,548,,,333,,,
2014/05/09,12,530,,,322,,,
2014/05/09,13,511,,,310,,,
2014/05/09,14,479,,,291,,,
2014/05/09,15,477,,,294,,,
2014/05/09,16,480,,,285,,,
2014/05/09,17,469,,,313,,,
2014/05/09,18,475,,,292,,,
2014/05/09,19,545,,,332,,,
2014/05/09,20,537,,,336,,,
2014/05/09,21,558,,,326,,,
2014/05/09,22,596,,,336,,,
2014/05/09,23,582,,,329,,,
2014/05/09,24,589,,,331,,,
2014/05/10,01,591,,,350,,,
2014/05/10,02,568,,,327,,,
2014/05/10,03,564,,,322,,,
2014/05/10,04,506,,,306,,,
2014/05/10,05,511,,,323,,,
2014/05/10,06,435,,,270,,,
2014/05/10,07,399,,,243,,,
2014/05/10,08,378,,,226,,,
2014/05/10,09,435,,,265,,,
2014/05/10,10,507,,,274,,,
2014/05/10,11,529,,,316,,,
2014/05/10,12,453,,,257,,,
2014/05/10,13,443,,,248,,,
2014/05/10,14,445,,,261,,,
2014/05/10,15,464,,,277,,,
2014/05/10,16,446,,,271,,,
2014/05/10,17,433,,,276,,,
2014/05/10,18,435,,,280,,,
2014/05/10,19,493,,,310,,,
2014/05/10,20,510,,,297,,,
2014/05/10,21,535,,,290,,,
2014/05/10,22,553,,,311,,,
2014/05/10,23,586,,,316,,,
2014/05/10,24,539,,,299,,,
2014/05/11,01,564,,,315,,,
2014/05/11,02,549,,,320,,,
2014/05/11,03,510,,,305,,,
2014/05/11,04,457,,,277,,,
2014/05/11,05,448,,,283,,,
2014/05/11,06,411,,,261,,,
2014/05/11,07,398,,,254,,,
2014/05/11,08,377,,,232,,,
2014/05/11,09,463,,,270,,,
2014/05/11,10,499,,,293,,,
2014/05/11,11,522,,,315,,,
2014/05/11,12,450,,,254,,,
2014/05/11,13,462,,,272,,,
2014/05/11,14,466,,,288,,,
2014/05/11,15,455,,,282,,,
2014/05/11,16,469,,,287,,,
2014/05/11,17,450,,,296,,,
2014/05/11,18,423,,,286,,,
2014/05/11,19,510,,,314,,,
2014/05/11,20,490,,,300,,,
2014/05/11,21,559,,,319,,,
2014/05/11,22,588,,,347,,,
2014/05/11,23,611,,,353,,,
2014/05/11,24,582,,,334,,,
2014/05/12,01,596,,,366,,,
2014/05/12,02,591,,,354,,,
2014/05/12,03,579,,,349,,,
2014/05/12,04,538,,,336,,,
2014/05/12,05,498,,,346,,,
2014/05/12,06,479,,,314,,,
2014/05/12,07,459,,,301,,,
2014/05/12,08,431,,,274,,,
2014/05/12,09,486,,,280,,,
2014/05/12,10,535,,,325,,,
2014/05/12,11,584,,,373,,,
2014/05/12,12,520,,,335,,,
2014/05/12,13,482,,,307,,,
2014/05/12,14,507,,,315,,,
2014/05/12,15,512,,,299,,,
2014/05/12,16,521,,,324,,,
2014/05/12,17,490,,,317,,,
2014/05/12,18,473,,,320,,,
2014/05/12,19,505,,,331,,,
2014/05/12,20,536,,,320,,,
2014/05/12,21,553,,,322,,,
2014/05/12,22,580,,,341,,,
2014/05/12,23,601,,,341,,,
2014/05/12,24,583,,,321,,,
2014/05/13,01,547,,,327,,,
2014/05/13,02,534,,,317,,,
2014/05/13,03,528,,,313,,,
2014/05/13,04,482,,,307,,,
2014/05/13,05,442,,,276,,,
2014/05/13,06,365,,,221,,,
2014/05/13,07,358,,,223,,,
2014/05/13,08,371,,,219,,,
2014/05/13,09,435,,,255,,,
2014/05/13,10,495,,,281,,,
2014/05/13,11,548,,,347,,,
2014/05/13,12,459,,,274,,,
2014/05/13,13,465,,,279,,,
2014/05/13,14,439,,,272,,,
2014/05/13,15,433,,,286,,,
2014/05/13,16,465,,,295,,,
2014/05/13,17,474,,,308,,,
2014/05/13,18,454,,,300,,,
2014/05/13,19,502,,,332,,,
2014/05/13,20,515,,,308,,,
2014/05/13,21,536,,,305,,,
2014/05/13,22,543,,,304,,,
2014/05/13,23,555,,,303,,,
2014/05/13,24,527,,,292,,,
2014/05/14,01,542,,,312,,,
2014/05/14,02,526,,,298,,,
2014/05/14,03,508,,,296,,,
2014/05/14,04,486,,,291,,,
2014/05/14,05,434,,,261,,,
2014/05/14,06,358,,,207,,,
2014/05/14,07,341,,,217,,,
2014/05/14,08,347,,,216,,,
2014/05/14,09,408,,,241,,,
2014/05/14,10,471,,,263,,,
2014/05/14,11,520,,,321,,,
2014/05/14,12,479,,,284,,,
2014/05/14,13,472,,,285,,,
2014/05/14,14,467,,,280,,,
2014/05/14,15,449,,,282,,,
2014/05/14,16,454,,,293,,,
2014/05/14,17,429,,,275,,,
2014/05/14,18,406,,,272,,,
2014/05/14,19,484,,,304,,,
2014/05/14,20,506,,,304,,,
2014/05/14,21,523,,,298,,,
2014/05/14,22,559,,,309,,,
2014/05/14,23,552,,,316,,,
2014/05/14,24,531,,,297,,,
2014/05/15,01,566,,,328,,,
2014/05/15,02,517,,,309,,,
2014/05/15,03,515,,,317,,,
2014/05/15,04,492,,,308,,,
2014/05/15,05,472,,,300,,,
2014/05/15,06,402,,,243,,,
2014/05/15,07,400,,,254,,,
2014/05/15,08,402,,,248,,,
2014/05/15,09,469,,,286,,,
2014/05/15,10,523,,,318,,,
2014/05/15,11,544,,,330,,,
2014/05/15,12,474,,,278,,,
2014/05/15,13,487,,,288,,,
2014/05/15,14,457,,,284,,,
2014/05/15,15,465,,,287,,,
2014/05/15,16,473,,,297,,,
2014/05/15,17,484,,,310,,,
2014/05/15,18,492,,,318,,,
2014/05/15,19,555,,,361,,,
2014/05/15,20,558,,,335,,,
2014/05/15,21,563,,,328,,,
2014/05/15,22,558,,,320,,,
2014/05/15,23,559,,,321,,,
2014/05/15,24,547,,,312,,,
2014/05/16,01,575,,,328,,,
2014/05/16,02,554,,,326,,,
2014/05/16,03,546,,,323,,,
2014/05/16,04,529,,,318,,,
2014/05/16,05,499,,,321,,,
2014/05/16,06,428,,,277,,,
2014/05/16,07,427,,,282,,,
2014/05/16,08,417,,,269,,,
2014/05/16,09,442,,,273,,,
2014/05/16,10,531,,,302,,,
2014/05/16,11,561,,,345,,,
2014/05/16,12,532,,,349,,,
2014/05/16,13,482,,,304,,,
2014/05/16,14,455,,,283,,,
2014/05/16,15,433,,,274,,,
2014/05/16,16,464,,,297,,,
2014/05/16,17,486,,,313,,,
2014/05/16,18,515,,,332,,,
2014/05/16,19,551,,,337,,,
2014/05/16,20,558,,,334,,,
2014/05/16,21,548,,,314,,,
2014/05/16,22,572,,,315,,,
2014/05/16,23,569,,,309,,,
2014/05/16,24,526,,,303,,,
2014/05/17,01,557,,,310,,,
2014/05/17,02,536,,,296,,,
2014/05/17,03,475,,,274,,,
2014/05/17,04,461,,,260,,,
2014/05/17,05,476,,,287,,,
2014/05/17,06,390,,,239,,,
2014/05/17,07,389,,,239,,,
2014/05/17,08,377,,,226,,,
2014/05/17,09,433,,,265,,,
2014/05/17,10,518,,,302,,,
2014/05/17,11,507,,,306,,,
2014/05/17,12,511,,,300,,,
2014/05/17,13,478,,,290,,,
2014/05/17,14,475,,,301,,,
2014/05/17,15,507,,,324,,,
2014/05/17,16,494,,,312,,,
2014/05/17,17,484,,,315,,,
2014/05/17,18,471,,,308,,,
2014/05/17,19,505,,,333,,,
2014/05/17,20,513,,,307,,,
2014/05/17,21,574,,,329,,,
2014/05/17,22,575,,,324,,,
2014/05/17,23,583,,,339,,,
2014/05/17,24,569,,,311,,,
2014/05/18,01,573,,,340,,,
2014/05/18,02,551,,,329,,,
2014/05/18,03,511,,,311,,,
2014/05/18,04,454,,,282,,,
2014/05/18,05,421,,,267,,,
2014/05/18,06,392,,,243,,,
2014/05/18,07,363,,,235,,,
2014/05/18,08,365,,,218,,,
2014/05/18,09,420,,,260,,,
2014/05/18,10,501,,,281,,,
2014/05/18,11,481,,,289,,,
2014/05/18,12,434,,,263,,,
2014/05/18,13,466,,,288,,,
2014/05/18,14,479,,,296,,,
2014/05/18,15,474,,,288,,,
2014/05/18,16,476,,,298,,,
2014/05/18,17,453,,,292,,,
2014/05/18,18,446,,,294,,,
2014/05/18,19,453,,,298,,,
2014/05/18,20,496,,,301,,,
2014/05/18,21,543,,,298,,,
2014/05/18,22,548,,,309,,,
2014/05/18,23,587,,,317,,,
2014/05/18,24,516,,,297,,,
2014/05/19,01,571,,,326,,,
2014/05/19,02,566,,,332,,,
2014/05/19,03,527,,,321,,,
2014/05/19,04,487,,,299,,,
2014/05/19,05,502,,,308,,,
2014/05/19,06,439,,,269,,,
2014/05/19,07,444,,,269,,,
2014/05/19,08,394,,,250,,,
2014/05/19,09,416,,,257,,,
2014/05/19,10,500,,,295,,,
2014/05/19,11,481,,,295,,,
2014/05/19,12,495,,,317,,,
2014/05/19,13,445,,,292,,,
2014/05/19,14,447,,,283,,,
2014/05/19,15,459,,,288,,,
2014/05/19,16,455,,,273,,,
2014/05/19,17,466,,,302,,,
2014/05/19,18,497,,,313,,,
2014/05/19,19,482,,,319,,,
2014/05/19,20,523,,,314,,,
2014/05/19,21,600,,,339,,,
2014/05/19,22,563,,,318,,,
2014/05/19,23,585,,,332,,,
2014/05/19,24,595,,,330,,,
2014/05/20,01,572,,,343,,,
2014/05/20,02,559,,,344,,,
2014/05/20,03,505,,,317,,,
2014/05/20,04,528,,,326,,,
2014/05/20,05,457,,,286,,,
2014/05/20,06,416,,,264,,,
2014/05/20,07,425,,,284,,,
2014/05/20,08,417,,,266,,,
2014/05/20,09,514,,,311,,,
2014/05/20,10,516,,,308,,,
2014/05/20,11,557,,,353,,,
2014/05/20,12,494,,,316,,,
2014/05/20,13,463,,,295,,,
2014/05/20,14,478,,,308,,,
2014/05/20,15,450,,,292,,,
2014/05/20,16,445,,,295,,,
2014/05/20,17,471,,,309,,,
2014/05/20,18,461,,,316,,,
2014/05/20,19,493,,,320,,,
2014/05/20,20,562,,,349,,,
2014/05/20,21,581,,,343,,,
2014/05/20,22,617,,,354,,,
2014/05/20,23,602,,,367,,,
2014/05/20,24,581,,,342,,,
2014/05/21,01,635,,,371,,,
2014/05/21,02,589,,,363,,,
2014/05/21,03,590,,,367,,,
2014/05/21,04,593,,,349,,,
2014/05/21,05,567,,,351,,,
2014/05/21,06,466,,,310,,,
2014/05/21,07,421,,,266,,,
2014/05/21,08,414,,,252,,,
2014/05/21,09,479,,,287,,,
2014/05/21,10,498,,,293,,,
2014/05/21,11,577,,,349,,,
2014/05/21,12,513,,,309,,,
2014/05/21,13,490,,,279,,,
2014/05/21,14,507,,,326,,,
2014/05/21,15,478,,,315,,,
2014/05/21,16,512,,,343,,,
2014/05/21,17,460,,,300,,,
2014/05/21,18,484,,,332,,,
2014/05/21,19,523,,,322,,,
2014/05/21,20,531,,,328,,,
2014/05/21,21,586,,,343,,,
2014/05/21,22,572,,,337,,,
2014/05/21,23,612,,,347,,,
2014/05/21,24,583,,,318,,,
2014/05/22,01,575,,,336,,,
2014/05/22,02,564,,,329,,,
2014/05/22,03,509,,,307,,,
2014/05/22,04,484,,,293,,,
2014/05/22,05,469,,,285,,,
2014/05/22,06,407,,,244,,,
2014/05/22,07,398,,,234,,,
2014/05/22,08,401,,,235,,,
2014/05/22,09,480,,,290,,,
2014/05/22,10,538,,,321,,,
2014/05/22,11,561,,,348,,,
2014/05/22,12,482,,,288,,,
2014/05/22,13,503,,,308,,,
2014/05/22,14,531,,,325,,,
2014/05/22,15,528,,,333,,,
2014/05/22,16,491,,,318,,,
2014/05/22,17,510,,,333,,,
2014/05/22,18,500,,,312,,,
2014/05/22,19,591,,,365,,,
2014/05/22,20,580,,,357,,,
2014/05/22,21,599,,,353,,,
2014/05/22,22,573,,,332,,,
2014/05/22,23,576,,,339,,,
2014/05/22,24,536,,,308,,,
2014/05/23,01,554,,,323,,,
2014/05/23,02,559,,,317,,,
2014/05/23,03,536,,,318,,,
2014/05/23,04,513,,,306,,,
2014/05/23,05,516,,,325,,,
2014/05/23,06,467,,,279,,,
2014/05/23,07,435,,,260,,,
2014/05/23,08,415,,,255,,,
2014/05/23,09,462,,,280,,,
2014/05/23,10,546,,,319,,,
2014/05/23,11,502,,,314,,,
2014/05/23,12,443,,,259,,,
2014/05/23,13,463,,,278,,,
2014/05/23,14,474,,,289,,,
2014/05/23,15,477,,,294,,,
2014/05/23,16,471,,,302,,,
2014/05/23,17,456,,,292,,,
2014/05/23,18,477,,,306,,,
2014/05/23,19,549,,,328,,,
2014/05/23,20,521,,,312,,,
2014/05/23,21,535,,,310,,,
2014/05/23,22,569,,,320,,,
2014/05/23,23,567,,,321,,,
2014/05/23,24,557,,,310,,,
2014/05/24,01,555,,,331,,,
2014/05/24,02,555,,,311,,,
2014/05/24,03,527,,,323,,,
2014/05/24,04,487,,,293,,,
2014/05/24,05,482,,,280,,,
2014/05/24,06,420,,,251,,,
2014/05/24,07,420,,,258,,,
2014/05/24,08,409,,,241,,,
2014/05/24,09,473,,,287,,,
2014/05/24,10,521,,,324,,,
2014/05/24,11,563,,,341,,,
2014/05/24,12,487,,,273,,,
2014/05/24,13,505,,,298,,,
2014/05/24,14,513,,,316,,,
2014/05/24,15,472,,,286,,,
2014/05/24,16,486,,,310,,,
2014/05/24,17,471,,,301,,,
2014/05/24,18,472,,,312,,,
2014/05/24,19,522,,,331,,,
2014/05/24,20,541,,,318,,,
2014/05/24,21,552,,,312,,,
2014/05/24,22,597,,,346,,,
2014/05/24,23,592,,,341,,,
2014/05/24,24,558,,,324,,,
2014/05/25,01,577,,,345,,,
2014/05/25,02,557,,,329,,,
2014/05/25,03,543,,,327,,,
2014/05/25,04,504,,,308,,,
2014/05/25,05,479,,,308,,,
2014/05/25,06,414,,,244,,,
2014/05/25,07,393,,,250,,,
2014/05/25,08,397,,,244,,,
2014/05/25,09,498,,,305,,,
2014/05/25,10,515,,,312,,,
2014/05/25,11,575,,,351,,,
2014/05/25,12,504,,,297,,,
2014/05/25,13,480,,,288,,,
2014/05/25,14,507,,,325,,,
2014/05/25,15,493,,,319,,,
2014/05/25,16,481,,,305,,,
2014/05/25,17,487,,,320,,,
2014/05/25,18,485,,,324,,,
2014/05/25,19,528,,,353,,,
2014/05/25,20,584,,,360,,,
2014/05/25,21,624,,,348,,,
2014/05/25,22,592,,,354,,,
2014/05/25,23,615,,,364,,,
2014/05/25,24,588,,,340,,,
2014/05/26,01,624,,,364,,,
2014/05/26,02,595,,,361,,,
2014/05/26,03,584,,,354,,,
2014/05/26,04,556,,,356,,,
2014/05/26,05,549,,,361,,,
2014/05/26,06,472,,,307,,,
2014/05/26,07,461,,,314,,,
2014/05/26,08,401,,,258,,,
2014/05/26,09,492,,,292,,,
2014/05/26,10,543,,,331,,,
2014/05/26,11,558,,,361,,,
2014/05/26,12,511,,,314,,,
2014/05/26,13,495,,,308,,,
2014/05/26,14,483,,,308,,,
2014/05/26,15,504,,,320,,,
2014/05/26,16,515,,,327,,,
2014/05/26,17,510,,,331,,,
2014/05/26,18,538,,,369,,,
2014/05/26,19,555,,,360,,,
2014/05/26,20,590,,,364,,,
2014/05/26,21,614,,,359,,,
2014/05/26,22,581,,,340,,,
2014/05/26,23,618,,,358,,,
2014/05/26,24,570,,,323,,,
2014/05/27,01,598,,,332,,,
2014/05/27,02,568,,,338,,,
2014/05/27,03,545,,,320,,,
2014/05/27,04,507,,,309,,,
2014/05/27,05,502,,,313,,,
