計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,04,42,18,20,,,,4
2014/08/29,05,9,8,0,,,,1
2014/08/29,06,10,8,0,,,,2
2014/08/29,07,7,6,0,,,,1
2014/08/29,08,7,6,0,,,,1
2014/08/29,09,8,7,0,,,,1
2014/08/29,10,8,7,0,,,,1
2014/08/29,11,11,7,1,,,,3
2014/08/29,12,23,9,8,,,,6
2014/08/29,13,28,11,11,,,,6
2014/08/29,14,33,13,13,,,,7
2014/08/29,15,39,15,17,,,,7
2014/08/29,16,37,16,12,,,,9
2014/08/29,17,31,18,6,,,,7
2014/08/29,18,55,20,26,,,,9
2014/08/29,19,51,20,23,,,,8
2014/08/29,20,50,22,19,,,,9
2014/08/29,21,55,23,21,,,,11
2014/08/29,22,58,22,21,,,,15
2014/08/29,23,53,21,19,,,,13
2014/08/29,24,51,21,17,,,,13
2014/08/30,01,48,20,14,,,,14
2014/08/30,02,44,20,13,,,,11
2014/08/30,03,38,19,11,,,,8
2014/08/30,04,38,19,11,,,,8
2014/08/30,05,42,19,12,,,,11
2014/08/30,06,25,14,7,,,,4
2014/08/30,07,15,10,2,,,,3
2014/08/30,08,11,9,0,,,,2
2014/08/30,09,8,7,0,,,,1
2014/08/30,10,8,7,0,,,,1
2014/08/30,11,11,7,2,,,,2
2014/08/30,12,21,9,7,,,,5
2014/08/30,13,27,10,10,,,,7
2014/08/30,14,31,13,12,,,,6
2014/08/30,15,32,14,11,,,,7
2014/08/30,16,35,17,11,,,,7
2014/08/30,17,40,19,12,,,,9
2014/08/30,18,50,21,21,,,,8
2014/08/30,19,49,21,18,,,,10
2014/08/30,20,53,22,20,,,,11
2014/08/30,21,54,22,20,,,,12
2014/08/30,22,55,22,20,,,,13
2014/08/30,23,53,21,20,,,,12
2014/08/30,24,54,22,18,,,,14
2014/08/31,01,46,20,16,,,,10
2014/08/31,02,42,18,12,,,,12
2014/08/31,03,39,17,11,,,,11
2014/08/31,04,37,17,11,,,,9
2014/08/31,05,38,16,10,,,,12
2014/08/31,06,21,12,6,,,,3
2014/08/31,07,10,7,0,,,,3
2014/08/31,08,8,7,0,,,,1
2014/08/31,09,8,7,0,,,,1
2014/08/31,10,8,7,0,,,,1
2014/08/31,11,9,7,0,,,,2
2014/08/31,12,14,8,2,,,,4
2014/08/31,13,23,11,7,,,,5
2014/08/31,14,22,11,6,,,,5
2014/08/31,15,24,12,6,,,,6
2014/08/31,16,24,12,6,,,,6
2014/08/31,17,42,16,17,,,,9
2014/08/31,18,40,16,15,,,,9
2014/08/31,19,35,17,10,,,,8
2014/08/31,20,32,17,8,,,,7
2014/08/31,21,38,17,13,,,,8
2014/08/31,22,39,17,14,,,,8
2014/08/31,23,38,17,13,,,,8
2014/08/31,24,40,17,11,,,,12
2014/09/01,01,34,16,9,,,,9
2014/09/01,02,21,14,5,,,,2
2014/09/01,03,12,11,0,,,,1
2014/09/01,04,10,9,0,,,,1
2014/09/01,05,11,9,0,,,,2
2014/09/01,06,9,8,0,,,,1
2014/09/01,07,8,7,0,,,,1
2014/09/01,08,8,7,0,,,,1
2014/09/01,09,8,7,0,,,,1
2014/09/01,10,8,7,0,,,,1
2014/09/01,11,9,7,0,,,,2
2014/09/01,12,8,7,0,,,,1
2014/09/01,13,10,9,0,,,,1
2014/09/01,14,23,12,4,,,,7
2014/09/01,15,24,13,6,,,,5
2014/09/01,16,30,15,7,,,,8
2014/09/01,17,26,16,3,,,,7
2014/09/01,18,51,18,26,,,,7
2014/09/01,19,43,17,19,,,,7
2014/09/01,20,37,17,12,,,,8
2014/09/01,21,40,17,16,,,,7
2014/09/01,22,43,18,15,,,,10
2014/09/01,23,39,16,14,,,,9
2014/09/01,24,45,17,15,,,,13
2014/09/02,01,38,16,12,,,,10
2014/09/02,02,20,14,3,,,,3
2014/09/02,03,18,13,2,,,,3
2014/09/02,04,10,9,0,,,,1
2014/09/02,05,9,8,0,,,,1
2014/09/02,06,9,8,0,,,,1
2014/09/02,07,8,7,0,,,,1
2014/09/02,08,8,7,0,,,,1
2014/09/02,09,9,7,0,,,,2
2014/09/02,10,9,7,0,,,,2
2014/09/02,11,8,7,0,,,,1
2014/09/02,12,12,8,2,,,,2
2014/09/02,13,27,10,11,,,,6
2014/09/02,14,29,12,11,,,,6
2014/09/02,15,34,14,14,,,,6
2014/09/02,16,33,15,10,,,,8
2014/09/02,17,28,16,4,,,,8
2014/09/02,18,48,17,24,,,,7
2014/09/02,19,58,20,31,,,,7
2014/09/02,20,51,20,22,,,,9
2014/09/02,21,58,21,27,,,,10
2014/09/02,22,54,20,23,,,,11
2014/09/02,23,51,20,20,,,,11
2014/09/02,24,49,19,18,,,,12
2014/09/03,01,44,18,16,,,,10
2014/09/03,02,16,13,2,,,,1
2014/09/03,03,14,11,1,,,,2
2014/09/03,04,10,9,0,,,,1
2014/09/03,05,11,9,0,,,,2
2014/09/03,06,10,8,0,,,,2
2014/09/03,07,8,7,0,,,,1
2014/09/03,08,8,7,0,,,,1
2014/09/03,09,9,7,0,,,,2
2014/09/03,10,8,7,0,,,,1
2014/09/03,11,9,7,0,,,,2
2014/09/03,12,12,8,2,,,,2
2014/09/03,13,25,10,10,,,,5
2014/09/03,14,25,12,7,,,,6
2014/09/03,15,26,13,7,,,,6
2014/09/03,16,26,15,5,,,,6
2014/09/03,17,27,15,3,,,,9
2014/09/03,18,43,17,18,,,,8
2014/09/03,19,44,18,19,,,,7
2014/09/03,20,48,19,20,,,,9
2014/09/03,21,53,19,23,,,,11
2014/09/03,22,51,18,21,,,,12
2014/09/03,23,50,18,20,,,,12
2014/09/03,24,47,18,19,,,,10
2014/09/04,01,44,17,16,,,,11
2014/09/04,02,23,14,4,,,,5
2014/09/04,03,15,10,0,,,,5
2014/09/04,04,14,9,0,,,,5
2014/09/04,05,13,9,0,,,,4
2014/09/04,06,12,8,0,,,,4
2014/09/04,07,12,7,0,,,,5
2014/09/04,08,13,8,0,,,,5
2014/09/04,09,12,7,0,,,,5
2014/09/04,10,12,7,0,,,,5
2014/09/04,11,11,7,0,,,,4
2014/09/04,12,12,7,0,,,,5
2014/09/04,13,15,9,1,,,,5
2014/09/04,14,23,12,5,,,,6
2014/09/04,15,23,13,5,,,,5
2014/09/04,16,29,16,6,,,,7
2014/09/04,17,29,17,6,,,,6
2014/09/04,18,43,17,20,,,,6
2014/09/04,19,45,19,19,,,,7
2014/09/04,20,48,20,19,,,,9
2014/09/04,21,49,21,20,,,,8
2014/09/04,22,49,20,20,,,,9
2014/09/04,23,48,20,19,,,,9
2014/09/04,24,50,20,18,,,,12
2014/09/05,01,45,18,17,,,,10
2014/09/05,02,22,13,7,,,,2
2014/09/05,03,15,11,3,,,,1
2014/09/05,04,10,9,0,,,,1
2014/09/05,05,11,10,0,,,,1
2014/09/05,06,11,9,0,,,,2
2014/09/05,07,9,8,0,,,,1
2014/09/05,08,8,8,0,,,,0
2014/09/05,09,9,8,0,,,,1
2014/09/05,10,8,7,0,,,,1
2014/09/05,11,15,9,3,,,,3
2014/09/05,12,26,10,10,,,,6
2014/09/05,13,31,12,13,,,,6
2014/09/05,14,33,13,14,,,,6
2014/09/05,15,38,14,17,,,,7
2014/09/05,16,37,16,13,,,,8
2014/09/05,17,30,18,4,,,,8
2014/09/05,18,70,20,42,,,,8
2014/09/05,19,64,20,35,,,,9
2014/09/05,20,70,22,39,,,,9
2014/09/05,21,85,22,50,,,,13
2014/09/05,22,77,21,42,,,,14
2014/09/05,23,75,22,40,,,,13
2014/09/05,24,64,21,32,,,,11
2014/09/06,01,64,20,30,,,,14
2014/09/06,02,61,21,27,,,,13
2014/09/06,03,56,20,24,,,,12
2014/09/06,04,51,19,23,,,,9
2014/09/06,05,49,19,20,,,,10
2014/09/06,06,23,13,8,,,,2
2014/09/06,07,13,10,2,,,,1
2014/09/06,08,13,11,0,,,,2
2014/09/06,09,10,9,0,,,,1
2014/09/06,10,8,6,0,,,,2
2014/09/06,11,13,7,3,,,,3
2014/09/06,12,26,9,11,,,,6
2014/09/06,13,31,10,15,,,,6
2014/09/06,14,31,12,13,,,,6
2014/09/06,15,36,14,14,,,,8
2014/09/06,16,43,16,18,,,,9
2014/09/06,17,47,17,22,,,,8
2014/09/06,18,49,18,23,,,,8
2014/09/06,19,64,20,35,,,,9
2014/09/06,20,58,21,26,,,,11
2014/09/06,21,57,22,25,,,,10
2014/09/06,22,56,21,22,,,,13
2014/09/06,23,53,21,20,,,,12
2014/09/06,24,53,20,20,,,,13
2014/09/07,01,49,20,18,,,,11
2014/09/07,02,42,19,13,,,,10
2014/09/07,03,37,19,12,,,,6
2014/09/07,04,41,18,11,,,,12
2014/09/07,05,37,18,10,,,,9
2014/09/07,06,18,12,3,,,,3
2014/09/07,07,7,6,0,,,,1
2014/09/07,08,8,7,0,,,,1
2014/09/07,09,10,7,0,,,,3
2014/09/07,10,8,6,0,,,,2
2014/09/07,11,7,6,0,,,,1
2014/09/07,12,8,7,0,,,,1
2014/09/07,13,21,10,6,,,,5
2014/09/07,14,24,12,5,,,,7
2014/09/07,15,23,11,6,,,,6
2014/09/07,16,25,12,8,,,,5
2014/09/07,17,49,16,24,,,,9
2014/09/07,18,48,16,24,,,,8
2014/09/07,19,45,17,20,,,,8
2014/09/07,20,47,18,19,,,,10
2014/09/07,21,42,17,15,,,,10
2014/09/07,22,41,17,14,,,,10
2014/09/07,23,41,17,14,,,,10
2014/09/07,24,43,17,14,,,,12
2014/09/08,01,39,16,13,,,,10
2014/09/08,02,21,13,6,,,,2
2014/09/08,03,19,12,5,,,,2
2014/09/08,04,10,9,0,,,,1
2014/09/08,05,10,9,0,,,,1
2014/09/08,06,9,8,0,,,,1
2014/09/08,07,7,6,0,,,,1
2014/09/08,08,8,7,0,,,,1
2014/09/08,09,7,6,0,,,,1
2014/09/08,10,8,7,0,,,,1
2014/09/08,11,8,7,0,,,,1
2014/09/08,12,7,6,0,,,,1
2014/09/08,13,21,11,5,,,,5
2014/09/08,14,22,11,5,,,,6
2014/09/08,15,30,13,10,,,,7
2014/09/08,16,32,16,9,,,,7
2014/09/08,17,28,17,4,,,,7
2014/09/08,18,46,17,21,,,,8
2014/09/08,19,41,18,16,,,,7
2014/09/08,20,48,20,18,,,,10
2014/09/08,21,47,21,17,,,,9
2014/09/08,22,47,20,15,,,,12
2014/09/08,23,46,20,15,,,,11
2014/09/08,24,45,19,14,,,,12
2014/09/09,01,32,15,9,,,,8
2014/09/09,02,18,11,4,,,,3
2014/09/09,03,16,9,4,,,,3
2014/09/09,04,16,10,4,,,,2
2014/09/09,05,14,10,3,,,,1
2014/09/09,06,13,9,3,,,,1
2014/09/09,07,11,7,3,,,,1
2014/09/09,08,11,7,3,,,,1
2014/09/09,09,13,7,4,,,,2
2014/09/09,10,12,7,3,,,,2
2014/09/09,11,12,7,4,,,,1
2014/09/09,12,13,7,4,,,,2
2014/09/09,13,22,11,6,,,,5
2014/09/09,14,25,12,7,,,,6
2014/09/09,15,26,12,7,,,,7
2014/09/09,16,26,13,7,,,,6
2014/09/09,17,27,14,6,,,,7
2014/09/09,18,30,15,7,,,,8
2014/09/09,19,32,16,9,,,,7
2014/09/09,20,37,17,12,,,,8
2014/09/09,21,37,17,11,,,,9
2014/09/09,22,36,17,11,,,,8
2014/09/09,23,37,17,10,,,,10
2014/09/09,24,37,16,9,,,,12
2014/09/10,01,31,14,7,,,,10
2014/09/10,02,23,13,5,,,,5
2014/09/10,03,20,11,4,,,,5
2014/09/10,04,15,9,2,,,,4
2014/09/10,05,15,9,2,,,,4
2014/09/10,06,15,8,2,,,,5
2014/09/10,07,16,8,2,,,,6
2014/09/10,08,13,7,2,,,,4
2014/09/10,09,13,7,2,,,,4
2014/09/10,10,13,7,2,,,,4
2014/09/10,11,14,7,2,,,,5
2014/09/10,12,14,7,3,,,,4
2014/09/10,13,28,11,12,,,,5
2014/09/10,14,33,13,15,,,,5
2014/09/10,15,34,13,15,,,,6
2014/09/10,16,32,14,10,,,,8
2014/09/10,17,31,17,6,,,,8
2014/09/10,18,41,17,16,,,,8
2014/09/10,19,53,18,27,,,,8
2014/09/10,20,63,20,35,,,,8
2014/09/10,21,70,21,39,,,,10
2014/09/10,22,60,20,30,,,,10
2014/09/10,23,55,19,24,,,,12
2014/09/10,24,55,20,20,,,,15
2014/09/11,01,42,16,15,,,,11
2014/09/11,02,17,11,4,,,,2
2014/09/11,03,14,9,2,,,,3
2014/09/11,04,13,9,2,,,,2
2014/09/11,05,12,8,2,,,,2
2014/09/11,06,11,8,2,,,,1
2014/09/11,07,8,6,2,,,,0
2014/09/11,08,10,7,2,,,,1
2014/09/11,09,9,6,2,,,,1
2014/09/11,10,10,6,2,,,,2
2014/09/11,11,10,7,2,,,,1
2014/09/11,12,11,7,3,,,,1
2014/09/11,13,21,10,6,,,,5
2014/09/11,14,22,11,5,,,,6
2014/09/11,15,28,13,9,,,,6
2014/09/11,16,29,15,8,,,,6
2014/09/11,17,32,17,6,,,,9
2014/09/11,18,39,17,13,,,,9
2014/09/11,19,37,18,11,,,,8
2014/09/11,20,37,18,11,,,,8
2014/09/11,21,41,18,14,,,,9
2014/09/11,22,42,18,14,,,,10
2014/09/11,23,40,18,13,,,,9
2014/09/11,24,39,18,9,,,,12
2014/09/12,01,33,16,7,,,,10
2014/09/12,02,20,13,5,,,,2
2014/09/12,03,19,11,5,,,,3
2014/09/12,04,12,9,2,,,,1
2014/09/12,05,13,9,2,,,,2
2014/09/12,06,11,8,2,,,,1
2014/09/12,07,10,7,2,,,,1
2014/09/12,08,9,7,1,,,,1
2014/09/12,09,8,6,1,,,,1
2014/09/12,10,9,7,1,,,,1
2014/09/12,11,13,8,3,,,,2
2014/09/12,12,20,9,6,,,,5
2014/09/12,13,23,10,8,,,,5
2014/09/12,14,26,11,8,,,,7
2014/09/12,15,26,12,8,,,,6
2014/09/12,16,28,15,6,,,,7
2014/09/12,17,30,17,5,,,,8
2014/09/12,18,40,20,11,,,,9
2014/09/12,19,38,19,11,,,,8
2014/09/12,20,46,21,15,,,,10
2014/09/12,21,50,21,17,,,,12
2014/09/12,22,50,22,15,,,,13
2014/09/12,23,48,21,13,,,,14
2014/09/12,24,43,19,11,,,,13
2014/09/13,01,39,18,8,,,,13
2014/09/13,02,36,17,8,,,,11
2014/09/13,03,32,16,7,,,,9
2014/09/13,04,30,16,6,,,,8
2014/09/13,05,33,16,6,,,,11
2014/09/13,06,26,13,5,,,,8
2014/09/13,07,15,10,3,,,,2
2014/09/13,08,7,6,0,,,,1
2014/09/13,09,8,6,0,,,,2
2014/09/13,10,8,7,0,,,,1
2014/09/13,11,12,8,0,,,,4
2014/09/13,12,15,9,0,,,,6
2014/09/13,13,23,10,8,,,,5
2014/09/13,14,27,12,9,,,,6
2014/09/13,15,28,13,9,,,,6
2014/09/13,16,34,15,9,,,,10
2014/09/13,17,37,17,13,,,,7
2014/09/13,18,42,19,15,,,,8
2014/09/13,19,56,21,25,,,,10
2014/09/13,20,57,22,23,,,,12
2014/09/13,21,55,21,19,,,,15
2014/09/13,22,49,21,16,,,,12
2014/09/13,23,45,21,13,,,,11
2014/09/13,24,47,21,13,,,,13
2014/09/14,01,45,20,11,,,,14
2014/09/14,02,42,19,10,,,,13
2014/09/14,03,38,19,10,,,,9
2014/09/14,04,37,18,9,,,,10
2014/09/14,05,35,18,6,,,,11
2014/09/14,06,25,14,5,,,,6
2014/09/14,07,8,6,0,,,,2
2014/09/14,08,8,6,0,,,,2
2014/09/14,09,7,6,0,,,,1
2014/09/14,10,7,6,0,,,,1
2014/09/14,11,7,6,0,,,,1
2014/09/14,12,13,9,0,,,,4
2014/09/14,13,15,10,0,,,,5
2014/09/14,14,17,11,0,,,,6
2014/09/14,15,19,13,0,,,,6
2014/09/14,16,25,15,1,,,,9
2014/09/14,17,33,16,8,,,,9
2014/09/14,18,42,17,15,,,,10
2014/09/14,19,44,19,16,,,,9
2014/09/14,20,45,21,16,,,,8
2014/09/14,21,46,21,16,,,,9
2014/09/14,22,50,21,16,,,,13
2014/09/14,23,45,20,14,,,,11
2014/09/14,24,45,20,13,,,,12
2014/09/15,01,44,19,13,,,,12
2014/09/15,02,24,14,7,,,,3
2014/09/15,03,18,12,4,,,,2
2014/09/15,04,10,9,0,,,,1
2014/09/15,05,10,9,0,,,,1
2014/09/15,06,9,8,0,,,,1
2014/09/15,07,7,6,0,,,,1
2014/09/15,08,7,6,0,,,,1
2014/09/15,09,8,6,0,,,,2
2014/09/15,10,7,6,0,,,,1
2014/09/15,11,7,6,0,,,,1
2014/09/15,12,9,7,0,,,,2
2014/09/15,13,15,10,0,,,,5
2014/09/15,14,19,11,2,,,,6
2014/09/15,15,26,13,8,,,,5
2014/09/15,16,31,15,7,,,,9
2014/09/15,17,27,16,3,,,,8
2014/09/15,18,42,17,18,,,,7
2014/09/15,19,41,18,16,,,,7
2014/09/15,20,41,20,14,,,,7
2014/09/15,21,52,20,21,,,,11
2014/09/15,22,50,20,20,,,,10
2014/09/15,23,50,20,19,,,,11
2014/09/15,24,49,19,18,,,,12
2014/09/16,01,27,15,8,,,,4
2014/09/16,02,16,11,4,,,,1
2014/09/16,03,12,8,3,,,,1
2014/09/16,04,13,9,3,,,,1
2014/09/16,05,13,9,3,,,,1
2014/09/16,06,10,8,2,,,,0
2014/09/16,07,8,6,2,,,,0
2014/09/16,08,11,7,3,,,,1
2014/09/16,09,11,7,2,,,,2
2014/09/16,10,11,7,3,,,,1
2014/09/16,11,15,9,5,,,,1
2014/09/16,12,14,10,4,,,,0
2014/09/16,13,13,9,2,,,,2
2014/09/16,14,25,13,5,,,,7
2014/09/16,15,27,13,9,,,,5
2014/09/16,16,27,14,8,,,,5
2014/09/16,17,31,16,6,,,,9
2014/09/16,18,38,17,13,,,,8
2014/09/16,19,37,17,13,,,,7
2014/09/16,20,36,17,12,,,,7
2014/09/16,21,37,17,12,,,,8
2014/09/16,22,42,18,15,,,,9
2014/09/16,23,43,17,14,,,,12
2014/09/16,24,41,18,12,,,,11
2014/09/17,01,28,15,7,,,,6
2014/09/17,02,15,11,3,,,,1
2014/09/17,03,10,8,0,,,,2
2014/09/17,04,10,8,0,,,,2
2014/09/17,05,9,8,0,,,,1
2014/09/17,06,8,8,0,,,,0
2014/09/17,07,6,6,0,,,,0
2014/09/17,08,6,6,0,,,,0
2014/09/17,09,8,6,0,,,,2
2014/09/17,10,8,7,0,,,,1
2014/09/17,11,8,7,0,,,,1
2014/09/17,12,12,8,1,,,,3
2014/09/17,13,18,10,3,,,,5
2014/09/17,14,19,11,3,,,,5
2014/09/17,15,22,12,3,,,,7
2014/09/17,16,26,14,4,,,,8
2014/09/17,17,25,15,3,,,,7
2014/09/17,18,30,16,7,,,,7
2014/09/17,19,35,16,11,,,,8
2014/09/17,20,35,17,9,,,,9
2014/09/17,21,33,16,8,,,,9
2014/09/17,22,33,17,7,,,,9
2014/09/17,23,32,16,6,,,,10
2014/09/17,24,32,16,6,,,,10
2014/09/18,01,33,16,6,,,,11
2014/09/18,02,24,14,4,,,,6
2014/09/18,03,15,9,2,,,,4
2014/09/18,04,16,9,2,,,,5
2014/09/18,05,16,9,2,,,,5
2014/09/18,06,14,8,2,,,,4
2014/09/18,07,13,7,2,,,,4
2014/09/18,08,13,7,1,,,,5
2014/09/18,09,13,7,1,,,,5
2014/09/18,10,12,7,1,,,,4
2014/09/18,11,12,7,1,,,,4
2014/09/18,12,16,8,3,,,,5
2014/09/18,13,17,9,3,,,,5
2014/09/18,14,20,12,3,,,,5
2014/09/18,15,29,14,7,,,,8
2014/09/18,16,30,15,6,,,,9
2014/09/18,17,25,16,3,,,,6
2014/09/18,18,35,17,11,,,,7
2014/09/18,19,33,17,9,,,,7
2014/09/18,20,36,18,10,,,,8
2014/09/18,21,38,18,12,,,,8
2014/09/18,22,38,19,10,,,,9
2014/09/18,23,36,18,8,,,,10
2014/09/18,24,40,18,8,,,,14
2014/09/19,01,34,16,7,,,,11
2014/09/19,02,30,16,7,,,,7
2014/09/19,03,21,13,3,,,,5
2014/09/19,04,21,13,3,,,,5
2014/09/19,05,17,11,1,,,,5
2014/09/19,06,14,9,0,,,,5
2014/09/19,07,12,7,0,,,,5
2014/09/19,08,11,7,0,,,,4
2014/09/19,09,12,8,0,,,,4
2014/09/19,10,12,7,0,,,,5
2014/09/19,11,15,8,2,,,,5
2014/09/19,12,17,9,3,,,,5
2014/09/19,13,21,10,5,,,,6
2014/09/19,14,21,11,5,,,,5
2014/09/19,15,25,14,6,,,,5
2014/09/19,16,27,15,5,,,,7
2014/09/19,17,31,16,4,,,,11
2014/09/19,18,33,18,7,,,,8
2014/09/19,19,35,20,7,,,,8
2014/09/19,20,45,21,14,,,,10
2014/09/19,21,50,22,15,,,,13
2014/09/19,22,49,22,14,,,,13
2014/09/19,23,47,21,13,,,,13
2014/09/19,24,45,21,12,,,,12
2014/09/20,01,40,19,11,,,,10
2014/09/20,02,37,19,8,,,,10
2014/09/20,03,34,18,7,,,,9
2014/09/20,04,32,19,6,,,,7
2014/09/20,05,35,18,7,,,,10
2014/09/20,06,24,15,5,,,,4
2014/09/20,07,13,8,3,,,,2
2014/09/20,08,9,7,2,,,,0
2014/09/20,09,10,7,2,,,,1
2014/09/20,10,11,7,2,,,,2
2014/09/20,11,19,10,4,,,,5
2014/09/20,12,20,10,5,,,,5
2014/09/20,13,21,10,5,,,,6
2014/09/20,14,23,12,5,,,,6
2014/09/20,15,26,14,6,,,,6
2014/09/20,16,33,17,7,,,,9
2014/09/20,17,35,19,8,,,,8
2014/09/20,18,35,20,6,,,,9
2014/09/20,19,35,20,6,,,,9
2014/09/20,20,49,22,16,,,,11
2014/09/20,21,50,22,15,,,,13
2014/09/20,22,50,22,14,,,,14
2014/09/20,23,45,21,13,,,,11
2014/09/20,24,45,20,10,,,,15
2014/09/21,01,38,16,7,,,,15
2014/09/21,02,34,17,6,,,,11
2014/09/21,03,30,16,6,,,,8
2014/09/21,04,31,16,6,,,,9
2014/09/21,05,33,15,7,,,,11
2014/09/21,06,17,12,3,,,,2
2014/09/21,07,8,6,0,,,,2
2014/09/21,08,8,6,0,,,,2
2014/09/21,09,7,6,0,,,,1
2014/09/21,10,7,6,0,,,,1
2014/09/21,11,6,6,0,,,,0
2014/09/21,12,14,9,2,,,,3
2014/09/21,13,19,10,3,,,,6
2014/09/21,14,19,11,3,,,,5
2014/09/21,15,24,13,4,,,,7
2014/09/21,16,29,15,5,,,,9
2014/09/21,17,28,15,5,,,,8
2014/09/21,18,30,16,8,,,,6
2014/09/21,19,33,17,7,,,,9
2014/09/21,20,36,17,8,,,,11
2014/09/21,21,37,18,8,,,,11
2014/09/21,22,32,17,7,,,,8
2014/09/21,23,34,18,7,,,,9
2014/09/21,24,36,17,7,,,,12
2014/09/22,01,26,14,5,,,,7
2014/09/22,02,14,11,1,,,,2
2014/09/22,03,11,9,0,,,,2
2014/09/22,04,9,8,0,,,,1
2014/09/22,05,10,9,0,,,,1
2014/09/22,06,9,8,0,,,,1
2014/09/22,07,8,6,0,,,,2
2014/09/22,08,7,6,0,,,,1
2014/09/22,09,8,7,0,,,,1
2014/09/22,10,9,7,0,,,,2
2014/09/22,11,8,7,0,,,,1
2014/09/22,12,10,7,1,,,,2
2014/09/22,13,19,10,3,,,,6
2014/09/22,14,19,11,3,,,,5
2014/09/22,15,24,12,6,,,,6
2014/09/22,16,27,15,5,,,,7
2014/09/22,17,29,17,4,,,,8
2014/09/22,18,34,17,9,,,,8
2014/09/22,19,36,19,9,,,,8
2014/09/22,20,40,20,12,,,,8
2014/09/22,21,48,21,15,,,,12
2014/09/22,22,45,20,14,,,,11
2014/09/22,23,46,20,13,,,,13
2014/09/22,24,44,20,12,,,,12
2014/09/23,01,40,19,10,,,,11
2014/09/23,02,19,13,3,,,,3
2014/09/23,03,13,11,1,,,,1
2014/09/23,04,9,8,0,,,,1
2014/09/23,05,10,9,0,,,,1
2014/09/23,06,10,7,1,,,,2
2014/09/23,07,7,6,0,,,,1
2014/09/23,08,7,6,0,,,,1
2014/09/23,09,8,6,1,,,,1
2014/09/23,10,8,6,1,,,,1
2014/09/23,11,15,9,3,,,,3
2014/09/23,12,19,10,3,,,,6
2014/09/23,13,20,11,3,,,,6
2014/09/23,14,22,13,4,,,,5
2014/09/23,15,26,13,6,,,,7
2014/09/23,16,26,14,4,,,,8
2014/09/23,17,27,16,3,,,,8
2014/09/23,18,39,17,15,,,,7
2014/09/23,19,39,18,14,,,,7
2014/09/23,20,38,18,13,,,,7
2014/09/23,21,41,19,14,,,,8
2014/09/23,22,42,18,13,,,,11
2014/09/23,23,42,19,13,,,,10
2014/09/23,24,42,18,12,,,,12
2014/09/24,01,30,15,7,,,,8
2014/09/24,02,22,13,5,,,,4
2014/09/24,03,18,12,3,,,,3
2014/09/24,04,9,8,0,,,,1
2014/09/24,05,10,9,0,,,,1
2014/09/24,06,10,8,0,,,,2
2014/09/24,07,8,6,0,,,,2
2014/09/24,08,8,7,0,,,,1
2014/09/24,09,9,7,0,,,,2
2014/09/24,10,8,7,0,,,,1
2014/09/24,11,8,7,0,,,,1
2014/09/24,12,14,9,0,,,,5
2014/09/24,13,22,11,5,,,,6
2014/09/24,14,27,13,8,,,,6
2014/09/24,15,29,14,9,,,,6
2014/09/24,16,31,15,8,,,,8
2014/09/24,17,31,17,6,,,,8
2014/09/24,18,43,19,16,,,,8
2014/09/24,19,49,21,20,,,,8
2014/09/24,20,57,21,27,,,,9
2014/09/24,21,59,22,24,,,,13
2014/09/24,22,56,21,22,,,,13
2014/09/24,23,54,22,19,,,,13
2014/09/24,24,53,21,18,,,,14
2014/09/25,01,46,19,17,,,,10
2014/09/25,02,21,13,4,,,,4
2014/09/25,03,14,10,1,,,,3
2014/09/25,04,11,9,0,,,,2
2014/09/25,05,10,9,0,,,,1
2014/09/25,06,9,8,0,,,,1
2014/09/25,07,8,7,0,,,,1
2014/09/25,08,7,7,0,,,,0
2014/09/25,09,8,7,0,,,,1
2014/09/25,10,7,6,0,,,,1
2014/09/25,11,8,7,0,,,,1
2014/09/25,12,13,8,2,,,,3
2014/09/25,13,30,12,11,,,,7
2014/09/25,14,33,14,13,,,,6
2014/09/25,15,33,14,13,,,,6
2014/09/25,16,30,16,7,,,,7
2014/09/25,17,32,18,6,,,,8
2014/09/25,18,49,20,20,,,,9
2014/09/25,19,52,20,23,,,,9
2014/09/25,20,52,21,21,,,,10
2014/09/25,21,50,20,17,,,,13
2014/09/25,22,46,21,13,,,,12
2014/09/25,23,45,21,11,,,,13
2014/09/25,24,43,20,11,,,,12
2014/09/26,01,36,18,8,,,,10
2014/09/26,02,20,13,4,,,,3
2014/09/26,03,13,10,1,,,,2
2014/09/26,04,11,9,0,,,,2
2014/09/26,05,10,9,0,,,,1
2014/09/26,06,9,8,0,,,,1
2014/09/26,07,8,7,0,,,,1
2014/09/26,08,7,6,0,,,,1
2014/09/26,09,9,7,0,,,,2
2014/09/26,10,8,7,0,,,,1
2014/09/26,11,15,9,2,,,,4
2014/09/26,12,18,9,3,,,,6
2014/09/26,13,15,7,4,,,,4
2014/09/26,14,14,7,4,,,,3
2014/09/26,15,29,14,9,,,,6
2014/09/26,16,33,16,8,,,,9
2014/09/26,17,31,17,6,,,,8
2014/09/26,18,40,20,12,,,,8
2014/09/26,19,44,20,15,,,,9
2014/09/26,20,54,21,23,,,,10
2014/09/26,21,57,23,23,,,,11
2014/09/26,22,58,22,22,,,,14
2014/09/26,23,56,22,20,,,,14
2014/09/26,24,53,21,18,,,,14
2014/09/27,01,46,19,12,,,,15
2014/09/27,02,35,16,8,,,,11
2014/09/27,03,33,15,7,,,,11
2014/09/27,04,33,15,6,,,,12
2014/09/27,05,32,15,6,,,,11
