計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,18,52,,,20,30,,
2014/04/25,19,53,,,22,30,,
2014/04/25,20,51,,,19,30,,
2014/04/25,21,49,,,18,29,,
2014/04/25,22,49,,,18,29,,
2014/04/25,23,44,,,16,26,,
2014/04/25,24,15,,,8,6,,
2014/04/26,01,12,,,9,2,,
2014/04/26,02,12,,,7,4,,
2014/04/26,03,12,,,7,4,,
2014/04/26,04,12,,,9,2,,
2014/04/26,05,12,,,7,4,,
2014/04/26,06,11,,,6,4,,
2014/04/26,07,12,,,9,2,,
2014/04/26,08,12,,,7,4,,
2014/04/26,09,36,,,9,26,,
2014/04/26,10,41,,,12,28,,
2014/04/26,11,42,,,13,28,,
2014/04/26,12,45,,,15,28,,
2014/04/26,13,53,,,22,29,,
2014/04/26,14,52,,,22,28,,
2014/04/26,15,50,,,20,28,,
2014/04/26,16,51,,,21,28,,
2014/04/26,17,53,,,21,30,,
2014/04/26,18,51,,,20,30,,
2014/04/26,19,51,,,19,30,,
2014/04/26,20,51,,,20,29,,
2014/04/26,21,50,,,18,30,,
2014/04/26,22,51,,,20,29,,
2014/04/26,23,45,,,15,29,,
2014/04/26,24,16,,,9,6,,
2014/04/27,01,13,,,7,5,,
2014/04/27,02,13,,,10,2,,
2014/04/27,03,12,,,7,4,,
2014/04/27,04,13,,,8,4,,
2014/04/27,05,12,,,7,4,,
2014/04/27,06,12,,,9,2,,
2014/04/27,07,12,,,7,4,,
2014/04/27,08,15,,,9,5,,
2014/04/27,09,38,,,11,26,,
2014/04/27,10,53,,,26,26,,
2014/04/27,11,54,,,26,26,,
2014/04/27,12,53,,,24,28,,
2014/04/27,13,51,,,23,26,,
2014/04/27,14,50,,,22,26,,
2014/04/27,15,48,,,18,28,,
2014/04/27,16,49,,,21,26,,
2014/04/27,17,51,,,20,29,,
2014/04/27,18,50,,,19,29,,
2014/04/27,19,52,,,21,29,,
2014/04/27,20,50,,,20,29,,
2014/04/27,21,47,,,17,29,,
2014/04/27,22,48,,,17,29,,
2014/04/27,23,44,,,16,26,,
2014/04/27,24,16,,,10,5,,
2014/04/28,01,13,,,8,4,,
2014/04/28,02,13,,,10,2,,
2014/04/28,03,12,,,7,4,,
2014/04/28,04,13,,,10,2,,
2014/04/28,05,13,,,8,4,,
2014/04/28,06,12,,,9,2,,
2014/04/28,07,12,,,9,2,,
2014/04/28,08,13,,,8,4,,
2014/04/28,09,34,,,9,24,,
2014/04/28,10,43,,,13,28,,
2014/04/28,11,45,,,15,29,,
2014/04/28,12,45,,,16,28,,
2014/04/28,13,50,,,20,28,,
2014/04/28,14,51,,,20,29,,
2014/04/28,15,49,,,19,28,,
2014/04/28,16,50,,,20,28,,
2014/04/28,17,52,,,20,30,,
2014/04/28,18,50,,,19,30,,
2014/04/28,19,50,,,19,30,,
2014/04/28,20,51,,,21,29,,
2014/04/28,21,49,,,17,30,,
2014/04/28,22,49,,,19,29,,
2014/04/28,23,45,,,18,25,,
2014/04/28,24,14,,,9,4,,
2014/04/29,01,13,,,8,4,,
2014/04/29,02,13,,,8,4,,
2014/04/29,03,12,,,9,2,,
2014/04/29,04,13,,,8,4,,
2014/04/29,05,13,,,10,2,,
2014/04/29,06,13,,,8,4,,
2014/04/29,07,13,,,10,2,,
2014/04/29,08,16,,,10,5,,
2014/04/29,09,36,,,10,25,,
2014/04/29,10,41,,,13,26,,
2014/04/29,11,51,,,21,28,,
2014/04/29,12,48,,,19,28,,
2014/04/29,13,49,,,21,26,,
2014/04/29,14,51,,,21,28,,
2014/04/29,15,47,,,17,28,,
2014/04/29,16,48,,,20,26,,
2014/04/29,17,50,,,18,30,,
2014/04/29,18,50,,,19,29,,
2014/04/29,19,51,,,20,29,,
2014/04/29,20,51,,,21,29,,
2014/04/29,21,48,,,18,29,,
2014/04/29,22,49,,,18,29,,
2014/04/29,23,45,,,18,26,,
2014/04/29,24,16,,,11,4,,
2014/04/30,01,14,,,9,4,,
2014/04/30,02,14,,,9,4,,
2014/04/30,03,13,,,8,4,,
2014/04/30,04,14,,,11,2,,
2014/04/30,05,13,,,8,4,,
2014/04/30,06,13,,,8,4,,
2014/04/30,07,14,,,9,4,,
2014/04/30,08,13,,,8,4,,
2014/04/30,09,31,,,10,20,,
2014/04/30,10,50,,,21,28,,
2014/04/30,11,49,,,20,28,,
2014/04/30,12,47,,,17,28,,
2014/04/30,13,49,,,20,28,,
2014/04/30,14,50,,,21,28,,
2014/04/30,15,47,,,18,28,,
2014/04/30,16,45,,,15,28,,
2014/04/30,17,49,,,17,31,,
2014/04/30,18,53,,,21,30,,
2014/04/30,19,54,,,22,30,,
2014/04/30,20,53,,,22,29,,
2014/04/30,21,51,,,20,29,,
2014/04/30,22,52,,,20,30,,
2014/04/30,23,43,,,17,24,,
2014/04/30,24,16,,,10,5,,
2014/05/01,01,14,,,11,2,,
2014/05/01,02,14,,,9,4,,
2014/05/01,03,14,,,9,4,,
2014/05/01,04,14,,,11,2,,
2014/05/01,05,14,,,9,4,,
2014/05/01,06,13,,,8,4,,
2014/05/01,07,14,,,11,2,,
2014/05/01,08,14,,,9,4,,
2014/05/01,09,37,,,11,25,,
2014/05/01,10,44,,,14,29,,
2014/05/01,11,46,,,16,28,,
2014/05/01,12,46,,,16,29,,
2014/05/01,13,47,,,17,28,,
2014/05/01,14,48,,,18,28,,
2014/05/01,15,45,,,15,29,,
2014/05/01,16,47,,,18,28,,
2014/05/01,17,50,,,19,30,,
2014/05/01,18,49,,,18,30,,
2014/05/01,19,53,,,22,30,,
2014/05/01,20,55,,,24,30,,
2014/05/01,21,51,,,21,29,,
2014/05/01,22,50,,,19,29,,
2014/05/01,23,40,,,13,25,,
2014/05/01,24,15,,,10,4,,
2014/05/02,01,14,,,11,2,,
2014/05/02,02,14,,,9,4,,
2014/05/02,03,13,,,10,2,,
2014/05/02,04,14,,,9,4,,
2014/05/02,05,13,,,10,2,,
2014/05/02,06,13,,,8,4,,
2014/05/02,07,13,,,10,2,,
2014/05/02,08,14,,,9,4,,
2014/05/02,09,35,,,11,23,,
2014/05/02,10,55,,,26,28,,
2014/05/02,11,57,,,26,29,,
2014/05/02,12,53,,,23,28,,
2014/05/02,13,55,,,24,28,,
2014/05/02,14,56,,,25,29,,
2014/05/02,15,53,,,24,28,,
2014/05/02,16,55,,,24,29,,
2014/05/02,17,57,,,25,31,,
2014/05/02,18,56,,,24,30,,
2014/05/02,19,56,,,24,30,,
2014/05/02,20,54,,,23,29,,
2014/05/02,21,51,,,19,30,,
2014/05/02,22,48,,,17,29,,
2014/05/02,23,45,,,18,26,,
2014/05/02,24,17,,,10,6,,
2014/05/03,01,15,,,10,4,,
2014/05/03,02,15,,,9,5,,
2014/05/03,03,14,,,9,4,,
2014/05/03,04,15,,,10,4,,
2014/05/03,05,14,,,8,5,,
2014/05/03,06,14,,,9,4,,
2014/05/03,07,14,,,9,4,,
2014/05/03,08,17,,,9,7,,
2014/05/03,09,40,,,14,24,,
2014/05/03,10,49,,,19,28,,
2014/05/03,11,51,,,24,26,,
2014/05/03,12,49,,,21,26,,
2014/05/03,13,49,,,19,28,,
2014/05/03,14,50,,,22,26,,
2014/05/03,15,48,,,21,26,,
2014/05/03,16,47,,,19,26,,
2014/05/03,17,49,,,19,29,,
2014/05/03,18,48,,,18,29,,
2014/05/03,19,48,,,19,28,,
2014/05/03,20,49,,,19,29,,
2014/05/03,21,48,,,17,29,,
2014/05/03,22,48,,,17,29,,
2014/05/03,23,37,,,11,25,,
2014/05/03,24,15,,,9,5,,
2014/05/04,01,13,,,7,5,,
2014/05/04,02,13,,,8,4,,
2014/05/04,03,12,,,7,4,,
2014/05/04,04,13,,,7,5,,
2014/05/04,05,12,,,7,4,,
2014/05/04,06,12,,,7,4,,
2014/05/04,07,12,,,7,4,,
2014/05/04,08,13,,,7,5,,
2014/05/04,09,33,,,8,24,,
2014/05/04,10,38,,,11,26,,
2014/05/04,11,44,,,16,26,,
2014/05/04,12,45,,,18,25,,
2014/05/04,13,45,,,18,26,,
2014/05/04,14,48,,,21,26,,
2014/05/04,15,47,,,20,26,,
2014/05/04,16,47,,,19,26,,
2014/05/04,17,49,,,19,29,,
2014/05/04,18,50,,,20,28,,
2014/05/04,19,52,,,21,29,,
2014/05/04,20,51,,,20,29,,
2014/05/04,21,47,,,15,30,,
2014/05/04,22,48,,,18,28,,
2014/05/04,23,42,,,15,26,,
2014/05/04,24,15,,,9,5,,
2014/05/05,01,14,,,8,5,,
2014/05/05,02,13,,,8,4,,
2014/05/05,03,13,,,8,4,,
2014/05/05,04,14,,,9,4,,
2014/05/05,05,13,,,8,4,,
2014/05/05,06,13,,,8,4,,
2014/05/05,07,13,,,8,4,,
2014/05/05,08,18,,,10,7,,
2014/05/05,09,35,,,9,25,,
2014/05/05,10,40,,,13,26,,
2014/05/05,11,41,,,14,26,,
2014/05/05,12,40,,,11,28,,
2014/05/05,13,41,,,14,26,,
2014/05/05,14,41,,,15,25,,
2014/05/05,15,42,,,15,26,,
2014/05/05,16,43,,,16,25,,
2014/05/05,17,46,,,15,29,,
2014/05/05,18,46,,,16,28,,
2014/05/05,19,47,,,17,28,,
2014/05/05,20,47,,,17,28,,
2014/05/05,21,46,,,17,28,,
2014/05/05,22,48,,,19,28,,
2014/05/05,23,45,,,17,26,,
2014/05/05,24,33,,,14,18,,
2014/05/06,01,31,,,12,18,,
2014/05/06,02,31,,,12,18,,
2014/05/06,03,25,,,11,13,,
2014/05/06,04,14,,,9,4,,
2014/05/06,05,14,,,9,4,,
2014/05/06,06,13,,,8,4,,
2014/05/06,07,13,,,8,4,,
2014/05/06,08,17,,,10,6,,
2014/05/06,09,39,,,12,25,,
2014/05/06,10,44,,,16,26,,
2014/05/06,11,46,,,19,26,,
2014/05/06,12,45,,,18,26,,
2014/05/06,13,46,,,18,26,,
2014/05/06,14,47,,,20,26,,
2014/05/06,15,44,,,17,26,,
2014/05/06,16,45,,,16,28,,
2014/05/06,17,47,,,16,29,,
2014/05/06,18,45,,,15,29,,
2014/05/06,19,46,,,16,28,,
2014/05/06,20,46,,,16,29,,
2014/05/06,21,45,,,15,29,,
2014/05/06,22,46,,,16,28,,
2014/05/06,23,43,,,13,28,,
2014/05/06,24,14,,,9,4,,
2014/05/07,01,13,,,8,4,,
2014/05/07,02,13,,,7,5,,
2014/05/07,03,12,,,7,4,,
2014/05/07,04,13,,,8,4,,
2014/05/07,05,12,,,6,5,,
2014/05/07,06,12,,,7,4,,
2014/05/07,07,12,,,7,4,,
2014/05/07,08,13,,,7,5,,
2014/05/07,09,37,,,10,26,,
2014/05/07,10,40,,,10,29,,
2014/05/07,11,41,,,12,28,,
2014/05/07,12,43,,,14,28,,
2014/05/07,13,44,,,15,28,,
2014/05/07,14,48,,,18,28,,
2014/05/07,15,48,,,19,28,,
2014/05/07,16,50,,,23,26,,
2014/05/07,17,52,,,21,30,,
2014/05/07,18,51,,,19,30,,
2014/05/07,19,52,,,21,30,,
2014/05/07,20,51,,,20,30,,
2014/05/07,21,49,,,17,30,,
2014/05/07,22,43,,,14,28,,
2014/05/07,23,39,,,10,28,,
2014/05/07,24,15,,,9,5,,
2014/05/08,01,14,,,9,4,,
2014/05/08,02,14,,,9,4,,
2014/05/08,03,13,,,7,5,,
2014/05/08,04,14,,,9,4,,
2014/05/08,05,13,,,7,5,,
2014/05/08,06,13,,,8,4,,
2014/05/08,07,13,,,7,5,,
2014/05/08,08,15,,,9,5,,
2014/05/08,09,38,,,11,26,,
2014/05/08,10,41,,,12,28,,
2014/05/08,11,44,,,14,28,,
2014/05/08,12,48,,,18,28,,
2014/05/08,13,52,,,22,28,,
2014/05/08,14,53,,,23,28,,
2014/05/08,15,51,,,21,28,,
2014/05/08,16,52,,,23,28,,
2014/05/08,17,54,,,22,30,,
2014/05/08,18,53,,,21,30,,
2014/05/08,19,54,,,22,30,,
2014/05/08,20,53,,,23,29,,
2014/05/08,21,51,,,21,29,,
2014/05/08,22,51,,,21,28,,
2014/05/08,23,45,,,16,28,,
2014/05/08,24,17,,,10,6,,
2014/05/09,01,15,,,12,2,,
2014/05/09,02,14,,,9,4,,
2014/05/09,03,13,,,8,4,,
2014/05/09,04,14,,,9,4,,
2014/05/09,05,14,,,9,4,,
2014/05/09,06,13,,,8,4,,
2014/05/09,07,14,,,9,4,,
2014/05/09,08,16,,,10,5,,
2014/05/09,09,36,,,11,24,,
2014/05/09,10,42,,,13,28,,
2014/05/09,11,46,,,17,28,,
2014/05/09,12,46,,,16,28,,
2014/05/09,13,50,,,20,28,,
2014/05/09,14,51,,,21,28,,
2014/05/09,15,48,,,19,28,,
2014/05/09,16,50,,,21,28,,
2014/05/09,17,53,,,23,29,,
2014/05/09,18,50,,,19,30,,
2014/05/09,19,49,,,19,29,,
2014/05/09,20,48,,,18,29,,
2014/05/09,21,48,,,18,29,,
2014/05/09,22,50,,,19,29,,
2014/05/09,23,38,,,11,26,,
2014/05/09,24,15,,,10,4,,
2014/05/10,01,14,,,11,2,,
2014/05/10,02,13,,,8,4,,
2014/05/10,03,13,,,8,4,,
2014/05/10,04,13,,,8,4,,
2014/05/10,05,13,,,10,2,,
2014/05/10,06,12,,,7,4,,
2014/05/10,07,13,,,8,4,,
2014/05/10,08,14,,,8,5,,
2014/05/10,09,35,,,9,25,,
2014/05/10,10,42,,,13,28,,
2014/05/10,11,46,,,17,28,,
2014/05/10,12,45,,,16,28,,
2014/05/10,13,46,,,17,28,,
2014/05/10,14,51,,,21,28,,
2014/05/10,15,51,,,22,28,,
2014/05/10,16,52,,,22,28,,
2014/05/10,17,54,,,23,30,,
2014/05/10,18,53,,,21,30,,
2014/05/10,19,54,,,23,29,,
2014/05/10,20,51,,,21,29,,
2014/05/10,21,49,,,17,30,,
2014/05/10,22,49,,,19,28,,
2014/05/10,23,45,,,17,26,,
2014/05/10,24,15,,,9,5,,
2014/05/11,01,13,,,7,5,,
2014/05/11,02,13,,,8,4,,
2014/05/11,03,12,,,9,2,,
2014/05/11,04,13,,,8,4,,
2014/05/11,05,14,,,8,5,,
2014/05/11,06,30,,,7,22,,
2014/05/11,07,30,,,9,20,,
2014/05/11,08,31,,,10,20,,
2014/05/11,09,34,,,10,23,,
2014/05/11,10,41,,,12,28,,
2014/05/11,11,43,,,16,26,,
2014/05/11,12,46,,,18,26,,
2014/05/11,13,47,,,19,26,,
2014/05/11,14,49,,,21,26,,
2014/05/11,15,47,,,19,26,,
2014/05/11,16,51,,,21,28,,
2014/05/11,17,52,,,22,29,,
2014/05/11,18,50,,,20,29,,
2014/05/11,19,50,,,20,29,,
2014/05/11,20,52,,,21,29,,
2014/05/11,21,52,,,22,29,,
2014/05/11,22,51,,,21,28,,
2014/05/11,23,45,,,18,26,,
2014/05/11,24,17,,,11,5,,
2014/05/12,01,14,,,9,4,,
2014/05/12,02,14,,,9,4,,
2014/05/12,03,14,,,9,4,,
2014/05/12,04,14,,,9,4,,
2014/05/12,05,14,,,8,5,,
2014/05/12,06,14,,,9,4,,
2014/05/12,07,14,,,9,4,,
2014/05/12,08,17,,,10,6,,
2014/05/12,09,39,,,12,26,,
2014/05/12,10,42,,,13,28,,
2014/05/12,11,43,,,12,29,,
2014/05/12,12,43,,,13,28,,
2014/05/12,13,43,,,14,28,,
2014/05/12,14,48,,,19,28,,
2014/05/12,15,49,,,19,28,,
2014/05/12,16,50,,,21,28,,
2014/05/12,17,53,,,22,29,,
2014/05/12,18,49,,,18,30,,
2014/05/12,19,51,,,19,30,,
2014/05/12,20,50,,,19,29,,
2014/05/12,21,47,,,17,29,,
2014/05/12,22,49,,,18,29,,
2014/05/12,23,48,,,19,28,,
2014/05/12,24,17,,,11,5,,
2014/05/13,01,15,,,10,4,,
2014/05/13,02,15,,,10,4,,
2014/05/13,03,14,,,9,4,,
2014/05/13,04,15,,,10,4,,
2014/05/13,05,14,,,9,4,,
2014/05/13,06,14,,,9,4,,
2014/05/13,07,14,,,8,5,,
2014/05/13,08,20,,,12,7,,
2014/05/13,09,44,,,17,25,,
2014/05/13,10,53,,,23,28,,
2014/05/13,11,54,,,24,28,,
2014/05/13,12,52,,,22,29,,
2014/05/13,13,53,,,23,28,,
2014/05/13,14,55,,,24,28,,
2014/05/13,15,53,,,23,28,,
2014/05/13,16,55,,,25,28,,
2014/05/13,17,58,,,26,30,,
2014/05/13,18,56,,,23,31,,
2014/05/13,19,56,,,25,29,,
2014/05/13,20,54,,,23,29,,
2014/05/13,21,51,,,20,29,,
2014/05/13,22,51,,,20,29,,
2014/05/13,23,45,,,15,28,,
2014/05/13,24,16,,,11,4,,
2014/05/14,01,15,,,9,5,,
2014/05/14,02,14,,,9,4,,
2014/05/14,03,13,,,10,2,,
2014/05/14,04,14,,,9,4,,
2014/05/14,05,14,,,9,4,,
2014/05/14,06,13,,,8,4,,
2014/05/14,07,14,,,9,4,,
2014/05/14,08,18,,,10,7,,
2014/05/14,09,46,,,18,26,,
2014/05/14,10,52,,,22,28,,
2014/05/14,11,53,,,23,28,,
2014/05/14,12,52,,,22,29,,
2014/05/14,13,53,,,23,28,,
2014/05/14,14,54,,,24,28,,
2014/05/14,15,51,,,21,28,,
2014/05/14,16,52,,,21,29,,
2014/05/14,17,54,,,22,30,,
2014/05/14,18,53,,,22,30,,
2014/05/14,19,54,,,23,29,,
2014/05/14,20,52,,,20,30,,
2014/05/14,21,50,,,19,29,,
2014/05/14,22,51,,,20,29,,
2014/05/14,23,43,,,16,25,,
2014/05/14,24,16,,,10,5,,
2014/05/15,01,15,,,12,2,,
2014/05/15,02,14,,,9,4,,
2014/05/15,03,14,,,9,4,,
2014/05/15,04,15,,,10,4,,
2014/05/15,05,14,,,9,4,,
2014/05/15,06,14,,,9,4,,
2014/05/15,07,14,,,9,4,,
2014/05/15,08,16,,,10,5,,
2014/05/15,09,40,,,13,26,,
2014/05/15,10,49,,,20,28,,
2014/05/15,11,52,,,22,28,,
2014/05/15,12,50,,,20,29,,
2014/05/15,13,52,,,22,28,,
2014/05/15,14,52,,,23,28,,
2014/05/15,15,50,,,19,29,,
2014/05/15,16,52,,,23,28,,
2014/05/15,17,55,,,23,30,,
2014/05/15,18,54,,,22,30,,
2014/05/15,19,53,,,22,29,,
2014/05/15,20,53,,,22,30,,
2014/05/15,21,50,,,19,29,,
2014/05/15,22,48,,,17,29,,
2014/05/15,23,42,,,16,25,,
2014/05/15,24,20,,,12,7,,
2014/05/16,01,15,,,10,4,,
2014/05/16,02,14,,,8,5,,
2014/05/16,03,14,,,9,4,,
2014/05/16,04,14,,,9,4,,
2014/05/16,05,13,,,8,4,,
2014/05/16,06,13,,,8,4,,
2014/05/16,07,14,,,9,4,,
2014/05/16,08,16,,,10,5,,
2014/05/16,09,40,,,11,28,,
2014/05/16,10,48,,,18,28,,
2014/05/16,11,52,,,22,28,,
2014/05/16,12,51,,,21,28,,
2014/05/16,13,53,,,23,28,,
2014/05/16,14,53,,,23,28,,
2014/05/16,15,50,,,20,28,,
2014/05/16,16,52,,,21,29,,
2014/05/16,17,54,,,22,30,,
2014/05/16,18,53,,,22,29,,
2014/05/16,19,52,,,20,30,,
2014/05/16,20,51,,,20,29,,
2014/05/16,21,48,,,17,30,,
2014/05/16,22,48,,,17,29,,
2014/05/16,23,38,,,12,25,,
2014/05/16,24,15,,,10,4,,
2014/05/17,01,14,,,9,4,,
2014/05/17,02,14,,,9,4,,
2014/05/17,03,13,,,8,4,,
2014/05/17,04,14,,,9,4,,
2014/05/17,05,13,,,8,4,,
2014/05/17,06,13,,,10,2,,
2014/05/17,07,13,,,8,4,,
2014/05/17,08,24,,,10,13,,
2014/05/17,09,40,,,13,26,,
2014/05/17,10,49,,,19,28,,
2014/05/17,11,53,,,23,28,,
2014/05/17,12,53,,,23,28,,
2014/05/17,13,54,,,25,28,,
2014/05/17,14,55,,,24,28,,
2014/05/17,15,55,,,25,28,,
2014/05/17,16,56,,,28,26,,
2014/05/17,17,58,,,27,30,,
2014/05/17,18,54,,,22,30,,
2014/05/17,19,55,,,23,30,,
2014/05/17,20,53,,,23,29,,
2014/05/17,21,51,,,20,29,,
2014/05/17,22,51,,,21,29,,
2014/05/17,23,43,,,14,28,,
2014/05/17,24,18,,,10,7,,
2014/05/18,01,14,,,9,4,,
2014/05/18,02,14,,,9,4,,
2014/05/18,03,13,,,8,4,,
2014/05/18,04,13,,,8,4,,
2014/05/18,05,13,,,8,4,,
2014/05/18,06,13,,,8,4,,
2014/05/18,07,13,,,8,4,,
2014/05/18,08,13,,,8,4,,
2014/05/18,09,35,,,10,24,,
2014/05/18,10,44,,,16,26,,
2014/05/18,11,53,,,25,26,,
2014/05/18,12,53,,,25,26,,
2014/05/18,13,54,,,26,26,,
2014/05/18,14,55,,,26,26,,
2014/05/18,15,53,,,25,26,,
2014/05/18,16,55,,,25,29,,
2014/05/18,17,57,,,26,29,,
2014/05/18,18,56,,,25,29,,
2014/05/18,19,56,,,25,29,,
2014/05/18,20,55,,,24,29,,
2014/05/18,21,53,,,22,29,,
2014/05/18,22,53,,,22,29,,
2014/05/18,23,50,,,22,26,,
2014/05/18,24,16,,,10,5,,
2014/05/19,01,14,,,11,2,,
2014/05/19,02,14,,,9,4,,
2014/05/19,03,13,,,8,4,,
2014/05/19,04,14,,,9,4,,
2014/05/19,05,13,,,8,4,,
2014/05/19,06,13,,,8,4,,
2014/05/19,07,13,,,8,4,,
2014/05/19,08,13,,,7,5,,
2014/05/19,09,36,,,11,24,,
2014/05/19,10,43,,,13,29,,
2014/05/19,11,52,,,22,28,,
2014/05/19,12,55,,,25,28,,
2014/05/19,13,56,,,26,28,,
2014/05/19,14,56,,,26,28,,
2014/05/19,15,54,,,24,28,,
2014/05/19,16,55,,,24,29,,
2014/05/19,17,57,,,25,30,,
2014/05/19,18,55,,,23,30,,
2014/05/19,19,56,,,25,29,,
2014/05/19,20,54,,,23,29,,
2014/05/19,21,50,,,19,29,,
2014/05/19,22,46,,,16,29,,
2014/05/19,23,43,,,16,26,,
2014/05/19,24,16,,,10,5,,
2014/05/20,01,15,,,12,2,,
2014/05/20,02,14,,,9,4,,
2014/05/20,03,14,,,9,4,,
2014/05/20,04,15,,,10,4,,
2014/05/20,05,14,,,11,2,,
2014/05/20,06,14,,,9,4,,
2014/05/20,07,14,,,9,4,,
2014/05/20,08,14,,,9,4,,
2014/05/20,09,35,,,11,23,,
2014/05/20,10,47,,,17,28,,
2014/05/20,11,50,,,20,28,,
2014/05/20,12,49,,,19,28,,
2014/05/20,13,52,,,21,29,,
2014/05/20,14,54,,,24,28,,
2014/05/20,15,49,,,20,28,,
2014/05/20,16,52,,,22,28,,
2014/05/20,17,54,,,23,30,,
2014/05/20,18,52,,,19,31,,
2014/05/20,19,52,,,20,30,,
2014/05/20,20,52,,,21,29,,
2014/05/20,21,49,,,17,30,,
2014/05/20,22,50,,,20,29,,
2014/05/20,23,48,,,20,26,,
2014/05/20,24,18,,,12,5,,
2014/05/21,01,16,,,10,5,,
2014/05/21,02,16,,,11,4,,
2014/05/21,03,15,,,12,2,,
2014/05/21,04,16,,,11,4,,
2014/05/21,05,15,,,10,4,,
2014/05/21,06,15,,,10,4,,
2014/05/21,07,15,,,10,4,,
2014/05/21,08,15,,,10,4,,
2014/05/21,09,31,,,12,18,,
2014/05/21,10,43,,,13,28,,
2014/05/21,11,45,,,16,28,,
2014/05/21,12,47,,,17,28,,
2014/05/21,13,49,,,21,26,,
2014/05/21,14,50,,,20,28,,
2014/05/21,15,49,,,19,28,,
2014/05/21,16,56,,,28,26,,
2014/05/21,17,58,,,26,30,,
2014/05/21,18,57,,,26,30,,
2014/05/21,19,55,,,23,30,,
2014/05/21,20,53,,,23,29,,
2014/05/21,21,51,,,21,29,,
2014/05/21,22,51,,,21,29,,
2014/05/21,23,48,,,18,28,,
2014/05/21,24,17,,,11,5,,
2014/05/22,01,15,,,10,4,,
2014/05/22,02,15,,,12,2,,
2014/05/22,03,14,,,9,4,,
2014/05/22,04,15,,,10,4,,
2014/05/22,05,15,,,10,4,,
2014/05/22,06,15,,,10,4,,
2014/05/22,07,15,,,10,4,,
2014/05/22,08,21,,,10,10,,
2014/05/22,09,43,,,17,24,,
2014/05/22,10,49,,,20,28,,
2014/05/22,11,51,,,21,28,,
2014/05/22,12,51,,,21,28,,
2014/05/22,13,53,,,23,28,,
2014/05/22,14,54,,,24,28,,
2014/05/22,15,52,,,21,29,,
2014/05/22,16,51,,,21,28,,
2014/05/22,17,53,,,21,30,,
2014/05/22,18,52,,,21,29,,
2014/05/22,19,52,,,20,30,,
2014/05/22,20,51,,,20,29,,
2014/05/22,21,49,,,18,29,,
2014/05/22,22,50,,,19,29,,
2014/05/22,23,47,,,19,26,,
2014/05/22,24,18,,,11,6,,
2014/05/23,01,15,,,10,4,,
2014/05/23,02,15,,,10,4,,
2014/05/23,03,14,,,9,4,,
2014/05/23,04,15,,,10,4,,
2014/05/23,05,15,,,10,4,,
2014/05/23,06,14,,,9,4,,
2014/05/23,07,15,,,10,4,,
2014/05/23,08,15,,,12,2,,
2014/05/23,09,39,,,13,25,,
2014/05/23,10,44,,,15,28,,
2014/05/23,11,50,,,20,28,,
2014/05/23,12,50,,,20,28,,
2014/05/23,13,52,,,23,28,,
2014/05/23,14,53,,,24,28,,
2014/05/23,15,52,,,23,28,,
2014/05/23,16,50,,,21,28,,
2014/05/23,17,52,,,20,30,,
2014/05/23,18,53,,,22,29,,
2014/05/23,19,50,,,18,30,,
2014/05/23,20,49,,,18,29,,
2014/05/23,21,44,,,14,29,,
2014/05/23,22,47,,,17,29,,
2014/05/23,23,43,,,15,26,,
2014/05/23,24,15,,,9,5,,
2014/05/24,01,14,,,9,4,,
2014/05/24,02,13,,,8,4,,
2014/05/24,03,12,,,9,2,,
2014/05/24,04,14,,,9,4,,
2014/05/24,05,13,,,8,4,,
2014/05/24,06,13,,,8,4,,
2014/05/24,07,13,,,8,4,,
2014/05/24,08,14,,,9,4,,
2014/05/24,09,36,,,10,25,,
2014/05/24,10,51,,,22,28,,
2014/05/24,11,54,,,24,28,,
2014/05/24,12,54,,,24,28,,
2014/05/24,13,56,,,26,28,,
2014/05/24,14,58,,,28,28,,
2014/05/24,15,54,,,26,26,,
2014/05/24,16,59,,,28,29,,
2014/05/24,17,61,,,29,30,,
2014/05/24,18,59,,,27,30,,
2014/05/24,19,58,,,26,29,,
2014/05/24,20,54,,,22,30,,
2014/05/24,21,51,,,20,29,,
2014/05/24,22,53,,,22,29,,
2014/05/24,23,47,,,19,26,,
2014/05/24,24,16,,,10,5,,
2014/05/25,01,15,,,12,2,,
2014/05/25,02,15,,,9,5,,
2014/05/25,03,13,,,8,4,,
2014/05/25,04,15,,,10,4,,
2014/05/25,05,15,,,9,5,,
2014/05/25,06,14,,,9,4,,
2014/05/25,07,15,,,10,4,,
2014/05/25,08,15,,,9,5,,
2014/05/25,09,42,,,17,23,,
2014/05/25,10,51,,,23,26,,
2014/05/25,11,54,,,27,26,,
2014/05/25,12,56,,,28,26,,
2014/05/25,13,56,,,26,28,,
2014/05/25,14,59,,,30,26,,
2014/05/25,15,53,,,25,26,,
2014/05/25,16,57,,,26,28,,
2014/05/25,17,60,,,29,29,,
2014/05/25,18,59,,,27,30,,
2014/05/25,19,57,,,27,28,,
2014/05/25,20,56,,,25,29,,
2014/05/25,21,51,,,19,30,,
2014/05/25,22,53,,,23,28,,
2014/05/25,23,50,,,20,28,,
2014/05/25,24,17,,,11,5,,
2014/05/26,01,15,,,9,5,,
2014/05/26,02,15,,,10,4,,
2014/05/26,03,14,,,9,4,,
2014/05/26,04,16,,,11,4,,
2014/05/26,05,15,,,10,4,,
2014/05/26,06,15,,,10,4,,
2014/05/26,07,14,,,11,2,,
