計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/12,22,74,0,,,55,10,
2013/12/12,23,24,0,,,11,9,
2013/12/12,24,13,0,,,1,7,
2013/12/13,01,11,0,,,0,7,
2013/12/13,02,11,0,,,0,7,
2013/12/13,03,11,0,,,0,7,
2013/12/13,04,11,0,,,0,7,
2013/12/13,05,12,0,,,0,8,
2013/12/13,06,11,0,,,0,7,
2013/12/13,07,11,0,,,1,7,
2013/12/13,08,15,0,,,4,7,
2013/12/13,09,58,0,,,42,8,
2013/12/13,10,64,0,,,47,9,
2013/12/13,11,66,0,,,46,10,
2013/12/13,12,66,0,,,47,9,
2013/12/13,13,67,0,,,47,9,
2013/12/13,14,66,0,,,47,9,
2013/12/13,15,65,0,,,47,9,
2013/12/13,16,66,0,,,46,9,
2013/12/13,17,73,0,,,53,10,
2013/12/13,18,75,0,,,55,10,
2013/12/13,19,74,0,,,55,9,
2013/12/13,20,75,0,,,55,9,
2013/12/13,21,72,0,,,54,9,
2013/12/13,22,73,0,,,55,9,
2013/12/13,23,19,0,,,6,8,
2013/12/13,24,11,0,,,0,7,
2013/12/14,01,11,0,,,0,6,
2013/12/14,02,11,0,,,0,6,
2013/12/14,03,11,0,,,0,6,
2013/12/14,04,10,0,,,0,6,
2013/12/14,05,12,0,,,0,7,
2013/12/14,06,34,0,,,22,7,
2013/12/14,07,33,0,,,23,6,
2013/12/14,08,34,0,,,22,7,
2013/12/14,09,58,0,,,40,8,
2013/12/14,10,65,0,,,47,8,
2013/12/14,11,69,3,,,47,10,
2013/12/14,12,66,0,,,47,9,
2013/12/14,13,66,0,,,46,9,
2013/12/14,14,67,0,,,47,9,
2013/12/14,15,66,0,,,47,9,
2013/12/14,16,66,0,,,47,9,
2013/12/14,17,74,0,,,54,10,
2013/12/14,18,73,0,,,55,9,
2013/12/14,19,74,0,,,55,9,
2013/12/14,20,75,0,,,55,10,
2013/12/14,21,74,0,,,55,9,
2013/12/14,22,74,0,,,55,10,
2013/12/14,23,22,0,,,9,9,
2013/12/14,24,12,0,,,0,7,
2013/12/15,01,11,0,,,0,7,
2013/12/15,02,11,0,,,0,7,
2013/12/15,03,11,0,,,0,6,
2013/12/15,04,11,0,,,0,7,
2013/12/15,05,12,0,,,0,8,
2013/12/15,06,11,0,,,0,7,
2013/12/15,07,10,0,,,0,6,
2013/12/15,08,14,0,,,4,6,
2013/12/15,09,59,0,,,45,7,
2013/12/15,10,64,0,,,47,8,
2013/12/15,11,66,0,,,47,9,
2013/12/15,12,65,0,,,47,9,
2013/12/15,13,67,0,,,47,9,
2013/12/15,14,66,0,,,47,9,
2013/12/15,15,64,0,,,46,9,
2013/12/15,16,67,0,,,47,9,
2013/12/15,17,74,0,,,54,10,
2013/12/15,18,76,0,,,56,10,
2013/12/15,19,76,0,,,55,9,
2013/12/15,20,74,0,,,55,9,
2013/12/15,21,74,0,,,54,9,
2013/12/15,22,74,0,,,55,10,
2013/12/15,23,31,0,,,18,9,
2013/12/15,24,17,0,,,6,7,
2013/12/16,01,16,0,,,6,7,
2013/12/16,02,12,0,,,2,7,
2013/12/16,03,10,0,,,0,6,
2013/12/16,04,11,0,,,0,6,
2013/12/16,05,11,0,,,0,7,
2013/12/16,06,11,0,,,0,6,
2013/12/16,07,10,0,,,0,6,
2013/12/16,08,12,0,,,2,6,
2013/12/16,09,77,15,,,45,8,
2013/12/16,10,74,8,,,47,9,
2013/12/16,11,67,0,,,47,10,
2013/12/16,12,66,0,,,47,9,
2013/12/16,13,68,0,,,46,9,
2013/12/16,14,67,0,,,47,10,
2013/12/16,15,67,0,,,47,9,
2013/12/16,16,67,0,,,47,9,
2013/12/16,17,74,0,,,54,11,
2013/12/16,18,77,0,,,55,10,
2013/12/16,19,76,0,,,55,10,
2013/12/16,20,76,0,,,55,10,
2013/12/16,21,75,0,,,55,9,
2013/12/16,22,75,0,,,55,10,
2013/12/16,23,16,0,,,3,9,
2013/12/16,24,12,0,,,0,7,
2013/12/17,01,20,9,,,0,7,
2013/12/17,02,20,9,,,0,7,
2013/12/17,03,22,12,,,0,7,
2013/12/17,04,23,12,,,0,7,
2013/12/17,05,19,7,,,0,8,
2013/12/17,06,23,11,,,0,7,
2013/12/17,07,25,14,,,0,7,
2013/12/17,08,25,12,,,2,7,
2013/12/17,09,62,4,,,41,8,
2013/12/17,10,65,0,,,46,9,
2013/12/17,11,67,0,,,47,10,
2013/12/17,12,67,0,,,47,10,
2013/12/17,13,67,0,,,47,10,
2013/12/17,14,67,0,,,47,10,
2013/12/17,15,65,0,,,46,9,
2013/12/17,16,66,0,,,47,10,
2013/12/17,17,74,0,,,53,11,
2013/12/17,18,75,0,,,55,10,
2013/12/17,19,76,0,,,55,10,
2013/12/17,20,73,0,,,54,10,
2013/12/17,21,74,0,,,55,10,
2013/12/17,22,75,0,,,55,10,
2013/12/17,23,17,0,,,4,9,
2013/12/17,24,12,0,,,0,7,
2013/12/18,01,11,0,,,0,7,
2013/12/18,02,12,1,,,0,7,
2013/12/18,03,18,8,,,0,6,
2013/12/18,04,17,7,,,0,7,
2013/12/18,05,20,7,,,2,8,
2013/12/18,06,41,6,,,23,7,
2013/12/18,07,40,7,,,22,7,
2013/12/18,08,38,3,,,23,7,
2013/12/18,09,59,0,,,42,8,
2013/12/18,10,65,0,,,47,9,
2013/12/18,11,66,0,,,47,10,
2013/12/18,12,65,0,,,46,10,
2013/12/18,13,67,0,,,47,10,
2013/12/18,14,66,0,,,46,10,
2013/12/18,15,66,0,,,46,10,
2013/12/18,16,66,0,,,46,10,
2013/12/18,17,73,0,,,52,11,
2013/12/18,18,75,0,,,55,10,
2013/12/18,19,75,0,,,55,10,
2013/12/18,20,76,0,,,55,10,
2013/12/18,21,74,0,,,55,10,
2013/12/18,22,73,0,,,54,10,
2013/12/18,23,27,0,,,12,9,
2013/12/18,24,15,0,,,3,8,
2013/12/19,01,11,0,,,0,7,
2013/12/19,02,11,0,,,0,7,
2013/12/19,03,11,0,,,0,7,
2013/12/19,04,11,0,,,0,7,
2013/12/19,05,12,0,,,0,8,
2013/12/19,06,11,0,,,0,7,
2013/12/19,07,11,0,,,0,7,
2013/12/19,08,12,0,,,2,7,
2013/12/19,09,66,6,,,43,9,
2013/12/19,10,67,0,,,47,9,
2013/12/19,11,67,0,,,47,11,
2013/12/19,12,68,0,,,47,10,
2013/12/19,13,68,0,,,46,10,
2013/12/19,14,67,0,,,46,11,
2013/12/19,15,67,0,,,45,11,
2013/12/19,16,66,0,,,46,11,
2013/12/19,17,76,0,,,53,12,
2013/12/19,18,76,0,,,55,11,
2013/12/19,19,75,0,,,54,11,
2013/12/19,20,77,0,,,54,11,
2013/12/19,21,75,0,,,54,11,
2013/12/19,22,75,0,,,54,11,
2013/12/19,23,19,0,,,5,10,
2013/12/19,24,12,0,,,0,8,
2013/12/20,01,12,0,,,0,8,
2013/12/20,02,12,0,,,0,8,
2013/12/20,03,11,0,,,0,7,
2013/12/20,04,11,0,,,0,7,
2013/12/20,05,12,0,,,0,8,
2013/12/20,06,11,0,,,0,7,
2013/12/20,07,11,0,,,0,7,
2013/12/20,08,15,0,,,5,7,
2013/12/20,09,58,0,,,42,8,
2013/12/20,10,67,0,,,47,9,
2013/12/20,11,67,0,,,47,10,
2013/12/20,12,68,0,,,46,9,
2013/12/20,13,68,0,,,47,10,
2013/12/20,14,68,0,,,47,10,
2013/12/20,15,66,0,,,46,10,
2013/12/20,16,66,0,,,46,10,
2013/12/20,17,73,0,,,52,11,
2013/12/20,18,76,0,,,55,11,
2013/12/20,19,75,0,,,55,10,
2013/12/20,20,76,0,,,55,11,
2013/12/20,21,74,0,,,55,10,
2013/12/20,22,73,0,,,53,11,
2013/12/20,23,19,0,,,5,9,
2013/12/20,24,12,0,,,0,8,
2013/12/21,01,11,0,,,0,7,
2013/12/21,02,11,0,,,0,7,
2013/12/21,03,11,0,,,0,7,
2013/12/21,04,11,0,,,0,7,
2013/12/21,05,13,0,,,1,8,
2013/12/21,06,34,0,,,23,7,
2013/12/21,07,34,0,,,23,7,
2013/12/21,08,34,0,,,23,7,
2013/12/21,09,48,1,,,33,8,
2013/12/21,10,67,2,,,47,9,
2013/12/21,11,66,0,,,47,10,
2013/12/21,12,66,0,,,47,10,
2013/12/21,13,66,0,,,47,9,
2013/12/21,14,65,0,,,46,9,
2013/12/21,15,65,0,,,47,9,
2013/12/21,16,66,0,,,47,10,
2013/12/21,17,75,0,,,54,10,
2013/12/21,18,76,0,,,55,10,
2013/12/21,19,74,0,,,53,10,
2013/12/21,20,75,0,,,55,10,
2013/12/21,21,74,0,,,55,10,
2013/12/21,22,74,0,,,54,10,
2013/12/21,23,18,0,,,5,8,
2013/12/21,24,11,0,,,0,8,
2013/12/22,01,11,0,,,0,7,
2013/12/22,02,11,0,,,0,7,
2013/12/22,03,10,0,,,0,6,
2013/12/22,04,11,0,,,0,7,
2013/12/22,05,11,0,,,0,7,
2013/12/22,06,11,0,,,0,7,
2013/12/22,07,10,0,,,0,6,
2013/12/22,08,17,1,,,6,6,
2013/12/22,09,65,7,,,41,8,
2013/12/22,10,69,4,,,47,9,
2013/12/22,11,64,0,,,46,9,
2013/12/22,12,65,0,,,47,9,
2013/12/22,13,67,0,,,47,9,
2013/12/22,14,67,0,,,47,10,
2013/12/22,15,65,0,,,47,9,
2013/12/22,16,65,0,,,46,9,
2013/12/22,17,73,0,,,53,10,
2013/12/22,18,75,0,,,55,9,
2013/12/22,19,75,0,,,55,9,
2013/12/22,20,74,0,,,55,10,
2013/12/22,21,73,0,,,55,9,
2013/12/22,22,74,0,,,54,10,
2013/12/22,23,20,0,,,7,9,
2013/12/22,24,12,0,,,0,7,
2013/12/23,01,11,0,,,0,7,
2013/12/23,02,11,0,,,0,7,
2013/12/23,03,10,0,,,0,6,
2013/12/23,04,11,0,,,0,6,
2013/12/23,05,11,0,,,0,7,
2013/12/23,06,11,0,,,0,7,
2013/12/23,07,10,0,,,0,6,
2013/12/23,08,17,2,,,5,6,
2013/12/23,09,73,14,,,42,8,
2013/12/23,10,68,3,,,47,8,
2013/12/23,11,66,0,,,47,10,
2013/12/23,12,67,0,,,47,9,
2013/12/23,13,65,0,,,47,10,
2013/12/23,14,66,0,,,46,10,
2013/12/23,15,66,0,,,47,10,
2013/12/23,16,67,0,,,47,10,
2013/12/23,17,74,0,,,53,11,
2013/12/23,18,75,0,,,55,10,
2013/12/23,19,75,0,,,54,10,
2013/12/23,20,75,0,,,55,10,
2013/12/23,21,74,0,,,55,10,
2013/12/23,22,74,0,,,54,10,
2013/12/23,23,18,0,,,4,9,
2013/12/23,24,12,0,,,0,7,
2013/12/24,01,11,0,,,0,7,
2013/12/24,02,11,0,,,0,7,
2013/12/24,03,11,0,,,0,6,
2013/12/24,04,11,0,,,0,7,
2013/12/24,05,12,0,,,0,7,
2013/12/24,06,11,0,,,0,7,
2013/12/24,07,11,0,,,1,6,
2013/12/24,08,16,0,,,5,6,
2013/12/24,09,77,17,,,43,8,
2013/12/24,10,66,3,,,47,9,
2013/12/24,11,67,0,,,46,9,
2013/12/24,12,67,0,,,47,9,
2013/12/24,13,67,0,,,47,9,
2013/12/24,14,67,0,,,47,9,
2013/12/24,15,66,0,,,47,9,
2013/12/24,16,66,0,,,46,9,
2013/12/24,17,74,0,,,54,10,
2013/12/24,18,75,0,,,55,10,
2013/12/24,19,76,0,,,55,10,
2013/12/24,20,75,0,,,55,10,
2013/12/24,21,73,0,,,54,9,
2013/12/24,22,74,0,,,55,10,
2013/12/24,23,17,0,,,4,9,
2013/12/24,24,12,0,,,0,7,
2013/12/25,01,11,0,,,0,7,
2013/12/25,02,11,0,,,0,6,
2013/12/25,03,11,0,,,0,6,
2013/12/25,04,11,0,,,0,6,
2013/12/25,05,11,0,,,0,7,
2013/12/25,06,34,0,,,23,7,
2013/12/25,07,33,0,,,23,7,
2013/12/25,08,34,0,,,22,6,
2013/12/25,09,74,12,,,44,8,
2013/12/25,10,69,3,,,47,9,
2013/12/25,11,67,0,,,47,10,
2013/12/25,12,66,0,,,46,10,
2013/12/25,13,66,0,,,46,10,
2013/12/25,14,67,0,,,46,10,
2013/12/25,15,66,0,,,46,10,
2013/12/25,16,66,0,,,46,10,
2013/12/25,17,74,0,,,53,11,
2013/12/25,18,74,0,,,54,10,
2013/12/25,19,75,0,,,55,10,
2013/12/25,20,76,0,,,55,10,
2013/12/25,21,75,0,,,55,9,
2013/12/25,22,75,0,,,54,10,
2013/12/25,23,55,0,,,41,9,
2013/12/25,24,12,0,,,0,8,
2013/12/26,01,11,0,,,0,7,
2013/12/26,02,11,0,,,0,7,
2013/12/26,03,10,0,,,0,6,
2013/12/26,04,11,0,,,0,7,
2013/12/26,05,11,0,,,0,7,
2013/12/26,06,11,0,,,0,7,
2013/12/26,07,10,0,,,0,6,
2013/12/26,08,10,0,,,0,6,
2013/12/26,09,69,11,,,44,7,
2013/12/26,10,72,8,,,46,8,
2013/12/26,11,66,0,,,46,10,
2013/12/26,12,66,0,,,46,10,
2013/12/26,13,66,0,,,46,10,
2013/12/26,14,66,0,,,46,10,
2013/12/26,15,64,0,,,46,10,
2013/12/26,16,66,0,,,45,10,
2013/12/26,17,74,0,,,53,11,
2013/12/26,18,75,0,,,55,11,
2013/12/26,19,75,0,,,54,11,
2013/12/26,20,73,0,,,54,10,
2013/12/26,21,74,0,,,53,10,
2013/12/26,22,73,0,,,54,10,
2013/12/26,23,35,0,,,21,9,
2013/12/26,24,18,0,,,5,8,
2013/12/27,01,12,0,,,0,8,
2013/12/27,02,11,0,,,0,7,
2013/12/27,03,11,0,,,0,7,
2013/12/27,04,11,0,,,0,7,
2013/12/27,05,12,0,,,0,8,
2013/12/27,06,11,0,,,0,7,
2013/12/27,07,11,0,,,1,7,
2013/12/27,08,16,1,,,5,7,
2013/12/27,09,73,12,,,44,8,
2013/12/27,10,68,2,,,47,8,
2013/12/27,11,67,0,,,47,10,
2013/12/27,12,65,0,,,47,9,
2013/12/27,13,67,0,,,46,9,
2013/12/27,14,67,0,,,47,10,
2013/12/27,15,66,0,,,47,9,
2013/12/27,16,66,0,,,47,9,
2013/12/27,17,74,0,,,54,10,
2013/12/27,18,74,0,,,54,10,
2013/12/27,19,74,0,,,55,9,
2013/12/27,20,75,0,,,55,9,
2013/12/27,21,74,0,,,55,9,
2013/12/27,22,74,0,,,55,10,
2013/12/27,23,31,0,,,18,9,
2013/12/27,24,15,0,,,4,7,
2013/12/28,01,11,0,,,0,7,
2013/12/28,02,11,0,,,0,7,
2013/12/28,03,11,0,,,0,6,
2013/12/28,04,10,0,,,0,6,
2013/12/28,05,12,0,,,1,7,
2013/12/28,06,33,0,,,22,7,
2013/12/28,07,33,0,,,23,6,
2013/12/28,08,37,1,,,25,7,
2013/12/28,09,76,15,,,45,8,
2013/12/28,10,68,4,,,46,8,
2013/12/28,11,66,0,,,47,10,
2013/12/28,12,65,0,,,47,9,
2013/12/28,13,66,0,,,47,9,
2013/12/28,14,67,0,,,47,9,
2013/12/28,15,65,0,,,46,8,
2013/12/28,16,66,0,,,47,9,
2013/12/28,17,73,0,,,54,10,
2013/12/28,18,75,0,,,56,9,
2013/12/28,19,75,0,,,56,10,
2013/12/28,20,73,0,,,54,9,
2013/12/28,21,74,0,,,55,9,
2013/12/28,22,74,0,,,55,10,
2013/12/28,23,18,0,,,5,9,
2013/12/28,24,11,0,,,0,7,
2013/12/29,01,11,0,,,0,7,
2013/12/29,02,11,0,,,0,7,
2013/12/29,03,10,0,,,0,6,
2013/12/29,04,10,0,,,0,6,
2013/12/29,05,12,0,,,0,7,
2013/12/29,06,10,0,,,0,6,
2013/12/29,07,10,0,,,0,6,
2013/12/29,08,24,5,,,9,6,
2013/12/29,09,82,19,,,45,8,
2013/12/29,10,70,6,,,46,9,
2013/12/29,11,67,0,,,47,10,
2013/12/29,12,66,0,,,46,9,
2013/12/29,13,68,0,,,47,9,
2013/12/29,14,68,0,,,47,9,
2013/12/29,15,66,0,,,47,9,
2013/12/29,16,68,0,,,47,9,
2013/12/29,17,73,0,,,53,10,
2013/12/29,18,76,0,,,55,10,
2013/12/29,19,76,0,,,55,10,
2013/12/29,20,76,0,,,56,10,
2013/12/29,21,76,0,,,55,9,
2013/12/29,22,73,0,,,55,10,
2013/12/29,23,17,0,,,3,8,
2013/12/29,24,12,0,,,0,8,
2013/12/30,01,12,0,,,0,7,
2013/12/30,02,12,0,,,0,7,
2013/12/30,03,12,0,,,0,7,
2013/12/30,04,11,0,,,0,6,
2013/12/30,05,13,0,,,0,8,
2013/12/30,06,12,0,,,0,7,
2013/12/30,07,11,0,,,0,7,
2013/12/30,08,14,0,,,3,6,
2013/12/30,09,69,10,,,44,8,
2013/12/30,10,76,11,,,47,9,
2013/12/30,11,67,0,,,47,10,
2013/12/30,12,68,0,,,47,9,
2013/12/30,13,67,0,,,47,9,
2013/12/30,14,66,0,,,46,9,
2013/12/30,15,67,0,,,47,9,
2013/12/30,16,66,0,,,47,9,
2013/12/30,17,75,0,,,54,11,
2013/12/30,18,76,0,,,55,10,
2013/12/30,19,76,0,,,55,10,
2013/12/30,20,77,0,,,54,10,
2013/12/30,21,75,0,,,56,10,
2013/12/30,22,75,0,,,55,10,
2013/12/30,23,21,0,,,7,9,
2013/12/30,24,13,0,,,0,8,
2013/12/31,01,12,0,,,0,7,
2013/12/31,02,12,0,,,0,7,
2013/12/31,03,11,0,,,0,7,
2013/12/31,04,11,0,,,0,7,
2013/12/31,05,12,0,,,0,8,
2013/12/31,06,11,0,,,0,7,
2013/12/31,07,11,0,,,0,7,
2013/12/31,08,20,3,,,6,7,
2013/12/31,09,77,14,,,44,8,
2013/12/31,10,71,5,,,46,9,
2013/12/31,11,66,0,,,47,10,
2013/12/31,12,68,0,,,46,10,
2013/12/31,13,68,0,,,47,10,
2013/12/31,14,67,0,,,47,10,
2013/12/31,15,66,0,,,46,10,
2013/12/31,16,67,0,,,47,10,
2013/12/31,17,73,0,,,53,11,
2013/12/31,18,76,0,,,55,10,
2013/12/31,19,76,0,,,55,10,
2013/12/31,20,75,0,,,54,10,
2013/12/31,21,18,0,,,5,8,
2013/12/31,22,12,0,,,0,8,
2013/12/31,23,13,0,,,0,8,
2013/12/31,24,12,0,,,0,8,
2014/01/01,01,12,0,,,0,8,
2014/01/01,02,11,0,,,0,7,
2014/01/01,03,11,0,,,0,7,
2014/01/01,04,11,0,,,0,7,
2014/01/01,05,12,0,,,0,8,
2014/01/01,06,11,0,,,0,7,
2014/01/01,07,10,0,,,0,7,
2014/01/01,08,11,0,,,0,7,
2014/01/01,09,11,0,,,0,7,
2014/01/01,10,10,0,,,0,6,
2014/01/01,11,11,0,,,0,7,
2014/01/01,12,11,0,,,0,7,
2014/01/01,13,10,0,,,0,7,
2014/01/01,14,10,0,,,0,6,
2014/01/01,15,10,0,,,0,6,
2014/01/01,16,10,0,,,0,6,
2014/01/01,17,11,0,,,0,7,
2014/01/01,18,11,0,,,0,7,
2014/01/01,19,10,0,,,0,6,
2014/01/01,20,10,0,,,0,6,
2014/01/01,21,10,0,,,0,6,
2014/01/01,22,11,0,,,0,7,
2014/01/01,23,11,0,,,0,7,
2014/01/01,24,10,0,,,0,6,
2014/01/02,01,10,0,,,0,6,
2014/01/02,02,10,0,,,0,6,
2014/01/02,03,10,0,,,0,6,
2014/01/02,04,10,0,,,0,6,
2014/01/02,05,11,0,,,0,7,
2014/01/02,06,10,0,,,0,6,
2014/01/02,07,10,0,,,0,6,
2014/01/02,08,22,4,,,8,6,
2014/01/02,09,58,15,,,29,7,
2014/01/02,10,79,14,,,47,8,
2014/01/02,11,72,7,,,46,9,
2014/01/02,12,68,1,,,47,9,
2014/01/02,13,68,0,,,47,9,
2014/01/02,14,67,0,,,47,9,
2014/01/02,15,66,0,,,47,9,
2014/01/02,16,66,0,,,46,9,
2014/01/02,17,74,0,,,54,10,
2014/01/02,18,75,0,,,56,10,
2014/01/02,19,75,0,,,55,9,
2014/01/02,20,74,0,,,54,9,
2014/01/02,21,18,0,,,6,7,
2014/01/02,22,12,0,,,0,8,
2014/01/02,23,12,0,,,0,8,
2014/01/02,24,11,0,,,0,7,
2014/01/03,01,11,0,,,0,7,
2014/01/03,02,10,0,,,0,6,
2014/01/03,03,10,0,,,0,6,
2014/01/03,04,10,0,,,0,6,
2014/01/03,05,11,0,,,0,7,
2014/01/03,06,10,0,,,0,6,
2014/01/03,07,10,0,,,0,6,
2014/01/03,08,16,2,,,5,6,
2014/01/03,09,77,14,,,45,7,
2014/01/03,10,77,12,,,47,8,
2014/01/03,11,73,6,,,46,10,
2014/01/03,12,66,0,,,47,10,
2014/01/03,13,67,0,,,46,10,
2014/01/03,14,67,0,,,46,11,
2014/01/03,15,68,0,,,46,10,
2014/01/03,16,67,0,,,46,10,
2014/01/03,17,76,0,,,54,11,
2014/01/03,18,75,0,,,55,10,
2014/01/03,19,75,0,,,54,10,
2014/01/03,20,75,0,,,55,11,
2014/01/03,21,74,0,,,55,10,
2014/01/03,22,74,0,,,54,11,
2014/01/03,23,18,0,,,5,9,
2014/01/03,24,12,0,,,0,8,
2014/01/04,01,12,0,,,0,8,
2014/01/04,02,11,0,,,0,7,
2014/01/04,03,11,0,,,0,7,
2014/01/04,04,11,0,,,0,7,
2014/01/04,05,12,0,,,0,8,
2014/01/04,06,11,0,,,0,7,
2014/01/04,07,11,0,,,0,7,
2014/01/04,08,21,4,,,6,7,
2014/01/04,09,68,14,,,36,9,
2014/01/04,10,67,4,,,47,9,
2014/01/04,11,66,0,,,46,10,
2014/01/04,12,67,0,,,47,9,
2014/01/04,13,67,0,,,47,9,
2014/01/04,14,67,0,,,47,9,
2014/01/04,15,65,0,,,47,9,
2014/01/04,16,65,0,,,46,9,
2014/01/04,17,74,0,,,54,10,
2014/01/04,18,75,0,,,55,10,
2014/01/04,19,74,0,,,55,9,
2014/01/04,20,75,0,,,55,9,
2014/01/04,21,72,0,,,54,9,
2014/01/04,22,74,0,,,55,9,
2014/01/04,23,18,0,,,5,9,
2014/01/04,24,11,0,,,0,7,
2014/01/05,01,11,0,,,0,7,
2014/01/05,02,11,0,,,0,7,
2014/01/05,03,10,0,,,0,6,
2014/01/05,04,10,0,,,0,6,
2014/01/05,05,11,0,,,0,7,
2014/01/05,06,11,0,,,0,6,
2014/01/05,07,10,0,,,0,6,
2014/01/05,08,16,1,,,5,6,
2014/01/05,09,76,14,,,44,8,
2014/01/05,10,77,12,,,47,9,
2014/01/05,11,67,0,,,47,10,
2014/01/05,12,66,0,,,47,9,
2014/01/05,13,66,0,,,46,10,
2014/01/05,14,68,0,,,46,10,
2014/01/05,15,66,0,,,46,10,
2014/01/05,16,66,0,,,46,10,
2014/01/05,17,75,0,,,53,11,
2014/01/05,18,75,0,,,54,10,
2014/01/05,19,75,0,,,55,10,
2014/01/05,20,75,0,,,55,10,
2014/01/05,21,76,0,,,55,9,
2014/01/05,22,75,0,,,55,10,
2014/01/05,23,17,0,,,4,9,
2014/01/05,24,12,0,,,0,7,
2014/01/06,01,12,0,,,0,7,
2014/01/06,02,11,0,,,0,6,
2014/01/06,03,11,0,,,0,6,
2014/01/06,04,11,0,,,0,6,
2014/01/06,05,12,0,,,0,7,
2014/01/06,06,11,0,,,0,6,
2014/01/06,07,11,0,,,0,6,
2014/01/06,08,13,0,,,3,6,
2014/01/06,09,70,9,,,45,7,
2014/01/06,10,80,16,,,46,8,
2014/01/06,11,69,2,,,47,10,
2014/01/06,12,68,0,,,47,9,
2014/01/06,13,68,0,,,47,9,
2014/01/06,14,67,0,,,47,10,
2014/01/06,15,65,0,,,46,9,
2014/01/06,16,67,0,,,47,9,
2014/01/06,17,74,0,,,54,11,
2014/01/06,18,76,0,,,55,10,
2014/01/06,19,77,0,,,55,10,
2014/01/06,20,74,0,,,55,9,
2014/01/06,21,75,0,,,55,9,
2014/01/06,22,74,0,,,55,10,
2014/01/06,23,24,0,,,11,9,
2014/01/06,24,12,0,,,1,7,
2014/01/07,01,11,0,,,0,6,
2014/01/07,02,10,0,,,0,6,
2014/01/07,03,10,0,,,0,6,
2014/01/07,04,10,0,,,0,6,
2014/01/07,05,11,0,,,0,7,
2014/01/07,06,10,0,,,0,6,
2014/01/07,07,10,0,,,0,6,
2014/01/07,08,15,1,,,5,6,
2014/01/07,09,81,19,,,45,8,
2014/01/07,10,76,12,,,47,8,
2014/01/07,11,67,0,,,47,10,
2014/01/07,12,65,0,,,46,9,
2014/01/07,13,67,0,,,47,10,
2014/01/07,14,66,0,,,47,10,
2014/01/07,15,66,0,,,47,10,
2014/01/07,16,66,0,,,46,10,
2014/01/07,17,73,0,,,53,11,
2014/01/07,18,75,0,,,54,10,
2014/01/07,19,75,0,,,55,10,
2014/01/07,20,76,0,,,55,10,
2014/01/07,21,74,0,,,55,9,
2014/01/07,22,74,0,,,55,10,
2014/01/07,23,17,0,,,4,9,
2014/01/07,24,19,0,,,7,8,
2014/01/08,01,37,0,,,25,7,
2014/01/08,02,12,0,,,0,7,
2014/01/08,03,11,0,,,0,7,
2014/01/08,04,11,0,,,0,7,
2014/01/08,05,12,0,,,0,8,
2014/01/08,06,35,0,,,22,7,
2014/01/08,07,35,0,,,23,7,
2014/01/08,08,36,0,,,23,8,
2014/01/08,09,68,8,,,43,9,
2014/01/08,10,66,0,,,46,9,
2014/01/08,11,67,0,,,47,11,
2014/01/08,12,66,0,,,47,10,
2014/01/08,13,67,0,,,47,10,
2014/01/08,14,67,0,,,47,10,
2014/01/08,15,65,0,,,46,10,
2014/01/08,16,65,0,,,47,10,
2014/01/08,17,74,0,,,53,11,
2014/01/08,18,75,0,,,55,10,
2014/01/08,19,75,0,,,55,11,
2014/01/08,20,73,0,,,54,10,
2014/01/08,21,74,0,,,55,10,
2014/01/08,22,74,0,,,54,10,
2014/01/08,23,17,0,,,4,9,
2014/01/08,24,12,0,,,0,8,
2014/01/09,01,11,0,,,0,7,
2014/01/09,02,11,0,,,0,7,
2014/01/09,03,11,0,,,0,7,
2014/01/09,04,11,0,,,0,6,
2014/01/09,05,12,0,,,0,8,
2014/01/09,06,11,0,,,0,7,
2014/01/09,07,10,0,,,0,6,
2014/01/09,08,10,0,,,0,6,
2014/01/09,09,65,12,,,37,8,
2014/01/09,10,74,7,,,47,9,
2014/01/09,11,68,0,,,47,10,
2014/01/09,12,66,0,,,46,9,
2014/01/09,13,68,0,,,47,9,
2014/01/09,14,67,0,,,47,9,
2014/01/09,15,67,0,,,47,9,
2014/01/09,16,66,0,,,47,9,
2014/01/09,17,73,0,,,53,10,
2014/01/09,18,76,0,,,56,9,
2014/01/09,19,75,0,,,55,9,
2014/01/09,20,75,0,,,55,9,
2014/01/09,21,75,0,,,55,9,
2014/01/09,22,73,0,,,54,9,
2014/01/09,23,19,0,,,6,8,
2014/01/09,24,12,0,,,0,7,
2014/01/10,01,12,0,,,0,7,
2014/01/10,02,11,0,,,0,6,
2014/01/10,03,11,0,,,0,6,
2014/01/10,04,11,0,,,0,6,
2014/01/10,05,12,0,,,0,7,
2014/01/10,06,11,0,,,0,6,
2014/01/10,07,12,0,,,1,6,
2014/01/10,08,34,9,,,13,6,
2014/01/10,09,80,22,,,42,7,
2014/01/10,10,71,5,,,47,8,
2014/01/10,11,69,0,,,47,10,
2014/01/10,12,68,0,,,47,9,
2014/01/10,13,68,0,,,47,9,
2014/01/10,14,67,0,,,46,9,
2014/01/10,15,67,0,,,47,9,
2014/01/10,16,67,0,,,47,9,
2014/01/10,17,75,0,,,54,10,
2014/01/10,18,76,0,,,56,10,
2014/01/10,19,74,0,,,54,9,
2014/01/10,20,76,0,,,55,9,
2014/01/10,21,75,0,,,55,9,
2014/01/10,22,75,0,,,55,10,
2014/01/10,23,18,0,,,4,9,
