計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,23,15,,,3,7,,5
2014/05/07,24,9,,,1,4,,4
2014/05/08,01,10,,,2,4,,4
2014/05/08,02,13,,,4,5,,4
2014/05/08,03,11,,,2,4,,5
2014/05/08,04,12,,,4,4,,4
2014/05/08,05,12,,,3,6,,4
2014/05/08,06,16,,,3,9,,4
2014/05/08,07,16,,,3,9,,4
2014/05/08,08,13,,,4,5,,4
2014/05/08,09,41,,,9,29,,4
2014/05/08,10,102,,,21,78,,3
2014/05/08,11,127,,,40,83,,3
2014/05/08,12,143,,,57,81,,5
2014/05/08,13,102,,,36,63,,3
2014/05/08,14,113,,,29,79,,5
2014/05/08,15,135,,,51,80,,4
2014/05/08,16,130,,,46,79,,5
2014/05/08,17,129,,,46,79,,3
2014/05/08,18,131,,,47,79,,6
2014/05/08,19,118,,,31,82,,4
2014/05/08,20,83,,,11,67,,5
2014/05/08,21,59,,,7,46,,5
2014/05/08,22,53,,,7,42,,4
2014/05/08,23,39,,,5,30,,4
2014/05/08,24,13,,,4,4,,5
2014/05/09,01,11,,,2,5,,4
2014/05/09,02,11,,,2,5,,4
2014/05/09,03,10,,,1,5,,4
2014/05/09,04,11,,,2,5,,4
2014/05/09,05,10,,,2,4,,4
2014/05/09,06,13,,,1,9,,3
2014/05/09,07,15,,,2,9,,4
2014/05/09,08,14,,,4,7,,3
2014/05/09,09,41,,,11,26,,5
2014/05/09,10,101,,,17,79,,5
2014/05/09,11,121,,,36,80,,5
2014/05/09,12,139,,,55,79,,5
2014/05/09,13,104,,,36,63,,5
2014/05/09,14,122,,,39,79,,4
2014/05/09,15,156,,,71,80,,5
2014/05/09,16,131,,,47,79,,5
2014/05/09,17,120,,,34,80,,6
2014/05/09,18,135,,,51,80,,4
2014/05/09,19,134,,,35,95,,4
2014/05/09,20,136,,,26,104,,6
2014/05/09,21,108,,,11,93,,4
2014/05/09,22,57,,,4,48,,5
2014/05/09,23,53,,,8,40,,5
2014/05/09,24,11,,,1,5,,5
2014/05/10,01,10,,,1,5,,4
2014/05/10,02,10,,,2,5,,3
2014/05/10,03,10,,,2,5,,3
2014/05/10,04,10,,,1,5,,4
2014/05/10,05,12,,,2,6,,4
2014/05/10,06,15,,,1,9,,5
2014/05/10,07,15,,,2,9,,4
2014/05/10,08,13,,,4,5,,4
2014/05/10,09,53,,,9,41,,4
2014/05/10,10,98,,,13,80,,5
2014/05/10,11,121,,,35,82,,4
2014/05/10,12,133,,,48,81,,4
2014/05/10,13,105,,,35,65,,4
2014/05/10,14,118,,,33,79,,6
2014/05/10,15,126,,,42,81,,3
2014/05/10,16,144,,,57,83,,4
2014/05/10,17,129,,,41,83,,4
2014/05/10,18,142,,,51,84,,6
2014/05/10,19,158,,,46,107,,5
2014/05/10,20,124,,,28,91,,6
2014/05/10,21,97,,,21,71,,4
2014/05/10,22,57,,,5,47,,5
2014/05/10,23,47,,,4,39,,4
2014/05/10,24,12,,,2,5,,5
2014/05/11,01,9,,,2,3,,4
2014/05/11,02,9,,,2,4,,3
2014/05/11,03,9,,,1,4,,3
2014/05/11,04,8,,,2,3,,3
2014/05/11,05,8,,,1,4,,3
2014/05/11,06,14,,,2,9,,4
2014/05/11,07,14,,,2,8,,4
2014/05/11,08,10,,,2,4,,4
2014/05/11,09,20,,,6,10,,4
2014/05/11,10,98,,,20,72,,6
2014/05/11,11,132,,,50,79,,3
2014/05/11,12,143,,,59,78,,6
2014/05/11,13,101,,,38,59,,4
2014/05/11,14,121,,,37,78,,6
2014/05/11,15,151,,,66,79,,5
2014/05/11,16,136,,,52,80,,5
2014/05/11,17,129,,,43,81,,5
2014/05/11,18,147,,,41,101,,5
2014/05/11,19,157,,,45,104,,8
2014/05/11,20,126,,,29,91,,6
2014/05/11,21,69,,,14,51,,4
2014/05/11,22,13,,,3,6,,4
2014/05/11,23,9,,,1,4,,4
2014/05/11,24,11,,,1,5,,5
2014/05/12,01,10,,,2,4,,4
2014/05/12,02,8,,,1,4,,3
2014/05/12,03,9,,,2,4,,3
2014/05/12,04,8,,,1,3,,3
2014/05/12,05,9,,,2,4,,3
2014/05/12,06,10,,,1,6,,3
2014/05/12,07,14,,,2,8,,4
2014/05/12,08,10,,,1,5,,4
2014/05/12,09,8,,,2,3,,3
2014/05/12,10,10,,,2,4,,4
2014/05/12,11,9,,,1,4,,3
2014/05/12,12,12,,,3,5,,4
2014/05/12,13,9,,,2,4,,3
2014/05/12,14,8,,,1,4,,3
2014/05/12,15,10,,,2,4,,4
2014/05/12,16,8,,,1,4,,3
2014/05/12,17,9,,,2,3,,4
2014/05/12,18,9,,,2,4,,3
2014/05/12,19,9,,,1,4,,4
2014/05/12,20,9,,,2,3,,3
2014/05/12,21,9,,,1,4,,3
2014/05/12,22,10,,,2,4,,5
2014/05/12,23,10,,,2,4,,4
2014/05/12,24,10,,,2,4,,4
2014/05/13,01,10,,,2,4,,4
2014/05/13,02,8,,,1,4,,3
2014/05/13,03,8,,,2,3,,3
2014/05/13,04,9,,,2,4,,3
2014/05/13,05,8,,,1,3,,4
2014/05/13,06,12,,,2,7,,4
2014/05/13,07,13,,,1,8,,4
2014/05/13,08,13,,,3,6,,4
2014/05/13,09,59,,,12,43,,3
2014/05/13,10,97,,,13,79,,4
2014/05/13,11,123,,,36,82,,5
2014/05/13,12,140,,,54,81,,4
2014/05/13,13,99,,,30,65,,4
2014/05/13,14,123,,,38,80,,4
2014/05/13,15,149,,,63,81,,5
2014/05/13,16,144,,,58,81,,5
2014/05/13,17,142,,,55,82,,4
2014/05/13,18,139,,,53,81,,5
2014/05/13,19,132,,,35,91,,6
2014/05/13,20,113,,,24,83,,5
2014/05/13,21,54,,,3,47,,4
2014/05/13,22,18,,,2,12,,4
2014/05/13,23,13,,,2,6,,5
2014/05/13,24,9,,,1,3,,5
2014/05/14,01,9,,,2,4,,3
2014/05/14,02,10,,,2,4,,3
2014/05/14,03,8,,,1,3,,4
2014/05/14,04,9,,,2,4,,3
2014/05/14,05,9,,,2,4,,3
2014/05/14,06,10,,,1,5,,4
2014/05/14,07,15,,,2,9,,4
2014/05/14,08,11,,,1,5,,5
2014/05/14,09,39,,,9,26,,4
2014/05/14,10,96,,,14,78,,4
2014/05/14,11,127,,,41,80,,5
2014/05/14,12,139,,,53,81,,5
2014/05/14,13,97,,,28,65,,3
2014/05/14,14,129,,,41,84,,4
2014/05/14,15,148,,,54,89,,5
2014/05/14,16,135,,,42,89,,4
2014/05/14,17,126,,,32,88,,5
2014/05/14,18,138,,,38,96,,4
2014/05/14,19,131,,,24,102,,5
2014/05/14,20,107,,,12,90,,4
2014/05/14,21,61,,,4,54,,3
2014/05/14,22,26,,,3,19,,5
2014/05/14,23,11,,,2,5,,4
2014/05/14,24,10,,,1,4,,5
2014/05/15,01,10,,,1,5,,3
2014/05/15,02,9,,,2,3,,4
2014/05/15,03,8,,,1,4,,3
2014/05/15,04,9,,,2,4,,3
2014/05/15,05,8,,,2,3,,3
2014/05/15,06,11,,,1,7,,3
2014/05/15,07,14,,,2,8,,3
2014/05/15,08,10,,,2,5,,3
2014/05/15,09,56,,,7,44,,5
2014/05/15,10,117,,,12,101,,4
2014/05/15,11,139,,,35,99,,5
2014/05/15,12,125,,,39,81,,5
2014/05/15,13,122,,,49,68,,4
2014/05/15,14,131,,,46,78,,6
2014/05/15,15,157,,,72,80,,4
2014/05/15,16,137,,,54,78,,4
2014/05/15,17,137,,,52,79,,5
2014/05/15,18,138,,,55,80,,3
2014/05/15,19,144,,,34,105,,4
2014/05/15,20,123,,,20,98,,5
2014/05/15,21,66,,,6,55,,5
2014/05/15,22,25,,,3,18,,4
2014/05/15,23,13,,,3,6,,4
2014/05/15,24,10,,,2,4,,4
2014/05/16,01,12,,,2,5,,5
2014/05/16,02,13,,,3,5,,4
2014/05/16,03,12,,,3,6,,2
2014/05/16,04,11,,,2,5,,4
2014/05/16,05,12,,,3,5,,4
2014/05/16,06,14,,,3,7,,4
2014/05/16,07,17,,,3,10,,4
2014/05/16,08,15,,,5,7,,3
2014/05/16,09,38,,,11,23,,4
2014/05/16,10,109,,,23,80,,5
2014/05/16,11,137,,,53,80,,4
2014/05/16,12,138,,,53,82,,3
2014/05/16,13,96,,,29,62,,4
2014/05/16,14,123,,,39,78,,5
2014/05/16,15,145,,,59,82,,3
2014/05/16,16,153,,,65,83,,5
2014/05/16,17,140,,,53,82,,5
2014/05/16,18,143,,,57,82,,4
2014/05/16,19,132,,,42,84,,5
2014/05/16,20,122,,,28,90,,3
2014/05/16,21,69,,,10,54,,4
2014/05/16,22,53,,,4,43,,6
2014/05/16,23,48,,,3,40,,5
2014/05/16,24,13,,,3,6,,4
2014/05/17,01,10,,,2,5,,3
2014/05/17,02,8,,,1,4,,3
2014/05/17,03,9,,,2,4,,3
2014/05/17,04,9,,,2,4,,3
2014/05/17,05,11,,,1,7,,3
2014/05/17,06,15,,,2,9,,4
2014/05/17,07,12,,,2,7,,3
2014/05/17,08,14,,,5,6,,3
2014/05/17,09,66,,,9,51,,6
2014/05/17,10,102,,,19,78,,5
2014/05/17,11,124,,,40,81,,2
2014/05/17,12,142,,,56,80,,6
2014/05/17,13,106,,,42,59,,5
2014/05/17,14,125,,,39,80,,5
2014/05/17,15,159,,,73,80,,5
2014/05/17,16,134,,,51,80,,3
2014/05/17,17,143,,,58,79,,4
2014/05/17,18,141,,,46,90,,4
2014/05/17,19,149,,,40,101,,7
2014/05/17,20,126,,,19,102,,5
2014/05/17,21,65,,,9,52,,4
2014/05/17,22,56,,,8,41,,6
2014/05/17,23,50,,,5,39,,5
2014/05/17,24,29,,,2,22,,5
2014/05/18,01,10,,,2,4,,4
2014/05/18,02,8,,,1,3,,4
2014/05/18,03,9,,,2,4,,2
2014/05/18,04,9,,,1,4,,4
2014/05/18,05,12,,,2,7,,3
2014/05/18,06,15,,,2,8,,4
2014/05/18,07,11,,,1,7,,3
2014/05/18,08,10,,,2,4,,4
2014/05/18,09,10,,,2,5,,3
2014/05/18,10,72,,,12,53,,7
2014/05/18,11,77,,,18,55,,5
2014/05/18,12,83,,,22,55,,5
2014/05/18,13,82,,,23,55,,4
2014/05/18,14,86,,,26,55,,5
2014/05/18,15,85,,,24,55,,5
2014/05/18,16,85,,,25,55,,4
2014/05/18,17,81,,,22,56,,2
2014/05/18,18,79,,,20,55,,4
2014/05/18,19,89,,,13,71,,4
2014/05/18,20,88,,,9,73,,6
2014/05/18,21,50,,,5,41,,3
2014/05/18,22,21,,,4,12,,5
2014/05/18,23,11,,,2,5,,4
2014/05/18,24,12,,,2,5,,4
2014/05/19,01,10,,,1,5,,4
2014/05/19,02,10,,,2,5,,3
2014/05/19,03,10,,,1,4,,5
2014/05/19,04,10,,,2,5,,3
2014/05/19,05,11,,,2,5,,3
2014/05/19,06,12,,,1,7,,4
2014/05/19,07,15,,,2,9,,4
2014/05/19,08,11,,,1,6,,4
2014/05/19,09,10,,,2,4,,4
2014/05/19,10,32,,,2,27,,3
2014/05/19,11,34,,,1,29,,4
2014/05/19,12,31,,,2,25,,4
2014/05/19,13,11,,,1,5,,4
2014/05/19,14,13,,,4,5,,4
2014/05/19,15,10,,,1,5,,3
2014/05/19,16,12,,,2,6,,4
2014/05/19,17,12,,,2,5,,4
2014/05/19,18,10,,,1,5,,4
2014/05/19,19,10,,,2,5,,3
2014/05/19,20,9,,,1,5,,3
2014/05/19,21,9,,,2,4,,3
2014/05/19,22,11,,,1,5,,5
2014/05/19,23,11,,,2,5,,4
2014/05/19,24,12,,,2,4,,5
2014/05/20,01,9,,,1,4,,4
2014/05/20,02,10,,,2,5,,3
2014/05/20,03,10,,,1,4,,4
2014/05/20,04,10,,,2,5,,3
2014/05/20,05,9,,,1,4,,4
2014/05/20,06,13,,,2,7,,4
2014/05/20,07,16,,,2,10,,4
2014/05/20,08,11,,,1,6,,4
2014/05/20,09,57,,,9,45,,2
2014/05/20,10,118,,,13,100,,5
2014/05/20,11,144,,,40,100,,5
2014/05/20,12,141,,,32,102,,7
2014/05/20,13,114,,,26,81,,7
2014/05/20,14,137,,,28,103,,7
2014/05/20,15,142,,,37,100,,5
2014/05/20,16,160,,,52,101,,8
2014/05/20,17,146,,,39,101,,6
2014/05/20,18,130,,,34,92,,4
2014/05/20,19,134,,,31,96,,7
2014/05/20,20,109,,,24,81,,5
2014/05/20,21,63,,,18,40,,4
2014/05/20,22,35,,,7,25,,3
2014/05/20,23,13,,,2,6,,5
2014/05/20,24,11,,,2,5,,4
2014/05/21,01,11,,,2,5,,4
2014/05/21,02,10,,,2,4,,4
2014/05/21,03,10,,,1,5,,4
2014/05/21,04,11,,,2,5,,3
2014/05/21,05,11,,,2,5,,4
2014/05/21,06,12,,,1,8,,3
2014/05/21,07,15,,,2,9,,4
2014/05/21,08,12,,,2,6,,3
2014/05/21,09,39,,,11,23,,4
2014/05/21,10,104,,,19,80,,4
2014/05/21,11,131,,,46,80,,4
2014/05/21,12,144,,,59,81,,4
2014/05/21,13,108,,,39,65,,3
2014/05/21,14,131,,,45,80,,6
2014/05/21,15,156,,,69,83,,4
2014/05/21,16,143,,,57,81,,4
2014/05/21,17,139,,,54,80,,5
2014/05/21,18,120,,,34,82,,3
2014/05/21,19,147,,,51,91,,5
2014/05/21,20,145,,,36,104,,4
2014/05/21,21,73,,,10,58,,5
2014/05/21,22,28,,,3,21,,3
2014/05/21,23,14,,,2,7,,4
2014/05/21,24,11,,,2,6,,3
2014/05/22,01,12,,,2,5,,4
2014/05/22,02,10,,,1,4,,4
2014/05/22,03,12,,,2,6,,3
2014/05/22,04,12,,,2,5,,4
2014/05/22,05,9,,,1,4,,4
2014/05/22,06,13,,,2,8,,4
2014/05/22,07,15,,,1,9,,5
2014/05/22,08,12,,,3,6,,3
2014/05/22,09,53,,,10,37,,5
2014/05/22,10,108,,,23,82,,4
2014/05/22,11,141,,,52,83,,5
2014/05/22,12,151,,,64,81,,5
2014/05/22,13,125,,,47,73,,5
2014/05/22,14,130,,,43,82,,5
2014/05/22,15,163,,,76,83,,4
2014/05/22,16,158,,,69,83,,5
2014/05/22,17,141,,,54,83,,4
2014/05/22,18,144,,,56,83,,4
2014/05/22,19,142,,,51,86,,5
2014/05/22,20,118,,,21,91,,5
2014/05/22,21,63,,,7,51,,4
2014/05/22,22,54,,,5,44,,4
2014/05/22,23,14,,,3,7,,4
2014/05/22,24,12,,,2,6,,3
2014/05/23,01,12,,,3,6,,2
2014/05/23,02,12,,,2,5,,4
2014/05/23,03,13,,,3,6,,4
2014/05/23,04,13,,,3,5,,4
2014/05/23,05,11,,,2,6,,3
2014/05/23,06,15,,,3,7,,4
2014/05/23,07,16,,,2,10,,4
2014/05/23,08,14,,,4,7,,3
2014/05/23,09,44,,,11,28,,5
2014/05/23,10,105,,,25,78,,2
2014/05/23,11,141,,,53,81,,6
2014/05/23,12,156,,,68,82,,6
2014/05/23,13,109,,,41,62,,5
2014/05/23,14,124,,,42,78,,5
2014/05/23,15,151,,,68,80,,3
2014/05/23,16,142,,,56,80,,6
2014/05/23,17,134,,,50,79,,5
2014/05/23,18,147,,,63,79,,5
2014/05/23,19,149,,,47,98,,3
2014/05/23,20,139,,,49,85,,4
2014/05/23,21,58,,,14,40,,4
2014/05/23,22,17,,,2,11,,4
2014/05/23,23,13,,,3,5,,4
2014/05/23,24,13,,,2,6,,4
2014/05/24,01,11,,,2,5,,4
2014/05/24,02,12,,,3,5,,4
2014/05/24,03,11,,,3,5,,3
2014/05/24,04,12,,,2,5,,5
2014/05/24,05,12,,,3,5,,4
2014/05/24,06,15,,,2,9,,3
2014/05/24,07,16,,,3,10,,3
2014/05/24,08,15,,,5,6,,4
2014/05/24,09,48,,,13,30,,5
2014/05/24,10,109,,,27,77,,4
2014/05/24,11,138,,,52,80,,6
2014/05/24,12,163,,,75,81,,7
2014/05/24,13,114,,,50,60,,4
2014/05/24,14,140,,,53,80,,6
2014/05/24,15,176,,,87,83,,5
2014/05/24,16,160,,,72,84,,4
2014/05/24,17,142,,,53,83,,6
2014/05/24,18,160,,,59,95,,6
2014/05/24,19,132,,,32,95,,5
2014/05/24,20,104,,,17,81,,5
2014/05/24,21,68,,,9,53,,5
2014/05/24,22,59,,,9,43,,6
2014/05/24,23,34,,,8,21,,5
2014/05/24,24,14,,,3,6,,5
2014/05/25,01,12,,,4,4,,3
2014/05/25,02,13,,,5,4,,3
2014/05/25,03,12,,,4,4,,3
2014/05/25,04,13,,,5,4,,3
2014/05/25,05,13,,,5,5,,3
2014/05/25,06,17,,,4,9,,4
2014/05/25,07,16,,,5,8,,3
2014/05/25,08,13,,,4,4,,4
2014/05/25,09,16,,,7,6,,3
2014/05/25,10,101,,,28,69,,4
2014/05/25,11,140,,,56,80,,4
2014/05/25,12,154,,,68,82,,4
2014/05/25,13,106,,,41,59,,5
2014/05/25,14,121,,,39,79,,4
2014/05/25,15,147,,,65,78,,4
2014/05/25,16,139,,,53,79,,7
2014/05/25,17,135,,,49,80,,5
2014/05/25,18,147,,,53,90,,4
2014/05/25,19,141,,,32,103,,5
2014/05/25,20,83,,,14,64,,5
2014/05/25,21,54,,,9,42,,2
2014/05/25,22,13,,,2,7,,4
2014/05/25,23,10,,,2,4,,4
2014/05/25,24,14,,,5,4,,4
2014/05/26,01,8,,,1,3,,4
2014/05/26,02,10,,,2,4,,3
2014/05/26,03,9,,,2,3,,3
2014/05/26,04,8,,,1,4,,3
2014/05/26,05,9,,,2,4,,3
2014/05/26,06,10,,,1,6,,3
2014/05/26,07,14,,,2,8,,4
2014/05/26,08,11,,,1,5,,4
2014/05/26,09,9,,,2,3,,4
2014/05/26,10,10,,,2,4,,4
2014/05/26,11,9,,,2,4,,3
2014/05/26,12,9,,,2,4,,3
2014/05/26,13,8,,,1,3,,4
2014/05/26,14,9,,,2,4,,3
2014/05/26,15,9,,,1,4,,4
2014/05/26,16,9,,,2,4,,3
2014/05/26,17,9,,,1,4,,4
2014/05/26,18,9,,,2,3,,4
2014/05/26,19,10,,,2,4,,3
2014/05/26,20,9,,,1,4,,4
2014/05/26,21,9,,,2,4,,3
2014/05/26,22,9,,,1,3,,4
2014/05/26,23,10,,,2,4,,4
2014/05/26,24,11,,,2,4,,4
2014/05/27,01,8,,,2,3,,3
2014/05/27,02,8,,,2,3,,3
2014/05/27,03,9,,,1,4,,4
2014/05/27,04,9,,,2,3,,3
2014/05/27,05,8,,,1,4,,3
2014/05/27,06,11,,,2,6,,3
2014/05/27,07,14,,,2,8,,4
2014/05/27,08,15,,,4,7,,3
2014/05/27,09,41,,,7,28,,5
2014/05/27,10,103,,,19,79,,5
2014/05/27,11,116,,,29,81,,5
2014/05/27,12,136,,,50,82,,4
2014/05/27,13,101,,,33,63,,5
2014/05/27,14,126,,,41,79,,5
2014/05/27,15,146,,,64,78,,4
2014/05/27,16,133,,,51,78,,3
2014/05/27,17,144,,,61,79,,4
2014/05/27,18,137,,,54,79,,4
2014/05/27,19,126,,,32,90,,4
2014/05/27,20,98,,,13,79,,6
2014/05/27,21,58,,,7,46,,4
2014/05/27,22,25,,,4,16,,5
2014/05/27,23,11,,,2,4,,5
2014/05/27,24,10,,,1,4,,4
2014/05/28,01,8,,,1,3,,4
2014/05/28,02,10,,,2,4,,4
2014/05/28,03,9,,,2,4,,3
2014/05/28,04,9,,,1,4,,4
2014/05/28,05,9,,,2,3,,3
2014/05/28,06,12,,,2,6,,3
2014/05/28,07,14,,,2,9,,3
2014/05/28,08,14,,,5,5,,3
2014/05/28,09,43,,,12,27,,4
2014/05/28,10,102,,,20,78,,3
2014/05/28,11,131,,,47,78,,6
2014/05/28,12,145,,,61,79,,5
2014/05/28,13,106,,,44,58,,3
2014/05/28,14,134,,,51,78,,5
2014/05/28,15,163,,,79,79,,4
2014/05/28,16,151,,,69,79,,2
2014/05/28,17,145,,,57,82,,5
2014/05/28,18,141,,,54,81,,5
2014/05/28,19,135,,,29,101,,5
2014/05/28,20,108,,,18,85,,5
2014/05/28,21,93,,,21,67,,4
2014/05/28,22,42,,,5,33,,4
2014/05/28,23,11,,,2,5,,4
2014/05/28,24,11,,,2,4,,4
2014/05/29,01,9,,,1,4,,4
2014/05/29,02,10,,,2,4,,3
2014/05/29,03,9,,,1,4,,3
2014/05/29,04,9,,,2,4,,3
2014/05/29,05,10,,,1,4,,4
2014/05/29,06,12,,,2,6,,3
2014/05/29,07,16,,,2,9,,4
2014/05/29,08,16,,,5,6,,4
2014/05/29,09,56,,,18,34,,4
2014/05/29,10,122,,,38,79,,5
2014/05/29,11,147,,,64,79,,4
2014/05/29,12,157,,,74,78,,4
2014/05/29,13,114,,,51,59,,4
2014/05/29,14,142,,,58,78,,5
2014/05/29,15,158,,,71,80,,6
2014/05/29,16,155,,,71,81,,4
2014/05/29,17,157,,,70,82,,5
2014/05/29,18,143,,,58,81,,4
2014/05/29,19,136,,,40,90,,5
2014/05/29,20,93,,,19,70,,4
2014/05/29,21,63,,,11,47,,5
2014/05/29,22,59,,,11,45,,3
2014/05/29,23,20,,,4,11,,5
2014/05/29,24,11,,,2,4,,5
2014/05/30,01,10,,,2,5,,3
2014/05/30,02,9,,,2,4,,3
2014/05/30,03,10,,,1,4,,4
2014/05/30,04,9,,,2,4,,3
2014/05/30,05,9,,,1,4,,3
2014/05/30,06,11,,,2,5,,4
2014/05/30,07,15,,,2,9,,3
2014/05/30,08,14,,,3,6,,4
2014/05/30,09,63,,,21,37,,5
2014/05/30,10,113,,,31,78,,4
2014/05/30,11,143,,,58,80,,4
2014/05/30,12,160,,,75,80,,4
2014/05/30,13,120,,,55,60,,5
2014/05/30,14,145,,,58,80,,5
2014/05/30,15,175,,,87,81,,6
2014/05/30,16,169,,,84,80,,5
2014/05/30,17,169,,,84,80,,4
2014/05/30,18,145,,,60,79,,5
2014/05/30,19,129,,,39,84,,5
2014/05/30,20,123,,,23,96,,3
2014/05/30,21,99,,,14,81,,5
2014/05/30,22,99,,,16,78,,5
2014/05/30,23,69,,,9,53,,6
2014/05/30,24,11,,,1,4,,5
2014/05/31,01,10,,,2,4,,3
2014/05/31,02,9,,,1,4,,4
2014/05/31,03,9,,,2,4,,3
2014/05/31,04,9,,,1,4,,4
2014/05/31,05,10,,,2,4,,4
2014/05/31,06,11,,,1,6,,3
2014/05/31,07,14,,,2,9,,3
2014/05/31,08,16,,,6,6,,4
2014/05/31,09,52,,,16,31,,5
2014/05/31,10,118,,,36,77,,5
2014/05/31,11,155,,,69,81,,5
2014/05/31,12,168,,,82,79,,6
2014/05/31,13,140,,,71,65,,3
2014/05/31,14,154,,,70,79,,4
2014/05/31,15,182,,,97,79,,5
2014/05/31,16,159,,,75,79,,6
2014/05/31,17,165,,,81,79,,4
2014/05/31,18,145,,,60,81,,4
2014/05/31,19,130,,,39,85,,6
2014/05/31,20,119,,,28,86,,4
2014/05/31,21,94,,,25,65,,3
2014/05/31,22,68,,,12,49,,7
2014/05/31,23,45,,,6,34,,5
2014/05/31,24,27,,,3,18,,6
2014/06/01,01,12,,,4,4,,3
2014/06/01,02,13,,,3,5,,4
2014/06/01,03,12,,,3,4,,5
2014/06/01,04,12,,,3,5,,4
2014/06/01,05,12,,,4,4,,4
2014/06/01,06,14,,,3,8,,3
2014/06/01,07,16,,,3,9,,3
2014/06/01,08,14,,,4,5,,4
2014/06/01,09,29,,,11,15,,3
2014/06/01,10,69,,,19,45,,4
2014/06/01,11,95,,,34,55,,5
2014/06/01,12,101,,,42,55,,4
2014/06/01,13,96,,,36,55,,4
2014/06/01,14,95,,,34,55,,6
2014/06/01,15,101,,,41,55,,4
2014/06/01,16,99,,,38,56,,5
2014/06/01,17,98,,,40,54,,4
2014/06/01,18,96,,,32,59,,4
2014/06/01,19,110,,,30,77,,3
2014/06/01,20,104,,,24,75,,4
2014/06/01,21,60,,,11,45,,4
2014/06/01,22,23,,,6,13,,4
2014/06/01,23,11,,,2,4,,5
2014/06/01,24,12,,,2,5,,5
2014/06/02,01,10,,,2,4,,3
2014/06/02,02,9,,,2,3,,4
2014/06/02,03,8,,,1,4,,3
2014/06/02,04,9,,,2,3,,3
2014/06/02,05,8,,,1,4,,3
2014/06/02,06,11,,,2,6,,2
2014/06/02,07,13,,,1,8,,4
2014/06/02,08,10,,,2,5,,3
2014/06/02,09,9,,,2,4,,3
2014/06/02,10,9,,,1,4,,4
2014/06/02,11,9,,,2,4,,3
2014/06/02,12,8,,,1,3,,4
2014/06/02,13,10,,,2,4,,3
2014/06/02,14,9,,,1,4,,3
2014/06/02,15,11,,,3,4,,3
2014/06/02,16,9,,,2,4,,3
2014/06/02,17,10,,,2,4,,3
2014/06/02,18,9,,,2,3,,4
2014/06/02,19,9,,,2,4,,3
2014/06/02,20,9,,,1,4,,4
2014/06/02,21,9,,,2,4,,3
2014/06/02,22,9,,,1,3,,5
2014/06/02,23,10,,,2,4,,4
2014/06/02,24,9,,,1,4,,4
2014/06/03,01,8,,,1,4,,3
2014/06/03,02,9,,,2,4,,3
2014/06/03,03,8,,,1,3,,4
2014/06/03,04,9,,,2,4,,3
2014/06/03,05,9,,,2,3,,3
2014/06/03,06,11,,,1,7,,4
2014/06/03,07,13,,,2,8,,3
2014/06/03,08,14,,,4,6,,4
2014/06/03,09,45,,,11,28,,6
2014/06/03,10,111,,,25,80,,5
2014/06/03,11,146,,,60,80,,5
2014/06/03,12,147,,,60,82,,4
2014/06/03,13,126,,,55,64,,6
2014/06/03,14,142,,,54,83,,5
2014/06/03,15,156,,,69,83,,4
2014/06/03,16,142,,,57,82,,3
2014/06/03,17,163,,,69,90,,5
2014/06/03,18,152,,,50,97,,4
2014/06/03,19,126,,,27,94,,4
2014/06/03,20,87,,,13,70,,4
2014/06/03,21,61,,,10,47,,3
2014/06/03,22,26,,,4,17,,4
2014/06/03,23,13,,,3,5,,5
2014/06/03,24,10,,,2,3,,4
2014/06/04,01,11,,,3,4,,4
2014/06/04,02,11,,,2,4,,4
2014/06/04,03,12,,,3,5,,4
2014/06/04,04,11,,,2,4,,4
2014/06/04,05,11,,,3,4,,4
2014/06/04,06,13,,,3,7,,3
2014/06/04,07,16,,,3,9,,4
2014/06/04,08,13,,,3,5,,5
2014/06/04,09,43,,,11,28,,4
2014/06/04,10,97,,,15,78,,3
2014/06/04,11,166,,,61,99,,6
2014/06/04,12,185,,,75,103,,7
2014/06/04,13,120,,,35,79,,5
2014/06/04,14,154,,,49,99,,6
2014/06/04,15,184,,,78,100,,4
2014/06/04,16,174,,,68,100,,6
2014/06/04,17,170,,,64,99,,6
2014/06/04,18,167,,,62,100,,5
2014/06/04,19,146,,,39,103,,4
2014/06/04,20,90,,,17,68,,5
2014/06/04,21,49,,,4,40,,4
2014/06/04,22,15,,,3,8,,5
2014/06/04,23,11,,,1,4,,5
2014/06/04,24,12,,,2,4,,5
2014/06/05,01,12,,,2,5,,4
2014/06/05,02,11,,,2,6,,3
2014/06/05,03,10,,,1,5,,4
2014/06/05,04,11,,,2,4,,5
2014/06/05,05,10,,,2,5,,3
2014/06/05,06,13,,,1,8,,4
2014/06/05,07,15,,,2,10,,3
2014/06/05,08,12,,,1,7,,3
2014/06/05,09,52,,,13,36,,4
2014/06/05,10,148,,,53,90,,4
2014/06/05,11,163,,,66,91,,6
2014/06/05,12,185,,,88,92,,5
2014/06/05,13,137,,,58,74,,4
2014/06/05,14,162,,,65,92,,4
2014/06/05,15,178,,,81,91,,5
2014/06/05,16,165,,,71,89,,4
2014/06/05,17,167,,,74,89,,4
2014/06/05,18,170,,,73,91,,7
2014/06/05,19,142,,,49,87,,6
2014/06/05,20,121,,,39,77,,5
2014/06/05,21,65,,,16,45,,4
2014/06/05,22,16,,,3,8,,5
2014/06/05,23,12,,,4,4,,4
2014/06/05,24,12,,,2,5,,5
