計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,02,90,,,8,,,
2014/03/02,03,61,,,8,,,
2014/03/02,04,92,,,8,,,
2014/03/02,05,102,,,8,,,
2014/03/02,06,91,,,8,,,
2014/03/02,07,95,,,8,,,
2014/03/02,08,97,,,8,,,
2014/03/02,09,96,,,8,,,
2014/03/02,10,93,,,8,,,
2014/03/02,11,78,,,8,,,
2014/03/02,12,77,,,8,,,
2014/03/02,13,63,,,8,,,
2014/03/02,14,80,,,8,,,
2014/03/02,15,84,,,8,,,
2014/03/02,16,76,,,8,,,
2014/03/02,17,78,,,8,,,
2014/03/02,18,81,,,8,,,
2014/03/02,19,84,,,8,,,
2014/03/02,20,73,,,8,,,
2014/03/02,21,85,,,8,,,
2014/03/02,22,75,,,8,,,
2014/03/02,23,82,,,8,,,
2014/03/02,24,88,,,8,,,
2014/03/03,01,82,,,8,,,
2014/03/03,02,88,,,8,,,
2014/03/03,03,59,,,8,,,
2014/03/03,04,88,,,8,,,
2014/03/03,05,95,,,8,,,
2014/03/03,06,90,,,8,,,
2014/03/03,07,99,,,8,,,
2014/03/03,08,87,,,8,,,
2014/03/03,09,86,,,8,,,
2014/03/03,10,85,,,8,,,
2014/03/03,11,79,,,8,,,
2014/03/03,12,82,,,8,,,
2014/03/03,13,58,,,8,,,
2014/03/03,14,72,,,8,,,
2014/03/03,15,72,,,8,,,
2014/03/03,16,79,,,8,,,
2014/03/03,17,78,,,8,,,
2014/03/03,18,77,,,8,,,
2014/03/03,19,82,,,8,,,
2014/03/03,20,74,,,8,,,
2014/03/03,21,84,,,8,,,
2014/03/03,22,79,,,8,,,
2014/03/03,23,83,,,8,,,
2014/03/03,24,84,,,7,,,
2014/03/04,01,86,,,7,,,
2014/03/04,02,92,,,7,,,
2014/03/04,03,60,,,7,,,
2014/03/04,04,86,,,7,,,
2014/03/04,05,96,,,7,,,
2014/03/04,06,85,,,7,,,
2014/03/04,07,99,,,7,,,
2014/03/04,08,89,,,7,,,
2014/03/04,09,101,,,7,,,
2014/03/04,10,81,,,8,,,
2014/03/04,11,75,,,8,,,
2014/03/04,12,89,,,8,,,
2014/03/04,13,58,,,8,,,
2014/03/04,14,90,,,8,,,
2014/03/04,15,81,,,8,,,
2014/03/04,16,78,,,8,,,
2014/03/04,17,90,,,8,,,
2014/03/04,18,88,,,8,,,
2014/03/04,19,97,,,8,,,
2014/03/04,20,87,,,8,,,
2014/03/04,21,101,,,8,,,
2014/03/04,22,95,,,8,,,
2014/03/04,23,86,,,8,,,
2014/03/04,24,82,,,8,,,
2014/03/05,01,80,,,8,,,
2014/03/05,02,85,,,8,,,
2014/03/05,03,59,,,8,,,
2014/03/05,04,81,,,8,,,
2014/03/05,05,90,,,8,,,
2014/03/05,06,86,,,8,,,
2014/03/05,07,89,,,8,,,
2014/03/05,08,90,,,8,,,
2014/03/05,09,86,,,8,,,
2014/03/05,10,87,,,8,,,
2014/03/05,11,75,,,8,,,
2014/03/05,12,97,,,8,,,
2014/03/05,13,64,,,8,,,
2014/03/05,14,82,,,8,,,
2014/03/05,15,76,,,8,,,
2014/03/05,16,81,,,8,,,
2014/03/05,17,92,,,8,,,
2014/03/05,18,77,,,8,,,
2014/03/05,19,85,,,8,,,
2014/03/05,20,77,,,8,,,
2014/03/05,21,76,,,8,,,
2014/03/05,22,71,,,8,,,
2014/03/05,23,84,,,7,,,
2014/03/05,24,84,,,8,,,
2014/03/06,01,90,,,8,,,
2014/03/06,02,102,,,8,,,
2014/03/06,03,63,,,7,,,
2014/03/06,04,101,,,7,,,
2014/03/06,05,95,,,7,,,
2014/03/06,06,98,,,7,,,
2014/03/06,07,103,,,7,,,
2014/03/06,08,99,,,7,,,
2014/03/06,09,100,,,7,,,
2014/03/06,10,87,,,7,,,
2014/03/06,11,88,,,8,,,
2014/03/06,12,97,,,8,,,
2014/03/06,13,75,,,8,,,
2014/03/06,14,93,,,8,,,
2014/03/06,15,85,,,8,,,
2014/03/06,16,87,,,8,,,
2014/03/06,17,87,,,8,,,
2014/03/06,18,84,,,8,,,
2014/03/06,19,84,,,8,,,
2014/03/06,20,86,,,8,,,
2014/03/06,21,93,,,8,,,
2014/03/06,22,85,,,7,,,
2014/03/06,23,104,,,8,,,
2014/03/06,24,106,,,11,,,
2014/03/07,01,104,,,11,,,
2014/03/07,02,109,,,11,,,
2014/03/07,03,70,,,11,,,
2014/03/07,04,98,,,11,,,
2014/03/07,05,117,,,19,,,
2014/03/07,06,110,,,16,,,
2014/03/07,07,115,,,17,,,
2014/03/07,08,102,,,16,,,
2014/03/07,09,105,,,17,,,
2014/03/07,10,109,,,17,,,
2014/03/07,11,81,,,16,,,
2014/03/07,12,97,,,11,,,
2014/03/07,13,68,,,11,,,
2014/03/07,14,95,,,11,,,
2014/03/07,15,95,,,11,,,
2014/03/07,16,91,,,11,,,
2014/03/07,17,95,,,11,,,
2014/03/07,18,89,,,11,,,
2014/03/07,19,101,,,11,,,
2014/03/07,20,92,,,11,,,
2014/03/07,21,85,,,11,,,
2014/03/07,22,82,,,11,,,
2014/03/07,23,93,,,11,,,
2014/03/07,24,110,,,11,,,
2014/03/08,01,106,,,11,,,
2014/03/08,02,112,,,13,,,
2014/03/08,03,67,,,17,,,
2014/03/08,04,113,,,13,,,
2014/03/08,05,94,,,9,,,
2014/03/08,06,88,,,7,,,
2014/03/08,07,104,,,7,,,
2014/03/08,08,94,,,7,,,
2014/03/08,09,102,,,7,,,
2014/03/08,10,104,,,8,,,
2014/03/08,11,92,,,8,,,
2014/03/08,12,96,,,8,,,
2014/03/08,13,66,,,8,,,
2014/03/08,14,93,,,8,,,
2014/03/08,15,97,,,8,,,
2014/03/08,16,90,,,8,,,
2014/03/08,17,95,,,8,,,
2014/03/08,18,81,,,8,,,
2014/03/08,19,93,,,8,,,
2014/03/08,20,86,,,8,,,
2014/03/08,21,101,,,8,,,
2014/03/08,22,87,,,8,,,
2014/03/08,23,89,,,8,,,
2014/03/08,24,95,,,8,,,
2014/03/09,01,93,,,8,,,
2014/03/09,02,96,,,8,,,
2014/03/09,03,64,,,8,,,
2014/03/09,04,98,,,8,,,
2014/03/09,05,94,,,8,,,
2014/03/09,06,89,,,8,,,
2014/03/09,07,93,,,7,,,
2014/03/09,08,94,,,8,,,
2014/03/09,09,92,,,8,,,
2014/03/09,10,91,,,8,,,
2014/03/09,11,84,,,8,,,
2014/03/09,12,79,,,8,,,
2014/03/09,13,64,,,8,,,
2014/03/09,14,72,,,8,,,
2014/03/09,15,83,,,8,,,
2014/03/09,16,88,,,8,,,
2014/03/09,17,91,,,8,,,
2014/03/09,18,79,,,8,,,
2014/03/09,19,82,,,8,,,
2014/03/09,20,82,,,8,,,
2014/03/09,21,81,,,8,,,
2014/03/09,22,86,,,8,,,
2014/03/09,23,87,,,8,,,
2014/03/09,24,99,,,8,,,
2014/03/10,01,92,,,8,,,
2014/03/10,02,96,,,7,,,
2014/03/10,03,71,,,7,,,
2014/03/10,04,97,,,7,,,
2014/03/10,05,99,,,7,,,
2014/03/10,06,93,,,7,,,
2014/03/10,07,101,,,7,,,
2014/03/10,08,98,,,7,,,
2014/03/10,09,104,,,7,,,
2014/03/10,10,93,,,7,,,
2014/03/10,11,84,,,8,,,
2014/03/10,12,84,,,8,,,
2014/03/10,13,60,,,8,,,
2014/03/10,14,88,,,8,,,
2014/03/10,15,86,,,8,,,
2014/03/10,16,87,,,8,,,
2014/03/10,17,92,,,8,,,
2014/03/10,18,83,,,8,,,
2014/03/10,19,87,,,7,,,
2014/03/10,20,77,,,7,,,
2014/03/10,21,88,,,7,,,
2014/03/10,22,82,,,7,,,
2014/03/10,23,88,,,7,,,
2014/03/10,24,91,,,7,,,
2014/03/11,01,102,,,7,,,
2014/03/11,02,108,,,7,,,
2014/03/11,03,69,,,7,,,
2014/03/11,04,109,,,7,,,
2014/03/11,05,112,,,7,,,
2014/03/11,06,109,,,7,,,
2014/03/11,07,113,,,7,,,
2014/03/11,08,100,,,7,,,
2014/03/11,09,111,,,7,,,
2014/03/11,10,108,,,8,,,
2014/03/11,11,90,,,8,,,
2014/03/11,12,95,,,8,,,
2014/03/11,13,76,,,8,,,
2014/03/11,14,90,,,8,,,
2014/03/11,15,89,,,8,,,
2014/03/11,16,79,,,8,,,
2014/03/11,17,85,,,8,,,
2014/03/11,18,88,,,8,,,
2014/03/11,19,92,,,8,,,
2014/03/11,20,93,,,8,,,
2014/03/11,21,99,,,8,,,
2014/03/11,22,87,,,8,,,
2014/03/11,23,97,,,8,,,
2014/03/11,24,104,,,8,,,
2014/03/12,01,101,,,8,,,
2014/03/12,02,106,,,8,,,
2014/03/12,03,74,,,8,,,
2014/03/12,04,107,,,8,,,
2014/03/12,05,109,,,8,,,
2014/03/12,06,113,,,8,,,
2014/03/12,07,111,,,8,,,
2014/03/12,08,97,,,7,,,
2014/03/12,09,102,,,8,,,
2014/03/12,10,97,,,8,,,
2014/03/12,11,92,,,8,,,
2014/03/12,12,100,,,8,,,
2014/03/12,13,66,,,8,,,
2014/03/12,14,87,,,8,,,
2014/03/12,15,88,,,8,,,
2014/03/12,16,90,,,8,,,
2014/03/12,17,97,,,8,,,
2014/03/12,18,85,,,7,,,
2014/03/12,19,98,,,8,,,
2014/03/12,20,87,,,8,,,
2014/03/12,21,98,,,8,,,
2014/03/12,22,82,,,8,,,
2014/03/12,23,94,,,8,,,
2014/03/12,24,106,,,8,,,
2014/03/13,01,93,,,8,,,
2014/03/13,02,105,,,8,,,
2014/03/13,03,70,,,8,,,
2014/03/13,04,107,,,8,,,
2014/03/13,05,104,,,8,,,
2014/03/13,06,98,,,8,,,
2014/03/13,07,105,,,8,,,
2014/03/13,08,98,,,8,,,
2014/03/13,09,99,,,8,,,
2014/03/13,10,94,,,8,,,
2014/03/13,11,94,,,8,,,
2014/03/13,12,91,,,8,,,
2014/03/13,13,71,,,8,,,
2014/03/13,14,84,,,8,,,
2014/03/13,15,84,,,8,,,
2014/03/13,16,85,,,8,,,
2014/03/13,17,94,,,8,,,
2014/03/13,18,95,,,8,,,
2014/03/13,19,99,,,8,,,
2014/03/13,20,96,,,8,,,
2014/03/13,21,99,,,8,,,
2014/03/13,22,86,,,8,,,
2014/03/13,23,98,,,8,,,
2014/03/13,24,98,,,8,,,
2014/03/14,01,87,,,8,,,
2014/03/14,02,105,,,8,,,
2014/03/14,03,72,,,8,,,
2014/03/14,04,102,,,8,,,
2014/03/14,05,108,,,8,,,
2014/03/14,06,99,,,8,,,
2014/03/14,07,106,,,8,,,
2014/03/14,08,101,,,8,,,
2014/03/14,09,104,,,8,,,
2014/03/14,10,108,,,8,,,
2014/03/14,11,90,,,8,,,
2014/03/14,12,94,,,8,,,
2014/03/14,13,69,,,8,,,
2014/03/14,14,88,,,8,,,
2014/03/14,15,90,,,8,,,
2014/03/14,16,86,,,8,,,
2014/03/14,17,94,,,8,,,
2014/03/14,18,92,,,8,,,
2014/03/14,19,97,,,8,,,
2014/03/14,20,94,,,8,,,
2014/03/14,21,92,,,8,,,
2014/03/14,22,91,,,8,,,
2014/03/14,23,93,,,8,,,
2014/03/14,24,107,,,8,,,
2014/03/15,01,97,,,8,,,
2014/03/15,02,99,,,8,,,
2014/03/15,03,70,,,7,,,
2014/03/15,04,103,,,7,,,
2014/03/15,05,97,,,8,,,
2014/03/15,06,91,,,7,,,
2014/03/15,07,104,,,7,,,
2014/03/15,08,100,,,7,,,
2014/03/15,09,107,,,8,,,
2014/03/15,10,107,,,8,,,
2014/03/15,11,95,,,8,,,
2014/03/15,12,95,,,8,,,
2014/03/15,13,81,,,8,,,
2014/03/15,14,95,,,8,,,
2014/03/15,15,92,,,8,,,
2014/03/15,16,88,,,8,,,
2014/03/15,17,93,,,8,,,
2014/03/15,18,93,,,8,,,
2014/03/15,19,85,,,8,,,
2014/03/15,20,89,,,8,,,
2014/03/15,21,85,,,8,,,
2014/03/15,22,78,,,8,,,
2014/03/15,23,84,,,8,,,
2014/03/15,24,95,,,8,,,
2014/03/16,01,88,,,8,,,
2014/03/16,02,93,,,8,,,
2014/03/16,03,73,,,8,,,
2014/03/16,04,93,,,8,,,
2014/03/16,05,93,,,7,,,
2014/03/16,06,85,,,7,,,
2014/03/16,07,93,,,7,,,
2014/03/16,08,82,,,7,,,
2014/03/16,09,89,,,8,,,
2014/03/16,10,87,,,8,,,
2014/03/16,11,75,,,8,,,
2014/03/16,12,80,,,8,,,
2014/03/16,13,64,,,8,,,
2014/03/16,14,74,,,8,,,
2014/03/16,15,78,,,8,,,
2014/03/16,16,71,,,8,,,
2014/03/16,17,78,,,8,,,
2014/03/16,18,75,,,8,,,
2014/03/16,19,88,,,8,,,
2014/03/16,20,85,,,8,,,
2014/03/16,21,78,,,8,,,
2014/03/16,22,71,,,8,,,
2014/03/16,23,82,,,8,,,
2014/03/16,24,91,,,8,,,
2014/03/17,01,97,,,8,,,
2014/03/17,02,95,,,8,,,
2014/03/17,03,72,,,8,,,
2014/03/17,04,98,,,8,,,
2014/03/17,05,93,,,8,,,
2014/03/17,06,98,,,8,,,
2014/03/17,07,97,,,8,,,
2014/03/17,08,89,,,8,,,
2014/03/17,09,96,,,8,,,
2014/03/17,10,81,,,8,,,
2014/03/17,11,71,,,8,,,
2014/03/17,12,87,,,8,,,
2014/03/17,13,60,,,8,,,
2014/03/17,14,87,,,8,,,
2014/03/17,15,95,,,8,,,
2014/03/17,16,87,,,8,,,
2014/03/17,17,90,,,8,,,
2014/03/17,18,87,,,8,,,
2014/03/17,19,90,,,8,,,
2014/03/17,20,81,,,8,,,
2014/03/17,21,85,,,8,,,
2014/03/17,22,85,,,8,,,
2014/03/17,23,90,,,8,,,
2014/03/17,24,90,,,8,,,
2014/03/18,01,88,,,8,,,
2014/03/18,02,86,,,8,,,
2014/03/18,03,77,,,8,,,
2014/03/18,04,97,,,8,,,
2014/03/18,05,102,,,8,,,
2014/03/18,06,103,,,8,,,
2014/03/18,07,103,,,8,,,
2014/03/18,08,91,,,8,,,
2014/03/18,09,94,,,8,,,
2014/03/18,10,87,,,8,,,
2014/03/18,11,73,,,8,,,
2014/03/18,12,81,,,8,,,
2014/03/18,13,60,,,8,,,
2014/03/18,14,75,,,8,,,
2014/03/18,15,89,,,8,,,
2014/03/18,16,91,,,8,,,
2014/03/18,17,84,,,8,,,
2014/03/18,18,80,,,8,,,
2014/03/18,19,90,,,8,,,
2014/03/18,20,86,,,8,,,
2014/03/18,21,98,,,8,,,
2014/03/18,22,85,,,8,,,
2014/03/18,23,90,,,8,,,
2014/03/18,24,92,,,8,,,
2014/03/19,01,89,,,8,,,
2014/03/19,02,94,,,8,,,
2014/03/19,03,70,,,8,,,
2014/03/19,04,94,,,8,,,
2014/03/19,05,90,,,8,,,
2014/03/19,06,87,,,8,,,
2014/03/19,07,97,,,8,,,
2014/03/19,08,84,,,8,,,
2014/03/19,09,87,,,8,,,
2014/03/19,10,98,,,8,,,
2014/03/19,11,75,,,8,,,
2014/03/19,12,89,,,8,,,
2014/03/19,13,61,,,8,,,
2014/03/19,14,83,,,8,,,
2014/03/19,15,81,,,8,,,
2014/03/19,16,82,,,8,,,
2014/03/19,17,88,,,8,,,
2014/03/19,18,80,,,8,,,
2014/03/19,19,80,,,8,,,
2014/03/19,20,78,,,8,,,
2014/03/19,21,79,,,8,,,
2014/03/19,22,75,,,8,,,
2014/03/19,23,85,,,8,,,
2014/03/19,24,83,,,8,,,
2014/03/20,01,85,,,8,,,
2014/03/20,02,91,,,8,,,
2014/03/20,03,65,,,8,,,
2014/03/20,04,80,,,8,,,
2014/03/20,05,85,,,8,,,
2014/03/20,06,92,,,8,,,
2014/03/20,07,103,,,8,,,
2014/03/20,08,91,,,8,,,
2014/03/20,09,82,,,8,,,
2014/03/20,10,93,,,8,,,
2014/03/20,11,81,,,8,,,
2014/03/20,12,90,,,8,,,
2014/03/20,13,64,,,8,,,
2014/03/20,14,85,,,8,,,
2014/03/20,15,92,,,8,,,
2014/03/20,16,86,,,8,,,
2014/03/20,17,90,,,8,,,
2014/03/20,18,92,,,8,,,
2014/03/20,19,93,,,8,,,
2014/03/20,20,89,,,8,,,
2014/03/20,21,99,,,8,,,
2014/03/20,22,85,,,8,,,
2014/03/20,23,71,,,8,,,
2014/03/20,24,102,,,8,,,
2014/03/21,01,95,,,8,,,
2014/03/21,02,96,,,8,,,
2014/03/21,03,75,,,8,,,
2014/03/21,04,95,,,8,,,
2014/03/21,05,89,,,8,,,
2014/03/21,06,86,,,8,,,
2014/03/21,07,90,,,8,,,
2014/03/21,08,92,,,8,,,
2014/03/21,09,91,,,8,,,
2014/03/21,10,83,,,8,,,
2014/03/21,11,77,,,8,,,
2014/03/21,12,96,,,8,,,
2014/03/21,13,74,,,8,,,
2014/03/21,14,79,,,8,,,
2014/03/21,15,98,,,8,,,
2014/03/21,16,81,,,8,,,
2014/03/21,17,93,,,8,,,
2014/03/21,18,79,,,8,,,
2014/03/21,19,81,,,8,,,
2014/03/21,20,76,,,8,,,
2014/03/21,21,82,,,8,,,
2014/03/21,22,80,,,8,,,
2014/03/21,23,86,,,8,,,
2014/03/21,24,92,,,8,,,
2014/03/22,01,90,,,8,,,
2014/03/22,02,92,,,8,,,
2014/03/22,03,63,,,8,,,
2014/03/22,04,88,,,7,,,
2014/03/22,05,86,,,8,,,
2014/03/22,06,88,,,8,,,
2014/03/22,07,97,,,8,,,
2014/03/22,08,90,,,8,,,
2014/03/22,09,95,,,8,,,
2014/03/22,10,85,,,8,,,
2014/03/22,11,80,,,8,,,
2014/03/22,12,82,,,8,,,
2014/03/22,13,68,,,8,,,
2014/03/22,14,89,,,8,,,
2014/03/22,15,94,,,8,,,
2014/03/22,16,88,,,8,,,
2014/03/22,17,97,,,8,,,
2014/03/22,18,87,,,8,,,
2014/03/22,19,90,,,8,,,
2014/03/22,20,81,,,8,,,
2014/03/22,21,88,,,8,,,
2014/03/22,22,81,,,8,,,
2014/03/22,23,89,,,8,,,
2014/03/22,24,95,,,8,,,
2014/03/23,01,88,,,8,,,
2014/03/23,02,89,,,8,,,
2014/03/23,03,74,,,8,,,
2014/03/23,04,89,,,8,,,
2014/03/23,05,95,,,8,,,
2014/03/23,06,86,,,8,,,
2014/03/23,07,86,,,7,,,
2014/03/23,08,86,,,8,,,
2014/03/23,09,86,,,8,,,
2014/03/23,10,85,,,8,,,
2014/03/23,11,86,,,8,,,
2014/03/23,12,77,,,8,,,
2014/03/23,13,61,,,8,,,
2014/03/23,14,83,,,8,,,
2014/03/23,15,85,,,8,,,
2014/03/23,16,78,,,7,,,
2014/03/23,17,78,,,8,,,
2014/03/23,18,77,,,8,,,
2014/03/23,19,85,,,8,,,
2014/03/23,20,80,,,8,,,
2014/03/23,21,78,,,8,,,
2014/03/23,22,71,,,8,,,
2014/03/23,23,81,,,8,,,
2014/03/23,24,87,,,8,,,
2014/03/24,01,88,,,8,,,
2014/03/24,02,89,,,8,,,
2014/03/24,03,63,,,8,,,
2014/03/24,04,91,,,8,,,
2014/03/24,05,81,,,8,,,
2014/03/24,06,79,,,8,,,
2014/03/24,07,76,,,8,,,
2014/03/24,08,75,,,8,,,
2014/03/24,09,71,,,8,,,
2014/03/24,10,71,,,8,,,
2014/03/24,11,84,,,8,,,
2014/03/24,12,75,,,8,,,
2014/03/24,13,63,,,8,,,
2014/03/24,14,77,,,8,,,
2014/03/24,15,80,,,8,,,
2014/03/24,16,83,,,8,,,
2014/03/24,17,81,,,8,,,
2014/03/24,18,84,,,8,,,
2014/03/24,19,84,,,8,,,
2014/03/24,20,79,,,8,,,
2014/03/24,21,85,,,8,,,
2014/03/24,22,84,,,8,,,
2014/03/24,23,93,,,8,,,
2014/03/24,24,100,,,8,,,
2014/03/25,01,97,,,8,,,
2014/03/25,02,94,,,8,,,
2014/03/25,03,67,,,8,,,
2014/03/25,04,98,,,8,,,
2014/03/25,05,100,,,8,,,
2014/03/25,06,98,,,8,,,
2014/03/25,07,103,,,8,,,
2014/03/25,08,90,,,8,,,
2014/03/25,09,90,,,8,,,
2014/03/25,10,84,,,8,,,
2014/03/25,11,81,,,8,,,
2014/03/25,12,95,,,7,,,
2014/03/25,13,66,,,8,,,
2014/03/25,14,94,,,8,,,
2014/03/25,15,87,,,8,,,
2014/03/25,16,83,,,8,,,
2014/03/25,17,73,,,8,,,
2014/03/25,18,71,,,8,,,
2014/03/25,19,69,,,8,,,
2014/03/25,20,67,,,8,,,
2014/03/25,21,66,,,8,,,
2014/03/25,22,60,,,8,,,
2014/03/25,23,69,,,8,,,
2014/03/25,24,75,,,8,,,
2014/03/26,01,78,,,8,,,
2014/03/26,02,76,,,8,,,
2014/03/26,03,58,,,8,,,
2014/03/26,04,76,,,8,,,
2014/03/26,05,72,,,8,,,
2014/03/26,06,75,,,8,,,
2014/03/26,07,76,,,8,,,
2014/03/26,08,81,,,8,,,
2014/03/26,09,75,,,8,,,
2014/03/26,10,77,,,8,,,
2014/03/26,11,59,,,8,,,
2014/03/26,12,65,,,8,,,
2014/03/26,13,51,,,8,,,
2014/03/26,14,67,,,8,,,
2014/03/26,15,67,,,8,,,
2014/03/26,16,58,,,8,,,
2014/03/26,17,75,,,8,,,
2014/03/26,18,69,,,8,,,
2014/03/26,19,70,,,8,,,
2014/03/26,20,71,,,8,,,
2014/03/26,21,71,,,8,,,
2014/03/26,22,60,,,8,,,
2014/03/26,23,65,,,8,,,
2014/03/26,24,70,,,8,,,
2014/03/27,01,65,,,8,,,
2014/03/27,02,63,,,8,,,
2014/03/27,03,47,,,8,,,
2014/03/27,04,66,,,8,,,
2014/03/27,05,79,,,8,,,
2014/03/27,06,78,,,8,,,
2014/03/27,07,82,,,8,,,
2014/03/27,08,77,,,8,,,
2014/03/27,09,82,,,8,,,
2014/03/27,10,77,,,8,,,
2014/03/27,11,76,,,8,,,
2014/03/27,12,74,,,8,,,
2014/03/27,13,49,,,8,,,
2014/03/27,14,60,,,8,,,
2014/03/27,15,61,,,8,,,
2014/03/27,16,62,,,8,,,
2014/03/27,17,73,,,8,,,
2014/03/27,18,59,,,8,,,
2014/03/27,19,68,,,8,,,
2014/03/27,20,58,,,8,,,
2014/03/27,21,69,,,8,,,
2014/03/27,22,63,,,8,,,
2014/03/27,23,58,,,8,,,
2014/03/27,24,71,,,8,,,
2014/03/28,01,65,,,8,,,
2014/03/28,02,76,,,8,,,
2014/03/28,03,48,,,8,,,
2014/03/28,04,65,,,8,,,
2014/03/28,05,72,,,8,,,
2014/03/28,06,68,,,8,,,
2014/03/28,07,70,,,8,,,
2014/03/28,08,64,,,8,,,
2014/03/28,09,68,,,8,,,
2014/03/28,10,75,,,8,,,
2014/03/28,11,63,,,8,,,
2014/03/28,12,75,,,8,,,
2014/03/28,13,51,,,8,,,
2014/03/28,14,77,,,8,,,
2014/03/28,15,68,,,8,,,
2014/03/28,16,65,,,8,,,
2014/03/28,17,64,,,7,,,
2014/03/28,18,58,,,6,,,
2014/03/28,19,65,,,8,,,
2014/03/28,20,71,,,8,,,
2014/03/28,21,81,,,8,,,
2014/03/28,22,67,,,8,,,
2014/03/28,23,62,,,8,,,
2014/03/28,24,68,,,8,,,
2014/03/29,01,70,,,8,,,
2014/03/29,02,73,,,8,,,
2014/03/29,03,45,,,8,,,
2014/03/29,04,75,,,8,,,
2014/03/29,05,77,,,8,,,
2014/03/29,06,67,,,7,,,
2014/03/29,07,77,,,8,,,
2014/03/29,08,67,,,8,,,
2014/03/29,09,75,,,8,,,
2014/03/29,10,67,,,8,,,
2014/03/29,11,65,,,8,,,
2014/03/29,12,72,,,8,,,
2014/03/29,13,46,,,8,,,
2014/03/29,14,68,,,8,,,
2014/03/29,15,63,,,2,,,
2014/03/29,16,55,,,4,,,
2014/03/29,17,62,,,1,,,
2014/03/29,18,61,,,4,,,
2014/03/29,19,62,,,6,,,
2014/03/29,20,68,,,8,,,
2014/03/29,21,56,,,8,,,
2014/03/29,22,55,,,8,,,
2014/03/29,23,63,,,8,,,
2014/03/29,24,68,,,8,,,
2014/03/30,01,66,,,8,,,
2014/03/30,02,66,,,8,,,
2014/03/30,03,49,,,8,,,
2014/03/30,04,67,,,8,,,
2014/03/30,05,70,,,8,,,
2014/03/30,06,69,,,8,,,
2014/03/30,07,72,,,8,,,
2014/03/30,08,68,,,8,,,
2014/03/30,09,69,,,8,,,
2014/03/30,10,60,,,8,,,
2014/03/30,11,58,,,8,,,
2014/03/30,12,58,,,8,,,
2014/03/30,13,46,,,8,,,
2014/03/30,14,64,,,8,,,
2014/03/30,15,65,,,8,,,
2014/03/30,16,61,,,8,,,
2014/03/30,17,59,,,8,,,
2014/03/30,18,60,,,8,,,
2014/03/30,19,59,,,8,,,
2014/03/30,20,54,,,8,,,
2014/03/30,21,56,,,8,,,
2014/03/30,22,53,,,8,,,
2014/03/30,23,52,,,8,,,
2014/03/30,24,70,,,8,,,
2014/03/31,01,69,,,8,,,
2014/03/31,02,74,,,8,,,
2014/03/31,03,60,,,8,,,
2014/03/31,04,72,,,8,,,
2014/03/31,05,71,,,8,,,
2014/03/31,06,61,,,8,,,
2014/03/31,07,60,,,8,,,
2014/03/31,08,58,,,8,,,
2014/03/31,09,60,,,8,,,
2014/03/31,10,51,,,8,,,
2014/03/31,11,46,,,8,,,
2014/03/31,12,60,,,8,,,
2014/03/31,13,46,,,8,,,
2014/03/31,14,66,,,8,,,
2014/03/31,15,64,,,8,,,
2014/03/31,16,62,,,8,,,
2014/03/31,17,67,,,8,,,
2014/03/31,18,54,,,8,,,
2014/03/31,19,67,,,8,,,
2014/03/31,20,71,,,8,,,
2014/03/31,21,72,,,8,,,
2014/03/31,22,68,,,8,,,
2014/03/31,23,62,,,8,,,
2014/03/31,24,70,,,8,,,
2014/04/01,01,76,,,8,,,
2014/04/01,02,80,,,8,,,
2014/04/01,03,53,,,8,,,
2014/04/01,04,76,,,8,,,
2014/04/01,05,73,,,8,,,
2014/04/01,06,73,,,8,,,
2014/04/01,07,78,,,8,,,
2014/04/01,08,70,,,8,,,
2014/04/01,09,76,,,8,,,
2014/04/01,10,58,,,8,,,
2014/04/01,11,59,,,8,,,
2014/04/01,12,61,,,8,,,
2014/04/01,13,44,,,8,,,
2014/04/01,14,64,,,8,,,
2014/04/01,15,78,,,8,,,
2014/04/01,16,71,,,7,,,
2014/04/01,17,77,,,5,,,
2014/04/01,18,69,,,7,,,
2014/04/01,19,74,,,5,,,
2014/04/01,20,59,,,8,,,
2014/04/01,21,71,,,8,,,
2014/04/01,22,63,,,8,,,
2014/04/01,23,69,,,8,,,
2014/04/01,24,78,,,8,,,
2014/04/02,01,73,,,8,,,
2014/04/02,02,83,,,8,,,
2014/04/02,03,42,,,8,,,
2014/04/02,04,64,,,8,,,
2014/04/02,05,70,,,8,,,
2014/04/02,06,68,,,8,,,
2014/04/02,07,68,,,8,,,
2014/04/02,08,64,,,8,,,
2014/04/02,09,61,,,8,,,
2014/04/02,10,51,,,8,,,
2014/04/02,11,59,,,8,,,
2014/04/02,12,64,,,8,,,
2014/04/02,13,43,,,4,,,
2014/04/02,14,55,,,2,,,
2014/04/02,15,67,,,1,,,
2014/04/02,16,61,,,1,,,
2014/04/02,17,61,,,7,,,
2014/04/02,18,59,,,8,,,
2014/04/02,19,63,,,8,,,
2014/04/02,20,58,,,8,,,
2014/04/02,21,53,,,8,,,
2014/04/02,22,48,,,7,,,
2014/04/02,23,64,,,7,,,
2014/04/02,24,70,,,8,,,
2014/04/03,01,67,,,8,,,
2014/04/03,02,81,,,8,,,
2014/04/03,03,50,,,8,,,
2014/04/03,04,67,,,8,,,
2014/04/03,05,64,,,8,,,
2014/04/03,06,60,,,8,,,
2014/04/03,07,65,,,8,,,
2014/04/03,08,72,,,8,,,
