計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,21,61,0,,18,29,,
2014/03/30,22,55,0,,13,29,,
2014/03/30,23,25,0,,7,8,,
2014/03/30,24,18,0,,10,0,,
2014/03/31,01,14,0,,6,0,,
2014/03/31,02,14,0,,6,0,,
2014/03/31,03,14,0,,6,0,,
2014/03/31,04,14,0,,6,0,,
2014/03/31,05,14,0,,6,0,,
2014/03/31,06,14,0,,6,0,,
2014/03/31,07,14,0,,6,0,,
2014/03/31,08,17,0,,9,0,,
2014/03/31,09,40,4,,14,11,,
2014/03/31,10,61,8,,12,27,,
2014/03/31,11,56,2,,13,27,,
2014/03/31,12,54,0,,13,27,,
2014/03/31,13,53,0,,12,27,,
2014/03/31,14,53,0,,11,27,,
2014/03/31,15,54,0,,13,27,,
2014/03/31,16,55,0,,13,27,,
2014/03/31,17,54,0,,13,27,,
2014/03/31,18,53,0,,12,27,,
2014/03/31,19,55,0,,12,29,,
2014/03/31,20,53,0,,10,29,,
2014/03/31,21,61,0,,18,29,,
2014/03/31,22,55,0,,13,29,,
2014/03/31,23,32,0,,8,15,,
2014/03/31,24,18,0,,9,0,,
2014/04/01,01,15,0,,6,0,,
2014/04/01,02,14,0,,6,0,,
2014/04/01,03,14,0,,6,0,,
2014/04/01,04,14,0,,5,0,,
2014/04/01,05,14,0,,5,0,,
2014/04/01,06,28,7,,5,8,,
2014/04/01,07,32,8,,5,11,,
2014/04/01,08,37,9,,9,11,,
2014/04/01,09,52,8,,15,17,,
2014/04/01,10,59,6,,11,27,,
2014/04/01,11,57,3,,13,27,,
2014/04/01,12,56,2,,13,27,,
2014/04/01,13,54,0,,12,27,,
2014/04/01,14,53,0,,12,27,,
2014/04/01,15,55,0,,14,27,,
2014/04/01,16,55,0,,14,27,,
2014/04/01,17,55,0,,14,27,,
2014/04/01,18,55,2,,13,27,,
2014/04/01,19,56,2,,12,29,,
2014/04/01,20,55,3,,10,29,,
2014/04/01,21,62,2,,18,29,,
2014/04/01,22,57,3,,12,29,,
2014/04/01,23,22,0,,7,6,,
2014/04/01,24,18,0,,10,0,,
2014/04/02,01,14,0,,6,0,,
2014/04/02,02,14,0,,6,0,,
2014/04/02,03,14,0,,5,0,,
2014/04/02,04,14,0,,6,0,,
2014/04/02,05,14,0,,6,0,,
2014/04/02,06,26,6,,5,7,,
2014/04/02,07,31,9,,6,9,,
2014/04/02,08,35,9,,9,9,,
2014/04/02,09,49,8,,15,16,,
2014/04/02,10,58,4,,13,27,,
2014/04/02,11,57,2,,13,27,,
2014/04/02,12,55,0,,14,27,,
2014/04/02,13,56,0,,15,27,,
2014/04/02,14,53,0,,12,27,,
2014/04/02,15,56,0,,15,27,,
2014/04/02,16,56,0,,15,27,,
2014/04/02,17,56,0,,15,27,,
2014/04/02,18,54,0,,13,27,,
2014/04/02,19,55,0,,13,29,,
2014/04/02,20,54,1,,11,29,,
2014/04/02,21,62,2,,19,29,,
2014/04/02,22,56,0,,13,29,,
2014/04/02,23,23,0,,7,6,,
2014/04/02,24,19,0,,10,0,,
2014/04/03,01,15,0,,7,0,,
2014/04/03,02,14,0,,6,0,,
2014/04/03,03,15,0,,6,0,,
2014/04/03,04,15,0,,6,0,,
2014/04/03,05,14,0,,6,0,,
2014/04/03,06,14,0,,6,0,,
2014/04/03,07,14,0,,6,0,,
2014/04/03,08,17,0,,9,0,,
2014/04/03,09,36,2,,15,9,,
2014/04/03,10,58,4,,13,27,,
2014/04/03,11,56,1,,14,27,,
2014/04/03,12,56,0,,15,27,,
2014/04/03,13,55,0,,14,27,,
2014/04/03,14,54,0,,13,27,,
2014/04/03,15,56,0,,15,27,,
2014/04/03,16,55,0,,14,27,,
2014/04/03,17,56,0,,15,27,,
2014/04/03,18,55,0,,14,27,,
2014/04/03,19,56,0,,14,29,,
2014/04/03,20,55,0,,12,29,,
2014/04/03,21,61,0,,18,29,,
2014/04/03,22,56,0,,14,29,,
2014/04/03,23,29,0,,8,12,,
2014/04/03,24,19,0,,11,0,,
2014/04/04,01,16,0,,7,0,,
2014/04/04,02,15,0,,6,0,,
2014/04/04,03,15,0,,7,0,,
2014/04/04,04,15,0,,7,0,,
2014/04/04,05,15,0,,6,0,,
2014/04/04,06,28,5,,7,8,,
2014/04/04,07,33,7,,7,11,,
2014/04/04,08,33,5,,10,11,,
2014/04/04,09,49,5,,16,17,,
2014/04/04,10,58,3,,13,27,,
2014/04/04,11,57,2,,13,27,,
2014/04/04,12,55,1,,13,27,,
2014/04/04,13,56,1,,14,27,,
2014/04/04,14,52,0,,10,27,,
2014/04/04,15,54,1,,12,27,,
2014/04/04,16,55,2,,12,27,,
2014/04/04,17,55,3,,11,27,,
2014/04/04,18,55,2,,11,28,,
2014/04/04,19,56,3,,10,29,,
2014/04/04,20,55,3,,9,29,,
2014/04/04,21,62,3,,17,29,,
2014/04/04,22,57,3,,12,29,,
2014/04/04,23,27,1,,7,10,,
2014/04/04,24,18,0,,10,0,,
2014/04/05,01,14,0,,6,0,,
2014/04/05,02,14,0,,6,0,,
2014/04/05,03,14,0,,6,0,,
2014/04/05,04,14,0,,6,0,,
2014/04/05,05,14,0,,6,0,,
2014/04/05,06,26,6,,6,6,,
2014/04/05,07,30,8,,5,9,,
2014/04/05,08,34,9,,9,9,,
2014/04/05,09,50,9,,14,16,,
2014/04/05,10,61,8,,11,27,,
2014/04/05,11,56,3,,11,27,,
2014/04/05,12,55,3,,11,27,,
2014/04/05,13,55,2,,12,27,,
2014/04/05,14,51,0,,10,27,,
2014/04/05,15,53,0,,12,27,,
2014/04/05,16,53,0,,12,27,,
2014/04/05,17,53,0,,12,27,,
2014/04/05,18,54,2,,11,27,,
2014/04/05,19,56,2,,11,29,,
2014/04/05,20,55,3,,9,29,,
2014/04/05,21,63,3,,18,29,,
2014/04/05,22,54,1,,12,29,,
2014/04/05,23,19,0,,7,3,,
2014/04/05,24,18,0,,10,0,,
2014/04/06,01,15,0,,6,0,,
2014/04/06,02,14,0,,6,0,,
2014/04/06,03,14,0,,6,0,,
2014/04/06,04,14,0,,6,0,,
2014/04/06,05,14,0,,5,0,,
2014/04/06,06,14,0,,6,0,,
2014/04/06,07,14,0,,6,0,,
2014/04/06,08,16,0,,8,0,,
2014/04/06,09,49,9,,14,14,,
2014/04/06,10,64,10,,12,28,,
2014/04/06,11,61,9,,10,28,,
2014/04/06,12,61,8,,11,28,,
2014/04/06,13,58,6,,11,28,,
2014/04/06,14,55,3,,10,28,,
2014/04/06,15,56,3,,12,27,,
2014/04/06,16,56,4,,11,27,,
2014/04/06,17,56,3,,11,27,,
2014/04/06,18,56,3,,11,27,,
2014/04/06,19,58,5,,11,29,,
2014/04/06,20,57,5,,10,29,,
2014/04/06,21,63,5,,17,29,,
2014/04/06,22,57,4,,11,29,,
2014/04/06,23,24,0,,6,8,,
2014/04/06,24,18,0,,10,0,,
2014/04/07,01,15,0,,6,0,,
2014/04/07,02,13,0,,5,0,,
2014/04/07,03,14,0,,6,0,,
2014/04/07,04,14,0,,5,0,,
2014/04/07,05,14,0,,5,0,,
2014/04/07,06,14,0,,5,0,,
2014/04/07,07,14,0,,5,0,,
2014/04/07,08,17,0,,8,0,,
2014/04/07,09,39,3,,14,11,,
2014/04/07,10,61,8,,11,28,,
2014/04/07,11,56,3,,11,28,,
2014/04/07,12,55,1,,12,28,,
2014/04/07,13,54,0,,13,28,,
2014/04/07,14,52,0,,10,27,,
2014/04/07,15,55,0,,14,27,,
2014/04/07,16,55,0,,14,27,,
2014/04/07,17,55,0,,13,28,,
2014/04/07,18,55,0,,13,28,,
2014/04/07,19,56,1,,13,29,,
2014/04/07,20,54,2,,10,29,,
2014/04/07,21,61,2,,17,29,,
2014/04/07,22,55,1,,12,29,,
2014/04/07,23,19,0,,7,3,,
2014/04/07,24,19,0,,11,0,,
2014/04/08,01,15,0,,7,0,,
2014/04/08,02,14,0,,6,0,,
2014/04/08,03,14,0,,6,0,,
2014/04/08,04,14,0,,5,0,,
2014/04/08,05,14,0,,6,0,,
2014/04/08,06,27,6,,6,8,,
2014/04/08,07,34,9,,6,11,,
2014/04/08,08,36,8,,10,11,,
2014/04/08,09,49,7,,15,17,,
2014/04/08,10,58,4,,14,27,,
2014/04/08,11,55,0,,14,27,,
2014/04/08,12,56,0,,14,27,,
2014/04/08,13,55,0,,13,27,,
2014/04/08,14,54,0,,12,28,,
2014/04/08,15,56,0,,15,27,,
2014/04/08,16,55,0,,14,27,,
2014/04/08,17,56,0,,15,27,,
2014/04/08,18,55,0,,14,27,,
2014/04/08,19,55,0,,13,29,,
2014/04/08,20,54,1,,10,29,,
2014/04/08,21,63,2,,18,29,,
2014/04/08,22,57,2,,13,29,,
2014/04/08,23,22,0,,8,5,,
2014/04/08,24,19,0,,10,0,,
2014/04/09,01,15,0,,7,0,,
2014/04/09,02,14,0,,5,0,,
2014/04/09,03,14,0,,6,0,,
2014/04/09,04,14,0,,6,0,,
2014/04/09,05,14,0,,5,0,,
2014/04/09,06,26,6,,6,7,,
2014/04/09,07,31,9,,6,9,,
2014/04/09,08,34,8,,9,9,,
2014/04/09,09,49,8,,16,15,,
2014/04/09,10,58,3,,13,27,,
2014/04/09,11,55,1,,13,27,,
2014/04/09,12,56,0,,14,27,,
2014/04/09,13,54,0,,13,27,,
2014/04/09,14,54,0,,12,27,,
2014/04/09,15,56,0,,15,27,,
2014/04/09,16,56,0,,15,27,,
2014/04/09,17,55,0,,14,27,,
2014/04/09,18,54,0,,13,27,,
2014/04/09,19,55,0,,13,29,,
2014/04/09,20,54,0,,11,29,,
2014/04/09,21,61,1,,18,29,,
2014/04/09,22,56,1,,13,29,,
2014/04/09,23,23,1,,8,6,,
2014/04/09,24,18,0,,10,0,,
2014/04/10,01,15,0,,7,0,,
2014/04/10,02,14,0,,6,0,,
2014/04/10,03,14,0,,6,0,,
2014/04/10,04,14,0,,6,0,,
2014/04/10,05,14,0,,6,0,,
2014/04/10,06,14,0,,6,0,,
2014/04/10,07,13,0,,5,0,,
2014/04/10,08,17,0,,9,0,,
2014/04/10,09,34,2,,15,7,,
2014/04/10,10,59,5,,13,28,,
2014/04/10,11,56,3,,12,27,,
2014/04/10,12,56,3,,12,27,,
2014/04/10,13,55,3,,12,27,,
2014/04/10,14,53,2,,10,27,,
2014/04/10,15,56,2,,13,27,,
2014/04/10,16,54,1,,12,27,,
2014/04/10,17,53,0,,12,27,,
2014/04/10,18,53,0,,12,27,,
2014/04/10,19,54,0,,11,29,,
2014/04/10,20,52,0,,9,29,,
2014/04/10,21,59,0,,17,29,,
2014/04/10,22,54,0,,12,29,,
2014/04/10,23,19,0,,7,4,,
2014/04/10,24,29,0,,10,11,,
2014/04/11,01,24,0,,6,10,,
2014/04/11,02,14,0,,6,0,,
2014/04/11,03,14,0,,6,0,,
2014/04/11,04,14,0,,6,0,,
2014/04/11,05,14,0,,5,0,,
2014/04/11,06,27,6,,5,8,,
2014/04/11,07,33,9,,6,11,,
2014/04/11,08,37,10,,9,11,,
2014/04/11,09,50,8,,14,17,,
2014/04/11,10,59,6,,12,27,,
2014/04/11,11,55,3,,12,27,,
2014/04/11,12,56,1,,14,27,,
2014/04/11,13,55,0,,13,27,,
2014/04/11,14,53,0,,11,27,,
2014/04/11,15,56,0,,14,27,,
2014/04/11,16,54,0,,13,27,,
2014/04/11,17,54,0,,13,27,,
2014/04/11,18,54,0,,13,27,,
2014/04/11,19,55,0,,13,29,,
2014/04/11,20,56,2,,10,29,,
2014/04/11,21,63,2,,18,29,,
2014/04/11,22,55,1,,13,29,,
2014/04/11,23,18,0,,7,3,,
2014/04/11,24,18,0,,10,0,,
2014/04/12,01,14,0,,6,0,,
2014/04/12,02,14,0,,6,0,,
2014/04/12,03,14,0,,6,0,,
2014/04/12,04,14,0,,6,0,,
2014/04/12,05,13,0,,5,0,,
2014/04/12,06,26,6,,6,6,,
2014/04/12,07,32,10,,6,9,,
2014/04/12,08,35,9,,9,9,,
2014/04/12,09,46,8,,15,13,,
2014/04/12,10,58,4,,13,27,,
2014/04/12,11,63,8,,13,27,,
2014/04/12,12,62,7,,14,27,,
2014/04/12,13,61,6,,14,27,,
2014/04/12,14,59,6,,12,27,,
2014/04/12,15,61,6,,15,27,,
2014/04/12,16,61,6,,15,27,,
2014/04/12,17,60,5,,14,27,,
2014/04/12,18,60,5,,14,27,,
2014/04/12,19,61,6,,13,29,,
2014/04/12,20,55,2,,11,29,,
2014/04/12,21,62,2,,17,29,,
2014/04/12,22,55,0,,12,29,,
2014/04/12,23,20,0,,7,4,,
2014/04/12,24,18,0,,10,0,,
2014/04/13,01,15,0,,6,0,,
2014/04/13,02,14,0,,6,0,,
2014/04/13,03,15,0,,6,0,,
2014/04/13,04,14,0,,6,0,,
2014/04/13,05,14,0,,6,0,,
2014/04/13,06,13,0,,5,0,,
2014/04/13,07,14,0,,6,0,,
2014/04/13,08,17,0,,9,0,,
2014/04/13,09,40,3,,15,11,,
2014/04/13,10,58,5,,12,28,,
2014/04/13,11,58,3,,13,28,,
2014/04/13,12,56,1,,13,28,,
2014/04/13,13,55,0,,13,28,,
2014/04/13,14,53,0,,11,28,,
2014/04/13,15,57,0,,15,27,,
2014/04/13,16,57,0,,15,27,,
2014/04/13,17,56,0,,14,28,,
2014/04/13,18,54,0,,13,28,,
2014/04/13,19,54,0,,12,29,,
2014/04/13,20,55,1,,10,29,,
2014/04/13,21,63,2,,19,29,,
2014/04/13,22,56,1,,12,29,,
2014/04/13,23,21,0,,7,4,,
2014/04/13,24,18,0,,10,0,,
2014/04/14,01,15,0,,6,0,,
2014/04/14,02,14,0,,6,0,,
2014/04/14,03,14,0,,6,0,,
2014/04/14,04,14,0,,6,0,,
2014/04/14,05,14,0,,6,0,,
2014/04/14,06,13,0,,5,0,,
2014/04/14,07,14,0,,5,0,,
2014/04/14,08,17,0,,9,0,,
2014/04/14,09,34,0,,15,10,,
2014/04/14,10,52,0,,11,28,,
2014/04/14,11,53,0,,12,27,,
2014/04/14,12,54,0,,12,27,,
2014/04/14,13,54,0,,13,27,,
2014/04/14,14,53,0,,11,28,,
2014/04/14,15,54,0,,13,27,,
2014/04/14,16,55,0,,13,27,,
2014/04/14,17,54,0,,13,27,,
2014/04/14,18,53,0,,12,27,,
2014/04/14,19,54,0,,12,28,,
2014/04/14,20,53,0,,10,29,,
2014/04/14,21,60,0,,18,29,,
2014/04/14,22,55,0,,12,29,,
2014/04/14,23,20,0,,8,4,,
2014/04/14,24,18,0,,10,0,,
2014/04/15,01,14,0,,6,0,,
2014/04/15,02,14,0,,5,0,,
2014/04/15,03,14,0,,6,0,,
2014/04/15,04,14,0,,6,0,,
2014/04/15,05,14,0,,6,0,,
2014/04/15,06,28,6,,6,8,,
2014/04/15,07,33,9,,6,11,,
2014/04/15,08,36,8,,10,11,,
2014/04/15,09,47,4,,16,18,,
2014/04/15,10,54,0,,12,28,,
2014/04/15,11,54,0,,13,28,,
2014/04/15,12,54,0,,12,28,,
2014/04/15,13,54,0,,12,28,,
2014/04/15,14,55,0,,13,28,,
2014/04/15,15,57,0,,15,27,,
2014/04/15,16,55,0,,14,27,,
2014/04/15,17,56,0,,15,28,,
2014/04/15,18,54,0,,13,27,,
2014/04/15,19,56,0,,14,29,,
2014/04/15,20,53,0,,11,29,,
2014/04/15,21,61,0,,19,29,,
2014/04/15,22,57,0,,14,29,,
2014/04/15,23,25,0,,8,8,,
2014/04/15,24,19,0,,10,0,,
2014/04/16,01,16,0,,8,0,,
2014/04/16,02,15,0,,6,0,,
2014/04/16,03,15,0,,7,0,,
2014/04/16,04,15,0,,6,0,,
2014/04/16,05,15,0,,6,0,,
2014/04/16,06,27,6,,6,7,,
2014/04/16,07,31,8,,7,9,,
2014/04/16,08,33,7,,10,9,,
2014/04/16,09,46,5,,15,15,,
2014/04/16,10,57,2,,13,28,,
2014/04/16,11,56,0,,14,28,,
2014/04/16,12,55,0,,14,28,,
2014/04/16,13,56,0,,14,28,,
2014/04/16,14,55,0,,13,28,,
2014/04/16,15,57,0,,15,28,,
2014/04/16,16,56,0,,15,28,,
2014/04/16,17,56,0,,14,28,,
2014/04/16,18,55,0,,14,28,,
2014/04/16,19,56,0,,13,29,,
2014/04/16,20,54,0,,11,29,,
2014/04/16,21,61,0,,19,29,,
2014/04/16,22,56,0,,14,29,,
2014/04/16,23,21,0,,8,4,,
2014/04/16,24,19,0,,11,0,,
2014/04/17,01,15,0,,7,0,,
2014/04/17,02,15,0,,7,0,,
2014/04/17,03,15,0,,7,0,,
2014/04/17,04,15,0,,7,0,,
2014/04/17,05,15,0,,7,0,,
2014/04/17,06,15,0,,6,0,,
2014/04/17,07,14,0,,6,0,,
2014/04/17,08,18,0,,10,0,,
2014/04/17,09,35,0,,15,10,,
2014/04/17,10,55,0,,14,28,,
2014/04/17,11,56,0,,15,27,,
2014/04/17,12,55,0,,14,27,,
2014/04/17,13,56,0,,15,27,,
2014/04/17,14,54,0,,12,27,,
2014/04/17,15,56,0,,15,27,,
2014/04/17,16,56,0,,15,27,,
2014/04/17,17,56,0,,15,27,,
2014/04/17,18,56,0,,14,27,,
2014/04/17,19,57,0,,14,29,,
2014/04/17,20,55,0,,11,29,,
2014/04/17,21,62,0,,19,29,,
2014/04/17,22,58,0,,14,29,,
2014/04/17,23,23,0,,9,5,,
2014/04/17,24,20,0,,11,0,,
2014/04/18,01,16,0,,8,0,,
2014/04/18,02,15,0,,7,0,,
2014/04/18,03,15,0,,7,0,,
2014/04/18,04,15,0,,7,0,,
2014/04/18,05,15,0,,7,0,,
2014/04/18,06,27,5,,7,8,,
2014/04/18,07,31,6,,7,11,,
2014/04/18,08,34,6,,10,11,,
2014/04/18,09,48,4,,17,17,,
2014/04/18,10,57,2,,14,28,,
2014/04/18,11,54,0,,13,28,,
2014/04/18,12,55,0,,13,28,,
2014/04/18,13,54,0,,12,28,,
2014/04/18,14,53,0,,11,28,,
2014/04/18,15,55,0,,13,28,,
2014/04/18,16,55,0,,13,28,,
2014/04/18,17,54,0,,12,28,,
2014/04/18,18,54,0,,12,28,,
2014/04/18,19,55,0,,12,29,,
2014/04/18,20,53,0,,10,29,,
2014/04/18,21,61,0,,18,29,,
2014/04/18,22,55,0,,13,29,,
2014/04/18,23,21,0,,8,4,,
2014/04/18,24,19,0,,10,0,,
2014/04/19,01,15,0,,7,0,,
2014/04/19,02,15,0,,6,0,,
2014/04/19,03,15,0,,6,0,,
2014/04/19,04,15,0,,6,0,,
2014/04/19,05,15,0,,6,0,,
2014/04/19,06,26,5,,6,6,,
2014/04/19,07,31,8,,6,9,,
2014/04/19,08,34,8,,10,9,,
2014/04/19,09,53,8,,16,18,,
2014/04/19,10,60,5,,12,27,,
2014/04/19,11,56,2,,12,27,,
2014/04/19,12,56,2,,12,27,,
2014/04/19,13,55,0,,14,27,,
2014/04/19,14,51,0,,10,27,,
2014/04/19,15,55,0,,13,27,,
2014/04/19,16,54,0,,12,27,,
2014/04/19,17,54,1,,12,27,,
2014/04/19,18,55,2,,12,27,,
2014/04/19,19,56,2,,12,29,,
2014/04/19,20,55,1,,10,29,,
2014/04/19,21,65,4,,18,29,,
2014/04/19,22,56,2,,12,29,,
2014/04/19,23,24,0,,8,6,,
2014/04/19,24,19,0,,10,0,,
2014/04/20,01,16,0,,7,0,,
2014/04/20,02,14,0,,6,0,,
2014/04/20,03,15,0,,6,0,,
2014/04/20,04,15,0,,7,0,,
2014/04/20,05,14,0,,6,0,,
2014/04/20,06,14,0,,6,0,,
2014/04/20,07,14,0,,6,0,,
2014/04/20,08,17,0,,9,0,,
2014/04/20,09,37,2,,15,10,,
2014/04/20,10,58,5,,11,28,,
2014/04/20,11,54,1,,12,27,,
2014/04/20,12,55,0,,13,27,,
2014/04/20,13,55,0,,13,27,,
2014/04/20,14,52,0,,10,27,,
2014/04/20,15,55,0,,13,27,,
2014/04/20,16,54,0,,13,27,,
2014/04/20,17,54,0,,13,27,,
2014/04/20,18,54,0,,13,27,,
2014/04/20,19,55,0,,13,29,,
2014/04/20,20,54,0,,10,29,,
2014/04/20,21,61,0,,18,29,,
2014/04/20,22,55,0,,13,29,,
2014/04/20,23,26,0,,8,9,,
2014/04/20,24,19,0,,10,0,,
2014/04/21,01,15,0,,7,0,,
2014/04/21,02,15,0,,6,0,,
2014/04/21,03,15,0,,7,0,,
2014/04/21,04,15,0,,6,0,,
2014/04/21,05,15,0,,7,0,,
2014/04/21,06,15,0,,7,0,,
2014/04/21,07,15,0,,6,0,,
2014/04/21,08,17,0,,9,0,,
2014/04/21,09,37,0,,16,11,,
2014/04/21,10,54,0,,12,28,,
2014/04/21,11,53,0,,12,28,,
2014/04/21,12,53,0,,12,28,,
2014/04/21,13,53,0,,12,28,,
2014/04/21,14,53,0,,11,28,,
2014/04/21,15,55,0,,14,27,,
2014/04/21,16,54,0,,13,28,,
2014/04/21,17,54,0,,13,28,,
2014/04/21,18,54,0,,12,28,,
2014/04/21,19,55,0,,13,29,,
2014/04/21,20,54,0,,11,29,,
2014/04/21,21,61,0,,18,29,,
2014/04/21,22,56,0,,13,29,,
2014/04/21,23,21,0,,8,4,,
2014/04/21,24,19,0,,11,0,,
2014/04/22,01,16,0,,7,0,,
2014/04/22,02,15,0,,6,0,,
2014/04/22,03,15,0,,6,0,,
2014/04/22,04,15,0,,7,0,,
2014/04/22,05,15,0,,7,0,,
2014/04/22,06,22,0,,6,8,,
2014/04/22,07,25,0,,7,11,,
2014/04/22,08,28,0,,10,11,,
2014/04/22,09,44,0,,16,16,,
2014/04/22,10,56,0,,14,27,,
2014/04/22,11,54,0,,13,27,,
2014/04/22,12,56,0,,14,27,,
2014/04/22,13,55,0,,14,27,,
2014/04/22,14,54,0,,13,27,,
2014/04/22,15,57,0,,16,27,,
2014/04/22,16,54,0,,13,27,,
2014/04/22,17,56,0,,15,27,,
2014/04/22,18,55,0,,13,28,,
2014/04/22,19,56,0,,13,29,,
2014/04/22,20,54,0,,10,29,,
2014/04/22,21,61,0,,19,29,,
2014/04/22,22,56,0,,13,29,,
2014/04/22,23,24,0,,8,7,,
2014/04/22,24,18,0,,10,0,,
2014/04/23,01,15,0,,7,0,,
2014/04/23,02,14,0,,6,0,,
2014/04/23,03,14,0,,6,0,,
2014/04/23,04,14,0,,6,0,,
2014/04/23,05,14,0,,6,0,,
2014/04/23,06,21,0,,6,7,,
2014/04/23,07,22,0,,5,9,,
2014/04/23,08,26,0,,9,9,,
2014/04/23,09,41,0,,15,15,,
2014/04/23,10,54,0,,13,28,,
2014/04/23,11,54,0,,13,28,,
2014/04/23,12,55,0,,14,27,,
2014/04/23,13,56,0,,15,28,,
2014/04/23,14,53,0,,12,27,,
2014/04/23,15,55,0,,14,27,,
2014/04/23,16,56,0,,15,27,,
2014/04/23,17,56,0,,15,27,,
2014/04/23,18,56,0,,14,27,,
2014/04/23,19,56,0,,14,28,,
2014/04/23,20,54,0,,12,29,,
2014/04/23,21,61,0,,18,29,,
2014/04/23,22,56,0,,13,29,,
2014/04/23,23,25,0,,8,8,,
2014/04/23,24,19,0,,11,0,,
2014/04/24,01,14,0,,6,0,,
2014/04/24,02,14,0,,6,0,,
2014/04/24,03,14,0,,6,0,,
2014/04/24,04,14,0,,6,0,,
2014/04/24,05,14,0,,6,0,,
2014/04/24,06,14,0,,6,0,,
2014/04/24,07,14,0,,6,0,,
2014/04/24,08,17,0,,9,0,,
2014/04/24,09,36,0,,15,10,,
2014/04/24,10,54,0,,12,28,,
2014/04/24,11,54,0,,13,28,,
2014/04/24,12,55,0,,14,28,,
2014/04/24,13,55,0,,14,28,,
2014/04/24,14,53,0,,12,28,,
2014/04/24,15,56,0,,15,27,,
2014/04/24,16,55,0,,14,28,,
2014/04/24,17,56,0,,15,27,,
2014/04/24,18,56,0,,15,27,,
2014/04/24,19,55,0,,13,28,,
2014/04/24,20,54,0,,11,29,,
2014/04/24,21,61,0,,18,29,,
2014/04/24,22,56,0,,13,29,,
2014/04/24,23,45,0,,10,26,,
2014/04/24,24,47,0,,13,25,,
2014/04/25,01,43,0,,9,25,,
2014/04/25,02,42,0,,8,25,,
2014/04/25,03,43,0,,9,25,,
2014/04/25,04,43,0,,9,25,,
2014/04/25,05,43,0,,9,25,,
2014/04/25,06,42,0,,8,25,,
2014/04/25,07,41,0,,8,25,,
2014/04/25,08,44,0,,10,25,,
2014/04/25,09,52,0,,16,26,,
2014/04/25,10,56,0,,15,28,,
2014/04/25,11,56,0,,15,28,,
2014/04/25,12,56,0,,15,27,,
2014/04/25,13,57,0,,16,28,,
2014/04/25,14,55,0,,13,27,,
2014/04/25,15,57,0,,16,27,,
2014/04/25,16,57,0,,16,27,,
2014/04/25,17,57,0,,16,27,,
2014/04/25,18,56,0,,15,27,,
2014/04/25,19,56,0,,14,28,,
2014/04/25,20,54,0,,12,29,,
2014/04/25,21,61,0,,19,29,,
2014/04/25,22,57,0,,14,29,,
2014/04/25,23,21,0,,9,3,,
2014/04/25,24,19,0,,11,0,,
2014/04/26,01,15,0,,7,0,,
2014/04/26,02,15,0,,6,0,,
2014/04/26,03,15,0,,7,0,,
2014/04/26,04,14,0,,6,0,,
2014/04/26,05,15,0,,7,0,,
2014/04/26,06,22,0,,6,7,,
2014/04/26,07,24,0,,7,9,,
2014/04/26,08,27,0,,10,9,,
2014/04/26,09,45,0,,16,19,,
2014/04/26,10,56,1,,14,28,,
2014/04/26,11,57,1,,15,28,,
2014/04/26,12,58,1,,16,27,,
2014/04/26,13,58,1,,17,27,,
2014/04/26,14,55,1,,14,27,,
2014/04/26,15,58,1,,17,27,,
2014/04/26,16,58,1,,16,27,,
2014/04/26,17,56,1,,14,27,,
2014/04/26,18,57,1,,15,27,,
2014/04/26,19,56,0,,14,28,,
2014/04/26,20,55,0,,12,29,,
2014/04/26,21,61,0,,19,29,,
2014/04/26,22,58,0,,15,29,,
2014/04/26,23,26,0,,9,8,,
2014/04/26,24,19,0,,11,0,,
2014/04/27,01,16,0,,8,0,,
2014/04/27,02,15,0,,7,0,,
2014/04/27,03,16,0,,7,0,,
2014/04/27,04,15,0,,7,0,,
2014/04/27,05,15,0,,7,0,,
2014/04/27,06,14,0,,6,0,,
2014/04/27,07,15,0,,7,0,,
2014/04/27,08,18,0,,10,0,,
2014/04/27,09,38,0,,16,12,,
2014/04/27,10,56,0,,14,28,,
2014/04/27,11,57,0,,16,27,,
2014/04/27,12,57,0,,16,27,,
2014/04/27,13,58,0,,17,27,,
2014/04/27,14,56,0,,15,27,,
2014/04/27,15,61,0,,20,27,,
2014/04/27,16,59,0,,18,27,,
2014/04/27,17,59,1,,18,27,,
2014/04/27,18,60,1,,18,27,,
2014/04/27,19,59,1,,16,28,,
2014/04/27,20,57,1,,13,29,,
2014/04/27,21,63,1,,20,29,,
2014/04/27,22,59,1,,16,29,,
2014/04/27,23,22,0,,10,3,,
2014/04/27,24,20,0,,11,0,,
2014/04/28,01,16,0,,8,0,,
2014/04/28,02,15,0,,7,0,,
2014/04/28,03,16,0,,7,0,,
2014/04/28,04,16,0,,7,0,,
2014/04/28,05,15,0,,7,0,,
2014/04/28,06,15,0,,7,0,,
2014/04/28,07,16,0,,7,0,,
2014/04/28,08,18,0,,10,0,,
2014/04/28,09,34,0,,16,9,,
2014/04/28,10,55,0,,14,28,,
2014/04/28,11,56,0,,14,28,,
2014/04/28,12,56,0,,15,28,,
2014/04/28,13,58,0,,16,28,,
2014/04/28,14,54,0,,12,28,,
2014/04/28,15,57,0,,16,27,,
2014/04/28,16,57,0,,16,27,,
2014/04/28,17,56,0,,15,27,,
2014/04/28,18,57,0,,16,27,,
2014/04/28,19,56,0,,14,29,,
2014/04/28,20,55,0,,12,29,,
2014/04/28,21,62,0,,19,29,,
2014/04/28,22,58,0,,15,29,,
