計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,10,157,,,96,60,,
2014/04/06,11,186,,,122,64,,
2014/04/06,12,183,,,115,66,,
2014/04/06,13,161,,,97,63,,
2014/04/06,14,174,,,109,62,,
2014/04/06,15,147,,,86,60,,
2014/04/06,16,148,,,88,59,,
2014/04/06,17,162,,,96,64,,
2014/04/06,18,167,,,101,65,,
2014/04/06,19,169,,,98,69,,
2014/04/06,20,177,,,106,70,,
2014/04/06,21,159,,,92,65,,
2014/04/06,22,140,,,85,53,,
2014/04/06,23,100,,,61,36,,
2014/04/06,24,106,,,69,35,,
2014/04/07,01,113,,,75,35,,
2014/04/07,02,102,,,68,32,,
2014/04/07,03,113,,,78,34,,
2014/04/07,04,116,,,80,33,,
2014/04/07,05,118,,,82,34,,
2014/04/07,06,124,,,86,37,,
2014/04/07,07,152,,,103,47,,
2014/04/07,08,187,,,123,64,,
2014/04/07,09,231,,,143,87,,
2014/04/07,10,207,,,123,83,,
2014/04/07,11,213,,,133,78,,
2014/04/07,12,208,,,120,87,,
2014/04/07,13,178,,,95,80,,
2014/04/07,14,199,,,115,83,,
2014/04/07,15,180,,,96,83,,
2014/04/07,16,168,,,90,77,,
2014/04/07,17,173,,,100,73,,
2014/04/07,18,165,,,96,67,,
2014/04/07,19,163,,,96,66,,
2014/04/07,20,168,,,99,67,,
2014/04/07,21,139,,,75,62,,
2014/04/07,22,128,,,76,50,,
2014/04/07,23,98,,,62,34,,
2014/04/07,24,97,,,59,35,,
2014/04/08,01,98,,,62,35,,
2014/04/08,02,101,,,66,33,,
2014/04/08,03,97,,,63,34,,
2014/04/08,04,104,,,68,33,,
2014/04/08,05,106,,,70,34,,
2014/04/08,06,128,,,88,38,,
2014/04/08,07,166,,,115,49,,
2014/04/08,08,172,,,106,66,,
2014/04/08,09,179,,,93,84,,
2014/04/08,10,174,,,90,83,,
2014/04/08,11,186,,,102,83,,
2014/04/08,12,185,,,96,88,,
2014/04/08,13,155,,,72,83,,
2014/04/08,14,164,,,80,82,,
2014/04/08,15,159,,,75,83,,
2014/04/08,16,142,,,66,74,,
2014/04/08,17,145,,,67,77,,
2014/04/08,18,139,,,65,71,,
2014/04/08,19,134,,,64,68,,
2014/04/08,20,148,,,78,70,,
2014/04/08,21,122,,,56,64,,
2014/04/08,22,105,,,53,49,,
2014/04/08,23,76,,,39,34,,
2014/04/08,24,73,,,38,33,,
2014/04/09,01,63,,,30,31,,
2014/04/09,02,70,,,34,33,,
2014/04/09,03,70,,,37,31,,
2014/04/09,04,74,,,40,31,,
2014/04/09,05,89,,,54,33,,
2014/04/09,06,100,,,62,36,,
2014/04/09,07,137,,,93,43,,
2014/04/09,08,156,,,91,63,,
2014/04/09,09,179,,,96,82,,
2014/04/09,10,160,,,78,81,,
2014/04/09,11,162,,,82,79,,
2014/04/09,12,152,,,69,82,,
2014/04/09,13,137,,,56,79,,
2014/04/09,14,153,,,75,77,,
2014/04/09,15,134,,,59,75,,
2014/04/09,16,131,,,56,73,,
2014/04/09,17,142,,,66,75,,
2014/04/09,18,135,,,61,72,,
2014/04/09,19,130,,,58,70,,
2014/04/09,20,137,,,67,69,,
2014/04/09,21,117,,,52,62,,
2014/04/09,22,114,,,62,50,,
2014/04/09,23,93,,,57,35,,
2014/04/09,24,86,,,51,33,,
2014/04/10,01,82,,,46,34,,
2014/04/10,02,80,,,46,32,,
2014/04/10,03,80,,,46,32,,
2014/04/10,04,82,,,48,32,,
2014/04/10,05,91,,,56,32,,
2014/04/10,06,104,,,65,36,,
2014/04/10,07,116,,,72,44,,
2014/04/10,08,138,,,75,61,,
2014/04/10,09,159,,,75,82,,
2014/04/10,10,151,,,66,83,,
2014/04/10,11,160,,,80,80,,
2014/04/10,12,153,,,69,83,,
2014/04/10,13,144,,,63,80,,
2014/04/10,14,155,,,74,81,,
2014/04/10,15,136,,,57,76,,
2014/04/10,16,129,,,56,72,,
2014/04/10,17,134,,,62,72,,
2014/04/10,18,122,,,53,67,,
2014/04/10,19,125,,,52,72,,
2014/04/10,20,131,,,58,70,,
2014/04/10,21,119,,,53,64,,
2014/04/10,22,99,,,46,51,,
2014/04/10,23,72,,,35,35,,
2014/04/10,24,69,,,33,34,,
2014/04/11,01,68,,,34,32,,
2014/04/11,02,70,,,32,35,,
2014/04/11,03,67,,,33,32,,
2014/04/11,04,70,,,35,33,,
2014/04/11,05,75,,,38,34,,
2014/04/11,06,81,,,42,36,,
2014/04/11,07,108,,,60,46,,
2014/04/11,08,128,,,63,62,,
2014/04/11,09,155,,,72,82,,
2014/04/11,10,145,,,66,79,,
2014/04/11,11,151,,,69,81,,
2014/04/11,12,147,,,62,84,,
2014/04/11,13,130,,,51,77,,
2014/04/11,14,148,,,66,80,,
2014/04/11,15,135,,,53,80,,
2014/04/11,16,130,,,55,75,,
2014/04/11,17,130,,,57,71,,
2014/04/11,18,121,,,46,72,,
2014/04/11,19,117,,,49,67,,
2014/04/11,20,120,,,52,66,,
2014/04/11,21,98,,,36,60,,
2014/04/11,22,81,,,30,49,,
2014/04/11,23,56,,,20,33,,
2014/04/11,24,57,,,22,32,,
2014/04/12,01,55,,,20,32,,
2014/04/12,02,57,,,24,31,,
2014/04/12,03,57,,,23,32,,
2014/04/12,04,57,,,22,33,,
2014/04/12,05,62,,,26,33,,
2014/04/12,06,71,,,35,34,,
2014/04/12,07,93,,,44,47,,
2014/04/12,08,117,,,54,61,,
2014/04/12,09,136,,,60,76,,
2014/04/12,10,128,,,54,72,,
2014/04/12,11,150,,,71,78,,
2014/04/12,12,147,,,67,79,,
2014/04/12,13,131,,,58,71,,
2014/04/12,14,132,,,59,72,,
2014/04/12,15,114,,,42,71,,
2014/04/12,16,115,,,43,69,,
2014/04/12,17,128,,,57,70,,
2014/04/12,18,119,,,49,68,,
2014/04/12,19,115,,,45,67,,
2014/04/12,20,115,,,48,66,,
2014/04/12,21,91,,,31,57,,
2014/04/12,22,79,,,31,46,,
2014/04/12,23,51,,,19,30,,
2014/04/12,24,50,,,18,31,,
2014/04/13,01,48,,,17,29,,
2014/04/13,02,53,,,20,31,,
2014/04/13,03,54,,,22,30,,
2014/04/13,04,57,,,23,31,,
2014/04/13,05,55,,,22,30,,
2014/04/13,06,70,,,34,34,,
2014/04/13,07,90,,,48,40,,
2014/04/13,08,109,,,53,53,,
2014/04/13,09,110,,,47,61,,
2014/04/13,10,112,,,51,59,,
2014/04/13,11,140,,,74,64,,
2014/04/13,12,145,,,75,68,,
2014/04/13,13,135,,,71,61,,
2014/04/13,14,143,,,79,63,,
2014/04/13,15,124,,,59,62,,
2014/04/13,16,121,,,54,66,,
2014/04/13,17,138,,,66,70,,
2014/04/13,18,146,,,79,65,,
2014/04/13,19,138,,,72,65,,
2014/04/13,20,135,,,70,63,,
2014/04/13,21,112,,,54,56,,
2014/04/13,22,97,,,46,48,,
2014/04/13,23,84,,,48,34,,
2014/04/13,24,81,,,44,34,,
2014/04/14,01,74,,,40,32,,
2014/04/14,02,70,,,35,33,,
2014/04/14,03,67,,,32,32,,
2014/04/14,04,66,,,32,31,,
2014/04/14,05,64,,,30,31,,
2014/04/14,06,77,,,40,35,,
2014/04/14,07,115,,,70,43,,
2014/04/14,08,143,,,79,63,,
2014/04/14,09,151,,,70,80,,
2014/04/14,10,135,,,56,78,,
2014/04/14,11,150,,,76,73,,
2014/04/14,12,152,,,71,81,,
2014/04/14,13,138,,,55,80,,
2014/04/14,14,147,,,69,78,,
2014/04/14,15,135,,,57,77,,
2014/04/14,16,135,,,62,70,,
2014/04/14,17,140,,,72,68,,
2014/04/14,18,128,,,60,65,,
2014/04/14,19,125,,,59,65,,
2014/04/14,20,129,,,63,65,,
2014/04/14,21,108,,,49,57,,
2014/04/14,22,93,,,45,47,,
2014/04/14,23,68,,,33,33,,
2014/04/14,24,71,,,36,33,,
2014/04/15,01,73,,,38,33,,
2014/04/15,02,84,,,49,33,,
2014/04/15,03,82,,,47,33,,
2014/04/15,04,86,,,51,33,,
2014/04/15,05,90,,,55,33,,
2014/04/15,06,95,,,56,36,,
2014/04/15,07,124,,,79,43,,
2014/04/15,08,150,,,83,65,,
2014/04/15,09,170,,,87,83,,
2014/04/15,10,159,,,77,81,,
2014/04/15,11,165,,,84,79,,
2014/04/15,12,155,,,74,81,,
2014/04/15,13,149,,,64,83,,
2014/04/15,14,164,,,79,85,,
2014/04/15,15,132,,,48,82,,
2014/04/15,16,123,,,48,73,,
2014/04/15,17,128,,,57,70,,
2014/04/15,18,129,,,54,73,,
2014/04/15,19,125,,,54,69,,
2014/04/15,20,129,,,59,69,,
2014/04/15,21,107,,,44,61,,
2014/04/15,22,88,,,36,50,,
2014/04/15,23,67,,,30,34,,
2014/04/15,24,63,,,29,32,,
2014/04/16,01,65,,,29,34,,
2014/04/16,02,71,,,35,33,,
2014/04/16,03,72,,,36,33,,
2014/04/16,04,74,,,40,32,,
2014/04/16,05,75,,,39,34,,
2014/04/16,06,87,,,49,36,,
2014/04/16,07,121,,,73,45,,
2014/04/16,08,137,,,72,63,,
2014/04/16,09,165,,,78,85,,
2014/04/16,10,162,,,77,84,,
2014/04/16,11,172,,,88,84,,
2014/04/16,12,168,,,80,86,,
2014/04/16,13,147,,,66,80,,
2014/04/16,14,158,,,77,80,,
2014/04/16,15,145,,,65,79,,
2014/04/16,16,136,,,58,75,,
2014/04/16,17,136,,,62,74,,
2014/04/16,18,127,,,58,68,,
2014/04/16,19,135,,,61,71,,
2014/04/16,20,128,,,59,68,,
2014/04/16,21,108,,,41,64,,
2014/04/16,22,89,,,34,52,,
2014/04/16,23,63,,,28,33,,
2014/04/16,24,57,,,24,32,,
2014/04/17,01,57,,,23,32,,
2014/04/17,02,58,,,23,33,,
2014/04/17,03,60,,,26,32,,
2014/04/17,04,67,,,31,34,,
2014/04/17,05,67,,,32,33,,
2014/04/17,06,80,,,39,39,,
2014/04/17,07,116,,,69,45,,
2014/04/17,08,144,,,75,67,,
2014/04/17,09,144,,,60,83,,
2014/04/17,10,132,,,49,83,,
2014/04/17,11,150,,,65,83,,
2014/04/17,12,146,,,64,81,,
2014/04/17,13,138,,,55,82,,
2014/04/17,14,145,,,63,81,,
2014/04/17,15,133,,,48,83,,
2014/04/17,16,139,,,52,86,,
2014/04/17,17,151,,,67,83,,
2014/04/17,18,130,,,53,74,,
2014/04/17,19,127,,,56,69,,
2014/04/17,20,126,,,59,67,,
2014/04/17,21,103,,,39,62,,
2014/04/17,22,88,,,38,48,,
2014/04/17,23,66,,,28,35,,
2014/04/17,24,59,,,24,33,,
2014/04/18,01,59,,,25,32,,
2014/04/18,02,59,,,23,34,,
2014/04/18,03,61,,,27,33,,
2014/04/18,04,58,,,24,32,,
2014/04/18,05,59,,,23,34,,
2014/04/18,06,69,,,31,36,,
2014/04/18,07,95,,,48,47,,
2014/04/18,08,121,,,53,65,,
2014/04/18,09,132,,,43,87,,
2014/04/18,10,140,,,48,91,,
2014/04/18,11,154,,,64,87,,
2014/04/18,12,164,,,69,95,,
2014/04/18,13,144,,,55,87,,
2014/04/18,14,163,,,71,92,,
2014/04/18,15,143,,,55,88,,
2014/04/18,16,134,,,50,82,,
2014/04/18,17,136,,,58,76,,
2014/04/18,18,135,,,59,75,,
2014/04/18,19,122,,,51,69,,
2014/04/18,20,128,,,56,71,,
2014/04/18,21,102,,,40,60,,
2014/04/18,22,85,,,31,51,,
2014/04/18,23,60,,,22,35,,
2014/04/18,24,55,,,19,34,,
2014/04/19,01,58,,,23,33,,
2014/04/19,02,54,,,19,32,,
2014/04/19,03,56,,,22,32,,
2014/04/19,04,60,,,24,33,,
2014/04/19,05,62,,,27,33,,
2014/04/19,06,72,,,35,35,,
2014/04/19,07,101,,,55,44,,
2014/04/19,08,123,,,57,63,,
2014/04/19,09,126,,,49,76,,
2014/04/19,10,123,,,47,74,,
2014/04/19,11,140,,,65,74,,
2014/04/19,12,132,,,56,73,,
2014/04/19,13,123,,,50,71,,
2014/04/19,14,131,,,54,76,,
2014/04/19,15,116,,,37,76,,
2014/04/19,16,124,,,48,75,,
2014/04/19,17,121,,,48,72,,
2014/04/19,18,116,,,46,67,,
2014/04/19,19,118,,,49,67,,
2014/04/19,20,117,,,51,65,,
2014/04/19,21,95,,,36,57,,
2014/04/19,22,82,,,34,46,,
2014/04/19,23,56,,,21,33,,
2014/04/19,24,55,,,20,33,,
2014/04/20,01,65,,,30,33,,
2014/04/20,02,57,,,22,33,,
2014/04/20,03,58,,,23,32,,
2014/04/20,04,58,,,24,31,,
2014/04/20,05,66,,,31,33,,
2014/04/20,06,73,,,36,35,,
2014/04/20,07,96,,,50,43,,
2014/04/20,08,107,,,48,57,,
2014/04/20,09,108,,,43,63,,
2014/04/20,10,125,,,59,64,,
2014/04/20,11,143,,,75,67,,
2014/04/20,12,132,,,65,65,,
2014/04/20,13,110,,,49,59,,
2014/04/20,14,130,,,68,60,,
2014/04/20,15,118,,,58,58,,
2014/04/20,16,114,,,51,63,,
2014/04/20,17,113,,,51,60,,
2014/04/20,18,123,,,54,66,,
2014/04/20,19,123,,,58,64,,
2014/04/20,20,125,,,57,66,,
2014/04/20,21,108,,,44,62,,
2014/04/20,22,90,,,38,49,,
2014/04/20,23,70,,,34,34,,
2014/04/20,24,69,,,33,34,,
2014/04/21,01,81,,,44,35,,
2014/04/21,02,68,,,33,33,,
2014/04/21,03,64,,,28,33,,
2014/04/21,04,61,,,28,31,,
2014/04/21,05,68,,,32,33,,
2014/04/21,06,74,,,36,36,,
2014/04/21,07,100,,,51,46,,
2014/04/21,08,125,,,57,66,,
2014/04/21,09,141,,,55,84,,
2014/04/21,10,136,,,54,81,,
2014/04/21,11,149,,,67,82,,
2014/04/21,12,145,,,59,86,,
2014/04/21,13,140,,,56,82,,
2014/04/21,14,155,,,65,88,,
2014/04/21,15,139,,,52,86,,
2014/04/21,16,129,,,47,81,,
2014/04/21,17,133,,,53,78,,
2014/04/21,18,132,,,58,72,,
2014/04/21,19,125,,,51,72,,
2014/04/21,20,126,,,55,70,,
2014/04/21,21,107,,,39,66,,
2014/04/21,22,94,,,39,52,,
2014/04/21,23,64,,,26,35,,
2014/04/21,24,60,,,26,33,,
2014/04/22,01,60,,,25,33,,
2014/04/22,02,60,,,24,34,,
2014/04/22,03,59,,,23,33,,
2014/04/22,04,65,,,29,33,,
2014/04/22,05,65,,,28,34,,
2014/04/22,06,74,,,36,36,,
2014/04/22,07,107,,,59,45,,
2014/04/22,08,123,,,58,64,,
2014/04/22,09,126,,,42,83,,
2014/04/22,10,131,,,42,88,,
2014/04/22,11,157,,,72,84,,
2014/04/22,12,162,,,71,90,,
2014/04/22,13,144,,,57,85,,
2014/04/22,14,155,,,64,89,,
2014/04/22,15,138,,,51,87,,
2014/04/22,16,132,,,51,79,,
2014/04/22,17,142,,,60,79,,
2014/04/22,18,129,,,57,71,,
2014/04/22,19,126,,,53,71,,
2014/04/22,20,129,,,56,71,,
2014/04/22,21,116,,,51,63,,
2014/04/22,22,94,,,44,48,,
2014/04/22,23,65,,,27,35,,
2014/04/22,24,61,,,27,33,,
2014/04/23,01,63,,,28,33,,
2014/04/23,02,63,,,27,33,,
2014/04/23,03,61,,,27,33,,
2014/04/23,04,65,,,31,32,,
2014/04/23,05,71,,,35,33,,
2014/04/23,06,90,,,52,36,,
2014/04/23,07,127,,,76,48,,
2014/04/23,08,140,,,71,66,,
2014/04/23,09,150,,,66,82,,
2014/04/23,10,139,,,54,84,,
2014/04/23,11,151,,,64,86,,
2014/04/23,12,157,,,67,89,,
2014/04/23,13,135,,,50,82,,
2014/04/23,14,146,,,64,82,,
2014/04/23,15,131,,,49,80,,
2014/04/23,16,123,,,47,75,,
2014/04/23,17,125,,,52,71,,
2014/04/23,18,118,,,46,71,,
2014/04/23,19,119,,,50,67,,
2014/04/23,20,119,,,47,69,,
2014/04/23,21,103,,,37,64,,
2014/04/23,22,82,,,30,50,,
2014/04/23,23,70,,,31,36,,
2014/04/23,24,59,,,23,33,,
2014/04/24,01,58,,,24,32,,
2014/04/24,02,66,,,30,34,,
2014/04/24,03,58,,,24,32,,
2014/04/24,04,64,,,30,31,,
2014/04/24,05,67,,,32,34,,
2014/04/24,06,77,,,40,35,,
2014/04/24,07,104,,,57,45,,
2014/04/24,08,125,,,62,61,,
2014/04/24,09,140,,,57,81,,
2014/04/24,10,132,,,50,80,,
2014/04/24,11,150,,,69,80,,
2014/04/24,12,142,,,60,80,,
2014/04/24,13,129,,,49,78,,
2014/04/24,14,142,,,60,82,,
2014/04/24,15,131,,,47,84,,
2014/04/24,16,128,,,50,76,,
2014/04/24,17,133,,,54,78,,
2014/04/24,18,117,,,50,65,,
2014/04/24,19,112,,,43,68,,
2014/04/24,20,119,,,50,67,,
2014/04/24,21,101,,,38,61,,
2014/04/24,22,76,,,24,52,,
2014/04/24,23,58,,,23,33,,
2014/04/24,24,55,,,20,33,,
2014/04/25,01,63,,,28,32,,
2014/04/25,02,59,,,24,32,,
2014/04/25,03,59,,,24,32,,
2014/04/25,04,63,,,28,33,,
2014/04/25,05,63,,,29,32,,
2014/04/25,06,71,,,36,33,,
2014/04/25,07,102,,,56,45,,
2014/04/25,08,123,,,59,62,,
2014/04/25,09,129,,,43,84,,
2014/04/25,10,129,,,43,84,,
2014/04/25,11,140,,,61,78,,
2014/04/25,12,146,,,61,84,,
2014/04/25,13,127,,,45,80,,
2014/04/25,14,136,,,57,78,,
2014/04/25,15,118,,,41,76,,
2014/04/25,16,124,,,47,76,,
2014/04/25,17,122,,,53,68,,
2014/04/25,18,117,,,48,67,,
2014/04/25,19,114,,,47,65,,
2014/04/25,20,113,,,47,66,,
2014/04/25,21,90,,,31,57,,
2014/04/25,22,76,,,26,48,,
2014/04/25,23,52,,,16,34,,
2014/04/25,24,49,,,15,32,,
2014/04/26,01,48,,,12,34,,
2014/04/26,02,49,,,16,31,,
2014/04/26,03,49,,,13,33,,
2014/04/26,04,49,,,14,33,,
2014/04/26,05,53,,,19,32,,
2014/04/26,06,67,,,28,36,,
2014/04/26,07,84,,,40,42,,
2014/04/26,08,116,,,48,65,,
2014/04/26,09,113,,,37,74,,
2014/04/26,10,115,,,43,72,,
2014/04/26,11,137,,,62,72,,
2014/04/26,12,133,,,59,74,,
2014/04/26,13,125,,,49,73,,
2014/04/26,14,119,,,50,68,,
2014/04/26,15,115,,,46,67,,
2014/04/26,16,113,,,45,67,,
2014/04/26,17,116,,,47,69,,
2014/04/26,18,111,,,42,66,,
2014/04/26,19,102,,,38,62,,
2014/04/26,20,109,,,42,64,,
2014/04/26,21,88,,,30,55,,
2014/04/26,22,68,,,19,46,,
2014/04/26,23,51,,,16,33,,
2014/04/26,24,49,,,15,32,,
2014/04/27,01,49,,,13,33,,
2014/04/27,02,49,,,15,32,,
2014/04/27,03,48,,,14,32,,
2014/04/27,04,49,,,14,32,,
2014/04/27,05,50,,,16,32,,
2014/04/27,06,57,,,20,34,,
2014/04/27,07,79,,,34,42,,
2014/04/27,08,94,,,39,54,,
2014/04/27,09,88,,,28,57,,
2014/04/27,10,88,,,30,56,,
2014/04/27,11,109,,,52,56,,
2014/04/27,12,114,,,51,61,,
2014/04/27,13,98,,,38,57,,
2014/04/27,14,104,,,47,55,,
2014/04/27,15,92,,,36,55,,
2014/04/27,16,88,,,32,53,,
2014/04/27,17,98,,,39,57,,
2014/04/27,18,111,,,45,64,,
2014/04/27,19,104,,,40,62,,
2014/04/27,20,107,,,41,63,,
2014/04/27,21,90,,,28,60,,
2014/04/27,22,71,,,18,51,,
2014/04/27,23,50,,,14,34,,
2014/04/27,24,51,,,16,32,,
2014/04/28,01,50,,,16,32,,
2014/04/28,02,49,,,14,32,,
2014/04/28,03,48,,,14,31,,
2014/04/28,04,50,,,15,32,,
2014/04/28,05,50,,,16,32,,
2014/04/28,06,60,,,23,36,,
2014/04/28,07,86,,,39,45,,
2014/04/28,08,107,,,36,69,,
2014/04/28,09,116,,,33,81,,
2014/04/28,10,126,,,45,80,,
2014/04/28,11,147,,,62,85,,
2014/04/28,12,146,,,59,85,,
2014/04/28,13,127,,,44,82,,
2014/04/28,14,146,,,61,84,,
2014/04/28,15,133,,,45,88,,
2014/04/28,16,128,,,43,82,,
2014/04/28,17,127,,,48,78,,
2014/04/28,18,116,,,44,70,,
2014/04/28,19,121,,,45,73,,
2014/04/28,20,120,,,46,72,,
2014/04/28,21,98,,,31,65,,
2014/04/28,22,83,,,26,54,,
2014/04/28,23,57,,,21,34,,
2014/04/28,24,50,,,14,33,,
2014/04/29,01,51,,,17,32,,
2014/04/29,02,49,,,13,33,,
2014/04/29,03,52,,,16,33,,
2014/04/29,04,52,,,19,31,,
2014/04/29,05,59,,,23,33,,
2014/04/29,06,63,,,25,35,,
2014/04/29,07,88,,,42,45,,
2014/04/29,08,110,,,51,56,,
2014/04/29,09,104,,,39,62,,
2014/04/29,10,97,,,35,61,,
2014/04/29,11,122,,,58,62,,
2014/04/29,12,124,,,57,64,,
2014/04/29,13,111,,,50,59,,
2014/04/29,14,118,,,56,61,,
2014/04/29,15,89,,,30,57,,
2014/04/29,16,90,,,31,57,,
2014/04/29,17,109,,,48,59,,
2014/04/29,18,114,,,49,62,,
2014/04/29,19,111,,,47,62,,
2014/04/29,20,122,,,52,68,,
2014/04/29,21,106,,,41,63,,
2014/04/29,22,75,,,23,50,,
2014/04/29,23,57,,,20,34,,
2014/04/29,24,55,,,19,33,,
2014/04/30,01,57,,,23,32,,
2014/04/30,02,63,,,27,34,,
2014/04/30,03,53,,,19,31,,
2014/04/30,04,57,,,23,33,,
2014/04/30,05,62,,,27,33,,
2014/04/30,06,65,,,29,34,,
2014/04/30,07,96,,,48,46,,
2014/04/30,08,124,,,55,68,,
2014/04/30,09,138,,,48,88,,
2014/04/30,10,151,,,60,90,,
2014/04/30,11,160,,,72,87,,
2014/04/30,12,161,,,69,91,,
2014/04/30,13,149,,,61,87,,
2014/04/30,14,150,,,65,85,,
2014/04/30,15,134,,,52,80,,
2014/04/30,16,128,,,49,77,,
2014/04/30,17,139,,,59,78,,
2014/04/30,18,133,,,53,79,,
2014/04/30,19,126,,,51,72,,
2014/04/30,20,121,,,51,68,,
2014/04/30,21,99,,,36,60,,
2014/04/30,22,86,,,33,51,,
2014/04/30,23,63,,,27,34,,
2014/04/30,24,60,,,24,33,,
2014/05/01,01,63,,,27,34,,
2014/05/01,02,58,,,21,35,,
2014/05/01,03,56,,,19,34,,
2014/05/01,04,58,,,22,33,,
2014/05/01,05,59,,,24,32,,
2014/05/01,06,67,,,30,35,,
2014/05/01,07,90,,,42,46,,
2014/05/01,08,118,,,51,65,,
2014/05/01,09,132,,,44,86,,
2014/05/01,10,137,,,51,85,,
2014/05/01,11,145,,,65,79,,
2014/05/01,12,146,,,63,83,,
2014/05/01,13,127,,,47,78,,
2014/05/01,14,147,,,61,85,,
2014/05/01,15,135,,,48,86,,
2014/05/01,16,130,,,47,80,,
2014/05/01,17,132,,,56,75,,
2014/05/01,18,124,,,48,74,,
2014/05/01,19,109,,,42,65,,
2014/05/01,20,116,,,46,68,,
2014/05/01,21,101,,,33,65,,
2014/05/01,22,86,,,30,53,,
2014/05/01,23,60,,,21,36,,
2014/05/01,24,53,,,18,33,,
2014/05/02,01,52,,,16,33,,
2014/05/02,02,55,,,21,32,,
2014/05/02,03,53,,,18,32,,
2014/05/02,04,53,,,18,33,,
2014/05/02,05,55,,,21,32,,
2014/05/02,06,73,,,35,35,,
2014/05/02,07,92,,,45,45,,
2014/05/02,08,112,,,48,62,,
2014/05/02,09,118,,,36,79,,
2014/05/02,10,124,,,39,82,,
2014/05/02,11,140,,,58,80,,
2014/05/02,12,146,,,60,85,,
2014/05/02,13,128,,,46,81,,
2014/05/02,14,144,,,62,80,,
2014/05/02,15,126,,,47,79,,
2014/05/02,16,120,,,45,73,,
2014/05/02,17,123,,,51,70,,
2014/05/02,18,116,,,47,68,,
2014/05/02,19,111,,,43,67,,
2014/05/02,20,113,,,44,66,,
2014/05/02,21,96,,,32,61,,
2014/05/02,22,76,,,25,49,,
2014/05/02,23,54,,,17,35,,
2014/05/02,24,51,,,17,32,,
2014/05/03,01,48,,,14,32,,
2014/05/03,02,48,,,14,32,,
2014/05/03,03,48,,,16,30,,
2014/05/03,04,49,,,14,32,,
2014/05/03,05,50,,,16,32,,
2014/05/03,06,59,,,23,33,,
2014/05/03,07,78,,,34,42,,
2014/05/03,08,102,,,41,59,,
2014/05/03,09,90,,,27,62,,
2014/05/03,10,89,,,31,55,,
2014/05/03,11,107,,,49,56,,
2014/05/03,12,110,,,51,56,,
2014/05/03,13,98,,,42,54,,
2014/05/03,14,103,,,49,52,,
2014/05/03,15,91,,,37,52,,
2014/05/03,16,94,,,40,52,,
2014/05/03,17,105,,,49,54,,
2014/05/03,18,104,,,43,58,,
2014/05/03,19,100,,,41,58,,
2014/05/03,20,103,,,43,57,,
2014/05/03,21,83,,,28,52,,
2014/05/03,22,67,,,23,43,,
2014/05/03,23,48,,,16,30,,
2014/05/03,24,48,,,13,32,,
2014/05/04,01,47,,,16,29,,
2014/05/04,02,47,,,12,32,,
2014/05/04,03,48,,,15,30,,
2014/05/04,04,47,,,12,32,,
2014/05/04,05,49,,,15,31,,
2014/05/04,06,58,,,24,32,,
2014/05/04,07,78,,,36,41,,
2014/05/04,08,79,,,30,47,,
2014/05/04,09,84,,,31,51,,
2014/05/04,10,79,,,28,48,,
2014/05/04,11,95,,,46,48,,
2014/05/04,12,103,,,50,50,,
2014/05/04,13,99,,,45,52,,
2014/05/04,14,98,,,46,50,,
2014/05/04,15,82,,,30,49,,
2014/05/04,16,86,,,35,49,,
2014/05/04,17,96,,,41,54,,
2014/05/04,18,102,,,41,59,,
2014/05/04,19,103,,,41,59,,
2014/05/04,20,102,,,40,61,,
2014/05/04,21,75,,,21,51,,
2014/05/04,22,61,,,17,42,,
2014/05/04,23,46,,,15,29,,
2014/05/04,24,46,,,13,30,,
2014/05/05,01,47,,,14,31,,
2014/05/05,02,47,,,15,30,,
2014/05/05,03,46,,,14,30,,
2014/05/05,04,45,,,14,28,,
2014/05/05,05,47,,,15,30,,
2014/05/05,06,57,,,21,33,,
2014/05/05,07,78,,,35,40,,
2014/05/05,08,98,,,41,54,,
2014/05/05,09,92,,,31,60,,
2014/05/05,10,94,,,33,59,,
2014/05/05,11,121,,,59,60,,
2014/05/05,12,120,,,57,62,,
2014/05/05,13,113,,,49,63,,
2014/05/05,14,111,,,51,59,,
2014/05/05,15,101,,,40,59,,
2014/05/05,16,101,,,41,59,,
2014/05/05,17,112,,,46,64,,
2014/05/05,18,106,,,45,59,,
2014/05/05,19,104,,,43,59,,
2014/05/05,20,113,,,50,61,,
2014/05/05,21,86,,,30,54,,
2014/05/05,22,69,,,23,44,,
2014/05/05,23,53,,,19,32,,
2014/05/05,24,53,,,17,33,,
2014/05/06,01,52,,,17,32,,
2014/05/06,02,54,,,18,33,,
2014/05/06,03,52,,,18,32,,
2014/05/06,04,54,,,21,31,,
2014/05/06,05,55,,,20,32,,
2014/05/06,06,62,,,26,33,,
2014/05/06,07,90,,,42,45,,
2014/05/06,08,98,,,42,54,,
2014/05/06,09,90,,,31,57,,
2014/05/06,10,98,,,37,59,,
2014/05/06,11,130,,,66,62,,
2014/05/06,12,121,,,54,64,,
2014/05/06,13,99,,,37,59,,
2014/05/06,14,99,,,45,53,,
2014/05/06,15,91,,,36,53,,
2014/05/06,16,99,,,40,57,,
2014/05/06,17,108,,,46,59,,
2014/05/06,18,107,,,49,56,,
2014/05/06,19,108,,,44,61,,
2014/05/06,20,118,,,52,64,,
2014/05/06,21,93,,,31,60,,
2014/05/06,22,80,,,28,50,,
2014/05/06,23,60,,,25,33,,
