計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,13,19,4,4,,,,
2014/05/25,14,16,2,1,,,,
2014/05/25,15,15,2,1,,,,
2014/05/25,16,15,2,1,,,,
2014/05/25,17,13,2,1,,,,
2014/05/25,18,14,2,1,,,,
2014/05/25,19,13,2,1,,,,
2014/05/25,20,13,1,2,,,,
2014/05/25,21,12,2,2,,,,
2014/05/25,22,12,1,1,,,,
2014/05/25,23,11,1,1,,,,
2014/05/25,24,12,1,1,,,,
2014/05/26,01,11,1,1,,,,
2014/05/26,02,11,1,1,,,,
2014/05/26,03,12,1,1,,,,
2014/05/26,04,11,1,1,,,,
2014/05/26,05,11,1,1,,,,
2014/05/26,06,12,1,1,,,,
2014/05/26,07,12,1,1,,,,
2014/05/26,08,21,1,8,,,,
2014/05/26,09,30,1,12,,,,
2014/05/26,10,35,2,12,,,,
2014/05/26,11,33,2,12,,,,
2014/05/26,12,35,2,12,,,,
2014/05/26,13,34,3,12,,,,
2014/05/26,14,36,3,11,,,,
2014/05/26,15,34,3,11,,,,
2014/05/26,16,35,3,12,,,,
2014/05/26,17,34,3,12,,,,
2014/05/26,18,33,3,10,,,,
2014/05/26,19,26,2,5,,,,
2014/05/26,20,19,1,4,,,,
2014/05/26,21,17,1,4,,,,
2014/05/26,22,16,1,3,,,,
2014/05/26,23,11,1,1,,,,
2014/05/26,24,11,1,1,,,,
2014/05/27,01,11,1,1,,,,
2014/05/27,02,11,1,1,,,,
2014/05/27,03,11,1,1,,,,
2014/05/27,04,11,1,1,,,,
2014/05/27,05,11,1,1,,,,
2014/05/27,06,12,1,1,,,,
2014/05/27,07,12,1,1,,,,
2014/05/27,08,19,1,7,,,,
2014/05/27,09,27,2,9,,,,
2014/05/27,10,31,2,12,,,,
2014/05/27,11,31,2,12,,,,
2014/05/27,12,32,2,12,,,,
2014/05/27,13,32,2,12,,,,
2014/05/27,14,33,3,12,,,,
2014/05/27,15,35,4,12,,,,
2014/05/27,16,34,3,12,,,,
2014/05/27,17,34,3,12,,,,
2014/05/27,18,31,3,11,,,,
2014/05/27,19,26,2,7,,,,
2014/05/27,20,21,2,4,,,,
2014/05/27,21,16,1,2,,,,
2014/05/27,22,15,1,1,,,,
2014/05/27,23,15,1,1,,,,
2014/05/27,24,12,1,1,,,,
2014/05/28,01,10,1,1,,,,
2014/05/28,02,11,1,1,,,,
2014/05/28,03,11,1,1,,,,
2014/05/28,04,11,1,1,,,,
2014/05/28,05,12,1,1,,,,
2014/05/28,06,11,1,1,,,,
2014/05/28,07,13,1,3,,,,
2014/05/28,08,20,3,7,,,,
2014/05/28,09,31,5,10,,,,
2014/05/28,10,36,8,12,,,,
2014/05/28,11,34,6,12,,,,
2014/05/28,12,39,10,12,,,,
2014/05/28,13,38,9,12,,,,
2014/05/28,14,39,12,12,,,,
2014/05/28,15,41,11,13,,,,
2014/05/28,16,39,12,12,,,,
2014/05/28,17,41,11,12,,,,
2014/05/28,18,37,11,11,,,,
2014/05/28,19,27,6,5,,,,
2014/05/28,20,24,5,5,,,,
2014/05/28,21,20,5,5,,,,
2014/05/28,22,19,4,4,,,,
2014/05/28,23,17,4,4,,,,
2014/05/28,24,14,2,3,,,,
2014/05/29,01,11,2,1,,,,
2014/05/29,02,12,1,1,,,,
2014/05/29,03,11,2,1,,,,
2014/05/29,04,11,1,1,,,,
2014/05/29,05,11,1,1,,,,
2014/05/29,06,12,2,1,,,,
2014/05/29,07,12,1,1,,,,
2014/05/29,08,19,3,6,,,,
2014/05/29,09,31,7,10,,,,
2014/05/29,10,43,15,13,,,,
2014/05/29,11,43,14,13,,,,
2014/05/29,12,44,14,13,,,,
2014/05/29,13,42,13,12,,,,
2014/05/29,14,46,18,13,,,,
2014/05/29,15,47,17,13,,,,
2014/05/29,16,44,15,13,,,,
2014/05/29,17,46,17,13,,,,
2014/05/29,18,44,16,12,,,,
2014/05/29,19,34,10,8,,,,
2014/05/29,20,24,6,5,,,,
2014/05/29,21,23,5,5,,,,
2014/05/29,22,21,5,4,,,,
2014/05/29,23,17,3,3,,,,
2014/05/29,24,15,2,1,,,,
2014/05/30,01,14,2,1,,,,
2014/05/30,02,12,2,1,,,,
2014/05/30,03,11,2,1,,,,
2014/05/30,04,12,2,1,,,,
2014/05/30,05,11,1,1,,,,
2014/05/30,06,12,2,1,,,,
2014/05/30,07,13,2,1,,,,
2014/05/30,08,25,9,7,,,,
2014/05/30,09,43,19,9,,,,
2014/05/30,10,55,27,11,,,,
2014/05/30,11,53,24,11,,,,
2014/05/30,12,53,23,12,,,,
2014/05/30,13,51,22,11,,,,
2014/05/30,14,51,22,12,,,,
2014/05/30,15,53,24,12,,,,
2014/05/30,16,54,24,12,,,,
2014/05/30,17,52,23,11,,,,
2014/05/30,18,48,19,10,,,,
2014/05/30,19,30,10,5,,,,
2014/05/30,20,19,4,2,,,,
2014/05/30,21,17,3,2,,,,
2014/05/30,22,16,2,1,,,,
2014/05/30,23,14,2,1,,,,
2014/05/30,24,13,2,1,,,,
2014/05/31,01,12,2,1,,,,
2014/05/31,02,11,2,1,,,,
2014/05/31,03,12,2,1,,,,
2014/05/31,04,11,2,1,,,,
2014/05/31,05,12,2,1,,,,
2014/05/31,06,12,2,1,,,,
2014/05/31,07,12,2,1,,,,
2014/05/31,08,12,2,1,,,,
2014/05/31,09,13,3,1,,,,
2014/05/31,10,22,10,1,,,,
2014/05/31,11,21,9,1,,,,
2014/05/31,12,19,7,1,,,,
2014/05/31,13,29,17,1,,,,
2014/05/31,14,27,14,1,,,,
2014/05/31,15,24,11,1,,,,
2014/05/31,16,21,8,1,,,,
2014/05/31,17,16,4,1,,,,
2014/05/31,18,16,4,1,,,,
2014/05/31,19,15,2,1,,,,
2014/05/31,20,13,2,2,,,,
2014/05/31,21,13,2,2,,,,
2014/05/31,22,12,2,1,,,,
2014/05/31,23,12,2,1,,,,
2014/05/31,24,12,2,1,,,,
2014/06/01,01,12,2,1,,,,
2014/06/01,02,12,2,1,,,,
2014/06/01,03,11,2,1,,,,
2014/06/01,04,12,2,1,,,,
2014/06/01,05,12,1,1,,,,
2014/06/01,06,11,2,1,,,,
2014/06/01,07,12,2,1,,,,
2014/06/01,08,12,2,1,,,,
2014/06/01,09,13,3,1,,,,
2014/06/01,10,16,6,1,,,,
2014/06/01,11,21,9,1,,,,
2014/06/01,12,18,6,1,,,,
2014/06/01,13,16,5,1,,,,
2014/06/01,14,18,6,1,,,,
2014/06/01,15,17,6,1,,,,
2014/06/01,16,17,5,1,,,,
2014/06/01,17,18,5,1,,,,
2014/06/01,18,16,5,1,,,,
2014/06/01,19,15,3,1,,,,
2014/06/01,20,14,2,2,,,,
2014/06/01,21,13,2,2,,,,
2014/06/01,22,12,2,1,,,,
2014/06/01,23,13,2,1,,,,
2014/06/01,24,12,2,1,,,,
2014/06/02,01,12,2,1,,,,
2014/06/02,02,12,2,1,,,,
2014/06/02,03,11,2,1,,,,
2014/06/02,04,12,2,1,,,,
2014/06/02,05,12,2,1,,,,
2014/06/02,06,12,2,1,,,,
2014/06/02,07,15,4,2,,,,
2014/06/02,08,30,12,7,,,,
2014/06/02,09,55,28,11,,,,
2014/06/02,10,63,32,13,,,,
2014/06/02,11,66,34,13,,,,
2014/06/02,12,62,31,13,,,,
2014/06/02,13,68,34,12,,,,
2014/06/02,14,67,35,13,,,,
2014/06/02,15,67,36,12,,,,
2014/06/02,16,60,29,12,,,,
2014/06/02,17,63,31,12,,,,
2014/06/02,18,59,28,11,,,,
2014/06/02,19,47,21,8,,,,
2014/06/02,20,38,15,8,,,,
2014/06/02,21,27,9,5,,,,
2014/06/02,22,19,4,1,,,,
2014/06/02,23,17,3,1,,,,
2014/06/02,24,12,2,1,,,,
2014/06/03,01,12,2,1,,,,
2014/06/03,02,12,2,1,,,,
2014/06/03,03,12,2,1,,,,
2014/06/03,04,12,2,1,,,,
2014/06/03,05,12,2,1,,,,
2014/06/03,06,12,2,1,,,,
2014/06/03,07,15,3,2,,,,
2014/06/03,08,27,11,7,,,,
2014/06/03,09,54,29,10,,,,
2014/06/03,10,60,32,12,,,,
2014/06/03,11,61,33,12,,,,
2014/06/03,12,60,30,12,,,,
2014/06/03,13,67,33,12,,,,
2014/06/03,14,56,27,12,,,,
2014/06/03,15,60,30,12,,,,
2014/06/03,16,55,26,12,,,,
2014/06/03,17,56,26,12,,,,
2014/06/03,18,47,19,10,,,,
2014/06/03,19,37,14,7,,,,
2014/06/03,20,32,11,6,,,,
2014/06/03,21,26,9,3,,,,
2014/06/03,22,17,4,1,,,,
2014/06/03,23,12,2,1,,,,
2014/06/03,24,12,2,1,,,,
2014/06/04,01,12,2,1,,,,
2014/06/04,02,12,2,1,,,,
2014/06/04,03,12,2,1,,,,
2014/06/04,04,12,2,1,,,,
2014/06/04,05,12,2,1,,,,
2014/06/04,06,12,2,1,,,,
2014/06/04,07,13,2,1,,,,
2014/06/04,08,29,13,8,,,,
2014/06/04,09,60,36,10,,,,
2014/06/04,10,62,33,12,,,,
2014/06/04,11,57,28,13,,,,
2014/06/04,12,56,26,13,,,,
2014/06/04,13,56,26,11,,,,
2014/06/04,14,57,26,11,,,,
2014/06/04,15,53,24,11,,,,
2014/06/04,16,48,19,11,,,,
2014/06/04,17,47,17,11,,,,
2014/06/04,18,42,14,10,,,,
2014/06/04,19,31,11,4,,,,
2014/06/04,20,24,7,3,,,,
2014/06/04,21,19,4,2,,,,
2014/06/04,22,17,3,1,,,,
2014/06/04,23,12,2,1,,,,
2014/06/04,24,12,2,1,,,,
2014/06/05,01,13,2,1,,,,
2014/06/05,02,12,2,1,,,,
2014/06/05,03,12,2,1,,,,
2014/06/05,04,12,2,1,,,,
2014/06/05,05,12,2,1,,,,
2014/06/05,06,13,2,1,,,,
2014/06/05,07,14,2,2,,,,
2014/06/05,08,21,4,7,,,,
2014/06/05,09,30,5,10,,,,
2014/06/05,10,37,8,12,,,,
2014/06/05,11,43,13,13,,,,
2014/06/05,12,47,17,13,,,,
2014/06/05,13,45,15,12,,,,
2014/06/05,14,48,18,12,,,,
2014/06/05,15,47,16,12,,,,
2014/06/05,16,46,16,13,,,,
2014/06/05,17,46,15,13,,,,
2014/06/05,18,44,16,11,,,,
2014/06/05,19,36,10,8,,,,
2014/06/05,20,26,6,4,,,,
2014/06/05,21,20,4,2,,,,
2014/06/05,22,17,3,1,,,,
2014/06/05,23,17,3,1,,,,
2014/06/05,24,17,3,1,,,,
2014/06/06,01,14,2,1,,,,
2014/06/06,02,12,2,1,,,,
2014/06/06,03,12,2,1,,,,
2014/06/06,04,11,2,1,,,,
2014/06/06,05,13,2,1,,,,
2014/06/06,06,12,2,1,,,,
2014/06/06,07,14,2,2,,,,
2014/06/06,08,23,4,7,,,,
2014/06/06,09,45,21,9,,,,
2014/06/06,10,49,23,11,,,,
2014/06/06,11,41,16,11,,,,
2014/06/06,12,44,17,11,,,,
2014/06/06,13,46,19,11,,,,
2014/06/06,14,44,17,11,,,,
2014/06/06,15,42,17,11,,,,
2014/06/06,16,41,15,11,,,,
2014/06/06,17,42,16,11,,,,
2014/06/06,18,42,16,11,,,,
2014/06/06,19,28,9,4,,,,
2014/06/06,20,25,7,2,,,,
2014/06/06,21,21,5,2,,,,
2014/06/06,22,18,4,1,,,,
2014/06/06,23,18,3,1,,,,
2014/06/06,24,16,3,1,,,,
2014/06/07,01,17,3,1,,,,
2014/06/07,02,12,2,1,,,,
2014/06/07,03,12,2,1,,,,
2014/06/07,04,12,2,1,,,,
2014/06/07,05,12,2,1,,,,
2014/06/07,06,12,2,1,,,,
2014/06/07,07,12,2,1,,,,
2014/06/07,08,12,2,1,,,,
2014/06/07,09,12,2,1,,,,
2014/06/07,10,22,11,1,,,,
2014/06/07,11,20,8,1,,,,
2014/06/07,12,25,13,1,,,,
2014/06/07,13,24,11,1,,,,
2014/06/07,14,26,12,2,,,,
2014/06/07,15,24,11,2,,,,
2014/06/07,16,22,9,3,,,,
2014/06/07,17,18,5,3,,,,
2014/06/07,18,15,2,1,,,,
2014/06/07,19,16,3,1,,,,
2014/06/07,20,16,3,2,,,,
2014/06/07,21,15,2,2,,,,
2014/06/07,22,12,2,1,,,,
2014/06/07,23,13,2,1,,,,
2014/06/07,24,11,2,1,,,,
2014/06/08,01,12,2,1,,,,
2014/06/08,02,12,2,1,,,,
2014/06/08,03,12,2,1,,,,
2014/06/08,04,12,2,1,,,,
2014/06/08,05,12,2,1,,,,
2014/06/08,06,12,2,1,,,,
2014/06/08,07,12,2,1,,,,
2014/06/08,08,12,2,1,,,,
2014/06/08,09,16,5,1,,,,
2014/06/08,10,17,5,1,,,,
2014/06/08,11,17,5,1,,,,
2014/06/08,12,17,5,1,,,,
2014/06/08,13,16,5,1,,,,
2014/06/08,14,16,4,1,,,,
2014/06/08,15,17,4,1,,,,
2014/06/08,16,16,5,1,,,,
2014/06/08,17,16,4,1,,,,
2014/06/08,18,13,3,1,,,,
2014/06/08,19,13,2,1,,,,
2014/06/08,20,12,2,2,,,,
2014/06/08,21,13,2,2,,,,
2014/06/08,22,12,2,1,,,,
2014/06/08,23,12,2,1,,,,
2014/06/08,24,12,2,1,,,,
2014/06/09,01,12,2,1,,,,
2014/06/09,02,12,2,1,,,,
2014/06/09,03,12,2,1,,,,
2014/06/09,04,12,2,1,,,,
2014/06/09,05,12,2,1,,,,
2014/06/09,06,12,2,1,,,,
2014/06/09,07,13,2,1,,,,
2014/06/09,08,23,6,7,,,,
2014/06/09,09,38,10,12,,,,
2014/06/09,10,49,19,12,,,,
2014/06/09,11,56,23,13,,,,
2014/06/09,12,50,19,13,,,,
2014/06/09,13,54,22,12,,,,
2014/06/09,14,58,26,12,,,,
2014/06/09,15,60,27,13,,,,
2014/06/09,16,62,30,12,,,,
2014/06/09,17,51,20,12,,,,
2014/06/09,18,50,22,11,,,,
2014/06/09,19,37,13,6,,,,
2014/06/09,20,29,7,5,,,,
2014/06/09,21,24,6,4,,,,
2014/06/09,22,20,5,3,,,,
2014/06/09,23,22,5,3,,,,
2014/06/09,24,19,5,3,,,,
2014/06/10,01,15,3,1,,,,
2014/06/10,02,12,2,1,,,,
2014/06/10,03,12,2,1,,,,
2014/06/10,04,12,2,1,,,,
2014/06/10,05,12,2,1,,,,
2014/06/10,06,12,2,1,,,,
2014/06/10,07,13,2,1,,,,
2014/06/10,08,26,9,8,,,,
2014/06/10,09,39,15,10,,,,
2014/06/10,10,51,21,12,,,,
2014/06/10,11,60,31,12,,,,
2014/06/10,12,57,27,13,,,,
2014/06/10,13,61,28,11,,,,
2014/06/10,14,56,26,11,,,,
2014/06/10,15,52,21,12,,,,
2014/06/10,16,45,15,12,,,,
2014/06/10,17,46,15,13,,,,
2014/06/10,18,42,14,11,,,,
2014/06/10,19,34,10,7,,,,
2014/06/10,20,28,7,5,,,,
2014/06/10,21,24,5,5,,,,
2014/06/10,22,20,4,2,,,,
2014/06/10,23,16,3,1,,,,
2014/06/10,24,12,2,1,,,,
2014/06/11,01,12,2,1,,,,
2014/06/11,02,11,2,1,,,,
2014/06/11,03,12,2,1,,,,
2014/06/11,04,12,2,1,,,,
2014/06/11,05,12,2,1,,,,
2014/06/11,06,12,2,1,,,,
2014/06/11,07,14,2,2,,,,
2014/06/11,08,19,3,6,,,,
2014/06/11,09,29,5,10,,,,
2014/06/11,10,38,9,12,,,,
2014/06/11,11,39,10,13,,,,
2014/06/11,12,42,11,13,,,,
2014/06/11,13,42,12,12,,,,
2014/06/11,14,49,20,12,,,,
2014/06/11,15,48,18,12,,,,
2014/06/11,16,43,15,12,,,,
2014/06/11,17,43,14,12,,,,
2014/06/11,18,42,13,12,,,,
2014/06/11,19,33,8,8,,,,
2014/06/11,20,33,8,9,,,,
2014/06/11,21,32,7,9,,,,
2014/06/11,22,25,5,6,,,,
2014/06/11,23,22,4,5,,,,
2014/06/11,24,19,3,5,,,,
2014/06/12,01,16,3,4,,,,
2014/06/12,02,14,2,3,,,,
2014/06/12,03,13,2,1,,,,
2014/06/12,04,12,2,1,,,,
2014/06/12,05,13,2,1,,,,
2014/06/12,06,12,2,1,,,,
2014/06/12,07,13,2,1,,,,
2014/06/12,08,21,4,7,,,,
2014/06/12,09,29,5,10,,,,
2014/06/12,10,36,8,12,,,,
2014/06/12,11,35,7,11,,,,
2014/06/12,12,37,8,11,,,,
2014/06/12,13,34,7,12,,,,
2014/06/12,14,34,7,11,,,,
2014/06/12,15,35,6,11,,,,
2014/06/12,16,35,7,11,,,,
2014/06/12,17,34,5,12,,,,
2014/06/12,18,32,5,10,,,,
2014/06/12,19,31,4,9,,,,
2014/06/12,20,27,3,7,,,,
2014/06/12,21,26,4,7,,,,
2014/06/12,22,20,3,6,,,,
2014/06/12,23,13,1,2,,,,
2014/06/12,24,12,2,1,,,,
2014/06/13,01,11,2,1,,,,
2014/06/13,02,11,1,1,,,,
2014/06/13,03,12,1,1,,,,
2014/06/13,04,11,1,1,,,,
2014/06/13,05,12,1,1,,,,
2014/06/13,06,12,1,1,,,,
2014/06/13,07,12,1,2,,,,
2014/06/13,08,18,2,7,,,,
2014/06/13,09,26,2,10,,,,
2014/06/13,10,31,3,12,,,,
2014/06/13,11,32,3,12,,,,
2014/06/13,12,32,4,12,,,,
2014/06/13,13,32,4,12,,,,
2014/06/13,14,34,5,12,,,,
2014/06/13,15,35,6,12,,,,
2014/06/13,16,35,5,12,,,,
2014/06/13,17,34,4,12,,,,
2014/06/13,18,33,4,12,,,,
2014/06/13,19,30,4,9,,,,
2014/06/13,20,29,4,9,,,,
2014/06/13,21,26,2,9,,,,
2014/06/13,22,21,1,6,,,,
2014/06/13,23,14,1,3,,,,
2014/06/13,24,11,1,1,,,,
2014/06/14,01,12,1,1,,,,
2014/06/14,02,11,1,1,,,,
2014/06/14,03,12,1,1,,,,
2014/06/14,04,11,1,1,,,,
2014/06/14,05,11,1,1,,,,
2014/06/14,06,11,1,1,,,,
2014/06/14,07,12,1,1,,,,
2014/06/14,08,11,1,1,,,,
2014/06/14,09,13,2,2,,,,
2014/06/14,10,15,5,2,,,,
2014/06/14,11,15,4,2,,,,
2014/06/14,12,15,4,2,,,,
2014/06/14,13,15,4,1,,,,
2014/06/14,14,16,5,1,,,,
2014/06/14,15,17,5,1,,,,
2014/06/14,16,15,4,1,,,,
2014/06/14,17,13,2,1,,,,
2014/06/14,18,12,2,1,,,,
2014/06/14,19,12,2,1,,,,
2014/06/14,20,12,2,2,,,,
2014/06/14,21,13,2,2,,,,
2014/06/14,22,12,2,1,,,,
2014/06/14,23,12,1,1,,,,
2014/06/14,24,12,2,1,,,,
2014/06/15,01,12,1,1,,,,
2014/06/15,02,11,1,1,,,,
2014/06/15,03,12,1,1,,,,
2014/06/15,04,11,1,1,,,,
2014/06/15,05,12,1,1,,,,
2014/06/15,06,12,2,1,,,,
2014/06/15,07,12,1,1,,,,
2014/06/15,08,12,2,1,,,,
2014/06/15,09,15,5,1,,,,
2014/06/15,10,20,10,1,,,,
2014/06/15,11,14,2,1,,,,
2014/06/15,12,16,4,1,,,,
2014/06/15,13,16,4,1,,,,
2014/06/15,14,19,5,1,,,,
2014/06/15,15,17,4,1,,,,
2014/06/15,16,15,2,1,,,,
2014/06/15,17,14,2,1,,,,
2014/06/15,18,14,2,1,,,,
2014/06/15,19,14,2,1,,,,
2014/06/15,20,13,2,2,,,,
2014/06/15,21,13,2,2,,,,
2014/06/15,22,12,2,1,,,,
2014/06/15,23,12,2,1,,,,
2014/06/15,24,12,2,1,,,,
2014/06/16,01,11,2,1,,,,
2014/06/16,02,12,1,1,,,,
2014/06/16,03,12,2,1,,,,
2014/06/16,04,11,1,1,,,,
2014/06/16,05,12,1,1,,,,
2014/06/16,06,12,2,1,,,,
2014/06/16,07,13,3,1,,,,
2014/06/16,08,32,14,7,,,,
2014/06/16,09,52,23,12,,,,
2014/06/16,10,58,28,12,,,,
2014/06/16,11,54,22,12,,,,
2014/06/16,12,51,19,13,,,,
2014/06/16,13,50,19,12,,,,
2014/06/16,14,53,20,13,,,,
2014/06/16,15,52,20,13,,,,
2014/06/16,16,54,20,13,,,,
2014/06/16,17,49,18,12,,,,
2014/06/16,18,51,20,11,,,,
2014/06/16,19,39,12,8,,,,
2014/06/16,20,35,9,8,,,,
2014/06/16,21,27,5,5,,,,
2014/06/16,22,21,3,1,,,,
2014/06/16,23,15,2,1,,,,
2014/06/16,24,13,2,1,,,,
2014/06/17,01,12,2,1,,,,
2014/06/17,02,12,2,1,,,,
2014/06/17,03,12,2,1,,,,
2014/06/17,04,11,1,1,,,,
2014/06/17,05,12,2,1,,,,
2014/06/17,06,13,2,2,,,,
2014/06/17,07,13,2,2,,,,
2014/06/17,08,25,7,7,,,,
2014/06/17,09,37,12,10,,,,
2014/06/17,10,49,19,12,,,,
2014/06/17,11,47,18,12,,,,
2014/06/17,12,46,16,13,,,,
2014/06/17,13,46,15,12,,,,
2014/06/17,14,50,20,12,,,,
2014/06/17,15,50,20,12,,,,
2014/06/17,16,49,19,12,,,,
2014/06/17,17,45,15,12,,,,
2014/06/17,18,42,13,12,,,,
2014/06/17,19,38,10,9,,,,
2014/06/17,20,35,9,9,,,,
2014/06/17,21,28,6,7,,,,
2014/06/17,22,23,5,6,,,,
2014/06/17,23,20,3,4,,,,
2014/06/17,24,12,2,1,,,,
2014/06/18,01,12,2,1,,,,
2014/06/18,02,12,2,1,,,,
2014/06/18,03,11,2,1,,,,
2014/06/18,04,12,2,1,,,,
2014/06/18,05,12,2,1,,,,
2014/06/18,06,12,2,1,,,,
2014/06/18,07,14,2,2,,,,
2014/06/18,08,21,4,8,,,,
2014/06/18,09,34,10,11,,,,
2014/06/18,10,41,13,12,,,,
2014/06/18,11,41,13,12,,,,
2014/06/18,12,41,12,12,,,,
2014/06/18,13,40,11,12,,,,
2014/06/18,14,40,11,12,,,,
2014/06/18,15,39,11,12,,,,
2014/06/18,16,42,12,13,,,,
2014/06/18,17,40,10,13,,,,
2014/06/18,18,37,8,12,,,,
2014/06/18,19,30,5,9,,,,
2014/06/18,20,30,5,9,,,,
2014/06/18,21,27,4,8,,,,
2014/06/18,22,18,3,5,,,,
2014/06/18,23,13,2,3,,,,
2014/06/18,24,12,2,1,,,,
2014/06/19,01,11,2,1,,,,
2014/06/19,02,12,2,1,,,,
2014/06/19,03,12,1,1,,,,
2014/06/19,04,11,2,1,,,,
2014/06/19,05,12,1,1,,,,
2014/06/19,06,12,2,1,,,,
2014/06/19,07,13,2,2,,,,
2014/06/19,08,24,7,8,,,,
2014/06/19,09,37,14,10,,,,
2014/06/19,10,45,17,12,,,,
2014/06/19,11,43,14,12,,,,
2014/06/19,12,44,14,13,,,,
2014/06/19,13,42,13,12,,,,
2014/06/19,14,45,15,12,,,,
2014/06/19,15,42,13,12,,,,
2014/06/19,16,44,14,12,,,,
2014/06/19,17,44,13,13,,,,
2014/06/19,18,42,13,12,,,,
2014/06/19,19,35,10,9,,,,
2014/06/19,20,31,6,7,,,,
2014/06/19,21,22,3,4,,,,
2014/06/19,22,14,2,1,,,,
2014/06/19,23,12,2,1,,,,
2014/06/19,24,12,2,1,,,,
2014/06/20,01,12,2,1,,,,
2014/06/20,02,11,2,1,,,,
2014/06/20,03,12,2,1,,,,
2014/06/20,04,12,2,1,,,,
2014/06/20,05,12,2,1,,,,
2014/06/20,06,12,2,1,,,,
2014/06/20,07,13,2,2,,,,
2014/06/20,08,25,7,9,,,,
2014/06/20,09,38,12,11,,,,
2014/06/20,10,44,15,13,,,,
2014/06/20,11,48,18,13,,,,
2014/06/20,12,51,22,13,,,,
2014/06/20,13,54,23,12,,,,
2014/06/20,14,58,29,13,,,,
2014/06/20,15,54,22,13,,,,
2014/06/20,16,52,20,13,,,,
2014/06/20,17,52,19,13,,,,
2014/06/20,18,47,17,12,,,,
2014/06/20,19,36,11,8,,,,
2014/06/20,20,31,7,6,,,,
2014/06/20,21,22,4,2,,,,
2014/06/20,22,14,2,1,,,,
2014/06/20,23,12,2,1,,,,
2014/06/20,24,12,2,1,,,,
2014/06/21,01,12,2,1,,,,
2014/06/21,02,12,2,1,,,,
2014/06/21,03,11,2,1,,,,
2014/06/21,04,12,2,1,,,,
2014/06/21,05,12,2,1,,,,
2014/06/21,06,11,2,1,,,,
2014/06/21,07,12,2,1,,,,
2014/06/21,08,12,2,1,,,,
2014/06/21,09,16,5,2,,,,
2014/06/21,10,23,9,6,,,,
2014/06/21,11,25,12,5,,,,
2014/06/21,12,25,13,5,,,,
2014/06/21,13,31,19,2,,,,
2014/06/21,14,45,22,2,,,,
2014/06/21,15,46,21,3,,,,
2014/06/21,16,43,19,3,,,,
2014/06/21,17,35,11,2,,,,
2014/06/21,18,24,5,2,,,,
2014/06/21,19,16,3,1,,,,
2014/06/21,20,17,2,1,,,,
2014/06/21,21,14,2,2,,,,
2014/06/21,22,12,2,1,,,,
2014/06/21,23,13,2,1,,,,
2014/06/21,24,12,2,1,,,,
2014/06/22,01,12,2,1,,,,
2014/06/22,02,13,2,1,,,,
2014/06/22,03,12,2,1,,,,
2014/06/22,04,12,2,1,,,,
2014/06/22,05,12,2,1,,,,
2014/06/22,06,12,2,1,,,,
2014/06/22,07,12,2,1,,,,
2014/06/22,08,12,2,1,,,,
2014/06/22,09,16,2,1,,,,
2014/06/22,10,20,2,1,,,,
2014/06/22,11,17,2,1,,,,
2014/06/22,12,16,2,1,,,,
2014/06/22,13,13,2,1,,,,
2014/06/22,14,15,3,1,,,,
2014/06/22,15,16,3,1,,,,
2014/06/22,16,18,5,1,,,,
2014/06/22,17,16,3,1,,,,
2014/06/22,18,14,3,1,,,,
2014/06/22,19,13,2,1,,,,
2014/06/22,20,12,2,1,,,,
2014/06/22,21,12,2,2,,,,
2014/06/22,22,12,2,1,,,,
2014/06/22,23,12,2,1,,,,
2014/06/22,24,12,2,1,,,,
2014/06/23,01,11,2,1,,,,
2014/06/23,02,12,2,1,,,,
2014/06/23,03,11,2,1,,,,
2014/06/23,04,12,2,1,,,,
2014/06/23,05,12,2,1,,,,
2014/06/23,06,12,2,1,,,,
2014/06/23,07,12,2,1,,,,
2014/06/23,08,21,2,8,,,,
2014/06/23,09,31,2,12,,,,
2014/06/23,10,33,2,12,,,,
2014/06/23,11,30,2,9,,,,
2014/06/23,12,31,2,9,,,,
2014/06/23,13,30,2,11,,,,
2014/06/23,14,32,3,12,,,,
2014/06/23,15,35,4,12,,,,
2014/06/23,16,36,4,12,,,,
2014/06/23,17,35,4,13,,,,
2014/06/23,18,33,4,12,,,,
2014/06/23,19,27,3,8,,,,
2014/06/23,20,26,2,8,,,,
2014/06/23,21,26,2,8,,,,
2014/06/23,22,21,2,4,,,,
2014/06/23,23,19,2,3,,,,
2014/06/23,24,16,2,2,,,,
2014/06/24,01,15,2,1,,,,
2014/06/24,02,12,2,1,,,,
2014/06/24,03,11,2,1,,,,
2014/06/24,04,12,2,1,,,,
2014/06/24,05,12,2,1,,,,
2014/06/24,06,13,2,1,,,,
2014/06/24,07,13,2,2,,,,
2014/06/24,08,21,2,9,,,,
2014/06/24,09,28,2,10,,,,
2014/06/24,10,34,4,13,,,,
2014/06/24,11,33,3,13,,,,
2014/06/24,12,34,3,13,,,,
2014/06/24,13,31,2,12,,,,
2014/06/24,14,33,5,10,,,,
2014/06/24,15,37,8,10,,,,
2014/06/24,16,36,8,11,,,,
2014/06/24,17,37,8,11,,,,
2014/06/24,18,33,5,11,,,,
2014/06/24,19,31,4,10,,,,
2014/06/24,20,30,5,8,,,,
2014/06/24,21,28,6,7,,,,
2014/06/24,22,20,4,5,,,,
2014/06/24,23,12,2,2,,,,
2014/06/24,24,12,2,1,,,,
2014/06/25,01,12,2,1,,,,
2014/06/25,02,11,2,1,,,,
