計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,01,17,,,6,9,,
2014/04/20,02,17,,,7,9,,
2014/04/20,03,17,,,6,9,,
2014/04/20,04,16,,,7,8,,
2014/04/20,05,16,,,6,8,,
2014/04/20,06,17,,,7,10,,
2014/04/20,07,16,,,6,8,,
2014/04/20,08,16,,,7,9,,
2014/04/20,09,16,,,6,9,,
2014/04/20,10,17,,,6,10,,
2014/04/20,11,16,,,7,8,,
2014/04/20,12,16,,,6,9,,
2014/04/20,13,17,,,6,9,,
2014/04/20,14,17,,,6,9,,
2014/04/20,15,17,,,7,9,,
2014/04/20,16,15,,,6,8,,
2014/04/20,17,17,,,6,9,,
2014/04/20,18,17,,,7,10,,
2014/04/20,19,17,,,6,9,,
2014/04/20,20,18,,,8,9,,
2014/04/20,21,22,,,14,7,,
2014/04/20,22,15,,,6,8,,
2014/04/20,23,16,,,6,8,,
2014/04/20,24,16,,,7,9,,
2014/04/21,01,16,,,6,8,,
2014/04/21,02,15,,,6,8,,
2014/04/21,03,16,,,6,8,,
2014/04/21,04,14,,,6,7,,
2014/04/21,05,19,,,10,8,,
2014/04/21,06,16,,,6,8,,
2014/04/21,07,20,,,11,9,,
2014/04/21,08,53,,,38,12,,
2014/04/21,09,66,,,42,23,,
2014/04/21,10,76,,,42,32,,
2014/04/21,11,76,,,41,34,,
2014/04/21,12,78,,,43,33,,
2014/04/21,13,41,,,14,24,,
2014/04/21,14,78,,,43,34,,
2014/04/21,15,78,,,45,31,,
2014/04/21,16,72,,,43,27,,
2014/04/21,17,71,,,45,25,,
2014/04/21,18,76,,,46,28,,
2014/04/21,19,73,,,45,28,,
2014/04/21,20,66,,,43,21,,
2014/04/21,21,63,,,40,21,,
2014/04/21,22,64,,,39,24,,
2014/04/21,23,57,,,35,19,,
2014/04/21,24,41,,,23,17,,
2014/04/22,01,13,,,4,8,,
2014/04/22,02,13,,,4,8,,
2014/04/22,03,13,,,4,8,,
2014/04/22,04,13,,,4,8,,
2014/04/22,05,14,,,4,8,,
2014/04/22,06,13,,,4,8,,
2014/04/22,07,13,,,4,8,,
2014/04/22,08,14,,,4,8,,
2014/04/22,09,30,,,15,14,,
2014/04/22,10,66,,,43,21,,
2014/04/22,11,67,,,43,23,,
2014/04/22,12,70,,,44,25,,
2014/04/22,13,59,,,39,19,,
2014/04/22,14,69,,,44,23,,
2014/04/22,15,74,,,45,27,,
2014/04/22,16,74,,,47,26,,
2014/04/22,17,71,,,46,24,,
2014/04/22,18,68,,,45,21,,
2014/04/22,19,69,,,48,20,,
2014/04/22,20,64,,,44,19,,
2014/04/22,21,58,,,37,19,,
2014/04/22,22,20,,,11,8,,
2014/04/22,23,18,,,8,9,,
2014/04/22,24,16,,,6,9,,
2014/04/23,01,16,,,7,8,,
2014/04/23,02,16,,,6,9,,
2014/04/23,03,16,,,6,8,,
2014/04/23,04,18,,,7,10,,
2014/04/23,05,16,,,6,8,,
2014/04/23,06,17,,,7,9,,
2014/04/23,07,16,,,6,9,,
2014/04/23,08,17,,,8,7,,
2014/04/23,09,43,,,27,15,,
2014/04/23,10,71,,,42,28,,
2014/04/23,11,63,,,41,20,,
2014/04/23,12,70,,,43,27,,
2014/04/23,13,36,,,16,18,,
2014/04/23,14,66,,,42,22,,
2014/04/23,15,67,,,43,23,,
2014/04/23,16,65,,,43,21,,
2014/04/23,17,67,,,42,23,,
2014/04/23,18,67,,,43,22,,
2014/04/23,19,71,,,45,24,,
2014/04/23,20,70,,,44,25,,
2014/04/23,21,62,,,44,17,,
2014/04/23,22,66,,,43,21,,
2014/04/23,23,63,,,43,19,,
2014/04/23,24,22,,,13,8,,
2014/04/24,01,18,,,7,9,,
2014/04/24,02,16,,,7,9,,
2014/04/24,03,17,,,6,9,,
2014/04/24,04,18,,,7,10,,
2014/04/24,05,17,,,7,9,,
2014/04/24,06,17,,,7,9,,
2014/04/24,07,16,,,6,9,,
2014/04/24,08,17,,,7,9,,
2014/04/24,09,45,,,25,18,,
2014/04/24,10,72,,,42,29,,
2014/04/24,11,64,,,41,21,,
2014/04/24,12,63,,,43,19,,
2014/04/24,13,37,,,18,18,,
2014/04/24,14,70,,,44,24,,
2014/04/24,15,73,,,43,28,,
2014/04/24,16,68,,,45,22,,
2014/04/24,17,74,,,45,27,,
2014/04/24,18,73,,,44,27,,
2014/04/24,19,71,,,46,24,,
2014/04/24,20,77,,,47,27,,
2014/04/24,21,71,,,46,24,,
2014/04/24,22,71,,,43,26,,
2014/04/24,23,67,,,42,24,,
2014/04/24,24,65,,,39,24,,
2014/04/25,01,62,,,39,21,,
2014/04/25,02,43,,,25,17,,
2014/04/25,03,17,,,6,10,,
2014/04/25,04,17,,,6,9,,
2014/04/25,05,18,,,6,10,,
2014/04/25,06,17,,,7,10,,
2014/04/25,07,16,,,6,8,,
2014/04/25,08,15,,,7,8,,
2014/04/25,09,45,,,26,18,,
2014/04/25,10,68,,,43,24,,
2014/04/25,11,69,,,42,25,,
2014/04/25,12,68,,,40,25,,
2014/04/25,13,44,,,20,23,,
2014/04/25,14,42,,,17,24,,
2014/04/25,15,49,,,16,31,,
2014/04/25,16,55,,,18,36,,
2014/04/25,17,64,,,34,28,,
2014/04/25,18,86,,,45,39,,
2014/04/25,19,80,,,45,33,,
2014/04/25,20,75,,,45,29,,
2014/04/25,21,70,,,46,23,,
2014/04/25,22,48,,,37,9,,
2014/04/25,23,18,,,8,10,,
2014/04/25,24,15,,,6,8,,
2014/04/26,01,16,,,6,9,,
2014/04/26,02,16,,,5,9,,
2014/04/26,03,16,,,6,9,,
2014/04/26,04,17,,,6,10,,
2014/04/26,05,16,,,6,8,,
2014/04/26,06,16,,,6,9,,
2014/04/26,07,15,,,6,8,,
2014/04/26,08,18,,,8,8,,
2014/04/26,09,39,,,20,18,,
2014/04/26,10,73,,,43,29,,
2014/04/26,11,75,,,41,32,,
2014/04/26,12,69,,,42,27,,
2014/04/26,13,34,,,15,17,,
2014/04/26,14,67,,,43,23,,
2014/04/26,15,73,,,41,29,,
2014/04/26,16,76,,,44,30,,
2014/04/26,17,71,,,45,25,,
2014/04/26,18,79,,,43,35,,
2014/04/26,19,74,,,43,28,,
2014/04/26,20,66,,,42,22,,
2014/04/26,21,65,,,42,21,,
2014/04/26,22,63,,,40,22,,
2014/04/26,23,50,,,36,14,,
2014/04/26,24,16,,,7,7,,
2014/04/27,01,16,,,6,8,,
2014/04/27,02,16,,,6,9,,
2014/04/27,03,15,,,5,8,,
2014/04/27,04,16,,,6,9,,
2014/04/27,05,16,,,6,9,,
2014/04/27,06,16,,,6,9,,
2014/04/27,07,15,,,6,7,,
2014/04/27,08,15,,,6,8,,
2014/04/27,09,20,,,10,8,,
2014/04/27,10,25,,,15,9,,
2014/04/27,11,23,,,15,8,,
2014/04/27,12,25,,,15,9,,
2014/04/27,13,16,,,7,7,,
2014/04/27,14,23,,,13,9,,
2014/04/27,15,19,,,9,8,,
2014/04/27,16,16,,,7,7,,
2014/04/27,17,16,,,7,8,,
2014/04/27,18,17,,,7,9,,
2014/04/27,19,17,,,7,8,,
2014/04/27,20,15,,,7,7,,
2014/04/27,21,15,,,6,6,,
2014/04/27,22,16,,,7,8,,
2014/04/27,23,15,,,6,7,,
2014/04/27,24,16,,,7,8,,
2014/04/28,01,16,,,7,8,,
2014/04/28,02,16,,,6,8,,
2014/04/28,03,14,,,6,7,,
2014/04/28,04,16,,,6,8,,
2014/04/28,05,15,,,6,8,,
2014/04/28,06,16,,,7,9,,
2014/04/28,07,14,,,7,6,,
2014/04/28,08,16,,,7,8,,
2014/04/28,09,56,,,37,17,,
2014/04/28,10,73,,,44,28,,
2014/04/28,11,72,,,44,27,,
2014/04/28,12,77,,,43,32,,
2014/04/28,13,43,,,16,25,,
2014/04/28,14,73,,,43,29,,
2014/04/28,15,76,,,43,31,,
2014/04/28,16,73,,,43,28,,
2014/04/28,17,77,,,44,31,,
2014/04/28,18,82,,,43,38,,
2014/04/28,19,79,,,44,33,,
2014/04/28,20,80,,,45,34,,
2014/04/28,21,69,,,41,27,,
2014/04/28,22,67,,,38,27,,
2014/04/28,23,54,,,37,16,,
2014/04/28,24,50,,,33,15,,
2014/04/29,01,50,,,33,16,,
2014/04/29,02,27,,,14,11,,
2014/04/29,03,13,,,6,7,,
2014/04/29,04,16,,,6,8,,
2014/04/29,05,16,,,6,9,,
2014/04/29,06,16,,,6,8,,
2014/04/29,07,14,,,6,7,,
2014/04/29,08,16,,,7,8,,
2014/04/29,09,21,,,6,13,,
2014/04/29,10,22,,,7,14,,
2014/04/29,11,18,,,8,9,,
2014/04/29,12,17,,,6,9,,
2014/04/29,13,15,,,7,8,,
2014/04/29,14,16,,,6,9,,
2014/04/29,15,16,,,6,8,,
2014/04/29,16,16,,,7,8,,
2014/04/29,17,17,,,7,8,,
2014/04/29,18,15,,,6,7,,
2014/04/29,19,17,,,6,10,,
2014/04/29,20,15,,,6,8,,
2014/04/29,21,14,,,6,7,,
2014/04/29,22,15,,,6,7,,
2014/04/29,23,15,,,6,8,,
2014/04/29,24,15,,,6,8,,
2014/04/30,01,13,,,6,6,,
2014/04/30,02,15,,,5,8,,
2014/04/30,03,14,,,6,8,,
2014/04/30,04,14,,,5,7,,
2014/04/30,05,14,,,6,7,,
2014/04/30,06,15,,,6,8,,
2014/04/30,07,15,,,6,8,,
2014/04/30,08,18,,,9,8,,
2014/04/30,09,53,,,35,16,,
2014/04/30,10,73,,,44,28,,
2014/04/30,11,79,,,46,32,,
2014/04/30,12,76,,,46,28,,
2014/04/30,13,38,,,16,20,,
2014/04/30,14,80,,,45,33,,
2014/04/30,15,78,,,45,31,,
2014/04/30,16,74,,,45,28,,
2014/04/30,17,71,,,44,26,,
2014/04/30,18,77,,,45,30,,
2014/04/30,19,74,,,48,25,,
2014/04/30,20,69,,,47,20,,
2014/04/30,21,66,,,46,18,,
2014/04/30,22,71,,,46,23,,
2014/04/30,23,57,,,43,12,,
2014/04/30,24,24,,,14,9,,
2014/05/01,01,16,,,5,9,,
2014/05/01,02,15,,,6,8,,
2014/05/01,03,15,,,5,9,,
2014/05/01,04,14,,,6,7,,
2014/05/01,05,15,,,6,8,,
2014/05/01,06,15,,,5,8,,
2014/05/01,07,15,,,6,8,,
2014/05/01,08,16,,,7,8,,
2014/05/01,09,35,,,20,13,,
2014/05/01,10,59,,,39,18,,
2014/05/01,11,59,,,40,19,,
2014/05/01,12,61,,,40,19,,
2014/05/01,13,57,,,38,18,,
2014/05/01,14,61,,,41,18,,
2014/05/01,15,61,,,41,18,,
2014/05/01,16,60,,,42,17,,
2014/05/01,17,60,,,41,17,,
2014/05/01,18,55,,,41,13,,
2014/05/01,19,22,,,13,8,,
2014/05/01,20,16,,,6,9,,
2014/05/01,21,15,,,6,7,,
2014/05/01,22,16,,,6,9,,
2014/05/01,23,15,,,6,8,,
2014/05/01,24,14,,,6,7,,
2014/05/02,01,15,,,6,8,,
2014/05/02,02,15,,,5,8,,
2014/05/02,03,15,,,6,8,,
2014/05/02,04,15,,,6,8,,
2014/05/02,05,15,,,5,8,,
2014/05/02,06,14,,,6,7,,
2014/05/02,07,15,,,7,7,,
2014/05/02,08,15,,,6,8,,
2014/05/02,09,29,,,16,12,,
2014/05/02,10,62,,,41,19,,
2014/05/02,11,60,,,41,18,,
2014/05/02,12,60,,,40,18,,
2014/05/02,13,57,,,37,19,,
2014/05/02,14,58,,,38,18,,
2014/05/02,15,60,,,39,20,,
2014/05/02,16,59,,,39,17,,
2014/05/02,17,60,,,41,18,,
2014/05/02,18,57,,,37,18,,
2014/05/02,19,43,,,28,14,,
2014/05/02,20,18,,,9,8,,
2014/05/02,21,15,,,6,7,,
2014/05/02,22,15,,,6,8,,
2014/05/02,23,16,,,6,9,,
2014/05/02,24,15,,,7,7,,
2014/05/03,01,14,,,6,7,,
2014/05/03,02,15,,,5,8,,
2014/05/03,03,15,,,6,8,,
2014/05/03,04,15,,,6,7,,
2014/05/03,05,16,,,6,9,,
2014/05/03,06,16,,,6,9,,
2014/05/03,07,14,,,6,7,,
2014/05/03,08,15,,,6,7,,
2014/05/03,09,16,,,6,9,,
2014/05/03,10,16,,,7,8,,
2014/05/03,11,14,,,6,7,,
2014/05/03,12,16,,,7,9,,
2014/05/03,13,16,,,6,8,,
2014/05/03,14,15,,,7,6,,
2014/05/03,15,16,,,7,8,,
2014/05/03,16,17,,,6,9,,
2014/05/03,17,15,,,7,7,,
2014/05/03,18,16,,,6,9,,
2014/05/03,19,17,,,6,10,,
2014/05/03,20,16,,,7,8,,
2014/05/03,21,15,,,6,7,,
2014/05/03,22,15,,,6,8,,
2014/05/03,23,32,,,22,8,,
2014/05/03,24,40,,,30,8,,
2014/05/04,01,15,,,6,8,,
2014/05/04,02,15,,,6,9,,
2014/05/04,03,15,,,6,8,,
2014/05/04,04,15,,,6,7,,
2014/05/04,05,15,,,5,9,,
2014/05/04,06,16,,,7,8,,
2014/05/04,07,16,,,6,9,,
2014/05/04,08,15,,,6,7,,
2014/05/04,09,17,,,7,8,,
2014/05/04,10,45,,,34,10,,
2014/05/04,11,45,,,34,10,,
2014/05/04,12,43,,,33,8,,
2014/05/04,13,43,,,33,8,,
2014/05/04,14,43,,,34,8,,
2014/05/04,15,43,,,33,8,,
2014/05/04,16,42,,,33,8,,
2014/05/04,17,27,,,17,9,,
2014/05/04,18,13,,,3,7,,
2014/05/04,19,14,,,5,9,,
2014/05/04,20,14,,,4,8,,
2014/05/04,21,13,,,4,8,,
2014/05/04,22,12,,,4,7,,
2014/05/04,23,13,,,4,8,,
2014/05/04,24,14,,,4,9,,
2014/05/05,01,13,,,3,8,,
2014/05/05,02,12,,,4,7,,
2014/05/05,03,13,,,3,8,,
2014/05/05,04,13,,,4,9,,
2014/05/05,05,14,,,4,8,,
2014/05/05,06,14,,,4,9,,
2014/05/05,07,12,,,3,7,,
2014/05/05,08,13,,,4,8,,
2014/05/05,09,14,,,4,9,,
2014/05/05,10,15,,,4,10,,
2014/05/05,11,14,,,4,9,,
2014/05/05,12,15,,,4,9,,
2014/05/05,13,14,,,4,10,,
2014/05/05,14,43,,,24,16,,
2014/05/05,15,45,,,28,15,,
2014/05/05,16,41,,,28,12,,
2014/05/05,17,39,,,27,10,,
2014/05/05,18,39,,,28,11,,
2014/05/05,19,25,,,15,9,,
2014/05/05,20,14,,,3,8,,
2014/05/05,21,13,,,4,9,,
2014/05/05,22,14,,,4,8,,
2014/05/05,23,14,,,4,9,,
2014/05/05,24,12,,,4,8,,
2014/05/06,01,13,,,3,8,,
2014/05/06,02,14,,,3,9,,
2014/05/06,03,14,,,4,9,,
2014/05/06,04,14,,,3,9,,
2014/05/06,05,13,,,4,9,,
2014/05/06,06,13,,,4,8,,
2014/05/06,07,14,,,3,9,,
2014/05/06,08,13,,,4,8,,
2014/05/06,09,14,,,4,9,,
2014/05/06,10,15,,,3,9,,
2014/05/06,11,15,,,4,10,,
2014/05/06,12,16,,,4,11,,
2014/05/06,13,16,,,4,10,,
2014/05/06,14,13,,,3,9,,
2014/05/06,15,15,,,4,10,,
2014/05/06,16,15,,,4,9,,
2014/05/06,17,14,,,4,9,,
2014/05/06,18,13,,,3,8,,
2014/05/06,19,15,,,4,10,,
2014/05/06,20,13,,,4,8,,
2014/05/06,21,13,,,4,8,,
2014/05/06,22,12,,,4,8,,
2014/05/06,23,13,,,4,8,,
2014/05/06,24,14,,,4,9,,
2014/05/07,01,14,,,3,9,,
2014/05/07,02,13,,,4,8,,
2014/05/07,03,14,,,3,9,,
2014/05/07,04,13,,,4,8,,
2014/05/07,05,13,,,4,8,,
2014/05/07,06,14,,,4,9,,
2014/05/07,07,13,,,3,8,,
2014/05/07,08,15,,,6,8,,
2014/05/07,09,42,,,24,17,,
2014/05/07,10,62,,,43,17,,
2014/05/07,11,74,,,44,29,,
2014/05/07,12,74,,,45,27,,
2014/05/07,13,44,,,19,24,,
2014/05/07,14,70,,,45,23,,
2014/05/07,15,76,,,46,28,,
2014/05/07,16,78,,,46,30,,
2014/05/07,17,69,,,45,23,,
2014/05/07,18,74,,,46,26,,
2014/05/07,19,75,,,48,26,,
2014/05/07,20,67,,,47,18,,
2014/05/07,21,68,,,44,23,,
2014/05/07,22,59,,,40,17,,
2014/05/07,23,58,,,40,17,,
2014/05/07,24,53,,,37,14,,
2014/05/08,01,20,,,10,9,,
2014/05/08,02,17,,,6,10,,
2014/05/08,03,17,,,7,9,,
2014/05/08,04,18,,,7,10,,
2014/05/08,05,26,,,11,12,,
2014/05/08,06,46,,,29,16,,
2014/05/08,07,18,,,8,9,,
2014/05/08,08,16,,,7,7,,
2014/05/08,09,58,,,41,16,,
2014/05/08,10,69,,,43,24,,
2014/05/08,11,75,,,43,30,,
2014/05/08,12,72,,,44,26,,
2014/05/08,13,47,,,22,25,,
2014/05/08,14,82,,,46,34,,
2014/05/08,15,74,,,46,25,,
2014/05/08,16,75,,,46,28,,
2014/05/08,17,70,,,46,21,,
2014/05/08,18,71,,,47,23,,
2014/05/08,19,73,,,46,25,,
2014/05/08,20,68,,,45,21,,
2014/05/08,21,65,,,42,22,,
2014/05/08,22,43,,,28,14,,
2014/05/08,23,19,,,7,10,,
2014/05/08,24,17,,,6,9,,
2014/05/09,01,16,,,6,10,,
2014/05/09,02,17,,,6,10,,
2014/05/09,03,17,,,5,10,,
2014/05/09,04,18,,,6,10,,
2014/05/09,05,17,,,6,11,,
2014/05/09,06,18,,,6,10,,
2014/05/09,07,16,,,6,8,,
2014/05/09,08,16,,,7,9,,
2014/05/09,09,47,,,24,21,,
2014/05/09,10,73,,,43,28,,
2014/05/09,11,73,,,44,27,,
2014/05/09,12,74,,,45,28,,
2014/05/09,13,48,,,19,28,,
2014/05/09,14,86,,,45,39,,
2014/05/09,15,84,,,45,37,,
2014/05/09,16,74,,,44,28,,
2014/05/09,17,75,,,45,28,,
2014/05/09,18,75,,,46,27,,
2014/05/09,19,76,,,48,26,,
2014/05/09,20,68,,,47,20,,
2014/05/09,21,72,,,46,24,,
2014/05/09,22,52,,,33,18,,
2014/05/09,23,25,,,12,11,,
2014/05/09,24,19,,,9,9,,
2014/05/10,01,16,,,6,9,,
2014/05/10,02,17,,,5,10,,
2014/05/10,03,17,,,6,10,,
2014/05/10,04,17,,,6,9,,
2014/05/10,05,17,,,6,10,,
2014/05/10,06,17,,,6,9,,
2014/05/10,07,17,,,5,10,,
2014/05/10,08,18,,,8,10,,
2014/05/10,09,47,,,25,20,,
2014/05/10,10,74,,,45,28,,
2014/05/10,11,71,,,44,25,,
2014/05/10,12,73,,,42,29,,
2014/05/10,13,40,,,18,21,,
2014/05/10,14,82,,,45,35,,
2014/05/10,15,81,,,46,34,,
2014/05/10,16,74,,,44,28,,
2014/05/10,17,71,,,45,25,,
2014/05/10,18,79,,,44,33,,
2014/05/10,19,74,,,43,29,,
2014/05/10,20,54,,,41,12,,
2014/05/10,21,26,,,16,9,,
2014/05/10,22,16,,,6,9,,
2014/05/10,23,16,,,6,9,,
2014/05/10,24,16,,,6,9,,
2014/05/11,01,16,,,6,9,,
2014/05/11,02,16,,,5,9,,
2014/05/11,03,15,,,6,8,,
2014/05/11,04,17,,,6,10,,
2014/05/11,05,16,,,6,9,,
2014/05/11,06,17,,,6,9,,
2014/05/11,07,15,,,6,9,,
2014/05/11,08,16,,,6,8,,
2014/05/11,09,15,,,6,8,,
2014/05/11,10,15,,,6,8,,
2014/05/11,11,16,,,6,9,,
2014/05/11,12,16,,,7,9,,
2014/05/11,13,16,,,6,8,,
2014/05/11,14,16,,,7,7,,
2014/05/11,15,17,,,7,8,,
2014/05/11,16,16,,,7,8,,
2014/05/11,17,16,,,7,7,,
2014/05/11,18,17,,,7,9,,
2014/05/11,19,17,,,7,9,,
2014/05/11,20,14,,,7,6,,
2014/05/11,21,15,,,7,7,,
2014/05/11,22,15,,,7,8,,
2014/05/11,23,16,,,6,8,,
2014/05/11,24,15,,,7,7,,
2014/05/12,01,15,,,6,8,,
2014/05/12,02,16,,,6,9,,
2014/05/12,03,15,,,6,8,,
2014/05/12,04,16,,,6,8,,
2014/05/12,05,16,,,7,9,,
2014/05/12,06,15,,,6,7,,
2014/05/12,07,16,,,7,8,,
2014/05/12,08,17,,,7,8,,
2014/05/12,09,42,,,27,14,,
2014/05/12,10,71,,,43,27,,
2014/05/12,11,70,,,44,23,,
2014/05/12,12,73,,,43,29,,
2014/05/12,13,41,,,18,22,,
2014/05/12,14,72,,,45,26,,
2014/05/12,15,70,,,45,23,,
2014/05/12,16,71,,,44,26,,
2014/05/12,17,74,,,45,28,,
2014/05/12,18,71,,,45,23,,
2014/05/12,19,72,,,46,25,,
2014/05/12,20,78,,,47,30,,
2014/05/12,21,63,,,42,19,,
2014/05/12,22,47,,,37,9,,
2014/05/12,23,20,,,11,8,,
2014/05/12,24,16,,,6,8,,
2014/05/13,01,16,,,6,9,,
2014/05/13,02,15,,,6,8,,
2014/05/13,03,15,,,6,7,,
2014/05/13,04,15,,,6,8,,
2014/05/13,05,16,,,6,9,,
2014/05/13,06,16,,,6,9,,
2014/05/13,07,16,,,6,9,,
2014/05/13,08,18,,,10,7,,
2014/05/13,09,41,,,20,20,,
2014/05/13,10,77,,,43,32,,
2014/05/13,11,81,,,43,37,,
2014/05/13,12,76,,,42,31,,
2014/05/13,13,60,,,38,21,,
2014/05/13,14,74,,,42,30,,
2014/05/13,15,71,,,44,25,,
2014/05/13,16,71,,,42,28,,
2014/05/13,17,73,,,43,28,,
2014/05/13,18,68,,,43,23,,
2014/05/13,19,70,,,44,24,,
2014/05/13,20,72,,,45,25,,
2014/05/13,21,67,,,44,23,,
2014/05/13,22,65,,,43,20,,
2014/05/13,23,51,,,39,10,,
2014/05/13,24,17,,,6,10,,
2014/05/14,01,14,,,4,10,,
2014/05/14,02,13,,,3,8,,
2014/05/14,03,15,,,4,10,,
2014/05/14,04,14,,,4,10,,
2014/05/14,05,13,,,3,9,,
2014/05/14,06,15,,,4,9,,
2014/05/14,07,15,,,4,10,,
2014/05/14,08,18,,,7,10,,
2014/05/14,09,38,,,27,8,,
2014/05/14,10,74,,,44,29,,
2014/05/14,11,67,,,42,23,,
2014/05/14,12,70,,,41,27,,
2014/05/14,13,43,,,18,24,,
2014/05/14,14,77,,,43,33,,
2014/05/14,15,72,,,44,27,,
2014/05/14,16,74,,,45,26,,
2014/05/14,17,71,,,44,25,,
2014/05/14,18,77,,,46,30,,
2014/05/14,19,73,,,45,25,,
2014/05/14,20,70,,,47,22,,
2014/05/14,21,69,,,46,22,,
2014/05/14,22,68,,,42,24,,
2014/05/14,23,64,,,42,20,,
2014/05/14,24,59,,,39,19,,
2014/05/15,01,61,,,36,24,,
2014/05/15,02,57,,,36,19,,
2014/05/15,03,52,,,32,18,,
2014/05/15,04,16,,,6,8,,
2014/05/15,05,16,,,6,9,,
2014/05/15,06,17,,,7,10,,
2014/05/15,07,16,,,6,8,,
2014/05/15,08,15,,,6,8,,
2014/05/15,09,52,,,38,13,,
2014/05/15,10,66,,,41,22,,
2014/05/15,11,76,,,42,32,,
2014/05/15,12,79,,,43,35,,
2014/05/15,13,38,,,15,23,,
2014/05/15,14,74,,,43,28,,
2014/05/15,15,75,,,43,30,,
2014/05/15,16,73,,,45,27,,
2014/05/15,17,76,,,47,27,,
2014/05/15,18,79,,,48,29,,
2014/05/15,19,74,,,47,25,,
2014/05/15,20,73,,,45,26,,
2014/05/15,21,75,,,44,29,,
2014/05/15,22,69,,,45,23,,
2014/05/15,23,64,,,40,22,,
2014/05/15,24,60,,,39,20,,
2014/05/16,01,21,,,11,8,,
2014/05/16,02,17,,,6,10,,
2014/05/16,03,16,,,5,9,,
2014/05/16,04,16,,,6,9,,
2014/05/16,05,14,,,6,8,,
2014/05/16,06,17,,,6,9,,
2014/05/16,07,16,,,6,9,,
2014/05/16,08,16,,,8,7,,
2014/05/16,09,50,,,30,18,,
2014/05/16,10,75,,,43,30,,
2014/05/16,11,75,,,42,32,,
2014/05/16,12,75,,,43,31,,
2014/05/16,13,45,,,20,23,,
2014/05/16,14,80,,,45,33,,
2014/05/16,15,78,,,45,32,,
2014/05/16,16,87,,,46,38,,
2014/05/16,17,78,,,47,31,,
2014/05/16,18,84,,,48,34,,
2014/05/16,19,80,,,47,32,,
2014/05/16,20,72,,,45,25,,
2014/05/16,21,82,,,48,32,,
2014/05/16,22,69,,,43,24,,
2014/05/16,23,62,,,38,23,,
2014/05/16,24,19,,,9,9,,
2014/05/17,01,19,,,9,9,,
2014/05/17,02,16,,,5,9,,
2014/05/17,03,17,,,6,10,,
2014/05/17,04,16,,,6,9,,
2014/05/17,05,17,,,6,10,,
2014/05/17,06,15,,,6,7,,
2014/05/17,07,17,,,6,10,,
2014/05/17,08,18,,,8,9,,
2014/05/17,09,46,,,25,19,,
2014/05/17,10,79,,,43,33,,
2014/05/17,11,85,,,44,40,,
2014/05/17,12,80,,,44,35,,
2014/05/17,13,47,,,25,21,,
2014/05/17,14,74,,,46,26,,
2014/05/17,15,80,,,45,33,,
2014/05/17,16,84,,,46,37,,
2014/05/17,17,84,,,46,35,,
2014/05/17,18,74,,,46,27,,
2014/05/17,19,71,,,45,24,,
2014/05/17,20,72,,,44,27,,
2014/05/17,21,63,,,40,21,,
2014/05/17,22,60,,,37,21,,
2014/05/17,23,56,,,35,21,,
2014/05/17,24,42,,,24,17,,
2014/05/18,01,23,,,13,8,,
2014/05/18,02,16,,,6,9,,
2014/05/18,03,16,,,6,9,,
2014/05/18,04,17,,,7,10,,
2014/05/18,05,17,,,6,9,,
2014/05/18,06,15,,,7,7,,
2014/05/18,07,17,,,6,10,,
2014/05/18,08,17,,,7,9,,
2014/05/18,09,16,,,7,8,,
2014/05/18,10,17,,,6,10,,
2014/05/18,11,18,,,7,10,,
2014/05/18,12,16,,,7,8,,
2014/05/18,13,17,,,6,9,,
2014/05/18,14,16,,,7,9,,
2014/05/18,15,16,,,7,8,,
2014/05/18,16,17,,,6,9,,
2014/05/18,17,17,,,7,9,,
2014/05/18,18,16,,,7,8,,
2014/05/18,19,18,,,7,10,,
2014/05/18,20,17,,,7,9,,
2014/05/18,21,15,,,6,6,,
2014/05/18,22,16,,,7,9,,
2014/05/18,23,17,,,6,9,,
2014/05/18,24,17,,,7,9,,
2014/05/19,01,15,,,6,8,,
2014/05/19,02,17,,,7,9,,
2014/05/19,03,16,,,6,9,,
2014/05/19,04,18,,,6,10,,
2014/05/19,05,16,,,7,8,,
2014/05/19,06,17,,,6,8,,
2014/05/19,07,16,,,7,9,,
2014/05/19,08,17,,,7,9,,
2014/05/19,09,44,,,25,17,,
2014/05/19,10,70,,,44,24,,
2014/05/19,11,72,,,45,26,,
2014/05/19,12,72,,,42,28,,
2014/05/19,13,38,,,15,22,,
2014/05/19,14,70,,,44,23,,
2014/05/19,15,69,,,45,24,,
2014/05/19,16,74,,,43,29,,
2014/05/19,17,73,,,44,26,,
2014/05/19,18,71,,,44,26,,
2014/05/19,19,76,,,44,30,,
2014/05/19,20,70,,,45,23,,
2014/05/19,21,66,,,42,23,,
2014/05/19,22,26,,,15,10,,
2014/05/19,23,18,,,8,8,,
2014/05/19,24,16,,,7,9,,
2014/05/20,01,16,,,6,8,,
2014/05/20,02,17,,,6,10,,
2014/05/20,03,15,,,6,7,,
2014/05/20,04,17,,,7,10,,
2014/05/20,05,17,,,6,9,,
2014/05/20,06,17,,,6,9,,
2014/05/20,07,15,,,7,7,,
2014/05/20,08,17,,,7,9,,
2014/05/20,09,46,,,28,17,,
2014/05/20,10,75,,,43,30,,
2014/05/20,11,71,,,43,27,,
2014/05/20,12,75,,,43,30,,
2014/05/20,13,40,,,18,20,,
2014/05/20,14,73,,,41,30,,
