計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,499,6,177,,,86,230
2013/10/28,17,522,5,194,,,79,244
2013/10/28,18,512,4,206,,,76,226
2013/10/28,19,509,6,204,,,82,217
2013/10/28,20,482,9,196,,,78,199
2013/10/28,21,450,8,192,,,72,178
2013/10/28,22,444,3,187,,,70,184
2013/10/28,23,348,3,128,,,58,159
2013/10/28,24,327,3,120,,,60,144
2013/10/29,01,306,3,120,,,66,117
2013/10/29,02,325,3,118,,,58,146
2013/10/29,03,295,3,119,,,55,118
2013/10/29,04,321,3,119,,,56,143
2013/10/29,05,308,3,115,,,54,136
2013/10/29,06,222,3,77,,,47,95
2013/10/29,07,210,6,41,,,54,109
2013/10/29,08,253,9,44,,,57,143
2013/10/29,09,246,8,54,,,59,125
2013/10/29,10,405,5,133,,,63,204
2013/10/29,11,482,9,176,,,64,233
2013/10/29,12,509,9,177,,,74,249
2013/10/29,13,495,9,176,,,80,230
2013/10/29,14,534,9,176,,,86,263
2013/10/29,15,585,66,175,,,85,259
2013/10/29,16,579,49,174,,,94,262
2013/10/29,17,575,44,194,,,84,253
2013/10/29,18,576,44,205,,,85,242
2013/10/29,19,527,7,201,,,87,232
2013/10/29,20,490,7,196,,,83,204
2013/10/29,21,488,5,192,,,76,215
2013/10/29,22,472,3,184,,,74,211
2013/10/29,23,225,3,66,,,54,102
2013/10/29,24,173,3,39,,,52,79
2013/10/30,01,168,3,40,,,59,66
2013/10/30,02,160,3,39,,,51,67
2013/10/30,03,157,3,39,,,48,67
2013/10/30,04,152,3,39,,,47,63
2013/10/30,05,139,3,36,,,46,54
2013/10/30,06,138,3,37,,,47,51
2013/10/30,07,231,3,40,,,58,130
2013/10/30,08,243,3,44,,,62,134
2013/10/30,09,280,4,54,,,67,155
2013/10/30,10,449,5,137,,,72,235
2013/10/30,11,536,9,178,,,72,277
2013/10/30,12,474,11,176,,,79,208
2013/10/30,13,491,10,177,,,81,223
2013/10/30,14,479,10,176,,,86,207
2013/10/30,15,510,12,176,,,80,242
2013/10/30,16,534,11,180,,,84,259
2013/10/30,17,523,9,202,,,77,235
2013/10/30,18,516,5,204,,,76,231
2013/10/30,19,530,4,203,,,84,239
2013/10/30,20,519,14,195,,,85,225
2013/10/30,21,479,3,191,,,77,208
2013/10/30,22,426,3,185,,,76,162
2013/10/30,23,248,3,82,,,55,108
2013/10/30,24,152,3,40,,,50,59
2013/10/31,01,174,3,40,,,58,73
2013/10/31,02,167,3,40,,,50,74
2013/10/31,03,153,3,40,,,46,64
2013/10/31,04,136,3,40,,,44,49
2013/10/31,05,141,3,36,,,45,57
2013/10/31,06,133,3,35,,,44,51
2013/10/31,07,241,7,40,,,55,139
2013/10/31,08,277,13,44,,,60,160
2013/10/31,09,303,12,56,,,62,173
2013/10/31,10,449,14,138,,,64,233
2013/10/31,11,508,14,179,,,65,250
2013/10/31,12,514,10,178,,,73,253
2013/10/31,13,516,9,180,,,79,248
2013/10/31,14,504,6,177,,,85,236
2013/10/31,15,504,6,177,,,82,239
2013/10/31,16,518,8,175,,,85,250
2013/10/31,17,542,5,203,,,79,255
2013/10/31,18,537,7,205,,,77,248
2013/10/31,19,520,4,203,,,85,228
2013/10/31,20,475,4,198,,,87,186
2013/10/31,21,482,4,192,,,76,210
2013/10/31,22,459,3,190,,,75,191
2013/10/31,23,287,3,108,,,54,122
2013/10/31,24,216,3,79,,,50,84
2013/11/01,01,157,3,39,,,58,57
2013/11/01,02,150,3,39,,,51,57
2013/11/01,03,153,3,39,,,46,65
2013/11/01,04,144,3,40,,,45,56
2013/11/01,05,142,3,36,,,45,58
2013/11/01,06,146,3,36,,,44,63
2013/11/01,07,248,8,42,,,58,140
2013/11/01,08,249,10,47,,,58,134
2013/11/01,09,345,11,82,,,66,186
2013/11/01,10,488,5,176,,,72,235
2013/11/01,11,498,4,180,,,70,244
2013/11/01,12,498,4,180,,,78,236
2013/11/01,13,523,6,178,,,84,255
2013/11/01,14,522,4,178,,,88,252
2013/11/01,15,498,6,178,,,80,234
2013/11/01,16,498,4,180,,,84,230
2013/11/01,17,534,4,199,,,78,253
2013/11/01,18,528,7,209,,,75,237
2013/11/01,19,504,7,204,,,80,213
2013/11/01,20,477,8,199,,,78,192
2013/11/01,21,468,8,193,,,70,197
2013/11/01,22,458,4,191,,,67,196
2013/11/01,23,216,3,85,,,49,79
2013/11/01,24,149,3,44,,,44,58
2013/11/02,01,167,3,40,,,53,71
2013/11/02,02,134,3,40,,,44,47
2013/11/02,03,140,3,40,,,42,55
2013/11/02,04,158,3,41,,,39,75
2013/11/02,05,146,3,37,,,40,66
2013/11/02,06,133,3,37,,,39,54
2013/11/02,07,201,7,42,,,50,102
2013/11/02,08,236,12,46,,,52,126
2013/11/02,09,262,10,55,,,55,142
2013/11/02,10,417,7,143,,,59,208
2013/11/02,11,475,8,179,,,60,228
2013/11/02,12,498,11,180,,,67,240
2013/11/02,13,514,10,180,,,76,248
2013/11/02,14,554,10,178,,,81,285
2013/11/02,15,509,9,178,,,76,246
2013/11/02,16,513,9,178,,,80,246
2013/11/02,17,525,8,198,,,77,242
2013/11/02,18,514,3,207,,,72,232
2013/11/02,19,521,3,206,,,80,232
2013/11/02,20,504,3,195,,,76,230
2013/11/02,21,450,3,191,,,69,187
2013/11/02,22,451,3,188,,,68,192
2013/11/02,23,225,3,78,,,51,93
2013/11/02,24,136,3,40,,,44,49
2013/11/03,01,164,3,40,,,54,67
2013/11/03,02,135,3,39,,,45,48
2013/11/03,03,146,3,40,,,43,60
2013/11/03,04,130,3,40,,,41,46
2013/11/03,05,135,3,36,,,41,55
2013/11/03,06,131,3,36,,,41,51
2013/11/03,07,231,8,42,,,54,127
2013/11/03,08,259,10,48,,,58,143
2013/11/03,09,321,11,81,,,60,169
2013/11/03,10,473,7,164,,,63,239
2013/11/03,11,509,16,180,,,61,252
2013/11/03,12,494,18,178,,,69,229
2013/11/03,13,526,16,180,,,77,253
2013/11/03,14,514,11,180,,,80,243
2013/11/03,15,504,11,178,,,77,238
2013/11/03,16,510,11,185,,,80,234
2013/11/03,17,537,11,208,,,79,239
2013/11/03,18,544,10,208,,,80,246
2013/11/03,19,533,5,206,,,85,237
2013/11/03,20,510,9,195,,,85,221
2013/11/03,21,504,9,192,,,79,224
2013/11/03,22,471,4,185,,,78,204
2013/11/03,23,244,3,71,,,57,113
2013/11/03,24,168,3,39,,,53,73
2013/11/04,01,179,3,39,,,61,76
2013/11/04,02,147,3,39,,,54,51
2013/11/04,03,153,3,40,,,51,59
2013/11/04,04,152,3,40,,,50,59
2013/11/04,05,145,3,36,,,50,56
2013/11/04,06,161,3,36,,,50,72
2013/11/04,07,217,6,40,,,61,110
2013/11/04,08,249,9,46,,,61,133
2013/11/04,09,288,7,58,,,63,160
2013/11/04,10,427,11,140,,,68,208
2013/11/04,11,481,12,183,,,68,218
2013/11/04,12,508,8,183,,,76,241
2013/11/04,13,531,8,183,,,83,257
2013/11/04,14,531,5,180,,,87,259
2013/11/04,15,500,6,179,,,82,233
2013/11/04,16,504,6,187,,,84,227
2013/11/04,17,530,9,208,,,78,235
2013/11/04,18,508,6,207,,,73,222
2013/11/04,19,494,8,206,,,80,200
2013/11/04,20,479,6,198,,,79,196
2013/11/04,21,468,4,193,,,72,199
2013/11/04,22,457,4,189,,,70,194
2013/11/04,23,177,2,82,,,15,78
2013/11/04,24,67,1,40,,,0,26
2013/11/05,01,80,1,39,,,0,40
2013/11/05,02,70,1,39,,,0,30
2013/11/05,03,71,1,40,,,0,30
2013/11/05,04,67,1,40,,,0,26
2013/11/05,05,61,1,36,,,0,24
2013/11/05,06,66,1,36,,,0,29
2013/11/05,07,108,1,40,,,0,67
2013/11/05,08,132,1,46,,,0,85
2013/11/05,09,297,8,58,,,0,231
2013/11/05,10,49,18,31,,,0,0
2013/11/05,11,175,12,163,,,0,0
2013/11/05,12,613,5,183,,,0,425
2013/11/05,13,599,3,183,,,0,413
2013/11/05,14,630,2,180,,,0,448
2013/11/05,15,551,2,179,,,0,370
2013/11/05,16,516,2,187,,,0,327
2013/11/05,17,254,2,208,,,0,44
2013/11/05,18,42,1,41,,,0,0
2013/11/05,19,373,1,206,,,0,166
2013/11/05,20,388,1,198,,,0,189
2013/11/05,21,257,1,193,,,0,63
2013/11/05,22,214,1,189,,,0,24
2013/11/05,23,125,1,82,,,0,42
2013/11/05,24,73,1,40,,,0,32
2013/11/06,01,72,1,39,,,0,32
2013/11/06,02,72,1,39,,,0,32
2013/11/06,03,57,1,40,,,0,16
2013/11/06,04,66,1,40,,,0,25
2013/11/06,05,53,1,36,,,0,16
2013/11/06,06,82,1,36,,,0,45
2013/11/06,07,94,1,40,,,0,53
2013/11/06,08,119,1,46,,,0,72
2013/11/06,09,71,23,48,,,0,0
2013/11/06,10,106,18,88,,,0,0
2013/11/06,11,635,13,183,,,0,439
2013/11/06,12,624,8,183,,,0,433
2013/11/06,13,579,8,183,,,0,388
2013/11/06,14,556,4,180,,,0,372
2013/11/06,15,528,4,179,,,0,345
2013/11/06,16,492,1,187,,,0,304
2013/11/06,17,405,1,208,,,0,196
2013/11/06,18,42,1,41,,,0,0
2013/11/06,19,294,1,206,,,0,87
2013/11/06,20,498,1,198,,,0,299
2013/11/06,21,432,1,193,,,0,238
2013/11/06,22,302,1,189,,,0,112
2013/11/06,23,100,1,82,,,0,17
2013/11/06,24,74,1,40,,,0,33
2013/11/07,01,70,1,39,,,0,30
2013/11/07,02,79,1,39,,,0,39
2013/11/07,03,62,1,40,,,0,21
2013/11/07,04,76,1,40,,,0,35
2013/11/07,05,67,1,36,,,0,30
2013/11/07,06,71,1,36,,,0,34
2013/11/07,07,106,1,40,,,0,65
2013/11/07,08,169,1,46,,,0,122
2013/11/07,09,139,1,58,,,0,80
2013/11/07,10,53,21,32,,,0,0
2013/11/07,11,50,12,38,,,0,0
2013/11/07,12,48,10,38,,,0,0
2013/11/07,13,46,8,38,,,0,0
2013/11/07,14,47,9,38,,,0,0
2013/11/07,15,46,8,38,,,0,0
2013/11/07,16,45,7,38,,,0,0
2013/11/07,17,49,8,41,,,0,0
2013/11/07,18,434,7,207,,,0,220
2013/11/07,19,666,7,206,,,0,453
2013/11/07,20,140,7,133,,,0,0
2013/11/07,21,48,7,41,,,0,0
2013/11/07,22,280,7,189,,,0,84
2013/11/07,23,237,1,82,,,0,154
2013/11/07,24,121,1,40,,,0,80
2013/11/08,01,177,1,39,,,0,137
2013/11/08,02,107,1,39,,,0,67
2013/11/08,03,116,1,40,,,0,75
2013/11/08,04,73,1,40,,,0,32
2013/11/08,05,60,1,36,,,0,23
2013/11/08,06,64,1,36,,,0,27
2013/11/08,07,101,1,40,,,0,60
2013/11/08,08,144,1,46,,,0,97
2013/11/08,09,207,1,58,,,0,148
2013/11/08,10,52,20,32,,,0,0
2013/11/08,11,50,12,38,,,0,0
2013/11/08,12,184,8,176,,,0,0
2013/11/08,13,157,8,149,,,0,0
2013/11/08,14,45,7,38,,,0,0
2013/11/08,15,45,7,38,,,0,0
2013/11/08,16,46,7,39,,,0,0
2013/11/08,17,222,7,208,,,0,7
2013/11/08,18,536,8,207,,,0,321
2013/11/08,19,300,5,206,,,0,89
2013/11/08,20,257,6,198,,,0,53
2013/11/08,21,273,8,193,,,0,72
2013/11/08,22,268,6,189,,,0,73
2013/11/08,23,99,1,82,,,0,16
2013/11/08,24,78,1,40,,,0,37
2013/11/09,01,74,1,39,,,0,34
2013/11/09,02,71,1,39,,,0,31
2013/11/09,03,64,1,40,,,0,23
2013/11/09,04,69,1,40,,,0,28
2013/11/09,05,71,1,36,,,0,34
2013/11/09,06,65,1,36,,,0,28
2013/11/09,07,117,1,40,,,0,76
2013/11/09,08,120,1,46,,,0,73
2013/11/09,09,149,5,58,,,0,86
2013/11/09,10,87,30,57,,,0,0
2013/11/09,11,531,16,183,,,0,332
2013/11/09,12,553,4,183,,,0,366
2013/11/09,13,530,3,183,,,0,344
2013/11/09,14,537,3,180,,,0,354
2013/11/09,15,537,3,179,,,0,355
2013/11/09,16,538,3,187,,,0,348
2013/11/09,17,345,3,208,,,0,134
2013/11/09,18,44,3,41,,,0,0
2013/11/09,19,642,3,206,,,0,433
2013/11/09,20,411,3,198,,,0,210
2013/11/09,21,316,2,193,,,0,121
2013/11/09,22,255,2,189,,,0,64
2013/11/09,23,125,1,82,,,0,42
2013/11/09,24,70,1,40,,,0,29
2013/11/10,01,72,1,39,,,0,32
2013/11/10,02,72,1,39,,,0,32
2013/11/10,03,69,1,40,,,0,28
2013/11/10,04,60,1,40,,,0,19
2013/11/10,05,60,1,36,,,0,23
2013/11/10,06,73,1,36,,,0,36
2013/11/10,07,120,1,40,,,0,79
2013/11/10,08,173,1,46,,,0,126
2013/11/10,09,362,16,58,,,0,288
2013/11/10,10,676,14,140,,,0,522
2013/11/10,11,685,12,183,,,0,490
2013/11/10,12,148,13,135,,,0,0
2013/11/10,13,47,9,38,,,0,0
2013/11/10,14,48,10,38,,,0,0
2013/11/10,15,46,8,38,,,0,0
2013/11/10,16,560,8,187,,,0,365
2013/11/10,17,668,8,208,,,0,452
2013/11/10,18,504,8,207,,,0,289
2013/11/10,19,494,8,206,,,0,280
2013/11/10,20,335,8,198,,,0,129
2013/11/10,21,269,8,193,,,0,68
2013/11/10,22,253,8,189,,,0,56
2013/11/10,23,118,1,82,,,0,35
2013/11/10,24,79,1,40,,,0,38
2013/11/11,01,88,1,39,,,0,48
2013/11/11,02,70,1,39,,,0,30
2013/11/11,03,68,1,40,,,0,27
2013/11/11,04,61,1,40,,,0,20
2013/11/11,05,67,1,36,,,0,30
2013/11/11,06,60,1,36,,,0,23
2013/11/11,07,97,1,40,,,0,56
2013/11/11,08,107,1,46,,,0,60
2013/11/11,09,131,5,58,,,0,68
2013/11/11,10,452,27,140,,,0,285
2013/11/11,11,615,17,183,,,0,415
2013/11/11,12,582,15,183,,,0,384
2013/11/11,13,588,14,183,,,0,391
2013/11/11,14,512,15,180,,,0,317
2013/11/11,15,335,13,179,,,0,143
2013/11/11,16,307,14,187,,,0,106
2013/11/11,17,301,14,208,,,0,79
2013/11/11,18,310,15,207,,,0,88
2013/11/11,19,307,15,206,,,0,86
2013/11/11,20,264,15,198,,,0,51
2013/11/11,21,280,14,193,,,0,73
2013/11/11,22,272,14,189,,,0,69
2013/11/11,23,96,1,82,,,0,13
2013/11/11,24,71,1,40,,,0,30
2013/11/12,01,77,1,39,,,0,37
2013/11/12,02,73,1,39,,,0,33
2013/11/12,03,61,1,40,,,0,20
2013/11/12,04,72,1,40,,,0,31
2013/11/12,05,61,1,36,,,0,24
2013/11/12,06,65,1,36,,,0,28
2013/11/12,07,98,1,40,,,0,57
2013/11/12,08,168,1,46,,,0,121
2013/11/12,09,117,21,58,,,0,38
2013/11/12,10,98,65,33,,,0,0
2013/11/12,11,74,35,39,,,0,0
2013/11/12,12,69,30,39,,,0,0
2013/11/12,13,61,22,39,,,0,0
2013/11/12,14,61,22,39,,,0,0
2013/11/12,15,366,21,179,,,0,166
2013/11/12,16,589,34,187,,,0,368
2013/11/12,17,371,45,208,,,0,118
2013/11/12,18,372,53,207,,,0,112
2013/11/12,19,356,69,206,,,0,81
2013/11/12,20,343,74,198,,,0,71
2013/11/12,21,329,66,193,,,0,70
2013/11/12,22,347,46,189,,,0,112
2013/11/12,23,132,1,82,,,0,49
2013/11/12,24,64,1,40,,,0,23
2013/11/13,01,72,1,39,,,0,32
2013/11/13,02,72,1,39,,,0,32
2013/11/13,03,66,1,40,,,0,25
2013/11/13,04,61,1,40,,,0,20
2013/11/13,05,63,1,36,,,0,26
2013/11/13,06,58,1,36,,,0,21
2013/11/13,07,102,1,40,,,0,61
2013/11/13,08,115,1,46,,,0,68
2013/11/13,09,90,24,58,,,0,8
2013/11/13,10,111,79,32,,,0,0
2013/11/13,11,665,42,183,,,0,440
2013/11/13,12,688,27,183,,,0,478
2013/11/13,13,618,14,183,,,0,421
2013/11/13,14,674,15,180,,,0,479
2013/11/13,15,377,13,179,,,0,185
2013/11/13,16,51,12,39,,,0,0
2013/11/13,17,58,17,41,,,0,0
2013/11/13,18,181,11,170,,,0,0
2013/11/13,19,83,17,66,,,0,0
2013/11/13,20,750,15,198,,,0,537
2013/11/13,21,642,16,193,,,0,433
2013/11/13,22,426,13,189,,,0,224
2013/11/13,23,144,1,82,,,0,61
2013/11/13,24,77,1,40,,,0,36
2013/11/14,01,64,1,39,,,0,24
2013/11/14,02,68,1,39,,,0,28
2013/11/14,03,62,1,40,,,0,21
2013/11/14,04,66,1,40,,,0,25
2013/11/14,05,67,1,36,,,0,30
2013/11/14,06,63,1,36,,,0,26
2013/11/14,07,92,1,40,,,0,51
2013/11/14,08,151,1,46,,,0,104
2013/11/14,09,155,2,58,,,0,95
2013/11/14,10,71,39,32,,,0,0
2013/11/14,11,59,20,39,,,0,0
2013/11/14,12,541,16,183,,,0,342
2013/11/14,13,601,13,183,,,0,405
2013/11/14,14,599,9,180,,,0,410
2013/11/14,15,564,7,179,,,0,378
2013/11/14,16,523,7,187,,,0,329
2013/11/14,17,50,9,41,,,0,0
2013/11/14,18,51,9,42,,,0,0
2013/11/14,19,51,9,42,,,0,0
2013/11/14,20,545,12,198,,,0,335
2013/11/14,21,636,12,193,,,0,431
2013/11/14,22,460,12,189,,,0,259
2013/11/14,23,110,1,82,,,0,27
2013/11/14,24,70,1,40,,,0,29
2013/11/15,01,84,1,2,,,0,81
2013/11/15,02,60,1,2,,,0,57
2013/11/15,03,70,1,2,,,0,67
2013/11/15,04,62,1,2,,,0,59
2013/11/15,05,64,1,2,,,0,61
2013/11/15,06,63,1,2,,,0,60
2013/11/15,07,111,1,2,,,0,108
2013/11/15,08,174,1,2,,,0,171
2013/11/15,09,143,1,7,,,0,135
2013/11/15,10,534,109,132,,,52,241
2013/11/15,11,648,99,182,,,64,303
2013/11/15,12,647,84,180,,,72,311
2013/11/15,13,572,74,182,,,77,239
2013/11/15,14,587,74,180,,,80,253
2013/11/15,15,613,69,181,,,73,290
2013/11/15,16,621,76,182,,,77,286
2013/11/15,17,653,73,208,,,72,300
2013/11/15,18,660,78,210,,,74,298
2013/11/15,19,672,76,206,,,81,309
2013/11/15,20,625,85,197,,,76,267
2013/11/15,21,593,82,193,,,73,245
2013/11/15,22,520,47,188,,,72,213
2013/11/15,23,240,4,73,,,50,113
2013/11/15,24,156,3,40,,,47,66
2013/11/16,01,155,3,39,,,56,57
2013/11/16,02,145,3,39,,,46,57
2013/11/16,03,147,3,40,,,44,60
2013/11/16,04,146,3,40,,,41,62
2013/11/16,05,123,3,36,,,42,42
2013/11/16,06,156,3,36,,,41,76
2013/11/16,07,206,7,40,,,54,105
2013/11/16,08,276,16,46,,,56,158
2013/11/16,09,396,77,58,,,61,200
2013/11/16,10,626,123,140,,,66,297
2013/11/16,11,650,97,183,,,68,302
2013/11/16,12,650,90,183,,,74,303
2013/11/16,13,619,80,183,,,76,280
2013/11/16,14,593,69,180,,,77,267
2013/11/16,15,636,77,179,,,73,307
2013/11/16,16,660,81,187,,,76,316
2013/11/16,17,671,81,208,,,72,310
2013/11/16,18,614,81,207,,,72,254
2013/11/16,19,652,82,206,,,79,285
2013/11/16,20,618,80,198,,,75,265
2013/11/16,21,584,85,193,,,72,234
2013/11/16,22,529,46,189,,,71,223
2013/11/16,23,231,4,82,,,52,93
2013/11/16,24,145,3,40,,,47,55
2013/11/17,01,170,3,39,,,54,74
2013/11/17,02,168,3,39,,,45,81
2013/11/17,03,148,3,40,,,43,62
2013/11/17,04,143,3,40,,,41,59
2013/11/17,05,121,3,37,,,41,40
2013/11/17,06,138,3,36,,,41,58
2013/11/17,07,241,8,42,,,54,137
2013/11/17,08,287,20,46,,,56,165
2013/11/17,09,492,104,80,,,61,247
2013/11/17,10,688,124,168,,,64,332
2013/11/17,11,710,113,185,,,62,350
2013/11/17,12,654,103,182,,,70,299
2013/11/17,13,630,88,182,,,73,287
2013/11/17,14,647,85,183,,,74,305
2013/11/17,15,613,85,183,,,69,276
2013/11/17,16,629,88,187,,,73,281
2013/11/17,17,653,84,208,,,70,291
2013/11/17,18,649,86,209,,,69,285
2013/11/17,19,648,88,206,,,78,276
2013/11/17,20,631,85,198,,,77,271
2013/11/17,21,626,88,196,,,73,269
2013/11/17,22,552,54,191,,,71,236
2013/11/17,23,274,4,97,,,53,120
2013/11/17,24,138,3,40,,,48,47
2013/11/18,01,149,3,40,,,55,51
2013/11/18,02,135,3,40,,,46,46
2013/11/18,03,158,3,40,,,43,72
2013/11/18,04,141,3,40,,,41,57
2013/11/18,05,136,3,36,,,41,56
2013/11/18,06,129,3,36,,,41,49
2013/11/18,07,201,3,40,,,54,104
2013/11/18,08,247,8,46,,,50,143
2013/11/18,09,324,45,55,,,53,171
2013/11/18,10,613,123,133,,,58,299
2013/11/18,11,663,105,180,,,60,318
2013/11/18,12,675,89,181,,,68,337
2013/11/18,13,609,67,181,,,75,286
2013/11/18,14,586,69,179,,,77,261
2013/11/18,15,622,72,177,,,72,301
2013/11/18,16,622,68,181,,,76,297
2013/11/18,17,616,69,208,,,71,268
2013/11/18,18,644,76,209,,,73,286
2013/11/18,19,614,80,206,,,79,249
2013/11/18,20,634,75,198,,,78,283
2013/11/18,21,595,70,194,,,74,257
2013/11/18,22,536,45,188,,,72,231
2013/11/18,23,228,4,70,,,52,102
2013/11/18,24,151,3,39,,,47,62
2013/11/19,01,164,3,40,,,56,65
2013/11/19,02,154,3,39,,,47,65
2013/11/19,03,148,3,39,,,44,62
2013/11/19,04,160,3,39,,,42,76
2013/11/19,05,147,3,37,,,42,65
2013/11/19,06,138,3,36,,,42,57
2013/11/19,07,225,7,40,,,54,124
2013/11/19,08,230,10,43,,,54,123
2013/11/19,09,354,64,54,,,58,178
2013/11/19,10,589,110,140,,,65,274
2013/11/19,11,621,94,180,,,67,280
2013/11/19,12,610,73,177,,,74,286
2013/11/19,13,606,76,180,,,78,272
2013/11/19,14,629,70,177,,,74,308
2013/11/19,15,609,80,178,,,69,282
2013/11/19,16,631,82,191,,,71,287
2013/11/19,17,667,92,209,,,68,298
2013/11/19,18,658,98,207,,,69,284
2013/11/19,19,668,80,206,,,78,304
2013/11/19,20,619,87,200,,,75,257
2013/11/19,21,601,93,195,,,70,243
2013/11/19,22,527,48,189,,,69,221
2013/11/19,23,217,3,68,,,50,96
2013/11/19,24,148,3,40,,,46,59
2013/11/20,01,161,3,40,,,55,63
2013/11/20,02,132,3,39,,,45,45
2013/11/20,03,159,3,40,,,42,74
2013/11/20,04,132,3,40,,,40,49
2013/11/20,05,130,3,36,,,41,50
2013/11/20,06,136,3,36,,,40,57
2013/11/20,07,216,3,41,,,53,119
2013/11/20,08,255,14,46,,,55,140
2013/11/20,09,359,70,54,,,57,178
2013/11/20,10,607,128,140,,,64,275
2013/11/20,11,673,98,182,,,65,328
2013/11/20,12,662,83,180,,,71,328
2013/11/20,13,628,84,182,,,77,285
2013/11/20,14,640,84,179,,,75,302
2013/11/20,15,601,82,180,,,68,271
2013/11/20,16,612,82,190,,,73,267
2013/11/20,17,639,79,206,,,69,285
2013/11/20,18,673,87,208,,,69,309
2013/11/20,19,650,93,206,,,76,275
2013/11/20,20,637,94,201,,,76,266
2013/11/20,21,627,91,194,,,70,272
2013/11/20,22,548,59,189,,,70,230
2013/11/20,23,261,4,100,,,53,104
2013/11/20,24,18,0,6,,,5,7
2013/11/21,01,162,3,44,,,51,64
2013/11/21,02,130,3,41,,,43,43
2013/11/21,03,128,3,42,,,41,42
2013/11/21,04,145,3,42,,,38,62
2013/11/21,05,147,3,39,,,43,62
2013/11/21,06,161,3,37,,,39,82
2013/11/21,07,187,8,41,,,48,90
2013/11/21,08,249,15,47,,,53,134
2013/11/21,09,379,81,56,,,57,185
2013/11/21,10,636,147,144,,,55,290
2013/11/21,11,647,91,182,,,58,316
2013/11/21,12,571,48,178,,,68,277
2013/11/21,13,664,98,183,,,79,304
2013/11/21,14,597,84,181,,,79,253
2013/11/21,15,665,83,180,,,77,325
2013/11/21,16,616,87,185,,,71,273
2013/11/21,17,685,92,205,,,71,317
2013/11/21,18,667,92,210,,,70,295
2013/11/21,19,666,103,210,,,80,273
2013/11/21,20,650,90,200,,,75,285
2013/11/21,21,622,88,193,,,73,268
2013/11/21,22,578,56,188,,,72,262
2013/11/21,23,233,4,82,,,52,95
2013/11/21,24,149,3,43,,,44,59
2013/11/22,01,178,3,42,,,55,78
2013/11/22,02,134,3,41,,,44,46
2013/11/22,03,148,3,41,,,42,62
2013/11/22,04,128,3,41,,,39,45
2013/11/22,05,132,3,39,,,44,46
2013/11/22,06,132,3,37,,,40,52
2013/11/22,07,211,7,41,,,50,113
2013/11/22,08,234,10,45,,,49,130
2013/11/22,09,291,18,55,,,56,162
2013/11/22,10,448,31,135,,,56,226
2013/11/22,11,672,115,181,,,64,312
2013/11/22,12,626,98,180,,,67,281
2013/11/22,13,603,75,181,,,76,271
2013/11/22,14,588,63,178,,,79,268
2013/11/22,15,577,63,177,,,75,262
2013/11/22,16,593,70,184,,,73,266
2013/11/22,17,657,76,204,,,72,305
2013/11/22,18,656,83,209,,,71,293
2013/11/22,19,658,79,208,,,79,292
2013/11/22,20,603,80,199,,,76,248
2013/11/22,21,594,80,191,,,72,251
2013/11/22,22,551,52,188,,,70,241
2013/11/22,23,236,4,75,,,51,106
2013/11/22,24,146,3,43,,,44,56
2013/11/23,01,174,3,42,,,54,75
2013/11/23,02,141,3,41,,,44,53
2013/11/23,03,137,3,41,,,42,51
2013/11/23,04,142,3,40,,,38,61
2013/11/23,05,144,3,39,,,44,58
2013/11/23,06,129,3,37,,,39,50
2013/11/23,07,215,8,42,,,50,115
2013/11/23,08,246,17,46,,,52,131
2013/11/23,09,394,76,56,,,57,205
2013/11/23,10,618,142,138,,,62,276
2013/11/23,11,645,95,181,,,70,299
2013/11/23,12,583,72,181,,,71,259
2013/11/23,13,563,61,182,,,78,242
2013/11/23,14,574,52,177,,,81,264
2013/11/23,15,552,47,179,,,78,248
2013/11/23,16,584,49,181,,,79,275
2013/11/23,17,621,64,204,,,76,277
2013/11/23,18,631,68,209,,,75,279
2013/11/23,19,639,74,206,,,81,278
2013/11/23,20,610,74,198,,,79,259
2013/11/23,21,578,76,193,,,76,233
2013/11/23,22,580,49,188,,,72,271
2013/11/23,23,265,3,100,,,54,108
2013/11/23,24,153,3,41,,,46,63
2013/11/24,01,163,3,41,,,56,63
2013/11/24,02,146,3,40,,,46,57
2013/11/24,03,143,3,41,,,43,56
2013/11/24,04,132,3,40,,,40,49
2013/11/24,05,133,3,39,,,45,46
2013/11/24,06,113,3,36,,,41,33
2013/11/24,07,217,8,41,,,52,116
2013/11/24,08,256,13,45,,,56,142
2013/11/24,09,461,95,80,,,65,221
2013/11/24,10,654,108,170,,,68,308
2013/11/24,11,646,80,185,,,71,310
2013/11/24,12,616,72,183,,,73,288
2013/11/24,13,574,54,183,,,81,256
2013/11/24,14,591,44,184,,,87,276
2013/11/24,15,570,40,180,,,80,270
2013/11/24,16,577,48,180,,,80,269
2013/11/24,17,579,55,204,,,77,243
2013/11/24,18,606,66,208,,,72,260
2013/11/24,19,594,66,205,,,80,243
2013/11/24,20,607,78,198,,,79,252
2013/11/24,21,601,82,193,,,74,252
2013/11/24,22,552,60,188,,,70,234
2013/11/24,23,261,3,97,,,51,110
2013/11/24,24,153,3,41,,,44,65
2013/11/25,01,160,3,41,,,54,62
2013/11/25,02,150,3,41,,,43,63
2013/11/25,03,129,3,41,,,40,45
2013/11/25,04,136,3,41,,,37,55
2013/11/25,05,150,3,40,,,42,65
2013/11/25,06,144,3,38,,,38,65
2013/11/25,07,191,3,43,,,49,96
