計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,04,55,,,30,,,
2014/05/19,05,53,,,29,,,
2014/05/19,06,48,,,24,,,
2014/05/19,07,71,,,37,,,
2014/05/19,08,96,,,48,,,
2014/05/19,09,115,,,48,,,
2014/05/19,10,152,,,62,,,
2014/05/19,11,160,,,69,,,
2014/05/19,12,161,,,68,,,
2014/05/19,13,142,,,60,,,
2014/05/19,14,156,,,70,,,
2014/05/19,15,145,,,60,,,
2014/05/19,16,159,,,69,,,
2014/05/19,17,145,,,62,,,
2014/05/19,18,131,,,53,,,
2014/05/19,19,119,,,46,,,
2014/05/19,20,112,,,42,,,
2014/05/19,21,109,,,40,,,
2014/05/19,22,113,,,43,,,
2014/05/19,23,63,,,29,,,
2014/05/19,24,49,,,26,,,
2014/05/20,01,50,,,26,,,
2014/05/20,02,52,,,28,,,
2014/05/20,03,54,,,29,,,
2014/05/20,04,55,,,30,,,
2014/05/20,05,53,,,29,,,
2014/05/20,06,50,,,25,,,
2014/05/20,07,61,,,31,,,
2014/05/20,08,89,,,40,,,
2014/05/20,09,125,,,56,,,
2014/05/20,10,158,,,71,,,
2014/05/20,11,163,,,67,,,
2014/05/20,12,153,,,66,,,
2014/05/20,13,141,,,55,,,
2014/05/20,14,154,,,65,,,
2014/05/20,15,142,,,52,,,
2014/05/20,16,158,,,70,,,
2014/05/20,17,159,,,69,,,
2014/05/20,18,139,,,59,,,
2014/05/20,19,131,,,56,,,
2014/05/20,20,124,,,52,,,
2014/05/20,21,119,,,45,,,
2014/05/20,22,126,,,51,,,
2014/05/20,23,70,,,36,,,
2014/05/20,24,56,,,31,,,
2014/05/21,01,54,,,29,,,
2014/05/21,02,60,,,35,,,
2014/05/21,03,58,,,31,,,
2014/05/21,04,61,,,33,,,
2014/05/21,05,57,,,31,,,
2014/05/21,06,52,,,27,,,
2014/05/21,07,69,,,35,,,
2014/05/21,08,91,,,50,,,
2014/05/21,09,117,,,52,,,
2014/05/21,10,158,,,73,,,
2014/05/21,11,161,,,71,,,
2014/05/21,12,147,,,61,,,
2014/05/21,13,136,,,53,,,
2014/05/21,14,143,,,61,,,
2014/05/21,15,135,,,53,,,
2014/05/21,16,159,,,68,,,
2014/05/21,17,159,,,70,,,
2014/05/21,18,144,,,64,,,
2014/05/21,19,126,,,53,,,
2014/05/21,20,121,,,48,,,
2014/05/21,21,116,,,43,,,
2014/05/21,22,118,,,46,,,
2014/05/21,23,70,,,33,,,
2014/05/21,24,53,,,28,,,
2014/05/22,01,54,,,29,,,
2014/05/22,02,53,,,30,,,
2014/05/22,03,56,,,30,,,
2014/05/22,04,55,,,31,,,
2014/05/22,05,55,,,31,,,
2014/05/22,06,51,,,27,,,
2014/05/22,07,61,,,31,,,
2014/05/22,08,99,,,48,,,
2014/05/22,09,134,,,61,,,
2014/05/22,10,164,,,71,,,
2014/05/22,11,168,,,77,,,
2014/05/22,12,162,,,76,,,
2014/05/22,13,162,,,73,,,
2014/05/22,14,171,,,84,,,
2014/05/22,15,165,,,73,,,
2014/05/22,16,173,,,82,,,
2014/05/22,17,159,,,72,,,
2014/05/22,18,141,,,63,,,
2014/05/22,19,128,,,54,,,
2014/05/22,20,125,,,53,,,
2014/05/22,21,115,,,43,,,
2014/05/22,22,120,,,49,,,
2014/05/22,23,67,,,34,,,
2014/05/22,24,53,,,29,,,
2014/05/23,01,53,,,30,,,
2014/05/23,02,56,,,33,,,
2014/05/23,03,57,,,31,,,
2014/05/23,04,56,,,31,,,
2014/05/23,05,56,,,31,,,
2014/05/23,06,51,,,28,,,
2014/05/23,07,67,,,35,,,
2014/05/23,08,94,,,47,,,
2014/05/23,09,130,,,61,,,
2014/05/23,10,156,,,68,,,
2014/05/23,11,162,,,68,,,
2014/05/23,12,150,,,66,,,
2014/05/23,13,141,,,59,,,
2014/05/23,14,143,,,57,,,
2014/05/23,15,139,,,51,,,
2014/05/23,16,155,,,66,,,
2014/05/23,17,148,,,61,,,
2014/05/23,18,129,,,49,,,
2014/05/23,19,116,,,40,,,
2014/05/23,20,116,,,41,,,
2014/05/23,21,109,,,35,,,
2014/05/23,22,114,,,40,,,
2014/05/23,23,67,,,29,,,
2014/05/23,24,50,,,24,,,
2014/05/24,01,51,,,26,,,
2014/05/24,02,53,,,28,,,
2014/05/24,03,54,,,27,,,
2014/05/24,04,54,,,27,,,
2014/05/24,05,51,,,27,,,
2014/05/24,06,59,,,29,,,
2014/05/24,07,81,,,41,,,
2014/05/24,08,96,,,52,,,
2014/05/24,09,131,,,61,,,
2014/05/24,10,168,,,74,,,
2014/05/24,11,167,,,75,,,
2014/05/24,12,158,,,71,,,
2014/05/24,13,150,,,64,,,
2014/05/24,14,155,,,69,,,
2014/05/24,15,161,,,68,,,
2014/05/24,16,170,,,77,,,
2014/05/24,17,164,,,74,,,
2014/05/24,18,147,,,64,,,
2014/05/24,19,123,,,50,,,
2014/05/24,20,126,,,49,,,
2014/05/24,21,119,,,44,,,
2014/05/24,22,124,,,51,,,
2014/05/24,23,72,,,33,,,
2014/05/24,24,56,,,30,,,
2014/05/25,01,55,,,29,,,
2014/05/25,02,58,,,33,,,
2014/05/25,03,61,,,32,,,
2014/05/25,04,59,,,32,,,
2014/05/25,05,58,,,32,,,
2014/05/25,06,55,,,29,,,
2014/05/25,07,73,,,40,,,
2014/05/25,08,103,,,59,,,
2014/05/25,09,129,,,61,,,
2014/05/25,10,169,,,79,,,
2014/05/25,11,175,,,79,,,
2014/05/25,12,174,,,78,,,
2014/05/25,13,148,,,65,,,
2014/05/25,14,166,,,79,,,
2014/05/25,15,162,,,67,,,
2014/05/25,16,166,,,76,,,
2014/05/25,17,169,,,75,,,
2014/05/25,18,141,,,63,,,
2014/05/25,19,126,,,49,,,
2014/05/25,20,127,,,50,,,
2014/05/25,21,121,,,45,,,
2014/05/25,22,123,,,50,,,
2014/05/25,23,74,,,35,,,
2014/05/25,24,56,,,29,,,
2014/05/26,01,57,,,30,,,
2014/05/26,02,60,,,33,,,
2014/05/26,03,59,,,32,,,
2014/05/26,04,59,,,32,,,
2014/05/26,05,61,,,33,,,
2014/05/26,06,53,,,26,,,
2014/05/26,07,74,,,39,,,
2014/05/26,08,101,,,51,,,
2014/05/26,09,126,,,54,,,
2014/05/26,10,169,,,75,,,
2014/05/26,11,170,,,73,,,
2014/05/26,12,157,,,70,,,
2014/05/26,13,151,,,64,,,
2014/05/26,14,162,,,74,,,
2014/05/26,15,155,,,66,,,
2014/05/26,16,157,,,70,,,
2014/05/26,17,162,,,72,,,
2014/05/26,18,143,,,59,,,
2014/05/26,19,131,,,53,,,
2014/05/26,20,122,,,49,,,
2014/05/26,21,117,,,46,,,
2014/05/26,22,120,,,47,,,
2014/05/26,23,66,,,33,,,
2014/05/26,24,53,,,28,,,
2014/05/27,01,55,,,29,,,
2014/05/27,02,55,,,32,,,
2014/05/27,03,58,,,30,,,
2014/05/27,04,58,,,31,,,
2014/05/27,05,57,,,31,,,
2014/05/27,06,52,,,27,,,
2014/05/27,07,73,,,39,,,
2014/05/27,08,101,,,55,,,
2014/05/27,09,122,,,55,,,
2014/05/27,10,171,,,77,,,
2014/05/27,11,177,,,83,,,
2014/05/27,12,172,,,79,,,
2014/05/27,13,170,,,76,,,
2014/05/27,14,169,,,79,,,
2014/05/27,15,162,,,70,,,
2014/05/27,16,173,,,80,,,
2014/05/27,17,159,,,72,,,
2014/05/27,18,140,,,59,,,
2014/05/27,19,126,,,51,,,
2014/05/27,20,126,,,53,,,
2014/05/27,21,117,,,44,,,
2014/05/27,22,118,,,48,,,
2014/05/27,23,70,,,33,,,
2014/05/27,24,53,,,28,,,
2014/05/28,01,52,,,28,,,
2014/05/28,02,55,,,30,,,
2014/05/28,03,56,,,29,,,
2014/05/28,04,55,,,30,,,
2014/05/28,05,54,,,30,,,
2014/05/28,06,50,,,25,,,
2014/05/28,07,62,,,33,,,
2014/05/28,08,90,,,52,,,
2014/05/28,09,127,,,59,,,
2014/05/28,10,160,,,71,,,
2014/05/28,11,177,,,79,,,
2014/05/28,12,164,,,74,,,
2014/05/28,13,155,,,66,,,
2014/05/28,14,165,,,75,,,
2014/05/28,15,160,,,66,,,
2014/05/28,16,172,,,78,,,
2014/05/28,17,158,,,68,,,
2014/05/28,18,145,,,65,,,
2014/05/28,19,132,,,55,,,
2014/05/28,20,130,,,55,,,
2014/05/28,21,120,,,46,,,
2014/05/28,22,128,,,53,,,
2014/05/28,23,69,,,33,,,
2014/05/28,24,54,,,29,,,
2014/05/29,01,54,,,29,,,
2014/05/29,02,57,,,32,,,
2014/05/29,03,59,,,31,,,
2014/05/29,04,56,,,30,,,
2014/05/29,05,55,,,30,,,
2014/05/29,06,50,,,25,,,
2014/05/29,07,58,,,30,,,
2014/05/29,08,95,,,46,,,
2014/05/29,09,131,,,62,,,
2014/05/29,10,159,,,72,,,
2014/05/29,11,183,,,84,,,
2014/05/29,12,173,,,81,,,
2014/05/29,13,167,,,78,,,
2014/05/29,14,170,,,77,,,
2014/05/29,15,168,,,72,,,
2014/05/29,16,180,,,82,,,
2014/05/29,17,163,,,74,,,
2014/05/29,18,146,,,66,,,
2014/05/29,19,129,,,50,,,
2014/05/29,20,125,,,50,,,
2014/05/29,21,116,,,42,,,
2014/05/29,22,124,,,49,,,
2014/05/29,23,68,,,33,,,
2014/05/29,24,53,,,28,,,
2014/05/30,01,52,,,27,,,
2014/05/30,02,55,,,31,,,
2014/05/30,03,56,,,29,,,
2014/05/30,04,55,,,29,,,
2014/05/30,05,56,,,31,,,
2014/05/30,06,51,,,26,,,
2014/05/30,07,60,,,33,,,
2014/05/30,08,89,,,45,,,
2014/05/30,09,131,,,63,,,
2014/05/30,10,174,,,79,,,
2014/05/30,11,176,,,80,,,
2014/05/30,12,173,,,81,,,
2014/05/30,13,169,,,78,,,
2014/05/30,14,174,,,83,,,
2014/05/30,15,161,,,67,,,
2014/05/30,16,179,,,81,,,
2014/05/30,17,168,,,76,,,
2014/05/30,18,146,,,63,,,
2014/05/30,19,133,,,56,,,
2014/05/30,20,131,,,55,,,
2014/05/30,21,126,,,50,,,
2014/05/30,22,131,,,54,,,
2014/05/30,23,76,,,38,,,
2014/05/30,24,55,,,29,,,
2014/05/31,01,56,,,30,,,
2014/05/31,02,59,,,33,,,
2014/05/31,03,59,,,31,,,
2014/05/31,04,59,,,32,,,
2014/05/31,05,59,,,33,,,
2014/05/31,06,54,,,28,,,
2014/05/31,07,73,,,39,,,
2014/05/31,08,102,,,56,,,
2014/05/31,09,142,,,68,,,
2014/05/31,10,187,,,87,,,
2014/05/31,11,196,,,90,,,
2014/05/31,12,186,,,86,,,
2014/05/31,13,173,,,77,,,
2014/05/31,14,179,,,86,,,
2014/05/31,15,164,,,69,,,
2014/05/31,16,190,,,89,,,
2014/05/31,17,176,,,83,,,
2014/05/31,18,163,,,72,,,
2014/05/31,19,134,,,56,,,
2014/05/31,20,133,,,56,,,
2014/05/31,21,124,,,48,,,
2014/05/31,22,128,,,53,,,
2014/05/31,23,91,,,36,,,
2014/05/31,24,81,,,32,,,
2014/06/01,01,77,,,29,,,
2014/06/01,02,77,,,34,,,
2014/06/01,03,59,,,31,,,
2014/06/01,04,57,,,29,,,
2014/06/01,05,57,,,31,,,
2014/06/01,06,53,,,28,,,
2014/06/01,07,70,,,37,,,
2014/06/01,08,88,,,45,,,
2014/06/01,09,134,,,57,,,
2014/06/01,10,144,,,59,,,
2014/06/01,11,156,,,72,,,
2014/06/01,12,153,,,71,,,
2014/06/01,13,149,,,65,,,
2014/06/01,14,160,,,78,,,
2014/06/01,15,160,,,74,,,
2014/06/01,16,169,,,80,,,
2014/06/01,17,159,,,69,,,
2014/06/01,18,170,,,79,,,
2014/06/01,19,144,,,60,,,
2014/06/01,20,137,,,58,,,
2014/06/01,21,132,,,53,,,
2014/06/01,22,131,,,53,,,
2014/06/01,23,76,,,36,,,
2014/06/01,24,60,,,31,,,
2014/06/02,01,58,,,30,,,
2014/06/02,02,59,,,34,,,
2014/06/02,03,61,,,32,,,
2014/06/02,04,62,,,34,,,
2014/06/02,05,62,,,35,,,
2014/06/02,06,56,,,30,,,
2014/06/02,07,62,,,33,,,
2014/06/02,08,107,,,55,,,
2014/06/02,09,149,,,74,,,
2014/06/02,10,188,,,90,,,
2014/06/02,11,192,,,92,,,
2014/06/02,12,187,,,91,,,
2014/06/02,13,168,,,72,,,
2014/06/02,14,184,,,88,,,
2014/06/02,15,181,,,81,,,
2014/06/02,16,177,,,81,,,
2014/06/02,17,157,,,68,,,
2014/06/02,18,137,,,53,,,
2014/06/02,19,118,,,41,,,
2014/06/02,20,113,,,39,,,
2014/06/02,21,115,,,40,,,
2014/06/02,22,116,,,44,,,
2014/06/02,23,75,,,39,,,
2014/06/02,24,63,,,35,,,
2014/06/03,01,61,,,34,,,
2014/06/03,02,64,,,37,,,
2014/06/03,03,65,,,37,,,
2014/06/03,04,63,,,35,,,
2014/06/03,05,61,,,34,,,
2014/06/03,06,60,,,34,,,
2014/06/03,07,71,,,40,,,
2014/06/03,08,100,,,54,,,
2014/06/03,09,122,,,50,,,
2014/06/03,10,146,,,57,,,
2014/06/03,11,165,,,74,,,
2014/06/03,12,150,,,59,,,
2014/06/03,13,147,,,58,,,
2014/06/03,14,156,,,72,,,
2014/06/03,15,155,,,70,,,
2014/06/03,16,156,,,71,,,
2014/06/03,17,149,,,66,,,
2014/06/03,18,129,,,52,,,
2014/06/03,19,125,,,49,,,
2014/06/03,20,121,,,46,,,
2014/06/03,21,118,,,47,,,
2014/06/03,22,115,,,44,,,
2014/06/03,23,70,,,33,,,
2014/06/03,24,58,,,32,,,
2014/06/04,01,55,,,30,,,
2014/06/04,02,60,,,34,,,
2014/06/04,03,60,,,33,,,
2014/06/04,04,60,,,33,,,
2014/06/04,05,59,,,33,,,
2014/06/04,06,57,,,32,,,
2014/06/04,07,73,,,40,,,
2014/06/04,08,100,,,58,,,
2014/06/04,09,132,,,61,,,
2014/06/04,10,152,,,68,,,
2014/06/04,11,156,,,65,,,
2014/06/04,12,149,,,63,,,
2014/06/04,13,144,,,57,,,
2014/06/04,14,148,,,60,,,
2014/06/04,15,141,,,56,,,
2014/06/04,16,151,,,62,,,
2014/06/04,17,148,,,62,,,
2014/06/04,18,131,,,53,,,
2014/06/04,19,126,,,50,,,
2014/06/04,20,120,,,47,,,
2014/06/04,21,119,,,47,,,
2014/06/04,22,119,,,47,,,
2014/06/04,23,78,,,39,,,
2014/06/04,24,61,,,35,,,
2014/06/05,01,61,,,34,,,
2014/06/05,02,60,,,34,,,
2014/06/05,03,62,,,34,,,
2014/06/05,04,61,,,35,,,
2014/06/05,05,61,,,34,,,
2014/06/05,06,59,,,33,,,
2014/06/05,07,59,,,31,,,
2014/06/05,08,105,,,54,,,
2014/06/05,09,134,,,65,,,
2014/06/05,10,137,,,55,,,
2014/06/05,11,139,,,57,,,
2014/06/05,12,122,,,44,,,
2014/06/05,13,133,,,53,,,
2014/06/05,14,127,,,48,,,
2014/06/05,15,122,,,43,,,
2014/06/05,16,126,,,48,,,
2014/06/05,17,122,,,46,,,
2014/06/05,18,117,,,45,,,
2014/06/05,19,118,,,45,,,
2014/06/05,20,115,,,44,,,
2014/06/05,21,118,,,45,,,
2014/06/05,22,114,,,44,,,
2014/06/05,23,71,,,35,,,
2014/06/05,24,59,,,33,,,
2014/06/06,01,57,,,32,,,
2014/06/06,02,57,,,33,,,
2014/06/06,03,57,,,30,,,
2014/06/06,04,59,,,35,,,
2014/06/06,05,60,,,34,,,
2014/06/06,06,59,,,33,,,
2014/06/06,07,59,,,30,,,
2014/06/06,08,107,,,55,,,
2014/06/06,09,139,,,66,,,
2014/06/06,10,153,,,66,,,
2014/06/06,11,153,,,63,,,
2014/06/06,12,147,,,59,,,
2014/06/06,13,143,,,56,,,
2014/06/06,14,150,,,62,,,
2014/06/06,15,144,,,58,,,
2014/06/06,16,145,,,60,,,
2014/06/06,17,147,,,62,,,
2014/06/06,18,124,,,47,,,
2014/06/06,19,114,,,39,,,
2014/06/06,20,115,,,40,,,
2014/06/06,21,116,,,42,,,
2014/06/06,22,123,,,48,,,
2014/06/06,23,80,,,40,,,
2014/06/06,24,64,,,37,,,
2014/06/07,01,65,,,38,,,
2014/06/07,02,64,,,37,,,
2014/06/07,03,63,,,35,,,
2014/06/07,04,62,,,34,,,
2014/06/07,05,61,,,34,,,
2014/06/07,06,58,,,32,,,
2014/06/07,07,72,,,37,,,
2014/06/07,08,90,,,46,,,
2014/06/07,09,125,,,56,,,
2014/06/07,10,147,,,61,,,
2014/06/07,11,149,,,61,,,
2014/06/07,12,147,,,60,,,
2014/06/07,13,136,,,51,,,
2014/06/07,14,144,,,61,,,
2014/06/07,15,150,,,61,,,
2014/06/07,16,153,,,67,,,
2014/06/07,17,145,,,62,,,
2014/06/07,18,131,,,53,,,
2014/06/07,19,120,,,46,,,
2014/06/07,20,116,,,44,,,
2014/06/07,21,114,,,41,,,
2014/06/07,22,112,,,40,,,
2014/06/07,23,68,,,32,,,
2014/06/07,24,51,,,24,,,
2014/06/08,01,51,,,26,,,
2014/06/08,02,52,,,27,,,
2014/06/08,03,54,,,28,,,
2014/06/08,04,54,,,29,,,
2014/06/08,05,53,,,28,,,
2014/06/08,06,48,,,24,,,
2014/06/08,07,67,,,31,,,
2014/06/08,08,102,,,53,,,
2014/06/08,09,129,,,58,,,
2014/06/08,10,150,,,61,,,
2014/06/08,11,152,,,66,,,
2014/06/08,12,145,,,65,,,
2014/06/08,13,148,,,64,,,
2014/06/08,14,150,,,65,,,
2014/06/08,15,142,,,54,,,
2014/06/08,16,156,,,64,,,
2014/06/08,17,148,,,62,,,
2014/06/08,18,129,,,50,,,
2014/06/08,19,113,,,37,,,
2014/06/08,20,106,,,34,,,
2014/06/08,21,109,,,36,,,
2014/06/08,22,111,,,38,,,
2014/06/08,23,69,,,29,,,
2014/06/08,24,51,,,23,,,
2014/06/09,01,50,,,23,,,
2014/06/09,02,51,,,25,,,
2014/06/09,03,54,,,26,,,
2014/06/09,04,52,,,25,,,
2014/06/09,05,51,,,26,,,
2014/06/09,06,49,,,23,,,
2014/06/09,07,62,,,31,,,
2014/06/09,08,104,,,55,,,
2014/06/09,09,139,,,67,,,
2014/06/09,10,160,,,71,,,
2014/06/09,11,165,,,73,,,
2014/06/09,12,153,,,65,,,
2014/06/09,13,155,,,67,,,
2014/06/09,14,157,,,67,,,
2014/06/09,15,161,,,71,,,
2014/06/09,16,166,,,75,,,
2014/06/09,17,162,,,74,,,
2014/06/09,18,148,,,63,,,
2014/06/09,19,130,,,50,,,
2014/06/09,20,123,,,46,,,
2014/06/09,21,120,,,46,,,
2014/06/09,22,120,,,46,,,
2014/06/09,23,77,,,35,,,
2014/06/09,24,59,,,32,,,
2014/06/10,01,63,,,34,,,
2014/06/10,02,61,,,35,,,
2014/06/10,03,60,,,30,,,
2014/06/10,04,60,,,32,,,
2014/06/10,05,58,,,31,,,
2014/06/10,06,59,,,30,,,
2014/06/10,07,76,,,42,,,
2014/06/10,08,97,,,50,,,
2014/06/10,09,129,,,59,,,
2014/06/10,10,158,,,69,,,
2014/06/10,11,165,,,75,,,
2014/06/10,12,160,,,71,,,
2014/06/10,13,161,,,72,,,
2014/06/10,14,168,,,78,,,
2014/06/10,15,162,,,74,,,
2014/06/10,16,164,,,78,,,
2014/06/10,17,151,,,68,,,
2014/06/10,18,130,,,53,,,
2014/06/10,19,120,,,43,,,
2014/06/10,20,118,,,43,,,
2014/06/10,21,115,,,42,,,
2014/06/10,22,118,,,44,,,
2014/06/10,23,72,,,34,,,
2014/06/10,24,59,,,31,,,
2014/06/11,01,57,,,29,,,
2014/06/11,02,60,,,32,,,
2014/06/11,03,60,,,33,,,
2014/06/11,04,57,,,29,,,
2014/06/11,05,58,,,32,,,
2014/06/11,06,57,,,30,,,
2014/06/11,07,71,,,38,,,
2014/06/11,08,92,,,46,,,
2014/06/11,09,131,,,62,,,
2014/06/11,10,149,,,60,,,
2014/06/11,11,155,,,64,,,
2014/06/11,12,143,,,56,,,
2014/06/11,13,134,,,50,,,
2014/06/11,14,143,,,59,,,
2014/06/11,15,146,,,58,,,
2014/06/11,16,147,,,61,,,
2014/06/11,17,145,,,59,,,
2014/06/11,18,126,,,44,,,
2014/06/11,19,124,,,47,,,
2014/06/11,20,121,,,45,,,
2014/06/11,21,125,,,48,,,
2014/06/11,22,119,,,43,,,
2014/06/11,23,72,,,37,,,
2014/06/11,24,63,,,35,,,
2014/06/12,01,61,,,34,,,
2014/06/12,02,62,,,35,,,
2014/06/12,03,61,,,33,,,
2014/06/12,04,65,,,38,,,
2014/06/12,05,62,,,34,,,
2014/06/12,06,60,,,33,,,
2014/06/12,07,68,,,34,,,
2014/06/12,08,99,,,49,,,
2014/06/12,09,133,,,61,,,
2014/06/12,10,167,,,72,,,
2014/06/12,11,186,,,85,,,
2014/06/12,12,173,,,74,,,
2014/06/12,13,165,,,70,,,
2014/06/12,14,175,,,80,,,
2014/06/12,15,185,,,86,,,
2014/06/12,16,176,,,79,,,
2014/06/12,17,159,,,70,,,
2014/06/12,18,144,,,55,,,
2014/06/12,19,132,,,49,,,
2014/06/12,20,128,,,47,,,
2014/06/12,21,125,,,49,,,
2014/06/12,22,124,,,47,,,
2014/06/12,23,77,,,38,,,
2014/06/12,24,55,,,28,,,
2014/06/13,01,55,,,29,,,
2014/06/13,02,58,,,32,,,
2014/06/13,03,57,,,30,,,
2014/06/13,04,57,,,31,,,
2014/06/13,05,58,,,32,,,
2014/06/13,06,50,,,26,,,
2014/06/13,07,66,,,33,,,
2014/06/13,08,100,,,52,,,
2014/06/13,09,147,,,70,,,
2014/06/13,10,173,,,76,,,
2014/06/13,11,177,,,76,,,
2014/06/13,12,171,,,73,,,
2014/06/13,13,169,,,74,,,
2014/06/13,14,172,,,76,,,
2014/06/13,15,172,,,75,,,
2014/06/13,16,182,,,79,,,
2014/06/13,17,178,,,82,,,
2014/06/13,18,155,,,66,,,
2014/06/13,19,138,,,55,,,
2014/06/13,20,130,,,53,,,
2014/06/13,21,123,,,45,,,
2014/06/13,22,125,,,49,,,
2014/06/13,23,78,,,36,,,
2014/06/13,24,61,,,33,,,
2014/06/14,01,55,,,28,,,
2014/06/14,02,57,,,31,,,
2014/06/14,03,58,,,30,,,
2014/06/14,04,58,,,30,,,
2014/06/14,05,58,,,31,,,
2014/06/14,06,56,,,31,,,
2014/06/14,07,74,,,39,,,
2014/06/14,08,97,,,55,,,
2014/06/14,09,136,,,70,,,
2014/06/14,10,164,,,67,,,
2014/06/14,11,174,,,76,,,
2014/06/14,12,167,,,73,,,
2014/06/14,13,162,,,68,,,
2014/06/14,14,172,,,75,,,
2014/06/14,15,173,,,78,,,
2014/06/14,16,165,,,71,,,
2014/06/14,17,162,,,73,,,
2014/06/14,18,144,,,59,,,
2014/06/14,19,126,,,46,,,
2014/06/14,20,122,,,46,,,
2014/06/14,21,119,,,41,,,
2014/06/14,22,126,,,49,,,
2014/06/14,23,71,,,34,,,
2014/06/14,24,59,,,32,,,
2014/06/15,01,57,,,30,,,
2014/06/15,02,60,,,33,,,
2014/06/15,03,58,,,30,,,
2014/06/15,04,58,,,31,,,
2014/06/15,05,57,,,31,,,
2014/06/15,06,55,,,29,,,
2014/06/15,07,70,,,35,,,
2014/06/15,08,97,,,52,,,
2014/06/15,09,131,,,61,,,
2014/06/15,10,166,,,73,,,
2014/06/15,11,167,,,70,,,
2014/06/15,12,166,,,68,,,
2014/06/15,13,146,,,58,,,
2014/06/15,14,155,,,69,,,
2014/06/15,15,179,,,78,,,
2014/06/15,16,185,,,81,,,
2014/06/15,17,168,,,72,,,
2014/06/15,18,145,,,60,,,
2014/06/15,19,125,,,46,,,
2014/06/15,20,123,,,45,,,
2014/06/15,21,120,,,45,,,
2014/06/15,22,117,,,41,,,
2014/06/15,23,71,,,31,,,
2014/06/15,24,55,,,28,,,
2014/06/16,01,51,,,26,,,
2014/06/16,02,52,,,27,,,
2014/06/16,03,57,,,31,,,
2014/06/16,04,55,,,29,,,
2014/06/16,05,55,,,29,,,
2014/06/16,06,51,,,26,,,
2014/06/16,07,61,,,30,,,
2014/06/16,08,110,,,59,,,
2014/06/16,09,138,,,64,,,
2014/06/16,10,169,,,76,,,
2014/06/16,11,175,,,77,,,
2014/06/16,12,172,,,74,,,
2014/06/16,13,164,,,72,,,
2014/06/16,14,174,,,81,,,
2014/06/16,15,179,,,78,,,
2014/06/16,16,172,,,76,,,
2014/06/16,17,164,,,71,,,
2014/06/16,18,143,,,60,,,
2014/06/16,19,128,,,47,,,
2014/06/16,20,122,,,46,,,
2014/06/16,21,120,,,44,,,
2014/06/16,22,119,,,43,,,
2014/06/16,23,72,,,35,,,
2014/06/16,24,60,,,32,,,
2014/06/17,01,54,,,28,,,
2014/06/17,02,57,,,30,,,
2014/06/17,03,59,,,31,,,
2014/06/17,04,57,,,30,,,
2014/06/17,05,56,,,31,,,
2014/06/17,06,57,,,32,,,
2014/06/17,07,70,,,37,,,
2014/06/17,08,94,,,50,,,
2014/06/17,09,126,,,57,,,
2014/06/17,10,159,,,62,,,
2014/06/17,11,170,,,71,,,
2014/06/17,12,155,,,63,,,
2014/06/17,13,152,,,64,,,
2014/06/17,14,163,,,68,,,
2014/06/17,15,165,,,71,,,
2014/06/17,16,159,,,66,,,
2014/06/17,17,153,,,66,,,
2014/06/17,18,140,,,56,,,
2014/06/17,19,125,,,47,,,
2014/06/17,20,123,,,45,,,
2014/06/17,21,119,,,44,,,
2014/06/17,22,123,,,48,,,
2014/06/17,23,69,,,34,,,
2014/06/17,24,57,,,31,,,
2014/06/18,01,56,,,31,,,
2014/06/18,02,56,,,30,,,
2014/06/18,03,59,,,32,,,
2014/06/18,04,55,,,29,,,
2014/06/18,05,57,,,31,,,
2014/06/18,06,53,,,28,,,
2014/06/18,07,68,,,36,,,
2014/06/18,08,88,,,47,,,
2014/06/18,09,129,,,60,,,
2014/06/18,10,146,,,57,,,
2014/06/18,11,146,,,56,,,
2014/06/18,12,136,,,49,,,
2014/06/18,13,128,,,45,,,
2014/06/18,14,123,,,45,,,
2014/06/18,15,136,,,48,,,
2014/06/18,16,138,,,52,,,
2014/06/18,17,133,,,49,,,
2014/06/18,18,121,,,41,,,
2014/06/18,19,119,,,41,,,
2014/06/18,20,120,,,45,,,
2014/06/18,21,119,,,43,,,
2014/06/18,22,121,,,44,,,
2014/06/18,23,67,,,31,,,
2014/06/18,24,57,,,29,,,
2014/06/19,01,53,,,26,,,
2014/06/19,02,55,,,29,,,
2014/06/19,03,60,,,30,,,
2014/06/19,04,56,,,28,,,
2014/06/19,05,55,,,28,,,
2014/06/19,06,53,,,27,,,
2014/06/19,07,60,,,30,,,
2014/06/19,08,98,,,48,,,
2014/06/19,09,143,,,71,,,
2014/06/19,10,161,,,69,,,
2014/06/19,11,169,,,73,,,
2014/06/19,12,166,,,67,,,
2014/06/19,13,163,,,65,,,
2014/06/19,14,168,,,74,,,
2014/06/19,15,161,,,70,,,
2014/06/19,16,173,,,77,,,
2014/06/19,17,166,,,77,,,
2014/06/19,18,143,,,59,,,
2014/06/19,19,124,,,47,,,
2014/06/19,20,123,,,47,,,
2014/06/19,21,120,,,43,,,
2014/06/19,22,119,,,44,,,
2014/06/19,23,66,,,31,,,
2014/06/19,24,52,,,27,,,
2014/06/20,01,51,,,26,,,
2014/06/20,02,53,,,28,,,
2014/06/20,03,55,,,29,,,
2014/06/20,04,53,,,27,,,
2014/06/20,05,55,,,30,,,
2014/06/20,06,49,,,25,,,
2014/06/20,07,67,,,32,,,
2014/06/20,08,92,,,45,,,
2014/06/20,09,137,,,62,,,
2014/06/20,10,164,,,73,,,
