計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,16,274,54,75,,,105,40
2014/07/26,17,265,42,75,,,106,42
2014/07/26,18,243,33,72,,,105,33
2014/07/26,19,213,20,71,,,95,27
2014/07/26,20,197,10,72,,,98,17
2014/07/26,21,123,1,32,,,75,15
2014/07/26,22,109,1,24,,,68,16
2014/07/26,23,115,1,24,,,76,14
2014/07/26,24,110,1,24,,,70,15
2014/07/27,01,107,1,23,,,68,15
2014/07/27,02,109,1,23,,,71,14
2014/07/27,03,103,1,22,,,65,15
2014/07/27,04,100,1,23,,,62,14
2014/07/27,05,100,1,23,,,63,13
2014/07/27,06,106,1,26,,,65,14
2014/07/27,07,144,5,33,,,90,16
2014/07/27,08,165,8,41,,,95,21
2014/07/27,09,186,11,51,,,97,27
2014/07/27,10,205,14,72,,,95,24
2014/07/27,11,219,17,74,,,102,26
2014/07/27,12,233,27,74,,,101,31
2014/07/27,13,236,29,75,,,102,30
2014/07/27,14,242,30,74,,,104,34
2014/07/27,15,246,29,74,,,109,34
2014/07/27,16,237,29,75,,,100,33
2014/07/27,17,227,27,74,,,100,26
2014/07/27,18,212,20,71,,,99,22
2014/07/27,19,188,9,70,,,92,17
2014/07/27,20,184,2,74,,,93,15
2014/07/27,21,117,1,33,,,70,13
2014/07/27,22,105,1,24,,,66,14
2014/07/27,23,111,1,25,,,73,12
2014/07/27,24,104,1,24,,,67,12
2014/07/28,01,101,1,24,,,63,13
2014/07/28,02,103,1,24,,,66,12
2014/07/28,03,94,1,23,,,58,12
2014/07/28,04,92,1,24,,,56,11
2014/07/28,05,90,1,23,,,55,11
2014/07/28,06,95,1,26,,,58,10
2014/07/28,07,127,3,31,,,77,16
2014/07/28,08,145,9,39,,,78,19
2014/07/28,09,165,9,48,,,85,23
2014/07/28,10,205,12,75,,,92,26
2014/07/28,11,222,18,75,,,100,29
2014/07/28,12,234,27,76,,,100,31
2014/07/28,13,244,29,76,,,104,35
2014/07/28,14,237,28,73,,,105,31
2014/07/28,15,244,28,74,,,111,31
2014/07/28,16,238,27,76,,,105,30
2014/07/28,17,229,25,75,,,102,27
2014/07/28,18,224,23,72,,,102,27
2014/07/28,19,199,13,71,,,96,19
2014/07/28,20,185,3,75,,,92,15
2014/07/28,21,123,1,38,,,69,15
2014/07/28,22,102,1,24,,,63,14
2014/07/28,23,109,1,24,,,70,14
2014/07/28,24,103,1,23,,,65,14
2014/07/29,01,99,1,22,,,63,13
2014/07/29,02,98,1,22,,,63,12
2014/07/29,03,92,1,22,,,56,13
2014/07/29,04,92,1,23,,,56,12
2014/07/29,05,88,1,22,,,54,11
2014/07/29,06,96,1,24,,,60,11
2014/07/29,07,120,1,29,,,75,15
2014/07/29,08,140,5,39,,,76,20
2014/07/29,09,163,8,50,,,80,25
2014/07/29,10,196,10,71,,,89,26
2014/07/29,11,213,14,72,,,96,31
2014/07/29,12,227,19,74,,,100,34
2014/07/29,13,228,23,72,,,105,28
2014/07/29,14,222,26,69,,,105,22
2014/07/29,15,224,25,69,,,109,21
2014/07/29,16,224,28,71,,,103,22
2014/07/29,17,209,20,71,,,96,22
2014/07/29,18,194,10,69,,,94,21
2014/07/29,19,181,4,68,,,92,17
2014/07/29,20,183,4,73,,,92,14
2014/07/29,21,116,1,34,,,69,12
2014/07/29,22,103,1,24,,,65,13
2014/07/29,23,106,1,24,,,71,10
2014/07/29,24,101,1,23,,,66,11
2014/07/30,01,97,1,23,,,63,10
2014/07/30,02,100,1,23,,,66,10
2014/07/30,03,92,1,22,,,58,11
2014/07/30,04,91,1,22,,,58,10
2014/07/30,05,89,1,22,,,55,11
2014/07/30,06,94,1,24,,,58,11
2014/07/30,07,124,2,29,,,78,15
2014/07/30,08,146,7,37,,,81,21
2014/07/30,09,173,11,48,,,88,26
2014/07/30,10,222,18,75,,,97,32
2014/07/30,11,248,32,75,,,106,35
2014/07/30,12,263,37,76,,,106,44
2014/07/30,13,266,39,75,,,112,40
2014/07/30,14,270,39,73,,,117,41
2014/07/30,15,283,46,74,,,120,43
2014/07/30,16,258,38,74,,,114,32
2014/07/30,17,230,28,74,,,99,29
2014/07/30,18,215,16,72,,,102,25
2014/07/30,19,199,14,70,,,95,20
2014/07/30,20,186,2,74,,,95,15
2014/07/30,21,121,1,35,,,71,14
2014/07/30,22,106,1,24,,,67,14
2014/07/30,23,113,1,24,,,75,13
2014/07/30,24,106,1,23,,,69,13
2014/07/31,01,101,1,23,,,65,12
2014/07/31,02,102,1,23,,,66,12
2014/07/31,03,96,1,22,,,62,11
2014/07/31,04,96,1,22,,,61,12
2014/07/31,05,94,1,23,,,59,11
2014/07/31,06,102,1,25,,,65,11
2014/07/31,07,137,5,32,,,83,17
2014/07/31,08,147,8,37,,,82,20
2014/07/31,09,175,11,49,,,91,24
2014/07/31,10,218,16,73,,,99,30
2014/07/31,11,230,17,75,,,105,33
2014/07/31,12,246,29,75,,,106,36
2014/07/31,13,264,38,76,,,114,36
2014/07/31,14,252,35,74,,,108,35
2014/07/31,15,249,30,73,,,114,32
2014/07/31,16,234,29,75,,,101,29
2014/07/31,17,220,24,74,,,97,25
2014/07/31,18,202,16,73,,,91,22
2014/07/31,19,189,10,75,,,89,15
2014/07/31,20,179,1,74,,,90,14
2014/07/31,21,112,1,30,,,69,12
2014/07/31,22,103,1,25,,,65,12
2014/07/31,23,109,1,24,,,73,11
2014/07/31,24,103,1,24,,,68,10
2014/08/01,01,100,1,24,,,66,9
2014/08/01,02,102,1,24,,,67,10
2014/08/01,03,98,1,23,,,62,12
2014/08/01,04,93,1,24,,,59,9
2014/08/01,05,95,1,23,,,61,10
2014/08/01,06,103,3,26,,,62,12
2014/08/01,07,134,4,33,,,83,14
2014/08/01,08,161,7,39,,,93,22
2014/08/01,09,188,12,50,,,101,25
2014/08/01,10,218,13,75,,,103,27
2014/08/01,11,229,14,77,,,109,29
2014/08/01,12,229,18,76,,,104,31
2014/08/01,13,233,17,76,,,107,33
2014/08/01,14,221,15,74,,,104,28
2014/08/01,15,220,14,74,,,105,27
2014/08/01,16,208,12,77,,,96,23
2014/08/01,17,195,9,81,,,86,19
2014/08/01,18,190,6,79,,,86,19
2014/08/01,19,185,6,78,,,87,14
2014/08/01,20,185,6,76,,,89,14
2014/08/01,21,123,3,38,,,71,11
2014/08/01,22,103,1,24,,,66,12
2014/08/01,23,110,1,24,,,74,11
2014/08/01,24,103,1,24,,,67,11
2014/08/02,01,100,1,23,,,64,12
2014/08/02,02,102,1,23,,,68,10
2014/08/02,03,100,1,22,,,65,12
2014/08/02,04,98,1,23,,,62,12
2014/08/02,05,95,1,23,,,59,12
2014/08/02,06,101,1,25,,,63,12
2014/08/02,07,131,3,30,,,80,18
2014/08/02,08,154,9,38,,,86,21
2014/08/02,09,172,10,47,,,92,23
2014/08/02,10,209,12,75,,,97,25
2014/08/02,11,219,13,75,,,102,29
2014/08/02,12,225,15,76,,,103,31
2014/08/02,13,226,14,74,,,106,32
2014/08/02,14,222,14,75,,,104,29
2014/08/02,15,218,11,74,,,107,26
2014/08/02,16,223,20,74,,,101,28
2014/08/02,17,213,16,73,,,99,25
2014/08/02,18,201,9,72,,,97,23
2014/08/02,19,186,4,74,,,91,17
2014/08/02,20,181,2,74,,,92,13
2014/08/02,21,116,1,31,,,69,15
2014/08/02,22,101,1,24,,,63,13
2014/08/02,23,111,1,24,,,73,13
2014/08/02,24,104,1,23,,,67,13
2014/08/03,01,103,1,23,,,66,13
2014/08/03,02,105,1,23,,,68,13
2014/08/03,03,99,1,22,,,63,13
2014/08/03,04,97,1,23,,,60,13
2014/08/03,05,95,1,22,,,60,12
2014/08/03,06,101,2,25,,,62,12
2014/08/03,07,132,3,30,,,82,17
2014/08/03,08,147,6,36,,,84,21
2014/08/03,09,165,7,47,,,90,21
2014/08/03,10,192,9,74,,,87,22
2014/08/03,11,196,9,74,,,92,21
2014/08/03,12,203,10,74,,,94,25
2014/08/03,13,209,12,74,,,100,23
2014/08/03,14,211,13,74,,,100,24
2014/08/03,15,223,17,73,,,107,26
2014/08/03,16,225,20,73,,,103,29
2014/08/03,17,224,22,72,,,102,28
2014/08/03,18,211,14,71,,,102,24
2014/08/03,19,186,8,70,,,92,16
2014/08/03,20,184,2,74,,,93,15
2014/08/03,21,119,1,31,,,73,14
2014/08/03,22,104,1,24,,,66,13
2014/08/03,23,112,1,24,,,74,13
2014/08/03,24,107,1,23,,,72,11
2014/08/04,01,103,1,23,,,66,13
2014/08/04,02,103,1,23,,,68,11
2014/08/04,03,97,1,22,,,63,11
2014/08/04,04,95,1,23,,,60,11
2014/08/04,05,92,1,23,,,59,9
2014/08/04,06,105,2,26,,,64,13
2014/08/04,07,138,4,32,,,84,18
2014/08/04,08,152,10,38,,,86,18
2014/08/04,09,164,11,47,,,83,23
2014/08/04,10,188,11,75,,,79,23
2014/08/04,11,221,14,76,,,100,31
2014/08/04,12,232,21,76,,,102,33
2014/08/04,13,250,32,76,,,106,36
2014/08/04,14,245,31,73,,,106,35
2014/08/04,15,261,36,74,,,117,34
2014/08/04,16,258,38,75,,,113,32
2014/08/04,17,240,27,75,,,107,31
2014/08/04,18,222,15,73,,,106,28
2014/08/04,19,192,6,72,,,96,18
2014/08/04,20,199,3,76,,,104,16
2014/08/04,21,130,1,36,,,79,14
2014/08/04,22,112,1,25,,,72,14
2014/08/04,23,118,1,25,,,79,13
2014/08/04,24,110,1,24,,,74,11
2014/08/05,01,108,1,24,,,69,14
2014/08/05,02,107,1,24,,,70,12
2014/08/05,03,103,1,23,,,67,12
2014/08/05,04,101,1,24,,,64,12
2014/08/05,05,99,1,23,,,63,12
2014/08/05,06,106,1,25,,,67,13
2014/08/05,07,135,5,30,,,86,14
2014/08/05,08,158,10,37,,,89,22
2014/08/05,09,178,11,48,,,93,26
2014/08/05,10,219,17,74,,,99,29
2014/08/05,11,227,20,75,,,102,30
2014/08/05,12,223,21,75,,,98,29
2014/08/05,13,217,15,75,,,100,27
2014/08/05,14,214,15,72,,,98,29
2014/08/05,15,212,14,71,,,104,23
2014/08/05,16,197,14,71,,,95,17
2014/08/05,17,186,9,72,,,90,15
2014/08/05,18,177,3,71,,,88,15
2014/08/05,19,197,16,76,,,86,19
2014/08/05,20,187,8,75,,,90,14
2014/08/05,21,113,3,32,,,67,11
2014/08/05,22,100,1,24,,,64,11
2014/08/05,23,105,1,24,,,71,9
2014/08/05,24,102,1,23,,,68,10
2014/08/06,01,97,1,22,,,63,11
2014/08/06,02,97,1,22,,,64,10
2014/08/06,03,93,1,22,,,60,10
2014/08/06,04,89,1,22,,,56,10
2014/08/06,05,88,1,23,,,55,9
2014/08/06,06,96,1,25,,,60,10
2014/08/06,07,136,7,31,,,80,18
2014/08/06,08,145,8,36,,,82,19
2014/08/06,09,160,9,47,,,83,21
2014/08/06,10,195,10,74,,,89,22
2014/08/06,11,204,10,75,,,94,25
2014/08/06,12,201,11,75,,,91,24
2014/08/06,13,207,11,75,,,96,25
2014/08/06,14,199,11,72,,,92,24
2014/08/06,15,208,11,72,,,101,24
2014/08/06,16,203,10,74,,,97,22
2014/08/06,17,196,8,74,,,93,21
2014/08/06,18,192,4,72,,,93,23
2014/08/06,19,179,2,71,,,88,18
2014/08/06,20,186,2,75,,,94,15
2014/08/06,21,117,1,34,,,70,12
2014/08/06,22,102,1,24,,,65,12
2014/08/06,23,110,1,24,,,73,12
2014/08/06,24,105,1,23,,,69,12
2014/08/07,01,100,1,23,,,63,13
2014/08/07,02,100,1,23,,,64,12
2014/08/07,03,95,1,22,,,59,13
2014/08/07,04,92,1,23,,,57,11
2014/08/07,05,91,1,23,,,56,11
2014/08/07,06,98,1,25,,,59,13
2014/08/07,07,130,3,31,,,81,15
2014/08/07,08,145,6,38,,,83,18
2014/08/07,09,170,9,47,,,88,26
2014/08/07,10,219,14,74,,,98,33
2014/08/07,11,241,24,76,,,106,35
2014/08/07,12,235,26,76,,,102,31
2014/08/07,13,245,30,76,,,108,31
2014/08/07,14,238,28,73,,,105,32
2014/08/07,15,242,27,73,,,113,29
2014/08/07,16,230,27,74,,,101,28
2014/08/07,17,218,21,73,,,98,26
2014/08/07,18,210,17,72,,,96,25
2014/08/07,19,184,6,70,,,91,17
2014/08/07,20,185,2,74,,,93,16
2014/08/07,21,118,1,34,,,69,14
2014/08/07,22,105,1,24,,,66,14
2014/08/07,23,112,1,24,,,74,13
2014/08/07,24,108,1,24,,,70,13
2014/08/08,01,104,1,23,,,66,14
2014/08/08,02,104,1,23,,,66,14
2014/08/08,03,98,1,22,,,62,13
2014/08/08,04,95,1,23,,,59,12
2014/08/08,05,95,1,22,,,59,13
2014/08/08,06,101,1,25,,,61,14
2014/08/08,07,132,5,30,,,83,14
2014/08/08,08,150,8,36,,,84,22
2014/08/08,09,173,11,46,,,93,23
2014/08/08,10,211,10,75,,,100,26
2014/08/08,11,211,11,76,,,99,25
2014/08/08,12,207,11,76,,,94,26
2014/08/08,13,210,11,76,,,99,24
2014/08/08,14,206,11,74,,,98,23
2014/08/08,15,209,10,74,,,104,21
2014/08/08,16,202,11,74,,,96,21
2014/08/08,17,198,8,75,,,95,20
2014/08/08,18,197,7,73,,,98,19
2014/08/08,19,186,6,73,,,90,17
2014/08/08,20,189,5,76,,,94,14
2014/08/08,21,114,1,32,,,68,13
2014/08/08,22,99,1,24,,,62,12
2014/08/08,23,108,1,23,,,72,12
2014/08/08,24,103,1,23,,,67,12
2014/08/09,01,100,1,23,,,64,12
2014/08/09,02,102,1,22,,,66,13
2014/08/09,03,97,1,22,,,62,12
2014/08/09,04,96,1,23,,,59,13
2014/08/09,05,92,1,22,,,57,12
2014/08/09,06,98,1,24,,,60,13
2014/08/09,07,132,4,31,,,81,16
2014/08/09,08,145,6,37,,,84,18
2014/08/09,09,159,6,47,,,87,19
2014/08/09,10,188,5,74,,,89,20
2014/08/09,11,194,6,74,,,94,20
2014/08/09,12,196,7,74,,,93,22
2014/08/09,13,202,8,74,,,98,22
2014/08/09,14,199,8,73,,,98,20
2014/08/09,15,203,8,73,,,104,18
2014/08/09,16,198,9,73,,,96,20
2014/08/09,17,191,8,72,,,94,17
2014/08/09,18,182,2,69,,,93,18
2014/08/09,19,174,2,70,,,88,14
2014/08/09,20,180,2,71,,,94,13
2014/08/09,21,108,1,28,,,68,11
2014/08/09,22,101,1,24,,,64,12
2014/08/09,23,110,1,23,,,74,12
2014/08/09,24,108,1,23,,,72,12
2014/08/10,01,105,1,23,,,70,11
2014/08/10,02,107,1,23,,,72,11
2014/08/10,03,103,1,22,,,68,12
2014/08/10,04,102,1,23,,,66,12
2014/08/10,05,99,1,23,,,64,11
2014/08/10,06,103,2,25,,,64,12
2014/08/10,07,143,7,32,,,87,17
2014/08/10,08,149,8,36,,,86,19
2014/08/10,09,165,10,47,,,89,19
2014/08/10,10,193,10,73,,,91,19
2014/08/10,11,193,9,73,,,89,22
2014/08/10,12,195,9,74,,,90,22
2014/08/10,13,205,10,74,,,98,23
2014/08/10,14,208,11,73,,,99,25
2014/08/10,15,221,12,72,,,108,29
2014/08/10,16,217,12,73,,,101,31
2014/08/10,17,210,11,73,,,98,28
2014/08/10,18,197,6,70,,,97,24
2014/08/10,19,180,4,70,,,88,18
2014/08/10,20,180,2,73,,,90,15
2014/08/10,21,113,1,31,,,67,14
2014/08/10,22,100,1,23,,,61,15
2014/08/10,23,108,1,23,,,71,13
2014/08/10,24,104,1,23,,,68,12
2014/08/11,01,99,1,23,,,62,13
2014/08/11,02,100,1,22,,,64,13
2014/08/11,03,96,1,23,,,60,12
2014/08/11,04,93,1,22,,,57,13
2014/08/11,05,92,1,23,,,56,12
2014/08/11,06,98,1,25,,,60,12
2014/08/11,07,132,4,31,,,80,17
2014/08/11,08,146,7,37,,,83,19
2014/08/11,09,166,9,48,,,88,21
2014/08/11,10,208,12,75,,,95,26
2014/08/11,11,225,19,77,,,101,28
2014/08/11,12,227,22,78,,,97,30
2014/08/11,13,242,31,77,,,104,30
2014/08/11,14,234,26,74,,,103,31
2014/08/11,15,237,27,75,,,107,28
2014/08/11,16,223,21,76,,,100,26
2014/08/11,17,220,21,76,,,97,26
2014/08/11,18,208,15,74,,,94,25
2014/08/11,19,196,13,73,,,90,20
2014/08/11,20,189,8,77,,,89,15
2014/08/11,21,120,5,35,,,67,13
2014/08/11,22,102,5,24,,,61,12
2014/08/11,23,111,5,23,,,70,13
2014/08/11,24,105,4,23,,,65,13
2014/08/12,01,98,2,22,,,60,14
2014/08/12,02,98,3,22,,,61,12
2014/08/12,03,94,2,23,,,58,11
2014/08/12,04,90,2,23,,,55,10
2014/08/12,05,89,2,22,,,54,11
2014/08/12,06,95,1,25,,,57,12
2014/08/12,07,128,3,32,,,79,14
2014/08/12,08,143,7,38,,,78,20
2014/08/12,09,153,6,49,,,80,18
2014/08/12,10,184,8,74,,,84,18
2014/08/12,11,186,6,75,,,88,17
2014/08/12,12,190,7,75,,,88,20
2014/08/12,13,201,13,74,,,93,21
2014/08/12,14,215,22,71,,,95,27
2014/08/12,15,224,23,72,,,102,27
2014/08/12,16,215,24,72,,,98,21
2014/08/12,17,207,21,72,,,93,21
2014/08/12,18,195,15,71,,,91,18
2014/08/12,19,176,4,70,,,88,14
2014/08/12,20,177,2,74,,,90,11
2014/08/12,21,108,1,31,,,64,12
2014/08/12,22,94,1,23,,,58,12
2014/08/12,23,102,1,23,,,68,10
2014/08/12,24,97,1,23,,,63,10
2014/08/13,01,93,1,22,,,58,12
2014/08/13,02,92,1,22,,,59,10
2014/08/13,03,88,1,22,,,55,10
2014/08/13,04,85,1,22,,,52,10
2014/08/13,05,86,1,23,,,51,11
2014/08/13,06,101,4,26,,,57,14
2014/08/13,07,133,6,35,,,76,16
2014/08/13,08,144,8,41,,,78,17
2014/08/13,09,161,6,51,,,84,20
2014/08/13,10,197,9,75,,,90,23
2014/08/13,11,202,9,76,,,92,25
2014/08/13,12,213,17,76,,,92,28
2014/08/13,13,228,22,76,,,99,31
2014/08/13,14,241,28,74,,,106,33
2014/08/13,15,256,35,75,,,113,33
2014/08/13,16,248,32,76,,,106,34
2014/08/13,17,233,26,76,,,101,30
2014/08/13,18,216,21,74,,,97,24
2014/08/13,19,198,12,75,,,91,20
2014/08/13,20,176,2,74,,,89,11
2014/08/13,21,112,1,32,,,68,11
2014/08/13,22,99,1,24,,,63,11
2014/08/13,23,108,1,24,,,72,11
2014/08/13,24,102,1,23,,,67,11
2014/08/14,01,96,1,22,,,63,10
2014/08/14,02,97,1,23,,,64,9
2014/08/14,03,95,1,22,,,62,10
2014/08/14,04,91,1,23,,,58,9
2014/08/14,05,99,2,25,,,62,10
2014/08/14,06,117,7,29,,,64,17
2014/08/14,07,144,10,35,,,83,16
2014/08/14,08,163,11,41,,,88,23
2014/08/14,09,176,12,51,,,90,23
2014/08/14,10,206,11,75,,,96,24
2014/08/14,11,239,25,77,,,104,33
2014/08/14,12,236,24,78,,,100,34
2014/08/14,13,236,24,77,,,104,31
2014/08/14,14,236,26,73,,,106,31
2014/08/14,15,242,30,74,,,110,28
2014/08/14,16,238,28,75,,,106,29
2014/08/14,17,233,26,75,,,105,27
2014/08/14,18,224,22,74,,,103,25
2014/08/14,19,205,16,78,,,94,17
2014/08/14,20,188,8,74,,,92,14
2014/08/14,21,119,3,33,,,70,13
2014/08/14,22,105,1,24,,,66,14
2014/08/14,23,114,1,24,,,76,13
2014/08/14,24,108,1,24,,,71,12
2014/08/15,01,102,1,23,,,66,12
2014/08/15,02,102,1,23,,,67,11
2014/08/15,03,100,1,22,,,65,12
2014/08/15,04,101,2,24,,,63,12
2014/08/15,05,110,7,26,,,64,13
2014/08/15,06,112,8,26,,,63,15
2014/08/15,07,139,8,32,,,82,17
2014/08/15,08,161,11,40,,,88,22
2014/08/15,09,179,12,49,,,92,26
2014/08/15,10,210,12,76,,,98,24
2014/08/15,11,219,15,77,,,100,27
2014/08/15,12,220,19,77,,,97,27
2014/08/15,13,230,23,77,,,103,27
2014/08/15,14,235,24,74,,,103,34
2014/08/15,15,237,23,74,,,106,34
2014/08/15,16,232,24,74,,,103,31
2014/08/15,17,220,22,75,,,98,25
2014/08/15,18,210,18,73,,,97,22
2014/08/15,19,196,10,75,,,92,19
2014/08/15,20,191,6,76,,,95,14
2014/08/15,21,119,2,32,,,72,13
2014/08/15,22,108,1,25,,,69,13
2014/08/15,23,115,1,24,,,77,13
2014/08/15,24,109,1,24,,,72,12
2014/08/16,01,105,1,23,,,67,14
2014/08/16,02,103,1,23,,,68,11
2014/08/16,03,100,1,23,,,66,10
2014/08/16,04,99,1,23,,,63,12
2014/08/16,05,96,1,23,,,62,10
2014/08/16,06,114,7,27,,,67,13
2014/08/16,07,136,9,31,,,82,14
2014/08/16,08,148,9,36,,,84,19
2014/08/16,09,162,10,47,,,85,20
2014/08/16,10,202,9,76,,,93,24
2014/08/16,11,213,14,76,,,100,23
2014/08/16,12,214,16,76,,,97,25
2014/08/16,13,225,21,76,,,101,27
2014/08/16,14,225,21,74,,,101,29
2014/08/16,15,238,25,75,,,106,32
2014/08/16,16,229,25,76,,,97,31
2014/08/16,17,220,20,74,,,95,31
2014/08/16,18,194,9,72,,,93,20
2014/08/16,19,182,2,75,,,91,14
2014/08/16,20,183,2,73,,,95,13
2014/08/16,21,119,1,36,,,70,12
2014/08/16,22,104,1,24,,,65,14
2014/08/16,23,112,1,24,,,75,12
2014/08/16,24,109,1,24,,,72,12
2014/08/17,01,103,1,23,,,67,12
2014/08/17,02,105,1,23,,,68,13
2014/08/17,03,102,1,23,,,66,12
2014/08/17,04,101,1,24,,,64,12
2014/08/17,05,97,1,23,,,61,12
2014/08/17,06,101,2,26,,,62,11
2014/08/17,07,134,6,30,,,83,15
2014/08/17,08,148,7,36,,,86,19
2014/08/17,09,172,12,48,,,92,20
2014/08/17,10,206,12,74,,,97,23
2014/08/17,11,214,15,76,,,98,25
2014/08/17,12,216,19,76,,,96,25
2014/08/17,13,222,21,75,,,99,27
2014/08/17,14,230,24,75,,,100,31
2014/08/17,15,247,30,74,,,109,34
2014/08/17,16,235,28,75,,,103,29
2014/08/17,17,224,25,74,,,98,27
2014/08/17,18,204,14,72,,,96,22
2014/08/17,19,189,10,72,,,91,16
2014/08/17,20,183,3,74,,,93,13
2014/08/17,21,113,1,30,,,69,13
2014/08/17,22,106,1,25,,,66,14
2014/08/17,23,114,1,25,,,76,12
2014/08/17,24,108,1,24,,,71,12
2014/08/18,01,102,1,24,,,65,12
2014/08/18,02,103,1,24,,,66,12
2014/08/18,03,98,1,24,,,63,10
2014/08/18,04,94,1,24,,,59,10
2014/08/18,05,93,1,23,,,57,12
2014/08/18,06,102,1,26,,,63,12
2014/08/18,07,133,6,31,,,81,15
2014/08/18,08,152,9,37,,,86,20
2014/08/18,09,174,12,48,,,92,22
2014/08/18,10,213,12,75,,,99,27
2014/08/18,11,233,21,76,,,104,32
2014/08/18,12,240,31,76,,,100,33
2014/08/18,13,250,35,76,,,105,34
2014/08/18,14,254,38,74,,,106,36
2014/08/18,15,254,34,74,,,110,36
2014/08/18,16,236,27,76,,,100,33
2014/08/18,17,217,20,76,,,96,25
2014/08/18,18,207,15,74,,,96,22
2014/08/18,19,192,11,73,,,90,18
2014/08/18,20,191,8,75,,,93,15
2014/08/18,21,123,5,33,,,73,12
2014/08/18,22,109,5,25,,,67,12
2014/08/18,23,117,5,25,,,76,11
2014/08/18,24,111,5,24,,,71,11
2014/08/19,01,105,5,24,,,66,10
2014/08/19,02,106,5,23,,,67,11
2014/08/19,03,102,5,23,,,63,11
2014/08/19,04,98,4,23,,,60,11
2014/08/19,05,97,4,24,,,59,10
2014/08/19,06,102,4,25,,,61,12
2014/08/19,07,129,4,29,,,82,14
2014/08/19,08,149,8,37,,,84,20
2014/08/19,09,183,15,50,,,94,24
2014/08/19,10,224,21,73,,,98,32
2014/08/19,11,243,31,74,,,103,35
2014/08/19,12,247,36,74,,,102,35
2014/08/19,13,251,40,73,,,106,32
2014/08/19,14,243,39,70,,,104,30
2014/08/19,15,246,41,71,,,109,25
2014/08/19,16,231,36,72,,,103,20
2014/08/19,17,219,30,71,,,99,19
2014/08/19,18,202,19,71,,,95,17
2014/08/19,19,183,9,71,,,90,13
2014/08/19,20,183,5,74,,,91,13
2014/08/19,21,112,1,31,,,69,11
2014/08/19,22,102,1,25,,,64,12
2014/08/19,23,109,1,25,,,73,10
2014/08/19,24,106,1,24,,,70,11
2014/08/20,01,99,1,24,,,64,10
2014/08/20,02,99,1,24,,,65,9
2014/08/20,03,96,1,24,,,61,10
2014/08/20,04,92,1,24,,,58,9
2014/08/20,05,91,1,23,,,57,10
2014/08/20,06,97,1,25,,,61,10
2014/08/20,07,127,1,30,,,81,15
2014/08/20,08,146,7,36,,,83,20
2014/08/20,09,170,11,47,,,89,23
2014/08/20,10,218,19,75,,,96,28
2014/08/20,11,233,24,75,,,100,34
2014/08/20,12,237,27,77,,,98,35
2014/08/20,13,236,27,76,,,102,31
2014/08/20,14,235,26,73,,,102,34
2014/08/20,15,243,29,74,,,109,31
2014/08/20,16,228,25,75,,,100,28
2014/08/20,17,215,20,73,,,96,26
2014/08/20,18,206,15,72,,,96,23
2014/08/20,19,192,11,73,,,92,16
2014/08/20,20,189,4,75,,,95,15
2014/08/20,21,121,1,34,,,75,11
2014/08/20,22,110,1,26,,,70,13
2014/08/20,23,117,1,26,,,78,12
2014/08/20,24,111,1,26,,,73,11
2014/08/21,01,106,1,25,,,67,13
2014/08/21,02,107,1,25,,,69,12
2014/08/21,03,104,1,25,,,66,12
2014/08/21,04,99,1,25,,,62,11
2014/08/21,05,99,1,25,,,61,12
2014/08/21,06,103,1,26,,,63,13
2014/08/21,07,130,3,32,,,81,14
2014/08/21,08,158,8,39,,,88,23
2014/08/21,09,184,13,50,,,96,25
2014/08/21,10,233,26,76,,,99,32
2014/08/21,11,245,32,76,,,103,34
2014/08/21,12,244,36,76,,,100,32
2014/08/21,13,247,38,76,,,104,29
2014/08/21,14,242,38,72,,,103,29
2014/08/21,15,255,39,73,,,112,31
2014/08/21,16,247,40,74,,,104,29
2014/08/21,17,237,33,73,,,103,28
2014/08/21,18,221,24,72,,,99,26
2014/08/21,19,204,18,73,,,93,20
2014/08/21,20,198,10,76,,,96,16
2014/08/21,21,124,1,36,,,74,13
2014/08/21,22,108,1,25,,,69,13
2014/08/21,23,116,1,25,,,77,13
2014/08/21,24,111,1,24,,,73,13
2014/08/22,01,107,1,24,,,69,13
2014/08/22,02,107,1,24,,,70,12
2014/08/22,03,102,1,23,,,65,13
2014/08/22,04,99,1,24,,,61,13
2014/08/22,05,95,1,23,,,59,12
2014/08/22,06,103,1,25,,,65,12
2014/08/22,07,127,3,30,,,81,13
2014/08/22,08,152,8,38,,,85,21
2014/08/22,09,168,9,49,,,89,21
2014/08/22,10,191,8,75,,,88,20
2014/08/22,11,197,9,76,,,90,22
2014/08/22,12,195,9,77,,,88,21
2014/08/22,13,200,10,76,,,94,20
2014/08/22,14,205,14,73,,,95,23
2014/08/22,15,216,18,74,,,100,24
2014/08/22,16,216,21,74,,,97,24
2014/08/22,17,207,16,74,,,93,24
2014/08/22,18,191,10,72,,,90,19
2014/08/22,19,179,4,74,,,86,15
2014/08/22,20,178,2,74,,,88,14
2014/08/22,21,112,1,34,,,66,11
2014/08/22,22,96,1,24,,,61,10
2014/08/22,23,105,1,24,,,70,10
2014/08/22,24,103,1,24,,,68,10
2014/08/23,01,98,1,23,,,64,10
2014/08/23,02,100,1,24,,,65,10
2014/08/23,03,94,1,23,,,61,9
2014/08/23,04,93,1,23,,,60,9
2014/08/23,05,91,1,23,,,58,9
2014/08/23,06,97,1,25,,,61,10
2014/08/23,07,131,6,29,,,81,15
