計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,09,52,0,,,,,
2014/05/06,10,48,0,,,,,
2014/05/06,11,51,0,,,,,
2014/05/06,12,54,0,,,,,
2014/05/06,13,52,0,,,,,
2014/05/06,14,45,0,,,,,
2014/05/06,15,46,0,,,,,
2014/05/06,16,45,0,,,,,
2014/05/06,17,45,0,,,,,
2014/05/06,18,47,0,,,,,
2014/05/06,19,49,0,,,,,
2014/05/06,20,46,0,,,,,
2014/05/06,21,44,0,,,,,
2014/05/06,22,38,0,,,,,
2014/05/06,23,32,0,,,,,
2014/05/06,24,31,0,,,,,
2014/05/07,01,29,0,,,,,
2014/05/07,02,29,0,,,,,
2014/05/07,03,29,0,,,,,
2014/05/07,04,29,0,,,,,
2014/05/07,05,29,0,,,,,
2014/05/07,06,36,0,,,,,
2014/05/07,07,48,0,,,,,
2014/05/07,08,55,0,,,,,
2014/05/07,09,66,0,,,,,
2014/05/07,10,74,0,,,,,
2014/05/07,11,72,0,,,,,
2014/05/07,12,73,0,,,,,
2014/05/07,13,70,0,,,,,
2014/05/07,14,61,0,,,,,
2014/05/07,15,64,0,,,,,
2014/05/07,16,66,0,,,,,
2014/05/07,17,62,0,,,,,
2014/05/07,18,62,0,,,,,
2014/05/07,19,62,0,,,,,
2014/05/07,20,52,0,,,,,
2014/05/07,21,46,0,,,,,
2014/05/07,22,36,0,,,,,
2014/05/07,23,31,0,,,,,
2014/05/07,24,28,0,,,,,
2014/05/08,01,26,0,,,,,
2014/05/08,02,26,0,,,,,
2014/05/08,03,25,0,,,,,
2014/05/08,04,27,0,,,,,
2014/05/08,05,27,0,,,,,
2014/05/08,06,38,0,,,,,
2014/05/08,07,49,0,,,,,
2014/05/08,08,54,0,,,,,
2014/05/08,09,64,0,,,,,
2014/05/08,10,69,0,,,,,
2014/05/08,11,71,0,,,,,
2014/05/08,12,72,0,,,,,
2014/05/08,13,70,0,,,,,
2014/05/08,14,67,0,,,,,
2014/05/08,15,64,0,,,,,
2014/05/08,16,63,0,,,,,
2014/05/08,17,57,0,,,,,
2014/05/08,18,56,0,,,,,
2014/05/08,19,56,0,,,,,
2014/05/08,20,52,0,,,,,
2014/05/08,21,48,0,,,,,
2014/05/08,22,37,0,,,,,
2014/05/08,23,31,0,,,,,
2014/05/08,24,30,0,,,,,
2014/05/09,01,29,0,,,,,
2014/05/09,02,28,0,,,,,
2014/05/09,03,29,0,,,,,
2014/05/09,04,28,0,,,,,
2014/05/09,05,27,0,,,,,
2014/05/09,06,39,0,,,,,
2014/05/09,07,49,0,,,,,
2014/05/09,08,55,0,,,,,
2014/05/09,09,72,0,,,,,
2014/05/09,10,75,0,,,,,
2014/05/09,11,83,0,,,,,
2014/05/09,12,75,0,,,,,
2014/05/09,13,73,0,,,,,
2014/05/09,14,63,0,,,,,
2014/05/09,15,61,0,,,,,
2014/05/09,16,65,0,,,,,
2014/05/09,17,64,0,,,,,
2014/05/09,18,62,0,,,,,
2014/05/09,19,64,0,,,,,
2014/05/09,20,55,0,,,,,
2014/05/09,21,48,0,,,,,
2014/05/09,22,41,0,,,,,
2014/05/09,23,34,0,,,,,
2014/05/09,24,31,0,,,,,
2014/05/10,01,29,0,,,,,
2014/05/10,02,29,0,,,,,
2014/05/10,03,29,0,,,,,
2014/05/10,04,29,0,,,,,
2014/05/10,05,31,0,,,,,
2014/05/10,06,43,0,,,,,
2014/05/10,07,49,0,,,,,
2014/05/10,08,54,0,,,,,
2014/05/10,09,65,0,,,,,
2014/05/10,10,75,0,,,,,
2014/05/10,11,77,0,,,,,
2014/05/10,12,77,0,,,,,
2014/05/10,13,72,0,,,,,
2014/05/10,14,67,0,,,,,
2014/05/10,15,55,0,,,,,
2014/05/10,16,51,0,,,,,
2014/05/10,17,46,0,,,,,
2014/05/10,18,44,0,,,,,
2014/05/10,19,47,0,,,,,
2014/05/10,20,45,0,,,,,
2014/05/10,21,42,0,,,,,
2014/05/10,22,37,0,,,,,
2014/05/10,23,30,0,,,,,
2014/05/10,24,29,0,,,,,
2014/05/11,01,29,0,,,,,
2014/05/11,02,28,0,,,,,
2014/05/11,03,27,0,,,,,
2014/05/11,04,27,0,,,,,
2014/05/11,05,28,0,,,,,
2014/05/11,06,40,0,,,,,
2014/05/11,07,49,0,,,,,
2014/05/11,08,51,0,,,,,
2014/05/11,09,54,0,,,,,
2014/05/11,10,51,0,,,,,
2014/05/11,11,48,0,,,,,
2014/05/11,12,45,0,,,,,
2014/05/11,13,48,0,,,,,
2014/05/11,14,43,0,,,,,
2014/05/11,15,46,0,,,,,
2014/05/11,16,45,0,,,,,
2014/05/11,17,43,0,,,,,
2014/05/11,18,48,0,,,,,
2014/05/11,19,49,0,,,,,
2014/05/11,20,46,0,,,,,
2014/05/11,21,45,0,,,,,
2014/05/11,22,37,0,,,,,
2014/05/11,23,31,0,,,,,
2014/05/11,24,30,0,,,,,
2014/05/12,01,29,0,,,,,
2014/05/12,02,29,0,,,,,
2014/05/12,03,30,0,,,,,
2014/05/12,04,30,0,,,,,
2014/05/12,05,31,0,,,,,
2014/05/12,06,42,0,,,,,
2014/05/12,07,46,0,,,,,
2014/05/12,08,52,0,,,,,
2014/05/12,09,67,0,,,,,
2014/05/12,10,76,0,,,,,
2014/05/12,11,78,0,,,,,
2014/05/12,12,80,0,,,,,
2014/05/12,13,77,0,,,,,
2014/05/12,14,71,0,,,,,
2014/05/12,15,77,0,,,,,
2014/05/12,16,73,0,,,,,
2014/05/12,17,69,0,,,,,
2014/05/12,18,64,0,,,,,
2014/05/12,19,67,0,,,,,
2014/05/12,20,58,0,,,,,
2014/05/12,21,45,0,,,,,
2014/05/12,22,33,0,,,,,
2014/05/12,23,29,0,,,,,
2014/05/12,24,29,0,,,,,
2014/05/13,01,27,0,,,,,
2014/05/13,02,27,0,,,,,
2014/05/13,03,27,0,,,,,
2014/05/13,04,28,0,,,,,
2014/05/13,05,29,0,,,,,
2014/05/13,06,36,0,,,,,
2014/05/13,07,46,0,,,,,
2014/05/13,08,52,0,,,,,
2014/05/13,09,62,0,,,,,
2014/05/13,10,67,0,,,,,
2014/05/13,11,71,0,,,,,
2014/05/13,12,75,0,,,,,
2014/05/13,13,72,0,,,,,
2014/05/13,14,64,0,,,,,
2014/05/13,15,65,0,,,,,
2014/05/13,16,70,0,,,,,
2014/05/13,17,68,0,,,,,
2014/05/13,18,66,0,,,,,
2014/05/13,19,63,0,,,,,
2014/05/13,20,51,0,,,,,
2014/05/13,21,46,0,,,,,
2014/05/13,22,38,0,,,,,
2014/05/13,23,32,0,,,,,
2014/05/13,24,30,0,,,,,
2014/05/14,01,29,0,,,,,
2014/05/14,02,28,0,,,,,
2014/05/14,03,28,0,,,,,
2014/05/14,04,29,0,,,,,
2014/05/14,05,29,0,,,,,
2014/05/14,06,42,0,,,,,
2014/05/14,07,47,0,,,,,
2014/05/14,08,55,0,,,,,
2014/05/14,09,64,0,,,,,
2014/05/14,10,68,0,,,,,
2014/05/14,11,79,0,,,,,
2014/05/14,12,76,0,,,,,
2014/05/14,13,72,0,,,,,
2014/05/14,14,64,0,,,,,
2014/05/14,15,65,0,,,,,
2014/05/14,16,70,0,,,,,
2014/05/14,17,69,0,,,,,
2014/05/14,18,63,0,,,,,
2014/05/14,19,63,0,,,,,
2014/05/14,20,48,0,,,,,
2014/05/14,21,46,0,,,,,
2014/05/14,22,41,0,,,,,
2014/05/14,23,37,0,,,,,
2014/05/14,24,30,0,,,,,
2014/05/15,01,28,0,,,,,
2014/05/15,02,28,0,,,,,
2014/05/15,03,30,0,,,,,
2014/05/15,04,30,0,,,,,
2014/05/15,05,32,0,,,,,
2014/05/15,06,42,0,,,,,
2014/05/15,07,48,0,,,,,
2014/05/15,08,54,0,,,,,
2014/05/15,09,62,0,,,,,
2014/05/15,10,64,0,,,,,
2014/05/15,11,65,0,,,,,
2014/05/15,12,70,0,,,,,
2014/05/15,13,72,0,,,,,
2014/05/15,14,67,0,,,,,
2014/05/15,15,73,0,,,,,
2014/05/15,16,69,0,,,,,
2014/05/15,17,64,0,,,,,
2014/05/15,18,61,0,,,,,
2014/05/15,19,60,0,,,,,
2014/05/15,20,53,0,,,,,
2014/05/15,21,45,0,,,,,
2014/05/15,22,37,0,,,,,
2014/05/15,23,34,0,,,,,
2014/05/15,24,31,0,,,,,
2014/05/16,01,28,0,,,,,
2014/05/16,02,28,0,,,,,
2014/05/16,03,30,0,,,,,
2014/05/16,04,27,0,,,,,
2014/05/16,05,31,0,,,,,
2014/05/16,06,42,0,,,,,
2014/05/16,07,49,0,,,,,
2014/05/16,08,57,0,,,,,
2014/05/16,09,69,0,,,,,
2014/05/16,10,76,0,,,,,
2014/05/16,11,82,0,,,,,
2014/05/16,12,77,0,,,,,
2014/05/16,13,71,0,,,,,
2014/05/16,14,65,0,,,,,
2014/05/16,15,67,0,,,,,
2014/05/16,16,65,0,,,,,
2014/05/16,17,64,0,,,,,
2014/05/16,18,61,0,,,,,
2014/05/16,19,62,0,,,,,
2014/05/16,20,51,0,,,,,
2014/05/16,21,44,0,,,,,
2014/05/16,22,34,0,,,,,
2014/05/16,23,30,0,,,,,
2014/05/16,24,28,0,,,,,
2014/05/17,01,26,0,,,,,
2014/05/17,02,26,0,,,,,
2014/05/17,03,28,0,,,,,
2014/05/17,04,27,0,,,,,
2014/05/17,05,27,0,,,,,
2014/05/17,06,36,0,,,,,
2014/05/17,07,45,0,,,,,
2014/05/17,08,53,0,,,,,
2014/05/17,09,67,0,,,,,
2014/05/17,10,75,0,,,,,
2014/05/17,11,73,0,,,,,
2014/05/17,12,76,0,,,,,
2014/05/17,13,68,0,,,,,
2014/05/17,14,59,0,,,,,
2014/05/17,15,60,0,,,,,
2014/05/17,16,51,0,,,,,
2014/05/17,17,44,0,,,,,
2014/05/17,18,46,0,,,,,
2014/05/17,19,49,0,,,,,
2014/05/17,20,43,0,,,,,
2014/05/17,21,37,0,,,,,
2014/05/17,22,33,0,,,,,
2014/05/17,23,32,0,,,,,
2014/05/17,24,28,0,,,,,
2014/05/18,01,28,0,,,,,
2014/05/18,02,28,0,,,,,
2014/05/18,03,28,0,,,,,
2014/05/18,04,27,0,,,,,
2014/05/18,05,33,0,,,,,
2014/05/18,06,43,0,,,,,
2014/05/18,07,49,0,,,,,
2014/05/18,08,50,0,,,,,
2014/05/18,09,51,0,,,,,
2014/05/18,10,51,0,,,,,
2014/05/18,11,48,0,,,,,
2014/05/18,12,48,0,,,,,
2014/05/18,13,53,0,,,,,
2014/05/18,14,48,0,,,,,
2014/05/18,15,44,0,,,,,
2014/05/18,16,47,0,,,,,
2014/05/18,17,46,0,,,,,
2014/05/18,18,47,0,,,,,
2014/05/18,19,49,0,,,,,
2014/05/18,20,45,0,,,,,
2014/05/18,21,44,0,,,,,
2014/05/18,22,36,0,,,,,
2014/05/18,23,31,0,,,,,
2014/05/18,24,29,0,,,,,
2014/05/19,01,30,0,,,,,
2014/05/19,02,29,0,,,,,
2014/05/19,03,29,0,,,,,
2014/05/19,04,29,0,,,,,
2014/05/19,05,29,0,,,,,
2014/05/19,06,41,0,,,,,
2014/05/19,07,47,0,,,,,
2014/05/19,08,55,0,,,,,
2014/05/19,09,69,0,,,,,
2014/05/19,10,76,0,,,,,
2014/05/19,11,80,0,,,,,
2014/05/19,12,75,0,,,,,
2014/05/19,13,73,0,,,,,
2014/05/19,14,63,0,,,,,
2014/05/19,15,66,0,,,,,
2014/05/19,16,72,0,,,,,
2014/05/19,17,68,0,,,,,
2014/05/19,18,63,0,,,,,
2014/05/19,19,63,0,,,,,
2014/05/19,20,52,0,,,,,
2014/05/19,21,45,0,,,,,
2014/05/19,22,36,0,,,,,
2014/05/19,23,31,0,,,,,
2014/05/19,24,28,0,,,,,
2014/05/20,01,27,0,,,,,
2014/05/20,02,25,0,,,,,
2014/05/20,03,26,0,,,,,
2014/05/20,04,26,0,,,,,
2014/05/20,05,26,0,,,,,
2014/05/20,06,41,0,,,,,
2014/05/20,07,47,0,,,,,
2014/05/20,08,55,0,,,,,
2014/05/20,09,68,0,,,,,
2014/05/20,10,73,0,,,,,
2014/05/20,11,78,0,,,,,
2014/05/20,12,82,0,,,,,
2014/05/20,13,77,0,,,,,
2014/05/20,14,71,0,,,,,
2014/05/20,15,70,0,,,,,
2014/05/20,16,76,0,,,,,
2014/05/20,17,72,0,,,,,
2014/05/20,18,68,0,,,,,
2014/05/20,19,65,0,,,,,
2014/05/20,20,52,0,,,,,
2014/05/20,21,48,0,,,,,
2014/05/20,22,40,0,,,,,
2014/05/20,23,32,0,,,,,
2014/05/20,24,30,0,,,,,
2014/05/21,01,30,0,,,,,
2014/05/21,02,30,0,,,,,
2014/05/21,03,28,0,,,,,
2014/05/21,04,26,0,,,,,
2014/05/21,05,27,0,,,,,
2014/05/21,06,41,0,,,,,
2014/05/21,07,51,0,,,,,
2014/05/21,08,54,0,,,,,
2014/05/21,09,65,0,,,,,
2014/05/21,10,76,0,,,,,
2014/05/21,11,82,0,,,,,
2014/05/21,12,86,0,,,,,
2014/05/21,13,78,0,,,,,
2014/05/21,14,70,0,,,,,
2014/05/21,15,69,0,,,,,
2014/05/21,16,70,0,,,,,
2014/05/21,17,66,0,,,,,
2014/05/21,18,62,0,,,,,
2014/05/21,19,59,0,,,,,
2014/05/21,20,52,0,,,,,
2014/05/21,21,44,0,,,,,
2014/05/21,22,35,0,,,,,
2014/05/21,23,32,0,,,,,
2014/05/21,24,31,0,,,,,
2014/05/22,01,28,0,,,,,
2014/05/22,02,27,0,,,,,
2014/05/22,03,27,0,,,,,
2014/05/22,04,28,0,,,,,
2014/05/22,05,29,0,,,,,
2014/05/22,06,40,0,,,,,
2014/05/22,07,49,0,,,,,
2014/05/22,08,55,0,,,,,
2014/05/22,09,65,0,,,,,
2014/05/22,10,68,0,,,,,
2014/05/22,11,73,0,,,,,
2014/05/22,12,73,0,,,,,
2014/05/22,13,70,0,,,,,
2014/05/22,14,64,0,,,,,
2014/05/22,15,63,0,,,,,
2014/05/22,16,65,0,,,,,
2014/05/22,17,58,0,,,,,
2014/05/22,18,58,0,,,,,
2014/05/22,19,57,0,,,,,
2014/05/22,20,52,0,,,,,
2014/05/22,21,47,0,,,,,
2014/05/22,22,39,0,,,,,
2014/05/22,23,37,0,,,,,
2014/05/22,24,33,0,,,,,
2014/05/23,01,33,0,,,,,
2014/05/23,02,32,0,,,,,
2014/05/23,03,31,0,,,,,
2014/05/23,04,31,0,,,,,
2014/05/23,05,32,0,,,,,
2014/05/23,06,41,0,,,,,
2014/05/23,07,49,0,,,,,
2014/05/23,08,58,0,,,,,
2014/05/23,09,66,0,,,,,
2014/05/23,10,75,0,,,,,
2014/05/23,11,82,0,,,,,
2014/05/23,12,77,0,,,,,
2014/05/23,13,71,0,,,,,
2014/05/23,14,69,0,,,,,
2014/05/23,15,73,0,,,,,
2014/05/23,16,70,0,,,,,
2014/05/23,17,72,0,,,,,
2014/05/23,18,66,0,,,,,
2014/05/23,19,64,0,,,,,
2014/05/23,20,51,0,,,,,
2014/05/23,21,45,0,,,,,
2014/05/23,22,40,0,,,,,
2014/05/23,23,35,0,,,,,
2014/05/23,24,31,0,,,,,
2014/05/24,01,30,0,,,,,
2014/05/24,02,30,0,,,,,
2014/05/24,03,30,0,,,,,
2014/05/24,04,28,0,,,,,
2014/05/24,05,33,0,,,,,
2014/05/24,06,43,0,,,,,
2014/05/24,07,49,0,,,,,
2014/05/24,08,57,0,,,,,
2014/05/24,09,70,0,,,,,
2014/05/24,10,79,0,,,,,
2014/05/24,11,77,0,,,,,
2014/05/24,12,75,0,,,,,
2014/05/24,13,73,0,,,,,
2014/05/24,14,64,0,,,,,
2014/05/24,15,58,0,,,,,
2014/05/24,16,53,0,,,,,
2014/05/24,17,42,0,,,,,
2014/05/24,18,44,0,,,,,
2014/05/24,19,48,0,,,,,
2014/05/24,20,43,0,,,,,
2014/05/24,21,39,0,,,,,
2014/05/24,22,33,0,,,,,
2014/05/24,23,30,0,,,,,
2014/05/24,24,28,0,,,,,
2014/05/25,01,27,0,,,,,
2014/05/25,02,27,0,,,,,
2014/05/25,03,27,0,,,,,
2014/05/25,04,26,0,,,,,
2014/05/25,05,27,0,,,,,
2014/05/25,06,34,0,,,,,
2014/05/25,07,39,0,,,,,
2014/05/25,08,45,0,,,,,
2014/05/25,09,45,0,,,,,
2014/05/25,10,45,0,,,,,
2014/05/25,11,45,0,,,,,
2014/05/25,12,45,0,,,,,
2014/05/25,13,48,0,,,,,
2014/05/25,14,43,0,,,,,
2014/05/25,15,42,0,,,,,
2014/05/25,16,44,0,,,,,
2014/05/25,17,41,0,,,,,
2014/05/25,18,44,0,,,,,
2014/05/25,19,47,0,,,,,
2014/05/25,20,44,0,,,,,
2014/05/25,21,41,0,,,,,
2014/05/25,22,36,0,,,,,
2014/05/25,23,32,0,,,,,
2014/05/25,24,30,0,,,,,
2014/05/26,01,28,0,,,,,
2014/05/26,02,27,0,,,,,
2014/05/26,03,27,0,,,,,
2014/05/26,04,27,0,,,,,
2014/05/26,05,26,0,,,,,
2014/05/26,06,40,0,,,,,
2014/05/26,07,48,0,,,,,
2014/05/26,08,58,0,,,,,
2014/05/26,09,69,0,,,,,
2014/05/26,10,78,0,,,,,
2014/05/26,11,84,0,,,,,
2014/05/26,12,88,0,,,,,
2014/05/26,13,85,0,,,,,
2014/05/26,14,69,0,,,,,
2014/05/26,15,72,0,,,,,
2014/05/26,16,79,0,,,,,
2014/05/26,17,75,0,,,,,
2014/05/26,18,67,0,,,,,
2014/05/26,19,67,0,,,,,
2014/05/26,20,55,0,,,,,
2014/05/26,21,44,0,,,,,
2014/05/26,22,40,0,,,,,
2014/05/26,23,30,0,,,,,
2014/05/26,24,28,0,,,,,
2014/05/27,01,25,0,,,,,
2014/05/27,02,26,0,,,,,
2014/05/27,03,26,0,,,,,
2014/05/27,04,26,0,,,,,
2014/05/27,05,26,0,,,,,
2014/05/27,06,41,0,,,,,
2014/05/27,07,50,0,,,,,
2014/05/27,08,55,0,,,,,
2014/05/27,09,71,0,,,,,
2014/05/27,10,80,0,,,,,
2014/05/27,11,87,1,,,,,
2014/05/27,12,86,1,,,,,
2014/05/27,13,82,1,,,,,
2014/05/27,14,76,1,,,,,
2014/05/27,15,76,1,,,,,
2014/05/27,16,76,1,,,,,
2014/05/27,17,79,1,,,,,
2014/05/27,18,74,1,,,,,
2014/05/27,19,74,1,,,,,
2014/05/27,20,61,1,,,,,
2014/05/27,21,47,1,,,,,
2014/05/27,22,38,1,,,,,
2014/05/27,23,35,0,,,,,
2014/05/27,24,31,1,,,,,
2014/05/28,01,28,0,,,,,
2014/05/28,02,28,0,,,,,
2014/05/28,03,29,0,,,,,
2014/05/28,04,28,0,,,,,
2014/05/28,05,28,0,,,,,
2014/05/28,06,38,0,,,,,
2014/05/28,07,50,1,,,,,
2014/05/28,08,60,1,,,,,
2014/05/28,09,72,1,,,,,
2014/05/28,10,79,1,,,,,
2014/05/28,11,84,1,,,,,
2014/05/28,12,86,1,,,,,
2014/05/28,13,78,1,,,,,
2014/05/28,14,76,1,,,,,
2014/05/28,15,76,1,,,,,
2014/05/28,16,79,1,,,,,
2014/05/28,17,75,1,,,,,
2014/05/28,18,70,1,,,,,
2014/05/28,19,68,1,,,,,
2014/05/28,20,52,1,,,,,
2014/05/28,21,47,1,,,,,
2014/05/28,22,38,1,,,,,
2014/05/28,23,33,1,,,,,
2014/05/28,24,32,1,,,,,
2014/05/29,01,30,0,,,,,
2014/05/29,02,29,0,,,,,
2014/05/29,03,29,0,,,,,
2014/05/29,04,29,0,,,,,
2014/05/29,05,31,0,,,,,
2014/05/29,06,47,1,,,,,
2014/05/29,07,53,1,,,,,
2014/05/29,08,63,1,,,,,
2014/05/29,09,76,1,,,,,
2014/05/29,10,77,1,,,,,
2014/05/29,11,81,1,,,,,
2014/05/29,12,80,0,,,,,
2014/05/29,13,77,0,,,,,
2014/05/29,14,71,0,,,,,
2014/05/29,15,74,0,,,,,
2014/05/29,16,77,0,,,,,
2014/05/29,17,71,0,,,,,
2014/05/29,18,66,0,,,,,
2014/05/29,19,63,0,,,,,
2014/05/29,20,52,0,,,,,
2014/05/29,21,46,0,,,,,
2014/05/29,22,37,0,,,,,
2014/05/29,23,32,0,,,,,
2014/05/29,24,32,0,,,,,
2014/05/30,01,29,0,,,,,
2014/05/30,02,28,0,,,,,
2014/05/30,03,28,0,,,,,
2014/05/30,04,27,0,,,,,
2014/05/30,05,29,0,,,,,
2014/05/30,06,36,0,,,,,
2014/05/30,07,51,0,,,,,
2014/05/30,08,60,0,,,,,
2014/05/30,09,75,0,,,,,
2014/05/30,10,87,1,,,,,
2014/05/30,11,87,1,,,,,
2014/05/30,12,91,1,,,,,
2014/05/30,13,85,1,,,,,
2014/05/30,14,77,1,,,,,
2014/05/30,15,81,1,,,,,
2014/05/30,16,93,1,,,,,
2014/05/30,17,92,1,,,,,
2014/05/30,18,81,1,,,,,
2014/05/30,19,78,0,,,,,
2014/05/30,20,58,0,,,,,
2014/05/30,21,48,0,,,,,
2014/05/30,22,45,0,,,,,
2014/05/30,23,37,0,,,,,
2014/05/30,24,32,0,,,,,
2014/05/31,01,32,0,,,,,
2014/05/31,02,30,0,,,,,
2014/05/31,03,30,0,,,,,
2014/05/31,04,29,0,,,,,
2014/05/31,05,32,0,,,,,
2014/05/31,06,41,0,,,,,
2014/05/31,07,51,0,,,,,
2014/05/31,08,58,0,,,,,
2014/05/31,09,78,1,,,,,
2014/05/31,10,85,1,,,,,
2014/05/31,11,85,1,,,,,
2014/05/31,12,89,1,,,,,
2014/05/31,13,86,1,,,,,
2014/05/31,14,78,1,,,,,
2014/05/31,15,72,1,,,,,
2014/05/31,16,67,1,,,,,
2014/05/31,17,60,1,,,,,
2014/05/31,18,62,1,,,,,
2014/05/31,19,60,1,,,,,
2014/05/31,20,52,1,,,,,
2014/05/31,21,51,0,,,,,
2014/05/31,22,43,0,,,,,
2014/05/31,23,35,0,,,,,
2014/05/31,24,33,0,,,,,
2014/06/01,01,31,0,,,,,
2014/06/01,02,31,0,,,,,
2014/06/01,03,31,0,,,,,
2014/06/01,04,33,0,,,,,
2014/06/01,05,29,0,,,,,
2014/06/01,06,44,0,,,,,
2014/06/01,07,55,0,,,,,
2014/06/01,08,62,1,,,,,
2014/06/01,09,66,1,,,,,
2014/06/01,10,61,1,,,,,
2014/06/01,11,64,1,,,,,
2014/06/01,12,63,1,,,,,
2014/06/01,13,65,1,,,,,
2014/06/01,14,67,1,,,,,
2014/06/01,15,68,1,,,,,
2014/06/01,16,70,1,,,,,
2014/06/01,17,66,1,,,,,
2014/06/01,18,68,1,,,,,
2014/06/01,19,64,1,,,,,
2014/06/01,20,53,1,,,,,
2014/06/01,21,49,0,,,,,
2014/06/01,22,39,0,,,,,
2014/06/01,23,35,0,,,,,
2014/06/01,24,32,0,,,,,
2014/06/02,01,31,0,,,,,
2014/06/02,02,31,0,,,,,
2014/06/02,03,30,0,,,,,
2014/06/02,04,31,0,,,,,
2014/06/02,05,32,0,,,,,
2014/06/02,06,45,0,,,,,
2014/06/02,07,54,1,,,,,
2014/06/02,08,67,1,,,,,
2014/06/02,09,89,1,,,,,
2014/06/02,10,103,1,,,,,
2014/06/02,11,106,1,,,,,
2014/06/02,12,105,1,,,,,
2014/06/02,13,94,1,,,,,
2014/06/02,14,90,1,,,,,
2014/06/02,15,94,1,,,,,
2014/06/02,16,94,1,,,,,
2014/06/02,17,93,1,,,,,
2014/06/02,18,85,1,,,,,
2014/06/02,19,88,1,,,,,
2014/06/02,20,67,1,,,,,
2014/06/02,21,51,1,,,,,
2014/06/02,22,43,1,,,,,
2014/06/02,23,34,0,,,,,
2014/06/02,24,33,1,,,,,
2014/06/03,01,31,0,,,,,
2014/06/03,02,32,0,,,,,
2014/06/03,03,30,0,,,,,
2014/06/03,04,29,0,,,,,
2014/06/03,05,29,0,,,,,
2014/06/03,06,41,0,,,,,
2014/06/03,07,55,1,,,,,
2014/06/03,08,70,1,,,,,
2014/06/03,09,87,1,,,,,
2014/06/03,10,97,1,,,,,
2014/06/03,11,101,1,,,,,
2014/06/03,12,99,1,,,,,
2014/06/03,13,95,1,,,,,
2014/06/03,14,86,1,,,,,
2014/06/03,15,90,1,,,,,
2014/06/03,16,96,1,,,,,
2014/06/03,17,88,1,,,,,
2014/06/03,18,82,1,,,,,
2014/06/03,19,80,1,,,,,
2014/06/03,20,58,1,,,,,
2014/06/03,21,49,1,,,,,
2014/06/03,22,39,1,,,,,
2014/06/03,23,35,1,,,,,
2014/06/03,24,33,0,,,,,
2014/06/04,01,32,0,,,,,
2014/06/04,02,31,0,,,,,
2014/06/04,03,29,0,,,,,
2014/06/04,04,28,0,,,,,
2014/06/04,05,29,0,,,,,
2014/06/04,06,43,0,,,,,
2014/06/04,07,56,0,,,,,
2014/06/04,08,63,0,,,,,
2014/06/04,09,78,0,,,,,
2014/06/04,10,83,1,,,,,
2014/06/04,11,86,1,,,,,
2014/06/04,12,91,1,,,,,
2014/06/04,13,90,1,,,,,
2014/06/04,14,84,1,,,,,
2014/06/04,15,80,1,,,,,
2014/06/04,16,86,0,,,,,
2014/06/04,17,84,1,,,,,
2014/06/04,18,74,1,,,,,
2014/06/04,19,71,1,,,,,
2014/06/04,20,55,1,,,,,
2014/06/04,21,48,1,,,,,
2014/06/04,22,45,1,,,,,
2014/06/04,23,35,0,,,,,
2014/06/04,24,31,0,,,,,
2014/06/05,01,31,0,,,,,
2014/06/05,02,30,0,,,,,
2014/06/05,03,29,0,,,,,
2014/06/05,04,31,0,,,,,
2014/06/05,05,35,0,,,,,
2014/06/05,06,45,0,,,,,
2014/06/05,07,52,0,,,,,
2014/06/05,08,58,0,,,,,
2014/06/05,09,69,0,,,,,
2014/06/05,10,76,0,,,,,
2014/06/05,11,79,0,,,,,
2014/06/05,12,80,1,,,,,
2014/06/05,13,84,0,,,,,
2014/06/05,14,79,0,,,,,
2014/06/05,15,82,0,,,,,
2014/06/05,16,80,1,,,,,
2014/06/05,17,76,0,,,,,
2014/06/05,18,72,1,,,,,
2014/06/05,19,69,0,,,,,
2014/06/05,20,56,0,,,,,
2014/06/05,21,47,0,,,,,
2014/06/05,22,37,0,,,,,
2014/06/05,23,34,0,,,,,
2014/06/05,24,31,0,,,,,
2014/06/06,01,32,0,,,,,
2014/06/06,02,30,0,,,,,
2014/06/06,03,29,0,,,,,
2014/06/06,04,29,0,,,,,
2014/06/06,05,30,0,,,,,
2014/06/06,06,42,0,,,,,
2014/06/06,07,52,0,,,,,
2014/06/06,08,59,0,,,,,
2014/06/06,09,77,0,,,,,
2014/06/06,10,89,1,,,,,
2014/06/06,11,92,1,,,,,
2014/06/06,12,97,1,,,,,
2014/06/06,13,93,1,,,,,
2014/06/06,14,85,0,,,,,
2014/06/06,15,82,0,,,,,
2014/06/06,16,89,1,,,,,
2014/06/06,17,85,1,,,,,
2014/06/06,18,78,1,,,,,
2014/06/06,19,76,0,,,,,
2014/06/06,20,61,1,,,,,
2014/06/06,21,51,0,,,,,
2014/06/06,22,46,0,,,,,
2014/06/06,23,37,1,,,,,
2014/06/06,24,34,0,,,,,
2014/06/07,01,32,0,,,,,
2014/06/07,02,30,0,,,,,
2014/06/07,03,28,0,,,,,
2014/06/07,04,29,0,,,,,
2014/06/07,05,28,0,,,,,
2014/06/07,06,43,0,,,,,
2014/06/07,07,52,0,,,,,
2014/06/07,08,62,0,,,,,
2014/06/07,09,78,1,,,,,
2014/06/07,10,85,0,,,,,
2014/06/07,11,89,1,,,,,
2014/06/07,12,90,1,,,,,
2014/06/07,13,90,1,,,,,
2014/06/07,14,80,1,,,,,
2014/06/07,15,73,1,,,,,
