計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,09,74,35,,,,,
2014/05/06,10,97,47,,,,,
2014/05/06,11,96,51,,,,,
2014/05/06,12,91,48,,,,,
2014/05/06,13,97,54,,,,,
2014/05/06,14,101,54,,,,,
2014/05/06,15,99,56,,,,,
2014/05/06,16,97,60,,,,,
2014/05/06,17,95,55,,,,,
2014/05/06,18,92,52,,,,,
2014/05/06,19,95,50,,,,,
2014/05/06,20,90,41,,,,,
2014/05/06,21,70,34,,,,,
2014/05/06,22,51,30,,,,,
2014/05/06,23,45,31,,,,,
2014/05/06,24,42,28,,,,,
2014/05/07,01,45,27,,,,,
2014/05/07,02,48,28,,,,,
2014/05/07,03,44,26,,,,,
2014/05/07,04,40,24,,,,,
2014/05/07,05,41,24,,,,,
2014/05/07,06,41,24,,,,,
2014/05/07,07,44,26,,,,,
2014/05/07,08,53,28,,,,,
2014/05/07,09,74,39,,,,,
2014/05/07,10,91,37,,,,,
2014/05/07,11,93,47,,,,,
2014/05/07,12,92,48,,,,,
2014/05/07,13,98,53,,,,,
2014/05/07,14,99,50,,,,,
2014/05/07,15,98,54,,,,,
2014/05/07,16,95,54,,,,,
2014/05/07,17,93,55,,,,,
2014/05/07,18,90,50,,,,,
2014/05/07,19,94,50,,,,,
2014/05/07,20,94,46,,,,,
2014/05/07,21,66,35,,,,,
2014/05/07,22,55,31,,,,,
2014/05/07,23,47,32,,,,,
2014/05/07,24,44,28,,,,,
2014/05/08,01,46,28,,,,,
2014/05/08,02,48,28,,,,,
2014/05/08,03,44,27,,,,,
2014/05/08,04,41,26,,,,,
2014/05/08,05,41,25,,,,,
2014/05/08,06,42,25,,,,,
2014/05/08,07,42,25,,,,,
2014/05/08,08,55,30,,,,,
2014/05/08,09,77,37,,,,,
2014/05/08,10,95,44,,,,,
2014/05/08,11,94,51,,,,,
2014/05/08,12,96,55,,,,,
2014/05/08,13,103,60,,,,,
2014/05/08,14,107,63,,,,,
2014/05/08,15,108,66,,,,,
2014/05/08,16,109,71,,,,,
2014/05/08,17,104,66,,,,,
2014/05/08,18,99,57,,,,,
2014/05/08,19,101,58,,,,,
2014/05/08,20,100,53,,,,,
2014/05/08,21,71,41,,,,,
2014/05/08,22,57,37,,,,,
2014/05/08,23,52,38,,,,,
2014/05/08,24,49,35,,,,,
2014/05/09,01,53,36,,,,,
2014/05/09,02,54,35,,,,,
2014/05/09,03,49,32,,,,,
2014/05/09,04,46,32,,,,,
2014/05/09,05,46,31,,,,,
2014/05/09,06,48,33,,,,,
2014/05/09,07,54,34,,,,,
2014/05/09,08,63,39,,,,,
2014/05/09,09,84,46,,,,,
2014/05/09,10,99,49,,,,,
2014/05/09,11,96,54,,,,,
2014/05/09,12,97,57,,,,,
2014/05/09,13,99,55,,,,,
2014/05/09,14,99,53,,,,,
2014/05/09,15,93,51,,,,,
2014/05/09,16,86,44,,,,,
2014/05/09,17,87,45,,,,,
2014/05/09,18,86,45,,,,,
2014/05/09,19,87,42,,,,,
2014/05/09,20,90,42,,,,,
2014/05/09,21,63,34,,,,,
2014/05/09,22,51,31,,,,,
2014/05/09,23,47,32,,,,,
2014/05/09,24,45,31,,,,,
2014/05/10,01,49,31,,,,,
2014/05/10,02,51,31,,,,,
2014/05/10,03,47,31,,,,,
2014/05/10,04,43,29,,,,,
2014/05/10,05,45,31,,,,,
2014/05/10,06,45,31,,,,,
2014/05/10,07,47,31,,,,,
2014/05/10,08,59,36,,,,,
2014/05/10,09,80,43,,,,,
2014/05/10,10,99,50,,,,,
2014/05/10,11,96,51,,,,,
2014/05/10,12,95,53,,,,,
2014/05/10,13,99,53,,,,,
2014/05/10,14,105,60,,,,,
2014/05/10,15,102,57,,,,,
2014/05/10,16,101,61,,,,,
2014/05/10,17,98,56,,,,,
2014/05/10,18,94,52,,,,,
2014/05/10,19,92,49,,,,,
2014/05/10,20,92,45,,,,,
2014/05/10,21,70,38,,,,,
2014/05/10,22,53,33,,,,,
2014/05/10,23,47,33,,,,,
2014/05/10,24,44,30,,,,,
2014/05/11,01,47,28,,,,,
2014/05/11,02,48,29,,,,,
2014/05/11,03,43,27,,,,,
2014/05/11,04,41,27,,,,,
2014/05/11,05,42,26,,,,,
2014/05/11,06,43,28,,,,,
2014/05/11,07,45,29,,,,,
2014/05/11,08,56,35,,,,,
2014/05/11,09,76,38,,,,,
2014/05/11,10,97,46,,,,,
2014/05/11,11,101,61,,,,,
2014/05/11,12,103,62,,,,,
2014/05/11,13,105,62,,,,,
2014/05/11,14,111,67,,,,,
2014/05/11,15,107,63,,,,,
2014/05/11,16,107,68,,,,,
2014/05/11,17,109,68,,,,,
2014/05/11,18,101,61,,,,,
2014/05/11,19,98,54,,,,,
2014/05/11,20,95,48,,,,,
2014/05/11,21,66,38,,,,,
2014/05/11,22,52,32,,,,,
2014/05/11,23,49,34,,,,,
2014/05/11,24,45,30,,,,,
2014/05/12,01,47,30,,,,,
2014/05/12,02,50,30,,,,,
2014/05/12,03,46,30,,,,,
2014/05/12,04,43,28,,,,,
2014/05/12,05,43,28,,,,,
2014/05/12,06,44,29,,,,,
2014/05/12,07,47,29,,,,,
2014/05/12,08,59,35,,,,,
2014/05/12,09,79,41,,,,,
2014/05/12,10,100,51,,,,,
2014/05/12,11,103,62,,,,,
2014/05/12,12,103,63,,,,,
2014/05/12,13,109,65,,,,,
2014/05/12,14,116,71,,,,,
2014/05/12,15,115,71,,,,,
2014/05/12,16,111,72,,,,,
2014/05/12,17,103,63,,,,,
2014/05/12,18,97,55,,,,,
2014/05/12,19,103,56,,,,,
2014/05/12,20,107,51,,,,,
2014/05/12,21,79,45,,,,,
2014/05/12,22,57,37,,,,,
2014/05/12,23,53,39,,,,,
2014/05/12,24,49,35,,,,,
2014/05/13,01,53,36,,,,,
2014/05/13,02,55,35,,,,,
2014/05/13,03,51,35,,,,,
2014/05/13,04,47,32,,,,,
2014/05/13,05,48,34,,,,,
2014/05/13,06,47,33,,,,,
2014/05/13,07,51,37,,,,,
2014/05/13,08,63,40,,,,,
2014/05/13,09,80,42,,,,,
2014/05/13,10,100,52,,,,,
2014/05/13,11,101,60,,,,,
2014/05/13,12,97,55,,,,,
2014/05/13,13,107,62,,,,,
2014/05/13,14,116,70,,,,,
2014/05/13,15,110,65,,,,,
2014/05/13,16,110,72,,,,,
2014/05/13,17,110,70,,,,,
2014/05/13,18,103,61,,,,,
2014/05/13,19,102,58,,,,,
2014/05/13,20,104,58,,,,,
2014/05/13,21,77,44,,,,,
2014/05/13,22,59,37,,,,,
2014/05/13,23,54,39,,,,,
2014/05/13,24,51,36,,,,,
2014/05/14,01,56,38,,,,,
2014/05/14,02,55,36,,,,,
2014/05/14,03,51,35,,,,,
2014/05/14,04,49,35,,,,,
2014/05/14,05,50,38,,,,,
2014/05/14,06,49,34,,,,,
2014/05/14,07,51,35,,,,,
2014/05/14,08,62,40,,,,,
2014/05/14,09,84,50,,,,,
2014/05/14,10,105,55,,,,,
2014/05/14,11,109,66,,,,,
2014/05/14,12,117,76,,,,,
2014/05/14,13,121,77,,,,,
2014/05/14,14,119,72,,,,,
2014/05/14,15,120,75,,,,,
2014/05/14,16,122,82,,,,,
2014/05/14,17,117,77,,,,,
2014/05/14,18,108,66,,,,,
2014/05/14,19,110,68,,,,,
2014/05/14,20,106,58,,,,,
2014/05/14,21,79,47,,,,,
2014/05/14,22,61,41,,,,,
2014/05/14,23,56,42,,,,,
2014/05/14,24,51,36,,,,,
2014/05/15,01,55,38,,,,,
2014/05/15,02,56,38,,,,,
2014/05/15,03,51,36,,,,,
2014/05/15,04,47,34,,,,,
2014/05/15,05,50,37,,,,,
2014/05/15,06,49,35,,,,,
2014/05/15,07,54,37,,,,,
2014/05/15,08,62,39,,,,,
2014/05/15,09,84,48,,,,,
2014/05/15,10,102,54,,,,,
2014/05/15,11,102,61,,,,,
2014/05/15,12,100,61,,,,,
2014/05/15,13,106,64,,,,,
2014/05/15,14,111,66,,,,,
2014/05/15,15,106,64,,,,,
2014/05/15,16,103,66,,,,,
2014/05/15,17,98,60,,,,,
2014/05/15,18,92,50,,,,,
2014/05/15,19,94,51,,,,,
2014/05/15,20,95,49,,,,,
2014/05/15,21,72,41,,,,,
2014/05/15,22,62,37,,,,,
2014/05/15,23,52,37,,,,,
2014/05/15,24,49,34,,,,,
2014/05/16,01,53,35,,,,,
2014/05/16,02,54,34,,,,,
2014/05/16,03,52,35,,,,,
2014/05/16,04,49,35,,,,,
2014/05/16,05,52,36,,,,,
2014/05/16,06,57,38,,,,,
2014/05/16,07,58,38,,,,,
2014/05/16,08,64,42,,,,,
2014/05/16,09,81,42,,,,,
2014/05/16,10,101,52,,,,,
2014/05/16,11,102,58,,,,,
2014/05/16,12,101,61,,,,,
2014/05/16,13,100,57,,,,,
2014/05/16,14,103,57,,,,,
2014/05/16,15,105,62,,,,,
2014/05/16,16,101,61,,,,,
2014/05/16,17,95,53,,,,,
2014/05/16,18,90,49,,,,,
2014/05/16,19,92,50,,,,,
2014/05/16,20,94,46,,,,,
2014/05/16,21,66,37,,,,,
2014/05/16,22,55,33,,,,,
2014/05/16,23,50,36,,,,,
2014/05/16,24,47,32,,,,,
2014/05/17,01,51,33,,,,,
2014/05/17,02,52,33,,,,,
2014/05/17,03,48,32,,,,,
2014/05/17,04,46,32,,,,,
2014/05/17,05,47,32,,,,,
2014/05/17,06,48,33,,,,,
2014/05/17,07,54,34,,,,,
2014/05/17,08,61,39,,,,,
2014/05/17,09,78,42,,,,,
2014/05/17,10,95,48,,,,,
2014/05/17,11,96,53,,,,,
2014/05/17,12,97,55,,,,,
2014/05/17,13,100,54,,,,,
2014/05/17,14,101,55,,,,,
2014/05/17,15,99,55,,,,,
2014/05/17,16,96,55,,,,,
2014/05/17,17,97,55,,,,,
2014/05/17,18,91,51,,,,,
2014/05/17,19,91,48,,,,,
2014/05/17,20,92,45,,,,,
2014/05/17,21,71,36,,,,,
2014/05/17,22,57,34,,,,,
2014/05/17,23,49,35,,,,,
2014/05/17,24,46,32,,,,,
2014/05/18,01,49,32,,,,,
2014/05/18,02,51,31,,,,,
2014/05/18,03,48,32,,,,,
2014/05/18,04,45,31,,,,,
2014/05/18,05,46,32,,,,,
2014/05/18,06,47,32,,,,,
2014/05/18,07,51,34,,,,,
2014/05/18,08,60,38,,,,,
2014/05/18,09,80,42,,,,,
2014/05/18,10,99,49,,,,,
2014/05/18,11,99,54,,,,,
2014/05/18,12,98,57,,,,,
2014/05/18,13,106,60,,,,,
2014/05/18,14,109,61,,,,,
2014/05/18,15,105,57,,,,,
2014/05/18,16,104,63,,,,,
2014/05/18,17,105,64,,,,,
2014/05/18,18,96,53,,,,,
2014/05/18,19,96,52,,,,,
2014/05/18,20,97,49,,,,,
2014/05/18,21,67,38,,,,,
2014/05/18,22,55,35,,,,,
2014/05/18,23,48,33,,,,,
2014/05/18,24,46,31,,,,,
2014/05/19,01,49,30,,,,,
2014/05/19,02,51,31,,,,,
2014/05/19,03,46,30,,,,,
2014/05/19,04,43,28,,,,,
2014/05/19,05,44,29,,,,,
2014/05/19,06,43,28,,,,,
2014/05/19,07,49,31,,,,,
2014/05/19,08,58,34,,,,,
2014/05/19,09,77,40,,,,,
2014/05/19,10,101,52,,,,,
2014/05/19,11,100,59,,,,,
2014/05/19,12,102,61,,,,,
2014/05/19,13,107,65,,,,,
2014/05/19,14,108,64,,,,,
2014/05/19,15,106,63,,,,,
2014/05/19,16,103,66,,,,,
2014/05/19,17,99,59,,,,,
2014/05/19,18,91,51,,,,,
2014/05/19,19,93,50,,,,,
2014/05/19,20,93,46,,,,,
2014/05/19,21,67,38,,,,,
2014/05/19,22,53,32,,,,,
2014/05/19,23,48,33,,,,,
2014/05/19,24,45,30,,,,,
2014/05/20,01,48,30,,,,,
2014/05/20,02,49,29,,,,,
2014/05/20,03,46,29,,,,,
2014/05/20,04,42,27,,,,,
2014/05/20,05,44,29,,,,,
2014/05/20,06,44,28,,,,,
2014/05/20,07,47,30,,,,,
2014/05/20,08,58,35,,,,,
2014/05/20,09,79,41,,,,,
2014/05/20,10,101,51,,,,,
2014/05/20,11,105,64,,,,,
2014/05/20,12,103,62,,,,,
2014/05/20,13,107,65,,,,,
2014/05/20,14,111,64,,,,,
2014/05/20,15,106,63,,,,,
2014/05/20,16,105,68,,,,,
2014/05/20,17,100,62,,,,,
2014/05/20,18,96,56,,,,,
2014/05/20,19,95,52,,,,,
2014/05/20,20,95,48,,,,,
2014/05/20,21,70,39,,,,,
2014/05/20,22,56,34,,,,,
2014/05/20,23,50,36,,,,,
2014/05/20,24,47,33,,,,,
2014/05/21,01,52,35,,,,,
2014/05/21,02,52,33,,,,,
2014/05/21,03,50,34,,,,,
2014/05/21,04,48,36,,,,,
2014/05/21,05,48,34,,,,,
2014/05/21,06,47,32,,,,,
2014/05/21,07,49,33,,,,,
2014/05/21,08,60,38,,,,,
2014/05/21,09,79,41,,,,,
2014/05/21,10,93,44,,,,,
2014/05/21,11,90,47,,,,,
2014/05/21,12,92,48,,,,,
2014/05/21,13,92,47,,,,,
2014/05/21,14,94,49,,,,,
2014/05/21,15,92,48,,,,,
2014/05/21,16,89,49,,,,,
2014/05/21,17,86,45,,,,,
2014/05/21,18,84,44,,,,,
2014/05/21,19,87,44,,,,,
2014/05/21,20,89,42,,,,,
2014/05/21,21,69,36,,,,,
2014/05/21,22,56,32,,,,,
2014/05/21,23,48,34,,,,,
2014/05/21,24,46,32,,,,,
2014/05/22,01,49,32,,,,,
2014/05/22,02,52,32,,,,,
2014/05/22,03,48,31,,,,,
2014/05/22,04,47,34,,,,,
2014/05/22,05,45,30,,,,,
2014/05/22,06,45,30,,,,,
2014/05/22,07,47,31,,,,,
2014/05/22,08,55,34,,,,,
2014/05/22,09,77,39,,,,,
2014/05/22,10,93,44,,,,,
2014/05/22,11,87,44,,,,,
2014/05/22,12,89,48,,,,,
2014/05/22,13,94,50,,,,,
2014/05/22,14,98,51,,,,,
2014/05/22,15,96,52,,,,,
2014/05/22,16,95,57,,,,,
2014/05/22,17,90,49,,,,,
2014/05/22,18,87,45,,,,,
2014/05/22,19,89,47,,,,,
2014/05/22,20,92,43,,,,,
2014/05/22,21,65,34,,,,,
2014/05/22,22,52,31,,,,,
2014/05/22,23,46,32,,,,,
2014/05/22,24,44,29,,,,,
2014/05/23,01,48,31,,,,,
2014/05/23,02,50,30,,,,,
2014/05/23,03,46,30,,,,,
2014/05/23,04,43,28,,,,,
2014/05/23,05,46,29,,,,,
2014/05/23,06,49,28,,,,,
2014/05/23,07,51,32,,,,,
2014/05/23,08,62,39,,,,,
2014/05/23,09,80,43,,,,,
2014/05/23,10,97,48,,,,,
2014/05/23,11,96,52,,,,,
2014/05/23,12,96,56,,,,,
2014/05/23,13,100,57,,,,,
2014/05/23,14,101,56,,,,,
2014/05/23,15,98,56,,,,,
2014/05/23,16,92,51,,,,,
2014/05/23,17,92,52,,,,,
2014/05/23,18,88,47,,,,,
2014/05/23,19,89,47,,,,,
2014/05/23,20,90,43,,,,,
2014/05/23,21,68,34,,,,,
2014/05/23,22,57,31,,,,,
2014/05/23,23,47,33,,,,,
2014/05/23,24,43,28,,,,,
2014/05/24,01,47,29,,,,,
2014/05/24,02,49,29,,,,,
2014/05/24,03,45,28,,,,,
2014/05/24,04,42,27,,,,,
2014/05/24,05,43,29,,,,,
2014/05/24,06,43,28,,,,,
2014/05/24,07,46,30,,,,,
2014/05/24,08,54,34,,,,,
2014/05/24,09,76,40,,,,,
2014/05/24,10,97,47,,,,,
2014/05/24,11,102,61,,,,,
2014/05/24,12,101,61,,,,,
2014/05/24,13,104,62,,,,,
2014/05/24,14,110,66,,,,,
2014/05/24,15,109,66,,,,,
2014/05/24,16,108,71,,,,,
2014/05/24,17,107,70,,,,,
2014/05/24,18,101,61,,,,,
2014/05/24,19,104,63,,,,,
2014/05/24,20,105,57,,,,,
2014/05/24,21,77,47,,,,,
2014/05/24,22,64,43,,,,,
2014/05/24,23,56,42,,,,,
2014/05/24,24,55,40,,,,,
2014/05/25,01,58,41,,,,,
2014/05/25,02,59,39,,,,,
2014/05/25,03,56,40,,,,,
2014/05/25,04,53,39,,,,,
2014/05/25,05,54,39,,,,,
2014/05/25,06,57,39,,,,,
2014/05/25,07,65,47,,,,,
2014/05/25,08,70,48,,,,,
2014/05/25,09,90,53,,,,,
2014/05/25,10,109,59,,,,,
2014/05/25,11,116,73,,,,,
2014/05/25,12,113,71,,,,,
2014/05/25,13,116,72,,,,,
2014/05/25,14,120,73,,,,,
2014/05/25,15,116,72,,,,,
2014/05/25,16,112,72,,,,,
2014/05/25,17,110,70,,,,,
2014/05/25,18,102,62,,,,,
2014/05/25,19,101,60,,,,,
2014/05/25,20,101,55,,,,,
2014/05/25,21,74,44,,,,,
2014/05/25,22,58,39,,,,,
2014/05/25,23,53,40,,,,,
2014/05/25,24,52,38,,,,,
2014/05/26,01,53,35,,,,,
2014/05/26,02,55,37,,,,,
2014/05/26,03,51,36,,,,,
2014/05/26,04,48,35,,,,,
2014/05/26,05,48,33,,,,,
2014/05/26,06,50,37,,,,,
2014/05/26,07,50,36,,,,,
2014/05/26,08,64,43,,,,,
2014/05/26,09,81,46,,,,,
2014/05/26,10,98,51,,,,,
2014/05/26,11,98,58,,,,,
2014/05/26,12,97,56,,,,,
2014/05/26,13,98,55,,,,,
2014/05/26,14,99,54,,,,,
2014/05/26,15,96,54,,,,,
2014/05/26,16,93,54,,,,,
2014/05/26,17,89,49,,,,,
2014/05/26,18,88,47,,,,,
2014/05/26,19,89,47,,,,,
2014/05/26,20,95,49,,,,,
2014/05/26,21,68,39,,,,,
2014/05/26,22,55,35,,,,,
2014/05/26,23,50,36,,,,,
2014/05/26,24,48,34,,,,,
2014/05/27,01,51,33,,,,,
2014/05/27,02,54,34,,,,,
2014/05/27,03,50,34,,,,,
2014/05/27,04,48,34,,,,,
2014/05/27,05,48,33,,,,,
2014/05/27,06,48,32,,,,,
2014/05/27,07,53,39,,,,,
2014/05/27,08,62,41,,,,,
2014/05/27,09,86,50,,,,,
2014/05/27,10,104,56,,,,,
2014/05/27,11,108,66,,,,,
2014/05/27,12,113,73,,,,,
2014/05/27,13,117,76,,,,,
2014/05/27,14,118,71,,,,,
2014/05/27,15,113,70,,,,,
2014/05/27,16,115,78,,,,,
2014/05/27,17,112,74,,,,,
2014/05/27,18,102,62,,,,,
2014/05/27,19,99,57,,,,,
2014/05/27,20,100,54,,,,,
2014/05/27,21,77,46,,,,,
2014/05/27,22,62,40,,,,,
2014/05/27,23,54,40,,,,,
2014/05/27,24,52,39,,,,,
2014/05/28,01,54,37,,,,,
2014/05/28,02,56,38,,,,,
2014/05/28,03,53,38,,,,,
2014/05/28,04,51,38,,,,,
2014/05/28,05,50,36,,,,,
2014/05/28,06,49,35,,,,,
2014/05/28,07,55,39,,,,,
2014/05/28,08,66,45,,,,,
2014/05/28,09,89,51,,,,,
2014/05/28,10,112,63,,,,,
2014/05/28,11,119,78,,,,,
2014/05/28,12,124,83,,,,,
2014/05/28,13,131,90,,,,,
2014/05/28,14,130,88,,,,,
2014/05/28,15,129,87,,,,,
2014/05/28,16,130,90,,,,,
2014/05/28,17,121,84,,,,,
2014/05/28,18,100,62,,,,,
2014/05/28,19,100,61,,,,,
2014/05/28,20,102,58,,,,,
2014/05/28,21,76,49,,,,,
2014/05/28,22,60,40,,,,,
2014/05/28,23,54,40,,,,,
2014/05/28,24,51,37,,,,,
2014/05/29,01,56,40,,,,,
2014/05/29,02,56,38,,,,,
2014/05/29,03,52,38,,,,,
2014/05/29,04,48,36,,,,,
2014/05/29,05,49,35,,,,,
2014/05/29,06,49,35,,,,,
2014/05/29,07,52,36,,,,,
2014/05/29,08,63,42,,,,,
2014/05/29,09,88,52,,,,,
2014/05/29,10,111,64,,,,,
2014/05/29,11,115,76,,,,,
2014/05/29,12,121,81,,,,,
2014/05/29,13,126,85,,,,,
2014/05/29,14,126,84,,,,,
2014/05/29,15,122,80,,,,,
2014/05/29,16,118,79,,,,,
2014/05/29,17,110,71,,,,,
2014/05/29,18,105,66,,,,,
2014/05/29,19,104,65,,,,,
2014/05/29,20,104,59,,,,,
2014/05/29,21,77,47,,,,,
2014/05/29,22,65,42,,,,,
2014/05/29,23,61,43,,,,,
2014/05/29,24,53,39,,,,,
2014/05/30,01,54,37,,,,,
2014/05/30,02,57,40,,,,,
2014/05/30,03,53,38,,,,,
2014/05/30,04,49,36,,,,,
2014/05/30,05,57,38,,,,,
2014/05/30,06,59,41,,,,,
2014/05/30,07,59,41,,,,,
2014/05/30,08,69,48,,,,,
2014/05/30,09,88,52,,,,,
2014/05/30,10,116,66,,,,,
2014/05/30,11,126,85,,,,,
2014/05/30,12,124,87,,,,,
2014/05/30,13,132,92,,,,,
2014/05/30,14,133,88,,,,,
2014/05/30,15,131,89,,,,,
2014/05/30,16,131,91,,,,,
2014/05/30,17,132,91,,,,,
2014/05/30,18,118,79,,,,,
2014/05/30,19,118,79,,,,,
2014/05/30,20,113,68,,,,,
2014/05/30,21,81,52,,,,,
2014/05/30,22,68,47,,,,,
2014/05/30,23,60,47,,,,,
2014/05/30,24,56,43,,,,,
2014/05/31,01,58,42,,,,,
2014/05/31,02,59,42,,,,,
2014/05/31,03,54,39,,,,,
2014/05/31,04,52,41,,,,,
2014/05/31,05,54,42,,,,,
2014/05/31,06,52,38,,,,,
2014/05/31,07,56,41,,,,,
2014/05/31,08,68,48,,,,,
2014/05/31,09,94,56,,,,,
2014/05/31,10,122,72,,,,,
2014/05/31,11,128,85,,,,,
2014/05/31,12,135,93,,,,,
2014/05/31,13,138,95,,,,,
2014/05/31,14,138,93,,,,,
2014/05/31,15,135,91,,,,,
2014/05/31,16,135,94,,,,,
2014/05/31,17,133,89,,,,,
2014/05/31,18,121,82,,,,,
2014/05/31,19,121,83,,,,,
2014/05/31,20,120,76,,,,,
2014/05/31,21,90,57,,,,,
2014/05/31,22,68,50,,,,,
2014/05/31,23,61,49,,,,,
2014/05/31,24,57,44,,,,,
2014/06/01,01,59,42,,,,,
2014/06/01,02,60,42,,,,,
2014/06/01,03,54,38,,,,,
2014/06/01,04,51,38,,,,,
2014/06/01,05,54,42,,,,,
2014/06/01,06,54,41,,,,,
2014/06/01,07,57,43,,,,,
2014/06/01,08,71,52,,,,,
2014/06/01,09,97,61,,,,,
2014/06/01,10,122,71,,,,,
2014/06/01,11,132,87,,,,,
2014/06/01,12,139,95,,,,,
2014/06/01,13,141,94,,,,,
2014/06/01,14,144,94,,,,,
2014/06/01,15,151,98,,,,,
2014/06/01,16,147,100,,,,,
2014/06/01,17,146,97,,,,,
2014/06/01,18,135,88,,,,,
2014/06/01,19,131,87,,,,,
2014/06/01,20,127,80,,,,,
2014/06/01,21,93,60,,,,,
2014/06/01,22,74,56,,,,,
2014/06/01,23,64,52,,,,,
2014/06/01,24,59,46,,,,,
2014/06/02,01,61,45,,,,,
2014/06/02,02,61,43,,,,,
2014/06/02,03,55,39,,,,,
2014/06/02,04,52,40,,,,,
2014/06/02,05,54,41,,,,,
2014/06/02,06,55,42,,,,,
2014/06/02,07,57,43,,,,,
2014/06/02,08,67,46,,,,,
2014/06/02,09,88,54,,,,,
2014/06/02,10,116,66,,,,,
2014/06/02,11,123,84,,,,,
2014/06/02,12,124,86,,,,,
2014/06/02,13,129,87,,,,,
2014/06/02,14,127,83,,,,,
2014/06/02,15,124,85,,,,,
2014/06/02,16,121,85,,,,,
2014/06/02,17,118,81,,,,,
2014/06/02,18,110,73,,,,,
2014/06/02,19,109,72,,,,,
2014/06/02,20,108,63,,,,,
2014/06/02,21,80,50,,,,,
2014/06/02,22,69,44,,,,,
2014/06/02,23,63,44,,,,,
2014/06/02,24,54,41,,,,,
2014/06/03,01,57,41,,,,,
2014/06/03,02,57,39,,,,,
2014/06/03,03,54,38,,,,,
2014/06/03,04,51,38,,,,,
2014/06/03,05,52,39,,,,,
2014/06/03,06,50,36,,,,,
2014/06/03,07,54,40,,,,,
2014/06/03,08,68,47,,,,,
2014/06/03,09,89,52,,,,,
2014/06/03,10,111,63,,,,,
2014/06/03,11,114,75,,,,,
2014/06/03,12,114,76,,,,,
2014/06/03,13,126,82,,,,,
2014/06/03,14,125,83,,,,,
2014/06/03,15,125,82,,,,,
2014/06/03,16,121,82,,,,,
2014/06/03,17,121,80,,,,,
2014/06/03,18,115,72,,,,,
2014/06/03,19,113,72,,,,,
2014/06/03,20,112,66,,,,,
2014/06/03,21,83,52,,,,,
2014/06/03,22,68,46,,,,,
2014/06/03,23,59,46,,,,,
2014/06/03,24,56,43,,,,,
2014/06/04,01,59,42,,,,,
2014/06/04,02,61,43,,,,,
2014/06/04,03,57,42,,,,,
2014/06/04,04,55,42,,,,,
2014/06/04,05,57,45,,,,,
2014/06/04,06,56,42,,,,,
2014/06/04,07,60,44,,,,,
2014/06/04,08,72,51,,,,,
2014/06/04,09,95,59,,,,,
2014/06/04,10,116,67,,,,,
2014/06/04,11,119,78,,,,,
2014/06/04,12,118,80,,,,,
2014/06/04,13,125,83,,,,,
2014/06/04,14,128,83,,,,,
2014/06/04,15,125,82,,,,,
2014/06/04,16,121,82,,,,,
2014/06/04,17,118,80,,,,,
2014/06/04,18,111,73,,,,,
2014/06/04,19,110,72,,,,,
2014/06/04,20,113,68,,,,,
2014/06/04,21,80,51,,,,,
2014/06/04,22,65,45,,,,,
2014/06/04,23,59,45,,,,,
2014/06/04,24,54,41,,,,,
2014/06/05,01,57,40,,,,,
2014/06/05,02,58,39,,,,,
2014/06/05,03,55,40,,,,,
2014/06/05,04,51,37,,,,,
2014/06/05,05,53,39,,,,,
2014/06/05,06,52,37,,,,,
2014/06/05,07,56,41,,,,,
2014/06/05,08,68,46,,,,,
2014/06/05,09,89,54,,,,,
2014/06/05,10,113,66,,,,,
2014/06/05,11,115,77,,,,,
2014/06/05,12,116,76,,,,,
2014/06/05,13,114,73,,,,,
2014/06/05,14,115,73,,,,,
2014/06/05,15,111,71,,,,,
2014/06/05,16,112,76,,,,,
2014/06/05,17,110,72,,,,,
2014/06/05,18,101,62,,,,,
2014/06/05,19,100,60,,,,,
2014/06/05,20,105,59,,,,,
2014/06/05,21,80,47,,,,,
2014/06/05,22,72,45,,,,,
2014/06/05,23,64,44,,,,,
2014/06/05,24,54,40,,,,,
2014/06/06,01,58,42,,,,,
2014/06/06,02,59,40,,,,,
2014/06/06,03,56,41,,,,,
2014/06/06,04,52,39,,,,,
2014/06/06,05,56,40,,,,,
2014/06/06,06,61,43,,,,,
2014/06/06,07,62,45,,,,,
2014/06/06,08,71,50,,,,,
2014/06/06,09,95,56,,,,,
2014/06/06,10,108,60,,,,,
2014/06/06,11,106,65,,,,,
2014/06/06,12,109,70,,,,,
2014/06/06,13,111,70,,,,,
2014/06/06,14,112,70,,,,,
2014/06/06,15,107,65,,,,,
2014/06/06,16,108,72,,,,,
2014/06/06,17,103,63,,,,,
2014/06/06,18,96,57,,,,,
2014/06/06,19,97,59,,,,,
2014/06/06,20,100,55,,,,,
2014/06/06,21,76,44,,,,,
2014/06/06,22,64,42,,,,,
2014/06/06,23,56,43,,,,,
2014/06/06,24,53,39,,,,,
2014/06/07,01,57,42,,,,,
2014/06/07,02,58,41,,,,,
2014/06/07,03,55,40,,,,,
2014/06/07,04,53,41,,,,,
2014/06/07,05,55,44,,,,,
2014/06/07,06,52,40,,,,,
2014/06/07,07,55,40,,,,,
2014/06/07,08,66,46,,,,,
2014/06/07,09,87,51,,,,,
2014/06/07,10,103,55,,,,,
2014/06/07,11,102,62,,,,,
2014/06/07,12,103,63,,,,,
2014/06/07,13,106,62,,,,,
2014/06/07,14,105,62,,,,,
2014/06/07,15,103,61,,,,,
