計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,07,38,,,21,17,,
2013/09/22,08,27,,,12,15,,
2013/09/22,09,23,,,9,14,,
2013/09/22,10,21,,,8,14,,
2013/09/22,11,18,,,6,12,,
2013/09/22,12,13,,,3,11,,
2013/09/22,13,16,,,6,9,,
2013/09/22,14,30,,,20,11,,
2013/09/22,15,35,,,20,14,,
2013/09/22,16,59,,,37,22,,
2013/09/22,17,77,,,54,23,,
2013/09/22,18,68,,,43,26,,
2013/09/22,19,72,,,45,27,,
2013/09/22,20,74,,,48,27,,
2013/09/22,21,78,,,50,29,,
2013/09/22,22,75,,,48,27,,
2013/09/22,23,69,,,42,27,,
2013/09/22,24,68,,,40,28,,
2013/09/23,01,63,,,37,26,,
2013/09/23,02,61,,,37,25,,
2013/09/23,03,59,,,34,25,,
2013/09/23,04,59,,,35,25,,
2013/09/23,05,54,,,31,23,,
2013/09/23,06,39,,,19,21,,
2013/09/23,07,27,,,9,18,,
2013/09/23,08,27,,,11,16,,
2013/09/23,09,27,,,13,14,,
2013/09/23,10,30,,,14,15,,
2013/09/23,11,33,,,17,16,,
2013/09/23,12,31,,,16,15,,
2013/09/23,13,37,,,24,12,,
2013/09/23,14,35,,,21,14,,
2013/09/23,15,40,,,25,14,,
2013/09/23,16,54,,,34,19,,
2013/09/23,17,67,,,44,24,,
2013/09/23,18,67,,,41,26,,
2013/09/23,19,69,,,43,26,,
2013/09/23,20,67,,,42,25,,
2013/09/23,21,66,,,40,26,,
2013/09/23,22,66,,,40,26,,
2013/09/23,23,64,,,39,25,,
2013/09/23,24,65,,,40,26,,
2013/09/24,01,59,,,36,24,,
2013/09/24,02,56,,,32,23,,
2013/09/24,03,56,,,32,23,,
2013/09/24,04,49,,,28,21,,
2013/09/24,05,34,,,19,16,,
2013/09/24,06,23,,,9,14,,
2013/09/24,07,17,,,4,11,,
2013/09/24,08,18,,,8,10,,
2013/09/24,09,29,,,16,13,,
2013/09/24,10,30,,,17,14,,
2013/09/24,11,31,,,17,14,,
2013/09/24,12,33,,,17,16,,
2013/09/24,13,36,,,21,15,,
2013/09/24,14,39,,,23,15,,
2013/09/24,15,43,,,28,15,,
2013/09/24,16,44,,,26,18,,
2013/09/24,17,74,,,49,25,,
2013/09/24,18,70,,,45,25,,
2013/09/24,19,67,,,42,25,,
2013/09/24,20,68,,,43,25,,
2013/09/24,21,69,,,43,26,,
2013/09/24,22,68,,,43,26,,
2013/09/24,23,66,,,42,24,,
2013/09/24,24,65,,,41,25,,
2013/09/25,01,60,,,36,23,,
2013/09/25,02,61,,,38,24,,
2013/09/25,03,57,,,35,22,,
2013/09/25,04,51,,,29,21,,
2013/09/25,05,38,,,20,19,,
2013/09/25,06,24,,,11,13,,
2013/09/25,07,18,,,7,11,,
2013/09/25,08,21,,,10,11,,
2013/09/25,09,25,,,12,13,,
2013/09/25,10,26,,,11,15,,
2013/09/25,11,26,,,12,14,,
2013/09/25,12,23,,,11,12,,
2013/09/25,13,33,,,20,13,,
2013/09/25,14,39,,,24,14,,
2013/09/25,15,38,,,23,15,,
2013/09/25,16,53,,,34,19,,
2013/09/25,17,60,,,38,22,,
2013/09/25,18,72,,,49,24,,
2013/09/25,19,74,,,48,26,,
2013/09/25,20,74,,,48,26,,
2013/09/25,21,80,,,54,26,,
2013/09/25,22,80,,,53,27,,
2013/09/25,23,74,,,49,26,,
2013/09/25,24,70,,,45,25,,
2013/09/26,01,64,,,41,23,,
2013/09/26,02,60,,,38,22,,
2013/09/26,03,56,,,35,23,,
2013/09/26,04,40,,,21,19,,
2013/09/26,05,32,,,15,18,,
2013/09/26,06,27,,,10,15,,
2013/09/26,07,18,,,6,12,,
2013/09/26,08,21,,,9,12,,
2013/09/26,09,24,,,11,13,,
2013/09/26,10,25,,,10,14,,
2013/09/26,11,26,,,13,14,,
2013/09/26,12,22,,,10,12,,
2013/09/26,13,24,,,12,12,,
2013/09/26,14,34,,,21,12,,
2013/09/26,15,35,,,21,13,,
2013/09/26,16,45,,,27,19,,
2013/09/26,17,52,,,26,24,,
2013/09/26,18,53,,,29,24,,
2013/09/26,19,54,,,28,26,,
2013/09/26,20,55,,,30,25,,
2013/09/26,21,52,,,25,27,,
2013/09/26,22,57,,,29,28,,
2013/09/26,23,57,,,30,27,,
2013/09/26,24,55,,,30,27,,
2013/09/27,01,55,,,28,25,,
2013/09/27,02,52,,,27,25,,
2013/09/27,03,51,,,25,25,,
2013/09/27,04,43,,,20,23,,
2013/09/27,05,35,,,14,21,,
2013/09/27,06,27,,,9,18,,
2013/09/27,07,21,,,5,16,,
2013/09/27,08,27,,,10,17,,
2013/09/27,09,28,,,10,18,,
2013/09/27,10,27,,,9,19,,
2013/09/27,11,26,,,9,18,,
2013/09/27,12,23,,,7,16,,
2013/09/27,13,26,,,9,16,,
2013/09/27,14,35,,,17,18,,
2013/09/27,15,35,,,18,17,,
2013/09/27,16,39,,,22,17,,
2013/09/27,17,53,,,27,26,,
2013/09/27,18,56,,,29,27,,
2013/09/27,19,57,,,29,27,,
2013/09/27,20,58,,,30,27,,
2013/09/27,21,60,,,31,27,,
2013/09/27,22,60,,,31,29,,
2013/09/27,23,57,,,31,27,,
2013/09/27,24,56,,,30,26,,
2013/09/28,01,52,,,27,25,,
2013/09/28,02,50,,,27,23,,
2013/09/28,03,51,,,28,24,,
2013/09/28,04,52,,,28,24,,
2013/09/28,05,49,,,27,22,,
2013/09/28,06,35,,,17,19,,
2013/09/28,07,19,,,6,12,,
2013/09/28,08,20,,,9,11,,
2013/09/28,09,21,,,8,13,,
2013/09/28,10,23,,,9,14,,
2013/09/28,11,23,,,10,14,,
2013/09/28,12,24,,,13,12,,
2013/09/28,13,26,,,14,12,,
2013/09/28,14,42,,,25,17,,
2013/09/28,15,47,,,28,19,,
2013/09/28,16,56,,,33,24,,
2013/09/28,17,61,,,36,24,,
2013/09/28,18,58,,,34,23,,
2013/09/28,19,62,,,36,26,,
2013/09/28,20,62,,,36,26,,
2013/09/28,21,64,,,37,28,,
2013/09/28,22,65,,,37,27,,
2013/09/28,23,63,,,38,25,,
2013/09/28,24,62,,,36,26,,
2013/09/29,01,57,,,33,24,,
2013/09/29,02,55,,,31,24,,
2013/09/29,03,54,,,31,24,,
2013/09/29,04,54,,,30,24,,
2013/09/29,05,51,,,29,22,,
2013/09/29,06,38,,,19,20,,
2013/09/29,07,24,,,9,15,,
2013/09/29,08,17,,,6,12,,
2013/09/29,09,13,,,3,10,,
2013/09/29,10,13,,,3,11,,
2013/09/29,11,14,,,3,10,,
2013/09/29,12,13,,,3,10,,
2013/09/29,13,19,,,8,12,,
2013/09/29,14,41,,,23,19,,
2013/09/29,15,48,,,28,21,,
2013/09/29,16,62,,,37,26,,
2013/09/29,17,66,,,40,26,,
2013/09/29,18,65,,,40,25,,
2013/09/29,19,64,,,38,27,,
2013/09/29,20,68,,,40,29,,
2013/09/29,21,68,,,40,28,,
2013/09/29,22,67,,,38,29,,
2013/09/29,23,65,,,36,29,,
2013/09/29,24,63,,,36,28,,
2013/09/30,01,59,,,33,27,,
2013/09/30,02,57,,,30,27,,
2013/09/30,03,53,,,28,24,,
2013/09/30,04,51,,,27,24,,
2013/09/30,05,27,,,10,17,,
2013/09/30,06,17,,,5,12,,
2013/09/30,07,13,,,3,10,,
2013/09/30,08,19,,,8,11,,
2013/09/30,09,23,,,11,12,,
2013/09/30,10,26,,,13,13,,
2013/09/30,11,27,,,14,14,,
2013/09/30,12,23,,,11,12,,
2013/09/30,13,21,,,8,12,,
2013/09/30,14,24,,,11,12,,
2013/09/30,15,25,,,13,12,,
2013/09/30,16,33,,,16,16,,
2013/09/30,17,46,,,23,23,,
2013/09/30,18,56,,,32,24,,
2013/09/30,19,62,,,38,24,,
2013/09/30,20,61,,,36,25,,
2013/09/30,21,56,,,30,26,,
2013/09/30,22,65,,,39,26,,
2013/09/30,23,63,,,38,25,,
2013/09/30,24,60,,,37,24,,
2013/10/01,01,58,,,35,23,,
2013/10/01,02,57,,,34,22,,
2013/10/01,03,52,,,31,21,,
2013/10/01,04,35,,,17,18,,
2013/10/01,05,33,,,16,17,,
2013/10/01,06,22,,,8,14,,
2013/10/01,07,16,,,3,13,,
2013/10/01,08,19,,,7,12,,
2013/10/01,09,21,,,9,12,,
2013/10/01,10,26,,,12,14,,
2013/10/01,11,26,,,12,13,,
2013/10/01,12,23,,,10,13,,
2013/10/01,13,23,,,11,12,,
2013/10/01,14,25,,,13,12,,
2013/10/01,15,26,,,13,13,,
2013/10/01,16,59,,,39,19,,
2013/10/01,17,63,,,39,25,,
2013/10/01,18,63,,,38,24,,
2013/10/01,19,63,,,38,25,,
2013/10/01,20,63,,,37,25,,
2013/10/01,21,63,,,38,25,,
2013/10/01,22,62,,,36,26,,
2013/10/01,23,60,,,35,25,,
2013/10/01,24,60,,,35,25,,
2013/10/02,01,57,,,33,24,,
2013/10/02,02,55,,,32,23,,
2013/10/02,03,53,,,31,22,,
2013/10/02,04,45,,,26,20,,
2013/10/02,05,36,,,18,17,,
2013/10/02,06,29,,,14,15,,
2013/10/02,07,20,,,9,11,,
2013/10/02,08,21,,,10,11,,
2013/10/02,09,22,,,9,13,,
2013/10/02,10,24,,,10,15,,
2013/10/02,11,25,,,11,15,,
2013/10/02,12,21,,,9,12,,
2013/10/02,13,23,,,12,13,,
2013/10/02,14,32,,,19,13,,
2013/10/02,15,34,,,21,13,,
2013/10/02,16,41,,,27,14,,
2013/10/02,17,56,,,34,22,,
2013/10/02,18,61,,,36,26,,
2013/10/02,19,64,,,37,28,,
2013/10/02,20,67,,,40,27,,
2013/10/02,21,65,,,38,28,,
2013/10/02,22,64,,,37,27,,
2013/10/02,23,66,,,39,27,,
2013/10/02,24,66,,,38,27,,
2013/10/03,01,60,,,35,26,,
2013/10/03,02,58,,,34,24,,
2013/10/03,03,57,,,32,25,,
2013/10/03,04,42,,,23,19,,
2013/10/03,05,25,,,10,16,,
2013/10/03,06,14,,,4,11,,
2013/10/03,07,13,,,3,10,,
2013/10/03,08,19,,,8,11,,
2013/10/03,09,22,,,10,13,,
2013/10/03,10,26,,,11,14,,
2013/10/03,11,25,,,12,14,,
2013/10/03,12,20,,,9,12,,
2013/10/03,13,23,,,10,13,,
2013/10/03,14,29,,,18,11,,
2013/10/03,15,30,,,18,12,,
2013/10/03,16,37,,,23,14,,
2013/10/03,17,50,,,27,23,,
2013/10/03,18,55,,,31,24,,
2013/10/03,19,56,,,31,25,,
2013/10/03,20,55,,,29,26,,
2013/10/03,21,52,,,27,25,,
2013/10/03,22,51,,,27,25,,
2013/10/03,23,50,,,26,24,,
2013/10/03,24,49,,,25,24,,
2013/10/04,01,46,,,23,23,,
2013/10/04,02,46,,,23,23,,
2013/10/04,03,45,,,23,22,,
2013/10/04,04,43,,,22,21,,
2013/10/04,05,22,,,5,17,,
2013/10/04,06,18,,,4,15,,
2013/10/04,07,18,,,4,14,,
2013/10/04,08,21,,,9,13,,
2013/10/04,09,25,,,11,14,,
2013/10/04,10,24,,,8,16,,
2013/10/04,11,22,,,8,14,,
2013/10/04,12,22,,,8,14,,
2013/10/04,13,25,,,11,14,,
2013/10/04,14,31,,,17,14,,
2013/10/04,15,30,,,15,15,,
2013/10/04,16,35,,,18,16,,
2013/10/04,17,47,,,24,24,,
2013/10/04,18,47,,,24,23,,
2013/10/04,19,52,,,27,25,,
2013/10/04,20,56,,,30,25,,
2013/10/04,21,58,,,30,27,,
2013/10/04,22,59,,,32,26,,
2013/10/04,23,60,,,34,26,,
2013/10/04,24,59,,,34,26,,
2013/10/05,01,54,,,29,25,,
2013/10/05,02,53,,,30,23,,
2013/10/05,03,53,,,29,23,,
2013/10/05,04,51,,,28,23,,
2013/10/05,05,46,,,25,21,,
2013/10/05,06,30,,,14,16,,
2013/10/05,07,16,,,6,11,,
2013/10/05,08,22,,,11,11,,
2013/10/05,09,23,,,10,13,,
2013/10/05,10,24,,,10,15,,
2013/10/05,11,24,,,10,14,,
2013/10/05,12,20,,,8,12,,
2013/10/05,13,21,,,9,12,,
2013/10/05,14,30,,,17,13,,
2013/10/05,15,32,,,18,14,,
2013/10/05,16,45,,,23,22,,
2013/10/05,17,58,,,34,24,,
2013/10/05,18,57,,,32,24,,
2013/10/05,19,61,,,36,26,,
2013/10/05,20,70,,,43,27,,
2013/10/05,21,77,,,49,27,,
2013/10/05,22,77,,,49,28,,
2013/10/05,23,77,,,51,28,,
2013/10/05,24,73,,,48,25,,
2013/10/06,01,60,,,36,24,,
2013/10/06,02,60,,,36,24,,
2013/10/06,03,58,,,33,24,,
2013/10/06,04,55,,,32,23,,
2013/10/06,05,54,,,32,22,,
2013/10/06,06,40,,,22,18,,
2013/10/06,07,22,,,6,15,,
2013/10/06,08,19,,,5,14,,
2013/10/06,09,14,,,3,11,,
2013/10/06,10,13,,,3,11,,
2013/10/06,11,14,,,3,11,,
2013/10/06,12,13,,,4,9,,
2013/10/06,13,16,,,7,10,,
2013/10/06,14,24,,,13,11,,
2013/10/06,15,28,,,15,13,,
2013/10/06,16,56,,,34,23,,
2013/10/06,17,74,,,50,24,,
2013/10/06,18,70,,,46,24,,
2013/10/06,19,71,,,45,26,,
2013/10/06,20,72,,,45,27,,
2013/10/06,21,73,,,46,28,,
2013/10/06,22,72,,,45,27,,
2013/10/06,23,65,,,39,27,,
2013/10/06,24,65,,,39,26,,
2013/10/07,01,62,,,37,25,,
2013/10/07,02,62,,,38,25,,
2013/10/07,03,58,,,35,23,,
2013/10/07,04,50,,,30,21,,
2013/10/07,05,26,,,10,16,,
2013/10/07,06,21,,,8,12,,
2013/10/07,07,19,,,8,11,,
2013/10/07,08,30,,,17,13,,
2013/10/07,09,28,,,15,13,,
2013/10/07,10,32,,,17,15,,
2013/10/07,11,31,,,18,14,,
2013/10/07,12,29,,,17,13,,
2013/10/07,13,26,,,14,12,,
2013/10/07,14,33,,,21,13,,
2013/10/07,15,33,,,21,12,,
2013/10/07,16,39,,,25,15,,
2013/10/07,17,55,,,32,23,,
2013/10/07,18,62,,,38,24,,
2013/10/07,19,64,,,39,25,,
2013/10/07,20,71,,,45,27,,
2013/10/07,21,68,,,43,26,,
2013/10/07,22,70,,,44,26,,
2013/10/07,23,66,,,42,25,,
2013/10/07,24,63,,,39,24,,
2013/10/08,01,59,,,36,23,,
2013/10/08,02,58,,,35,23,,
2013/10/08,03,53,,,31,22,,
2013/10/08,04,33,,,18,15,,
2013/10/08,05,25,,,12,14,,
2013/10/08,06,13,,,2,11,,
2013/10/08,07,14,,,3,11,,
2013/10/08,08,22,,,13,10,,
2013/10/08,09,27,,,15,12,,
2013/10/08,10,28,,,14,14,,
2013/10/08,11,36,,,23,14,,
2013/10/08,12,39,,,26,13,,
2013/10/08,13,38,,,24,14,,
2013/10/08,14,37,,,23,14,,
2013/10/08,15,40,,,26,15,,
2013/10/08,16,45,,,30,15,,
2013/10/08,17,56,,,32,25,,
2013/10/08,18,60,,,36,24,,
2013/10/08,19,66,,,42,24,,
2013/10/08,20,70,,,45,26,,
2013/10/08,21,74,,,47,27,,
2013/10/08,22,73,,,48,26,,
2013/10/08,23,68,,,43,25,,
2013/10/08,24,68,,,44,25,,
2013/10/09,01,63,,,38,24,,
2013/10/09,02,61,,,37,25,,
2013/10/09,03,58,,,35,23,,
2013/10/09,04,38,,,22,18,,
2013/10/09,05,23,,,9,14,,
2013/10/09,06,17,,,5,12,,
2013/10/09,07,15,,,4,12,,
2013/10/09,08,24,,,12,13,,
2013/10/09,09,30,,,15,15,,
2013/10/09,10,34,,,17,16,,
2013/10/09,11,32,,,17,16,,
2013/10/09,12,28,,,14,14,,
2013/10/09,13,31,,,18,14,,
2013/10/09,14,33,,,19,15,,
2013/10/09,15,35,,,20,16,,
2013/10/09,16,57,,,36,21,,
2013/10/09,17,59,,,39,20,,
2013/10/09,18,71,,,48,24,,
2013/10/09,19,76,,,51,26,,
2013/10/09,20,77,,,52,25,,
2013/10/09,21,75,,,48,26,,
2013/10/09,22,76,,,49,27,,
2013/10/09,23,73,,,45,26,,
2013/10/09,24,70,,,44,24,,
2013/10/10,01,64,,,40,24,,
2013/10/10,02,61,,,38,23,,
2013/10/10,03,57,,,35,22,,
2013/10/10,04,42,,,23,21,,
2013/10/10,05,27,,,10,18,,
2013/10/10,06,17,,,3,14,,
2013/10/10,07,15,,,3,13,,
2013/10/10,08,27,,,12,14,,
2013/10/10,09,31,,,16,15,,
2013/10/10,10,34,,,17,17,,
2013/10/10,11,32,,,16,17,,
2013/10/10,12,29,,,15,15,,
2013/10/10,13,38,,,23,15,,
2013/10/10,14,37,,,23,15,,
2013/10/10,15,41,,,25,16,,
2013/10/10,16,46,,,30,16,,
2013/10/10,17,65,,,41,24,,
2013/10/10,18,76,,,52,24,,
2013/10/10,19,75,,,50,25,,
2013/10/10,20,78,,,53,26,,
2013/10/10,21,86,,,59,27,,
2013/10/10,22,83,,,57,27,,
2013/10/10,23,81,,,54,26,,
2013/10/10,24,77,,,52,25,,
2013/10/11,01,70,,,47,23,,
2013/10/11,02,67,,,44,23,,
2013/10/11,03,66,,,43,22,,
2013/10/11,04,47,,,27,20,,
2013/10/11,05,24,,,10,14,,
2013/10/11,06,17,,,5,12,,
2013/10/11,07,17,,,4,13,,
2013/10/11,08,24,,,12,12,,
2013/10/11,09,29,,,15,14,,
2013/10/11,10,32,,,17,15,,
2013/10/11,11,30,,,16,14,,
2013/10/11,12,27,,,14,12,,
2013/10/11,13,31,,,18,13,,
2013/10/11,14,33,,,20,13,,
2013/10/11,15,32,,,19,14,,
2013/10/11,16,50,,,34,16,,
2013/10/11,17,77,,,53,25,,
2013/10/11,18,68,,,44,25,,
2013/10/11,19,70,,,45,25,,
2013/10/11,20,76,,,49,26,,
2013/10/11,21,78,,,51,27,,
2013/10/11,22,78,,,50,27,,
2013/10/11,23,80,,,55,26,,
2013/10/11,24,80,,,54,26,,
2013/10/12,01,69,,,44,25,,
2013/10/12,02,66,,,42,24,,
2013/10/12,03,58,,,34,24,,
2013/10/12,04,56,,,31,24,,
2013/10/12,05,51,,,28,22,,
2013/10/12,06,45,,,25,20,,
2013/10/12,07,26,,,9,17,,
2013/10/12,08,23,,,9,14,,
2013/10/12,09,26,,,10,16,,
2013/10/12,10,27,,,10,16,,
2013/10/12,11,26,,,11,15,,
2013/10/12,12,24,,,11,13,,
2013/10/12,13,28,,,16,13,,
2013/10/12,14,31,,,18,13,,
2013/10/12,15,34,,,21,14,,
2013/10/12,16,47,,,26,19,,
2013/10/12,17,54,,,31,23,,
2013/10/12,18,53,,,29,24,,
2013/10/12,19,54,,,29,26,,
2013/10/12,20,55,,,29,26,,
2013/10/12,21,57,,,31,26,,
2013/10/12,22,59,,,32,27,,
2013/10/12,23,56,,,30,26,,
2013/10/12,24,56,,,29,27,,
2013/10/13,01,53,,,28,25,,
2013/10/13,02,50,,,27,24,,
2013/10/13,03,47,,,24,23,,
2013/10/13,04,44,,,22,23,,
2013/10/13,05,43,,,22,21,,
2013/10/13,06,37,,,18,19,,
2013/10/13,07,19,,,5,14,,
2013/10/13,08,15,,,3,12,,
2013/10/13,09,15,,,3,12,,
2013/10/13,10,17,,,5,13,,
2013/10/13,11,15,,,4,11,,
2013/10/13,12,16,,,4,12,,
2013/10/13,13,16,,,5,11,,
2013/10/13,14,22,,,10,12,,
2013/10/13,15,25,,,12,13,,
2013/10/13,16,46,,,23,23,,
2013/10/13,17,47,,,23,25,,
2013/10/13,18,53,,,26,27,,
2013/10/13,19,60,,,31,29,,
2013/10/13,20,63,,,33,30,,
2013/10/13,21,59,,,31,28,,
2013/10/13,22,57,,,29,28,,
2013/10/13,23,60,,,35,26,,
2013/10/13,24,57,,,31,26,,
2013/10/14,01,54,,,28,25,,
2013/10/14,02,53,,,27,26,,
2013/10/14,03,47,,,21,26,,
2013/10/14,04,44,,,20,24,,
2013/10/14,05,44,,,21,24,,
2013/10/14,06,37,,,17,21,,
2013/10/14,07,25,,,9,16,,
2013/10/14,08,21,,,9,12,,
2013/10/14,09,22,,,10,14,,
2013/10/14,10,24,,,10,14,,
2013/10/14,11,22,,,9,13,,
2013/10/14,12,21,,,9,12,,
2013/10/14,13,20,,,8,12,,
2013/10/14,14,23,,,11,12,,
2013/10/14,15,29,,,16,13,,
2013/10/14,16,40,,,20,20,,
2013/10/14,17,56,,,30,26,,
2013/10/14,18,58,,,32,26,,
2013/10/14,19,61,,,34,27,,
2013/10/14,20,64,,,37,28,,
2013/10/14,21,65,,,37,28,,
2013/10/14,22,63,,,36,27,,
2013/10/14,23,61,,,34,26,,
2013/10/14,24,55,,,28,27,,
2013/10/15,01,53,,,28,26,,
2013/10/15,02,54,,,28,26,,
2013/10/15,03,52,,,27,25,,
2013/10/15,04,41,,,22,20,,
2013/10/15,05,29,,,12,17,,
2013/10/15,06,15,,,3,12,,
2013/10/15,07,15,,,3,12,,
2013/10/15,08,21,,,9,12,,
2013/10/15,09,25,,,12,13,,
2013/10/15,10,25,,,10,15,,
2013/10/15,11,22,,,10,13,,
2013/10/15,12,21,,,9,13,,
2013/10/15,13,21,,,8,13,,
2013/10/15,14,22,,,9,12,,
2013/10/15,15,23,,,12,13,,
2013/10/15,16,31,,,14,17,,
2013/10/15,17,41,,,17,24,,
2013/10/15,18,43,,,19,23,,
2013/10/15,19,44,,,20,24,,
2013/10/15,20,46,,,22,24,,
2013/10/15,21,48,,,24,26,,
2013/10/15,22,48,,,23,25,,
2013/10/15,23,49,,,25,24,,
2013/10/15,24,49,,,25,25,,
2013/10/16,01,46,,,23,24,,
2013/10/16,02,44,,,23,22,,
2013/10/16,03,41,,,20,21,,
2013/10/16,04,31,,,13,18,,
2013/10/16,05,25,,,11,16,,
2013/10/16,06,18,,,3,15,,
2013/10/16,07,17,,,3,14,,
2013/10/16,08,20,,,7,13,,
2013/10/16,09,23,,,10,13,,
2013/10/16,10,24,,,11,14,,
2013/10/16,11,21,,,9,13,,
2013/10/16,12,21,,,9,12,,
2013/10/16,13,18,,,6,11,,
2013/10/16,14,17,,,6,12,,
2013/10/16,15,17,,,6,12,,
2013/10/16,16,23,,,10,14,,
2013/10/16,17,36,,,14,22,,
2013/10/16,18,41,,,19,22,,
2013/10/16,19,43,,,20,23,,
2013/10/16,20,46,,,19,27,,
2013/10/16,21,45,,,17,27,,
2013/10/16,22,45,,,18,26,,
2013/10/16,23,45,,,19,26,,
2013/10/16,24,43,,,18,25,,
2013/10/17,01,44,,,19,25,,
2013/10/17,02,42,,,19,25,,
2013/10/17,03,41,,,17,24,,
2013/10/17,04,30,,,12,19,,
2013/10/17,05,23,,,9,15,,
2013/10/17,06,16,,,6,10,,
2013/10/17,07,15,,,4,10,,
2013/10/17,08,19,,,8,11,,
2013/10/17,09,21,,,10,11,,
2013/10/17,10,22,,,8,14,,
2013/10/17,11,20,,,8,12,,
2013/10/17,12,17,,,6,12,,
2013/10/17,13,14,,,3,10,,
2013/10/17,14,20,,,9,12,,
2013/10/17,15,22,,,11,11,,
2013/10/17,16,23,,,11,13,,
2013/10/17,17,36,,,14,23,,
2013/10/17,18,36,,,14,22,,
2013/10/17,19,38,,,15,25,,
2013/10/17,20,45,,,20,25,,
2013/10/17,21,46,,,21,25,,
2013/10/17,22,47,,,22,26,,
2013/10/17,23,48,,,23,25,,
2013/10/17,24,47,,,24,25,,
2013/10/18,01,44,,,21,23,,
2013/10/18,02,43,,,21,22,,
2013/10/18,03,40,,,18,22,,
2013/10/18,04,22,,,8,14,,
2013/10/18,05,14,,,3,11,,
2013/10/18,06,11,,,3,8,,
2013/10/18,07,10,,,2,9,,
2013/10/18,08,16,,,5,10,,
2013/10/18,09,16,,,4,12,,
2013/10/18,10,16,,,2,14,,
2013/10/18,11,17,,,4,14,,
2013/10/18,12,14,,,3,12,,
2013/10/18,13,15,,,4,11,,
2013/10/18,14,18,,,6,12,,
2013/10/18,15,20,,,8,12,,
2013/10/18,16,23,,,9,15,,
2013/10/18,17,39,,,17,23,,
2013/10/18,18,41,,,17,22,,
2013/10/18,19,40,,,17,23,,
2013/10/18,20,43,,,17,25,,
2013/10/18,21,44,,,19,26,,
2013/10/18,22,48,,,18,28,,
2013/10/18,23,47,,,20,27,,
2013/10/18,24,49,,,22,27,,
2013/10/19,01,47,,,21,26,,
2013/10/19,02,46,,,20,26,,
2013/10/19,03,45,,,20,25,,
2013/10/19,04,43,,,19,25,,
2013/10/19,05,41,,,18,23,,
2013/10/19,06,26,,,6,19,,
2013/10/19,07,17,,,2,16,,
2013/10/19,08,14,,,3,11,,
2013/10/19,09,16,,,3,13,,
2013/10/19,10,15,,,3,13,,
2013/10/19,11,14,,,3,11,,
2013/10/19,12,15,,,3,12,,
2013/10/19,13,14,,,4,11,,
2013/10/19,14,22,,,11,12,,
2013/10/19,15,22,,,10,13,,
2013/10/19,16,32,,,13,18,,
2013/10/19,17,38,,,16,23,,
2013/10/19,18,39,,,16,24,,
2013/10/19,19,44,,,18,26,,
2013/10/19,20,46,,,18,28,,
2013/10/19,21,45,,,18,27,,
2013/10/19,22,48,,,20,28,,
2013/10/19,23,47,,,19,28,,
2013/10/19,24,45,,,19,26,,
2013/10/20,01,43,,,18,25,,
2013/10/20,02,43,,,18,24,,
2013/10/20,03,42,,,17,24,,
2013/10/20,04,41,,,17,24,,
2013/10/20,05,38,,,16,22,,
2013/10/20,06,30,,,11,19,,
2013/10/20,07,15,,,3,12,,
2013/10/20,08,14,,,3,11,,
2013/10/20,09,15,,,3,11,,
2013/10/20,10,13,,,3,11,,
2013/10/20,11,13,,,3,10,,
2013/10/20,12,13,,,3,10,,
2013/10/20,13,12,,,3,9,,
2013/10/20,14,18,,,8,10,,
2013/10/20,15,24,,,13,11,,
2013/10/20,16,33,,,16,17,,
2013/10/20,17,45,,,19,26,,
2013/10/20,18,43,,,20,23,,
2013/10/20,19,46,,,21,25,,
2013/10/20,20,48,,,22,24,,
2013/10/20,21,47,,,22,25,,
2013/10/20,22,47,,,22,26,,
2013/10/20,23,47,,,21,25,,
2013/10/20,24,46,,,21,24,,
2013/10/21,01,43,,,21,23,,
2013/10/21,02,45,,,21,23,,
2013/10/21,03,43,,,21,23,,
2013/10/21,04,36,,,15,21,,
2013/10/21,05,19,,,4,16,,
2013/10/21,06,14,,,3,11,,
2013/10/21,07,15,,,4,11,,
2013/10/21,08,21,,,9,12,,
2013/10/21,09,21,,,9,13,,
2013/10/21,10,24,,,10,14,,
2013/10/21,11,22,,,9,14,,
2013/10/21,12,22,,,9,13,,
2013/10/21,13,20,,,9,12,,
2013/10/21,14,22,,,8,13,,
2013/10/21,15,23,,,10,13,,
2013/10/21,16,29,,,14,15,,
2013/10/21,17,39,,,18,21,,
2013/10/21,18,38,,,18,21,,
2013/10/21,19,42,,,20,22,,
2013/10/21,20,48,,,24,25,,
2013/10/21,21,48,,,25,24,,
2013/10/21,22,48,,,25,23,,
2013/10/21,23,46,,,23,22,,
2013/10/21,24,44,,,22,22,,
2013/10/22,01,44,,,23,23,,
2013/10/22,02,42,,,20,22,,
2013/10/22,03,39,,,18,21,,
2013/10/22,04,35,,,17,18,,
2013/10/22,05,20,,,5,14,,
2013/10/22,06,16,,,3,13,,
2013/10/22,07,16,,,4,13,,
2013/10/22,08,19,,,8,12,,
2013/10/22,09,22,,,10,13,,
2013/10/22,10,24,,,10,14,,
2013/10/22,11,25,,,10,15,,
2013/10/22,12,22,,,8,14,,
2013/10/22,13,24,,,9,15,,
2013/10/22,14,22,,,8,15,,
2013/10/22,15,23,,,9,14,,
2013/10/22,16,25,,,9,16,,
2013/10/22,17,36,,,13,23,,
2013/10/22,18,37,,,15,22,,
2013/10/22,19,38,,,14,25,,
2013/10/22,20,42,,,16,27,,
