計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,23,17,10,,0,,0,0
2014/05/14,24,17,9,,0,,0,0
2014/05/15,01,16,10,,0,,0,0
2014/05/15,02,17,9,,0,,0,0
2014/05/15,03,17,10,,0,,0,0
2014/05/15,04,17,9,,0,,0,0
2014/05/15,05,17,10,,0,,0,0
2014/05/15,06,17,10,,0,,0,0
2014/05/15,07,17,9,,0,,0,0
2014/05/15,08,17,10,,0,,0,0
2014/05/15,09,17,9,,0,,0,0
2014/05/15,10,18,11,,0,,0,0
2014/05/15,11,17,10,,0,,0,0
2014/05/15,12,18,11,,0,,0,0
2014/05/15,13,18,10,,0,,0,0
2014/05/15,14,21,10,,0,,0,0
2014/05/15,15,22,11,,0,,0,0
2014/05/15,16,21,10,,0,,0,0
2014/05/15,17,20,10,,0,,0,0
2014/05/15,18,20,10,,0,,0,0
2014/05/15,19,19,9,,0,,0,0
2014/05/15,20,18,9,,0,,0,0
2014/05/15,21,19,10,,0,,0,0
2014/05/15,22,19,10,,0,,0,0
2014/05/15,23,18,9,,0,,0,0
2014/05/15,24,18,10,,0,,0,0
2014/05/16,01,16,9,,0,,0,0
2014/05/16,02,17,9,,0,,0,0
2014/05/16,03,17,9,,0,,0,0
2014/05/16,04,17,9,,0,,0,0
2014/05/16,05,18,9,,0,,0,0
2014/05/16,06,17,10,,0,,0,0
2014/05/16,07,17,9,,0,,0,0
2014/05/16,08,17,9,,0,,0,0
2014/05/16,09,17,10,,0,,0,0
2014/05/16,10,18,11,,0,,0,0
2014/05/16,11,17,9,,0,,0,0
2014/05/16,12,19,11,,0,,0,0
2014/05/16,13,18,10,,0,,0,0
2014/05/16,14,17,10,,0,,0,0
2014/05/16,15,17,10,,0,,0,0
2014/05/16,16,17,9,,0,,0,0
2014/05/16,17,18,10,,0,,0,0
2014/05/16,18,18,10,,0,,0,0
2014/05/16,19,17,9,,0,,0,0
2014/05/16,20,17,9,,0,,0,0
2014/05/16,21,17,9,,0,,0,0
2014/05/16,22,17,10,,0,,0,0
2014/05/16,23,17,9,,0,,0,0
2014/05/16,24,17,9,,0,,0,0
2014/05/17,01,16,9,,0,,0,0
2014/05/17,02,17,9,,0,,0,0
2014/05/17,03,17,9,,0,,0,0
2014/05/17,04,17,9,,0,,0,0
2014/05/17,05,18,8,,0,,0,0
2014/05/17,06,18,9,,0,,0,0
2014/05/17,07,14,7,,0,,0,0
2014/05/17,08,19,11,,0,,0,0
2014/05/17,09,17,9,,0,,0,0
2014/05/17,10,17,10,,0,,0,0
2014/05/17,11,18,10,,0,,0,0
2014/05/17,12,22,10,,0,,0,0
2014/05/17,13,21,9,,0,,0,0
2014/05/17,14,21,10,,0,,0,0
2014/05/17,15,21,10,,0,,0,0
2014/05/17,16,20,10,,0,,0,0
2014/05/17,17,20,9,,0,,0,0
2014/05/17,18,20,10,,0,,0,0
2014/05/17,19,19,9,,0,,0,0
2014/05/17,20,18,9,,0,,0,0
2014/05/17,21,19,9,,0,,0,0
2014/05/17,22,18,9,,0,,0,0
2014/05/17,23,18,9,,0,,0,0
2014/05/17,24,18,10,,0,,0,0
2014/05/18,01,15,7,,0,,0,0
2014/05/18,02,17,9,,0,,0,0
2014/05/18,03,17,9,,0,,0,0
2014/05/18,04,17,9,,0,,0,0
2014/05/18,05,17,9,,0,,0,0
2014/05/18,06,16,8,,0,,0,0
2014/05/18,07,17,9,,0,,0,0
2014/05/18,08,17,9,,0,,0,0
2014/05/18,09,17,9,,0,,0,0
2014/05/18,10,17,9,,0,,0,0
2014/05/18,11,17,9,,0,,0,0
2014/05/18,12,17,10,,0,,0,0
2014/05/18,13,17,8,,0,,0,0
2014/05/18,14,17,10,,0,,0,0
2014/05/18,15,17,9,,0,,0,0
2014/05/18,16,17,10,,0,,0,0
2014/05/18,17,17,9,,0,,0,0
2014/05/18,18,17,9,,0,,0,0
2014/05/18,19,17,10,,0,,0,0
2014/05/18,20,16,8,,0,,0,0
2014/05/18,21,17,10,,0,,0,0
2014/05/18,22,17,9,,0,,0,0
2014/05/18,23,17,10,,0,,0,0
2014/05/18,24,16,8,,0,,0,0
2014/05/19,01,16,9,,0,,0,0
2014/05/19,02,17,9,,0,,0,0
2014/05/19,03,16,8,,0,,0,0
2014/05/19,04,17,9,,0,,0,0
2014/05/19,05,14,8,,0,,0,0
2014/05/19,06,10,5,,0,,0,0
2014/05/19,07,11,5,,0,,0,0
2014/05/19,08,14,6,,0,,0,0
2014/05/19,09,11,6,,0,,0,0
2014/05/19,10,10,7,,0,,0,0
2014/05/19,11,11,7,,0,,0,0
2014/05/19,12,11,6,,0,,0,0
2014/05/19,13,11,6,,0,,0,0
2014/05/19,14,11,6,,0,,0,0
2014/05/19,15,12,7,,0,,0,0
2014/05/19,16,15,7,,0,,0,0
2014/05/19,17,14,7,,0,,0,0
2014/05/19,18,14,7,,0,,0,0
2014/05/19,19,14,6,,0,,0,0
2014/05/19,20,13,6,,0,,0,0
2014/05/19,21,12,6,,0,,0,0
2014/05/19,22,12,6,,0,,0,0
2014/05/19,23,12,6,,0,,0,0
2014/05/19,24,12,6,,0,,0,0
2014/05/20,01,10,5,,0,,0,0
2014/05/20,02,10,6,,0,,0,0
2014/05/20,03,10,6,,0,,0,0
2014/05/20,04,10,6,,0,,0,0
2014/05/20,05,4,2,,0,,0,0
2014/05/20,06,19,11,,0,,0,0
2014/05/20,07,1,1,,0,,0,0
2014/05/20,08,16,11,,0,,0,0
2014/05/20,09,5,3,,0,,0,0
2014/05/20,10,11,6,,0,,0,0
2014/05/20,11,11,6,,0,,0,0
2014/05/20,12,11,6,,0,,0,0
2014/05/20,13,11,6,,0,,0,0
2014/05/20,14,14,6,,0,,0,0
2014/05/20,15,15,7,,0,,0,0
2014/05/20,16,39,22,,0,,0,0
2014/05/20,17,56,35,,0,,0,0
2014/05/20,18,15,7,,0,,0,0
2014/05/20,19,13,6,,0,,0,0
2014/05/20,20,13,6,,0,,0,0
2014/05/20,21,13,6,,0,,0,0
2014/05/20,22,12,6,,0,,0,0
2014/05/20,23,12,6,,0,,0,0
2014/05/20,24,11,5,,0,,0,0
2014/05/21,01,10,6,,0,,0,0
2014/05/21,02,11,6,,0,,0,0
2014/05/21,03,11,6,,0,,0,0
2014/05/21,04,11,6,,0,,0,0
2014/05/21,05,7,4,,0,,0,0
2014/05/21,06,6,4,,0,,0,0
2014/05/21,07,5,3,,0,,0,0
2014/05/21,08,3,1,,0,,0,0
2014/05/21,09,19,10,,0,,0,0
2014/05/21,10,8,5,,0,,0,0
2014/05/21,11,10,5,,0,,0,0
2014/05/21,12,11,6,,0,,0,0
2014/05/21,13,12,7,,0,,0,0
2014/05/21,14,15,7,,0,,0,0
2014/05/21,15,14,6,,0,,0,0
2014/05/21,16,14,6,,0,,0,0
2014/05/21,17,14,6,,0,,0,0
2014/05/21,18,14,6,,0,,0,0
2014/05/21,19,13,6,,0,,0,0
2014/05/21,20,13,6,,0,,0,0
2014/05/21,21,12,6,,0,,0,0
2014/05/21,22,12,6,,0,,0,0
2014/05/21,23,12,6,,0,,0,0
2014/05/21,24,12,5,,0,,0,0
2014/05/22,01,10,6,,0,,0,0
2014/05/22,02,11,6,,0,,0,0
2014/05/22,03,11,6,,0,,0,0
2014/05/22,04,10,6,,0,,0,0
2014/05/22,05,9,5,,0,,0,0
2014/05/22,06,3,2,,0,,0,0
2014/05/22,07,5,3,,0,,0,0
2014/05/22,08,6,3,,0,,0,0
2014/05/22,09,9,4,,0,,0,0
2014/05/22,10,12,6,,0,,0,0
2014/05/22,11,11,6,,0,,0,0
2014/05/22,12,11,6,,0,,0,0
2014/05/22,13,11,6,,0,,0,0
2014/05/22,14,11,5,,0,,0,0
2014/05/22,15,15,6,,0,,0,0
2014/05/22,16,14,6,,0,,0,0
2014/05/22,17,13,5,,0,,0,0
2014/05/22,18,12,6,,0,,0,0
2014/05/22,19,14,6,,0,,0,0
2014/05/22,20,12,6,,0,,0,0
2014/05/22,21,10,5,,0,,0,0
2014/05/22,22,11,6,,0,,0,0
2014/05/22,23,11,6,,0,,0,0
2014/05/22,24,10,5,,0,,0,0
2014/05/23,01,10,6,,0,,0,0
2014/05/23,02,11,6,,0,,0,0
2014/05/23,03,8,4,,0,,0,0
2014/05/23,04,9,5,,0,,0,0
2014/05/23,05,4,2,,0,,0,0
2014/05/23,06,7,5,,0,,0,0
2014/05/23,07,4,2,,0,,0,0
2014/05/23,08,8,5,,0,,0,0
2014/05/23,09,6,3,,0,,0,0
2014/05/23,10,7,3,,0,,0,0
2014/05/23,11,13,6,,0,,0,0
2014/05/23,12,12,6,,0,,0,0
2014/05/23,13,12,6,,0,,0,0
2014/05/23,14,13,6,,0,,0,0
2014/05/23,15,16,6,,0,,0,0
2014/05/23,16,15,6,,0,,0,0
2014/05/23,17,14,6,,0,,0,0
2014/05/23,18,14,6,,0,,0,0
2014/05/23,19,14,6,,0,,0,0
2014/05/23,20,13,6,,0,,0,0
2014/05/23,21,12,5,,0,,0,0
2014/05/23,22,12,6,,0,,0,0
2014/05/23,23,12,6,,0,,0,0
2014/05/23,24,12,6,,0,,0,0
2014/05/24,01,10,5,,0,,0,0
2014/05/24,02,10,6,,0,,0,0
2014/05/24,03,8,4,,0,,0,0
2014/05/24,04,7,4,,0,,0,0
2014/05/24,05,10,5,,0,,0,0
2014/05/24,06,11,6,,0,,0,0
2014/05/24,07,10,5,,0,,0,0
2014/05/24,08,10,7,,0,,0,0
2014/05/24,09,13,7,,0,,0,0
2014/05/24,10,13,6,,0,,0,0
2014/05/24,11,12,6,,0,,0,0
2014/05/24,12,12,6,,0,,0,0
2014/05/24,13,13,7,,0,,0,0
2014/05/24,14,15,7,,0,,0,0
2014/05/24,15,14,6,,0,,0,0
2014/05/24,16,14,6,,0,,0,0
2014/05/24,17,14,6,,0,,0,0
2014/05/24,18,13,6,,0,,0,0
2014/05/24,19,12,6,,0,,0,0
2014/05/24,20,12,6,,0,,0,0
2014/05/24,21,12,6,,0,,0,0
2014/05/24,22,12,6,,0,,0,0
2014/05/24,23,11,6,,0,,0,0
2014/05/24,24,11,6,,0,,0,0
2014/05/25,01,10,5,,0,,0,0
2014/05/25,02,11,6,,0,,0,0
2014/05/25,03,11,6,,0,,0,0
2014/05/25,04,11,6,,0,,0,0
2014/05/25,05,11,6,,0,,0,0
2014/05/25,06,11,7,,0,,0,0
2014/05/25,07,11,6,,0,,0,0
2014/05/25,08,11,6,,0,,0,0
2014/05/25,09,11,6,,0,,0,0
2014/05/25,10,11,6,,0,,0,0
2014/05/25,11,11,6,,0,,0,0
2014/05/25,12,13,6,,0,,0,0
2014/05/25,13,12,6,,0,,0,0
2014/05/25,14,11,6,,0,,0,0
2014/05/25,15,11,6,,0,,0,0
2014/05/25,16,11,6,,0,,0,0
2014/05/25,17,11,6,,0,,0,0
2014/05/25,18,11,6,,0,,0,0
2014/05/25,19,11,6,,0,,0,0
2014/05/25,20,10,6,,0,,0,0
2014/05/25,21,11,6,,0,,0,0
2014/05/25,22,11,6,,0,,0,0
2014/05/25,23,11,6,,0,,0,0
2014/05/25,24,11,6,,0,,0,0
2014/05/26,01,10,6,,0,,0,0
2014/05/26,02,11,6,,0,,0,0
2014/05/26,03,11,6,,0,,0,0
2014/05/26,04,10,6,,0,,0,0
2014/05/26,05,11,7,,0,,0,0
2014/05/26,06,11,6,,0,,0,0
2014/05/26,07,11,6,,0,,0,0
2014/05/26,08,11,6,,0,,0,0
2014/05/26,09,11,6,,0,,0,0
2014/05/26,10,11,7,,0,,0,0
2014/05/26,11,11,7,,0,,0,0
2014/05/26,12,11,6,,0,,0,0
2014/05/26,13,11,6,,0,,0,0
2014/05/26,14,13,6,,0,,0,0
2014/05/26,15,15,6,,0,,0,0
2014/05/26,16,15,6,,0,,0,0
2014/05/26,17,14,6,,0,,0,0
2014/05/26,18,14,6,,0,,0,0
2014/05/26,19,13,6,,0,,0,0
2014/05/26,20,12,6,,0,,0,0
2014/05/26,21,12,6,,0,,0,0
2014/05/26,22,12,6,,0,,0,0
2014/05/26,23,11,6,,0,,0,0
2014/05/26,24,10,6,,0,,0,0
2014/05/27,01,10,5,,0,,0,0
2014/05/27,02,11,6,,0,,0,0
2014/05/27,03,11,6,,0,,0,0
2014/05/27,04,11,6,,0,,0,0
2014/05/27,05,11,6,,0,,0,0
2014/05/27,06,10,5,,0,,0,0
2014/05/27,07,11,7,,0,,0,0
2014/05/27,08,11,6,,0,,0,0
2014/05/27,09,11,6,,0,,0,0
2014/05/27,10,11,8,,0,,0,0
2014/05/27,11,11,7,,0,,0,0
2014/05/27,12,11,7,,0,,0,0
2014/05/27,13,11,7,,0,,0,0
2014/05/27,14,12,7,,0,,0,0
2014/05/27,15,14,6,,0,,0,0
2014/05/27,16,14,6,,0,,0,0
2014/05/27,17,14,6,,0,,0,0
2014/05/27,18,14,6,,0,,0,0
2014/05/27,19,13,6,,0,,0,0
2014/05/27,20,12,6,,0,,0,0
2014/05/27,21,11,5,,0,,0,0
2014/05/27,22,12,6,,0,,0,0
2014/05/27,23,12,6,,0,,0,0
2014/05/27,24,11,6,,0,,0,0
2014/05/28,01,10,6,,0,,0,0
2014/05/28,02,11,6,,0,,0,0
2014/05/28,03,11,6,,0,,0,0
2014/05/28,04,11,6,,0,,0,0
2014/05/28,05,11,6,,0,,0,0
2014/05/28,06,10,5,,0,,0,0
2014/05/28,07,11,6,,0,,0,0
2014/05/28,08,11,6,,0,,0,0
2014/05/28,09,31,24,,0,,0,0
2014/05/28,10,50,30,,0,,0,0
2014/05/28,11,39,17,,0,,0,0
2014/05/28,12,40,19,,0,,0,0
2014/05/28,13,40,18,,0,,0,0
2014/05/28,14,37,15,,0,,0,0
2014/05/28,15,41,19,,0,,0,0
2014/05/28,16,41,21,,0,,0,0
2014/05/28,17,42,21,,0,,0,0
2014/05/28,18,42,21,,0,,0,0
2014/05/28,19,38,17,,0,,0,0
2014/05/28,20,37,15,,0,,0,0
2014/05/28,21,37,16,,0,,0,0
2014/05/28,22,41,20,,0,,0,0
2014/05/28,23,39,19,,0,,0,0
2014/05/28,24,40,20,,0,,0,0
2014/05/29,01,37,18,,0,,0,0
2014/05/29,02,36,14,,0,,0,0
2014/05/29,03,35,13,,0,,0,0
2014/05/29,04,40,20,,0,,0,0
2014/05/29,05,39,18,,0,,0,0
2014/05/29,06,40,20,,0,,0,0
2014/05/29,07,37,17,,0,,0,0
2014/05/29,08,50,36,,0,,0,0
2014/05/29,09,50,33,,0,,0,0
2014/05/29,10,56,35,,0,,0,0
2014/05/29,11,61,42,,0,,0,0
2014/05/29,12,74,57,,0,,0,0
2014/05/29,13,65,41,,0,,0,0
2014/05/29,14,60,34,,0,,0,0
2014/05/29,15,58,32,,0,,0,0
2014/05/29,16,62,37,,0,,0,0
2014/05/29,17,61,36,,0,,0,0
2014/05/29,18,60,36,,0,,0,0
2014/05/29,19,58,34,,0,,0,0
2014/05/29,20,55,30,,0,,0,0
2014/05/29,21,55,29,,0,,0,0
2014/05/29,22,54,29,,0,,0,0
2014/05/29,23,56,32,,0,,0,0
2014/05/29,24,53,30,,0,,0,0
2014/05/30,01,50,28,,0,,0,0
2014/05/30,02,55,31,,0,,0,0
2014/05/30,03,50,25,,0,,0,0
2014/05/30,04,51,26,,0,,0,0
2014/05/30,05,52,28,,0,,0,0
2014/05/30,06,54,30,,0,,0,0
2014/05/30,07,54,31,,0,,0,0
2014/05/30,08,58,35,,0,,0,0
2014/05/30,09,73,49,,0,,0,0
2014/05/30,10,88,69,,0,,0,0
2014/05/30,11,91,74,,0,,0,0
2014/05/30,12,88,67,,0,,0,0
2014/05/30,13,89,67,,0,,0,0
2014/05/30,14,81,56,,0,,0,0
2014/05/30,15,79,54,,0,,0,0
2014/05/30,16,76,50,,0,,0,0
2014/05/30,17,80,56,,0,,0,0
2014/05/30,18,76,51,,0,,0,0
2014/05/30,19,76,50,,0,,0,0
2014/05/30,20,75,48,,0,,0,0
2014/05/30,21,72,44,,0,,0,0
2014/05/30,22,71,42,,0,,0,0
2014/05/30,23,68,41,,0,,0,0
2014/05/30,24,71,45,,0,,0,0
2014/05/31,01,63,37,,0,,0,0
2014/05/31,02,70,42,,0,,0,0
2014/05/31,03,68,40,,0,,0,0
2014/05/31,04,66,38,,0,,0,0
2014/05/31,05,65,36,,0,,0,0
2014/05/31,06,67,40,,0,,0,0
2014/05/31,07,58,32,,0,,0,0
2014/05/31,08,61,37,,0,,0,0
2014/05/31,09,78,64,,0,,0,0
2014/05/31,10,81,63,,0,,0,0
2014/05/31,11,75,49,,0,,0,0
2014/05/31,12,79,55,,0,,0,0
2014/05/31,13,77,51,,0,,0,0
2014/05/31,14,76,52,,0,,0,0
2014/05/31,15,74,49,,0,,0,0
2014/05/31,16,70,43,,0,,0,0
2014/05/31,17,70,43,,0,,0,0
2014/05/31,18,69,42,,0,,0,0
2014/05/31,19,71,45,,0,,0,0
2014/05/31,20,70,43,,0,,0,0
2014/05/31,21,71,44,,0,,0,0
2014/05/31,22,70,42,,0,,0,0
2014/05/31,23,66,38,,0,,0,0
2014/05/31,24,64,35,,0,,0,0
2014/06/01,01,62,36,,0,,0,0
2014/06/01,02,68,40,,0,,0,0
2014/06/01,03,69,41,,0,,0,0
2014/06/01,04,70,39,,0,,0,0
2014/06/01,05,78,52,,0,,0,0
2014/06/01,06,96,76,,0,,0,0
2014/06/01,07,99,75,,0,,0,0
2014/06/01,08,99,76,,0,,0,0
2014/06/01,09,95,70,,0,,0,0
2014/06/01,10,96,72,,0,,0,0
2014/06/01,11,91,64,,0,,0,0
2014/06/01,12,90,63,,0,,0,0
2014/06/01,13,88,60,,0,,0,0
2014/06/01,14,93,68,,0,,0,0
2014/06/01,15,90,62,,0,,0,0
2014/06/01,16,91,64,,0,,0,0
2014/06/01,17,90,61,,0,,0,0
2014/06/01,18,87,57,,0,,0,0
2014/06/01,19,89,60,,0,,0,0
2014/06/01,20,85,55,,0,,0,0
2014/06/01,21,91,63,,0,,0,0
2014/06/01,22,85,56,,0,,0,0
2014/06/01,23,82,51,,0,,0,0
2014/06/01,24,79,47,,0,,0,0
2014/06/02,01,79,51,,0,,0,0
2014/06/02,02,82,50,,0,,0,0
2014/06/02,03,83,52,,0,,0,0
2014/06/02,04,84,53,,0,,0,0
2014/06/02,05,80,46,,0,,0,0
2014/06/02,06,79,45,,0,,0,0
2014/06/02,07,77,50,,0,,0,0
2014/06/02,08,80,54,,0,,0,0
2014/06/02,09,78,49,,0,,0,0
2014/06/02,10,79,52,,0,,0,0
2014/06/02,11,73,50,,0,,0,0
2014/06/02,12,74,45,,0,,0,0
2014/06/02,13,73,45,,0,,0,0
2014/06/02,14,79,53,,0,,0,0
2014/06/02,15,78,47,,0,,0,0
2014/06/02,16,77,48,,0,,0,0
2014/06/02,17,76,46,,0,,0,0
2014/06/02,18,72,42,,0,,0,0
2014/06/02,19,71,41,,0,,0,0
2014/06/02,20,68,38,,0,,0,0
2014/06/02,21,73,45,,0,,0,0
2014/06/02,22,70,41,,0,,0,0
2014/06/02,23,71,43,,0,,0,0
2014/06/02,24,69,40,,0,,0,0
2014/06/03,01,62,35,,0,,0,0
2014/06/03,02,65,36,,0,,0,0
2014/06/03,03,65,35,,0,,0,0
2014/06/03,04,70,43,,0,,0,0
2014/06/03,05,69,40,,0,,0,0
2014/06/03,06,69,47,,0,,0,0
2014/06/03,07,70,43,,0,,0,0
2014/06/03,08,65,38,,0,,0,0
2014/06/03,09,82,48,,0,,0,0
2014/06/03,10,89,54,,0,,0,0
2014/06/03,11,86,57,,0,,0,0
2014/06/03,12,84,55,,0,,0,0
2014/06/03,13,84,56,,0,,0,0
2014/06/03,14,84,53,,0,,0,0
2014/06/03,15,82,51,,0,,0,0
2014/06/03,16,81,49,,0,,0,0
2014/06/03,17,79,47,,0,,0,0
2014/06/03,18,84,54,,0,,0,0
2014/06/03,19,80,49,,0,,0,0
2014/06/03,20,80,49,,0,,0,0
2014/06/03,21,80,49,,0,,0,0
2014/06/03,22,76,43,,0,,0,0
2014/06/03,23,78,47,,0,,0,0
2014/06/03,24,73,42,,0,,0,0
2014/06/04,01,71,42,,0,,0,0
2014/06/04,02,75,44,,0,,0,0
2014/06/04,03,77,46,,0,,0,0
2014/06/04,04,78,45,,0,,0,0
2014/06/04,05,74,39,,0,,0,0
2014/06/04,06,89,61,,0,,0,0
2014/06/04,07,90,63,,0,,0,0
2014/06/04,08,85,60,,0,,0,0
2014/06/04,09,83,58,,0,,0,0
2014/06/04,10,83,57,,0,,0,0
2014/06/04,11,82,56,,0,,0,0
2014/06/04,12,80,53,,0,,0,0
2014/06/04,13,78,49,,0,,0,0
2014/06/04,14,77,50,,0,,0,0
2014/06/04,15,83,57,,0,,0,0
2014/06/04,16,81,53,,0,,0,0
2014/06/04,17,82,55,,0,,0,0
2014/06/04,18,80,52,,0,,0,0
2014/06/04,19,76,46,,0,,0,0
2014/06/04,20,75,45,,0,,0,0
2014/06/04,21,73,43,,0,,0,0
2014/06/04,22,76,46,,0,,0,0
2014/06/04,23,75,45,,0,,0,0
2014/06/04,24,76,47,,0,,0,0
2014/06/05,01,72,46,,0,,0,0
2014/06/05,02,73,42,,0,,0,0
2014/06/05,03,72,41,,0,,0,0
2014/06/05,04,73,43,,0,,0,0
2014/06/05,05,78,47,,0,,0,0
2014/06/05,06,67,43,,0,,0,0
2014/06/05,07,68,41,,0,,0,0
2014/06/05,08,72,48,,0,,0,0
2014/06/05,09,88,68,,0,,0,0
2014/06/05,10,86,56,,0,,0,0
2014/06/05,11,85,56,,0,,0,0
2014/06/05,12,86,57,,0,,0,0
2014/06/05,13,83,54,,0,,0,0
2014/06/05,14,83,57,,0,,0,0
2014/06/05,15,81,53,,0,,0,0
2014/06/05,16,79,50,,0,,0,0
2014/06/05,17,78,49,,0,,0,0
2014/06/05,18,75,46,,0,,0,0
2014/06/05,19,80,51,,0,,0,0
2014/06/05,20,77,46,,0,,0,0
2014/06/05,21,78,50,,0,,0,0
2014/06/05,22,77,47,,0,,0,0
2014/06/05,23,73,43,,0,,0,0
2014/06/05,24,71,40,,0,,0,0
2014/06/06,01,69,40,,0,,0,0
2014/06/06,02,77,47,,0,,0,0
2014/06/06,03,74,43,,0,,0,0
2014/06/06,04,78,48,,0,,0,0
2014/06/06,05,77,46,,0,,0,0
2014/06/06,06,60,32,,0,,0,0
2014/06/06,07,61,36,,0,,0,0
2014/06/06,08,80,56,,0,,0,0
2014/06/06,09,78,49,,0,,0,0
2014/06/06,10,78,50,,0,,0,0
2014/06/06,11,77,48,,0,,0,0
2014/06/06,12,82,46,,0,,0,0
2014/06/06,13,80,45,,0,,0,0
2014/06/06,14,77,42,,0,,0,0
2014/06/06,15,81,50,,0,,0,0
2014/06/06,16,78,49,,0,,0,0
2014/06/06,17,87,59,,0,,0,0
2014/06/06,18,83,52,,0,,0,0
2014/06/06,19,78,46,,0,,0,0
2014/06/06,20,76,46,,0,,0,0
2014/06/06,21,77,48,,0,,0,0
2014/06/06,22,80,51,,0,,0,0
2014/06/06,23,78,49,,0,,0,0
2014/06/06,24,76,48,,0,,0,0
2014/06/07,01,68,39,,0,,0,0
2014/06/07,02,71,41,,0,,0,0
2014/06/07,03,73,43,,0,,0,0
2014/06/07,04,79,51,,0,,0,0
2014/06/07,05,73,45,,0,,0,0
2014/06/07,06,67,40,,0,,0,0
2014/06/07,07,86,65,,0,,0,0
2014/06/07,08,94,67,,0,,0,0
2014/06/07,09,84,53,,0,,0,0
2014/06/07,10,76,47,,0,,0,0
2014/06/07,11,74,45,,0,,0,0
2014/06/07,12,75,48,,0,,0,0
2014/06/07,13,77,51,,0,,0,0
2014/06/07,14,75,47,,0,,0,0
2014/06/07,15,72,43,,0,,0,0
2014/06/07,16,70,41,,0,,0,0
2014/06/07,17,73,45,,0,,0,0
2014/06/07,18,74,46,,0,,0,0
2014/06/07,19,74,47,,0,,0,0
2014/06/07,20,72,43,,0,,0,0
2014/06/07,21,78,51,,0,,0,0
2014/06/07,22,81,52,,0,,0,0
2014/06/07,23,79,47,,0,,0,0
2014/06/07,24,78,48,,0,,0,0
2014/06/08,01,73,44,,0,,0,0
2014/06/08,02,75,43,,0,,0,0
2014/06/08,03,73,42,,0,,0,0
2014/06/08,04,77,47,,0,,0,0
2014/06/08,05,82,51,,0,,0,0
2014/06/08,06,81,46,,0,,0,0
2014/06/08,07,92,58,,0,,0,0
2014/06/08,08,92,59,,0,,0,0
2014/06/08,09,89,57,,0,,0,0
2014/06/08,10,84,51,,0,,0,0
2014/06/08,11,82,50,,0,,0,0
2014/06/08,12,82,50,,0,,0,0
2014/06/08,13,89,59,,0,,0,0
2014/06/08,14,90,62,,0,,0,0
2014/06/08,15,95,69,,0,,0,0
2014/06/08,16,95,65,,0,,0,0
2014/06/08,17,98,69,,0,,0,0
2014/06/08,18,89,56,,0,,0,0
2014/06/08,19,89,56,,0,,0,0
2014/06/08,20,88,55,,0,,0,0
2014/06/08,21,94,65,,0,,0,0
2014/06/08,22,92,60,,0,,0,0
2014/06/08,23,87,53,,0,,0,0
2014/06/08,24,88,54,,0,,0,0
2014/06/09,01,81,49,,0,,0,0
2014/06/09,02,85,51,,0,,0,0
2014/06/09,03,86,52,,0,,0,0
2014/06/09,04,90,56,,0,,0,0
2014/06/09,05,74,44,,0,,0,0
2014/06/09,06,67,45,,0,,0,0
2014/06/09,07,86,57,,0,,0,0
2014/06/09,08,73,49,,0,,0,0
2014/06/09,09,72,48,,0,,0,0
2014/06/09,10,66,41,,0,,0,0
2014/06/09,11,61,31,,0,,0,0
2014/06/09,12,61,31,,0,,0,0
2014/06/09,13,66,42,,0,,0,0
2014/06/09,14,63,36,,0,,0,0
2014/06/09,15,64,38,,0,,0,0
2014/06/09,16,63,36,,0,,0,0
2014/06/09,17,60,32,,0,,0,0
2014/06/09,18,58,30,,0,,0,0
2014/06/09,19,56,30,,0,,0,0
2014/06/09,20,58,31,,0,,0,0
2014/06/09,21,65,38,,0,,0,0
2014/06/09,22,73,49,,0,,0,0
2014/06/09,23,71,45,,0,,0,0
2014/06/09,24,69,42,,0,,0,0
2014/06/10,01,64,38,,0,,0,0
2014/06/10,02,65,37,,0,,0,0
2014/06/10,03,63,33,,0,,0,0
2014/06/10,04,65,37,,0,,0,0
2014/06/10,05,66,35,,0,,0,0
2014/06/10,06,58,38,,0,,0,0
2014/06/10,07,60,37,,0,,0,0
2014/06/10,08,60,37,,0,,0,0
2014/06/10,09,68,45,,0,,0,0
2014/06/10,10,65,41,,0,,0,0
2014/06/10,11,63,38,,0,,0,0
2014/06/10,12,67,40,,0,,0,0
2014/06/10,13,66,37,,0,,0,0
2014/06/10,14,67,39,,0,,0,0
2014/06/10,15,64,37,,0,,0,0
2014/06/10,16,60,33,,0,,0,0
2014/06/10,17,60,34,,0,,0,0
2014/06/10,18,62,36,,0,,0,0
2014/06/10,19,83,61,,0,,0,0
2014/06/10,20,75,49,,0,,0,0
2014/06/10,21,74,48,,0,,0,0
2014/06/10,22,91,68,,0,,0,0
2014/06/10,23,98,78,,0,,0,0
2014/06/10,24,92,66,,0,,0,0
2014/06/11,01,91,66,,0,,0,0
2014/06/11,02,104,78,,0,,0,0
2014/06/11,03,107,80,,0,,0,0
2014/06/11,04,104,74,,0,,0,0
2014/06/11,05,102,74,,0,,0,0
2014/06/11,06,93,61,,0,,0,0
2014/06/11,07,90,59,,0,,0,0
2014/06/11,08,97,74,,0,,0,0
2014/06/11,09,86,61,,0,,0,0
2014/06/11,10,88,52,,0,,0,0
2014/06/11,11,87,56,,0,,0,0
2014/06/11,12,98,74,,0,,0,0
2014/06/11,13,86,54,,0,,0,0
2014/06/11,14,79,46,,0,,0,0
