計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,11,133,94,,,,,
2014/04/24,12,133,84,,,,,
2014/04/24,13,138,98,,,,,
2014/04/24,14,138,93,,,,,
2014/04/24,15,137,99,,,,,
2014/04/24,16,141,100,,,,,
2014/04/24,17,139,98,,,,,
2014/04/24,18,129,83,,,,,
2014/04/24,19,135,89,,,,,
2014/04/24,20,128,78,,,,,
2014/04/24,21,95,66,,,,,
2014/04/24,22,61,46,,,,,
2014/04/24,23,58,44,,,,,
2014/04/24,24,60,39,,,,,
2014/04/25,01,57,40,,,,,
2014/04/25,02,56,32,,,,,
2014/04/25,03,56,37,,,,,
2014/04/25,04,54,35,,,,,
2014/04/25,05,55,35,,,,,
2014/04/25,06,55,32,,,,,
2014/04/25,07,73,51,,,,,
2014/04/25,08,96,60,,,,,
2014/04/25,09,112,77,,,,,
2014/04/25,10,139,92,,,,,
2014/04/25,11,142,101,,,,,
2014/04/25,12,141,94,,,,,
2014/04/25,13,140,99,,,,,
2014/04/25,14,122,74,,,,,
2014/04/25,15,120,79,,,,,
2014/04/25,16,123,81,,,,,
2014/04/25,17,120,77,,,,,
2014/04/25,18,113,66,,,,,
2014/04/25,19,129,86,,,,,
2014/04/25,20,123,75,,,,,
2014/04/25,21,72,51,,,,,
2014/04/25,22,57,43,,,,,
2014/04/25,23,56,43,,,,,
2014/04/25,24,56,37,,,,,
2014/04/26,01,55,38,,,,,
2014/04/26,02,55,33,,,,,
2014/04/26,03,52,36,,,,,
2014/04/26,04,53,36,,,,,
2014/04/26,05,52,33,,,,,
2014/04/26,06,54,33,,,,,
2014/04/26,07,57,38,,,,,
2014/04/26,08,102,63,,,,,
2014/04/26,09,109,74,,,,,
2014/04/26,10,129,84,,,,,
2014/04/26,11,134,95,,,,,
2014/04/26,12,129,82,,,,,
2014/04/26,13,128,85,,,,,
2014/04/26,14,121,73,,,,,
2014/04/26,15,124,82,,,,,
2014/04/26,16,125,82,,,,,
2014/04/26,17,123,81,,,,,
2014/04/26,18,109,64,,,,,
2014/04/26,19,124,81,,,,,
2014/04/26,20,128,79,,,,,
2014/04/26,21,80,55,,,,,
2014/04/26,22,60,46,,,,,
2014/04/26,23,57,43,,,,,
2014/04/26,24,58,39,,,,,
2014/04/27,01,57,41,,,,,
2014/04/27,02,56,35,,,,,
2014/04/27,03,55,40,,,,,
2014/04/27,04,54,37,,,,,
2014/04/27,05,54,36,,,,,
2014/04/27,06,55,35,,,,,
2014/04/27,07,82,56,,,,,
2014/04/27,08,100,63,,,,,
2014/04/27,09,113,78,,,,,
2014/04/27,10,133,86,,,,,
2014/04/27,11,136,97,,,,,
2014/04/27,12,133,86,,,,,
2014/04/27,13,131,88,,,,,
2014/04/27,14,127,78,,,,,
2014/04/27,15,127,84,,,,,
2014/04/27,16,129,87,,,,,
2014/04/27,17,127,83,,,,,
2014/04/27,18,115,66,,,,,
2014/04/27,19,128,83,,,,,
2014/04/27,20,132,81,,,,,
2014/04/27,21,80,55,,,,,
2014/04/27,22,61,48,,,,,
2014/04/27,23,57,46,,,,,
2014/04/27,24,59,41,,,,,
2014/04/28,01,58,43,,,,,
2014/04/28,02,56,36,,,,,
2014/04/28,03,55,40,,,,,
2014/04/28,04,54,40,,,,,
2014/04/28,05,54,37,,,,,
2014/04/28,06,55,37,,,,,
2014/04/28,07,66,48,,,,,
2014/04/28,08,97,65,,,,,
2014/04/28,09,114,78,,,,,
2014/04/28,10,126,83,,,,,
2014/04/28,11,131,89,,,,,
2014/04/28,12,132,83,,,,,
2014/04/28,13,131,90,,,,,
2014/04/28,14,128,83,,,,,
2014/04/28,15,128,88,,,,,
2014/04/28,16,132,92,,,,,
2014/04/28,17,129,92,,,,,
2014/04/28,18,121,77,,,,,
2014/04/28,19,131,87,,,,,
2014/04/28,20,127,77,,,,,
2014/04/28,21,77,55,,,,,
2014/04/28,22,60,48,,,,,
2014/04/28,23,58,47,,,,,
2014/04/28,24,59,41,,,,,
2014/04/29,01,57,43,,,,,
2014/04/29,02,59,39,,,,,
2014/04/29,03,55,41,,,,,
2014/04/29,04,54,39,,,,,
2014/04/29,05,54,38,,,,,
2014/04/29,06,56,36,,,,,
2014/04/29,07,65,48,,,,,
2014/04/29,08,99,60,,,,,
2014/04/29,09,111,76,,,,,
2014/04/29,10,129,83,,,,,
2014/04/29,11,132,88,,,,,
2014/04/29,12,131,83,,,,,
2014/04/29,13,133,92,,,,,
2014/04/29,14,130,81,,,,,
2014/04/29,15,130,89,,,,,
2014/04/29,16,130,90,,,,,
2014/04/29,17,130,89,,,,,
2014/04/29,18,122,74,,,,,
2014/04/29,19,131,85,,,,,
2014/04/29,20,130,78,,,,,
2014/04/29,21,82,56,,,,,
2014/04/29,22,62,48,,,,,
2014/04/29,23,61,48,,,,,
2014/04/29,24,61,42,,,,,
2014/04/30,01,62,47,,,,,
2014/04/30,02,61,41,,,,,
2014/04/30,03,59,46,,,,,
2014/04/30,04,56,41,,,,,
2014/04/30,05,58,42,,,,,
2014/04/30,06,59,39,,,,,
2014/04/30,07,62,46,,,,,
2014/04/30,08,98,62,,,,,
2014/04/30,09,109,77,,,,,
2014/04/30,10,125,77,,,,,
2014/04/30,11,126,86,,,,,
2014/04/30,12,125,77,,,,,
2014/04/30,13,129,88,,,,,
2014/04/30,14,125,78,,,,,
2014/04/30,15,129,87,,,,,
2014/04/30,16,129,90,,,,,
2014/04/30,17,129,90,,,,,
2014/04/30,18,120,73,,,,,
2014/04/30,19,133,88,,,,,
2014/04/30,20,131,82,,,,,
2014/04/30,21,82,57,,,,,
2014/04/30,22,62,48,,,,,
2014/04/30,23,63,52,,,,,
2014/04/30,24,62,43,,,,,
2014/05/01,01,61,46,,,,,
2014/05/01,02,63,43,,,,,
2014/05/01,03,59,45,,,,,
2014/05/01,04,58,44,,,,,
2014/05/01,05,59,43,,,,,
2014/05/01,06,60,39,,,,,
2014/05/01,07,62,45,,,,,
2014/05/01,08,85,51,,,,,
2014/05/01,09,98,63,,,,,
2014/05/01,10,134,91,,,,,
2014/05/01,11,132,93,,,,,
2014/05/01,12,130,83,,,,,
2014/05/01,13,136,96,,,,,
2014/05/01,14,128,83,,,,,
2014/05/01,15,129,90,,,,,
2014/05/01,16,128,90,,,,,
2014/05/01,17,133,95,,,,,
2014/05/01,18,122,77,,,,,
2014/05/01,19,135,92,,,,,
2014/05/01,20,132,83,,,,,
2014/05/01,21,83,59,,,,,
2014/05/01,22,63,50,,,,,
2014/05/01,23,61,49,,,,,
2014/05/01,24,62,45,,,,,
2014/05/02,01,61,46,,,,,
2014/05/02,02,61,41,,,,,
2014/05/02,03,59,46,,,,,
2014/05/02,04,57,43,,,,,
2014/05/02,05,59,44,,,,,
2014/05/02,06,59,41,,,,,
2014/05/02,07,61,46,,,,,
2014/05/02,08,83,52,,,,,
2014/05/02,09,101,67,,,,,
2014/05/02,10,117,74,,,,,
2014/05/02,11,117,76,,,,,
2014/05/02,12,115,68,,,,,
2014/05/02,13,118,76,,,,,
2014/05/02,14,118,71,,,,,
2014/05/02,15,118,77,,,,,
2014/05/02,16,121,80,,,,,
2014/05/02,17,116,76,,,,,
2014/05/02,18,109,61,,,,,
2014/05/02,19,120,75,,,,,
2014/05/02,20,115,66,,,,,
2014/05/02,21,73,50,,,,,
2014/05/02,22,60,47,,,,,
2014/05/02,23,57,46,,,,,
2014/05/02,24,60,42,,,,,
2014/05/03,01,57,42,,,,,
2014/05/03,02,59,39,,,,,
2014/05/03,03,54,39,,,,,
2014/05/03,04,55,40,,,,,
2014/05/03,05,55,39,,,,,
2014/05/03,06,55,35,,,,,
2014/05/03,07,65,48,,,,,
2014/05/03,08,99,62,,,,,
2014/05/03,09,109,75,,,,,
2014/05/03,10,135,88,,,,,
2014/05/03,11,131,88,,,,,
2014/05/03,12,126,76,,,,,
2014/05/03,13,134,90,,,,,
2014/05/03,14,128,80,,,,,
2014/05/03,15,124,81,,,,,
2014/05/03,16,125,82,,,,,
2014/05/03,17,130,86,,,,,
2014/05/03,18,120,72,,,,,
2014/05/03,19,129,84,,,,,
2014/05/03,20,123,75,,,,,
2014/05/03,21,73,52,,,,,
2014/05/03,22,59,46,,,,,
2014/05/03,23,58,46,,,,,
2014/05/03,24,59,40,,,,,
2014/05/04,01,57,41,,,,,
2014/05/04,02,59,39,,,,,
2014/05/04,03,54,39,,,,,
2014/05/04,04,55,40,,,,,
2014/05/04,05,55,39,,,,,
2014/05/04,06,57,37,,,,,
2014/05/04,07,60,42,,,,,
2014/05/04,08,82,45,,,,,
2014/05/04,09,96,61,,,,,
2014/05/04,10,113,70,,,,,
2014/05/04,11,118,78,,,,,
2014/05/04,12,116,68,,,,,
2014/05/04,13,122,81,,,,,
2014/05/04,14,119,70,,,,,
2014/05/04,15,121,77,,,,,
2014/05/04,16,122,80,,,,,
2014/05/04,17,117,75,,,,,
2014/05/04,18,112,63,,,,,
2014/05/04,19,118,72,,,,,
2014/05/04,20,115,66,,,,,
2014/05/04,21,80,55,,,,,
2014/05/04,22,59,46,,,,,
2014/05/04,23,57,44,,,,,
2014/05/04,24,60,42,,,,,
2014/05/05,01,58,43,,,,,
2014/05/05,02,60,41,,,,,
2014/05/05,03,57,45,,,,,
2014/05/05,04,55,41,,,,,
2014/05/05,05,55,41,,,,,
2014/05/05,06,57,38,,,,,
2014/05/05,07,60,43,,,,,
2014/05/05,08,79,46,,,,,
2014/05/05,09,92,59,,,,,
2014/05/05,10,114,74,,,,,
2014/05/05,11,115,73,,,,,
2014/05/05,12,115,67,,,,,
2014/05/05,13,115,75,,,,,
2014/05/05,14,116,69,,,,,
2014/05/05,15,125,86,,,,,
2014/05/05,16,128,88,,,,,
2014/05/05,17,124,86,,,,,
2014/05/05,18,120,72,,,,,
2014/05/05,19,134,89,,,,,
2014/05/05,20,126,78,,,,,
2014/05/05,21,79,56,,,,,
2014/05/05,22,60,46,,,,,
2014/05/05,23,57,44,,,,,
2014/05/05,24,58,39,,,,,
2014/05/06,01,58,43,,,,,
2014/05/06,02,58,37,,,,,
2014/05/06,03,56,42,,,,,
2014/05/06,04,55,40,,,,,
2014/05/06,05,55,39,,,,,
2014/05/06,06,56,35,,,,,
2014/05/06,07,59,41,,,,,
2014/05/06,08,81,46,,,,,
2014/05/06,09,97,59,,,,,
2014/05/06,10,112,68,,,,,
2014/05/06,11,114,71,,,,,
2014/05/06,12,113,62,,,,,
2014/05/06,13,115,72,,,,,
2014/05/06,14,113,63,,,,,
2014/05/06,15,113,69,,,,,
2014/05/06,16,111,70,,,,,
2014/05/06,17,112,68,,,,,
2014/05/06,18,106,57,,,,,
2014/05/06,19,109,66,,,,,
2014/05/06,20,108,58,,,,,
2014/05/06,21,75,48,,,,,
2014/05/06,22,55,39,,,,,
2014/05/06,23,53,38,,,,,
2014/05/06,24,56,36,,,,,
2014/05/07,01,52,34,,,,,
2014/05/07,02,54,31,,,,,
2014/05/07,03,52,35,,,,,
2014/05/07,04,51,33,,,,,
2014/05/07,05,51,33,,,,,
2014/05/07,06,53,32,,,,,
2014/05/07,07,52,34,,,,,
2014/05/07,08,78,41,,,,,
2014/05/07,09,96,63,,,,,
2014/05/07,10,117,74,,,,,
2014/05/07,11,114,72,,,,,
2014/05/07,12,113,64,,,,,
2014/05/07,13,118,76,,,,,
2014/05/07,14,114,67,,,,,
2014/05/07,15,117,75,,,,,
2014/05/07,16,112,73,,,,,
2014/05/07,17,110,71,,,,,
2014/05/07,18,102,57,,,,,
2014/05/07,19,109,68,,,,,
2014/05/07,20,108,59,,,,,
2014/05/07,21,75,49,,,,,
2014/05/07,22,56,41,,,,,
2014/05/07,23,54,40,,,,,
2014/05/07,24,57,36,,,,,
2014/05/08,01,53,37,,,,,
2014/05/08,02,54,32,,,,,
2014/05/08,03,53,37,,,,,
2014/05/08,04,50,32,,,,,
2014/05/08,05,51,32,,,,,
2014/05/08,06,53,32,,,,,
2014/05/08,07,56,37,,,,,
2014/05/08,08,78,43,,,,,
2014/05/08,09,98,63,,,,,
2014/05/08,10,116,70,,,,,
2014/05/08,11,119,78,,,,,
2014/05/08,12,127,79,,,,,
2014/05/08,13,127,86,,,,,
2014/05/08,14,121,75,,,,,
2014/05/08,15,119,79,,,,,
2014/05/08,16,122,83,,,,,
2014/05/08,17,119,80,,,,,
2014/05/08,18,108,63,,,,,
2014/05/08,19,119,78,,,,,
2014/05/08,20,118,70,,,,,
2014/05/08,21,77,54,,,,,
2014/05/08,22,63,48,,,,,
2014/05/08,23,62,50,,,,,
2014/05/08,24,61,43,,,,,
2014/05/09,01,58,44,,,,,
2014/05/09,02,58,39,,,,,
2014/05/09,03,56,43,,,,,
2014/05/09,04,52,37,,,,,
2014/05/09,05,54,39,,,,,
2014/05/09,06,65,46,,,,,
2014/05/09,07,74,58,,,,,
2014/05/09,08,99,69,,,,,
2014/05/09,09,114,80,,,,,
2014/05/09,10,125,81,,,,,
2014/05/09,11,128,86,,,,,
2014/05/09,12,127,79,,,,,
2014/05/09,13,125,85,,,,,
2014/05/09,14,121,72,,,,,
2014/05/09,15,119,78,,,,,
2014/05/09,16,122,77,,,,,
2014/05/09,17,120,79,,,,,
2014/05/09,18,115,68,,,,,
2014/05/09,19,123,79,,,,,
2014/05/09,20,122,72,,,,,
2014/05/09,21,76,52,,,,,
2014/05/09,22,59,46,,,,,
2014/05/09,23,57,43,,,,,
2014/05/09,24,60,41,,,,,
2014/05/10,01,57,42,,,,,
2014/05/10,02,58,37,,,,,
2014/05/10,03,56,42,,,,,
2014/05/10,04,55,39,,,,,
2014/05/10,05,56,40,,,,,
2014/05/10,06,57,37,,,,,
2014/05/10,07,59,43,,,,,
2014/05/10,08,106,71,,,,,
2014/05/10,09,118,81,,,,,
2014/05/10,10,125,82,,,,,
2014/05/10,11,126,83,,,,,
2014/05/10,12,126,79,,,,,
2014/05/10,13,129,89,,,,,
2014/05/10,14,123,79,,,,,
2014/05/10,15,124,86,,,,,
2014/05/10,16,127,88,,,,,
2014/05/10,17,124,85,,,,,
2014/05/10,18,118,71,,,,,
2014/05/10,19,128,85,,,,,
2014/05/10,20,126,76,,,,,
2014/05/10,21,76,52,,,,,
2014/05/10,22,57,43,,,,,
2014/05/10,23,57,44,,,,,
2014/05/10,24,56,36,,,,,
2014/05/11,01,56,41,,,,,
2014/05/11,02,57,36,,,,,
2014/05/11,03,54,38,,,,,
2014/05/11,04,53,36,,,,,
2014/05/11,05,54,37,,,,,
2014/05/11,06,55,34,,,,,
2014/05/11,07,59,39,,,,,
2014/05/11,08,85,49,,,,,
2014/05/11,09,96,64,,,,,
2014/05/11,10,115,71,,,,,
2014/05/11,11,121,79,,,,,
2014/05/11,12,125,76,,,,,
2014/05/11,13,128,86,,,,,
2014/05/11,14,127,78,,,,,
2014/05/11,15,129,88,,,,,
2014/05/11,16,132,90,,,,,
2014/05/11,17,129,88,,,,,
2014/05/11,18,118,68,,,,,
2014/05/11,19,123,79,,,,,
2014/05/11,20,121,70,,,,,
2014/05/11,21,84,56,,,,,
2014/05/11,22,61,46,,,,,
2014/05/11,23,61,48,,,,,
2014/05/11,24,58,39,,,,,
2014/05/12,01,56,41,,,,,
2014/05/12,02,56,36,,,,,
2014/05/12,03,56,42,,,,,
2014/05/12,04,52,37,,,,,
2014/05/12,05,54,39,,,,,
2014/05/12,06,55,35,,,,,
2014/05/12,07,58,39,,,,,
2014/05/12,08,80,46,,,,,
2014/05/12,09,98,61,,,,,
2014/05/12,10,117,70,,,,,
2014/05/12,11,120,79,,,,,
2014/05/12,12,126,77,,,,,
2014/05/12,13,123,80,,,,,
2014/05/12,14,114,66,,,,,
2014/05/12,15,117,75,,,,,
2014/05/12,16,115,72,,,,,
2014/05/12,17,113,72,,,,,
2014/05/12,18,103,55,,,,,
2014/05/12,19,118,71,,,,,
2014/05/12,20,110,60,,,,,
2014/05/12,21,73,50,,,,,
2014/05/12,22,57,43,,,,,
2014/05/12,23,56,44,,,,,
2014/05/12,24,59,41,,,,,
2014/05/13,01,57,43,,,,,
2014/05/13,02,57,37,,,,,
2014/05/13,03,55,42,,,,,
2014/05/13,04,54,41,,,,,
2014/05/13,05,54,39,,,,,
2014/05/13,06,56,37,,,,,
2014/05/13,07,62,46,,,,,
2014/05/13,08,96,61,,,,,
2014/05/13,09,103,68,,,,,
2014/05/13,10,119,74,,,,,
2014/05/13,11,124,81,,,,,
2014/05/13,12,123,73,,,,,
2014/05/13,13,124,83,,,,,
2014/05/13,14,123,77,,,,,
2014/05/13,15,121,79,,,,,
2014/05/13,16,117,75,,,,,
2014/05/13,17,117,72,,,,,
2014/05/13,18,106,56,,,,,
2014/05/13,19,127,83,,,,,
2014/05/13,20,124,74,,,,,
2014/05/13,21,76,51,,,,,
2014/05/13,22,55,39,,,,,
2014/05/13,23,56,44,,,,,
2014/05/13,24,57,39,,,,,
2014/05/14,01,56,39,,,,,
2014/05/14,02,54,34,,,,,
2014/05/14,03,54,39,,,,,
2014/05/14,04,51,37,,,,,
2014/05/14,05,52,36,,,,,
2014/05/14,06,54,35,,,,,
2014/05/14,07,57,41,,,,,
2014/05/14,08,90,57,,,,,
2014/05/14,09,103,70,,,,,
2014/05/14,10,116,72,,,,,
2014/05/14,11,122,79,,,,,
2014/05/14,12,120,70,,,,,
2014/05/14,13,121,78,,,,,
2014/05/14,14,116,70,,,,,
2014/05/14,15,116,74,,,,,
2014/05/14,16,121,80,,,,,
2014/05/14,17,119,77,,,,,
2014/05/14,18,106,58,,,,,
2014/05/14,19,113,72,,,,,
2014/05/14,20,117,68,,,,,
2014/05/14,21,74,51,,,,,
2014/05/14,22,57,43,,,,,
2014/05/14,23,57,46,,,,,
2014/05/14,24,57,39,,,,,
2014/05/15,01,56,42,,,,,
2014/05/15,02,55,36,,,,,
2014/05/15,03,55,42,,,,,
2014/05/15,04,53,39,,,,,
2014/05/15,05,53,39,,,,,
2014/05/15,06,54,35,,,,,
2014/05/15,07,57,42,,,,,
2014/05/15,08,80,48,,,,,
2014/05/15,09,93,58,,,,,
2014/05/15,10,105,63,,,,,
2014/05/15,11,109,66,,,,,
2014/05/15,12,112,62,,,,,
2014/05/15,13,114,71,,,,,
2014/05/15,14,111,63,,,,,
2014/05/15,15,115,70,,,,,
2014/05/15,16,111,70,,,,,
2014/05/15,17,109,64,,,,,
2014/05/15,18,111,51,,,,,
2014/05/15,19,117,70,,,,,
2014/05/15,20,111,63,,,,,
2014/05/15,21,72,48,,,,,
2014/05/15,22,59,43,,,,,
2014/05/15,23,56,43,,,,,
2014/05/15,24,60,41,,,,,
2014/05/16,01,55,40,,,,,
2014/05/16,02,58,38,,,,,
2014/05/16,03,57,42,,,,,
2014/05/16,04,56,41,,,,,
2014/05/16,05,54,39,,,,,
2014/05/16,06,55,35,,,,,
2014/05/16,07,60,42,,,,,
2014/05/16,08,80,46,,,,,
2014/05/16,09,97,60,,,,,
2014/05/16,10,107,62,,,,,
2014/05/16,11,107,65,,,,,
2014/05/16,12,105,56,,,,,
2014/05/16,13,107,67,,,,,
2014/05/16,14,107,59,,,,,
2014/05/16,15,107,66,,,,,
2014/05/16,16,108,66,,,,,
2014/05/16,17,102,61,,,,,
2014/05/16,18,97,48,,,,,
2014/05/16,19,108,59,,,,,
2014/05/16,20,103,52,,,,,
2014/05/16,21,64,41,,,,,
2014/05/16,22,52,37,,,,,
2014/05/16,23,53,40,,,,,
2014/05/16,24,54,35,,,,,
2014/05/17,01,54,37,,,,,
2014/05/17,02,55,34,,,,,
2014/05/17,03,53,38,,,,,
2014/05/17,04,52,37,,,,,
2014/05/17,05,53,35,,,,,
2014/05/17,06,55,34,,,,,
2014/05/17,07,58,40,,,,,
2014/05/17,08,93,56,,,,,
2014/05/17,09,103,70,,,,,
2014/05/17,10,119,73,,,,,
2014/05/17,11,123,79,,,,,
2014/05/17,12,122,70,,,,,
2014/05/17,13,119,75,,,,,
2014/05/17,14,116,69,,,,,
2014/05/17,15,119,76,,,,,
2014/05/17,16,118,75,,,,,
2014/05/17,17,117,73,,,,,
2014/05/17,18,113,62,,,,,
2014/05/17,19,125,75,,,,,
2014/05/17,20,121,66,,,,,
2014/05/17,21,72,46,,,,,
2014/05/17,22,56,39,,,,,
2014/05/17,23,56,41,,,,,
2014/05/17,24,57,37,,,,,
2014/05/18,01,56,40,,,,,
2014/05/18,02,56,35,,,,,
2014/05/18,03,55,39,,,,,
2014/05/18,04,53,38,,,,,
2014/05/18,05,54,38,,,,,
2014/05/18,06,55,34,,,,,
2014/05/18,07,60,43,,,,,
2014/05/18,08,83,49,,,,,
2014/05/18,09,94,57,,,,,
2014/05/18,10,108,63,,,,,
2014/05/18,11,108,67,,,,,
2014/05/18,12,110,60,,,,,
2014/05/18,13,112,68,,,,,
2014/05/18,14,110,61,,,,,
2014/05/18,15,109,68,,,,,
2014/05/18,16,109,68,,,,,
2014/05/18,17,109,68,,,,,
2014/05/18,18,105,54,,,,,
2014/05/18,19,108,66,,,,,
2014/05/18,20,107,55,,,,,
2014/05/18,21,82,48,,,,,
2014/05/18,22,64,39,,,,,
2014/05/18,23,65,42,,,,,
2014/05/18,24,66,37,,,,,
2014/05/19,01,59,37,,,,,
2014/05/19,02,53,32,,,,,
2014/05/19,03,53,38,,,,,
2014/05/19,04,51,35,,,,,
2014/05/19,05,52,34,,,,,
2014/05/19,06,53,32,,,,,
2014/05/19,07,56,37,,,,,
2014/05/19,08,77,41,,,,,
2014/05/19,09,94,55,,,,,
2014/05/19,10,109,60,,,,,
2014/05/19,11,112,68,,,,,
2014/05/19,12,112,61,,,,,
2014/05/19,13,114,68,,,,,
2014/05/19,14,112,65,,,,,
2014/05/19,15,115,73,,,,,
2014/05/19,16,117,75,,,,,
2014/05/19,17,112,71,,,,,
2014/05/19,18,102,55,,,,,
2014/05/19,19,110,67,,,,,
2014/05/19,20,109,60,,,,,
2014/05/19,21,70,48,,,,,
2014/05/19,22,54,41,,,,,
2014/05/19,23,54,43,,,,,
2014/05/19,24,55,37,,,,,
2014/05/20,01,53,38,,,,,
2014/05/20,02,53,32,,,,,
2014/05/20,03,52,38,,,,,
2014/05/20,04,51,36,,,,,
2014/05/20,05,52,35,,,,,
2014/05/20,06,52,33,,,,,
2014/05/20,07,57,39,,,,,
2014/05/20,08,90,55,,,,,
2014/05/20,09,108,72,,,,,
2014/05/20,10,123,78,,,,,
2014/05/20,11,125,80,,,,,
2014/05/20,12,122,72,,,,,
2014/05/20,13,121,77,,,,,
2014/05/20,14,117,68,,,,,
2014/05/20,15,117,74,,,,,
2014/05/20,16,119,76,,,,,
2014/05/20,17,118,75,,,,,
2014/05/20,18,106,59,,,,,
2014/05/20,19,118,75,,,,,
2014/05/20,20,122,73,,,,,
2014/05/20,21,78,54,,,,,
2014/05/20,22,60,46,,,,,
2014/05/20,23,60,48,,,,,
2014/05/20,24,63,45,,,,,
2014/05/21,01,61,46,,,,,
2014/05/21,02,60,39,,,,,
2014/05/21,03,59,46,,,,,
2014/05/21,04,57,42,,,,,
2014/05/21,05,57,42,,,,,
2014/05/21,06,55,36,,,,,
2014/05/21,07,61,43,,,,,
2014/05/21,08,76,41,,,,,
2014/05/21,09,93,57,,,,,
2014/05/21,10,120,74,,,,,
2014/05/21,11,119,76,,,,,
2014/05/21,12,122,74,,,,,
2014/05/21,13,120,76,,,,,
2014/05/21,14,122,73,,,,,
2014/05/21,15,122,77,,,,,
2014/05/21,16,119,77,,,,,
2014/05/21,17,115,73,,,,,
2014/05/21,18,111,61,,,,,
2014/05/21,19,122,75,,,,,
2014/05/21,20,121,72,,,,,
2014/05/21,21,90,59,,,,,
2014/05/21,22,77,54,,,,,
2014/05/21,23,80,60,,,,,
2014/05/21,24,61,41,,,,,
2014/05/22,01,58,43,,,,,
2014/05/22,02,58,38,,,,,
2014/05/22,03,56,41,,,,,
2014/05/22,04,56,41,,,,,
2014/05/22,05,55,40,,,,,
2014/05/22,06,54,35,,,,,
2014/05/22,07,57,41,,,,,
2014/05/22,08,80,50,,,,,
2014/05/22,09,92,59,,,,,
2014/05/22,10,115,72,,,,,
2014/05/22,11,122,81,,,,,
2014/05/22,12,123,74,,,,,
2014/05/22,13,120,78,,,,,
2014/05/22,14,119,72,,,,,
2014/05/22,15,120,79,,,,,
2014/05/22,16,119,79,,,,,
2014/05/22,17,118,77,,,,,
2014/05/22,18,115,66,,,,,
2014/05/22,19,127,80,,,,,
2014/05/22,20,122,72,,,,,
2014/05/22,21,71,48,,,,,
2014/05/22,22,57,42,,,,,
2014/05/22,23,58,44,,,,,
2014/05/22,24,61,41,,,,,
2014/05/23,01,58,42,,,,,
2014/05/23,02,57,36,,,,,
2014/05/23,03,58,43,,,,,
2014/05/23,04,56,42,,,,,
2014/05/23,05,55,39,,,,,
2014/05/23,06,56,37,,,,,
2014/05/23,07,59,41,,,,,
2014/05/23,08,81,46,,,,,
2014/05/23,09,93,57,,,,,
2014/05/23,10,106,60,,,,,
2014/05/23,11,111,68,,,,,
2014/05/23,12,109,62,,,,,
2014/05/23,13,110,69,,,,,
2014/05/23,14,108,60,,,,,
2014/05/23,15,107,64,,,,,
2014/05/23,16,108,66,,,,,
2014/05/23,17,106,66,,,,,
2014/05/23,18,98,50,,,,,
2014/05/23,19,105,63,,,,,
2014/05/23,20,108,57,,,,,
2014/05/23,21,66,42,,,,,
2014/05/23,22,52,37,,,,,
2014/05/23,23,53,41,,,,,
2014/05/23,24,55,35,,,,,
2014/05/24,01,52,36,,,,,
2014/05/24,02,53,32,,,,,
2014/05/24,03,53,39,,,,,
2014/05/24,04,51,35,,,,,
2014/05/24,05,52,35,,,,,
2014/05/24,06,52,31,,,,,
2014/05/24,07,55,38,,,,,
2014/05/24,08,95,61,,,,,
2014/05/24,09,105,70,,,,,
2014/05/24,10,119,75,,,,,
2014/05/24,11,125,86,,,,,
2014/05/24,12,122,77,,,,,
2014/05/24,13,124,85,,,,,
2014/05/24,14,117,70,,,,,
2014/05/24,15,116,73,,,,,
2014/05/24,16,120,79,,,,,
2014/05/24,17,120,77,,,,,
2014/05/24,18,106,58,,,,,
2014/05/24,19,115,74,,,,,
2014/05/24,20,113,63,,,,,
2014/05/24,21,72,50,,,,,
2014/05/24,22,58,44,,,,,
2014/05/24,23,59,48,,,,,
2014/05/24,24,61,43,,,,,
2014/05/25,01,60,47,,,,,
2014/05/25,02,60,41,,,,,
2014/05/25,03,59,46,,,,,
2014/05/25,04,56,43,,,,,
2014/05/25,05,56,42,,,,,
2014/05/25,06,58,41,,,,,
2014/05/25,07,60,46,,,,,
2014/05/25,08,82,48,,,,,
2014/05/25,09,95,59,,,,,
2014/05/25,10,112,66,,,,,
2014/05/25,11,116,75,,,,,
2014/05/25,12,117,66,,,,,
2014/05/25,13,123,79,,,,,
2014/05/25,14,116,67,,,,,
2014/05/25,15,120,75,,,,,
2014/05/25,16,118,77,,,,,
2014/05/25,17,120,77,,,,,
2014/05/25,18,110,61,,,,,
2014/05/25,19,119,76,,,,,
2014/05/25,20,116,66,,,,,
2014/05/25,21,83,57,,,,,
2014/05/25,22,58,43,,,,,
2014/05/25,23,60,49,,,,,
2014/05/25,24,60,43,,,,,
2014/05/26,01,59,45,,,,,
2014/05/26,02,60,42,,,,,
2014/05/26,03,57,43,,,,,
2014/05/26,04,57,45,,,,,
2014/05/26,05,56,41,,,,,
2014/05/26,06,56,38,,,,,
2014/05/26,07,61,46,,,,,
2014/05/26,08,82,50,,,,,
2014/05/26,09,95,59,,,,,
2014/05/26,10,111,67,,,,,
2014/05/26,11,115,72,,,,,
2014/05/26,12,111,63,,,,,
2014/05/26,13,116,73,,,,,
2014/05/26,14,109,61,,,,,
2014/05/26,15,110,68,,,,,
2014/05/26,16,111,72,,,,,
2014/05/26,17,110,68,,,,,
