計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/14,16,100,,,54,45,,
2013/08/14,17,98,,,52,45,,
2013/08/14,18,99,,,54,45,,
2013/08/14,19,97,,,50,47,,
2013/08/14,20,88,,,38,51,,
2013/08/14,21,48,,,3,44,,
2013/08/14,22,18,,,3,15,,
2013/08/14,23,2,,,1,1,,
2013/08/14,24,3,,,1,1,,
2013/08/15,01,2,,,1,1,,
2013/08/15,02,3,,,1,1,,
2013/08/15,03,2,,,1,1,,
2013/08/15,04,3,,,1,1,,
2013/08/15,05,2,,,1,1,,
2013/08/15,06,3,,,1,1,,
2013/08/15,07,2,,,1,1,,
2013/08/15,08,3,,,1,1,,
2013/08/15,09,2,,,1,1,,
2013/08/15,10,18,,,3,14,,
2013/08/15,11,84,,,47,36,,
2013/08/15,12,98,,,53,45,,
2013/08/15,13,99,,,53,45,,
2013/08/15,14,99,,,54,44,,
2013/08/15,15,99,,,54,44,,
2013/08/15,16,99,,,54,45,,
2013/08/15,17,98,,,53,44,,
2013/08/15,18,99,,,54,44,,
2013/08/15,19,97,,,50,46,,
2013/08/15,20,85,,,35,50,,
2013/08/15,21,51,,,6,45,,
2013/08/15,22,45,,,5,40,,
2013/08/15,23,3,,,1,1,,
2013/08/15,24,2,,,1,1,,
2013/08/16,01,3,,,1,1,,
2013/08/16,02,3,,,1,1,,
2013/08/16,03,2,,,1,1,,
2013/08/16,04,3,,,1,1,,
2013/08/16,05,2,,,1,1,,
2013/08/16,06,3,,,1,1,,
2013/08/16,07,2,,,1,1,,
2013/08/16,08,4,,,2,2,,
2013/08/16,09,22,,,3,18,,
2013/08/16,10,9,,,3,6,,
2013/08/16,11,92,,,63,28,,
2013/08/16,12,97,,,51,45,,
2013/08/16,13,98,,,52,45,,
2013/08/16,14,98,,,53,45,,
2013/08/16,15,99,,,53,44,,
2013/08/16,16,100,,,55,44,,
2013/08/16,17,97,,,52,45,,
2013/08/16,18,100,,,55,44,,
2013/08/16,19,93,,,46,47,,
2013/08/16,20,83,,,33,51,,
2013/08/16,21,47,,,4,42,,
2013/08/16,22,5,,,2,3,,
2013/08/16,23,2,,,1,1,,
2013/08/16,24,3,,,1,1,,
2013/08/17,01,2,,,1,1,,
2013/08/17,02,3,,,1,1,,
2013/08/17,03,2,,,1,1,,
2013/08/17,04,2,,,1,1,,
2013/08/17,05,3,,,1,1,,
2013/08/17,06,2,,,1,1,,
2013/08/17,07,3,,,1,1,,
2013/08/17,08,2,,,1,1,,
2013/08/17,09,3,,,1,1,,
2013/08/17,10,25,,,12,12,,
2013/08/17,11,98,,,53,45,,
2013/08/17,12,99,,,54,44,,
2013/08/17,13,98,,,53,45,,
2013/08/17,14,100,,,55,45,,
2013/08/17,15,98,,,53,44,,
2013/08/17,16,100,,,55,44,,
2013/08/17,17,100,,,55,44,,
2013/08/17,18,96,,,52,45,,
2013/08/17,19,84,,,37,46,,
2013/08/17,20,90,,,39,51,,
2013/08/17,21,28,,,2,26,,
2013/08/17,22,3,,,1,1,,
2013/08/17,23,2,,,1,1,,
2013/08/17,24,3,,,1,1,,
2013/08/18,01,2,,,1,1,,
2013/08/18,02,3,,,1,1,,
2013/08/18,03,2,,,1,1,,
2013/08/18,04,3,,,1,1,,
2013/08/18,05,2,,,1,1,,
2013/08/18,06,3,,,1,1,,
2013/08/18,07,2,,,1,1,,
2013/08/18,08,3,,,1,1,,
2013/08/18,09,2,,,1,1,,
2013/08/18,10,34,,,24,9,,
2013/08/18,11,100,,,55,45,,
2013/08/18,12,98,,,53,45,,
2013/08/18,13,99,,,53,45,,
2013/08/18,14,101,,,56,45,,
2013/08/18,15,100,,,54,45,,
2013/08/18,16,100,,,55,45,,
2013/08/18,17,99,,,53,45,,
2013/08/18,18,98,,,52,45,,
2013/08/18,19,87,,,40,47,,
2013/08/18,20,89,,,37,51,,
2013/08/18,21,37,,,2,34,,
2013/08/18,22,2,,,1,1,,
2013/08/18,23,3,,,1,1,,
2013/08/18,24,2,,,1,1,,
2013/08/19,01,3,,,1,1,,
2013/08/19,02,2,,,1,1,,
2013/08/19,03,3,,,1,1,,
2013/08/19,04,2,,,1,1,,
2013/08/19,05,2,,,1,1,,
2013/08/19,06,3,,,1,1,,
2013/08/19,07,2,,,1,1,,
2013/08/19,08,3,,,1,1,,
2013/08/19,09,2,,,1,1,,
2013/08/19,10,5,,,3,1,,
2013/08/19,11,73,,,49,24,,
2013/08/19,12,99,,,51,47,,
2013/08/19,13,100,,,53,46,,
2013/08/19,14,98,,,52,45,,
2013/08/19,15,98,,,53,44,,
2013/08/19,16,98,,,52,45,,
2013/08/19,17,101,,,55,45,,
2013/08/19,18,100,,,54,45,,
2013/08/19,19,92,,,46,47,,
2013/08/19,20,87,,,35,52,,
2013/08/19,21,18,,,2,16,,
2013/08/19,22,2,,,1,1,,
2013/08/19,23,3,,,1,1,,
2013/08/19,24,2,,,1,1,,
2013/08/20,01,3,,,1,1,,
2013/08/20,02,2,,,1,1,,
2013/08/20,03,3,,,1,1,,
2013/08/20,04,2,,,1,1,,
2013/08/20,05,3,,,1,1,,
2013/08/20,06,2,,,1,1,,
2013/08/20,07,3,,,1,1,,
2013/08/20,08,2,,,1,1,,
2013/08/20,09,3,,,1,1,,
2013/08/20,10,4,,,3,1,,
2013/08/20,11,93,,,54,38,,
2013/08/20,12,96,,,49,46,,
2013/08/20,13,99,,,53,45,,
2013/08/20,14,100,,,54,45,,
2013/08/20,15,98,,,53,45,,
2013/08/20,16,100,,,54,45,,
2013/08/20,17,101,,,55,45,,
2013/08/20,18,99,,,54,45,,
2013/08/20,19,87,,,39,47,,
2013/08/20,20,92,,,41,51,,
2013/08/20,21,18,,,2,16,,
2013/08/20,22,2,,,1,1,,
2013/08/20,23,3,,,1,1,,
2013/08/20,24,2,,,1,1,,
2013/08/21,01,3,,,1,1,,
2013/08/21,02,2,,,1,1,,
2013/08/21,03,3,,,1,1,,
2013/08/21,04,2,,,1,1,,
2013/08/21,05,3,,,1,1,,
2013/08/21,06,2,,,1,1,,
2013/08/21,07,3,,,1,1,,
2013/08/21,08,2,,,1,1,,
2013/08/21,09,3,,,1,1,,
2013/08/21,10,17,,,14,2,,
2013/08/21,11,90,,,64,26,,
2013/08/21,12,101,,,54,46,,
2013/08/21,13,100,,,53,45,,
2013/08/21,14,98,,,53,45,,
2013/08/21,15,98,,,53,44,,
2013/08/21,16,100,,,54,45,,
2013/08/21,17,98,,,52,45,,
2013/08/21,18,97,,,51,45,,
2013/08/21,19,97,,,50,47,,
2013/08/21,20,91,,,40,51,,
2013/08/21,21,42,,,3,39,,
2013/08/21,22,3,,,1,1,,
2013/08/21,23,3,,,1,1,,
2013/08/21,24,2,,,1,1,,
2013/08/22,01,3,,,1,1,,
2013/08/22,02,3,,,1,1,,
2013/08/22,03,2,,,1,1,,
2013/08/22,04,3,,,1,1,,
2013/08/22,05,2,,,1,1,,
2013/08/22,06,3,,,1,1,,
2013/08/22,07,2,,,1,1,,
2013/08/22,08,3,,,1,1,,
2013/08/22,09,3,,,1,1,,
2013/08/22,10,6,,,3,3,,
2013/08/22,11,90,,,55,34,,
2013/08/22,12,99,,,54,45,,
2013/08/22,13,98,,,52,45,,
2013/08/22,14,100,,,54,44,,
2013/08/22,15,100,,,54,45,,
2013/08/22,16,100,,,55,45,,
2013/08/22,17,98,,,53,45,,
2013/08/22,18,99,,,53,45,,
2013/08/22,19,100,,,53,46,,
2013/08/22,20,96,,,45,50,,
2013/08/22,21,26,,,3,23,,
2013/08/22,22,3,,,1,1,,
2013/08/22,23,3,,,1,1,,
2013/08/22,24,2,,,1,1,,
2013/08/23,01,3,,,1,1,,
2013/08/23,02,2,,,1,1,,
2013/08/23,03,3,,,1,1,,
2013/08/23,04,2,,,1,1,,
2013/08/23,05,3,,,1,1,,
2013/08/23,06,2,,,1,1,,
2013/08/23,07,3,,,1,1,,
2013/08/23,08,3,,,1,1,,
2013/08/23,09,2,,,1,1,,
2013/08/23,10,5,,,3,1,,
2013/08/23,11,86,,,49,36,,
2013/08/23,12,98,,,53,45,,
2013/08/23,13,99,,,53,45,,
2013/08/23,14,99,,,55,44,,
2013/08/23,15,100,,,55,45,,
2013/08/23,16,99,,,52,45,,
2013/08/23,17,97,,,52,45,,
2013/08/23,18,96,,,50,45,,
2013/08/23,19,84,,,38,46,,
2013/08/23,20,93,,,43,50,,
2013/08/23,21,26,,,4,22,,
2013/08/23,22,3,,,1,1,,
2013/08/23,23,2,,,1,1,,
2013/08/23,24,3,,,1,1,,
2013/08/24,01,2,,,1,1,,
2013/08/24,02,3,,,1,1,,
2013/08/24,03,2,,,1,1,,
2013/08/24,04,3,,,1,1,,
2013/08/24,05,2,,,1,1,,
2013/08/24,06,3,,,1,1,,
2013/08/24,07,2,,,1,1,,
2013/08/24,08,2,,,1,1,,
2013/08/24,09,3,,,1,1,,
2013/08/24,10,32,,,28,3,,
2013/08/24,11,86,,,41,46,,
2013/08/24,12,92,,,47,45,,
2013/08/24,13,90,,,45,44,,
2013/08/24,14,89,,,45,44,,
2013/08/24,15,88,,,43,44,,
2013/08/24,16,89,,,43,45,,
2013/08/24,17,83,,,38,45,,
2013/08/24,18,80,,,35,45,,
2013/08/24,19,83,,,36,47,,
2013/08/24,20,84,,,33,51,,
2013/08/24,21,41,,,3,38,,
2013/08/24,22,2,,,1,1,,
2013/08/24,23,3,,,1,1,,
2013/08/24,24,2,,,1,1,,
2013/08/25,01,3,,,1,1,,
2013/08/25,02,2,,,1,1,,
2013/08/25,03,3,,,1,1,,
2013/08/25,04,2,,,1,1,,
2013/08/25,05,2,,,1,1,,
2013/08/25,06,3,,,1,1,,
2013/08/25,07,2,,,1,1,,
2013/08/25,08,3,,,1,1,,
2013/08/25,09,2,,,1,1,,
2013/08/25,10,25,,,10,14,,
2013/08/25,11,78,,,32,46,,
2013/08/25,12,75,,,29,46,,
2013/08/25,13,77,,,32,45,,
2013/08/25,14,71,,,25,46,,
2013/08/25,15,72,,,26,46,,
2013/08/25,16,77,,,31,46,,
2013/08/25,17,74,,,28,46,,
2013/08/25,18,78,,,33,45,,
2013/08/25,19,74,,,27,47,,
2013/08/25,20,81,,,28,52,,
2013/08/25,21,13,,,2,12,,
2013/08/25,22,3,,,1,1,,
2013/08/25,23,2,,,1,1,,
2013/08/25,24,3,,,1,1,,
2013/08/26,01,2,,,1,1,,
2013/08/26,02,3,,,1,1,,
2013/08/26,03,2,,,1,1,,
2013/08/26,04,3,,,1,1,,
2013/08/26,05,3,,,1,1,,
2013/08/26,06,2,,,1,1,,
2013/08/26,07,3,,,1,1,,
2013/08/26,08,2,,,1,1,,
2013/08/26,09,3,,,1,1,,
2013/08/26,10,3,,,2,1,,
2013/08/26,11,53,,,24,28,,
2013/08/26,12,76,,,30,46,,
2013/08/26,13,77,,,31,46,,
2013/08/26,14,69,,,24,46,,
2013/08/26,15,74,,,28,46,,
2013/08/26,16,70,,,25,46,,
2013/08/26,17,73,,,27,45,,
2013/08/26,18,67,,,22,46,,
2013/08/26,19,72,,,25,48,,
2013/08/26,20,74,,,22,52,,
2013/08/26,21,32,,,3,29,,
2013/08/26,22,4,,,1,2,,
2013/08/26,23,2,,,1,1,,
2013/08/26,24,3,,,1,1,,
2013/08/27,01,2,,,1,1,,
2013/08/27,02,3,,,1,1,,
2013/08/27,03,2,,,1,1,,
2013/08/27,04,2,,,1,1,,
2013/08/27,05,3,,,1,1,,
2013/08/27,06,2,,,1,1,,
2013/08/27,07,3,,,1,1,,
2013/08/27,08,2,,,1,1,,
2013/08/27,09,3,,,1,1,,
2013/08/27,10,5,,,2,2,,
2013/08/27,11,70,,,37,33,,
2013/08/27,12,98,,,51,47,,
2013/08/27,13,100,,,53,47,,
2013/08/27,14,100,,,53,46,,
2013/08/27,15,98,,,52,45,,
2013/08/27,16,99,,,52,46,,
2013/08/27,17,100,,,54,46,,
2013/08/27,18,98,,,51,46,,
2013/08/27,19,90,,,42,48,,
2013/08/27,20,89,,,36,53,,
2013/08/27,21,42,,,3,39,,
2013/08/27,22,2,,,1,1,,
2013/08/27,23,3,,,1,1,,
2013/08/27,24,2,,,1,1,,
2013/08/28,01,3,,,1,1,,
2013/08/28,02,2,,,1,1,,
2013/08/28,03,3,,,1,1,,
2013/08/28,04,2,,,1,1,,
2013/08/28,05,2,,,1,1,,
2013/08/28,06,3,,,1,1,,
2013/08/28,07,2,,,1,1,,
2013/08/28,08,3,,,1,1,,
2013/08/28,09,2,,,1,1,,
2013/08/28,10,14,,,1,12,,
2013/08/28,11,73,,,37,35,,
2013/08/28,12,90,,,44,45,,
2013/08/28,13,95,,,49,45,,
2013/08/28,14,95,,,50,44,,
2013/08/28,15,93,,,48,45,,
2013/08/28,16,97,,,51,45,,
2013/08/28,17,95,,,49,45,,
2013/08/28,18,89,,,43,45,,
2013/08/28,19,81,,,35,47,,
2013/08/28,20,87,,,35,52,,
2013/08/28,21,72,,,26,46,,
2013/08/28,22,77,,,31,46,,
2013/08/28,23,68,,,22,45,,
2013/08/28,24,73,,,27,45,,
2013/08/29,01,67,,,21,46,,
2013/08/29,02,68,,,23,46,,
2013/08/29,03,64,,,18,45,,
2013/08/29,04,68,,,22,46,,
2013/08/29,05,63,,,18,46,,
2013/08/29,06,67,,,21,45,,
2013/08/29,07,53,,,15,39,,
2013/08/29,08,3,,,1,1,,
2013/08/29,09,3,,,1,1,,
2013/08/29,10,3,,,1,1,,
2013/08/29,11,74,,,42,32,,
2013/08/29,12,96,,,50,45,,
2013/08/29,13,94,,,48,45,,
2013/08/29,14,95,,,50,45,,
2013/08/29,15,95,,,51,44,,
2013/08/29,16,93,,,48,45,,
2013/08/29,17,91,,,46,45,,
2013/08/29,18,82,,,36,46,,
2013/08/29,19,83,,,37,47,,
2013/08/29,20,83,,,32,51,,
2013/08/29,21,42,,,4,38,,
2013/08/29,22,3,,,1,1,,
2013/08/29,23,2,,,1,1,,
2013/08/29,24,3,,,1,1,,
2013/08/30,01,2,,,1,1,,
2013/08/30,02,3,,,1,1,,
2013/08/30,03,2,,,1,1,,
2013/08/30,04,3,,,1,1,,
2013/08/30,05,2,,,1,1,,
2013/08/30,06,3,,,1,1,,
2013/08/30,07,2,,,1,1,,
2013/08/30,08,3,,,1,1,,
2013/08/30,09,4,,,3,1,,
2013/08/30,10,4,,,3,1,,
2013/08/30,11,69,,,43,25,,
2013/08/30,12,96,,,51,45,,
2013/08/30,13,99,,,53,45,,
2013/08/30,14,100,,,54,45,,
2013/08/30,15,98,,,53,45,,
2013/08/30,16,94,,,49,45,,
2013/08/30,17,87,,,41,45,,
2013/08/30,18,85,,,40,45,,
2013/08/30,19,81,,,34,46,,
2013/08/30,20,82,,,31,51,,
2013/08/30,21,22,,,3,20,,
2013/08/30,22,3,,,1,1,,
2013/08/30,23,2,,,1,1,,
2013/08/30,24,3,,,1,1,,
2013/08/31,01,2,,,1,1,,
2013/08/31,02,3,,,1,1,,
2013/08/31,03,2,,,1,1,,
2013/08/31,04,3,,,1,1,,
2013/08/31,05,2,,,1,1,,
2013/08/31,06,3,,,1,1,,
2013/08/31,07,2,,,1,1,,
2013/08/31,08,3,,,1,1,,
2013/08/31,09,4,,,3,1,,
2013/08/31,10,52,,,43,8,,
2013/08/31,11,95,,,50,45,,
2013/08/31,12,97,,,52,44,,
2013/08/31,13,98,,,53,45,,
2013/08/31,14,96,,,50,45,,
2013/08/31,15,100,,,54,45,,
2013/08/31,16,96,,,51,45,,
2013/08/31,17,98,,,52,45,,
2013/08/31,18,86,,,41,45,,
2013/08/31,19,84,,,37,47,,
2013/08/31,20,86,,,35,51,,
2013/08/31,21,32,,,3,29,,
2013/08/31,22,3,,,1,1,,
2013/08/31,23,3,,,1,1,,
2013/08/31,24,2,,,1,1,,
2013/09/01,01,3,,,1,1,,
2013/09/01,02,3,,,1,1,,
2013/09/01,03,3,,,1,1,,
2013/09/01,04,2,,,1,1,,
2013/09/01,05,3,,,1,1,,
2013/09/01,06,3,,,1,1,,
2013/09/01,07,2,,,1,1,,
2013/09/01,08,3,,,1,1,,
2013/09/01,09,3,,,1,1,,
2013/09/01,10,25,,,23,2,,
2013/09/01,11,93,,,47,45,,
2013/09/01,12,94,,,48,45,,
2013/09/01,13,96,,,51,45,,
2013/09/01,14,91,,,45,45,,
2013/09/01,15,96,,,50,45,,
2013/09/01,16,89,,,44,45,,
2013/09/01,17,90,,,45,45,,
2013/09/01,18,81,,,35,45,,
2013/09/01,19,86,,,39,47,,
2013/09/01,20,79,,,28,51,,
2013/09/01,21,49,,,4,45,,
2013/09/01,22,26,,,3,23,,
2013/09/01,23,3,,,1,1,,
2013/09/01,24,3,,,1,1,,
2013/09/02,01,2,,,1,1,,
2013/09/02,02,3,,,1,1,,
2013/09/02,03,2,,,1,1,,
2013/09/02,04,3,,,1,1,,
2013/09/02,05,2,,,1,1,,
2013/09/02,06,3,,,1,1,,
2013/09/02,07,2,,,1,1,,
2013/09/02,08,3,,,1,1,,
2013/09/02,09,3,,,3,1,,
2013/09/02,10,5,,,2,1,,
2013/09/02,11,60,,,37,24,,
2013/09/02,12,79,,,33,46,,
2013/09/02,13,79,,,34,45,,
2013/09/02,14,79,,,34,45,,
2013/09/02,15,78,,,32,45,,
2013/09/02,16,85,,,39,46,,
2013/09/02,17,74,,,28,46,,
2013/09/02,18,76,,,30,46,,
2013/09/02,19,78,,,31,47,,
2013/09/02,20,74,,,23,51,,
2013/09/02,21,27,,,2,24,,
2013/09/02,22,2,,,1,1,,
2013/09/02,23,3,,,1,1,,
2013/09/02,24,2,,,1,1,,
2013/09/03,01,3,,,1,1,,
2013/09/03,02,2,,,1,1,,
2013/09/03,03,3,,,1,1,,
2013/09/03,04,2,,,1,1,,
2013/09/03,05,2,,,1,1,,
2013/09/03,06,3,,,1,1,,
2013/09/03,07,2,,,1,1,,
2013/09/03,08,3,,,1,1,,
2013/09/03,09,2,,,1,1,,
2013/09/03,10,3,,,2,1,,
2013/09/03,11,80,,,44,36,,
2013/09/03,12,99,,,52,47,,
2013/09/03,13,99,,,51,47,,
2013/09/03,14,98,,,52,46,,
2013/09/03,15,101,,,53,47,,
2013/09/03,16,97,,,50,47,,
2013/09/03,17,101,,,54,47,,
2013/09/03,18,94,,,47,47,,
2013/09/03,19,89,,,41,48,,
2013/09/03,20,94,,,41,53,,
2013/09/03,21,49,,,4,44,,
2013/09/03,22,2,,,1,1,,
2013/09/03,23,3,,,1,1,,
2013/09/03,24,2,,,1,1,,
2013/09/04,01,3,,,1,1,,
2013/09/04,02,2,,,1,1,,
2013/09/04,03,3,,,1,1,,
2013/09/04,04,2,,,1,1,,
2013/09/04,05,2,,,1,1,,
2013/09/04,06,3,,,1,1,,
2013/09/04,07,2,,,1,1,,
2013/09/04,08,3,,,1,1,,
2013/09/04,09,3,,,2,1,,
2013/09/04,10,5,,,3,1,,
2013/09/04,11,56,,,26,30,,
2013/09/04,12,84,,,39,46,,
2013/09/04,13,92,,,46,46,,
2013/09/04,14,79,,,34,45,,
2013/09/04,15,81,,,36,45,,
2013/09/04,16,83,,,38,45,,
2013/09/04,17,77,,,31,46,,
2013/09/04,18,71,,,26,46,,
2013/09/04,19,71,,,23,48,,
2013/09/04,20,76,,,24,52,,
2013/09/04,21,45,,,2,44,,
2013/09/04,22,3,,,1,1,,
2013/09/04,23,3,,,1,1,,
2013/09/04,24,2,,,1,1,,
2013/09/05,01,3,,,1,1,,
2013/09/05,02,2,,,1,1,,
2013/09/05,03,2,,,1,1,,
2013/09/05,04,3,,,1,1,,
2013/09/05,05,2,,,1,1,,
2013/09/05,06,3,,,1,1,,
2013/09/05,07,2,,,1,1,,
2013/09/05,08,3,,,1,1,,
2013/09/05,09,3,,,2,1,,
2013/09/05,10,3,,,2,1,,
2013/09/05,11,47,,,22,25,,
2013/09/05,12,82,,,35,46,,
2013/09/05,13,88,,,42,46,,
2013/09/05,14,89,,,44,45,,
2013/09/05,15,87,,,42,45,,
2013/09/05,16,90,,,44,45,,
2013/09/05,17,85,,,40,46,,
2013/09/05,18,87,,,41,46,,
2013/09/05,19,77,,,29,47,,
2013/09/05,20,79,,,27,52,,
2013/09/05,21,50,,,3,46,,
2013/09/05,22,14,,,1,12,,
2013/09/05,23,2,,,1,1,,
2013/09/05,24,3,,,1,1,,
2013/09/06,01,2,,,1,1,,
2013/09/06,02,3,,,1,1,,
2013/09/06,03,2,,,1,1,,
2013/09/06,04,3,,,1,1,,
2013/09/06,05,2,,,1,1,,
2013/09/06,06,3,,,1,1,,
2013/09/06,07,2,,,1,1,,
2013/09/06,08,3,,,1,1,,
2013/09/06,09,2,,,1,1,,
2013/09/06,10,5,,,3,1,,
2013/09/06,11,62,,,37,25,,
2013/09/06,12,91,,,46,45,,
2013/09/06,13,93,,,47,46,,
2013/09/06,14,95,,,50,45,,
2013/09/06,15,92,,,46,45,,
2013/09/06,16,94,,,49,44,,
2013/09/06,17,87,,,42,45,,
2013/09/06,18,86,,,40,45,,
2013/09/06,19,82,,,35,47,,
2013/09/06,20,78,,,26,52,,
2013/09/06,21,49,,,3,45,,
2013/09/06,22,9,,,2,7,,
2013/09/06,23,2,,,1,1,,
2013/09/06,24,3,,,1,1,,
2013/09/07,01,2,,,1,1,,
2013/09/07,02,3,,,1,1,,
2013/09/07,03,2,,,1,1,,
2013/09/07,04,3,,,1,1,,
2013/09/07,05,2,,,1,1,,
2013/09/07,06,2,,,1,1,,
2013/09/07,07,3,,,1,1,,
2013/09/07,08,2,,,1,1,,
2013/09/07,09,3,,,1,1,,
2013/09/07,10,24,,,15,9,,
2013/09/07,11,82,,,36,45,,
2013/09/07,12,81,,,36,45,,
2013/09/07,13,82,,,37,45,,
2013/09/07,14,82,,,36,45,,
2013/09/07,15,85,,,40,45,,
2013/09/07,16,84,,,38,45,,
2013/09/07,17,76,,,31,46,,
2013/09/07,18,82,,,37,46,,
2013/09/07,19,72,,,25,47,,
2013/09/07,20,83,,,31,52,,
2013/09/07,21,50,,,4,46,,
2013/09/07,22,10,,,2,7,,
2013/09/07,23,2,,,1,1,,
2013/09/07,24,3,,,1,1,,
2013/09/08,01,2,,,1,1,,
2013/09/08,02,3,,,1,1,,
2013/09/08,03,2,,,1,1,,
2013/09/08,04,3,,,1,1,,
2013/09/08,05,2,,,1,1,,
2013/09/08,06,3,,,1,1,,
2013/09/08,07,2,,,1,1,,
2013/09/08,08,2,,,1,1,,
2013/09/08,09,3,,,1,1,,
2013/09/08,10,15,,,11,3,,
2013/09/08,11,73,,,27,46,,
2013/09/08,12,77,,,32,46,,
2013/09/08,13,74,,,28,46,,
2013/09/08,14,73,,,28,46,,
2013/09/08,15,77,,,32,46,,
2013/09/08,16,81,,,35,46,,
2013/09/08,17,76,,,31,46,,
2013/09/08,18,77,,,32,45,,
2013/09/08,19,77,,,30,48,,
2013/09/08,20,74,,,22,52,,
2013/09/08,21,49,,,3,45,,
2013/09/08,22,8,,,1,6,,
2013/09/08,23,3,,,1,1,,
2013/09/08,24,2,,,1,1,,
2013/09/09,01,3,,,1,1,,
2013/09/09,02,2,,,1,1,,
2013/09/09,03,3,,,1,1,,
2013/09/09,04,2,,,1,1,,
2013/09/09,05,2,,,1,1,,
2013/09/09,06,3,,,1,1,,
2013/09/09,07,2,,,1,1,,
2013/09/09,08,3,,,1,1,,
2013/09/09,09,2,,,1,1,,
2013/09/09,10,5,,,1,3,,
2013/09/09,11,71,,,35,35,,
2013/09/09,12,93,,,46,46,,
2013/09/09,13,91,,,46,46,,
2013/09/09,14,90,,,44,46,,
2013/09/09,15,95,,,48,46,,
2013/09/09,16,81,,,36,45,,
2013/09/09,17,88,,,42,45,,
2013/09/09,18,78,,,33,45,,
2013/09/09,19,79,,,33,47,,
2013/09/09,20,78,,,27,51,,
2013/09/09,21,45,,,4,40,,
2013/09/09,22,2,,,1,1,,
2013/09/09,23,3,,,1,1,,
2013/09/09,24,3,,,1,1,,
2013/09/10,01,2,,,1,1,,
2013/09/10,02,3,,,1,1,,
2013/09/10,03,2,,,1,1,,
2013/09/10,04,3,,,1,1,,
2013/09/10,05,2,,,1,1,,
2013/09/10,06,3,,,1,1,,
2013/09/10,07,2,,,1,1,,
2013/09/10,08,2,,,1,1,,
2013/09/10,09,4,,,2,1,,
2013/09/10,10,4,,,3,1,,
2013/09/10,11,49,,,23,26,,
2013/09/10,12,77,,,32,46,,
2013/09/10,13,78,,,32,46,,
2013/09/10,14,81,,,36,45,,
2013/09/10,15,80,,,35,45,,
2013/09/10,16,81,,,36,45,,
2013/09/10,17,81,,,35,46,,
2013/09/10,18,77,,,32,45,,
2013/09/10,19,75,,,27,47,,
2013/09/10,20,78,,,26,52,,
2013/09/10,21,25,,,2,23,,
2013/09/10,22,3,,,1,1,,
2013/09/10,23,2,,,1,1,,
2013/09/10,24,3,,,1,1,,
2013/09/11,01,2,,,1,1,,
2013/09/11,02,3,,,1,1,,
2013/09/11,03,2,,,1,1,,
2013/09/11,04,3,,,1,1,,
2013/09/11,05,2,,,1,1,,
2013/09/11,06,3,,,1,1,,
2013/09/11,07,2,,,1,1,,
2013/09/11,08,3,,,1,1,,
2013/09/11,09,3,,,2,1,,
2013/09/11,10,3,,,2,1,,
2013/09/11,11,54,,,28,25,,
2013/09/11,12,81,,,36,45,,
2013/09/11,13,88,,,42,45,,
2013/09/11,14,90,,,46,44,,
2013/09/11,15,90,,,45,44,,
2013/09/11,16,90,,,46,44,,
2013/09/11,17,84,,,39,45,,
2013/09/11,18,78,,,33,45,,
2013/09/11,19,79,,,32,46,,
2013/09/11,20,78,,,27,51,,
2013/09/11,21,46,,,2,45,,
2013/09/11,22,40,,,2,37,,
2013/09/11,23,2,,,1,1,,
2013/09/11,24,3,,,1,1,,
2013/09/12,01,2,,,1,1,,
2013/09/12,02,3,,,1,1,,
2013/09/12,03,2,,,1,1,,
2013/09/12,04,3,,,1,1,,
2013/09/12,05,2,,,1,1,,
2013/09/12,06,2,,,1,1,,
2013/09/12,07,3,,,1,1,,
2013/09/12,08,2,,,1,1,,
2013/09/12,09,4,,,2,1,,
2013/09/12,10,5,,,3,1,,
2013/09/12,11,68,,,43,26,,
2013/09/12,12,93,,,47,46,,
2013/09/12,13,93,,,47,45,,
2013/09/12,14,99,,,53,45,,
2013/09/12,15,97,,,52,45,,
2013/09/12,16,95,,,49,45,,
2013/09/12,17,93,,,47,45,,
2013/09/12,18,90,,,45,46,,
2013/09/12,19,82,,,35,47,,
2013/09/12,20,83,,,31,51,,
2013/09/12,21,50,,,4,46,,
2013/09/12,22,41,,,3,37,,
2013/09/12,23,3,,,1,1,,
2013/09/12,24,2,,,1,1,,
2013/09/13,01,3,,,1,1,,
2013/09/13,02,2,,,1,1,,
2013/09/13,03,3,,,1,1,,
2013/09/13,04,3,,,1,1,,
2013/09/13,05,2,,,1,1,,
2013/09/13,06,2,,,1,1,,
2013/09/13,07,3,,,1,1,,
2013/09/13,08,2,,,1,1,,
2013/09/13,09,3,,,1,1,,
2013/09/13,10,3,,,2,1,,
2013/09/13,11,88,,,52,36,,
2013/09/13,12,93,,,46,45,,
2013/09/13,13,96,,,50,45,,
2013/09/13,14,99,,,54,44,,
2013/09/13,15,96,,,52,44,,
2013/09/13,16,99,,,53,45,,
2013/09/13,17,95,,,49,45,,
2013/09/13,18,80,,,35,46,,
2013/09/13,19,81,,,34,47,,
2013/09/13,20,89,,,37,51,,
2013/09/13,21,50,,,5,45,,
2013/09/13,22,3,,,1,2,,
2013/09/13,23,3,,,1,1,,
2013/09/13,24,2,,,1,1,,
2013/09/14,01,3,,,1,1,,
2013/09/14,02,2,,,1,1,,
2013/09/14,03,3,,,1,1,,
2013/09/14,04,3,,,1,1,,
2013/09/14,05,2,,,1,1,,
