計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,23,,,11,12,,
2013/05/31,14,24,,,12,11,,
2013/05/31,15,28,,,12,16,,
2013/05/31,16,23,,,10,13,,
2013/05/31,17,25,,,11,14,,
2013/05/31,18,39,,,22,18,,
2013/05/31,19,38,,,14,24,,
2013/05/31,20,41,,,21,21,,
2013/05/31,21,40,,,19,21,,
2013/05/31,22,41,,,21,20,,
2013/05/31,23,38,,,13,24,,
2013/05/31,24,38,,,20,18,,
2013/06/01,01,36,,,18,17,,
2013/06/01,02,34,,,16,17,,
2013/06/01,03,32,,,15,18,,
2013/06/01,04,32,,,15,17,,
2013/06/01,05,30,,,11,19,,
2013/06/01,06,22,,,7,16,,
2013/06/01,07,21,,,3,18,,
2013/06/01,08,19,,,1,18,,
2013/06/01,09,18,,,1,18,,
2013/06/01,10,19,,,1,18,,
2013/06/01,11,18,,,1,18,,
2013/06/01,12,24,,,6,18,,
2013/06/01,13,29,,,11,18,,
2013/06/01,14,24,,,7,17,,
2013/06/01,15,20,,,5,16,,
2013/06/01,16,25,,,9,16,,
2013/06/01,17,24,,,9,16,,
2013/06/01,18,33,,,16,17,,
2013/06/01,19,35,,,18,18,,
2013/06/01,20,37,,,19,18,,
2013/06/01,21,38,,,19,19,,
2013/06/01,22,39,,,21,18,,
2013/06/01,23,38,,,21,18,,
2013/06/01,24,36,,,18,18,,
2013/06/02,01,34,,,17,17,,
2013/06/02,02,34,,,16,18,,
2013/06/02,03,33,,,15,18,,
2013/06/02,04,35,,,17,18,,
2013/06/02,05,34,,,17,17,,
2013/06/02,06,25,,,8,17,,
2013/06/02,07,25,,,8,17,,
2013/06/02,08,13,,,1,12,,
2013/06/02,09,21,,,1,20,,
2013/06/02,10,21,,,1,20,,
2013/06/02,11,24,,,2,22,,
2013/06/02,12,28,,,6,22,,
2013/06/02,13,29,,,8,21,,
2013/06/02,14,28,,,6,21,,
2013/06/02,15,25,,,3,22,,
2013/06/02,16,29,,,8,21,,
2013/06/02,17,29,,,12,17,,
2013/06/02,18,31,,,14,17,,
2013/06/02,19,31,,,11,20,,
2013/06/02,20,31,,,14,17,,
2013/06/02,21,32,,,15,17,,
2013/06/02,22,31,,,14,17,,
2013/06/02,23,32,,,16,17,,
2013/06/02,24,31,,,15,17,,
2013/06/03,01,29,,,10,20,,
2013/06/03,02,31,,,11,20,,
2013/06/03,03,31,,,11,20,,
2013/06/03,04,23,,,7,16,,
2013/06/03,05,20,,,1,19,,
2013/06/03,06,19,,,1,18,,
2013/06/03,07,19,,,1,18,,
2013/06/03,08,19,,,1,18,,
2013/06/03,09,28,,,11,17,,
2013/06/03,10,29,,,12,16,,
2013/06/03,11,28,,,11,17,,
2013/06/03,12,28,,,12,16,,
2013/06/03,13,29,,,13,16,,
2013/06/03,14,22,,,7,15,,
2013/06/03,15,27,,,10,17,,
2013/06/03,16,29,,,11,18,,
2013/06/03,17,21,,,8,13,,
2013/06/03,18,31,,,14,17,,
2013/06/03,19,33,,,16,17,,
2013/06/03,20,33,,,16,17,,
2013/06/03,21,33,,,16,17,,
2013/06/03,22,35,,,18,17,,
2013/06/03,23,32,,,14,18,,
2013/06/03,24,31,,,12,20,,
2013/06/04,01,31,,,11,20,,
2013/06/04,02,31,,,11,20,,
2013/06/04,03,30,,,11,19,,
2013/06/04,04,27,,,8,19,,
2013/06/04,05,18,,,2,17,,
2013/06/04,06,19,,,2,17,,
2013/06/04,07,10,,,1,9,,
2013/06/04,08,5,,,1,4,,
2013/06/04,09,26,,,10,16,,
2013/06/04,10,29,,,13,16,,
2013/06/04,11,28,,,12,16,,
2013/06/04,12,29,,,13,16,,
2013/06/04,13,29,,,13,16,,
2013/06/04,14,6,,,2,4,,
2013/06/04,15,17,,,1,16,,
2013/06/04,16,22,,,2,21,,
2013/06/04,17,25,,,5,20,,
2013/06/04,18,38,,,21,17,,
2013/06/04,19,37,,,20,17,,
2013/06/04,20,37,,,19,18,,
2013/06/04,21,36,,,18,18,,
2013/06/04,22,33,,,16,17,,
2013/06/04,23,33,,,15,17,,
2013/06/04,24,33,,,15,17,,
2013/06/05,01,34,,,17,17,,
2013/06/05,02,33,,,16,17,,
2013/06/05,03,31,,,11,19,,
2013/06/05,04,29,,,10,20,,
2013/06/05,05,26,,,8,18,,
2013/06/05,06,23,,,5,18,,
2013/06/05,07,7,,,1,6,,
2013/06/05,08,5,,,1,4,,
2013/06/05,09,26,,,10,16,,
2013/06/05,10,21,,,10,11,,
2013/06/05,11,29,,,13,16,,
2013/06/05,12,21,,,10,11,,
2013/06/05,13,23,,,8,15,,
2013/06/05,14,7,,,1,6,,
2013/06/05,15,6,,,1,6,,
2013/06/05,16,20,,,2,19,,
2013/06/05,17,26,,,5,21,,
2013/06/05,18,38,,,15,23,,
2013/06/05,19,39,,,20,19,,
2013/06/05,20,38,,,21,18,,
2013/06/05,21,38,,,21,17,,
2013/06/05,22,38,,,14,24,,
2013/06/05,23,37,,,20,17,,
2013/06/05,24,37,,,20,17,,
2013/06/06,01,39,,,22,17,,
2013/06/06,02,36,,,19,17,,
2013/06/06,03,35,,,19,16,,
2013/06/06,04,26,,,11,15,,
2013/06/06,05,22,,,5,18,,
2013/06/06,06,17,,,1,16,,
2013/06/06,07,4,,,1,4,,
2013/06/06,08,5,,,1,4,,
2013/06/06,09,24,,,9,16,,
2013/06/06,10,21,,,11,11,,
2013/06/06,11,21,,,9,12,,
2013/06/06,12,29,,,13,16,,
2013/06/06,13,29,,,13,16,,
2013/06/06,14,25,,,9,16,,
2013/06/06,15,24,,,8,16,,
2013/06/06,16,23,,,8,16,,
2013/06/06,17,26,,,9,17,,
2013/06/06,18,27,,,11,16,,
2013/06/06,19,35,,,18,17,,
2013/06/06,20,35,,,18,17,,
2013/06/06,21,33,,,17,17,,
2013/06/06,22,35,,,18,17,,
2013/06/06,23,33,,,17,17,,
2013/06/06,24,31,,,15,17,,
2013/06/07,01,32,,,15,17,,
2013/06/07,02,31,,,14,17,,
2013/06/07,03,30,,,12,18,,
2013/06/07,04,28,,,10,18,,
2013/06/07,05,21,,,3,18,,
2013/06/07,06,17,,,1,16,,
2013/06/07,07,5,,,2,3,,
2013/06/07,08,5,,,1,4,,
2013/06/07,09,24,,,8,16,,
2013/06/07,10,21,,,10,11,,
2013/06/07,11,28,,,12,16,,
2013/06/07,12,29,,,13,16,,
2013/06/07,13,28,,,12,16,,
2013/06/07,14,24,,,8,16,,
2013/06/07,15,24,,,8,16,,
2013/06/07,16,23,,,8,16,,
2013/06/07,17,26,,,9,17,,
2013/06/07,18,39,,,22,17,,
2013/06/07,19,37,,,19,18,,
2013/06/07,20,38,,,19,19,,
2013/06/07,21,40,,,20,21,,
2013/06/07,22,40,,,19,21,,
2013/06/07,23,39,,,21,17,,
2013/06/07,24,37,,,20,17,,
2013/06/08,01,36,,,19,17,,
2013/06/08,02,35,,,18,17,,
2013/06/08,03,36,,,18,18,,
2013/06/08,04,35,,,18,17,,
2013/06/08,05,34,,,17,17,,
2013/06/08,06,28,,,9,20,,
2013/06/08,07,9,,,1,8,,
2013/06/08,08,18,,,1,17,,
2013/06/08,09,21,,,1,20,,
2013/06/08,10,24,,,4,20,,
2013/06/08,11,29,,,8,20,,
2013/06/08,12,29,,,9,20,,
2013/06/08,13,22,,,7,15,,
2013/06/08,14,24,,,9,15,,
2013/06/08,15,23,,,8,15,,
2013/06/08,16,28,,,10,18,,
2013/06/08,17,32,,,17,16,,
2013/06/08,18,39,,,19,20,,
2013/06/08,19,39,,,19,20,,
2013/06/08,20,40,,,20,21,,
2013/06/08,21,39,,,19,20,,
2013/06/08,22,40,,,20,21,,
2013/06/08,23,40,,,19,21,,
2013/06/08,24,38,,,14,24,,
2013/06/09,01,39,,,20,20,,
2013/06/09,02,39,,,21,17,,
2013/06/09,03,39,,,22,17,,
2013/06/09,04,37,,,20,17,,
2013/06/09,05,37,,,20,17,,
2013/06/09,06,21,,,5,15,,
2013/06/09,07,19,,,1,18,,
2013/06/09,08,21,,,3,18,,
2013/06/09,09,27,,,8,19,,
2013/06/09,10,27,,,8,19,,
2013/06/09,11,26,,,8,18,,
2013/06/09,12,24,,,7,17,,
2013/06/09,13,4,,,1,3,,
2013/06/09,14,4,,,1,4,,
2013/06/09,15,13,,,9,4,,
2013/06/09,16,22,,,10,11,,
2013/06/09,17,23,,,7,16,,
2013/06/09,18,32,,,15,17,,
2013/06/09,19,40,,,20,21,,
2013/06/09,20,39,,,18,21,,
2013/06/09,21,38,,,19,18,,
2013/06/09,22,38,,,14,24,,
2013/06/09,23,39,,,20,18,,
2013/06/09,24,39,,,19,20,,
2013/06/10,01,38,,,21,18,,
2013/06/10,02,34,,,17,17,,
2013/06/10,03,31,,,12,19,,
2013/06/10,04,29,,,10,19,,
2013/06/10,05,19,,,2,17,,
2013/06/10,06,10,,,1,10,,
2013/06/10,07,4,,,1,4,,
2013/06/10,08,6,,,1,5,,
2013/06/10,09,28,,,11,16,,
2013/06/10,10,26,,,9,16,,
2013/06/10,11,26,,,9,17,,
2013/06/10,12,25,,,9,16,,
2013/06/10,13,26,,,10,16,,
2013/06/10,14,16,,,5,11,,
2013/06/10,15,18,,,1,18,,
2013/06/10,16,24,,,6,18,,
2013/06/10,17,26,,,11,15,,
2013/06/10,18,39,,,22,17,,
2013/06/10,19,36,,,19,17,,
2013/06/10,20,38,,,20,17,,
2013/06/10,21,37,,,20,17,,
2013/06/10,22,35,,,18,17,,
2013/06/10,23,36,,,20,17,,
2013/06/10,24,34,,,17,17,,
2013/06/11,01,34,,,17,17,,
2013/06/11,02,35,,,18,18,,
2013/06/11,03,34,,,18,16,,
2013/06/11,04,31,,,15,16,,
2013/06/11,05,20,,,2,18,,
2013/06/11,06,7,,,1,7,,
2013/06/11,07,4,,,1,3,,
2013/06/11,08,4,,,1,3,,
2013/06/11,09,26,,,11,16,,
2013/06/11,10,21,,,10,11,,
2013/06/11,11,27,,,11,16,,
2013/06/11,12,27,,,11,16,,
2013/06/11,13,10,,,3,7,,
2013/06/11,14,15,,,5,10,,
2013/06/11,15,27,,,12,16,,
2013/06/11,16,29,,,10,19,,
2013/06/11,17,21,,,8,13,,
2013/06/11,18,30,,,11,19,,
2013/06/11,19,36,,,19,17,,
2013/06/11,20,36,,,19,17,,
2013/06/11,21,38,,,15,24,,
2013/06/11,22,39,,,22,17,,
2013/06/11,23,35,,,18,17,,
2013/06/11,24,37,,,20,17,,
2013/06/12,01,35,,,19,17,,
2013/06/12,02,36,,,19,17,,
2013/06/12,03,38,,,21,17,,
2013/06/12,04,25,,,8,17,,
2013/06/12,05,19,,,3,15,,
2013/06/12,06,11,,,1,10,,
2013/06/12,07,5,,,1,5,,
2013/06/12,08,5,,,1,4,,
2013/06/12,09,27,,,11,16,,
2013/06/12,10,21,,,10,11,,
2013/06/12,11,28,,,12,16,,
2013/06/12,12,27,,,11,16,,
2013/06/12,13,27,,,12,16,,
2013/06/12,14,8,,,2,6,,
2013/06/12,15,15,,,2,13,,
2013/06/12,16,22,,,3,19,,
2013/06/12,17,24,,,4,21,,
2013/06/12,18,36,,,19,17,,
2013/06/12,19,34,,,17,17,,
2013/06/12,20,35,,,18,18,,
2013/06/12,21,40,,,21,19,,
2013/06/12,22,41,,,21,20,,
2013/06/12,23,38,,,15,24,,
2013/06/12,24,39,,,22,17,,
2013/06/13,01,39,,,22,17,,
2013/06/13,02,38,,,15,23,,
2013/06/13,03,37,,,21,16,,
2013/06/13,04,21,,,7,13,,
2013/06/13,05,18,,,1,18,,
2013/06/13,06,18,,,1,17,,
2013/06/13,07,19,,,1,17,,
2013/06/13,08,15,,,1,15,,
2013/06/13,09,21,,,11,11,,
2013/06/13,10,23,,,11,11,,
2013/06/13,11,21,,,9,11,,
2013/06/13,12,29,,,13,16,,
2013/06/13,13,26,,,12,14,,
2013/06/13,14,18,,,8,11,,
2013/06/13,15,16,,,11,5,,
2013/06/13,16,15,,,11,4,,
2013/06/13,17,24,,,15,8,,
2013/06/13,18,39,,,20,19,,
2013/06/13,19,41,,,22,19,,
2013/06/13,20,40,,,20,20,,
2013/06/13,21,39,,,19,20,,
2013/06/13,22,38,,,15,23,,
2013/06/13,23,37,,,20,17,,
2013/06/13,24,37,,,20,17,,
2013/06/14,01,36,,,19,17,,
2013/06/14,02,30,,,11,19,,
2013/06/14,03,28,,,10,18,,
2013/06/14,04,21,,,7,14,,
2013/06/14,05,27,,,9,18,,
2013/06/14,06,18,,,1,17,,
2013/06/14,07,19,,,1,18,,
2013/06/14,08,19,,,3,16,,
2013/06/14,09,26,,,15,12,,
2013/06/14,10,24,,,13,11,,
2013/06/14,11,22,,,10,12,,
2013/06/14,12,29,,,13,16,,
2013/06/14,13,27,,,11,16,,
2013/06/14,14,29,,,13,16,,
2013/06/14,15,22,,,12,10,,
2013/06/14,16,25,,,9,16,,
2013/06/14,17,28,,,9,19,,
2013/06/14,18,47,,,23,23,,
2013/06/14,19,46,,,27,20,,
2013/06/14,20,45,,,21,23,,
2013/06/14,21,47,,,28,20,,
2013/06/14,22,48,,,24,24,,
2013/06/14,23,46,,,23,23,,
2013/06/14,24,45,,,22,23,,
2013/06/15,01,44,,,25,20,,
2013/06/15,02,43,,,24,19,,
2013/06/15,03,43,,,24,20,,
2013/06/15,04,43,,,24,20,,
2013/06/15,05,42,,,22,19,,
2013/06/15,06,24,,,9,15,,
2013/06/15,07,8,,,2,6,,
2013/06/15,08,27,,,8,19,,
2013/06/15,09,22,,,6,16,,
2013/06/15,10,22,,,6,16,,
2013/06/15,11,21,,,6,15,,
2013/06/15,12,15,,,4,11,,
2013/06/15,13,5,,,1,4,,
2013/06/15,14,27,,,11,16,,
2013/06/15,15,27,,,11,16,,
2013/06/15,16,21,,,7,14,,
2013/06/15,17,25,,,12,14,,
2013/06/15,18,45,,,25,20,,
2013/06/15,19,43,,,23,20,,
2013/06/15,20,45,,,24,21,,
2013/06/15,21,46,,,26,20,,
2013/06/15,22,46,,,25,21,,
2013/06/15,23,47,,,26,20,,
2013/06/15,24,46,,,26,20,,
2013/06/16,01,39,,,20,19,,
2013/06/16,02,39,,,19,20,,
2013/06/16,03,39,,,21,17,,
2013/06/16,04,37,,,20,17,,
2013/06/16,05,36,,,19,17,,
2013/06/16,06,27,,,11,16,,
2013/06/16,07,20,,,3,17,,
2013/06/16,08,24,,,6,18,,
2013/06/16,09,22,,,6,16,,
2013/06/16,10,21,,,5,16,,
2013/06/16,11,36,,,21,15,,
2013/06/16,12,34,,,20,14,,
2013/06/16,13,32,,,17,15,,
2013/06/16,14,31,,,16,15,,
2013/06/16,15,29,,,8,21,,
2013/06/16,16,23,,,6,17,,
2013/06/16,17,28,,,11,17,,
2013/06/16,18,31,,,12,20,,
2013/06/16,19,40,,,21,20,,
2013/06/16,20,40,,,21,20,,
2013/06/16,21,39,,,20,19,,
2013/06/16,22,41,,,22,19,,
2013/06/16,23,43,,,24,19,,
2013/06/16,24,40,,,21,19,,
2013/06/17,01,40,,,21,19,,
2013/06/17,02,39,,,20,19,,
2013/06/17,03,39,,,22,17,,
2013/06/17,04,25,,,7,19,,
2013/06/17,05,19,,,1,17,,
2013/06/17,06,18,,,1,18,,
2013/06/17,07,6,,,1,6,,
2013/06/17,08,5,,,1,4,,
2013/06/17,09,22,,,11,11,,
2013/06/17,10,23,,,12,11,,
2013/06/17,11,23,,,11,12,,
2013/06/17,12,29,,,13,16,,
2013/06/17,13,21,,,10,11,,
2013/06/17,14,24,,,10,14,,
2013/06/17,15,20,,,11,9,,
2013/06/17,16,25,,,12,13,,
2013/06/17,17,31,,,17,14,,
2013/06/17,18,41,,,22,19,,
2013/06/17,19,38,,,15,22,,
2013/06/17,20,38,,,15,24,,
2013/06/17,21,42,,,22,20,,
2013/06/17,22,42,,,22,20,,
2013/06/17,23,38,,,15,23,,
2013/06/17,24,38,,,21,17,,
2013/06/18,01,37,,,21,16,,
2013/06/18,02,35,,,19,16,,
2013/06/18,03,38,,,23,16,,
2013/06/18,04,28,,,10,18,,
2013/06/18,05,12,,,2,9,,
2013/06/18,06,4,,,1,4,,
2013/06/18,07,4,,,1,4,,
2013/06/18,08,4,,,1,4,,
2013/06/18,09,22,,,11,11,,
2013/06/18,10,25,,,14,11,,
2013/06/18,11,23,,,12,11,,
2013/06/18,12,21,,,10,11,,
2013/06/18,13,28,,,12,16,,
2013/06/18,14,5,,,1,4,,
2013/06/18,15,11,,,1,10,,
2013/06/18,16,26,,,7,19,,
2013/06/18,17,25,,,9,16,,
2013/06/18,18,45,,,26,19,,
2013/06/18,19,44,,,25,19,,
2013/06/18,20,44,,,25,20,,
2013/06/18,21,46,,,27,20,,
2013/06/18,22,45,,,26,19,,
2013/06/18,23,45,,,26,19,,
2013/06/18,24,44,,,25,19,,
2013/06/19,01,41,,,23,19,,
2013/06/19,02,43,,,24,19,,
2013/06/19,03,39,,,21,18,,
2013/06/19,04,30,,,16,14,,
2013/06/19,05,5,,,1,4,,
2013/06/19,06,10,,,1,9,,
2013/06/19,07,18,,,1,17,,
2013/06/19,08,19,,,1,18,,
2013/06/19,09,26,,,15,11,,
2013/06/19,10,26,,,15,11,,
2013/06/19,11,26,,,15,11,,
2013/06/19,12,27,,,16,11,,
2013/06/19,13,23,,,13,10,,
2013/06/19,14,12,,,5,7,,
2013/06/19,15,25,,,11,14,,
2013/06/19,16,29,,,11,19,,
2013/06/19,17,25,,,9,17,,
2013/06/19,18,47,,,28,19,,
2013/06/19,19,47,,,28,19,,
2013/06/19,20,45,,,22,23,,
2013/06/19,21,45,,,23,23,,
2013/06/19,22,46,,,27,20,,
2013/06/19,23,42,,,22,20,,
2013/06/19,24,43,,,23,19,,
2013/06/20,01,40,,,20,20,,
2013/06/20,02,39,,,22,17,,
2013/06/20,03,39,,,20,19,,
2013/06/20,04,28,,,12,16,,
2013/06/20,05,26,,,8,18,,
2013/06/20,06,18,,,1,17,,
2013/06/20,07,18,,,1,17,,
2013/06/20,08,19,,,1,18,,
2013/06/20,09,22,,,10,12,,
2013/06/20,10,23,,,12,11,,
2013/06/20,11,22,,,10,12,,
2013/06/20,12,27,,,11,16,,
2013/06/20,13,28,,,13,16,,
2013/06/20,14,6,,,1,6,,
2013/06/20,15,5,,,1,4,,
2013/06/20,16,22,,,4,18,,
2013/06/20,17,24,,,8,16,,
2013/06/20,18,28,,,8,19,,
2013/06/20,19,40,,,19,21,,
2013/06/20,20,40,,,20,20,,
2013/06/20,21,38,,,21,17,,
2013/06/20,22,37,,,20,17,,
2013/06/20,23,37,,,20,17,,
2013/06/20,24,35,,,17,17,,
2013/06/21,01,32,,,15,17,,
2013/06/21,02,32,,,15,17,,
2013/06/21,03,25,,,6,19,,
2013/06/21,04,21,,,2,19,,
2013/06/21,05,20,,,2,19,,
2013/06/21,06,20,,,1,19,,
2013/06/21,07,19,,,1,19,,
2013/06/21,08,20,,,1,19,,
2013/06/21,09,23,,,10,13,,
2013/06/21,10,24,,,12,13,,
2013/06/21,11,22,,,9,13,,
2013/06/21,12,28,,,11,18,,
2013/06/21,13,29,,,12,18,,
2013/06/21,14,24,,,12,12,,
2013/06/21,15,23,,,11,12,,
2013/06/21,16,29,,,12,18,,
2013/06/21,17,26,,,8,17,,
2013/06/21,18,40,,,20,20,,
2013/06/21,19,39,,,22,17,,
2013/06/21,20,38,,,14,24,,
2013/06/21,21,38,,,20,18,,
2013/06/21,22,39,,,18,21,,
2013/06/21,23,38,,,20,18,,
2013/06/21,24,36,,,18,18,,
2013/06/22,01,35,,,17,18,,
2013/06/22,02,34,,,17,18,,
2013/06/22,03,34,,,16,18,,
2013/06/22,04,33,,,16,17,,
2013/06/22,05,31,,,12,19,,
2013/06/22,06,22,,,6,16,,
2013/06/22,07,15,,,1,15,,
2013/06/22,08,15,,,1,14,,
2013/06/22,09,27,,,7,21,,
2013/06/22,10,29,,,8,21,,
2013/06/22,11,28,,,7,21,,
2013/06/22,12,22,,,6,15,,
2013/06/22,13,21,,,6,15,,
2013/06/22,14,25,,,5,20,,
2013/06/22,15,22,,,7,15,,
2013/06/22,16,30,,,12,18,,
2013/06/22,17,27,,,11,17,,
2013/06/22,18,34,,,18,17,,
2013/06/22,19,39,,,20,18,,
2013/06/22,20,39,,,21,18,,
2013/06/22,21,43,,,22,21,,
2013/06/22,22,42,,,22,21,,
2013/06/22,23,41,,,21,20,,
2013/06/22,24,38,,,14,24,,
2013/06/23,01,38,,,21,18,,
2013/06/23,02,37,,,19,18,,
2013/06/23,03,38,,,20,18,,
2013/06/23,04,32,,,15,17,,
2013/06/23,05,31,,,14,17,,
2013/06/23,06,26,,,8,18,,
2013/06/23,07,22,,,1,21,,
2013/06/23,08,19,,,2,18,,
2013/06/23,09,22,,,6,16,,
2013/06/23,10,22,,,6,16,,
2013/06/23,11,22,,,6,16,,
2013/06/23,12,21,,,5,16,,
2013/06/23,13,6,,,1,5,,
2013/06/23,14,5,,,1,4,,
2013/06/23,15,4,,,1,4,,
2013/06/23,16,20,,,2,18,,
2013/06/23,17,28,,,7,21,,
2013/06/23,18,32,,,16,16,,
2013/06/23,19,35,,,18,16,,
2013/06/23,20,33,,,16,17,,
2013/06/23,21,34,,,17,17,,
2013/06/23,22,33,,,16,17,,
2013/06/23,23,32,,,15,17,,
2013/06/23,24,33,,,16,16,,
2013/06/24,01,34,,,18,17,,
2013/06/24,02,34,,,17,17,,
2013/06/24,03,31,,,15,16,,
2013/06/24,04,28,,,11,17,,
2013/06/24,05,19,,,1,18,,
2013/06/24,06,20,,,2,18,,
2013/06/24,07,19,,,1,18,,
2013/06/24,08,19,,,2,18,,
2013/06/24,09,24,,,12,12,,
2013/06/24,10,23,,,12,11,,
2013/06/24,11,21,,,9,12,,
2013/06/24,12,21,,,10,11,,
2013/06/24,13,21,,,10,11,,
2013/06/24,14,26,,,11,16,,
2013/06/24,15,26,,,11,16,,
2013/06/24,16,28,,,12,16,,
2013/06/24,17,23,,,9,14,,
2013/06/24,18,29,,,10,19,,
2013/06/24,19,30,,,10,19,,
2013/06/24,20,30,,,11,20,,
2013/06/24,21,33,,,16,17,,
2013/06/24,22,37,,,20,17,,
2013/06/24,23,37,,,20,17,,
2013/06/24,24,35,,,18,17,,
2013/06/25,01,35,,,18,17,,
2013/06/25,02,35,,,19,17,,
2013/06/25,03,36,,,20,16,,
2013/06/25,04,27,,,9,18,,
2013/06/25,05,18,,,2,16,,
2013/06/25,06,5,,,1,4,,
2013/06/25,07,5,,,1,4,,
2013/06/25,08,4,,,1,4,,
2013/06/25,09,24,,,9,16,,
2013/06/25,10,24,,,12,12,,
2013/06/25,11,24,,,13,12,,
2013/06/25,12,23,,,11,12,,
2013/06/25,13,23,,,13,11,,
2013/06/25,14,8,,,4,4,,
2013/06/25,15,18,,,4,14,,
2013/06/25,16,26,,,8,19,,
2013/06/25,17,29,,,13,16,,
2013/06/25,18,40,,,21,20,,
2013/06/25,19,39,,,19,20,,
2013/06/25,20,39,,,19,20,,
2013/06/25,21,39,,,21,18,,
2013/06/25,22,39,,,21,18,,
2013/06/25,23,39,,,19,20,,
2013/06/25,24,38,,,15,23,,
2013/06/26,01,39,,,21,17,,
2013/06/26,02,36,,,19,17,,
2013/06/26,03,36,,,19,16,,
2013/06/26,04,29,,,10,19,,
2013/06/26,05,20,,,2,18,,
2013/06/26,06,18,,,1,17,,
2013/06/26,07,5,,,1,4,,
2013/06/26,08,5,,,1,4,,
2013/06/26,09,29,,,13,16,,
2013/06/26,10,23,,,12,11,,
2013/06/26,11,23,,,11,12,,
2013/06/26,12,29,,,12,17,,
2013/06/26,13,22,,,11,11,,
2013/06/26,14,14,,,6,8,,
2013/06/26,15,6,,,3,3,,
2013/06/26,16,22,,,4,18,,
2013/06/26,17,27,,,6,21,,
2013/06/26,18,33,,,17,16,,
2013/06/26,19,36,,,19,17,,
2013/06/26,20,35,,,18,17,,
2013/06/26,21,34,,,17,17,,
2013/06/26,22,33,,,16,17,,
2013/06/26,23,31,,,15,16,,
2013/06/26,24,29,,,10,19,,
2013/06/27,01,31,,,15,16,,
2013/06/27,02,31,,,15,16,,
2013/06/27,03,31,,,12,19,,
2013/06/27,04,22,,,7,15,,
2013/06/27,05,8,,,2,6,,
2013/06/27,06,6,,,2,4,,
2013/06/27,07,11,,,1,10,,
2013/06/27,08,19,,,1,18,,
2013/06/27,09,21,,,9,12,,
2013/06/27,10,22,,,8,14,,
2013/06/27,11,28,,,12,16,,
2013/06/27,12,23,,,12,12,,
2013/06/27,13,24,,,13,12,,
2013/06/27,14,24,,,11,13,,
2013/06/27,15,29,,,11,18,,
2013/06/27,16,24,,,11,13,,
2013/06/27,17,26,,,12,15,,
2013/06/27,18,34,,,17,17,,
2013/06/27,19,35,,,19,16,,
2013/06/27,20,35,,,19,17,,
2013/06/27,21,39,,,21,18,,
2013/06/27,22,39,,,19,20,,
2013/06/27,23,38,,,21,17,,
2013/06/27,24,36,,,19,17,,
2013/06/28,01,35,,,18,17,,
2013/06/28,02,35,,,18,17,,
2013/06/28,03,34,,,17,17,,
2013/06/28,04,28,,,9,19,,
2013/06/28,05,20,,,2,17,,
2013/06/28,06,8,,,1,7,,
2013/06/28,07,4,,,1,4,,
2013/06/28,08,5,,,1,4,,
2013/06/28,09,29,,,13,16,,
2013/06/28,10,28,,,11,17,,
2013/06/28,11,26,,,10,16,,
2013/06/28,12,27,,,11,16,,
2013/06/28,13,26,,,14,11,,
2013/06/28,14,22,,,14,8,,
2013/06/28,15,25,,,11,14,,
2013/06/28,16,25,,,9,16,,
2013/06/28,17,28,,,12,16,,
2013/06/28,18,33,,,16,17,,
2013/06/28,19,35,,,18,17,,
2013/06/28,20,39,,,22,18,,
2013/06/28,21,38,,,14,24,,
2013/06/28,22,43,,,22,21,,
2013/06/28,23,39,,,20,20,,
2013/06/28,24,39,,,21,18,,
2013/06/29,01,36,,,19,17,,
2013/06/29,02,34,,,17,17,,
2013/06/29,03,33,,,17,17,,
2013/06/29,04,34,,,17,17,,
2013/06/29,05,33,,,17,16,,
2013/06/29,06,21,,,6,15,,
2013/06/29,07,19,,,1,18,,
2013/06/29,08,22,,,5,18,,
2013/06/29,09,29,,,8,21,,
2013/06/29,10,29,,,9,21,,
2013/06/29,11,28,,,8,21,,
2013/06/29,12,28,,,7,21,,
2013/06/29,13,21,,,9,12,,
2013/06/29,14,17,,,13,4,,
2013/06/29,15,27,,,12,15,,
2013/06/29,16,26,,,7,18,,
2013/06/29,17,29,,,11,17,,
2013/06/29,18,41,,,22,19,,
2013/06/29,19,41,,,21,20,,
2013/06/29,20,44,,,23,21,,
2013/06/29,21,45,,,21,24,,
2013/06/29,22,47,,,26,22,,
2013/06/29,23,43,,,23,21,,
2013/06/29,24,42,,,22,20,,
2013/06/30,01,39,,,20,19,,
2013/06/30,02,39,,,22,18,,
2013/06/30,03,38,,,20,18,,
2013/06/30,04,37,,,20,17,,
2013/06/30,05,35,,,19,17,,
2013/06/30,06,29,,,12,17,,
2013/06/30,07,29,,,11,18,,
2013/06/30,08,15,,,2,13,,
2013/06/30,09,6,,,2,4,,
2013/06/30,10,6,,,2,4,,
2013/06/30,11,8,,,3,5,,
2013/06/30,12,24,,,8,16,,
2013/06/30,13,24,,,7,16,,
2013/06/30,14,28,,,7,21,,
2013/06/30,15,23,,,8,15,,
2013/06/30,16,16,,,12,5,,
2013/06/30,17,29,,,16,14,,
2013/06/30,18,37,,,21,16,,
2013/06/30,19,39,,,19,20,,
2013/06/30,20,39,,,22,17,,
2013/06/30,21,39,,,20,19,,
2013/06/30,22,40,,,21,19,,
2013/06/30,23,39,,,20,19,,
2013/06/30,24,38,,,15,23,,
2013/07/01,01,38,,,15,23,,
2013/07/01,02,38,,,21,18,,
