計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,19,39,,,14,22,,
2014/01/03,20,39,,,15,21,,
2014/01/03,21,35,,,11,20,,
2014/01/03,22,29,,,11,16,,
2014/01/03,23,29,,,11,15,,
2014/01/03,24,28,,,11,14,,
2014/01/04,01,26,,,11,13,,
2014/01/04,02,27,,,12,12,,
2014/01/04,03,27,,,12,12,,
2014/01/04,04,27,,,12,12,,
2014/01/04,05,27,,,12,11,,
2014/01/04,06,30,,,15,12,,
2014/01/04,07,41,,,21,17,,
2014/01/04,08,52,,,27,20,,
2014/01/04,09,109,,,69,32,,
2014/01/04,10,103,,,62,34,,
2014/01/04,11,100,,,60,32,,
2014/01/04,12,88,,,49,32,,
2014/01/04,13,57,,,28,24,,
2014/01/04,14,50,,,25,21,,
2014/01/04,15,47,,,24,19,,
2014/01/04,16,56,,,31,20,,
2014/01/04,17,55,,,30,21,,
2014/01/04,18,50,,,23,24,,
2014/01/04,19,44,,,17,23,,
2014/01/04,20,47,,,22,22,,
2014/01/04,21,40,,,18,19,,
2014/01/04,22,36,,,17,16,,
2014/01/04,23,35,,,17,14,,
2014/01/04,24,34,,,17,14,,
2014/01/05,01,32,,,17,11,,
2014/01/05,02,32,,,17,11,,
2014/01/05,03,32,,,17,11,,
2014/01/05,04,34,,,18,12,,
2014/01/05,05,33,,,18,12,,
2014/01/05,06,35,,,20,12,,
2014/01/05,07,44,,,25,15,,
2014/01/05,08,50,,,28,18,,
2014/01/05,09,53,,,31,17,,
2014/01/05,10,52,,,30,17,,
2014/01/05,11,43,,,22,17,,
2014/01/05,12,39,,,18,17,,
2014/01/05,13,40,,,20,17,,
2014/01/05,14,38,,,18,16,,
2014/01/05,15,42,,,22,16,,
2014/01/05,16,43,,,24,16,,
2014/01/05,17,46,,,25,17,,
2014/01/05,18,48,,,23,21,,
2014/01/05,19,44,,,19,22,,
2014/01/05,20,45,,,21,20,,
2014/01/05,21,41,,,18,19,,
2014/01/05,22,37,,,17,16,,
2014/01/05,23,36,,,17,15,,
2014/01/05,24,37,,,18,15,,
2014/01/06,01,36,,,20,13,,
2014/01/06,02,35,,,19,13,,
2014/01/06,03,35,,,19,12,,
2014/01/06,04,36,,,20,12,,
2014/01/06,05,36,,,20,12,,
2014/01/06,06,38,,,21,13,,
2014/01/06,07,52,,,28,19,,
2014/01/06,08,65,,,37,23,,
2014/01/06,09,116,,,72,35,,
2014/01/06,10,116,,,70,37,,
2014/01/06,11,111,,,68,35,,
2014/01/06,12,109,,,67,34,,
2014/01/06,13,95,,,58,30,,
2014/01/06,14,94,,,56,31,,
2014/01/06,15,92,,,53,33,,
2014/01/06,16,101,,,61,32,,
2014/01/06,17,100,,,59,34,,
2014/01/06,18,88,,,46,36,,
2014/01/06,19,79,,,38,35,,
2014/01/06,20,62,,,30,27,,
2014/01/06,21,45,,,20,21,,
2014/01/06,22,37,,,19,15,,
2014/01/06,23,38,,,20,14,,
2014/01/06,24,38,,,20,14,,
2014/01/07,01,36,,,21,12,,
2014/01/07,02,36,,,21,11,,
2014/01/07,03,37,,,22,12,,
2014/01/07,04,37,,,22,11,,
2014/01/07,05,37,,,22,12,,
2014/01/07,06,40,,,23,13,,
2014/01/07,07,57,,,33,19,,
2014/01/07,08,58,,,34,20,,
2014/01/07,09,103,,,62,33,,
2014/01/07,10,118,,,72,37,,
2014/01/07,11,110,,,64,38,,
2014/01/07,12,107,,,63,37,,
2014/01/07,13,90,,,50,33,,
2014/01/07,14,77,,,42,29,,
2014/01/07,15,80,,,43,32,,
2014/01/07,16,88,,,49,32,,
2014/01/07,17,88,,,49,32,,
2014/01/07,18,59,,,28,26,,
2014/01/07,19,48,,,21,23,,
2014/01/07,20,48,,,21,22,,
2014/01/07,21,43,,,19,21,,
2014/01/07,22,34,,,15,16,,
2014/01/07,23,33,,,15,14,,
2014/01/07,24,32,,,15,13,,
2014/01/08,01,30,,,15,12,,
2014/01/08,02,29,,,15,11,,
2014/01/08,03,30,,,15,11,,
2014/01/08,04,30,,,16,11,,
2014/01/08,05,29,,,15,11,,
2014/01/08,06,31,,,16,12,,
2014/01/08,07,50,,,27,19,,
2014/01/08,08,56,,,29,22,,
2014/01/08,09,107,,,64,36,,
2014/01/08,10,110,,,63,38,,
2014/01/08,11,107,,,61,38,,
2014/01/08,12,106,,,61,38,,
2014/01/08,13,101,,,59,35,,
2014/01/08,14,95,,,55,33,,
2014/01/08,15,97,,,57,32,,
2014/01/08,16,90,,,51,32,,
2014/01/08,17,91,,,54,30,,
2014/01/08,18,61,,,29,27,,
2014/01/08,19,48,,,19,24,,
2014/01/08,20,51,,,23,23,,
2014/01/08,21,43,,,19,20,,
2014/01/08,22,37,,,16,17,,
2014/01/08,23,35,,,17,14,,
2014/01/08,24,35,,,18,13,,
2014/01/09,01,33,,,18,12,,
2014/01/09,02,34,,,19,12,,
2014/01/09,03,33,,,18,11,,
2014/01/09,04,33,,,18,11,,
2014/01/09,05,32,,,18,11,,
2014/01/09,06,34,,,19,12,,
2014/01/09,07,49,,,28,17,,
2014/01/09,08,60,,,33,23,,
2014/01/09,09,84,,,44,33,,
2014/01/09,10,96,,,54,35,,
2014/01/09,11,103,,,61,35,,
2014/01/09,12,87,,,46,34,,
2014/01/09,13,66,,,34,27,,
2014/01/09,14,51,,,25,21,,
2014/01/09,15,49,,,24,20,,
2014/01/09,16,54,,,29,20,,
2014/01/09,17,55,,,31,20,,
2014/01/09,18,55,,,28,22,,
2014/01/09,19,45,,,19,22,,
2014/01/09,20,46,,,21,22,,
2014/01/09,21,42,,,19,20,,
2014/01/09,22,40,,,19,17,,
2014/01/09,23,37,,,19,15,,
2014/01/09,24,38,,,20,15,,
2014/01/10,01,34,,,19,12,,
2014/01/10,02,34,,,19,12,,
2014/01/10,03,34,,,19,11,,
2014/01/10,04,35,,,20,11,,
2014/01/10,05,35,,,21,11,,
2014/01/10,06,38,,,22,12,,
2014/01/10,07,53,,,31,17,,
2014/01/10,08,65,,,36,24,,
2014/01/10,09,103,,,61,34,,
2014/01/10,10,117,,,71,38,,
2014/01/10,11,116,,,70,38,,
2014/01/10,12,110,,,63,39,,
2014/01/10,13,102,,,61,34,,
2014/01/10,14,91,,,50,34,,
2014/01/10,15,94,,,51,37,,
2014/01/10,16,107,,,62,37,,
2014/01/10,17,93,,,49,37,,
2014/01/10,18,103,,,58,38,,
2014/01/10,19,80,,,39,35,,
2014/01/10,20,62,,,29,28,,
2014/01/10,21,46,,,21,20,,
2014/01/10,22,40,,,19,17,,
2014/01/10,23,39,,,20,15,,
2014/01/10,24,39,,,20,15,,
2014/01/11,01,39,,,22,13,,
2014/01/11,02,38,,,23,11,,
2014/01/11,03,38,,,23,12,,
2014/01/11,04,41,,,24,13,,
2014/01/11,05,40,,,24,12,,
2014/01/11,06,41,,,24,13,,
2014/01/11,07,49,,,29,16,,
2014/01/11,08,60,,,33,23,,
2014/01/11,09,105,,,62,35,,
2014/01/11,10,120,,,72,39,,
2014/01/11,11,114,,,68,37,,
2014/01/11,12,108,,,63,37,,
2014/01/11,13,77,,,44,27,,
2014/01/11,14,54,,,26,23,,
2014/01/11,15,47,,,22,21,,
2014/01/11,16,51,,,26,20,,
2014/01/11,17,53,,,28,21,,
2014/01/11,18,56,,,27,24,,
2014/01/11,19,49,,,22,23,,
2014/01/11,20,50,,,23,22,,
2014/01/11,21,44,,,20,20,,
2014/01/11,22,39,,,20,15,,
2014/01/11,23,37,,,19,14,,
2014/01/11,24,36,,,19,13,,
2014/01/12,01,37,,,22,11,,
2014/01/12,02,36,,,22,11,,
2014/01/12,03,37,,,22,11,,
2014/01/12,04,38,,,23,11,,
2014/01/12,05,37,,,23,11,,
2014/01/12,06,38,,,22,11,,
2014/01/12,07,48,,,27,15,,
2014/01/12,08,50,,,28,18,,
2014/01/12,09,55,,,30,19,,
2014/01/12,10,64,,,38,21,,
2014/01/12,11,58,,,33,19,,
2014/01/12,12,56,,,33,18,,
2014/01/12,13,54,,,29,21,,
2014/01/12,14,50,,,26,19,,
2014/01/12,15,47,,,24,18,,
2014/01/12,16,54,,,31,19,,
2014/01/12,17,58,,,31,22,,
2014/01/12,18,52,,,24,23,,
2014/01/12,19,44,,,18,22,,
2014/01/12,20,48,,,21,23,,
2014/01/12,21,46,,,21,21,,
2014/01/12,22,37,,,17,16,,
2014/01/12,23,35,,,17,15,,
2014/01/12,24,37,,,18,15,,
2014/01/13,01,34,,,18,12,,
2014/01/13,02,34,,,19,12,,
2014/01/13,03,36,,,20,12,,
2014/01/13,04,35,,,19,12,,
2014/01/13,05,35,,,19,12,,
2014/01/13,06,38,,,21,13,,
2014/01/13,07,49,,,27,17,,
2014/01/13,08,51,,,28,19,,
2014/01/13,09,58,,,34,19,,
2014/01/13,10,63,,,38,20,,
2014/01/13,11,61,,,37,19,,
2014/01/13,12,59,,,35,20,,
2014/01/13,13,54,,,31,18,,
2014/01/13,14,54,,,31,18,,
2014/01/13,15,50,,,27,18,,
2014/01/13,16,57,,,33,19,,
2014/01/13,17,59,,,35,20,,
2014/01/13,18,53,,,27,21,,
2014/01/13,19,46,,,21,21,,
2014/01/13,20,44,,,20,20,,
2014/01/13,21,42,,,19,19,,
2014/01/13,22,39,,,19,16,,
2014/01/13,23,38,,,20,15,,
2014/01/13,24,38,,,20,14,,
2014/01/14,01,36,,,21,12,,
2014/01/14,02,36,,,20,11,,
2014/01/14,03,36,,,21,11,,
2014/01/14,04,37,,,22,11,,
2014/01/14,05,36,,,22,11,,
2014/01/14,06,39,,,23,12,,
2014/01/14,07,50,,,30,15,,
2014/01/14,08,59,,,34,20,,
2014/01/14,09,119,,,74,36,,
2014/01/14,10,120,,,73,38,,
2014/01/14,11,118,,,75,34,,
2014/01/14,12,118,,,73,36,,
2014/01/14,13,102,,,63,32,,
2014/01/14,14,90,,,55,29,,
2014/01/14,15,90,,,51,32,,
2014/01/14,16,102,,,61,33,,
2014/01/14,17,99,,,61,31,,
2014/01/14,18,68,,,35,27,,
2014/01/14,19,50,,,20,26,,
2014/01/14,20,50,,,24,23,,
2014/01/14,21,46,,,21,21,,
2014/01/14,22,41,,,19,18,,
2014/01/14,23,40,,,20,16,,
2014/01/14,24,40,,,21,15,,
2014/01/15,01,39,,,22,14,,
2014/01/15,02,38,,,21,13,,
2014/01/15,03,38,,,21,13,,
2014/01/15,04,38,,,21,13,,
2014/01/15,05,38,,,21,13,,
2014/01/15,06,40,,,22,14,,
2014/01/15,07,56,,,31,20,,
2014/01/15,08,65,,,35,24,,
2014/01/15,09,113,,,70,34,,
2014/01/15,10,118,,,73,37,,
2014/01/15,11,115,,,70,36,,
2014/01/15,12,111,,,67,36,,
2014/01/15,13,101,,,62,32,,
2014/01/15,14,97,,,61,28,,
2014/01/15,15,88,,,50,32,,
2014/01/15,16,89,,,51,31,,
2014/01/15,17,82,,,46,30,,
2014/01/15,18,65,,,31,28,,
2014/01/15,19,50,,,21,24,,
2014/01/15,20,48,,,21,23,,
2014/01/15,21,42,,,18,20,,
2014/01/15,22,35,,,16,16,,
2014/01/15,23,35,,,17,14,,
2014/01/15,24,34,,,17,13,,
2014/01/16,01,32,,,18,11,,
2014/01/16,02,33,,,18,12,,
2014/01/16,03,34,,,18,12,,
2014/01/16,04,35,,,20,11,,
2014/01/16,05,35,,,21,11,,
2014/01/16,06,36,,,21,12,,
2014/01/16,07,47,,,26,17,,
2014/01/16,08,52,,,27,21,,
2014/01/16,09,108,,,66,34,,
2014/01/16,10,119,,,73,37,,
2014/01/16,11,112,,,68,35,,
2014/01/16,12,97,,,54,35,,
2014/01/16,13,74,,,40,28,,
2014/01/16,14,58,,,31,22,,
2014/01/16,15,46,,,21,21,,
2014/01/16,16,58,,,32,21,,
2014/01/16,17,60,,,33,22,,
2014/01/16,18,59,,,29,25,,
2014/01/16,19,54,,,24,25,,
2014/01/16,20,55,,,26,24,,
2014/01/16,21,50,,,23,22,,
2014/01/16,22,46,,,21,21,,
2014/01/16,23,42,,,21,18,,
2014/01/16,24,42,,,22,16,,
2014/01/17,01,42,,,25,13,,
2014/01/17,02,43,,,26,13,,
2014/01/17,03,42,,,26,13,,
2014/01/17,04,41,,,25,13,,
2014/01/17,05,42,,,25,13,,
2014/01/17,06,43,,,25,13,,
2014/01/17,07,58,,,34,18,,
2014/01/17,08,65,,,36,23,,
2014/01/17,09,88,,,49,33,,
2014/01/17,10,109,,,66,35,,
2014/01/17,11,101,,,56,37,,
2014/01/17,12,100,,,56,36,,
2014/01/17,13,91,,,51,33,,
2014/01/17,14,86,,,49,31,,
2014/01/17,15,90,,,46,37,,
2014/01/17,16,93,,,50,35,,
2014/01/17,17,87,,,44,36,,
2014/01/17,18,97,,,53,36,,
2014/01/17,19,76,,,36,34,,
2014/01/17,20,63,,,31,27,,
2014/01/17,21,40,,,17,19,,
2014/01/17,22,35,,,16,15,,
2014/01/17,23,35,,,17,15,,
2014/01/17,24,35,,,17,14,,
2014/01/18,01,34,,,19,12,,
2014/01/18,02,35,,,19,12,,
2014/01/18,03,34,,,19,11,,
2014/01/18,04,34,,,19,12,,
2014/01/18,05,34,,,19,11,,
2014/01/18,06,35,,,20,12,,
2014/01/18,07,47,,,25,18,,
2014/01/18,08,55,,,29,21,,
2014/01/18,09,98,,,56,34,,
2014/01/18,10,118,,,72,37,,
2014/01/18,11,108,,,64,36,,
2014/01/18,12,102,,,60,35,,
2014/01/18,13,81,,,46,29,,
2014/01/18,14,52,,,25,22,,
2014/01/18,15,58,,,31,22,,
2014/01/18,16,58,,,31,22,,
2014/01/18,17,63,,,36,22,,
2014/01/18,18,60,,,30,25,,
2014/01/18,19,50,,,22,24,,
2014/01/18,20,53,,,25,23,,
2014/01/18,21,48,,,23,21,,
2014/01/18,22,42,,,21,16,,
2014/01/18,23,40,,,22,14,,
2014/01/18,24,40,,,22,15,,
2014/01/19,01,39,,,23,12,,
2014/01/19,02,40,,,24,12,,
2014/01/19,03,41,,,25,11,,
2014/01/19,04,39,,,24,11,,
2014/01/19,05,39,,,24,11,,
2014/01/19,06,41,,,26,12,,
2014/01/19,07,50,,,30,16,,
2014/01/19,08,55,,,32,19,,
2014/01/19,09,54,,,31,18,,
2014/01/19,10,56,,,34,17,,
2014/01/19,11,50,,,28,17,,
2014/01/19,12,50,,,29,17,,
2014/01/19,13,44,,,23,17,,
2014/01/19,14,43,,,22,17,,
2014/01/19,15,42,,,21,17,,
2014/01/19,16,52,,,30,17,,
2014/01/19,17,55,,,32,18,,
2014/01/19,18,55,,,29,22,,
2014/01/19,19,53,,,25,23,,
2014/01/19,20,52,,,27,20,,
2014/01/19,21,44,,,21,18,,
2014/01/19,22,39,,,21,14,,
2014/01/19,23,40,,,22,14,,
2014/01/19,24,39,,,22,13,,
2014/01/20,01,38,,,22,12,,
2014/01/20,02,37,,,23,11,,
2014/01/20,03,38,,,23,11,,
2014/01/20,04,38,,,22,11,,
2014/01/20,05,37,,,22,11,,
2014/01/20,06,39,,,23,13,,
2014/01/20,07,52,,,29,19,,
2014/01/20,08,58,,,32,21,,
2014/01/20,09,95,,,53,35,,
2014/01/20,10,119,,,73,38,,
2014/01/20,11,114,,,69,37,,
2014/01/20,12,116,,,71,37,,
2014/01/20,13,97,,,56,34,,
2014/01/20,14,92,,,55,30,,
2014/01/20,15,96,,,57,32,,
2014/01/20,16,88,,,50,32,,
2014/01/20,17,90,,,49,34,,
2014/01/20,18,86,,,43,36,,
2014/01/20,19,78,,,36,36,,
2014/01/20,20,63,,,30,29,,
2014/01/20,21,40,,,17,19,,
2014/01/20,22,37,,,16,17,,
2014/01/20,23,34,,,16,14,,
2014/01/20,24,32,,,16,13,,
2014/01/21,01,31,,,16,11,,
2014/01/21,02,32,,,17,11,,
2014/01/21,03,33,,,19,11,,
2014/01/21,04,34,,,19,11,,
2014/01/21,05,33,,,19,11,,
2014/01/21,06,33,,,18,12,,
2014/01/21,07,51,,,28,19,,
2014/01/21,08,63,,,34,23,,
2014/01/21,09,118,,,74,36,,
2014/01/21,10,118,,,72,38,,
2014/01/21,11,116,,,71,37,,
2014/01/21,12,108,,,65,35,,
2014/01/21,13,102,,,62,33,,
2014/01/21,14,102,,,65,29,,
2014/01/21,15,104,,,64,32,,
2014/01/21,16,105,,,65,32,,
2014/01/21,17,95,,,56,31,,
2014/01/21,18,58,,,27,26,,
2014/01/21,19,46,,,18,24,,
2014/01/21,20,47,,,20,23,,
2014/01/21,21,40,,,16,21,,
2014/01/21,22,36,,,15,17,,
2014/01/21,23,34,,,15,15,,
2014/01/21,24,34,,,16,14,,
2014/01/22,01,31,,,16,12,,
2014/01/22,02,30,,,16,11,,
2014/01/22,03,31,,,16,11,,
2014/01/22,04,31,,,16,11,,
2014/01/22,05,31,,,16,12,,
2014/01/22,06,35,,,18,13,,
2014/01/22,07,46,,,25,17,,
2014/01/22,08,65,,,35,25,,
2014/01/22,09,116,,,71,37,,
2014/01/22,10,117,,,71,37,,
2014/01/22,11,110,,,66,37,,
2014/01/22,12,109,,,65,36,,
2014/01/22,13,97,,,58,31,,
2014/01/22,14,85,,,52,26,,
2014/01/22,15,85,,,51,27,,
2014/01/22,16,98,,,61,29,,
2014/01/22,17,94,,,58,29,,
2014/01/22,18,62,,,30,27,,
2014/01/22,19,47,,,20,22,,
2014/01/22,20,49,,,24,21,,
2014/01/22,21,44,,,21,18,,
2014/01/22,22,43,,,24,14,,
2014/01/22,23,41,,,23,14,,
2014/01/22,24,41,,,24,13,,
2014/01/23,01,40,,,25,11,,
2014/01/23,02,40,,,25,11,,
2014/01/23,03,40,,,26,11,,
2014/01/23,04,40,,,26,11,,
2014/01/23,05,40,,,26,11,,
2014/01/23,06,40,,,25,11,,
2014/01/23,07,52,,,31,16,,
2014/01/23,08,58,,,34,19,,
2014/01/23,09,114,,,69,36,,
2014/01/23,10,118,,,72,38,,
2014/01/23,11,116,,,69,38,,
2014/01/23,12,109,,,62,39,,
2014/01/23,13,75,,,45,24,,
2014/01/23,14,56,,,30,21,,
2014/01/23,15,52,,,27,21,,
2014/01/23,16,54,,,28,21,,
2014/01/23,17,54,,,28,21,,
2014/01/23,18,54,,,26,24,,
2014/01/23,19,47,,,19,24,,
2014/01/23,20,48,,,21,23,,
2014/01/23,21,40,,,16,20,,
2014/01/23,22,34,,,15,16,,
2014/01/23,23,33,,,16,14,,
2014/01/23,24,34,,,17,14,,
2014/01/24,01,32,,,17,12,,
2014/01/24,02,32,,,17,12,,
2014/01/24,03,33,,,17,12,,
2014/01/24,04,33,,,17,12,,
2014/01/24,05,32,,,17,12,,
2014/01/24,06,34,,,19,12,,
2014/01/24,07,45,,,24,16,,
2014/01/24,08,57,,,30,22,,
2014/01/24,09,117,,,72,36,,
2014/01/24,10,116,,,69,38,,
2014/01/24,11,108,,,64,37,,
2014/01/24,12,98,,,55,36,,
2014/01/24,13,87,,,50,30,,
2014/01/24,14,81,,,45,30,,
2014/01/24,15,91,,,52,32,,
2014/01/24,16,93,,,53,34,,
2014/01/24,17,83,,,44,33,,
2014/01/24,18,79,,,37,36,,
2014/01/24,19,74,,,34,34,,
2014/01/24,20,62,,,29,28,,
2014/01/24,21,41,,,16,21,,
2014/01/24,22,39,,,16,20,,
2014/01/24,23,37,,,16,16,,
2014/01/24,24,35,,,17,15,,
2014/01/25,01,35,,,17,14,,
2014/01/25,02,34,,,17,13,,
2014/01/25,03,32,,,17,11,,
2014/01/25,04,33,,,17,12,,
2014/01/25,05,33,,,17,12,,
2014/01/25,06,34,,,18,12,,
2014/01/25,07,52,,,28,20,,
2014/01/25,08,62,,,32,25,,
2014/01/25,09,109,,,65,36,,
2014/01/25,10,107,,,63,37,,
2014/01/25,11,94,,,51,36,,
2014/01/25,12,90,,,48,35,,
2014/01/25,13,63,,,31,27,,
2014/01/25,14,42,,,19,19,,
2014/01/25,15,42,,,20,18,,
2014/01/25,16,46,,,24,19,,
2014/01/25,17,46,,,23,20,,
2014/01/25,18,47,,,19,24,,
2014/01/25,19,44,,,16,24,,
2014/01/25,20,45,,,19,22,,
2014/01/25,21,36,,,13,19,,
2014/01/25,22,30,,,11,16,,
2014/01/25,23,28,,,11,14,,
2014/01/25,24,27,,,11,13,,
2014/01/26,01,26,,,11,11,,
2014/01/26,02,25,,,11,11,,
2014/01/26,03,27,,,13,11,,
2014/01/26,04,28,,,14,11,,
2014/01/26,05,27,,,14,10,,
2014/01/26,06,30,,,16,11,,
2014/01/26,07,39,,,21,15,,
2014/01/26,08,42,,,20,18,,
2014/01/26,09,47,,,25,17,,
2014/01/26,10,50,,,28,17,,
2014/01/26,11,45,,,24,17,,
2014/01/26,12,45,,,24,17,,
2014/01/26,13,41,,,20,17,,
2014/01/26,14,40,,,20,16,,
2014/01/26,15,41,,,21,16,,
2014/01/26,16,47,,,26,17,,
2014/01/26,17,42,,,21,17,,
2014/01/26,18,49,,,24,20,,
2014/01/26,19,41,,,16,21,,
2014/01/26,20,43,,,19,20,,
2014/01/26,21,38,,,15,19,,
2014/01/26,22,33,,,15,14,,
2014/01/26,23,32,,,15,14,,
2014/01/26,24,32,,,15,14,,
2014/01/27,01,30,,,16,11,,
2014/01/27,02,28,,,15,10,,
2014/01/27,03,29,,,16,10,,
2014/01/27,04,29,,,16,10,,
2014/01/27,05,29,,,16,10,,
2014/01/27,06,33,,,18,12,,
2014/01/27,07,45,,,24,18,,
2014/01/27,08,53,,,27,21,,
2014/01/27,09,97,,,57,33,,
2014/01/27,10,117,,,72,37,,
2014/01/27,11,104,,,60,37,,
2014/01/27,12,99,,,57,35,,
2014/01/27,13,85,,,48,30,,
2014/01/27,14,77,,,44,27,,
2014/01/27,15,83,,,45,31,,
2014/01/27,16,91,,,51,33,,
2014/01/27,17,88,,,49,33,,
2014/01/27,18,80,,,39,35,,
2014/01/27,19,72,,,33,33,,
2014/01/27,20,59,,,27,27,,
2014/01/27,21,42,,,17,22,,
2014/01/27,22,35,,,15,17,,
2014/01/27,23,33,,,16,14,,
2014/01/27,24,34,,,17,14,,
2014/01/28,01,31,,,17,12,,
2014/01/28,02,31,,,16,11,,
2014/01/28,03,32,,,18,11,,
2014/01/28,04,33,,,18,12,,
2014/01/28,05,33,,,18,12,,
2014/01/28,06,34,,,19,12,,
2014/01/28,07,48,,,27,17,,
2014/01/28,08,68,,,40,23,,
2014/01/28,09,115,,,71,35,,
2014/01/28,10,112,,,68,36,,
2014/01/28,11,105,,,63,35,,
2014/01/28,12,100,,,58,35,,
2014/01/28,13,89,,,51,32,,
2014/01/28,14,80,,,47,26,,
2014/01/28,15,81,,,45,30,,
2014/01/28,16,86,,,48,32,,
2014/01/28,17,83,,,48,28,,
2014/01/28,18,66,,,35,26,,
2014/01/28,19,46,,,18,23,,
2014/01/28,20,46,,,20,22,,
2014/01/28,21,43,,,19,20,,
2014/01/28,22,37,,,18,15,,
2014/01/28,23,37,,,20,14,,
2014/01/28,24,37,,,20,13,,
2014/01/29,01,34,,,19,11,,
2014/01/29,02,33,,,18,11,,
2014/01/29,03,34,,,19,11,,
2014/01/29,04,34,,,19,11,,
2014/01/29,05,34,,,20,11,,
2014/01/29,06,36,,,21,12,,
2014/01/29,07,49,,,28,17,,
2014/01/29,08,59,,,34,20,,
2014/01/29,09,108,,,66,33,,
2014/01/29,10,105,,,63,34,,
2014/01/29,11,93,,,52,34,,
2014/01/29,12,95,,,54,34,,
2014/01/29,13,77,,,42,30,,
2014/01/29,14,84,,,50,28,,
2014/01/29,15,68,,,31,31,,
2014/01/29,16,67,,,30,31,,
2014/01/29,17,75,,,39,30,,
2014/01/29,18,56,,,24,27,,
2014/01/29,19,43,,,14,25,,
2014/01/29,20,42,,,15,24,,
2014/01/29,21,36,,,11,22,,
2014/01/29,22,31,,,11,17,,
2014/01/29,23,32,,,13,16,,
2014/01/29,24,33,,,14,16,,
2014/01/30,01,31,,,15,13,,
2014/01/30,02,30,,,14,13,,
2014/01/30,03,30,,,14,13,,
2014/01/30,04,29,,,13,13,,
2014/01/30,05,29,,,13,13,,
2014/01/30,06,29,,,13,13,,
2014/01/30,07,38,,,17,17,,
2014/01/30,08,43,,,19,21,,
2014/01/30,09,94,,,52,34,,
2014/01/30,10,103,,,57,39,,
2014/01/30,11,100,,,53,39,,
2014/01/30,12,94,,,49,38,,
2014/01/30,13,75,,,38,32,,
2014/01/30,14,52,,,24,24,,
2014/01/30,15,52,,,25,23,,
2014/01/30,16,55,,,27,23,,
2014/01/30,17,54,,,26,23,,
2014/01/30,18,46,,,20,22,,
2014/01/30,19,41,,,15,22,,
2014/01/30,20,42,,,17,21,,
2014/01/30,21,35,,,13,19,,
2014/01/30,22,33,,,12,17,,
2014/01/30,23,29,,,12,14,,
2014/01/30,24,29,,,13,13,,
2014/01/31,01,28,,,14,11,,
2014/01/31,02,27,,,14,11,,
2014/01/31,03,29,,,15,11,,
2014/01/31,04,30,,,16,11,,
2014/01/31,05,29,,,16,10,,
2014/01/31,06,31,,,16,11,,
2014/01/31,07,45,,,24,17,,
2014/01/31,08,56,,,30,22,,
2014/01/31,09,101,,,60,34,,
2014/01/31,10,95,,,53,35,,
2014/01/31,11,90,,,49,34,,
2014/01/31,12,83,,,44,33,,
2014/01/31,13,72,,,40,26,,
2014/01/31,14,68,,,36,26,,
2014/01/31,15,70,,,36,28,,
2014/01/31,16,76,,,41,28,,
2014/01/31,17,76,,,40,30,,
2014/01/31,18,70,,,31,34,,
2014/01/31,19,65,,,28,31,,
2014/01/31,20,54,,,22,27,,
2014/01/31,21,36,,,12,21,,
2014/01/31,22,32,,,12,18,,
2014/01/31,23,30,,,12,15,,
2014/01/31,24,31,,,13,14,,
2014/02/01,01,28,,,13,12,,
2014/02/01,02,28,,,13,12,,
2014/02/01,03,28,,,13,12,,
2014/02/01,04,29,,,14,12,,
2014/02/01,05,29,,,14,12,,
2014/02/01,06,30,,,15,12,,
2014/02/01,07,48,,,26,18,,
2014/02/01,08,64,,,34,25,,
2014/02/01,09,102,,,62,32,,
2014/02/01,10,97,,,56,34,,
2014/02/01,11,93,,,52,34,,
2014/02/01,12,80,,,41,33,,
2014/02/01,13,62,,,30,27,,
2014/02/01,14,42,,,18,21,,
2014/02/01,15,36,,,14,19,,
2014/02/01,16,44,,,21,19,,
2014/02/01,17,39,,,16,19,,
2014/02/01,18,43,,,16,23,,
2014/02/01,19,41,,,15,22,,
2014/02/01,20,43,,,18,21,,
2014/02/01,21,33,,,12,18,,
2014/02/01,22,27,,,10,14,,
2014/02/01,23,26,,,11,13,,
2014/02/01,24,28,,,12,13,,
2014/02/02,01,25,,,12,10,,
2014/02/02,02,25,,,12,10,,
2014/02/02,03,25,,,12,10,,
2014/02/02,04,24,,,11,10,,
2014/02/02,05,24,,,11,10,,
2014/02/02,06,26,,,12,11,,
2014/02/02,07,39,,,18,17,,
2014/02/02,08,40,,,18,18,,
2014/02/02,09,50,,,26,19,,
2014/02/02,10,51,,,27,19,,
2014/02/02,11,48,,,25,19,,
2014/02/02,12,46,,,22,19,,
2014/02/02,13,44,,,21,19,,
2014/02/02,14,44,,,21,19,,
2014/02/02,15,41,,,19,18,,
2014/02/02,16,43,,,21,18,,
2014/02/02,17,42,,,20,18,,
2014/02/02,18,38,,,14,20,,
2014/02/02,19,35,,,11,20,,
2014/02/02,20,37,,,13,20,,
2014/02/02,21,30,,,8,19,,
2014/02/02,22,23,,,7,14,,
2014/02/02,23,25,,,8,15,,
2014/02/02,24,26,,,7,16,,
2014/02/03,01,11,,,4,6,,
2014/02/03,02,21,,,8,12,,
2014/02/03,03,23,,,8,12,,
2014/02/03,04,22,,,8,12,,
2014/02/03,05,22,,,8,11,,
2014/02/03,06,24,,,9,12,,
2014/02/03,07,39,,,17,19,,
2014/02/03,08,50,,,23,23,,
