計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,18,317,16,164,,,77,60
2014/01/30,19,310,15,162,,,76,57
2014/01/30,20,311,16,162,,,76,57
2014/01/30,21,299,16,158,,,71,54
2014/01/30,22,302,16,154,,,80,52
2014/01/30,23,183,8,74,,,78,23
2014/01/30,24,104,0,32,,,55,17
2014/01/31,01,98,0,30,,,54,14
2014/01/31,02,97,0,30,,,53,14
2014/01/31,03,98,0,28,,,52,18
2014/01/31,04,97,0,28,,,53,16
2014/01/31,05,92,0,29,,,47,16
2014/01/31,06,99,0,30,,,46,23
2014/01/31,07,109,0,34,,,46,29
2014/01/31,08,143,1,54,,,47,41
2014/01/31,09,267,60,68,,,60,79
2014/01/31,10,329,65,120,,,65,79
2014/01/31,11,347,54,151,,,62,80
2014/01/31,12,350,51,152,,,68,79
2014/01/31,13,353,54,152,,,74,73
2014/01/31,14,336,41,150,,,69,76
2014/01/31,15,347,47,151,,,67,82
2014/01/31,16,338,44,151,,,68,75
2014/01/31,17,353,53,156,,,72,72
2014/01/31,18,352,42,171,,,66,73
2014/01/31,19,358,48,171,,,72,67
2014/01/31,20,352,45,168,,,70,69
2014/01/31,21,334,38,163,,,69,64
2014/01/31,22,339,42,160,,,76,61
2014/01/31,23,157,4,61,,,69,23
2014/01/31,24,99,0,34,,,49,16
2014/02/01,01,86,0,30,,,43,13
2014/02/01,02,88,0,29,,,45,14
2014/02/01,03,94,0,29,,,46,19
2014/02/01,04,93,0,29,,,49,15
2014/02/01,05,86,0,29,,,42,15
2014/02/01,06,102,0,34,,,43,25
2014/02/01,07,119,0,41,,,43,35
2014/02/01,08,193,15,65,,,44,69
2014/02/01,09,240,26,71,,,56,87
2014/02/01,10,319,26,144,,,65,84
2014/02/01,11,328,27,151,,,66,84
2014/02/01,12,333,26,153,,,70,84
2014/02/01,13,329,23,154,,,74,78
2014/02/01,14,319,17,152,,,77,73
2014/02/01,15,318,18,153,,,72,75
2014/02/01,16,316,19,153,,,80,64
2014/02/01,17,325,27,161,,,82,55
2014/02/01,18,335,28,175,,,79,53
2014/02/01,19,327,26,173,,,80,48
2014/02/01,20,323,25,170,,,78,50
2014/02/01,21,310,26,164,,,76,44
2014/02/01,22,302,23,157,,,76,46
2014/02/01,23,156,4,59,,,74,19
2014/02/01,24,103,0,33,,,54,16
2014/02/02,01,94,0,30,,,50,14
2014/02/02,02,92,0,29,,,50,13
2014/02/02,03,98,0,29,,,50,19
2014/02/02,04,99,0,29,,,54,16
2014/02/02,05,90,0,30,,,44,16
2014/02/02,06,109,0,34,,,49,26
2014/02/02,07,113,0,35,,,50,28
2014/02/02,08,182,12,62,,,51,57
2014/02/02,09,243,23,69,,,64,87
2014/02/02,10,293,25,118,,,70,80
2014/02/02,11,332,29,145,,,77,81
2014/02/02,12,329,30,147,,,76,76
2014/02/02,13,319,25,151,,,79,64
2014/02/02,14,320,23,153,,,82,62
2014/02/02,15,323,22,152,,,82,67
2014/02/02,16,325,22,153,,,88,62
2014/02/02,17,324,20,158,,,92,54
2014/02/02,18,336,19,173,,,90,54
2014/02/02,19,318,19,172,,,83,44
2014/02/02,20,314,17,168,,,84,45
2014/02/02,21,308,20,164,,,81,43
2014/02/02,22,304,20,160,,,85,39
2014/02/02,23,224,6,111,,,86,21
2014/02/02,24,137,0,61,,,60,16
2014/02/03,01,101,0,31,,,57,13
2014/02/03,02,97,0,30,,,53,14
2014/02/03,03,107,0,30,,,58,19
2014/02/03,04,105,0,29,,,61,15
2014/02/03,05,97,0,30,,,51,16
2014/02/03,06,114,0,35,,,54,25
2014/02/03,07,126,0,40,,,54,32
2014/02/03,08,185,13,62,,,53,57
2014/02/03,09,234,22,68,,,66,78
2014/02/03,10,278,23,111,,,76,68
2014/02/03,11,314,22,143,,,86,63
2014/02/03,12,301,13,143,,,89,56
2014/02/03,13,298,13,144,,,89,52
2014/02/03,14,290,13,142,,,88,47
2014/02/03,15,298,12,145,,,88,53
2014/02/03,16,292,12,148,,,88,44
2014/02/03,17,307,11,155,,,96,45
2014/02/03,18,314,14,170,,,91,39
2014/02/03,19,312,14,168,,,92,38
2014/02/03,20,304,11,167,,,88,38
2014/02/03,21,296,10,163,,,85,38
2014/02/03,22,289,11,159,,,86,33
2014/02/03,23,184,4,78,,,83,19
2014/02/03,24,119,0,36,,,65,18
2014/02/04,01,103,0,30,,,59,14
2014/02/04,02,100,0,29,,,56,15
2014/02/04,03,106,0,30,,,59,17
2014/02/04,04,108,0,29,,,64,15
2014/02/04,05,95,0,29,,,51,15
2014/02/04,06,103,0,31,,,48,24
2014/02/04,07,122,0,36,,,54,32
2014/02/04,08,155,0,63,,,56,36
2014/02/04,09,171,0,68,,,60,43
2014/02/04,10,272,20,113,,,67,72
2014/02/04,11,357,40,150,,,72,95
2014/02/04,12,350,36,150,,,74,90
2014/02/04,13,349,38,151,,,72,88
2014/02/04,14,350,40,152,,,72,86
2014/02/04,15,357,40,153,,,72,92
2014/02/04,16,355,37,154,,,76,88
2014/02/04,17,364,37,162,,,81,84
2014/02/04,18,359,35,171,,,73,80
2014/02/04,19,342,21,170,,,75,76
2014/02/04,20,347,33,169,,,68,77
2014/02/04,21,341,32,164,,,71,74
2014/02/04,22,328,30,158,,,69,71
2014/02/04,23,142,2,54,,,63,23
2014/02/04,24,93,0,34,,,42,17
2014/02/05,01,83,0,30,,,39,14
2014/02/05,02,82,0,29,,,37,16
2014/02/05,03,85,0,29,,,38,18
2014/02/05,04,90,0,29,,,45,16
2014/02/05,05,81,0,30,,,36,15
2014/02/05,06,90,0,32,,,33,25
2014/02/05,07,105,0,36,,,35,34
2014/02/05,08,156,5,61,,,36,54
2014/02/05,09,280,53,68,,,48,111
2014/02/05,10,328,56,115,,,52,105
2014/02/05,11,372,53,151,,,60,108
2014/02/05,12,366,54,151,,,62,99
2014/02/05,13,355,51,152,,,60,92
2014/02/05,14,357,53,152,,,62,90
2014/02/05,15,359,50,152,,,59,98
2014/02/05,16,355,52,148,,,62,93
2014/02/05,17,352,50,151,,,62,89
2014/02/05,18,373,51,166,,,66,90
2014/02/05,19,363,52,166,,,64,81
2014/02/05,20,364,50,166,,,67,81
2014/02/05,21,358,49,162,,,66,81
2014/02/05,22,350,46,157,,,69,78
2014/02/05,23,222,8,113,,,67,34
2014/02/05,24,93,0,36,,,41,16
2014/02/06,01,84,0,30,,,40,14
2014/02/06,02,83,0,30,,,40,13
2014/02/06,03,89,0,30,,,40,19
2014/02/06,04,90,0,30,,,45,15
2014/02/06,05,81,0,31,,,36,14
2014/02/06,06,90,0,32,,,34,24
2014/02/06,07,102,0,35,,,34,33
2014/02/06,08,147,2,62,,,38,45
2014/02/06,09,280,51,69,,,50,110
2014/02/06,10,342,55,114,,,57,116
2014/02/06,11,379,57,150,,,61,111
2014/02/06,12,374,57,151,,,63,103
2014/02/06,13,357,51,146,,,65,95
2014/02/06,14,350,53,146,,,62,89
2014/02/06,15,356,48,147,,,64,97
2014/02/06,16,352,52,147,,,66,87
2014/02/06,17,358,49,153,,,72,84
2014/02/06,18,364,46,165,,,72,81
2014/02/06,19,360,46,166,,,68,80
2014/02/06,20,359,47,163,,,72,77
2014/02/06,21,341,44,157,,,65,75
2014/02/06,22,339,42,152,,,72,73
2014/02/06,23,186,2,93,,,67,24
2014/02/06,24,143,0,80,,,48,15
2014/02/07,01,138,0,78,,,45,15
2014/02/07,02,139,0,77,,,46,16
2014/02/07,03,104,0,42,,,43,19
2014/02/07,04,91,0,28,,,46,17
2014/02/07,05,86,0,30,,,41,15
2014/02/07,06,96,0,32,,,39,25
2014/02/07,07,107,0,37,,,40,30
2014/02/07,08,155,3,60,,,40,52
2014/02/07,09,290,51,67,,,55,117
2014/02/07,10,333,51,114,,,60,108
2014/02/07,11,362,50,149,,,60,103
2014/02/07,12,369,51,152,,,69,97
2014/02/07,13,364,55,151,,,68,90
2014/02/07,14,346,50,150,,,65,81
2014/02/07,15,350,46,150,,,69,85
2014/02/07,16,353,47,148,,,72,86
2014/02/07,17,347,42,150,,,77,78
2014/02/07,18,352,37,165,,,72,78
2014/02/07,19,348,34,165,,,74,75
2014/02/07,20,348,35,163,,,72,78
2014/02/07,21,352,46,160,,,70,76
2014/02/07,22,330,28,155,,,73,74
2014/02/07,23,151,4,53,,,72,22
2014/02/07,24,97,0,31,,,50,16
2014/02/08,01,89,0,30,,,46,13
2014/02/08,02,91,0,30,,,47,14
2014/02/08,03,96,0,29,,,48,19
2014/02/08,04,95,0,29,,,50,16
2014/02/08,05,91,0,30,,,44,17
2014/02/08,06,100,0,32,,,41,27
2014/02/08,07,115,0,37,,,42,36
2014/02/08,08,154,3,60,,,39,52
2014/02/08,09,275,46,68,,,53,108
2014/02/08,10,310,49,110,,,58,93
2014/02/08,11,352,57,146,,,62,87
2014/02/08,12,340,51,148,,,62,79
2014/02/08,13,351,61,147,,,62,81
2014/02/08,14,361,69,148,,,63,81
2014/02/08,15,359,68,147,,,58,86
2014/02/08,16,365,67,148,,,65,85
2014/02/08,17,364,69,152,,,65,78
2014/02/08,18,369,59,165,,,67,78
2014/02/08,19,362,61,164,,,65,72
2014/02/08,20,357,57,161,,,62,77
2014/02/08,21,341,55,153,,,63,70
2014/02/08,22,332,60,149,,,62,61
2014/02/08,23,146,6,60,,,55,25
2014/02/08,24,86,0,30,,,41,15
2014/02/09,01,80,0,30,,,36,14
2014/02/09,02,82,0,30,,,39,13
2014/02/09,03,90,0,30,,,42,18
2014/02/09,04,90,0,30,,,44,16
2014/02/09,05,80,0,29,,,36,15
2014/02/09,06,90,0,33,,,36,21
2014/02/09,07,110,0,36,,,40,34
2014/02/09,08,169,11,62,,,43,53
2014/02/09,09,216,22,70,,,53,71
2014/02/09,10,268,25,111,,,58,74
2014/02/09,11,310,25,146,,,62,77
2014/02/09,12,306,25,148,,,60,73
2014/02/09,13,307,26,148,,,65,68
2014/02/09,14,319,30,149,,,65,75
2014/02/09,15,327,33,150,,,66,78
2014/02/09,16,329,32,150,,,72,75
2014/02/09,17,342,30,153,,,74,85
2014/02/09,18,350,31,168,,,73,78
2014/02/09,19,348,46,167,,,73,62
2014/02/09,20,326,40,163,,,72,51
2014/02/09,21,324,44,159,,,72,49
2014/02/09,22,316,46,152,,,74,44
2014/02/09,23,138,4,50,,,65,19
2014/02/09,24,92,0,29,,,47,16
2014/02/10,01,88,0,29,,,45,14
2014/02/10,02,86,0,30,,,43,13
2014/02/10,03,95,0,29,,,47,19
2014/02/10,04,95,0,29,,,50,16
2014/02/10,05,85,0,29,,,41,15
2014/02/10,06,98,0,32,,,40,26
2014/02/10,07,112,0,36,,,42,34
2014/02/10,08,150,0,60,,,45,45
2014/02/10,09,194,13,66,,,50,65
2014/02/10,10,274,26,111,,,59,78
2014/02/10,11,321,25,144,,,66,86
2014/02/10,12,340,42,144,,,69,85
2014/02/10,13,342,51,146,,,71,74
2014/02/10,14,339,48,146,,,74,71
2014/02/10,15,346,48,146,,,72,80
2014/02/10,16,330,32,145,,,74,79
2014/02/10,17,338,38,150,,,77,73
2014/02/10,18,351,36,164,,,79,72
2014/02/10,19,342,33,166,,,75,68
2014/02/10,20,338,27,164,,,74,73
2014/02/10,21,332,30,157,,,72,73
2014/02/10,22,327,34,152,,,78,63
2014/02/10,23,133,1,51,,,64,17
2014/02/10,24,96,0,30,,,50,16
2014/02/11,01,90,0,30,,,46,14
2014/02/11,02,85,0,29,,,42,14
2014/02/11,03,92,0,29,,,45,18
2014/02/11,04,93,0,28,,,48,17
2014/02/11,05,86,0,29,,,41,16
2014/02/11,06,96,0,32,,,39,25
2014/02/11,07,111,0,36,,,41,34
2014/02/11,08,167,9,59,,,44,55
2014/02/11,09,206,22,67,,,50,67
2014/02/11,10,264,29,109,,,56,70
2014/02/11,11,305,27,144,,,61,73
2014/02/11,12,310,27,145,,,64,74
2014/02/11,13,304,29,146,,,62,67
2014/02/11,14,307,28,147,,,65,67
2014/02/11,15,306,26,147,,,66,67
2014/02/11,16,316,25,147,,,70,74
2014/02/11,17,312,21,148,,,73,70
2014/02/11,18,323,22,162,,,71,68
2014/02/11,19,326,21,166,,,74,65
2014/02/11,20,315,22,164,,,64,65
2014/02/11,21,313,21,158,,,72,62
2014/02/11,22,303,20,154,,,77,52
2014/02/11,23,147,3,57,,,66,21
2014/02/11,24,93,0,30,,,47,16
2014/02/12,01,89,0,30,,,46,13
2014/02/12,02,89,0,30,,,45,14
2014/02/12,03,93,0,30,,,44,19
2014/02/12,04,96,0,29,,,51,16
2014/02/12,05,85,0,30,,,41,14
2014/02/12,06,96,0,32,,,40,24
2014/02/12,07,114,0,36,,,44,34
2014/02/12,08,147,1,59,,,42,45
2014/02/12,09,271,51,66,,,54,100
2014/02/12,10,320,52,115,,,62,91
2014/02/12,11,349,49,146,,,70,84
2014/02/12,12,347,51,147,,,72,77
2014/02/12,13,334,46,147,,,71,70
2014/02/12,14,349,45,148,,,76,80
2014/02/12,15,348,43,148,,,72,85
2014/02/12,16,330,30,146,,,78,76
2014/02/12,17,319,25,146,,,76,72
2014/02/12,18,335,26,161,,,78,70
2014/02/12,19,334,28,164,,,76,66
2014/02/12,20,331,27,164,,,73,67
2014/02/12,21,321,28,161,,,77,55
2014/02/12,22,308,26,154,,,75,53
2014/02/12,23,191,10,84,,,71,26
2014/02/12,24,113,0,47,,,48,18
2014/02/13,01,92,0,29,,,46,17
2014/02/13,02,88,0,28,,,44,16
2014/02/13,03,95,0,29,,,46,20
2014/02/13,04,95,0,28,,,49,18
2014/02/13,05,84,0,29,,,40,15
2014/02/13,06,98,0,31,,,41,26
2014/02/13,07,102,0,34,,,39,29
2014/02/13,08,151,2,58,,,46,45
2014/02/13,09,267,52,66,,,54,95
2014/02/13,10,328,53,112,,,68,95
2014/02/13,11,357,47,146,,,73,91
2014/02/13,12,354,48,147,,,77,82
2014/02/13,13,346,44,146,,,78,78
2014/02/13,14,336,44,145,,,71,76
2014/02/13,15,334,36,145,,,76,77
2014/02/13,16,326,26,145,,,74,81
2014/02/13,17,329,27,146,,,81,75
2014/02/13,18,333,28,164,,,77,64
2014/02/13,19,329,28,165,,,75,61
2014/02/13,20,331,28,163,,,76,64
2014/02/13,21,315,29,158,,,65,63
2014/02/13,22,315,24,153,,,80,58
2014/02/13,23,151,4,56,,,69,22
2014/02/13,24,97,0,32,,,48,17
2014/02/14,01,88,0,29,,,44,15
2014/02/14,02,85,0,29,,,43,13
2014/02/14,03,93,0,28,,,45,20
2014/02/14,04,95,0,29,,,49,17
2014/02/14,05,88,0,30,,,43,15
2014/02/14,06,100,0,32,,,41,27
2014/02/14,07,119,0,36,,,44,39
2014/02/14,08,187,15,64,,,47,61
2014/02/14,09,228,26,68,,,55,79
2014/02/14,10,280,27,114,,,64,75
2014/02/14,11,326,26,150,,,65,85
2014/02/14,12,329,24,151,,,68,86
2014/02/14,13,334,28,153,,,73,80
2014/02/14,14,317,26,153,,,65,73
2014/02/14,15,326,28,153,,,68,77
2014/02/14,16,324,27,152,,,69,76
2014/02/14,17,308,24,154,,,68,62
2014/02/14,18,315,23,172,,,64,56
2014/02/14,19,315,22,170,,,68,55
2014/02/14,20,315,23,169,,,68,55
2014/02/14,21,303,23,162,,,62,56
2014/02/14,22,300,20,157,,,70,53
2014/02/14,23,132,3,54,,,57,18
2014/02/14,24,85,0,31,,,40,14
2014/02/15,01,81,0,31,,,36,14
2014/02/15,02,84,0,31,,,40,13
2014/02/15,03,90,0,31,,,40,19
2014/02/15,04,92,0,30,,,47,15
2014/02/15,05,80,0,30,,,36,14
2014/02/15,06,95,0,32,,,36,27
2014/02/15,07,117,0,41,,,38,38
2014/02/15,08,166,9,64,,,39,54
2014/02/15,09,207,24,70,,,48,65
2014/02/15,10,253,33,111,,,50,59
2014/02/15,11,285,32,143,,,51,59
2014/02/15,12,283,31,144,,,50,58
2014/02/15,13,279,31,145,,,51,52
2014/02/15,14,293,37,146,,,55,55
2014/02/15,15,292,35,143,,,50,64
2014/02/15,16,314,37,142,,,70,65
2014/02/15,17,302,36,140,,,68,58
2014/02/15,18,313,32,153,,,65,63
2014/02/15,19,323,32,157,,,70,64
2014/02/15,20,315,32,155,,,61,67
2014/02/15,21,313,30,151,,,69,63
2014/02/15,22,305,27,150,,,64,64
2014/02/15,23,184,9,80,,,63,32
2014/02/15,24,90,0,29,,,43,18
2014/02/16,01,83,0,29,,,38,16
2014/02/16,02,83,0,29,,,39,15
2014/02/16,03,90,0,29,,,41,20
2014/02/16,04,92,0,28,,,46,18
2014/02/16,05,79,0,29,,,35,15
2014/02/16,06,95,0,32,,,37,26
2014/02/16,07,110,0,36,,,39,35
2014/02/16,08,145,0,58,,,42,45
2014/02/16,09,171,3,69,,,50,49
2014/02/16,10,341,60,126,,,62,93
2014/02/16,11,355,55,147,,,67,86
2014/02/16,12,356,59,146,,,68,83
2014/02/16,13,341,57,146,,,65,73
2014/02/16,14,339,50,148,,,66,75
2014/02/16,15,351,57,149,,,63,82
2014/02/16,16,356,50,148,,,70,88
2014/02/16,17,351,58,147,,,68,78
2014/02/16,18,362,51,162,,,72,77
2014/02/16,19,340,46,164,,,60,70
2014/02/16,20,345,48,160,,,64,73
2014/02/16,21,340,51,155,,,64,70
2014/02/16,22,326,40,150,,,68,68
2014/02/16,23,131,3,49,,,59,20
2014/02/16,24,87,0,30,,,40,17
2014/02/17,01,82,0,30,,,18,34
2014/02/17,02,80,0,29,,,15,36
2014/02/17,03,90,0,28,,,36,26
2014/02/17,04,90,0,28,,,46,16
2014/02/17,05,79,0,29,,,36,14
2014/02/17,06,93,0,32,,,35,26
2014/02/17,07,102,0,34,,,39,29
2014/02/17,08,170,10,61,,,39,60
2014/02/17,09,230,24,68,,,48,90
2014/02/17,10,291,30,110,,,62,89
2014/02/17,11,332,29,144,,,64,95
2014/02/17,12,346,44,145,,,64,93
2014/02/17,13,344,39,147,,,72,86
2014/02/17,14,344,42,148,,,68,86
2014/02/17,15,346,38,147,,,71,90
2014/02/17,16,343,39,146,,,70,88
2014/02/17,17,339,36,148,,,77,78
2014/02/17,18,346,34,164,,,75,73
2014/02/17,19,339,34,166,,,70,69
2014/02/17,20,346,36,161,,,73,76
2014/02/17,21,321,32,156,,,62,71
2014/02/17,22,319,32,151,,,73,63
2014/02/17,23,136,4,55,,,57,20
2014/02/17,24,96,0,34,,,45,17
2014/02/18,01,84,0,31,,,40,13
2014/02/18,02,83,0,30,,,40,13
2014/02/18,03,89,0,30,,,41,18
2014/02/18,04,91,0,29,,,46,16
2014/02/18,05,80,0,29,,,36,15
2014/02/18,06,91,0,32,,,34,25
2014/02/18,07,109,0,36,,,38,35
2014/02/18,08,175,10,71,,,38,56
2014/02/18,09,300,53,94,,,51,102
2014/02/18,10,308,53,111,,,54,90
2014/02/18,11,343,49,140,,,62,92
2014/02/18,12,365,52,148,,,71,94
2014/02/18,13,358,47,151,,,66,94
2014/02/18,14,363,48,151,,,72,92
2014/02/18,15,359,46,153,,,68,92
2014/02/18,16,350,44,152,,,68,86
2014/02/18,17,354,48,151,,,78,77
2014/02/18,18,358,45,167,,,72,74
2014/02/18,19,361,39,170,,,77,75
2014/02/18,20,354,35,168,,,69,82
2014/02/18,21,362,43,164,,,72,83
2014/02/18,22,343,30,160,,,78,75
2014/02/18,23,148,4,57,,,65,22
2014/02/18,24,96,1,33,,,46,16
2014/02/19,01,87,0,29,,,43,15
2014/02/19,02,86,0,29,,,43,14
2014/02/19,03,91,0,29,,,42,20
2014/02/19,04,94,0,29,,,49,16
2014/02/19,05,85,0,30,,,39,16
2014/02/19,06,97,0,32,,,38,27
2014/02/19,07,113,0,35,,,40,38
2014/02/19,08,148,1,60,,,39,48
2014/02/19,09,275,40,68,,,50,117
2014/02/19,10,334,47,115,,,58,114
2014/02/19,11,364,45,152,,,60,107
2014/02/19,12,367,42,153,,,66,106
2014/02/19,13,345,39,153,,,67,86
2014/02/19,14,340,36,152,,,67,85
2014/02/19,15,342,35,154,,,64,89
2014/02/19,16,343,36,153,,,68,86
2014/02/19,17,336,35,153,,,72,76
2014/02/19,18,352,34,167,,,75,76
2014/02/19,19,356,36,172,,,77,71
2014/02/19,20,351,36,169,,,73,73
2014/02/19,21,338,31,165,,,70,72
2014/02/19,22,325,30,157,,,76,62
2014/02/19,23,142,4,50,,,66,22
2014/02/19,24,93,0,34,,,43,16
2014/02/20,01,85,0,28,,,42,15
2014/02/20,02,84,0,29,,,42,13
2014/02/20,03,90,0,28,,,42,20
2014/02/20,04,92,0,28,,,48,16
2014/02/20,05,83,1,29,,,39,14
2014/02/20,06,95,0,31,,,37,27
2014/02/20,07,109,0,35,,,38,36
2014/02/20,08,176,9,60,,,45,62
2014/02/20,09,265,38,70,,,56,101
2014/02/20,10,325,44,119,,,64,98
2014/02/20,11,352,39,150,,,70,93
2014/02/20,12,351,36,149,,,72,94
2014/02/20,13,345,33,152,,,75,85
2014/02/20,14,329,33,149,,,73,74
2014/02/20,15,334,26,150,,,74,84
2014/02/20,16,324,16,150,,,79,79
2014/02/20,17,320,19,150,,,81,70
2014/02/20,18,329,18,165,,,80,66
2014/02/20,19,335,19,170,,,77,69
2014/02/20,20,327,18,167,,,75,67
2014/02/20,21,311,19,162,,,73,57
2014/02/20,22,311,14,155,,,81,61
2014/02/20,23,237,4,122,,,83,28
2014/02/20,24,100,0,30,,,53,17
2014/02/21,01,93,0,29,,,47,17
2014/02/21,02,90,0,28,,,45,17
2014/02/21,03,98,0,29,,,48,21
2014/02/21,04,97,0,29,,,50,18
2014/02/21,05,88,0,30,,,43,15
2014/02/21,06,92,0,30,,,39,23
2014/02/21,07,111,0,36,,,42,33
2014/02/21,08,177,12,63,,,43,59
2014/02/21,09,258,58,69,,,54,77
2014/02/21,10,319,63,124,,,63,69
2014/02/21,11,349,51,146,,,66,86
2014/02/21,12,351,47,145,,,72,87
2014/02/21,13,341,47,148,,,66,80
2014/02/21,14,326,35,146,,,67,78
2014/02/21,15,336,35,147,,,68,86
2014/02/21,16,331,35,147,,,69,80
2014/02/21,17,331,35,146,,,74,76
2014/02/21,18,344,30,162,,,78,74
2014/02/21,19,347,40,164,,,73,70
2014/02/21,20,345,29,164,,,77,75
2014/02/21,21,336,36,158,,,73,69
2014/02/21,22,327,34,151,,,77,65
2014/02/21,23,147,2,55,,,69,21
2014/02/21,24,98,0,33,,,49,16
2014/02/22,01,87,0,30,,,43,14
2014/02/22,02,87,0,30,,,43,14
2014/02/22,03,93,0,29,,,45,19
2014/02/22,04,94,1,29,,,49,15
2014/02/22,05,85,0,29,,,41,15
2014/02/22,06,93,0,31,,,40,22
2014/02/22,07,103,0,34,,,41,28
2014/02/22,08,205,16,62,,,44,83
2014/02/22,09,289,45,69,,,57,118
2014/02/22,10,334,42,116,,,68,108
2014/02/22,11,361,40,146,,,69,106
2014/02/22,12,350,35,146,,,72,97
2014/02/22,13,352,35,149,,,74,94
2014/02/22,14,345,33,148,,,75,89
2014/02/22,15,344,32,147,,,71,94
2014/02/22,16,342,26,147,,,77,92
2014/02/22,17,346,32,148,,,79,87
2014/02/22,18,347,21,164,,,77,85
2014/02/22,19,348,26,166,,,77,79
2014/02/22,20,340,19,164,,,75,82
2014/02/22,21,341,24,161,,,75,81
2014/02/22,22,333,20,156,,,76,81
2014/02/22,23,139,1,50,,,70,18
2014/02/22,24,97,0,30,,,51,16
2014/02/23,01,89,0,29,,,46,14
2014/02/23,02,88,0,29,,,45,14
2014/02/23,03,96,0,29,,,48,19
2014/02/23,04,95,0,28,,,51,16
2014/02/23,05,84,0,29,,,40,15
2014/02/23,06,97,0,31,,,41,25
2014/02/23,07,107,0,35,,,43,29
2014/02/23,08,196,14,62,,,46,74
2014/02/23,09,276,41,69,,,61,105
2014/02/23,10,331,41,120,,,69,101
2014/02/23,11,359,37,148,,,76,98
2014/02/23,12,343,34,146,,,75,88
2014/02/23,13,333,33,145,,,76,79
2014/02/23,14,326,24,145,,,77,80
2014/02/23,15,325,23,147,,,74,81
2014/02/23,16,328,19,148,,,80,81
2014/02/23,17,318,18,146,,,82,72
2014/02/23,18,323,18,161,,,81,63
2014/02/23,19,317,19,166,,,76,56
2014/02/23,20,319,18,165,,,78,58
2014/02/23,21,313,19,159,,,77,58
2014/02/23,22,306,15,156,,,80,55
2014/02/23,23,251,15,113,,,73,50
2014/02/23,24,225,15,101,,,62,47
2014/02/24,01,223,18,101,,,57,47
2014/02/24,02,223,20,101,,,56,46
2014/02/24,03,234,18,102,,,59,55
2014/02/24,04,240,21,102,,,67,50
2014/02/24,05,185,5,102,,,53,25
2014/02/24,06,178,0,103,,,50,25
2014/02/24,07,128,0,49,,,51,28
2014/02/24,08,206,13,71,,,49,73
2014/02/24,09,292,22,98,,,62,110
2014/02/24,10,309,23,122,,,67,97
2014/02/24,11,337,19,151,,,75,92
2014/02/24,12,338,18,151,,,76,93
2014/02/24,13,327,17,152,,,79,79
2014/02/24,14,324,17,152,,,76,79
2014/02/24,15,327,17,153,,,78,79
2014/02/24,16,324,18,151,,,78,77
2014/02/24,17,322,17,150,,,85,70
2014/02/24,18,329,17,163,,,82,67
2014/02/24,19,332,16,170,,,81,65
2014/02/24,20,331,18,168,,,81,64
2014/02/24,21,325,17,163,,,80,65
2014/02/24,22,318,14,160,,,84,60
2014/02/24,23,258,13,116,,,78,51
2014/02/24,24,236,14,108,,,64,50
2014/02/25,01,240,17,109,,,65,49
2014/02/25,02,234,17,107,,,60,50
2014/02/25,03,251,18,107,,,67,59
2014/02/25,04,254,17,107,,,70,60
2014/02/25,05,184,2,106,,,56,20
2014/02/25,06,184,0,106,,,50,28
2014/02/25,07,175,0,88,,,53,34
2014/02/25,08,172,6,65,,,52,49
2014/02/25,09,253,27,70,,,63,93
2014/02/25,10,314,35,114,,,70,95
2014/02/25,11,333,28,145,,,78,82
2014/02/25,12,326,19,146,,,80,81
2014/02/25,13,309,13,146,,,78,72
2014/02/25,14,315,15,148,,,81,71
2014/02/25,15,316,17,149,,,76,74
2014/02/25,16,322,18,149,,,85,70
2014/02/25,17,316,19,148,,,85,64
2014/02/25,18,331,16,166,,,85,64
2014/02/25,19,340,20,170,,,86,64
2014/02/25,20,325,17,167,,,76,65
2014/02/25,21,331,17,166,,,81,67
2014/02/25,22,314,13,158,,,85,58
2014/02/25,23,220,3,107,,,86,24
2014/02/25,24,110,0,33,,,61,16
2014/02/26,01,98,0,29,,,54,15
2014/02/26,02,94,0,29,,,50,15
2014/02/26,03,97,0,29,,,49,19
2014/02/26,04,102,0,29,,,57,16
2014/02/26,05,96,0,30,,,50,16
2014/02/26,06,107,0,32,,,49,26
2014/02/26,07,117,0,35,,,52,30
2014/02/26,08,186,12,62,,,52,60
2014/02/26,09,238,21,68,,,66,83
2014/02/26,10,277,21,110,,,70,76
2014/02/26,11,327,20,153,,,79,75
2014/02/26,12,319,18,152,,,80,69
2014/02/26,13,307,16,152,,,79,60
2014/02/26,14,305,15,154,,,79,57
2014/02/26,15,308,15,151,,,80,62
2014/02/26,16,307,14,152,,,86,55
2014/02/26,17,302,14,152,,,86,50
2014/02/26,18,320,15,168,,,89,48
2014/02/26,19,318,16,169,,,85,48
2014/02/26,20,318,16,170,,,84,48
2014/02/26,21,313,16,167,,,82,48
2014/02/26,22,311,13,162,,,88,48
2014/02/26,23,286,13,135,,,94,44
2014/02/26,24,266,20,124,,,75,47
2014/02/27,01,264,15,123,,,78,48
2014/02/27,02,266,19,122,,,76,49
2014/02/27,03,268,16,122,,,76,54
2014/02/27,04,264,18,122,,,78,46
2014/02/27,05,230,19,89,,,70,52
2014/02/27,06,206,17,67,,,63,59
2014/02/27,07,189,10,50,,,65,64
2014/02/27,08,204,9,55,,,62,78
2014/02/27,09,241,18,69,,,75,79
