計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,14,260,,,12,242,,
2014/04/26,15,261,,,13,243,,
2014/04/26,16,264,,,13,244,,
2014/04/26,17,263,,,13,244,,
2014/04/26,18,260,,,12,241,,
2014/04/26,19,272,,,12,255,,
2014/04/26,20,278,,,10,262,,
2014/04/26,21,138,,,4,130,,
2014/04/26,22,12,,,4,7,,
2014/04/26,23,13,,,4,7,,
2014/04/26,24,13,,,4,7,,
2014/04/27,01,12,,,4,7,,
2014/04/27,02,12,,,4,7,,
2014/04/27,03,11,,,4,7,,
2014/04/27,04,13,,,4,7,,
2014/04/27,05,12,,,4,7,,
2014/04/27,06,13,,,4,7,,
2014/04/27,07,11,,,4,7,,
2014/04/27,08,12,,,4,7,,
2014/04/27,09,18,,,4,13,,
2014/04/27,10,167,,,4,159,,
2014/04/27,11,249,,,7,236,,
2014/04/27,12,264,,,11,246,,
2014/04/27,13,265,,,12,247,,
2014/04/27,14,265,,,12,247,,
2014/04/27,15,266,,,13,248,,
2014/04/27,16,268,,,14,247,,
2014/04/27,17,266,,,13,247,,
2014/04/27,18,265,,,13,246,,
2014/04/27,19,275,,,13,256,,
2014/04/27,20,283,,,11,266,,
2014/04/27,21,241,,,4,232,,
2014/04/27,22,57,,,4,50,,
2014/04/27,23,13,,,4,7,,
2014/04/27,24,12,,,4,7,,
2014/04/28,01,11,,,4,7,,
2014/04/28,02,13,,,4,7,,
2014/04/28,03,11,,,4,7,,
2014/04/28,04,12,,,4,8,,
2014/04/28,05,12,,,4,7,,
2014/04/28,06,13,,,4,7,,
2014/04/28,07,12,,,4,7,,
2014/04/28,08,12,,,4,7,,
2014/04/28,09,17,,,4,13,,
2014/04/28,10,170,,,4,162,,
2014/04/28,11,252,,,8,238,,
2014/04/28,12,257,,,11,240,,
2014/04/28,13,252,,,11,235,,
2014/04/28,14,252,,,10,236,,
2014/04/28,15,257,,,11,241,,
2014/04/28,16,257,,,11,240,,
2014/04/28,17,249,,,9,235,,
2014/04/28,18,253,,,9,238,,
2014/04/28,19,270,,,9,255,,
2014/04/28,20,268,,,8,255,,
2014/04/28,21,128,,,5,120,,
2014/04/28,22,11,,,4,7,,
2014/04/28,23,12,,,4,6,,
2014/04/28,24,11,,,4,6,,
2014/04/29,01,11,,,4,6,,
2014/04/29,02,12,,,4,6,,
2014/04/29,03,12,,,4,6,,
2014/04/29,04,11,,,4,6,,
2014/04/29,05,12,,,4,7,,
2014/04/29,06,10,,,4,6,,
2014/04/29,07,12,,,4,6,,
2014/04/29,08,11,,,4,6,,
2014/04/29,09,13,,,5,8,,
2014/04/29,10,142,,,4,135,,
2014/04/29,11,255,,,8,241,,
2014/04/29,12,256,,,8,242,,
2014/04/29,13,257,,,10,242,,
2014/04/29,14,260,,,11,242,,
2014/04/29,15,258,,,10,242,,
2014/04/29,16,260,,,12,243,,
2014/04/29,17,261,,,12,243,,
2014/04/29,18,273,,,11,256,,
2014/04/29,19,276,,,10,259,,
2014/04/29,20,272,,,8,258,,
2014/04/29,21,164,,,4,157,,
2014/04/29,22,11,,,4,6,,
2014/04/29,23,12,,,4,6,,
2014/04/29,24,11,,,4,6,,
2014/04/30,01,11,,,4,6,,
2014/04/30,02,11,,,4,6,,
2014/04/30,03,11,,,4,6,,
2014/04/30,04,11,,,3,6,,
2014/04/30,05,11,,,4,6,,
2014/04/30,06,11,,,4,6,,
2014/04/30,07,11,,,4,6,,
2014/04/30,08,11,,,4,6,,
2014/04/30,09,19,,,4,15,,
2014/04/30,10,139,,,5,130,,
2014/04/30,11,245,,,7,233,,
2014/04/30,12,247,,,8,234,,
2014/04/30,13,251,,,10,235,,
2014/04/30,14,252,,,10,237,,
2014/04/30,15,254,,,11,237,,
2014/04/30,16,255,,,12,237,,
2014/04/30,17,253,,,11,237,,
2014/04/30,18,258,,,12,241,,
2014/04/30,19,271,,,11,254,,
2014/04/30,20,278,,,10,263,,
2014/04/30,21,129,,,5,121,,
2014/04/30,22,11,,,4,6,,
2014/04/30,23,11,,,4,6,,
2014/04/30,24,11,,,4,6,,
2014/05/01,01,11,,,5,6,,
2014/05/01,02,11,,,4,6,,
2014/05/01,03,10,,,4,6,,
2014/05/01,04,11,,,4,6,,
2014/05/01,05,10,,,4,6,,
2014/05/01,06,11,,,4,6,,
2014/05/01,07,11,,,4,6,,
2014/05/01,08,11,,,4,6,,
2014/05/01,09,27,,,4,22,,
2014/05/01,10,189,,,4,181,,
2014/05/01,11,252,,,8,238,,
2014/05/01,12,252,,,11,236,,
2014/05/01,13,251,,,10,235,,
2014/05/01,14,255,,,12,237,,
2014/05/01,15,255,,,13,237,,
2014/05/01,16,255,,,12,238,,
2014/05/01,17,255,,,13,237,,
2014/05/01,18,260,,,12,242,,
2014/05/01,19,271,,,11,254,,
2014/05/01,20,279,,,10,263,,
2014/05/01,21,210,,,6,200,,
2014/05/01,22,12,,,4,7,,
2014/05/01,23,11,,,3,6,,
2014/05/01,24,11,,,4,6,,
2014/05/02,01,12,,,4,6,,
2014/05/02,02,11,,,4,6,,
2014/05/02,03,11,,,4,6,,
2014/05/02,04,11,,,4,6,,
2014/05/02,05,12,,,4,6,,
2014/05/02,06,12,,,4,7,,
2014/05/02,07,11,,,4,6,,
2014/05/02,08,10,,,4,6,,
2014/05/02,09,17,,,4,12,,
2014/05/02,10,193,,,7,182,,
2014/05/02,11,250,,,10,235,,
2014/05/02,12,251,,,11,235,,
2014/05/02,13,253,,,12,235,,
2014/05/02,14,254,,,12,237,,
2014/05/02,15,255,,,13,236,,
2014/05/02,16,255,,,12,237,,
2014/05/02,17,257,,,12,239,,
2014/05/02,18,263,,,14,243,,
2014/05/02,19,269,,,12,251,,
2014/05/02,20,278,,,11,262,,
2014/05/02,21,130,,,4,122,,
2014/05/02,22,12,,,4,7,,
2014/05/02,23,19,,,4,14,,
2014/05/02,24,13,,,4,8,,
2014/05/03,01,10,,,4,6,,
2014/05/03,02,11,,,4,6,,
2014/05/03,03,11,,,4,6,,
2014/05/03,04,11,,,4,6,,
2014/05/03,05,11,,,4,6,,
2014/05/03,06,12,,,4,6,,
2014/05/03,07,10,,,4,6,,
2014/05/03,08,10,,,4,6,,
2014/05/03,09,17,,,4,12,,
2014/05/03,10,162,,,5,153,,
2014/05/03,11,258,,,11,241,,
2014/05/03,12,259,,,12,242,,
2014/05/03,13,260,,,12,243,,
2014/05/03,14,262,,,13,243,,
2014/05/03,15,262,,,14,242,,
2014/05/03,16,262,,,14,243,,
2014/05/03,17,263,,,13,244,,
2014/05/03,18,261,,,14,242,,
2014/05/03,19,265,,,12,247,,
2014/05/03,20,276,,,10,260,,
2014/05/03,21,148,,,4,140,,
2014/05/03,22,11,,,4,7,,
2014/05/03,23,11,,,4,6,,
2014/05/03,24,12,,,4,6,,
2014/05/04,01,11,,,5,6,,
2014/05/04,02,12,,,4,6,,
2014/05/04,03,11,,,4,6,,
2014/05/04,04,10,,,4,6,,
2014/05/04,05,11,,,4,6,,
2014/05/04,06,12,,,4,6,,
2014/05/04,07,11,,,4,6,,
2014/05/04,08,11,,,4,6,,
2014/05/04,09,18,,,4,13,,
2014/05/04,10,159,,,4,151,,
2014/05/04,11,248,,,7,236,,
2014/05/04,12,255,,,10,240,,
2014/05/04,13,255,,,10,239,,
2014/05/04,14,259,,,13,240,,
2014/05/04,15,257,,,12,240,,
2014/05/04,16,260,,,13,241,,
2014/05/04,17,258,,,14,239,,
2014/05/04,18,261,,,15,240,,
2014/05/04,19,272,,,13,254,,
2014/05/04,20,280,,,12,262,,
2014/05/04,21,166,,,4,158,,
2014/05/04,22,70,,,4,64,,
2014/05/04,23,11,,,4,7,,
2014/05/04,24,12,,,4,7,,
2014/05/05,01,12,,,4,6,,
2014/05/05,02,12,,,4,6,,
2014/05/05,03,11,,,4,6,,
2014/05/05,04,11,,,4,6,,
2014/05/05,05,11,,,4,6,,
2014/05/05,06,11,,,4,7,,
2014/05/05,07,11,,,4,6,,
2014/05/05,08,11,,,4,6,,
2014/05/05,09,17,,,4,12,,
2014/05/05,10,173,,,5,163,,
2014/05/05,11,270,,,24,241,,
2014/05/05,12,271,,,25,240,,
2014/05/05,13,272,,,24,242,,
2014/05/05,14,273,,,25,243,,
2014/05/05,15,276,,,29,242,,
2014/05/05,16,283,,,35,242,,
2014/05/05,17,284,,,36,242,,
2014/05/05,18,280,,,34,240,,
2014/05/05,19,291,,,32,253,,
2014/05/05,20,299,,,33,260,,
2014/05/05,21,258,,,23,230,,
2014/05/05,22,37,,,4,32,,
2014/05/05,23,12,,,4,6,,
2014/05/05,24,11,,,4,6,,
2014/05/06,01,11,,,4,6,,
2014/05/06,02,11,,,4,6,,
2014/05/06,03,10,,,4,6,,
2014/05/06,04,12,,,4,6,,
2014/05/06,05,11,,,4,6,,
2014/05/06,06,12,,,4,6,,
2014/05/06,07,11,,,4,6,,
2014/05/06,08,11,,,4,6,,
2014/05/06,09,15,,,4,11,,
2014/05/06,10,189,,,4,181,,
2014/05/06,11,250,,,7,237,,
2014/05/06,12,256,,,9,241,,
2014/05/06,13,259,,,11,243,,
2014/05/06,14,258,,,9,242,,
2014/05/06,15,257,,,10,242,,
2014/05/06,16,258,,,10,242,,
2014/05/06,17,260,,,11,243,,
2014/05/06,18,260,,,11,243,,
2014/05/06,19,259,,,10,244,,
2014/05/06,20,268,,,9,253,,
2014/05/06,21,218,,,4,209,,
2014/05/06,22,30,,,4,24,,
2014/05/06,23,11,,,4,6,,
2014/05/06,24,11,,,4,6,,
2014/05/07,01,10,,,4,6,,
2014/05/07,02,11,,,4,6,,
2014/05/07,03,11,,,4,6,,
2014/05/07,04,11,,,4,6,,
2014/05/07,05,12,,,4,6,,
2014/05/07,06,10,,,4,6,,
2014/05/07,07,11,,,4,6,,
2014/05/07,08,11,,,4,6,,
2014/05/07,09,18,,,4,12,,
2014/05/07,10,137,,,4,130,,
2014/05/07,11,243,,,7,231,,
2014/05/07,12,246,,,8,233,,
2014/05/07,13,249,,,9,235,,
2014/05/07,14,249,,,9,234,,
2014/05/07,15,250,,,11,234,,
2014/05/07,16,250,,,10,234,,
2014/05/07,17,250,,,11,233,,
2014/05/07,18,255,,,11,238,,
2014/05/07,19,261,,,11,245,,
2014/05/07,20,275,,,10,260,,
2014/05/07,21,144,,,4,136,,
2014/05/07,22,10,,,3,6,,
2014/05/07,23,11,,,4,6,,
2014/05/07,24,12,,,4,6,,
2014/05/08,01,10,,,4,6,,
2014/05/08,02,11,,,4,6,,
2014/05/08,03,11,,,4,6,,
2014/05/08,04,10,,,4,6,,
2014/05/08,05,11,,,3,6,,
2014/05/08,06,10,,,4,6,,
2014/05/08,07,11,,,4,6,,
2014/05/08,08,11,,,4,6,,
2014/05/08,09,18,,,4,13,,
2014/05/08,10,187,,,4,179,,
2014/05/08,11,246,,,9,232,,
2014/05/08,12,269,,,30,233,,
2014/05/08,13,280,,,39,234,,
2014/05/08,14,269,,,29,234,,
2014/05/08,15,269,,,27,237,,
2014/05/08,16,271,,,27,239,,
2014/05/08,17,272,,,28,238,,
2014/05/08,18,271,,,22,243,,
2014/05/08,19,279,,,21,252,,
2014/05/08,20,295,,,28,262,,
2014/05/08,21,214,,,39,170,,
2014/05/08,22,29,,,6,21,,
2014/05/08,23,11,,,4,6,,
2014/05/08,24,11,,,4,6,,
2014/05/09,01,12,,,4,6,,
2014/05/09,02,11,,,4,6,,
2014/05/09,03,11,,,4,6,,
2014/05/09,04,11,,,4,6,,
2014/05/09,05,11,,,4,6,,
2014/05/09,06,12,,,4,6,,
2014/05/09,07,11,,,4,6,,
2014/05/09,08,12,,,4,6,,
2014/05/09,09,37,,,4,32,,
2014/05/09,10,201,,,6,190,,
2014/05/09,11,286,,,36,245,,
2014/05/09,12,276,,,24,246,,
2014/05/09,13,276,,,23,246,,
2014/05/09,14,273,,,21,246,,
2014/05/09,15,276,,,24,247,,
2014/05/09,16,279,,,25,248,,
2014/05/09,17,277,,,25,247,,
2014/05/09,18,276,,,24,247,,
2014/05/09,19,283,,,25,253,,
2014/05/09,20,302,,,33,263,,
2014/05/09,21,221,,,43,175,,
2014/05/09,22,102,,,23,76,,
2014/05/09,23,11,,,4,6,,
2014/05/09,24,12,,,4,6,,
2014/05/10,01,12,,,4,6,,
2014/05/10,02,11,,,4,6,,
2014/05/10,03,11,,,4,6,,
2014/05/10,04,11,,,3,6,,
2014/05/10,05,11,,,4,6,,
2014/05/10,06,11,,,4,6,,
2014/05/10,07,12,,,4,6,,
2014/05/10,08,10,,,4,6,,
2014/05/10,09,19,,,4,14,,
2014/05/10,10,189,,,6,180,,
2014/05/10,11,262,,,11,244,,
2014/05/10,12,265,,,14,245,,
2014/05/10,13,265,,,14,246,,
2014/05/10,14,267,,,16,246,,
2014/05/10,15,271,,,17,248,,
2014/05/10,16,267,,,17,244,,
2014/05/10,17,267,,,17,244,,
2014/05/10,18,267,,,17,244,,
2014/05/10,19,270,,,16,249,,
2014/05/10,20,283,,,12,264,,
2014/05/10,21,175,,,9,162,,
2014/05/10,22,133,,,4,126,,
2014/05/10,23,100,,,4,93,,
2014/05/10,24,12,,,4,6,,
2014/05/11,01,11,,,5,6,,
2014/05/11,02,12,,,4,6,,
2014/05/11,03,11,,,4,6,,
2014/05/11,04,11,,,4,6,,
2014/05/11,05,11,,,4,6,,
2014/05/11,06,12,,,5,6,,
2014/05/11,07,11,,,4,6,,
2014/05/11,08,11,,,4,6,,
2014/05/11,09,29,,,4,25,,
2014/05/11,10,217,,,24,188,,
2014/05/11,11,274,,,25,244,,
2014/05/11,12,302,,,53,243,,
2014/05/11,13,299,,,51,243,,
2014/05/11,14,300,,,50,243,,
2014/05/11,15,303,,,54,244,,
2014/05/11,16,308,,,56,245,,
2014/05/11,17,305,,,54,245,,
2014/05/11,18,301,,,51,244,,
2014/05/11,19,310,,,53,252,,
2014/05/11,20,325,,,51,267,,
2014/05/11,21,220,,,45,170,,
2014/05/11,22,173,,,43,127,,
2014/05/11,23,84,,,19,63,,
2014/05/11,24,12,,,4,7,,
2014/05/12,01,12,,,4,7,,
2014/05/12,02,11,,,4,7,,
2014/05/12,03,11,,,3,7,,
2014/05/12,04,12,,,4,7,,
2014/05/12,05,12,,,4,6,,
2014/05/12,06,11,,,4,7,,
2014/05/12,07,11,,,4,6,,
2014/05/12,08,11,,,4,6,,
2014/05/12,09,21,,,4,16,,
2014/05/12,10,236,,,42,190,,
2014/05/12,11,293,,,45,241,,
2014/05/12,12,297,,,46,245,,
2014/05/12,13,280,,,30,245,,
2014/05/12,14,270,,,20,243,,
2014/05/12,15,269,,,20,244,,
2014/05/12,16,270,,,20,245,,
2014/05/12,17,272,,,21,245,,
2014/05/12,18,268,,,18,244,,
2014/05/12,19,281,,,19,256,,
2014/05/12,20,285,,,23,256,,
2014/05/12,21,230,,,33,192,,
2014/05/12,22,129,,,26,100,,
2014/05/12,23,12,,,4,7,,
2014/05/12,24,12,,,4,7,,
2014/05/13,01,12,,,4,7,,
2014/05/13,02,12,,,4,7,,
2014/05/13,03,11,,,4,7,,
2014/05/13,04,13,,,4,7,,
2014/05/13,05,12,,,4,7,,
2014/05/13,06,12,,,4,7,,
2014/05/13,07,13,,,4,7,,
2014/05/13,08,11,,,4,7,,
2014/05/13,09,18,,,4,13,,
2014/05/13,10,131,,,9,119,,
2014/05/13,11,260,,,16,238,,
2014/05/13,12,258,,,14,238,,
2014/05/13,13,257,,,13,238,,
2014/05/13,14,260,,,14,240,,
2014/05/13,15,261,,,14,241,,
2014/05/13,16,260,,,14,240,,
2014/05/13,17,262,,,15,241,,
2014/05/13,18,270,,,18,246,,
2014/05/13,19,275,,,16,254,,
2014/05/13,20,294,,,23,265,,
2014/05/13,21,196,,,42,150,,
2014/05/13,22,97,,,20,74,,
2014/05/13,23,11,,,4,6,,
2014/05/13,24,12,,,4,6,,
2014/05/14,01,10,,,4,6,,
2014/05/14,02,12,,,4,6,,
2014/05/14,03,10,,,4,6,,
2014/05/14,04,12,,,4,6,,
2014/05/14,05,11,,,4,6,,
2014/05/14,06,11,,,4,6,,
2014/05/14,07,11,,,4,6,,
2014/05/14,08,10,,,3,6,,
2014/05/14,09,17,,,4,12,,
2014/05/14,10,179,,,5,170,,
2014/05/14,11,275,,,33,236,,
2014/05/14,12,271,,,27,238,,
2014/05/14,13,268,,,22,240,,
2014/05/14,14,275,,,23,246,,
2014/05/14,15,277,,,22,249,,
2014/05/14,16,273,,,22,246,,
2014/05/14,17,274,,,23,245,,
2014/05/14,18,281,,,22,253,,
2014/05/14,19,294,,,21,267,,
2014/05/14,20,305,,,29,269,,
2014/05/14,21,215,,,44,168,,
2014/05/14,22,55,,,8,46,,
2014/05/14,23,11,,,4,6,,
2014/05/14,24,11,,,4,6,,
2014/05/15,01,11,,,4,6,,
2014/05/15,02,11,,,4,6,,
2014/05/15,03,11,,,4,6,,
2014/05/15,04,11,,,4,6,,
2014/05/15,05,11,,,4,6,,
2014/05/15,06,10,,,4,6,,
2014/05/15,07,11,,,4,6,,
2014/05/15,08,10,,,4,6,,
2014/05/15,09,17,,,4,12,,
2014/05/15,10,183,,,21,159,,
2014/05/15,11,263,,,13,243,,
2014/05/15,12,263,,,15,243,,
2014/05/15,13,266,,,15,245,,
2014/05/15,14,269,,,15,248,,
2014/05/15,15,269,,,16,248,,
2014/05/15,16,266,,,15,244,,
2014/05/15,17,265,,,15,245,,
2014/05/15,18,263,,,15,243,,
2014/05/15,19,278,,,16,256,,
2014/05/15,20,292,,,21,265,,
2014/05/15,21,206,,,34,168,,
2014/05/15,22,83,,,17,63,,
2014/05/15,23,11,,,4,6,,
2014/05/15,24,11,,,4,6,,
2014/05/16,01,11,,,4,6,,
2014/05/16,02,11,,,4,6,,
2014/05/16,03,11,,,4,6,,
2014/05/16,04,11,,,4,6,,
2014/05/16,05,11,,,4,6,,
2014/05/16,06,11,,,4,6,,
2014/05/16,07,11,,,4,6,,
2014/05/16,08,11,,,4,6,,
2014/05/16,09,19,,,6,13,,
2014/05/16,10,205,,,19,182,,
2014/05/16,11,255,,,12,237,,
2014/05/16,12,256,,,14,236,,
2014/05/16,13,261,,,15,240,,
2014/05/16,14,265,,,19,240,,
2014/05/16,15,271,,,23,243,,
2014/05/16,16,269,,,23,240,,
2014/05/16,17,268,,,23,240,,
2014/05/16,18,272,,,24,242,,
2014/05/16,19,279,,,23,250,,
2014/05/16,20,303,,,30,268,,
2014/05/16,21,249,,,41,203,,
2014/05/16,22,89,,,22,65,,
2014/05/16,23,11,,,4,6,,
2014/05/16,24,10,,,4,6,,
2014/05/17,01,11,,,4,6,,
2014/05/17,02,11,,,4,6,,
2014/05/17,03,11,,,4,6,,
2014/05/17,04,11,,,4,6,,
2014/05/17,05,10,,,4,6,,
2014/05/17,06,11,,,4,6,,
2014/05/17,07,11,,,4,6,,
2014/05/17,08,10,,,4,6,,
2014/05/17,09,15,,,4,11,,
2014/05/17,10,211,,,26,180,,
2014/05/17,11,268,,,14,247,,
2014/05/17,12,271,,,16,249,,
2014/05/17,13,268,,,15,247,,
2014/05/17,14,272,,,18,248,,
2014/05/17,15,284,,,30,248,,
2014/05/17,16,294,,,38,249,,
2014/05/17,17,300,,,45,250,,
2014/05/17,18,301,,,44,250,,
2014/05/17,19,300,,,40,254,,
2014/05/17,20,312,,,40,265,,
2014/05/17,21,200,,,44,153,,
2014/05/17,22,123,,,30,90,,
2014/05/17,23,11,,,4,6,,
2014/05/17,24,11,,,4,6,,
2014/05/18,01,11,,,4,6,,
2014/05/18,02,11,,,4,6,,
2014/05/18,03,11,,,4,6,,
2014/05/18,04,12,,,4,6,,
2014/05/18,05,12,,,4,6,,
2014/05/18,06,11,,,4,7,,
2014/05/18,07,11,,,4,6,,
2014/05/18,08,11,,,4,6,,
2014/05/18,09,12,,,4,7,,
2014/05/18,10,179,,,25,151,,
2014/05/18,11,271,,,17,247,,
2014/05/18,12,284,,,28,250,,
2014/05/18,13,289,,,33,250,,
2014/05/18,14,282,,,28,249,,
2014/05/18,15,295,,,39,250,,
2014/05/18,16,304,,,49,249,,
2014/05/18,17,302,,,46,250,,
2014/05/18,18,301,,,46,248,,
2014/05/18,19,301,,,39,256,,
2014/05/18,20,312,,,38,268,,
2014/05/18,21,207,,,41,163,,
2014/05/18,22,96,,,26,67,,
2014/05/18,23,11,,,4,6,,
2014/05/18,24,12,,,4,6,,
2014/05/19,01,11,,,4,6,,
2014/05/19,02,11,,,4,6,,
2014/05/19,03,11,,,4,6,,
2014/05/19,04,11,,,4,6,,
2014/05/19,05,11,,,4,6,,
2014/05/19,06,12,,,4,6,,
2014/05/19,07,11,,,4,6,,
2014/05/19,08,11,,,4,6,,
2014/05/19,09,19,,,9,9,,
2014/05/19,10,224,,,36,184,,
2014/05/19,11,266,,,18,243,,
2014/05/19,12,267,,,16,245,,
2014/05/19,13,264,,,15,243,,
2014/05/19,14,266,,,16,244,,
2014/05/19,15,268,,,18,244,,
2014/05/19,16,273,,,23,245,,
2014/05/19,17,278,,,26,246,,
2014/05/19,18,277,,,22,249,,
2014/05/19,19,291,,,33,253,,
2014/05/19,20,303,,,30,267,,
2014/05/19,21,227,,,42,180,,
2014/05/19,22,33,,,7,25,,
2014/05/19,23,11,,,4,6,,
2014/05/19,24,11,,,4,6,,
2014/05/20,01,12,,,4,6,,
2014/05/20,02,10,,,4,6,,
2014/05/20,03,11,,,4,6,,
2014/05/20,04,11,,,4,6,,
2014/05/20,05,11,,,4,6,,
2014/05/20,06,11,,,4,6,,
2014/05/20,07,11,,,4,6,,
2014/05/20,08,11,,,4,6,,
2014/05/20,09,24,,,10,13,,
2014/05/20,10,170,,,32,134,,
2014/05/20,11,259,,,14,238,,
2014/05/20,12,267,,,18,243,,
2014/05/20,13,269,,,21,242,,
2014/05/20,14,269,,,21,242,,
2014/05/20,15,272,,,22,243,,
2014/05/20,16,276,,,22,249,,
2014/05/20,17,277,,,23,248,,
2014/05/20,18,293,,,22,264,,
2014/05/20,19,299,,,21,272,,
2014/05/20,20,300,,,29,265,,
2014/05/20,21,202,,,42,156,,
2014/05/20,22,84,,,20,62,,
2014/05/20,23,11,,,3,6,,
2014/05/20,24,12,,,4,6,,
2014/05/21,01,11,,,4,6,,
2014/05/21,02,11,,,4,6,,
2014/05/21,03,10,,,4,6,,
2014/05/21,04,11,,,4,6,,
2014/05/21,05,10,,,4,6,,
2014/05/21,06,11,,,4,6,,
2014/05/21,07,11,,,4,6,,
2014/05/21,08,10,,,4,6,,
2014/05/21,09,46,,,6,38,,
2014/05/21,10,211,,,18,188,,
2014/05/21,11,265,,,19,241,,
2014/05/21,12,260,,,13,240,,
2014/05/21,13,261,,,14,242,,
2014/05/21,14,262,,,14,242,,
2014/05/21,15,265,,,16,242,,
2014/05/21,16,262,,,15,242,,
2014/05/21,17,269,,,19,243,,
2014/05/21,18,278,,,25,247,,
2014/05/21,19,283,,,26,251,,
2014/05/21,20,307,,,32,269,,
2014/05/21,21,211,,,42,165,,
2014/05/21,22,18,,,5,11,,
2014/05/21,23,10,,,3,6,,
2014/05/21,24,10,,,4,6,,
2014/05/22,01,11,,,4,6,,
2014/05/22,02,11,,,4,6,,
2014/05/22,03,11,,,4,6,,
2014/05/22,04,10,,,4,6,,
2014/05/22,05,11,,,4,6,,
2014/05/22,06,11,,,4,6,,
2014/05/22,07,10,,,4,6,,
2014/05/22,08,10,,,4,6,,
2014/05/22,09,17,,,4,12,,
2014/05/22,10,160,,,4,152,,
2014/05/22,11,279,,,33,240,,
2014/05/22,12,270,,,26,238,,
2014/05/22,13,267,,,23,238,,
2014/05/22,14,268,,,20,241,,
2014/05/22,15,267,,,22,239,,
2014/05/22,16,268,,,23,240,,
2014/05/22,17,270,,,23,241,,
2014/05/22,18,276,,,23,246,,
2014/05/22,19,277,,,23,248,,
2014/05/22,20,303,,,31,266,,
2014/05/22,21,214,,,42,168,,
2014/05/22,22,36,,,8,27,,
2014/05/22,23,11,,,4,6,,
2014/05/22,24,11,,,4,6,,
2014/05/23,01,10,,,4,6,,
2014/05/23,02,11,,,4,6,,
2014/05/23,03,10,,,4,6,,
2014/05/23,04,11,,,4,6,,
2014/05/23,05,11,,,4,6,,
2014/05/23,06,10,,,4,6,,
2014/05/23,07,11,,,4,6,,
2014/05/23,08,10,,,4,6,,
2014/05/23,09,23,,,7,15,,
2014/05/23,10,168,,,24,140,,
2014/05/23,11,259,,,13,240,,
2014/05/23,12,259,,,13,240,,
2014/05/23,13,264,,,15,243,,
2014/05/23,14,260,,,14,240,,
2014/05/23,15,262,,,15,241,,
2014/05/23,16,266,,,14,246,,
2014/05/23,17,269,,,15,248,,
2014/05/23,18,269,,,15,248,,
2014/05/23,19,281,,,25,250,,
2014/05/23,20,302,,,32,265,,
2014/05/23,21,222,,,42,175,,
2014/05/23,22,63,,,14,47,,
2014/05/23,23,11,,,4,6,,
2014/05/23,24,11,,,4,6,,
2014/05/24,01,11,,,4,6,,
2014/05/24,02,11,,,4,6,,
2014/05/24,03,12,,,4,6,,
2014/05/24,04,11,,,4,6,,
2014/05/24,05,10,,,4,6,,
2014/05/24,06,11,,,4,6,,
2014/05/24,07,11,,,4,6,,
2014/05/24,08,10,,,4,6,,
2014/05/24,09,27,,,4,22,,
2014/05/24,10,199,,,7,186,,
2014/05/24,11,287,,,37,245,,
2014/05/24,12,287,,,36,244,,
2014/05/24,13,283,,,31,245,,
2014/05/24,14,282,,,30,247,,
2014/05/24,15,292,,,39,247,,
2014/05/24,16,296,,,43,246,,
2014/05/24,17,296,,,44,247,,
2014/05/24,18,295,,,43,246,,
2014/05/24,19,302,,,44,251,,
2014/05/24,20,313,,,44,264,,
2014/05/24,21,236,,,46,185,,
2014/05/24,22,54,,,8,44,,
2014/05/24,23,11,,,4,6,,
2014/05/24,24,11,,,4,6,,
2014/05/25,01,11,,,4,6,,
2014/05/25,02,11,,,4,6,,
2014/05/25,03,10,,,4,6,,
2014/05/25,04,11,,,4,6,,
2014/05/25,05,11,,,4,6,,
2014/05/25,06,11,,,4,6,,
2014/05/25,07,10,,,4,6,,
2014/05/25,08,11,,,4,6,,
2014/05/25,09,11,,,4,6,,
2014/05/25,10,174,,,10,161,,
2014/05/25,11,300,,,44,249,,
2014/05/25,12,297,,,43,249,,
2014/05/25,13,295,,,37,251,,
2014/05/25,14,297,,,40,252,,
2014/05/25,15,298,,,43,250,,
2014/05/25,16,299,,,44,249,,
2014/05/25,17,298,,,43,249,,
2014/05/25,18,297,,,41,249,,
2014/05/25,19,300,,,43,250,,
2014/05/25,20,313,,,38,268,,
2014/05/25,21,277,,,36,236,,
2014/05/25,22,150,,,20,127,,
2014/05/25,23,11,,,4,6,,
2014/05/25,24,11,,,4,6,,
2014/05/26,01,11,,,4,6,,
2014/05/26,02,11,,,4,6,,
2014/05/26,03,11,,,4,6,,
2014/05/26,04,11,,,4,6,,
2014/05/26,05,11,,,3,6,,
2014/05/26,06,11,,,4,7,,
2014/05/26,07,11,,,3,6,,
2014/05/26,08,11,,,4,6,,
2014/05/26,09,11,,,4,7,,
2014/05/26,10,171,,,15,151,,
2014/05/26,11,277,,,27,244,,
2014/05/26,12,273,,,21,246,,
2014/05/26,13,272,,,18,248,,
2014/05/26,14,265,,,14,245,,
2014/05/26,15,261,,,9,246,,
2014/05/26,16,262,,,10,246,,
2014/05/26,17,263,,,10,247,,
2014/05/26,18,273,,,10,258,,
2014/05/26,19,281,,,9,266,,
2014/05/26,20,270,,,6,258,,
2014/05/26,21,72,,,4,66,,
2014/05/26,22,12,,,4,6,,
2014/05/26,23,11,,,4,6,,
2014/05/26,24,11,,,4,6,,
2014/05/27,01,11,,,4,6,,
2014/05/27,02,11,,,4,6,,
2014/05/27,03,12,,,4,7,,
