計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,04,27,3,,,,,
2014/05/08,05,29,3,,,,,
2014/05/08,06,27,3,,,,,
2014/05/08,07,25,3,,,,,
2014/05/08,08,103,2,,,,,
2014/05/08,09,160,2,,,,,
2014/05/08,10,189,2,,,,,
2014/05/08,11,229,2,,,,,
2014/05/08,12,237,2,,,,,
2014/05/08,13,226,3,,,,,
2014/05/08,14,245,3,,,,,
2014/05/08,15,260,3,,,,,
2014/05/08,16,254,27,,,,,
2014/05/08,17,265,27,,,,,
2014/05/08,18,239,29,,,,,
2014/05/08,19,276,29,,,,,
2014/05/08,20,236,28,,,,,
2014/05/08,21,148,3,,,,,
2014/05/08,22,49,2,,,,,
2014/05/08,23,27,2,,,,,
2014/05/08,24,24,2,,,,,
2014/05/09,01,26,2,,,,,
2014/05/09,02,26,2,,,,,
2014/05/09,03,26,2,,,,,
2014/05/09,04,25,2,,,,,
2014/05/09,05,26,2,,,,,
2014/05/09,06,23,2,,,,,
2014/05/09,07,26,2,,,,,
2014/05/09,08,132,19,,,,,
2014/05/09,09,160,13,,,,,
2014/05/09,10,176,8,,,,,
2014/05/09,11,235,10,,,,,
2014/05/09,12,232,12,,,,,
2014/05/09,13,268,21,,,,,
2014/05/09,14,273,24,,,,,
2014/05/09,15,257,28,,,,,
2014/05/09,16,274,34,,,,,
2014/05/09,17,267,37,,,,,
2014/05/09,18,286,39,,,,,
2014/05/09,19,303,36,,,,,
2014/05/09,20,261,31,,,,,
2014/05/09,21,137,16,,,,,
2014/05/09,22,40,1,,,,,
2014/05/09,23,39,1,,,,,
2014/05/09,24,24,1,,,,,
2014/05/10,01,26,1,,,,,
2014/05/10,02,26,1,,,,,
2014/05/10,03,26,1,,,,,
2014/05/10,04,27,1,,,,,
2014/05/10,05,25,1,,,,,
2014/05/10,06,26,2,,,,,
2014/05/10,07,24,1,,,,,
2014/05/10,08,109,18,,,,,
2014/05/10,09,155,9,,,,,
2014/05/10,10,187,9,,,,,
2014/05/10,11,213,10,,,,,
2014/05/10,12,242,13,,,,,
2014/05/10,13,221,16,,,,,
2014/05/10,14,243,23,,,,,
2014/05/10,15,254,28,,,,,
2014/05/10,16,294,42,,,,,
2014/05/10,17,279,45,,,,,
2014/05/10,18,269,43,,,,,
2014/05/10,19,263,42,,,,,
2014/05/10,20,283,33,,,,,
2014/05/10,21,131,1,,,,,
2014/05/10,22,43,1,,,,,
2014/05/10,23,39,1,,,,,
2014/05/10,24,31,1,,,,,
2014/05/11,01,26,1,,,,,
2014/05/11,02,26,1,,,,,
2014/05/11,03,26,1,,,,,
2014/05/11,04,25,1,,,,,
2014/05/11,05,26,1,,,,,
2014/05/11,06,25,1,,,,,
2014/05/11,07,21,2,,,,,
2014/05/11,08,134,23,,,,,
2014/05/11,09,143,11,,,,,
2014/05/11,10,207,17,,,,,
2014/05/11,11,231,20,,,,,
2014/05/11,12,241,27,,,,,
2014/05/11,13,261,34,,,,,
2014/05/11,14,253,35,,,,,
2014/05/11,15,276,42,,,,,
2014/05/11,16,305,51,,,,,
2014/05/11,17,281,48,,,,,
2014/05/11,18,289,50,,,,,
2014/05/11,19,267,42,,,,,
2014/05/11,20,254,37,,,,,
2014/05/11,21,186,1,,,,,
2014/05/11,22,48,2,,,,,
2014/05/11,23,25,2,,,,,
2014/05/11,24,27,2,,,,,
2014/05/12,01,28,1,,,,,
2014/05/12,02,28,2,,,,,
2014/05/12,03,26,2,,,,,
2014/05/12,04,30,2,,,,,
2014/05/12,05,28,2,,,,,
2014/05/12,06,26,2,,,,,
2014/05/12,07,24,2,,,,,
2014/05/12,08,131,23,,,,,
2014/05/12,09,169,21,,,,,
2014/05/12,10,195,23,,,,,
2014/05/12,11,237,23,,,,,
2014/05/12,12,255,24,,,,,
2014/05/12,13,228,22,,,,,
2014/05/12,14,236,25,,,,,
2014/05/12,15,255,26,,,,,
2014/05/12,16,250,26,,,,,
2014/05/12,17,255,23,,,,,
2014/05/12,18,287,24,,,,,
2014/05/12,19,290,23,,,,,
2014/05/12,20,218,19,,,,,
2014/05/12,21,150,19,,,,,
2014/05/12,22,46,13,,,,,
2014/05/12,23,33,10,,,,,
2014/05/12,24,32,10,,,,,
2014/05/13,01,33,11,,,,,
2014/05/13,02,32,11,,,,,
2014/05/13,03,27,10,,,,,
2014/05/13,04,32,11,,,,,
2014/05/13,05,29,10,,,,,
2014/05/13,06,28,10,,,,,
2014/05/13,07,28,10,,,,,
2014/05/13,08,120,13,,,,,
2014/05/13,09,160,13,,,,,
2014/05/13,10,206,12,,,,,
2014/05/13,11,246,18,,,,,
2014/05/13,12,249,21,,,,,
2014/05/13,13,224,26,,,,,
2014/05/13,14,262,33,,,,,
2014/05/13,15,267,38,,,,,
2014/05/13,16,263,43,,,,,
2014/05/13,17,288,51,,,,,
2014/05/13,18,280,49,,,,,
2014/05/13,19,296,48,,,,,
2014/05/13,20,282,47,,,,,
2014/05/13,21,187,33,,,,,
2014/05/13,22,79,2,,,,,
2014/05/13,23,73,3,,,,,
2014/05/13,24,41,2,,,,,
2014/05/14,01,26,3,,,,,
2014/05/14,02,27,2,,,,,
2014/05/14,03,29,3,,,,,
2014/05/14,04,24,3,,,,,
2014/05/14,05,29,3,,,,,
2014/05/14,06,26,3,,,,,
2014/05/14,07,25,3,,,,,
2014/05/14,08,131,29,,,,,
2014/05/14,09,151,20,,,,,
2014/05/14,10,210,26,,,,,
2014/05/14,11,253,28,,,,,
2014/05/14,12,240,30,,,,,
2014/05/14,13,255,33,,,,,
2014/05/14,14,277,41,,,,,
2014/05/14,15,247,36,,,,,
2014/05/14,16,280,39,,,,,
2014/05/14,17,233,35,,,,,
2014/05/14,18,293,38,,,,,
2014/05/14,19,264,31,,,,,
2014/05/14,20,258,35,,,,,
2014/05/14,21,165,21,,,,,
2014/05/14,22,41,1,,,,,
2014/05/14,23,41,1,,,,,
2014/05/14,24,38,1,,,,,
2014/05/15,01,26,1,,,,,
2014/05/15,02,25,1,,,,,
2014/05/15,03,29,1,,,,,
2014/05/15,04,28,1,,,,,
2014/05/15,05,26,1,,,,,
2014/05/15,06,26,1,,,,,
2014/05/15,07,25,1,,,,,
2014/05/15,08,121,21,,,,,
2014/05/15,09,175,12,,,,,
2014/05/15,10,210,15,,,,,
2014/05/15,11,244,17,,,,,
2014/05/15,12,246,17,,,,,
2014/05/15,13,228,19,,,,,
2014/05/15,14,249,18,,,,,
2014/05/15,15,237,18,,,,,
2014/05/15,16,230,18,,,,,
2014/05/15,17,254,20,,,,,
2014/05/15,18,263,19,,,,,
2014/05/15,19,245,17,,,,,
2014/05/15,20,254,15,,,,,
2014/05/15,21,133,1,,,,,
2014/05/15,22,39,1,,,,,
2014/05/15,23,28,1,,,,,
2014/05/15,24,23,1,,,,,
2014/05/16,01,25,1,,,,,
2014/05/16,02,25,1,,,,,
2014/05/16,03,26,1,,,,,
2014/05/16,04,26,1,,,,,
2014/05/16,05,25,2,,,,,
2014/05/16,06,27,1,,,,,
2014/05/16,07,23,1,,,,,
2014/05/16,08,114,17,,,,,
2014/05/16,09,144,9,,,,,
2014/05/16,10,172,8,,,,,
2014/05/16,11,212,9,,,,,
2014/05/16,12,214,12,,,,,
2014/05/16,13,243,18,,,,,
2014/05/16,14,263,24,,,,,
2014/05/16,15,255,26,,,,,
2014/05/16,16,249,31,,,,,
2014/05/16,17,250,35,,,,,
2014/05/16,18,258,39,,,,,
2014/05/16,19,270,36,,,,,
2014/05/16,20,274,37,,,,,
2014/05/16,21,166,26,,,,,
2014/05/16,22,62,2,,,,,
2014/05/16,23,41,2,,,,,
2014/05/16,24,37,2,,,,,
2014/05/17,01,31,2,,,,,
2014/05/17,02,26,2,,,,,
2014/05/17,03,26,2,,,,,
2014/05/17,04,26,3,,,,,
2014/05/17,05,27,3,,,,,
2014/05/17,06,25,3,,,,,
2014/05/17,07,29,2,,,,,
2014/05/17,08,153,25,,,,,
2014/05/17,09,144,11,,,,,
2014/05/17,10,196,14,,,,,
2014/05/17,11,231,20,,,,,
2014/05/17,12,246,25,,,,,
2014/05/17,13,274,30,,,,,
2014/05/17,14,247,34,,,,,
2014/05/17,15,276,42,,,,,
2014/05/17,16,288,48,,,,,
2014/05/17,17,270,48,,,,,
2014/05/17,18,300,53,,,,,
2014/05/17,19,274,47,,,,,
2014/05/17,20,294,50,,,,,
2014/05/17,21,208,31,,,,,
2014/05/17,22,48,1,,,,,
2014/05/17,23,34,1,,,,,
2014/05/17,24,26,1,,,,,
2014/05/18,01,30,1,,,,,
2014/05/18,02,25,1,,,,,
2014/05/18,03,28,1,,,,,
2014/05/18,04,25,1,,,,,
2014/05/18,05,27,1,,,,,
2014/05/18,06,26,2,,,,,
2014/05/18,07,25,1,,,,,
2014/05/18,08,174,35,,,,,
2014/05/18,09,161,23,,,,,
2014/05/18,10,192,25,,,,,
2014/05/18,11,266,34,,,,,
2014/05/18,12,261,37,,,,,
2014/05/18,13,278,44,,,,,
2014/05/18,14,277,45,,,,,
2014/05/18,15,271,50,,,,,
2014/05/18,16,301,59,,,,,
2014/05/18,17,316,63,,,,,
2014/05/18,18,281,56,,,,,
2014/05/18,19,274,53,,,,,
2014/05/18,20,241,24,,,,,
2014/05/18,21,180,2,,,,,
2014/05/18,22,44,1,,,,,
2014/05/18,23,38,1,,,,,
2014/05/18,24,39,2,,,,,
2014/05/19,01,33,2,,,,,
2014/05/19,02,32,2,,,,,
2014/05/19,03,26,2,,,,,
2014/05/19,04,28,2,,,,,
2014/05/19,05,26,2,,,,,
2014/05/19,06,25,2,,,,,
2014/05/19,07,27,2,,,,,
2014/05/19,08,160,38,,,,,
2014/05/19,09,167,30,,,,,
2014/05/19,10,215,34,,,,,
2014/05/19,11,261,39,,,,,
2014/05/19,12,267,39,,,,,
2014/05/19,13,254,39,,,,,
2014/05/19,14,270,45,,,,,
2014/05/19,15,273,50,,,,,
2014/05/19,16,267,50,,,,,
2014/05/19,17,279,54,,,,,
2014/05/19,18,270,52,,,,,
2014/05/19,19,295,57,,,,,
2014/05/19,20,261,49,,,,,
2014/05/19,21,196,49,,,,,
2014/05/19,22,83,9,,,,,
2014/05/19,23,34,1,,,,,
2014/05/19,24,27,1,,,,,
2014/05/20,01,24,1,,,,,
2014/05/20,02,23,1,,,,,
2014/05/20,03,26,1,,,,,
2014/05/20,04,23,1,,,,,
2014/05/20,05,24,1,,,,,
2014/05/20,06,23,1,,,,,
2014/05/20,07,21,1,,,,,
2014/05/20,08,137,37,,,,,
2014/05/20,09,162,32,,,,,
2014/05/20,10,210,33,,,,,
2014/05/20,11,277,38,,,,,
2014/05/20,12,245,36,,,,,
2014/05/20,13,254,39,,,,,
2014/05/20,14,257,42,,,,,
2014/05/20,15,254,44,,,,,
2014/05/20,16,264,44,,,,,
2014/05/20,17,276,45,,,,,
2014/05/20,18,269,38,,,,,
2014/05/20,19,282,37,,,,,
2014/05/20,20,256,37,,,,,
2014/05/20,21,179,32,,,,,
2014/05/20,22,41,1,,,,,
2014/05/20,23,25,1,,,,,
2014/05/20,24,24,1,,,,,
2014/05/21,01,26,1,,,,,
2014/05/21,02,23,1,,,,,
2014/05/21,03,29,1,,,,,
2014/05/21,04,26,1,,,,,
2014/05/21,05,25,1,,,,,
2014/05/21,06,26,1,,,,,
2014/05/21,07,24,1,,,,,
2014/05/21,08,108,17,,,,,
2014/05/21,09,146,11,,,,,
2014/05/21,10,185,18,,,,,
2014/05/21,11,247,19,,,,,
2014/05/21,12,263,22,,,,,
2014/05/21,13,262,27,,,,,
2014/05/21,14,244,29,,,,,
2014/05/21,15,247,31,,,,,
2014/05/21,16,294,42,,,,,
2014/05/21,17,254,38,,,,,
2014/05/21,18,288,43,,,,,
2014/05/21,19,268,40,,,,,
2014/05/21,20,258,39,,,,,
2014/05/21,21,187,17,,,,,
2014/05/21,22,135,2,,,,,
2014/05/21,23,144,2,,,,,
2014/05/21,24,132,2,,,,,
2014/05/22,01,140,2,,,,,
2014/05/22,02,136,2,,,,,
2014/05/22,03,41,2,,,,,
2014/05/22,04,26,2,,,,,
2014/05/22,05,26,2,,,,,
2014/05/22,06,31,2,,,,,
2014/05/22,07,31,2,,,,,
2014/05/22,08,132,27,,,,,
2014/05/22,09,158,19,,,,,
2014/05/22,10,209,23,,,,,
2014/05/22,11,238,27,,,,,
2014/05/22,12,237,30,,,,,
2014/05/22,13,259,33,,,,,
2014/05/22,14,235,33,,,,,
2014/05/22,15,272,40,,,,,
2014/05/22,16,259,40,,,,,
2014/05/22,17,244,41,,,,,
2014/05/22,18,274,46,,,,,
2014/05/22,19,289,43,,,,,
2014/05/22,20,228,14,,,,,
2014/05/22,21,128,1,,,,,
2014/05/22,22,54,1,,,,,
2014/05/22,23,37,1,,,,,
2014/05/22,24,30,1,,,,,
2014/05/23,01,27,2,,,,,
2014/05/23,02,29,1,,,,,
2014/05/23,03,26,2,,,,,
2014/05/23,04,28,2,,,,,
2014/05/23,05,28,2,,,,,
2014/05/23,06,24,2,,,,,
2014/05/23,07,26,2,,,,,
2014/05/23,08,150,30,,,,,
2014/05/23,09,160,19,,,,,
2014/05/23,10,178,20,,,,,
2014/05/23,11,224,23,,,,,
2014/05/23,12,266,29,,,,,
2014/05/23,13,247,32,,,,,
2014/05/23,14,280,39,,,,,
2014/05/23,15,254,38,,,,,
2014/05/23,16,268,44,,,,,
2014/05/23,17,265,44,,,,,
2014/05/23,18,265,43,,,,,
2014/05/23,19,273,43,,,,,
2014/05/23,20,267,42,,,,,
2014/05/23,21,172,1,,,,,
2014/05/23,22,52,1,,,,,
2014/05/23,23,39,1,,,,,
2014/05/23,24,35,1,,,,,
2014/05/24,01,28,1,,,,,
2014/05/24,02,26,2,,,,,
2014/05/24,03,25,1,,,,,
2014/05/24,04,25,2,,,,,
2014/05/24,05,30,2,,,,,
2014/05/24,06,25,2,,,,,
2014/05/24,07,23,2,,,,,
2014/05/24,08,111,24,,,,,
2014/05/24,09,169,20,,,,,
2014/05/24,10,192,23,,,,,
2014/05/24,11,256,30,,,,,
2014/05/24,12,262,36,,,,,
2014/05/24,13,261,40,,,,,
2014/05/24,14,282,45,,,,,
2014/05/24,15,300,55,,,,,
2014/05/24,16,282,56,,,,,
2014/05/24,17,291,54,,,,,
2014/05/24,18,271,52,,,,,
2014/05/24,19,312,57,,,,,
2014/05/24,20,261,49,,,,,
2014/05/24,21,181,31,,,,,
2014/05/24,22,55,1,,,,,
2014/05/24,23,44,1,,,,,
2014/05/24,24,37,1,,,,,
2014/05/25,01,31,1,,,,,
2014/05/25,02,26,1,,,,,
2014/05/25,03,26,1,,,,,
2014/05/25,04,27,1,,,,,
2014/05/25,05,27,1,,,,,
2014/05/25,06,25,1,,,,,
2014/05/25,07,25,1,,,,,
2014/05/25,08,145,41,,,,,
2014/05/25,09,177,36,,,,,
2014/05/25,10,248,43,,,,,
2014/05/25,11,297,47,,,,,
2014/05/25,12,294,52,,,,,
2014/05/25,13,271,50,,,,,
2014/05/25,14,307,60,,,,,
2014/05/25,15,327,65,,,,,
2014/05/25,16,314,64,,,,,
2014/05/25,17,325,67,,,,,
2014/05/25,18,331,67,,,,,
2014/05/25,19,321,62,,,,,
2014/05/25,20,317,54,,,,,
2014/05/25,21,180,2,,,,,
2014/05/25,22,50,1,,,,,
2014/05/25,23,43,1,,,,,
2014/05/25,24,34,1,,,,,
2014/05/26,01,37,1,,,,,
2014/05/26,02,26,1,,,,,
2014/05/26,03,25,1,,,,,
2014/05/26,04,26,1,,,,,
2014/05/26,05,29,1,,,,,
2014/05/26,06,31,1,,,,,
2014/05/26,07,28,1,,,,,
2014/05/26,08,152,47,,,,,
2014/05/26,09,194,41,,,,,
2014/05/26,10,209,35,,,,,
2014/05/26,11,264,38,,,,,
2014/05/26,12,239,33,,,,,
2014/05/26,13,264,35,,,,,
2014/05/26,14,249,31,,,,,
2014/05/26,15,244,27,,,,,
2014/05/26,16,222,24,,,,,
2014/05/26,17,265,28,,,,,
2014/05/26,18,294,28,,,,,
2014/05/26,19,287,26,,,,,
2014/05/26,20,244,23,,,,,
2014/05/26,21,159,8,,,,,
2014/05/26,22,44,1,,,,,
2014/05/26,23,38,1,,,,,
2014/05/26,24,33,1,,,,,
2014/05/27,01,32,1,,,,,
2014/05/27,02,29,2,,,,,
2014/05/27,03,27,2,,,,,
2014/05/27,04,26,2,,,,,
2014/05/27,05,25,2,,,,,
2014/05/27,06,26,2,,,,,
2014/05/27,07,30,2,,,,,
2014/05/27,08,103,20,,,,,
2014/05/27,09,150,12,,,,,
2014/05/27,10,198,17,,,,,
2014/05/27,11,234,24,,,,,
2014/05/27,12,271,27,,,,,
2014/05/27,13,273,31,,,,,
2014/05/27,14,261,32,,,,,
2014/05/27,15,266,37,,,,,
2014/05/27,16,270,38,,,,,
2014/05/27,17,284,40,,,,,
2014/05/27,18,261,36,,,,,
2014/05/27,19,279,41,,,,,
2014/05/27,20,275,24,,,,,
2014/05/27,21,158,1,,,,,
2014/05/27,22,40,1,,,,,
2014/05/27,23,24,1,,,,,
2014/05/27,24,24,1,,,,,
2014/05/28,01,27,1,,,,,
2014/05/28,02,29,1,,,,,
2014/05/28,03,27,1,,,,,
2014/05/28,04,27,1,,,,,
2014/05/28,05,26,1,,,,,
2014/05/28,06,26,1,,,,,
2014/05/28,07,27,1,,,,,
2014/05/28,08,134,25,,,,,
2014/05/28,09,153,17,,,,,
2014/05/28,10,210,24,,,,,
2014/05/28,11,247,28,,,,,
2014/05/28,12,261,36,,,,,
2014/05/28,13,274,46,,,,,
2014/05/28,14,257,46,,,,,
2014/05/28,15,288,54,,,,,
2014/05/28,16,297,58,,,,,
2014/05/28,17,287,57,,,,,
2014/05/28,18,329,67,,,,,
2014/05/28,19,289,58,,,,,
2014/05/28,20,318,60,,,,,
2014/05/28,21,194,31,,,,,
2014/05/28,22,37,2,,,,,
2014/05/28,23,47,1,,,,,
2014/05/28,24,52,2,,,,,
2014/05/29,01,45,2,,,,,
2014/05/29,02,27,1,,,,,
2014/05/29,03,28,2,,,,,
2014/05/29,04,25,1,,,,,
2014/05/29,05,27,2,,,,,
2014/05/29,06,28,2,,,,,
2014/05/29,07,24,2,,,,,
2014/05/29,08,169,50,,,,,
2014/05/29,09,180,41,,,,,
2014/05/29,10,230,43,,,,,
2014/05/29,11,250,44,,,,,
2014/05/29,12,259,49,,,,,
2014/05/29,13,303,57,,,,,
2014/05/29,14,316,64,,,,,
2014/05/29,15,333,67,,,,,
2014/05/29,16,330,72,,,,,
2014/05/29,17,297,67,,,,,
2014/05/29,18,318,69,,,,,
2014/05/29,19,334,67,,,,,
2014/05/29,20,326,66,,,,,
2014/05/29,21,194,46,,,,,
2014/05/29,22,52,1,,,,,
2014/05/29,23,56,1,,,,,
2014/05/29,24,55,1,,,,,
2014/05/30,01,40,1,,,,,
2014/05/30,02,38,1,,,,,
2014/05/30,03,28,1,,,,,
2014/05/30,04,25,1,,,,,
2014/05/30,05,26,1,,,,,
2014/05/30,06,23,1,,,,,
2014/05/30,07,25,1,,,,,
2014/05/30,08,127,46,,,,,
2014/05/30,09,190,49,,,,,
2014/05/30,10,236,50,,,,,
2014/05/30,11,268,51,,,,,
2014/05/30,12,315,64,,,,,
2014/05/30,13,318,68,,,,,
2014/05/30,14,318,68,,,,,
2014/05/30,15,346,78,,,,,
2014/05/30,16,322,74,,,,,
2014/05/30,17,343,82,,,,,
2014/05/30,18,342,81,,,,,
2014/05/30,19,344,79,,,,,
2014/05/30,20,330,73,,,,,
2014/05/30,21,240,52,,,,,
2014/05/30,22,90,1,,,,,
2014/05/30,23,61,1,,,,,
2014/05/30,24,26,1,,,,,
2014/05/31,01,26,1,,,,,
2014/05/31,02,24,1,,,,,
2014/05/31,03,24,1,,,,,
2014/05/31,04,26,1,,,,,
2014/05/31,05,25,1,,,,,
2014/05/31,06,25,1,,,,,
2014/05/31,07,27,1,,,,,
2014/05/31,08,194,69,,,,,
2014/05/31,09,200,52,,,,,
2014/05/31,10,243,56,,,,,
2014/05/31,11,290,57,,,,,
2014/05/31,12,324,70,,,,,
2014/05/31,13,284,62,,,,,
2014/05/31,14,295,70,,,,,
2014/05/31,15,321,77,,,,,
2014/05/31,16,341,86,,,,,
2014/05/31,17,361,95,,,,,
2014/05/31,18,308,83,,,,,
2014/05/31,19,374,96,,,,,
2014/05/31,20,348,90,,,,,
2014/05/31,21,238,59,,,,,
2014/05/31,22,66,1,,,,,
2014/05/31,23,58,1,,,,,
2014/05/31,24,59,1,,,,,
2014/06/01,01,41,1,,,,,
2014/06/01,02,31,1,,,,,
2014/06/01,03,24,1,,,,,
2014/06/01,04,28,1,,,,,
2014/06/01,05,25,1,,,,,
2014/06/01,06,26,1,,,,,
2014/06/01,07,24,1,,,,,
2014/06/01,08,174,70,,,,,
2014/06/01,09,184,54,,,,,
2014/06/01,10,267,67,,,,,
2014/06/01,11,321,66,,,,,
2014/06/01,12,307,68,,,,,
2014/06/01,13,358,80,,,,,
2014/06/01,14,330,78,,,,,
2014/06/01,15,346,87,,,,,
2014/06/01,16,329,89,,,,,
2014/06/01,17,333,93,,,,,
2014/06/01,18,340,92,,,,,
2014/06/01,19,369,94,,,,,
2014/06/01,20,304,73,,,,,
2014/06/01,21,172,1,,,,,
2014/06/01,22,58,1,,,,,
2014/06/01,23,45,1,,,,,
2014/06/01,24,41,1,,,,,
2014/06/02,01,34,1,,,,,
2014/06/02,02,26,1,,,,,
2014/06/02,03,26,1,,,,,
2014/06/02,04,28,1,,,,,
2014/06/02,05,30,1,,,,,
2014/06/02,06,26,1,,,,,
2014/06/02,07,26,1,,,,,
2014/06/02,08,160,65,,,,,
2014/06/02,09,211,68,,,,,
2014/06/02,10,242,63,,,,,
2014/06/02,11,300,69,,,,,
2014/06/02,12,342,80,,,,,
2014/06/02,13,354,87,,,,,
2014/06/02,14,320,78,,,,,
2014/06/02,15,303,79,,,,,
2014/06/02,16,306,73,,,,,
2014/06/02,17,296,73,,,,,
2014/06/02,18,333,81,,,,,
2014/06/02,19,325,75,,,,,
2014/06/02,20,328,76,,,,,
2014/06/02,21,240,54,,,,,
2014/06/02,22,64,1,,,,,
2014/06/02,23,41,1,,,,,
2014/06/02,24,40,1,,,,,
2014/06/03,01,34,1,,,,,
2014/06/03,02,24,1,,,,,
2014/06/03,03,26,1,,,,,
2014/06/03,04,24,1,,,,,
2014/06/03,05,31,1,,,,,
2014/06/03,06,22,1,,,,,
2014/06/03,07,25,1,,,,,
2014/06/03,08,189,76,,,,,
2014/06/03,09,214,65,,,,,
2014/06/03,10,228,61,,,,,
2014/06/03,11,305,66,,,,,
2014/06/03,12,306,68,,,,,
2014/06/03,13,332,74,,,,,
2014/06/03,14,276,62,,,,,
2014/06/03,15,293,68,,,,,
2014/06/03,16,313,71,,,,,
2014/06/03,17,272,56,,,,,
2014/06/03,18,287,58,,,,,
2014/06/03,19,304,53,,,,,
2014/06/03,20,262,12,,,,,
2014/06/03,21,167,0,,,,,
2014/06/03,22,51,1,,,,,
2014/06/03,23,37,1,,,,,
2014/06/03,24,35,1,,,,,
2014/06/04,01,33,1,,,,,
2014/06/04,02,30,1,,,,,
2014/06/04,03,28,1,,,,,
2014/06/04,04,26,1,,,,,
2014/06/04,05,26,1,,,,,
2014/06/04,06,28,1,,,,,
2014/06/04,07,28,1,,,,,
2014/06/04,08,127,35,,,,,
2014/06/04,09,187,39,,,,,
2014/06/04,10,237,50,,,,,
2014/06/04,11,281,51,,,,,
2014/06/04,12,300,59,,,,,
2014/06/04,13,280,55,,,,,
2014/06/04,14,300,58,,,,,
2014/06/04,15,305,62,,,,,
2014/06/04,16,270,51,,,,,
2014/06/04,17,257,45,,,,,
2014/06/04,18,304,50,,,,,
2014/06/04,19,318,43,,,,,
2014/06/04,20,253,1,,,,,
2014/06/04,21,193,0,,,,,
2014/06/04,22,53,1,,,,,
2014/06/04,23,26,1,,,,,
2014/06/04,24,28,1,,,,,
2014/06/05,01,26,1,,,,,
2014/06/05,02,28,1,,,,,
2014/06/05,03,31,1,,,,,
2014/06/05,04,26,1,,,,,
2014/06/05,05,26,1,,,,,
2014/06/05,06,27,1,,,,,
2014/06/05,07,24,1,,,,,
2014/06/05,08,139,29,,,,,
2014/06/05,09,171,24,,,,,
2014/06/05,10,215,34,,,,,
2014/06/05,11,249,33,,,,,
2014/06/05,12,272,41,,,,,
2014/06/05,13,271,41,,,,,
2014/06/05,14,257,44,,,,,
2014/06/05,15,300,56,,,,,
2014/06/05,16,271,53,,,,,
2014/06/05,17,274,53,,,,,
2014/06/05,18,293,53,,,,,
2014/06/05,19,317,53,,,,,
2014/06/05,20,281,28,,,,,
2014/06/05,21,159,0,,,,,
2014/06/05,22,43,1,,,,,
2014/06/05,23,30,1,,,,,
2014/06/05,24,24,1,,,,,
2014/06/06,01,23,1,,,,,
2014/06/06,02,26,1,,,,,
2014/06/06,03,23,1,,,,,
2014/06/06,04,24,1,,,,,
2014/06/06,05,26,1,,,,,
2014/06/06,06,23,1,,,,,
2014/06/06,07,24,1,,,,,
2014/06/06,08,140,39,,,,,
2014/06/06,09,185,40,,,,,
2014/06/06,10,207,39,,,,,
2014/06/06,11,272,44,,,,,
2014/06/06,12,305,51,,,,,
2014/06/06,13,267,46,,,,,
2014/06/06,14,272,53,,,,,
2014/06/06,15,283,54,,,,,
2014/06/06,16,285,56,,,,,
2014/06/06,17,302,60,,,,,
2014/06/06,18,324,64,,,,,
2014/06/06,19,278,51,,,,,
2014/06/06,20,255,33,,,,,
2014/06/06,21,134,0,,,,,
2014/06/06,22,53,1,,,,,
2014/06/06,23,52,1,,,,,
2014/06/06,24,38,1,,,,,
2014/06/07,01,26,1,,,,,
2014/06/07,02,25,1,,,,,
2014/06/07,03,26,1,,,,,
2014/06/07,04,26,1,,,,,
2014/06/07,05,27,1,,,,,
2014/06/07,06,26,1,,,,,
2014/06/07,07,26,1,,,,,
2014/06/07,08,127,35,,,,,
2014/06/07,09,172,38,,,,,
2014/06/07,10,240,52,,,,,
2014/06/07,11,307,54,,,,,
2014/06/07,12,274,50,,,,,
2014/06/07,13,271,49,,,,,
2014/06/07,14,259,47,,,,,
2014/06/07,15,279,53,,,,,
2014/06/07,16,320,62,,,,,
2014/06/07,17,315,64,,,,,
2014/06/07,18,314,64,,,,,
2014/06/07,19,334,64,,,,,
2014/06/07,20,261,12,,,,,
2014/06/07,21,158,1,,,,,
2014/06/07,22,42,1,,,,,
2014/06/07,23,40,1,,,,,
2014/06/07,24,36,1,,,,,
2014/06/08,01,27,1,,,,,
2014/06/08,02,26,1,,,,,
2014/06/08,03,27,1,,,,,
2014/06/08,04,26,1,,,,,
2014/06/08,05,32,1,,,,,
2014/06/08,06,23,1,,,,,
2014/06/08,07,23,1,,,,,
2014/06/08,08,161,55,,,,,
2014/06/08,09,200,51,,,,,
2014/06/08,10,267,59,,,,,
2014/06/08,11,282,59,,,,,
2014/06/08,12,315,75,,,,,
2014/06/08,13,305,69,,,,,
2014/06/08,14,314,76,,,,,
2014/06/08,15,316,77,,,,,
2014/06/08,16,347,84,,,,,
2014/06/08,17,360,90,,,,,
2014/06/08,18,341,87,,,,,
2014/06/08,19,375,87,,,,,
2014/06/08,20,279,5,,,,,
2014/06/08,21,155,3,,,,,
2014/06/08,22,51,2,,,,,
2014/06/08,23,39,2,,,,,
2014/06/08,24,29,2,,,,,
2014/06/09,01,30,2,,,,,
2014/06/09,02,28,2,,,,,
2014/06/09,03,25,2,,,,,
2014/06/09,04,28,2,,,,,
2014/06/09,05,32,1,,,,,
2014/06/09,06,26,1,,,,,
2014/06/09,07,28,2,,,,,
2014/06/09,08,200,90,,,,,
2014/06/09,09,215,72,,,,,
2014/06/09,10,248,50,,,,,
