計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/04,06,65,4,,,,,
2014/02/04,07,65,5,,,,,
2014/02/04,08,64,4,,,,,
2014/02/04,09,83,6,,,,,
2014/02/04,10,101,12,,,,,
2014/02/04,11,104,16,,,,,
2014/02/04,12,105,14,,,,,
2014/02/04,13,106,14,,,,,
2014/02/04,14,104,11,,,,,
2014/02/04,15,102,11,,,,,
2014/02/04,16,105,11,,,,,
2014/02/04,17,102,11,,,,,
2014/02/04,18,103,10,,,,,
2014/02/04,19,88,7,,,,,
2014/02/04,20,79,6,,,,,
2014/02/04,21,76,6,,,,,
2014/02/04,22,76,7,,,,,
2014/02/04,23,77,7,,,,,
2014/02/04,24,76,6,,,,,
2014/02/05,01,77,6,,,,,
2014/02/05,02,78,7,,,,,
2014/02/05,03,78,7,,,,,
2014/02/05,04,78,6,,,,,
2014/02/05,05,78,7,,,,,
2014/02/05,06,79,7,,,,,
2014/02/05,07,78,6,,,,,
2014/02/05,08,79,7,,,,,
2014/02/05,09,93,8,,,,,
2014/02/05,10,108,13,,,,,
2014/02/05,11,111,14,,,,,
2014/02/05,12,110,15,,,,,
2014/02/05,13,110,16,,,,,
2014/02/05,14,109,15,,,,,
2014/02/05,15,109,12,,,,,
2014/02/05,16,112,13,,,,,
2014/02/05,17,117,16,,,,,
2014/02/05,18,114,13,,,,,
2014/02/05,19,99,9,,,,,
2014/02/05,20,85,8,,,,,
2014/02/05,21,82,6,,,,,
2014/02/05,22,79,5,,,,,
2014/02/05,23,78,5,,,,,
2014/02/05,24,79,5,,,,,
2014/02/06,01,79,5,,,,,
2014/02/06,02,80,5,,,,,
2014/02/06,03,79,5,,,,,
2014/02/06,04,79,5,,,,,
2014/02/06,05,79,5,,,,,
2014/02/06,06,80,4,,,,,
2014/02/06,07,79,5,,,,,
2014/02/06,08,78,5,,,,,
2014/02/06,09,88,6,,,,,
2014/02/06,10,117,18,,,,,
2014/02/06,11,114,17,,,,,
2014/02/06,12,112,17,,,,,
2014/02/06,13,118,22,,,,,
2014/02/06,14,112,17,,,,,
2014/02/06,15,106,17,,,,,
2014/02/06,16,107,16,,,,,
2014/02/06,17,104,16,,,,,
2014/02/06,18,101,13,,,,,
2014/02/06,19,89,7,,,,,
2014/02/06,20,82,5,,,,,
2014/02/06,21,77,5,,,,,
2014/02/06,22,77,4,,,,,
2014/02/06,23,77,5,,,,,
2014/02/06,24,77,5,,,,,
2014/02/07,01,77,5,,,,,
2014/02/07,02,78,5,,,,,
2014/02/07,03,78,5,,,,,
2014/02/07,04,79,5,,,,,
2014/02/07,05,79,5,,,,,
2014/02/07,06,78,5,,,,,
2014/02/07,07,78,5,,,,,
2014/02/07,08,77,5,,,,,
2014/02/07,09,86,5,,,,,
2014/02/07,10,96,12,,,,,
2014/02/07,11,98,13,,,,,
2014/02/07,12,104,16,,,,,
2014/02/07,13,118,30,,,,,
2014/02/07,14,119,27,,,,,
2014/02/07,15,123,22,,,,,
2014/02/07,16,128,21,,,,,
2014/02/07,17,117,18,,,,,
2014/02/07,18,100,14,,,,,
2014/02/07,19,82,7,,,,,
2014/02/07,20,79,5,,,,,
2014/02/07,21,80,5,,,,,
2014/02/07,22,75,5,,,,,
2014/02/07,23,75,5,,,,,
2014/02/07,24,76,6,,,,,
2014/02/08,01,76,5,,,,,
2014/02/08,02,77,6,,,,,
2014/02/08,03,76,5,,,,,
2014/02/08,04,76,6,,,,,
2014/02/08,05,76,5,,,,,
2014/02/08,06,77,6,,,,,
2014/02/08,07,77,6,,,,,
2014/02/08,08,76,6,,,,,
2014/02/08,09,76,6,,,,,
2014/02/08,10,88,15,,,,,
2014/02/08,11,100,23,,,,,
2014/02/08,12,93,18,,,,,
2014/02/08,13,84,12,,,,,
2014/02/08,14,82,12,,,,,
2014/02/08,15,82,12,,,,,
2014/02/08,16,76,8,,,,,
2014/02/08,17,74,6,,,,,
2014/02/08,18,74,5,,,,,
2014/02/08,19,77,6,,,,,
2014/02/08,20,74,5,,,,,
2014/02/08,21,75,6,,,,,
2014/02/08,22,74,5,,,,,
2014/02/08,23,74,5,,,,,
2014/02/08,24,77,6,,,,,
2014/02/09,01,76,6,,,,,
2014/02/09,02,77,6,,,,,
2014/02/09,03,78,6,,,,,
2014/02/09,04,78,6,,,,,
2014/02/09,05,79,6,,,,,
2014/02/09,06,78,6,,,,,
2014/02/09,07,78,6,,,,,
2014/02/09,08,76,6,,,,,
2014/02/09,09,79,9,,,,,
2014/02/09,10,95,23,,,,,
2014/02/09,11,93,22,,,,,
2014/02/09,12,87,19,,,,,
2014/02/09,13,88,18,,,,,
2014/02/09,14,87,17,,,,,
2014/02/09,15,85,16,,,,,
2014/02/09,16,87,15,,,,,
2014/02/09,17,86,15,,,,,
2014/02/09,18,90,17,,,,,
2014/02/09,19,87,14,,,,,
2014/02/09,20,76,5,,,,,
2014/02/09,21,75,5,,,,,
2014/02/09,22,76,5,,,,,
2014/02/09,23,76,5,,,,,
2014/02/09,24,77,5,,,,,
2014/02/10,01,77,5,,,,,
2014/02/10,02,77,6,,,,,
2014/02/10,03,77,6,,,,,
2014/02/10,04,77,6,,,,,
2014/02/10,05,78,5,,,,,
2014/02/10,06,77,5,,,,,
2014/02/10,07,77,6,,,,,
2014/02/10,08,75,5,,,,,
2014/02/10,09,89,10,,,,,
2014/02/10,10,107,17,,,,,
2014/02/10,11,97,14,,,,,
2014/02/10,12,102,17,,,,,
2014/02/10,13,114,28,,,,,
2014/02/10,14,107,20,,,,,
2014/02/10,15,108,20,,,,,
2014/02/10,16,103,15,,,,,
2014/02/10,17,102,15,,,,,
2014/02/10,18,95,13,,,,,
2014/02/10,19,87,11,,,,,
2014/02/10,20,84,9,,,,,
2014/02/10,21,82,8,,,,,
2014/02/10,22,82,8,,,,,
2014/02/10,23,83,8,,,,,
2014/02/10,24,82,8,,,,,
2014/02/11,01,82,8,,,,,
2014/02/11,02,85,8,,,,,
2014/02/11,03,85,8,,,,,
2014/02/11,04,84,8,,,,,
2014/02/11,05,85,8,,,,,
2014/02/11,06,85,8,,,,,
2014/02/11,07,86,9,,,,,
2014/02/11,08,84,8,,,,,
2014/02/11,09,84,8,,,,,
2014/02/11,10,82,7,,,,,
2014/02/11,11,83,8,,,,,
2014/02/11,12,89,14,,,,,
2014/02/11,13,81,8,,,,,
2014/02/11,14,80,8,,,,,
2014/02/11,15,80,8,,,,,
2014/02/11,16,80,7,,,,,
2014/02/11,17,81,7,,,,,
2014/02/11,18,82,7,,,,,
2014/02/11,19,83,8,,,,,
2014/02/11,20,83,7,,,,,
2014/02/11,21,82,8,,,,,
2014/02/11,22,82,7,,,,,
2014/02/11,23,83,8,,,,,
2014/02/11,24,83,8,,,,,
2014/02/12,01,85,8,,,,,
2014/02/12,02,84,8,,,,,
2014/02/12,03,85,8,,,,,
2014/02/12,04,86,9,,,,,
2014/02/12,05,86,9,,,,,
2014/02/12,06,84,8,,,,,
2014/02/12,07,84,9,,,,,
2014/02/12,08,82,8,,,,,
2014/02/12,09,92,9,,,,,
2014/02/12,10,97,14,,,,,
2014/02/12,11,106,16,,,,,
2014/02/12,12,107,17,,,,,
2014/02/12,13,111,21,,,,,
2014/02/12,14,109,20,,,,,
2014/02/12,15,107,17,,,,,
2014/02/12,16,102,15,,,,,
2014/02/12,17,105,18,,,,,
2014/02/12,18,105,17,,,,,
2014/02/12,19,95,13,,,,,
2014/02/12,20,89,13,,,,,
2014/02/12,21,84,11,,,,,
2014/02/12,22,83,12,,,,,
2014/02/12,23,84,11,,,,,
2014/02/12,24,84,11,,,,,
2014/02/13,01,85,11,,,,,
2014/02/13,02,86,12,,,,,
2014/02/13,03,87,12,,,,,
2014/02/13,04,86,11,,,,,
2014/02/13,05,87,12,,,,,
2014/02/13,06,87,12,,,,,
2014/02/13,07,87,12,,,,,
2014/02/13,08,86,12,,,,,
2014/02/13,09,98,13,,,,,
2014/02/13,10,103,15,,,,,
2014/02/13,11,105,17,,,,,
2014/02/13,12,104,14,,,,,
2014/02/13,13,110,19,,,,,
2014/02/13,14,114,19,,,,,
2014/02/13,15,109,18,,,,,
2014/02/13,16,109,20,,,,,
2014/02/13,17,104,14,,,,,
2014/02/13,18,95,9,,,,,
2014/02/13,19,93,7,,,,,
2014/02/13,20,82,6,,,,,
2014/02/13,21,80,5,,,,,
2014/02/13,22,79,5,,,,,
2014/02/13,23,80,5,,,,,
2014/02/13,24,80,5,,,,,
2014/02/14,01,80,5,,,,,
2014/02/14,02,81,5,,,,,
2014/02/14,03,79,5,,,,,
2014/02/14,04,72,5,,,,,
2014/02/14,05,79,6,,,,,
2014/02/14,06,79,6,,,,,
2014/02/14,07,79,6,,,,,
2014/02/14,08,77,6,,,,,
2014/02/14,09,90,9,,,,,
2014/02/14,10,101,18,,,,,
2014/02/14,11,96,18,,,,,
2014/02/14,12,96,18,,,,,
2014/02/14,13,95,16,,,,,
2014/02/14,14,94,17,,,,,
2014/02/14,15,93,16,,,,,
2014/02/14,16,92,16,,,,,
2014/02/14,17,93,16,,,,,
2014/02/14,18,92,14,,,,,
2014/02/14,19,84,8,,,,,
2014/02/14,20,83,8,,,,,
2014/02/14,21,80,8,,,,,
2014/02/14,22,78,8,,,,,
2014/02/14,23,77,8,,,,,
2014/02/14,24,71,7,,,,,
2014/02/15,01,80,8,,,,,
2014/02/15,02,77,8,,,,,
2014/02/15,03,78,8,,,,,
2014/02/15,04,77,8,,,,,
2014/02/15,05,79,8,,,,,
2014/02/15,06,76,8,,,,,
2014/02/15,07,78,7,,,,,
2014/02/15,08,75,8,,,,,
2014/02/15,09,77,8,,,,,
2014/02/15,10,78,8,,,,,
2014/02/15,11,81,10,,,,,
2014/02/15,12,82,11,,,,,
2014/02/15,13,85,14,,,,,
2014/02/15,14,83,11,,,,,
2014/02/15,15,82,12,,,,,
2014/02/15,16,82,12,,,,,
2014/02/15,17,80,9,,,,,
2014/02/15,18,80,8,,,,,
2014/02/15,19,76,5,,,,,
2014/02/15,20,74,5,,,,,
2014/02/15,21,74,5,,,,,
2014/02/15,22,73,5,,,,,
2014/02/15,23,72,5,,,,,
2014/02/15,24,73,5,,,,,
2014/02/16,01,74,5,,,,,
2014/02/16,02,76,5,,,,,
2014/02/16,03,76,5,,,,,
2014/02/16,04,75,5,,,,,
2014/02/16,05,76,5,,,,,
2014/02/16,06,77,5,,,,,
2014/02/16,07,76,6,,,,,
2014/02/16,08,76,6,,,,,
2014/02/16,09,75,5,,,,,
2014/02/16,10,75,5,,,,,
2014/02/16,11,76,5,,,,,
2014/02/16,12,91,19,,,,,
2014/02/16,13,86,16,,,,,
2014/02/16,14,73,5,,,,,
2014/02/16,15,73,5,,,,,
2014/02/16,16,72,5,,,,,
2014/02/16,17,73,5,,,,,
2014/02/16,18,73,5,,,,,
2014/02/16,19,76,5,,,,,
2014/02/16,20,76,5,,,,,
2014/02/16,21,75,5,,,,,
2014/02/16,22,76,5,,,,,
2014/02/16,23,75,5,,,,,
2014/02/16,24,76,5,,,,,
2014/02/17,01,76,5,,,,,
2014/02/17,02,77,5,,,,,
2014/02/17,03,78,5,,,,,
2014/02/17,04,78,5,,,,,
2014/02/17,05,79,6,,,,,
2014/02/17,06,77,6,,,,,
2014/02/17,07,77,6,,,,,
2014/02/17,08,75,6,,,,,
2014/02/17,09,88,9,,,,,
2014/02/17,10,106,13,,,,,
2014/02/17,11,103,16,,,,,
2014/02/17,12,101,16,,,,,
2014/02/17,13,102,18,,,,,
2014/02/17,14,102,16,,,,,
2014/02/17,15,95,14,,,,,
2014/02/17,16,92,15,,,,,
2014/02/17,17,102,22,,,,,
2014/02/17,18,103,18,,,,,
2014/02/17,19,90,8,,,,,
2014/02/17,20,84,8,,,,,
2014/02/17,21,78,7,,,,,
2014/02/17,22,80,7,,,,,
2014/02/17,23,79,7,,,,,
2014/02/17,24,80,7,,,,,
2014/02/18,01,82,8,,,,,
2014/02/18,02,83,8,,,,,
2014/02/18,03,83,7,,,,,
2014/02/18,04,85,7,,,,,
2014/02/18,05,83,7,,,,,
2014/02/18,06,89,8,,,,,
2014/02/18,07,79,8,,,,,
2014/02/18,08,85,8,,,,,
2014/02/18,09,102,9,,,,,
2014/02/18,10,114,17,,,,,
2014/02/18,11,117,18,,,,,
2014/02/18,12,114,22,,,,,
2014/02/18,13,117,25,,,,,
2014/02/18,14,116,21,,,,,
2014/02/18,15,117,18,,,,,
2014/02/18,16,112,14,,,,,
2014/02/18,17,106,16,,,,,
2014/02/18,18,117,16,,,,,
2014/02/18,19,99,9,,,,,
2014/02/18,20,91,8,,,,,
2014/02/18,21,89,8,,,,,
2014/02/18,22,77,8,,,,,
2014/02/18,23,90,8,,,,,
2014/02/18,24,89,8,,,,,
2014/02/19,01,77,8,,,,,
2014/02/19,02,88,8,,,,,
2014/02/19,03,92,8,,,,,
2014/02/19,04,80,8,,,,,
2014/02/19,05,84,8,,,,,
2014/02/19,06,95,8,,,,,
2014/02/19,07,88,8,,,,,
2014/02/19,08,81,8,,,,,
2014/02/19,09,103,12,,,,,
2014/02/19,10,123,20,,,,,
2014/02/19,11,116,19,,,,,
2014/02/19,12,108,19,,,,,
2014/02/19,13,115,23,,,,,
2014/02/19,14,121,20,,,,,
2014/02/19,15,118,18,,,,,
2014/02/19,16,107,19,,,,,
2014/02/19,17,124,28,,,,,
2014/02/19,18,120,20,,,,,
2014/02/19,19,97,12,,,,,
2014/02/19,20,94,8,,,,,
2014/02/19,21,90,9,,,,,
2014/02/19,22,77,9,,,,,
2014/02/19,23,92,9,,,,,
2014/02/19,24,92,9,,,,,
2014/02/20,01,79,9,,,,,
2014/02/20,02,93,9,,,,,
2014/02/20,03,93,10,,,,,
2014/02/20,04,80,10,,,,,
2014/02/20,05,94,10,,,,,
2014/02/20,06,95,10,,,,,
2014/02/20,07,79,10,,,,,
2014/02/20,08,90,10,,,,,
2014/02/20,09,107,11,,,,,
2014/02/20,10,129,23,,,,,
2014/02/20,11,117,20,,,,,
2014/02/20,12,103,14,,,,,
2014/02/20,13,106,19,,,,,
2014/02/20,14,99,16,,,,,
2014/02/20,15,101,14,,,,,
2014/02/20,16,104,13,,,,,
2014/02/20,17,97,14,,,,,
2014/02/20,18,97,12,,,,,
2014/02/20,19,91,9,,,,,
2014/02/20,20,84,9,,,,,
2014/02/20,21,84,9,,,,,
2014/02/20,22,83,9,,,,,
2014/02/20,23,84,9,,,,,
2014/02/20,24,85,9,,,,,
2014/02/21,01,84,9,,,,,
2014/02/21,02,92,9,,,,,
2014/02/21,03,83,9,,,,,
2014/02/21,04,91,10,,,,,
2014/02/21,05,95,10,,,,,
2014/02/21,06,78,10,,,,,
2014/02/21,07,79,9,,,,,
2014/02/21,08,95,9,,,,,
2014/02/21,09,89,9,,,,,
2014/02/21,10,104,15,,,,,
2014/02/21,11,113,21,,,,,
2014/02/21,12,113,21,,,,,
2014/02/21,13,108,21,,,,,
2014/02/21,14,98,14,,,,,
2014/02/21,15,95,12,,,,,
2014/02/21,16,97,11,,,,,
2014/02/21,17,104,11,,,,,
2014/02/21,18,96,12,,,,,
2014/02/21,19,97,11,,,,,
2014/02/21,20,89,7,,,,,
2014/02/21,21,82,6,,,,,
2014/02/21,22,81,6,,,,,
2014/02/21,23,80,6,,,,,
2014/02/21,24,82,6,,,,,
2014/02/22,01,83,6,,,,,
2014/02/22,02,84,6,,,,,
2014/02/22,03,81,6,,,,,
2014/02/22,04,89,6,,,,,
2014/02/22,05,80,6,,,,,
2014/02/22,06,85,7,,,,,
2014/02/22,07,92,6,,,,,
2014/02/22,08,77,6,,,,,
2014/02/22,09,85,8,,,,,
2014/02/22,10,91,9,,,,,
2014/02/22,11,116,22,,,,,
2014/02/22,12,112,27,,,,,
2014/02/22,13,108,24,,,,,
2014/02/22,14,111,24,,,,,
2014/02/22,15,120,23,,,,,
2014/02/22,16,108,26,,,,,
2014/02/22,17,84,8,,,,,
2014/02/22,18,91,8,,,,,
2014/02/22,19,78,6,,,,,
2014/02/22,20,83,6,,,,,
2014/02/22,21,83,6,,,,,
2014/02/22,22,83,6,,,,,
2014/02/22,23,87,6,,,,,
2014/02/22,24,76,6,,,,,
2014/02/23,01,92,6,,,,,
2014/02/23,02,84,6,,,,,
2014/02/23,03,77,6,,,,,
2014/02/23,04,88,6,,,,,
2014/02/23,05,91,6,,,,,
2014/02/23,06,78,6,,,,,
2014/02/23,07,80,6,,,,,
2014/02/23,08,91,6,,,,,
2014/02/23,09,84,6,,,,,
2014/02/23,10,74,6,,,,,
2014/02/23,11,76,6,,,,,
2014/02/23,12,74,6,,,,,
2014/02/23,13,85,6,,,,,
2014/02/23,14,74,6,,,,,
2014/02/23,15,72,6,,,,,
2014/02/23,16,83,6,,,,,
2014/02/23,17,73,6,,,,,
2014/02/23,18,74,6,,,,,
2014/02/23,19,78,6,,,,,
2014/02/23,20,78,6,,,,,
2014/02/23,21,80,6,,,,,
2014/02/23,22,81,6,,,,,
2014/02/23,23,83,6,,,,,
2014/02/23,24,82,6,,,,,
2014/02/24,01,83,6,,,,,
2014/02/24,02,82,6,,,,,
2014/02/24,03,87,6,,,,,
2014/02/24,04,84,7,,,,,
2014/02/24,05,79,6,,,,,
2014/02/24,06,92,6,,,,,
2014/02/24,07,81,7,,,,,
2014/02/24,08,76,6,,,,,
2014/02/24,09,96,8,,,,,
2014/02/24,10,117,17,,,,,
2014/02/24,11,104,19,,,,,
2014/02/24,12,107,19,,,,,
2014/02/24,13,111,20,,,,,
2014/02/24,14,111,16,,,,,
2014/02/24,15,99,15,,,,,
2014/02/24,16,93,13,,,,,
2014/02/24,17,90,12,,,,,
2014/02/24,18,90,10,,,,,
2014/02/24,19,94,10,,,,,
2014/02/24,20,87,7,,,,,
2014/02/24,21,80,8,,,,,
2014/02/24,22,79,8,,,,,
2014/02/24,23,78,8,,,,,
2014/02/24,24,80,9,,,,,
2014/02/25,01,79,8,,,,,
2014/02/25,02,79,9,,,,,
2014/02/25,03,80,9,,,,,
2014/02/25,04,79,8,,,,,
2014/02/25,05,79,9,,,,,
2014/02/25,06,81,9,,,,,
2014/02/25,07,80,9,,,,,
2014/02/25,08,80,8,,,,,
2014/02/25,09,88,8,,,,,
2014/02/25,10,110,14,,,,,
2014/02/25,11,104,17,,,,,
2014/02/25,12,98,17,,,,,
2014/02/25,13,97,19,,,,,
2014/02/25,14,94,16,,,,,
2014/02/25,15,99,15,,,,,
2014/02/25,16,105,26,,,,,
2014/02/25,17,103,20,,,,,
2014/02/25,18,100,16,,,,,
2014/02/25,19,87,10,,,,,
2014/02/25,20,84,9,,,,,
2014/02/25,21,72,5,,,,,
2014/02/25,22,71,5,,,,,
2014/02/25,23,72,5,,,,,
2014/02/25,24,73,5,,,,,
2014/02/26,01,73,5,,,,,
2014/02/26,02,75,5,,,,,
2014/02/26,03,75,5,,,,,
2014/02/26,04,76,5,,,,,
2014/02/26,05,77,5,,,,,
2014/02/26,06,73,5,,,,,
2014/02/26,07,83,5,,,,,
2014/02/26,08,74,5,,,,,
2014/02/26,09,82,7,,,,,
2014/02/26,10,106,13,,,,,
2014/02/26,11,97,13,,,,,
2014/02/26,12,94,14,,,,,
2014/02/26,13,106,18,,,,,
2014/02/26,14,101,12,,,,,
2014/02/26,15,91,14,,,,,
2014/02/26,16,101,14,,,,,
2014/02/26,17,103,18,,,,,
2014/02/26,18,97,15,,,,,
2014/02/26,19,86,8,,,,,
2014/02/26,20,82,7,,,,,
2014/02/26,21,73,7,,,,,
2014/02/26,22,72,7,,,,,
2014/02/26,23,70,7,,,,,
2014/02/26,24,71,7,,,,,
2014/02/27,01,71,7,,,,,
2014/02/27,02,68,7,,,,,
2014/02/27,03,67,7,,,,,
2014/02/27,04,66,7,,,,,
2014/02/27,05,66,7,,,,,
2014/02/27,06,65,7,,,,,
2014/02/27,07,63,7,,,,,
2014/02/27,08,67,7,,,,,
2014/02/27,09,73,7,,,,,
2014/02/27,10,82,10,,,,,
2014/02/27,11,85,11,,,,,
2014/02/27,12,84,12,,,,,
2014/02/27,13,89,18,,,,,
2014/02/27,14,86,18,,,,,
2014/02/27,15,75,14,,,,,
2014/02/27,16,81,16,,,,,
2014/02/27,17,79,13,,,,,
2014/02/27,18,75,9,,,,,
2014/02/27,19,66,5,,,,,
2014/02/27,20,61,5,,,,,
2014/02/27,21,56,5,,,,,
2014/02/27,22,58,5,,,,,
2014/02/27,23,57,5,,,,,
2014/02/27,24,57,5,,,,,
2014/02/28,01,51,4,,,,,
2014/02/28,02,57,5,,,,,
2014/02/28,03,57,5,,,,,
2014/02/28,04,57,5,,,,,
2014/02/28,05,57,5,,,,,
2014/02/28,06,58,5,,,,,
2014/02/28,07,58,5,,,,,
2014/02/28,08,60,5,,,,,
2014/02/28,09,62,5,,,,,
2014/02/28,10,79,9,,,,,
2014/02/28,11,79,12,,,,,
2014/02/28,12,93,25,,,,,
2014/02/28,13,100,26,,,,,
2014/02/28,14,93,20,,,,,
2014/02/28,15,79,10,,,,,
2014/02/28,16,77,10,,,,,
2014/02/28,17,76,9,,,,,
2014/02/28,18,72,6,,,,,
2014/02/28,19,76,6,,,,,
2014/02/28,20,72,7,,,,,
2014/02/28,21,66,5,,,,,
2014/02/28,22,65,5,,,,,
2014/02/28,23,66,5,,,,,
2014/02/28,24,66,5,,,,,
2014/03/01,01,66,5,,,,,
2014/03/01,02,66,5,,,,,
2014/03/01,03,66,5,,,,,
2014/03/01,04,67,5,,,,,
2014/03/01,05,68,5,,,,,
2014/03/01,06,67,5,,,,,
2014/03/01,07,67,5,,,,,
2014/03/01,08,66,5,,,,,
2014/03/01,09,70,7,,,,,
2014/03/01,10,71,7,,,,,
2014/03/01,11,73,6,,,,,
2014/03/01,12,70,6,,,,,
2014/03/01,13,68,6,,,,,
2014/03/01,14,70,6,,,,,
2014/03/01,15,65,6,,,,,
2014/03/01,16,65,6,,,,,
2014/03/01,17,66,6,,,,,
2014/03/01,18,67,7,,,,,
2014/03/01,19,62,5,,,,,
2014/03/01,20,62,5,,,,,
2014/03/01,21,64,5,,,,,
2014/03/01,22,62,5,,,,,
2014/03/01,23,63,5,,,,,
2014/03/01,24,65,5,,,,,
2014/03/02,01,63,5,,,,,
2014/03/02,02,63,5,,,,,
2014/03/02,03,67,5,,,,,
2014/03/02,04,62,5,,,,,
2014/03/02,05,68,5,,,,,
2014/03/02,06,63,5,,,,,
2014/03/02,07,68,5,,,,,
2014/03/02,08,64,5,,,,,
2014/03/02,09,68,6,,,,,
2014/03/02,10,64,5,,,,,
2014/03/02,11,69,5,,,,,
2014/03/02,12,73,15,,,,,
2014/03/02,13,77,17,,,,,
2014/03/02,14,85,15,,,,,
2014/03/02,15,68,11,,,,,
2014/03/02,16,62,5,,,,,
2014/03/02,17,69,5,,,,,
2014/03/02,18,65,5,,,,,
2014/03/02,19,68,5,,,,,
2014/03/02,20,69,5,,,,,
2014/03/02,21,68,5,,,,,
2014/03/02,22,67,5,,,,,
2014/03/02,23,68,5,,,,,
2014/03/02,24,66,5,,,,,
2014/03/03,01,70,5,,,,,
2014/03/03,02,71,5,,,,,
2014/03/03,03,72,5,,,,,
2014/03/03,04,71,5,,,,,
2014/03/03,05,71,5,,,,,
2014/03/03,06,74,6,,,,,
2014/03/03,07,73,6,,,,,
2014/03/03,08,72,6,,,,,
2014/03/03,09,79,5,,,,,
2014/03/03,10,86,12,,,,,
2014/03/03,11,93,11,,,,,
2014/03/03,12,86,12,,,,,
2014/03/03,13,103,16,,,,,
2014/03/03,14,89,13,,,,,
2014/03/03,15,87,12,,,,,
2014/03/03,16,84,13,,,,,
2014/03/03,17,88,15,,,,,
2014/03/03,18,92,11,,,,,
2014/03/03,19,86,5,,,,,
2014/03/03,20,81,5,,,,,
2014/03/03,21,78,5,,,,,
2014/03/03,22,79,5,,,,,
2014/03/03,23,79,5,,,,,
2014/03/03,24,80,5,,,,,
2014/03/04,01,83,6,,,,,
2014/03/04,02,79,6,,,,,
2014/03/04,03,87,6,,,,,
2014/03/04,04,73,6,,,,,
2014/03/04,05,89,6,,,,,
2014/03/04,06,80,6,,,,,
2014/03/04,07,76,6,,,,,
2014/03/04,08,88,6,,,,,
2014/03/04,09,88,5,,,,,
2014/03/04,10,97,13,,,,,
2014/03/04,11,104,14,,,,,
2014/03/04,12,99,14,,,,,
2014/03/04,13,101,20,,,,,
2014/03/04,14,99,17,,,,,
2014/03/04,15,92,14,,,,,
2014/03/04,16,87,12,,,,,
2014/03/04,17,87,11,,,,,
2014/03/04,18,83,10,,,,,
2014/03/04,19,77,6,,,,,
2014/03/04,20,71,5,,,,,
2014/03/04,21,68,5,,,,,
2014/03/04,22,67,5,,,,,
2014/03/04,23,66,5,,,,,
2014/03/04,24,64,5,,,,,
2014/03/05,01,63,5,,,,,
2014/03/05,02,64,5,,,,,
2014/03/05,03,63,5,,,,,
2014/03/05,04,64,5,,,,,
2014/03/05,05,63,5,,,,,
2014/03/05,06,65,6,,,,,
2014/03/05,07,62,5,,,,,
2014/03/05,08,63,5,,,,,
2014/03/05,09,75,7,,,,,
2014/03/05,10,88,16,,,,,
2014/03/05,11,87,16,,,,,
2014/03/05,12,87,18,,,,,
2014/03/05,13,86,17,,,,,
2014/03/05,14,88,19,,,,,
2014/03/05,15,101,27,,,,,
2014/03/05,16,97,25,,,,,
2014/03/05,17,104,27,,,,,
2014/03/05,18,102,25,,,,,
2014/03/05,19,95,19,,,,,
2014/03/05,20,76,7,,,,,
2014/03/05,21,73,8,,,,,
2014/03/05,22,74,8,,,,,
2014/03/05,23,75,8,,,,,
2014/03/05,24,78,8,,,,,
2014/03/06,01,80,8,,,,,
2014/03/06,02,78,8,,,,,
2014/03/06,03,83,8,,,,,
2014/03/06,04,82,8,,,,,
2014/03/06,05,84,8,,,,,
2014/03/06,06,76,9,,,,,
2014/03/06,07,90,9,,,,,
2014/03/06,08,78,9,,,,,
2014/03/06,09,89,10,,,,,
2014/03/06,10,121,18,,,,,
2014/03/06,11,105,16,,,,,
2014/03/06,12,94,13,,,,,
2014/03/06,13,97,18,,,,,
2014/03/06,14,99,16,,,,,
2014/03/06,15,99,14,,,,,
2014/03/06,16,94,13,,,,,
2014/03/06,17,94,14,,,,,
2014/03/06,18,93,11,,,,,
2014/03/06,19,86,9,,,,,
2014/03/06,20,84,8,,,,,
2014/03/06,21,80,7,,,,,
2014/03/06,22,81,8,,,,,
2014/03/06,23,83,8,,,,,
2014/03/06,24,84,8,,,,,
2014/03/07,01,85,8,,,,,
2014/03/07,02,84,8,,,,,
2014/03/07,03,85,8,,,,,
2014/03/07,04,86,9,,,,,
2014/03/07,05,88,9,,,,,
2014/03/07,06,90,9,,,,,
2014/03/07,07,87,9,,,,,
2014/03/07,08,85,9,,,,,
2014/03/07,09,92,7,,,,,
2014/03/07,10,103,13,,,,,
2014/03/07,11,102,14,,,,,
2014/03/07,12,100,16,,,,,
2014/03/07,13,115,19,,,,,
2014/03/07,14,97,13,,,,,
2014/03/07,15,95,10,,,,,
2014/03/07,16,91,11,,,,,
2014/03/07,17,91,10,,,,,
2014/03/07,18,100,9,,,,,
2014/03/07,19,84,8,,,,,
2014/03/07,20,81,5,,,,,
2014/03/07,21,79,5,,,,,
2014/03/07,22,80,5,,,,,
2014/03/07,23,80,5,,,,,
2014/03/07,24,82,6,,,,,
2014/03/08,01,82,6,,,,,
2014/03/08,02,82,6,,,,,
2014/03/08,03,86,6,,,,,
2014/03/08,04,83,6,,,,,
2014/03/08,05,86,6,,,,,
2014/03/08,06,86,6,,,,,
2014/03/08,07,83,6,,,,,
2014/03/08,08,83,6,,,,,
2014/03/08,09,83,6,,,,,
2014/03/08,10,78,5,,,,,
2014/03/08,11,94,5,,,,,
2014/03/08,12,77,5,,,,,
