計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,15,63,,,14,45,,
2014/03/30,16,64,,,15,45,,
2014/03/30,17,61,,,12,45,,
2014/03/30,18,72,,,14,54,,
2014/03/30,19,80,,,18,58,,
2014/03/30,20,76,,,13,59,,
2014/03/30,21,74,,,12,59,,
2014/03/30,22,74,,,14,57,,
2014/03/30,23,47,,,9,35,,
2014/03/30,24,17,,,9,6,,
2014/03/31,01,21,,,12,6,,
2014/03/31,02,17,,,9,6,,
2014/03/31,03,16,,,8,6,,
2014/03/31,04,17,,,8,6,,
2014/03/31,05,16,,,8,6,,
2014/03/31,06,17,,,7,7,,
2014/03/31,07,20,,,11,6,,
2014/03/31,08,16,,,7,6,,
2014/03/31,09,18,,,8,8,,
2014/03/31,10,61,,,12,45,,
2014/03/31,11,61,,,12,46,,
2014/03/31,12,62,,,13,46,,
2014/03/31,13,66,,,16,46,,
2014/03/31,14,63,,,13,46,,
2014/03/31,15,63,,,14,46,,
2014/03/31,16,63,,,13,46,,
2014/03/31,17,61,,,12,46,,
2014/03/31,18,64,,,13,47,,
2014/03/31,19,80,,,16,59,,
2014/03/31,20,75,,,12,59,,
2014/03/31,21,74,,,11,59,,
2014/03/31,22,67,,,11,52,,
2014/03/31,23,25,,,8,15,,
2014/03/31,24,17,,,7,7,,
2014/04/01,01,20,,,11,7,,
2014/04/01,02,16,,,7,7,,
2014/04/01,03,15,,,6,7,,
2014/04/01,04,15,,,6,7,,
2014/04/01,05,15,,,6,7,,
2014/04/01,06,15,,,6,7,,
2014/04/01,07,19,,,10,7,,
2014/04/01,08,16,,,7,7,,
2014/04/01,09,25,,,13,9,,
2014/04/01,10,73,,,22,46,,
2014/04/01,11,73,,,22,46,,
2014/04/01,12,72,,,21,46,,
2014/04/01,13,74,,,23,46,,
2014/04/01,14,70,,,20,46,,
2014/04/01,15,70,,,20,46,,
2014/04/01,16,69,,,20,45,,
2014/04/01,17,68,,,18,45,,
2014/04/01,18,71,,,20,46,,
2014/04/01,19,87,,,23,59,,
2014/04/01,20,84,,,20,59,,
2014/04/01,21,83,,,20,59,,
2014/04/01,22,73,,,12,57,,
2014/04/01,23,28,,,13,12,,
2014/04/01,24,21,,,12,7,,
2014/04/02,01,25,,,15,6,,
2014/04/02,02,16,,,7,6,,
2014/04/02,03,15,,,6,6,,
2014/04/02,04,15,,,6,6,,
2014/04/02,05,15,,,6,6,,
2014/04/02,06,15,,,6,6,,
2014/04/02,07,20,,,11,6,,
2014/04/02,08,15,,,6,6,,
2014/04/02,09,18,,,7,8,,
2014/04/02,10,60,,,11,46,,
2014/04/02,11,62,,,12,46,,
2014/04/02,12,63,,,14,46,,
2014/04/02,13,67,,,17,46,,
2014/04/02,14,66,,,16,46,,
2014/04/02,15,66,,,16,46,,
2014/04/02,16,66,,,17,46,,
2014/04/02,17,63,,,14,46,,
2014/04/02,18,67,,,17,47,,
2014/04/02,19,83,,,19,59,,
2014/04/02,20,78,,,14,60,,
2014/04/02,21,75,,,12,59,,
2014/04/02,22,72,,,13,55,,
2014/04/02,23,27,,,12,13,,
2014/04/02,24,20,,,11,7,,
2014/04/03,01,23,,,14,7,,
2014/04/03,02,20,,,11,7,,
2014/04/03,03,19,,,10,7,,
2014/04/03,04,19,,,10,7,,
2014/04/03,05,18,,,9,6,,
2014/04/03,06,18,,,9,7,,
2014/04/03,07,23,,,13,7,,
2014/04/03,08,16,,,7,7,,
2014/04/03,09,18,,,8,8,,
2014/04/03,10,62,,,12,46,,
2014/04/03,11,64,,,14,46,,
2014/04/03,12,65,,,16,46,,
2014/04/03,13,68,,,19,46,,
2014/04/03,14,69,,,19,46,,
2014/04/03,15,68,,,18,46,,
2014/04/03,16,68,,,18,46,,
2014/04/03,17,64,,,15,46,,
2014/04/03,18,71,,,17,49,,
2014/04/03,19,84,,,20,60,,
2014/04/03,20,78,,,15,59,,
2014/04/03,21,75,,,13,59,,
2014/04/03,22,74,,,14,57,,
2014/04/03,23,31,,,10,19,,
2014/04/03,24,18,,,9,7,,
2014/04/04,01,21,,,12,7,,
2014/04/04,02,18,,,8,7,,
2014/04/04,03,17,,,8,7,,
2014/04/04,04,17,,,8,7,,
2014/04/04,05,16,,,7,7,,
2014/04/04,06,17,,,8,7,,
2014/04/04,07,20,,,11,6,,
2014/04/04,08,17,,,8,7,,
2014/04/04,09,23,,,9,12,,
2014/04/04,10,62,,,13,46,,
2014/04/04,11,62,,,13,46,,
2014/04/04,12,62,,,12,46,,
2014/04/04,13,63,,,14,46,,
2014/04/04,14,62,,,13,46,,
2014/04/04,15,62,,,13,46,,
2014/04/04,16,61,,,12,46,,
2014/04/04,17,60,,,11,46,,
2014/04/04,18,68,,,11,53,,
2014/04/04,19,79,,,15,59,,
2014/04/04,20,74,,,11,59,,
2014/04/04,21,78,,,15,59,,
2014/04/04,22,75,,,16,55,,
2014/04/04,23,24,,,12,9,,
2014/04/04,24,17,,,8,7,,
2014/04/05,01,19,,,10,7,,
2014/04/05,02,16,,,7,7,,
2014/04/05,03,15,,,6,7,,
2014/04/05,04,15,,,6,7,,
2014/04/05,05,15,,,6,7,,
2014/04/05,06,15,,,6,7,,
2014/04/05,07,20,,,11,7,,
2014/04/05,08,15,,,6,7,,
2014/04/05,09,26,,,13,10,,
2014/04/05,10,78,,,26,47,,
2014/04/05,11,75,,,24,47,,
2014/04/05,12,74,,,23,47,,
2014/04/05,13,74,,,24,46,,
2014/04/05,14,73,,,22,46,,
2014/04/05,15,71,,,21,46,,
2014/04/05,16,71,,,20,46,,
2014/04/05,17,70,,,19,46,,
2014/04/05,18,83,,,22,56,,
2014/04/05,19,91,,,26,59,,
2014/04/05,20,87,,,24,59,,
2014/04/05,21,86,,,22,59,,
2014/04/05,22,80,,,21,55,,
2014/04/05,23,23,,,8,13,,
2014/04/05,24,17,,,7,7,,
2014/04/06,01,20,,,11,7,,
2014/04/06,02,16,,,7,7,,
2014/04/06,03,15,,,6,7,,
2014/04/06,04,15,,,6,7,,
2014/04/06,05,15,,,6,7,,
2014/04/06,06,15,,,6,7,,
2014/04/06,07,20,,,11,7,,
2014/04/06,08,16,,,6,7,,
2014/04/06,09,30,,,16,11,,
2014/04/06,10,77,,,28,44,,
2014/04/06,11,76,,,26,44,,
2014/04/06,12,75,,,26,45,,
2014/04/06,13,76,,,26,44,,
2014/04/06,14,73,,,23,44,,
2014/04/06,15,73,,,24,44,,
2014/04/06,16,73,,,24,44,,
2014/04/06,17,72,,,23,44,,
2014/04/06,18,74,,,25,45,,
2014/04/06,19,91,,,28,57,,
2014/04/06,20,88,,,25,58,,
2014/04/06,21,88,,,24,58,,
2014/04/06,22,80,,,23,52,,
2014/04/06,23,18,,,7,8,,
2014/04/06,24,16,,,7,7,,
2014/04/07,01,20,,,11,7,,
2014/04/07,02,15,,,6,7,,
2014/04/07,03,14,,,6,7,,
2014/04/07,04,14,,,6,7,,
2014/04/07,05,15,,,6,7,,
2014/04/07,06,14,,,6,7,,
2014/04/07,07,20,,,10,7,,
2014/04/07,08,15,,,6,7,,
2014/04/07,09,17,,,6,8,,
2014/04/07,10,59,,,10,46,,
2014/04/07,11,74,,,23,46,,
2014/04/07,12,72,,,21,47,,
2014/04/07,13,74,,,23,46,,
2014/04/07,14,72,,,22,46,,
2014/04/07,15,73,,,22,46,,
2014/04/07,16,69,,,19,46,,
2014/04/07,17,61,,,11,46,,
2014/04/07,18,63,,,13,46,,
2014/04/07,19,79,,,16,58,,
2014/04/07,20,74,,,12,59,,
2014/04/07,21,72,,,10,59,,
2014/04/07,22,71,,,11,56,,
2014/04/07,23,21,,,7,11,,
2014/04/07,24,16,,,7,7,,
2014/04/08,01,20,,,11,7,,
2014/04/08,02,16,,,6,7,,
2014/04/08,03,15,,,7,7,,
2014/04/08,04,15,,,6,7,,
2014/04/08,05,15,,,6,7,,
2014/04/08,06,14,,,6,7,,
2014/04/08,07,20,,,11,7,,
2014/04/08,08,15,,,6,7,,
2014/04/08,09,31,,,17,11,,
2014/04/08,10,77,,,26,47,,
2014/04/08,11,75,,,23,46,,
2014/04/08,12,74,,,22,46,,
2014/04/08,13,74,,,23,46,,
2014/04/08,14,73,,,22,45,,
2014/04/08,15,73,,,22,46,,
2014/04/08,16,67,,,18,46,,
2014/04/08,17,63,,,13,46,,
2014/04/08,18,65,,,15,46,,
2014/04/08,19,82,,,19,58,,
2014/04/08,20,77,,,14,59,,
2014/04/08,21,74,,,12,59,,
2014/04/08,22,70,,,14,53,,
2014/04/08,23,18,,,8,8,,
2014/04/08,24,17,,,8,7,,
2014/04/09,01,20,,,11,6,,
2014/04/09,02,16,,,7,7,,
2014/04/09,03,16,,,7,7,,
2014/04/09,04,16,,,7,7,,
2014/04/09,05,15,,,6,7,,
2014/04/09,06,16,,,7,7,,
2014/04/09,07,20,,,11,7,,
2014/04/09,08,16,,,7,7,,
2014/04/09,09,18,,,7,8,,
2014/04/09,10,74,,,23,46,,
2014/04/09,11,74,,,23,46,,
2014/04/09,12,73,,,22,46,,
2014/04/09,13,74,,,23,46,,
2014/04/09,14,71,,,21,46,,
2014/04/09,15,67,,,17,46,,
2014/04/09,16,67,,,17,46,,
2014/04/09,17,64,,,14,46,,
2014/04/09,18,66,,,16,46,,
2014/04/09,19,82,,,19,59,,
2014/04/09,20,76,,,13,59,,
2014/04/09,21,73,,,11,59,,
2014/04/09,22,67,,,12,51,,
2014/04/09,23,18,,,8,8,,
2014/04/09,24,17,,,8,7,,
2014/04/10,01,20,,,11,7,,
2014/04/10,02,16,,,7,7,,
2014/04/10,03,16,,,7,7,,
2014/04/10,04,15,,,6,7,,
2014/04/10,05,15,,,6,7,,
2014/04/10,06,15,,,6,7,,
2014/04/10,07,19,,,10,7,,
2014/04/10,08,16,,,7,7,,
2014/04/10,09,27,,,12,11,,
2014/04/10,10,73,,,22,46,,
2014/04/10,11,73,,,22,46,,
2014/04/10,12,68,,,17,46,,
2014/04/10,13,66,,,17,46,,
2014/04/10,14,66,,,16,46,,
2014/04/10,15,64,,,14,46,,
2014/04/10,16,63,,,14,46,,
2014/04/10,17,61,,,12,46,,
2014/04/10,18,63,,,14,46,,
2014/04/10,19,79,,,16,58,,
2014/04/10,20,74,,,12,59,,
2014/04/10,21,73,,,11,59,,
2014/04/10,22,69,,,12,54,,
2014/04/10,23,19,,,8,9,,
2014/04/10,24,16,,,7,7,,
2014/04/11,01,19,,,10,6,,
2014/04/11,02,16,,,7,7,,
2014/04/11,03,14,,,6,6,,
2014/04/11,04,15,,,6,6,,
2014/04/11,05,14,,,6,6,,
2014/04/11,06,14,,,6,7,,
2014/04/11,07,20,,,11,6,,
2014/04/11,08,15,,,6,6,,
2014/04/11,09,16,,,6,7,,
2014/04/11,10,73,,,22,46,,
2014/04/11,11,73,,,22,46,,
2014/04/11,12,72,,,21,46,,
2014/04/11,13,73,,,22,46,,
2014/04/11,14,67,,,17,46,,
2014/04/11,15,65,,,15,47,,
2014/04/11,16,65,,,15,46,,
2014/04/11,17,63,,,13,46,,
2014/04/11,18,65,,,15,46,,
2014/04/11,19,82,,,18,59,,
2014/04/11,20,79,,,15,60,,
2014/04/11,21,73,,,10,59,,
2014/04/11,22,69,,,11,55,,
2014/04/11,23,21,,,7,11,,
2014/04/11,24,16,,,7,7,,
2014/04/12,01,20,,,11,7,,
2014/04/12,02,16,,,7,7,,
2014/04/12,03,14,,,6,7,,
2014/04/12,04,15,,,6,7,,
2014/04/12,05,14,,,6,7,,
2014/04/12,06,15,,,6,7,,
2014/04/12,07,20,,,11,7,,
2014/04/12,08,15,,,6,7,,
2014/04/12,09,17,,,6,9,,
2014/04/12,10,81,,,29,46,,
2014/04/12,11,75,,,24,46,,
2014/04/12,12,73,,,22,46,,
2014/04/12,13,74,,,23,46,,
2014/04/12,14,72,,,21,46,,
2014/04/12,15,72,,,21,46,,
2014/04/12,16,71,,,21,46,,
2014/04/12,17,69,,,19,46,,
2014/04/12,18,72,,,22,46,,
2014/04/12,19,88,,,25,58,,
2014/04/12,20,85,,,21,58,,
2014/04/12,21,84,,,20,59,,
2014/04/12,22,84,,,22,57,,
2014/04/12,23,23,,,9,11,,
2014/04/12,24,16,,,7,6,,
2014/04/13,01,19,,,11,6,,
2014/04/13,02,15,,,7,6,,
2014/04/13,03,15,,,6,6,,
2014/04/13,04,15,,,6,6,,
2014/04/13,05,14,,,6,6,,
2014/04/13,06,15,,,6,6,,
2014/04/13,07,20,,,11,6,,
2014/04/13,08,15,,,6,6,,
2014/04/13,09,19,,,7,10,,
2014/04/13,10,78,,,28,45,,
2014/04/13,11,74,,,24,45,,
2014/04/13,12,72,,,22,45,,
2014/04/13,13,74,,,24,45,,
2014/04/13,14,72,,,22,45,,
2014/04/13,15,70,,,21,45,,
2014/04/13,16,71,,,22,45,,
2014/04/13,17,68,,,19,45,,
2014/04/13,18,73,,,21,47,,
2014/04/13,19,89,,,26,58,,
2014/04/13,20,85,,,21,58,,
2014/04/13,21,84,,,21,58,,
2014/04/13,22,79,,,21,54,,
2014/04/13,23,19,,,8,8,,
2014/04/13,24,16,,,8,7,,
2014/04/14,01,20,,,11,6,,
2014/04/14,02,16,,,7,7,,
2014/04/14,03,15,,,7,6,,
2014/04/14,04,15,,,6,7,,
2014/04/14,05,15,,,6,7,,
2014/04/14,06,15,,,6,7,,
2014/04/14,07,20,,,11,7,,
2014/04/14,08,16,,,7,7,,
2014/04/14,09,21,,,8,10,,
2014/04/14,10,78,,,27,46,,
2014/04/14,11,74,,,23,46,,
2014/04/14,12,72,,,21,46,,
2014/04/14,13,71,,,21,46,,
2014/04/14,14,64,,,14,46,,
2014/04/14,15,64,,,14,46,,
2014/04/14,16,64,,,14,46,,
2014/04/14,17,61,,,12,46,,
2014/04/14,18,64,,,14,46,,
2014/04/14,19,77,,,16,57,,
2014/04/14,20,75,,,12,60,,
2014/04/14,21,73,,,11,59,,
2014/04/14,22,68,,,11,53,,
2014/04/14,23,18,,,8,8,,
2014/04/14,24,16,,,6,7,,
2014/04/15,01,19,,,10,7,,
2014/04/15,02,16,,,7,7,,
2014/04/15,03,15,,,6,7,,
2014/04/15,04,14,,,6,6,,
2014/04/15,05,14,,,6,7,,
2014/04/15,06,15,,,6,7,,
2014/04/15,07,20,,,11,7,,
2014/04/15,08,15,,,6,7,,
2014/04/15,09,30,,,16,10,,
2014/04/15,10,76,,,25,46,,
2014/04/15,11,73,,,22,46,,
2014/04/15,12,72,,,21,46,,
2014/04/15,13,74,,,24,46,,
2014/04/15,14,71,,,21,46,,
2014/04/15,15,71,,,21,45,,
2014/04/15,16,72,,,22,46,,
2014/04/15,17,70,,,20,46,,
2014/04/15,18,73,,,22,46,,
2014/04/15,19,87,,,24,57,,
2014/04/15,20,86,,,22,59,,
2014/04/15,21,78,,,16,59,,
2014/04/15,22,68,,,13,52,,
2014/04/15,23,22,,,11,8,,
2014/04/15,24,20,,,11,7,,
2014/04/16,01,23,,,14,7,,
2014/04/16,02,19,,,10,7,,
2014/04/16,03,19,,,10,7,,
2014/04/16,04,18,,,9,7,,
2014/04/16,05,18,,,9,7,,
2014/04/16,06,18,,,9,7,,
2014/04/16,07,22,,,13,7,,
2014/04/16,08,16,,,7,7,,
2014/04/16,09,21,,,9,9,,
2014/04/16,10,70,,,20,46,,
2014/04/16,11,70,,,20,46,,
2014/04/16,12,70,,,19,46,,
2014/04/16,13,69,,,18,46,,
2014/04/16,14,69,,,18,46,,
2014/04/16,15,69,,,19,46,,
2014/04/16,16,67,,,18,46,,
2014/04/16,17,66,,,16,46,,
2014/04/16,18,68,,,17,46,,
2014/04/16,19,83,,,20,58,,
2014/04/16,20,79,,,15,59,,
2014/04/16,21,75,,,12,59,,
2014/04/16,22,70,,,13,53,,
2014/04/16,23,23,,,12,8,,
2014/04/16,24,17,,,8,7,,
2014/04/17,01,20,,,11,7,,
2014/04/17,02,17,,,8,7,,
2014/04/17,03,17,,,7,7,,
2014/04/17,04,16,,,7,7,,
2014/04/17,05,16,,,7,7,,
2014/04/17,06,16,,,7,7,,
2014/04/17,07,20,,,11,7,,
2014/04/17,08,17,,,7,7,,
2014/04/17,09,20,,,8,10,,
2014/04/17,10,72,,,21,46,,
2014/04/17,11,73,,,22,46,,
2014/04/17,12,73,,,22,46,,
2014/04/17,13,74,,,24,46,,
2014/04/17,14,71,,,21,45,,
2014/04/17,15,70,,,20,46,,
2014/04/17,16,69,,,19,46,,
2014/04/17,17,65,,,15,46,,
2014/04/17,18,68,,,18,46,,
2014/04/17,19,84,,,20,60,,
2014/04/17,20,79,,,16,59,,
2014/04/17,21,75,,,12,59,,
2014/04/17,22,70,,,14,53,,
2014/04/17,23,22,,,11,8,,
2014/04/17,24,18,,,9,7,,
2014/04/18,01,22,,,12,7,,
2014/04/18,02,18,,,8,7,,
2014/04/18,03,17,,,8,7,,
2014/04/18,04,17,,,8,7,,
2014/04/18,05,16,,,7,7,,
2014/04/18,06,18,,,8,7,,
2014/04/18,07,21,,,11,7,,
2014/04/18,08,17,,,8,7,,
2014/04/18,09,24,,,13,8,,
2014/04/18,10,71,,,20,46,,
2014/04/18,11,71,,,21,46,,
2014/04/18,12,69,,,19,46,,
2014/04/18,13,68,,,18,46,,
2014/04/18,14,68,,,18,46,,
2014/04/18,15,67,,,17,46,,
2014/04/18,16,67,,,17,46,,
2014/04/18,17,64,,,13,47,,
2014/04/18,18,67,,,16,48,,
2014/04/18,19,82,,,18,60,,
2014/04/18,20,79,,,16,59,,
2014/04/18,21,76,,,14,59,,
2014/04/18,22,72,,,15,53,,
2014/04/18,23,20,,,10,8,,
2014/04/18,24,18,,,9,7,,
2014/04/19,01,21,,,12,7,,
2014/04/19,02,18,,,8,7,,
2014/04/19,03,17,,,8,7,,
2014/04/19,04,16,,,8,7,,
2014/04/19,05,16,,,7,7,,
2014/04/19,06,16,,,7,7,,
2014/04/19,07,20,,,11,7,,
2014/04/19,08,17,,,8,7,,
2014/04/19,09,19,,,8,8,,
2014/04/19,10,61,,,12,46,,
2014/04/19,11,62,,,12,46,,
2014/04/19,12,63,,,13,46,,
2014/04/19,13,65,,,16,46,,
2014/04/19,14,64,,,14,46,,
2014/04/19,15,63,,,13,46,,
2014/04/19,16,63,,,13,46,,
2014/04/19,17,61,,,11,46,,
2014/04/19,18,64,,,13,48,,
2014/04/19,19,78,,,15,59,,
2014/04/19,20,75,,,12,59,,
2014/04/19,21,72,,,10,58,,
2014/04/19,22,70,,,12,55,,
2014/04/19,23,21,,,8,11,,
2014/04/19,24,16,,,8,7,,
2014/04/20,01,20,,,11,6,,
2014/04/20,02,16,,,7,6,,
2014/04/20,03,16,,,7,7,,
2014/04/20,04,16,,,7,7,,
2014/04/20,05,16,,,7,7,,
2014/04/20,06,16,,,7,7,,
2014/04/20,07,20,,,11,7,,
2014/04/20,08,16,,,7,7,,
2014/04/20,09,21,,,8,11,,
2014/04/20,10,60,,,11,45,,
2014/04/20,11,60,,,12,45,,
2014/04/20,12,60,,,12,45,,
2014/04/20,13,64,,,15,45,,
2014/04/20,14,62,,,13,45,,
2014/04/20,15,62,,,14,45,,
2014/04/20,16,63,,,14,45,,
2014/04/20,17,60,,,12,45,,
2014/04/20,18,68,,,14,50,,
2014/04/20,19,79,,,17,58,,
2014/04/20,20,75,,,13,58,,
2014/04/20,21,74,,,12,58,,
2014/04/20,22,70,,,14,53,,
2014/04/20,23,22,,,9,11,,
2014/04/20,24,18,,,9,6,,
2014/04/21,01,20,,,11,6,,
2014/04/21,02,17,,,8,6,,
2014/04/21,03,17,,,8,6,,
2014/04/21,04,16,,,8,6,,
2014/04/21,05,16,,,7,6,,
2014/04/21,06,16,,,8,6,,
2014/04/21,07,20,,,11,6,,
2014/04/21,08,17,,,8,6,,
2014/04/21,09,23,,,8,13,,
2014/04/21,10,61,,,12,46,,
2014/04/21,11,62,,,13,46,,
2014/04/21,12,63,,,14,46,,
2014/04/21,13,66,,,16,46,,
2014/04/21,14,64,,,15,46,,
2014/04/21,15,65,,,15,46,,
2014/04/21,16,65,,,15,46,,
2014/04/21,17,62,,,13,46,,
2014/04/21,18,69,,,16,49,,
2014/04/21,19,83,,,19,59,,
2014/04/21,20,78,,,15,58,,
2014/04/21,21,75,,,13,58,,
2014/04/21,22,69,,,14,51,,
2014/04/21,23,21,,,10,8,,
2014/04/21,24,18,,,9,7,,
2014/04/22,01,21,,,12,7,,
2014/04/22,02,18,,,9,7,,
2014/04/22,03,17,,,8,7,,
2014/04/22,04,17,,,8,7,,
2014/04/22,05,17,,,8,7,,
2014/04/22,06,17,,,8,7,,
2014/04/22,07,21,,,11,7,,
2014/04/22,08,17,,,8,7,,
2014/04/22,09,20,,,9,9,,
2014/04/22,10,62,,,13,46,,
2014/04/22,11,63,,,14,46,,
2014/04/22,12,63,,,14,46,,
2014/04/22,13,66,,,17,46,,
2014/04/22,14,65,,,16,46,,
2014/04/22,15,66,,,16,46,,
2014/04/22,16,64,,,15,46,,
2014/04/22,17,62,,,13,46,,
2014/04/22,18,64,,,15,46,,
2014/04/22,19,79,,,17,58,,
2014/04/22,20,77,,,14,59,,
2014/04/22,21,74,,,12,59,,
2014/04/22,22,69,,,13,52,,
2014/04/22,23,18,,,8,8,,
2014/04/22,24,17,,,8,7,,
2014/04/23,01,20,,,11,6,,
2014/04/23,02,17,,,8,6,,
2014/04/23,03,16,,,7,7,,
2014/04/23,04,15,,,7,6,,
2014/04/23,05,15,,,6,6,,
2014/04/23,06,16,,,7,7,,
2014/04/23,07,20,,,10,7,,
2014/04/23,08,16,,,7,6,,
2014/04/23,09,31,,,17,10,,
2014/04/23,10,74,,,23,46,,
2014/04/23,11,73,,,22,46,,
2014/04/23,12,71,,,20,46,,
2014/04/23,13,69,,,19,46,,
2014/04/23,14,68,,,18,46,,
2014/04/23,15,66,,,16,46,,
2014/04/23,16,66,,,16,46,,
2014/04/23,17,63,,,14,46,,
2014/04/23,18,65,,,15,46,,
2014/04/23,19,78,,,18,55,,
2014/04/23,20,75,,,13,58,,
2014/04/23,21,73,,,12,58,,
2014/04/23,22,70,,,12,55,,
2014/04/23,23,20,,,8,9,,
2014/04/23,24,16,,,8,7,,
2014/04/24,01,20,,,11,6,,
2014/04/24,02,16,,,7,7,,
2014/04/24,03,16,,,7,6,,
2014/04/24,04,15,,,6,6,,
2014/04/24,05,15,,,6,7,,
2014/04/24,06,15,,,7,7,,
2014/04/24,07,20,,,10,7,,
2014/04/24,08,16,,,7,7,,
2014/04/24,09,25,,,13,9,,
2014/04/24,10,74,,,23,46,,
2014/04/24,11,73,,,22,46,,
2014/04/24,12,71,,,20,46,,
2014/04/24,13,66,,,17,46,,
2014/04/24,14,67,,,18,46,,
2014/04/24,15,65,,,16,46,,
2014/04/24,16,66,,,16,46,,
2014/04/24,17,63,,,13,46,,
2014/04/24,18,66,,,16,46,,
2014/04/24,19,78,,,18,56,,
2014/04/24,20,77,,,13,60,,
2014/04/24,21,74,,,11,59,,
2014/04/24,22,67,,,11,52,,
2014/04/24,23,19,,,8,9,,
2014/04/24,24,17,,,7,7,,
2014/04/25,01,20,,,11,7,,
2014/04/25,02,16,,,7,7,,
2014/04/25,03,15,,,6,7,,
2014/04/25,04,15,,,6,7,,
2014/04/25,05,15,,,6,7,,
2014/04/25,06,15,,,6,7,,
2014/04/25,07,20,,,10,7,,
2014/04/25,08,16,,,7,7,,
2014/04/25,09,19,,,7,10,,
2014/04/25,10,61,,,12,46,,
2014/04/25,11,63,,,13,46,,
2014/04/25,12,65,,,15,46,,
2014/04/25,13,69,,,19,46,,
2014/04/25,14,70,,,19,46,,
2014/04/25,15,69,,,19,46,,
2014/04/25,16,69,,,19,46,,
2014/04/25,17,65,,,15,46,,
2014/04/25,18,68,,,17,46,,
2014/04/25,19,81,,,20,56,,
2014/04/25,20,77,,,14,59,,
2014/04/25,21,74,,,12,59,,
2014/04/25,22,70,,,12,54,,
2014/04/25,23,21,,,8,10,,
2014/04/25,24,17,,,8,7,,
2014/04/26,01,21,,,11,7,,
2014/04/26,02,17,,,8,7,,
2014/04/26,03,17,,,7,7,,
2014/04/26,04,16,,,7,7,,
2014/04/26,05,15,,,6,7,,
2014/04/26,06,15,,,6,7,,
2014/04/26,07,20,,,11,7,,
2014/04/26,08,16,,,7,7,,
2014/04/26,09,20,,,8,9,,
2014/04/26,10,60,,,12,45,,
2014/04/26,11,63,,,14,46,,
2014/04/26,12,66,,,16,46,,
2014/04/26,13,69,,,19,46,,
2014/04/26,14,72,,,22,46,,
2014/04/26,15,71,,,21,46,,
2014/04/26,16,70,,,20,46,,
2014/04/26,17,67,,,17,46,,
2014/04/26,18,70,,,20,46,,
2014/04/26,19,83,,,22,56,,
2014/04/26,20,81,,,18,58,,
2014/04/26,21,75,,,13,58,,
2014/04/26,22,76,,,15,57,,
2014/04/26,23,27,,,9,15,,
2014/04/26,24,18,,,9,7,,
2014/04/27,01,21,,,12,7,,
2014/04/27,02,18,,,9,7,,
2014/04/27,03,17,,,8,7,,
2014/04/27,04,17,,,8,7,,
2014/04/27,05,16,,,8,7,,
2014/04/27,06,17,,,7,7,,
2014/04/27,07,21,,,12,7,,
2014/04/27,08,17,,,8,7,,
2014/04/27,09,20,,,9,9,,
2014/04/27,10,60,,,14,42,,
2014/04/27,11,63,,,17,42,,
2014/04/27,12,63,,,17,42,,
2014/04/27,13,66,,,20,42,,
2014/04/27,14,66,,,20,42,,
2014/04/27,15,68,,,21,42,,
2014/04/27,16,67,,,20,42,,
2014/04/27,17,64,,,17,44,,
2014/04/27,18,68,,,18,45,,
2014/04/27,19,81,,,22,55,,
2014/04/27,20,81,,,18,59,,
2014/04/27,21,78,,,15,59,,
2014/04/27,22,75,,,16,55,,
2014/04/27,23,37,,,10,24,,
2014/04/27,24,19,,,9,7,,
2014/04/28,01,21,,,12,6,,
2014/04/28,02,18,,,9,6,,
2014/04/28,03,18,,,9,7,,
2014/04/28,04,17,,,8,6,,
2014/04/28,05,17,,,7,7,,
2014/04/28,06,17,,,8,6,,
2014/04/28,07,21,,,12,7,,
2014/04/28,08,17,,,9,6,,
2014/04/28,09,20,,,9,8,,
2014/04/28,10,63,,,14,46,,
2014/04/28,11,64,,,15,45,,
2014/04/28,12,66,,,16,46,,
2014/04/28,13,68,,,18,46,,
2014/04/28,14,68,,,19,45,,
2014/04/28,15,66,,,16,46,,
2014/04/28,16,66,,,16,46,,
2014/04/28,17,63,,,14,46,,
2014/04/28,18,72,,,16,52,,
2014/04/28,19,84,,,20,59,,
2014/04/28,20,79,,,16,59,,
2014/04/28,21,74,,,13,58,,
2014/04/28,22,73,,,15,54,,
2014/04/28,23,23,,,10,9,,
2014/04/28,24,19,,,10,7,,
2014/04/29,01,22,,,13,7,,
2014/04/29,02,19,,,9,7,,
2014/04/29,03,18,,,9,7,,
2014/04/29,04,18,,,9,7,,
2014/04/29,05,17,,,8,7,,
2014/04/29,06,18,,,9,7,,
2014/04/29,07,22,,,13,7,,
2014/04/29,08,18,,,9,7,,
2014/04/29,09,20,,,9,9,,
2014/04/29,10,63,,,14,45,,
2014/04/29,11,64,,,16,45,,
2014/04/29,12,65,,,16,45,,
2014/04/29,13,67,,,18,45,,
2014/04/29,14,66,,,17,45,,
2014/04/29,15,65,,,17,45,,
2014/04/29,16,65,,,16,45,,
2014/04/29,17,66,,,14,49,,
2014/04/29,18,79,,,17,58,,
2014/04/29,19,82,,,19,58,,
2014/04/29,20,78,,,16,58,,
2014/04/29,21,75,,,13,58,,
2014/04/29,22,69,,,15,50,,
2014/04/29,23,22,,,10,10,,
2014/04/29,24,19,,,10,7,,
2014/04/30,01,22,,,12,6,,
2014/04/30,02,19,,,10,7,,
2014/04/30,03,18,,,9,7,,
2014/04/30,04,18,,,9,7,,
