計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/14,03,89,,,58,25,,
2013/04/14,04,47,,,21,23,,
2013/04/14,05,47,,,21,23,,
2013/04/14,06,58,,,28,26,,
2013/04/14,07,103,,,71,26,,
2013/04/14,08,106,,,71,28,,
2013/04/14,09,90,,,53,31,,
2013/04/14,10,103,,,66,29,,
2013/04/14,11,80,,,53,22,,
2013/04/14,12,37,,,14,19,,
2013/04/14,13,37,,,15,18,,
2013/04/14,14,36,,,14,18,,
2013/04/14,15,92,,,68,18,,
2013/04/14,16,36,,,14,18,,
2013/04/14,17,36,,,13,19,,
2013/04/14,18,35,,,12,19,,
2013/04/14,19,26,,,2,21,,
2013/04/14,20,37,,,12,21,,
2013/04/14,21,82,,,54,22,,
2013/04/14,22,36,,,8,24,,
2013/04/14,23,53,,,25,24,,
2013/04/14,24,80,,,50,25,,
2013/04/15,01,29,,,3,22,,
2013/04/15,02,35,,,10,21,,
2013/04/15,03,55,,,30,21,,
2013/04/15,04,45,,,21,20,,
2013/04/15,05,81,,,54,21,,
2013/04/15,06,33,,,9,20,,
2013/04/15,07,30,,,4,22,,
2013/04/15,08,71,,,42,25,,
2013/04/15,09,78,,,47,25,,
2013/04/15,10,49,,,22,23,,
2013/04/15,11,52,,,28,20,,
2013/04/15,12,27,,,2,20,,
2013/04/15,13,24,,,2,19,,
2013/04/15,14,25,,,3,18,,
2013/04/15,15,36,,,15,17,,
2013/04/15,16,76,,,54,18,,
2013/04/15,17,35,,,11,20,,
2013/04/15,18,24,,,2,20,,
2013/04/15,19,28,,,2,22,,
2013/04/15,20,42,,,16,22,,
2013/04/15,21,78,,,51,23,,
2013/04/15,22,31,,,2,25,,
2013/04/15,23,78,,,49,25,,
2013/04/15,24,98,,,67,26,,
2013/04/16,01,62,,,31,27,,
2013/04/16,02,43,,,16,24,,
2013/04/16,03,65,,,37,23,,
2013/04/16,04,80,,,53,22,,
2013/04/16,05,40,,,17,21,,
2013/04/16,06,45,,,17,24,,
2013/04/16,07,49,,,20,25,,
2013/04/16,08,98,,,67,26,,
2013/04/16,09,74,,,46,24,,
2013/04/16,10,67,,,38,24,,
2013/04/16,11,42,,,18,20,,
2013/04/16,12,24,,,2,18,,
2013/04/16,13,23,,,2,18,,
2013/04/16,14,24,,,2,18,,
2013/04/16,15,25,,,3,18,,
2013/04/16,16,59,,,37,18,,
2013/04/16,17,45,,,21,20,,
2013/04/16,18,25,,,2,20,,
2013/04/16,19,29,,,2,23,,
2013/04/16,20,28,,,2,23,,
2013/04/16,21,64,,,37,23,,
2013/04/16,22,83,,,54,25,,
2013/04/16,23,32,,,3,25,,
2013/04/16,24,53,,,22,27,,
2013/04/17,01,101,,,68,26,,
2013/04/17,02,33,,,5,24,,
2013/04/17,03,42,,,15,23,,
2013/04/17,04,67,,,41,22,,
2013/04/17,05,28,,,2,23,,
2013/04/17,06,30,,,2,24,,
2013/04/17,07,40,,,10,26,,
2013/04/17,08,89,,,55,27,,
2013/04/17,09,90,,,60,26,,
2013/04/17,10,35,,,7,24,,
2013/04/17,11,28,,,3,21,,
2013/04/17,12,26,,,5,18,,
2013/04/17,13,26,,,3,18,,
2013/04/17,14,66,,,44,18,,
2013/04/17,15,49,,,28,17,,
2013/04/17,16,24,,,3,18,,
2013/04/17,17,27,,,2,20,,
2013/04/17,18,25,,,3,19,,
2013/04/17,19,28,,,2,21,,
2013/04/17,20,27,,,3,21,,
2013/04/17,21,79,,,49,24,,
2013/04/17,22,76,,,48,24,,
2013/04/17,23,30,,,3,24,,
2013/04/17,24,52,,,23,25,,
2013/04/18,01,101,,,67,26,,
2013/04/18,02,64,,,36,24,,
2013/04/18,03,30,,,3,23,,
2013/04/18,04,77,,,48,23,,
2013/04/18,05,37,,,11,22,,
2013/04/18,06,32,,,2,26,,
2013/04/18,07,66,,,35,26,,
2013/04/18,08,90,,,55,28,,
2013/04/18,09,88,,,54,27,,
2013/04/18,10,53,,,26,23,,
2013/04/18,11,28,,,4,20,,
2013/04/18,12,25,,,2,19,,
2013/04/18,13,24,,,2,18,,
2013/04/18,14,67,,,45,18,,
2013/04/18,15,49,,,27,18,,
2013/04/18,16,25,,,2,19,,
2013/04/18,17,25,,,2,19,,
2013/04/18,18,25,,,2,19,,
2013/04/18,19,27,,,2,22,,
2013/04/18,20,32,,,5,23,,
2013/04/18,21,84,,,56,24,,
2013/04/18,22,69,,,40,25,,
2013/04/18,23,35,,,4,27,,
2013/04/18,24,73,,,42,27,,
2013/04/19,01,104,,,69,27,,
2013/04/19,02,40,,,11,25,,
2013/04/19,03,30,,,3,23,,
2013/04/19,04,29,,,2,24,,
2013/04/19,05,28,,,2,22,,
2013/04/19,06,54,,,25,25,,
2013/04/19,07,86,,,53,27,,
2013/04/19,08,89,,,57,28,,
2013/04/19,09,90,,,57,29,,
2013/04/19,10,74,,,46,24,,
2013/04/19,11,26,,,3,19,,
2013/04/19,12,25,,,3,18,,
2013/04/19,13,24,,,2,18,,
2013/04/19,14,58,,,36,18,,
2013/04/19,15,68,,,47,17,,
2013/04/19,16,24,,,2,18,,
2013/04/19,17,26,,,2,20,,
2013/04/19,18,28,,,3,21,,
2013/04/19,19,28,,,2,22,,
2013/04/19,20,82,,,55,23,,
2013/04/19,21,66,,,39,23,,
2013/04/19,22,46,,,17,25,,
2013/04/19,23,107,,,77,26,,
2013/04/19,24,106,,,71,28,,
2013/04/20,01,98,,,68,26,,
2013/04/20,02,106,,,75,24,,
2013/04/20,03,49,,,22,23,,
2013/04/20,04,45,,,20,22,,
2013/04/20,05,45,,,20,22,,
2013/04/20,06,51,,,21,26,,
2013/04/20,07,84,,,53,26,,
2013/04/20,08,106,,,70,28,,
2013/04/20,09,101,,,67,28,,
2013/04/20,10,97,,,65,25,,
2013/04/20,11,65,,,38,22,,
2013/04/20,12,41,,,19,19,,
2013/04/20,13,38,,,16,19,,
2013/04/20,14,90,,,65,18,,
2013/04/20,15,46,,,24,18,,
2013/04/20,16,46,,,23,19,,
2013/04/20,17,45,,,21,21,,
2013/04/20,18,40,,,17,20,,
2013/04/20,19,70,,,39,26,,
2013/04/20,20,103,,,72,25,,
2013/04/20,21,54,,,25,25,,
2013/04/20,22,78,,,47,26,,
2013/04/20,23,106,,,71,28,,
2013/04/20,24,109,,,74,29,,
2013/04/21,01,132,,,93,29,,
2013/04/21,02,95,,,63,25,,
2013/04/21,03,55,,,27,24,,
2013/04/21,04,50,,,23,24,,
2013/04/21,05,49,,,22,23,,
2013/04/21,06,74,,,42,28,,
2013/04/21,07,109,,,75,28,,
2013/04/21,08,113,,,81,28,,
2013/04/21,09,102,,,65,30,,
2013/04/21,10,99,,,66,26,,
2013/04/21,11,46,,,22,21,,
2013/04/21,12,44,,,21,19,,
2013/04/21,13,95,,,69,19,,
2013/04/21,14,41,,,19,18,,
2013/04/21,15,46,,,24,19,,
2013/04/21,16,37,,,13,20,,
2013/04/21,17,38,,,14,20,,
2013/04/21,18,60,,,36,20,,
2013/04/21,19,93,,,66,21,,
2013/04/21,20,45,,,21,22,,
2013/04/21,21,40,,,14,22,,
2013/04/21,22,62,,,35,23,,
2013/04/21,23,96,,,66,23,,
2013/04/21,24,71,,,41,25,,
2013/04/22,01,64,,,38,21,,
2013/04/22,02,45,,,23,19,,
2013/04/22,03,40,,,18,19,,
2013/04/22,04,38,,,16,18,,
2013/04/22,05,94,,,70,18,,
2013/04/22,06,61,,,38,19,,
2013/04/22,07,44,,,19,21,,
2013/04/22,08,50,,,24,23,,
2013/04/22,09,99,,,72,23,,
2013/04/22,10,67,,,41,21,,
2013/04/22,11,42,,,17,21,,
2013/04/22,12,68,,,44,20,,
2013/04/22,13,68,,,47,17,,
2013/04/22,14,35,,,15,18,,
2013/04/22,15,35,,,16,15,,
2013/04/22,16,32,,,12,16,,
2013/04/22,17,26,,,2,20,,
2013/04/22,18,49,,,25,20,,
2013/04/22,19,79,,,52,23,,
2013/04/22,20,57,,,31,22,,
2013/04/22,21,43,,,17,22,,
2013/04/22,22,87,,,58,23,,
2013/04/22,23,99,,,68,24,,
2013/04/22,24,102,,,69,26,,
2013/04/23,01,128,,,93,26,,
2013/04/23,02,106,,,76,23,,
2013/04/23,03,68,,,44,20,,
2013/04/23,04,40,,,17,21,,
2013/04/23,05,42,,,18,20,,
2013/04/23,06,77,,,49,23,,
2013/04/23,07,101,,,69,25,,
2013/04/23,08,104,,,69,27,,
2013/04/23,09,98,,,65,27,,
2013/04/23,10,46,,,18,24,,
2013/04/23,11,44,,,19,21,,
2013/04/23,12,47,,,25,19,,
2013/04/23,13,94,,,71,19,,
2013/04/23,14,48,,,23,21,,
2013/04/23,15,36,,,14,20,,
2013/04/23,16,43,,,19,20,,
2013/04/23,17,42,,,17,22,,
2013/04/23,18,60,,,35,21,,
2013/04/23,19,91,,,64,22,,
2013/04/23,20,45,,,18,23,,
2013/04/23,21,48,,,21,23,,
2013/04/23,22,110,,,81,25,,
2013/04/23,23,54,,,25,26,,
2013/04/23,24,92,,,58,28,,
2013/04/24,01,106,,,74,24,,
2013/04/24,02,46,,,20,23,,
2013/04/24,03,41,,,15,23,,
2013/04/24,04,60,,,34,22,,
2013/04/24,05,84,,,58,22,,
2013/04/24,06,46,,,18,25,,
2013/04/24,07,89,,,58,25,,
2013/04/24,08,102,,,68,27,,
2013/04/24,09,82,,,53,25,,
2013/04/24,10,42,,,15,24,,
2013/04/24,11,58,,,33,21,,
2013/04/24,12,87,,,65,18,,
2013/04/24,13,36,,,14,18,,
2013/04/24,14,36,,,14,18,,
2013/04/24,15,36,,,15,19,,
2013/04/24,16,35,,,13,18,,
2013/04/24,17,60,,,37,19,,
2013/04/24,18,90,,,64,20,,
2013/04/24,19,40,,,14,22,,
2013/04/24,20,42,,,17,23,,
2013/04/24,21,71,,,44,23,,
2013/04/24,22,100,,,66,26,,
2013/04/24,23,57,,,28,26,,
2013/04/24,24,102,,,68,27,,
2013/04/25,01,124,,,88,27,,
2013/04/25,02,48,,,22,23,,
2013/04/25,03,43,,,18,22,,
2013/04/25,04,41,,,15,22,,
2013/04/25,05,57,,,31,22,,
2013/04/25,06,98,,,66,25,,
2013/04/25,07,65,,,34,26,,
2013/04/25,08,94,,,60,28,,
2013/04/25,09,101,,,66,28,,
2013/04/25,10,88,,,57,24,,
2013/04/25,11,41,,,15,23,,
2013/04/25,12,40,,,16,21,,
2013/04/25,13,39,,,15,20,,
2013/04/25,14,70,,,46,20,,
2013/04/25,15,66,,,42,19,,
2013/04/25,16,35,,,13,18,,
2013/04/25,17,72,,,48,20,,
2013/04/25,18,115,,,91,20,,
2013/04/25,19,94,,,67,23,,
2013/04/25,20,66,,,39,23,,
2013/04/25,21,98,,,71,23,,
2013/04/25,22,77,,,48,24,,
2013/04/25,23,76,,,46,25,,
2013/04/25,24,131,,,95,27,,
2013/04/26,01,88,,,55,27,,
2013/04/26,02,119,,,86,24,,
2013/04/26,03,67,,,40,23,,
2013/04/26,04,66,,,39,23,,
2013/04/26,05,67,,,37,25,,
2013/04/26,06,75,,,44,25,,
2013/04/26,07,126,,,90,27,,
2013/04/26,08,127,,,89,28,,
2013/04/26,09,105,,,71,27,,
2013/04/26,10,98,,,67,24,,
2013/04/26,11,42,,,19,20,,
2013/04/26,12,39,,,16,19,,
2013/04/26,13,36,,,14,18,,
2013/04/26,14,38,,,16,18,,
2013/04/26,15,76,,,53,18,,
2013/04/26,16,66,,,43,18,,
2013/04/26,17,38,,,15,20,,
2013/04/26,18,36,,,13,19,,
2013/04/26,19,40,,,15,22,,
2013/04/26,20,41,,,15,22,,
2013/04/26,21,55,,,28,23,,
2013/04/26,22,83,,,53,24,,
2013/04/26,23,86,,,57,25,,
2013/04/26,24,98,,,67,27,,
2013/04/27,01,91,,,62,25,,
2013/04/27,02,54,,,27,23,,
2013/04/27,03,51,,,24,23,,
2013/04/27,04,51,,,24,23,,
2013/04/27,05,50,,,23,23,,
2013/04/27,06,98,,,68,26,,
2013/04/27,07,110,,,79,27,,
2013/04/27,08,95,,,63,28,,
2013/04/27,09,86,,,51,29,,
2013/04/27,10,56,,,27,25,,
2013/04/27,11,75,,,48,21,,
2013/04/27,12,26,,,2,20,,
2013/04/27,13,25,,,3,18,,
2013/04/27,14,25,,,2,18,,
2013/04/27,15,23,,,2,17,,
2013/04/27,16,59,,,36,19,,
2013/04/27,17,57,,,32,21,,
2013/04/27,18,27,,,3,20,,
2013/04/27,19,29,,,2,23,,
2013/04/27,20,27,,,2,22,,
2013/04/27,21,44,,,16,24,,
2013/04/27,22,86,,,57,25,,
2013/04/27,23,88,,,54,27,,
2013/04/27,24,89,,,54,29,,
2013/04/28,01,87,,,57,26,,
2013/04/28,02,63,,,33,25,,
2013/04/28,03,30,,,2,24,,
2013/04/28,04,42,,,14,24,,
2013/04/28,05,80,,,51,23,,
2013/04/28,06,32,,,2,26,,
2013/04/28,07,41,,,11,26,,
2013/04/28,08,92,,,58,30,,
2013/04/28,09,92,,,54,32,,
2013/04/28,10,92,,,59,29,,
2013/04/28,11,72,,,44,23,,
2013/04/28,12,54,,,29,21,,
2013/04/28,13,65,,,42,20,,
2013/04/28,14,38,,,15,19,,
2013/04/28,15,37,,,14,19,,
2013/04/28,16,36,,,13,19,,
2013/04/28,17,54,,,28,22,,
2013/04/28,18,94,,,66,22,,
2013/04/28,19,42,,,14,24,,
2013/04/28,20,42,,,14,24,,
2013/04/28,21,45,,,17,25,,
2013/04/28,22,100,,,66,28,,
2013/04/28,23,121,,,83,29,,
2013/04/28,24,121,,,83,29,,
2013/04/29,01,120,,,83,30,,
2013/04/29,02,109,,,74,27,,
2013/04/29,03,62,,,33,25,,
2013/04/29,04,61,,,32,26,,
2013/04/29,05,63,,,31,27,,
2013/04/29,06,95,,,61,28,,
2013/04/29,07,122,,,84,30,,
2013/04/29,08,110,,,72,32,,
2013/04/29,09,115,,,74,33,,
2013/04/29,10,71,,,36,30,,
2013/04/29,11,84,,,55,23,,
2013/04/29,12,38,,,14,20,,
2013/04/29,13,36,,,14,18,,
2013/04/29,14,34,,,13,17,,
2013/04/29,15,36,,,14,18,,
2013/04/29,16,86,,,63,19,,
2013/04/29,17,40,,,18,20,,
2013/04/29,18,36,,,13,19,,
2013/04/29,19,40,,,15,21,,
2013/04/29,20,40,,,14,23,,
2013/04/29,21,39,,,15,22,,
2013/04/29,22,76,,,49,22,,
2013/04/29,23,88,,,59,23,,
2013/04/29,24,63,,,35,24,,
2013/04/30,01,84,,,59,20,,
2013/04/30,02,77,,,52,20,,
2013/04/30,03,56,,,33,19,,
2013/04/30,04,54,,,32,18,,
2013/04/30,05,54,,,32,18,,
2013/04/30,06,60,,,34,22,,
2013/04/30,07,100,,,70,22,,
2013/04/30,08,99,,,69,23,,
2013/04/30,09,51,,,23,24,,
2013/04/30,10,90,,,61,22,,
2013/04/30,11,43,,,19,20,,
2013/04/30,12,35,,,13,18,,
2013/04/30,13,35,,,14,17,,
2013/04/30,14,35,,,14,17,,
2013/04/30,15,44,,,24,16,,
2013/04/30,16,88,,,65,17,,
2013/04/30,17,37,,,14,19,,
2013/04/30,18,35,,,13,18,,
2013/04/30,19,37,,,13,20,,
2013/04/30,20,37,,,14,19,,
2013/04/30,21,37,,,15,20,,
2013/04/30,22,39,,,15,20,,
2013/04/30,23,95,,,65,23,,
2013/04/30,24,115,,,85,23,,
2013/05/01,01,59,,,34,21,,
2013/05/01,02,56,,,33,19,,
2013/05/01,03,53,,,31,18,,
2013/05/01,04,54,,,32,18,,
2013/05/01,05,98,,,72,19,,
2013/05/01,06,79,,,53,20,,
2013/05/01,07,56,,,32,20,,
2013/05/01,08,71,,,44,23,,
2013/05/01,09,88,,,60,22,,
2013/05/01,10,39,,,14,22,,
2013/05/01,11,38,,,15,20,,
2013/05/01,12,34,,,13,17,,
2013/05/01,13,40,,,19,17,,
2013/05/01,14,88,,,64,17,,
2013/05/01,15,49,,,28,17,,
2013/05/01,16,34,,,12,18,,
2013/05/01,17,37,,,13,20,,
2013/05/01,18,37,,,13,20,,
2013/05/01,19,38,,,14,21,,
2013/05/01,20,37,,,13,20,,
2013/05/01,21,65,,,41,20,,
2013/05/01,22,78,,,52,20,,
2013/05/01,23,57,,,31,22,,
2013/05/01,24,77,,,48,23,,
2013/05/02,01,105,,,77,20,,
2013/05/02,02,54,,,32,18,,
2013/05/02,03,53,,,32,17,,
2013/05/02,04,53,,,31,18,,
2013/05/02,05,52,,,31,17,,
2013/05/02,06,73,,,48,21,,
2013/05/02,07,91,,,63,21,,
2013/05/02,08,38,,,13,23,,
2013/05/02,09,101,,,74,23,,
2013/05/02,10,54,,,29,21,,
2013/05/02,11,75,,,51,18,,
2013/05/02,12,49,,,27,19,,
2013/05/02,13,37,,,14,19,,
2013/05/02,14,28,,,6,18,,
2013/05/02,15,22,,,2,16,,
2013/05/02,16,24,,,2,18,,
2013/05/02,17,79,,,56,19,,
2013/05/02,18,35,,,12,19,,
2013/05/02,19,29,,,3,22,,
2013/05/02,20,27,,,2,21,,
2013/05/02,21,33,,,7,22,,
2013/05/02,22,85,,,58,23,,
2013/05/02,23,89,,,58,27,,
2013/05/02,24,67,,,35,27,,
2013/05/03,01,86,,,55,27,,
2013/05/03,02,84,,,55,25,,
2013/05/03,03,34,,,6,24,,
2013/05/03,04,28,,,2,23,,
2013/05/03,05,28,,,2,22,,
2013/05/03,06,30,,,3,24,,
2013/05/03,07,75,,,45,26,,
2013/05/03,08,88,,,54,28,,
2013/05/03,09,87,,,55,28,,
2013/05/03,10,53,,,23,26,,
2013/05/03,11,77,,,50,21,,
2013/05/03,12,31,,,8,19,,
2013/05/03,13,25,,,2,19,,
2013/05/03,14,25,,,2,18,,
2013/05/03,15,32,,,10,18,,
2013/05/03,16,81,,,58,19,,
2013/05/03,17,33,,,9,20,,
2013/05/03,18,26,,,2,20,,
2013/05/03,19,29,,,3,23,,
2013/05/03,20,29,,,2,23,,
2013/05/03,21,72,,,44,24,,
2013/05/03,22,85,,,56,25,,
2013/05/03,23,87,,,57,26,,
2013/05/03,24,82,,,49,29,,
2013/05/04,01,49,,,19,26,,
2013/05/04,02,80,,,48,26,,
2013/05/04,03,30,,,2,25,,
2013/05/04,04,31,,,1,26,,
2013/05/04,05,31,,,1,26,,
2013/05/04,06,32,,,2,26,,
2013/05/04,07,71,,,37,29,,
2013/05/04,08,91,,,57,30,,
2013/05/04,09,94,,,55,32,,
2013/05/04,10,90,,,58,28,,
2013/05/04,11,76,,,50,22,,
2013/05/04,12,27,,,3,20,,
2013/05/04,13,58,,,35,19,,
2013/05/04,14,45,,,21,20,,
2013/05/04,15,28,,,4,20,,
2013/05/04,16,27,,,3,20,,
2013/05/04,17,28,,,3,21,,
2013/05/04,18,51,,,25,22,,
2013/05/04,19,97,,,66,25,,
2013/05/04,20,56,,,29,24,,
2013/05/04,21,61,,,33,24,,
2013/05/04,22,99,,,68,25,,
2013/05/04,23,77,,,45,26,,
2013/05/04,24,122,,,86,27,,
2013/05/05,01,119,,,83,28,,
2013/05/05,02,101,,,67,27,,
2013/05/05,03,67,,,35,27,,
2013/05/05,04,77,,,47,27,,
2013/05/05,05,101,,,68,25,,
2013/05/05,06,73,,,42,27,,
2013/05/05,07,119,,,82,28,,
2013/05/05,08,91,,,53,32,,
2013/05/05,09,115,,,76,32,,
2013/05/05,10,92,,,57,29,,
2013/05/05,11,60,,,34,22,,
2013/05/05,12,59,,,35,20,,
2013/05/05,13,73,,,50,19,,
2013/05/05,14,36,,,13,19,,
2013/05/05,15,38,,,14,20,,
2013/05/05,16,38,,,14,20,,
2013/05/05,17,52,,,24,24,,
2013/05/05,18,97,,,66,24,,
2013/05/05,19,67,,,37,26,,
2013/05/05,20,41,,,14,23,,
2013/05/05,21,93,,,62,25,,
2013/05/05,22,80,,,48,26,,
2013/05/05,23,89,,,55,27,,
2013/05/05,24,123,,,84,31,,
2013/05/06,01,92,,,59,28,,
2013/05/06,02,103,,,70,25,,
2013/05/06,03,114,,,82,24,,
2013/05/06,04,76,,,46,25,,
2013/05/06,05,60,,,34,23,,
2013/05/06,06,119,,,83,28,,
2013/05/06,07,89,,,56,27,,
2013/05/06,08,106,,,69,29,,
2013/05/06,09,108,,,75,29,,
2013/05/06,10,75,,,43,28,,
2013/05/06,11,66,,,39,22,,
2013/05/06,12,39,,,15,20,,
2013/05/06,13,36,,,16,16,,
2013/05/06,14,76,,,52,18,,
2013/05/06,15,45,,,24,17,,
2013/05/06,16,35,,,14,17,,
2013/05/06,17,35,,,14,19,,
2013/05/06,18,38,,,15,20,,
2013/05/06,19,38,,,14,21,,
2013/05/06,20,60,,,35,21,,
2013/05/06,21,78,,,51,22,,
2013/05/06,22,40,,,15,23,,
2013/05/06,23,60,,,33,23,,
2013/05/06,24,62,,,34,24,,
2013/05/07,01,78,,,53,20,,
2013/05/07,02,106,,,78,20,,
2013/05/07,03,55,,,33,19,,
2013/05/07,04,55,,,31,20,,
2013/05/07,05,58,,,33,21,,
2013/05/07,06,57,,,32,21,,
2013/05/07,07,59,,,34,21,,
2013/05/07,08,110,,,85,21,,
2013/05/07,09,85,,,56,23,,
2013/05/07,10,40,,,15,21,,
2013/05/07,11,40,,,15,23,,
2013/05/07,12,37,,,15,18,,
2013/05/07,13,66,,,44,18,,
2013/05/07,14,71,,,47,19,,
2013/05/07,15,36,,,14,18,,
2013/05/07,16,34,,,14,16,,
2013/05/07,17,35,,,13,18,,
2013/05/07,18,35,,,13,18,,
2013/05/07,19,39,,,15,21,,
2013/05/07,20,70,,,44,21,,
2013/05/07,21,80,,,52,22,,
2013/05/07,22,39,,,14,22,,
2013/05/07,23,74,,,47,22,,
2013/05/07,24,115,,,82,24,,
2013/05/08,01,63,,,38,21,,
2013/05/08,02,56,,,33,19,,
2013/05/08,03,54,,,32,19,,
2013/05/08,04,55,,,32,19,,
2013/05/08,05,74,,,52,18,,
2013/05/08,06,111,,,86,21,,
2013/05/08,07,82,,,56,22,,
2013/05/08,08,99,,,71,24,,
2013/05/08,09,87,,,57,24,,
2013/05/08,10,39,,,15,21,,
2013/05/08,11,37,,,13,20,,
2013/05/08,12,35,,,13,18,,
2013/05/08,13,36,,,15,17,,
2013/05/08,14,89,,,65,18,,
2013/05/08,15,45,,,23,18,,
2013/05/08,16,35,,,13,18,,
2013/05/08,17,35,,,14,19,,
2013/05/08,18,36,,,13,19,,
2013/05/08,19,39,,,15,21,,
2013/05/08,20,58,,,33,21,,
2013/05/08,21,84,,,57,22,,
2013/05/08,22,41,,,16,23,,
2013/05/08,23,79,,,49,25,,
2013/05/08,24,119,,,85,25,,
2013/05/09,01,72,,,45,22,,
2013/05/09,02,56,,,31,21,,
2013/05/09,03,57,,,33,20,,
2013/05/09,04,35,,,13,20,,
2013/05/09,05,47,,,24,20,,
2013/05/09,06,90,,,61,22,,
2013/05/09,07,66,,,39,23,,
2013/05/09,08,74,,,45,24,,
2013/05/09,09,98,,,66,26,,
2013/05/09,10,53,,,28,24,,
2013/05/09,11,67,,,42,21,,
2013/05/09,12,37,,,14,19,,
2013/05/09,13,36,,,13,19,,
2013/05/09,14,37,,,14,19,,
2013/05/09,15,36,,,13,19,,
2013/05/09,16,70,,,48,17,,
2013/05/09,17,52,,,29,19,,
2013/05/09,18,35,,,13,18,,
2013/05/09,19,38,,,15,20,,
2013/05/09,20,38,,,14,21,,
2013/05/09,21,40,,,15,22,,
2013/05/09,22,76,,,47,24,,
2013/05/09,23,117,,,85,24,,
2013/05/09,24,121,,,85,27,,
2013/05/10,01,74,,,46,23,,
2013/05/10,02,104,,,74,22,,
2013/05/10,03,79,,,52,21,,
2013/05/10,04,82,,,55,21,,
2013/05/10,05,58,,,34,20,,
2013/05/10,06,100,,,68,25,,
2013/05/10,07,111,,,83,24,,
2013/05/10,08,94,,,61,27,,
2013/05/10,09,113,,,78,26,,
2013/05/10,10,58,,,31,23,,
2013/05/10,11,38,,,15,20,,
2013/05/10,12,39,,,15,20,,
2013/05/10,13,92,,,68,18,,
2013/05/10,14,37,,,15,18,,
2013/05/10,15,38,,,15,19,,
2013/05/10,16,36,,,14,18,,
2013/05/10,17,37,,,13,20,,
2013/05/10,18,38,,,15,20,,
2013/05/10,19,91,,,62,22,,
2013/05/10,20,46,,,20,24,,
2013/05/10,21,57,,,30,24,,
2013/05/10,22,84,,,54,25,,
2013/05/10,23,97,,,67,26,,
2013/05/10,24,94,,,58,29,,
2013/05/11,01,97,,,62,29,,
2013/05/11,02,62,,,33,25,,
2013/05/11,03,60,,,33,23,,
2013/05/11,04,61,,,33,24,,
2013/05/11,05,61,,,33,24,,
2013/05/11,06,104,,,72,25,,
2013/05/11,07,93,,,59,28,,
2013/05/11,08,121,,,82,31,,
2013/05/11,09,118,,,80,30,,
2013/05/11,10,46,,,17,26,,
2013/05/11,11,89,,,60,22,,
2013/05/11,12,40,,,15,21,,
2013/05/11,13,37,,,14,19,,
2013/05/11,14,46,,,23,19,,
2013/05/11,15,83,,,59,18,,
2013/05/11,16,37,,,14,19,,
2013/05/11,17,38,,,15,21,,
2013/05/11,18,38,,,14,20,,
2013/05/11,19,39,,,14,22,,
2013/05/11,20,41,,,15,23,,
2013/05/11,21,80,,,51,24,,
2013/05/11,22,97,,,65,26,,
2013/05/11,23,121,,,84,28,,
2013/05/11,24,106,,,72,28,,
2013/05/12,01,124,,,86,30,,
2013/05/12,02,99,,,69,26,,
2013/05/12,03,61,,,32,25,,
2013/05/12,04,62,,,33,25,,
2013/05/12,05,62,,,32,26,,
2013/05/12,06,93,,,60,26,,
2013/05/12,07,118,,,83,28,,
2013/05/12,08,126,,,86,32,,
2013/05/12,09,95,,,59,30,,
2013/05/12,10,95,,,62,27,,
2013/05/12,11,42,,,17,22,,
2013/05/12,12,79,,,57,18,,
2013/05/12,13,40,,,18,19,,
2013/05/12,14,37,,,15,18,,
2013/05/12,15,37,,,14,19,,
2013/05/12,16,37,,,13,20,,
2013/05/12,17,39,,,15,22,,
2013/05/12,18,96,,,68,21,,
2013/05/12,19,44,,,18,24,,
2013/05/12,20,47,,,18,25,,
2013/05/12,21,44,,,17,24,,
2013/05/12,22,67,,,37,26,,
2013/05/12,23,121,,,87,26,,
2013/05/12,24,80,,,47,28,,
2013/05/13,01,69,,,41,23,,
2013/05/13,02,102,,,75,21,,
2013/05/13,03,57,,,34,20,,
2013/05/13,04,58,,,34,20,,
2013/05/13,05,58,,,34,20,,
2013/05/13,06,60,,,33,23,,
2013/05/13,07,81,,,52,23,,
2013/05/13,08,119,,,85,25,,
2013/05/13,09,71,,,41,25,,
2013/05/13,10,52,,,25,23,,
2013/05/13,11,69,,,43,21,,
2013/05/13,12,36,,,13,19,,
2013/05/13,13,35,,,14,19,,
2013/05/13,14,36,,,15,19,,
2013/05/13,15,36,,,14,18,,
2013/05/13,16,44,,,21,19,,
2013/05/13,17,84,,,59,20,,
2013/05/13,18,37,,,15,20,,
2013/05/13,19,39,,,15,21,,
2013/05/13,20,40,,,15,22,,
2013/05/13,21,39,,,14,21,,
2013/05/13,22,48,,,20,24,,
2013/05/13,23,113,,,81,24,,
2013/05/13,24,122,,,87,28,,
2013/05/14,01,72,,,43,25,,
2013/05/14,02,96,,,67,23,,
2013/05/14,03,59,,,33,22,,
2013/05/14,04,59,,,33,22,,
2013/05/14,05,60,,,33,23,,
2013/05/14,06,62,,,33,25,,
2013/05/14,07,93,,,60,26,,
2013/05/14,08,123,,,87,27,,
2013/05/14,09,101,,,67,28,,
2013/05/14,10,44,,,17,24,,
2013/05/14,11,81,,,57,20,,
2013/05/14,12,38,,,17,19,,
2013/05/14,13,38,,,16,19,,
2013/05/14,14,36,,,14,18,,
2013/05/14,15,36,,,15,17,,
2013/05/14,16,37,,,14,19,,
