計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/27,02,23,,,13,,,
2014/02/27,03,22,,,12,,,
2014/02/27,04,22,,,12,,,
2014/02/27,05,23,,,12,,,
2014/02/27,06,23,,,12,,,
2014/02/27,07,88,,,73,,,
2014/02/27,08,189,,,146,,,
2014/02/27,09,248,,,190,,,
2014/02/27,10,371,,,311,,,
2014/02/27,11,393,,,331,,,
2014/02/27,12,390,,,327,,,
2014/02/27,13,228,,,172,,,
2014/02/27,14,384,,,323,,,
2014/02/27,15,351,,,292,,,
2014/02/27,16,380,,,319,,,
2014/02/27,17,393,,,332,,,
2014/02/27,18,374,,,313,,,
2014/02/27,19,289,,,232,,,
2014/02/27,20,156,,,108,,,
2014/02/27,21,40,,,19,,,
2014/02/27,22,25,,,14,,,
2014/02/27,23,25,,,15,,,
2014/02/27,24,25,,,15,,,
2014/02/28,01,24,,,14,,,
2014/02/28,02,24,,,14,,,
2014/02/28,03,25,,,15,,,
2014/02/28,04,26,,,16,,,
2014/02/28,05,25,,,15,,,
2014/02/28,06,26,,,15,,,
2014/02/28,07,31,,,18,,,
2014/02/28,08,167,,,129,,,
2014/02/28,09,202,,,146,,,
2014/02/28,10,326,,,264,,,
2014/02/28,11,336,,,275,,,
2014/02/28,12,335,,,273,,,
2014/02/28,13,208,,,154,,,
2014/02/28,14,309,,,249,,,
2014/02/28,15,393,,,330,,,
2014/02/28,16,358,,,297,,,
2014/02/28,17,402,,,340,,,
2014/02/28,18,393,,,333,,,
2014/02/28,19,310,,,253,,,
2014/02/28,20,192,,,141,,,
2014/02/28,21,96,,,53,,,
2014/02/28,22,36,,,20,,,
2014/02/28,23,30,,,19,,,
2014/02/28,24,28,,,18,,,
2014/03/01,01,29,,,18,,,
2014/03/01,02,28,,,17,,,
2014/03/01,03,30,,,20,,,
2014/03/01,04,29,,,19,,,
2014/03/01,05,29,,,19,,,
2014/03/01,06,31,,,21,,,
2014/03/01,07,38,,,26,,,
2014/03/01,08,97,,,62,,,
2014/03/01,09,295,,,237,,,
2014/03/01,10,304,,,246,,,
2014/03/01,11,309,,,249,,,
2014/03/01,12,323,,,263,,,
2014/03/01,13,246,,,192,,,
2014/03/01,14,384,,,324,,,
2014/03/01,15,386,,,326,,,
2014/03/01,16,375,,,317,,,
2014/03/01,17,371,,,315,,,
2014/03/01,18,219,,,172,,,
2014/03/01,19,109,,,84,,,
2014/03/01,20,24,,,13,,,
2014/03/01,21,23,,,13,,,
2014/03/01,22,22,,,11,,,
2014/03/01,23,23,,,12,,,
2014/03/01,24,21,,,11,,,
2014/03/02,01,22,,,12,,,
2014/03/02,02,23,,,12,,,
2014/03/02,03,21,,,11,,,
2014/03/02,04,21,,,11,,,
2014/03/02,05,21,,,11,,,
2014/03/02,06,21,,,11,,,
2014/03/02,07,21,,,11,,,
2014/03/02,08,21,,,11,,,
2014/03/02,09,20,,,11,,,
2014/03/02,10,21,,,12,,,
2014/03/02,11,22,,,12,,,
2014/03/02,12,21,,,11,,,
2014/03/02,13,22,,,12,,,
2014/03/02,14,20,,,11,,,
2014/03/02,15,22,,,12,,,
2014/03/02,16,21,,,11,,,
2014/03/02,17,21,,,11,,,
2014/03/02,18,21,,,11,,,
2014/03/02,19,28,,,18,,,
2014/03/02,20,27,,,17,,,
2014/03/02,21,28,,,18,,,
2014/03/02,22,27,,,17,,,
2014/03/02,23,28,,,18,,,
2014/03/02,24,27,,,17,,,
2014/03/03,01,28,,,18,,,
2014/03/03,02,27,,,17,,,
2014/03/03,03,29,,,18,,,
2014/03/03,04,28,,,18,,,
2014/03/03,05,27,,,17,,,
2014/03/03,06,28,,,18,,,
2014/03/03,07,91,,,76,,,
2014/03/03,08,203,,,158,,,
2014/03/03,09,322,,,265,,,
2014/03/03,10,406,,,343,,,
2014/03/03,11,402,,,339,,,
2014/03/03,12,413,,,351,,,
2014/03/03,13,260,,,202,,,
2014/03/03,14,346,,,288,,,
2014/03/03,15,407,,,346,,,
2014/03/03,16,388,,,327,,,
2014/03/03,17,403,,,342,,,
2014/03/03,18,399,,,338,,,
2014/03/03,19,350,,,294,,,
2014/03/03,20,221,,,172,,,
2014/03/03,21,81,,,45,,,
2014/03/03,22,43,,,26,,,
2014/03/03,23,29,,,18,,,
2014/03/03,24,28,,,18,,,
2014/03/04,01,29,,,18,,,
2014/03/04,02,29,,,19,,,
2014/03/04,03,28,,,18,,,
2014/03/04,04,30,,,19,,,
2014/03/04,05,30,,,20,,,
2014/03/04,06,29,,,19,,,
2014/03/04,07,89,,,74,,,
2014/03/04,08,209,,,167,,,
2014/03/04,09,321,,,262,,,
2014/03/04,10,421,,,360,,,
2014/03/04,11,402,,,341,,,
2014/03/04,12,387,,,326,,,
2014/03/04,13,244,,,186,,,
2014/03/04,14,386,,,326,,,
2014/03/04,15,404,,,344,,,
2014/03/04,16,377,,,317,,,
2014/03/04,17,361,,,301,,,
2014/03/04,18,331,,,273,,,
2014/03/04,19,260,,,202,,,
2014/03/04,20,163,,,115,,,
2014/03/04,21,99,,,68,,,
2014/03/04,22,42,,,31,,,
2014/03/04,23,38,,,27,,,
2014/03/04,24,39,,,28,,,
2014/03/05,01,38,,,28,,,
2014/03/05,02,40,,,29,,,
2014/03/05,03,38,,,28,,,
2014/03/05,04,40,,,30,,,
2014/03/05,05,41,,,30,,,
2014/03/05,06,40,,,29,,,
2014/03/05,07,69,,,53,,,
2014/03/05,08,207,,,168,,,
2014/03/05,09,282,,,226,,,
2014/03/05,10,394,,,333,,,
2014/03/05,11,402,,,342,,,
2014/03/05,12,379,,,317,,,
2014/03/05,13,236,,,180,,,
2014/03/05,14,348,,,290,,,
2014/03/05,15,374,,,312,,,
2014/03/05,16,352,,,289,,,
2014/03/05,17,361,,,298,,,
2014/03/05,18,333,,,273,,,
2014/03/05,19,239,,,182,,,
2014/03/05,20,176,,,128,,,
2014/03/05,21,105,,,73,,,
2014/03/05,22,28,,,16,,,
2014/03/05,23,26,,,15,,,
2014/03/05,24,26,,,16,,,
2014/03/06,01,28,,,18,,,
2014/03/06,02,26,,,16,,,
2014/03/06,03,28,,,18,,,
2014/03/06,04,27,,,17,,,
2014/03/06,05,28,,,18,,,
2014/03/06,06,28,,,18,,,
2014/03/06,07,64,,,48,,,
2014/03/06,08,207,,,165,,,
2014/03/06,09,324,,,264,,,
2014/03/06,10,414,,,352,,,
2014/03/06,11,428,,,364,,,
2014/03/06,12,409,,,346,,,
2014/03/06,13,272,,,215,,,
2014/03/06,14,387,,,326,,,
2014/03/06,15,410,,,347,,,
2014/03/06,16,402,,,341,,,
2014/03/06,17,412,,,349,,,
2014/03/06,18,402,,,342,,,
2014/03/06,19,274,,,218,,,
2014/03/06,20,147,,,99,,,
2014/03/06,21,55,,,35,,,
2014/03/06,22,43,,,28,,,
2014/03/06,23,42,,,28,,,
2014/03/06,24,32,,,22,,,
2014/03/07,01,33,,,22,,,
2014/03/07,02,33,,,22,,,
2014/03/07,03,32,,,22,,,
2014/03/07,04,34,,,24,,,
2014/03/07,05,34,,,23,,,
2014/03/07,06,34,,,24,,,
2014/03/07,07,38,,,27,,,
2014/03/07,08,216,,,176,,,
2014/03/07,09,312,,,254,,,
2014/03/07,10,357,,,299,,,
2014/03/07,11,365,,,303,,,
2014/03/07,12,390,,,327,,,
2014/03/07,13,261,,,204,,,
2014/03/07,14,400,,,340,,,
2014/03/07,15,417,,,353,,,
2014/03/07,16,402,,,339,,,
2014/03/07,17,412,,,348,,,
2014/03/07,18,312,,,255,,,
2014/03/07,19,141,,,101,,,
2014/03/07,20,35,,,20,,,
2014/03/07,21,19,,,9,,,
2014/03/07,22,19,,,9,,,
2014/03/07,23,20,,,10,,,
2014/03/07,24,19,,,9,,,
2014/03/08,01,19,,,9,,,
2014/03/08,02,19,,,9,,,
2014/03/08,03,19,,,9,,,
2014/03/08,04,19,,,9,,,
2014/03/08,05,19,,,9,,,
2014/03/08,06,19,,,9,,,
2014/03/08,07,20,,,10,,,
2014/03/08,08,19,,,9,,,
2014/03/08,09,58,,,38,,,
2014/03/08,10,56,,,34,,,
2014/03/08,11,54,,,32,,,
2014/03/08,12,52,,,30,,,
2014/03/08,13,46,,,25,,,
2014/03/08,14,52,,,30,,,
2014/03/08,15,50,,,28,,,
2014/03/08,16,49,,,27,,,
2014/03/08,17,48,,,26,,,
2014/03/08,18,33,,,18,,,
2014/03/08,19,27,,,17,,,
2014/03/08,20,30,,,19,,,
2014/03/08,21,28,,,18,,,
2014/03/08,22,29,,,19,,,
2014/03/08,23,32,,,21,,,
2014/03/08,24,30,,,20,,,
2014/03/09,01,31,,,21,,,
2014/03/09,02,31,,,21,,,
2014/03/09,03,29,,,19,,,
2014/03/09,04,33,,,23,,,
2014/03/09,05,30,,,20,,,
2014/03/09,06,31,,,21,,,
2014/03/09,07,32,,,22,,,
2014/03/09,08,110,,,98,,,
2014/03/09,09,112,,,95,,,
2014/03/09,10,110,,,92,,,
2014/03/09,11,126,,,105,,,
2014/03/09,12,137,,,116,,,
2014/03/09,13,116,,,95,,,
2014/03/09,14,129,,,108,,,
2014/03/09,15,136,,,115,,,
2014/03/09,16,137,,,116,,,
2014/03/09,17,124,,,105,,,
2014/03/09,18,59,,,44,,,
2014/03/09,19,29,,,18,,,
2014/03/09,20,29,,,19,,,
2014/03/09,21,29,,,19,,,
2014/03/09,22,29,,,18,,,
2014/03/09,23,28,,,18,,,
2014/03/09,24,29,,,18,,,
2014/03/10,01,32,,,21,,,
2014/03/10,02,32,,,21,,,
2014/03/10,03,32,,,21,,,
2014/03/10,04,33,,,22,,,
2014/03/10,05,32,,,22,,,
2014/03/10,06,33,,,22,,,
2014/03/10,07,61,,,48,,,
2014/03/10,08,247,,,206,,,
2014/03/10,09,334,,,278,,,
2014/03/10,10,421,,,360,,,
2014/03/10,11,430,,,368,,,
2014/03/10,12,410,,,348,,,
2014/03/10,13,266,,,208,,,
2014/03/10,14,394,,,332,,,
2014/03/10,15,418,,,353,,,
2014/03/10,16,408,,,344,,,
2014/03/10,17,417,,,355,,,
2014/03/10,18,417,,,356,,,
2014/03/10,19,352,,,295,,,
2014/03/10,20,244,,,194,,,
2014/03/10,21,91,,,56,,,
2014/03/10,22,40,,,25,,,
2014/03/10,23,29,,,19,,,
2014/03/10,24,30,,,19,,,
2014/03/11,01,32,,,21,,,
2014/03/11,02,31,,,20,,,
2014/03/11,03,30,,,19,,,
2014/03/11,04,30,,,20,,,
2014/03/11,05,31,,,20,,,
2014/03/11,06,30,,,20,,,
2014/03/11,07,49,,,37,,,
2014/03/11,08,238,,,194,,,
2014/03/11,09,315,,,254,,,
2014/03/11,10,413,,,350,,,
2014/03/11,11,409,,,347,,,
2014/03/11,12,413,,,351,,,
2014/03/11,13,261,,,205,,,
2014/03/11,14,403,,,340,,,
2014/03/11,15,401,,,339,,,
2014/03/11,16,401,,,339,,,
2014/03/11,17,406,,,344,,,
2014/03/11,18,391,,,330,,,
2014/03/11,19,338,,,279,,,
2014/03/11,20,224,,,177,,,
2014/03/11,21,117,,,85,,,
2014/03/11,22,44,,,27,,,
2014/03/11,23,31,,,20,,,
2014/03/11,24,31,,,20,,,
2014/03/12,01,30,,,19,,,
2014/03/12,02,31,,,21,,,
2014/03/12,03,29,,,19,,,
2014/03/12,04,36,,,26,,,
2014/03/12,05,32,,,22,,,
2014/03/12,06,32,,,22,,,
2014/03/12,07,54,,,41,,,
2014/03/12,08,244,,,203,,,
2014/03/12,09,326,,,267,,,
2014/03/12,10,321,,,261,,,
2014/03/12,11,325,,,267,,,
2014/03/12,12,391,,,331,,,
2014/03/12,13,238,,,182,,,
2014/03/12,14,386,,,324,,,
2014/03/12,15,404,,,341,,,
2014/03/12,16,391,,,328,,,
2014/03/12,17,356,,,294,,,
2014/03/12,18,355,,,295,,,
2014/03/12,19,340,,,282,,,
2014/03/12,20,160,,,113,,,
2014/03/12,21,50,,,16,,,
2014/03/12,22,32,,,15,,,
2014/03/12,23,22,,,12,,,
2014/03/12,24,21,,,11,,,
2014/03/13,01,23,,,13,,,
2014/03/13,02,23,,,13,,,
2014/03/13,03,22,,,12,,,
2014/03/13,04,22,,,12,,,
2014/03/13,05,23,,,12,,,
2014/03/13,06,22,,,11,,,
2014/03/13,07,72,,,59,,,
2014/03/13,08,157,,,115,,,
2014/03/13,09,282,,,224,,,
2014/03/13,10,368,,,308,,,
2014/03/13,11,398,,,337,,,
2014/03/13,12,386,,,325,,,
2014/03/13,13,234,,,177,,,
2014/03/13,14,363,,,303,,,
2014/03/13,15,394,,,333,,,
2014/03/13,16,391,,,331,,,
2014/03/13,17,393,,,332,,,
2014/03/13,18,384,,,324,,,
2014/03/13,19,382,,,324,,,
2014/03/13,20,214,,,161,,,
2014/03/13,21,68,,,37,,,
2014/03/13,22,39,,,21,,,
2014/03/13,23,26,,,15,,,
2014/03/13,24,24,,,14,,,
2014/03/14,01,24,,,14,,,
2014/03/14,02,24,,,13,,,
2014/03/14,03,25,,,14,,,
2014/03/14,04,24,,,14,,,
2014/03/14,05,25,,,15,,,
2014/03/14,06,25,,,14,,,
2014/03/14,07,64,,,53,,,
2014/03/14,08,188,,,151,,,
2014/03/14,09,299,,,242,,,
2014/03/14,10,353,,,293,,,
2014/03/14,11,374,,,314,,,
2014/03/14,12,382,,,320,,,
2014/03/14,13,236,,,179,,,
2014/03/14,14,383,,,322,,,
2014/03/14,15,402,,,339,,,
2014/03/14,16,392,,,331,,,
2014/03/14,17,400,,,339,,,
2014/03/14,18,355,,,296,,,
2014/03/14,19,211,,,159,,,
2014/03/14,20,51,,,22,,,
2014/03/14,21,32,,,16,,,
2014/03/14,22,28,,,15,,,
2014/03/14,23,27,,,17,,,
2014/03/14,24,25,,,14,,,
2014/03/15,01,26,,,16,,,
2014/03/15,02,24,,,14,,,
2014/03/15,03,26,,,15,,,
2014/03/15,04,25,,,15,,,
2014/03/15,05,26,,,16,,,
2014/03/15,06,25,,,15,,,
2014/03/15,07,27,,,17,,,
2014/03/15,08,26,,,16,,,
2014/03/15,09,52,,,32,,,
2014/03/15,10,59,,,35,,,
2014/03/15,11,60,,,37,,,
2014/03/15,12,56,,,32,,,
2014/03/15,13,49,,,26,,,
2014/03/15,14,54,,,31,,,
2014/03/15,15,55,,,32,,,
2014/03/15,16,58,,,34,,,
2014/03/15,17,51,,,28,,,
2014/03/15,18,41,,,22,,,
2014/03/15,19,34,,,20,,,
2014/03/15,20,36,,,21,,,
2014/03/15,21,38,,,23,,,
2014/03/15,22,34,,,20,,,
2014/03/15,23,26,,,16,,,
2014/03/15,24,28,,,18,,,
2014/03/16,01,27,,,17,,,
2014/03/16,02,27,,,17,,,
2014/03/16,03,28,,,17,,,
2014/03/16,04,27,,,17,,,
2014/03/16,05,31,,,20,,,
2014/03/16,06,27,,,17,,,
2014/03/16,07,27,,,17,,,
2014/03/16,08,61,,,51,,,
2014/03/16,09,162,,,144,,,
2014/03/16,10,130,,,111,,,
2014/03/16,11,130,,,108,,,
2014/03/16,12,126,,,105,,,
2014/03/16,13,106,,,86,,,
2014/03/16,14,117,,,95,,,
2014/03/16,15,130,,,109,,,
2014/03/16,16,125,,,103,,,
2014/03/16,17,121,,,100,,,
2014/03/16,18,48,,,34,,,
2014/03/16,19,26,,,16,,,
2014/03/16,20,23,,,13,,,
2014/03/16,21,26,,,15,,,
2014/03/16,22,25,,,14,,,
2014/03/16,23,27,,,17,,,
2014/03/16,24,23,,,13,,,
2014/03/17,01,24,,,14,,,
2014/03/17,02,24,,,14,,,
2014/03/17,03,24,,,14,,,
2014/03/17,04,26,,,16,,,
2014/03/17,05,26,,,16,,,
2014/03/17,06,25,,,15,,,
2014/03/17,07,34,,,22,,,
2014/03/17,08,207,,,166,,,
2014/03/17,09,305,,,250,,,
2014/03/17,10,372,,,309,,,
2014/03/17,11,391,,,328,,,
2014/03/17,12,379,,,316,,,
2014/03/17,13,227,,,169,,,
2014/03/17,14,362,,,303,,,
2014/03/17,15,386,,,324,,,
2014/03/17,16,395,,,332,,,
2014/03/17,17,404,,,341,,,
2014/03/17,18,396,,,334,,,
2014/03/17,19,311,,,253,,,
2014/03/17,20,163,,,117,,,
2014/03/17,21,45,,,19,,,
2014/03/17,22,33,,,15,,,
2014/03/17,23,25,,,15,,,
2014/03/17,24,24,,,14,,,
2014/03/18,01,23,,,13,,,
2014/03/18,02,23,,,13,,,
2014/03/18,03,24,,,14,,,
2014/03/18,04,23,,,13,,,
2014/03/18,05,25,,,15,,,
2014/03/18,06,23,,,13,,,
2014/03/18,07,32,,,20,,,
2014/03/18,08,197,,,155,,,
2014/03/18,09,286,,,230,,,
2014/03/18,10,374,,,314,,,
2014/03/18,11,371,,,311,,,
2014/03/18,12,381,,,321,,,
2014/03/18,13,250,,,194,,,
2014/03/18,14,376,,,316,,,
2014/03/18,15,397,,,339,,,
2014/03/18,16,395,,,337,,,
2014/03/18,17,392,,,333,,,
2014/03/18,18,382,,,324,,,
2014/03/18,19,303,,,247,,,
2014/03/18,20,146,,,97,,,
2014/03/18,21,45,,,16,,,
2014/03/18,22,32,,,14,,,
2014/03/18,23,30,,,15,,,
2014/03/18,24,16,,,5,,,
2014/03/19,01,15,,,5,,,
2014/03/19,02,15,,,5,,,
2014/03/19,03,15,,,5,,,
2014/03/19,04,16,,,7,,,
2014/03/19,05,16,,,6,,,
2014/03/19,06,16,,,6,,,
2014/03/19,07,19,,,7,,,
2014/03/19,08,200,,,159,,,
2014/03/19,09,284,,,227,,,
2014/03/19,10,335,,,276,,,
2014/03/19,11,385,,,325,,,
2014/03/19,12,386,,,325,,,
2014/03/19,13,236,,,179,,,
2014/03/19,14,374,,,313,,,
2014/03/19,15,400,,,338,,,
2014/03/19,16,388,,,327,,,
2014/03/19,17,399,,,338,,,
2014/03/19,18,380,,,321,,,
2014/03/19,19,294,,,243,,,
2014/03/19,20,146,,,102,,,
2014/03/19,21,47,,,16,,,
2014/03/19,22,27,,,11,,,
2014/03/19,23,16,,,5,,,
2014/03/19,24,15,,,5,,,
2014/03/20,01,16,,,5,,,
2014/03/20,02,15,,,5,,,
2014/03/20,03,16,,,6,,,
2014/03/20,04,16,,,6,,,
2014/03/20,05,16,,,6,,,
2014/03/20,06,16,,,6,,,
2014/03/20,07,23,,,10,,,
2014/03/20,08,190,,,152,,,
2014/03/20,09,298,,,241,,,
2014/03/20,10,386,,,326,,,
2014/03/20,11,389,,,328,,,
2014/03/20,12,403,,,341,,,
2014/03/20,13,234,,,179,,,
2014/03/20,14,354,,,295,,,
2014/03/20,15,393,,,331,,,
2014/03/20,16,391,,,331,,,
2014/03/20,17,394,,,333,,,
2014/03/20,18,298,,,241,,,
2014/03/20,19,118,,,86,,,
2014/03/20,20,25,,,10,,,
2014/03/20,21,18,,,8,,,
2014/03/20,22,18,,,8,,,
2014/03/20,23,18,,,8,,,
2014/03/20,24,17,,,8,,,
2014/03/21,01,17,,,8,,,
2014/03/21,02,18,,,9,,,
2014/03/21,03,17,,,7,,,
2014/03/21,04,17,,,8,,,
2014/03/21,05,17,,,7,,,
2014/03/21,06,17,,,8,,,
2014/03/21,07,17,,,7,,,
2014/03/21,08,17,,,8,,,
2014/03/21,09,31,,,15,,,
2014/03/21,10,37,,,19,,,
2014/03/21,11,40,,,22,,,
2014/03/21,12,38,,,20,,,
2014/03/21,13,37,,,19,,,
2014/03/21,14,38,,,19,,,
2014/03/21,15,37,,,19,,,
2014/03/21,16,37,,,18,,,
2014/03/21,17,33,,,15,,,
2014/03/21,18,28,,,14,,,
2014/03/21,19,22,,,13,,,
2014/03/21,20,22,,,12,,,
2014/03/21,21,22,,,13,,,
2014/03/21,22,23,,,13,,,
2014/03/21,23,25,,,15,,,
2014/03/21,24,23,,,13,,,
2014/03/22,01,23,,,13,,,
2014/03/22,02,24,,,14,,,
2014/03/22,03,23,,,14,,,
2014/03/22,04,23,,,14,,,
2014/03/22,05,25,,,15,,,
2014/03/22,06,23,,,13,,,
2014/03/22,07,27,,,15,,,
2014/03/22,08,218,,,178,,,
2014/03/22,09,312,,,253,,,
2014/03/22,10,375,,,314,,,
2014/03/22,11,407,,,345,,,
2014/03/22,12,387,,,324,,,
2014/03/22,13,241,,,184,,,
2014/03/22,14,371,,,309,,,
2014/03/22,15,388,,,327,,,
2014/03/22,16,371,,,309,,,
2014/03/22,17,331,,,271,,,
2014/03/22,18,270,,,215,,,
2014/03/22,19,99,,,59,,,
2014/03/22,20,40,,,15,,,
2014/03/22,21,29,,,13,,,
2014/03/22,22,20,,,11,,,
2014/03/22,23,20,,,11,,,
2014/03/22,24,20,,,11,,,
2014/03/23,01,20,,,11,,,
2014/03/23,02,21,,,11,,,
2014/03/23,03,21,,,11,,,
2014/03/23,04,22,,,12,,,
2014/03/23,05,20,,,11,,,
2014/03/23,06,20,,,11,,,
2014/03/23,07,20,,,11,,,
2014/03/23,08,25,,,12,,,
2014/03/23,09,29,,,12,,,
2014/03/23,10,30,,,13,,,
2014/03/23,11,28,,,10,,,
2014/03/23,12,26,,,9,,,
2014/03/23,13,26,,,9,,,
2014/03/23,14,25,,,8,,,
2014/03/23,15,25,,,8,,,
2014/03/23,16,27,,,10,,,
2014/03/23,17,25,,,8,,,
2014/03/23,18,23,,,9,,,
2014/03/23,19,21,,,11,,,
2014/03/23,20,20,,,10,,,
2014/03/23,21,20,,,10,,,
2014/03/23,22,20,,,10,,,
2014/03/23,23,20,,,10,,,
2014/03/23,24,22,,,12,,,
2014/03/24,01,20,,,10,,,
2014/03/24,02,20,,,11,,,
2014/03/24,03,21,,,12,,,
2014/03/24,04,20,,,11,,,
2014/03/24,05,20,,,11,,,
2014/03/24,06,20,,,11,,,
2014/03/24,07,47,,,35,,,
2014/03/24,08,216,,,172,,,
2014/03/24,09,296,,,237,,,
2014/03/24,10,389,,,328,,,
2014/03/24,11,403,,,342,,,
2014/03/24,12,392,,,330,,,
2014/03/24,13,237,,,179,,,
2014/03/24,14,341,,,280,,,
2014/03/24,15,390,,,327,,,
2014/03/24,16,400,,,336,,,
2014/03/24,17,404,,,342,,,
2014/03/24,18,394,,,333,,,
2014/03/24,19,236,,,181,,,
2014/03/24,20,133,,,86,,,
2014/03/24,21,60,,,27,,,
2014/03/24,22,26,,,12,,,
2014/03/24,23,21,,,10,,,
2014/03/24,24,21,,,10,,,
2014/03/25,01,22,,,12,,,
2014/03/25,02,21,,,10,,,
2014/03/25,03,20,,,10,,,
2014/03/25,04,20,,,10,,,
2014/03/25,05,20,,,10,,,
2014/03/25,06,20,,,10,,,
2014/03/25,07,26,,,12,,,
2014/03/25,08,192,,,151,,,
2014/03/25,09,296,,,238,,,
2014/03/25,10,393,,,331,,,
2014/03/25,11,396,,,336,,,
2014/03/25,12,390,,,327,,,
2014/03/25,13,228,,,171,,,
2014/03/25,14,384,,,325,,,
2014/03/25,15,413,,,351,,,
2014/03/25,16,403,,,341,,,
2014/03/25,17,405,,,343,,,
2014/03/25,18,397,,,334,,,
2014/03/25,19,342,,,287,,,
2014/03/25,20,158,,,114,,,
2014/03/25,21,54,,,22,,,
2014/03/25,22,30,,,13,,,
2014/03/25,23,21,,,8,,,
2014/03/25,24,15,,,5,,,
2014/03/26,01,17,,,6,,,
2014/03/26,02,16,,,5,,,
2014/03/26,03,15,,,5,,,
2014/03/26,04,15,,,5,,,
2014/03/26,05,15,,,5,,,
2014/03/26,06,15,,,5,,,
2014/03/26,07,19,,,6,,,
2014/03/26,08,209,,,168,,,
2014/03/26,09,299,,,243,,,
2014/03/26,10,387,,,327,,,
2014/03/26,11,391,,,329,,,
2014/03/26,12,385,,,323,,,
2014/03/26,13,239,,,183,,,
2014/03/26,14,375,,,315,,,
2014/03/26,15,414,,,351,,,
2014/03/26,16,407,,,344,,,
2014/03/26,17,392,,,330,,,
2014/03/26,18,343,,,282,,,
2014/03/26,19,209,,,158,,,
2014/03/26,20,122,,,79,,,
2014/03/26,21,38,,,15,,,
2014/03/26,22,16,,,6,,,
2014/03/26,23,16,,,6,,,
2014/03/26,24,15,,,5,,,
2014/03/27,01,15,,,4,,,
2014/03/27,02,15,,,4,,,
2014/03/27,03,15,,,4,,,
2014/03/27,04,15,,,5,,,
2014/03/27,05,15,,,5,,,
2014/03/27,06,15,,,5,,,
2014/03/27,07,17,,,5,,,
2014/03/27,08,186,,,152,,,
2014/03/27,09,272,,,213,,,
2014/03/27,10,387,,,327,,,
2014/03/27,11,404,,,343,,,
2014/03/27,12,386,,,326,,,
2014/03/27,13,230,,,173,,,
2014/03/27,14,380,,,320,,,
2014/03/27,15,398,,,337,,,
2014/03/27,16,386,,,326,,,
2014/03/27,17,382,,,321,,,
2014/03/27,18,313,,,255,,,
2014/03/27,19,206,,,156,,,
2014/03/27,20,140,,,100,,,
2014/03/27,21,43,,,18,,,
2014/03/27,22,28,,,11,,,
2014/03/27,23,18,,,8,,,
2014/03/27,24,21,,,11,,,
2014/03/28,01,20,,,9,,,
2014/03/28,02,19,,,9,,,
2014/03/28,03,20,,,10,,,
2014/03/28,04,20,,,10,,,
2014/03/28,05,20,,,9,,,
2014/03/28,06,20,,,10,,,
2014/03/28,07,24,,,12,,,
2014/03/28,08,188,,,149,,,
2014/03/28,09,304,,,246,,,
2014/03/28,10,380,,,321,,,
2014/03/28,11,381,,,321,,,
2014/03/28,12,383,,,323,,,
2014/03/28,13,226,,,171,,,
2014/03/28,14,385,,,325,,,
2014/03/28,15,389,,,329,,,
2014/03/28,16,372,,,311,,,
2014/03/28,17,395,,,334,,,
2014/03/28,18,334,,,278,,,
2014/03/28,19,258,,,214,,,
2014/03/28,20,122,,,86,,,
2014/03/28,21,45,,,18,,,
2014/03/28,22,22,,,8,,,
2014/03/28,23,17,,,6,,,
2014/03/28,24,16,,,5,,,
2014/03/29,01,15,,,5,,,
2014/03/29,02,16,,,5,,,
2014/03/29,03,15,,,5,,,
2014/03/29,04,16,,,5,,,
2014/03/29,05,16,,,5,,,
2014/03/29,06,16,,,5,,,
2014/03/29,07,28,,,13,,,
2014/03/29,08,191,,,146,,,
2014/03/29,09,276,,,216,,,
2014/03/29,10,386,,,326,,,
2014/03/29,11,389,,,328,,,
2014/03/29,12,387,,,326,,,
2014/03/29,13,240,,,185,,,
2014/03/29,14,394,,,334,,,
2014/03/29,15,385,,,324,,,
2014/03/29,16,365,,,305,,,
2014/03/29,17,342,,,284,,,
2014/03/29,18,229,,,181,,,
2014/03/29,19,67,,,40,,,
2014/03/29,20,16,,,4,,,
2014/03/29,21,14,,,3,,,
2014/03/29,22,15,,,4,,,
2014/03/29,23,14,,,3,,,
2014/03/29,24,14,,,4,,,
2014/03/30,01,15,,,4,,,
2014/03/30,02,14,,,4,,,
2014/03/30,03,14,,,4,,,
2014/03/30,04,15,,,5,,,
2014/03/30,05,15,,,4,,,
2014/03/30,06,14,,,4,,,
2014/03/30,07,15,,,4,,,
2014/03/30,08,15,,,4,,,
2014/03/30,09,15,,,4,,,
2014/03/30,10,18,,,4,,,
2014/03/30,11,21,,,4,,,
2014/03/30,12,21,,,4,,,
2014/03/30,13,19,,,5,,,
2014/03/30,14,14,,,4,,,
2014/03/30,15,14,,,4,,,
2014/03/30,16,14,,,4,,,
2014/03/30,17,14,,,4,,,
2014/03/30,18,14,,,4,,,
2014/03/30,19,15,,,4,,,
2014/03/30,20,15,,,5,,,
2014/03/30,21,15,,,5,,,
2014/03/30,22,15,,,5,,,
2014/03/30,23,15,,,5,,,
2014/03/30,24,15,,,5,,,
2014/03/31,01,15,,,5,,,
2014/03/31,02,15,,,5,,,
2014/03/31,03,15,,,5,,,
2014/03/31,04,15,,,5,,,
2014/03/31,05,15,,,5,,,
2014/03/31,06,16,,,6,,,
2014/03/31,07,29,,,17,,,
2014/03/31,08,208,,,166,,,
