計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/28,12,272,5,124,,,104,39
2014/03/28,13,270,4,123,,,107,36
2014/03/28,14,277,4,123,,,108,42
2014/03/28,15,263,4,123,,,97,39
2014/03/28,16,271,4,123,,,109,35
2014/03/28,17,275,4,121,,,115,35
2014/03/28,18,262,4,122,,,102,34
2014/03/28,19,281,4,142,,,98,37
2014/03/28,20,285,6,143,,,103,33
2014/03/28,21,276,6,142,,,98,30
2014/03/28,22,272,5,140,,,98,29
2014/03/28,23,143,3,40,,,83,17
2014/03/28,24,109,1,28,,,72,8
2014/03/29,01,99,1,26,,,62,10
2014/03/29,02,96,1,26,,,58,11
2014/03/29,03,90,1,27,,,54,8
2014/03/29,04,98,1,26,,,62,9
2014/03/29,05,99,1,27,,,62,9
2014/03/29,06,101,1,27,,,52,21
2014/03/29,07,122,1,32,,,57,32
2014/03/29,08,157,1,36,,,77,43
2014/03/29,09,204,1,75,,,79,49
2014/03/29,10,232,1,93,,,92,46
2014/03/29,11,263,1,125,,,96,41
2014/03/29,12,271,5,125,,,99,42
2014/03/29,13,271,3,124,,,105,39
2014/03/29,14,270,1,124,,,105,40
2014/03/29,15,265,1,125,,,98,41
2014/03/29,16,274,1,124,,,111,38
2014/03/29,17,278,1,122,,,116,39
2014/03/29,18,265,1,122,,,107,35
2014/03/29,19,276,1,141,,,101,33
2014/03/29,20,281,1,142,,,100,38
2014/03/29,21,271,1,143,,,96,31
2014/03/29,22,266,1,140,,,97,28
2014/03/29,23,146,1,39,,,82,24
2014/03/29,24,128,1,27,,,84,16
2014/03/30,01,105,1,27,,,70,7
2014/03/30,02,97,1,26,,,62,8
2014/03/30,03,92,1,26,,,57,8
2014/03/30,04,100,1,26,,,65,8
2014/03/30,05,103,1,27,,,66,9
2014/03/30,06,110,1,28,,,56,25
2014/03/30,07,142,1,40,,,60,41
2014/03/30,08,169,1,55,,,69,44
2014/03/30,09,202,1,64,,,88,49
2014/03/30,10,271,1,126,,,95,49
2014/03/30,11,262,1,128,,,92,41
2014/03/30,12,256,1,126,,,92,37
2014/03/30,13,262,2,127,,,91,42
2014/03/30,14,261,5,126,,,91,39
2014/03/30,15,248,5,125,,,83,35
2014/03/30,16,257,5,124,,,91,37
2014/03/30,17,260,5,125,,,94,36
2014/03/30,18,257,5,126,,,88,38
2014/03/30,19,271,5,144,,,86,36
2014/03/30,20,274,6,145,,,92,31
2014/03/30,21,267,5,143,,,87,32
2014/03/30,22,266,3,142,,,92,29
2014/03/30,23,155,1,54,,,78,22
2014/03/30,24,102,1,26,,,67,8
2014/03/31,01,92,1,26,,,57,8
2014/03/31,02,89,1,26,,,53,9
2014/03/31,03,83,1,26,,,49,7
2014/03/31,04,93,1,26,,,57,9
2014/03/31,05,96,1,27,,,60,8
2014/03/31,06,99,1,27,,,49,22
2014/03/31,07,113,1,32,,,50,30
2014/03/31,08,163,1,43,,,76,43
2014/03/31,09,199,1,68,,,86,44
2014/03/31,10,231,3,94,,,92,42
2014/03/31,11,260,5,125,,,90,40
2014/03/31,12,259,5,126,,,92,36
2014/03/31,13,262,5,127,,,93,37
2014/03/31,14,265,5,126,,,92,42
2014/03/31,15,254,5,125,,,86,38
2014/03/31,16,267,6,126,,,99,36
2014/03/31,17,267,4,126,,,100,37
2014/03/31,18,251,1,126,,,90,34
2014/03/31,19,265,1,143,,,86,35
2014/03/31,20,272,1,144,,,93,34
2014/03/31,21,262,1,144,,,86,31
2014/03/31,22,261,1,141,,,89,30
2014/03/31,23,140,1,40,,,75,24
2014/03/31,24,102,1,28,,,61,12
2014/04/01,01,94,1,26,,,58,9
2014/04/01,02,95,1,26,,,53,15
2014/04/01,03,87,1,26,,,50,10
2014/04/01,04,91,1,26,,,57,7
2014/04/01,05,99,1,27,,,58,13
2014/04/01,06,121,1,30,,,50,40
2014/04/01,07,135,1,35,,,56,43
2014/04/01,08,164,1,38,,,82,43
2014/04/01,09,207,1,74,,,85,47
2014/04/01,10,231,1,95,,,89,46
2014/04/01,11,258,1,127,,,90,40
2014/04/01,12,259,1,127,,,92,39
2014/04/01,13,257,1,128,,,93,35
2014/04/01,14,262,1,126,,,94,41
2014/04/01,15,254,1,127,,,88,38
2014/04/01,16,262,1,128,,,98,35
2014/04/01,17,265,1,126,,,101,37
2014/04/01,18,251,1,124,,,92,34
2014/04/01,19,269,1,143,,,87,38
2014/04/01,20,274,1,145,,,92,36
2014/04/01,21,263,1,144,,,87,31
2014/04/01,22,257,1,140,,,88,28
2014/04/01,23,130,1,40,,,68,21
2014/04/01,24,89,1,26,,,54,8
2014/04/02,01,90,1,26,,,55,8
2014/04/02,02,88,1,27,,,52,8
2014/04/02,03,81,1,26,,,47,7
2014/04/02,04,89,1,26,,,55,7
2014/04/02,05,93,1,28,,,56,8
2014/04/02,06,116,1,31,,,49,35
2014/04/02,07,137,1,34,,,58,44
2014/04/02,08,161,1,38,,,75,47
2014/04/02,09,204,4,70,,,86,44
2014/04/02,10,237,9,93,,,91,44
2014/04/02,11,271,7,126,,,99,39
2014/04/02,12,268,6,125,,,102,35
2014/04/02,13,271,5,125,,,105,36
2014/04/02,14,273,4,125,,,103,41
2014/04/02,15,256,4,125,,,93,34
2014/04/02,16,264,4,124,,,103,33
2014/04/02,17,272,4,124,,,108,36
2014/04/02,18,264,4,124,,,99,37
2014/04/02,19,277,6,142,,,93,36
2014/04/02,20,284,6,143,,,103,32
2014/04/02,21,276,6,144,,,95,31
2014/04/02,22,275,5,140,,,99,31
2014/04/02,23,150,3,40,,,81,26
2014/04/02,24,114,1,28,,,71,14
2014/04/03,01,98,1,27,,,62,8
2014/04/03,02,93,1,26,,,57,9
2014/04/03,03,89,1,26,,,54,8
2014/04/03,04,96,1,26,,,61,8
2014/04/03,05,100,1,28,,,61,10
2014/04/03,06,117,1,38,,,57,21
2014/04/03,07,154,1,49,,,72,32
2014/04/03,08,189,1,55,,,89,44
2014/04/03,09,223,1,86,,,91,45
2014/04/03,10,245,1,99,,,99,46
2014/04/03,11,265,1,125,,,97,42
2014/04/03,12,265,1,124,,,103,37
2014/04/03,13,268,1,125,,,109,33
2014/04/03,14,269,1,124,,,105,39
2014/04/03,15,254,1,123,,,94,36
2014/04/03,16,266,1,124,,,106,35
2014/04/03,17,267,1,124,,,108,34
2014/04/03,18,260,1,126,,,99,34
2014/04/03,19,271,1,144,,,91,35
2014/04/03,20,280,1,145,,,100,34
2014/04/03,21,269,2,144,,,94,29
2014/04/03,22,270,3,140,,,98,29
2014/04/03,23,139,1,40,,,82,16
2014/04/03,24,107,1,26,,,72,8
2014/04/04,01,102,1,26,,,66,9
2014/04/04,02,96,1,26,,,60,9
2014/04/04,03,93,1,26,,,59,7
2014/04/04,04,102,1,26,,,67,8
2014/04/04,05,104,1,27,,,67,9
2014/04/04,06,123,1,36,,,64,22
2014/04/04,07,142,1,45,,,64,32
2014/04/04,08,163,1,40,,,78,44
2014/04/04,09,207,5,71,,,84,47
2014/04/04,10,251,8,95,,,103,45
2014/04/04,11,279,7,126,,,106,40
2014/04/04,12,279,6,128,,,107,38
2014/04/04,13,279,5,128,,,110,36
2014/04/04,14,281,4,125,,,107,45
2014/04/04,15,260,4,126,,,94,36
2014/04/04,16,275,6,126,,,108,35
2014/04/04,17,281,5,126,,,113,37
2014/04/04,18,265,4,124,,,102,35
2014/04/04,19,278,6,144,,,97,31
2014/04/04,20,286,6,144,,,103,33
2014/04/04,21,277,6,143,,,98,30
2014/04/04,22,274,5,140,,,100,29
2014/04/04,23,144,3,38,,,81,22
2014/04/04,24,103,1,26,,,69,7
2014/04/05,01,100,1,26,,,64,9
2014/04/05,02,93,1,26,,,58,8
2014/04/05,03,90,1,26,,,56,7
2014/04/05,04,97,1,26,,,62,8
2014/04/05,05,98,1,26,,,62,9
2014/04/05,06,102,1,27,,,53,21
2014/04/05,07,137,1,38,,,65,33
2014/04/05,08,165,1,38,,,78,48
2014/04/05,09,191,1,63,,,80,47
2014/04/05,10,228,1,93,,,89,45
2014/04/05,11,257,1,126,,,85,45
2014/04/05,12,265,10,126,,,90,39
2014/04/05,13,268,9,126,,,94,39
2014/04/05,14,269,8,126,,,95,40
2014/04/05,15,256,7,126,,,85,38
2014/04/05,16,269,7,126,,,96,40
2014/04/05,17,267,7,127,,,98,35
2014/04/05,18,256,7,127,,,90,32
2014/04/05,19,275,7,143,,,86,39
2014/04/05,20,276,7,145,,,90,34
2014/04/05,21,269,7,143,,,88,31
2014/04/05,22,266,6,140,,,90,30
2014/04/05,23,128,4,39,,,63,22
2014/04/05,24,92,1,26,,,56,9
2014/04/06,01,93,1,26,,,57,9
2014/04/06,02,89,1,26,,,54,8
2014/04/06,03,84,1,26,,,50,7
2014/04/06,04,93,1,26,,,58,8
2014/04/06,05,96,1,27,,,59,9
2014/04/06,06,119,1,30,,,51,37
2014/04/06,07,132,1,35,,,54,42
2014/04/06,08,196,1,66,,,85,44
2014/04/06,09,201,1,62,,,90,48
2014/04/06,10,270,7,126,,,92,45
2014/04/06,11,271,9,124,,,92,46
2014/04/06,12,266,8,125,,,96,37
2014/04/06,13,265,7,126,,,96,36
2014/04/06,14,267,7,126,,,95,39
2014/04/06,15,258,7,126,,,87,38
2014/04/06,16,271,7,126,,,99,39
2014/04/06,17,268,7,125,,,99,37
2014/04/06,18,255,7,125,,,90,33
2014/04/06,19,276,7,144,,,85,40
2014/04/06,20,277,8,144,,,92,33
2014/04/06,21,269,10,142,,,87,30
2014/04/06,22,271,9,141,,,91,30
2014/04/06,23,200,1,86,,,87,26
2014/04/06,24,91,1,26,,,55,9
2014/04/07,01,94,1,26,,,59,8
2014/04/07,02,89,1,26,,,54,8
2014/04/07,03,85,1,26,,,50,8
2014/04/07,04,94,1,26,,,59,8
2014/04/07,05,95,1,27,,,59,8
2014/04/07,06,101,1,28,,,50,22
2014/04/07,07,114,1,31,,,50,32
2014/04/07,08,167,1,38,,,83,45
2014/04/07,09,207,5,74,,,81,47
2014/04/07,10,242,9,95,,,96,42
2014/04/07,11,273,8,126,,,97,42
2014/04/07,12,270,7,128,,,100,35
2014/04/07,13,268,6,126,,,99,37
2014/04/07,14,268,6,126,,,99,37
2014/04/07,15,261,6,126,,,94,35
2014/04/07,16,269,6,127,,,103,33
2014/04/07,17,270,6,126,,,104,34
2014/04/07,18,262,6,125,,,98,33
2014/04/07,19,278,6,143,,,93,36
2014/04/07,20,281,6,144,,,98,33
2014/04/07,21,275,6,144,,,94,31
2014/04/07,22,270,6,141,,,95,28
2014/04/07,23,173,2,68,,,79,24
2014/04/07,24,165,1,79,,,60,25
2014/04/08,01,167,1,79,,,62,25
2014/04/08,02,164,1,80,,,57,26
2014/04/08,03,159,2,79,,,55,23
2014/04/08,04,166,2,79,,,61,24
2014/04/08,05,165,1,76,,,64,24
2014/04/08,06,102,1,28,,,52,21
2014/04/08,07,124,1,37,,,56,30
2014/04/08,08,170,1,48,,,75,46
2014/04/08,09,176,1,52,,,76,47
2014/04/08,10,217,1,86,,,86,44
2014/04/08,11,266,1,126,,,97,42
2014/04/08,12,259,1,126,,,98,34
2014/04/08,13,261,1,126,,,99,35
2014/04/08,14,262,1,124,,,100,37
2014/04/08,15,251,1,124,,,92,34
2014/04/08,16,260,1,126,,,102,31
2014/04/08,17,263,1,125,,,104,33
2014/04/08,18,254,1,124,,,94,35
2014/04/08,19,267,1,142,,,89,35
2014/04/08,20,269,1,143,,,93,32
2014/04/08,21,263,1,143,,,88,31
2014/04/08,22,263,1,141,,,92,29
2014/04/08,23,171,1,60,,,88,22
2014/04/08,24,107,1,27,,,71,8
2014/04/09,01,95,1,26,,,59,9
2014/04/09,02,93,1,26,,,56,10
2014/04/09,03,87,1,26,,,52,8
2014/04/09,04,96,1,26,,,60,9
2014/04/09,05,98,1,27,,,61,9
2014/04/09,06,100,1,27,,,50,22
2014/04/09,07,120,1,32,,,53,34
2014/04/09,08,164,1,39,,,80,44
2014/04/09,09,217,1,82,,,86,48
2014/04/09,10,233,1,94,,,92,46
2014/04/09,11,258,1,124,,,93,40
2014/04/09,12,254,1,124,,,94,35
2014/04/09,13,259,1,124,,,98,36
2014/04/09,14,261,1,123,,,99,38
2014/04/09,15,254,1,124,,,91,38
2014/04/09,16,267,1,124,,,105,37
2014/04/09,17,260,1,118,,,106,35
2014/04/09,18,244,1,114,,,97,32
2014/04/09,19,261,1,134,,,90,36
2014/04/09,20,265,1,134,,,96,34
2014/04/09,21,257,1,134,,,91,31
2014/04/09,22,249,1,130,,,88,30
2014/04/09,23,133,1,38,,,77,17
2014/04/09,24,94,1,26,,,58,9
2014/04/10,01,95,1,26,,,61,7
2014/04/10,02,90,1,26,,,54,9
2014/04/10,03,87,1,26,,,53,7
2014/04/10,04,91,1,26,,,57,7
2014/04/10,05,97,1,27,,,60,9
2014/04/10,06,99,1,27,,,50,21
2014/04/10,07,125,1,31,,,59,34
2014/04/10,08,169,1,40,,,82,46
2014/04/10,09,182,1,56,,,79,46
2014/04/10,10,222,1,88,,,89,44
2014/04/10,11,248,1,114,,,91,42
2014/04/10,12,245,1,115,,,93,36
2014/04/10,13,245,1,113,,,95,36
2014/04/10,14,249,1,113,,,94,41
2014/04/10,15,236,1,114,,,85,36
2014/04/10,16,243,1,113,,,95,34
2014/04/10,17,245,1,113,,,97,34
2014/04/10,18,235,1,112,,,86,36
2014/04/10,19,250,1,132,,,80,37
2014/04/10,20,251,1,132,,,87,31
2014/04/10,21,245,1,131,,,83,30
2014/04/10,22,242,1,128,,,84,29
2014/04/10,23,125,1,38,,,69,17
2014/04/10,24,98,1,26,,,62,9
2014/04/11,01,91,1,26,,,56,8
2014/04/11,02,87,1,26,,,52,8
2014/04/11,03,83,1,26,,,49,7
2014/04/11,04,90,1,26,,,56,7
2014/04/11,05,93,1,27,,,56,9
2014/04/11,06,97,1,27,,,47,22
2014/04/11,07,116,1,31,,,54,30
2014/04/11,08,161,1,36,,,79,45
2014/04/11,09,196,1,65,,,82,48
2014/04/11,10,226,5,87,,,89,45
2014/04/11,11,257,8,117,,,92,40
2014/04/11,12,257,8,116,,,95,38
2014/04/11,13,252,7,115,,,95,35
2014/04/11,14,261,9,114,,,96,42
2014/04/11,15,243,6,114,,,88,35
2014/04/11,16,250,6,114,,,97,33
2014/04/11,17,255,6,114,,,101,34
2014/04/11,18,243,6,112,,,91,34
2014/04/11,19,258,6,132,,,85,35
2014/04/11,20,261,6,132,,,91,32
2014/04/11,21,260,10,132,,,88,30
2014/04/11,22,253,8,128,,,88,29
2014/04/11,23,132,3,39,,,66,24
2014/04/11,24,92,1,27,,,56,8
2014/04/12,01,92,1,26,,,57,8
2014/04/12,02,89,1,27,,,53,8
2014/04/12,03,83,1,26,,,49,7
2014/04/12,04,92,1,26,,,56,9
2014/04/12,05,94,1,28,,,57,8
2014/04/12,06,113,1,35,,,49,28
2014/04/12,07,141,1,34,,,64,42
2014/04/12,08,172,1,39,,,85,47
2014/04/12,09,194,1,61,,,84,48
2014/04/12,10,220,1,86,,,89,44
2014/04/12,11,248,1,114,,,90,43
2014/04/12,12,247,1,114,,,94,38
2014/04/12,13,247,1,114,,,92,40
2014/04/12,14,248,1,115,,,94,38
2014/04/12,15,239,1,115,,,86,37
2014/04/12,16,248,1,115,,,96,36
2014/04/12,17,247,1,114,,,98,34
2014/04/12,18,236,1,113,,,89,33
2014/04/12,19,250,1,132,,,82,35
2014/04/12,20,257,1,133,,,88,35
2014/04/12,21,247,1,131,,,84,31
2014/04/12,22,244,1,128,,,86,29
2014/04/12,23,129,1,38,,,73,17
2014/04/12,24,94,1,26,,,59,8
2014/04/13,01,94,1,26,,,58,9
2014/04/13,02,90,1,26,,,54,9
2014/04/13,03,85,1,26,,,49,9
2014/04/13,04,91,1,26,,,57,7
2014/04/13,05,96,1,27,,,58,10
2014/04/13,06,117,1,30,,,50,36
2014/04/13,07,137,1,34,,,60,42
2014/04/13,08,191,1,62,,,83,45
2014/04/13,09,196,1,52,,,93,50
2014/04/13,10,251,1,113,,,91,46
2014/04/13,11,251,3,113,,,90,45
2014/04/13,12,254,6,114,,,96,38
2014/04/13,13,252,5,114,,,98,35
2014/04/13,14,257,5,113,,,99,40
2014/04/13,15,246,5,112,,,90,39
2014/04/13,16,259,5,112,,,102,40
2014/04/13,17,260,5,113,,,108,34
2014/04/13,18,251,5,112,,,94,40
2014/04/13,19,257,6,132,,,88,31
2014/04/13,20,263,7,132,,,93,31
2014/04/13,21,258,8,130,,,89,31
2014/04/13,22,257,8,130,,,90,29
2014/04/13,23,160,4,62,,,69,25
2014/04/13,24,92,1,28,,,56,7
2014/04/14,01,92,1,26,,,56,9
2014/04/14,02,88,1,26,,,51,10
2014/04/14,03,84,1,26,,,50,7
2014/04/14,04,98,1,26,,,61,10
2014/04/14,05,93,1,27,,,56,9
2014/04/14,06,99,1,28,,,48,22
2014/04/14,07,128,1,37,,,56,34
2014/04/14,08,155,1,35,,,74,45
2014/04/14,09,184,1,58,,,79,46
2014/04/14,10,220,1,87,,,87,45
2014/04/14,11,250,1,113,,,93,43
2014/04/14,12,244,1,113,,,96,34
2014/04/14,13,248,1,113,,,99,35
2014/04/14,14,249,1,114,,,98,36
2014/04/14,15,241,1,114,,,93,33
2014/04/14,16,251,1,112,,,105,33
2014/04/14,17,253,1,111,,,108,33
2014/04/14,18,243,1,110,,,99,33
2014/04/14,19,258,1,130,,,92,35
2014/04/14,20,262,1,131,,,98,32
2014/04/14,21,249,1,130,,,89,29
2014/04/14,22,247,1,127,,,90,29
2014/04/14,23,140,1,39,,,77,23
2014/04/14,24,101,1,26,,,66,8
2014/04/15,01,93,1,26,,,58,8
2014/04/15,02,89,1,26,,,53,9
2014/04/15,03,85,1,26,,,50,8
2014/04/15,04,91,1,26,,,56,8
2014/04/15,05,95,1,27,,,58,9
2014/04/15,06,97,1,28,,,48,20
2014/04/15,07,122,1,32,,,57,32
2014/04/15,08,162,1,34,,,82,45
2014/04/15,09,192,1,60,,,84,47
2014/04/15,10,230,3,86,,,95,46
2014/04/15,11,256,5,114,,,98,39
2014/04/15,12,263,5,114,,,104,40
2014/04/15,13,254,1,112,,,106,35
2014/04/15,14,258,1,112,,,103,42
2014/04/15,15,241,1,112,,,94,34
2014/04/15,16,257,1,111,,,110,35
2014/04/15,17,258,1,111,,,112,34
2014/04/15,18,251,1,110,,,104,36
2014/04/15,19,258,1,129,,,94,34
2014/04/15,20,265,1,131,,,102,31
2014/04/15,21,256,1,130,,,95,30
2014/04/15,22,256,1,128,,,97,30
2014/04/15,23,135,1,39,,,79,16
2014/04/15,24,108,1,26,,,73,8
2014/04/16,01,97,1,26,,,61,9
2014/04/16,02,95,1,26,,,60,8
2014/04/16,03,89,1,26,,,54,8
2014/04/16,04,98,1,26,,,63,8
2014/04/16,05,98,1,27,,,62,8
2014/04/16,06,103,1,28,,,54,20
2014/04/16,07,128,1,32,,,64,31
2014/04/16,08,168,1,35,,,88,44
2014/04/16,09,203,1,62,,,92,48
2014/04/16,10,229,1,87,,,99,42
2014/04/16,11,257,1,114,,,102,40
2014/04/16,12,252,1,112,,,101,38
2014/04/16,13,249,1,112,,,99,37
2014/04/16,14,255,1,113,,,100,41
2014/04/16,15,236,1,113,,,89,33
2014/04/16,16,252,1,113,,,106,32
2014/04/16,17,253,1,112,,,108,32
2014/04/16,18,245,1,109,,,99,36
2014/04/16,19,255,1,131,,,89,34
2014/04/16,20,259,1,132,,,96,30
2014/04/16,21,256,1,132,,,92,31
2014/04/16,22,250,1,129,,,91,29
2014/04/16,23,143,1,39,,,78,25
2014/04/16,24,100,1,27,,,64,8
2014/04/17,01,95,1,26,,,60,8
2014/04/17,02,91,1,25,,,55,10
2014/04/17,03,85,1,25,,,52,7
2014/04/17,04,92,1,26,,,57,8
2014/04/17,05,98,1,27,,,61,9
2014/04/17,06,99,1,27,,,50,21
2014/04/17,07,125,1,34,,,57,33
2014/04/17,08,167,1,40,,,81,45
2014/04/17,09,209,1,76,,,86,46
2014/04/17,10,244,3,100,,,98,43
2014/04/17,11,256,5,114,,,97,40
2014/04/17,12,254,5,115,,,97,37
2014/04/17,13,246,1,113,,,98,34
2014/04/17,14,253,1,111,,,101,40
2014/04/17,15,242,1,112,,,94,35
2014/04/17,16,259,1,113,,,109,36
2014/04/17,17,259,1,113,,,111,34
2014/04/17,18,247,1,111,,,102,33
2014/04/17,19,265,1,131,,,95,38
2014/04/17,20,266,1,131,,,101,33
2014/04/17,21,254,1,130,,,92,31
2014/04/17,22,253,1,127,,,95,30
2014/04/17,23,168,1,71,,,78,18
2014/04/17,24,104,1,26,,,65,12
2014/04/18,01,95,1,26,,,59,9
2014/04/18,02,93,1,26,,,55,11
2014/04/18,03,92,1,26,,,51,14
2014/04/18,04,94,1,25,,,59,9
2014/04/18,05,95,1,26,,,58,10
2014/04/18,06,128,1,30,,,56,41
2014/04/18,07,142,1,34,,,65,42
2014/04/18,08,180,1,54,,,81,44
2014/04/18,09,169,7,38,,,78,46
2014/04/18,10,237,8,87,,,98,44
2014/04/18,11,263,6,115,,,98,44
2014/04/18,12,255,5,114,,,101,35
2014/04/18,13,255,5,114,,,101,35
2014/04/18,14,260,5,112,,,102,41
2014/04/18,15,246,5,113,,,92,36
2014/04/18,16,259,5,114,,,104,36
2014/04/18,17,260,5,113,,,108,34
2014/04/18,18,252,5,114,,,98,35
2014/04/18,19,263,6,132,,,92,33
2014/04/18,20,267,6,133,,,98,30
2014/04/18,21,261,6,132,,,94,29
2014/04/18,22,257,5,128,,,97,27
2014/04/18,23,139,3,38,,,79,19
2014/04/18,24,113,1,26,,,78,8
2014/04/19,01,97,1,26,,,61,9
2014/04/19,02,94,1,26,,,58,9
2014/04/19,03,89,1,26,,,54,8
2014/04/19,04,98,1,26,,,62,9
2014/04/19,05,100,1,27,,,63,9
2014/04/19,06,104,1,27,,,54,22
2014/04/19,07,128,1,32,,,64,31
2014/04/19,08,163,1,35,,,84,43
2014/04/19,09,200,1,65,,,87,47
2014/04/19,10,226,1,87,,,92,46
2014/04/19,11,253,1,114,,,95,43
2014/04/19,12,249,1,114,,,94,40
2014/04/19,13,246,1,114,,,94,37
2014/04/19,14,249,1,113,,,97,38
2014/04/19,15,242,1,114,,,89,38
2014/04/19,16,251,1,114,,,98,38
2014/04/19,17,251,1,114,,,101,35
2014/04/19,18,242,1,115,,,91,35
2014/04/19,19,255,1,133,,,86,35
2014/04/19,20,255,1,133,,,90,31
2014/04/19,21,250,1,131,,,86,32
2014/04/19,22,247,1,128,,,88,30
2014/04/19,23,124,1,39,,,68,16
2014/04/19,24,93,1,26,,,58,8
2014/04/20,01,94,1,26,,,58,9
2014/04/20,02,90,1,26,,,55,8
2014/04/20,03,85,1,26,,,51,7
2014/04/20,04,95,1,26,,,60,8
2014/04/20,05,97,1,27,,,61,8
2014/04/20,06,109,1,29,,,51,28
2014/04/20,07,143,1,34,,,68,40
2014/04/20,08,182,1,51,,,86,44
2014/04/20,09,204,1,66,,,92,45
2014/04/20,10,269,5,114,,,99,51
2014/04/20,11,258,5,114,,,95,44
2014/04/20,12,259,5,114,,,96,44
2014/04/20,13,251,2,114,,,98,37
2014/04/20,14,254,1,113,,,98,42
2014/04/20,15,242,1,114,,,88,39
2014/04/20,16,250,1,113,,,100,36
2014/04/20,17,246,1,112,,,99,34
2014/04/20,18,248,1,113,,,95,39
2014/04/20,19,259,2,134,,,89,34
2014/04/20,20,265,5,133,,,95,32
2014/04/20,21,256,5,131,,,90,30
2014/04/20,22,256,3,130,,,94,29
2014/04/20,23,175,1,70,,,86,18
2014/04/20,24,90,1,24,,,58,7
2014/04/21,01,93,1,26,,,57,9
2014/04/21,02,89,1,26,,,54,8
2014/04/21,03,83,1,26,,,49,7
2014/04/21,04,93,1,26,,,58,8
2014/04/21,05,94,1,27,,,58,8
2014/04/21,06,101,1,28,,,51,21
2014/04/21,07,118,1,33,,,52,32
2014/04/21,08,158,1,39,,,71,47
2014/04/21,09,189,1,57,,,85,46
2014/04/21,10,227,1,87,,,94,45
2014/04/21,11,249,1,114,,,94,40
2014/04/21,12,249,1,113,,,95,40
2014/04/21,13,251,1,114,,,99,37
2014/04/21,14,251,1,113,,,99,38
2014/04/21,15,242,1,114,,,90,37
2014/04/21,16,249,1,114,,,101,33
2014/04/21,17,252,1,113,,,105,33
2014/04/21,18,247,1,114,,,97,35
2014/04/21,19,258,1,131,,,92,34
2014/04/21,20,263,1,132,,,98,32
2014/04/21,21,258,1,131,,,96,30
2014/04/21,22,252,1,127,,,96,28
2014/04/21,23,145,1,39,,,81,24
2014/04/21,24,113,1,26,,,78,8
2014/04/22,01,97,1,26,,,63,7
2014/04/22,02,100,1,25,,,59,15
2014/04/22,03,92,1,26,,,54,11
2014/04/22,04,97,1,26,,,63,7
2014/04/22,05,102,1,27,,,65,9
2014/04/22,06,104,1,27,,,56,20
2014/04/22,07,126,1,37,,,56,32
2014/04/22,08,168,1,35,,,90,42
2014/04/22,09,202,3,59,,,94,46
2014/04/22,10,241,5,87,,,106,43
2014/04/22,11,270,7,115,,,108,40
2014/04/22,12,266,4,114,,,110,38
2014/04/22,13,256,1,113,,,107,35
2014/04/22,14,257,1,112,,,107,37
2014/04/22,15,244,1,113,,,95,35
2014/04/22,16,257,1,113,,,110,33
2014/04/22,17,257,1,112,,,111,33
2014/04/22,18,250,1,112,,,100,37
2014/04/22,19,256,1,129,,,95,31
2014/04/22,20,259,1,129,,,99,30
2014/04/22,21,253,1,129,,,94,29
2014/04/22,22,247,1,126,,,91,29
2014/04/22,23,141,1,38,,,81,21
2014/04/22,24,107,1,26,,,72,8
2014/04/23,01,94,1,26,,,59,8
2014/04/23,02,89,1,26,,,54,8
2014/04/23,03,86,1,26,,,51,8
2014/04/23,04,93,1,26,,,58,8
2014/04/23,05,96,1,26,,,60,9
2014/04/23,06,100,1,27,,,51,21
2014/04/23,07,129,1,32,,,65,31
2014/04/23,08,173,1,44,,,85,43
2014/04/23,09,197,1,59,,,90,47
2014/04/23,10,235,3,88,,,100,44
2014/04/23,11,260,5,113,,,101,41
2014/04/23,12,259,4,114,,,104,37
2014/04/23,13,255,1,114,,,105,35
2014/04/23,14,259,1,114,,,104,40
2014/04/23,15,246,1,114,,,96,35
2014/04/23,16,258,1,114,,,109,34
2014/04/23,17,262,1,113,,,113,35
2014/04/23,18,247,1,110,,,100,36
2014/04/23,19,263,1,129,,,93,40
2014/04/23,20,264,1,131,,,99,33
2014/04/23,21,256,1,130,,,94,31
2014/04/23,22,252,3,127,,,93,29
2014/04/23,23,132,1,36,,,80,15
2014/04/23,24,99,1,26,,,63,9
2014/04/24,01,98,1,26,,,62,9
2014/04/24,02,91,1,26,,,56,8
2014/04/24,03,85,1,26,,,51,7
2014/04/24,04,93,1,25,,,58,9
2014/04/24,05,98,1,27,,,62,8
2014/04/24,06,100,1,28,,,51,20
2014/04/24,07,132,1,31,,,65,35
2014/04/24,08,164,1,37,,,84,42
2014/04/24,09,206,4,62,,,92,48
2014/04/24,10,233,5,88,,,98,42
2014/04/24,11,266,5,116,,,107,38
2014/04/24,12,262,2,114,,,108,38
2014/04/24,13,260,1,113,,,110,36
2014/04/24,14,261,1,112,,,110,38
2014/04/24,15,246,1,112,,,98,35
2014/04/24,16,263,1,112,,,112,38
2014/04/24,17,264,1,111,,,117,35
2014/04/24,18,251,1,110,,,107,33
2014/04/24,19,262,1,128,,,97,36
2014/04/24,20,264,1,131,,,102,30
2014/04/24,21,257,1,130,,,96,30
2014/04/24,22,254,1,126,,,97,30
2014/04/24,23,133,1,37,,,80,15
2014/04/24,24,104,1,26,,,69,8
2014/04/25,01,97,1,26,,,62,8
2014/04/25,02,93,1,26,,,58,8
2014/04/25,03,88,1,25,,,54,8
