計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,03,4,,,2,2,,
2014/04/22,04,5,,,2,2,,
2014/04/22,05,4,,,2,2,,
2014/04/22,06,5,,,2,2,,
2014/04/22,07,4,,,2,2,,
2014/04/22,08,4,,,2,2,,
2014/04/22,09,15,,,3,12,,
2014/04/22,10,65,,,46,19,,
2014/04/22,11,58,,,14,44,,
2014/04/22,12,55,,,11,44,,
2014/04/22,13,53,,,7,46,,
2014/04/22,14,56,,,10,46,,
2014/04/22,15,51,,,6,45,,
2014/04/22,16,51,,,7,44,,
2014/04/22,17,55,,,10,45,,
2014/04/22,18,53,,,5,48,,
2014/04/22,19,64,,,14,50,,
2014/04/22,20,54,,,4,50,,
2014/04/22,21,8,,,2,6,,
2014/04/22,22,4,,,2,2,,
2014/04/22,23,5,,,2,2,,
2014/04/22,24,5,,,2,3,,
2014/04/23,01,5,,,2,3,,
2014/04/23,02,5,,,2,3,,
2014/04/23,03,6,,,2,4,,
2014/04/23,04,6,,,2,4,,
2014/04/23,05,6,,,2,4,,
2014/04/23,06,6,,,2,4,,
2014/04/23,07,6,,,2,4,,
2014/04/23,08,5,,,2,3,,
2014/04/23,09,28,,,19,8,,
2014/04/23,10,58,,,39,18,,
2014/04/23,11,67,,,22,45,,
2014/04/23,12,49,,,4,45,,
2014/04/23,13,55,,,9,46,,
2014/04/23,14,54,,,8,46,,
2014/04/23,15,50,,,5,45,,
2014/04/23,16,46,,,2,44,,
2014/04/23,17,48,,,4,44,,
2014/04/23,18,54,,,6,48,,
2014/04/23,19,52,,,2,50,,
2014/04/23,20,57,,,6,51,,
2014/04/23,21,16,,,2,14,,
2014/04/23,22,4,,,2,2,,
2014/04/23,23,5,,,2,2,,
2014/04/23,24,4,,,1,3,,
2014/04/24,01,5,,,2,3,,
2014/04/24,02,5,,,2,3,,
2014/04/24,03,6,,,2,3,,
2014/04/24,04,6,,,2,4,,
2014/04/24,05,6,,,2,4,,
2014/04/24,06,6,,,2,4,,
2014/04/24,07,6,,,2,4,,
2014/04/24,08,5,,,1,4,,
2014/04/24,09,13,,,2,10,,
2014/04/24,10,46,,,26,20,,
2014/04/24,11,74,,,29,45,,
2014/04/24,12,63,,,17,46,,
2014/04/24,13,58,,,10,48,,
2014/04/24,14,50,,,2,48,,
2014/04/24,15,48,,,1,47,,
2014/04/24,16,49,,,2,47,,
2014/04/24,17,48,,,2,46,,
2014/04/24,18,51,,,2,49,,
2014/04/24,19,52,,,1,51,,
2014/04/24,20,53,,,3,50,,
2014/04/24,21,7,,,2,5,,
2014/04/24,22,4,,,1,2,,
2014/04/24,23,5,,,2,2,,
2014/04/24,24,4,,,2,2,,
2014/04/25,01,5,,,2,2,,
2014/04/25,02,4,,,1,3,,
2014/04/25,03,5,,,2,3,,
2014/04/25,04,6,,,2,3,,
2014/04/25,05,5,,,1,4,,
2014/04/25,06,6,,,2,3,,
2014/04/25,07,5,,,1,4,,
2014/04/25,08,6,,,2,4,,
2014/04/25,09,34,,,25,9,,
2014/04/25,10,56,,,35,20,,
2014/04/25,11,64,,,19,45,,
2014/04/25,12,52,,,7,45,,
2014/04/25,13,48,,,3,45,,
2014/04/25,14,46,,,1,45,,
2014/04/25,15,48,,,2,46,,
2014/04/25,16,47,,,2,45,,
2014/04/25,17,47,,,2,45,,
2014/04/25,18,52,,,3,49,,
2014/04/25,19,50,,,1,49,,
2014/04/25,20,51,,,2,49,,
2014/04/25,21,7,,,1,5,,
2014/04/25,22,4,,,1,2,,
2014/04/25,23,4,,,1,3,,
2014/04/25,24,4,,,1,2,,
2014/04/26,01,5,,,2,2,,
2014/04/26,02,4,,,2,2,,
2014/04/26,03,5,,,2,2,,
2014/04/26,04,4,,,2,2,,
2014/04/26,05,5,,,2,3,,
2014/04/26,06,5,,,2,3,,
2014/04/26,07,5,,,2,3,,
2014/04/26,08,6,,,2,4,,
2014/04/26,09,26,,,16,10,,
2014/04/26,10,45,,,25,19,,
2014/04/26,11,62,,,16,46,,
2014/04/26,12,46,,,1,45,,
2014/04/26,13,48,,,2,46,,
2014/04/26,14,48,,,2,46,,
2014/04/26,15,47,,,2,45,,
2014/04/26,16,47,,,1,46,,
2014/04/26,17,48,,,3,45,,
2014/04/26,18,50,,,2,48,,
2014/04/26,19,50,,,1,49,,
2014/04/26,20,50,,,1,49,,
2014/04/26,21,7,,,1,6,,
2014/04/26,22,4,,,1,2,,
2014/04/26,23,4,,,1,2,,
2014/04/26,24,4,,,1,2,,
2014/04/27,01,4,,,2,2,,
2014/04/27,02,5,,,2,2,,
2014/04/27,03,4,,,2,2,,
2014/04/27,04,5,,,2,2,,
2014/04/27,05,4,,,2,2,,
2014/04/27,06,5,,,2,2,,
2014/04/27,07,5,,,2,3,,
2014/04/27,08,5,,,1,4,,
2014/04/27,09,16,,,2,14,,
2014/04/27,10,18,,,0,17,,
2014/04/27,11,43,,,0,43,,
2014/04/27,12,43,,,0,43,,
2014/04/27,13,46,,,2,44,,
2014/04/27,14,46,,,1,45,,
2014/04/27,15,47,,,3,44,,
2014/04/27,16,46,,,2,44,,
2014/04/27,17,47,,,3,44,,
2014/04/27,18,49,,,1,48,,
2014/04/27,19,51,,,2,49,,
2014/04/27,20,49,,,1,48,,
2014/04/27,21,8,,,1,7,,
2014/04/27,22,4,,,1,2,,
2014/04/27,23,4,,,1,2,,
2014/04/27,24,4,,,1,2,,
2014/04/28,01,4,,,1,2,,
2014/04/28,02,4,,,2,2,,
2014/04/28,03,5,,,2,2,,
2014/04/28,04,4,,,2,2,,
2014/04/28,05,5,,,2,2,,
2014/04/28,06,4,,,2,2,,
2014/04/28,07,5,,,2,2,,
2014/04/28,08,4,,,2,2,,
2014/04/28,09,10,,,2,8,,
2014/04/28,10,21,,,1,19,,
2014/04/28,11,44,,,0,44,,
2014/04/28,12,43,,,0,43,,
2014/04/28,13,46,,,2,44,,
2014/04/28,14,45,,,0,45,,
2014/04/28,15,45,,,1,44,,
2014/04/28,16,46,,,1,45,,
2014/04/28,17,47,,,3,44,,
2014/04/28,18,49,,,2,47,,
2014/04/28,19,48,,,0,48,,
2014/04/28,20,48,,,0,48,,
2014/04/28,21,9,,,1,8,,
2014/04/28,22,4,,,1,2,,
2014/04/28,23,4,,,1,2,,
2014/04/28,24,4,,,1,2,,
2014/04/29,01,4,,,1,2,,
2014/04/29,02,4,,,1,2,,
2014/04/29,03,4,,,2,2,,
2014/04/29,04,4,,,2,2,,
2014/04/29,05,5,,,2,2,,
2014/04/29,06,4,,,2,2,,
2014/04/29,07,4,,,2,2,,
2014/04/29,08,5,,,2,2,,
2014/04/29,09,10,,,2,8,,
2014/04/29,10,20,,,2,17,,
2014/04/29,11,43,,,0,43,,
2014/04/29,12,44,,,0,44,,
2014/04/29,13,46,,,1,45,,
2014/04/29,14,45,,,0,45,,
2014/04/29,15,44,,,0,44,,
2014/04/29,16,44,,,0,44,,
2014/04/29,17,43,,,0,43,,
2014/04/29,18,46,,,0,46,,
2014/04/29,19,51,,,2,49,,
2014/04/29,20,51,,,2,49,,
2014/04/29,21,8,,,2,6,,
2014/04/29,22,4,,,1,2,,
2014/04/29,23,4,,,1,2,,
2014/04/29,24,3,,,1,2,,
2014/04/30,01,4,,,1,2,,
2014/04/30,02,4,,,1,2,,
2014/04/30,03,4,,,1,2,,
2014/04/30,04,4,,,1,2,,
2014/04/30,05,3,,,1,2,,
2014/04/30,06,5,,,2,2,,
2014/04/30,07,4,,,2,2,,
2014/04/30,08,5,,,2,3,,
2014/04/30,09,58,,,42,15,,
2014/04/30,10,21,,,3,18,,
2014/04/30,11,69,,,23,46,,
2014/04/30,12,50,,,4,46,,
2014/04/30,13,56,,,10,46,,
2014/04/30,14,52,,,5,47,,
2014/04/30,15,49,,,4,45,,
2014/04/30,16,50,,,5,45,,
2014/04/30,17,45,,,1,44,,
2014/04/30,18,59,,,12,47,,
2014/04/30,19,57,,,8,49,,
2014/04/30,20,53,,,5,48,,
2014/04/30,21,6,,,2,4,,
2014/04/30,22,4,,,2,2,,
2014/04/30,23,4,,,2,2,,
2014/04/30,24,5,,,2,2,,
2014/05/01,01,4,,,2,2,,
2014/05/01,02,4,,,2,2,,
2014/05/01,03,5,,,2,2,,
2014/05/01,04,4,,,2,2,,
2014/05/01,05,4,,,2,2,,
2014/05/01,06,5,,,2,2,,
2014/05/01,07,4,,,2,2,,
2014/05/01,08,5,,,1,3,,
2014/05/01,09,15,,,1,14,,
2014/05/01,10,18,,,1,17,,
2014/05/01,11,70,,,25,44,,
2014/05/01,12,45,,,1,44,,
2014/05/01,13,47,,,1,46,,
2014/05/01,14,47,,,1,46,,
2014/05/01,15,46,,,1,45,,
2014/05/01,16,44,,,0,44,,
2014/05/01,17,46,,,2,44,,
2014/05/01,18,46,,,0,46,,
2014/05/01,19,48,,,0,48,,
2014/05/01,20,47,,,0,47,,
2014/05/01,21,7,,,1,6,,
2014/05/01,22,4,,,1,2,,
2014/05/01,23,4,,,1,2,,
2014/05/01,24,4,,,1,2,,
2014/05/02,01,4,,,1,2,,
2014/05/02,02,3,,,1,2,,
2014/05/02,03,4,,,1,2,,
2014/05/02,04,4,,,1,2,,
2014/05/02,05,5,,,2,2,,
2014/05/02,06,4,,,2,2,,
2014/05/02,07,5,,,2,2,,
2014/05/02,08,5,,,1,4,,
2014/05/02,09,17,,,1,16,,
2014/05/02,10,23,,,4,19,,
2014/05/02,11,69,,,24,45,,
2014/05/02,12,54,,,8,46,,
2014/05/02,13,48,,,2,46,,
2014/05/02,14,47,,,1,46,,
2014/05/02,15,47,,,3,44,,
2014/05/02,16,45,,,2,43,,
2014/05/02,17,46,,,2,44,,
2014/05/02,18,48,,,2,46,,
2014/05/02,19,48,,,0,48,,
2014/05/02,20,47,,,0,47,,
2014/05/02,21,9,,,1,8,,
2014/05/02,22,4,,,1,2,,
2014/05/02,23,4,,,1,2,,
2014/05/02,24,4,,,2,2,,
2014/05/03,01,4,,,2,2,,
2014/05/03,02,4,,,2,2,,
2014/05/03,03,5,,,2,2,,
2014/05/03,04,4,,,2,2,,
2014/05/03,05,4,,,2,2,,
2014/05/03,06,5,,,2,2,,
2014/05/03,07,5,,,2,2,,
2014/05/03,08,5,,,2,3,,
2014/05/03,09,11,,,1,10,,
2014/05/03,10,22,,,1,20,,
2014/05/03,11,43,,,0,43,,
2014/05/03,12,43,,,0,43,,
2014/05/03,13,46,,,2,44,,
2014/05/03,14,46,,,2,44,,
2014/05/03,15,44,,,1,43,,
2014/05/03,16,46,,,2,44,,
2014/05/03,17,46,,,2,44,,
2014/05/03,18,48,,,2,46,,
2014/05/03,19,49,,,0,49,,
2014/05/03,20,48,,,0,48,,
2014/05/03,21,9,,,1,8,,
2014/05/03,22,4,,,1,2,,
2014/05/03,23,4,,,2,2,,
2014/05/03,24,4,,,2,2,,
2014/05/04,01,5,,,2,2,,
2014/05/04,02,4,,,2,2,,
2014/05/04,03,4,,,2,2,,
2014/05/04,04,5,,,2,2,,
2014/05/04,05,4,,,2,2,,
2014/05/04,06,5,,,2,2,,
2014/05/04,07,4,,,2,2,,
2014/05/04,08,6,,,2,3,,
2014/05/04,09,11,,,1,10,,
2014/05/04,10,22,,,2,20,,
2014/05/04,11,47,,,1,46,,
2014/05/04,12,45,,,0,45,,
2014/05/04,13,46,,,0,46,,
2014/05/04,14,48,,,2,46,,
2014/05/04,15,46,,,2,44,,
2014/05/04,16,46,,,2,44,,
2014/05/04,17,47,,,3,44,,
2014/05/04,18,49,,,2,47,,
2014/05/04,19,51,,,2,49,,
2014/05/04,20,51,,,2,49,,
2014/05/04,21,8,,,1,6,,
2014/05/04,22,3,,,1,2,,
2014/05/04,23,4,,,1,2,,
2014/05/04,24,4,,,1,2,,
2014/05/05,01,4,,,1,2,,
2014/05/05,02,5,,,2,2,,
2014/05/05,03,4,,,2,2,,
2014/05/05,04,4,,,2,2,,
2014/05/05,05,5,,,2,2,,
2014/05/05,06,4,,,2,2,,
2014/05/05,07,5,,,2,2,,
2014/05/05,08,4,,,2,2,,
2014/05/05,09,23,,,10,13,,
2014/05/05,10,42,,,22,20,,
2014/05/05,11,45,,,1,44,,
2014/05/05,12,44,,,1,43,,
2014/05/05,13,46,,,1,45,,
2014/05/05,14,45,,,0,45,,
2014/05/05,15,45,,,1,44,,
2014/05/05,16,44,,,0,44,,
2014/05/05,17,44,,,0,44,,
2014/05/05,18,46,,,0,46,,
2014/05/05,19,48,,,0,48,,
2014/05/05,20,48,,,0,48,,
2014/05/05,21,11,,,1,10,,
2014/05/05,22,4,,,1,2,,
2014/05/05,23,4,,,1,2,,
2014/05/05,24,4,,,2,2,,
2014/05/06,01,4,,,2,2,,
2014/05/06,02,5,,,2,2,,
2014/05/06,03,4,,,2,2,,
2014/05/06,04,4,,,2,2,,
2014/05/06,05,5,,,2,2,,
2014/05/06,06,4,,,2,2,,
2014/05/06,07,5,,,2,2,,
2014/05/06,08,4,,,2,2,,
2014/05/06,09,69,,,54,14,,
2014/05/06,10,41,,,21,19,,
2014/05/06,11,57,,,13,44,,
2014/05/06,12,47,,,3,44,,
2014/05/06,13,48,,,3,45,,
2014/05/06,14,50,,,4,46,,
2014/05/06,15,47,,,3,44,,
2014/05/06,16,48,,,4,44,,
2014/05/06,17,48,,,3,45,,
2014/05/06,18,49,,,2,47,,
2014/05/06,19,52,,,2,50,,
2014/05/06,20,53,,,3,50,,
2014/05/06,21,6,,,2,4,,
2014/05/06,22,5,,,2,2,,
2014/05/06,23,4,,,2,2,,
2014/05/06,24,4,,,2,2,,
2014/05/07,01,5,,,2,2,,
2014/05/07,02,4,,,2,2,,
2014/05/07,03,5,,,2,2,,
2014/05/07,04,5,,,2,3,,
2014/05/07,05,5,,,2,3,,
2014/05/07,06,5,,,2,3,,
2014/05/07,07,5,,,2,3,,
2014/05/07,08,4,,,2,2,,
2014/05/07,09,11,,,2,8,,
2014/05/07,10,22,,,3,19,,
2014/05/07,11,44,,,0,44,,
2014/05/07,12,45,,,1,44,,
2014/05/07,13,45,,,1,44,,
2014/05/07,14,45,,,1,44,,
2014/05/07,15,45,,,1,44,,
2014/05/07,16,44,,,1,43,,
2014/05/07,17,44,,,1,43,,
2014/05/07,18,46,,,1,45,,
2014/05/07,19,48,,,0,48,,
2014/05/07,20,48,,,1,47,,
2014/05/07,21,6,,,1,5,,
2014/05/07,22,4,,,1,2,,
2014/05/07,23,4,,,1,2,,
2014/05/07,24,4,,,2,2,,
2014/05/08,01,5,,,2,2,,
2014/05/08,02,4,,,2,2,,
2014/05/08,03,4,,,2,2,,
2014/05/08,04,5,,,2,2,,
2014/05/08,05,4,,,1,3,,
2014/05/08,06,5,,,2,2,,
2014/05/08,07,4,,,2,2,,
2014/05/08,08,6,,,2,3,,
2014/05/08,09,9,,,1,8,,
2014/05/08,10,21,,,1,20,,
2014/05/08,11,44,,,0,44,,
2014/05/08,12,44,,,1,43,,
2014/05/08,13,45,,,2,43,,
2014/05/08,14,44,,,1,43,,
2014/05/08,15,45,,,2,43,,
2014/05/08,16,47,,,3,44,,
2014/05/08,17,47,,,3,44,,
2014/05/08,18,46,,,0,46,,
2014/05/08,19,50,,,1,49,,
2014/05/08,20,49,,,0,49,,
2014/05/08,21,5,,,1,4,,
2014/05/08,22,4,,,1,2,,
2014/05/08,23,4,,,1,2,,
2014/05/08,24,4,,,1,2,,
2014/05/09,01,4,,,1,2,,
2014/05/09,02,4,,,1,2,,
2014/05/09,03,4,,,2,2,,
2014/05/09,04,5,,,2,2,,
2014/05/09,05,5,,,2,2,,
2014/05/09,06,4,,,2,2,,
2014/05/09,07,5,,,2,2,,
2014/05/09,08,5,,,1,4,,
2014/05/09,09,16,,,2,14,,
2014/05/09,10,19,,,1,18,,
2014/05/09,11,73,,,28,45,,
2014/05/09,12,49,,,3,46,,
2014/05/09,13,48,,,2,46,,
2014/05/09,14,48,,,3,45,,
2014/05/09,15,49,,,4,45,,
2014/05/09,16,49,,,3,46,,
2014/05/09,17,58,,,11,47,,
2014/05/09,18,52,,,2,50,,
2014/05/09,19,56,,,4,52,,
2014/05/09,20,56,,,4,52,,
2014/05/09,21,12,,,2,10,,
2014/05/09,22,5,,,2,2,,
2014/05/09,23,4,,,2,2,,
2014/05/09,24,4,,,2,2,,
2014/05/10,01,5,,,2,2,,
2014/05/10,02,4,,,2,2,,
2014/05/10,03,4,,,2,2,,
2014/05/10,04,5,,,2,2,,
2014/05/10,05,4,,,2,2,,
2014/05/10,06,5,,,2,2,,
2014/05/10,07,4,,,2,2,,
2014/05/10,08,6,,,2,3,,
2014/05/10,09,69,,,54,15,,
2014/05/10,10,53,,,34,19,,
2014/05/10,11,51,,,2,49,,
2014/05/10,12,52,,,4,48,,
2014/05/10,13,50,,,2,48,,
2014/05/10,14,49,,,1,48,,
2014/05/10,15,49,,,1,48,,
2014/05/10,16,50,,,2,48,,
2014/05/10,17,50,,,3,47,,
2014/05/10,18,49,,,0,49,,
2014/05/10,19,51,,,0,51,,
2014/05/10,20,51,,,0,51,,
2014/05/10,21,9,,,1,8,,
2014/05/10,22,5,,,2,2,,
2014/05/10,23,4,,,2,2,,
2014/05/10,24,4,,,2,2,,
2014/05/11,01,4,,,2,2,,
2014/05/11,02,5,,,2,2,,
2014/05/11,03,4,,,2,2,,
2014/05/11,04,5,,,2,2,,
2014/05/11,05,5,,,2,3,,
2014/05/11,06,5,,,2,3,,
2014/05/11,07,5,,,2,3,,
2014/05/11,08,5,,,1,4,,
2014/05/11,09,11,,,1,9,,
2014/05/11,10,24,,,1,23,,
2014/05/11,11,47,,,1,46,,
2014/05/11,12,47,,,0,47,,
2014/05/11,13,50,,,1,49,,
2014/05/11,14,51,,,2,49,,
2014/05/11,15,51,,,3,48,,
2014/05/11,16,50,,,2,48,,
2014/05/11,17,50,,,3,47,,
2014/05/11,18,51,,,2,49,,
2014/05/11,19,55,,,3,52,,
2014/05/11,20,52,,,0,52,,
2014/05/11,21,9,,,1,8,,
2014/05/11,22,4,,,1,2,,
2014/05/11,23,4,,,1,2,,
2014/05/11,24,4,,,1,2,,
2014/05/12,01,4,,,1,2,,
2014/05/12,02,4,,,2,2,,
2014/05/12,03,4,,,2,2,,
2014/05/12,04,5,,,2,2,,
2014/05/12,05,4,,,2,2,,
2014/05/12,06,4,,,2,2,,
2014/05/12,07,5,,,2,2,,
2014/05/12,08,4,,,2,2,,
2014/05/12,09,8,,,1,7,,
2014/05/12,10,22,,,1,20,,
2014/05/12,11,47,,,0,47,,
2014/05/12,12,46,,,0,46,,
2014/05/12,13,49,,,2,47,,
2014/05/12,14,51,,,3,48,,
2014/05/12,15,51,,,4,47,,
2014/05/12,16,49,,,2,47,,
2014/05/12,17,50,,,3,47,,
2014/05/12,18,51,,,2,49,,
2014/05/12,19,53,,,2,51,,
2014/05/12,20,51,,,0,51,,
2014/05/12,21,8,,,1,6,,
2014/05/12,22,4,,,1,2,,
2014/05/12,23,3,,,1,2,,
2014/05/12,24,4,,,1,2,,
2014/05/13,01,4,,,1,2,,
2014/05/13,02,4,,,1,2,,
2014/05/13,03,4,,,1,2,,
2014/05/13,04,3,,,1,2,,
2014/05/13,05,4,,,1,2,,
2014/05/13,06,4,,,1,2,,
2014/05/13,07,4,,,1,2,,
2014/05/13,08,4,,,1,2,,
2014/05/13,09,52,,,35,16,,
2014/05/13,10,34,,,16,18,,
2014/05/13,11,51,,,4,47,,
2014/05/13,12,51,,,3,48,,
2014/05/13,13,50,,,2,48,,
2014/05/13,14,52,,,3,49,,
2014/05/13,15,53,,,4,49,,
2014/05/13,16,53,,,4,49,,
2014/05/13,17,53,,,4,49,,
2014/05/13,18,52,,,2,50,,
2014/05/13,19,55,,,2,53,,
2014/05/13,20,53,,,2,51,,
2014/05/13,21,8,,,1,7,,
2014/05/13,22,4,,,1,2,,
2014/05/13,23,4,,,1,2,,
2014/05/13,24,3,,,1,2,,
2014/05/14,01,4,,,1,2,,
2014/05/14,02,4,,,1,2,,
2014/05/14,03,3,,,1,2,,
2014/05/14,04,5,,,2,2,,
2014/05/14,05,4,,,2,2,,
2014/05/14,06,4,,,2,2,,
2014/05/14,07,5,,,2,2,,
2014/05/14,08,4,,,2,2,,
2014/05/14,09,9,,,1,8,,
2014/05/14,10,22,,,1,21,,
2014/05/14,11,46,,,0,46,,
2014/05/14,12,48,,,1,47,,
2014/05/14,13,48,,,1,47,,
2014/05/14,14,47,,,0,47,,
2014/05/14,15,46,,,0,46,,
2014/05/14,16,48,,,1,47,,
2014/05/14,17,49,,,1,48,,
2014/05/14,18,54,,,3,51,,
2014/05/14,19,56,,,2,54,,
2014/05/14,20,57,,,3,54,,
2014/05/14,21,8,,,1,6,,
2014/05/14,22,3,,,1,2,,
2014/05/14,23,4,,,1,2,,
2014/05/14,24,4,,,1,2,,
2014/05/15,01,4,,,1,2,,
2014/05/15,02,3,,,1,2,,
2014/05/15,03,4,,,1,2,,
2014/05/15,04,4,,,1,2,,
2014/05/15,05,4,,,1,2,,
2014/05/15,06,4,,,1,2,,
2014/05/15,07,4,,,1,3,,
2014/05/15,08,5,,,1,3,,
2014/05/15,09,8,,,1,7,,
2014/05/15,10,22,,,1,20,,
2014/05/15,11,48,,,1,47,,
2014/05/15,12,50,,,2,48,,
2014/05/15,13,52,,,4,48,,
2014/05/15,14,51,,,3,48,,
2014/05/15,15,51,,,3,48,,
2014/05/15,16,51,,,3,48,,
2014/05/15,17,51,,,3,48,,
2014/05/15,18,53,,,2,51,,
2014/05/15,19,52,,,0,52,,
2014/05/15,20,53,,,0,53,,
2014/05/15,21,13,,,1,11,,
2014/05/15,22,3,,,1,2,,
2014/05/15,23,4,,,1,2,,
2014/05/15,24,4,,,1,2,,
2014/05/16,01,3,,,1,2,,
2014/05/16,02,4,,,1,2,,
2014/05/16,03,4,,,1,2,,
2014/05/16,04,3,,,1,2,,
2014/05/16,05,4,,,1,2,,
2014/05/16,06,4,,,1,2,,
2014/05/16,07,4,,,1,2,,
2014/05/16,08,5,,,1,3,,
2014/05/16,09,15,,,1,14,,
2014/05/16,10,18,,,0,18,,
2014/05/16,11,48,,,0,48,,
2014/05/16,12,47,,,0,47,,
2014/05/16,13,50,,,2,48,,
2014/05/16,14,50,,,2,48,,
2014/05/16,15,50,,,2,48,,
2014/05/16,16,49,,,2,47,,
2014/05/16,17,49,,,1,48,,
2014/05/16,18,49,,,1,48,,
2014/05/16,19,51,,,0,51,,
2014/05/16,20,51,,,0,51,,
2014/05/16,21,9,,,2,7,,
2014/05/16,22,5,,,2,2,,
2014/05/16,23,4,,,2,2,,
2014/05/16,24,4,,,2,2,,
2014/05/17,01,4,,,2,2,,
2014/05/17,02,5,,,2,2,,
2014/05/17,03,4,,,2,2,,
2014/05/17,04,4,,,2,2,,
2014/05/17,05,5,,,2,2,,
2014/05/17,06,4,,,2,2,,
2014/05/17,07,5,,,2,2,,
2014/05/17,08,8,,,2,6,,
2014/05/17,09,16,,,0,16,,
2014/05/17,10,20,,,1,19,,
2014/05/17,11,47,,,1,46,,
2014/05/17,12,47,,,0,47,,
2014/05/17,13,47,,,0,47,,
2014/05/17,14,48,,,1,47,,
2014/05/17,15,47,,,0,47,,
2014/05/17,16,47,,,0,47,,
2014/05/17,17,46,,,0,46,,
2014/05/17,18,49,,,0,49,,
2014/05/17,19,52,,,0,52,,
2014/05/17,20,51,,,0,51,,
2014/05/17,21,8,,,2,6,,
2014/05/17,22,4,,,2,2,,
2014/05/17,23,4,,,2,2,,
2014/05/17,24,5,,,2,2,,
2014/05/18,01,4,,,2,2,,
2014/05/18,02,4,,,2,2,,
2014/05/18,03,5,,,2,2,,
2014/05/18,04,4,,,2,2,,
2014/05/18,05,4,,,2,2,,
2014/05/18,06,5,,,2,2,,
2014/05/18,07,4,,,2,2,,
2014/05/18,08,6,,,2,3,,
2014/05/18,09,11,,,2,9,,
2014/05/18,10,25,,,3,22,,
2014/05/18,11,49,,,1,48,,
2014/05/18,12,65,,,15,50,,
2014/05/18,13,57,,,6,51,,
2014/05/18,14,53,,,3,50,,
2014/05/18,15,50,,,1,49,,
2014/05/18,16,50,,,2,48,,
2014/05/18,17,51,,,2,49,,
2014/05/18,18,51,,,1,50,,
2014/05/18,19,54,,,1,53,,
2014/05/18,20,51,,,0,51,,
2014/05/18,21,10,,,1,8,,
2014/05/18,22,3,,,1,2,,
2014/05/18,23,4,,,1,2,,
2014/05/18,24,4,,,2,2,,
2014/05/19,01,5,,,2,2,,
2014/05/19,02,4,,,2,2,,
2014/05/19,03,4,,,2,2,,
2014/05/19,04,5,,,2,2,,
2014/05/19,05,4,,,2,2,,
2014/05/19,06,5,,,2,2,,
2014/05/19,07,4,,,2,2,,
2014/05/19,08,4,,,2,2,,
2014/05/19,09,9,,,1,7,,
2014/05/19,10,19,,,1,18,,
2014/05/19,11,47,,,0,47,,
2014/05/19,12,47,,,0,47,,
2014/05/19,13,50,,,2,48,,
2014/05/19,14,50,,,3,47,,
2014/05/19,15,49,,,2,47,,
2014/05/19,16,51,,,3,48,,
2014/05/19,17,50,,,3,47,,
2014/05/19,18,50,,,2,48,,
2014/05/19,19,55,,,3,52,,
2014/05/19,20,53,,,1,52,,
2014/05/19,21,17,,,1,15,,
2014/05/19,22,4,,,1,2,,
2014/05/19,23,3,,,1,2,,
2014/05/19,24,4,,,1,2,,
2014/05/20,01,4,,,1,2,,
2014/05/20,02,3,,,1,2,,
2014/05/20,03,5,,,2,2,,
2014/05/20,04,4,,,2,2,,
2014/05/20,05,4,,,2,2,,
2014/05/20,06,4,,,2,2,,
2014/05/20,07,5,,,2,2,,
2014/05/20,08,4,,,1,2,,
2014/05/20,09,13,,,0,13,,
2014/05/20,10,19,,,0,18,,
2014/05/20,11,46,,,0,46,,
2014/05/20,12,49,,,2,47,,
2014/05/20,13,50,,,2,48,,
2014/05/20,14,48,,,0,48,,
2014/05/20,15,50,,,2,48,,
2014/05/20,16,49,,,1,48,,
2014/05/20,17,50,,,2,48,,
2014/05/20,18,51,,,2,49,,
2014/05/20,19,54,,,2,52,,
2014/05/20,20,54,,,2,52,,
2014/05/20,21,7,,,1,5,,
2014/05/20,22,4,,,1,2,,
2014/05/20,23,4,,,1,2,,
2014/05/20,24,3,,,1,2,,
2014/05/21,01,4,,,1,2,,
2014/05/21,02,4,,,1,2,,
2014/05/21,03,3,,,1,2,,
2014/05/21,04,4,,,1,2,,
2014/05/21,05,4,,,1,2,,
2014/05/21,06,4,,,1,2,,
2014/05/21,07,3,,,1,2,,
2014/05/21,08,4,,,1,2,,
2014/05/21,09,12,,,0,11,,
2014/05/21,10,22,,,4,18,,
2014/05/21,11,68,,,20,48,,
2014/05/21,12,47,,,0,47,,
2014/05/21,13,48,,,1,47,,
2014/05/21,14,48,,,0,48,,
2014/05/21,15,47,,,0,47,,
2014/05/21,16,48,,,0,48,,
2014/05/21,17,46,,,0,46,,
2014/05/21,18,49,,,0,49,,
2014/05/21,19,53,,,0,53,,
2014/05/21,20,52,,,0,52,,
2014/05/21,21,6,,,2,4,,
2014/05/21,22,4,,,2,2,,
2014/05/21,23,5,,,2,2,,
2014/05/21,24,4,,,2,2,,
2014/05/22,01,4,,,2,2,,
2014/05/22,02,4,,,2,2,,
2014/05/22,03,5,,,2,2,,
2014/05/22,04,4,,,2,2,,
2014/05/22,05,4,,,2,2,,
2014/05/22,06,5,,,2,2,,
2014/05/22,07,4,,,2,2,,
2014/05/22,08,6,,,2,3,,
2014/05/22,09,14,,,1,13,,
2014/05/22,10,21,,,1,20,,
2014/05/22,11,79,,,29,50,,
2014/05/22,12,52,,,3,49,,
2014/05/22,13,54,,,5,49,,
2014/05/22,14,55,,,5,50,,
2014/05/22,15,54,,,5,49,,
2014/05/22,16,52,,,4,48,,
